2013.02.14 13:17:06.193,1.24444,1.2446,2.40,3.00
2013.02.14 13:17:07.423,1.24442,1.24458,3.53,1.73
2013.02.14 13:17:08.104,1.24443,1.2446,2.40,1.50
2013.02.14 13:17:09.712,1.24445,1.24462,2.25,1.13
2013.02.14 13:17:10.493,1.24445,1.24462,2.25,1.13
2013.02.14 13:17:12.193,1.24445,1.24463,2.40,2.48
2013.02.14 13:17:13.995,1.24445,1.24462,2.25,1.35
2013.02.14 13:17:14.057,1.24445,1.24462,1.50,2.10
2013.02.14 13:17:14.186,1.24442,1.24456,1.50,1.13
2013.02.14 13:17:14.493,1.24442,1.24455,1.50,1.73
2013.02.14 13:17:15.033,1.24441,1.24453,2.25,1.13
2013.02.14 13:17:15.154,1.24437,1.24453,2.40,2.63
2013.02.14 13:17:15.394,1.24437,1.24453,2.40,2.40
2013.02.14 13:17:15.965,1.24437,1.24453,2.40,2.40
2013.02.14 13:17:16.333,1.24437,1.24453,1.65,1.88
2013.02.14 13:17:19.193,1.24437,1.24453,2.40,1.88
2013.02.14 13:17:19.254,1.24439,1.24453,1.32,1.88
2013.02.14 13:17:19.384,1.24439,1.24457,2.97,3.75
2013.02.14 13:17:20.054,1.24439,1.24457,2.97,4.13
2013.02.14 13:17:20.445,1.24439,1.24456,2.97,1.50
2013.02.14 13:17:20.503,1.24439,1.24455,2.40,1.50
2013.02.14 13:17:20.923,1.24438,1.24454,2.40,2.48
2013.02.14 13:17:21.223,1.2444,1.24455,2.07,1.50
2013.02.14 13:17:21.525,1.2444,1.24456,2.07,1.88
2013.02.14 13:17:22.624,1.2444,1.24456,2.07,1.88
2013.02.14 13:17:23.119,1.24442,1.24456,1.50,1.88
2013.02.14 13:17:23.639,1.24444,1.2446,2.40,3.38
2013.02.14 13:17:23.725,1.24448,1.24462,1.32,2.25
2013.02.14 13:17:24.395,1.24448,1.24462,1.32,1.13
2013.02.14 13:17:24.573,1.24446,1.2446,2.25,1.73
2013.02.14 13:17:25.149,1.24448,1.2446,1.32,1.73
2013.02.14 13:17:25.276,1.24447,1.24464,2.82,1.65
2013.02.14 13:17:25.793,1.24447,1.24462,2.82,1.13
2013.02.14 13:17:25.913,1.24447,1.24463,1.32,2.63
2013.02.14 13:17:26.033,1.24447,1.24463,1.32,2.63
2013.02.14 13:17:26.713,1.24447,1.24463,2.82,1.13
2013.02.14 13:17:27.462,1.24449,1.24463,1.32,2.63
2013.02.14 13:17:27.583,1.24446,1.24463,1.32,2.63
2013.02.14 13:17:27.703,1.24446,1.24463,1.32,2.63
2013.02.14 13:17:28.243,1.24446,1.24462,2.97,4.13
2013.02.14 13:17:28.373,1.24446,1.24462,2.97,2.63
2013.02.14 13:17:28.733,1.24446,1.24461,2.25,1.13
2013.02.14 13:17:30.603,1.24442,1.24458,2.25,1.88
2013.02.14 13:17:30.844,1.24442,1.24458,2.25,1.88
2013.02.14 13:17:31.143,1.24442,1.24457,2.25,1.35
2013.02.14 13:17:32.924,1.24442,1.24456,2.25,1.13
2013.02.14 13:17:34.353,1.24442,1.24456,2.25,1.13
2013.02.14 13:17:36.323,1.24442,1.24457,2.25,2.10
2013.02.14 13:17:36.503,1.24444,1.24457,2.25,2.10
2013.02.14 13:17:36.743,1.2444,1.24457,2.97,2.48
2013.02.14 13:17:37.243,1.24446,1.24459,1.50,1.88
2013.02.14 13:17:37.423,1.24443,1.24459,2.25,1.88
2013.02.14 13:17:38.013,1.24443,1.24459,2.25,1.88
2013.02.14 13:17:40.622,1.24441,1.24456,2.82,1.13
2013.02.14 13:17:40.683,1.24441,1.24456,2.82,1.13
2013.02.14 13:17:40.803,1.24441,1.24458,1.32,2.63
2013.02.14 13:17:45.482,1.24442,1.24459,1.50,1.88
2013.02.14 13:17:45.724,1.24446,1.24459,3.23,1.50
2013.02.14 13:17:45.844,1.2445,1.24461,1.13,1.50
2013.02.14 13:17:45.905,1.24451,1.24467,1.47,2.48
2013.02.14 13:17:45.966,1.24451,1.24467,1.47,1.73
2013.02.14 13:17:46.393,1.24453,1.2447,1.47,1.13
2013.02.14 13:17:46.706,1.24456,1.24471,1.32,2.63
2013.02.14 13:17:46.823,1.24454,1.24472,2.25,2.85
2013.02.14 13:17:48.383,1.24454,1.24467,1.32,1.50
2013.02.14 13:17:48.684,1.24449,1.24462,1.32,1.73
2013.02.14 13:17:48.803,1.24448,1.24461,1.32,1.73
2013.02.14 13:17:49.163,1.24447,1.2446,1.32,1.73
2013.02.14 13:17:49.463,1.24446,1.24461,1.84,1.73
2013.02.14 13:17:50.143,1.24449,1.24462,1.32,1.73
2013.02.14 13:17:51.022,1.24448,1.24462,1.32,1.73
2013.02.14 13:17:51.563,1.24448,1.24462,1.32,1.73
2013.02.14 13:17:51.623,1.24446,1.24462,1.32,1.88
2013.02.14 13:17:51.682,1.24446,1.24462,1.32,1.88
2013.02.14 13:17:54.606,1.24446,1.24458,1.32,1.50
2013.02.14 13:17:56.213,1.24442,1.24458,1.50,1.50
2013.02.14 13:17:56.572,1.24439,1.24456,3.90,1.73
2013.02.14 13:17:56.753,1.24439,1.24456,2.40,1.73
2013.02.14 13:17:57.529,1.24447,1.24458,1.13,1.73
2013.02.14 13:17:57.597,1.24448,1.24458,1.73,1.50
2013.02.14 13:17:57.903,1.24449,1.24466,1.50,1.13
2013.02.14 13:17:57.963,1.24449,1.24467,1.65,3.00
2013.02.14 13:17:58.473,1.24449,1.24467,1.65,1.88
2013.02.14 13:17:59.013,1.24452,1.24469,2.25,1.88
2013.02.14 13:17:59.384,1.24451,1.24467,2.40,1.50
2013.02.14 13:17:59.684,1.24456,1.24469,2.48,1.50
2013.02.14 13:17:59.745,1.24457,1.24474,2.63,1.88
2013.02.14 13:17:59.803,1.24457,1.24474,2.40,1.13
2013.02.14 13:18:00.104,1.24457,1.24475,2.40,2.63
2013.02.14 13:18:01.867,1.24458,1.24475,1.50,2.63
2013.02.14 13:18:02.415,1.2446,1.24472,1.13,1.73
2013.02.14 13:18:02.475,1.2446,1.24476,2.63,2.48
2013.02.14 13:18:03.118,1.24462,1.24476,1.13,2.48
2013.02.14 13:18:04.204,1.2446,1.24471,1.13,1.50
2013.02.14 13:18:04.263,1.2446,1.24471,1.13,1.50
2013.02.14 13:18:04.323,1.2446,1.24471,1.13,1.73
2013.02.14 13:18:04.565,1.24454,1.24468,1.65,3.75
2013.02.14 13:18:04.683,1.24454,1.24465,1.65,1.73
2013.02.14 13:18:04.863,1.24452,1.24465,1.13,1.73
2013.02.14 13:18:05.413,1.2445,1.24465,1.13,1.73
2013.02.14 13:18:06.413,1.24451,1.24468,1.88,1.73
2013.02.14 13:18:06.953,1.24454,1.24469,1.65,1.73
2013.02.14 13:18:09.603,1.24454,1.24468,1.47,2.48
2013.02.14 13:18:09.784,1.24454,1.24468,1.47,3.00
2013.02.14 13:18:09.844,1.24454,1.24465,1.47,1.50
2013.02.14 13:18:09.963,1.24454,1.24467,1.47,1.50
2013.02.14 13:18:10.203,1.24454,1.2447,2.97,3.98
2013.02.14 13:18:11.533,1.24454,1.24469,1.65,1.73
2013.02.14 13:18:12.283,1.24452,1.24468,2.22,2.48
2013.02.14 13:18:12.529,1.24449,1.24464,1.88,1.73
2013.02.14 13:18:12.653,1.24446,1.24459,1.73,1.65
2013.02.14 13:18:12.773,1.24441,1.24454,2.40,1.73
2013.02.14 13:18:12.894,1.2444,1.24454,1.13,2.48
2013.02.14 13:18:16.452,1.24439,1.24455,1.88,2.48
2013.02.14 13:18:19.682,1.24437,1.24452,1.13,1.73
2013.02.14 13:18:19.803,1.24436,1.24452,2.25,1.88
2013.02.14 13:18:19.984,1.24432,1.24447,2.85,2.48
2013.02.14 13:18:20.043,1.24432,1.24447,2.63,2.48
2013.02.14 13:18:20.634,1.2443,1.24446,2.44,2.48
2013.02.14 13:18:21.234,1.24428,1.24444,2.07,2.85
2013.02.14 13:18:21.474,1.24416,1.24431,1.13,2.48
2013.02.14 13:18:21.533,1.24414,1.24428,1.65,1.50
2013.02.14 13:18:21.593,1.24413,1.24428,2.25,1.73
2013.02.14 13:18:21.654,1.24412,1.24426,1.32,1.50
2013.02.14 13:18:22.013,1.24409,1.24424,2.07,2.40
2013.02.14 13:18:22.514,1.24409,1.24423,2.07,1.65
2013.02.14 13:18:22.634,1.24406,1.24423,1.32,3.15
2013.02.14 13:18:23.141,1.24405,1.24421,1.50,2.25
2013.02.14 13:18:27.435,1.24403,1.24419,1.65,3.00
2013.02.14 13:18:27.493,1.24401,1.24419,3.34,3.15
2013.02.14 13:18:27.554,1.24401,1.24418,3.34,1.65
2013.02.14 13:18:28.093,1.24402,1.24416,2.07,1.13
2013.02.14 13:18:28.407,1.24404,1.24417,1.50,1.88
2013.02.14 13:18:33.342,1.24407,1.24418,1.50,1.73
2013.02.14 13:18:33.848,1.24407,1.24419,1.50,1.50
2013.02.14 13:18:34.973,1.24405,1.24419,3.57,1.50
2013.02.14 13:18:35.825,1.24408,1.24419,1.50,1.50
2013.02.14 13:18:35.885,1.24408,1.24423,1.50,2.85
2013.02.14 13:18:36.443,1.24409,1.24423,1.50,2.10
2013.02.14 13:18:38.143,1.24407,1.24421,3.00,1.65
2013.02.14 13:18:38.975,1.24406,1.2442,2.07,1.88
2013.02.14 13:18:39.054,1.24404,1.24418,1.50,1.13
2013.02.14 13:18:40.066,1.24402,1.24417,1.50,1.88
2013.02.14 13:18:40.194,1.24399,1.24414,1.50,1.05
2013.02.14 13:18:40.255,1.24397,1.24411,2.25,1.65
2013.02.14 13:18:40.324,1.24394,1.24411,3.57,2.40
2013.02.14 13:18:41.213,1.24399,1.24411,1.50,1.13
2013.02.14 13:18:41.333,1.24399,1.24413,1.50,1.65
2013.02.14 13:18:41.802,1.24397,1.24414,1.32,3.60
2013.02.14 13:18:43.564,1.24397,1.24414,1.32,2.48
2013.02.14 13:18:43.623,1.24397,1.24414,1.32,2.48
2013.02.14 13:18:43.683,1.244,1.24416,1.50,2.63
2013.02.14 13:18:43.745,1.24402,1.24417,2.25,1.13
2013.02.14 13:18:44.102,1.24406,1.24419,1.50,2.10
2013.02.14 13:18:45.389,1.24403,1.24415,2.25,1.50
2013.02.14 13:18:45.927,1.24401,1.24414,1.32,1.50
2013.02.14 13:18:46.113,1.24401,1.24414,2.07,1.50
2013.02.14 13:18:47.044,1.24398,1.24413,1.84,1.50
2013.02.14 13:18:47.108,1.24398,1.24413,1.28,2.25
2013.02.14 13:18:47.174,1.24394,1.24409,2.25,1.13
2013.02.14 13:18:47.296,1.24392,1.24405,1.32,1.50
2013.02.14 13:18:47.485,1.24389,1.24405,1.13,2.10
2013.02.14 13:18:48.023,1.24389,1.24407,1.13,2.85
2013.02.14 13:18:48.083,1.24389,1.24407,1.13,2.63
2013.02.14 13:18:48.264,1.2439,1.24409,3.00,3.90
2013.02.14 13:18:48.444,1.24393,1.24409,1.50,1.65
2013.02.14 13:18:49.063,1.24393,1.2441,2.25,3.60
2013.02.14 13:18:49.603,1.24392,1.24408,1.50,1.65
2013.02.14 13:18:50.114,1.24392,1.24408,1.50,1.65
2013.02.14 13:18:50.364,1.24392,1.24408,1.50,3.00
2013.02.14 13:18:50.867,1.24391,1.24408,2.07,1.50
2013.02.14 13:18:51.213,1.24392,1.24409,2.25,1.13
2013.02.14 13:18:51.633,1.24389,1.24408,2.25,3.23
2013.02.14 13:18:52.323,1.24389,1.24408,3.00,4.65
2013.02.14 13:18:52.443,1.24386,1.24405,1.50,2.85
2013.02.14 13:18:52.504,1.24384,1.24402,2.22,1.65
2013.02.14 13:18:52.563,1.24385,1.24403,1.50,2.40
2013.02.14 13:18:53.103,1.24385,1.244,1.50,1.50
2013.02.14 13:18:54.043,1.24386,1.24402,1.50,2.63
2013.02.14 13:18:54.553,1.24386,1.24402,1.50,2.40
2013.02.14 13:18:55.063,1.24384,1.24399,1.47,1.50
2013.02.14 13:18:55.444,1.24383,1.24398,1.65,1.50
2013.02.14 13:18:55.503,1.24383,1.24398,1.65,1.50
2013.02.14 13:18:56.024,1.24385,1.24399,1.50,1.50
2013.02.14 13:18:56.085,1.24386,1.244,1.32,2.03
2013.02.14 13:18:56.203,1.24387,1.24403,1.65,1.73
2013.02.14 13:18:56.711,1.24387,1.24406,4.13,2.40
2013.02.14 13:18:57.074,1.24392,1.24406,1.32,2.25
2013.02.14 13:18:57.194,1.24395,1.24409,1.50,1.73
2013.02.14 13:18:57.254,1.24396,1.24413,3.15,1.13
2013.02.14 13:18:57.644,1.24398,1.24415,3.00,1.88
2013.02.14 13:19:00.423,1.244,1.24415,1.50,1.88
2013.02.14 13:19:00.733,1.244,1.24415,1.50,1.73
2013.02.14 13:19:01.334,1.244,1.24419,3.00,4.13
2013.02.14 13:19:02.614,1.24403,1.24419,2.25,3.38
2013.02.14 13:19:04.172,1.24403,1.24419,2.25,2.63
2013.02.14 13:19:05.754,1.24401,1.24417,2.25,3.15
2013.02.14 13:19:06.113,1.24406,1.24422,2.25,1.50
2013.02.14 13:19:06.474,1.24409,1.24422,2.25,1.65
2013.02.14 13:19:06.714,1.24406,1.24422,2.25,1.65
2013.02.14 13:19:07.272,1.24406,1.24424,2.25,3.75
2013.02.14 13:19:07.454,1.24405,1.24421,2.25,2.25
2013.02.14 13:19:08.773,1.24401,1.24416,1.50,1.32
2013.02.14 13:19:08.834,1.24401,1.24411,1.50,1.13
2013.02.14 13:19:08.893,1.24396,1.24411,2.25,1.13
2013.02.14 13:19:09.073,1.24393,1.24408,1.73,1.65
2013.02.14 13:19:09.314,1.24392,1.24408,1.50,2.25
2013.02.14 13:19:09.863,1.2439,1.24408,3.00,2.25
2013.02.14 13:19:09.923,1.2439,1.24408,3.00,2.25
2013.02.14 13:19:11.303,1.2439,1.24408,3.00,2.25
2013.02.14 13:19:11.363,1.2439,1.24407,1.50,1.50
2013.02.14 13:19:11.724,1.2439,1.24407,2.25,1.50
2013.02.14 13:19:11.973,1.24393,1.24409,1.50,4.88
2013.02.14 13:19:12.513,1.24393,1.24408,2.25,1.50
2013.02.14 13:19:12.833,1.24393,1.24406,2.25,1.69
2013.02.14 13:19:13.374,1.24391,1.24405,2.25,2.22
2013.02.14 13:19:13.493,1.24389,1.24404,1.50,1.65
2013.02.14 13:19:14.045,1.24389,1.24401,1.50,1.50
2013.02.14 13:19:14.164,1.24385,1.24401,1.50,2.63
2013.02.14 13:19:14.655,1.24382,1.24396,1.73,1.65
2013.02.14 13:19:16.043,1.24382,1.24395,1.73,1.65
2013.02.14 13:19:16.593,1.2438,1.24396,2.48,3.72
2013.02.14 13:19:17.543,1.2438,1.24396,2.48,3.72
2013.02.14 13:19:18.724,1.24379,1.24394,1.13,2.82
2013.02.14 13:19:19.023,1.24374,1.24389,1.50,2.25
2013.02.14 13:19:19.143,1.24374,1.24389,1.65,2.25
2013.02.14 13:19:19.264,1.24375,1.24391,3.38,2.25
2013.02.14 13:19:19.383,1.24379,1.24394,1.50,1.50
2013.02.14 13:19:19.933,1.24379,1.24394,1.50,1.50
2013.02.14 13:19:20.114,1.24379,1.24394,1.73,1.50
2013.02.14 13:19:20.623,1.24378,1.24392,1.13,1.50
2013.02.14 13:19:20.802,1.24378,1.24394,1.65,1.73
2013.02.14 13:19:21.043,1.24377,1.24392,1.13,1.50
2013.02.14 13:19:22.753,1.24377,1.24394,1.88,3.98
2013.02.14 13:19:22.963,1.24377,1.24394,2.10,2.48
2013.02.14 13:19:23.523,1.24378,1.24395,1.13,3.23
2013.02.14 13:19:24.643,1.24378,1.24393,1.65,1.50
2013.02.14 13:19:24.883,1.24377,1.24393,2.63,2.25
2013.02.14 13:19:25.446,1.24376,1.24392,1.17,1.50
2013.02.14 13:19:25.753,1.24375,1.24389,1.13,2.25
2013.02.14 13:19:25.814,1.24372,1.24389,2.63,3.23
2013.02.14 13:19:26.174,1.24371,1.24388,2.48,1.73
2013.02.14 13:19:26.533,1.2437,1.24388,2.25,3.60
2013.02.14 13:19:27.134,1.24368,1.24385,1.65,1.73
2013.02.14 13:19:27.637,1.24368,1.24385,2.40,1.73
2013.02.14 13:19:27.964,1.24368,1.24385,2.40,1.73
2013.02.14 13:19:29.332,1.24368,1.24385,2.40,1.73
2013.02.14 13:19:29.864,1.24368,1.24386,2.63,3.23
2013.02.14 13:19:30.418,1.24371,1.24387,1.65,3.00
2013.02.14 13:19:32.033,1.24373,1.24387,1.50,1.50
2013.02.14 13:19:32.333,1.24371,1.24387,1.50,1.50
2013.02.14 13:19:32.873,1.2437,1.24387,1.50,1.73
2013.02.14 13:19:32.935,1.24371,1.24388,1.50,2.48
2013.02.14 13:19:33.293,1.24378,1.24392,1.50,1.73
2013.02.14 13:19:33.353,1.24376,1.2439,2.25,2.48
2013.02.14 13:19:33.414,1.24376,1.24389,1.50,1.73
2013.02.14 13:19:33.473,1.24372,1.24389,2.22,1.73
2013.02.14 13:19:33.835,1.24369,1.24385,1.50,1.65
2013.02.14 13:19:33.893,1.24369,1.24382,1.50,1.50
2013.02.14 13:19:33.956,1.24367,1.24381,2.25,2.48
2013.02.14 13:19:34.373,1.24367,1.24385,2.25,3.23
2013.02.14 13:19:34.433,1.2437,1.24385,1.50,1.73
2013.02.14 13:19:34.914,1.24371,1.24388,3.75,2.63
2013.02.14 13:19:35.463,1.24372,1.24388,2.25,2.63
2013.02.14 13:19:35.764,1.24372,1.24388,3.38,1.73
2013.02.14 13:19:35.823,1.24375,1.24391,1.65,2.48
2013.02.14 13:19:36.493,1.24378,1.24392,1.50,1.73
2013.02.14 13:19:36.635,1.24378,1.24393,2.25,1.13
2013.02.14 13:19:36.694,1.24378,1.24393,2.25,1.13
2013.02.14 13:19:36.813,1.24376,1.24392,1.50,1.73
2013.02.14 13:19:37.053,1.24376,1.24391,1.50,1.13
2013.02.14 13:19:37.634,1.24373,1.24389,2.25,2.48
2013.02.14 13:19:38.173,1.24374,1.2439,1.50,1.73
2013.02.14 13:19:39.683,1.24374,1.24389,1.50,1.73
2013.02.14 13:19:39.743,1.24372,1.24386,2.25,1.35
2013.02.14 13:19:39.803,1.24369,1.24383,1.50,1.73
2013.02.14 13:19:39.983,1.24366,1.24383,3.00,2.48
2013.02.14 13:19:40.103,1.24366,1.24383,3.00,2.48
2013.02.14 13:19:40.284,1.24368,1.24385,1.65,2.48
2013.02.14 13:19:40.644,1.24376,1.2439,1.50,1.88
2013.02.14 13:19:40.883,1.24373,1.2439,3.00,2.63
2013.02.14 13:19:41.123,1.24376,1.2439,1.50,1.88
2013.02.14 13:19:43.993,1.24374,1.24388,1.50,2.48
2013.02.14 13:19:44.053,1.24372,1.24388,1.50,2.48
2013.02.14 13:19:44.114,1.2437,1.24386,3.90,1.73
2013.02.14 13:19:44.293,1.2437,1.24388,2.40,3.23
2013.02.14 13:19:44.653,1.24375,1.2439,1.50,1.13
2013.02.14 13:19:46.613,1.24373,1.2439,4.50,2.63
2013.02.14 13:19:47.156,1.24373,1.24389,2.25,1.73
2013.02.14 13:19:47.513,1.24376,1.24391,1.50,1.73
2013.02.14 13:19:50.096,1.24376,1.24392,2.07,2.48
2013.02.14 13:19:50.454,1.2438,1.24394,1.50,1.13
2013.02.14 13:19:50.813,1.2438,1.24395,2.25,1.73
2013.02.14 13:19:50.933,1.24383,1.24397,1.50,1.13
2013.02.14 13:19:52.029,1.24383,1.24397,1.50,1.13
2013.02.14 13:19:52.333,1.24383,1.24398,1.88,2.48
2013.02.14 13:19:52.515,1.24386,1.244,3.00,1.88
2013.02.14 13:19:52.644,1.2439,1.244,1.50,1.13
2013.02.14 13:19:52.704,1.2439,1.244,1.50,1.13
2013.02.14 13:19:53.003,1.24385,1.244,1.50,1.13
2013.02.14 13:19:53.993,1.24385,1.24399,1.50,1.88
2013.02.14 13:19:54.113,1.24383,1.24399,1.50,1.88
2013.02.14 13:19:54.663,1.24383,1.24399,1.50,2.85
2013.02.14 13:19:54.963,1.2438,1.24397,1.50,2.10
2013.02.14 13:19:56.203,1.24381,1.24395,1.50,2.10
2013.02.14 13:19:56.384,1.24376,1.24393,1.50,1.35
2013.02.14 13:19:57.283,1.24376,1.24393,2.25,1.35
2013.02.14 13:19:57.795,1.24376,1.24394,2.25,3.60
2013.02.14 13:19:58.654,1.24376,1.24394,2.25,2.85
2013.02.14 13:20:00.293,1.24377,1.24394,3.00,1.73
2013.02.14 13:20:00.414,1.2438,1.24394,1.50,1.50
2013.02.14 13:20:00.474,1.24382,1.24396,1.50,1.13
2013.02.14 13:20:01.074,1.2438,1.24395,1.50,1.50
2013.02.14 13:20:01.375,1.24373,1.2439,3.75,1.73
2013.02.14 13:20:01.676,1.24374,1.24383,1.50,2.10
2013.02.14 13:20:02.345,1.24369,1.24383,1.50,1.88
2013.02.14 13:20:03.767,1.24367,1.2438,1.13,1.50
2013.02.14 13:20:04.383,1.24365,1.2438,1.13,3.23
2013.02.14 13:20:04.924,1.24364,1.2438,1.88,3.23
2013.02.14 13:20:05.434,1.24364,1.24378,1.65,1.73
2013.02.14 13:20:05.554,1.24364,1.24376,1.65,1.73
2013.02.14 13:20:06.053,1.24364,1.24376,1.65,1.50
2013.02.14 13:20:07.456,1.24361,1.24377,2.10,1.73
2013.02.14 13:20:08.004,1.24361,1.24378,2.85,1.73
2013.02.14 13:20:08.415,1.24363,1.24379,1.13,3.98
2013.02.14 13:20:08.714,1.24371,1.24384,1.50,1.13
2013.02.14 13:20:09.433,1.24371,1.24386,1.50,2.10
2013.02.14 13:20:10.023,1.24371,1.24386,1.50,2.10
2013.02.14 13:20:10.143,1.24367,1.24385,3.00,2.10
2013.02.14 13:20:10.823,1.24366,1.24382,2.40,1.73
2013.02.14 13:20:10.943,1.24363,1.24381,3.00,3.38
2013.02.14 13:20:11.003,1.24363,1.24381,2.25,3.38
2013.02.14 13:20:11.927,1.24363,1.24381,2.25,3.38
2013.02.14 13:20:11.998,1.24363,1.24381,2.82,3.38
2013.02.14 13:20:12.519,1.24366,1.24381,1.50,1.88
2013.02.14 13:20:12.866,1.24364,1.24379,1.50,1.88
2013.02.14 13:20:12.934,1.24362,1.24378,3.00,1.88
2013.02.14 13:20:13.824,1.2436,1.24376,2.40,1.13
2013.02.14 13:20:13.884,1.24359,1.24371,2.25,1.65
2013.02.14 13:20:13.943,1.24359,1.24371,2.25,1.88
2013.02.14 13:20:14.124,1.24354,1.2437,1.50,2.63
2013.02.14 13:20:14.184,1.24354,1.2437,2.07,1.50
2013.02.14 13:20:14.243,1.24356,1.2437,1.50,1.50
2013.02.14 13:20:14.602,1.24362,1.24377,1.50,1.88
2013.02.14 13:20:15.153,1.24363,1.24378,1.50,3.00
2013.02.14 13:20:15.394,1.24365,1.24378,1.50,1.50
2013.02.14 13:20:15.523,1.24367,1.24381,2.25,3.38
2013.02.14 13:20:15.583,1.24367,1.24381,1.50,3.38
2013.02.14 13:20:15.644,1.24362,1.24379,2.97,1.73
2013.02.14 13:20:16.082,1.24362,1.24379,2.97,2.48
2013.02.14 13:20:16.403,1.24362,1.24376,1.47,2.48
2013.02.14 13:20:16.903,1.24362,1.24375,1.32,1.50
2013.02.14 13:20:16.965,1.24358,1.24375,2.97,1.13
2013.02.14 13:20:17.513,1.24358,1.24375,2.22,1.13
2013.02.14 13:20:17.633,1.24355,1.24373,3.72,2.63
2013.02.14 13:20:18.189,1.24358,1.24373,1.50,1.13
2013.02.14 13:20:18.314,1.24358,1.24371,1.50,1.20
2013.02.14 13:20:18.717,1.24351,1.24365,3.57,1.88
2013.02.14 13:20:19.033,1.24351,1.24365,3.57,1.88
2013.02.14 13:20:19.812,1.24353,1.24369,1.32,1.73
2013.02.14 13:20:20.190,1.24353,1.24363,2.82,1.65
2013.02.14 13:20:20.374,1.24347,1.24362,2.25,2.25
2013.02.14 13:20:20.433,1.24346,1.24362,3.15,2.25
2013.02.14 13:20:20.493,1.24346,1.24362,2.25,2.48
2013.02.14 13:20:20.553,1.24346,1.24361,2.25,2.33
2013.02.14 13:20:20.794,1.24345,1.24361,1.69,1.50
2013.02.14 13:20:20.853,1.24347,1.24362,2.10,2.25
2013.02.14 13:20:20.913,1.2435,1.24363,1.54,2.25
2013.02.14 13:20:21.034,1.24355,1.24369,1.54,2.48
2013.02.14 13:20:21.093,1.24357,1.24369,1.50,1.88
2013.02.14 13:20:21.454,1.24347,1.24359,1.32,1.65
2013.02.14 13:20:21.573,1.24345,1.24359,2.14,1.65
2013.02.14 13:20:21.693,1.24343,1.24356,2.07,1.50
2013.02.14 13:20:21.753,1.24343,1.24355,2.07,1.73
2013.02.14 13:20:22.053,1.24341,1.24352,2.07,1.50
2013.02.14 13:20:22.173,1.24341,1.24354,2.07,2.48
2013.02.14 13:20:22.233,1.2434,1.24352,1.50,1.50
2013.02.14 13:20:22.294,1.2434,1.24352,1.58,1.88
2013.02.14 13:20:22.353,1.2434,1.24356,1.50,3.60
2013.02.14 13:20:22.533,1.24339,1.2435,1.50,1.73
2013.02.14 13:20:22.904,1.2434,1.24354,3.23,2.25
2013.02.14 13:20:23.443,1.24342,1.24356,1.50,1.13
2013.02.14 13:20:24.378,1.24339,1.24356,3.38,1.13
2013.02.14 13:20:26.585,1.24341,1.24356,1.73,1.88
2013.02.14 13:20:26.704,1.24338,1.24353,1.05,1.13
2013.02.14 13:20:26.883,1.24338,1.24352,1.73,1.65
2013.02.14 13:20:27.063,1.24344,1.24356,1.50,3.15
2013.02.14 13:20:27.423,1.24344,1.24358,1.50,1.13
2013.02.14 13:20:27.848,1.24344,1.24357,1.50,1.88
2013.02.14 13:20:27.916,1.24344,1.2436,2.22,2.25
2013.02.14 13:20:28.034,1.2435,1.24362,1.50,1.13
2013.02.14 13:20:28.155,1.24351,1.24365,2.25,1.50
2013.02.14 13:20:28.333,1.24355,1.2437,1.50,1.88
2013.02.14 13:20:28.843,1.24352,1.2437,3.75,3.38
2013.02.14 13:20:29.634,1.24357,1.2437,1.13,3.00
2013.02.14 13:20:30.069,1.24367,1.24372,1.50,1.50
2013.02.14 13:20:30.145,1.24372,1.24387,1.32,1.65
2013.02.14 13:20:30.693,1.24373,1.2439,2.25,2.63
2013.02.14 13:20:31.053,1.24372,1.2439,3.75,3.00
2013.02.14 13:20:31.644,1.24372,1.2439,3.00,2.25
2013.02.14 13:20:32.043,1.24375,1.24391,1.50,2.25
2013.02.14 13:20:32.352,1.24375,1.2439,1.50,3.23
2013.02.14 13:20:33.053,1.24376,1.2439,1.50,2.63
2013.02.14 13:20:33.114,1.24376,1.2439,2.48,1.50
2013.02.14 13:20:33.173,1.24379,1.24391,2.25,1.13
2013.02.14 13:20:33.294,1.24383,1.24396,1.50,3.00
2013.02.14 13:20:33.353,1.24383,1.24396,2.25,2.25
2013.02.14 13:20:33.532,1.24383,1.24398,2.25,3.90
2013.02.14 13:20:33.894,1.24385,1.24401,1.50,2.63
2013.02.14 13:20:34.434,1.24388,1.24404,1.50,4.50
2013.02.14 13:20:34.973,1.24386,1.24401,1.50,1.65
2013.02.14 13:20:35.333,1.2439,1.24401,1.50,1.65
2013.02.14 13:20:35.513,1.2439,1.24406,2.07,1.88
2013.02.14 13:20:36.052,1.2439,1.24407,1.32,4.50
2013.02.14 13:20:36.616,1.24389,1.24404,2.25,1.13
2013.02.14 13:20:36.745,1.24387,1.24401,1.54,1.65
2013.02.14 13:20:37.105,1.24385,1.24401,1.50,2.78
2013.02.14 13:20:37.464,1.24387,1.24401,1.32,1.65
2013.02.14 13:20:39.255,1.24387,1.24402,2.07,1.88
2013.02.14 13:20:39.593,1.24388,1.24405,4.50,1.50
2013.02.14 13:20:39.904,1.244,1.24409,1.32,2.25
2013.02.14 13:20:39.965,1.24399,1.24409,1.50,2.25
2013.02.14 13:20:40.084,1.24399,1.24412,1.13,1.50
2013.02.14 13:20:40.144,1.24399,1.24415,2.63,1.50
