2013.02.07 09:12:41.573,1.27206,1.27218,1.50,1.35
2013.02.07 09:12:41.874,1.27207,1.27222,2.25,2.07
2013.02.07 09:12:42.174,1.27214,1.2723,1.50,1.13
2013.02.07 09:12:42.308,1.27214,1.27229,1.50,1.56
2013.02.07 09:12:42.433,1.27213,1.27226,1.50,2.48
2013.02.07 09:12:42.973,1.27211,1.27224,1.50,1.50
2013.02.07 09:12:44.429,1.27212,1.27228,1.50,2.10
2013.02.07 09:12:44.733,1.27213,1.27229,2.25,2.10
2013.02.07 09:12:45.094,1.27215,1.27229,1.50,2.85
2013.02.07 09:12:45.332,1.27215,1.27226,1.50,1.73
2013.02.07 09:12:45.872,1.27214,1.27226,1.50,2.48
2013.02.07 09:12:48.402,1.27211,1.27226,1.50,2.48
2013.02.07 09:12:48.523,1.2721,1.27226,2.25,2.48
2013.02.07 09:12:49.082,1.27208,1.27224,1.50,2.48
2013.02.07 09:12:52.974,1.27213,1.27227,1.50,1.88
2013.02.07 09:12:53.094,1.27214,1.27229,1.50,2.10
2013.02.07 09:12:53.454,1.27214,1.27226,1.50,1.13
2013.02.07 09:12:53.883,1.27212,1.27225,1.50,1.13
2013.02.07 09:12:54.003,1.27211,1.27225,3.00,1.13
2013.02.07 09:12:54.687,1.27211,1.27225,2.25,1.88
2013.02.07 09:12:54.815,1.27208,1.27224,2.25,1.73
2013.02.07 09:12:55.173,1.27203,1.27216,2.40,1.50
2013.02.07 09:12:55.433,1.27203,1.27216,2.40,1.50
2013.02.07 09:12:56.603,1.27204,1.27216,1.65,1.50
2013.02.07 09:12:57.143,1.27202,1.27219,3.00,1.73
2013.02.07 09:12:58.102,1.27201,1.27216,1.65,1.50
2013.02.07 09:12:58.643,1.27201,1.27217,1.65,1.73
2013.02.07 09:12:59.193,1.27201,1.27217,1.65,1.73
2013.02.07 09:12:59.495,1.27198,1.27214,2.48,3.15
2013.02.07 09:12:59.555,1.27198,1.2721,1.73,1.50
2013.02.07 09:12:59.615,1.27198,1.2721,1.50,2.10
2013.02.07 09:12:59.856,1.2719,1.27205,2.48,2.10
2013.02.07 09:12:59.915,1.27189,1.27204,2.48,2.40
2013.02.07 09:13:00.036,1.27188,1.27201,1.50,3.38
2013.02.07 09:13:00.099,1.27185,1.272,1.13,2.48
2013.02.07 09:13:00.523,1.27182,1.272,3.19,2.40
2013.02.07 09:13:00.644,1.27181,1.27196,2.25,1.50
2013.02.07 09:13:00.764,1.2718,1.27196,4.88,1.50
2013.02.07 09:13:01.006,1.27182,1.27196,2.29,2.25
2013.02.07 09:13:01.324,1.27194,1.27207,1.65,1.50
2013.02.07 09:13:01.443,1.27196,1.2721,1.73,2.25
2013.02.07 09:13:01.864,1.27195,1.27209,1.73,1.50
2013.02.07 09:13:01.984,1.27195,1.27207,1.50,1.50
2013.02.07 09:13:02.163,1.27195,1.2721,1.50,2.48
2013.02.07 09:13:02.713,1.27199,1.27211,1.50,1.73
2013.02.07 09:13:02.833,1.27199,1.27213,1.50,1.88
2013.02.07 09:13:03.016,1.272,1.27215,3.15,1.58
2013.02.07 09:13:03.091,1.27203,1.27216,3.23,2.10
2013.02.07 09:13:03.154,1.27205,1.2722,1.50,1.73
2013.02.07 09:13:03.335,1.27204,1.2722,1.50,3.23
2013.02.07 09:13:03.573,1.27198,1.27214,1.65,2.63
2013.02.07 09:13:04.164,1.27197,1.27213,1.65,1.13
2013.02.07 09:13:04.463,1.27196,1.27213,3.90,1.88
2013.02.07 09:13:04.943,1.27196,1.27212,3.75,1.13
2013.02.07 09:13:05.483,1.27196,1.27212,1.50,3.38
2013.02.07 09:13:06.154,1.27196,1.27212,1.50,2.63
2013.02.07 09:13:06.573,1.27195,1.27211,1.50,2.63
2013.02.07 09:13:06.894,1.27195,1.2721,1.50,1.13
2013.02.07 09:13:08.983,1.27193,1.27204,1.50,1.50
2013.02.07 09:13:09.293,1.27192,1.27201,1.50,3.00
2013.02.07 09:13:09.654,1.2719,1.27199,1.50,1.50
2013.02.07 09:13:09.893,1.27187,1.27199,1.50,1.50
2013.02.07 09:13:10.086,1.27185,1.27196,1.88,1.50
2013.02.07 09:13:10.204,1.27182,1.27193,1.13,1.50
2013.02.07 09:13:10.324,1.27181,1.27189,1.50,1.50
2013.02.07 09:13:10.384,1.27178,1.27188,1.73,1.50
2013.02.07 09:13:10.683,1.27176,1.27187,1.73,1.50
2013.02.07 09:13:11.223,1.2717,1.27187,3.75,1.88
2013.02.07 09:13:11.522,1.2717,1.27185,1.50,2.25
2013.02.07 09:13:12.063,1.27169,1.27185,5.63,1.50
2013.02.07 09:13:12.423,1.27169,1.27186,2.63,3.75
2013.02.07 09:13:12.993,1.2717,1.27186,1.13,3.75
2013.02.07 09:13:13.504,1.27169,1.27186,2.63,3.75
2013.02.07 09:13:14.693,1.27168,1.27182,2.63,2.25
2013.02.07 09:13:14.873,1.27168,1.27182,3.38,2.25
2013.02.07 09:13:15.373,1.27172,1.27186,1.13,1.50
2013.02.07 09:13:15.433,1.27172,1.27186,1.13,1.50
2013.02.07 09:13:15.973,1.27172,1.27188,3.60,1.50
2013.02.07 09:13:16.513,1.27172,1.27188,2.85,1.50
2013.02.07 09:13:17.053,1.27173,1.27188,3.15,1.50
2013.02.07 09:13:17.954,1.27173,1.27188,1.65,1.50
2013.02.07 09:13:19.823,1.27175,1.27192,2.40,2.63
2013.02.07 09:13:20.206,1.2718,1.27192,1.50,1.13
2013.02.07 09:13:20.563,1.27178,1.27192,1.50,1.13
2013.02.07 09:13:21.634,1.27178,1.27195,1.65,2.48
2013.02.07 09:13:21.874,1.27179,1.27195,1.50,2.48
2013.02.07 09:13:23.263,1.27176,1.27193,1.73,2.63
2013.02.07 09:13:23.323,1.27177,1.27193,1.50,2.63
2013.02.07 09:13:23.563,1.27175,1.27189,1.65,1.50
2013.02.07 09:13:23.865,1.2717,1.27184,1.65,1.50
2013.02.07 09:13:24.479,1.27166,1.27179,1.13,2.25
2013.02.07 09:13:25.742,1.27166,1.27183,1.13,3.08
2013.02.07 09:13:26.283,1.27165,1.27182,3.90,1.13
2013.02.07 09:13:27.364,1.27173,1.27183,1.13,2.33
2013.02.07 09:13:27.484,1.27173,1.27187,1.13,1.50
2013.02.07 09:13:28.023,1.27173,1.2719,1.88,2.63
2013.02.07 09:13:28.673,1.27173,1.27188,1.50,2.63
2013.02.07 09:13:29.234,1.27173,1.27188,1.50,2.63
2013.02.07 09:13:29.773,1.27174,1.2719,1.50,3.23
2013.02.07 09:13:30.302,1.27174,1.2719,1.50,3.23
2013.02.07 09:13:30.833,1.27172,1.27187,2.40,2.48
2013.02.07 09:13:31.386,1.27173,1.27189,1.50,1.13
2013.02.07 09:13:32.933,1.27173,1.27189,1.50,1.13
2013.02.07 09:13:33.113,1.27172,1.27187,1.65,2.48
2013.02.07 09:13:33.593,1.27171,1.27183,1.65,2.25
2013.02.07 09:13:34.148,1.27171,1.27182,1.65,1.50
2013.02.07 09:13:34.827,1.27171,1.27182,1.65,2.25
2013.02.07 09:13:35.333,1.27171,1.27182,1.65,2.25
2013.02.07 09:13:35.543,1.27171,1.27182,1.65,1.50
2013.02.07 09:13:36.325,1.27171,1.27184,1.50,1.35
2013.02.07 09:13:36.566,1.27168,1.27184,1.88,2.85
2013.02.07 09:13:36.633,1.27168,1.27182,1.65,2.25
2013.02.07 09:13:37.533,1.27166,1.2718,1.88,1.35
2013.02.07 09:13:41.453,1.27166,1.2718,1.88,1.35
2013.02.07 09:13:41.853,1.27166,1.2718,1.13,1.35
2013.02.07 09:13:41.993,1.27165,1.2718,4.88,1.35
2013.02.07 09:13:42.533,1.27165,1.27179,2.40,2.25
2013.02.07 09:13:43.983,1.27166,1.27179,1.50,2.25
2013.02.07 09:13:44.163,1.27164,1.2718,1.65,1.35
2013.02.07 09:13:44.813,1.27163,1.27178,1.65,2.25
2013.02.07 09:13:46.223,1.27162,1.27178,2.48,2.25
2013.02.07 09:13:46.404,1.27162,1.27178,2.48,2.25
2013.02.07 09:13:48.883,1.27163,1.27178,1.65,2.25
2013.02.07 09:13:49.173,1.27163,1.27178,1.65,2.25
2013.02.07 09:13:54.714,1.27162,1.27176,2.40,2.25
2013.02.07 09:13:56.393,1.27162,1.27178,3.15,2.25
2013.02.07 09:13:58.713,1.27162,1.27178,3.15,2.25
2013.02.07 09:13:58.843,1.27162,1.27176,1.65,2.25
2013.02.07 09:13:59.482,1.27162,1.27178,3.15,2.25
2013.02.07 09:13:59.602,1.27162,1.27178,3.15,2.25
2013.02.07 09:13:59.914,1.27162,1.27174,1.65,1.50
2013.02.07 09:14:01.353,1.27162,1.27178,3.15,3.00
2013.02.07 09:14:02.313,1.27162,1.27174,1.65,1.50
2013.02.07 09:14:03.635,1.27165,1.27174,1.50,1.50
2013.02.07 09:14:03.755,1.27165,1.27177,1.50,2.25
2013.02.07 09:14:03.815,1.27167,1.27182,1.50,3.23
2013.02.07 09:14:04.383,1.27167,1.27182,1.50,3.23
2013.02.07 09:14:04.684,1.27165,1.27175,1.50,1.50
2013.02.07 09:14:04.744,1.27165,1.27175,1.50,1.50
2013.02.07 09:14:04.864,1.27165,1.27177,1.50,1.50
2013.02.07 09:14:05.103,1.27165,1.27179,1.50,2.25
2013.02.07 09:14:05.924,1.27162,1.27179,2.25,3.00
2013.02.07 09:14:05.985,1.27162,1.27176,2.25,2.25
2013.02.07 09:14:06.166,1.27162,1.27176,1.50,2.25
2013.02.07 09:14:06.225,1.27162,1.27176,1.65,2.25
2013.02.07 09:14:06.586,1.2716,1.27172,1.50,2.25
2013.02.07 09:14:07.199,1.2716,1.27174,1.50,2.25
2013.02.07 09:14:09.813,1.2716,1.27172,1.65,2.25
2013.02.07 09:14:10.363,1.27159,1.27174,2.10,2.25
2013.02.07 09:14:11.494,1.27159,1.27173,1.73,1.73
2013.02.07 09:14:11.555,1.27159,1.27171,1.73,1.65
2013.02.07 09:14:11.615,1.27156,1.2717,2.63,2.25
2013.02.07 09:14:12.094,1.27157,1.27171,1.65,2.48
2013.02.07 09:14:12.213,1.27157,1.27172,3.15,1.13
2013.02.07 09:14:12.404,1.27157,1.27172,1.65,2.63
2013.02.07 09:14:12.813,1.27157,1.27171,1.50,1.35
2013.02.07 09:14:13.904,1.27157,1.27171,1.50,2.85
2013.02.07 09:14:15.653,1.27157,1.27169,1.50,1.88
2013.02.07 09:14:16.203,1.27159,1.27171,1.50,1.73
2013.02.07 09:14:16.924,1.27158,1.27171,1.50,2.48
2013.02.07 09:14:17.225,1.2716,1.2717,1.50,1.50
2013.02.07 09:14:17.283,1.2716,1.27172,1.73,1.50
2013.02.07 09:14:17.523,1.27161,1.27175,1.50,2.48
2013.02.07 09:14:18.344,1.27161,1.27175,1.50,1.73
2013.02.07 09:14:18.523,1.27165,1.27175,1.50,1.73
2013.02.07 09:14:19.123,1.27163,1.27178,2.25,1.13
2013.02.07 09:14:19.190,1.27163,1.27178,2.25,1.13
2013.02.07 09:14:19.733,1.27161,1.27173,1.88,2.25
2013.02.07 09:14:20.033,1.27162,1.27177,1.65,2.25
2013.02.07 09:14:22.313,1.27163,1.27177,1.65,2.25
2013.02.07 09:14:25.574,1.27162,1.27177,1.13,2.25
2013.02.07 09:14:25.753,1.27165,1.27179,2.10,1.50
2013.02.07 09:14:28.083,1.27165,1.27179,2.10,1.50
2013.02.07 09:14:28.203,1.27165,1.27179,1.50,1.50
2013.02.07 09:14:28.264,1.27162,1.27177,2.40,2.25
2013.02.07 09:14:28.903,1.27161,1.27177,3.60,3.00
2013.02.07 09:14:28.963,1.27161,1.27177,3.23,3.00
2013.02.07 09:14:29.208,1.27159,1.27169,1.13,1.50
2013.02.07 09:14:29.754,1.27158,1.2717,2.10,1.50
2013.02.07 09:14:30.293,1.27158,1.27169,2.10,1.50
2013.02.07 09:14:31.183,1.27159,1.27173,1.65,2.25
2013.02.07 09:14:31.463,1.27159,1.27173,1.65,2.25
2013.02.07 09:14:32.023,1.27162,1.27175,1.50,1.50
2013.02.07 09:14:32.854,1.27164,1.27176,1.50,2.48
2013.02.07 09:14:33.054,1.27162,1.27176,1.50,2.48
2013.02.07 09:14:33.683,1.2716,1.27176,3.15,3.98
2013.02.07 09:14:34.284,1.27159,1.27173,1.65,2.25
2013.02.07 09:14:34.523,1.27162,1.27176,1.50,3.98
2013.02.07 09:14:36.333,1.2716,1.27176,1.65,3.00
2013.02.07 09:14:36.393,1.2716,1.27176,1.65,3.00
2013.02.07 09:14:36.763,1.27164,1.27176,1.50,1.50
2013.02.07 09:14:37.413,1.27164,1.27176,1.50,1.50
2013.02.07 09:14:37.474,1.27164,1.27178,2.25,1.73
2013.02.07 09:14:37.774,1.27172,1.27186,1.50,1.73
2013.02.07 09:14:37.834,1.27175,1.27187,1.50,1.73
2013.02.07 09:14:38.373,1.27175,1.27188,1.50,1.13
2013.02.07 09:14:38.913,1.27173,1.27188,1.65,2.25
2013.02.07 09:14:39.221,1.27177,1.27189,1.50,1.73
2013.02.07 09:14:39.523,1.27177,1.27192,1.50,2.48
2013.02.07 09:14:39.893,1.27177,1.27192,1.50,2.48
2013.02.07 09:14:40.253,1.27175,1.27186,1.50,1.50
2013.02.07 09:14:40.433,1.27173,1.27186,2.40,2.25
2013.02.07 09:14:40.804,1.27173,1.27183,2.25,2.25
2013.02.07 09:14:41.164,1.27169,1.27183,2.10,3.00
2013.02.07 09:14:41.704,1.27167,1.27181,2.10,2.25
2013.02.07 09:14:42.264,1.27167,1.2718,2.10,1.50
2013.02.07 09:14:42.533,1.27169,1.27181,1.35,3.00
2013.02.07 09:14:43.079,1.27168,1.2718,1.35,1.50
2013.02.07 09:14:44.127,1.27167,1.2718,3.60,1.50
2013.02.07 09:14:46.103,1.27167,1.2718,1.35,1.50
2013.02.07 09:14:46.444,1.27168,1.2718,1.13,1.50
2013.02.07 09:14:47.043,1.27169,1.27182,1.13,1.50
2013.02.07 09:14:47.564,1.27168,1.27183,3.38,2.25
2013.02.07 09:14:48.006,1.27168,1.27183,3.60,2.25
2013.02.07 09:14:49.193,1.27169,1.27185,2.85,3.23
2013.02.07 09:14:49.955,1.27169,1.27185,2.63,3.23
2013.02.07 09:14:51.417,1.2717,1.27185,2.40,3.23
2013.02.07 09:14:51.974,1.27169,1.27184,3.38,1.50
2013.02.07 09:14:52.333,1.2717,1.27185,2.25,1.50
2013.02.07 09:14:52.573,1.27172,1.27185,1.13,1.50
2013.02.07 09:14:52.693,1.27172,1.27188,3.60,3.00
2013.02.07 09:14:53.253,1.27175,1.27188,1.50,1.50
2013.02.07 09:14:53.683,1.27173,1.27189,2.40,1.73
2013.02.07 09:14:53.804,1.27174,1.27189,1.88,1.73
2013.02.07 09:14:55.033,1.27175,1.2719,2.40,1.73
2013.02.07 09:14:56.474,1.27175,1.27191,2.40,2.48
2013.02.07 09:14:57.013,1.27175,1.27189,1.13,1.73
2013.02.07 09:14:57.633,1.27174,1.27189,2.40,1.50
2013.02.07 09:14:57.937,1.27171,1.27183,1.13,2.25
2013.02.07 09:14:58.124,1.27171,1.27187,1.88,3.23
2013.02.07 09:14:58.183,1.27171,1.27187,1.65,1.73
2013.02.07 09:14:58.553,1.27172,1.27187,1.88,1.73
2013.02.07 09:14:58.913,1.27177,1.27189,1.13,1.50
2013.02.07 09:14:59.033,1.27177,1.27189,1.13,1.50
2013.02.07 09:15:00.653,1.27175,1.27189,2.85,1.50
2013.02.07 09:15:01.193,1.27175,1.27187,3.60,1.50
2013.02.07 09:15:01.814,1.27177,1.27189,1.13,1.50
2013.02.07 09:15:02.573,1.27177,1.27191,1.13,1.50
2013.02.07 09:15:02.875,1.27177,1.27192,2.63,1.73
2013.02.07 09:15:03.413,1.27177,1.27194,3.38,1.73
2013.02.07 09:15:03.954,1.2718,1.27192,2.25,1.13
2013.02.07 09:15:04.555,1.27177,1.27195,3.98,3.38
2013.02.07 09:15:07.713,1.27179,1.27194,2.25,1.73
2013.02.07 09:15:08.823,1.27178,1.27194,1.73,1.73
2013.02.07 09:15:09.536,1.27184,1.27195,1.50,1.13
2013.02.07 09:15:09.894,1.27193,1.27206,1.65,2.25
2013.02.07 09:15:09.954,1.27193,1.27208,1.65,2.25
2013.02.07 09:15:10.254,1.27194,1.2721,1.65,2.63
2013.02.07 09:15:10.764,1.27195,1.27208,1.50,2.25
2013.02.07 09:15:11.273,1.27194,1.27208,1.65,2.25
2013.02.07 09:15:11.364,1.27194,1.27208,1.65,2.25
2013.02.07 09:15:11.796,1.27192,1.27208,1.50,3.38
2013.02.07 09:15:11.924,1.2719,1.27203,1.50,1.50
2013.02.07 09:15:12.448,1.2719,1.27203,1.50,1.50
2013.02.07 09:15:13.113,1.2719,1.27203,1.50,1.50
2013.02.07 09:15:14.374,1.27192,1.27205,1.50,1.73
2013.02.07 09:15:15.673,1.27192,1.27205,1.50,1.73
2013.02.07 09:15:16.233,1.27192,1.27205,1.50,1.73
2013.02.07 09:15:16.356,1.27195,1.27207,1.50,2.40
2013.02.07 09:15:16.903,1.27196,1.27209,1.65,2.25
2013.02.07 09:15:22.183,1.27197,1.2721,1.50,1.50
2013.02.07 09:15:22.373,1.27197,1.2721,1.50,1.50
2013.02.07 09:15:23.958,1.27197,1.2721,1.50,1.50
2013.02.07 09:15:24.023,1.27197,1.2721,1.50,1.50
2013.02.07 09:15:25.103,1.27196,1.2721,1.88,1.50
2013.02.07 09:15:25.633,1.27195,1.2721,4.13,1.65
2013.02.07 09:15:26.005,1.27193,1.27208,3.00,1.88
2013.02.07 09:15:26.363,1.27193,1.27208,1.50,3.38
2013.02.07 09:15:26.891,1.27191,1.27208,1.50,3.38
2013.02.07 09:15:27.623,1.27192,1.27208,1.50,3.38
2013.02.07 09:15:27.743,1.27193,1.27208,1.50,1.88
2013.02.07 09:15:28.693,1.27191,1.27207,4.50,2.48
2013.02.07 09:15:30.864,1.27191,1.27207,3.00,2.48
2013.02.07 09:15:30.924,1.27192,1.27207,1.50,2.48
2013.02.07 09:15:31.473,1.27191,1.27207,3.00,2.48
2013.02.07 09:15:32.075,1.27191,1.27207,3.00,2.48
2013.02.07 09:15:34.218,1.27191,1.27207,3.00,2.48
2013.02.07 09:15:34.507,1.2719,1.27206,1.50,2.48
2013.02.07 09:15:34.638,1.27188,1.27202,2.63,2.25
2013.02.07 09:15:34.704,1.27188,1.272,1.88,2.25
2013.02.07 09:15:34.824,1.27183,1.27199,1.13,3.38
2013.02.07 09:15:34.945,1.27182,1.27195,1.13,2.25
2013.02.07 09:15:35.124,1.27182,1.27195,1.88,2.25
2013.02.07 09:15:35.365,1.27184,1.27199,3.15,1.35
2013.02.07 09:15:35.484,1.27187,1.27199,1.50,1.35
2013.02.07 09:15:35.544,1.27185,1.27199,1.50,1.35
2013.02.07 09:15:36.144,1.27187,1.27199,1.50,1.35
2013.02.07 09:15:36.204,1.27187,1.27202,1.50,1.65
2013.02.07 09:15:36.515,1.27187,1.27202,2.25,1.65
2013.02.07 09:15:37.312,1.27185,1.272,2.25,1.50
2013.02.07 09:15:37.833,1.27185,1.272,2.25,1.50
2013.02.07 09:15:38.174,1.27185,1.272,2.25,1.50
2013.02.07 09:15:39.243,1.27187,1.27202,1.50,2.40
2013.02.07 09:15:41.175,1.27185,1.27201,1.50,1.65
2013.02.07 09:15:41.917,1.27185,1.27199,1.50,1.50
2013.02.07 09:15:42.444,1.27186,1.27201,1.50,1.65
2013.02.07 09:15:42.804,1.27191,1.27206,3.23,1.50
2013.02.07 09:15:43.115,1.27192,1.27209,1.50,2.40
2013.02.07 09:15:43.431,1.27195,1.27207,1.13,2.25
2013.02.07 09:15:43.495,1.27195,1.27207,1.13,2.25
2013.02.07 09:15:44.698,1.27195,1.2721,1.88,2.25
2013.02.07 09:15:45.334,1.27195,1.2721,1.88,2.25
2013.02.07 09:15:47.704,1.27197,1.2721,1.73,2.25
2013.02.07 09:15:48.064,1.27194,1.2721,2.63,2.25
2013.02.07 09:15:48.184,1.27194,1.2721,2.63,2.25
2013.02.07 09:15:48.305,1.27194,1.2721,2.63,2.25
2013.02.07 09:15:50.324,1.27194,1.2721,2.48,3.38
2013.02.07 09:15:51.760,1.27194,1.2721,2.48,3.38
2013.02.07 09:15:52.307,1.27194,1.27208,2.48,1.13
2013.02.07 09:15:52.857,1.27194,1.27208,3.23,1.13
2013.02.07 09:15:53.876,1.27194,1.27208,2.48,1.13
2013.02.07 09:15:55.153,1.27194,1.27205,1.73,1.50
2013.02.07 09:15:55.514,1.2719,1.27203,1.73,1.50
2013.02.07 09:15:56.644,1.2719,1.27203,1.73,1.50
2013.02.07 09:15:57.064,1.27189,1.27201,1.73,1.50
2013.02.07 09:15:57.423,1.27185,1.27199,1.13,2.25
2013.02.07 09:15:58.365,1.27185,1.27201,2.63,2.25
2013.02.07 09:15:58.724,1.27182,1.27199,3.38,2.85
2013.02.07 09:15:58.845,1.2718,1.27195,1.73,1.73
2013.02.07 09:15:58.964,1.2718,1.27195,1.73,1.50
2013.02.07 09:15:59.143,1.27183,1.27197,1.73,2.25
2013.02.07 09:15:59.693,1.27183,1.27198,2.25,1.50
2013.02.07 09:15:59.873,1.27184,1.272,1.50,1.50
2013.02.07 09:16:00.054,1.27185,1.272,1.13,3.00
2013.02.07 09:16:00.175,1.27185,1.272,1.13,2.25
2013.02.07 09:16:00.713,1.27185,1.27197,1.88,2.25
2013.02.07 09:16:02.403,1.27185,1.272,1.13,2.25
2013.02.07 09:16:04.104,1.27184,1.27197,1.73,1.50
2013.02.07 09:16:04.226,1.27181,1.27197,2.63,2.25
2013.02.07 09:16:04.286,1.27181,1.27194,1.88,1.50
2013.02.07 09:16:04.347,1.27178,1.27194,2.63,3.75
2013.02.07 09:16:04.475,1.27178,1.27192,1.13,2.25
2013.02.07 09:16:05.054,1.27178,1.27189,1.13,3.00
2013.02.07 09:16:05.594,1.27178,1.27189,1.13,2.25
2013.02.07 09:16:06.476,1.27177,1.27192,1.13,2.25
2013.02.07 09:16:07.224,1.27177,1.27192,1.13,2.25
2013.02.07 09:16:08.234,1.27176,1.27192,2.63,2.25
2013.02.07 09:16:08.353,1.27176,1.27192,2.40,3.00
2013.02.07 09:16:08.913,1.27174,1.2719,3.15,2.25
2013.02.07 09:16:09.424,1.27176,1.2719,1.13,2.25
2013.02.07 09:16:09.558,1.27177,1.27193,1.88,3.00
2013.02.07 09:16:09.683,1.27178,1.27193,1.13,3.00
2013.02.07 09:16:09.924,1.27177,1.27193,2.10,3.00
2013.02.07 09:16:10.547,1.27177,1.27194,2.46,1.35
2013.02.07 09:16:10.735,1.27188,1.27199,1.13,1.50
2013.02.07 09:16:11.264,1.27188,1.27199,1.13,1.50
2013.02.07 09:16:11.894,1.27187,1.27202,1.35,3.00
2013.02.07 09:16:12.883,1.2719,1.27202,1.88,3.00
2013.02.07 09:16:14.074,1.27191,1.27202,1.88,1.50
2013.02.07 09:16:14.373,1.27197,1.27211,2.63,2.25
2013.02.07 09:16:15.564,1.27197,1.27211,3.15,2.48
2013.02.07 09:16:16.224,1.27197,1.27211,3.15,1.73
2013.02.07 09:16:17.083,1.27197,1.27211,2.40,1.73
2013.02.07 09:16:18.313,1.27195,1.27209,1.50,1.50
2013.02.07 09:16:20.094,1.27195,1.27209,3.60,1.50
2013.02.07 09:16:20.395,1.27211,1.27222,1.35,1.50
2013.02.07 09:16:20.453,1.27212,1.27225,1.65,2.48
2013.02.07 09:16:20.514,1.27213,1.27227,1.13,2.48
2013.02.07 09:16:20.634,1.27211,1.27225,1.88,2.48
2013.02.07 09:16:20.994,1.27201,1.27215,1.73,1.50
2013.02.07 09:16:21.055,1.27198,1.27211,1.50,2.25
2013.02.07 09:16:21.113,1.27196,1.27211,1.65,2.25
2013.02.07 09:16:21.233,1.27196,1.27211,1.13,2.25
2013.02.07 09:16:21.293,1.27195,1.27211,1.88,2.25
2013.02.07 09:16:21.595,1.27191,1.27206,1.28,2.25
2013.02.07 09:16:21.715,1.2719,1.27204,3.15,2.25
2013.02.07 09:16:22.073,1.27189,1.27202,1.88,2.25
2013.02.07 09:16:22.528,1.27189,1.27202,1.50,2.25
2013.02.07 09:16:22.713,1.27187,1.27202,3.15,3.23
2013.02.07 09:16:23.274,1.27186,1.27202,3.38,3.23
2013.02.07 09:16:24.884,1.27188,1.27202,1.50,2.48
2013.02.07 09:16:25.401,1.27188,1.27202,1.50,2.48
2013.02.07 09:16:26.503,1.27187,1.27202,1.65,2.48
2013.02.07 09:16:29.806,1.2719,1.27202,1.50,1.73
2013.02.07 09:16:30.165,1.27195,1.27205,2.25,1.17
2013.02.07 09:16:30.224,1.27195,1.27205,1.50,1.17
2013.02.07 09:16:30.405,1.27195,1.27209,1.13,1.88
2013.02.07 09:16:30.526,1.27194,1.27209,3.15,1.13
2013.02.07 09:16:30.883,1.27194,1.27209,3.15,1.13
2013.02.07 09:16:31.805,1.27205,1.27213,2.25,1.58
2013.02.07 09:16:31.864,1.27205,1.27213,1.50,1.35
2013.02.07 09:16:32.045,1.27207,1.27219,1.50,1.73
2013.02.07 09:16:32.104,1.27209,1.2722,1.50,2.67
2013.02.07 09:16:32.284,1.27209,1.27221,1.50,1.17
2013.02.07 09:16:32.463,1.2721,1.27222,1.50,2.48
2013.02.07 09:16:32.883,1.27208,1.27222,1.50,1.73
2013.02.07 09:16:32.943,1.27208,1.27222,1.50,1.73
2013.02.07 09:16:33.244,1.27208,1.27218,1.50,1.88
2013.02.07 09:16:33.364,1.27206,1.27219,2.25,1.88
2013.02.07 09:16:33.424,1.27206,1.27219,1.50,2.63
2013.02.07 09:16:33.730,1.27206,1.27219,1.50,2.48
2013.02.07 09:16:34.093,1.27205,1.27218,1.50,2.63
2013.02.07 09:16:34.154,1.27205,1.27218,1.73,2.63
2013.02.07 09:16:34.218,1.27206,1.27215,1.50,1.50
2013.02.07 09:16:34.574,1.27209,1.2722,1.50,2.48
2013.02.07 09:16:35.083,1.27208,1.2722,1.50,1.73
2013.02.07 09:16:35.574,1.27209,1.2722,1.50,1.73
2013.02.07 09:16:38.274,1.27209,1.27222,1.65,1.73
2013.02.07 09:16:38.334,1.2721,1.27222,1.65,1.50
2013.02.07 09:16:38.754,1.2721,1.27224,1.65,4.50
2013.02.07 09:16:39.293,1.27211,1.27225,1.65,1.73
2013.02.07 09:16:39.956,1.27212,1.27227,1.65,3.98
2013.02.07 09:16:40.814,1.27211,1.27225,3.15,1.50
2013.02.07 09:16:40.874,1.27211,1.27225,3.00,1.50
2013.02.07 09:16:41.295,1.27208,1.27223,2.40,2.25
2013.02.07 09:16:43.513,1.2721,1.27223,1.65,2.25
2013.02.07 09:16:45.256,1.27207,1.27222,2.40,3.00
2013.02.07 09:16:45.315,1.27207,1.27221,1.65,2.10
2013.02.07 09:16:45.674,1.27203,1.27215,1.50,1.50
2013.02.07 09:16:45.734,1.27202,1.27217,2.63,2.25
2013.02.07 09:16:45.795,1.27203,1.27217,1.88,2.25
2013.02.07 09:16:46.214,1.27206,1.2722,1.65,1.73
2013.02.07 09:16:46.954,1.27207,1.2722,1.65,2.48
2013.02.07 09:16:47.075,1.27208,1.27222,1.65,1.73
2013.02.07 09:16:47.434,1.2721,1.27226,1.65,2.48
2013.02.07 09:16:47.673,1.2721,1.27221,1.65,1.50
2013.02.07 09:16:48.614,1.27209,1.27221,1.50,1.50
2013.02.07 09:16:49.214,1.27209,1.27224,1.50,1.88
2013.02.07 09:16:50.063,1.27209,1.27222,1.50,2.48
2013.02.07 09:16:50.604,1.27213,1.27226,1.50,1.35
2013.02.07 09:16:51.393,1.27212,1.27225,2.25,1.32
2013.02.07 09:16:51.934,1.27211,1.27224,1.50,2.63
2013.02.07 09:16:52.455,1.27212,1.27224,1.50,2.63
2013.02.07 09:16:52.934,1.27214,1.27228,1.50,1.32
