2013.02.05 09:13:02.532,1.25522,1.25537,1.13,1.54
2013.02.05 09:13:02.711,1.25529,1.25539,1.50,1.50
2013.02.05 09:13:02.900,1.25528,1.25545,1.13,4.32
2013.02.05 09:13:02.970,1.25529,1.25543,1.13,2.25
2013.02.05 09:13:03.153,1.25532,1.2555,2.25,1.54
2013.02.05 09:13:03.212,1.25539,1.2555,1.50,1.54
2013.02.05 09:13:03.454,1.25541,1.2556,2.48,2.29
2013.02.05 09:13:03.582,1.25541,1.25556,1.88,1.54
2013.02.05 09:13:03.822,1.25543,1.25559,1.73,2.29
2013.02.05 09:13:03.882,1.25544,1.25559,2.03,1.73
2013.02.05 09:13:03.942,1.25544,1.25559,2.25,1.50
2013.02.05 09:13:04.001,1.25547,1.25559,1.13,1.50
2013.02.05 09:13:04.063,1.25549,1.25564,1.13,1.73
2013.02.05 09:13:04.194,1.25551,1.25565,1.35,1.50
2013.02.05 09:13:04.256,1.25554,1.25566,1.13,1.77
2013.02.05 09:13:04.382,1.25555,1.25566,1.65,1.02
2013.02.05 09:13:04.513,1.25557,1.25574,1.62,1.50
2013.02.05 09:13:04.633,1.25557,1.2557,2.28,6.57
2013.02.05 09:13:04.752,1.25558,1.25568,1.73,1.50
2013.02.05 09:13:04.876,1.2556,1.25574,2.80,1.50
2013.02.05 09:13:05.421,1.25563,1.25575,1.13,2.25
2013.02.05 09:13:05.481,1.25567,1.25575,1.13,2.25
2013.02.05 09:13:05.782,1.25567,1.25574,1.13,1.50
2013.02.05 09:13:05.842,1.2557,1.25584,1.13,1.50
2013.02.05 09:13:06.022,1.25573,1.25591,1.13,1.35
2013.02.05 09:13:06.081,1.25576,1.25591,1.13,2.29
2013.02.05 09:13:06.384,1.25574,1.25592,2.48,2.67
2013.02.05 09:13:06.452,1.25574,1.25592,3.38,2.29
2013.02.05 09:13:06.812,1.25581,1.25595,1.13,2.29
2013.02.05 09:13:07.122,1.25589,1.25604,1.13,1.54
2013.02.05 09:13:07.303,1.25594,1.25609,1.88,2.08
2013.02.05 09:13:07.422,1.25595,1.25615,1.73,1.48
2013.02.05 09:13:07.723,1.25598,1.25615,3.00,1.33
2013.02.05 09:13:07.781,1.25598,1.25615,3.23,1.33
2013.02.05 09:13:08.208,1.25598,1.25615,3.23,1.48
2013.02.05 09:13:08.763,1.256,1.25613,1.13,1.47
2013.02.05 09:13:09.122,1.2559,1.25605,1.05,2.48
2013.02.05 09:13:09.182,1.25588,1.25605,1.28,2.48
2013.02.05 09:13:09.423,1.25594,1.25605,1.50,1.50
2013.02.05 09:13:09.723,1.25599,1.2561,1.50,2.48
2013.02.05 09:13:09.842,1.25599,1.25614,2.48,1.88
2013.02.05 09:13:10.152,1.25599,1.25614,1.73,1.13
2013.02.05 09:13:10.273,1.25596,1.2561,2.48,1.24
2013.02.05 09:13:10.392,1.25596,1.25608,1.50,1.47
2013.02.05 09:13:10.631,1.25593,1.25608,3.23,1.47
2013.02.05 09:13:11.111,1.25591,1.25608,1.88,3.12
2013.02.05 09:13:11.231,1.25593,1.25608,1.50,3.12
2013.02.05 09:13:11.412,1.25591,1.25606,1.50,2.34
2013.02.05 09:13:11.832,1.25591,1.25607,1.50,1.65
2013.02.05 09:13:11.891,1.25591,1.25608,1.50,1.74
2013.02.05 09:13:12.192,1.25588,1.25603,1.88,1.10
2013.02.05 09:13:12.551,1.25574,1.25589,3.12,1.50
2013.02.05 09:13:12.612,1.25574,1.25589,1.88,1.50
2013.02.05 09:13:12.673,1.25574,1.25586,1.88,1.50
2013.02.05 09:13:13.032,1.25574,1.25583,1.13,1.50
2013.02.05 09:13:13.345,1.25568,1.25582,1.35,1.50
2013.02.05 09:13:13.473,1.25567,1.25578,1.13,1.50
2013.02.05 09:13:13.773,1.2557,1.25581,1.13,1.50
2013.02.05 09:13:13.892,1.2557,1.25583,1.13,3.75
2013.02.05 09:13:14.131,1.2557,1.25583,1.73,1.50
2013.02.05 09:13:14.432,1.25571,1.25584,1.13,1.50
2013.02.05 09:13:14.921,1.25571,1.25587,1.13,1.50
2013.02.05 09:13:15.101,1.25573,1.25584,1.88,1.50
2013.02.05 09:13:15.461,1.25573,1.25585,6.00,1.50
2013.02.05 09:13:15.881,1.25578,1.25589,1.50,2.25
2013.02.05 09:13:15.941,1.25578,1.25589,1.50,2.25
2013.02.05 09:13:16.061,1.25578,1.25589,1.50,2.25
2013.02.05 09:13:16.242,1.25581,1.25589,2.07,2.25
2013.02.05 09:13:16.362,1.25578,1.25591,2.25,1.50
2013.02.05 09:13:16.421,1.25578,1.25594,1.88,2.25
2013.02.05 09:13:17.152,1.25581,1.25594,1.50,2.49
2013.02.05 09:13:17.232,1.25576,1.2559,1.50,1.50
2013.02.05 09:13:17.412,1.25574,1.2559,3.15,2.25
2013.02.05 09:13:17.482,1.25574,1.25587,3.00,1.50
2013.02.05 09:13:17.662,1.25572,1.25588,3.00,1.50
2013.02.05 09:13:18.084,1.25575,1.25593,2.48,3.15
2013.02.05 09:13:18.143,1.25575,1.25592,3.23,1.50
2013.02.05 09:13:18.501,1.25581,1.25598,2.25,3.64
2013.02.05 09:13:19.061,1.25581,1.25594,1.50,1.50
2013.02.05 09:13:19.421,1.25577,1.25591,1.65,1.50
2013.02.05 09:13:19.962,1.25576,1.25591,1.70,1.50
2013.02.05 09:13:20.222,1.25579,1.25591,2.04,1.50
2013.02.05 09:13:20.342,1.2558,1.25594,3.08,1.50
2013.02.05 09:13:20.401,1.2558,1.25596,3.83,1.50
2013.02.05 09:13:20.852,1.25584,1.25593,1.50,1.50
2013.02.05 09:13:21.151,1.25581,1.25597,1.73,1.50
2013.02.05 09:13:21.271,1.25581,1.25595,2.29,1.50
2013.02.05 09:13:21.811,1.2558,1.25595,1.50,3.15
2013.02.05 09:13:21.991,1.2558,1.25591,1.50,3.00
2013.02.05 09:13:22.531,1.25577,1.25591,1.50,3.00
2013.02.05 09:13:22.712,1.25575,1.25588,1.50,1.50
2013.02.05 09:13:22.773,1.25574,1.25586,1.73,1.50
2013.02.05 09:13:23.133,1.25571,1.25587,1.13,3.15
2013.02.05 09:13:23.672,1.25572,1.25589,4.32,1.88
2013.02.05 09:13:24.211,1.25574,1.25589,1.50,1.88
2013.02.05 09:13:24.751,1.25575,1.25589,1.50,1.50
2013.02.05 09:13:24.811,1.25576,1.25589,1.50,1.50
2013.02.05 09:13:25.230,1.25577,1.25593,2.40,1.50
2013.02.05 09:13:25.292,1.25581,1.25593,1.50,1.65
2013.02.05 09:13:25.771,1.25578,1.25594,3.00,1.65
2013.02.05 09:13:26.311,1.25578,1.25592,1.50,1.65
2013.02.05 09:13:26.714,1.25581,1.25592,1.50,1.65
2013.02.05 09:13:27.045,1.25578,1.25589,1.50,1.50
2013.02.05 09:13:27.113,1.25575,1.25589,2.25,1.50
2013.02.05 09:13:28.132,1.25574,1.25588,2.40,1.50
2013.02.05 09:13:28.441,1.25574,1.2559,2.40,1.50
2013.02.05 09:13:28.951,1.25581,1.25592,2.10,4.50
2013.02.05 09:13:29.662,1.25605,1.25611,1.35,1.65
2013.02.05 09:13:29.738,1.25612,1.25625,2.25,1.50
2013.02.05 09:13:30.041,1.25613,1.25632,1.50,1.50
2013.02.05 09:13:30.221,1.25614,1.25629,2.25,3.00
2013.02.05 09:13:30.340,1.25614,1.25627,2.25,1.50
2013.02.05 09:13:30.961,1.25614,1.25627,1.50,1.50
2013.02.05 09:13:31.081,1.25614,1.25629,2.25,1.50
2013.02.05 09:13:31.962,1.25617,1.25631,1.65,3.00
2013.02.05 09:13:32.082,1.25618,1.2563,1.65,1.50
2013.02.05 09:13:32.203,1.25615,1.25628,3.98,1.50
2013.02.05 09:13:32.442,1.25614,1.25628,2.85,1.50
2013.02.05 09:13:33.182,1.25615,1.25635,4.65,2.40
2013.02.05 09:13:33.257,1.2562,1.25635,1.50,2.25
2013.02.05 09:13:33.328,1.25619,1.25635,2.25,1.50
2013.02.05 09:13:33.395,1.25621,1.25637,2.55,1.50
2013.02.05 09:13:33.642,1.25627,1.25642,1.65,2.25
2013.02.05 09:13:33.763,1.25628,1.25645,1.50,2.60
2013.02.05 09:13:33.882,1.2563,1.2565,2.63,1.65
2013.02.05 09:13:34.182,1.25634,1.25655,2.22,2.25
2013.02.05 09:13:34.781,1.25635,1.25651,1.65,2.25
2013.02.05 09:13:35.141,1.25635,1.25651,3.15,2.25
2013.02.05 09:13:35.581,1.25635,1.25651,3.15,2.25
2013.02.05 09:13:36.161,1.2564,1.25652,1.50,2.25
2013.02.05 09:13:36.222,1.2564,1.25652,1.50,2.25
2013.02.05 09:13:36.462,1.25639,1.25652,1.50,2.25
2013.02.05 09:13:36.582,1.25635,1.25651,1.65,1.50
2013.02.05 09:13:36.761,1.25635,1.25651,1.65,2.25
2013.02.05 09:13:37.001,1.25637,1.25651,1.13,2.25
2013.02.05 09:13:37.242,1.25637,1.25651,1.13,2.25
2013.02.05 09:13:37.604,1.25635,1.25651,2.70,2.25
2013.02.05 09:13:38.831,1.2564,1.25652,3.00,1.50
2013.02.05 09:13:39.011,1.25644,1.25661,1.47,1.65
2013.02.05 09:13:39.071,1.25646,1.25662,1.50,3.90
2013.02.05 09:13:39.132,1.25647,1.25662,1.88,3.75
2013.02.05 09:13:39.370,1.25649,1.25664,1.65,2.25
2013.02.05 09:13:39.551,1.25652,1.2567,1.50,2.25
2013.02.05 09:13:40.043,1.25652,1.25667,1.50,1.65
2013.02.05 09:13:40.221,1.25652,1.25668,2.25,1.50
2013.02.05 09:13:40.524,1.25652,1.25668,2.25,1.69
2013.02.05 09:13:41.309,1.25657,1.25668,1.50,1.84
2013.02.05 09:13:41.492,1.25654,1.25668,1.32,1.50
2013.02.05 09:13:41.731,1.25657,1.25668,1.32,1.50
2013.02.05 09:13:42.032,1.25659,1.25667,1.50,1.50
2013.02.05 09:13:42.151,1.25659,1.25669,1.50,1.50
2013.02.05 09:13:42.213,1.25659,1.25671,1.50,2.25
2013.02.05 09:13:42.273,1.25659,1.25675,1.50,2.22
2013.02.05 09:13:42.481,1.25659,1.25675,1.50,1.50
2013.02.05 09:13:43.020,1.25661,1.25677,2.25,1.65
2013.02.05 09:13:43.347,1.2566,1.25674,1.65,1.24
2013.02.05 09:13:43.473,1.25659,1.25675,2.40,1.50
2013.02.05 09:13:43.533,1.25664,1.25675,1.50,1.50
2013.02.05 09:13:43.653,1.25665,1.2568,1.50,2.63
2013.02.05 09:13:43.712,1.25668,1.2568,1.50,1.88
2013.02.05 09:13:43.831,1.25666,1.25681,3.00,1.74
2013.02.05 09:13:44.013,1.25665,1.25682,3.60,3.00
2013.02.05 09:13:44.323,1.25665,1.2568,2.40,1.59
2013.02.05 09:13:44.501,1.25663,1.2568,1.50,3.31
2013.02.05 09:13:44.741,1.25661,1.25674,1.50,1.50
2013.02.05 09:13:44.922,1.25662,1.25678,2.40,3.49
2013.02.05 09:13:45.401,1.25662,1.25674,1.50,1.50
2013.02.05 09:13:46.482,1.25661,1.25674,1.65,1.50
2013.02.05 09:13:46.783,1.25661,1.25672,1.50,1.50
2013.02.05 09:13:47.141,1.25658,1.25667,1.13,1.50
2013.02.05 09:13:47.501,1.25651,1.25661,1.65,1.50
2013.02.05 09:13:47.561,1.25649,1.25661,2.25,1.99
2013.02.05 09:13:47.801,1.25644,1.25656,1.13,1.50
2013.02.05 09:13:47.861,1.25644,1.25656,1.50,1.50
2013.02.05 09:13:47.982,1.25642,1.25652,1.09,1.50
2013.02.05 09:13:48.286,1.25642,1.25651,1.09,1.99
2013.02.05 09:13:48.355,1.2564,1.25649,1.50,1.50
2013.02.05 09:13:48.496,1.25633,1.25649,2.48,1.65
2013.02.05 09:13:48.570,1.25633,1.25648,1.73,1.58
2013.02.05 09:13:48.637,1.25632,1.25648,1.13,1.58
2013.02.05 09:13:48.705,1.25631,1.25641,1.28,1.50
2013.02.05 09:13:49.014,1.25622,1.25632,2.10,1.50
2013.02.05 09:13:49.071,1.25622,1.25632,1.35,1.50
2013.02.05 09:13:49.251,1.25622,1.25632,1.88,1.73
2013.02.05 09:13:49.552,1.25631,1.25639,1.58,1.50
2013.02.05 09:13:49.852,1.25633,1.25647,1.35,1.50
2013.02.05 09:13:50.034,1.25631,1.25644,1.13,2.25
2013.02.05 09:13:50.102,1.25631,1.2564,1.13,1.50
2013.02.05 09:13:50.343,1.25632,1.25645,1.35,1.73
2013.02.05 09:13:50.406,1.25634,1.25646,1.88,1.50
2013.02.05 09:13:50.476,1.25634,1.25649,1.88,1.73
2013.02.05 09:13:50.602,1.25634,1.25649,1.50,1.13
2013.02.05 09:13:51.108,1.25632,1.25649,5.48,2.22
2013.02.05 09:13:51.231,1.25621,1.25635,1.69,1.73
2013.02.05 09:13:51.292,1.25621,1.25631,1.13,1.50
2013.02.05 09:13:51.831,1.25619,1.25632,1.35,1.50
2013.02.05 09:13:52.152,1.25619,1.25632,1.13,1.73
2013.02.05 09:13:52.273,1.25618,1.25628,1.88,1.50
2013.02.05 09:13:52.633,1.25612,1.2562,1.80,1.50
2013.02.05 09:13:52.751,1.25611,1.25628,1.65,2.37
2013.02.05 09:13:52.871,1.25608,1.25626,2.55,2.48
2013.02.05 09:13:52.931,1.2561,1.25626,1.65,2.85
2013.02.05 09:13:53.232,1.25609,1.25624,1.65,1.50
2013.02.05 09:13:53.543,1.25607,1.25621,1.13,1.50
2013.02.05 09:13:53.844,1.25605,1.25616,1.73,1.50
2013.02.05 09:13:54.153,1.25595,1.25605,2.14,3.00
2013.02.05 09:13:54.272,1.25594,1.25605,1.09,1.50
2013.02.05 09:13:54.692,1.25592,1.25605,1.75,1.50
2013.02.05 09:13:54.753,1.25592,1.25605,1.55,1.50
2013.02.05 09:13:54.872,1.25591,1.25605,2.38,2.23
2013.02.05 09:13:55.231,1.25588,1.25602,1.32,1.10
2013.02.05 09:13:55.532,1.25586,1.25599,1.50,1.59
2013.02.05 09:13:55.711,1.25583,1.25598,2.40,1.50
2013.02.05 09:13:55.892,1.25583,1.25598,2.40,1.50
2013.02.05 09:13:56.131,1.25586,1.25603,1.50,1.39
2013.02.05 09:13:56.493,1.25592,1.25605,2.10,1.50
2013.02.05 09:13:56.971,1.25594,1.25608,1.13,1.85
2013.02.05 09:13:57.282,1.25595,1.25608,1.50,1.50
2013.02.05 09:13:57.402,1.25595,1.25607,1.50,1.24
2013.02.05 09:13:57.521,1.25595,1.25606,1.73,1.24
2013.02.05 09:13:57.581,1.2559,1.25603,2.25,1.25
2013.02.05 09:13:57.641,1.2559,1.25601,1.50,1.70
2013.02.05 09:13:57.944,1.2559,1.25604,1.73,2.25
2013.02.05 09:13:58.301,1.25584,1.25598,1.88,1.50
2013.02.05 09:13:58.542,1.25582,1.25598,3.72,1.50
2013.02.05 09:13:59.142,1.25586,1.25601,1.50,1.50
2013.02.05 09:13:59.261,1.25589,1.25602,1.50,1.50
2013.02.05 09:13:59.691,1.25589,1.25603,1.73,1.10
2013.02.05 09:14:00.203,1.25591,1.25604,1.50,2.00
2013.02.05 09:14:00.451,1.25591,1.25605,1.73,1.65
2013.02.05 09:14:01.230,1.25598,1.2561,2.48,1.85
2013.02.05 09:14:01.541,1.25602,1.25618,1.73,2.40
2013.02.05 09:14:02.042,1.25606,1.25619,1.50,2.14
2013.02.05 09:14:02.652,1.25608,1.25621,1.50,1.13
2013.02.05 09:14:02.832,1.25613,1.25626,1.50,1.13
2013.02.05 09:14:03.409,1.25614,1.25627,1.50,1.39
2013.02.05 09:14:03.801,1.25612,1.25627,2.25,2.89
2013.02.05 09:14:04.042,1.25613,1.25627,2.40,1.24
2013.02.05 09:14:04.161,1.25615,1.25631,1.32,3.23
2013.02.05 09:14:04.221,1.25617,1.25632,1.13,2.48
2013.02.05 09:14:04.342,1.25619,1.25637,3.38,3.00
2013.02.05 09:14:04.830,1.25619,1.25637,3.38,3.35
2013.02.05 09:14:05.511,1.2562,1.25637,1.13,2.60
2013.02.05 09:14:05.930,1.25619,1.25637,2.63,3.35
2013.02.05 09:14:06.231,1.25625,1.25641,2.22,2.48
2013.02.05 09:14:06.351,1.25627,1.25642,1.50,2.48
2013.02.05 09:14:06.412,1.25627,1.25642,1.73,2.25
2013.02.05 09:14:06.951,1.25627,1.25643,3.04,2.25
2013.02.05 09:14:07.312,1.25624,1.25635,1.13,1.50
2013.02.05 09:14:07.672,1.25619,1.25633,1.35,1.50
2013.02.05 09:14:08.211,1.2562,1.25636,2.85,2.25
2013.02.05 09:14:08.391,1.25623,1.25637,2.85,1.58
2013.02.05 09:14:08.572,1.25623,1.25635,1.13,1.50
2013.02.05 09:14:08.874,1.2561,1.25622,1.50,1.50
2013.02.05 09:14:08.992,1.2561,1.2562,1.50,1.50
2013.02.05 09:14:09.532,1.25608,1.2562,1.54,1.50
2013.02.05 09:14:09.653,1.25607,1.25623,2.48,1.50
2013.02.05 09:14:09.891,1.25606,1.25621,1.54,1.50
2013.02.05 09:14:10.251,1.25607,1.25623,1.20,2.25
2013.02.05 09:14:10.431,1.25607,1.25621,1.13,1.50
2013.02.05 09:14:10.732,1.25607,1.25623,2.63,3.00
2013.02.05 09:14:10.792,1.25607,1.25623,2.63,2.25
2013.02.05 09:14:10.973,1.25616,1.25629,1.95,2.25
2013.02.05 09:14:11.152,1.25621,1.25635,1.50,1.13
2013.02.05 09:14:11.272,1.25618,1.25634,1.73,2.40
2013.02.05 09:14:11.594,1.25617,1.25628,1.58,1.50
2013.02.05 09:14:11.781,1.25618,1.25632,1.73,1.50
2013.02.05 09:14:11.841,1.25617,1.25632,1.58,2.25
2013.02.05 09:14:12.021,1.25617,1.25631,1.73,1.50
2013.02.05 09:14:12.142,1.25616,1.25629,1.13,1.50
2013.02.05 09:14:12.930,1.25612,1.25626,1.35,3.75
2013.02.05 09:14:13.291,1.25611,1.25627,2.63,1.50
2013.02.05 09:14:13.741,1.25609,1.25623,1.35,1.50
2013.02.05 09:14:13.922,1.25609,1.25625,2.85,1.50
2013.02.05 09:14:14.421,1.25609,1.25625,4.35,2.82
2013.02.05 09:14:14.542,1.25609,1.25625,1.13,2.82
2013.02.05 09:14:14.661,1.25609,1.2562,1.13,1.32
2013.02.05 09:14:14.782,1.25606,1.25618,1.13,1.32
2013.02.05 09:14:14.902,1.25602,1.25616,2.63,1.32
2013.02.05 09:14:14.961,1.25602,1.25618,2.63,3.75
2013.02.05 09:14:15.262,1.25607,1.25618,2.48,1.50
2013.02.05 09:14:15.565,1.25604,1.25618,1.73,2.25
2013.02.05 09:14:15.697,1.25604,1.2562,2.25,1.13
2013.02.05 09:14:16.002,1.25602,1.25618,1.73,1.66
2013.02.05 09:14:16.542,1.256,1.25615,2.48,1.32
2013.02.05 09:14:16.604,1.256,1.25615,2.48,1.69
2013.02.05 09:14:17.261,1.25598,1.25616,4.02,3.00
2013.02.05 09:14:17.441,1.25603,1.2562,1.73,1.50
2013.02.05 09:14:17.932,1.25603,1.25621,2.10,2.25
2013.02.05 09:14:18.391,1.25601,1.25618,2.85,1.50
2013.02.05 09:14:18.713,1.256,1.25614,2.48,1.10
2013.02.05 09:14:19.071,1.25604,1.25615,2.48,1.50
2013.02.05 09:14:19.371,1.25612,1.25621,1.35,1.50
2013.02.05 09:14:19.431,1.25612,1.25624,1.35,1.50
2013.02.05 09:14:19.951,1.25607,1.25623,1.88,1.50
2013.02.05 09:14:20.312,1.25609,1.25624,1.88,1.72
2013.02.05 09:14:20.612,1.25606,1.25624,2.85,3.35
2013.02.05 09:14:20.851,1.25606,1.25624,2.10,3.00
2013.02.05 09:14:21.212,1.25605,1.25623,3.75,1.10
2013.02.05 09:14:21.512,1.25608,1.25624,1.13,2.25
2013.02.05 09:14:21.692,1.2561,1.25626,2.48,3.90
2013.02.05 09:14:22.320,1.2561,1.25626,2.48,3.90
2013.02.05 09:14:22.751,1.2561,1.25626,3.60,2.25
2013.02.05 09:14:23.134,1.25614,1.25629,1.13,2.25
2013.02.05 09:14:23.562,1.25616,1.2563,1.69,1.50
2013.02.05 09:14:24.102,1.25616,1.25632,3.38,3.00
2013.02.05 09:14:24.900,1.25616,1.25629,1.13,1.50
2013.02.05 09:14:26.301,1.25614,1.25628,1.13,1.50
2013.02.05 09:14:26.816,1.25615,1.2563,1.88,1.32
2013.02.05 09:14:28.801,1.25614,1.2563,2.63,2.07
2013.02.05 09:14:29.501,1.25614,1.2563,1.13,1.50
2013.02.05 09:14:29.561,1.25611,1.25625,1.13,1.50
2013.02.05 09:14:29.621,1.25609,1.25625,3.08,2.25
2013.02.05 09:14:29.683,1.25608,1.25625,1.13,2.25
2013.02.05 09:14:29.744,1.25608,1.25621,1.13,1.50
2013.02.05 09:14:29.932,1.25607,1.25622,1.35,1.50
2013.02.05 09:14:30.292,1.25609,1.25623,1.73,1.66
2013.02.05 09:14:30.533,1.2561,1.25625,1.69,2.25
2013.02.05 09:14:30.592,1.25611,1.25628,2.63,1.50
2013.02.05 09:14:31.122,1.25611,1.25629,3.38,1.65
2013.02.05 09:14:31.673,1.25611,1.25628,1.13,1.50
2013.02.05 09:14:32.051,1.25613,1.25629,1.88,1.65
2013.02.05 09:14:32.173,1.25613,1.25629,3.38,1.65
2013.02.05 09:14:32.292,1.25617,1.25629,1.54,1.65
2013.02.05 09:14:32.411,1.25619,1.25634,1.73,1.88
2013.02.05 09:14:32.952,1.25621,1.25635,1.50,1.65
2013.02.05 09:14:33.581,1.25619,1.25636,1.39,1.95
2013.02.05 09:14:34.281,1.2562,1.25636,3.38,2.48
2013.02.05 09:14:34.601,1.25621,1.25638,1.88,1.50
2013.02.05 09:14:34.961,1.25625,1.25638,1.13,1.66
2013.02.05 09:14:35.321,1.25624,1.25639,1.13,3.00
2013.02.05 09:14:35.843,1.25624,1.25639,1.88,2.25
2013.02.05 09:14:36.913,1.25626,1.25642,2.10,2.25
2013.02.05 09:14:37.274,1.25641,1.25648,1.13,2.25
2013.02.05 09:14:37.454,1.2564,1.25655,2.48,1.88
2013.02.05 09:14:37.573,1.25636,1.25654,3.79,2.63
2013.02.05 09:14:37.634,1.25639,1.25654,2.07,2.48
2013.02.05 09:14:38.163,1.2564,1.25657,2.44,1.73
2013.02.05 09:14:38.247,1.25649,1.25663,3.90,1.17
2013.02.05 09:14:38.491,1.2565,1.25665,2.25,2.40
2013.02.05 09:14:38.811,1.2565,1.25665,2.25,1.65
2013.02.05 09:14:39.052,1.25651,1.25668,1.73,2.40
2013.02.05 09:14:39.112,1.25652,1.25668,1.13,2.25
2013.02.05 09:14:39.172,1.25652,1.25668,1.69,2.25
2013.02.05 09:14:39.532,1.25662,1.25669,1.50,1.50
2013.02.05 09:14:39.652,1.25663,1.25679,2.25,2.29
2013.02.05 09:14:39.712,1.25663,1.25679,2.25,1.54
2013.02.05 09:14:39.891,1.25662,1.2568,2.63,3.04
2013.02.05 09:14:40.211,1.25666,1.2568,1.73,1.50
2013.02.05 09:14:40.512,1.25669,1.25684,1.88,2.25
2013.02.05 09:14:40.572,1.25671,1.25687,2.29,2.25
2013.02.05 09:14:40.931,1.25676,1.25689,1.73,1.50
2013.02.05 09:14:40.991,1.25677,1.25695,1.73,2.85
2013.02.05 09:14:41.234,1.25681,1.25695,3.98,1.32
2013.02.05 09:14:41.352,1.25683,1.25701,2.48,1.88
2013.02.05 09:14:41.661,1.25685,1.25701,1.73,1.65
2013.02.05 09:14:42.083,1.25689,1.25703,2.25,1.58
2013.02.05 09:14:42.202,1.25691,1.25707,3.00,3.23
2013.02.05 09:14:42.263,1.25691,1.25707,2.48,2.25
2013.02.05 09:14:42.322,1.25692,1.25707,1.73,1.35
2013.02.05 09:14:42.682,1.2569,1.25703,1.73,1.50
2013.02.05 09:14:43.222,1.25692,1.25706,1.73,1.50
2013.02.05 09:14:43.341,1.25693,1.25708,2.29,1.73
2013.02.05 09:14:43.402,1.25696,1.25708,1.47,1.73
2013.02.05 09:14:43.462,1.25696,1.25711,1.69,2.25
2013.02.05 09:14:43.583,1.25696,1.25713,2.44,2.48
2013.02.05 09:14:43.764,1.25699,1.25714,2.25,1.92
2013.02.05 09:14:44.122,1.25704,1.2572,3.00,1.88
2013.02.05 09:14:44.182,1.25704,1.2572,3.00,1.69
2013.02.05 09:14:44.244,1.25706,1.2572,1.50,1.13
2013.02.05 09:14:44.604,1.25711,1.25724,1.54,1.50
2013.02.05 09:14:44.913,1.25711,1.25721,2.22,1.11
2013.02.05 09:14:45.034,1.25711,1.25724,1.13,1.50
2013.02.05 09:14:45.231,1.25712,1.25724,1.69,1.50
2013.02.05 09:14:45.591,1.25715,1.25724,1.54,1.50
2013.02.05 09:14:45.712,1.25714,1.25731,1.13,2.25
2013.02.05 09:14:46.253,1.25714,1.2573,1.69,1.50
2013.02.05 09:14:46.372,1.25714,1.2573,1.69,1.50
2013.02.05 09:14:46.732,1.25718,1.2573,1.13,1.50
2013.02.05 09:14:47.033,1.2571,1.2572,1.73,1.73
2013.02.05 09:14:47.611,1.25704,1.25716,1.86,1.50
2013.02.05 09:14:47.695,1.25707,1.25714,1.47,1.50
2013.02.05 09:14:47.763,1.25708,1.25719,1.80,1.50
2013.02.05 09:14:47.942,1.25708,1.25722,1.80,1.50
2013.02.05 09:14:48.182,1.25703,1.25719,1.65,1.50
2013.02.05 09:14:48.422,1.25699,1.25714,1.13,2.40
2013.02.05 09:14:48.482,1.25698,1.25713,2.25,2.40
2013.02.05 09:14:48.793,1.25689,1.25705,1.13,1.65
2013.02.05 09:14:49.091,1.2569,1.25703,1.50,1.50
2013.02.05 09:14:49.211,1.2569,1.257,1.50,1.50
2013.02.05 09:14:49.331,1.25687,1.25705,4.13,1.65
2013.02.05 09:14:49.453,1.25688,1.25705,1.50,2.40
2013.02.05 09:14:49.573,1.25689,1.25704,1.32,1.88
2013.02.05 09:14:49.932,1.25688,1.25701,3.00,1.50
2013.02.05 09:14:50.241,1.25688,1.25701,1.50,1.50
2013.02.05 09:14:50.724,1.2569,1.25703,1.32,1.50
2013.02.05 09:14:50.842,1.25687,1.25701,1.50,1.50
2013.02.05 09:14:50.904,1.25688,1.25703,1.58,1.65
2013.02.05 09:14:51.082,1.2569,1.25704,1.50,1.88
2013.02.05 09:14:51.505,1.2569,1.25707,1.73,2.85
2013.02.05 09:14:51.634,1.2569,1.25704,1.13,1.50
2013.02.05 09:14:51.942,1.25697,1.25708,1.13,1.50
2013.02.05 09:14:52.005,1.25697,1.25708,1.13,1.50
2013.02.05 09:14:52.073,1.25696,1.25711,2.48,1.50
2013.02.05 09:14:52.313,1.25696,1.25708,1.88,1.10
2013.02.05 09:14:52.374,1.25696,1.25708,1.88,1.10
2013.02.05 09:14:52.493,1.25696,1.25708,1.50,1.48
2013.02.05 09:14:52.613,1.25696,1.25706,1.50,1.70
2013.02.05 09:14:52.852,1.2569,1.25706,2.29,2.75
2013.02.05 09:14:52.911,1.25689,1.25701,1.54,1.50
2013.02.05 09:14:53.092,1.25686,1.25701,1.73,1.50
2013.02.05 09:14:53.231,1.25688,1.25703,2.48,1.50
2013.02.05 09:14:53.291,1.25688,1.25704,2.48,3.00
2013.02.05 09:14:53.653,1.25697,1.25708,1.50,1.50
2013.02.05 09:14:53.785,1.25697,1.25713,3.00,1.73
2013.02.05 09:14:53.853,1.25697,1.25713,3.23,1.50
2013.02.05 09:14:54.212,1.25698,1.25716,4.13,3.00
2013.02.05 09:14:54.393,1.25703,1.25716,1.73,2.25
2013.02.05 09:14:54.755,1.25703,1.25716,2.48,1.50
2013.02.05 09:14:54.942,1.257,1.25711,1.50,1.50
2013.02.05 09:14:55.004,1.257,1.25706,1.50,1.70
2013.02.05 09:14:55.072,1.25691,1.25699,1.13,1.50
2013.02.05 09:14:55.132,1.25691,1.25698,1.13,2.07
2013.02.05 09:14:55.192,1.2569,1.25698,1.13,1.65
