2013.02.18 09:21:44.794,1.25511,1.25524,1.73,1.50
2013.02.18 09:21:45.114,1.25512,1.25526,1.73,1.50
2013.02.18 09:21:45.173,1.25512,1.25529,3.23,2.78
2013.02.18 09:21:45.293,1.25514,1.2553,1.73,1.50
2013.02.18 09:21:45.475,1.25518,1.25533,2.48,2.25
2013.02.18 09:21:45.534,1.25521,1.25535,1.73,1.13
2013.02.18 09:21:45.594,1.25521,1.25539,3.23,3.90
2013.02.18 09:21:45.653,1.25522,1.25539,1.73,3.15
2013.02.18 09:21:45.833,1.25522,1.25536,1.73,1.50
2013.02.18 09:21:46.133,1.25522,1.25539,1.73,2.40
2013.02.18 09:21:46.313,1.25523,1.25539,1.13,2.25
2013.02.18 09:21:46.493,1.25528,1.25541,1.50,2.40
2013.02.18 09:21:46.553,1.25526,1.25541,1.50,2.40
2013.02.18 09:21:46.793,1.25529,1.25541,1.50,1.65
2013.02.18 09:21:46.853,1.25529,1.25541,1.50,1.65
2013.02.18 09:21:47.276,1.2553,1.25545,3.90,1.50
2013.02.18 09:21:47.514,1.25541,1.25554,1.73,1.50
2013.02.18 09:21:47.634,1.25539,1.25554,2.48,1.50
2013.02.18 09:21:47.932,1.25539,1.25556,2.48,1.88
2013.02.18 09:21:47.999,1.25544,1.25561,1.73,1.50
2013.02.18 09:21:48.305,1.25554,1.25562,1.50,2.25
2013.02.18 09:21:48.427,1.25559,1.25573,1.84,2.48
2013.02.18 09:21:48.495,1.2556,1.25573,1.65,1.88
2013.02.18 09:21:48.833,1.25563,1.25577,1.13,1.43
2013.02.18 09:21:49.015,1.25564,1.25579,3.23,1.43
2013.02.18 09:21:49.135,1.25564,1.25585,3.23,2.55
2013.02.18 09:21:49.433,1.25563,1.25579,2.63,1.35
2013.02.18 09:21:49.819,1.25565,1.25584,2.48,2.48
2013.02.18 09:21:49.885,1.25566,1.25584,1.13,3.08
2013.02.18 09:21:50.006,1.25562,1.25577,2.25,1.50
2013.02.18 09:21:50.543,1.25561,1.25575,1.50,1.73
2013.02.18 09:21:50.663,1.25556,1.25574,3.60,1.65
2013.02.18 09:21:51.024,1.25556,1.25573,1.13,2.93
2013.02.18 09:21:51.144,1.25556,1.25575,3.38,2.93
2013.02.18 09:21:51.266,1.25559,1.25577,1.50,2.33
2013.02.18 09:21:51.385,1.25562,1.25578,1.50,1.28
2013.02.18 09:21:51.505,1.25562,1.2558,3.00,2.55
2013.02.18 09:21:51.564,1.25562,1.2558,3.00,2.18
2013.02.18 09:21:51.863,1.25566,1.25582,2.40,1.50
2013.02.18 09:21:52.044,1.25571,1.25586,1.50,3.30
2013.02.18 09:21:52.477,1.25571,1.25587,3.23,1.50
2013.02.18 09:21:53.136,1.25575,1.25589,1.50,2.18
2013.02.18 09:21:53.253,1.25575,1.25592,2.25,2.03
2013.02.18 09:21:53.373,1.25575,1.25592,2.25,1.28
2013.02.18 09:21:53.673,1.25574,1.25591,2.10,2.33
2013.02.18 09:21:54.093,1.25573,1.25591,1.50,3.38
2013.02.18 09:21:54.574,1.2557,1.25587,2.48,3.38
2013.02.18 09:21:54.874,1.25568,1.25581,1.50,1.50
2013.02.18 09:21:55.235,1.25564,1.25577,1.73,1.88
2013.02.18 09:21:55.354,1.25561,1.25574,1.50,1.50
2013.02.18 09:21:55.834,1.25558,1.25572,1.50,1.50
2013.02.18 09:21:55.898,1.25558,1.25572,1.50,1.50
2013.02.18 09:21:55.964,1.25558,1.2557,1.50,1.88
2013.02.18 09:21:56.084,1.25558,1.2557,1.50,2.93
2013.02.18 09:21:56.204,1.25557,1.2557,1.50,1.73
2013.02.18 09:21:56.324,1.2556,1.25572,1.50,1.88
2013.02.18 09:21:56.874,1.25555,1.25572,2.10,1.50
2013.02.18 09:21:57.374,1.25555,1.25572,1.35,2.25
2013.02.18 09:21:57.435,1.25556,1.25572,1.73,2.25
2013.02.18 09:21:57.494,1.25556,1.25572,2.48,2.25
2013.02.18 09:21:57.614,1.25557,1.2557,2.25,1.50
2013.02.18 09:21:57.915,1.25571,1.25576,1.65,1.50
2013.02.18 09:21:58.035,1.25573,1.25579,1.50,1.50
2013.02.18 09:21:58.095,1.25573,1.25581,1.50,2.25
2013.02.18 09:21:58.155,1.25568,1.25583,1.73,2.40
2013.02.18 09:21:58.274,1.25569,1.25582,1.50,1.65
2013.02.18 09:21:58.590,1.25566,1.25584,3.23,2.10
2013.02.18 09:21:58.786,1.25563,1.25579,5.48,1.50
2013.02.18 09:21:59.144,1.25563,1.25576,2.48,1.50
2013.02.18 09:21:59.506,1.25572,1.25586,2.10,2.48
2013.02.18 09:21:59.575,1.25569,1.25584,3.60,1.73
2013.02.18 09:21:59.634,1.25569,1.25582,3.23,2.25
2013.02.18 09:21:59.695,1.25569,1.25582,3.00,2.48
2013.02.18 09:21:59.876,1.25569,1.25578,1.50,1.50
2013.02.18 09:21:59.935,1.25569,1.25584,1.88,2.48
2013.02.18 09:21:59.994,1.25568,1.25584,2.25,1.73
2013.02.18 09:22:00.115,1.2557,1.25588,2.48,3.23
2013.02.18 09:22:00.233,1.2557,1.25588,2.48,3.38
2013.02.18 09:22:00.353,1.2557,1.25588,2.48,3.15
2013.02.18 09:22:00.534,1.2557,1.25588,2.25,2.63
2013.02.18 09:22:01.554,1.25568,1.25584,1.73,1.65
2013.02.18 09:22:01.857,1.25565,1.25579,1.50,2.25
2013.02.18 09:22:01.924,1.25564,1.25576,1.13,1.50
2013.02.18 09:22:02.044,1.2556,1.25571,1.50,2.25
2013.02.18 09:22:02.111,1.25557,1.2557,1.50,2.25
2013.02.18 09:22:02.234,1.25556,1.25569,1.50,2.25
2013.02.18 09:22:02.308,1.25556,1.25569,1.32,2.25
2013.02.18 09:22:02.375,1.25558,1.25574,3.00,3.00
2013.02.18 09:22:02.438,1.25565,1.25574,1.32,1.50
2013.02.18 09:22:02.745,1.25566,1.25582,1.50,2.40
2013.02.18 09:22:03.043,1.25563,1.2558,2.82,2.25
2013.02.18 09:22:03.104,1.25563,1.25579,1.13,1.50
2013.02.18 09:22:03.344,1.25562,1.25575,1.73,1.50
2013.02.18 09:22:03.405,1.25557,1.25569,1.58,1.50
2013.02.18 09:22:03.464,1.25556,1.25569,1.50,1.50
2013.02.18 09:22:03.584,1.25556,1.25569,1.50,2.25
2013.02.18 09:22:04.064,1.2555,1.25565,1.50,1.50
2013.02.18 09:22:04.304,1.25547,1.25562,2.44,1.50
2013.02.18 09:22:04.757,1.25553,1.25568,1.50,1.50
2013.02.18 09:22:05.064,1.25562,1.25574,1.65,1.50
2013.02.18 09:22:05.124,1.25563,1.25576,2.29,1.50
2013.02.18 09:22:05.185,1.25563,1.25578,1.73,1.65
2013.02.18 09:22:05.244,1.25562,1.25577,1.73,2.48
2013.02.18 09:22:05.365,1.25562,1.25571,1.50,1.50
2013.02.18 09:22:05.875,1.25555,1.25571,1.88,2.25
2013.02.18 09:22:06.124,1.25558,1.2557,1.50,2.25
2013.02.18 09:22:06.605,1.25555,1.25569,1.88,1.50
2013.02.18 09:22:06.963,1.25555,1.25566,1.88,1.50
2013.02.18 09:22:07.334,1.25555,1.25569,1.88,1.50
2013.02.18 09:22:07.785,1.25556,1.25569,1.73,1.50
2013.02.18 09:22:08.302,1.25553,1.25568,3.19,2.25
2013.02.18 09:22:08.369,1.25552,1.25565,1.92,1.50
2013.02.18 09:22:08.440,1.25552,1.25565,1.17,1.50
2013.02.18 09:22:08.862,1.25552,1.25567,1.92,1.50
2013.02.18 09:22:09.163,1.25553,1.25569,3.94,2.25
2013.02.18 09:22:09.554,1.25554,1.25569,1.13,2.25
2013.02.18 09:22:09.675,1.25558,1.25574,1.88,2.25
2013.02.18 09:22:10.215,1.25559,1.25572,1.13,1.50
2013.02.18 09:22:10.333,1.2556,1.25574,1.13,1.50
2013.02.18 09:22:10.873,1.2556,1.25573,1.13,1.50
2013.02.18 09:22:10.939,1.2556,1.2557,1.13,1.50
2013.02.18 09:22:11.243,1.25565,1.25576,1.73,1.50
2013.02.18 09:22:12.064,1.25563,1.25577,1.65,3.00
2013.02.18 09:22:12.183,1.25563,1.25577,1.50,3.00
2013.02.18 09:22:12.364,1.25563,1.25577,1.50,3.00
2013.02.18 09:22:12.704,1.25565,1.2558,2.25,1.50
2013.02.18 09:22:12.764,1.25565,1.25578,2.25,1.50
2013.02.18 09:22:12.945,1.25565,1.25581,1.13,2.25
2013.02.18 09:22:13.603,1.25564,1.25582,2.10,2.25
2013.02.18 09:22:14.084,1.25566,1.25582,4.69,3.00
2013.02.18 09:22:14.204,1.25564,1.25581,3.83,3.75
2013.02.18 09:22:14.324,1.25564,1.25578,1.58,2.44
2013.02.18 09:22:14.685,1.25563,1.25575,1.13,1.50
2013.02.18 09:22:15.271,1.25561,1.25575,1.65,1.50
2013.02.18 09:22:15.790,1.2556,1.25575,2.97,1.50
2013.02.18 09:22:16.214,1.25561,1.25575,1.09,1.50
2013.02.18 09:22:16.567,1.2556,1.25573,1.58,2.40
2013.02.18 09:22:16.924,1.25555,1.25568,2.22,1.50
2013.02.18 09:22:17.045,1.25555,1.25568,1.99,1.50
2013.02.18 09:22:17.104,1.25555,1.2557,1.99,1.50
2013.02.18 09:22:17.164,1.25554,1.25569,5.63,1.50
2013.02.18 09:22:17.289,1.25552,1.25569,1.80,2.25
2013.02.18 09:22:17.355,1.25552,1.25564,1.80,1.50
2013.02.18 09:22:17.704,1.2555,1.25562,1.50,1.50
2013.02.18 09:22:18.124,1.25544,1.2556,3.23,1.50
2013.02.18 09:22:18.183,1.25543,1.25558,1.50,2.44
2013.02.18 09:22:18.364,1.25541,1.25553,2.25,1.50
2013.02.18 09:22:18.664,1.2554,1.25553,3.00,1.69
2013.02.18 09:22:18.723,1.25538,1.25553,2.18,1.50
2013.02.18 09:22:18.844,1.25538,1.25554,2.93,2.44
2013.02.18 09:22:19.265,1.25538,1.25554,2.85,2.25
2013.02.18 09:22:19.384,1.25538,1.25554,3.08,2.25
2013.02.18 09:22:19.685,1.25541,1.25556,1.73,1.50
2013.02.18 09:22:19.925,1.2554,1.25555,1.73,1.50
2013.02.18 09:22:20.226,1.25554,1.25564,1.13,1.50
2013.02.18 09:22:20.346,1.25546,1.25555,1.65,1.65
2013.02.18 09:22:20.404,1.25546,1.25552,1.43,1.73
2013.02.18 09:22:20.763,1.25545,1.25558,1.50,3.23
2013.02.18 09:22:21.064,1.25545,1.25558,1.95,1.50
2013.02.18 09:22:21.375,1.25545,1.25559,2.18,2.25
2013.02.18 09:22:21.453,1.25547,1.25564,1.73,2.25
2013.02.18 09:22:21.585,1.25556,1.25567,1.28,2.63
2013.02.18 09:22:21.886,1.25551,1.25563,1.50,1.50
2013.02.18 09:22:21.944,1.2555,1.25563,1.35,2.25
2013.02.18 09:22:22.403,1.2555,1.25561,1.35,2.25
2013.02.18 09:22:22.644,1.25549,1.25567,2.97,4.88
2013.02.18 09:22:23.374,1.25549,1.25563,1.47,2.25
2013.02.18 09:22:23.675,1.25551,1.25566,1.50,2.25
2013.02.18 09:22:24.214,1.25553,1.25566,1.58,2.25
2013.02.18 09:22:24.273,1.25553,1.25566,2.33,2.25
2013.02.18 09:22:25.293,1.25552,1.25568,1.73,2.48
2013.02.18 09:22:25.834,1.25553,1.25568,1.50,2.48
2013.02.18 09:22:25.894,1.25554,1.25568,1.50,2.48
2013.02.18 09:22:25.961,1.25556,1.25573,1.47,3.38
2013.02.18 09:22:26.264,1.25564,1.25573,1.32,1.50
2013.02.18 09:22:26.384,1.25562,1.25575,1.39,1.50
2013.02.18 09:22:26.624,1.2556,1.25574,3.45,2.25
2013.02.18 09:22:26.743,1.2556,1.25574,2.70,2.25
2013.02.18 09:22:27.265,1.2556,1.25575,2.37,2.25
2013.02.18 09:22:27.571,1.2556,1.25575,2.37,2.25
2013.02.18 09:22:27.785,1.25562,1.25578,1.17,3.23
2013.02.18 09:22:27.846,1.25563,1.2558,1.65,2.48
2013.02.18 09:22:28.144,1.25568,1.25582,2.10,1.50
2013.02.18 09:22:28.384,1.2557,1.25585,1.02,2.25
2013.02.18 09:22:28.743,1.25571,1.25587,1.02,2.40
2013.02.18 09:22:29.045,1.25581,1.25591,1.02,1.73
2013.02.18 09:22:29.166,1.25584,1.25595,1.02,1.73
2013.02.18 09:22:29.225,1.25585,1.25596,1.02,1.73
2013.02.18 09:22:29.407,1.25588,1.25598,2.18,1.50
2013.02.18 09:22:29.476,1.25588,1.25604,1.73,2.48
2013.02.18 09:22:29.596,1.25594,1.25604,1.50,2.48
2013.02.18 09:22:29.954,1.25604,1.25612,3.00,1.50
2013.02.18 09:22:30.299,1.25608,1.25631,8.61,1.73
2013.02.18 09:22:30.373,1.25628,1.25643,1.13,1.50
2013.02.18 09:22:30.539,1.25627,1.25635,1.65,1.50
2013.02.18 09:22:30.690,1.25627,1.25638,1.65,1.50
2013.02.18 09:22:31.120,1.2563,1.25642,2.48,2.25
2013.02.18 09:22:31.505,1.25655,1.25665,1.73,2.25
2013.02.18 09:22:31.717,1.25658,1.25665,1.50,2.25
2013.02.18 09:22:32.252,1.25658,1.25668,1.50,3.00
2013.02.18 09:22:32.368,1.25662,1.2568,1.17,1.50
2013.02.18 09:22:32.436,1.25671,1.25684,1.02,1.50
2013.02.18 09:22:32.699,1.25671,1.25684,1.02,1.50
2013.02.18 09:22:32.780,1.25671,1.2569,1.24,1.12
2013.02.18 09:22:33.075,1.25671,1.25692,1.50,2.25
2013.02.18 09:22:33.455,1.25672,1.25695,2.10,1.65
2013.02.18 09:22:33.634,1.25673,1.25695,1.58,1.50
2013.02.18 09:22:33.756,1.25673,1.25695,2.48,1.65
2013.02.18 09:22:34.114,1.25678,1.25702,1.65,2.32
2013.02.18 09:22:34.236,1.25678,1.25698,1.65,2.32
2013.02.18 09:22:34.296,1.25679,1.25698,1.50,1.57
2013.02.18 09:22:34.417,1.25679,1.25698,2.25,1.43
2013.02.18 09:22:34.725,1.25689,1.25705,3.61,1.99
2013.02.18 09:22:35.037,1.25694,1.2571,3.61,1.43
2013.02.18 09:22:35.351,1.25702,1.25717,1.73,1.50
2013.02.18 09:22:35.420,1.25703,1.25718,3.98,6.61
2013.02.18 09:22:36.045,1.25702,1.25713,1.49,2.86
2013.02.18 09:22:36.128,1.25716,1.25732,1.24,1.43
2013.02.18 09:22:36.268,1.25721,1.25737,2.62,2.25
2013.02.18 09:22:36.399,1.25725,1.2575,2.25,1.80
2013.02.18 09:22:36.466,1.25728,1.25746,1.50,1.57
2013.02.18 09:22:36.990,1.25736,1.2576,1.17,2.18
2013.02.18 09:22:37.069,1.25736,1.25756,1.92,1.65
2013.02.18 09:22:37.377,1.25747,1.25756,1.17,1.43
2013.02.18 09:22:37.686,1.25756,1.25763,1.02,2.25
2013.02.18 09:22:37.884,1.25755,1.25765,1.50,7.36
2013.02.18 09:22:38.004,1.25755,1.25765,1.50,1.43
2013.02.18 09:22:38.284,1.25762,1.2578,1.65,1.73
2013.02.18 09:22:38.363,1.25762,1.25779,1.65,1.73
2013.02.18 09:22:38.506,1.2577,1.25783,1.50,2.48
2013.02.18 09:22:38.568,1.25774,1.25784,2.55,2.25
2013.02.18 09:22:38.638,1.25774,1.25781,2.07,1.50
2013.02.18 09:22:38.709,1.25777,1.25784,1.65,1.50
2013.02.18 09:22:38.777,1.25774,1.25787,3.30,3.00
2013.02.18 09:22:38.845,1.25777,1.25794,1.58,2.25
2013.02.18 09:22:38.906,1.25778,1.25794,1.88,1.50
2013.02.18 09:22:38.974,1.25784,1.25804,1.65,3.38
2013.02.18 09:22:39.226,1.25784,1.25798,2.63,1.50
2013.02.18 09:22:39.286,1.25786,1.25806,2.25,1.39
2013.02.18 09:22:39.351,1.25786,1.25809,2.63,2.48
2013.02.18 09:22:39.415,1.25786,1.25809,2.63,1.73
2013.02.18 09:22:39.772,1.25788,1.25804,1.50,1.50
2013.02.18 09:22:39.999,1.25788,1.25806,3.38,1.50
2013.02.18 09:22:40.124,1.25788,1.25806,3.23,1.88
2013.02.18 09:22:40.425,1.25786,1.25803,3.23,2.85
2013.02.18 09:22:40.786,1.25784,1.25798,1.24,1.50
2013.02.18 09:22:40.965,1.25784,1.25798,1.24,1.50
2013.02.18 09:22:41.027,1.25784,1.25798,1.20,1.50
2013.02.18 09:22:41.277,1.25781,1.25797,1.77,1.35
2013.02.18 09:22:41.335,1.25781,1.25797,1.77,1.35
2013.02.18 09:22:41.456,1.25781,1.25796,1.50,1.47
2013.02.18 09:22:41.575,1.25781,1.25795,1.50,2.82
2013.02.18 09:22:41.935,1.25779,1.25785,2.25,1.73
2013.02.18 09:22:42.236,1.25767,1.25782,1.65,5.93
2013.02.18 09:22:42.426,1.2576,1.25771,1.50,4.35
2013.02.18 09:22:42.560,1.25756,1.25761,1.73,1.50
2013.02.18 09:22:42.979,1.2575,1.25759,1.24,1.65
2013.02.18 09:22:43.044,1.25749,1.25757,1.24,1.50
2013.02.18 09:22:43.584,1.25745,1.25758,1.02,1.50
2013.02.18 09:22:43.886,1.25743,1.25759,3.38,1.50
2013.02.18 09:22:43.946,1.25743,1.25759,3.23,2.25
2013.02.18 09:22:44.255,1.25736,1.25752,1.73,7.47
2013.02.18 09:22:44.375,1.25736,1.25751,2.48,2.85
2013.02.18 09:22:44.436,1.25726,1.25742,2.03,1.73
2013.02.18 09:22:44.495,1.25726,1.25739,2.03,1.50
2013.02.18 09:22:44.615,1.25717,1.25733,1.65,3.15
2013.02.18 09:22:44.675,1.25717,1.25731,1.65,2.07
2013.02.18 09:22:44.977,1.25699,1.25714,1.28,3.00
2013.02.18 09:22:45.048,1.25699,1.25711,1.28,2.40
2013.02.18 09:22:45.114,1.25692,1.25706,1.28,2.97
2013.02.18 09:22:45.236,1.25688,1.25699,3.15,1.50
2013.02.18 09:22:45.547,1.25675,1.25691,1.28,3.00
2013.02.18 09:22:45.617,1.25675,1.25689,1.50,1.50
2013.02.18 09:22:45.736,1.25674,1.25688,1.50,2.22
2013.02.18 09:22:46.098,1.25662,1.25677,3.08,6.04
2013.02.18 09:22:46.472,1.25648,1.25664,2.03,3.90
2013.02.18 09:22:46.557,1.25648,1.2566,2.78,1.73
2013.02.18 09:22:46.835,1.25635,1.25657,1.39,1.50
2013.02.18 09:22:46.897,1.25635,1.25656,1.39,2.25
2013.02.18 09:22:47.324,1.25631,1.25658,1.17,2.25
2013.02.18 09:22:47.728,1.25633,1.25653,1.02,1.73
2013.02.18 09:22:47.795,1.25635,1.25653,1.02,1.73
2013.02.18 09:22:48.121,1.25653,1.25664,1.13,1.50
2013.02.18 09:22:48.315,1.25655,1.25665,1.65,1.32
2013.02.18 09:22:48.375,1.25662,1.25669,1.50,1.80
2013.02.18 09:22:48.677,1.2567,1.25684,1.65,1.50
2013.02.18 09:22:48.994,1.25672,1.25689,1.50,5.22
2013.02.18 09:22:49.116,1.25686,1.25697,1.65,1.50
2013.02.18 09:22:49.186,1.25686,1.25696,1.13,1.05
2013.02.18 09:22:49.247,1.25685,1.25701,1.65,2.93
2013.02.18 09:22:49.553,1.25686,1.25711,1.88,3.98
2013.02.18 09:22:49.736,1.25696,1.25713,1.50,2.48
2013.02.18 09:22:50.098,1.25711,1.25718,1.50,1.50
2013.02.18 09:22:50.165,1.25711,1.25727,1.50,1.35
2013.02.18 09:22:50.290,1.25718,1.25732,1.50,1.36
2013.02.18 09:22:50.360,1.25718,1.25734,2.25,1.73
2013.02.18 09:22:50.430,1.25719,1.25738,1.13,2.11
2013.02.18 09:22:50.499,1.25728,1.25741,1.50,1.20
2013.02.18 09:22:50.569,1.25728,1.25743,1.50,2.63
2013.02.18 09:22:50.637,1.25732,1.25743,1.50,1.88
2013.02.18 09:22:50.765,1.25736,1.25743,1.50,1.50
2013.02.18 09:22:50.826,1.25736,1.25745,1.50,1.50
2013.02.18 09:22:51.188,1.25744,1.2575,1.50,1.50
2013.02.18 09:22:51.257,1.25745,1.25766,1.65,1.88
2013.02.18 09:22:51.495,1.25747,1.25765,1.50,1.50
2013.02.18 09:22:51.554,1.25747,1.25765,1.65,1.50
2013.02.18 09:22:51.856,1.25748,1.25765,1.50,1.73
2013.02.18 09:22:52.095,1.25746,1.25762,1.50,1.73
2013.02.18 09:22:52.274,1.25746,1.25764,1.50,1.13
2013.02.18 09:22:52.395,1.25749,1.25764,1.50,2.63
2013.02.18 09:22:52.515,1.25749,1.25764,1.50,1.13
2013.02.18 09:22:52.574,1.25747,1.25761,1.50,1.13
2013.02.18 09:22:52.635,1.25745,1.2576,2.25,1.13
2013.02.18 09:22:52.696,1.25743,1.25758,2.25,1.73
2013.02.18 09:22:52.814,1.25743,1.25753,1.50,1.13
2013.02.18 09:22:52.996,1.25733,1.25747,2.25,3.23
2013.02.18 09:22:53.115,1.25731,1.25745,1.13,2.48
2013.02.18 09:22:53.354,1.25726,1.25743,1.50,1.50
2013.02.18 09:22:53.534,1.25728,1.25745,3.00,2.48
2013.02.18 09:22:53.594,1.25729,1.25745,1.50,1.88
2013.02.18 09:22:53.894,1.2573,1.25747,2.25,2.48
2013.02.18 09:22:54.396,1.25734,1.2575,2.25,1.73
2013.02.18 09:22:54.575,1.25732,1.25748,1.50,1.73
2013.02.18 09:22:54.696,1.25728,1.25744,2.25,1.50
2013.02.18 09:22:55.055,1.25723,1.25738,2.29,1.65
2013.02.18 09:22:55.416,1.25715,1.2573,1.50,3.08
2013.02.18 09:22:55.775,1.25706,1.25715,2.44,4.65
2013.02.18 09:22:56.075,1.25699,1.25706,3.19,2.25
2013.02.18 09:22:56.135,1.25695,1.25706,1.50,1.50
2013.02.18 09:22:56.375,1.25684,1.25704,2.55,2.40
2013.02.18 09:22:56.496,1.25684,1.25702,2.25,3.00
2013.02.18 09:22:56.854,1.2568,1.25698,2.40,2.40
2013.02.18 09:22:56.914,1.25679,1.25699,1.13,2.78
2013.02.18 09:22:57.337,1.25675,1.25694,3.15,1.25
2013.02.18 09:22:57.404,1.25675,1.25692,3.15,1.50
2013.02.18 09:22:57.464,1.25673,1.25691,1.50,2.25
2013.02.18 09:22:57.645,1.25669,1.2569,1.13,1.50
2013.02.18 09:22:57.924,1.25667,1.2569,3.53,3.23
2013.02.18 09:22:57.995,1.25663,1.25682,2.25,1.50
2013.02.18 09:22:58.115,1.2566,1.25683,1.88,3.90
2013.02.18 09:22:58.175,1.2566,1.25683,1.88,3.98
2013.02.18 09:22:58.234,1.2566,1.25683,2.63,4.73
2013.02.18 09:22:58.598,1.25664,1.25683,1.50,3.75
2013.02.18 09:22:58.723,1.25662,1.25682,1.50,2.85
2013.02.18 09:22:58.906,1.25659,1.25677,1.73,1.50
2013.02.18 09:22:58.976,1.25659,1.25677,1.50,2.25
2013.02.18 09:22:59.036,1.25657,1.25677,2.25,4.58
2013.02.18 09:22:59.515,1.25656,1.25672,1.88,2.48
2013.02.18 09:22:59.893,1.25656,1.25672,1.88,2.48
2013.02.18 09:23:00.315,1.25655,1.2567,2.48,1.50
2013.02.18 09:23:00.434,1.25656,1.25671,1.50,2.48
2013.02.18 09:23:00.734,1.25656,1.25672,1.13,1.73
2013.02.18 09:23:00.854,1.25653,1.25669,2.48,2.48
2013.02.18 09:23:01.034,1.25656,1.25669,2.40,1.50
2013.02.18 09:23:01.341,1.25672,1.25682,2.25,1.73
2013.02.18 09:23:01.525,1.2568,1.25692,1.50,2.48
2013.02.18 09:23:01.584,1.25684,1.25692,1.50,1.65
2013.02.18 09:23:01.827,1.2569,1.25703,1.50,1.65
2013.02.18 09:23:01.956,1.25688,1.25701,1.13,2.25
2013.02.18 09:23:02.253,1.25686,1.25702,2.25,3.90
2013.02.18 09:23:02.435,1.25686,1.25701,1.50,3.90
2013.02.18 09:23:02.975,1.25685,1.25701,1.50,3.98
2013.02.18 09:23:03.524,1.25685,1.25701,2.25,2.48
2013.02.18 09:23:03.883,1.2569,1.25705,1.50,1.73
2013.02.18 09:23:04.186,1.25697,1.25708,1.50,2.48
2013.02.18 09:23:04.304,1.25697,1.25709,1.50,1.73
2013.02.18 09:23:04.843,1.25698,1.2571,2.25,1.73
2013.02.18 09:23:05.144,1.25704,1.25715,1.50,2.48
2013.02.18 09:23:05.265,1.25704,1.25718,2.25,1.73
2013.02.18 09:23:05.324,1.25711,1.2572,1.50,1.50
2013.02.18 09:23:05.565,1.25713,1.25724,1.50,1.35
2013.02.18 09:23:05.864,1.25711,1.25724,1.50,1.13
2013.02.18 09:23:05.984,1.25707,1.25724,2.40,1.35
2013.02.18 09:23:06.044,1.25707,1.25725,2.40,2.48
2013.02.18 09:23:06.615,1.25707,1.25725,2.40,2.48
2013.02.18 09:23:07.154,1.2571,1.25727,1.50,2.25
2013.02.18 09:23:07.783,1.25709,1.25724,1.50,1.73
2013.02.18 09:23:08.094,1.25712,1.25727,1.50,1.73
2013.02.18 09:23:08.154,1.25712,1.25728,1.50,1.73
2013.02.18 09:23:08.215,1.25712,1.25729,2.25,2.48
2013.02.18 09:23:08.453,1.2571,1.25728,4.65,1.73
2013.02.18 09:23:08.633,1.25712,1.25729,1.50,4.13
2013.02.18 09:23:08.994,1.25712,1.25728,1.50,2.48
2013.02.18 09:23:09.353,1.25712,1.25725,1.50,1.73
2013.02.18 09:23:09.895,1.25711,1.25724,1.50,1.50
2013.02.18 09:23:10.254,1.2571,1.25725,1.50,1.73
2013.02.18 09:23:10.505,1.2571,1.25725,1.50,2.63
2013.02.18 09:23:10.626,1.25709,1.25722,1.13,2.40
2013.02.18 09:23:10.986,1.25712,1.25723,1.50,1.73
2013.02.18 09:23:11.116,1.25711,1.25726,1.50,1.65
2013.02.18 09:23:11.653,1.25708,1.25724,1.50,2.25
2013.02.18 09:23:11.716,1.25708,1.25724,1.50,3.00
2013.02.18 09:23:11.774,1.25708,1.25721,1.50,1.50
2013.02.18 09:23:12.133,1.25703,1.25714,1.50,1.50
2013.02.18 09:23:12.954,1.25701,1.25714,1.50,1.50
2013.02.18 09:23:13.433,1.25701,1.25714,1.50,1.50
2013.02.18 09:23:14.353,1.25704,1.25714,1.50,1.50
2013.02.18 09:23:14.654,1.257,1.25714,1.50,1.88
2013.02.18 09:23:14.835,1.257,1.25714,1.50,1.50
2013.02.18 09:23:15.254,1.25701,1.25712,1.50,1.50
2013.02.18 09:23:15.614,1.257,1.25712,1.50,1.88
2013.02.18 09:23:15.674,1.25698,1.25712,1.28,2.63
2013.02.18 09:23:15.795,1.25696,1.25709,1.50,1.50
2013.02.18 09:23:15.854,1.25694,1.25709,3.23,2.25
2013.02.18 09:23:15.914,1.25693,1.25708,3.75,2.48
2013.02.18 09:23:16.155,1.25693,1.25706,1.50,1.73
2013.02.18 09:23:16.214,1.25693,1.25706,1.50,1.50
2013.02.18 09:23:16.454,1.25693,1.25704,1.50,2.25
2013.02.18 09:23:16.574,1.2569,1.25704,1.65,2.25
2013.02.18 09:23:16.754,1.25692,1.25707,2.25,2.25
2013.02.18 09:23:17.293,1.25691,1.25706,1.50,2.63
2013.02.18 09:23:17.594,1.2569,1.25703,1.35,3.23
2013.02.18 09:23:18.133,1.25687,1.25702,1.50,1.73
2013.02.18 09:23:19.165,1.25688,1.25703,2.25,1.73
2013.02.18 09:23:19.406,1.25689,1.25704,2.25,1.13
2013.02.18 09:23:19.527,1.25689,1.25704,2.25,1.13
2013.02.18 09:23:19.713,1.25689,1.25704,3.00,1.13
2013.02.18 09:23:20.084,1.25689,1.25704,2.25,2.48
2013.02.18 09:23:20.144,1.25689,1.25704,2.25,1.73
2013.02.18 09:23:20.683,1.2569,1.25707,2.25,3.08
2013.02.18 09:23:21.033,1.25691,1.25708,1.13,3.00
2013.02.18 09:23:21.154,1.25691,1.25708,1.88,3.00
2013.02.18 09:23:21.274,1.25694,1.25708,1.35,1.73
2013.02.18 09:23:21.393,1.25693,1.25709,5.10,1.50
