2013.02.11 16:06:36.752,1.25339,1.25358,2.25,2.40
2013.02.11 16:06:36.991,1.25341,1.25358,1.50,2.48
2013.02.11 16:06:37.170,1.25344,1.25358,1.50,1.13
2013.02.11 16:06:37.472,1.2535,1.25363,1.32,2.40
2013.02.11 16:06:37.531,1.25348,1.25363,1.73,3.53
2013.02.11 16:06:37.651,1.25347,1.25358,1.25,2.25
2013.02.11 16:06:37.772,1.25348,1.25354,1.50,2.44
2013.02.11 16:06:37.890,1.25341,1.25348,1.50,1.13
2013.02.11 16:06:37.950,1.25336,1.25348,1.73,4.88
2013.02.11 16:06:38.193,1.25326,1.25343,1.73,1.50
2013.02.11 16:06:38.262,1.25325,1.25338,1.50,2.03
2013.02.11 16:06:38.439,1.25321,1.25337,3.00,1.88
2013.02.11 16:06:38.619,1.2532,1.25335,3.75,2.25
2013.02.11 16:06:38.680,1.25321,1.25337,3.00,2.25
2013.02.11 16:06:38.740,1.25323,1.25337,1.65,2.25
2013.02.11 16:06:38.924,1.25326,1.25341,1.50,2.10
2013.02.11 16:06:39.179,1.25327,1.25344,1.50,2.25
2013.02.11 16:06:39.299,1.25327,1.25344,1.50,3.00
2013.02.11 16:06:39.479,1.25325,1.25343,2.25,1.50
2013.02.11 16:06:39.540,1.25326,1.25343,2.07,1.50
2013.02.11 16:06:39.720,1.25328,1.25345,2.82,1.65
2013.02.11 16:06:39.839,1.25328,1.25345,2.82,1.65
2013.02.11 16:06:40.140,1.25333,1.25349,4.50,3.75
2013.02.11 16:06:40.500,1.2533,1.25345,1.13,2.10
2013.02.11 16:06:40.679,1.25326,1.25344,3.04,1.13
2013.02.11 16:06:41.039,1.25326,1.25342,2.25,2.10
2013.02.11 16:06:41.100,1.25323,1.25341,3.23,1.69
2013.02.11 16:06:41.160,1.25323,1.25341,1.50,1.69
2013.02.11 16:06:41.586,1.2532,1.25338,3.00,2.85
2013.02.11 16:06:41.657,1.2532,1.25337,2.25,5.40
2013.02.11 16:06:41.725,1.25319,1.25332,1.50,1.65
2013.02.11 16:06:42.030,1.25316,1.25328,1.50,1.88
2013.02.11 16:06:42.450,1.25308,1.25324,1.50,3.00
2013.02.11 16:06:42.842,1.25311,1.25324,2.48,1.50
2013.02.11 16:06:43.199,1.25313,1.25325,2.25,3.00
2013.02.11 16:06:43.503,1.25314,1.25328,1.13,2.10
2013.02.11 16:06:43.632,1.25313,1.25328,2.40,2.10
2013.02.11 16:06:43.989,1.25312,1.25329,1.13,4.50
2013.02.11 16:06:44.049,1.25312,1.25329,1.13,3.75
2013.02.11 16:06:44.779,1.25312,1.25329,1.13,3.75
2013.02.11 16:06:45.730,1.25316,1.25331,1.73,3.60
2013.02.11 16:06:46.031,1.25321,1.25336,3.00,3.00
2013.02.11 16:06:46.590,1.25324,1.25338,2.25,2.25
2013.02.11 16:06:46.900,1.25327,1.25339,1.50,1.35
2013.02.11 16:06:47.079,1.25332,1.25343,2.25,1.50
2013.02.11 16:06:47.622,1.25325,1.25343,1.50,1.13
2013.02.11 16:06:47.740,1.25325,1.25342,1.50,1.13
2013.02.11 16:06:48.139,1.25326,1.25342,1.50,1.88
2013.02.11 16:06:48.260,1.25327,1.25342,2.25,1.50
2013.02.11 16:06:48.792,1.25327,1.25345,2.25,3.38
2013.02.11 16:06:49.709,1.25327,1.25345,2.25,2.63
2013.02.11 16:06:50.079,1.25327,1.25345,2.25,2.63
2013.02.11 16:06:50.382,1.25334,1.25348,1.13,1.50
2013.02.11 16:06:50.441,1.25336,1.25349,2.25,1.50
2013.02.11 16:06:50.620,1.25336,1.25349,2.25,1.50
2013.02.11 16:06:50.979,1.25336,1.25354,2.25,4.50
2013.02.11 16:06:51.280,1.25339,1.25354,2.25,1.50
2013.02.11 16:06:51.404,1.25342,1.2536,3.00,2.40
2013.02.11 16:06:51.841,1.25344,1.25361,2.48,3.75
2013.02.11 16:06:52.679,1.25344,1.25362,3.23,2.25
2013.02.11 16:06:53.040,1.25342,1.2536,1.35,2.85
2013.02.11 16:06:53.160,1.25342,1.25357,1.35,1.50
2013.02.11 16:06:53.280,1.25336,1.25355,3.38,3.00
2013.02.11 16:06:54.439,1.25336,1.25355,3.38,2.40
2013.02.11 16:06:54.982,1.25336,1.25355,3.38,3.15
2013.02.11 16:06:56.072,1.25336,1.25353,2.25,1.35
2013.02.11 16:06:56.626,1.25335,1.25353,3.23,3.00
2013.02.11 16:06:57.629,1.25335,1.25353,2.48,3.00
2013.02.11 16:06:58.050,1.25334,1.2535,2.25,1.50
2013.02.11 16:06:58.655,1.25331,1.25351,3.75,2.40
2013.02.11 16:06:59.639,1.25332,1.25351,1.50,3.90
2013.02.11 16:07:00.161,1.25332,1.25351,1.50,3.90
2013.02.11 16:07:02.239,1.25331,1.25351,2.25,3.15
2013.02.11 16:07:02.301,1.25331,1.25349,2.25,3.75
2013.02.11 16:07:02.420,1.25328,1.25343,4.35,1.50
2013.02.11 16:07:02.961,1.25328,1.25344,1.13,1.50
2013.02.11 16:07:03.080,1.25328,1.25344,1.13,1.50
2013.02.11 16:07:03.140,1.25328,1.25345,1.28,2.10
2013.02.11 16:07:03.261,1.25333,1.25349,2.25,4.58
2013.02.11 16:07:03.440,1.25333,1.25349,2.25,4.35
2013.02.11 16:07:03.500,1.25333,1.25349,2.25,4.35
2013.02.11 16:07:03.759,1.25331,1.25349,1.50,2.10
2013.02.11 16:07:04.349,1.25333,1.25349,1.50,2.25
2013.02.11 16:07:04.889,1.25333,1.2535,1.50,1.65
2013.02.11 16:07:05.739,1.25335,1.2535,3.23,2.25
2013.02.11 16:07:06.269,1.25335,1.25351,1.73,2.25
2013.02.11 16:07:06.989,1.25334,1.25351,2.48,2.25
2013.02.11 16:07:07.369,1.25335,1.25351,1.50,2.25
2013.02.11 16:07:08.819,1.25334,1.25351,2.25,2.40
2013.02.11 16:07:08.939,1.25333,1.2535,1.13,1.50
2013.02.11 16:07:08.999,1.25333,1.2535,1.13,1.50
2013.02.11 16:07:09.509,1.25333,1.25349,1.13,2.25
2013.02.11 16:07:10.324,1.25333,1.25349,1.13,1.50
2013.02.11 16:07:10.641,1.25329,1.25349,2.48,3.23
2013.02.11 16:07:11.000,1.25337,1.2535,3.00,2.10
2013.02.11 16:07:11.179,1.25339,1.25355,1.13,1.65
2013.02.11 16:07:11.661,1.25339,1.25353,1.13,1.50
2013.02.11 16:07:11.840,1.2533,1.25348,2.48,2.25
2013.02.11 16:07:12.079,1.2533,1.25345,1.50,1.50
2013.02.11 16:07:12.319,1.2533,1.25343,1.50,1.50
2013.02.11 16:07:12.639,1.25328,1.25343,1.88,2.25
2013.02.11 16:07:13.119,1.25329,1.25343,1.13,1.50
2013.02.11 16:07:13.180,1.25334,1.25346,1.73,1.50
2013.02.11 16:07:13.419,1.25335,1.2535,1.35,2.40
2013.02.11 16:07:14.191,1.25334,1.2535,3.98,2.40
2013.02.11 16:07:14.250,1.25334,1.2535,3.23,2.40
2013.02.11 16:07:14.610,1.25334,1.25347,1.50,1.65
2013.02.11 16:07:14.670,1.25331,1.25347,1.88,1.65
2013.02.11 16:07:14.730,1.25331,1.25348,1.88,1.73
2013.02.11 16:07:15.089,1.25328,1.25346,1.73,3.90
2013.02.11 16:07:15.270,1.25329,1.25346,2.48,2.25
2013.02.11 16:07:15.629,1.25334,1.2535,2.48,2.40
2013.02.11 16:07:16.218,1.25333,1.25348,2.48,2.40
2013.02.11 16:07:16.759,1.25333,1.25348,2.48,2.40
2013.02.11 16:07:17.082,1.25331,1.25344,1.35,2.25
2013.02.11 16:07:17.168,1.2533,1.25345,3.23,4.65
2013.02.11 16:07:17.243,1.2533,1.2534,3.23,1.50
2013.02.11 16:07:17.480,1.2533,1.25341,3.23,1.50
2013.02.11 16:07:17.839,1.2533,1.25343,2.48,1.50
2013.02.11 16:07:18.209,1.2533,1.25343,1.73,2.25
2013.02.11 16:07:18.779,1.25329,1.25345,1.35,2.40
2013.02.11 16:07:21.030,1.25329,1.25344,1.88,2.40
2013.02.11 16:07:23.729,1.25328,1.25344,1.73,2.25
2013.02.11 16:07:24.129,1.25327,1.25344,1.73,1.50
2013.02.11 16:07:24.490,1.25322,1.25337,1.35,1.50
2013.02.11 16:07:24.550,1.25319,1.25337,2.85,1.50
2013.02.11 16:07:24.670,1.2532,1.25336,1.35,1.50
2013.02.11 16:07:24.730,1.25319,1.25335,2.85,2.25
2013.02.11 16:07:25.181,1.2532,1.25337,2.48,1.50
2013.02.11 16:07:25.300,1.25324,1.2534,1.73,2.78
2013.02.11 16:07:25.419,1.25326,1.25342,1.50,3.53
2013.02.11 16:07:28.589,1.25322,1.25342,4.35,2.85
2013.02.11 16:07:28.891,1.25321,1.25336,1.73,2.25
2013.02.11 16:07:29.130,1.25324,1.25338,1.50,1.88
2013.02.11 16:07:29.190,1.25327,1.2534,1.50,3.90
2013.02.11 16:07:29.311,1.25327,1.25341,1.50,1.50
2013.02.11 16:07:29.431,1.25327,1.25343,2.25,2.40
2013.02.11 16:07:29.919,1.25327,1.25343,2.25,2.40
2013.02.11 16:07:30.101,1.25327,1.25343,2.25,1.50
2013.02.11 16:07:30.343,1.25333,1.25348,1.73,3.15
2013.02.11 16:07:30.472,1.25332,1.25348,2.48,3.90
2013.02.11 16:07:30.531,1.2533,1.25349,2.48,1.50
2013.02.11 16:07:30.830,1.25329,1.25347,1.13,2.63
2013.02.11 16:07:32.171,1.25328,1.25347,1.73,3.23
2013.02.11 16:07:33.589,1.25327,1.25346,4.73,2.10
2013.02.11 16:07:34.095,1.2533,1.25345,1.50,1.88
2013.02.11 16:07:34.461,1.25329,1.25345,2.48,2.40
2013.02.11 16:07:34.589,1.25328,1.25345,1.73,2.63
2013.02.11 16:07:34.770,1.25328,1.25345,1.73,2.48
2013.02.11 16:07:35.130,1.25324,1.2534,1.50,1.35
2013.02.11 16:07:35.310,1.2532,1.25338,1.73,1.73
2013.02.11 16:07:35.729,1.2532,1.25337,2.48,1.65
2013.02.11 16:07:35.910,1.25327,1.2534,2.25,2.10
2013.02.11 16:07:36.031,1.25327,1.25343,3.00,1.50
2013.02.11 16:07:36.089,1.25329,1.25345,1.73,3.15
2013.02.11 16:07:36.390,1.25326,1.25344,1.73,4.09
2013.02.11 16:07:36.571,1.2532,1.25336,1.73,2.40
2013.02.11 16:07:37.118,1.25319,1.25336,1.73,2.40
2013.02.11 16:07:37.300,1.25324,1.25339,2.25,2.40
2013.02.11 16:07:37.723,1.25329,1.25344,1.50,2.40
2013.02.11 16:07:37.849,1.25327,1.25346,4.73,1.73
2013.02.11 16:07:37.910,1.25327,1.25345,3.00,2.25
2013.02.11 16:07:38.151,1.25327,1.25345,2.25,1.50
2013.02.11 16:07:38.209,1.25327,1.25345,2.48,1.50
2013.02.11 16:07:39.426,1.25329,1.25345,2.48,2.40
2013.02.11 16:07:39.749,1.25336,1.25352,3.79,3.00
2013.02.11 16:07:39.929,1.25338,1.25355,1.35,2.25
2013.02.11 16:07:40.289,1.25338,1.25354,1.35,1.50
2013.02.11 16:07:40.910,1.25337,1.25354,1.73,1.50
2013.02.11 16:07:41.090,1.25334,1.25347,1.50,1.50
2013.02.11 16:07:41.269,1.25334,1.25346,1.50,2.25
2013.02.11 16:07:41.389,1.25327,1.25346,3.23,2.25
2013.02.11 16:07:41.449,1.25327,1.25346,3.23,2.25
2013.02.11 16:07:41.809,1.25329,1.25346,1.73,1.73
2013.02.11 16:07:41.869,1.25329,1.25347,1.73,2.03
2013.02.11 16:07:42.599,1.25331,1.25347,1.73,3.00
2013.02.11 16:07:42.659,1.25331,1.25347,1.50,4.50
2013.02.11 16:07:43.335,1.2533,1.25347,1.50,2.10
2013.02.11 16:07:44.059,1.25327,1.25345,2.48,2.25
2013.02.11 16:07:44.362,1.25319,1.25335,1.73,2.25
2013.02.11 16:07:44.599,1.25308,1.25326,9.23,1.50
2013.02.11 16:07:45.450,1.25308,1.25326,2.48,2.25
2013.02.11 16:07:46.449,1.2531,1.25326,2.48,3.15
2013.02.11 16:07:46.515,1.2531,1.25326,1.73,3.90
2013.02.11 16:07:46.819,1.25316,1.25328,1.50,2.63
2013.02.11 16:07:47.059,1.25317,1.25331,1.50,1.73
2013.02.11 16:07:47.119,1.2532,1.25331,1.50,1.13
2013.02.11 16:07:47.660,1.25318,1.25335,1.73,2.40
2013.02.11 16:07:48.329,1.25317,1.25334,3.00,1.73
2013.02.11 16:07:48.509,1.25316,1.25332,3.00,1.88
2013.02.11 16:07:49.554,1.25318,1.25333,1.50,1.73
2013.02.11 16:07:49.860,1.25317,1.25333,1.50,2.48
2013.02.11 16:07:49.921,1.25315,1.25332,1.50,2.03
2013.02.11 16:07:50.101,1.2531,1.25328,3.23,1.50
2013.02.11 16:07:50.459,1.25318,1.25329,1.50,1.13
2013.02.11 16:07:50.579,1.25318,1.25329,1.50,1.88
2013.02.11 16:07:50.701,1.25316,1.25329,3.00,1.88
2013.02.11 16:07:50.820,1.25311,1.25327,2.48,1.50
2013.02.11 16:07:51.274,1.25304,1.25321,2.48,1.65
2013.02.11 16:07:51.830,1.25304,1.25319,2.48,1.88
2013.02.11 16:07:51.950,1.25303,1.25319,1.73,3.75
2013.02.11 16:07:52.129,1.253,1.25317,2.48,2.63
2013.02.11 16:07:52.669,1.25298,1.25317,2.48,4.13
2013.02.11 16:07:53.559,1.25301,1.25317,2.48,3.00
2013.02.11 16:07:53.760,1.25301,1.25317,1.73,3.00
2013.02.11 16:07:54.839,1.25299,1.25315,1.73,1.50
2013.02.11 16:07:54.899,1.25299,1.25315,1.73,1.50
2013.02.11 16:07:55.019,1.25297,1.25316,3.23,3.00
2013.02.11 16:07:55.440,1.25294,1.25309,1.65,1.50
2013.02.11 16:07:55.499,1.25293,1.25309,2.10,1.50
2013.02.11 16:07:55.560,1.25291,1.25311,1.73,2.25
2013.02.11 16:07:55.619,1.25291,1.25307,1.50,2.25
2013.02.11 16:07:55.679,1.25291,1.25305,1.50,2.25
2013.02.11 16:07:56.205,1.25288,1.25305,1.13,1.50
2013.02.11 16:07:57.010,1.2529,1.25305,2.85,1.50
2013.02.11 16:07:57.369,1.25299,1.2531,1.50,1.50
2013.02.11 16:07:57.429,1.25299,1.2531,1.50,1.50
2013.02.11 16:07:57.550,1.25299,1.25311,1.50,2.40
2013.02.11 16:07:58.440,1.25296,1.25311,2.25,1.65
2013.02.11 16:07:58.501,1.25296,1.25309,1.50,1.50
2013.02.11 16:07:58.560,1.25292,1.25308,1.73,1.65
2013.02.11 16:07:58.679,1.25289,1.25307,2.48,1.65
2013.02.11 16:07:58.799,1.25289,1.25307,2.25,3.15
2013.02.11 16:07:59.100,1.25293,1.25309,1.50,3.90
2013.02.11 16:07:59.224,1.2529,1.25308,1.50,4.50
2013.02.11 16:08:01.110,1.2529,1.25306,1.88,1.50
2013.02.11 16:08:01.411,1.25297,1.25306,1.50,1.50
2013.02.11 16:08:01.891,1.25297,1.25311,2.25,2.25
2013.02.11 16:08:02.527,1.25297,1.25312,2.48,2.25
2013.02.11 16:08:02.603,1.25295,1.25312,2.40,1.50
2013.02.11 16:08:02.919,1.25299,1.25312,3.75,2.25
2013.02.11 16:08:03.339,1.25296,1.25312,2.40,1.32
2013.02.11 16:08:03.401,1.25296,1.25314,1.88,3.75
2013.02.11 16:08:04.770,1.25292,1.25311,3.23,2.82
2013.02.11 16:08:04.892,1.25292,1.25307,2.48,1.50
2013.02.11 16:08:05.311,1.25291,1.25309,1.50,2.78
2013.02.11 16:08:05.670,1.25285,1.25303,1.73,1.50
2013.02.11 16:08:06.219,1.25285,1.25301,1.50,4.47
2013.02.11 16:08:07.249,1.25282,1.25301,2.48,3.72
2013.02.11 16:08:07.609,1.25282,1.253,1.73,3.00
2013.02.11 16:08:07.749,1.25282,1.253,2.48,3.00
2013.02.11 16:08:08.330,1.25282,1.253,2.48,3.00
2013.02.11 16:08:09.199,1.25286,1.253,1.50,1.50
2013.02.11 16:08:10.619,1.25286,1.253,1.50,2.25
2013.02.11 16:08:11.159,1.25286,1.253,2.25,2.25
2013.02.11 16:08:11.779,1.25286,1.253,1.50,3.00
2013.02.11 16:08:12.079,1.25284,1.253,2.25,3.00
2013.02.11 16:08:13.549,1.25282,1.253,2.48,3.75
2013.02.11 16:08:13.670,1.25281,1.25297,2.63,1.50
2013.02.11 16:08:14.221,1.25276,1.25289,1.88,2.25
2013.02.11 16:08:14.296,1.25265,1.25278,2.25,1.13
2013.02.11 16:08:14.739,1.25265,1.25279,3.00,1.50
2013.02.11 16:08:15.304,1.25265,1.25279,1.50,1.50
2013.02.11 16:08:15.369,1.25267,1.25279,1.50,2.25
2013.02.11 16:08:15.609,1.25269,1.25279,1.50,1.50
2013.02.11 16:08:15.909,1.25269,1.2528,1.50,3.00
2013.02.11 16:08:16.169,1.25265,1.2528,2.48,3.00
2013.02.11 16:08:16.471,1.25265,1.2528,3.23,2.25
2013.02.11 16:08:17.019,1.25264,1.2528,2.48,3.75
2013.02.11 16:08:17.568,1.25264,1.2528,2.48,3.00
2013.02.11 16:08:18.070,1.25264,1.2528,2.48,3.00
2013.02.11 16:08:18.969,1.25264,1.2528,1.73,2.25
2013.02.11 16:08:19.559,1.25264,1.25279,2.48,1.50
2013.02.11 16:08:19.890,1.2526,1.25277,2.48,1.13
2013.02.11 16:08:20.251,1.25263,1.25277,2.48,1.13
2013.02.11 16:08:20.433,1.25265,1.25277,2.25,1.13
2013.02.11 16:08:20.552,1.25265,1.25277,2.48,1.13
2013.02.11 16:08:20.609,1.25268,1.25277,2.25,1.13
2013.02.11 16:08:20.789,1.25266,1.25277,2.48,1.50
2013.02.11 16:08:20.969,1.25266,1.2528,2.48,3.00
2013.02.11 16:08:21.360,1.25264,1.2528,2.48,2.25
2013.02.11 16:08:21.480,1.25262,1.2528,1.50,2.25
2013.02.11 16:08:22.679,1.25264,1.2528,2.25,3.00
2013.02.11 16:08:23.640,1.25261,1.25279,1.73,1.50
2013.02.11 16:08:23.882,1.25259,1.25278,1.88,3.75
2013.02.11 16:08:24.060,1.25263,1.25278,1.50,1.50
2013.02.11 16:08:24.239,1.25263,1.25278,1.50,1.50
2013.02.11 16:08:24.779,1.25264,1.25278,1.50,2.25
2013.02.11 16:08:26.200,1.25264,1.25279,2.25,3.38
2013.02.11 16:08:26.262,1.25269,1.25279,2.25,1.13
2013.02.11 16:08:26.510,1.25272,1.25285,1.73,1.50
2013.02.11 16:08:26.749,1.2527,1.25286,1.65,2.25
2013.02.11 16:08:26.810,1.25268,1.25284,2.48,2.63
2013.02.11 16:08:26.991,1.25264,1.25282,2.63,2.25
2013.02.11 16:08:27.290,1.25263,1.25282,2.25,4.13
2013.02.11 16:08:27.591,1.25261,1.25277,1.50,2.25
2013.02.11 16:08:27.712,1.25258,1.25274,1.88,3.75
2013.02.11 16:08:28.444,1.25258,1.25274,2.40,3.23
2013.02.11 16:08:28.512,1.25263,1.25276,1.50,1.13
2013.02.11 16:08:29.870,1.25263,1.25277,2.25,1.50
2013.02.11 16:08:30.423,1.25263,1.25279,2.25,2.63
2013.02.11 16:08:30.969,1.25263,1.25279,2.25,3.38
2013.02.11 16:08:31.329,1.25266,1.25279,1.50,2.48
2013.02.11 16:08:31.799,1.25263,1.25279,1.50,3.98
2013.02.11 16:08:31.860,1.25263,1.25279,1.50,4.73
2013.02.11 16:08:31.979,1.25258,1.25275,2.25,1.50
2013.02.11 16:08:32.220,1.25262,1.25275,1.50,1.50
2013.02.11 16:08:32.462,1.25267,1.2528,1.50,1.73
2013.02.11 16:08:32.699,1.25265,1.25281,1.50,2.25
2013.02.11 16:08:32.760,1.25265,1.25281,1.50,2.25
2013.02.11 16:08:32.820,1.25263,1.25281,2.25,3.75
2013.02.11 16:08:33.910,1.25265,1.25278,1.50,1.50
2013.02.11 16:08:34.211,1.25271,1.25283,1.50,1.73
2013.02.11 16:08:34.340,1.25269,1.25285,1.50,2.85
2013.02.11 16:08:34.399,1.25267,1.25283,2.25,2.25
2013.02.11 16:08:34.461,1.25266,1.25281,2.25,1.50
2013.02.11 16:08:34.520,1.25265,1.25281,1.50,1.50
2013.02.11 16:08:34.640,1.25263,1.25282,4.50,2.59
2013.02.11 16:08:34.959,1.25255,1.25273,1.50,1.65
2013.02.11 16:08:35.079,1.2525,1.25271,3.75,2.25
2013.02.11 16:08:35.380,1.25254,1.25271,2.25,1.50
2013.02.11 16:08:35.809,1.25255,1.25271,2.25,1.50
2013.02.11 16:08:35.869,1.25258,1.25272,1.50,2.33
2013.02.11 16:08:35.930,1.2526,1.25272,1.50,2.33
2013.02.11 16:08:35.989,1.2526,1.25273,2.25,1.73
2013.02.11 16:08:36.050,1.25263,1.25273,1.50,1.50
2013.02.11 16:08:36.109,1.25263,1.25276,1.50,1.13
2013.02.11 16:08:36.671,1.25261,1.25277,2.25,1.20
2013.02.11 16:08:37.030,1.25262,1.25278,1.65,1.73
2013.02.11 16:08:37.330,1.2526,1.25276,1.88,2.10
2013.02.11 16:08:37.640,1.25259,1.25276,1.50,2.03
2013.02.11 16:08:37.700,1.25256,1.25275,2.40,1.73
2013.02.11 16:08:37.879,1.25256,1.25275,2.40,5.48
2013.02.11 16:08:38.239,1.25256,1.25273,1.65,1.73
2013.02.11 16:08:39.161,1.25256,1.25273,1.65,2.85
2013.02.11 16:08:39.791,1.25255,1.25274,1.65,2.85
2013.02.11 16:08:39.863,1.25257,1.25274,1.50,3.75
2013.02.11 16:08:39.929,1.25256,1.25274,2.40,3.75
2013.02.11 16:08:40.309,1.25255,1.25273,1.50,2.03
2013.02.11 16:08:40.670,1.25254,1.25271,2.25,3.08
2013.02.11 16:08:41.030,1.2525,1.25268,2.25,1.58
2013.02.11 16:08:41.583,1.25252,1.25268,1.50,2.33
2013.02.11 16:08:41.832,1.25256,1.25272,1.50,3.38
2013.02.11 16:08:41.951,1.25256,1.25273,2.25,1.28
2013.02.11 16:08:42.129,1.25259,1.25274,2.25,2.25
2013.02.11 16:08:42.589,1.25258,1.25274,1.50,1.35
2013.02.11 16:08:42.891,1.25251,1.25268,1.13,2.40
2013.02.11 16:08:43.011,1.25251,1.25267,1.13,1.50
2013.02.11 16:08:43.371,1.25249,1.25262,1.50,1.65
2013.02.11 16:08:43.550,1.25245,1.2526,1.50,1.50
2013.02.11 16:08:43.670,1.2525,1.25261,1.50,1.88
2013.02.11 16:08:43.789,1.25252,1.25267,1.50,1.73
2013.02.11 16:08:44.149,1.25252,1.25267,1.50,1.73
2013.02.11 16:08:44.729,1.25252,1.25268,2.25,2.10
2013.02.11 16:08:45.030,1.25263,1.25279,2.25,1.88
2013.02.11 16:08:45.269,1.25266,1.25279,2.25,1.35
2013.02.11 16:08:45.817,1.25266,1.2528,1.50,1.50
2013.02.11 16:08:45.882,1.25269,1.25283,1.50,1.50
2013.02.11 16:08:45.941,1.2527,1.25283,1.50,1.50
2013.02.11 16:08:46.180,1.25272,1.25289,3.00,1.88
2013.02.11 16:08:46.539,1.25275,1.25291,3.00,2.48
2013.02.11 16:08:46.602,1.25275,1.25291,3.00,2.25
2013.02.11 16:08:46.959,1.25276,1.25292,1.50,1.13
2013.02.11 16:08:47.501,1.25275,1.25293,3.38,1.88
2013.02.11 16:08:47.859,1.25275,1.25293,1.88,2.40
2013.02.11 16:08:48.340,1.25275,1.25293,3.53,1.50
2013.02.11 16:08:48.579,1.25276,1.25293,1.65,1.50
2013.02.11 16:08:48.639,1.25277,1.25293,2.40,3.00
2013.02.11 16:08:48.700,1.2528,1.25295,1.50,1.50
2013.02.11 16:08:48.819,1.25284,1.253,1.73,3.15
2013.02.11 16:08:48.879,1.25284,1.253,3.60,1.50
2013.02.11 16:08:48.939,1.25286,1.25302,2.40,2.25
2013.02.11 16:08:49.499,1.25287,1.25302,1.65,2.25
2013.02.11 16:08:49.680,1.25287,1.25303,1.65,1.50
2013.02.11 16:08:49.743,1.25291,1.25303,1.50,1.50
2013.02.11 16:08:50.165,1.25288,1.25304,2.03,2.25
2013.02.11 16:08:50.469,1.25289,1.25307,2.25,4.50
2013.02.11 16:08:50.980,1.25288,1.25305,1.88,2.25
2013.02.11 16:08:51.281,1.25294,1.25308,1.50,1.50
2013.02.11 16:08:51.340,1.25294,1.2531,3.00,3.00
2013.02.11 16:08:51.399,1.25294,1.2531,3.00,2.25
2013.02.11 16:08:51.459,1.25295,1.2531,1.50,2.25
2013.02.11 16:08:51.520,1.25294,1.2531,2.25,2.40
2013.02.11 16:08:51.879,1.2529,1.25301,1.50,1.50
2013.02.11 16:08:52.000,1.25284,1.25299,1.50,3.00
2013.02.11 16:08:52.120,1.25284,1.25299,1.50,1.50
2013.02.11 16:08:52.359,1.25281,1.25299,2.40,1.73
2013.02.11 16:08:52.540,1.25282,1.25299,1.65,1.73
2013.02.11 16:08:52.613,1.25282,1.25299,2.03,1.73
2013.02.11 16:08:52.859,1.25285,1.25299,1.65,1.73
2013.02.11 16:08:53.040,1.25287,1.25302,1.65,3.00
2013.02.11 16:08:53.363,1.25287,1.25303,1.65,2.25
2013.02.11 16:08:53.431,1.25287,1.25303,1.65,3.00
2013.02.11 16:08:54.439,1.25289,1.25302,1.50,1.50
2013.02.11 16:08:54.800,1.25296,1.25309,2.25,1.50
2013.02.11 16:08:54.979,1.25296,1.2531,2.25,1.13
2013.02.11 16:08:55.219,1.25296,1.25312,2.25,1.88
2013.02.11 16:08:55.431,1.25296,1.25312,2.40,1.50
2013.02.11 16:08:55.736,1.25301,1.25314,2.25,1.13
2013.02.11 16:08:55.921,1.25306,1.25317,1.50,2.25
2013.02.11 16:08:56.101,1.25303,1.25319,2.40,3.00
2013.02.11 16:08:56.340,1.25302,1.25319,2.25,3.23
2013.02.11 16:08:56.700,1.253,1.25317,1.88,2.25
2013.02.11 16:08:56.759,1.253,1.25317,1.13,2.25
2013.02.11 16:08:56.879,1.253,1.25317,1.13,2.33
2013.02.11 16:08:57.693,1.253,1.25317,1.65,3.83
2013.02.11 16:08:58.000,1.25302,1.25317,1.50,3.00
2013.02.11 16:08:58.561,1.25304,1.25317,1.65,2.25
2013.02.11 16:08:59.100,1.25305,1.25317,1.50,2.25
2013.02.11 16:08:59.655,1.25304,1.25317,1.50,1.50
2013.02.11 16:08:59.729,1.253,1.25317,1.65,1.50
2013.02.11 16:09:00.249,1.25298,1.25317,3.53,1.73
2013.02.11 16:09:00.309,1.253,1.25317,1.65,1.73
2013.02.11 16:09:00.790,1.25303,1.25318,1.50,5.85
2013.02.11 16:09:00.850,1.25303,1.25318,3.00,2.63
2013.02.11 16:09:00.971,1.25303,1.25318,1.50,3.90
2013.02.11 16:09:01.333,1.25301,1.25317,2.22,3.00
2013.02.11 16:09:01.629,1.25303,1.25317,2.25,1.13
2013.02.11 16:09:01.750,1.25304,1.25317,3.00,1.50
2013.02.11 16:09:01.809,1.25308,1.25322,1.50,3.23
2013.02.11 16:09:01.989,1.25309,1.25323,1.50,3.98
2013.02.11 16:09:02.529,1.25312,1.25326,1.50,1.73
2013.02.11 16:09:02.889,1.25311,1.25326,3.00,3.23
2013.02.11 16:09:02.950,1.25312,1.25326,3.00,1.50
2013.02.11 16:09:03.490,1.25314,1.25326,1.50,1.50
2013.02.11 16:09:03.609,1.25313,1.25326,1.28,3.00
2013.02.11 16:09:03.970,1.25309,1.25326,1.50,2.67
2013.02.11 16:09:04.150,1.25309,1.25324,1.50,1.50
2013.02.11 16:09:04.689,1.25309,1.25324,1.50,2.10
2013.02.11 16:09:05.140,1.25307,1.25324,1.50,3.57
2013.02.11 16:09:05.201,1.25306,1.25324,2.25,4.17
2013.02.11 16:09:05.380,1.25303,1.25317,1.88,1.50
2013.02.11 16:09:05.439,1.25301,1.25317,1.50,1.50
2013.02.11 16:09:05.500,1.253,1.25317,2.63,1.65
