2013.02.15 13:12:54.454,1.24082,1.24097,2.25,1.47
2013.02.15 13:12:55.005,1.24084,1.24096,1.50,1.32
2013.02.15 13:12:55.477,1.24084,1.24098,2.25,1.32
2013.02.15 13:12:55.541,1.2409,1.24105,2.25,1.28
2013.02.15 13:12:55.904,1.24087,1.24105,2.25,2.40
2013.02.15 13:12:56.026,1.24083,1.24099,4.50,2.25
2013.02.15 13:12:56.265,1.24083,1.24099,5.25,2.25
2013.02.15 13:12:56.565,1.24082,1.24098,1.50,2.82
2013.02.15 13:12:57.066,1.24081,1.24098,1.50,2.82
2013.02.15 13:12:57.126,1.24082,1.24098,1.50,2.82
2013.02.15 13:12:57.625,1.24081,1.24098,1.50,2.82
2013.02.15 13:12:58.245,1.2408,1.24096,4.50,1.47
2013.02.15 13:12:58.786,1.24084,1.24098,1.50,1.13
2013.02.15 13:12:59.025,1.24072,1.24085,2.25,1.32
2013.02.15 13:12:59.265,1.24073,1.24088,1.50,2.25
2013.02.15 13:12:59.386,1.24073,1.24091,3.75,2.97
2013.02.15 13:12:59.625,1.24073,1.2409,2.25,1.65
2013.02.15 13:12:59.685,1.24075,1.2409,1.50,1.65
2013.02.15 13:13:00.044,1.24081,1.24092,1.50,1.50
2013.02.15 13:13:00.465,1.24081,1.24096,1.50,2.40
2013.02.15 13:13:00.525,1.24081,1.24096,2.25,1.65
2013.02.15 13:13:00.825,1.24088,1.24102,2.25,2.25
2013.02.15 13:13:00.945,1.2409,1.24103,1.50,1.65
2013.02.15 13:13:01.125,1.24087,1.24103,1.50,1.65
2013.02.15 13:13:01.185,1.24087,1.24103,1.50,1.65
2013.02.15 13:13:01.425,1.24088,1.24105,1.50,3.90
2013.02.15 13:13:01.784,1.24089,1.24106,1.50,2.40
2013.02.15 13:13:02.334,1.2409,1.24101,1.50,1.50
2013.02.15 13:13:02.395,1.24087,1.24104,2.25,1.13
2013.02.15 13:13:02.666,1.24087,1.241,1.50,1.65
2013.02.15 13:13:03.026,1.24087,1.24097,1.50,1.88
2013.02.15 13:13:03.265,1.24078,1.24096,2.25,2.40
2013.02.15 13:13:03.806,1.24078,1.24093,1.50,1.65
2013.02.15 13:13:04.165,1.24074,1.24084,1.50,1.50
2013.02.15 13:13:04.465,1.24064,1.24079,1.50,1.50
2013.02.15 13:13:04.525,1.24064,1.24079,1.50,1.50
2013.02.15 13:13:04.585,1.24065,1.24077,1.50,1.50
2013.02.15 13:13:04.886,1.24058,1.24075,2.25,2.25
2013.02.15 13:13:04.945,1.24058,1.24069,3.00,2.25
2013.02.15 13:13:05.005,1.24058,1.24069,1.50,2.25
2013.02.15 13:13:05.364,1.24056,1.24069,2.40,2.25
2013.02.15 13:13:05.821,1.24057,1.24069,1.47,2.25
2013.02.15 13:13:05.891,1.24065,1.2408,1.32,2.25
2013.02.15 13:13:05.955,1.24064,1.2408,3.00,1.50
2013.02.15 13:13:06.015,1.2407,1.24083,1.50,1.88
2013.02.15 13:13:06.196,1.2407,1.24083,2.22,1.13
2013.02.15 13:13:06.375,1.24063,1.24076,1.50,1.65
2013.02.15 13:13:06.435,1.24062,1.24076,1.50,1.65
2013.02.15 13:13:06.675,1.24064,1.24077,1.50,1.28
2013.02.15 13:13:07.034,1.24068,1.24077,1.50,1.28
2013.02.15 13:13:07.215,1.24061,1.24074,1.50,1.50
2013.02.15 13:13:07.515,1.24059,1.24073,1.50,1.50
2013.02.15 13:13:07.583,1.24063,1.24073,1.50,1.50
2013.02.15 13:13:07.885,1.24069,1.24078,1.50,1.65
2013.02.15 13:13:08.065,1.24067,1.24078,1.50,1.65
2013.02.15 13:13:08.304,1.24064,1.24078,3.00,1.65
2013.02.15 13:13:08.665,1.24062,1.24075,1.50,1.50
2013.02.15 13:13:09.025,1.24055,1.24066,1.50,1.65
2013.02.15 13:13:09.145,1.24052,1.24067,1.50,1.13
2013.02.15 13:13:09.265,1.24052,1.24065,1.50,1.65
2013.02.15 13:13:09.625,1.24052,1.24067,2.25,1.88
2013.02.15 13:13:09.685,1.24052,1.24068,3.00,1.28
2013.02.15 13:13:09.745,1.24052,1.24069,2.25,1.65
2013.02.15 13:13:09.807,1.24052,1.24069,3.23,1.65
2013.02.15 13:13:09.926,1.24056,1.24074,3.00,1.50
2013.02.15 13:13:10.047,1.24058,1.24076,1.50,1.50
2013.02.15 13:13:10.225,1.24062,1.24076,2.25,1.50
2013.02.15 13:13:10.586,1.24061,1.24071,1.50,1.13
2013.02.15 13:13:10.945,1.24052,1.2407,2.25,9.81
2013.02.15 13:13:11.188,1.2404,1.24053,1.50,1.65
2013.02.15 13:13:11.365,1.24041,1.24054,1.50,1.65
2013.02.15 13:13:11.607,1.24039,1.24053,1.50,1.65
2013.02.15 13:13:11.795,1.24042,1.24055,1.50,1.65
2013.02.15 13:13:12.096,1.24044,1.24058,1.50,1.13
2013.02.15 13:13:12.275,1.24044,1.2406,1.50,1.65
2013.02.15 13:13:12.335,1.24044,1.2406,1.50,1.50
2013.02.15 13:13:12.395,1.24047,1.2406,1.50,1.50
2013.02.15 13:13:12.755,1.24049,1.24063,1.50,1.65
2013.02.15 13:13:13.056,1.24049,1.24056,1.50,1.73
2013.02.15 13:13:13.116,1.24041,1.24054,1.32,1.50
2013.02.15 13:13:13.175,1.24041,1.24054,1.32,3.15
2013.02.15 13:13:13.855,1.24041,1.24052,1.32,1.50
2013.02.15 13:13:14.096,1.2404,1.24052,1.32,1.50
2013.02.15 13:13:14.335,1.24041,1.24052,1.32,1.50
2013.02.15 13:13:14.695,1.24054,1.24065,1.47,1.88
2013.02.15 13:13:14.754,1.24055,1.24068,1.47,2.25
2013.02.15 13:13:14.814,1.24058,1.24071,1.50,2.25
2013.02.15 13:13:14.936,1.24059,1.24075,2.07,3.75
2013.02.15 13:13:14.996,1.24062,1.24075,1.13,2.25
2013.02.15 13:13:15.055,1.24064,1.24078,1.13,1.50
2013.02.15 13:13:15.425,1.24073,1.24088,2.25,2.40
2013.02.15 13:13:15.665,1.24073,1.24087,1.50,1.28
2013.02.15 13:13:15.965,1.24061,1.24073,1.50,1.35
2013.02.15 13:13:16.084,1.24058,1.24072,1.50,1.88
2013.02.15 13:13:16.205,1.24058,1.24069,1.50,1.65
2013.02.15 13:13:16.265,1.24051,1.24067,2.25,1.65
2013.02.15 13:13:16.890,1.24048,1.24059,3.00,1.65
2013.02.15 13:13:16.979,1.24042,1.24059,3.00,1.65
2013.02.15 13:13:17.046,1.24042,1.24057,3.75,1.65
2013.02.15 13:13:17.405,1.24047,1.2406,1.50,2.03
2013.02.15 13:13:17.586,1.24047,1.2406,1.50,1.50
2013.02.15 13:13:17.765,1.24047,1.24064,2.25,2.40
2013.02.15 13:13:18.204,1.2405,1.24065,1.50,1.65
2013.02.15 13:13:18.444,1.2405,1.24063,1.50,1.65
2013.02.15 13:13:18.504,1.24046,1.24063,2.07,3.15
2013.02.15 13:13:18.564,1.24048,1.24063,1.32,3.15
2013.02.15 13:13:18.864,1.24048,1.24063,1.32,1.50
2013.02.15 13:13:19.105,1.24045,1.24061,1.50,2.25
2013.02.15 13:13:19.413,1.24044,1.24056,1.88,1.65
2013.02.15 13:13:19.715,1.24037,1.24054,2.25,4.54
2013.02.15 13:13:19.775,1.24037,1.24051,1.50,1.69
2013.02.15 13:13:19.898,1.24033,1.2405,1.50,3.00
2013.02.15 13:13:20.016,1.24033,1.24044,1.50,2.25
2013.02.15 13:13:20.374,1.24028,1.24044,3.57,2.25
2013.02.15 13:13:20.615,1.24028,1.24047,4.32,2.25
2013.02.15 13:13:20.855,1.2404,1.24056,1.50,2.63
2013.02.15 13:13:21.155,1.24042,1.24057,2.07,4.13
2013.02.15 13:13:21.515,1.24047,1.24061,1.32,1.50
2013.02.15 13:13:22.025,1.24049,1.2406,1.32,1.50
2013.02.15 13:13:22.444,1.24045,1.2406,1.50,1.50
2013.02.15 13:13:22.564,1.24041,1.24058,2.63,1.50
2013.02.15 13:13:22.624,1.24041,1.24058,1.88,1.50
2013.02.15 13:13:22.927,1.24042,1.24057,1.32,2.25
2013.02.15 13:13:23.465,1.24042,1.24058,2.07,1.50
2013.02.15 13:13:24.288,1.24043,1.24059,1.50,1.65
2013.02.15 13:13:24.366,1.24045,1.24059,1.50,1.65
2013.02.15 13:13:24.695,1.24047,1.24063,2.25,1.65
2013.02.15 13:13:24.756,1.2405,1.24063,1.32,1.65
2013.02.15 13:13:25.117,1.24047,1.24062,2.82,1.13
2013.02.15 13:13:25.176,1.24044,1.24062,3.75,1.13
2013.02.15 13:13:25.356,1.24046,1.2406,1.32,1.65
2013.02.15 13:13:25.714,1.24049,1.24062,1.50,1.13
2013.02.15 13:13:25.955,1.24046,1.24063,1.50,3.30
2013.02.15 13:13:26.015,1.24046,1.24063,2.25,3.15
2013.02.15 13:13:26.074,1.24051,1.24063,1.50,1.65
2013.02.15 13:13:26.375,1.24055,1.24067,1.50,2.25
2013.02.15 13:13:27.225,1.24055,1.24069,1.50,1.65
2013.02.15 13:13:27.345,1.24061,1.2407,1.50,1.50
2013.02.15 13:13:27.525,1.24061,1.24075,2.25,1.50
2013.02.15 13:13:27.647,1.2406,1.24076,1.47,1.50
2013.02.15 13:13:27.766,1.2406,1.24077,1.47,2.25
2013.02.15 13:13:27.946,1.24059,1.24077,2.25,3.15
2013.02.15 13:13:28.986,1.24051,1.24064,1.50,1.50
2013.02.15 13:13:29.057,1.24047,1.24061,3.00,1.50
2013.02.15 13:13:29.116,1.24049,1.24061,1.50,1.50
2013.02.15 13:13:29.296,1.2405,1.24064,1.32,1.50
2013.02.15 13:13:29.355,1.24051,1.24065,1.32,1.50
2013.02.15 13:13:29.415,1.24055,1.24067,1.50,1.50
2013.02.15 13:13:29.655,1.24057,1.24067,2.25,1.50
2013.02.15 13:13:29.774,1.24058,1.24075,3.00,2.40
2013.02.15 13:13:30.015,1.24062,1.24076,2.25,2.40
2013.02.15 13:13:30.135,1.24062,1.24076,2.25,1.50
2013.02.15 13:13:31.075,1.2406,1.24076,2.25,1.50
2013.02.15 13:13:31.137,1.2406,1.24074,1.50,1.13
2013.02.15 13:13:31.316,1.2406,1.24073,1.50,1.50
2013.02.15 13:13:31.376,1.24056,1.24073,1.50,1.50
2013.02.15 13:13:31.436,1.24056,1.24073,2.25,1.13
2013.02.15 13:13:31.831,1.24054,1.24071,1.50,1.13
2013.02.15 13:13:32.376,1.24051,1.24069,2.82,2.78
2013.02.15 13:13:32.795,1.24051,1.24069,2.25,2.03
2013.02.15 13:13:32.914,1.24051,1.24069,2.25,2.03
2013.02.15 13:13:33.458,1.24051,1.24069,3.75,2.03
2013.02.15 13:13:33.965,1.24054,1.2407,1.50,1.88
2013.02.15 13:13:34.687,1.2405,1.24062,1.13,1.13
2013.02.15 13:13:34.745,1.24049,1.24065,2.25,1.13
2013.02.15 13:13:34.806,1.24049,1.24064,1.50,1.50
2013.02.15 13:13:34.985,1.24049,1.24062,1.50,2.25
2013.02.15 13:13:35.106,1.24047,1.24061,3.00,1.88
2013.02.15 13:13:35.224,1.24045,1.24061,1.50,1.88
2013.02.15 13:13:35.286,1.24043,1.24061,4.13,1.88
2013.02.15 13:13:35.404,1.24043,1.24059,3.00,1.13
2013.02.15 13:13:35.586,1.24044,1.24059,1.50,1.65
2013.02.15 13:13:35.646,1.24046,1.24062,1.50,1.88
2013.02.15 13:13:35.886,1.24045,1.24062,1.32,3.15
2013.02.15 13:13:36.006,1.24045,1.24063,2.07,1.65
2013.02.15 13:13:36.127,1.24043,1.24062,6.19,1.65
2013.02.15 13:13:36.546,1.24049,1.24062,1.50,1.50
2013.02.15 13:13:36.606,1.24049,1.24065,1.50,2.40
2013.02.15 13:13:36.676,1.24052,1.24064,1.50,1.65
2013.02.15 13:13:37.035,1.24047,1.2406,1.50,1.50
2013.02.15 13:13:37.574,1.24046,1.24061,2.25,1.50
2013.02.15 13:13:37.641,1.24053,1.24064,1.50,1.65
2013.02.15 13:13:37.945,1.2406,1.24069,1.50,1.65
2013.02.15 13:13:38.184,1.24057,1.24071,3.00,1.88
2013.02.15 13:13:38.485,1.24053,1.24069,1.50,1.65
2013.02.15 13:13:38.545,1.24053,1.24069,1.50,1.65
2013.02.15 13:13:39.115,1.24053,1.24071,2.25,2.63
2013.02.15 13:13:39.839,1.24055,1.24073,2.25,2.40
2013.02.15 13:13:39.911,1.24055,1.24073,2.40,2.25
2013.02.15 13:13:40.097,1.24059,1.24077,3.00,1.88
2013.02.15 13:13:40.156,1.24059,1.24077,2.25,2.63
2013.02.15 13:13:40.215,1.2406,1.24077,2.25,1.13
2013.02.15 13:13:40.276,1.2406,1.24078,2.25,1.05
2013.02.15 13:13:40.454,1.2406,1.24077,1.50,1.88
2013.02.15 13:13:40.755,1.24055,1.24072,1.50,2.63
2013.02.15 13:13:41.295,1.24054,1.24072,1.50,2.63
2013.02.15 13:13:41.658,1.24055,1.24072,1.50,1.65
2013.02.15 13:13:41.958,1.24067,1.2408,1.50,1.13
2013.02.15 13:13:42.265,1.24071,1.24083,1.50,2.03
2013.02.15 13:13:42.505,1.24071,1.24083,1.50,2.78
2013.02.15 13:13:42.566,1.24067,1.24083,1.50,2.78
2013.02.15 13:13:42.625,1.24067,1.24083,3.00,2.78
2013.02.15 13:13:42.684,1.24069,1.24083,1.50,2.78
2013.02.15 13:13:43.227,1.24072,1.24083,1.50,2.40
2013.02.15 13:13:43.645,1.24075,1.24086,1.50,1.88
2013.02.15 13:13:43.824,1.24069,1.24086,2.25,1.88
2013.02.15 13:13:44.005,1.2407,1.24087,1.50,1.65
2013.02.15 13:13:44.064,1.2407,1.24087,1.50,1.65
2013.02.15 13:13:44.125,1.2407,1.24087,2.07,1.50
2013.02.15 13:13:44.185,1.2407,1.24087,2.44,1.50
2013.02.15 13:13:44.305,1.24072,1.24087,1.50,1.50
2013.02.15 13:13:44.424,1.24073,1.24091,2.25,1.65
2013.02.15 13:13:44.735,1.24073,1.24092,3.00,1.65
2013.02.15 13:13:45.704,1.2408,1.24094,1.50,2.97
2013.02.15 13:13:46.066,1.24082,1.24094,1.50,2.22
2013.02.15 13:13:46.125,1.24082,1.24094,1.50,1.32
2013.02.15 13:13:46.305,1.24082,1.24096,1.50,1.50
2013.02.15 13:13:46.545,1.24085,1.24097,1.50,1.65
2013.02.15 13:13:46.605,1.24086,1.24098,1.50,1.47
2013.02.15 13:13:46.965,1.24085,1.24097,1.50,1.65
2013.02.15 13:13:47.204,1.24083,1.24098,1.50,2.07
2013.02.15 13:13:47.385,1.24083,1.24096,1.50,1.50
2013.02.15 13:13:47.745,1.24085,1.24098,1.32,1.50
2013.02.15 13:13:47.987,1.24089,1.24103,1.32,1.28
2013.02.15 13:13:48.166,1.24089,1.24104,2.82,1.13
2013.02.15 13:13:48.345,1.24089,1.24105,1.32,3.90
2013.02.15 13:13:48.765,1.2409,1.24105,1.32,2.40
2013.02.15 13:13:49.066,1.24096,1.24108,2.07,2.03
2013.02.15 13:13:49.125,1.24097,1.24108,1.50,1.13
2013.02.15 13:13:49.185,1.24099,1.24114,2.07,2.25
2013.02.15 13:13:49.245,1.24099,1.24117,3.57,1.13
2013.02.15 13:13:49.365,1.24103,1.24119,2.07,3.75
2013.02.15 13:13:49.725,1.24103,1.24115,2.07,1.50
2013.02.15 13:13:50.027,1.24112,1.24118,1.32,1.50
2013.02.15 13:13:50.086,1.24113,1.24124,1.32,1.50
2013.02.15 13:13:50.205,1.24113,1.24126,1.32,2.25
2013.02.15 13:13:50.325,1.24112,1.24124,1.50,1.50
2013.02.15 13:13:50.565,1.24112,1.24124,1.50,1.50
2013.02.15 13:13:50.744,1.24112,1.24127,1.50,1.65
2013.02.15 13:13:51.044,1.24113,1.24129,1.32,3.00
2013.02.15 13:13:51.165,1.24112,1.24129,1.50,1.50
2013.02.15 13:13:51.225,1.24112,1.24129,1.50,1.65
2013.02.15 13:13:51.345,1.24113,1.24127,1.32,1.50
2013.02.15 13:13:51.855,1.24113,1.2413,1.32,1.50
2013.02.15 13:13:51.915,1.24115,1.2413,1.50,1.50
2013.02.15 13:13:52.285,1.24115,1.24131,1.50,1.65
2013.02.15 13:13:52.464,1.24113,1.24132,1.50,2.25
2013.02.15 13:13:52.525,1.24115,1.24133,3.57,3.90
2013.02.15 13:13:52.767,1.2412,1.2414,3.75,3.90
2013.02.15 13:13:52.885,1.2412,1.24136,3.75,1.50
2013.02.15 13:13:53.247,1.24128,1.24139,1.88,1.50
2013.02.15 13:13:53.605,1.2414,1.24154,1.50,1.50
2013.02.15 13:13:53.666,1.24142,1.24157,1.32,1.88
2013.02.15 13:13:53.725,1.24142,1.24157,1.32,2.25
2013.02.15 13:13:53.845,1.24139,1.24154,5.25,1.50
2013.02.15 13:13:53.907,1.24139,1.24154,5.25,1.65
2013.02.15 13:13:54.265,1.2414,1.24151,1.50,1.50
2013.02.15 13:13:54.447,1.24141,1.24154,1.50,1.50
2013.02.15 13:13:55.105,1.24142,1.24158,1.50,1.80
2013.02.15 13:13:55.404,1.24145,1.24158,1.32,1.80
2013.02.15 13:13:55.525,1.2415,1.24164,1.50,2.33
2013.02.15 13:13:55.585,1.2415,1.24164,1.50,1.88
2013.02.15 13:13:55.885,1.2415,1.24168,2.25,2.25
2013.02.15 13:13:56.065,1.24149,1.24165,1.65,1.50
2013.02.15 13:13:56.245,1.24149,1.24165,1.65,1.50
2013.02.15 13:13:56.304,1.24149,1.24165,1.50,2.25
2013.02.15 13:13:56.605,1.2414,1.24152,3.00,1.50
2013.02.15 13:13:56.666,1.2414,1.24152,3.75,1.88
2013.02.15 13:13:56.965,1.24132,1.24146,2.25,2.25
2013.02.15 13:13:57.565,1.24132,1.24147,1.50,1.50
2013.02.15 13:13:58.095,1.24127,1.24146,1.13,2.25
2013.02.15 13:13:58.214,1.24127,1.24146,1.13,2.40
2013.02.15 13:13:58.815,1.24126,1.24143,2.25,2.07
2013.02.15 13:13:59.115,1.24125,1.24143,2.25,3.38
2013.02.15 13:13:59.234,1.24123,1.24136,1.50,1.50
2013.02.15 13:13:59.296,1.24123,1.24134,1.50,1.50
2013.02.15 13:13:59.476,1.24119,1.24134,1.32,1.65
2013.02.15 13:14:00.025,1.24119,1.24134,2.07,1.50
2013.02.15 13:14:00.205,1.24117,1.24134,1.47,3.00
2013.02.15 13:14:00.325,1.24115,1.24134,1.65,3.00
2013.02.15 13:14:00.505,1.24115,1.24131,1.65,1.50
2013.02.15 13:14:00.625,1.24115,1.24131,1.50,3.00
2013.02.15 13:14:00.745,1.24115,1.24131,1.65,1.50
2013.02.15 13:14:01.286,1.24114,1.24133,1.13,2.25
2013.02.15 13:14:01.615,1.24114,1.24131,1.13,1.50
2013.02.15 13:14:01.966,1.24114,1.2413,1.13,1.50
2013.02.15 13:14:02.774,1.24114,1.24131,1.13,1.50
2013.02.15 13:14:02.955,1.24113,1.24131,1.05,2.25
2013.02.15 13:14:03.136,1.24109,1.24124,1.65,2.25
2013.02.15 13:14:03.196,1.24109,1.24124,1.65,2.25
2013.02.15 13:14:03.757,1.24109,1.24121,1.88,2.25
2013.02.15 13:14:03.836,1.2411,1.24129,3.75,2.25
2013.02.15 13:14:04.074,1.2411,1.24129,3.00,2.25
2013.02.15 13:14:04.375,1.24111,1.24129,1.88,3.00
2013.02.15 13:14:04.497,1.24112,1.24129,1.13,3.75
2013.02.15 13:14:05.045,1.24112,1.24131,1.88,5.25
2013.02.15 13:14:05.405,1.24107,1.24121,1.28,1.50
2013.02.15 13:14:05.824,1.24107,1.24121,1.28,3.00
2013.02.15 13:14:06.066,1.24098,1.24114,1.80,1.50
2013.02.15 13:14:06.189,1.24097,1.2411,1.65,2.25
2013.02.15 13:14:06.724,1.24099,1.24114,1.50,1.50
2013.02.15 13:14:07.506,1.24099,1.24109,1.50,1.13
2013.02.15 13:14:07.626,1.24091,1.24109,2.25,2.78
2013.02.15 13:14:07.686,1.24091,1.24106,2.25,1.50
2013.02.15 13:14:07.807,1.24089,1.24106,1.50,1.50
2013.02.15 13:14:08.354,1.24088,1.24106,2.40,3.00
2013.02.15 13:14:08.475,1.24086,1.24104,2.40,2.25
2013.02.15 13:14:08.535,1.24084,1.24103,1.50,1.35
2013.02.15 13:14:08.715,1.2408,1.24095,1.50,1.50
2013.02.15 13:14:08.775,1.2408,1.24095,1.50,1.50
2013.02.15 13:14:08.835,1.24074,1.24095,5.25,2.82
2013.02.15 13:14:09.194,1.24072,1.24091,1.65,1.50
2013.02.15 13:14:09.319,1.2407,1.24091,3.38,1.50
2013.02.15 13:14:10.103,1.2407,1.24086,1.65,2.25
2013.02.15 13:14:10.624,1.24069,1.24086,1.50,2.25
2013.02.15 13:14:10.805,1.24071,1.24086,1.50,2.25
2013.02.15 13:14:11.226,1.24076,1.24093,1.50,1.65
2013.02.15 13:14:11.535,1.24072,1.2409,2.25,2.40
2013.02.15 13:14:11.596,1.2407,1.24087,1.50,2.25
2013.02.15 13:14:11.955,1.2407,1.24084,1.50,1.50
2013.02.15 13:14:12.147,1.2407,1.24086,1.50,2.25
2013.02.15 13:14:12.507,1.24069,1.24084,1.50,1.50
2013.02.15 13:14:12.857,1.24067,1.24082,1.50,2.25
2013.02.15 13:14:13.156,1.24068,1.24085,1.50,2.25
2013.02.15 13:14:13.615,1.24068,1.24085,1.50,2.25
2013.02.15 13:14:13.675,1.2407,1.24087,1.50,1.50
2013.02.15 13:14:14.467,1.2407,1.24085,1.50,1.88
2013.02.15 13:14:15.076,1.2407,1.24081,1.50,1.65
2013.02.15 13:14:15.175,1.24061,1.24079,1.65,2.25
2013.02.15 13:14:15.535,1.24063,1.24077,1.50,2.25
2013.02.15 13:14:15.657,1.24056,1.24067,1.50,1.50
2013.02.15 13:14:15.776,1.24056,1.24067,1.50,1.50
2013.02.15 13:14:16.020,1.24056,1.24069,1.50,1.50
2013.02.15 13:14:16.146,1.24056,1.24066,1.50,1.50
2013.02.15 13:14:16.506,1.24056,1.24066,1.50,1.50
2013.02.15 13:14:17.046,1.24055,1.24068,1.50,1.32
2013.02.15 13:14:17.106,1.24055,1.24068,1.50,1.32
2013.02.15 13:14:17.287,1.24057,1.24072,1.50,2.07
2013.02.15 13:14:17.527,1.24061,1.24075,3.00,1.32
2013.02.15 13:14:17.647,1.24063,1.24081,3.00,2.82
2013.02.15 13:14:18.197,1.24066,1.24084,2.40,1.50
2013.02.15 13:14:18.376,1.24066,1.24086,3.15,3.00
2013.02.15 13:14:18.555,1.2407,1.24088,2.40,3.00
2013.02.15 13:14:18.795,1.2407,1.24088,1.50,3.15
2013.02.15 13:14:18.856,1.2407,1.24082,1.50,1.50
2013.02.15 13:14:19.096,1.24061,1.24078,1.65,3.00
2013.02.15 13:14:19.635,1.24061,1.24077,3.00,1.50
2013.02.15 13:14:19.816,1.2406,1.24077,3.00,1.50
2013.02.15 13:14:20.717,1.24058,1.24074,1.50,1.65
2013.02.15 13:14:21.076,1.24063,1.24077,1.50,1.50
2013.02.15 13:14:21.315,1.24063,1.24077,2.25,1.50
2013.02.15 13:14:21.436,1.24064,1.24079,2.25,1.50
2013.02.15 13:14:21.617,1.2407,1.24086,2.25,1.80
2013.02.15 13:14:21.856,1.2407,1.24088,5.25,1.50
2013.02.15 13:14:22.215,1.24071,1.24089,1.50,3.90
2013.02.15 13:14:22.275,1.24071,1.24089,1.50,3.90
2013.02.15 13:14:22.455,1.24071,1.24089,1.50,3.15
2013.02.15 13:14:22.775,1.24068,1.24081,2.40,2.25
2013.02.15 13:14:22.956,1.24049,1.24066,3.00,2.25
2013.02.15 13:14:23.022,1.24049,1.24064,2.40,1.50
2013.02.15 13:14:23.205,1.24049,1.24064,1.65,2.25
2013.02.15 13:14:23.506,1.24048,1.24064,1.65,2.25
2013.02.15 13:14:24.029,1.2405,1.24066,1.50,1.50
2013.02.15 13:14:24.337,1.24075,1.24085,1.50,2.10
2013.02.15 13:14:24.455,1.24075,1.2409,1.50,1.50
2013.02.15 13:14:24.515,1.24075,1.24095,2.25,2.82
2013.02.15 13:14:24.635,1.24076,1.24092,1.50,2.25
2013.02.15 13:14:24.996,1.2407,1.24077,2.25,1.88
2013.02.15 13:14:25.056,1.24062,1.24074,1.50,1.13
2013.02.15 13:14:25.116,1.24053,1.24066,1.50,1.65
2013.02.15 13:14:25.235,1.24047,1.24065,1.65,1.50
2013.02.15 13:14:25.355,1.24048,1.24066,1.50,2.25
2013.02.15 13:14:25.415,1.24053,1.24065,1.50,1.32
2013.02.15 13:14:25.595,1.2405,1.24066,1.65,3.00
2013.02.15 13:14:26.097,1.2405,1.24068,2.40,1.32
2013.02.15 13:14:26.455,1.24057,1.24068,1.50,1.32
2013.02.15 13:14:26.615,1.24054,1.24068,2.25,1.32
2013.02.15 13:14:26.735,1.24051,1.24068,1.50,2.07
2013.02.15 13:14:26.855,1.24048,1.24062,3.15,1.32
2013.02.15 13:14:26.976,1.24046,1.24064,5.10,1.50
2013.02.15 13:14:27.525,1.24048,1.24062,2.25,1.50
2013.02.15 13:14:27.655,1.24048,1.24062,2.25,1.50
2013.02.15 13:14:27.995,1.24048,1.24062,2.25,1.50
2013.02.15 13:14:28.355,1.24047,1.24055,1.50,1.50
2013.02.15 13:14:28.476,1.24044,1.24055,2.85,1.50
2013.02.15 13:14:28.536,1.24044,1.24054,2.85,1.50
2013.02.15 13:14:28.596,1.24044,1.24055,1.50,1.50
2013.02.15 13:14:29.125,1.24044,1.24059,1.50,1.50
2013.02.15 13:14:29.245,1.24044,1.24058,1.50,1.65
2013.02.15 13:14:29.426,1.24041,1.24059,2.25,2.45
2013.02.15 13:14:29.485,1.24041,1.24059,2.25,1.84
2013.02.15 13:14:29.616,1.24041,1.24058,2.25,1.50
2013.02.15 13:14:29.976,1.24037,1.24048,1.50,1.50
2013.02.15 13:14:30.155,1.24038,1.24049,1.50,1.50
2013.02.15 13:14:30.275,1.24032,1.24048,2.44,1.50
2013.02.15 13:14:30.335,1.24038,1.24049,1.50,1.50
2013.02.15 13:14:30.636,1.24041,1.24052,1.65,1.50
2013.02.15 13:14:30.815,1.24038,1.24054,2.25,1.92
2013.02.15 13:14:30.995,1.24036,1.2405,1.50,1.50
2013.02.15 13:14:31.545,1.24037,1.24052,2.25,1.88
2013.02.15 13:14:32.796,1.24037,1.2405,1.50,1.65
2013.02.15 13:14:32.915,1.2404,1.24051,1.50,1.65
2013.02.15 13:14:33.216,1.24042,1.24055,1.50,1.65
2013.02.15 13:14:33.336,1.24033,1.24053,3.75,2.40
2013.02.15 13:14:33.515,1.24033,1.24051,2.25,1.50
2013.02.15 13:14:33.635,1.24033,1.24049,3.00,1.50
2013.02.15 13:14:33.875,1.24035,1.24053,1.50,2.40
2013.02.15 13:14:34.236,1.2404,1.24057,2.25,1.65
2013.02.15 13:14:34.295,1.2404,1.24054,1.50,1.50
2013.02.15 13:14:34.535,1.24038,1.24052,1.50,1.65
2013.02.15 13:14:35.075,1.24037,1.24048,1.50,1.50
2013.02.15 13:14:35.378,1.24035,1.2405,1.50,1.50
2013.02.15 13:14:35.498,1.24033,1.24046,1.50,1.50
2013.02.15 13:14:36.045,1.24028,1.24044,1.50,1.50
2013.02.15 13:14:36.592,1.24028,1.24044,2.25,1.50
2013.02.15 13:14:37.508,1.24028,1.24044,2.25,1.50
2013.02.15 13:14:38.150,1.24028,1.24043,1.50,1.50
2013.02.15 13:14:38.696,1.24028,1.24042,1.50,1.50
2013.02.15 13:14:39.057,1.24028,1.24037,1.50,1.65
2013.02.15 13:14:39.357,1.24018,1.24036,2.40,3.00
2013.02.15 13:14:39.895,1.24022,1.24037,1.50,1.32
2013.02.15 13:14:40.425,1.2402,1.24038,3.75,4.50
2013.02.15 13:14:41.270,1.2402,1.24038,2.25,2.25
2013.02.15 13:14:41.343,1.24022,1.24037,1.50,1.50
