2013.02.21 05:24:45.957,1.23925,1.23937,1.35,3.38
2013.02.21 05:24:47.956,1.23926,1.23939,1.13,2.48
2013.02.21 05:24:48.016,1.23926,1.23939,1.13,2.48
2013.02.21 05:24:48.524,1.23926,1.23942,1.73,3.60
2013.02.21 05:24:49.757,1.23928,1.23942,1.13,2.85
2013.02.21 05:24:49.817,1.23928,1.23942,1.13,1.73
2013.02.21 05:24:50.335,1.23931,1.23944,1.50,2.25
2013.02.21 05:24:50.866,1.23931,1.23947,1.50,2.48
2013.02.21 05:24:51.567,1.23931,1.23947,2.25,1.73
2013.02.21 05:24:51.687,1.23932,1.23947,2.85,1.50
2013.02.21 05:24:51.866,1.23934,1.2395,3.60,1.73
2013.02.21 05:24:52.056,1.23938,1.23951,1.50,1.73
2013.02.21 05:24:52.436,1.23936,1.23951,2.25,1.73
2013.02.21 05:24:52.557,1.23938,1.23951,1.50,1.73
2013.02.21 05:24:52.858,1.23938,1.23953,1.50,1.73
2013.02.21 05:24:53.386,1.23938,1.23952,1.50,1.73
2013.02.21 05:24:53.906,1.23936,1.23952,2.25,1.73
2013.02.21 05:24:54.686,1.23936,1.23952,2.25,2.48
2013.02.21 05:25:06.867,1.23935,1.23949,1.88,1.50
2013.02.21 05:25:07.406,1.23933,1.23946,1.35,1.50
2013.02.21 05:25:07.949,1.23932,1.23946,2.25,1.50
2013.02.21 05:25:08.987,1.23932,1.23946,1.88,1.50
2013.02.21 05:25:12.007,1.23931,1.23946,1.13,1.50
2013.02.21 05:25:12.427,1.23933,1.23949,1.35,2.25
2013.02.21 05:25:12.916,1.23933,1.23946,2.10,1.50
2013.02.21 05:25:13.037,1.23933,1.23949,1.50,2.25
2013.02.21 05:25:13.397,1.23934,1.2395,2.85,2.48
2013.02.21 05:25:13.758,1.23934,1.23944,1.13,1.50
2013.02.21 05:25:14.245,1.23929,1.23945,2.63,2.25
2013.02.21 05:25:15.336,1.23929,1.23947,2.63,3.23
2013.02.21 05:25:17.226,1.23929,1.23947,3.38,2.48
2013.02.21 05:25:18.996,1.23928,1.23943,2.48,2.25
2013.02.21 05:25:28.709,1.23929,1.23946,1.13,2.48
2013.02.21 05:25:35.298,1.23928,1.23946,4.35,2.48
2013.02.21 05:25:35.989,1.23928,1.23945,2.10,3.00
2013.02.21 05:25:37.337,1.23927,1.23942,3.23,1.50
2013.02.21 05:25:37.638,1.23924,1.2394,1.13,1.73
2013.02.21 05:25:37.699,1.23923,1.2394,3.00,3.23
2013.02.21 05:25:38.309,1.23923,1.2394,3.00,1.73
2013.02.21 05:25:38.857,1.23923,1.2394,2.25,1.73
2013.02.21 05:25:40.278,1.23922,1.23935,1.50,1.73
2013.02.21 05:25:40.457,1.23919,1.23935,4.13,3.23
2013.02.21 05:25:40.578,1.23918,1.23933,1.13,2.25
2013.02.21 05:25:41.095,1.23917,1.23933,2.25,3.00
2013.02.21 05:25:41.587,1.23914,1.23933,2.63,3.00
2013.02.21 05:25:46.698,1.23916,1.23933,2.63,3.00
2013.02.21 05:25:47.058,1.23914,1.2393,1.13,2.25
2013.02.21 05:25:47.718,1.23915,1.23931,1.73,3.98
2013.02.21 05:25:48.447,1.23915,1.23931,1.50,3.23
2013.02.21 05:25:48.807,1.23911,1.23928,1.13,2.48
2013.02.21 05:25:48.868,1.23909,1.23925,1.73,3.23
2013.02.21 05:25:49.108,1.23908,1.23923,3.00,2.48
2013.02.21 05:25:49.657,1.23908,1.23922,1.50,2.48
2013.02.21 05:25:50.027,1.23906,1.23922,1.50,2.48
2013.02.21 05:25:50.688,1.23906,1.23919,2.25,1.58
2013.02.21 05:25:50.868,1.23906,1.23919,3.00,1.35
2013.02.21 05:25:51.228,1.23908,1.23924,2.25,3.60
2013.02.21 05:25:51.417,1.23908,1.23924,2.25,3.60
2013.02.21 05:25:51.777,1.23904,1.23917,2.48,2.48
2013.02.21 05:25:52.078,1.23899,1.23914,1.13,1.50
2013.02.21 05:25:52.438,1.23898,1.23914,2.85,1.50
2013.02.21 05:25:53.128,1.23899,1.23913,1.35,1.50
2013.02.21 05:25:53.308,1.23899,1.23913,1.73,1.50
2013.02.21 05:25:53.667,1.23898,1.23912,2.85,1.50
2013.02.21 05:25:54.234,1.23898,1.23912,2.10,1.50
2013.02.21 05:25:54.981,1.23897,1.23911,1.35,2.25
2013.02.21 05:25:55.038,1.23896,1.23911,1.73,2.25
2013.02.21 05:25:55.398,1.23893,1.23909,2.48,2.25
2013.02.21 05:25:55.458,1.23893,1.23909,2.25,3.00
2013.02.21 05:25:55.579,1.2389,1.23905,1.50,2.85
2013.02.21 05:25:55.879,1.2389,1.23905,1.50,1.35
2013.02.21 05:25:56.118,1.23886,1.23903,2.25,2.10
2013.02.21 05:25:56.238,1.23886,1.23902,2.25,1.58
2013.02.21 05:25:56.540,1.2388,1.23893,1.50,1.50
2013.02.21 05:25:56.777,1.23878,1.23888,1.35,1.50
2013.02.21 05:25:57.138,1.23873,1.23889,1.50,2.25
2013.02.21 05:25:58.007,1.23874,1.23889,1.13,2.25
2013.02.21 05:25:59.647,1.23874,1.23891,2.48,2.25
2013.02.21 05:25:59.977,1.23876,1.23893,1.13,2.48
2013.02.21 05:26:00.770,1.23877,1.23891,1.50,1.50
2013.02.21 05:26:00.843,1.23873,1.2389,3.98,2.48
2013.02.21 05:26:01.148,1.23878,1.23892,1.50,2.48
2013.02.21 05:26:01.208,1.23877,1.23892,2.25,2.48
2013.02.21 05:26:01.328,1.23871,1.23887,3.38,1.50
2013.02.21 05:26:01.628,1.23875,1.2389,1.50,2.48
2013.02.21 05:26:01.807,1.23873,1.23886,1.73,1.50
2013.02.21 05:26:02.209,1.23873,1.23886,1.73,1.50
2013.02.21 05:26:02.398,1.23873,1.23888,1.73,2.48
2013.02.21 05:26:02.638,1.23875,1.23891,2.48,1.35
2013.02.21 05:26:02.757,1.23877,1.23891,1.73,1.35
2013.02.21 05:26:02.817,1.23877,1.23891,1.73,1.35
2013.02.21 05:26:03.658,1.23879,1.23896,2.25,1.35
2013.02.21 05:26:03.928,1.23883,1.23897,1.50,1.58
2013.02.21 05:26:04.228,1.23889,1.23904,3.98,1.35
2013.02.21 05:26:04.348,1.23894,1.23907,2.25,3.83
2013.02.21 05:26:04.528,1.23898,1.23912,3.00,1.58
2013.02.21 05:26:04.588,1.23898,1.23912,3.00,1.58
2013.02.21 05:26:04.648,1.23898,1.23912,3.23,1.58
2013.02.21 05:26:05.187,1.239,1.23915,1.13,2.48
2013.02.21 05:26:05.427,1.239,1.23915,1.13,2.48
2013.02.21 05:26:05.967,1.23896,1.23912,3.00,2.25
2013.02.21 05:26:06.549,1.23896,1.23913,1.50,2.85
2013.02.21 05:26:06.787,1.23896,1.23911,1.50,1.35
2013.02.21 05:26:07.268,1.23894,1.23909,2.25,1.35
2013.02.21 05:26:08.138,1.23898,1.23909,1.50,1.35
2013.02.21 05:26:09.622,1.23897,1.23909,2.25,1.35
2013.02.21 05:26:11.689,1.23897,1.23911,1.50,1.35
2013.02.21 05:26:12.048,1.23901,1.23911,1.50,1.35
2013.02.21 05:26:12.817,1.23898,1.23908,1.50,1.35
2013.02.21 05:26:12.937,1.23898,1.23908,1.50,1.35
2013.02.21 05:26:16.917,1.23897,1.23908,1.50,1.35
2013.02.21 05:26:16.978,1.23897,1.23911,1.50,1.35
2013.02.21 05:26:17.518,1.23896,1.23911,2.25,1.35
2013.02.21 05:26:17.879,1.23896,1.23911,2.25,2.10
2013.02.21 05:26:18.757,1.23893,1.23909,3.00,3.23
2013.02.21 05:26:19.283,1.23894,1.23909,1.50,1.73
2013.02.21 05:26:22.639,1.23892,1.23909,2.25,2.48
2013.02.21 05:26:23.188,1.23894,1.23909,1.50,2.48
2013.02.21 05:26:23.468,1.2389,1.23907,2.25,1.73
2013.02.21 05:26:23.828,1.23887,1.23901,1.13,1.73
2013.02.21 05:26:24.687,1.23889,1.239,1.50,1.73
2013.02.21 05:26:24.927,1.23887,1.23902,3.38,1.50
2013.02.21 05:26:25.168,1.23888,1.23902,1.50,1.50
2013.02.21 05:26:26.138,1.23888,1.23902,1.50,1.50
2013.02.21 05:26:27.190,1.23888,1.23902,1.50,1.50
2013.02.21 05:26:27.248,1.23888,1.23904,2.25,1.73
2013.02.21 05:26:27.608,1.23893,1.23906,3.23,1.50
2013.02.21 05:26:27.788,1.23895,1.23908,1.50,1.73
2013.02.21 05:26:28.148,1.23896,1.23913,2.25,1.73
2013.02.21 05:26:28.328,1.23898,1.23915,2.25,3.04
2013.02.21 05:26:28.389,1.23898,1.23915,2.25,1.54
2013.02.21 05:26:28.747,1.23904,1.23922,2.25,2.85
2013.02.21 05:26:29.318,1.23904,1.23922,3.00,2.85
2013.02.21 05:26:29.917,1.23905,1.23922,1.13,1.50
2013.02.21 05:26:30.039,1.23909,1.23925,2.25,2.48
2013.02.21 05:26:30.097,1.2391,1.23925,2.25,2.48
2013.02.21 05:26:30.922,1.23915,1.2393,2.25,1.35
2013.02.21 05:26:31.252,1.23915,1.23931,2.25,2.85
2013.02.21 05:26:32.737,1.23914,1.23932,3.00,2.85
2013.02.21 05:26:33.037,1.23914,1.23929,1.50,2.48
2013.02.21 05:26:34.867,1.23917,1.23932,2.25,1.35
2013.02.21 05:26:35.468,1.2392,1.23934,2.25,1.50
2013.02.21 05:26:36.487,1.23919,1.23933,1.50,2.25
2013.02.21 05:26:36.968,1.23917,1.23933,3.00,2.25
2013.02.21 05:26:37.088,1.23919,1.23935,2.25,2.48
2013.02.21 05:26:38.738,1.23919,1.23935,3.00,2.48
2013.02.21 05:26:39.157,1.23919,1.23934,2.25,1.73
2013.02.21 05:26:39.278,1.23914,1.23931,2.10,3.00
2013.02.21 05:26:39.698,1.23914,1.23931,1.13,3.00
2013.02.21 05:26:39.938,1.23918,1.23933,2.25,1.13
2013.02.21 05:26:42.668,1.23915,1.23933,3.00,2.85
2013.02.21 05:26:42.848,1.23914,1.2393,1.13,2.48
2013.02.21 05:26:43.028,1.23914,1.23928,1.13,2.25
2013.02.21 05:26:43.329,1.23914,1.23928,1.13,2.25
2013.02.21 05:26:44.004,1.2391,1.23926,3.75,1.50
2013.02.21 05:26:45.680,1.23915,1.2393,1.13,3.23
2013.02.21 05:26:46.244,1.23916,1.23933,2.25,1.35
2013.02.21 05:26:46.738,1.23915,1.2393,1.13,2.48
2013.02.21 05:26:46.978,1.23914,1.23928,1.50,2.25
2013.02.21 05:26:47.347,1.23913,1.23928,1.13,2.25
2013.02.21 05:26:49.628,1.23913,1.23928,1.13,2.25
2013.02.21 05:26:51.447,1.23909,1.23925,3.60,1.50
2013.02.21 05:26:51.508,1.23909,1.23925,2.85,1.50
2013.02.21 05:26:51.867,1.23909,1.23925,1.73,2.48
2013.02.21 05:26:52.587,1.2391,1.23926,2.25,1.73
2013.02.21 05:26:52.709,1.23908,1.23924,3.23,2.25
2013.02.21 05:26:53.177,1.2391,1.23926,2.25,2.48
2013.02.21 05:26:53.609,1.23911,1.23926,1.50,2.48
2013.02.21 05:26:53.978,1.2391,1.23925,3.00,1.73
2013.02.21 05:26:54.160,1.23905,1.23922,1.73,2.48
2013.02.21 05:26:54.278,1.23905,1.23915,2.25,1.50
2013.02.21 05:26:54.577,1.23903,1.23914,2.25,1.50
2013.02.21 05:26:54.697,1.23901,1.23914,2.25,1.50
2013.02.21 05:26:55.058,1.23903,1.23914,1.50,1.50
2013.02.21 05:26:55.708,1.23901,1.23916,1.50,1.73
2013.02.21 05:26:57.459,1.23902,1.23916,1.50,1.73
2013.02.21 05:26:59.747,1.23902,1.23918,1.50,2.48
2013.02.21 05:27:00.991,1.23902,1.23918,1.50,2.48
2013.02.21 05:27:02.627,1.23902,1.23915,2.25,1.50
2013.02.21 05:27:03.178,1.239,1.23908,1.50,1.50
2013.02.21 05:27:03.358,1.23899,1.23908,1.50,1.50
2013.02.21 05:27:03.418,1.23895,1.23908,1.50,1.50
2013.02.21 05:27:03.479,1.23892,1.23907,1.50,3.00
2013.02.21 05:27:04.017,1.23892,1.23904,1.50,1.50
2013.02.21 05:27:04.558,1.23894,1.23906,1.50,1.73
2013.02.21 05:27:04.739,1.23894,1.23906,1.50,1.50
2013.02.21 05:27:04.858,1.23891,1.23905,2.25,1.35
2013.02.21 05:27:05.217,1.23894,1.23906,1.50,1.73
2013.02.21 05:27:05.279,1.23894,1.23907,1.50,1.73
2013.02.21 05:27:05.827,1.23893,1.23906,1.50,1.50
2013.02.21 05:27:06.607,1.23892,1.23906,2.25,1.73
2013.02.21 05:27:10.008,1.23896,1.23909,1.50,1.73
2013.02.21 05:27:11.171,1.23895,1.23907,1.50,1.73
2013.02.21 05:27:11.243,1.23892,1.23905,1.50,1.13
2013.02.21 05:27:11.797,1.23891,1.23905,1.13,1.35
2013.02.21 05:27:12.930,1.2389,1.23904,3.00,1.73
2013.02.21 05:27:13.419,1.23888,1.23903,3.75,1.35
2013.02.21 05:27:16.947,1.23888,1.23904,3.75,1.73
2013.02.21 05:27:19.538,1.23889,1.23904,1.50,1.73
2013.02.21 05:27:20.929,1.2389,1.23904,1.50,1.73
2013.02.21 05:27:21.467,1.23891,1.23907,2.25,1.73
2013.02.21 05:27:21.711,1.23891,1.23907,2.25,1.73
2013.02.21 05:27:22.269,1.23891,1.23907,2.25,1.50
2013.02.21 05:27:23.439,1.23891,1.23907,2.25,2.25
2013.02.21 05:27:23.797,1.23893,1.23906,1.50,1.50
2013.02.21 05:27:27.370,1.23891,1.23908,2.63,1.50
2013.02.21 05:27:27.907,1.23891,1.23906,1.13,3.00
2013.02.21 05:27:28.697,1.2389,1.23906,2.25,3.23
2013.02.21 05:27:30.847,1.23888,1.23903,2.25,1.50
2013.02.21 05:27:30.967,1.23889,1.23903,1.50,1.50
2013.02.21 05:27:31.087,1.23891,1.23903,1.50,1.50
2013.02.21 05:27:31.587,1.23888,1.23904,4.50,1.50
2013.02.21 05:27:32.381,1.23889,1.23904,1.50,1.73
2013.02.21 05:27:33.056,1.23885,1.23903,2.25,2.48
2013.02.21 05:27:34.587,1.23889,1.23904,1.50,3.23
2013.02.21 05:27:34.647,1.23891,1.23904,1.50,1.73
2013.02.21 05:27:36.227,1.2389,1.23905,2.25,1.73
2013.02.21 05:27:36.962,1.2389,1.23905,2.48,1.50
2013.02.21 05:27:38.478,1.23892,1.23906,2.25,1.13
2013.02.21 05:27:38.838,1.23893,1.23909,3.75,1.50
2013.02.21 05:27:39.502,1.23895,1.23911,2.48,1.13
2013.02.21 05:27:39.573,1.23895,1.23911,2.48,1.13
2013.02.21 05:27:40.108,1.23893,1.23909,2.85,2.25
2013.02.21 05:27:40.378,1.23893,1.23909,2.85,2.25
2013.02.21 05:27:40.618,1.2389,1.23907,3.60,1.50
2013.02.21 05:27:41.337,1.23892,1.23907,2.25,1.88
2013.02.21 05:27:42.687,1.23893,1.23907,2.25,1.88
2013.02.21 05:27:42.928,1.23895,1.2391,2.25,2.25
2013.02.21 05:27:43.512,1.23897,1.2391,1.50,1.50
2013.02.21 05:27:43.577,1.23897,1.23912,2.25,2.25
2013.02.21 05:27:44.090,1.23894,1.2391,1.35,2.25
2013.02.21 05:27:44.210,1.23892,1.23907,2.48,1.50
2013.02.21 05:27:44.269,1.23891,1.23907,2.25,3.75
2013.02.21 05:27:44.508,1.23891,1.23906,2.25,1.50
2013.02.21 05:27:45.138,1.23891,1.23907,2.63,2.25
2013.02.21 05:27:45.438,1.23896,1.2391,2.25,1.50
2013.02.21 05:27:46.658,1.23896,1.23912,2.25,3.75
2013.02.21 05:27:48.338,1.23893,1.23911,2.48,3.00
2013.02.21 05:27:48.640,1.23893,1.2391,2.48,2.25
2013.02.21 05:27:48.999,1.23891,1.23905,2.25,1.50
2013.02.21 05:27:49.360,1.23892,1.23907,2.48,1.50
2013.02.21 05:27:49.960,1.2389,1.23907,2.85,1.50
2013.02.21 05:27:50.199,1.23891,1.23907,2.63,3.00
2013.02.21 05:27:50.618,1.23889,1.23905,2.48,2.25
2013.02.21 05:27:50.919,1.23886,1.23902,2.48,2.25
2013.02.21 05:27:51.404,1.23887,1.23904,2.48,1.50
2013.02.21 05:27:53.329,1.2389,1.23905,1.73,1.50
2013.02.21 05:27:54.657,1.23887,1.23903,3.23,3.00
2013.02.21 05:27:55.158,1.23886,1.23901,3.23,1.50
2013.02.21 05:27:55.998,1.23885,1.239,2.48,1.50
2013.02.21 05:27:56.117,1.23884,1.239,1.35,1.50
2013.02.21 05:27:56.358,1.23884,1.239,2.48,4.50
2013.02.21 05:27:56.479,1.23882,1.23898,3.60,2.25
2013.02.21 05:27:56.600,1.23884,1.23899,1.50,3.00
2013.02.21 05:27:56.660,1.23882,1.23896,1.88,2.25
2013.02.21 05:27:56.720,1.2388,1.23897,2.48,2.25
2013.02.21 05:27:56.780,1.23882,1.23897,1.35,1.50
2013.02.21 05:27:56.957,1.23882,1.23899,1.13,2.25
2013.02.21 05:27:57.138,1.23886,1.23901,2.48,1.50
2013.02.21 05:27:57.621,1.23886,1.23902,1.35,3.00
2013.02.21 05:27:57.808,1.23886,1.23902,1.35,3.00
2013.02.21 05:27:58.168,1.23887,1.23903,2.48,1.50
2013.02.21 05:27:58.719,1.23888,1.23903,2.48,1.50
2013.02.21 05:27:59.201,1.23888,1.23905,2.48,2.25
2013.02.21 05:27:59.509,1.23893,1.23905,2.25,1.50
2013.02.21 05:28:00.428,1.23893,1.23907,2.25,1.50
2013.02.21 05:28:02.369,1.23894,1.2391,2.48,2.25
2013.02.21 05:28:02.668,1.23896,1.23911,1.50,1.50
2013.02.21 05:28:02.728,1.23896,1.23912,1.50,2.25
2013.02.21 05:28:02.848,1.23898,1.23913,2.25,1.50
2013.02.21 05:28:02.968,1.239,1.23914,2.48,1.50
2013.02.21 05:28:03.270,1.23905,1.23916,2.48,1.32
2013.02.21 05:28:03.329,1.23905,1.23921,2.48,2.48
2013.02.21 05:28:03.687,1.23908,1.23921,1.50,1.50
2013.02.21 05:28:03.869,1.23906,1.23921,2.25,1.50
2013.02.21 05:28:04.348,1.23903,1.23919,2.48,1.50
2013.02.21 05:28:04.529,1.23904,1.2392,2.48,1.73
2013.02.21 05:28:04.708,1.23902,1.23917,2.48,1.50
2013.02.21 05:28:06.431,1.23905,1.23915,1.88,1.50
2013.02.21 05:28:06.739,1.23901,1.23913,2.48,1.50
2013.02.21 05:28:07.257,1.23901,1.23913,2.48,1.50
2013.02.21 05:28:07.569,1.23907,1.23919,1.50,1.73
2013.02.21 05:28:07.688,1.23903,1.23919,2.48,1.73
2013.02.21 05:28:08.228,1.23904,1.23916,2.48,2.07
2013.02.21 05:28:08.618,1.23906,1.23916,1.50,2.07
2013.02.21 05:28:08.798,1.23902,1.23916,1.73,2.07
2013.02.21 05:28:10.788,1.23898,1.23912,1.73,1.50
2013.02.21 05:28:10.909,1.23897,1.23912,2.48,1.50
2013.02.21 05:28:10.968,1.23897,1.23912,2.25,1.50
2013.02.21 05:28:11.207,1.23897,1.23911,2.25,1.50
2013.02.21 05:28:11.508,1.23897,1.23909,1.50,1.50
2013.02.21 05:28:11.688,1.23894,1.23909,2.25,1.73
2013.02.21 05:28:12.187,1.23896,1.23908,1.50,1.73
2013.02.21 05:28:13.028,1.23893,1.23907,2.25,1.73
2013.02.21 05:28:13.269,1.23896,1.23907,1.50,1.73
2013.02.21 05:28:13.832,1.23895,1.23907,1.50,1.73
2013.02.21 05:28:16.588,1.23897,1.23907,1.50,1.73
2013.02.21 05:28:17.807,1.23894,1.23906,1.50,1.73
2013.02.21 05:28:18.318,1.23894,1.23906,1.50,1.73
2013.02.21 05:28:18.969,1.23894,1.23906,1.50,1.73
2013.02.21 05:28:20.508,1.23894,1.23907,1.50,1.73
2013.02.21 05:28:21.111,1.23894,1.23909,2.25,1.73
2013.02.21 05:28:21.289,1.239,1.2391,1.50,1.73
2013.02.21 05:28:21.408,1.23903,1.2391,1.50,1.73
2013.02.21 05:28:21.710,1.23901,1.23911,1.50,1.73
2013.02.21 05:28:21.947,1.23901,1.23911,1.50,1.73
2013.02.21 05:28:24.698,1.23898,1.23912,2.25,1.73
2013.02.21 05:28:25.208,1.23902,1.23912,1.50,1.73
2013.02.21 05:28:26.187,1.23902,1.23912,1.50,1.73
2013.02.21 05:28:27.748,1.23902,1.23914,1.50,1.73
2013.02.21 05:28:27.867,1.239,1.23911,1.50,1.73
2013.02.21 05:28:29.478,1.23904,1.23911,1.50,1.73
2013.02.21 05:28:29.838,1.23907,1.23915,1.50,1.73
2013.02.21 05:28:29.958,1.23903,1.23914,1.50,1.73
2013.02.21 05:28:30.017,1.23903,1.23914,1.50,1.73
2013.02.21 05:28:32.617,1.23903,1.23914,1.50,1.73
2013.02.21 05:28:32.888,1.23905,1.23914,1.50,1.73
2013.02.21 05:28:33.428,1.23904,1.23914,1.50,1.73
2013.02.21 05:28:33.607,1.23901,1.23914,2.25,1.73
2013.02.21 05:28:34.108,1.23901,1.23912,1.50,1.50
2013.02.21 05:28:34.997,1.23901,1.23912,1.50,1.50
2013.02.21 05:28:36.007,1.23901,1.2391,1.50,1.50
2013.02.21 05:28:36.551,1.239,1.2391,1.50,1.50
2013.02.21 05:28:36.738,1.239,1.2391,1.50,1.50
2013.02.21 05:28:37.157,1.23902,1.2391,1.50,1.73
2013.02.21 05:28:37.218,1.23902,1.2391,1.50,1.73
2013.02.21 05:28:37.578,1.23904,1.2391,1.50,1.50
2013.02.21 05:28:37.638,1.23902,1.2391,1.50,1.50
2013.02.21 05:28:39.018,1.23902,1.23913,1.50,1.73
2013.02.21 05:28:39.318,1.23904,1.23913,1.50,1.73
2013.02.21 05:28:39.837,1.23903,1.23913,1.50,1.73
2013.02.21 05:28:41.217,1.23903,1.23913,1.50,1.73
2013.02.21 05:28:41.277,1.239,1.23911,2.25,1.73
2013.02.21 05:28:41.458,1.23899,1.23911,2.25,1.73
2013.02.21 05:28:43.028,1.23895,1.23907,1.13,1.73
2013.02.21 05:28:43.408,1.23894,1.23907,2.48,1.50
2013.02.21 05:28:43.468,1.23894,1.23912,3.23,3.98
2013.02.21 05:28:43.589,1.23896,1.23911,3.94,1.50
2013.02.21 05:28:43.648,1.23898,1.23911,1.50,1.50
2013.02.21 05:28:43.768,1.23899,1.23912,3.00,1.50
2013.02.21 05:28:44.068,1.23902,1.23914,1.50,1.50
2013.02.21 05:28:44.129,1.23903,1.23914,1.50,1.73
2013.02.21 05:28:44.716,1.23903,1.23914,2.25,1.73
2013.02.21 05:28:49.370,1.23902,1.23915,1.50,1.73
2013.02.21 05:28:55.878,1.23902,1.23914,2.25,1.50
2013.02.21 05:28:55.938,1.23906,1.23914,1.50,1.50
2013.02.21 05:28:56.608,1.23903,1.23914,1.50,1.50
2013.02.21 05:28:59.538,1.23903,1.23914,2.25,1.50
2013.02.21 05:29:08.319,1.23903,1.23915,3.00,1.73
2013.02.21 05:29:08.828,1.23903,1.23916,3.00,1.73
2013.02.21 05:29:09.187,1.23906,1.23916,1.50,1.73
2013.02.21 05:29:09.859,1.23906,1.23918,3.00,1.50
2013.02.21 05:29:10.408,1.23904,1.23918,3.00,1.50
2013.02.21 05:29:10.947,1.23904,1.23916,2.25,1.50
2013.02.21 05:29:11.188,1.239,1.23916,3.00,1.50
2013.02.21 05:29:12.478,1.23903,1.23914,1.50,1.50
2013.02.21 05:29:13.017,1.23901,1.23914,2.25,1.50
2013.02.21 05:29:14.258,1.23901,1.23915,2.25,1.50
2013.02.21 05:29:14.679,1.23901,1.23915,2.25,1.50
2013.02.21 05:29:15.249,1.23899,1.23914,2.25,1.50
2013.02.21 05:29:17.089,1.23899,1.23914,2.25,1.88
2013.02.21 05:29:17.329,1.23899,1.23914,2.25,1.88
2013.02.21 05:29:17.957,1.23898,1.2391,1.50,1.50
2013.02.21 05:29:18.687,1.23896,1.2391,3.00,1.50
2013.02.21 05:29:19.263,1.23896,1.2391,1.50,3.00
2013.02.21 05:29:20.058,1.23896,1.2391,1.50,3.00
2013.02.21 05:29:21.058,1.23895,1.23908,1.50,1.50
2013.02.21 05:29:21.132,1.23892,1.23907,3.00,1.50
2013.02.21 05:29:23.318,1.23892,1.23907,3.00,1.50
2013.02.21 05:29:25.129,1.23892,1.23905,1.13,1.50
2013.02.21 05:29:25.310,1.23892,1.23905,1.50,1.50
2013.02.21 05:29:25.368,1.23891,1.23905,1.50,2.25
2013.02.21 05:29:25.488,1.23892,1.23905,1.50,1.50
2013.02.21 05:29:25.848,1.23892,1.23907,1.50,2.25
2013.02.21 05:29:26.630,1.23892,1.23909,1.50,3.38
2013.02.21 05:29:26.988,1.23892,1.23904,1.50,1.50
2013.02.21 05:29:27.288,1.23891,1.23905,1.50,1.50
2013.02.21 05:29:27.777,1.23891,1.23907,3.00,2.48
2013.02.21 05:29:28.290,1.23891,1.23907,1.50,1.50
2013.02.21 05:29:28.768,1.23891,1.23905,1.50,1.50
2013.02.21 05:29:29.528,1.23892,1.23905,1.50,2.25
2013.02.21 05:29:30.788,1.23889,1.23902,1.50,1.50
2013.02.21 05:29:31.087,1.23888,1.23905,1.73,3.00
2013.02.21 05:29:33.948,1.23887,1.23904,3.00,1.50
2013.02.21 05:29:34.008,1.23887,1.23901,2.25,1.73
2013.02.21 05:29:34.626,1.23886,1.23901,1.13,1.50
2013.02.21 05:29:36.309,1.23885,1.23901,2.25,1.50
2013.02.21 05:29:36.368,1.23884,1.239,5.10,1.50
2013.02.21 05:29:36.923,1.23885,1.23901,2.25,2.25
2013.02.21 05:29:38.220,1.23886,1.23902,2.25,2.25
2013.02.21 05:29:39.468,1.23887,1.23904,2.25,1.13
2013.02.21 05:29:40.109,1.23892,1.23905,1.50,1.50
2013.02.21 05:29:40.168,1.23892,1.23906,2.25,1.50
2013.02.21 05:29:40.228,1.23892,1.23908,2.25,3.38
2013.02.21 05:29:40.778,1.23896,1.23908,2.25,1.13
2013.02.21 05:29:41.279,1.23896,1.23911,2.25,1.73
2013.02.21 05:29:42.188,1.23896,1.23909,1.50,1.50
2013.02.21 05:29:44.098,1.23893,1.23909,3.75,1.50
2013.02.21 05:29:44.458,1.23899,1.23912,2.25,1.35
2013.02.21 05:29:45.710,1.23897,1.23914,1.73,3.23
2013.02.21 05:29:46.010,1.23899,1.23914,1.13,3.23
2013.02.21 05:29:46.071,1.239,1.23914,1.50,3.00
2013.02.21 05:29:46.810,1.23902,1.23914,2.25,1.50
2013.02.21 05:29:47.049,1.23906,1.23916,1.50,1.50
2013.02.21 05:29:47.288,1.23904,1.23916,1.50,1.50
2013.02.21 05:29:47.409,1.23901,1.23914,3.00,1.50
2013.02.21 05:29:47.948,1.239,1.23916,2.25,1.50
2013.02.21 05:29:48.468,1.23902,1.23916,2.25,1.50
2013.02.21 05:29:48.828,1.23903,1.23918,2.25,1.50
2013.02.21 05:29:50.539,1.23902,1.23918,1.88,1.50
2013.02.21 05:29:54.288,1.23902,1.23918,3.00,1.50
2013.02.21 05:29:54.798,1.23903,1.23919,1.50,2.25
2013.02.21 05:29:54.919,1.23906,1.23922,1.50,2.48
2013.02.21 05:29:55.038,1.23906,1.23923,1.50,2.63
2013.02.21 05:29:55.644,1.23906,1.23924,2.25,1.50
2013.02.21 05:29:56.199,1.23907,1.23924,2.25,1.50
2013.02.21 05:29:57.257,1.23905,1.23922,2.63,2.25
2013.02.21 05:29:57.318,1.23905,1.2392,2.63,1.50
2013.02.21 05:29:57.740,1.23904,1.23917,1.13,2.25
2013.02.21 05:29:57.859,1.23904,1.23917,1.13,2.25
2013.02.21 05:29:58.898,1.23905,1.23918,1.50,1.50
2013.02.21 05:29:59.458,1.23902,1.23918,2.25,3.00
2013.02.21 05:30:00.106,1.23902,1.23918,2.25,3.00
2013.02.21 05:30:00.290,1.23902,1.23918,2.25,3.00
