2013.02.13 23:10:27.356,1.25364,1.25387,1.50,1.50
2013.02.13 23:10:27.905,1.25363,1.25388,1.50,1.13
2013.02.13 23:10:30.286,1.25363,1.25387,1.50,1.50
2013.02.13 23:10:30.545,1.25363,1.25387,1.50,1.88
2013.02.13 23:10:31.555,1.25364,1.25386,1.50,1.50
2013.02.13 23:10:32.138,1.25363,1.25386,1.50,1.50
2013.02.13 23:10:32.786,1.25363,1.25387,1.50,1.88
2013.02.13 23:10:34.345,1.25363,1.25384,1.50,1.50
2013.02.13 23:10:34.406,1.25359,1.25384,1.50,1.50
2013.02.13 23:10:34.646,1.25357,1.25383,1.50,1.88
2013.02.13 23:10:34.886,1.25357,1.25383,1.50,2.25
2013.02.13 23:10:35.187,1.25365,1.25383,1.50,2.25
2013.02.13 23:10:37.436,1.25362,1.25382,3.75,2.25
2013.02.13 23:10:37.556,1.25362,1.25382,2.25,2.25
2013.02.13 23:10:38.186,1.25362,1.25382,2.25,2.25
2013.02.13 23:10:40.437,1.25366,1.25386,3.75,2.25
2013.02.13 23:10:40.747,1.25371,1.25389,1.50,2.25
2013.02.13 23:10:41.976,1.25369,1.25387,1.50,2.25
2013.02.13 23:10:42.157,1.25367,1.25385,2.25,2.25
2013.02.13 23:10:43.191,1.25367,1.25385,2.25,2.25
2013.02.13 23:10:44.007,1.25371,1.25391,1.50,2.25
2013.02.13 23:10:44.067,1.25371,1.25391,2.25,2.25
2013.02.13 23:10:44.247,1.25371,1.25391,2.25,1.50
2013.02.13 23:10:44.607,1.25375,1.25395,2.25,2.25
2013.02.13 23:10:44.787,1.2537,1.2539,2.25,2.25
2013.02.13 23:10:45.268,1.25369,1.25387,2.63,1.50
2013.02.13 23:10:45.327,1.25375,1.25393,2.25,2.25
2013.02.13 23:10:45.387,1.25375,1.25393,2.25,1.50
2013.02.13 23:10:45.447,1.25376,1.25396,2.25,2.25
2013.02.13 23:10:45.927,1.25375,1.25393,2.25,2.25
2013.02.13 23:10:46.047,1.25373,1.25391,3.00,2.25
2013.02.13 23:10:46.346,1.25373,1.25387,1.50,2.25
2013.02.13 23:10:46.888,1.25369,1.25387,2.25,2.25
2013.02.13 23:10:51.997,1.25369,1.25387,2.25,2.25
2013.02.13 23:10:52.618,1.25369,1.25387,2.25,2.25
2013.02.13 23:10:54.358,1.25369,1.25387,2.25,2.25
2013.02.13 23:10:54.906,1.25369,1.25387,2.25,2.25
2013.02.13 23:10:55.617,1.25369,1.25387,2.25,2.25
2013.02.13 23:10:57.708,1.25366,1.25386,2.63,2.25
2013.02.13 23:10:57.826,1.25366,1.25386,2.63,2.25
2013.02.13 23:11:00.216,1.25366,1.25386,2.25,1.50
2013.02.13 23:11:00.818,1.25366,1.25386,2.25,2.25
2013.02.13 23:11:03.325,1.25366,1.25386,2.25,2.25
2013.02.13 23:11:04.437,1.25369,1.25387,2.25,2.25
2013.02.13 23:11:04.497,1.25369,1.25387,2.25,2.25
2013.02.13 23:11:07.436,1.25369,1.25387,2.25,2.25
2013.02.13 23:11:16.167,1.25369,1.25387,2.25,2.25
2013.02.13 23:11:17.177,1.25369,1.25387,2.25,2.25
2013.02.13 23:11:17.916,1.25371,1.25389,2.25,2.25
2013.02.13 23:11:18.857,1.25371,1.25389,2.25,2.25
2013.02.13 23:11:18.916,1.25371,1.25389,2.25,2.25
2013.02.13 23:11:19.053,1.25371,1.25389,2.25,2.25
2013.02.13 23:11:20.328,1.25371,1.25389,2.25,2.25
2013.02.13 23:11:25.129,1.25371,1.25389,2.25,2.25
2013.02.13 23:11:26.717,1.25371,1.25391,2.25,2.25
2013.02.13 23:11:26.838,1.25374,1.25392,2.25,2.25
2013.02.13 23:11:27.497,1.25371,1.25391,2.25,2.25
2013.02.13 23:11:27.878,1.2537,1.25388,2.25,2.25
2013.02.13 23:11:28.978,1.2537,1.25388,2.25,2.25
2013.02.13 23:11:29.307,1.25376,1.25396,2.25,2.25
2013.02.13 23:11:29.487,1.25378,1.25398,2.25,2.25
2013.02.13 23:11:30.028,1.2538,1.254,2.25,2.25
2013.02.13 23:11:33.327,1.2538,1.254,2.25,2.25
2013.02.13 23:11:33.874,1.25377,1.25395,2.25,1.50
2013.02.13 23:11:34.427,1.25377,1.25395,2.25,2.25
2013.02.13 23:11:36.680,1.25377,1.25395,2.25,2.25
2013.02.13 23:11:37.618,1.25377,1.25393,2.25,1.50
2013.02.13 23:11:37.678,1.25372,1.25391,1.50,1.50
2013.02.13 23:11:37.858,1.25373,1.25393,2.25,2.25
2013.02.13 23:11:37.977,1.25373,1.25393,3.00,2.25
2013.02.13 23:11:38.337,1.25376,1.25396,2.25,2.25
2013.02.13 23:11:38.876,1.25376,1.25396,2.25,2.25
2013.02.13 23:11:40.938,1.25376,1.25393,2.25,2.25
2013.02.13 23:11:41.298,1.25371,1.25389,1.50,2.25
2013.02.13 23:11:41.477,1.25371,1.25391,3.00,2.25
2013.02.13 23:11:42.079,1.25371,1.25391,3.00,2.25
2013.02.13 23:11:47.626,1.25371,1.25391,2.25,2.25
2013.02.13 23:11:53.877,1.25374,1.25392,2.25,2.25
2013.02.13 23:11:54.241,1.25376,1.25395,2.25,2.25
2013.02.13 23:11:55.978,1.25377,1.25397,2.25,2.25
2013.02.13 23:11:56.337,1.25377,1.25397,2.25,2.25
2013.02.13 23:11:57.838,1.25377,1.25393,2.25,1.50
2013.02.13 23:11:57.898,1.25376,1.25391,1.50,2.25
2013.02.13 23:11:57.959,1.25373,1.25391,1.50,2.25
2013.02.13 23:11:58.019,1.25372,1.25391,1.50,3.00
2013.02.13 23:11:58.197,1.25371,1.25391,2.25,2.25
2013.02.13 23:11:58.318,1.25371,1.25391,2.25,2.25
2013.02.13 23:11:58.857,1.2537,1.25388,2.25,1.50
2013.02.13 23:12:01.368,1.2537,1.25388,1.50,2.25
2013.02.13 23:12:01.487,1.2537,1.25388,2.25,1.50
2013.02.13 23:12:01.727,1.25372,1.2539,1.50,1.50
2013.02.13 23:12:02.029,1.25368,1.25388,2.25,1.50
2013.02.13 23:12:02.157,1.25371,1.25389,1.50,1.50
2013.02.13 23:12:02.608,1.25372,1.25392,2.25,2.25
2013.02.13 23:12:03.126,1.25372,1.25392,2.25,2.25
2013.02.13 23:12:03.467,1.25374,1.25394,2.25,2.25
2013.02.13 23:12:05.706,1.25374,1.25393,1.50,2.25
2013.02.13 23:12:06.400,1.25371,1.25391,2.25,2.25
2013.02.13 23:12:07.661,1.25374,1.25393,1.50,1.50
2013.02.13 23:12:07.729,1.25379,1.25397,1.50,2.25
2013.02.13 23:12:07.979,1.2538,1.254,2.25,2.25
2013.02.13 23:12:08.097,1.2538,1.254,2.25,2.25
2013.02.13 23:12:09.516,1.25385,1.25403,2.25,2.25
2013.02.13 23:12:09.877,1.25383,1.25401,2.25,2.25
2013.02.13 23:12:10.416,1.25383,1.254,1.50,1.50
2013.02.13 23:12:10.758,1.25383,1.25398,1.50,1.50
2013.02.13 23:12:11.118,1.25382,1.2539,1.13,1.50
2013.02.13 23:12:11.298,1.2538,1.25393,1.50,1.50
2013.02.13 23:12:11.418,1.25381,1.25396,1.50,1.50
2013.02.13 23:12:11.537,1.25377,1.25397,3.00,2.25
2013.02.13 23:12:11.598,1.25377,1.25397,3.00,2.25
2013.02.13 23:12:11.839,1.25377,1.25394,1.50,2.25
2013.02.13 23:12:11.898,1.25374,1.25391,1.13,1.50
2013.02.13 23:12:12.257,1.25372,1.25388,2.25,2.25
2013.02.13 23:12:12.437,1.2537,1.25388,2.25,2.25
2013.02.13 23:12:15.678,1.25367,1.25385,2.25,2.25
2013.02.13 23:12:15.798,1.25365,1.25385,2.25,2.25
2013.02.13 23:12:15.919,1.25365,1.25382,1.50,1.50
2013.02.13 23:12:16.037,1.25365,1.25382,1.50,2.25
2013.02.13 23:12:17.337,1.25364,1.25382,2.25,2.25
2013.02.13 23:12:17.809,1.25361,1.25379,1.50,2.25
2013.02.13 23:12:18.487,1.2536,1.25377,1.50,2.25
2013.02.13 23:12:19.077,1.25357,1.25377,2.25,2.25
2013.02.13 23:12:20.076,1.25357,1.25377,2.25,2.25
2013.02.13 23:12:20.657,1.25357,1.25377,2.25,2.25
2013.02.13 23:12:20.964,1.25356,1.25376,2.25,2.25
2013.02.13 23:12:21.297,1.25356,1.25376,2.25,2.25
2013.02.13 23:12:21.805,1.25356,1.25376,2.25,2.25
2013.02.13 23:12:22.367,1.25356,1.25376,1.50,2.25
2013.02.13 23:12:22.876,1.25353,1.25373,2.25,2.25
2013.02.13 23:12:22.981,1.25353,1.25373,2.25,2.25
2013.02.13 23:12:23.297,1.2536,1.25378,2.25,3.75
2013.02.13 23:12:23.417,1.2536,1.25378,2.25,1.50
2013.02.13 23:12:25.277,1.25361,1.25381,2.25,2.25
2013.02.13 23:12:25.637,1.25361,1.25381,2.25,2.25
2013.02.13 23:12:25.820,1.25359,1.25379,2.25,2.25
2013.02.13 23:12:27.727,1.25357,1.25377,3.00,1.50
2013.02.13 23:12:36.997,1.25357,1.25377,2.25,2.25
2013.02.13 23:12:37.507,1.25355,1.25375,3.00,1.50
2013.02.13 23:12:38.842,1.25357,1.25376,2.25,2.25
2013.02.13 23:12:45.568,1.25354,1.25374,2.25,1.50
2013.02.13 23:12:46.086,1.25354,1.25374,2.25,2.25
2013.02.13 23:12:46.826,1.25355,1.25373,1.50,2.25
2013.02.13 23:12:47.367,1.25353,1.25372,1.50,2.25
2013.02.13 23:12:48.549,1.25354,1.25374,2.25,2.25
2013.02.13 23:12:49.088,1.25356,1.25376,2.25,2.25
2013.02.13 23:12:49.760,1.25356,1.25376,2.25,2.25
2013.02.13 23:12:51.814,1.25356,1.25376,2.25,2.25
2013.02.13 23:12:54.507,1.25357,1.25375,1.50,2.25
2013.02.13 23:12:57.237,1.25355,1.25373,2.25,2.25
2013.02.13 23:12:57.799,1.25357,1.25375,1.50,2.25
2013.02.13 23:12:58.407,1.25357,1.25375,2.25,2.25
2013.02.13 23:12:58.991,1.25357,1.25375,2.25,2.25
2013.02.13 23:13:02.394,1.25359,1.25379,2.25,2.25
2013.02.13 23:13:03.687,1.25359,1.25379,2.25,2.25
2013.02.13 23:13:07.827,1.25358,1.25376,2.25,2.25
2013.02.13 23:13:08.307,1.25359,1.25376,1.50,2.25
2013.02.13 23:13:09.439,1.25359,1.25379,3.00,2.25
2013.02.13 23:13:09.499,1.2536,1.25379,1.50,2.25
2013.02.13 23:13:09.618,1.25362,1.2538,2.25,2.25
2013.02.13 23:13:10.158,1.25362,1.2538,2.25,2.25
2013.02.13 23:13:10.941,1.25362,1.2538,3.00,2.25
2013.02.13 23:13:11.787,1.25362,1.2538,3.00,2.25
2013.02.13 23:13:12.437,1.25365,1.25382,1.50,1.50
2013.02.13 23:13:13.849,1.25368,1.25388,2.25,2.25
2013.02.13 23:13:14.087,1.25373,1.25392,1.50,2.25
2013.02.13 23:13:14.748,1.25371,1.2539,1.50,2.25
2013.02.13 23:13:15.317,1.25372,1.2539,1.50,2.25
2013.02.13 23:13:16.388,1.25372,1.2539,1.50,2.25
2013.02.13 23:13:16.858,1.25379,1.25397,2.25,2.25
2013.02.13 23:13:17.100,1.25381,1.25399,2.25,1.50
2013.02.13 23:13:17.637,1.25386,1.25404,2.25,3.75
2013.02.13 23:13:18.707,1.25381,1.25401,2.63,1.50
2013.02.13 23:13:18.862,1.25381,1.25401,2.63,1.50
2013.02.13 23:13:19.227,1.25381,1.25399,2.63,1.50
2013.02.13 23:13:19.620,1.25381,1.25397,1.13,1.50
2013.02.13 23:13:19.797,1.25382,1.25399,1.13,1.50
2013.02.13 23:13:19.857,1.25382,1.25399,1.13,1.50
2013.02.13 23:13:19.917,1.25382,1.25402,2.63,1.50
2013.02.13 23:13:20.108,1.25382,1.25402,2.25,2.25
2013.02.13 23:13:21.008,1.25382,1.25402,2.25,2.25
2013.02.13 23:13:21.128,1.2538,1.254,3.00,2.25
2013.02.13 23:13:21.487,1.25371,1.25389,1.13,2.25
2013.02.13 23:13:21.848,1.2537,1.25387,1.50,2.25
2013.02.13 23:13:22.988,1.25367,1.25387,2.25,2.25
2013.02.13 23:13:23.747,1.25365,1.25385,2.63,2.25
2013.02.13 23:13:24.416,1.25365,1.25385,2.63,2.25
2013.02.13 23:13:25.758,1.25367,1.25385,1.50,2.25
2013.02.13 23:13:26.122,1.25368,1.25388,1.50,2.25
2013.02.13 23:13:26.428,1.25364,1.25382,2.25,2.25
2013.02.13 23:13:27.448,1.25364,1.25382,2.25,1.50
2013.02.13 23:13:28.658,1.25366,1.25386,2.25,2.25
2013.02.13 23:13:29.039,1.25366,1.25386,2.25,2.25
2013.02.13 23:13:29.489,1.25371,1.25386,1.50,1.50
2013.02.13 23:13:29.906,1.25372,1.25392,3.00,2.25
2013.02.13 23:13:37.778,1.25376,1.25393,1.50,2.25
2013.02.13 23:13:37.897,1.25376,1.25394,2.25,2.25
2013.02.13 23:13:38.511,1.25376,1.25394,1.50,2.25
2013.02.13 23:13:49.238,1.25374,1.25392,2.25,2.25
2013.02.13 23:13:49.297,1.25372,1.25392,3.00,2.25
2013.02.13 23:13:49.598,1.25372,1.25389,1.50,2.25
2013.02.13 23:13:53.337,1.25373,1.25391,1.50,2.25
2013.02.13 23:14:01.904,1.25375,1.25395,2.25,2.25
2013.02.13 23:14:08.667,1.25379,1.25397,1.50,2.25
2013.02.13 23:14:08.727,1.25379,1.25397,2.25,2.25
2013.02.13 23:14:09.279,1.25381,1.25401,2.25,2.25
2013.02.13 23:14:14.047,1.25384,1.25402,2.25,2.25
2013.02.13 23:14:16.931,1.25383,1.25401,2.25,2.25
2013.02.13 23:14:17.617,1.25383,1.25401,2.25,2.25
2013.02.13 23:14:22.288,1.25386,1.25404,1.50,2.25
2013.02.13 23:14:22.827,1.25384,1.25402,2.25,2.25
2013.02.13 23:14:29.277,1.25384,1.25402,1.50,2.25
2013.02.13 23:14:34.646,1.2538,1.25398,2.25,2.25
2013.02.13 23:14:39.487,1.25392,1.25401,1.50,2.25
2013.02.13 23:14:39.627,1.25389,1.25407,1.50,1.13
2013.02.13 23:14:39.747,1.25388,1.25407,1.50,1.13
2013.02.13 23:14:39.807,1.25383,1.25399,1.50,2.25
2013.02.13 23:14:40.368,1.25382,1.25402,2.25,2.25
2013.02.13 23:14:55.787,1.25382,1.25402,2.25,2.25
2013.02.13 23:14:56.027,1.25382,1.25402,2.25,2.25
2013.02.13 23:15:07.507,1.25382,1.25402,2.25,2.25
2013.02.13 23:15:09.189,1.25382,1.25402,2.25,2.25
2013.02.13 23:15:09.626,1.25382,1.25402,2.25,2.25
2013.02.13 23:15:16.127,1.25382,1.25402,2.25,2.25
2013.02.13 23:15:16.678,1.25383,1.25402,1.50,2.25
2013.02.13 23:15:20.088,1.25383,1.25402,1.50,2.25
2013.02.13 23:15:23.929,1.25386,1.25401,1.50,2.25
2013.02.13 23:15:25.367,1.25383,1.25401,1.50,2.25
2013.02.13 23:15:34.527,1.25383,1.25398,1.50,1.50
2013.02.13 23:15:34.646,1.25384,1.25398,1.50,2.25
2013.02.13 23:15:35.242,1.25384,1.25398,1.50,1.50
2013.02.13 23:15:36.385,1.25384,1.254,1.50,2.25
2013.02.13 23:15:36.889,1.25382,1.254,3.00,2.25
2013.02.13 23:15:37.607,1.25382,1.254,2.25,2.25
2013.02.13 23:15:37.679,1.25383,1.254,1.50,2.25
2013.02.13 23:15:57.427,1.25384,1.254,1.50,2.25
2013.02.13 23:15:57.809,1.25383,1.254,1.50,2.25
2013.02.13 23:15:57.926,1.25384,1.254,1.50,2.25
2013.02.13 23:15:58.347,1.25382,1.254,3.00,2.25
2013.02.13 23:15:58.657,1.25381,1.25397,1.50,2.25
2013.02.13 23:15:59.160,1.2538,1.25397,1.50,2.25
2013.02.13 23:16:00.926,1.25382,1.254,1.50,2.25
2013.02.13 23:16:01.437,1.25382,1.25402,1.50,2.63
2013.02.13 23:16:04.347,1.25382,1.25402,1.50,2.25
2013.02.13 23:16:14.149,1.25382,1.25402,1.50,2.25
2013.02.13 23:16:14.753,1.2538,1.254,2.25,2.25
2013.02.13 23:16:24.507,1.25383,1.25401,1.50,2.25
2013.02.13 23:16:25.018,1.25383,1.25401,1.50,2.25
2013.02.13 23:16:25.088,1.25383,1.25401,1.50,2.25
2013.02.13 23:16:25.817,1.25381,1.25399,3.00,2.25
2013.02.13 23:16:27.247,1.25382,1.25402,1.50,2.25
2013.02.13 23:16:28.068,1.25381,1.25399,1.50,2.25
2013.02.13 23:16:28.640,1.25382,1.254,1.50,2.25
2013.02.13 23:16:29.186,1.25383,1.25403,1.50,3.00
2013.02.13 23:16:29.449,1.25386,1.25404,3.75,2.25
2013.02.13 23:16:29.508,1.25389,1.25407,1.50,2.63
2013.02.13 23:16:29.628,1.25391,1.25407,1.50,1.13
2013.02.13 23:16:29.987,1.25394,1.25407,1.50,1.13
2013.02.13 23:16:30.467,1.25394,1.25412,2.25,2.25
2013.02.13 23:16:32.618,1.25393,1.25413,2.25,2.25
2013.02.13 23:16:34.117,1.25396,1.25414,1.50,2.25
2013.02.13 23:16:44.867,1.25398,1.25416,1.50,2.25
2013.02.13 23:16:46.187,1.25398,1.25416,1.50,2.25
2013.02.13 23:16:48.287,1.25399,1.25419,1.50,2.25
2013.02.13 23:16:50.338,1.25398,1.25416,1.50,2.25
2013.02.13 23:16:54.618,1.25404,1.25416,1.50,2.25
2013.02.13 23:16:54.678,1.25405,1.2542,3.00,1.13
2013.02.13 23:16:54.737,1.25407,1.2542,1.50,1.13
2013.02.13 23:16:55.277,1.25408,1.25422,1.50,1.13
2013.02.13 23:16:55.337,1.25408,1.25426,1.50,2.25
2013.02.13 23:16:55.457,1.2541,1.25428,1.50,2.25
2013.02.13 23:16:55.998,1.2541,1.25428,2.25,3.00
2013.02.13 23:16:56.538,1.2541,1.25428,2.25,3.00
2013.02.13 23:16:57.077,1.25411,1.25431,2.25,2.25
2013.02.13 23:16:57.637,1.25411,1.25431,1.50,2.25
2013.02.13 23:16:59.237,1.25411,1.2543,2.25,1.50
2013.02.13 23:16:59.795,1.25412,1.25431,1.50,1.50
2013.02.13 23:16:59.927,1.25414,1.25432,1.50,2.25
2013.02.13 23:17:00.047,1.25415,1.25432,3.75,1.50
2013.02.13 23:17:00.107,1.25416,1.25434,2.25,1.50
2013.02.13 23:17:00.467,1.25418,1.25434,2.25,1.50
2013.02.13 23:17:00.987,1.25418,1.25437,2.25,2.25
2013.02.13 23:17:02.829,1.25417,1.25431,2.25,1.50
2013.02.13 23:17:03.367,1.25417,1.25433,1.50,1.50
2013.02.13 23:17:03.427,1.25418,1.25433,2.25,1.50
2013.02.13 23:17:03.548,1.2542,1.25435,3.00,1.13
2013.02.13 23:17:03.728,1.25422,1.25443,1.50,3.38
2013.02.13 23:17:04.088,1.25424,1.25443,2.25,1.50
2013.02.13 23:17:15.671,1.25426,1.25445,1.50,1.13
2013.02.13 23:17:16.157,1.25424,1.25445,2.25,1.13
2013.02.13 23:17:17.768,1.25421,1.25443,2.25,2.25
2013.02.13 23:17:17.948,1.25419,1.2544,2.25,2.25
2013.02.13 23:17:19.908,1.25421,1.25442,1.50,2.25
2013.02.13 23:17:20.088,1.25428,1.25444,1.50,1.50
2013.02.13 23:17:20.148,1.25428,1.25444,2.25,1.50
2013.02.13 23:17:20.748,1.25428,1.25449,1.50,2.63
2013.02.13 23:17:21.287,1.25426,1.25447,2.25,2.25
2013.02.13 23:17:22.047,1.25423,1.25446,3.00,2.25
2013.02.13 23:17:22.357,1.25423,1.25446,3.00,2.25
2013.02.13 23:17:23.297,1.25423,1.25446,2.63,2.25
2013.02.13 23:17:27.747,1.25423,1.25446,3.00,2.25
2013.02.13 23:17:27.927,1.25423,1.25446,3.00,2.25
2013.02.13 23:17:28.178,1.25423,1.25446,3.00,2.25
2013.02.13 23:17:29.118,1.25425,1.25448,2.25,2.25
2013.02.13 23:17:32.318,1.25439,1.25452,1.50,1.50
2013.02.13 23:17:32.558,1.25436,1.25451,1.50,1.50
2013.02.13 23:17:32.618,1.25432,1.25451,2.25,1.50
2013.02.13 23:17:33.097,1.25433,1.25451,1.50,2.25
2013.02.13 23:17:36.679,1.25429,1.25446,1.50,2.25
2013.02.13 23:17:37.202,1.25429,1.25447,1.50,2.25
2013.02.13 23:17:38.347,1.25424,1.25447,2.25,2.25
2013.02.13 23:17:52.107,1.25425,1.25446,2.25,2.25
2013.02.13 23:17:54.477,1.25425,1.25447,2.25,2.25
2013.02.13 23:17:54.877,1.25425,1.25448,2.25,2.25
2013.02.13 23:17:55.461,1.25428,1.25449,2.25,2.25
2013.02.13 23:17:56.388,1.2543,1.25452,2.25,1.88
2013.02.13 23:17:57.402,1.25428,1.25444,2.63,1.50
2013.02.13 23:17:57.473,1.25423,1.25439,1.50,1.50
2013.02.13 23:17:57.722,1.25422,1.25438,1.50,2.25
2013.02.13 23:17:57.788,1.25422,1.25438,2.25,2.25
2013.02.13 23:17:58.088,1.25423,1.25441,1.50,2.63
2013.02.13 23:17:58.208,1.25423,1.25441,2.25,2.63
2013.02.13 23:17:58.389,1.25423,1.25441,2.25,2.63
2013.02.13 23:17:59.199,1.25427,1.25441,1.50,1.13
2013.02.13 23:17:59.378,1.25425,1.25443,2.25,2.25
2013.02.13 23:17:59.499,1.25427,1.25445,1.50,2.25
2013.02.13 23:17:59.687,1.25427,1.25445,2.25,2.25
2013.02.13 23:18:00.177,1.25429,1.25448,1.50,1.13
2013.02.13 23:18:00.237,1.25429,1.25448,2.25,1.13
2013.02.13 23:18:02.628,1.25429,1.25449,2.63,2.25
2013.02.13 23:18:02.927,1.25437,1.25454,2.25,1.13
2013.02.13 23:18:03.047,1.25437,1.25455,2.25,1.50
2013.02.13 23:18:04.038,1.25437,1.25455,2.25,2.25
2013.02.13 23:18:04.417,1.2544,1.25457,1.50,1.88
2013.02.13 23:18:07.147,1.2544,1.25457,2.25,1.88
2013.02.13 23:18:09.018,1.25438,1.25454,1.50,1.50
2013.02.13 23:18:10.147,1.25436,1.25454,2.63,2.25
2013.02.13 23:18:12.407,1.25437,1.25456,2.25,1.50
2013.02.13 23:18:13.222,1.25437,1.25455,2.25,1.50
2013.02.13 23:18:20.148,1.25437,1.25456,2.25,1.50
2013.02.13 23:18:25.108,1.25435,1.25452,1.50,2.25
2013.02.13 23:18:25.288,1.25434,1.25452,1.50,2.25
2013.02.13 23:18:26.258,1.25434,1.25452,1.50,1.50
2013.02.13 23:18:26.378,1.25434,1.25452,1.50,1.50
2013.02.13 23:18:26.917,1.25435,1.25453,2.25,3.00
2013.02.13 23:18:29.567,1.25438,1.25453,1.50,1.50
2013.02.13 23:18:30.157,1.2544,1.25453,1.50,1.50
2013.02.13 23:18:31.747,1.25437,1.25453,2.25,1.50
2013.02.13 23:18:32.048,1.2544,1.25453,1.50,1.50
2013.02.13 23:18:32.408,1.25441,1.25459,2.25,1.50
2013.02.13 23:18:32.768,1.25441,1.2546,2.25,1.50
2013.02.13 23:18:33.416,1.25441,1.25459,2.25,1.50
2013.02.13 23:18:33.977,1.25438,1.25455,2.25,1.50
2013.02.13 23:18:34.217,1.25438,1.25456,3.75,1.50
2013.02.13 23:18:34.518,1.25442,1.2546,2.25,1.50
2013.02.13 23:18:35.207,1.25441,1.25456,1.50,1.50
2013.02.13 23:18:35.747,1.25437,1.25455,2.25,3.00
2013.02.13 23:18:36.048,1.25442,1.25455,1.50,1.50
2013.02.13 23:18:36.407,1.25445,1.25458,1.50,1.50
2013.02.13 23:18:36.588,1.25445,1.25464,2.25,3.00
2013.02.13 23:18:37.188,1.25445,1.25464,1.50,2.25
2013.02.13 23:18:37.307,1.25444,1.25462,1.50,1.50
2013.02.13 23:18:40.267,1.25444,1.25462,1.50,2.25
2013.02.13 23:18:40.328,1.25443,1.2546,1.13,1.50
2013.02.13 23:18:40.388,1.25442,1.25457,1.50,1.50
2013.02.13 23:18:42.428,1.25439,1.25457,3.00,1.50
2013.02.13 23:18:43.287,1.25441,1.25459,1.50,1.50
2013.02.13 23:18:45.844,1.25441,1.25455,1.50,1.50
2013.02.13 23:18:45.915,1.25437,1.25454,1.50,2.25
2013.02.13 23:18:46.038,1.25439,1.25457,2.25,2.25
2013.02.13 23:18:46.098,1.25439,1.25457,2.25,1.50
2013.02.13 23:18:46.637,1.25441,1.25459,1.50,3.00
2013.02.13 23:18:47.190,1.25439,1.25457,2.25,1.50
2013.02.13 23:18:47.747,1.25442,1.25459,1.50,1.50
2013.02.13 23:18:48.048,1.25442,1.25458,1.50,2.25
2013.02.13 23:18:48.108,1.25436,1.25456,3.38,2.25
2013.02.13 23:18:48.168,1.25436,1.25455,2.63,1.50
2013.02.13 23:18:48.408,1.25435,1.25455,2.63,2.25
2013.02.13 23:18:48.468,1.25435,1.25455,2.63,2.25
2013.02.13 23:18:48.599,1.25439,1.25456,1.50,3.00
2013.02.13 23:18:48.717,1.25432,1.25453,1.88,1.50
2013.02.13 23:18:48.838,1.25435,1.25454,1.13,2.25
2013.02.13 23:18:49.199,1.25439,1.25457,1.50,3.00
2013.02.13 23:18:49.738,1.25439,1.25457,1.50,3.00
2013.02.13 23:18:51.287,1.25439,1.25457,1.50,2.25
2013.02.13 23:18:55.147,1.25436,1.25456,2.25,2.25
2013.02.13 23:18:55.378,1.25439,1.25457,1.50,3.75
2013.02.13 23:18:55.438,1.25436,1.25456,2.25,2.25
2013.02.13 23:19:04.078,1.25436,1.25455,3.00,1.50
2013.02.13 23:19:05.039,1.25437,1.25456,1.50,2.25
2013.02.13 23:19:05.547,1.25437,1.25456,1.50,2.25
2013.02.13 23:19:07.693,1.25438,1.25456,1.50,2.25
2013.02.13 23:19:07.761,1.25438,1.25456,3.00,1.50
2013.02.13 23:19:08.118,1.25443,1.2546,1.50,2.25
2013.02.13 23:19:09.557,1.25442,1.25458,1.50,2.25
2013.02.13 23:19:15.357,1.2544,1.25456,1.50,1.50
2013.02.13 23:19:15.718,1.25438,1.25456,3.00,1.50
2013.02.13 23:19:16.373,1.25438,1.25456,3.00,2.25
2013.02.13 23:19:16.689,1.25442,1.25458,1.50,2.25
2013.02.13 23:19:17.048,1.25445,1.2546,1.50,1.50
2013.02.13 23:19:17.227,1.25446,1.25463,2.25,1.50
2013.02.13 23:19:17.348,1.25446,1.25463,2.25,1.50
2013.02.13 23:19:17.707,1.25447,1.25466,1.50,3.00
2013.02.13 23:19:18.399,1.25451,1.25463,1.50,2.25
2013.02.13 23:19:18.518,1.25451,1.25467,3.00,1.50
2013.02.13 23:19:19.057,1.25455,1.25471,1.50,1.50
2013.02.13 23:19:19.668,1.25455,1.25471,1.50,3.00
2013.02.13 23:19:19.727,1.25455,1.25471,1.50,1.88
2013.02.13 23:19:20.388,1.25454,1.25471,1.50,1.88
2013.02.13 23:19:20.897,1.25452,1.25471,1.50,2.63
2013.02.13 23:19:23.029,1.25454,1.25471,1.50,1.88
2013.02.13 23:19:24.568,1.25455,1.25471,1.50,1.50
2013.02.13 23:19:24.628,1.25456,1.25474,2.25,2.25
2013.02.13 23:19:24.808,1.25458,1.25476,2.25,3.00
2013.02.13 23:19:25.338,1.25458,1.25476,2.25,3.00
2013.02.13 23:19:25.959,1.25458,1.25476,2.25,2.25
2013.02.13 23:19:26.018,1.25458,1.25476,1.50,3.00
2013.02.13 23:19:27.238,1.25458,1.25476,1.50,3.00
2013.02.13 23:19:27.543,1.25458,1.25476,2.25,2.25
2013.02.13 23:19:27.848,1.25462,1.25477,1.50,1.13
2013.02.13 23:19:28.087,1.25455,1.25469,1.50,3.00
2013.02.13 23:19:28.147,1.25449,1.25469,1.50,3.00
2013.02.13 23:19:28.688,1.25451,1.25469,1.50,1.50
2013.02.13 23:19:29.637,1.25449,1.25467,3.75,2.25
