2013.02.14 02:06:41.648,1.25689,1.25706,1.50,2.10
2013.02.14 02:06:43.554,1.25688,1.25706,1.13,3.60
2013.02.14 02:06:48.053,1.25687,1.25704,1.13,1.50
2013.02.14 02:06:50.544,1.25688,1.25706,1.88,5.10
2013.02.14 02:06:51.105,1.25688,1.25704,1.13,1.50
2013.02.14 02:06:51.165,1.2569,1.25708,1.50,3.00
2013.02.14 02:06:51.785,1.25689,1.25707,2.25,2.25
2013.02.14 02:06:52.285,1.25687,1.25705,2.25,2.25
2013.02.14 02:06:52.826,1.25687,1.25703,1.50,1.50
2013.02.14 02:06:54.894,1.25688,1.25703,3.00,1.50
2013.02.14 02:06:55.016,1.25687,1.25706,1.88,2.25
2013.02.14 02:06:55.434,1.25689,1.25703,1.13,1.50
2013.02.14 02:06:55.674,1.25689,1.25706,1.13,4.35
2013.02.14 02:06:56.174,1.2569,1.25708,1.50,2.25
2013.02.14 02:07:00.466,1.2569,1.25705,1.50,1.50
2013.02.14 02:07:00.766,1.25682,1.25698,1.13,2.25
2013.02.14 02:07:00.826,1.2568,1.25694,1.13,1.73
2013.02.14 02:07:01.185,1.25675,1.25687,2.48,1.50
2013.02.14 02:07:01.244,1.25673,1.25687,2.48,1.50
2013.02.14 02:07:01.304,1.25672,1.25685,2.85,1.50
2013.02.14 02:07:01.545,1.25666,1.2568,3.00,1.13
2013.02.14 02:07:01.724,1.25666,1.25678,1.50,1.50
2013.02.14 02:07:02.324,1.25666,1.25677,1.50,1.50
2013.02.14 02:07:02.625,1.25666,1.25681,1.88,1.73
2013.02.14 02:07:02.806,1.25667,1.25682,2.25,1.50
2013.02.14 02:07:03.054,1.25671,1.25686,1.50,2.10
2013.02.14 02:07:03.115,1.25674,1.25687,1.50,2.85
2013.02.14 02:07:03.295,1.25672,1.25687,2.25,1.35
2013.02.14 02:07:03.474,1.25672,1.25687,2.25,1.35
2013.02.14 02:07:03.774,1.25673,1.25691,1.50,1.50
2013.02.14 02:07:04.365,1.25673,1.25691,1.50,1.50
2013.02.14 02:07:05.335,1.25673,1.25689,1.50,1.50
2013.02.14 02:07:05.621,1.25673,1.25691,3.00,3.00
2013.02.14 02:07:06.135,1.25673,1.25691,2.25,3.00
2013.02.14 02:07:06.720,1.25673,1.2569,1.50,1.13
2013.02.14 02:07:07.024,1.2567,1.25688,3.00,1.50
2013.02.14 02:07:08.764,1.2567,1.25688,2.63,1.50
2013.02.14 02:07:09.325,1.25671,1.25688,1.88,2.25
2013.02.14 02:07:11.434,1.25672,1.25688,1.50,1.50
2013.02.14 02:07:11.995,1.25671,1.25687,2.25,1.35
2013.02.14 02:07:12.555,1.25672,1.25687,2.25,1.35
2013.02.14 02:07:14.544,1.2567,1.25686,2.25,2.48
2013.02.14 02:07:14.856,1.25659,1.25675,2.10,1.73
2013.02.14 02:07:14.919,1.25659,1.25672,1.88,1.73
2013.02.14 02:07:15.235,1.25659,1.25668,1.50,1.50
2013.02.14 02:07:15.294,1.25657,1.25668,1.50,1.50
2013.02.14 02:07:16.148,1.25659,1.2567,1.50,1.73
2013.02.14 02:07:16.455,1.25657,1.2567,1.50,1.73
2013.02.14 02:07:16.634,1.25648,1.25665,2.63,1.73
2013.02.14 02:07:17.144,1.25646,1.25664,2.25,3.00
2013.02.14 02:07:17.704,1.25647,1.25664,2.25,1.50
2013.02.14 02:07:18.235,1.25646,1.25664,2.25,3.23
2013.02.14 02:07:18.294,1.25646,1.25658,1.50,1.50
2013.02.14 02:07:18.355,1.25642,1.25658,1.50,1.50
2013.02.14 02:07:18.835,1.25643,1.25659,3.00,1.73
2013.02.14 02:07:19.337,1.25643,1.25661,3.23,2.85
2013.02.14 02:07:20.195,1.25643,1.2566,2.25,1.73
2013.02.14 02:07:20.555,1.25647,1.2566,1.88,1.50
2013.02.14 02:07:20.675,1.25651,1.25662,1.13,3.00
2013.02.14 02:07:20.794,1.25645,1.25662,1.50,1.50
2013.02.14 02:07:20.854,1.25645,1.25662,1.50,1.50
2013.02.14 02:07:20.975,1.25645,1.25662,3.00,1.50
2013.02.14 02:07:21.336,1.25638,1.25649,1.13,1.50
2013.02.14 02:07:21.397,1.25636,1.25649,1.13,1.50
2013.02.14 02:07:21.467,1.25636,1.25643,1.13,1.50
2013.02.14 02:07:21.586,1.25636,1.25647,1.13,1.50
2013.02.14 02:07:21.777,1.25634,1.25647,1.50,1.50
2013.02.14 02:07:21.895,1.25632,1.25647,1.13,1.50
2013.02.14 02:07:21.955,1.25631,1.25644,1.50,1.50
2013.02.14 02:07:22.254,1.25628,1.25641,1.13,1.50
2013.02.14 02:07:22.315,1.2563,1.25646,1.50,1.35
2013.02.14 02:07:22.814,1.2563,1.25648,2.25,1.73
2013.02.14 02:07:23.115,1.2563,1.25645,2.25,1.45
2013.02.14 02:07:23.423,1.25621,1.25636,2.25,1.35
2013.02.14 02:07:23.487,1.25621,1.25636,1.50,2.10
2013.02.14 02:07:24.024,1.2562,1.25636,1.88,1.35
2013.02.14 02:07:24.325,1.25625,1.25637,2.25,1.35
2013.02.14 02:07:24.565,1.25629,1.25644,1.73,1.73
2013.02.14 02:07:24.684,1.25629,1.25644,1.73,1.50
2013.02.14 02:07:24.745,1.25629,1.25645,2.85,1.13
2013.02.14 02:07:24.804,1.25632,1.25649,1.35,2.10
2013.02.14 02:07:24.995,1.25642,1.25656,1.50,1.50
2013.02.14 02:07:25.054,1.2564,1.25658,1.50,2.25
2013.02.14 02:07:25.176,1.25644,1.25658,1.50,1.50
2013.02.14 02:07:25.415,1.25644,1.25661,1.73,2.10
2013.02.14 02:07:25.475,1.25644,1.25661,1.73,2.85
2013.02.14 02:07:25.716,1.25648,1.25666,2.25,3.00
2013.02.14 02:07:25.776,1.25648,1.25666,2.25,1.50
2013.02.14 02:07:26.135,1.25648,1.25666,2.48,2.25
2013.02.14 02:07:27.864,1.25657,1.25667,1.50,2.85
2013.02.14 02:07:28.784,1.25657,1.25669,1.50,1.50
2013.02.14 02:07:28.906,1.25654,1.25669,1.50,1.69
2013.02.14 02:07:28.965,1.25651,1.25662,1.50,2.10
2013.02.14 02:07:29.025,1.2565,1.25661,1.50,3.23
2013.02.14 02:07:29.764,1.25645,1.25661,1.50,3.23
2013.02.14 02:07:30.555,1.25645,1.25661,1.50,1.35
2013.02.14 02:07:31.094,1.25645,1.25663,2.25,2.25
2013.02.14 02:07:31.514,1.25646,1.25661,3.00,2.25
2013.02.14 02:07:31.635,1.25651,1.25666,1.50,2.25
2013.02.14 02:07:31.694,1.25653,1.25669,1.50,1.50
2013.02.14 02:07:32.534,1.25653,1.25671,1.50,3.00
2013.02.14 02:07:33.197,1.25653,1.25671,1.50,2.25
2013.02.14 02:07:33.644,1.25651,1.25669,2.25,1.50
2013.02.14 02:07:34.084,1.25651,1.25669,2.25,3.75
2013.02.14 02:07:34.445,1.25646,1.25664,2.63,1.88
2013.02.14 02:07:34.564,1.25646,1.25664,2.25,2.25
2013.02.14 02:07:34.985,1.25649,1.25667,2.25,1.50
2013.02.14 02:07:36.005,1.25649,1.25665,2.25,2.48
2013.02.14 02:07:36.432,1.25646,1.25665,2.25,2.48
2013.02.14 02:07:37.294,1.25644,1.25664,2.25,2.48
2013.02.14 02:07:37.415,1.25642,1.2566,2.25,1.73
2013.02.14 02:07:37.477,1.2564,1.25658,4.35,2.48
2013.02.14 02:07:37.896,1.2564,1.25657,2.85,1.35
2013.02.14 02:07:38.015,1.2564,1.25655,2.85,2.25
2013.02.14 02:07:38.975,1.25637,1.25652,2.25,1.13
2013.02.14 02:07:39.275,1.25631,1.25649,2.48,2.25
2013.02.14 02:07:39.335,1.25628,1.25648,3.75,2.25
2013.02.14 02:07:39.454,1.25628,1.25645,2.25,1.50
2013.02.14 02:07:39.633,1.25628,1.25648,2.25,2.85
2013.02.14 02:07:39.754,1.25628,1.25646,1.50,1.50
2013.02.14 02:07:40.845,1.25629,1.25648,2.25,3.60
2013.02.14 02:07:41.384,1.25627,1.25645,2.25,1.50
2013.02.14 02:07:41.864,1.25627,1.25644,2.25,2.25
2013.02.14 02:07:43.165,1.25627,1.25644,2.25,2.25
2013.02.14 02:07:43.225,1.25635,1.25648,2.25,1.35
2013.02.14 02:07:43.344,1.25635,1.25652,2.25,1.35
2013.02.14 02:07:43.884,1.25636,1.25656,3.00,4.35
2013.02.14 02:07:44.125,1.25638,1.25656,1.50,3.75
2013.02.14 02:07:44.184,1.25638,1.25656,3.00,1.50
2013.02.14 02:07:44.245,1.2564,1.2566,2.25,2.25
2013.02.14 02:07:44.365,1.25642,1.25662,1.50,2.25
2013.02.14 02:07:44.485,1.25645,1.25663,1.50,3.00
2013.02.14 02:07:45.132,1.25645,1.25663,1.50,2.25
2013.02.14 02:07:50.044,1.25645,1.25663,1.50,2.25
2013.02.14 02:07:51.214,1.25643,1.25661,3.00,1.50
2013.02.14 02:07:53.095,1.25643,1.25661,2.25,2.25
2013.02.14 02:07:53.155,1.25643,1.2566,2.25,1.50
2013.02.14 02:07:54.470,1.25641,1.25657,1.13,1.50
2013.02.14 02:07:54.537,1.25639,1.25657,3.23,2.63
2013.02.14 02:07:55.389,1.25637,1.25655,3.38,1.50
2013.02.14 02:07:56.065,1.25639,1.25656,2.25,1.35
2013.02.14 02:08:04.764,1.25639,1.25656,2.25,1.35
2013.02.14 02:08:05.404,1.2564,1.25656,1.50,1.35
2013.02.14 02:08:07.885,1.25637,1.25655,2.25,1.35
2013.02.14 02:08:08.064,1.25638,1.25656,1.50,1.35
2013.02.14 02:08:10.565,1.25637,1.25656,3.23,1.35
2013.02.14 02:08:10.804,1.25637,1.25655,2.25,1.35
2013.02.14 02:08:11.335,1.25637,1.25654,2.25,1.35
2013.02.14 02:08:11.574,1.25635,1.25653,2.63,1.73
2013.02.14 02:08:11.635,1.25634,1.25653,1.50,3.98
2013.02.14 02:08:12.185,1.25633,1.2565,2.25,1.13
2013.02.14 02:08:14.944,1.25633,1.25651,2.25,1.50
2013.02.14 02:08:16.309,1.25633,1.25652,2.25,1.50
2013.02.14 02:08:17.105,1.25635,1.25654,2.25,3.23
2013.02.14 02:08:17.224,1.25636,1.25655,2.25,2.48
2013.02.14 02:08:17.757,1.25638,1.25656,1.50,1.50
2013.02.14 02:08:18.595,1.25641,1.25658,2.25,2.10
2013.02.14 02:08:19.260,1.25642,1.25658,1.50,2.10
2013.02.14 02:08:19.804,1.25642,1.25658,2.25,2.10
2013.02.14 02:08:23.734,1.25642,1.2566,3.00,1.73
2013.02.14 02:08:23.976,1.25647,1.25662,1.50,1.35
2013.02.14 02:08:24.035,1.25649,1.25662,1.50,1.35
2013.02.14 02:08:24.394,1.25651,1.25668,2.10,2.10
2013.02.14 02:08:27.605,1.25651,1.25668,2.10,1.88
2013.02.14 02:08:27.805,1.25651,1.25666,1.73,3.23
2013.02.14 02:08:28.164,1.25646,1.25662,2.25,1.13
2013.02.14 02:08:28.224,1.25646,1.25662,2.25,1.50
2013.02.14 02:08:28.285,1.25646,1.25662,2.25,1.13
2013.02.14 02:08:28.405,1.25646,1.25662,2.48,1.13
2013.02.14 02:08:29.527,1.25646,1.25663,2.48,1.13
2013.02.14 02:08:30.526,1.25645,1.25659,1.35,1.50
2013.02.14 02:08:30.765,1.2564,1.25655,1.73,1.13
2013.02.14 02:08:31.005,1.25639,1.25654,2.48,1.88
2013.02.14 02:08:31.537,1.25638,1.25654,2.10,1.13
2013.02.14 02:08:32.345,1.25638,1.25654,2.10,1.13
2013.02.14 02:08:41.734,1.25636,1.25654,2.48,2.25
2013.02.14 02:08:41.915,1.25638,1.25658,3.23,2.85
2013.02.14 02:08:42.464,1.2564,1.25658,1.35,2.63
2013.02.14 02:08:44.494,1.25641,1.25658,2.48,1.13
2013.02.14 02:08:44.917,1.25648,1.25666,3.00,1.73
2013.02.14 02:08:45.037,1.25654,1.25668,2.25,2.25
2013.02.14 02:08:45.157,1.25658,1.2567,1.13,1.50
2013.02.14 02:08:45.215,1.25658,1.25673,1.35,1.50
2013.02.14 02:08:45.515,1.25658,1.25674,2.10,1.13
2013.02.14 02:08:45.755,1.2566,1.25676,1.35,1.50
2013.02.14 02:08:48.135,1.25659,1.25676,2.10,2.25
2013.02.14 02:08:48.684,1.25659,1.25676,2.10,1.50
2013.02.14 02:08:49.214,1.25659,1.25676,1.35,2.25
2013.02.14 02:08:53.124,1.25657,1.25675,2.10,1.13
2013.02.14 02:08:53.244,1.25657,1.25675,2.10,1.13
2013.02.14 02:08:53.486,1.25658,1.25676,1.73,2.25
2013.02.14 02:08:55.534,1.25659,1.25676,2.48,1.50
2013.02.14 02:08:58.354,1.2566,1.25678,2.85,3.00
2013.02.14 02:09:15.166,1.2566,1.25677,2.10,1.50
2013.02.14 02:09:16.238,1.2566,1.25677,2.10,1.50
2013.02.14 02:09:16.974,1.2566,1.25677,2.10,1.50
2013.02.14 02:09:21.304,1.25662,1.25679,1.73,2.63
2013.02.14 02:09:21.784,1.2566,1.25678,2.85,3.00
2013.02.14 02:09:22.475,1.2566,1.25678,2.85,3.00
2013.02.14 02:09:27.378,1.25661,1.25678,1.35,3.38
2013.02.14 02:09:32.274,1.25661,1.25678,1.88,1.88
2013.02.14 02:09:32.334,1.2566,1.25677,2.10,2.63
2013.02.14 02:09:46.256,1.2566,1.25677,2.85,1.13
2013.02.14 02:09:46.325,1.25661,1.25678,1.50,2.25
2013.02.14 02:09:55.825,1.25662,1.25678,1.35,1.50
2013.02.14 02:09:58.488,1.25661,1.25678,1.50,3.38
2013.02.14 02:09:59.415,1.25661,1.25678,1.50,2.63
2013.02.14 02:09:59.954,1.25664,1.25678,1.35,1.50
2013.02.14 02:10:00.246,1.25664,1.25678,1.35,1.50
2013.02.14 02:10:00.854,1.25664,1.25678,1.35,1.50
2013.02.14 02:10:01.054,1.25664,1.25681,1.35,2.63
2013.02.14 02:10:01.415,1.25666,1.25684,2.10,1.88
2013.02.14 02:10:01.537,1.25666,1.25684,1.35,2.63
2013.02.14 02:10:03.188,1.25666,1.25684,1.35,2.63
2013.02.14 02:10:03.728,1.25667,1.25684,1.50,1.88
2013.02.14 02:10:05.616,1.25669,1.25686,3.23,1.13
2013.02.14 02:10:05.735,1.25674,1.25687,2.25,1.13
2013.02.14 02:10:05.916,1.25679,1.2569,1.50,1.13
2013.02.14 02:10:07.135,1.25679,1.25694,1.50,1.13
2013.02.14 02:10:07.675,1.25677,1.25694,1.73,2.63
2013.02.14 02:10:08.797,1.25677,1.25694,1.50,2.63
2013.02.14 02:10:09.275,1.25676,1.25691,2.10,1.50
2013.02.14 02:10:09.814,1.25676,1.25693,2.10,2.25
2013.02.14 02:10:11.185,1.25676,1.25693,2.10,2.25
2013.02.14 02:10:12.294,1.25676,1.25693,2.10,1.50
2013.02.14 02:10:12.415,1.2568,1.25695,1.50,1.50
2013.02.14 02:10:12.474,1.2568,1.25699,1.50,3.38
2013.02.14 02:10:13.034,1.25683,1.25698,1.50,1.50
2013.02.14 02:10:13.215,1.25681,1.25695,1.13,1.50
2013.02.14 02:10:14.174,1.25681,1.25696,1.13,1.50
2013.02.14 02:10:14.713,1.25681,1.25698,2.63,1.13
2013.02.14 02:10:22.626,1.25682,1.25698,1.50,1.13
2013.02.14 02:10:22.986,1.25692,1.25702,1.13,1.50
2013.02.14 02:10:23.046,1.25693,1.25708,1.50,1.13
2013.02.14 02:10:23.106,1.25693,1.2571,1.50,4.13
2013.02.14 02:10:23.166,1.25694,1.25711,1.35,1.73
2013.02.14 02:10:23.731,1.25696,1.25713,2.25,1.13
2013.02.14 02:10:24.234,1.25696,1.25714,2.25,1.13
2013.02.14 02:10:31.715,1.25698,1.25716,3.00,1.88
2013.02.14 02:10:31.838,1.257,1.25718,2.25,5.25
2013.02.14 02:10:31.906,1.25699,1.25717,1.35,3.00
2013.02.14 02:10:32.161,1.25696,1.25714,2.85,1.88
2013.02.14 02:10:32.225,1.25696,1.25712,1.35,2.25
2013.02.14 02:10:32.796,1.25696,1.25712,1.35,2.25
2013.02.14 02:10:33.156,1.25694,1.2571,1.35,1.88
2013.02.14 02:10:33.216,1.25694,1.25709,1.35,2.25
2013.02.14 02:10:33.345,1.25694,1.25706,1.35,2.25
2013.02.14 02:10:33.586,1.25686,1.25701,1.13,2.25
2013.02.14 02:10:33.765,1.25686,1.25697,1.13,2.25
2013.02.14 02:10:33.885,1.25681,1.25697,1.73,2.25
2013.02.14 02:10:33.945,1.2568,1.25697,1.73,3.00
2013.02.14 02:10:34.005,1.2568,1.25697,1.50,4.50
2013.02.14 02:10:34.065,1.2568,1.25695,1.13,1.50
2013.02.14 02:10:34.584,1.25677,1.25693,1.13,1.13
2013.02.14 02:10:35.398,1.25677,1.25693,1.13,1.13
2013.02.14 02:10:35.944,1.25678,1.25697,3.00,1.50
2013.02.14 02:10:40.914,1.25677,1.25693,2.63,1.13
2013.02.14 02:10:41.335,1.25677,1.25693,1.13,1.13
2013.02.14 02:10:41.527,1.25672,1.2569,2.85,1.13
2013.02.14 02:10:41.596,1.25672,1.2569,2.85,1.13
2013.02.14 02:10:41.715,1.25672,1.25688,1.35,2.25
2013.02.14 02:10:41.966,1.25668,1.25685,1.35,2.25
2013.02.14 02:10:42.086,1.25667,1.25684,2.25,1.50
2013.02.14 02:10:42.445,1.25667,1.25685,2.25,2.25
2013.02.14 02:10:44.687,1.25669,1.25685,1.73,3.00
2013.02.14 02:10:44.746,1.25671,1.25687,1.35,2.25
2013.02.14 02:10:44.806,1.25671,1.25687,1.13,2.25
2013.02.14 02:10:44.866,1.25671,1.25687,1.13,2.25
2013.02.14 02:10:45.296,1.25671,1.25687,1.35,2.63
2013.02.14 02:10:45.495,1.25672,1.25689,1.35,3.00
2013.02.14 02:10:46.054,1.25672,1.25688,1.35,1.50
2013.02.14 02:10:46.686,1.25672,1.25689,1.35,4.50
2013.02.14 02:10:46.964,1.25672,1.25689,1.35,3.00
2013.02.14 02:10:47.085,1.25671,1.25688,2.63,1.50
2013.02.14 02:10:47.445,1.25671,1.25687,1.73,2.25
2013.02.14 02:10:47.625,1.25671,1.25688,1.73,1.50
2013.02.14 02:10:50.674,1.25671,1.25688,1.35,2.63
2013.02.14 02:10:50.916,1.25668,1.25686,2.85,2.63
2013.02.14 02:10:51.214,1.25668,1.25684,1.35,1.50
2013.02.14 02:10:51.515,1.2567,1.25686,1.35,1.50
2013.02.14 02:10:52.255,1.25668,1.25684,1.35,1.50
2013.02.14 02:10:53.828,1.25667,1.25684,1.73,2.25
2013.02.14 02:10:54.075,1.25666,1.25684,2.25,2.25
2013.02.14 02:10:54.555,1.25662,1.25681,1.35,3.38
2013.02.14 02:10:54.675,1.25659,1.25677,1.35,3.00
2013.02.14 02:10:54.855,1.25658,1.25676,1.35,1.13
2013.02.14 02:10:54.915,1.25657,1.25676,2.63,1.13
2013.02.14 02:10:54.975,1.25657,1.25676,2.63,1.88
2013.02.14 02:10:55.275,1.25657,1.25676,2.63,1.13
2013.02.14 02:10:55.876,1.25657,1.25676,2.63,1.13
2013.02.14 02:10:55.995,1.2566,1.25676,1.50,1.13
2013.02.14 02:10:56.475,1.25661,1.25679,3.38,1.13
2013.02.14 02:10:56.535,1.25661,1.25679,3.60,1.13
2013.02.14 02:10:56.894,1.25665,1.25683,2.48,1.13
2013.02.14 02:10:57.138,1.25668,1.25684,2.48,2.25
2013.02.14 02:10:59.850,1.25668,1.25684,2.48,1.50
2013.02.14 02:11:00.407,1.25668,1.25682,1.50,1.50
2013.02.14 02:11:00.715,1.25667,1.25683,1.73,1.13
2013.02.14 02:11:02.967,1.25669,1.25685,1.35,2.10
2013.02.14 02:11:03.145,1.25671,1.25687,3.00,1.50
2013.02.14 02:11:07.026,1.25672,1.2569,1.50,1.73
2013.02.14 02:11:07.266,1.25674,1.25691,3.23,3.75
2013.02.14 02:11:07.624,1.25678,1.25695,3.00,2.85
2013.02.14 02:11:12.855,1.25678,1.25694,3.00,1.50
2013.02.14 02:11:20.215,1.25678,1.25695,3.00,3.60
2013.02.14 02:11:23.944,1.25679,1.25695,1.50,1.73
2013.02.14 02:11:24.005,1.2568,1.25696,1.73,1.35
2013.02.14 02:11:24.365,1.25685,1.25699,1.50,2.25
2013.02.14 02:11:25.965,1.25683,1.257,2.25,2.25
2013.02.14 02:11:26.085,1.25681,1.25698,1.50,1.88
2013.02.14 02:11:26.205,1.25679,1.25695,1.50,2.25
2013.02.14 02:11:29.126,1.25677,1.25695,2.25,3.60
2013.02.14 02:11:33.866,1.25679,1.25696,2.48,2.48
2013.02.14 02:11:48.295,1.25679,1.25696,3.23,1.73
2013.02.14 02:11:48.355,1.2568,1.25696,1.35,1.35
2013.02.14 02:11:48.476,1.25681,1.25699,3.00,1.73
2013.02.14 02:11:49.055,1.25681,1.25699,3.23,1.50
2013.02.14 02:11:55.045,1.25681,1.25699,3.23,1.50
2013.02.14 02:11:56.725,1.25683,1.25701,1.50,3.60
2013.02.14 02:11:56.786,1.25683,1.25701,1.73,3.00
2013.02.14 02:12:12.034,1.25684,1.25701,1.73,1.88
2013.02.14 02:12:13.394,1.25684,1.25701,1.73,2.63
2013.02.14 02:12:14.335,1.25684,1.25701,1.73,1.88
2013.02.14 02:12:14.845,1.25685,1.25701,1.35,1.88
2013.02.14 02:12:15.044,1.25686,1.25704,1.73,4.50
2013.02.14 02:12:22.386,1.25688,1.25704,1.50,1.50
2013.02.14 02:12:25.054,1.25688,1.25704,1.50,1.50
2013.02.14 02:12:26.386,1.25688,1.25705,1.88,1.88
2013.02.14 02:12:26.445,1.25688,1.25705,1.88,1.88
2013.02.14 02:12:32.757,1.25688,1.25706,3.38,1.50
2013.02.14 02:12:39.143,1.2569,1.25707,1.50,2.25
2013.02.14 02:12:39.264,1.25691,1.25708,1.50,2.63
2013.02.14 02:12:40.685,1.25693,1.25709,2.25,1.88
2013.02.14 02:12:40.805,1.25696,1.25714,1.88,3.60
2013.02.14 02:12:40.864,1.25698,1.25714,1.73,1.88
2013.02.14 02:12:43.104,1.25704,1.25716,1.50,1.50
2013.02.14 02:12:43.935,1.25704,1.25718,1.50,1.50
2013.02.14 02:12:43.996,1.25704,1.2572,1.50,2.10
2013.02.14 02:12:44.055,1.25705,1.2572,1.50,1.35
2013.02.14 02:12:44.416,1.25712,1.25725,2.48,1.13
2013.02.14 02:12:44.838,1.25713,1.25731,3.23,3.23
2013.02.14 02:12:45.035,1.25713,1.25731,3.23,4.73
2013.02.14 02:12:45.395,1.25716,1.25733,1.73,3.60
2013.02.14 02:12:45.755,1.25714,1.25731,2.48,2.25
2013.02.14 02:12:46.474,1.25715,1.25732,1.73,4.88
2013.02.14 02:12:46.824,1.25715,1.2573,1.73,1.50
2013.02.14 02:12:49.685,1.25713,1.2573,2.25,3.00
2013.02.14 02:12:49.744,1.25713,1.2573,1.50,3.00
2013.02.14 02:12:52.024,1.25715,1.2573,1.50,1.50
2013.02.14 02:13:03.215,1.25716,1.2573,2.25,1.73
2013.02.14 02:13:03.775,1.25716,1.25732,1.50,2.10
2013.02.14 02:13:04.646,1.2572,1.25734,1.50,2.10
2013.02.14 02:13:04.706,1.2572,1.25737,1.50,2.48
2013.02.14 02:13:04.766,1.25721,1.25738,2.25,1.73
2013.02.14 02:13:04.886,1.25725,1.25739,1.50,1.35
2013.02.14 02:13:04.947,1.25725,1.25741,3.00,1.50
2013.02.14 02:13:05.429,1.25727,1.25743,1.50,3.23
2013.02.14 02:13:05.495,1.25727,1.25743,1.50,2.48
2013.02.14 02:13:05.856,1.25732,1.25749,2.25,1.50
2013.02.14 02:13:05.916,1.25735,1.25752,1.50,2.25
2013.02.14 02:13:05.976,1.25735,1.25753,1.50,1.13
2013.02.14 02:13:06.096,1.25735,1.25754,1.50,2.25
2013.02.14 02:13:06.336,1.2574,1.25756,1.50,2.25
2013.02.14 02:13:06.456,1.2574,1.25758,1.50,3.23
2013.02.14 02:13:07.166,1.2574,1.25757,1.88,1.35
2013.02.14 02:13:10.368,1.25741,1.25757,2.25,1.13
2013.02.14 02:13:10.915,1.25743,1.25757,1.50,1.13
2013.02.14 02:13:11.435,1.25744,1.25757,1.50,1.13
2013.02.14 02:13:17.627,1.25741,1.25759,1.50,1.50
2013.02.14 02:13:18.195,1.25744,1.2576,1.50,1.50
2013.02.14 02:13:22.886,1.25744,1.2576,1.88,1.50
2013.02.14 02:13:23.125,1.25749,1.25766,1.50,1.50
2013.02.14 02:13:23.186,1.25749,1.25766,3.23,1.50
2013.02.14 02:13:23.246,1.25751,1.25769,2.48,5.63
2013.02.14 02:13:23.365,1.25754,1.25769,1.50,2.63
2013.02.14 02:13:23.845,1.25754,1.25771,1.50,1.13
2013.02.14 02:13:24.145,1.25754,1.25771,3.00,1.13
2013.02.14 02:13:24.269,1.25754,1.25771,3.00,1.13
2013.02.14 02:13:24.574,1.25759,1.25774,1.50,2.25
2013.02.14 02:13:26.316,1.25758,1.25775,1.50,3.00
2013.02.14 02:13:29.995,1.25758,1.25775,1.50,5.25
2013.02.14 02:13:32.675,1.25757,1.2577,1.50,1.50
2013.02.14 02:13:33.455,1.25757,1.25772,1.50,3.98
2013.02.14 02:13:33.576,1.25756,1.25767,1.50,1.88
2013.02.14 02:13:33.995,1.25754,1.25765,1.50,1.50
2013.02.14 02:13:34.326,1.25754,1.25762,1.50,1.50
2013.02.14 02:13:34.566,1.25745,1.25758,2.48,1.50
2013.02.14 02:13:35.044,1.25742,1.25752,2.10,1.50
2013.02.14 02:13:35.115,1.25738,1.25752,1.50,1.50
2013.02.14 02:13:35.677,1.25739,1.25752,1.50,1.50
2013.02.14 02:13:35.975,1.25737,1.2575,1.50,1.50
2013.02.14 02:13:36.215,1.25737,1.2575,1.50,1.50
2013.02.14 02:13:36.575,1.25734,1.25748,1.13,1.50
2013.02.14 02:13:36.695,1.2573,1.25745,1.13,1.50
2013.02.14 02:13:39.579,1.25729,1.25745,1.73,1.88
2013.02.14 02:13:45.606,1.25729,1.25745,1.50,1.88
2013.02.14 02:13:45.725,1.25729,1.25745,1.50,2.25
2013.02.14 02:13:46.405,1.25728,1.25743,1.50,2.25
2013.02.14 02:13:47.595,1.25729,1.25745,1.50,3.38
2013.02.14 02:13:47.895,1.25729,1.25745,1.50,2.25
2013.02.14 02:13:48.439,1.25726,1.25744,1.50,2.25
2013.02.14 02:13:48.746,1.25722,1.25742,3.60,2.25
2013.02.14 02:13:48.986,1.25726,1.2574,1.50,1.50
2013.02.14 02:13:49.525,1.25724,1.25742,3.00,2.25
2013.02.14 02:13:50.025,1.25726,1.25744,2.25,3.00
2013.02.14 02:13:50.085,1.25727,1.25744,1.50,1.50
2013.02.14 02:13:50.145,1.25731,1.25746,2.25,1.88
2013.02.14 02:13:50.446,1.25735,1.25753,1.50,2.63
2013.02.14 02:13:50.506,1.25735,1.2575,1.50,1.50
2013.02.14 02:13:50.647,1.25734,1.25749,1.13,1.50
2013.02.14 02:13:50.785,1.25734,1.25752,2.63,2.25
2013.02.14 02:13:51.333,1.25738,1.25753,1.50,1.13
2013.02.14 02:13:51.455,1.25738,1.25756,1.50,2.63
2013.02.14 02:13:52.374,1.25736,1.25755,3.38,1.88
2013.02.14 02:13:52.685,1.25736,1.25752,1.13,1.50
2013.02.14 02:13:53.225,1.25734,1.25752,2.25,1.50
2013.02.14 02:13:53.525,1.25734,1.25752,2.25,2.25
2013.02.14 02:13:53.885,1.2573,1.2575,3.00,2.25
2013.02.14 02:13:54.065,1.2573,1.25748,3.00,1.13
2013.02.14 02:13:54.125,1.2573,1.25746,1.50,1.50
2013.02.14 02:13:54.635,1.2573,1.25748,2.25,2.63
2013.02.14 02:13:55.245,1.25728,1.25746,3.75,1.50
2013.02.14 02:13:55.767,1.25728,1.25746,3.00,1.88
2013.02.14 02:13:56.065,1.25731,1.25749,1.50,3.38
