2013.02.17 22:10:17.264,1.25291,1.25325,1.50,1.50
2013.02.17 22:10:17.430,1.25298,1.25327,1.50,2.48
2013.02.17 22:10:19.367,1.25297,1.25329,1.50,1.73
2013.02.17 22:10:21.024,1.253,1.2533,1.50,2.25
2013.02.17 22:10:21.395,1.25301,1.25331,1.50,2.25
2013.02.17 22:10:22.002,1.25301,1.25331,1.50,2.25
2013.02.17 22:10:23.405,1.25308,1.25331,1.50,1.50
2013.02.17 22:10:25.264,1.25306,1.25336,1.88,2.25
2013.02.17 22:10:25.435,1.25306,1.25336,1.88,1.50
2013.02.17 22:10:26.115,1.25308,1.2534,1.50,1.73
2013.02.17 22:10:26.176,1.25326,1.25341,0.75,1.50
2013.02.17 22:10:26.294,1.25314,1.25344,1.50,1.50
2013.02.17 22:10:27.135,1.25315,1.25344,1.50,1.50
2013.02.17 22:10:27.314,1.25315,1.25346,1.50,1.50
2013.02.17 22:10:27.645,1.25315,1.25344,1.50,1.50
2013.02.17 22:10:28.004,1.25315,1.25341,1.50,1.50
2013.02.17 22:10:29.688,1.25313,1.2534,1.50,1.50
2013.02.17 22:10:30.060,1.25313,1.25338,1.50,1.50
2013.02.17 22:10:30.374,1.25315,1.25344,1.50,1.50
2013.02.17 22:10:31.334,1.25315,1.25343,1.50,1.50
2013.02.17 22:10:31.914,1.25315,1.25342,1.50,1.50
2013.02.17 22:10:32.384,1.25316,1.25339,1.50,1.50
2013.02.17 22:10:33.175,1.25316,1.25339,1.50,1.50
2013.02.17 22:10:33.354,1.25308,1.25337,1.50,1.50
2013.02.17 22:10:33.684,1.25308,1.25334,1.50,1.50
2013.02.17 22:10:34.504,1.2532,1.25332,0.75,1.50
2013.02.17 22:10:37.895,1.25301,1.25332,1.50,1.50
2013.02.17 22:10:40.236,1.25301,1.25329,1.50,1.50
2013.02.17 22:10:40.775,1.25301,1.25329,1.50,1.50
2013.02.17 22:10:41.574,1.25301,1.25335,1.50,1.50
2013.02.17 22:10:46.075,1.25301,1.25332,1.50,1.50
2013.02.17 22:10:48.168,1.25304,1.25332,1.50,2.25
2013.02.17 22:10:48.496,1.25302,1.25327,1.50,1.50
2013.02.17 22:10:49.446,1.25318,1.25327,0.75,1.50
2013.02.17 22:10:49.505,1.25312,1.25334,1.50,2.25
2013.02.17 22:10:50.155,1.25312,1.25336,1.50,1.50
2013.02.17 22:10:51.014,1.25312,1.25336,1.50,2.25
2013.02.17 22:10:51.195,1.25312,1.25331,1.50,1.50
2013.02.17 22:10:51.854,1.253,1.2533,1.50,1.50
2013.02.17 22:10:52.512,1.253,1.25329,1.50,1.50
2013.02.17 22:10:53.174,1.253,1.2533,1.50,1.50
2013.02.17 22:10:53.745,1.253,1.25332,1.73,3.00
2013.02.17 22:10:54.282,1.253,1.25331,1.50,1.50
2013.02.17 22:10:57.705,1.253,1.2533,1.50,1.50
2013.02.17 22:10:59.625,1.25299,1.25325,1.50,1.50
2013.02.17 22:10:59.944,1.25299,1.25327,1.50,1.50
2013.02.17 22:11:00.500,1.25299,1.25328,1.50,2.25
2013.02.17 22:11:00.566,1.25299,1.25328,1.50,2.25
2013.02.17 22:11:03.925,1.25299,1.25323,1.50,2.25
2013.02.17 22:11:04.718,1.25297,1.25323,1.50,1.50
2013.02.17 22:11:04.788,1.25301,1.25326,1.50,1.50
2013.02.17 22:11:05.545,1.25301,1.25328,1.50,2.25
2013.02.17 22:11:06.113,1.25301,1.25328,1.50,2.25
2013.02.17 22:11:06.295,1.25301,1.25331,1.50,1.50
2013.02.17 22:11:06.841,1.25301,1.25332,1.50,2.48
2013.02.17 22:11:07.525,1.25301,1.25329,1.50,1.50
2013.02.17 22:11:07.585,1.25291,1.25329,1.35,2.25
2013.02.17 22:11:07.645,1.2529,1.25326,1.73,1.50
2013.02.17 22:11:08.257,1.25288,1.25325,1.50,1.50
2013.02.17 22:11:08.924,1.25288,1.25329,1.50,2.25
2013.02.17 22:11:09.289,1.25288,1.25325,1.50,1.50
2013.02.17 22:11:12.327,1.25282,1.25308,1.50,2.25
2013.02.17 22:11:12.385,1.25278,1.25298,1.50,1.73
2013.02.17 22:11:12.445,1.2527,1.25286,0.38,2.25
2013.02.17 22:11:12.565,1.25268,1.2528,0.38,1.50
2013.02.17 22:11:12.789,1.25237,1.25279,2.25,1.50
2013.02.17 22:11:12.986,1.25239,1.25281,2.25,1.50
2013.02.17 22:11:13.135,1.25236,1.25272,1.50,1.50
2013.02.17 22:11:13.195,1.25228,1.25274,2.25,1.50
2013.02.17 22:11:13.785,1.25227,1.25274,2.25,2.25
2013.02.17 22:11:14.146,1.25226,1.25265,1.50,3.23
2013.02.17 22:11:16.235,1.25223,1.25265,1.50,1.73
2013.02.17 22:11:19.747,1.25229,1.25268,1.50,1.73
2013.02.17 22:11:20.055,1.25234,1.25268,1.50,1.73
2013.02.17 22:11:20.305,1.25234,1.25268,1.50,1.73
2013.02.17 22:11:20.785,1.25235,1.2527,1.50,1.45
2013.02.17 22:11:20.846,1.25229,1.25267,1.50,3.66
2013.02.17 22:11:20.906,1.25223,1.25259,1.50,1.73
2013.02.17 22:11:21.265,1.25223,1.25259,1.50,1.73
2013.02.17 22:11:22.699,1.25239,1.2526,0.75,2.48
2013.02.17 22:11:22.766,1.2524,1.25253,0.75,0.75
2013.02.17 22:11:22.885,1.25225,1.25259,1.50,1.73
2013.02.17 22:11:23.186,1.25225,1.25276,1.50,2.25
2013.02.17 22:11:26.165,1.25224,1.25287,1.50,2.25
2013.02.17 22:11:26.985,1.25224,1.25284,1.50,1.50
2013.02.17 22:11:27.045,1.25224,1.25286,1.50,2.25
2013.02.17 22:11:27.164,1.25224,1.25284,1.50,1.50
2013.02.17 22:11:27.585,1.25237,1.25288,1.50,1.50
2013.02.17 22:11:28.115,1.25237,1.25291,1.50,3.00
2013.02.17 22:11:29.365,1.25237,1.25261,1.50,0.75
2013.02.17 22:11:30.255,1.25235,1.25275,1.50,1.50
2013.02.17 22:11:30.376,1.25236,1.25282,1.50,1.50
2013.02.17 22:11:30.555,1.25237,1.25288,1.50,1.50
2013.02.17 22:11:30.915,1.25236,1.25285,1.50,1.50
2013.02.17 22:11:31.155,1.25236,1.25279,1.50,1.50
2013.02.17 22:11:31.494,1.25236,1.25278,1.50,2.25
2013.02.17 22:11:31.865,1.25237,1.25278,1.50,1.50
2013.02.17 22:11:31.925,1.25237,1.25283,1.50,2.25
2013.02.17 22:11:32.535,1.25237,1.25278,1.50,1.50
2013.02.17 22:11:32.984,1.25237,1.2528,1.50,1.50
2013.02.17 22:11:33.048,1.25237,1.25285,1.50,3.00
2013.02.17 22:11:34.965,1.2525,1.25291,1.50,2.25
2013.02.17 22:11:35.386,1.25235,1.25284,1.73,2.25
2013.02.17 22:11:36.045,1.25263,1.25292,1.50,2.25
2013.02.17 22:11:37.786,1.25263,1.25295,1.50,2.25
2013.02.17 22:11:38.115,1.25251,1.25289,1.73,2.25
2013.02.17 22:11:38.175,1.25251,1.25289,1.50,2.25
2013.02.17 22:11:38.476,1.2526,1.2529,1.50,2.25
2013.02.17 22:11:39.605,1.2525,1.25295,1.50,2.25
2013.02.17 22:11:39.725,1.25243,1.25295,1.50,2.25
2013.02.17 22:11:40.905,1.25239,1.25284,2.25,2.25
2013.02.17 22:11:43.617,1.2526,1.25283,0.75,1.50
2013.02.17 22:11:43.735,1.25251,1.25287,1.50,2.25
2013.02.17 22:11:43.974,1.25251,1.25275,1.50,1.50
2013.02.17 22:11:44.275,1.25245,1.25277,1.50,1.73
2013.02.17 22:11:44.814,1.25245,1.25277,1.50,1.73
2013.02.17 22:11:45.176,1.25241,1.25273,1.50,1.73
2013.02.17 22:11:45.355,1.2524,1.25268,1.50,2.48
2013.02.17 22:11:45.535,1.25232,1.25264,2.25,2.48
2013.02.17 22:11:45.836,1.25232,1.25266,1.50,3.23
2013.02.17 22:11:45.895,1.25232,1.25268,1.50,1.50
2013.02.17 22:11:46.136,1.25232,1.25268,1.50,2.48
2013.02.17 22:11:47.576,1.25232,1.25271,3.00,1.73
2013.02.17 22:11:47.934,1.25245,1.25279,3.00,1.73
2013.02.17 22:11:48.736,1.25245,1.25279,3.00,1.73
2013.02.17 22:11:52.545,1.2524,1.25272,2.48,1.50
2013.02.17 22:11:53.905,1.25237,1.25273,2.25,1.50
2013.02.17 22:11:58.742,1.25237,1.25273,2.25,1.50
2013.02.17 22:11:59.625,1.25237,1.25273,2.25,1.50
2013.02.17 22:12:01.584,1.25241,1.25275,1.50,1.50
2013.02.17 22:12:01.905,1.25241,1.25273,1.50,1.50
2013.02.17 22:12:02.946,1.25252,1.25281,1.50,1.50
2013.02.17 22:12:03.365,1.25258,1.25288,2.25,1.73
2013.02.17 22:12:03.587,1.25254,1.25285,1.50,2.48
2013.02.17 22:12:05.676,1.25254,1.25286,1.73,1.13
2013.02.17 22:12:05.795,1.25266,1.25285,1.50,1.73
2013.02.17 22:12:06.675,1.25263,1.25291,1.50,1.13
2013.02.17 22:12:06.736,1.25263,1.25295,1.50,1.50
2013.02.17 22:12:06.795,1.25265,1.25299,1.50,1.50
2013.02.17 22:12:07.155,1.25277,1.25299,1.50,1.50
2013.02.17 22:12:07.395,1.25277,1.25304,1.50,1.50
2013.02.17 22:12:08.095,1.25277,1.25304,1.50,2.25
2013.02.17 22:12:08.695,1.25271,1.25295,1.50,2.25
2013.02.17 22:12:09.005,1.25271,1.25289,1.50,1.50
2013.02.17 22:12:09.129,1.25269,1.25289,1.73,2.25
2013.02.17 22:12:09.385,1.25263,1.25289,1.35,2.25
2013.02.17 22:12:11.335,1.25264,1.25297,1.73,2.25
2013.02.17 22:12:11.885,1.25263,1.25297,1.35,3.00
2013.02.17 22:12:12.886,1.25264,1.25298,2.33,1.50
2013.02.17 22:12:14.696,1.2529,1.253,0.75,1.50
2013.02.17 22:12:14.757,1.2529,1.25308,1.50,1.35
2013.02.17 22:12:14.935,1.2529,1.25314,1.50,1.35
2013.02.17 22:12:21.015,1.25291,1.25309,1.50,1.50
2013.02.17 22:12:21.405,1.25277,1.25308,1.50,2.85
2013.02.17 22:12:33.345,1.25278,1.25308,1.50,2.48
2013.02.17 22:12:39.776,1.25298,1.25326,1.50,1.50
2013.02.17 22:12:39.836,1.25314,1.25328,1.50,1.13
2013.02.17 22:12:39.895,1.25304,1.25326,1.50,1.35
2013.02.17 22:12:39.955,1.2529,1.25328,1.50,1.73
2013.02.17 22:12:40.015,1.2529,1.25321,1.50,1.50
2013.02.17 22:12:40.075,1.25281,1.25318,1.50,1.50
2013.02.17 22:12:41.026,1.25278,1.25318,2.25,1.50
2013.02.17 22:12:41.895,1.25287,1.25318,1.73,1.50
2013.02.17 22:12:42.412,1.25296,1.25327,1.50,1.35
2013.02.17 22:12:44.396,1.25295,1.25327,1.50,1.35
2013.02.17 22:12:51.645,1.25295,1.25318,1.50,2.63
2013.02.17 22:12:51.706,1.25295,1.25317,1.50,3.38
2013.02.17 22:12:51.766,1.25295,1.25317,1.50,3.60
2013.02.17 22:12:54.726,1.25295,1.25311,1.50,1.73
2013.02.17 22:12:57.706,1.25284,1.25311,1.50,2.48
2013.02.17 22:12:57.769,1.25281,1.25311,1.50,2.48
2013.02.17 22:12:57.836,1.25281,1.25311,1.50,2.48
2013.02.17 22:12:57.895,1.25271,1.25309,1.13,2.85
2013.02.17 22:12:59.406,1.25291,1.25308,0.75,1.73
2013.02.17 22:13:00.174,1.25283,1.25311,1.50,2.10
2013.02.17 22:13:00.295,1.25293,1.25313,1.50,1.35
2013.02.17 22:13:00.845,1.25293,1.25314,1.50,1.73
2013.02.17 22:13:03.206,1.25293,1.25314,1.50,1.73
2013.02.17 22:13:03.336,1.25306,1.25324,1.50,1.35
2013.02.17 22:13:03.457,1.25306,1.25325,1.50,2.10
2013.02.17 22:13:03.575,1.25306,1.25325,1.50,2.10
2013.02.17 22:13:03.815,1.25306,1.25325,1.50,2.10
2013.02.17 22:13:04.857,1.25307,1.25329,1.50,1.35
2013.02.17 22:13:04.976,1.25307,1.25329,1.50,1.35
2013.02.17 22:13:05.095,1.25307,1.25333,1.50,3.12
2013.02.17 22:13:05.156,1.25297,1.25333,2.25,3.12
2013.02.17 22:13:07.495,1.25293,1.25329,2.25,2.48
2013.02.17 22:13:09.455,1.25293,1.25322,1.50,1.50
2013.02.17 22:13:09.575,1.25312,1.25329,0.75,2.48
2013.02.17 22:13:09.635,1.25313,1.25329,0.75,2.48
2013.02.17 22:13:14.015,1.25306,1.25332,1.50,1.26
2013.02.17 22:13:14.196,1.25304,1.25316,1.50,1.50
2013.02.17 22:13:14.556,1.25301,1.2533,1.50,1.73
2013.02.17 22:13:15.155,1.25304,1.25326,1.50,1.73
2013.02.17 22:13:15.685,1.25305,1.25323,1.50,1.50
2013.02.17 22:13:17.866,1.25305,1.25325,1.50,1.73
2013.02.17 22:13:18.235,1.25308,1.25327,1.50,1.50
2013.02.17 22:13:18.296,1.25308,1.25331,1.50,2.48
2013.02.17 22:13:18.355,1.25308,1.25331,1.50,2.48
2013.02.17 22:13:18.956,1.25312,1.25331,1.50,3.00
2013.02.17 22:13:19.865,1.25316,1.25333,1.50,1.73
2013.02.17 22:13:20.055,1.2532,1.25339,1.50,1.73
2013.02.17 22:13:20.525,1.2532,1.25332,1.50,1.50
2013.02.17 22:13:21.220,1.2532,1.25333,1.50,1.50
2013.02.17 22:13:21.285,1.2532,1.25341,1.50,1.88
2013.02.17 22:13:21.525,1.25318,1.25332,1.50,1.50
2013.02.17 22:13:23.185,1.25318,1.25341,1.50,1.13
2013.02.17 22:13:23.404,1.25318,1.2534,1.50,1.50
2013.02.17 22:13:24.015,1.25318,1.25341,1.50,1.88
2013.02.17 22:13:24.271,1.25323,1.25344,1.50,1.50
2013.02.17 22:13:24.337,1.2532,1.25349,1.73,2.25
2013.02.17 22:13:24.575,1.25327,1.25364,1.50,1.50
2013.02.17 22:13:24.755,1.25327,1.25366,1.50,1.50
2013.02.17 22:13:25.665,1.2532,1.25348,3.00,2.40
2013.02.17 22:13:25.725,1.25301,1.25334,1.50,1.50
2013.02.17 22:13:25.785,1.25304,1.2532,1.50,2.25
2013.02.17 22:13:25.905,1.25307,1.25318,2.70,1.50
2013.02.17 22:13:25.965,1.25307,1.25318,2.70,1.50
2013.02.17 22:13:26.026,1.25309,1.25324,1.50,1.35
2013.02.17 22:13:26.086,1.25304,1.25319,1.50,1.73
2013.02.17 22:13:26.145,1.25306,1.25319,1.50,1.73
2013.02.17 22:13:26.265,1.25298,1.25332,1.50,1.35
2013.02.17 22:13:26.326,1.25299,1.2533,1.50,1.73
2013.02.17 22:13:26.745,1.25318,1.25335,0.75,1.73
2013.02.17 22:13:26.805,1.25318,1.25335,0.75,1.50
2013.02.17 22:13:26.865,1.25318,1.2534,0.75,2.63
2013.02.17 22:13:26.925,1.25318,1.2534,0.75,2.25
2013.02.17 22:13:27.638,1.25319,1.2534,0.75,1.50
2013.02.17 22:13:28.286,1.2532,1.2534,0.75,1.50
2013.02.17 22:13:28.815,1.25302,1.25342,2.25,1.50
2013.02.17 22:13:32.535,1.25323,1.25342,0.75,1.50
2013.02.17 22:13:32.894,1.25323,1.25345,0.75,2.25
2013.02.17 22:13:33.475,1.25323,1.25344,0.75,1.50
2013.02.17 22:13:33.535,1.25323,1.25341,0.75,1.50
2013.02.17 22:13:33.885,1.25323,1.25344,0.75,1.50
2013.02.17 22:13:36.234,1.25323,1.2534,0.75,1.50
2013.02.17 22:13:36.624,1.25323,1.25343,0.75,1.50
2013.02.17 22:13:38.815,1.25312,1.25343,1.50,1.50
2013.02.17 22:13:44.796,1.253,1.25335,2.25,1.50
2013.02.17 22:13:44.914,1.25297,1.25337,1.50,1.50
2013.02.17 22:13:45.436,1.25296,1.25338,2.25,1.50
2013.02.17 22:13:52.445,1.25314,1.25338,1.88,1.50
2013.02.17 22:13:52.805,1.25324,1.25354,1.50,1.50
2013.02.17 22:13:53.165,1.25324,1.25352,1.50,1.50
2013.02.17 22:13:56.235,1.25323,1.25352,1.50,1.50
2013.02.17 22:14:08.915,1.25323,1.25349,1.50,1.50
2013.02.17 22:14:09.784,1.25323,1.25351,1.50,1.50
2013.02.17 22:14:12.955,1.25341,1.25354,0.75,1.50
2013.02.17 22:14:13.079,1.2533,1.25356,1.50,2.25
2013.02.17 22:14:13.266,1.25326,1.25358,1.50,1.73
2013.02.17 22:14:14.555,1.25325,1.25355,1.50,1.50
2013.02.17 22:14:15.995,1.25325,1.25357,1.50,1.73
2013.02.17 22:14:16.805,1.25325,1.25357,1.50,1.73
2013.02.17 22:14:20.385,1.25323,1.25357,2.10,1.73
2013.02.17 22:14:25.395,1.25323,1.25355,2.10,1.50
2013.02.17 22:14:26.005,1.25323,1.25358,2.10,1.73
2013.02.17 22:14:27.765,1.25325,1.25358,1.50,2.48
2013.02.17 22:14:28.325,1.25323,1.25356,1.35,1.50
2013.02.17 22:14:28.846,1.25323,1.25356,1.35,1.50
2013.02.17 22:14:30.685,1.25322,1.25356,1.35,2.25
2013.02.17 22:14:30.865,1.25311,1.25348,2.63,2.25
2013.02.17 22:14:31.105,1.25306,1.25348,2.25,2.25
2013.02.17 22:14:32.285,1.25304,1.2534,2.25,1.50
2013.02.17 22:14:32.586,1.25301,1.25341,2.25,1.50
2013.02.17 22:14:32.645,1.25301,1.25341,2.25,1.50
2013.02.17 22:14:32.886,1.25301,1.25343,2.25,1.50
2013.02.17 22:14:32.945,1.25301,1.25343,2.25,1.50
2013.02.17 22:14:34.925,1.253,1.25339,2.25,1.50
2013.02.17 22:14:35.709,1.25302,1.25341,2.25,1.50
2013.02.17 22:14:35.835,1.25302,1.25344,2.25,1.50
2013.02.17 22:14:36.261,1.25314,1.25346,1.50,1.50
2013.02.17 22:14:36.574,1.25326,1.25358,1.50,1.73
2013.02.17 22:14:37.914,1.25326,1.25355,1.50,1.50
2013.02.17 22:14:38.226,1.25344,1.2536,0.75,1.73
2013.02.17 22:14:38.529,1.25327,1.2536,1.50,1.73
2013.02.17 22:14:43.435,1.2534,1.25366,1.50,3.60
2013.02.17 22:14:54.665,1.25334,1.25362,1.50,2.60
2013.02.17 22:14:54.748,1.25335,1.25362,1.50,2.60
2013.02.17 22:14:55.746,1.25343,1.25359,0.75,2.10
2013.02.17 22:14:55.925,1.25335,1.25362,1.50,1.35
2013.02.17 22:14:57.026,1.25346,1.2537,1.50,1.50
2013.02.17 22:14:57.085,1.25345,1.25374,1.50,2.25
2013.02.17 22:14:57.145,1.25345,1.25374,1.50,1.50
2013.02.17 22:14:58.533,1.25346,1.25371,1.50,1.50
2013.02.17 22:14:58.906,1.25346,1.25373,1.50,1.50
2013.02.17 22:15:00.236,1.25346,1.25375,1.50,2.25
2013.02.17 22:15:00.986,1.25351,1.25375,1.50,2.25
2013.02.17 22:15:01.164,1.25356,1.2538,1.50,2.25
2013.02.17 22:15:01.225,1.25356,1.25378,1.50,1.50
2013.02.17 22:15:01.285,1.25356,1.25381,1.50,2.25
2013.02.17 22:15:01.465,1.25356,1.2538,1.50,1.50
2013.02.17 22:15:01.648,1.25356,1.25378,1.50,1.50
2013.02.17 22:15:01.775,1.25352,1.25378,1.50,2.25
2013.02.17 22:15:02.125,1.25362,1.25381,1.50,1.50
2013.02.17 22:15:02.425,1.25363,1.25383,1.50,1.50
2013.02.17 22:15:02.485,1.25363,1.25385,1.50,3.00
2013.02.17 22:15:02.995,1.25363,1.25386,1.50,1.50
2013.02.17 22:15:07.245,1.25363,1.25385,1.50,1.50
2013.02.17 22:15:07.305,1.25359,1.25385,1.73,1.50
2013.02.17 22:15:07.365,1.25359,1.25383,1.50,1.50
2013.02.17 22:15:07.605,1.25359,1.25374,1.50,1.50
2013.02.17 22:15:07.725,1.25359,1.2538,1.50,2.25
2013.02.17 22:15:07.800,1.25352,1.25378,1.50,1.50
2013.02.17 22:15:08.928,1.25355,1.25378,1.50,1.50
2013.02.17 22:15:09.255,1.25352,1.25377,1.50,1.50
2013.02.17 22:15:09.564,1.25352,1.25381,1.50,3.00
2013.02.17 22:15:14.125,1.25353,1.25381,1.50,1.50
2013.02.17 22:15:16.226,1.25353,1.25381,1.50,1.50
2013.02.17 22:15:17.555,1.25353,1.25378,1.50,1.50
2013.02.17 22:15:17.615,1.2535,1.25378,1.50,1.50
2013.02.17 22:15:18.336,1.25357,1.25385,1.50,3.00
2013.02.17 22:15:22.655,1.25357,1.25386,1.50,1.50
2013.02.17 22:15:23.955,1.25357,1.25385,1.50,1.50
2013.02.17 22:15:24.756,1.25365,1.25389,1.50,1.50
2013.02.17 22:15:26.145,1.25364,1.25387,1.50,1.50
2013.02.17 22:15:26.206,1.25357,1.25385,1.73,1.50
2013.02.17 22:15:28.675,1.25365,1.25389,1.50,3.00
2013.02.17 22:15:29.695,1.25365,1.25387,1.50,1.50
2013.02.17 22:15:29.816,1.25357,1.25384,1.50,1.50
2013.02.17 22:15:30.285,1.25365,1.25384,1.50,1.50
2013.02.17 22:15:30.645,1.25375,1.254,1.50,2.25
2013.02.17 22:15:31.626,1.25375,1.25399,1.50,1.50
2013.02.17 22:15:32.526,1.25389,1.25404,1.50,1.50
2013.02.17 22:15:32.586,1.25388,1.25407,1.50,1.88
2013.02.17 22:15:32.706,1.25388,1.25412,1.50,2.25
2013.02.17 22:15:32.766,1.25386,1.25411,1.50,3.75
2013.02.17 22:15:33.406,1.25386,1.25409,1.50,1.50
2013.02.17 22:15:33.716,1.25386,1.25409,1.50,1.50
2013.02.17 22:15:33.985,1.25389,1.25411,1.50,2.25
2013.02.17 22:15:34.645,1.25386,1.25411,1.50,1.50
2013.02.17 22:15:35.325,1.25389,1.25411,1.50,1.50
2013.02.17 22:15:35.726,1.25394,1.25415,1.50,1.88
2013.02.17 22:15:35.785,1.25395,1.25415,1.50,1.50
2013.02.17 22:15:36.295,1.25395,1.25414,1.50,1.50
2013.02.17 22:15:36.835,1.25395,1.25415,1.50,1.50
2013.02.17 22:15:38.905,1.25396,1.25414,1.50,1.50
2013.02.17 22:15:39.606,1.25396,1.25417,1.50,1.35
2013.02.17 22:15:39.787,1.25401,1.25418,1.50,1.73
2013.02.17 22:15:40.206,1.25397,1.25421,1.50,1.73
2013.02.17 22:15:41.317,1.25398,1.25422,1.50,1.88
2013.02.17 22:15:43.607,1.25401,1.25426,1.50,1.50
2013.02.17 22:15:43.786,1.25401,1.25423,1.50,2.25
2013.02.17 22:15:43.846,1.25394,1.25418,1.50,1.50
2013.02.17 22:15:45.186,1.25394,1.25422,2.10,1.50
2013.02.17 22:15:45.245,1.25405,1.25429,1.50,1.50
2013.02.17 22:15:45.836,1.25403,1.25427,1.50,1.50
2013.02.17 22:15:46.446,1.25403,1.25427,1.50,1.50
2013.02.17 22:15:46.566,1.25403,1.25435,1.50,2.25
2013.02.17 22:15:46.625,1.25418,1.25437,1.50,1.73
2013.02.17 22:15:46.936,1.25418,1.25434,1.50,1.50
2013.02.17 22:15:47.497,1.25418,1.25434,1.50,1.50
2013.02.17 22:15:48.637,1.25418,1.25439,1.50,1.35
2013.02.17 22:15:48.940,1.25408,1.25431,1.50,1.35
2013.02.17 22:15:49.315,1.25409,1.25438,2.48,1.50
2013.02.17 22:15:49.507,1.25413,1.25435,1.50,1.13
2013.02.17 22:15:49.685,1.25415,1.25439,1.50,1.73
2013.02.17 22:15:50.045,1.2541,1.25434,1.50,1.13
2013.02.17 22:15:50.356,1.25409,1.25433,1.50,1.13
2013.02.17 22:15:51.056,1.25407,1.25433,1.50,1.13
2013.02.17 22:15:51.116,1.25405,1.25433,1.50,1.13
2013.02.17 22:15:51.295,1.25407,1.25433,1.13,1.13
2013.02.17 22:15:53.567,1.25406,1.2543,1.50,1.50
2013.02.17 22:15:54.626,1.25403,1.25428,1.50,1.35
2013.02.17 22:15:54.926,1.25408,1.25429,1.50,2.25
2013.02.17 22:16:04.395,1.2541,1.25432,1.50,2.25
2013.02.17 22:16:04.456,1.25411,1.25432,1.50,2.25
2013.02.17 22:16:06.276,1.25411,1.25431,1.50,2.25
2013.02.17 22:16:09.605,1.25407,1.25431,1.13,1.50
2013.02.17 22:16:10.525,1.25408,1.25431,1.50,3.00
2013.02.17 22:16:11.094,1.25408,1.2543,1.50,1.50
2013.02.17 22:16:13.426,1.25408,1.25428,1.50,2.63
2013.02.17 22:16:13.736,1.25393,1.25417,1.50,1.50
2013.02.17 22:16:13.856,1.25392,1.25415,1.50,1.50
2013.02.17 22:16:14.395,1.25392,1.25418,1.50,1.50
2013.02.17 22:16:15.535,1.25392,1.25416,1.50,1.50
2013.02.17 22:16:16.705,1.2539,1.25413,1.50,1.50
2013.02.17 22:16:17.876,1.2539,1.25416,1.50,1.50
2013.02.17 22:16:18.165,1.2539,1.25416,1.50,1.50
2013.02.17 22:16:18.605,1.25389,1.25416,1.50,1.50
2013.02.17 22:16:19.146,1.25386,1.25412,1.50,2.25
2013.02.17 22:16:19.335,1.25388,1.25412,1.50,2.25
2013.02.17 22:16:20.615,1.25387,1.25412,1.50,2.25
2013.02.17 22:16:21.396,1.25387,1.25418,1.50,2.25
2013.02.17 22:16:21.516,1.2539,1.25418,1.50,2.25
2013.02.17 22:16:21.575,1.25388,1.25418,1.50,2.25
2013.02.17 22:16:21.695,1.2539,1.25418,1.50,2.25
2013.02.17 22:16:21.756,1.25389,1.25418,1.50,2.25
2013.02.17 22:16:22.637,1.2539,1.2542,1.50,1.50
2013.02.17 22:16:22.756,1.25394,1.25417,1.50,1.50
2013.02.17 22:16:23.186,1.25394,1.25419,1.50,1.50
2013.02.17 22:16:23.926,1.25394,1.25416,1.50,1.50
2013.02.17 22:16:24.245,1.25385,1.25416,1.73,1.50
2013.02.17 22:16:24.306,1.25385,1.25407,1.73,1.50
2013.02.17 22:16:24.856,1.25384,1.25417,1.50,3.23
2013.02.17 22:16:24.916,1.25393,1.25417,1.50,3.00
2013.02.17 22:16:25.096,1.25394,1.25418,1.50,1.50
2013.02.17 22:16:26.576,1.25394,1.25418,1.50,1.50
2013.02.17 22:16:26.696,1.25389,1.25413,1.50,1.50
2013.02.17 22:16:33.357,1.25404,1.2542,1.13,1.50
2013.02.17 22:16:33.417,1.25408,1.25426,1.50,1.35
2013.02.17 22:16:33.486,1.25408,1.25431,1.50,2.25
2013.02.17 22:16:34.776,1.25408,1.25428,1.50,1.50
2013.02.17 22:16:35.135,1.25396,1.25423,1.50,2.25
2013.02.17 22:16:35.345,1.25391,1.25417,1.50,1.50
2013.02.17 22:16:38.255,1.25379,1.25415,1.73,3.00
2013.02.17 22:16:38.315,1.25379,1.25405,1.73,1.50
2013.02.17 22:16:38.435,1.25379,1.25405,1.50,2.25
2013.02.17 22:16:39.226,1.25376,1.25401,1.50,1.50
2013.02.17 22:16:39.825,1.25376,1.25404,1.50,2.25
2013.02.17 22:16:41.525,1.25376,1.25402,1.88,2.25
2013.02.17 22:16:41.587,1.25386,1.25409,1.50,1.50
2013.02.17 22:16:41.765,1.25389,1.25411,1.50,1.50
2013.02.17 22:16:42.826,1.2539,1.25413,1.50,2.25
2013.02.17 22:16:43.347,1.25388,1.25412,1.50,1.50
2013.02.17 22:16:45.818,1.25399,1.25415,0.75,1.50
2013.02.17 22:16:45.946,1.25404,1.25424,1.13,5.25
2013.02.17 22:16:46.006,1.25406,1.2543,1.50,3.00
2013.02.17 22:16:46.546,1.25405,1.25427,1.50,3.00
2013.02.17 22:16:46.666,1.25405,1.25426,1.50,2.63
2013.02.17 22:16:46.799,1.2539,1.25417,1.50,1.50
2013.02.17 22:16:48.566,1.25394,1.25423,1.88,2.10
2013.02.17 22:16:48.805,1.25409,1.25432,1.50,2.48
2013.02.17 22:16:49.427,1.25409,1.25423,1.50,1.50
2013.02.17 22:16:49.546,1.25398,1.2542,1.13,2.25
