2013.02.14 01:09:26.540,1.25859,1.25875,2.85,1.13
2013.02.14 01:09:26.900,1.25864,1.25878,1.50,1.50
2013.02.14 01:09:27.020,1.25862,1.25877,3.00,1.50
2013.02.14 01:09:27.561,1.25862,1.25879,2.25,1.50
2013.02.14 01:09:27.980,1.25862,1.2588,2.48,1.50
2013.02.14 01:09:28.481,1.25862,1.2588,2.25,2.25
2013.02.14 01:09:28.970,1.25862,1.2588,2.48,1.50
2013.02.14 01:09:29.029,1.25864,1.25882,2.25,3.00
2013.02.14 01:09:29.453,1.25865,1.25884,2.25,1.13
2013.02.14 01:09:29.639,1.25867,1.25885,1.73,1.50
2013.02.14 01:09:29.880,1.25872,1.25889,2.25,1.50
2013.02.14 01:09:29.941,1.25875,1.25892,1.73,1.88
2013.02.14 01:09:30.300,1.25866,1.25885,2.48,2.25
2013.02.14 01:09:30.361,1.25865,1.25885,2.48,3.75
2013.02.14 01:09:30.480,1.25864,1.25881,1.35,1.50
2013.02.14 01:09:31.000,1.25861,1.25881,1.35,2.25
2013.02.14 01:09:31.301,1.25868,1.25886,1.50,2.25
2013.02.14 01:09:31.361,1.25866,1.25886,2.25,2.25
2013.02.14 01:09:31.601,1.25869,1.25889,2.25,2.25
2013.02.14 01:09:31.661,1.25869,1.25889,2.25,1.50
2013.02.14 01:09:31.900,1.25869,1.25887,2.25,1.50
2013.02.14 01:09:32.320,1.25866,1.25881,2.85,1.50
2013.02.14 01:09:32.380,1.25864,1.25881,1.88,2.25
2013.02.14 01:09:32.440,1.25864,1.25878,1.50,1.50
2013.02.14 01:09:32.741,1.25859,1.25873,1.73,2.25
2013.02.14 01:09:32.981,1.25852,1.25872,2.85,1.50
2013.02.14 01:09:33.041,1.25852,1.25872,2.85,2.25
2013.02.14 01:09:33.161,1.25852,1.25872,2.85,2.25
2013.02.14 01:09:33.579,1.25852,1.25868,1.35,1.50
2013.02.14 01:09:34.061,1.25849,1.25865,1.35,1.50
2013.02.14 01:09:34.480,1.25845,1.25859,1.73,1.50
2013.02.14 01:09:34.600,1.25844,1.25859,1.35,1.50
2013.02.14 01:09:35.140,1.25838,1.25857,2.85,2.25
2013.02.14 01:09:35.200,1.25838,1.25855,1.35,1.50
2013.02.14 01:09:35.560,1.25838,1.25853,1.35,1.50
2013.02.14 01:09:35.799,1.25832,1.25848,1.35,1.50
2013.02.14 01:09:36.312,1.25831,1.25848,1.50,2.25
2013.02.14 01:09:36.800,1.25828,1.25848,2.48,3.75
2013.02.14 01:09:36.920,1.25829,1.25845,2.25,2.25
2013.02.14 01:09:37.280,1.25818,1.25834,1.50,1.50
2013.02.14 01:09:37.880,1.25816,1.25834,2.25,3.60
2013.02.14 01:09:37.942,1.25811,1.25831,2.25,2.25
2013.02.14 01:09:38.059,1.25811,1.25828,2.48,1.50
2013.02.14 01:09:38.542,1.25806,1.25824,1.50,3.23
2013.02.14 01:09:38.901,1.25803,1.25823,2.85,2.25
2013.02.14 01:09:39.439,1.25803,1.25823,2.85,2.25
2013.02.14 01:09:39.861,1.25806,1.25824,2.25,2.63
2013.02.14 01:09:40.401,1.25806,1.25823,1.73,1.50
2013.02.14 01:09:40.520,1.25809,1.25827,1.73,2.25
2013.02.14 01:09:40.759,1.2581,1.25828,2.48,3.00
2013.02.14 01:09:41.141,1.25812,1.2583,2.48,1.50
2013.02.14 01:09:42.000,1.25815,1.25832,2.48,1.50
2013.02.14 01:09:43.070,1.25814,1.25832,1.35,1.50
2013.02.14 01:09:43.571,1.25814,1.25833,2.85,1.50
2013.02.14 01:09:44.719,1.25817,1.25835,2.48,3.38
2013.02.14 01:09:44.919,1.2582,1.25835,1.50,1.13
2013.02.14 01:09:45.640,1.25819,1.25835,1.73,1.13
2013.02.14 01:09:45.850,1.25814,1.25832,2.48,1.50
2013.02.14 01:09:45.914,1.25817,1.25835,2.85,3.00
2013.02.14 01:09:46.240,1.25817,1.25835,1.13,3.00
2013.02.14 01:09:47.460,1.25816,1.25835,1.35,2.63
2013.02.14 01:09:47.909,1.25816,1.25835,1.35,3.00
2013.02.14 01:09:48.229,1.25818,1.25837,1.73,1.88
2013.02.14 01:09:48.930,1.25818,1.25837,2.48,1.88
2013.02.14 01:09:49.290,1.25822,1.25836,1.50,1.88
2013.02.14 01:09:50.020,1.2582,1.25836,1.50,1.13
2013.02.14 01:09:50.676,1.25818,1.25836,2.48,1.13
2013.02.14 01:09:51.409,1.25821,1.25837,1.50,1.13
2013.02.14 01:09:52.249,1.25821,1.25837,1.50,1.13
2013.02.14 01:09:53.071,1.25819,1.25837,3.23,3.38
2013.02.14 01:09:54.320,1.25814,1.25835,2.10,1.50
2013.02.14 01:09:54.439,1.25817,1.25835,1.50,3.75
2013.02.14 01:09:54.740,1.25814,1.25836,2.10,2.48
2013.02.14 01:09:55.450,1.25812,1.25834,1.73,6.00
2013.02.14 01:09:55.759,1.25813,1.25834,2.10,1.50
2013.02.14 01:09:55.879,1.25812,1.25832,1.73,3.00
2013.02.14 01:09:56.290,1.25811,1.25832,3.00,3.23
2013.02.14 01:09:56.850,1.25809,1.25827,3.23,1.50
2013.02.14 01:09:56.910,1.25811,1.25829,2.85,3.00
2013.02.14 01:09:57.270,1.2581,1.25825,1.50,1.50
2013.02.14 01:09:57.392,1.25809,1.25825,1.50,1.50
2013.02.14 01:09:57.572,1.25805,1.25822,1.73,1.50
2013.02.14 01:09:57.641,1.25804,1.25822,1.35,1.50
2013.02.14 01:09:58.266,1.25803,1.25822,1.73,2.25
2013.02.14 01:09:58.901,1.25805,1.25823,1.73,3.00
2013.02.14 01:09:59.100,1.25805,1.25823,1.73,3.00
2013.02.14 01:09:59.461,1.25807,1.25823,1.50,1.73
2013.02.14 01:09:59.700,1.258,1.25818,3.75,1.73
2013.02.14 01:09:59.941,1.258,1.25815,1.50,2.25
2013.02.14 01:10:00.301,1.25799,1.25811,1.50,1.50
2013.02.14 01:10:00.422,1.25789,1.25803,1.35,1.50
2013.02.14 01:10:00.480,1.25784,1.25803,1.50,2.85
2013.02.14 01:10:00.541,1.25783,1.258,1.50,3.23
2013.02.14 01:10:00.600,1.25781,1.25799,3.00,1.35
2013.02.14 01:10:01.411,1.25792,1.25806,1.50,1.35
2013.02.14 01:10:01.960,1.25791,1.25809,2.25,2.10
2013.02.14 01:10:02.862,1.25793,1.25811,2.25,1.73
2013.02.14 01:10:02.930,1.25793,1.25811,2.25,1.73
2013.02.14 01:10:03.231,1.25797,1.25815,2.25,1.73
2013.02.14 01:10:03.410,1.25797,1.25816,2.25,1.73
2013.02.14 01:10:03.710,1.25797,1.25817,2.25,2.48
2013.02.14 01:10:03.771,1.25797,1.25817,2.25,2.85
2013.02.14 01:10:03.891,1.25797,1.25817,1.50,2.85
2013.02.14 01:10:04.212,1.258,1.2582,1.50,2.48
2013.02.14 01:10:04.517,1.25807,1.25822,1.50,1.13
2013.02.14 01:10:04.641,1.25809,1.25826,2.25,2.10
2013.02.14 01:10:04.880,1.25812,1.25826,1.50,1.35
2013.02.14 01:10:05.179,1.2581,1.25826,3.00,1.35
2013.02.14 01:10:05.540,1.2581,1.25828,2.25,1.73
2013.02.14 01:10:05.660,1.25812,1.2583,2.25,3.23
2013.02.14 01:10:05.960,1.25817,1.25831,1.50,2.85
2013.02.14 01:10:06.322,1.25829,1.25838,3.00,1.50
2013.02.14 01:10:06.631,1.25836,1.25848,3.00,1.54
2013.02.14 01:10:06.752,1.25839,1.25848,1.50,1.54
2013.02.14 01:10:07.050,1.25836,1.2585,1.50,1.35
2013.02.14 01:10:07.170,1.25836,1.25856,3.00,2.85
2013.02.14 01:10:07.290,1.25836,1.25856,3.00,2.85
2013.02.14 01:10:07.470,1.25842,1.25859,2.25,3.00
2013.02.14 01:10:07.650,1.25844,1.25863,2.25,2.85
2013.02.14 01:10:07.829,1.25845,1.25864,2.25,2.10
2013.02.14 01:10:08.530,1.25846,1.25861,1.50,1.73
2013.02.14 01:10:08.650,1.25846,1.25863,1.50,1.73
2013.02.14 01:10:09.069,1.25846,1.25866,3.00,2.85
2013.02.14 01:10:09.430,1.25853,1.25866,1.50,1.35
2013.02.14 01:10:09.490,1.25849,1.25866,2.25,1.35
2013.02.14 01:10:10.011,1.25849,1.25866,1.50,1.35
2013.02.14 01:10:10.190,1.25851,1.25866,1.50,1.35
2013.02.14 01:10:10.923,1.25855,1.25871,1.50,1.35
2013.02.14 01:10:11.370,1.2585,1.25869,1.50,2.25
2013.02.14 01:10:11.493,1.2585,1.25863,1.50,1.13
2013.02.14 01:10:11.561,1.25846,1.25863,3.00,1.13
2013.02.14 01:10:11.622,1.25847,1.25865,1.88,1.88
2013.02.14 01:10:11.810,1.25847,1.25863,1.13,1.50
2013.02.14 01:10:12.231,1.25848,1.25861,1.13,1.50
2013.02.14 01:10:12.591,1.25848,1.25864,1.13,2.48
2013.02.14 01:10:12.829,1.25848,1.25865,1.13,1.50
2013.02.14 01:10:12.950,1.25851,1.25866,1.50,1.73
2013.02.14 01:10:13.134,1.25851,1.25869,1.50,2.48
2013.02.14 01:10:13.930,1.25851,1.25869,1.50,5.10
2013.02.14 01:10:13.990,1.25847,1.25867,3.75,2.48
2013.02.14 01:10:14.259,1.2585,1.25868,1.50,2.48
2013.02.14 01:10:14.320,1.2585,1.25868,3.75,2.48
2013.02.14 01:10:14.380,1.25852,1.2587,2.25,1.50
2013.02.14 01:10:14.560,1.25864,1.25877,2.25,1.50
2013.02.14 01:10:14.620,1.25864,1.25881,2.25,1.13
2013.02.14 01:10:14.681,1.25869,1.25888,2.25,2.48
2013.02.14 01:10:14.742,1.25871,1.25889,1.13,2.48
2013.02.14 01:10:15.281,1.2587,1.25887,1.50,2.25
2013.02.14 01:10:15.529,1.25869,1.25887,1.13,2.25
2013.02.14 01:10:15.769,1.25869,1.25887,1.13,2.25
2013.02.14 01:10:16.331,1.25869,1.25885,1.13,1.50
2013.02.14 01:10:16.460,1.25869,1.25885,1.13,1.50
2013.02.14 01:10:16.969,1.2587,1.25887,2.25,2.25
2013.02.14 01:10:17.271,1.25879,1.25897,1.50,1.73
2013.02.14 01:10:17.391,1.25881,1.25897,2.10,1.50
2013.02.14 01:10:17.630,1.25888,1.25905,2.25,1.50
2013.02.14 01:10:17.810,1.25888,1.25906,1.50,2.25
2013.02.14 01:10:17.930,1.25886,1.25903,1.50,2.25
2013.02.14 01:10:18.349,1.25885,1.259,1.50,1.50
2013.02.14 01:10:18.830,1.25883,1.25903,1.50,2.48
2013.02.14 01:10:19.379,1.25883,1.25903,1.50,2.48
2013.02.14 01:10:19.830,1.25883,1.25899,1.50,1.35
2013.02.14 01:10:19.890,1.25881,1.25898,1.50,2.48
2013.02.14 01:10:19.950,1.25878,1.25898,2.25,2.48
2013.02.14 01:10:20.440,1.25875,1.25892,2.25,1.35
2013.02.14 01:10:20.502,1.25872,1.25886,1.50,2.48
2013.02.14 01:10:20.560,1.25868,1.25886,1.50,2.48
2013.02.14 01:10:20.619,1.25866,1.25884,3.00,2.48
2013.02.14 01:10:20.740,1.25864,1.25879,3.75,1.35
2013.02.14 01:10:20.860,1.25859,1.25874,1.50,2.25
2013.02.14 01:10:20.920,1.25859,1.25874,1.50,2.48
2013.02.14 01:10:21.040,1.25854,1.25873,1.50,2.85
2013.02.14 01:10:21.549,1.2585,1.2587,2.25,2.48
2013.02.14 01:10:22.350,1.25853,1.2587,1.50,1.50
2013.02.14 01:10:22.590,1.25856,1.25876,2.25,3.23
2013.02.14 01:10:22.909,1.25856,1.25876,2.25,1.73
2013.02.14 01:10:24.020,1.25856,1.25876,2.25,1.73
2013.02.14 01:10:24.259,1.25856,1.25876,2.25,2.85
2013.02.14 01:10:24.563,1.25854,1.25875,2.25,2.48
2013.02.14 01:10:24.800,1.25855,1.25874,2.25,1.73
2013.02.14 01:10:25.339,1.25853,1.25871,3.00,2.48
2013.02.14 01:10:25.869,1.25853,1.25871,1.50,1.73
2013.02.14 01:10:26.459,1.25853,1.25871,2.25,2.48
2013.02.14 01:10:27.501,1.25853,1.25871,2.25,2.48
2013.02.14 01:10:28.030,1.25849,1.25869,3.00,3.00
2013.02.14 01:10:28.640,1.25849,1.25869,3.00,3.00
2013.02.14 01:10:29.540,1.25849,1.25867,3.38,1.50
2013.02.14 01:10:30.079,1.25849,1.25866,1.50,1.50
2013.02.14 01:10:30.199,1.25849,1.25863,1.50,1.50
2013.02.14 01:10:30.610,1.25852,1.25869,1.13,2.48
2013.02.14 01:10:30.850,1.25852,1.25869,1.13,3.00
2013.02.14 01:10:31.391,1.25848,1.25866,1.88,1.50
2013.02.14 01:10:32.020,1.25849,1.25867,2.25,2.25
2013.02.14 01:10:33.230,1.25851,1.2587,1.13,2.25
2013.02.14 01:10:33.410,1.25851,1.2587,1.13,2.25
2013.02.14 01:10:33.830,1.25851,1.2587,1.13,3.00
2013.02.14 01:10:33.950,1.25849,1.25867,1.50,1.73
2013.02.14 01:10:34.499,1.25849,1.25865,1.50,1.50
2013.02.14 01:10:35.049,1.25848,1.25866,2.25,1.73
2013.02.14 01:10:35.649,1.25848,1.25866,2.25,2.85
2013.02.14 01:10:35.770,1.25845,1.25864,1.50,1.35
2013.02.14 01:10:36.249,1.2584,1.25859,2.25,2.25
2013.02.14 01:10:36.370,1.2584,1.25856,1.13,1.50
2013.02.14 01:10:36.731,1.25832,1.2585,1.13,1.73
2013.02.14 01:10:36.911,1.25829,1.25847,1.88,2.85
2013.02.14 01:10:37.150,1.25831,1.25849,1.50,2.48
2013.02.14 01:10:37.699,1.25829,1.25846,1.13,1.50
2013.02.14 01:10:38.572,1.25831,1.25848,1.50,1.50
2013.02.14 01:10:38.690,1.25838,1.25856,2.25,3.00
2013.02.14 01:10:38.750,1.2584,1.25858,2.25,2.25
2013.02.14 01:10:38.815,1.2584,1.25858,2.25,1.50
2013.02.14 01:10:38.940,1.2584,1.25858,2.25,1.88
2013.02.14 01:10:39.060,1.25835,1.25852,1.13,2.48
2013.02.14 01:10:39.360,1.25835,1.25851,1.13,2.25
2013.02.14 01:10:40.230,1.25834,1.25854,2.25,2.48
2013.02.14 01:10:40.810,1.25834,1.25854,2.25,2.48
2013.02.14 01:10:41.399,1.25834,1.25854,2.25,2.48
2013.02.14 01:10:43.088,1.25834,1.25854,2.48,2.25
2013.02.14 01:10:44.011,1.25837,1.25854,1.50,1.50
2013.02.14 01:10:44.072,1.25837,1.25854,1.50,1.50
2013.02.14 01:10:44.191,1.25839,1.25854,1.50,2.25
2013.02.14 01:10:44.430,1.25841,1.25857,2.48,1.50
2013.02.14 01:10:44.731,1.25841,1.25859,3.23,2.25
2013.02.14 01:10:44.850,1.25843,1.25863,2.48,2.25
2013.02.14 01:10:44.972,1.25847,1.25865,2.10,2.25
2013.02.14 01:10:45.210,1.25852,1.2587,1.35,2.25
2013.02.14 01:10:45.329,1.25852,1.2587,1.35,1.50
2013.02.14 01:10:45.870,1.25854,1.2587,1.73,1.50
2013.02.14 01:10:46.109,1.25855,1.2587,1.50,1.50
2013.02.14 01:10:46.230,1.25857,1.25873,1.73,1.50
2013.02.14 01:10:46.290,1.25857,1.25875,1.73,1.50
2013.02.14 01:10:46.529,1.25857,1.25875,1.73,1.50
2013.02.14 01:10:47.999,1.25854,1.25872,2.48,1.50
2013.02.14 01:10:48.060,1.25854,1.25872,1.73,3.00
2013.02.14 01:10:48.419,1.25848,1.25862,1.35,1.50
2013.02.14 01:10:49.110,1.25847,1.25865,2.25,2.25
2013.02.14 01:10:49.170,1.25847,1.25865,2.25,3.00
2013.02.14 01:10:49.242,1.25847,1.25863,1.50,1.50
2013.02.14 01:10:50.029,1.25847,1.25864,1.50,1.50
2013.02.14 01:10:50.359,1.25847,1.25864,1.50,1.50
2013.02.14 01:10:50.660,1.25836,1.25856,2.85,3.08
2013.02.14 01:10:50.721,1.25836,1.25852,1.35,1.50
2013.02.14 01:10:50.840,1.25836,1.2585,1.35,1.50
2013.02.14 01:10:51.081,1.25826,1.2584,2.25,2.25
2013.02.14 01:10:51.142,1.25826,1.2584,2.25,3.00
2013.02.14 01:10:51.261,1.2582,1.25837,1.50,2.63
2013.02.14 01:10:51.320,1.2582,1.25836,1.50,1.50
2013.02.14 01:10:51.440,1.25817,1.25834,1.50,1.50
2013.02.14 01:10:51.860,1.25813,1.25831,1.73,1.50
2013.02.14 01:10:51.921,1.25813,1.2583,1.73,1.50
2013.02.14 01:10:52.280,1.25816,1.25834,1.50,1.13
2013.02.14 01:10:52.520,1.25818,1.25837,1.50,1.88
2013.02.14 01:10:52.700,1.25818,1.25837,1.50,1.50
2013.02.14 01:10:52.760,1.2582,1.25837,1.50,1.50
2013.02.14 01:10:53.060,1.25819,1.25837,1.50,1.50
2013.02.14 01:10:53.180,1.25819,1.25836,1.73,1.50
2013.02.14 01:10:53.301,1.25816,1.25832,1.35,1.50
2013.02.14 01:10:53.423,1.25814,1.2583,1.35,1.50
2013.02.14 01:10:53.610,1.2581,1.25829,1.35,3.00
2013.02.14 01:10:53.949,1.2581,1.25829,1.35,3.75
2013.02.14 01:10:54.129,1.2581,1.25829,1.35,3.75
2013.02.14 01:10:54.891,1.25815,1.25829,1.50,2.25
2013.02.14 01:10:55.011,1.25818,1.25834,2.48,1.50
2013.02.14 01:10:55.130,1.25822,1.25837,1.73,1.88
2013.02.14 01:10:55.190,1.25822,1.2584,2.48,1.50
2013.02.14 01:10:55.250,1.25822,1.2584,2.85,1.50
2013.02.14 01:10:55.370,1.25822,1.25841,2.85,1.50
2013.02.14 01:10:55.611,1.25822,1.2584,3.23,1.50
2013.02.14 01:10:55.910,1.25824,1.25842,1.35,1.50
2013.02.14 01:10:56.030,1.25825,1.25842,1.73,1.50
2013.02.14 01:10:56.210,1.25825,1.25843,1.73,2.25
2013.02.14 01:10:56.629,1.25824,1.25842,2.10,3.00
2013.02.14 01:10:56.689,1.25824,1.25842,2.10,3.00
2013.02.14 01:10:56.810,1.25822,1.25839,2.48,1.50
2013.02.14 01:10:57.110,1.25819,1.25838,1.54,3.00
2013.02.14 01:10:58.540,1.2582,1.25837,2.29,1.50
2013.02.14 01:10:58.860,1.25825,1.2584,1.73,1.50
2013.02.14 01:10:59.229,1.25826,1.25842,1.73,1.50
2013.02.14 01:10:59.373,1.25829,1.25842,1.50,1.50
2013.02.14 01:11:00.000,1.25831,1.25844,1.50,1.50
2013.02.14 01:11:00.121,1.25831,1.25848,1.50,1.88
2013.02.14 01:11:00.179,1.25831,1.25848,1.50,1.88
2013.02.14 01:11:00.719,1.25829,1.25847,3.00,2.25
2013.02.14 01:11:02.141,1.25831,1.2585,1.50,4.50
2013.02.14 01:11:03.030,1.25833,1.2585,2.48,1.50
2013.02.14 01:11:03.390,1.25841,1.25858,1.35,1.50
2013.02.14 01:11:03.450,1.25841,1.2586,1.35,2.25
2013.02.14 01:11:03.630,1.25842,1.2586,1.35,1.50
2013.02.14 01:11:04.151,1.25843,1.25861,2.29,2.25
2013.02.14 01:11:04.390,1.25843,1.25861,1.92,2.25
2013.02.14 01:11:04.451,1.25842,1.25859,1.54,1.50
2013.02.14 01:11:05.043,1.25842,1.25859,1.54,1.50
2013.02.14 01:11:05.112,1.25842,1.2586,2.67,1.50
2013.02.14 01:11:05.170,1.25842,1.2586,2.67,1.50
2013.02.14 01:11:05.349,1.25842,1.2586,1.92,2.25
2013.02.14 01:11:06.829,1.25842,1.25858,1.92,1.50
2013.02.14 01:11:07.489,1.25842,1.25858,1.73,1.50
2013.02.14 01:11:08.217,1.25841,1.25858,2.48,3.00
2013.02.14 01:11:08.285,1.25841,1.25855,2.10,1.50
2013.02.14 01:11:08.590,1.25835,1.25851,1.73,1.50
2013.02.14 01:11:08.650,1.25834,1.25848,1.17,1.50
2013.02.14 01:11:09.420,1.25832,1.25848,1.35,1.50
2013.02.14 01:11:09.599,1.25831,1.25847,1.13,1.50
2013.02.14 01:11:10.140,1.2583,1.25847,2.10,1.50
2013.02.14 01:11:10.500,1.2583,1.25846,1.35,2.25
2013.02.14 01:11:10.680,1.25828,1.25846,1.73,3.00
2013.02.14 01:11:10.800,1.25828,1.25841,1.73,1.50
2013.02.14 01:11:11.103,1.25822,1.25839,1.35,1.50
2013.02.14 01:11:11.160,1.25822,1.25839,1.35,1.50
2013.02.14 01:11:11.221,1.25826,1.25839,1.50,1.50
2013.02.14 01:11:11.280,1.25826,1.25845,1.73,2.25
2013.02.14 01:11:11.461,1.25829,1.25845,1.50,1.50
2013.02.14 01:11:11.520,1.25829,1.25848,1.73,3.00
2013.02.14 01:11:11.830,1.25832,1.25849,1.73,2.25
2013.02.14 01:11:12.380,1.25831,1.25849,3.00,2.25
2013.02.14 01:11:12.940,1.25831,1.25849,3.00,2.25
2013.02.14 01:11:13.489,1.25832,1.25849,1.50,2.25
2013.02.14 01:11:15.280,1.25829,1.25848,1.35,2.25
2013.02.14 01:11:15.639,1.25829,1.25841,1.35,1.50
2013.02.14 01:11:16.120,1.25829,1.25844,1.35,1.50
2013.02.14 01:11:17.410,1.25829,1.25843,1.35,1.50
2013.02.14 01:11:17.533,1.25829,1.2584,1.35,1.50
2013.02.14 01:11:17.901,1.25823,1.2584,1.35,2.25
2013.02.14 01:11:17.961,1.25823,1.25836,1.35,1.50
2013.02.14 01:11:18.200,1.2582,1.25836,1.50,3.00
2013.02.14 01:11:18.260,1.2582,1.25833,1.50,1.50
2013.02.14 01:11:18.320,1.2582,1.25836,1.50,1.50
2013.02.14 01:11:19.732,1.2582,1.25836,1.50,1.50
2013.02.14 01:11:20.030,1.25821,1.2584,1.50,2.25
2013.02.14 01:11:20.150,1.25821,1.2584,1.50,3.00
2013.02.14 01:11:20.510,1.2582,1.25838,2.25,3.00
2013.02.14 01:11:20.572,1.25821,1.25838,1.50,3.00
2013.02.14 01:11:20.811,1.25822,1.25841,1.88,2.25
2013.02.14 01:11:20.931,1.25822,1.25842,2.85,3.00
2013.02.14 01:11:21.171,1.25825,1.25843,3.00,2.63
2013.02.14 01:11:21.592,1.25828,1.25846,2.48,2.25
2013.02.14 01:11:21.771,1.25832,1.2585,5.10,2.25
2013.02.14 01:11:21.831,1.25834,1.25853,1.50,2.25
2013.02.14 01:11:22.011,1.25838,1.25855,1.35,2.25
2013.02.14 01:11:22.130,1.25837,1.25853,2.10,1.50
2013.02.14 01:11:22.490,1.25841,1.25858,1.35,2.25
2013.02.14 01:11:22.669,1.25842,1.25861,1.73,2.25
2013.02.14 01:11:23.533,1.25842,1.25861,1.73,2.25
2013.02.14 01:11:24.071,1.25842,1.25861,1.73,2.25
2013.02.14 01:11:25.070,1.25847,1.25861,1.50,2.25
2013.02.14 01:11:25.191,1.25855,1.25867,1.50,1.50
2013.02.14 01:11:25.311,1.25857,1.2587,1.73,1.50
2013.02.14 01:11:25.490,1.25857,1.25874,1.73,2.25
2013.02.14 01:11:25.610,1.25859,1.25874,1.50,1.50
2013.02.14 01:11:26.089,1.25861,1.25874,1.50,1.50
2013.02.14 01:11:26.270,1.25866,1.25878,1.13,1.13
2013.02.14 01:11:26.330,1.25868,1.25883,1.50,2.10
2013.02.14 01:11:26.390,1.25868,1.25883,1.50,2.10
2013.02.14 01:11:26.450,1.25868,1.25883,1.73,1.88
2013.02.14 01:11:26.570,1.25874,1.25887,1.50,3.00
2013.02.14 01:11:26.630,1.25874,1.25887,1.50,1.50
2013.02.14 01:11:27.110,1.25871,1.25887,1.50,1.50
2013.02.14 01:11:27.170,1.25871,1.25884,1.50,1.50
2013.02.14 01:11:27.471,1.25868,1.25879,1.50,1.50
2013.02.14 01:11:27.651,1.25864,1.25879,2.10,1.50
2013.02.14 01:11:27.770,1.25864,1.25876,1.35,1.50
2013.02.14 01:11:28.070,1.2586,1.25877,1.50,2.25
2013.02.14 01:11:28.563,1.25862,1.25879,1.50,1.73
2013.02.14 01:11:29.581,1.25865,1.25882,1.50,1.35
2013.02.14 01:11:30.050,1.25861,1.2588,1.50,2.48
2013.02.14 01:11:31.730,1.25858,1.25874,1.50,1.50
2013.02.14 01:11:31.969,1.25858,1.25877,3.00,1.73
2013.02.14 01:11:32.500,1.25861,1.25878,1.50,3.00
2013.02.14 01:11:33.170,1.25861,1.25874,1.50,1.50
2013.02.14 01:11:33.350,1.25855,1.25871,1.35,1.50
2013.02.14 01:11:33.410,1.25855,1.25869,1.35,1.50
2013.02.14 01:11:33.770,1.25852,1.25866,2.10,1.50
2013.02.14 01:11:33.891,1.25849,1.25865,1.50,2.25
2013.02.14 01:11:34.010,1.25849,1.25865,1.50,2.48
2013.02.14 01:11:34.251,1.25844,1.25862,2.85,3.60
2013.02.14 01:11:34.430,1.25842,1.25859,3.00,1.73
2013.02.14 01:11:35.132,1.25844,1.2586,1.50,1.73
2013.02.14 01:11:35.732,1.25843,1.2586,1.50,2.10
2013.02.14 01:11:38.000,1.25844,1.2586,1.50,2.10
2013.02.14 01:11:38.121,1.25844,1.2586,1.50,1.13
2013.02.14 01:11:38.869,1.25842,1.25861,1.50,2.25
2013.02.14 01:11:39.210,1.25842,1.25859,1.50,1.50
2013.02.14 01:11:39.570,1.25841,1.25857,1.50,1.50
2013.02.14 01:11:39.765,1.25838,1.25855,2.48,1.50
2013.02.14 01:11:40.069,1.25838,1.25853,1.88,1.50
2013.02.14 01:11:40.190,1.25837,1.25855,2.25,2.25
2013.02.14 01:11:40.369,1.25838,1.25855,1.50,1.50
2013.02.14 01:11:40.549,1.25839,1.25859,2.25,3.23
2013.02.14 01:11:40.909,1.2584,1.25859,1.50,3.23
2013.02.14 01:11:41.540,1.25841,1.25859,1.13,2.48
2013.02.14 01:11:42.059,1.25843,1.2586,1.50,1.50
2013.02.14 01:11:43.000,1.25839,1.25859,2.25,3.00
2013.02.14 01:11:43.120,1.25839,1.25858,2.63,1.50
2013.02.14 01:11:43.180,1.25839,1.25858,3.38,1.50
2013.02.14 01:11:43.550,1.25842,1.25858,1.88,1.50
2013.02.14 01:11:43.611,1.25837,1.25855,1.50,1.73
2013.02.14 01:11:43.670,1.25836,1.25854,2.25,2.63
2013.02.14 01:11:43.850,1.25832,1.25849,2.25,1.50
2013.02.14 01:11:44.030,1.25829,1.25848,2.25,2.48
2013.02.14 01:11:44.091,1.25829,1.25844,1.50,1.73
2013.02.14 01:11:44.162,1.25828,1.25844,1.50,1.73
2013.02.14 01:11:44.221,1.25826,1.25844,1.50,3.23
2013.02.14 01:11:44.770,1.25824,1.25842,3.38,2.25
2013.02.14 01:11:45.831,1.25824,1.25842,3.38,1.50
2013.02.14 01:11:46.330,1.25824,1.25843,3.38,1.73
2013.02.14 01:11:46.570,1.25829,1.25846,2.25,1.73
2013.02.14 01:11:46.750,1.25831,1.25846,1.50,1.73
2013.02.14 01:11:46.930,1.25828,1.25846,2.25,1.73
2013.02.14 01:11:48.461,1.25839,1.25847,1.50,1.50
2013.02.14 01:11:48.525,1.25839,1.25853,2.25,1.50
2013.02.14 01:11:48.773,1.25841,1.25856,2.25,1.73
2013.02.14 01:11:51.700,1.25837,1.25855,2.25,2.10
2013.02.14 01:11:51.761,1.25836,1.25855,2.25,2.10
2013.02.14 01:11:51.940,1.25834,1.25854,3.00,2.48
2013.02.14 01:11:52.240,1.25834,1.25852,1.50,2.48
2013.02.14 01:11:52.490,1.25832,1.2585,2.25,2.48
2013.02.14 01:11:54.071,1.25829,1.25849,2.25,2.48
2013.02.14 01:11:54.190,1.25829,1.25849,1.50,2.48
2013.02.14 01:11:54.753,1.25829,1.25847,1.50,2.48
2013.02.14 01:11:55.106,1.25829,1.25847,1.50,2.48
2013.02.14 01:11:56.330,1.25829,1.25847,1.50,3.23
2013.02.14 01:11:56.610,1.25829,1.25847,1.50,3.60
2013.02.14 01:11:56.790,1.25826,1.25846,2.25,2.48
2013.02.14 01:11:56.850,1.25826,1.25842,2.25,1.13
