2013.02.07 11:10:49.276,1.27421,1.27434,1.65,1.13
2013.02.07 11:10:49.884,1.27421,1.27434,2.40,1.13
2013.02.07 11:10:50.254,1.27423,1.27439,1.65,1.35
2013.02.07 11:10:50.554,1.27424,1.2744,3.38,1.73
2013.02.07 11:10:51.075,1.27426,1.27441,1.65,2.25
2013.02.07 11:10:51.434,1.27425,1.27438,1.50,1.13
2013.02.07 11:10:51.675,1.27422,1.27437,1.65,1.65
2013.02.07 11:10:51.854,1.2742,1.27434,2.03,2.25
2013.02.07 11:10:54.174,1.27421,1.27434,1.80,1.50
2013.02.07 11:10:54.523,1.2742,1.27434,1.28,2.25
2013.02.07 11:10:55.074,1.27418,1.27434,5.25,2.25
2013.02.07 11:10:55.375,1.27416,1.27432,2.25,2.63
2013.02.07 11:10:55.676,1.27414,1.27428,1.65,2.25
2013.02.07 11:10:56.225,1.27415,1.2743,2.25,2.25
2013.02.07 11:10:56.344,1.27417,1.27433,1.65,2.63
2013.02.07 11:10:57.164,1.27415,1.27429,2.25,2.63
2013.02.07 11:10:57.705,1.27409,1.27423,1.65,1.65
2013.02.07 11:10:58.243,1.2741,1.27424,3.15,1.35
2013.02.07 11:10:58.304,1.2741,1.27424,2.63,1.73
2013.02.07 11:10:58.664,1.27409,1.27423,1.65,1.13
2013.02.07 11:10:59.165,1.27408,1.27423,1.13,1.13
2013.02.07 11:10:59.843,1.27406,1.27421,2.63,1.65
2013.02.07 11:11:00.084,1.27403,1.27418,1.88,2.40
2013.02.07 11:11:00.264,1.274,1.27416,2.25,1.65
2013.02.07 11:11:00.504,1.274,1.27416,1.50,1.65
2013.02.07 11:11:00.744,1.27398,1.27414,1.13,1.65
2013.02.07 11:11:00.865,1.27401,1.27415,1.13,2.25
2013.02.07 11:11:00.926,1.27397,1.27412,1.73,1.88
2013.02.07 11:11:01.164,1.27394,1.2741,1.13,1.13
2013.02.07 11:11:01.524,1.27393,1.27408,2.40,1.13
2013.02.07 11:11:02.633,1.27396,1.27408,1.50,1.13
2013.02.07 11:11:02.814,1.27396,1.27411,1.50,1.50
2013.02.07 11:11:02.874,1.27394,1.27411,3.00,1.50
2013.02.07 11:11:02.994,1.27394,1.27411,3.75,1.50
2013.02.07 11:11:03.354,1.27398,1.27411,1.88,1.50
2013.02.07 11:11:08.055,1.27398,1.27413,1.13,2.10
2013.02.07 11:11:08.114,1.27401,1.27413,1.28,1.35
2013.02.07 11:11:08.174,1.27401,1.27413,1.13,2.10
2013.02.07 11:11:08.294,1.27397,1.27413,3.38,2.25
2013.02.07 11:11:08.417,1.27397,1.27413,1.13,3.15
2013.02.07 11:11:08.479,1.27399,1.27413,1.13,3.00
2013.02.07 11:11:08.604,1.274,1.27416,2.40,3.38
2013.02.07 11:11:08.786,1.27402,1.27416,2.63,1.73
2013.02.07 11:11:08.846,1.27402,1.27416,2.40,1.65
2013.02.07 11:11:09.345,1.27401,1.27417,2.63,1.13
2013.02.07 11:11:09.524,1.27397,1.2741,2.25,1.13
2013.02.07 11:11:09.945,1.27394,1.27409,3.15,1.13
2013.02.07 11:11:10.184,1.27393,1.27408,1.13,2.40
2013.02.07 11:11:10.244,1.27392,1.27405,3.00,1.13
2013.02.07 11:11:10.664,1.27386,1.27405,4.65,1.35
2013.02.07 11:11:11.174,1.2739,1.27405,3.90,2.48
2013.02.07 11:11:11.475,1.27385,1.27399,1.65,2.40
2013.02.07 11:11:11.964,1.27384,1.27398,1.13,1.13
2013.02.07 11:11:12.475,1.27383,1.27398,2.40,1.13
2013.02.07 11:11:12.714,1.27386,1.274,1.65,1.13
2013.02.07 11:11:13.280,1.27387,1.274,1.50,1.13
2013.02.07 11:11:21.385,1.27387,1.27401,1.50,1.13
2013.02.07 11:11:25.313,1.2739,1.274,1.50,1.13
2013.02.07 11:11:25.864,1.27387,1.274,2.25,1.13
2013.02.07 11:11:26.174,1.27387,1.274,2.25,1.13
2013.02.07 11:11:29.416,1.27386,1.274,3.15,1.13
2013.02.07 11:11:29.626,1.27386,1.274,2.55,1.13
2013.02.07 11:11:29.985,1.27396,1.27409,3.38,1.17
2013.02.07 11:11:30.044,1.27398,1.27412,1.13,3.19
2013.02.07 11:11:30.283,1.27399,1.27409,1.13,1.88
2013.02.07 11:11:30.464,1.27399,1.27412,1.65,1.50
2013.02.07 11:11:31.225,1.27399,1.27412,1.65,1.50
2013.02.07 11:11:32.246,1.27399,1.27412,1.65,1.50
2013.02.07 11:11:32.571,1.27396,1.2741,2.63,1.65
2013.02.07 11:11:32.696,1.27396,1.27409,1.65,2.25
2013.02.07 11:11:32.756,1.27395,1.27407,1.65,1.50
2013.02.07 11:11:33.294,1.27392,1.27404,1.35,1.50
2013.02.07 11:11:33.475,1.27393,1.27407,1.35,1.50
2013.02.07 11:11:35.074,1.27395,1.27407,1.13,1.50
2013.02.07 11:11:35.603,1.27395,1.27409,1.13,1.50
2013.02.07 11:11:36.125,1.27395,1.27409,1.13,1.50
2013.02.07 11:11:36.484,1.27397,1.27409,1.65,1.50
2013.02.07 11:11:36.544,1.27396,1.27409,1.35,1.50
2013.02.07 11:11:36.604,1.27393,1.27408,1.88,1.13
2013.02.07 11:11:36.665,1.27392,1.27403,1.65,1.50
2013.02.07 11:11:37.026,1.27389,1.27402,1.13,1.88
2013.02.07 11:11:37.097,1.27387,1.27402,3.15,1.88
2013.02.07 11:11:37.156,1.27387,1.27401,1.65,3.15
2013.02.07 11:11:37.694,1.27386,1.274,1.50,1.50
2013.02.07 11:11:38.702,1.27385,1.27399,4.13,1.13
2013.02.07 11:11:39.014,1.27385,1.27399,1.13,1.50
2013.02.07 11:11:40.874,1.27383,1.274,1.88,3.15
2013.02.07 11:11:40.994,1.27383,1.274,1.88,3.15
2013.02.07 11:11:42.214,1.27383,1.274,1.65,3.38
2013.02.07 11:11:42.824,1.27382,1.274,2.63,3.38
2013.02.07 11:11:43.398,1.27382,1.27396,1.13,1.50
2013.02.07 11:11:43.946,1.27382,1.27395,1.13,1.50
2013.02.07 11:11:45.117,1.27381,1.27396,2.63,3.00
2013.02.07 11:11:45.175,1.27381,1.27396,2.40,3.00
2013.02.07 11:11:45.414,1.27386,1.27399,1.73,1.50
2013.02.07 11:11:45.474,1.27386,1.27401,1.73,2.25
2013.02.07 11:11:46.014,1.27391,1.27403,1.13,1.50
2013.02.07 11:11:46.373,1.27389,1.27402,1.88,2.25
2013.02.07 11:11:46.614,1.27388,1.27402,2.63,3.00
2013.02.07 11:11:46.734,1.27389,1.274,1.13,1.50
2013.02.07 11:11:47.237,1.27388,1.274,2.63,2.25
2013.02.07 11:11:48.083,1.27388,1.274,2.63,2.25
2013.02.07 11:11:48.384,1.27386,1.274,1.13,3.23
2013.02.07 11:11:48.865,1.27389,1.27403,2.63,1.65
2013.02.07 11:11:50.304,1.27389,1.27403,1.88,1.65
2013.02.07 11:11:51.136,1.27389,1.27404,1.88,4.73
2013.02.07 11:11:51.815,1.2739,1.27404,1.88,4.35
2013.02.07 11:11:53.104,1.27393,1.27406,1.13,1.50
2013.02.07 11:11:54.394,1.27392,1.27405,1.88,1.50
2013.02.07 11:11:54.634,1.27393,1.27408,1.13,2.25
2013.02.07 11:11:55.165,1.27392,1.27408,4.13,2.25
2013.02.07 11:11:56.214,1.27393,1.27407,1.13,1.65
2013.02.07 11:11:56.274,1.27394,1.27408,1.13,3.38
2013.02.07 11:11:56.814,1.27395,1.27409,1.13,1.13
2013.02.07 11:11:57.191,1.27394,1.27406,1.13,2.25
2013.02.07 11:11:57.733,1.27393,1.27407,1.13,2.63
2013.02.07 11:11:59.689,1.27394,1.27408,1.13,1.28
2013.02.07 11:12:00.114,1.27394,1.27407,1.13,1.50
2013.02.07 11:12:00.634,1.27394,1.27406,1.13,1.50
2013.02.07 11:12:01.134,1.27394,1.27409,3.38,1.35
2013.02.07 11:12:01.255,1.27396,1.27408,1.65,1.13
2013.02.07 11:12:01.687,1.27398,1.27413,4.13,1.13
2013.02.07 11:12:02.174,1.27398,1.27412,1.73,1.88
2013.02.07 11:12:02.534,1.27396,1.27409,1.50,2.10
2013.02.07 11:12:03.074,1.27396,1.27407,1.50,2.40
2013.02.07 11:12:03.644,1.27393,1.27407,1.65,1.65
2013.02.07 11:12:04.004,1.27391,1.27404,2.25,2.25
2013.02.07 11:12:04.714,1.27391,1.27406,3.00,1.73
2013.02.07 11:12:05.014,1.27391,1.27405,1.88,1.88
2013.02.07 11:12:05.565,1.27388,1.27402,3.75,1.50
2013.02.07 11:12:07.222,1.27388,1.27402,3.00,2.25
2013.02.07 11:12:07.349,1.27388,1.27401,2.63,1.88
2013.02.07 11:12:07.417,1.27388,1.27401,1.88,3.38
2013.02.07 11:12:07.605,1.27384,1.27397,1.80,2.63
2013.02.07 11:12:07.725,1.27384,1.274,2.03,2.48
2013.02.07 11:12:07.845,1.27386,1.274,1.35,1.50
2013.02.07 11:12:08.145,1.27389,1.27404,1.65,2.40
2013.02.07 11:12:09.295,1.27389,1.27401,1.65,1.50
2013.02.07 11:12:09.891,1.27389,1.27403,1.65,2.40
2013.02.07 11:12:16.734,1.27388,1.27403,3.15,1.88
2013.02.07 11:12:16.974,1.27389,1.27404,2.40,1.13
2013.02.07 11:12:17.285,1.2739,1.27405,2.03,1.73
2013.02.07 11:12:17.844,1.27392,1.27407,1.65,2.10
2013.02.07 11:12:18.088,1.2739,1.27404,1.65,3.38
2013.02.07 11:12:18.155,1.27389,1.27402,2.63,1.50
2013.02.07 11:12:18.525,1.27387,1.274,2.03,1.50
2013.02.07 11:12:18.645,1.27389,1.27403,1.13,2.25
2013.02.07 11:12:18.944,1.2739,1.27404,2.63,2.48
2013.02.07 11:12:19.484,1.27391,1.27406,2.40,2.25
2013.02.07 11:12:19.798,1.27397,1.27412,1.65,1.73
2013.02.07 11:12:19.869,1.27398,1.27413,1.65,1.13
2013.02.07 11:12:22.134,1.27401,1.27414,1.50,2.10
2013.02.07 11:12:22.195,1.27402,1.27417,2.40,3.45
2013.02.07 11:12:22.374,1.27403,1.27419,1.65,3.23
2013.02.07 11:12:22.735,1.27404,1.27419,1.50,2.48
2013.02.07 11:12:23.539,1.27404,1.27418,1.50,1.35
2013.02.07 11:12:24.793,1.27402,1.27415,1.50,2.10
2013.02.07 11:12:24.865,1.274,1.27413,1.50,1.88
2013.02.07 11:12:25.405,1.27399,1.27413,2.07,2.85
2013.02.07 11:12:25.825,1.27399,1.27413,1.50,1.35
2013.02.07 11:12:26.904,1.27399,1.27413,1.50,1.35
2013.02.07 11:12:27.444,1.27399,1.27413,1.50,1.35
2013.02.07 11:12:28.074,1.27397,1.27411,1.65,2.48
2013.02.07 11:12:28.555,1.27396,1.27405,1.65,2.10
2013.02.07 11:12:28.618,1.27394,1.27401,1.73,1.13
2013.02.07 11:12:28.746,1.27384,1.274,4.65,1.13
2013.02.07 11:12:29.226,1.27381,1.27396,3.00,1.88
2013.02.07 11:12:29.465,1.2738,1.27394,1.88,1.13
2013.02.07 11:12:29.586,1.27379,1.27392,1.65,1.13
2013.02.07 11:12:30.144,1.27377,1.27391,2.40,1.13
2013.02.07 11:12:30.864,1.27378,1.27392,1.65,1.35
2013.02.07 11:12:33.045,1.2738,1.27396,2.40,2.63
2013.02.07 11:12:33.285,1.27387,1.274,2.25,2.10
2013.02.07 11:12:33.475,1.27389,1.27403,1.13,3.08
2013.02.07 11:12:33.604,1.27389,1.27403,1.65,2.85
2013.02.07 11:12:33.725,1.27393,1.27403,1.50,1.35
2013.02.07 11:12:33.845,1.27395,1.27408,1.50,1.13
2013.02.07 11:12:33.904,1.27395,1.27409,1.50,2.10
2013.02.07 11:12:34.025,1.27395,1.27409,1.50,2.85
2013.02.07 11:12:36.994,1.27395,1.27409,1.50,2.10
2013.02.07 11:12:37.234,1.27395,1.27411,2.40,2.85
2013.02.07 11:12:37.416,1.27396,1.27411,1.65,2.85
2013.02.07 11:12:37.775,1.274,1.27416,1.88,2.85
2013.02.07 11:12:38.074,1.27402,1.27419,3.15,1.35
2013.02.07 11:12:38.624,1.27402,1.27419,3.75,1.35
2013.02.07 11:12:39.635,1.27402,1.2742,2.63,3.45
2013.02.07 11:12:39.995,1.27405,1.2742,3.15,1.35
2013.02.07 11:12:40.185,1.27405,1.27421,3.15,2.85
2013.02.07 11:12:40.425,1.27407,1.2742,1.50,1.35
2013.02.07 11:12:40.546,1.27407,1.2742,1.50,1.35
2013.02.07 11:12:40.844,1.27403,1.27418,1.50,2.10
2013.02.07 11:12:41.694,1.27404,1.27418,1.50,2.10
2013.02.07 11:12:42.904,1.27402,1.27418,2.40,3.60
2013.02.07 11:12:43.324,1.27401,1.27417,1.65,1.35
2013.02.07 11:12:43.835,1.27401,1.27417,1.65,1.35
2013.02.07 11:12:44.695,1.27401,1.27416,1.65,1.35
2013.02.07 11:12:44.998,1.27394,1.27406,1.50,2.10
2013.02.07 11:12:45.065,1.27393,1.27404,1.13,1.35
2013.02.07 11:12:45.185,1.2739,1.27404,3.00,1.35
2013.02.07 11:12:45.734,1.27386,1.27402,3.38,1.13
2013.02.07 11:12:46.655,1.27386,1.27401,1.13,2.40
2013.02.07 11:12:46.835,1.27383,1.27399,3.15,1.35
2013.02.07 11:12:47.015,1.27385,1.274,1.13,1.13
2013.02.07 11:12:47.314,1.27387,1.27402,1.65,1.88
2013.02.07 11:12:48.155,1.27387,1.27403,2.40,2.63
2013.02.07 11:12:49.134,1.27388,1.27403,1.65,1.88
2013.02.07 11:12:49.649,1.2739,1.27405,1.50,3.00
2013.02.07 11:12:51.665,1.27391,1.27405,1.50,3.00
2013.02.07 11:12:53.175,1.2739,1.27405,1.50,1.50
2013.02.07 11:12:53.724,1.27389,1.27403,1.50,2.10
2013.02.07 11:12:53.844,1.2739,1.27403,1.50,1.88
2013.02.07 11:12:54.084,1.2739,1.27403,1.50,1.65
2013.02.07 11:13:06.543,1.27388,1.27404,2.63,3.38
2013.02.07 11:13:07.144,1.27388,1.27402,1.35,1.50
2013.02.07 11:13:07.205,1.27388,1.27403,1.35,1.65
2013.02.07 11:13:07.394,1.27388,1.27403,1.35,1.65
2013.02.07 11:13:08.384,1.27388,1.27403,1.35,1.65
2013.02.07 11:13:08.684,1.27389,1.27403,3.15,1.65
2013.02.07 11:13:09.044,1.27392,1.27408,2.48,3.60
2013.02.07 11:13:09.584,1.27391,1.27408,2.40,1.88
2013.02.07 11:13:13.926,1.2739,1.27406,3.00,2.25
2013.02.07 11:13:15.424,1.27394,1.27406,1.50,1.50
2013.02.07 11:13:15.484,1.27395,1.27409,1.65,2.40
2013.02.07 11:13:16.935,1.27396,1.27412,1.65,3.04
2013.02.07 11:13:17.054,1.2739,1.274,2.48,1.50
2013.02.07 11:13:17.295,1.27387,1.274,1.13,1.88
2013.02.07 11:13:17.625,1.27381,1.27395,3.38,1.13
2013.02.07 11:13:17.804,1.27376,1.27395,1.13,2.63
2013.02.07 11:13:18.284,1.27385,1.27396,1.73,1.88
2013.02.07 11:13:18.344,1.27385,1.27398,1.88,1.50
2013.02.07 11:13:18.920,1.27385,1.27398,1.88,1.50
2013.02.07 11:13:26.024,1.27385,1.27399,1.13,1.13
2013.02.07 11:13:27.286,1.27384,1.27399,1.65,1.13
2013.02.07 11:13:33.224,1.27385,1.274,3.15,1.73
2013.02.07 11:13:33.764,1.27386,1.27399,1.65,1.88
2013.02.07 11:13:35.444,1.27382,1.27398,2.63,1.65
2013.02.07 11:13:35.744,1.27384,1.27398,1.13,1.50
2013.02.07 11:13:35.924,1.27382,1.27398,2.78,1.50
2013.02.07 11:13:36.085,1.27383,1.27399,1.13,3.15
2013.02.07 11:13:36.604,1.27382,1.27398,2.78,1.50
2013.02.07 11:13:36.954,1.27382,1.27398,1.65,1.65
2013.02.07 11:13:37.764,1.27381,1.27397,1.88,2.63
2013.02.07 11:13:38.016,1.27381,1.27397,1.88,2.48
2013.02.07 11:13:39.474,1.27382,1.27398,2.78,3.00
2013.02.07 11:13:39.814,1.27382,1.27398,2.40,3.00
2013.02.07 11:13:39.874,1.27383,1.27398,1.50,2.25
2013.02.07 11:13:40.175,1.27391,1.27404,1.65,1.13
2013.02.07 11:13:40.854,1.27391,1.27406,1.65,2.40
2013.02.07 11:13:41.345,1.27391,1.27403,1.65,1.50
2013.02.07 11:13:44.204,1.27392,1.27403,1.13,1.50
2013.02.07 11:13:45.554,1.27392,1.27403,1.95,1.50
2013.02.07 11:13:45.794,1.27393,1.27407,1.35,2.25
2013.02.07 11:13:46.735,1.27392,1.27407,1.95,2.25
2013.02.07 11:13:47.094,1.27393,1.27406,1.35,2.25
2013.02.07 11:13:48.994,1.27393,1.27409,2.25,3.00
2013.02.07 11:13:50.766,1.27393,1.27408,1.35,2.40
2013.02.07 11:13:53.124,1.27395,1.27408,1.73,1.88
2013.02.07 11:13:53.304,1.27392,1.27404,2.82,1.13
2013.02.07 11:13:53.806,1.27391,1.27406,1.13,1.13
2013.02.07 11:13:54.254,1.2739,1.27406,2.48,3.38
2013.02.07 11:13:54.315,1.27389,1.27402,1.65,2.63
2013.02.07 11:13:54.855,1.27389,1.27403,2.40,1.13
2013.02.07 11:13:55.614,1.27387,1.27402,1.65,1.13
2013.02.07 11:13:56.124,1.27385,1.27401,3.15,2.63
2013.02.07 11:13:57.273,1.27385,1.27401,3.38,2.25
2013.02.07 11:13:57.515,1.27388,1.27402,2.40,1.13
2013.02.07 11:14:05.094,1.27386,1.27402,4.13,3.38
2013.02.07 11:14:05.414,1.27385,1.274,1.65,2.40
2013.02.07 11:14:05.624,1.27385,1.274,1.65,2.40
2013.02.07 11:14:05.986,1.27385,1.274,1.65,2.40
2013.02.07 11:14:08.053,1.27385,1.274,1.65,2.40
2013.02.07 11:14:10.604,1.27385,1.274,1.88,2.25
2013.02.07 11:14:11.108,1.27385,1.274,1.88,2.25
2013.02.07 11:14:14.244,1.27385,1.274,1.13,2.25
2013.02.07 11:14:14.604,1.27381,1.27396,1.13,4.13
2013.02.07 11:14:14.784,1.2738,1.27393,1.65,2.25
2013.02.07 11:14:14.845,1.2738,1.27393,1.65,2.25
2013.02.07 11:14:14.975,1.27377,1.27391,2.10,2.25
2013.02.07 11:14:15.037,1.27377,1.27389,1.13,2.25
2013.02.07 11:14:15.594,1.27377,1.27389,1.13,2.85
2013.02.07 11:14:15.715,1.27377,1.2739,1.88,1.50
2013.02.07 11:14:16.243,1.27377,1.27393,3.38,1.13
2013.02.07 11:14:17.064,1.27376,1.27391,1.13,1.13
2013.02.07 11:14:17.374,1.27375,1.27387,1.50,1.35
2013.02.07 11:14:17.914,1.27375,1.27388,1.50,1.35
2013.02.07 11:14:20.364,1.27375,1.27387,1.50,1.35
2013.02.07 11:14:20.785,1.27371,1.27386,3.38,2.40
2013.02.07 11:14:21.323,1.27372,1.27384,1.65,2.25
2013.02.07 11:14:21.684,1.27374,1.27387,1.65,2.85
2013.02.07 11:14:22.263,1.27375,1.27387,1.50,1.35
2013.02.07 11:14:23.255,1.27375,1.27387,1.50,1.35
2013.02.07 11:14:24.073,1.27377,1.27391,2.40,2.85
2013.02.07 11:14:24.505,1.27379,1.27391,3.15,1.13
2013.02.07 11:14:25.605,1.27379,1.27391,1.65,1.13
2013.02.07 11:14:25.725,1.27383,1.27395,1.50,1.35
2013.02.07 11:14:25.966,1.27386,1.27396,1.50,1.13
2013.02.07 11:14:26.025,1.27386,1.27398,1.50,2.10
2013.02.07 11:14:26.205,1.27386,1.27399,2.40,1.50
2013.02.07 11:14:26.625,1.27385,1.274,3.90,1.35
2013.02.07 11:14:26.684,1.27385,1.27399,3.90,1.13
2013.02.07 11:14:27.370,1.27385,1.274,1.88,2.63
2013.02.07 11:14:27.504,1.27387,1.274,2.40,2.40
2013.02.07 11:14:27.864,1.27389,1.27403,1.88,2.25
2013.02.07 11:14:28.404,1.2739,1.27404,1.13,2.48
2013.02.07 11:14:29.004,1.2739,1.27404,1.88,2.48
2013.02.07 11:14:31.765,1.27391,1.27403,2.40,2.25
2013.02.07 11:14:32.836,1.27391,1.27406,2.40,4.35
2013.02.07 11:14:33.656,1.27389,1.27403,2.48,1.13
2013.02.07 11:14:33.976,1.27385,1.27397,1.73,2.25
2013.02.07 11:14:34.455,1.27382,1.27397,3.75,1.13
2013.02.07 11:14:34.575,1.27382,1.27397,2.25,1.13
2013.02.07 11:14:34.874,1.27379,1.27397,3.00,3.00
2013.02.07 11:14:34.994,1.27381,1.27397,1.13,3.38
2013.02.07 11:14:35.754,1.27381,1.27397,1.88,2.63
2013.02.07 11:14:35.995,1.27382,1.27399,1.88,3.15
2013.02.07 11:14:36.055,1.27385,1.27396,1.50,1.13
2013.02.07 11:14:36.175,1.27387,1.27397,1.50,1.13
2013.02.07 11:14:37.124,1.27387,1.27404,1.88,4.13
2013.02.07 11:14:37.245,1.2739,1.27405,1.88,2.48
2013.02.07 11:14:37.305,1.2739,1.27406,1.88,1.73
2013.02.07 11:14:37.366,1.2739,1.27406,1.88,1.73
2013.02.07 11:14:38.034,1.27391,1.27404,1.65,1.13
2013.02.07 11:14:38.675,1.27388,1.27404,3.38,1.13
2013.02.07 11:14:39.998,1.27388,1.27403,1.88,1.13
2013.02.07 11:14:40.570,1.27387,1.27401,3.15,1.13
2013.02.07 11:14:42.354,1.27388,1.274,2.25,1.13
2013.02.07 11:14:42.904,1.27386,1.274,2.40,1.13
2013.02.07 11:14:43.666,1.27386,1.27402,4.13,2.48
2013.02.07 11:14:44.194,1.27389,1.27404,2.40,1.13
2013.02.07 11:14:44.854,1.27389,1.27403,1.65,2.40
2013.02.07 11:14:45.394,1.27388,1.27404,1.65,3.38
2013.02.07 11:14:45.934,1.27386,1.274,3.15,1.13
2013.02.07 11:14:46.054,1.27387,1.274,1.65,1.13
2013.02.07 11:14:46.650,1.27386,1.274,2.40,1.13
2013.02.07 11:14:46.957,1.27385,1.27398,1.65,2.25
2013.02.07 11:14:47.146,1.27382,1.27396,1.65,2.40
2013.02.07 11:14:48.004,1.27382,1.27394,2.25,1.13
2013.02.07 11:14:48.826,1.27382,1.27394,3.00,1.13
2013.02.07 11:14:49.364,1.27382,1.27394,3.00,1.13
2013.02.07 11:14:50.244,1.27382,1.27394,1.50,1.13
2013.02.07 11:14:50.804,1.27382,1.27394,1.50,1.13
2013.02.07 11:14:51.114,1.27382,1.27394,1.50,1.13
2013.02.07 11:14:51.845,1.27382,1.27394,1.50,1.13
2013.02.07 11:14:52.375,1.27382,1.27394,1.50,1.13
2013.02.07 11:14:52.556,1.27384,1.27396,1.50,1.88
2013.02.07 11:14:52.855,1.27385,1.27398,1.50,1.13
2013.02.07 11:14:53.364,1.27383,1.27397,3.00,1.35
2013.02.07 11:14:53.906,1.27383,1.27395,3.00,1.13
2013.02.07 11:14:54.715,1.27383,1.27395,2.25,1.13
2013.02.07 11:14:54.903,1.27381,1.27393,1.50,2.63
2013.02.07 11:14:55.026,1.27378,1.27392,2.25,1.88
2013.02.07 11:14:55.145,1.27377,1.27391,1.65,1.05
2013.02.07 11:14:55.205,1.27376,1.2739,1.50,1.13
2013.02.07 11:14:55.564,1.27373,1.27385,3.00,1.13
2013.02.07 11:14:55.624,1.27373,1.27385,2.25,1.13
2013.02.07 11:14:55.944,1.2737,1.27384,3.75,1.13
2013.02.07 11:14:57.704,1.27371,1.27385,1.50,1.35
2013.02.07 11:14:57.824,1.27371,1.27385,1.50,1.35
2013.02.07 11:14:57.955,1.27372,1.27385,2.25,1.35
2013.02.07 11:14:58.256,1.27375,1.27387,2.25,1.35
2013.02.07 11:14:58.808,1.27375,1.27386,2.25,1.35
2013.02.07 11:14:59.324,1.27375,1.27389,3.00,1.50
2013.02.07 11:14:59.385,1.27375,1.27389,3.57,1.35
2013.02.07 11:14:59.565,1.27378,1.27392,1.65,1.88
2013.02.07 11:14:59.924,1.27377,1.27387,3.75,1.13
2013.02.07 11:15:00.046,1.27377,1.27389,4.50,1.50
2013.02.07 11:15:00.164,1.27377,1.27389,2.48,1.50
2013.02.07 11:15:00.225,1.27377,1.27389,2.70,1.50
2013.02.07 11:15:00.646,1.2738,1.27394,2.25,2.25
2013.02.07 11:15:01.489,1.27376,1.27393,3.38,1.13
2013.02.07 11:15:01.556,1.27376,1.27392,3.38,1.13
2013.02.07 11:15:02.095,1.27379,1.27393,3.15,1.35
2013.02.07 11:15:02.394,1.2738,1.27395,2.40,2.48
2013.02.07 11:15:02.694,1.27381,1.27396,3.15,1.65
2013.02.07 11:15:03.208,1.27381,1.27395,3.15,1.50
2013.02.07 11:15:03.814,1.27381,1.27394,3.00,1.13
2013.02.07 11:15:04.000,1.27379,1.27392,1.35,1.13
2013.02.07 11:15:04.425,1.27378,1.27393,1.88,2.40
2013.02.07 11:15:04.784,1.27377,1.27391,2.25,1.65
2013.02.07 11:15:04.844,1.27377,1.2739,2.25,1.65
2013.02.07 11:15:05.034,1.27376,1.27389,2.25,1.50
2013.02.07 11:15:05.634,1.27376,1.2739,3.23,1.65
2013.02.07 11:15:06.025,1.27378,1.27391,1.50,1.65
2013.02.07 11:15:06.084,1.27378,1.27394,3.38,3.30
2013.02.07 11:15:06.206,1.2738,1.27394,1.73,1.50
2013.02.07 11:15:06.564,1.27383,1.27397,2.85,1.88
2013.02.07 11:15:06.775,1.27383,1.27397,2.85,1.88
2013.02.07 11:15:07.255,1.27381,1.27395,2.40,1.50
2013.02.07 11:15:07.476,1.2738,1.27392,1.35,1.13
2013.02.07 11:15:07.656,1.27376,1.27388,2.85,1.65
2013.02.07 11:15:07.965,1.27376,1.2739,1.50,3.38
2013.02.07 11:15:08.504,1.27379,1.27391,1.50,1.65
2013.02.07 11:15:09.012,1.27377,1.27391,1.50,1.65
2013.02.07 11:15:09.314,1.27378,1.27391,1.13,1.65
2013.02.07 11:15:09.674,1.2738,1.27394,2.63,1.65
2013.02.07 11:15:10.014,1.2738,1.27393,1.73,1.13
2013.02.07 11:15:11.724,1.27379,1.27392,1.50,2.40
2013.02.07 11:15:12.374,1.27379,1.27391,1.50,1.65
2013.02.07 11:15:12.673,1.27379,1.2739,1.50,1.13
2013.02.07 11:15:12.925,1.27376,1.2739,1.65,1.88
2013.02.07 11:15:13.867,1.2738,1.27391,1.35,1.65
2013.02.07 11:15:14.185,1.27381,1.27394,1.50,1.35
2013.02.07 11:15:14.245,1.27381,1.27394,1.50,1.35
2013.02.07 11:15:14.704,1.27381,1.27394,1.50,2.85
2013.02.07 11:15:15.064,1.27378,1.2739,2.10,1.88
2013.02.07 11:15:15.124,1.27378,1.2739,1.50,1.88
2013.02.07 11:15:15.626,1.27377,1.2739,1.50,1.88
2013.02.07 11:15:16.675,1.27377,1.27391,1.65,1.65
2013.02.07 11:15:16.858,1.27379,1.27391,2.25,1.65
2013.02.07 11:15:18.105,1.27376,1.2739,1.65,1.13
2013.02.07 11:15:18.226,1.27375,1.27389,1.65,2.40
2013.02.07 11:15:18.405,1.27375,1.2739,1.65,1.13
2013.02.07 11:15:18.525,1.27379,1.27391,3.00,1.13
2013.02.07 11:15:18.585,1.2738,1.27394,1.65,1.88
2013.02.07 11:15:18.645,1.2738,1.27394,1.65,1.88
2013.02.07 11:15:19.209,1.27382,1.27396,3.00,1.35
2013.02.07 11:15:19.784,1.27382,1.27396,3.00,1.35
2013.02.07 11:15:20.266,1.2738,1.27395,1.65,3.38
2013.02.07 11:15:20.325,1.2738,1.27395,1.65,3.38
2013.02.07 11:15:20.864,1.27383,1.27396,1.50,2.10
2013.02.07 11:15:21.405,1.27385,1.27396,1.50,1.13
2013.02.07 11:15:21.955,1.27386,1.27396,1.50,1.13
2013.02.07 11:15:22.385,1.27385,1.27396,1.50,1.13
2013.02.07 11:15:22.958,1.27385,1.27396,1.50,1.13
2013.02.07 11:15:23.775,1.27385,1.27396,1.50,1.13
