2013.02.28 19:15:04.629,1.21281,1.21297,1.13,1.50
2013.02.28 19:15:04.690,1.2128,1.21297,3.00,3.98
2013.02.28 19:15:05.718,1.21276,1.21294,2.25,1.50
2013.02.28 19:15:05.780,1.21276,1.21294,2.25,2.48
2013.02.28 19:15:05.839,1.21275,1.21291,3.00,1.73
2013.02.28 19:15:06.379,1.21276,1.2129,1.50,1.50
2013.02.28 19:15:06.929,1.21276,1.21292,2.25,2.25
2013.02.28 19:15:11.260,1.21277,1.21293,2.25,1.50
2013.02.28 19:15:11.380,1.21279,1.21296,3.00,3.00
2013.02.28 19:15:11.440,1.21281,1.21297,1.50,1.50
2013.02.28 19:15:13.181,1.21281,1.21298,2.25,2.25
2013.02.28 19:15:13.561,1.21283,1.213,2.25,2.25
2013.02.28 19:15:14.199,1.21284,1.213,1.50,1.50
2013.02.28 19:15:14.563,1.21284,1.21301,3.75,1.50
2013.02.28 19:15:15.139,1.21285,1.21303,1.50,2.25
2013.02.28 19:15:15.498,1.21288,1.21302,1.50,1.50
2013.02.28 19:15:15.979,1.21285,1.21303,1.50,1.50
2013.02.28 19:15:16.280,1.21287,1.21304,1.50,1.50
2013.02.28 19:15:16.459,1.21289,1.21307,1.50,1.88
2013.02.28 19:15:16.520,1.21292,1.21309,2.25,2.25
2013.02.28 19:15:16.879,1.21298,1.21312,1.35,1.50
2013.02.28 19:15:19.500,1.21297,1.21313,1.50,2.25
2013.02.28 19:15:20.015,1.21296,1.21313,2.10,2.25
2013.02.28 19:15:20.350,1.21296,1.21309,2.10,1.50
2013.02.28 19:15:20.710,1.21295,1.21305,1.50,1.50
2013.02.28 19:15:20.830,1.2129,1.21305,1.13,1.50
2013.02.28 19:15:20.891,1.21289,1.21305,3.00,1.50
2013.02.28 19:15:21.719,1.2129,1.21305,1.13,1.50
2013.02.28 19:15:23.789,1.21291,1.21301,2.25,1.50
2013.02.28 19:15:24.030,1.21282,1.21295,1.50,1.50
2013.02.28 19:15:24.569,1.21281,1.21295,2.25,1.50
2013.02.28 19:15:26.102,1.21277,1.21295,1.50,1.50
2013.02.28 19:15:26.409,1.21277,1.21293,1.50,1.50
2013.02.28 19:15:26.769,1.21279,1.21295,1.50,1.50
2013.02.28 19:15:27.313,1.2128,1.21296,3.00,1.50
2013.02.28 19:15:27.826,1.2128,1.21295,2.25,1.50
2013.02.28 19:15:28.909,1.2128,1.21293,4.50,1.50
2013.02.28 19:15:28.974,1.21282,1.21296,1.50,1.50
2013.02.28 19:15:29.040,1.21282,1.21299,1.88,2.25
2013.02.28 19:15:29.588,1.21282,1.213,2.63,1.50
2013.02.28 19:15:30.430,1.21283,1.21301,2.25,1.50
2013.02.28 19:15:30.969,1.21282,1.21299,1.88,1.50
2013.02.28 19:15:31.150,1.21284,1.213,1.50,1.50
2013.02.28 19:15:31.270,1.21286,1.21302,1.50,1.50
2013.02.28 19:15:31.835,1.21286,1.21303,2.25,2.25
2013.02.28 19:15:32.411,1.21286,1.21303,1.50,3.00
2013.02.28 19:15:32.479,1.21284,1.21302,3.75,1.73
2013.02.28 19:15:32.840,1.21283,1.21297,1.50,1.50
2013.02.28 19:15:33.199,1.21283,1.21297,1.50,2.25
2013.02.28 19:15:33.260,1.21281,1.21297,1.50,2.25
2013.02.28 19:15:33.471,1.21281,1.21297,1.50,1.50
2013.02.28 19:15:34.772,1.21285,1.213,2.25,3.23
2013.02.28 19:15:35.021,1.21288,1.21304,1.50,2.25
2013.02.28 19:15:35.669,1.21287,1.21303,1.13,1.50
2013.02.28 19:15:36.429,1.21288,1.21304,1.50,1.50
2013.02.28 19:15:42.273,1.21289,1.21304,1.13,1.50
2013.02.28 19:15:42.790,1.2129,1.21304,1.13,2.25
2013.02.28 19:15:42.916,1.21289,1.21303,2.25,3.23
2013.02.28 19:15:43.252,1.21289,1.21304,2.25,2.48
2013.02.28 19:15:43.320,1.21289,1.21305,3.00,1.50
2013.02.28 19:15:45.905,1.21289,1.21304,3.00,1.50
2013.02.28 19:15:46.209,1.21285,1.21301,1.50,1.73
2013.02.28 19:15:46.328,1.21285,1.21301,1.50,1.73
2013.02.28 19:15:46.710,1.21284,1.21299,1.13,1.73
2013.02.28 19:15:47.220,1.21283,1.21297,1.50,1.50
2013.02.28 19:15:47.389,1.2128,1.21297,1.13,1.50
2013.02.28 19:15:47.449,1.2128,1.21298,1.88,2.25
2013.02.28 19:15:47.769,1.2128,1.21296,1.88,1.50
2013.02.28 19:15:48.030,1.2128,1.21298,1.88,2.25
2013.02.28 19:15:54.351,1.21282,1.21297,1.50,3.23
2013.02.28 19:15:54.930,1.21279,1.21295,1.50,1.73
2013.02.28 19:15:57.229,1.21279,1.21296,3.75,2.48
2013.02.28 19:15:58.819,1.21279,1.21296,1.50,2.48
2013.02.28 19:15:59.589,1.21277,1.21295,3.00,2.48
2013.02.28 19:15:59.949,1.21279,1.21294,1.50,1.73
2013.02.28 19:16:00.450,1.21279,1.21295,1.50,1.73
2013.02.28 19:16:01.279,1.21279,1.21294,1.50,1.73
2013.02.28 19:16:01.400,1.21277,1.21292,1.50,1.50
2013.02.28 19:16:01.939,1.21278,1.21294,1.13,1.73
2013.02.28 19:16:02.191,1.21278,1.21296,3.38,2.48
2013.02.28 19:16:02.738,1.21278,1.21296,4.13,1.50
2013.02.28 19:16:03.039,1.21281,1.21295,1.50,1.73
2013.02.28 19:16:03.338,1.21278,1.21295,1.13,3.23
2013.02.28 19:16:03.930,1.21278,1.21293,1.13,1.73
2013.02.28 19:16:04.049,1.21275,1.2129,1.50,1.73
2013.02.28 19:16:04.289,1.21274,1.21289,2.25,1.73
2013.02.28 19:16:06.919,1.21274,1.2129,1.50,2.48
2013.02.28 19:16:07.729,1.21273,1.21289,1.13,2.48
2013.02.28 19:16:07.790,1.21272,1.21284,1.50,1.73
2013.02.28 19:16:07.849,1.2127,1.21284,1.35,1.73
2013.02.28 19:16:08.427,1.21266,1.21284,3.79,1.73
2013.02.28 19:16:08.559,1.21266,1.21284,5.10,1.73
2013.02.28 19:16:11.959,1.21269,1.21284,2.10,1.73
2013.02.28 19:16:12.581,1.2127,1.21285,2.10,2.25
2013.02.28 19:16:15.311,1.2127,1.21285,2.10,1.50
2013.02.28 19:16:25.061,1.21273,1.21286,1.50,1.50
2013.02.28 19:16:25.119,1.21275,1.21288,2.25,1.73
2013.02.28 19:16:25.239,1.21276,1.21291,1.50,1.50
2013.02.28 19:16:25.779,1.21273,1.21289,2.25,2.25
2013.02.28 19:16:25.988,1.21272,1.21288,1.88,1.50
2013.02.28 19:16:32.549,1.21272,1.21289,1.50,1.50
2013.02.28 19:16:32.729,1.21272,1.2129,1.50,1.50
2013.02.28 19:16:33.099,1.21271,1.2129,3.38,3.00
2013.02.28 19:16:34.039,1.21271,1.21289,2.63,1.50
2013.02.28 19:16:34.599,1.21271,1.21287,1.88,1.50
2013.02.28 19:16:36.299,1.21272,1.21287,2.10,1.50
2013.02.28 19:16:36.539,1.2127,1.21287,1.69,1.50
2013.02.28 19:16:37.040,1.21271,1.21289,1.50,2.25
2013.02.28 19:16:39.341,1.21271,1.21289,2.25,1.50
2013.02.28 19:16:40.729,1.21272,1.2129,2.85,2.25
2013.02.28 19:16:44.169,1.21274,1.21292,2.10,1.50
2013.02.28 19:16:45.719,1.21276,1.21293,1.50,1.50
2013.02.28 19:16:46.260,1.21277,1.21293,1.50,1.50
2013.02.28 19:16:49.549,1.21276,1.21293,1.50,2.25
2013.02.28 19:16:50.880,1.21275,1.21291,1.50,1.50
2013.02.28 19:16:51.001,1.21274,1.21292,2.10,2.25
2013.02.28 19:16:51.070,1.21275,1.21292,1.35,1.50
2013.02.28 19:16:51.129,1.21277,1.21294,1.50,2.25
2013.02.28 19:16:51.949,1.21277,1.21294,2.25,1.50
2013.02.28 19:16:52.009,1.21277,1.21294,2.25,2.25
2013.02.28 19:16:52.330,1.21277,1.21292,2.25,1.50
2013.02.28 19:16:53.619,1.21277,1.21292,1.13,1.50
2013.02.28 19:16:53.940,1.21277,1.21293,1.88,2.25
2013.02.28 19:16:53.999,1.21277,1.21294,1.88,2.25
2013.02.28 19:16:54.179,1.21279,1.21296,1.50,2.25
2013.02.28 19:16:54.689,1.21284,1.21297,1.50,1.50
2013.02.28 19:16:55.007,1.21283,1.21301,2.40,1.50
2013.02.28 19:16:55.590,1.21283,1.21299,1.65,1.50
2013.02.28 19:16:55.948,1.21283,1.21299,1.65,1.50
2013.02.28 19:16:59.970,1.21283,1.21301,4.35,1.50
2013.02.28 19:17:02.700,1.21283,1.213,2.25,1.50
2013.02.28 19:17:02.879,1.21278,1.21296,1.50,1.50
2013.02.28 19:17:03.197,1.21277,1.21295,1.88,2.25
2013.02.28 19:17:04.929,1.21278,1.21296,1.50,1.50
2013.02.28 19:17:05.528,1.21279,1.21297,1.13,2.25
2013.02.28 19:17:12.049,1.21277,1.21293,1.50,1.50
2013.02.28 19:17:12.169,1.21277,1.21293,1.50,1.50
2013.02.28 19:17:12.289,1.21276,1.21291,1.13,2.25
2013.02.28 19:17:12.534,1.21272,1.21288,1.50,1.73
2013.02.28 19:17:12.599,1.21271,1.21288,3.15,1.73
2013.02.28 19:17:13.100,1.2127,1.21287,2.85,1.73
2013.02.28 19:17:17.604,1.2127,1.21286,2.10,1.50
2013.02.28 19:17:20.868,1.2127,1.21286,2.10,1.50
2013.02.28 19:17:28.099,1.21269,1.21285,2.10,2.48
2013.02.28 19:17:28.339,1.21267,1.21283,1.73,1.73
2013.02.28 19:17:34.352,1.21266,1.21281,2.25,1.73
2013.02.28 19:17:34.420,1.21266,1.21281,1.50,1.73
2013.02.28 19:17:34.899,1.21266,1.2128,1.50,1.88
2013.02.28 19:17:35.908,1.21265,1.21281,3.57,2.48
2013.02.28 19:17:40.791,1.21266,1.2128,1.13,1.50
2013.02.28 19:17:40.874,1.21262,1.2127,1.13,1.50
2013.02.28 19:17:41.084,1.2125,1.21264,1.73,1.73
2013.02.28 19:17:41.154,1.21249,1.21264,1.73,1.73
2013.02.28 19:17:41.222,1.2125,1.21264,2.10,1.73
2013.02.28 19:17:41.652,1.21248,1.21266,3.00,1.50
2013.02.28 19:17:41.839,1.21248,1.21265,4.50,2.25
2013.02.28 19:17:41.961,1.2125,1.21265,1.50,2.25
2013.02.28 19:17:42.082,1.2125,1.21265,1.50,2.25
2013.02.28 19:17:42.611,1.21249,1.21265,1.35,1.50
2013.02.28 19:17:43.156,1.21248,1.21265,2.10,2.25
2013.02.28 19:17:44.528,1.21248,1.21264,1.35,1.73
2013.02.28 19:17:44.769,1.2125,1.21267,1.50,1.73
2013.02.28 19:17:44.830,1.21251,1.21267,2.85,1.50
2013.02.28 19:17:45.402,1.21251,1.21268,2.85,3.00
2013.02.28 19:17:45.710,1.21251,1.21264,2.10,1.50
2013.02.28 19:17:45.830,1.21249,1.21265,1.35,2.25
2013.02.28 19:17:46.189,1.21252,1.21266,1.96,1.50
2013.02.28 19:17:46.309,1.21252,1.21268,1.96,1.50
2013.02.28 19:17:46.869,1.21252,1.21268,1.96,1.50
2013.02.28 19:17:49.319,1.2125,1.21268,2.29,1.50
2013.02.28 19:17:49.499,1.21252,1.21269,2.25,1.50
2013.02.28 19:17:49.559,1.21254,1.21269,1.50,1.50
2013.02.28 19:17:50.039,1.21257,1.21272,1.50,1.73
2013.02.28 19:17:51.199,1.21257,1.21274,1.50,1.35
2013.02.28 19:17:51.379,1.21256,1.21273,1.50,1.50
2013.02.28 19:17:51.945,1.21255,1.21272,1.50,1.50
2013.02.28 19:17:52.479,1.21254,1.21272,1.50,1.50
2013.02.28 19:17:52.609,1.21252,1.21268,2.25,1.50
2013.02.28 19:17:52.730,1.21252,1.21268,1.50,1.73
2013.02.28 19:17:56.588,1.21252,1.2127,1.50,2.48
2013.02.28 19:17:56.888,1.21254,1.21271,1.50,1.50
2013.02.28 19:17:58.348,1.21259,1.21274,1.35,1.73
2013.02.28 19:17:58.426,1.21259,1.21276,1.35,1.50
2013.02.28 19:17:59.370,1.21258,1.21276,3.60,2.25
2013.02.28 19:18:05.878,1.21257,1.21276,3.00,3.00
2013.02.28 19:18:07.348,1.21258,1.21276,4.35,2.25
2013.02.28 19:18:10.461,1.21259,1.21277,1.50,1.50
2013.02.28 19:18:10.769,1.2126,1.21279,3.00,3.23
2013.02.28 19:18:11.309,1.21261,1.21279,1.50,3.23
2013.02.28 19:18:11.889,1.21261,1.21278,1.50,1.50
2013.02.28 19:18:12.009,1.2126,1.21278,1.50,3.00
2013.02.28 19:18:15.239,1.21261,1.21278,1.50,2.25
2013.02.28 19:18:16.168,1.2126,1.21278,1.50,3.00
2013.02.28 19:18:22.319,1.2126,1.21278,1.50,2.25
2013.02.28 19:18:22.439,1.21261,1.21278,1.50,1.50
2013.02.28 19:18:23.360,1.21263,1.21278,1.50,1.50
2013.02.28 19:18:23.719,1.2127,1.21284,1.50,1.73
2013.02.28 19:18:25.339,1.21269,1.21285,1.50,1.73
2013.02.28 19:18:27.179,1.21267,1.21284,1.13,2.48
2013.02.28 19:18:27.800,1.21267,1.21284,2.25,1.73
2013.02.28 19:18:35.395,1.21268,1.21284,2.25,1.73
2013.02.28 19:18:35.699,1.21268,1.21284,3.75,1.73
2013.02.28 19:18:44.519,1.21269,1.21285,1.50,2.48
2013.02.28 19:18:51.692,1.21267,1.21284,1.50,2.48
2013.02.28 19:18:52.249,1.21267,1.21284,1.50,2.48
2013.02.28 19:18:52.309,1.21267,1.21283,1.50,1.50
2013.02.28 19:18:52.548,1.21264,1.21282,2.63,2.25
2013.02.28 19:18:52.768,1.21265,1.21282,3.00,1.50
2013.02.28 19:18:53.359,1.21265,1.21282,1.50,2.25
2013.02.28 19:18:56.510,1.21264,1.21281,1.88,1.73
2013.02.28 19:18:56.569,1.21264,1.2128,1.13,1.73
2013.02.28 19:18:56.689,1.21261,1.21278,2.25,1.73
2013.02.28 19:18:57.269,1.2126,1.21277,2.48,1.73
2013.02.28 19:18:57.807,1.21261,1.21278,1.50,1.73
2013.02.28 19:18:58.359,1.2126,1.21277,1.88,1.73
2013.02.28 19:18:58.419,1.21262,1.21279,2.85,1.73
2013.02.28 19:19:00.191,1.21262,1.21277,2.85,1.73
2013.02.28 19:19:00.429,1.21258,1.21276,3.57,1.50
2013.02.28 19:19:00.489,1.21258,1.21276,3.75,1.50
2013.02.28 19:19:03.320,1.2126,1.21276,1.50,1.50
2013.02.28 19:19:05.379,1.21259,1.21276,3.00,1.50
2013.02.28 19:19:22.009,1.21259,1.21276,3.38,2.25
2013.02.28 19:19:22.678,1.21259,1.21276,3.38,1.50
2013.02.28 19:19:23.029,1.21259,1.21276,1.88,2.25
2013.02.28 19:19:23.089,1.21259,1.21276,1.88,2.48
2013.02.28 19:19:23.671,1.21258,1.21273,1.50,1.73
2013.02.28 19:19:23.980,1.21262,1.21276,1.35,2.25
2013.02.28 19:19:24.039,1.21262,1.21276,1.35,2.25
2013.02.28 19:19:28.360,1.21262,1.21276,1.35,2.25
2013.02.28 19:19:28.761,1.2126,1.21273,4.17,1.50
2013.02.28 19:19:28.880,1.2126,1.21271,1.88,1.50
2013.02.28 19:19:29.568,1.21259,1.21271,1.35,1.50
2013.02.28 19:19:32.299,1.21258,1.21271,3.79,1.50
2013.02.28 19:19:32.950,1.21258,1.21271,1.50,1.50
2013.02.28 19:19:33.971,1.21261,1.21271,2.10,1.50
2013.02.28 19:19:34.734,1.21255,1.21265,1.73,1.50
2013.02.28 19:19:34.850,1.21247,1.2126,1.35,1.73
2013.02.28 19:19:35.042,1.21243,1.2126,2.25,1.73
2013.02.28 19:19:35.170,1.21251,1.2126,2.10,2.48
2013.02.28 19:19:35.290,1.21243,1.21258,2.25,1.73
2013.02.28 19:19:35.350,1.21243,1.21258,2.25,1.50
2013.02.28 19:19:35.411,1.21246,1.21258,1.35,1.50
2013.02.28 19:19:35.729,1.21246,1.21262,2.10,1.73
2013.02.28 19:19:35.790,1.21246,1.21262,1.54,1.50
2013.02.28 19:19:35.910,1.21246,1.21264,3.04,1.73
2013.02.28 19:19:36.091,1.21246,1.21264,1.50,2.48
2013.02.28 19:19:36.450,1.21246,1.21262,2.25,1.50
2013.02.28 19:19:36.509,1.21246,1.21264,2.25,2.48
2013.02.28 19:19:37.713,1.21247,1.21264,1.50,1.73
2013.02.28 19:19:38.599,1.21247,1.21264,1.13,1.73
2013.02.28 19:19:41.010,1.21246,1.21263,2.25,1.50
2013.02.28 19:19:41.369,1.21244,1.21253,1.50,1.73
2013.02.28 19:19:41.490,1.21235,1.21253,2.10,1.73
2013.02.28 19:19:42.069,1.21239,1.21255,1.35,1.73
2013.02.28 19:19:44.609,1.21235,1.2125,2.10,1.50
2013.02.28 19:19:44.670,1.21233,1.2125,2.48,2.48
2013.02.28 19:19:45.030,1.21232,1.21248,2.25,2.48
2013.02.28 19:19:45.091,1.21234,1.21248,1.50,1.50
2013.02.28 19:19:45.211,1.21235,1.21249,1.35,1.50
2013.02.28 19:19:45.283,1.21237,1.21252,2.25,1.50
2013.02.28 19:19:45.840,1.21238,1.21255,1.50,2.48
2013.02.28 19:19:46.080,1.2124,1.21255,1.35,1.50
2013.02.28 19:19:46.609,1.2124,1.21257,2.10,1.50
2013.02.28 19:19:48.219,1.2124,1.21258,1.50,2.25
2013.02.28 19:19:48.981,1.2124,1.21258,2.25,1.50
2013.02.28 19:19:49.520,1.2124,1.21258,2.25,1.50
2013.02.28 19:19:51.011,1.2124,1.21258,1.50,2.25
2013.02.28 19:19:51.201,1.21239,1.21257,1.50,3.00
2013.02.28 19:19:51.260,1.2124,1.21256,1.50,1.50
2013.02.28 19:19:51.440,1.21238,1.21252,1.88,1.50
2013.02.28 19:19:51.679,1.21229,1.21246,2.10,1.73
2013.02.28 19:19:51.740,1.21229,1.21246,3.60,3.23
2013.02.28 19:19:51.860,1.21227,1.21245,1.88,1.50
2013.02.28 19:19:52.100,1.21228,1.21246,1.50,1.73
2013.02.28 19:19:52.686,1.21228,1.21245,1.50,1.50
2013.02.28 19:19:52.749,1.21228,1.21244,1.50,1.50
2013.02.28 19:19:53.181,1.21225,1.21241,1.50,1.50
2013.02.28 19:19:53.302,1.21222,1.2124,3.23,1.50
2013.02.28 19:19:53.660,1.21221,1.21237,2.10,2.48
2013.02.28 19:19:54.480,1.21221,1.21235,2.10,2.25
2013.02.28 19:19:54.660,1.21219,1.21235,1.35,2.25
2013.02.28 19:19:55.230,1.21219,1.21234,1.35,1.50
2013.02.28 19:20:00.759,1.21217,1.21232,2.10,1.50
2013.02.28 19:20:00.940,1.21214,1.2123,1.50,1.73
2013.02.28 19:20:01.059,1.21213,1.2123,3.75,2.48
2013.02.28 19:20:01.674,1.21213,1.2123,1.65,1.73
2013.02.28 19:20:02.498,1.2122,1.21232,2.25,1.50
2013.02.28 19:20:02.569,1.21221,1.21235,1.50,2.25
2013.02.28 19:20:03.968,1.2122,1.21237,1.50,1.73
2013.02.28 19:20:09.577,1.21221,1.21237,1.50,2.48
2013.02.28 19:20:10.063,1.21226,1.2124,2.10,1.50
2013.02.28 19:20:10.382,1.21228,1.21241,1.50,1.13
2013.02.28 19:20:10.450,1.21228,1.21244,1.50,1.50
2013.02.28 19:20:10.510,1.21228,1.21244,1.50,1.50
2013.02.28 19:20:11.050,1.21228,1.21245,1.50,1.50
2013.02.28 19:20:11.289,1.21228,1.21246,1.50,1.50
2013.02.28 19:20:13.070,1.21232,1.21246,1.50,1.50
2013.02.28 19:20:13.139,1.21233,1.2125,2.25,2.85
2013.02.28 19:20:13.260,1.21238,1.2125,1.50,1.73
2013.02.28 19:20:15.171,1.21238,1.21254,1.50,3.23
2013.02.28 19:20:15.841,1.21238,1.21254,1.50,3.23
2013.02.28 19:20:16.261,1.2124,1.21254,2.25,1.73
2013.02.28 19:20:16.400,1.21247,1.21264,1.50,3.23
2013.02.28 19:20:16.520,1.21248,1.21264,1.35,2.48
2013.02.28 19:20:17.000,1.21243,1.2126,1.50,1.73
2013.02.28 19:20:17.239,1.21242,1.21258,2.10,1.50
2013.02.28 19:20:17.540,1.21241,1.21257,1.35,2.25
2013.02.28 19:20:18.619,1.21241,1.21257,1.50,1.50
2013.02.28 19:20:18.810,1.21241,1.21257,1.50,1.50
2013.02.28 19:20:19.114,1.21241,1.21257,1.50,2.48
2013.02.28 19:20:20.320,1.2124,1.21255,1.50,1.73
2013.02.28 19:20:21.630,1.21239,1.21255,1.50,2.48
2013.02.28 19:20:29.420,1.2124,1.21256,2.10,3.23
2013.02.28 19:20:29.970,1.2124,1.21255,1.50,1.73
2013.02.28 19:20:32.029,1.2124,1.21255,1.50,1.73
2013.02.28 19:20:38.690,1.21237,1.21253,3.60,1.73
2013.02.28 19:20:39.050,1.21235,1.21253,3.00,1.73
2013.02.28 19:20:42.931,1.21237,1.21254,1.50,2.48
2013.02.28 19:20:43.930,1.21237,1.21254,3.00,1.73
2013.02.28 19:20:44.709,1.21238,1.21255,1.50,1.73
2013.02.28 19:20:44.890,1.2124,1.21256,2.25,2.48
2013.02.28 19:20:45.249,1.21242,1.21258,3.75,1.73
2013.02.28 19:20:45.309,1.21242,1.21258,3.75,1.73
2013.02.28 19:20:45.431,1.21245,1.21258,2.25,1.73
2013.02.28 19:20:45.552,1.21245,1.21259,1.50,2.48
2013.02.28 19:20:45.671,1.21244,1.21259,1.50,1.73
2013.02.28 19:20:45.852,1.21242,1.21258,1.88,2.48
2013.02.28 19:20:45.920,1.21244,1.21258,1.50,1.50
2013.02.28 19:20:46.339,1.21244,1.21262,2.25,2.25
2013.02.28 19:20:47.217,1.21245,1.21262,1.88,1.50
2013.02.28 19:20:47.811,1.21247,1.21263,1.50,1.50
2013.02.28 19:20:48.709,1.21246,1.21264,1.50,1.73
2013.02.28 19:20:49.039,1.21246,1.21264,1.50,1.73
2013.02.28 19:20:50.957,1.21246,1.21264,1.50,1.73
2013.02.28 19:20:51.280,1.2125,1.21264,2.10,1.73
2013.02.28 19:20:51.829,1.21248,1.21263,2.10,1.50
2013.02.28 19:20:51.959,1.2125,1.21263,2.10,1.50
2013.02.28 19:20:56.200,1.21255,1.21266,2.40,2.25
2013.02.28 19:20:56.380,1.21262,1.21276,1.50,2.25
2013.02.28 19:20:56.440,1.21265,1.21276,1.50,1.50
2013.02.28 19:20:56.559,1.21265,1.21283,2.25,1.73
2013.02.28 19:20:56.680,1.21265,1.21282,2.25,1.73
2013.02.28 19:20:56.739,1.21264,1.2128,1.50,2.48
2013.02.28 19:20:56.920,1.21262,1.21275,1.13,1.50
2013.02.28 19:20:56.980,1.21258,1.21274,1.73,1.50
2013.02.28 19:20:57.339,1.21258,1.21274,1.35,2.25
2013.02.28 19:20:59.479,1.21261,1.21274,2.48,1.50
2013.02.28 19:20:59.943,1.21268,1.21282,1.35,1.50
2013.02.28 19:21:00.014,1.21268,1.21284,1.35,1.73
2013.02.28 19:21:02.956,1.21273,1.21287,1.88,1.50
2013.02.28 19:21:03.021,1.21276,1.21289,1.35,1.50
2013.02.28 19:21:03.260,1.21273,1.2129,1.35,1.73
2013.02.28 19:21:03.549,1.21272,1.21288,1.13,2.25
2013.02.28 19:21:04.064,1.21272,1.21287,1.13,1.73
2013.02.28 19:21:04.190,1.2127,1.21285,1.35,1.73
2013.02.28 19:21:08.099,1.2127,1.21286,1.35,2.25
2013.02.28 19:21:10.229,1.21268,1.21286,2.25,1.50
2013.02.28 19:21:11.966,1.21269,1.21286,1.50,1.50
2013.02.28 19:21:12.589,1.2127,1.21287,1.50,1.50
2013.02.28 19:21:19.209,1.2127,1.21288,2.25,1.50
2013.02.28 19:21:21.536,1.21271,1.21288,1.50,1.50
2013.02.28 19:21:21.840,1.2128,1.21296,1.50,1.50
2013.02.28 19:21:22.259,1.21277,1.21294,1.50,1.50
2013.02.28 19:21:23.480,1.21276,1.21294,2.85,2.25
2013.02.28 19:21:23.957,1.21276,1.21293,1.35,3.00
2013.02.28 19:21:25.431,1.21276,1.21295,1.50,3.00
2013.02.28 19:21:25.551,1.21277,1.21295,2.25,2.25
2013.02.28 19:21:25.790,1.21276,1.21292,2.25,1.50
2013.02.28 19:21:27.839,1.21276,1.21292,1.88,1.50
2013.02.28 19:21:28.390,1.21276,1.21291,1.50,1.13
2013.02.28 19:21:28.450,1.21274,1.21291,1.50,1.13
2013.02.28 19:21:28.510,1.21274,1.21288,1.50,1.50
2013.02.28 19:21:28.749,1.21273,1.21289,1.50,1.50
2013.02.28 19:21:32.169,1.21275,1.21292,1.50,1.50
2013.02.28 19:21:34.430,1.21273,1.21291,1.50,1.50
2013.02.28 19:21:36.359,1.21275,1.21292,1.13,1.50
2013.02.28 19:21:36.540,1.21275,1.21291,1.13,1.50
2013.02.28 19:21:37.019,1.21275,1.21289,1.13,1.50
2013.02.28 19:21:37.259,1.21275,1.21291,1.13,1.50
2013.02.28 19:21:38.421,1.21273,1.21289,1.50,1.50
2013.02.28 19:21:38.554,1.21265,1.21281,1.50,2.48
2013.02.28 19:21:38.621,1.21264,1.21277,1.35,1.50
2013.02.28 19:21:38.860,1.21259,1.21277,2.25,3.23
2013.02.28 19:21:38.920,1.21259,1.21277,1.50,3.23
2013.02.28 19:21:39.223,1.2126,1.21277,1.50,2.48
2013.02.28 19:21:39.792,1.2126,1.21277,1.50,2.25
2013.02.28 19:21:46.139,1.2126,1.21278,1.50,2.48
2013.02.28 19:21:47.572,1.21262,1.21278,1.50,1.73
2013.02.28 19:21:47.940,1.21265,1.21282,1.50,2.48
2013.02.28 19:21:49.530,1.21264,1.2128,1.50,1.73
2013.02.28 19:21:54.450,1.21263,1.2128,1.50,1.73
2013.02.28 19:21:54.809,1.21262,1.2128,2.25,2.48
2013.02.28 19:22:00.219,1.21262,1.2128,2.25,2.10
2013.02.28 19:22:02.429,1.21262,1.21277,1.50,1.50
2013.02.28 19:22:02.489,1.21259,1.21275,1.50,2.25
2013.02.28 19:22:02.849,1.21255,1.21272,1.50,1.73
2013.02.28 19:22:03.270,1.2126,1.21275,1.50,2.25
2013.02.28 19:22:03.829,1.21259,1.21275,1.50,3.00
2013.02.28 19:22:04.446,1.21258,1.21275,2.25,3.00
2013.02.28 19:22:04.569,1.21257,1.21273,1.50,1.73
2013.02.28 19:22:06.672,1.21254,1.21271,3.00,1.73
2013.02.28 19:22:06.921,1.21254,1.21272,1.50,2.48
2013.02.28 19:22:07.539,1.21254,1.21271,1.50,1.73
2013.02.28 19:22:10.500,1.21254,1.2127,1.50,1.50
2013.02.28 19:22:10.620,1.21254,1.2127,1.50,1.50
2013.02.28 19:22:11.219,1.21251,1.21269,1.50,1.73
2013.02.28 19:22:11.279,1.2125,1.21269,3.23,2.48
2013.02.28 19:22:11.522,1.21254,1.21271,1.50,2.25
2013.02.28 19:22:11.590,1.21254,1.21272,2.25,2.63
2013.02.28 19:22:11.949,1.21255,1.21272,3.00,1.88
2013.02.28 19:22:12.590,1.21255,1.21272,3.75,1.13
2013.02.28 19:22:17.510,1.21256,1.21274,1.50,3.00
2013.02.28 19:22:19.099,1.21256,1.21273,1.50,1.13
2013.02.28 19:22:19.749,1.21254,1.21271,1.50,1.50
2013.02.28 19:22:20.629,1.21254,1.21271,1.50,2.25
2013.02.28 19:22:20.945,1.21252,1.2127,1.50,1.50
2013.02.28 19:22:21.499,1.21252,1.21267,1.50,1.50
2013.02.28 19:22:21.560,1.21248,1.21264,1.50,1.50
2013.02.28 19:22:21.680,1.21245,1.21263,2.25,1.73
2013.02.28 19:22:22.300,1.21245,1.21261,2.25,2.48
2013.02.28 19:22:22.479,1.21245,1.21261,1.50,3.23
2013.02.28 19:22:23.319,1.21245,1.21261,1.50,2.48
2013.02.28 19:22:25.089,1.21245,1.21261,1.50,2.48
2013.02.28 19:22:26.800,1.21245,1.21261,1.50,2.48
