2013.02.27 20:09:42.756,1.21004,1.2102,1.50,1.50
2013.02.27 20:09:43.391,1.21005,1.2102,2.25,1.50
2013.02.27 20:09:43.681,1.21005,1.21022,2.25,1.50
2013.02.27 20:09:43.920,1.21006,1.21022,1.50,1.50
2013.02.27 20:09:46.520,1.21009,1.2102,1.50,1.50
2013.02.27 20:09:46.640,1.21009,1.21022,1.50,1.50
2013.02.27 20:09:47.251,1.21009,1.21023,1.50,1.50
2013.02.27 20:09:48.463,1.21006,1.21021,1.50,1.13
2013.02.27 20:09:48.771,1.21003,1.21019,2.25,1.35
2013.02.27 20:09:48.891,1.20996,1.21014,3.75,2.25
2013.02.27 20:09:49.011,1.20995,1.21011,1.50,2.25
2013.02.27 20:09:49.191,1.20995,1.21009,1.50,1.50
2013.02.27 20:09:49.251,1.20997,1.21009,1.73,1.50
2013.02.27 20:09:49.371,1.20999,1.21013,1.73,1.50
2013.02.27 20:09:50.472,1.21,1.21013,1.50,1.50
2013.02.27 20:09:50.532,1.21,1.21016,1.50,1.50
2013.02.27 20:09:50.592,1.21,1.21016,1.50,1.50
2013.02.27 20:09:50.890,1.21002,1.21018,1.50,2.25
2013.02.27 20:09:50.951,1.21002,1.21018,1.50,2.25
2013.02.27 20:09:51.490,1.21001,1.21017,2.25,1.50
2013.02.27 20:09:52.900,1.21001,1.21017,1.50,2.25
2013.02.27 20:09:53.201,1.20996,1.21014,2.48,2.25
2013.02.27 20:09:53.442,1.20998,1.21014,1.35,2.25
2013.02.27 20:09:53.740,1.20997,1.21016,1.50,3.00
2013.02.27 20:09:53.920,1.20996,1.21015,3.75,1.50
2013.02.27 20:09:54.950,1.20996,1.21013,2.25,1.50
2013.02.27 20:09:57.840,1.20994,1.21013,1.50,2.25
2013.02.27 20:09:58.801,1.20996,1.21013,1.50,2.25
2013.02.27 20:09:59.591,1.20998,1.21016,2.48,2.25
2013.02.27 20:09:59.712,1.21002,1.21019,3.75,1.50
2013.02.27 20:09:59.891,1.21004,1.2102,3.00,1.13
2013.02.27 20:10:01.330,1.21006,1.21023,1.50,1.50
2013.02.27 20:10:01.812,1.21009,1.2102,1.50,1.50
2013.02.27 20:10:02.171,1.21009,1.21023,1.50,1.50
2013.02.27 20:10:02.710,1.21009,1.21024,1.50,2.25
2013.02.27 20:10:03.741,1.21004,1.21023,2.48,2.25
2013.02.27 20:10:03.982,1.21003,1.21018,1.50,2.25
2013.02.27 20:10:04.042,1.21,1.21017,3.38,1.50
2013.02.27 20:10:04.412,1.21,1.21014,1.50,1.50
2013.02.27 20:10:04.591,1.20996,1.21014,1.50,3.00
2013.02.27 20:10:06.555,1.20997,1.21014,1.50,1.50
2013.02.27 20:10:06.801,1.20999,1.21014,1.50,1.50
2013.02.27 20:10:07.341,1.20998,1.21016,2.25,2.25
2013.02.27 20:10:07.642,1.21002,1.21017,1.50,1.50
2013.02.27 20:10:07.701,1.21002,1.21017,1.50,1.50
2013.02.27 20:10:07.761,1.21005,1.21017,1.50,1.50
2013.02.27 20:10:08.061,1.21005,1.21023,3.23,2.25
2013.02.27 20:10:08.240,1.21008,1.21026,1.50,5.25
2013.02.27 20:10:08.301,1.21007,1.21026,1.50,4.50
2013.02.27 20:10:08.541,1.21008,1.21026,1.50,4.50
2013.02.27 20:10:09.940,1.21006,1.21026,2.25,4.50
2013.02.27 20:10:10.750,1.21006,1.21026,2.25,2.25
2013.02.27 20:10:13.061,1.21006,1.21026,2.25,2.25
2013.02.27 20:10:14.761,1.21006,1.21025,2.25,1.35
2013.02.27 20:10:18.661,1.21008,1.21023,2.25,1.50
2013.02.27 20:10:19.022,1.21008,1.2102,1.50,1.50
2013.02.27 20:10:19.262,1.20999,1.21018,1.50,2.25
2013.02.27 20:10:19.441,1.21002,1.21021,2.25,1.35
2013.02.27 20:10:19.502,1.21002,1.21022,2.25,3.23
2013.02.27 20:10:19.861,1.21005,1.21022,2.25,1.13
2013.02.27 20:10:21.831,1.21005,1.21023,2.25,2.25
2013.02.27 20:10:25.274,1.21011,1.21029,2.25,1.13
2013.02.27 20:10:25.581,1.2101,1.21028,2.25,2.25
2013.02.27 20:10:26.691,1.21005,1.21023,1.50,2.25
2013.02.27 20:10:26.751,1.21005,1.21023,3.00,2.25
2013.02.27 20:10:26.872,1.21005,1.21023,2.25,2.25
2013.02.27 20:10:27.382,1.21006,1.21024,2.25,2.25
2013.02.27 20:10:28.503,1.21006,1.21024,2.25,3.00
2013.02.27 20:10:28.760,1.21006,1.21022,1.50,1.50
2013.02.27 20:10:28.952,1.21006,1.21025,3.00,3.75
2013.02.27 20:10:29.072,1.21009,1.21025,1.50,2.25
2013.02.27 20:10:32.497,1.21009,1.21027,2.25,2.25
2013.02.27 20:10:33.132,1.21009,1.21025,2.25,1.13
2013.02.27 20:10:33.371,1.21007,1.21025,1.50,1.88
2013.02.27 20:10:33.551,1.2101,1.21026,1.50,1.50
2013.02.27 20:10:34.445,1.21015,1.2103,1.50,1.50
2013.02.27 20:10:34.690,1.21019,1.21036,1.50,1.50
2013.02.27 20:10:34.750,1.21019,1.21036,2.25,1.50
2013.02.27 20:10:35.533,1.21019,1.21036,1.50,3.00
2013.02.27 20:10:40.117,1.2102,1.21037,1.50,2.25
2013.02.27 20:10:40.421,1.2103,1.21047,1.50,3.00
2013.02.27 20:10:40.481,1.2103,1.21047,1.50,1.50
2013.02.27 20:10:41.021,1.2103,1.21048,3.00,2.25
2013.02.27 20:10:41.081,1.2103,1.21048,3.00,2.25
2013.02.27 20:10:41.321,1.21031,1.21048,1.50,2.25
2013.02.27 20:10:41.840,1.2103,1.21048,3.00,3.00
2013.02.27 20:10:42.901,1.21029,1.21045,1.50,1.50
2013.02.27 20:10:43.500,1.21029,1.21042,1.50,1.50
2013.02.27 20:10:43.830,1.21029,1.21045,1.50,1.50
2013.02.27 20:10:45.131,1.21029,1.21046,1.50,2.25
2013.02.27 20:10:46.241,1.2103,1.21046,1.50,1.50
2013.02.27 20:10:46.783,1.21032,1.21048,1.50,2.25
2013.02.27 20:10:47.661,1.21032,1.21048,1.50,1.50
2013.02.27 20:10:48.141,1.21032,1.21048,1.50,1.50
2013.02.27 20:10:48.264,1.21035,1.21053,2.63,2.25
2013.02.27 20:10:48.392,1.21039,1.21053,1.50,1.50
2013.02.27 20:10:48.932,1.21039,1.21056,1.50,2.25
2013.02.27 20:10:50.941,1.21036,1.21056,3.23,2.25
2013.02.27 20:10:51.121,1.21043,1.21056,1.13,1.50
2013.02.27 20:10:51.243,1.21043,1.21056,3.23,1.50
2013.02.27 20:10:51.313,1.21044,1.21061,2.48,2.10
2013.02.27 20:10:51.373,1.21043,1.21061,2.25,2.10
2013.02.27 20:10:51.491,1.21043,1.21058,1.50,1.50
2013.02.27 20:10:51.931,1.21043,1.21061,3.00,3.23
2013.02.27 20:10:54.001,1.2104,1.2106,3.00,2.25
2013.02.27 20:10:55.171,1.21043,1.2106,1.50,2.25
2013.02.27 20:10:56.001,1.21043,1.21061,1.73,1.35
2013.02.27 20:10:56.241,1.21047,1.21062,1.50,1.13
2013.02.27 20:10:56.542,1.21048,1.21065,1.73,2.25
2013.02.27 20:10:56.954,1.21048,1.21061,1.50,1.88
2013.02.27 20:10:57.262,1.2103,1.21046,1.50,2.25
2013.02.27 20:10:57.441,1.2103,1.21047,1.50,2.63
2013.02.27 20:10:57.681,1.21029,1.21047,3.00,2.63
2013.02.27 20:10:58.161,1.21032,1.21047,1.50,1.13
2013.02.27 20:10:59.021,1.21031,1.21047,3.00,1.13
2013.02.27 20:10:59.522,1.21032,1.21048,1.50,1.50
2013.02.27 20:10:59.881,1.21032,1.21047,1.50,1.50
2013.02.27 20:10:59.941,1.21032,1.21049,1.50,1.50
2013.02.27 20:11:00.062,1.21027,1.21047,2.25,2.25
2013.02.27 20:11:00.421,1.21029,1.21049,2.25,2.25
2013.02.27 20:11:01.131,1.21029,1.21048,2.25,1.50
2013.02.27 20:11:01.811,1.21025,1.21045,2.25,2.25
2013.02.27 20:11:01.871,1.21024,1.21042,3.75,1.50
2013.02.27 20:11:03.222,1.21026,1.21044,2.25,3.75
2013.02.27 20:11:03.760,1.21028,1.21045,1.50,2.25
2013.02.27 20:11:04.833,1.21028,1.21046,2.25,2.25
2013.02.27 20:11:06.451,1.21025,1.21035,2.25,1.50
2013.02.27 20:11:06.752,1.21017,1.21031,1.50,2.10
2013.02.27 20:11:06.813,1.21018,1.21027,1.50,1.50
2013.02.27 20:11:06.882,1.21017,1.21027,1.50,1.50
2013.02.27 20:11:07.002,1.21011,1.21027,1.65,1.50
2013.02.27 20:11:07.514,1.21009,1.21027,2.25,1.50
2013.02.27 20:11:08.061,1.21011,1.21027,1.50,1.50
2013.02.27 20:11:09.291,1.21011,1.2103,2.25,1.35
2013.02.27 20:11:09.351,1.21013,1.2103,2.25,1.35
2013.02.27 20:11:09.592,1.21015,1.21033,2.25,3.38
2013.02.27 20:11:10.071,1.21015,1.21032,1.50,2.25
2013.02.27 20:11:10.193,1.21014,1.21032,1.50,2.25
2013.02.27 20:11:10.492,1.21019,1.21037,1.50,2.25
2013.02.27 20:11:11.030,1.21022,1.21038,1.50,1.88
2013.02.27 20:11:11.541,1.21021,1.21038,1.50,1.88
2013.02.27 20:11:14.861,1.21019,1.21037,2.25,2.25
2013.02.27 20:11:15.041,1.21015,1.21034,1.50,2.25
2013.02.27 20:11:15.280,1.21015,1.21034,1.50,3.00
2013.02.27 20:11:17.150,1.21015,1.21034,1.73,3.00
2013.02.27 20:11:17.330,1.21015,1.21034,3.23,2.25
2013.02.27 20:11:17.391,1.21018,1.21036,2.48,1.50
2013.02.27 20:11:17.931,1.21019,1.21037,3.23,2.25
2013.02.27 20:11:17.990,1.21019,1.21034,1.73,1.50
2013.02.27 20:11:18.292,1.21016,1.21034,3.98,2.25
2013.02.27 20:11:18.351,1.21016,1.21032,1.50,2.25
2013.02.27 20:11:18.591,1.21016,1.21034,2.25,4.50
2013.02.27 20:11:23.792,1.21016,1.21034,2.25,2.25
2013.02.27 20:11:24.340,1.21019,1.21036,3.23,1.50
2013.02.27 20:11:24.820,1.21017,1.21036,2.48,1.50
2013.02.27 20:11:25.121,1.21015,1.21032,3.23,2.25
2013.02.27 20:11:28.440,1.21017,1.21034,1.50,2.48
2013.02.27 20:11:30.610,1.21017,1.21032,1.50,1.50
2013.02.27 20:11:30.671,1.21012,1.21032,2.25,2.25
2013.02.27 20:11:30.971,1.21007,1.21025,3.00,2.25
2013.02.27 20:11:31.220,1.21007,1.21025,3.00,2.25
2013.02.27 20:11:31.789,1.21008,1.21026,1.50,1.50
2013.02.27 20:11:33.211,1.21008,1.21019,1.50,1.50
2013.02.27 20:11:33.451,1.20999,1.21014,2.73,1.50
2013.02.27 20:11:33.572,1.21002,1.2102,2.25,2.48
2013.02.27 20:11:33.751,1.21006,1.21024,2.25,2.25
2013.02.27 20:11:34.692,1.21005,1.21023,1.50,1.50
2013.02.27 20:11:35.491,1.21007,1.21025,1.50,2.25
2013.02.27 20:11:36.981,1.21007,1.21024,1.50,1.50
2013.02.27 20:11:37.471,1.21005,1.21019,3.00,1.50
2013.02.27 20:11:37.650,1.21001,1.21017,1.50,1.50
2013.02.27 20:11:38.011,1.21001,1.21015,1.50,1.50
2013.02.27 20:11:38.260,1.20998,1.21016,1.50,1.50
2013.02.27 20:11:38.380,1.20997,1.21015,2.25,1.50
2013.02.27 20:11:39.406,1.20997,1.21015,3.60,1.50
2013.02.27 20:11:41.881,1.20997,1.21014,3.60,1.50
2013.02.27 20:11:44.608,1.20997,1.2101,3.00,2.48
2013.02.27 20:11:44.854,1.20996,1.2101,2.25,3.75
2013.02.27 20:11:45.610,1.20998,1.21012,1.50,1.50
2013.02.27 20:11:45.687,1.20989,1.21007,4.13,3.00
2013.02.27 20:11:45.750,1.20991,1.21007,1.50,1.50
2013.02.27 20:11:46.110,1.20993,1.21008,1.50,1.50
2013.02.27 20:11:46.731,1.20995,1.21011,2.25,1.50
2013.02.27 20:11:47.270,1.20995,1.21014,3.75,1.50
2013.02.27 20:11:47.520,1.20999,1.21016,1.50,3.00
2013.02.27 20:11:48.070,1.20997,1.21016,2.85,1.50
2013.02.27 20:11:48.490,1.20996,1.21014,1.50,1.73
2013.02.27 20:11:49.562,1.20996,1.21014,1.50,1.73
2013.02.27 20:11:49.681,1.20996,1.21014,1.50,1.73
2013.02.27 20:11:49.991,1.20993,1.21011,6.00,1.50
2013.02.27 20:11:50.433,1.20993,1.21009,3.00,1.50
2013.02.27 20:11:52.210,1.20993,1.21013,4.50,3.23
2013.02.27 20:11:53.041,1.20996,1.21013,1.50,2.48
2013.02.27 20:11:53.830,1.20996,1.21011,1.50,1.50
2013.02.27 20:11:54.201,1.20993,1.21008,3.00,1.50
2013.02.27 20:11:55.310,1.20993,1.21008,2.25,2.25
2013.02.27 20:11:59.471,1.20991,1.21002,2.10,1.50
2013.02.27 20:11:59.712,1.20985,1.21001,1.13,2.25
2013.02.27 20:12:00.161,1.20983,1.21,2.25,1.50
2013.02.27 20:12:00.711,1.20981,1.21001,2.25,2.25
2013.02.27 20:12:02.880,1.20985,1.20999,1.50,1.50
2013.02.27 20:12:03.451,1.20983,1.20999,1.50,1.50
2013.02.27 20:12:23.200,1.20983,1.21001,2.85,2.25
2013.02.27 20:12:24.075,1.20984,1.21004,2.25,2.25
2013.02.27 20:12:24.620,1.20987,1.21006,1.35,2.25
2013.02.27 20:12:25.041,1.20989,1.21007,2.25,3.00
2013.02.27 20:12:25.221,1.2099,1.2101,2.25,3.00
2013.02.27 20:12:25.821,1.20989,1.21005,1.50,1.50
2013.02.27 20:12:26.003,1.20989,1.21007,1.50,3.00
2013.02.27 20:12:26.121,1.20989,1.21007,1.50,2.25
2013.02.27 20:12:26.991,1.20989,1.21008,1.50,2.25
2013.02.27 20:12:27.502,1.20991,1.21009,2.25,2.25
2013.02.27 20:12:28.140,1.20989,1.21008,1.50,2.25
2013.02.27 20:12:29.741,1.20989,1.21006,1.50,1.50
2013.02.27 20:12:29.804,1.20978,1.20994,1.50,2.25
2013.02.27 20:12:29.861,1.20976,1.20992,1.73,2.25
2013.02.27 20:12:29.921,1.20978,1.20987,1.50,1.73
2013.02.27 20:12:29.982,1.20969,1.20987,1.58,2.48
2013.02.27 20:12:30.043,1.20969,1.20981,1.13,2.25
2013.02.27 20:12:30.100,1.20968,1.20981,1.13,2.25
2013.02.27 20:12:30.401,1.20963,1.20981,2.25,2.25
2013.02.27 20:12:30.811,1.20963,1.20981,2.25,2.25
2013.02.27 20:12:31.329,1.20963,1.20979,1.50,1.50
2013.02.27 20:12:31.852,1.20964,1.20979,1.50,1.50
2013.02.27 20:12:31.914,1.20965,1.20983,2.48,3.00
2013.02.27 20:12:32.043,1.20966,1.20983,1.73,2.25
2013.02.27 20:12:32.162,1.20967,1.20983,1.73,2.25
2013.02.27 20:12:32.341,1.2097,1.2098,1.73,1.50
2013.02.27 20:12:32.401,1.2097,1.2098,1.50,1.50
2013.02.27 20:12:32.462,1.2097,1.2098,1.73,1.50
2013.02.27 20:12:32.581,1.20969,1.20983,2.48,1.50
2013.02.27 20:12:32.882,1.2097,1.20986,1.73,1.50
2013.02.27 20:12:33.481,1.20973,1.20986,1.58,1.50
2013.02.27 20:12:33.890,1.20975,1.20992,1.35,2.63
2013.02.27 20:12:37.485,1.20975,1.20991,1.50,1.50
2013.02.27 20:12:37.782,1.20966,1.20982,1.88,1.50
2013.02.27 20:12:37.962,1.2095,1.20978,2.18,9.50
2013.02.27 20:12:38.022,1.20962,1.2097,1.73,1.13
2013.02.27 20:12:38.082,1.2096,1.20968,2.48,1.50
2013.02.27 20:12:38.264,1.20949,1.20958,1.50,1.50
2013.02.27 20:12:38.632,1.20946,1.20958,1.50,1.50
2013.02.27 20:12:38.872,1.20942,1.20959,1.50,2.48
2013.02.27 20:12:38.932,1.20942,1.20954,1.50,1.73
2013.02.27 20:12:39.170,1.20942,1.20954,1.50,1.73
2013.02.27 20:12:39.471,1.20945,1.20956,1.50,1.73
2013.02.27 20:12:39.711,1.20945,1.20956,1.50,1.50
2013.02.27 20:12:40.891,1.20945,1.20958,1.50,1.50
2013.02.27 20:12:40.951,1.20943,1.20958,1.50,1.50
2013.02.27 20:12:41.070,1.20945,1.20961,1.50,1.50
2013.02.27 20:12:41.431,1.2095,1.20964,1.50,1.50
2013.02.27 20:12:41.551,1.2095,1.20966,1.50,1.50
2013.02.27 20:12:41.971,1.2095,1.20966,1.50,1.50
2013.02.27 20:12:42.151,1.20952,1.20971,1.50,5.70
2013.02.27 20:12:42.701,1.20955,1.20971,1.50,3.45
2013.02.27 20:12:43.122,1.2096,1.20973,1.50,1.50
2013.02.27 20:12:43.305,1.20968,1.20984,1.50,1.50
2013.02.27 20:12:43.372,1.20968,1.20984,1.50,1.50
2013.02.27 20:12:43.491,1.20967,1.20986,3.00,1.50
2013.02.27 20:12:43.551,1.20967,1.20986,3.00,1.50
2013.02.27 20:12:43.791,1.20972,1.20987,1.50,2.25
2013.02.27 20:12:43.972,1.20974,1.20991,1.50,3.00
2013.02.27 20:12:44.332,1.20978,1.20994,1.50,3.00
2013.02.27 20:12:44.511,1.2098,1.20996,2.25,1.50
2013.02.27 20:12:44.951,1.20983,1.21,1.50,1.50
2013.02.27 20:12:45.251,1.20989,1.21,1.50,1.50
2013.02.27 20:12:45.312,1.20991,1.21007,1.50,1.50
2013.02.27 20:12:45.550,1.20994,1.21009,1.50,1.13
2013.02.27 20:12:45.731,1.20994,1.2101,2.25,1.50
2013.02.27 20:12:45.851,1.20994,1.2101,2.25,1.50
2013.02.27 20:12:46.391,1.20994,1.21014,3.75,1.50
2013.02.27 20:12:46.510,1.20994,1.21013,3.75,1.50
2013.02.27 20:12:46.760,1.20994,1.21014,3.75,1.50
2013.02.27 20:12:47.180,1.21001,1.21014,1.50,1.50
2013.02.27 20:12:47.581,1.21001,1.21019,3.00,1.73
2013.02.27 20:12:48.071,1.20996,1.21013,2.25,1.50
2013.02.27 20:12:48.971,1.20997,1.21016,1.50,1.50
2013.02.27 20:12:49.511,1.20997,1.21015,1.50,1.50
2013.02.27 20:12:50.165,1.20999,1.21015,1.50,1.50
2013.02.27 20:12:50.721,1.20999,1.21018,2.25,1.50
2013.02.27 20:12:52.572,1.21,1.21022,1.35,1.35
2013.02.27 20:12:52.751,1.21008,1.21022,1.50,1.13
2013.02.27 20:12:52.811,1.21008,1.21028,2.25,1.13
2013.02.27 20:12:52.871,1.21009,1.21028,1.50,1.13
2013.02.27 20:12:52.991,1.21014,1.2103,1.50,2.25
2013.02.27 20:12:53.051,1.21016,1.21034,1.50,1.50
2013.02.27 20:12:53.470,1.21017,1.21036,1.50,1.50
2013.02.27 20:12:53.831,1.21017,1.21036,1.50,1.50
2013.02.27 20:12:54.600,1.21017,1.21036,1.50,1.50
2013.02.27 20:12:56.441,1.21015,1.21035,2.25,1.50
2013.02.27 20:13:02.401,1.21015,1.21034,2.25,1.73
2013.02.27 20:13:05.460,1.21015,1.21034,2.25,1.73
2013.02.27 20:13:06.001,1.21017,1.21033,2.25,1.73
2013.02.27 20:13:06.360,1.21017,1.21033,1.50,2.48
2013.02.27 20:13:07.700,1.21017,1.21033,2.25,2.10
2013.02.27 20:13:08.243,1.21017,1.21033,1.50,2.10
2013.02.27 20:13:08.363,1.21016,1.21031,1.50,1.13
2013.02.27 20:13:08.842,1.2102,1.21031,1.50,1.13
2013.02.27 20:13:08.901,1.2102,1.21035,1.50,1.73
2013.02.27 20:13:08.961,1.2102,1.21036,2.25,1.13
2013.02.27 20:13:09.440,1.21028,1.21045,1.50,2.63
2013.02.27 20:13:09.501,1.21028,1.21045,2.25,1.88
2013.02.27 20:13:09.931,1.21026,1.21044,3.38,2.25
2013.02.27 20:13:09.991,1.21026,1.21044,3.38,2.25
2013.02.27 20:13:10.112,1.21026,1.21044,3.38,1.50
2013.02.27 20:13:10.712,1.21031,1.21048,1.50,3.00
2013.02.27 20:13:10.843,1.21031,1.21045,1.50,1.50
2013.02.27 20:13:11.439,1.21028,1.21046,2.25,2.25
2013.02.27 20:13:11.922,1.21031,1.21048,3.00,1.50
2013.02.27 20:13:12.041,1.21034,1.21054,2.25,3.00
2013.02.27 20:13:12.101,1.21039,1.21054,1.50,1.50
2013.02.27 20:13:12.461,1.21039,1.21051,1.50,1.50
2013.02.27 20:13:13.011,1.21036,1.21051,1.73,1.50
2013.02.27 20:13:13.312,1.21034,1.21051,1.73,2.25
2013.02.27 20:13:14.541,1.21032,1.21049,1.73,2.25
2013.02.27 20:13:14.901,1.21034,1.21052,1.50,3.75
2013.02.27 20:13:15.442,1.2103,1.2105,3.23,2.25
2013.02.27 20:13:15.501,1.21029,1.21048,1.50,2.25
2013.02.27 20:13:15.561,1.21029,1.21048,1.50,2.25
2013.02.27 20:13:15.621,1.21029,1.21045,1.50,1.50
2013.02.27 20:13:15.801,1.21029,1.21044,1.50,1.50
2013.02.27 20:13:16.161,1.21029,1.21042,1.50,1.50
2013.02.27 20:13:16.281,1.21029,1.21044,1.50,1.50
2013.02.27 20:13:16.460,1.21029,1.21042,1.50,1.50
2013.02.27 20:13:18.141,1.21028,1.21043,1.50,2.25
2013.02.27 20:13:18.502,1.21029,1.21048,3.00,2.25
2013.02.27 20:13:18.561,1.21031,1.2105,3.00,2.25
2013.02.27 20:13:18.681,1.21039,1.2105,1.50,1.50
2013.02.27 20:13:18.922,1.21035,1.21052,1.50,1.88
2013.02.27 20:13:19.041,1.21033,1.2105,1.50,1.50
2013.02.27 20:13:19.342,1.21032,1.21045,1.50,1.50
2013.02.27 20:13:19.704,1.21029,1.21043,1.50,1.50
2013.02.27 20:13:19.771,1.21029,1.21046,1.50,1.50
2013.02.27 20:13:20.321,1.2103,1.21048,3.60,1.50
2013.02.27 20:13:20.381,1.21033,1.2105,1.50,1.50
2013.02.27 20:13:20.501,1.21036,1.21054,1.50,3.00
2013.02.27 20:13:20.561,1.21037,1.21054,1.50,1.50
2013.02.27 20:13:21.101,1.21038,1.21056,2.25,2.25
2013.02.27 20:13:21.641,1.2104,1.21058,2.25,1.35
2013.02.27 20:13:21.701,1.2104,1.21058,3.00,1.35
2013.02.27 20:13:21.822,1.21043,1.21059,1.50,1.50
2013.02.27 20:13:22.181,1.21048,1.2106,1.50,1.50
2013.02.27 20:13:22.694,1.21048,1.2106,1.50,1.50
2013.02.27 20:13:23.920,1.21047,1.21062,1.50,1.50
2013.02.27 20:13:24.180,1.21049,1.21062,1.50,1.50
2013.02.27 20:13:24.797,1.21054,1.21072,2.85,1.50
2013.02.27 20:13:25.821,1.21056,1.21072,1.73,1.50
2013.02.27 20:13:26.241,1.21054,1.21072,3.38,2.25
2013.02.27 20:13:26.421,1.21054,1.21069,1.50,1.50
2013.02.27 20:13:26.541,1.21054,1.21069,1.50,1.50
2013.02.27 20:13:26.901,1.21049,1.21065,1.50,2.25
2013.02.27 20:13:27.021,1.21047,1.21065,3.38,2.25
2013.02.27 20:13:27.082,1.21047,1.21065,2.63,2.25
2013.02.27 20:13:27.580,1.21047,1.21065,1.50,2.25
2013.02.27 20:13:27.881,1.2105,1.21066,1.50,1.50
2013.02.27 20:13:28.061,1.2105,1.21068,3.00,3.75
2013.02.27 20:13:28.591,1.21053,1.21068,1.50,3.00
2013.02.27 20:13:28.952,1.21056,1.21069,1.20,3.75
2013.02.27 20:13:29.511,1.21052,1.21069,1.73,2.25
2013.02.27 20:13:29.631,1.2105,1.21066,1.88,1.50
2013.02.27 20:13:29.751,1.2105,1.21064,1.50,1.50
2013.02.27 20:13:30.111,1.21046,1.21061,1.50,1.50
2013.02.27 20:13:30.351,1.21045,1.21059,1.50,1.50
2013.02.27 20:13:30.532,1.21045,1.21057,1.50,1.50
2013.02.27 20:13:30.832,1.21038,1.21052,1.73,1.50
2013.02.27 20:13:31.191,1.21039,1.21054,1.50,1.50
2013.02.27 20:13:31.741,1.21039,1.21053,2.25,1.50
2013.02.27 20:13:32.042,1.21039,1.21054,1.73,1.50
2013.02.27 20:13:32.281,1.21044,1.21062,3.00,1.50
2013.02.27 20:13:32.463,1.21045,1.21064,1.50,3.00
2013.02.27 20:13:33.695,1.21046,1.21064,2.25,2.25
2013.02.27 20:13:34.211,1.21048,1.21064,1.73,1.50
2013.02.27 20:13:34.920,1.21048,1.21066,1.73,4.50
2013.02.27 20:13:35.221,1.21054,1.21074,2.48,2.25
2013.02.27 20:13:35.580,1.21057,1.21071,1.50,1.50
2013.02.27 20:13:37.190,1.2106,1.21072,1.50,1.50
2013.02.27 20:13:38.650,1.2106,1.21076,1.50,2.25
2013.02.27 20:13:38.831,1.2106,1.21076,1.50,1.50
2013.02.27 20:13:38.952,1.2106,1.21076,1.50,2.25
2013.02.27 20:13:40.631,1.21059,1.21077,2.25,2.25
2013.02.27 20:13:40.811,1.21059,1.21077,2.25,2.25
2013.02.27 20:13:40.871,1.21059,1.21076,2.25,1.50
2013.02.27 20:13:40.992,1.21057,1.21073,1.50,3.00
2013.02.27 20:13:41.051,1.21053,1.21073,2.63,3.75
2013.02.27 20:13:41.112,1.21053,1.2107,1.13,3.60
2013.02.27 20:13:41.231,1.21053,1.21067,1.13,1.50
2013.02.27 20:13:41.732,1.21052,1.2107,1.50,3.60
2013.02.27 20:13:42.351,1.2105,1.2107,2.25,3.60
2013.02.27 20:13:44.140,1.21052,1.2107,1.50,4.35
2013.02.27 20:13:44.381,1.21058,1.21075,1.50,1.35
2013.02.27 20:13:44.621,1.21058,1.21076,1.50,1.50
2013.02.27 20:13:45.350,1.21058,1.21078,3.00,3.00
2013.02.27 20:13:45.880,1.21061,1.21078,1.50,3.00
2013.02.27 20:13:46.681,1.21061,1.21077,1.50,2.25
2013.02.27 20:13:48.431,1.21061,1.21076,1.50,1.50
2013.02.27 20:13:48.551,1.21062,1.21079,2.25,1.35
2013.02.27 20:13:50.421,1.21063,1.2108,1.50,2.85
2013.02.27 20:13:54.572,1.21065,1.21081,1.13,2.10
2013.02.27 20:13:54.870,1.21074,1.21091,1.50,2.63
2013.02.27 20:13:55.111,1.21074,1.21088,1.50,1.50
2013.02.27 20:13:55.591,1.21074,1.21088,1.50,1.50
2013.02.27 20:13:56.571,1.21074,1.21087,1.50,1.50
2013.02.27 20:13:56.870,1.21074,1.21089,1.50,2.25
2013.02.27 20:13:57.912,1.2107,1.21086,2.25,1.50
2013.02.27 20:13:58.422,1.2107,1.21088,1.73,1.50
2013.02.27 20:13:58.961,1.21073,1.21091,1.73,2.25
2013.02.27 20:13:59.431,1.21076,1.21092,1.50,3.00
2013.02.27 20:13:59.981,1.21076,1.21088,1.50,1.50
2013.02.27 20:14:00.221,1.21072,1.21088,1.50,3.60
2013.02.27 20:14:00.761,1.21071,1.21088,1.50,3.00
2013.02.27 20:14:02.401,1.21071,1.21087,1.73,2.85
2013.02.27 20:14:02.641,1.21074,1.21093,2.10,3.00
2013.02.27 20:14:02.761,1.21074,1.21091,2.10,2.10
2013.02.27 20:14:03.331,1.21076,1.21093,1.50,2.25
2013.02.27 20:14:03.511,1.21078,1.21095,1.50,2.25
2013.02.27 20:14:03.811,1.21079,1.21095,1.50,1.50
2013.02.27 20:14:04.331,1.21081,1.21094,1.50,2.10
2013.02.27 20:14:06.191,1.21081,1.21094,1.50,1.50
2013.02.27 20:14:06.311,1.21081,1.21096,1.50,2.25
2013.02.27 20:14:08.400,1.21081,1.21095,1.50,1.50
2013.02.27 20:14:08.701,1.21081,1.21095,1.50,2.48
2013.02.27 20:14:08.941,1.21081,1.21095,1.50,2.48
2013.02.27 20:14:10.602,1.21081,1.21095,1.73,1.50
2013.02.27 20:14:10.723,1.21077,1.21094,1.50,2.25
2013.02.27 20:14:10.842,1.21076,1.21093,2.25,1.50
