2013.02.22 08:08:45.843,1.23136,1.23148,3.00,1.13
2013.02.22 08:08:46.391,1.23136,1.23152,3.75,1.35
2013.02.22 08:08:46.752,1.23136,1.23151,1.50,2.10
2013.02.22 08:08:48.513,1.2314,1.23152,1.50,1.88
2013.02.22 08:08:49.538,1.23141,1.23153,1.50,1.73
2013.02.22 08:08:49.732,1.2315,1.23162,1.50,2.40
2013.02.22 08:08:50.752,1.23148,1.23162,3.00,1.13
2013.02.22 08:08:51.292,1.23149,1.23162,2.25,1.13
2013.02.22 08:08:51.982,1.23149,1.23163,2.25,1.13
2013.02.22 08:08:52.532,1.23149,1.23164,2.25,1.88
2013.02.22 08:08:52.835,1.23158,1.2317,2.25,1.13
2013.02.22 08:08:53.205,1.2316,1.23173,2.25,1.65
2013.02.22 08:08:53.322,1.23158,1.23173,1.50,2.40
2013.02.22 08:08:53.622,1.23159,1.23173,1.50,2.63
2013.02.22 08:08:53.692,1.23159,1.23171,1.50,1.13
2013.02.22 08:08:55.292,1.23157,1.23171,2.25,1.13
2013.02.22 08:08:55.533,1.23157,1.23171,1.50,1.13
2013.02.22 08:08:55.653,1.23155,1.23171,1.65,1.13
2013.02.22 08:08:56.192,1.23153,1.23169,4.73,2.48
2013.02.22 08:08:57.082,1.23157,1.23169,1.50,1.13
2013.02.22 08:08:57.142,1.23155,1.23169,2.25,1.13
2013.02.22 08:08:57.262,1.23155,1.23169,3.75,1.13
2013.02.22 08:08:57.381,1.23155,1.23172,2.25,3.60
2013.02.22 08:08:58.113,1.23156,1.23169,1.50,1.13
2013.02.22 08:08:58.173,1.23156,1.23169,1.50,1.13
2013.02.22 08:08:58.293,1.23152,1.23168,3.90,1.88
2013.02.22 08:08:58.832,1.23156,1.2317,1.50,1.88
2013.02.22 08:09:00.211,1.23155,1.23171,1.50,3.60
2013.02.22 08:09:00.945,1.23152,1.23169,2.40,3.38
2013.02.22 08:09:01.063,1.23152,1.23166,1.65,1.73
2013.02.22 08:09:01.776,1.23152,1.23166,1.65,1.50
2013.02.22 08:09:03.002,1.23152,1.23164,1.65,1.50
2013.02.22 08:09:03.183,1.23148,1.23162,1.50,1.65
2013.02.22 08:09:03.242,1.23147,1.23159,1.88,1.65
2013.02.22 08:09:03.543,1.23144,1.23157,1.50,1.88
2013.02.22 08:09:06.056,1.23139,1.23154,1.50,1.73
2013.02.22 08:09:10.172,1.23139,1.23154,3.75,1.73
2013.02.22 08:09:10.293,1.23136,1.2315,1.65,1.35
2013.02.22 08:09:10.352,1.23133,1.23149,3.60,1.35
2013.02.22 08:09:10.652,1.23132,1.23147,1.28,2.48
2013.02.22 08:09:11.012,1.23127,1.23144,4.65,1.73
2013.02.22 08:09:11.072,1.23127,1.23144,4.05,1.73
2013.02.22 08:09:12.882,1.23127,1.23144,2.25,1.88
2013.02.22 08:09:14.433,1.23131,1.23145,1.13,2.85
2013.02.22 08:09:14.493,1.23131,1.23145,1.73,2.10
2013.02.22 08:09:14.852,1.23133,1.2315,2.25,3.38
2013.02.22 08:09:14.911,1.23132,1.23147,1.50,1.73
2013.02.22 08:09:15.092,1.23128,1.23146,5.25,2.63
2013.02.22 08:09:15.582,1.2313,1.23146,3.00,2.48
2013.02.22 08:09:15.941,1.23134,1.23148,1.50,1.73
2013.02.22 08:09:20.362,1.23134,1.23148,1.50,1.73
2013.02.22 08:09:21.042,1.23133,1.23148,1.50,1.73
2013.02.22 08:09:21.773,1.23131,1.23148,3.75,1.73
2013.02.22 08:09:23.802,1.2313,1.23146,2.25,2.48
2013.02.22 08:09:24.754,1.23132,1.23148,1.50,2.63
2013.02.22 08:09:25.291,1.2313,1.23148,4.50,3.90
2013.02.22 08:09:25.752,1.23128,1.23146,3.90,2.25
2013.02.22 08:09:25.812,1.23128,1.23146,3.15,2.25
2013.02.22 08:09:26.607,1.23129,1.23145,1.50,3.75
2013.02.22 08:09:26.672,1.2313,1.23148,1.50,3.53
2013.02.22 08:09:28.553,1.23129,1.23145,2.40,2.25
2013.02.22 08:09:28.612,1.23133,1.23148,1.50,2.40
2013.02.22 08:09:29.152,1.23133,1.23148,2.25,1.35
2013.02.22 08:09:29.982,1.23134,1.23148,1.50,1.35
2013.02.22 08:09:30.103,1.23137,1.23149,1.50,1.50
2013.02.22 08:09:30.462,1.23138,1.23152,1.50,1.65
2013.02.22 08:09:30.648,1.23138,1.23156,3.00,3.38
2013.02.22 08:09:35.162,1.23138,1.23156,3.15,2.85
2013.02.22 08:09:42.163,1.23138,1.23153,2.40,1.50
2013.02.22 08:09:42.342,1.23137,1.23153,2.40,1.50
2013.02.22 08:09:42.463,1.23141,1.23156,1.50,2.63
2013.02.22 08:09:42.822,1.23144,1.23157,1.50,1.73
2013.02.22 08:09:43.183,1.23146,1.23159,2.25,1.13
2013.02.22 08:09:43.484,1.2314,1.23156,3.00,2.63
2013.02.22 08:09:43.603,1.2314,1.23153,2.25,1.73
2013.02.22 08:09:43.963,1.23137,1.23153,3.15,1.73
2013.02.22 08:09:44.349,1.23137,1.23155,3.15,2.48
2013.02.22 08:09:44.532,1.23137,1.23152,1.65,1.50
2013.02.22 08:09:44.593,1.23136,1.23151,2.63,1.65
2013.02.22 08:09:44.712,1.23134,1.23149,1.50,1.88
2013.02.22 08:09:44.772,1.23133,1.23148,1.50,1.88
2013.02.22 08:09:45.132,1.23131,1.23145,1.50,1.13
2013.02.22 08:09:46.524,1.23129,1.23141,1.50,1.73
2013.02.22 08:09:46.582,1.23126,1.23141,1.13,2.63
2013.02.22 08:09:46.642,1.23126,1.23141,1.13,2.63
2013.02.22 08:09:46.762,1.23126,1.23141,1.13,2.63
2013.02.22 08:09:46.942,1.23123,1.23139,3.15,2.25
2013.02.22 08:09:47.062,1.23126,1.23141,1.50,2.63
2013.02.22 08:09:49.753,1.23125,1.23141,1.50,2.63
2013.02.22 08:09:50.054,1.23125,1.23135,1.50,1.13
2013.02.22 08:09:50.112,1.23122,1.23134,3.00,2.48
2013.02.22 08:09:50.353,1.23124,1.23138,2.25,1.73
2013.02.22 08:09:51.422,1.23124,1.23137,1.50,1.13
2013.02.22 08:09:51.486,1.23122,1.23137,2.25,1.13
2013.02.22 08:09:51.614,1.23121,1.23136,1.50,3.38
2013.02.22 08:09:52.179,1.2312,1.23133,1.50,2.48
2013.02.22 08:09:52.257,1.23119,1.23135,2.25,3.38
2013.02.22 08:09:52.452,1.23117,1.23133,1.65,2.48
2013.02.22 08:09:52.722,1.23116,1.23133,2.40,2.48
2013.02.22 08:09:53.224,1.23115,1.2313,2.25,2.48
2013.02.22 08:09:53.829,1.23117,1.23133,1.50,4.13
2013.02.22 08:09:54.163,1.23118,1.23133,1.13,2.48
2013.02.22 08:09:54.283,1.23121,1.23134,3.15,1.50
2013.02.22 08:09:54.942,1.23121,1.23136,2.40,2.48
2013.02.22 08:09:55.003,1.23124,1.23136,1.65,1.73
2013.02.22 08:09:55.245,1.23125,1.23136,1.65,1.50
2013.02.22 08:09:55.484,1.23126,1.23142,2.40,1.65
2013.02.22 08:09:55.994,1.23126,1.23142,4.65,1.88
2013.02.22 08:09:56.513,1.23126,1.23143,1.50,1.88
2013.02.22 08:09:56.827,1.23127,1.23143,2.25,1.13
2013.02.22 08:09:59.808,1.23127,1.23144,2.25,1.35
2013.02.22 08:10:00.352,1.23127,1.23145,3.00,3.38
2013.02.22 08:10:00.714,1.23135,1.23145,1.50,2.48
2013.02.22 08:10:00.957,1.23136,1.23146,1.50,1.50
2013.02.22 08:10:01.024,1.23136,1.23149,1.50,1.50
2013.02.22 08:10:01.353,1.23137,1.23152,2.25,1.13
2013.02.22 08:10:05.742,1.23136,1.23151,1.50,2.48
2013.02.22 08:10:06.933,1.23134,1.2315,1.50,2.48
2013.02.22 08:10:07.441,1.23134,1.23148,1.50,1.50
2013.02.22 08:10:07.992,1.23134,1.2315,3.00,2.25
2013.02.22 08:10:08.534,1.23134,1.23149,1.50,2.48
2013.02.22 08:10:08.655,1.23135,1.23152,2.25,1.50
2013.02.22 08:10:08.716,1.23135,1.23152,2.25,1.50
2013.02.22 08:10:09.504,1.23135,1.2315,1.50,2.25
2013.02.22 08:10:09.862,1.23135,1.2315,1.50,2.48
2013.02.22 08:10:10.693,1.23135,1.23153,2.25,3.23
2013.02.22 08:10:11.563,1.23134,1.23149,1.50,2.25
2013.02.22 08:10:11.923,1.23131,1.23148,1.50,2.40
2013.02.22 08:10:15.434,1.23135,1.2315,1.13,2.48
2013.02.22 08:10:15.554,1.23135,1.23152,1.88,2.25
2013.02.22 08:10:15.615,1.23137,1.23152,1.65,2.25
2013.02.22 08:10:15.732,1.23137,1.23153,1.65,2.48
2013.02.22 08:10:31.372,1.23137,1.23153,1.50,2.63
2013.02.22 08:10:31.612,1.23136,1.23151,1.50,1.50
2013.02.22 08:10:31.856,1.23138,1.23151,2.25,1.50
2013.02.22 08:10:32.032,1.2314,1.23156,3.23,2.25
2013.02.22 08:10:33.342,1.2314,1.23156,2.63,2.25
2013.02.22 08:10:33.462,1.2314,1.23156,2.63,1.50
2013.02.22 08:10:35.471,1.23142,1.23156,1.13,1.50
2013.02.22 08:10:35.592,1.23145,1.23159,2.40,3.00
2013.02.22 08:10:35.652,1.23145,1.23159,2.63,2.25
2013.02.22 08:10:35.893,1.23149,1.23163,2.40,1.50
2013.02.22 08:10:37.562,1.23147,1.23163,1.13,2.25
2013.02.22 08:10:38.133,1.23147,1.23164,2.63,2.25
2013.02.22 08:10:38.657,1.2315,1.23165,2.25,1.65
2013.02.22 08:10:39.321,1.23147,1.23164,1.13,3.75
2013.02.22 08:10:40.302,1.23147,1.23164,1.13,3.75
2013.02.22 08:10:40.542,1.23153,1.23164,1.50,2.25
2013.02.22 08:10:40.722,1.23153,1.23166,2.25,1.65
2013.02.22 08:10:40.782,1.23156,1.23166,1.50,1.50
2013.02.22 08:10:40.963,1.23159,1.23173,2.48,2.40
2013.02.22 08:10:41.023,1.2316,1.23173,1.88,1.50
2013.02.22 08:10:41.381,1.23164,1.23178,2.25,2.63
2013.02.22 08:10:41.562,1.23163,1.23178,2.25,2.63
2013.02.22 08:10:41.801,1.23166,1.23178,1.50,1.65
2013.02.22 08:10:42.302,1.23166,1.23179,1.50,1.50
2013.02.22 08:10:42.514,1.23161,1.23177,2.25,1.05
2013.02.22 08:10:42.754,1.23162,1.23177,1.50,1.05
2013.02.22 08:10:43.281,1.23162,1.23178,1.50,1.05
2013.02.22 08:10:43.832,1.23161,1.23178,1.50,1.43
2013.02.22 08:10:44.343,1.23166,1.2318,2.25,1.50
2013.02.22 08:10:44.705,1.23173,1.23184,2.25,2.10
2013.02.22 08:10:45.289,1.23178,1.23188,1.50,1.88
2013.02.22 08:10:45.368,1.23184,1.23195,2.48,1.88
2013.02.22 08:10:45.492,1.23185,1.23199,1.88,1.50
2013.02.22 08:10:45.553,1.23188,1.23199,1.73,1.50
2013.02.22 08:10:45.972,1.23187,1.23202,1.73,1.50
2013.02.22 08:10:47.081,1.23186,1.23202,1.88,1.88
2013.02.22 08:10:47.602,1.23186,1.23202,1.13,2.63
2013.02.22 08:10:47.782,1.23184,1.23202,1.35,1.80
2013.02.22 08:10:48.444,1.23183,1.23199,2.10,1.05
2013.02.22 08:10:50.372,1.23183,1.23197,1.88,2.25
2013.02.22 08:10:52.525,1.23183,1.23197,3.38,1.50
2013.02.22 08:10:53.493,1.23181,1.23194,2.10,1.50
2013.02.22 08:10:55.397,1.23181,1.23195,2.10,1.50
2013.02.22 08:10:57.722,1.23181,1.23195,1.13,1.50
2013.02.22 08:10:58.082,1.23178,1.23193,1.13,1.50
2013.02.22 08:10:58.382,1.23177,1.23193,2.63,2.25
2013.02.22 08:10:58.812,1.23176,1.23191,2.10,2.25
2013.02.22 08:11:01.592,1.23176,1.2319,1.88,2.25
2013.02.22 08:11:02.457,1.23172,1.23186,1.88,1.50
2013.02.22 08:11:03.513,1.23178,1.23193,1.88,2.63
2013.02.22 08:11:03.693,1.23181,1.23196,2.48,1.65
2013.02.22 08:11:03.753,1.23183,1.23198,1.88,1.50
2013.02.22 08:11:03.872,1.23184,1.23199,2.10,2.40
2013.02.22 08:11:03.932,1.23184,1.232,3.83,2.40
2013.02.22 08:11:04.482,1.23184,1.232,4.58,1.65
2013.02.22 08:11:05.054,1.23184,1.23199,1.73,1.50
2013.02.22 08:11:05.532,1.23183,1.23199,1.50,2.25
2013.02.22 08:11:05.592,1.23183,1.23197,1.50,1.50
2013.02.22 08:11:06.222,1.23183,1.23197,1.65,1.50
2013.02.22 08:11:07.323,1.23183,1.23197,2.25,1.50
2013.02.22 08:11:07.682,1.23187,1.23202,1.73,2.18
2013.02.22 08:11:08.102,1.23185,1.232,1.88,1.80
2013.02.22 08:11:08.642,1.23189,1.232,1.50,1.50
2013.02.22 08:11:11.003,1.23186,1.23202,3.23,3.30
2013.02.22 08:11:12.973,1.23186,1.23202,1.73,2.70
2013.02.22 08:11:13.033,1.23185,1.23199,1.13,1.50
2013.02.22 08:11:14.012,1.23185,1.23201,1.88,2.25
2013.02.22 08:11:14.433,1.23186,1.23202,2.48,1.95
2013.02.22 08:11:14.552,1.23186,1.23202,2.48,1.95
2013.02.22 08:11:15.056,1.23185,1.23201,2.25,1.50
2013.02.22 08:11:16.333,1.23189,1.23203,1.13,1.50
2013.02.22 08:11:16.873,1.23189,1.23203,1.13,1.50
2013.02.22 08:11:17.291,1.23189,1.232,1.13,1.50
2013.02.22 08:11:18.292,1.23189,1.23202,1.13,1.50
2013.02.22 08:11:18.893,1.23189,1.23202,1.13,1.50
2013.02.22 08:11:19.431,1.23189,1.23201,1.13,1.50
2013.02.22 08:11:21.623,1.23186,1.23201,1.13,1.50
2013.02.22 08:11:21.862,1.23186,1.23198,1.13,1.50
2013.02.22 08:11:22.082,1.23184,1.23198,1.50,2.25
2013.02.22 08:11:24.911,1.23183,1.23198,1.50,2.25
2013.02.22 08:11:25.561,1.23183,1.23199,3.38,2.25
2013.02.22 08:11:28.012,1.23182,1.232,3.98,2.25
2013.02.22 08:11:28.562,1.23184,1.23202,2.48,2.25
2013.02.22 08:11:31.782,1.23186,1.23202,1.13,2.25
2013.02.22 08:11:31.962,1.23182,1.232,4.88,2.25
2013.02.22 08:11:32.502,1.23181,1.23198,1.13,2.63
2013.02.22 08:11:32.623,1.23181,1.23195,1.13,2.25
2013.02.22 08:11:32.804,1.23177,1.23193,3.00,2.25
2013.02.22 08:11:32.863,1.23177,1.23189,1.50,2.25
2013.02.22 08:11:33.222,1.23175,1.23189,1.88,2.25
2013.02.22 08:11:34.879,1.23175,1.23192,1.13,2.25
2013.02.22 08:11:36.442,1.23177,1.23192,1.13,2.25
2013.02.22 08:11:36.562,1.23178,1.23192,1.13,2.25
2013.02.22 08:11:40.063,1.23176,1.23194,2.48,2.25
2013.02.22 08:11:40.614,1.23177,1.23194,1.50,2.25
2013.02.22 08:11:41.181,1.23178,1.23194,1.50,2.25
2013.02.22 08:11:41.242,1.23179,1.23195,1.88,3.75
2013.02.22 08:11:41.483,1.23182,1.23198,2.48,2.25
2013.02.22 08:11:42.153,1.23183,1.23201,3.38,2.40
2013.02.22 08:11:45.352,1.23183,1.23201,3.60,3.00
2013.02.22 08:11:45.413,1.23185,1.23202,2.40,1.50
2013.02.22 08:11:45.532,1.23188,1.23204,2.63,3.75
2013.02.22 08:11:45.715,1.23192,1.23207,1.13,2.25
2013.02.22 08:11:45.776,1.23193,1.23207,1.73,2.25
2013.02.22 08:11:45.963,1.232,1.23216,1.50,2.25
2013.02.22 08:11:46.022,1.23201,1.23217,2.25,2.63
2013.02.22 08:11:47.592,1.232,1.23216,3.00,1.50
2013.02.22 08:11:48.132,1.232,1.23216,3.00,1.50
2013.02.22 08:11:50.973,1.23202,1.23219,1.88,2.40
2013.02.22 08:11:51.033,1.23203,1.23219,1.20,2.25
2013.02.22 08:11:51.272,1.23202,1.23219,1.88,2.25
2013.02.22 08:11:51.392,1.23202,1.23216,1.88,1.50
2013.02.22 08:11:51.935,1.23202,1.23215,1.13,1.50
2013.02.22 08:11:53.419,1.23198,1.23214,3.23,1.65
2013.02.22 08:11:53.723,1.23194,1.23208,3.23,2.25
2013.02.22 08:11:53.962,1.23194,1.23208,3.23,2.25
2013.02.22 08:11:56.183,1.23195,1.23207,1.13,1.50
2013.02.22 08:11:56.622,1.23195,1.23204,1.13,1.50
2013.02.22 08:11:56.863,1.23201,1.23212,1.65,1.50
2013.02.22 08:11:56.924,1.23201,1.23212,1.88,1.50
2013.02.22 08:11:56.982,1.23201,1.23214,1.88,1.50
2013.02.22 08:11:57.525,1.23201,1.23213,1.13,1.50
2013.02.22 08:11:58.142,1.23201,1.23214,1.13,1.50
2013.02.22 08:12:00.762,1.23201,1.23217,1.73,3.15
2013.02.22 08:12:00.822,1.23202,1.23217,1.73,3.15
2013.02.22 08:12:01.282,1.23202,1.23215,1.73,1.50
2013.02.22 08:12:03.368,1.23202,1.23216,1.73,1.50
2013.02.22 08:12:03.872,1.23204,1.23218,1.13,2.25
2013.02.22 08:12:04.173,1.23208,1.23222,3.23,1.50
2013.02.22 08:12:04.293,1.23209,1.23224,1.73,3.00
2013.02.22 08:12:05.164,1.23207,1.23222,3.23,1.50
2013.02.22 08:12:05.246,1.23203,1.23218,1.73,1.65
2013.02.22 08:12:05.314,1.23203,1.23218,2.48,1.65
2013.02.22 08:12:05.842,1.23205,1.23221,2.48,3.15
2013.02.22 08:12:06.022,1.23205,1.23221,1.73,1.65
2013.02.22 08:12:06.262,1.23204,1.2322,1.73,1.50
2013.02.22 08:12:06.502,1.23205,1.23221,2.48,3.90
2013.02.22 08:12:06.562,1.23205,1.23221,2.48,4.13
2013.02.22 08:12:06.862,1.23202,1.23218,3.23,1.65
2013.02.22 08:12:07.522,1.23204,1.23219,2.48,1.50
2013.02.22 08:12:07.642,1.23204,1.23219,2.48,1.50
2013.02.22 08:12:09.152,1.23205,1.23219,1.73,1.65
2013.02.22 08:12:09.272,1.23204,1.23219,2.33,1.65
2013.02.22 08:12:14.112,1.232,1.23216,3.23,1.50
2013.02.22 08:12:17.492,1.232,1.23216,2.48,2.25
2013.02.22 08:12:17.793,1.232,1.23209,1.50,1.13
2013.02.22 08:12:17.976,1.23197,1.23206,1.50,1.65
2013.02.22 08:12:18.163,1.2319,1.23206,3.23,3.15
2013.02.22 08:12:18.223,1.2319,1.23206,3.23,3.90
2013.02.22 08:12:18.282,1.2319,1.23202,3.23,1.13
2013.02.22 08:12:18.404,1.23184,1.23201,3.98,1.65
2013.02.22 08:12:18.707,1.23185,1.232,1.13,2.25
2013.02.22 08:12:19.013,1.23188,1.23201,1.73,1.50
2013.02.22 08:12:19.252,1.23188,1.23204,3.23,3.15
2013.02.22 08:12:19.432,1.2319,1.23206,3.38,4.50
2013.02.22 08:12:19.972,1.2319,1.23206,3.38,3.00
2013.02.22 08:12:20.584,1.23192,1.23206,1.50,1.50
2013.02.22 08:12:21.402,1.23192,1.23207,2.25,1.50
2013.02.22 08:12:22.282,1.23192,1.23206,1.50,1.50
2013.02.22 08:12:22.703,1.2319,1.23205,3.75,1.50
2013.02.22 08:12:25.193,1.23188,1.23205,2.40,3.90
2013.02.22 08:12:25.253,1.23187,1.23203,2.40,1.50
2013.02.22 08:12:25.494,1.23184,1.232,3.98,1.50
2013.02.22 08:12:26.382,1.23184,1.23199,1.73,2.25
2013.02.22 08:12:26.693,1.23184,1.23199,1.73,2.25
2013.02.22 08:12:27.262,1.23186,1.23202,1.73,2.40
2013.02.22 08:12:27.382,1.23186,1.23202,1.73,2.40
2013.02.22 08:12:27.506,1.23188,1.23203,2.25,1.65
2013.02.22 08:12:27.644,1.2319,1.23204,1.73,2.40
2013.02.22 08:12:27.775,1.23191,1.23204,1.73,1.65
2013.02.22 08:12:27.832,1.23191,1.23204,1.73,1.50
2013.02.22 08:12:27.952,1.23191,1.23204,1.73,1.50
2013.02.22 08:12:28.013,1.23193,1.23207,2.25,1.50
2013.02.22 08:12:28.354,1.23194,1.23209,2.25,2.40
2013.02.22 08:12:28.420,1.23196,1.23209,2.25,1.50
2013.02.22 08:12:28.484,1.23199,1.23212,1.73,1.50
2013.02.22 08:12:28.546,1.23199,1.23214,2.48,1.50
2013.02.22 08:12:28.614,1.23201,1.23217,2.25,2.63
2013.02.22 08:12:28.733,1.23201,1.23217,2.25,2.63
2013.02.22 08:12:28.972,1.23201,1.23217,3.00,4.13
2013.02.22 08:12:29.092,1.23201,1.23217,3.23,3.38
2013.02.22 08:12:29.627,1.23201,1.23217,3.23,1.65
2013.02.22 08:12:30.592,1.232,1.23215,1.73,1.50
2013.02.22 08:12:31.320,1.232,1.23215,1.73,2.25
2013.02.22 08:12:31.782,1.232,1.23213,1.73,1.50
2013.02.22 08:12:32.512,1.232,1.23216,1.73,4.65
2013.02.22 08:12:34.823,1.23201,1.23216,1.73,2.40
2013.02.22 08:12:35.122,1.23202,1.23217,1.50,2.25
2013.02.22 08:12:35.243,1.23202,1.23217,1.73,2.25
2013.02.22 08:12:35.363,1.23202,1.23217,1.73,1.50
2013.02.22 08:12:35.923,1.23202,1.23216,1.73,1.50
2013.02.22 08:12:36.348,1.232,1.23213,1.73,1.50
2013.02.22 08:12:36.840,1.232,1.23211,1.73,1.50
2013.02.22 08:12:37.033,1.23195,1.23209,1.50,2.40
2013.02.22 08:12:37.093,1.23195,1.23209,1.50,3.90
2013.02.22 08:12:37.153,1.23194,1.23207,1.88,2.25
2013.02.22 08:12:37.692,1.23193,1.23206,1.65,1.50
2013.02.22 08:12:37.936,1.23195,1.2321,1.73,2.40
2013.02.22 08:12:38.443,1.23197,1.23212,1.50,3.38
2013.02.22 08:12:38.580,1.23198,1.23212,1.50,2.25
2013.02.22 08:12:38.952,1.23197,1.23212,1.50,3.00
2013.02.22 08:12:39.012,1.23197,1.2321,1.50,1.50
2013.02.22 08:12:39.732,1.23197,1.2321,1.50,1.50
2013.02.22 08:12:39.792,1.23197,1.23213,1.50,2.40
2013.02.22 08:12:39.852,1.23198,1.23213,1.88,2.25
2013.02.22 08:12:40.154,1.23201,1.23213,1.13,1.50
2013.02.22 08:12:40.451,1.23201,1.23217,1.88,3.00
2013.02.22 08:12:41.855,1.232,1.23214,1.13,2.25
2013.02.22 08:12:42.092,1.23202,1.23216,1.73,1.50
2013.02.22 08:12:42.153,1.23202,1.23219,1.73,3.75
2013.02.22 08:12:47.462,1.23202,1.23216,1.73,1.50
2013.02.22 08:12:47.872,1.23202,1.23216,2.33,1.50
2013.02.22 08:12:47.992,1.23202,1.23218,3.83,2.25
2013.02.22 08:12:48.472,1.23206,1.2322,1.73,1.50
2013.02.22 08:12:52.892,1.23205,1.23223,2.63,2.63
2013.02.22 08:12:53.132,1.23207,1.23223,1.73,1.88
2013.02.22 08:12:54.977,1.23205,1.23222,2.63,1.65
2013.02.22 08:12:55.164,1.23203,1.23219,2.63,2.25
2013.02.22 08:12:55.283,1.23203,1.23219,2.63,3.75
2013.02.22 08:12:56.018,1.23205,1.23216,1.13,1.50
2013.02.22 08:12:56.095,1.23207,1.2322,1.50,1.50
2013.02.22 08:12:56.632,1.23206,1.23223,2.25,1.88
2013.02.22 08:12:58.812,1.23206,1.23223,2.25,1.88
2013.02.22 08:12:59.292,1.23209,1.23224,1.13,2.40
2013.02.22 08:12:59.472,1.23209,1.23221,1.13,1.50
2013.02.22 08:13:00.063,1.23209,1.23222,1.13,1.50
2013.02.22 08:13:00.744,1.23207,1.23219,1.73,1.50
2013.02.22 08:13:01.253,1.23205,1.23216,1.13,1.50
2013.02.22 08:13:01.613,1.23205,1.23221,2.63,2.25
2013.02.22 08:13:01.673,1.23206,1.23223,1.13,3.15
2013.02.22 08:13:01.732,1.23206,1.23219,1.13,1.50
2013.02.22 08:13:02.152,1.23203,1.23219,1.73,1.88
2013.02.22 08:13:02.213,1.23202,1.23214,1.13,2.25
2013.02.22 08:13:02.392,1.23198,1.23214,1.65,2.25
2013.02.22 08:13:02.693,1.23196,1.2321,1.35,2.25
2013.02.22 08:13:03.053,1.23198,1.2321,1.13,1.50
2013.02.22 08:13:03.173,1.232,1.23214,1.13,1.50
2013.02.22 08:13:04.023,1.232,1.23216,1.35,1.50
2013.02.22 08:13:04.082,1.23202,1.23216,1.13,1.50
2013.02.22 08:13:04.203,1.23199,1.23214,2.10,2.25
2013.02.22 08:13:04.323,1.23199,1.23214,1.13,2.25
2013.02.22 08:13:04.622,1.23197,1.23211,2.10,1.50
2013.02.22 08:13:04.682,1.23196,1.23211,1.13,2.40
2013.02.22 08:13:04.983,1.23193,1.23208,2.10,2.25
2013.02.22 08:13:05.043,1.23193,1.23208,1.88,2.40
2013.02.22 08:13:06.662,1.23193,1.23206,1.13,1.50
2013.02.22 08:13:09.245,1.23194,1.23206,1.13,1.50
2013.02.22 08:13:09.303,1.23196,1.2321,1.13,3.00
2013.02.22 08:13:09.363,1.23197,1.2321,1.73,2.25
2013.02.22 08:13:09.422,1.23197,1.23213,1.73,2.40
2013.02.22 08:13:09.483,1.23197,1.23213,1.73,2.40
2013.02.22 08:13:10.293,1.23199,1.23213,1.73,1.65
2013.02.22 08:13:11.133,1.23203,1.23215,1.50,3.00
2013.02.22 08:13:11.314,1.23204,1.23216,1.13,1.50
2013.02.22 08:13:11.497,1.23204,1.23216,1.13,1.50
2013.02.22 08:13:11.563,1.23204,1.23216,1.13,1.50
2013.02.22 08:13:11.626,1.23204,1.2322,1.13,1.65
2013.02.22 08:13:13.117,1.23204,1.23218,1.88,1.50
2013.02.22 08:13:13.262,1.23203,1.23219,2.63,1.50
2013.02.22 08:13:14.172,1.23202,1.23214,1.65,1.50
2013.02.22 08:13:15.373,1.23202,1.23214,1.50,1.50
2013.02.22 08:13:15.733,1.23197,1.23212,1.73,3.75
2013.02.22 08:13:16.093,1.23197,1.2321,1.50,2.25
2013.02.22 08:13:16.502,1.23196,1.23211,2.40,2.25
2013.02.22 08:13:17.453,1.23195,1.23211,4.13,2.40
2013.02.22 08:13:18.162,1.23195,1.23211,3.38,2.40
2013.02.22 08:13:18.602,1.23195,1.2321,1.35,2.25
2013.02.22 08:13:19.152,1.23195,1.2321,1.35,2.25
2013.02.22 08:13:19.272,1.23195,1.2321,1.35,1.50
2013.02.22 08:13:19.802,1.23195,1.23212,1.95,3.00
2013.02.22 08:13:20.494,1.23196,1.23212,1.35,2.25
2013.02.22 08:13:20.852,1.23203,1.23212,1.35,1.50
2013.02.22 08:13:20.912,1.23203,1.23219,2.85,2.25
2013.02.22 08:13:21.272,1.23204,1.23218,1.13,2.25
2013.02.22 08:13:22.493,1.23204,1.23218,1.13,1.50
2013.02.22 08:13:22.891,1.23204,1.2321,1.13,1.00
2013.02.22 08:13:23.586,1.232,1.2321,1.13,1.00
2013.02.22 08:13:23.655,1.23199,1.2321,3.38,1.00
2013.02.22 08:13:23.774,1.23196,1.2321,1.88,1.95
2013.02.22 08:13:24.838,1.23194,1.23208,1.13,2.25
2013.02.22 08:13:25.264,1.2319,1.23206,3.00,2.25
2013.02.22 08:13:25.704,1.23187,1.23198,2.25,1.50
2013.02.22 08:13:25.903,1.2318,1.23193,2.25,1.13
2013.02.22 08:13:26.144,1.23178,1.23191,1.73,1.50
2013.02.22 08:13:26.262,1.23178,1.23191,1.88,1.50
2013.02.22 08:13:26.502,1.23178,1.23192,1.88,1.50
2013.02.22 08:13:27.502,1.23178,1.23194,2.63,1.50
2013.02.22 08:13:27.624,1.23183,1.23197,1.50,1.50
2013.02.22 08:13:27.922,1.23185,1.23202,1.13,3.15
2013.02.22 08:13:30.473,1.23183,1.23199,1.73,1.65
2013.02.22 08:13:30.777,1.23179,1.2319,1.88,1.50
2013.02.22 08:13:30.964,1.23176,1.23187,2.85,1.50
2013.02.22 08:13:31.025,1.23171,1.23185,3.38,2.85
