2013.02.15 14:16:13.417,1.24709,1.24724,1.50,4.50
2013.02.15 14:16:14.133,1.24707,1.24722,1.65,1.50
2013.02.15 14:16:14.666,1.24706,1.24722,2.10,1.65
2013.02.15 14:16:15.713,1.24705,1.24721,1.28,2.25
2013.02.15 14:16:15.772,1.24705,1.24721,1.28,2.25
2013.02.15 14:16:15.892,1.24706,1.24724,2.25,1.13
2013.02.15 14:16:16.013,1.24706,1.24724,2.25,1.13
2013.02.15 14:16:16.552,1.2471,1.24727,1.50,2.85
2013.02.15 14:16:16.734,1.2471,1.24727,1.50,2.40
2013.02.15 14:16:17.113,1.2471,1.24727,1.50,1.65
2013.02.15 14:16:17.731,1.24714,1.24729,2.25,1.50
2013.02.15 14:16:18.363,1.24714,1.24728,1.50,1.50
2013.02.15 14:16:18.645,1.24714,1.24728,1.88,1.28
2013.02.15 14:16:18.706,1.24714,1.2473,2.78,2.25
2013.02.15 14:16:18.763,1.24718,1.24732,2.25,1.13
2013.02.15 14:16:18.883,1.24721,1.24733,1.50,1.65
2013.02.15 14:16:19.254,1.24722,1.24733,1.13,1.50
2013.02.15 14:16:19.556,1.24727,1.24737,1.50,1.50
2013.02.15 14:16:19.626,1.24729,1.24743,1.50,2.25
2013.02.15 14:16:20.492,1.24726,1.24739,1.65,1.50
2013.02.15 14:16:20.743,1.24726,1.24741,1.65,1.50
2013.02.15 14:16:21.302,1.24726,1.24741,1.65,1.50
2013.02.15 14:16:21.606,1.24727,1.24741,1.50,1.50
2013.02.15 14:16:22.802,1.24729,1.24743,1.50,2.25
2013.02.15 14:16:23.102,1.2473,1.24743,1.50,1.50
2013.02.15 14:16:23.433,1.24729,1.24741,2.10,1.50
2013.02.15 14:16:23.796,1.24732,1.24744,1.50,3.00
2013.02.15 14:16:24.653,1.2473,1.24744,1.65,1.50
2013.02.15 14:16:24.715,1.2473,1.24744,1.50,1.65
2013.02.15 14:16:24.833,1.24726,1.24742,2.25,3.15
2013.02.15 14:16:24.953,1.24726,1.2474,1.50,1.50
2013.02.15 14:16:25.380,1.24726,1.24739,1.50,1.50
2013.02.15 14:16:25.466,1.24718,1.24734,1.65,1.50
2013.02.15 14:16:25.546,1.24717,1.2473,3.15,1.50
2013.02.15 14:16:25.853,1.24717,1.24733,3.38,2.25
2013.02.15 14:16:26.399,1.24718,1.24735,1.65,3.00
2013.02.15 14:16:26.732,1.24716,1.2473,1.28,2.25
2013.02.15 14:16:27.033,1.24716,1.24731,2.03,2.25
2013.02.15 14:16:27.092,1.24716,1.24731,2.03,1.50
2013.02.15 14:16:27.213,1.24719,1.24734,3.00,1.65
2013.02.15 14:16:27.273,1.2472,1.24735,1.50,2.40
2013.02.15 14:16:27.573,1.24722,1.24737,2.25,3.90
2013.02.15 14:16:28.122,1.24723,1.24737,1.50,2.25
2013.02.15 14:16:29.172,1.24723,1.24736,1.50,1.50
2013.02.15 14:16:29.293,1.24719,1.24736,2.25,2.40
2013.02.15 14:16:29.713,1.24723,1.24737,1.13,1.65
2013.02.15 14:16:30.252,1.24723,1.24736,1.13,1.50
2013.02.15 14:16:31.212,1.24721,1.24736,1.50,1.50
2013.02.15 14:16:33.502,1.24721,1.24736,1.50,2.40
2013.02.15 14:16:33.562,1.24721,1.24733,1.50,1.50
2013.02.15 14:16:34.082,1.24721,1.24734,1.50,1.50
2013.02.15 14:16:34.603,1.24721,1.24735,1.50,1.50
2013.02.15 14:16:34.962,1.24724,1.24739,1.50,1.88
2013.02.15 14:16:35.505,1.24724,1.24736,1.50,1.65
2013.02.15 14:16:36.303,1.24722,1.24738,3.00,1.88
2013.02.15 14:16:39.742,1.2472,1.24735,1.50,1.65
2013.02.15 14:16:40.242,1.2472,1.24735,1.50,1.65
2013.02.15 14:16:40.373,1.2472,1.24735,1.50,1.65
2013.02.15 14:16:40.932,1.24718,1.24734,2.40,2.25
2013.02.15 14:16:41.234,1.2472,1.24736,2.25,1.88
2013.02.15 14:16:41.542,1.24719,1.24734,1.65,1.50
2013.02.15 14:16:41.842,1.24721,1.24737,1.50,3.38
2013.02.15 14:16:42.306,1.2472,1.24733,1.50,1.50
2013.02.15 14:16:42.373,1.24718,1.24732,1.50,1.50
2013.02.15 14:16:42.910,1.24715,1.24732,2.03,1.50
2013.02.15 14:16:43.452,1.24715,1.24732,2.03,2.48
2013.02.15 14:16:43.512,1.24715,1.24731,2.03,1.50
2013.02.15 14:16:43.705,1.24715,1.2473,1.28,1.50
2013.02.15 14:16:44.263,1.24717,1.24733,2.63,2.48
2013.02.15 14:16:44.802,1.24717,1.24733,2.63,1.50
2013.02.15 14:16:44.983,1.24717,1.24733,2.63,1.50
2013.02.15 14:16:45.732,1.2472,1.24735,2.25,1.65
2013.02.15 14:16:45.792,1.2472,1.24736,2.40,4.50
2013.02.15 14:16:45.853,1.24721,1.24735,1.13,1.50
2013.02.15 14:16:46.092,1.24722,1.24735,1.50,2.25
2013.02.15 14:16:46.152,1.24722,1.24735,2.10,2.25
2013.02.15 14:16:46.278,1.24727,1.24737,1.28,1.50
2013.02.15 14:16:46.348,1.2473,1.24738,1.50,2.25
2013.02.15 14:16:46.558,1.24731,1.24741,1.65,1.50
2013.02.15 14:16:46.924,1.2473,1.24746,1.65,1.50
2013.02.15 14:16:47.043,1.24732,1.24746,2.10,3.00
2013.02.15 14:16:47.222,1.24733,1.24749,1.13,1.50
2013.02.15 14:16:47.342,1.24734,1.24747,1.65,1.50
2013.02.15 14:16:47.583,1.24733,1.24747,1.50,1.50
2013.02.15 14:16:47.644,1.24733,1.24745,1.50,1.50
2013.02.15 14:16:48.192,1.24731,1.24748,2.03,3.75
2013.02.15 14:16:48.523,1.24734,1.24748,1.13,2.25
2013.02.15 14:16:48.703,1.24738,1.24753,1.65,2.63
2013.02.15 14:16:48.823,1.24738,1.24753,1.88,2.63
2013.02.15 14:16:49.003,1.24735,1.24751,1.13,2.25
2013.02.15 14:16:49.362,1.24736,1.24748,1.50,1.50
2013.02.15 14:16:49.422,1.24736,1.24751,1.50,1.50
2013.02.15 14:16:49.483,1.24738,1.24752,1.13,2.25
2013.02.15 14:16:49.603,1.2474,1.24754,2.40,1.73
2013.02.15 14:16:49.783,1.24743,1.24756,1.13,1.73
2013.02.15 14:16:49.843,1.24743,1.24759,2.63,4.88
2013.02.15 14:16:50.386,1.24743,1.24759,2.63,3.38
2013.02.15 14:16:50.923,1.24744,1.24761,2.40,1.50
2013.02.15 14:16:51.162,1.24748,1.24761,1.50,1.50
2013.02.15 14:16:51.402,1.24745,1.24761,2.40,1.50
2013.02.15 14:16:51.822,1.24747,1.24766,2.40,2.63
2013.02.15 14:16:51.882,1.24747,1.24766,2.40,2.63
2013.02.15 14:16:52.124,1.24747,1.24766,2.40,2.25
2013.02.15 14:16:53.424,1.24749,1.24765,1.50,2.25
2013.02.15 14:16:53.733,1.24753,1.24765,1.13,1.88
2013.02.15 14:16:53.869,1.24749,1.24761,1.50,1.50
2013.02.15 14:16:54.782,1.24746,1.24762,3.75,1.65
2013.02.15 14:16:55.213,1.24748,1.24766,3.00,3.00
2013.02.15 14:16:55.393,1.24748,1.24766,3.15,2.25
2013.02.15 14:16:57.882,1.24748,1.24766,3.15,2.25
2013.02.15 14:16:58.426,1.24752,1.24769,2.25,3.15
2013.02.15 14:16:58.489,1.24752,1.2477,2.40,3.60
2013.02.15 14:16:58.793,1.24757,1.24773,2.25,1.65
2013.02.15 14:16:59.322,1.24758,1.24773,1.50,1.65
2013.02.15 14:16:59.623,1.24758,1.24769,1.50,1.50
2013.02.15 14:16:59.743,1.24756,1.24769,1.13,1.50
2013.02.15 14:16:59.804,1.24756,1.24767,1.13,1.50
2013.02.15 14:17:00.162,1.24756,1.24768,1.28,1.50
2013.02.15 14:17:00.414,1.24757,1.24771,1.50,1.65
2013.02.15 14:17:00.476,1.24757,1.24771,1.65,1.50
2013.02.15 14:17:00.533,1.24757,1.24766,1.65,1.50
2013.02.15 14:17:00.653,1.24757,1.24768,1.65,3.00
2013.02.15 14:17:00.834,1.24756,1.2477,1.28,1.50
2013.02.15 14:17:01.193,1.24756,1.24766,1.13,1.50
2013.02.15 14:17:01.496,1.24758,1.24768,1.50,1.50
2013.02.15 14:17:01.554,1.24758,1.24772,1.50,3.15
2013.02.15 14:17:02.070,1.24755,1.24766,1.65,1.50
2013.02.15 14:17:02.273,1.24758,1.24773,1.65,2.25
2013.02.15 14:17:02.332,1.24758,1.24773,1.65,2.25
2013.02.15 14:17:02.512,1.24763,1.24775,1.50,1.50
2013.02.15 14:17:02.573,1.24764,1.24777,1.13,1.50
2013.02.15 14:17:03.194,1.24764,1.24777,1.13,1.50
2013.02.15 14:17:03.553,1.24768,1.24781,1.88,1.88
2013.02.15 14:17:03.797,1.24769,1.24783,1.13,1.50
2013.02.15 14:17:04.344,1.2477,1.24784,1.65,1.50
2013.02.15 14:17:04.403,1.2477,1.24787,1.65,3.75
2013.02.15 14:17:04.952,1.24771,1.24785,2.40,1.50
2013.02.15 14:17:05.253,1.24779,1.24785,1.13,1.50
2013.02.15 14:17:05.314,1.24779,1.24792,1.50,1.50
2013.02.15 14:17:05.929,1.24788,1.24799,1.88,1.50
2013.02.15 14:17:06.004,1.24798,1.24805,1.50,1.50
2013.02.15 14:17:06.063,1.24798,1.24808,1.50,3.00
2013.02.15 14:17:06.183,1.24798,1.24808,1.50,1.50
2013.02.15 14:17:06.303,1.24798,1.24811,1.73,1.65
2013.02.15 14:17:06.662,1.248,1.24812,1.73,1.65
2013.02.15 14:17:07.083,1.24803,1.24817,1.50,1.88
2013.02.15 14:17:07.203,1.24803,1.24815,1.50,1.88
2013.02.15 14:17:07.442,1.24803,1.24815,2.25,1.50
2013.02.15 14:17:07.683,1.24804,1.24819,1.13,1.65
2013.02.15 14:17:07.743,1.24804,1.2482,1.13,2.25
2013.02.15 14:17:07.804,1.24806,1.2482,1.50,1.50
2013.02.15 14:17:07.984,1.24811,1.24826,1.13,2.25
2013.02.15 14:17:08.164,1.24814,1.24826,1.65,1.50
2013.02.15 14:17:08.226,1.24814,1.2483,3.15,1.50
2013.02.15 14:17:08.283,1.24816,1.2483,1.65,1.50
2013.02.15 14:17:08.643,1.2482,1.24831,1.50,1.50
2013.02.15 14:17:08.982,1.2482,1.24829,1.50,2.25
2013.02.15 14:17:09.044,1.24816,1.24825,1.73,1.65
2013.02.15 14:17:09.164,1.24811,1.24822,1.88,3.23
2013.02.15 14:17:09.223,1.24811,1.2482,2.25,1.65
2013.02.15 14:17:09.285,1.24811,1.2482,1.50,2.40
2013.02.15 14:17:09.343,1.24811,1.2482,1.50,2.40
2013.02.15 14:17:09.523,1.24811,1.24815,1.50,1.50
2013.02.15 14:17:09.584,1.24805,1.24813,1.65,1.50
2013.02.15 14:17:09.645,1.24805,1.24816,1.28,1.50
2013.02.15 14:17:09.763,1.24803,1.24816,1.13,2.25
2013.02.15 14:17:09.823,1.24802,1.24812,1.50,1.50
2013.02.15 14:17:09.942,1.248,1.24811,4.13,1.50
2013.02.15 14:17:10.003,1.24802,1.24811,1.50,1.50
2013.02.15 14:17:10.313,1.24802,1.24815,3.00,1.50
2013.02.15 14:17:10.434,1.24801,1.24811,1.88,1.50
2013.02.15 14:17:10.576,1.24801,1.24811,1.88,1.50
2013.02.15 14:17:10.643,1.24801,1.24811,1.13,1.50
2013.02.15 14:17:10.763,1.24802,1.24811,1.13,1.50
2013.02.15 14:17:10.824,1.24802,1.24814,1.13,3.00
2013.02.15 14:17:10.944,1.24801,1.24816,1.35,1.50
2013.02.15 14:17:11.005,1.24804,1.24816,1.13,1.50
2013.02.15 14:17:11.123,1.24806,1.24818,1.13,1.50
2013.02.15 14:17:11.247,1.24806,1.2482,1.13,3.00
2013.02.15 14:17:11.495,1.24807,1.24824,2.48,1.50
2013.02.15 14:17:11.553,1.24807,1.24824,2.48,1.50
2013.02.15 14:17:11.913,1.24807,1.24819,2.03,1.50
2013.02.15 14:17:12.453,1.24811,1.24819,1.65,1.50
2013.02.15 14:17:12.835,1.24809,1.24819,1.88,1.50
2013.02.15 14:17:13.444,1.24808,1.24819,1.88,1.50
2013.02.15 14:17:13.506,1.24803,1.24817,2.63,2.25
2013.02.15 14:17:13.696,1.2481,1.24822,1.13,3.75
2013.02.15 14:17:13.823,1.2481,1.24822,1.13,2.25
2013.02.15 14:17:13.944,1.24809,1.24822,1.73,2.40
2013.02.15 14:17:14.006,1.24809,1.24822,1.50,2.40
2013.02.15 14:17:14.062,1.24809,1.24821,1.50,1.50
2013.02.15 14:17:14.182,1.24809,1.24819,1.50,1.50
2013.02.15 14:17:14.302,1.24809,1.24822,1.65,2.25
2013.02.15 14:17:14.363,1.24809,1.24822,2.25,2.25
2013.02.15 14:17:14.602,1.24806,1.24822,1.13,1.50
2013.02.15 14:17:14.912,1.24809,1.24824,1.50,3.75
2013.02.15 14:17:15.153,1.24814,1.24829,1.50,2.40
2013.02.15 14:17:15.213,1.24814,1.2483,1.65,2.25
2013.02.15 14:17:15.703,1.24813,1.24827,1.65,1.50
2013.02.15 14:17:16.424,1.24818,1.2483,1.50,1.50
2013.02.15 14:17:16.603,1.24818,1.24831,1.50,1.50
2013.02.15 14:17:17.042,1.24818,1.24834,1.50,1.65
2013.02.15 14:17:17.343,1.2482,1.24834,1.50,1.65
2013.02.15 14:17:17.646,1.24832,1.24843,1.50,1.13
2013.02.15 14:17:17.773,1.24832,1.24846,2.25,2.25
2013.02.15 14:17:17.893,1.24833,1.24846,1.13,1.50
2013.02.15 14:17:18.253,1.2484,1.24848,1.50,1.50
2013.02.15 14:17:18.493,1.24848,1.2486,1.65,2.25
2013.02.15 14:17:18.553,1.24849,1.2486,1.50,2.25
2013.02.15 14:17:18.673,1.24849,1.24858,1.50,1.50
2013.02.15 14:17:18.852,1.24848,1.24856,1.50,1.50
2013.02.15 14:17:19.213,1.24849,1.24857,1.50,1.50
2013.02.15 14:17:19.333,1.24849,1.24864,2.25,1.65
2013.02.15 14:17:19.692,1.24851,1.24859,1.50,1.50
2013.02.15 14:17:19.813,1.24852,1.24862,1.50,1.50
2013.02.15 14:17:19.993,1.2485,1.24862,1.88,1.65
2013.02.15 14:17:20.663,1.24848,1.24862,1.50,1.50
2013.02.15 14:17:20.723,1.24848,1.2486,2.25,1.50
2013.02.15 14:17:21.084,1.24844,1.24857,1.50,1.65
2013.02.15 14:17:21.203,1.24843,1.24854,1.50,1.50
2013.02.15 14:17:21.562,1.24842,1.24852,1.50,1.88
2013.02.15 14:17:21.683,1.24835,1.24849,2.63,1.50
2013.02.15 14:17:21.803,1.24837,1.24856,2.40,2.78
2013.02.15 14:17:21.862,1.24837,1.24856,2.25,1.13
2013.02.15 14:17:21.922,1.24836,1.24853,2.25,1.50
2013.02.15 14:17:22.464,1.24838,1.24852,1.50,1.50
2013.02.15 14:17:22.822,1.24836,1.24849,1.50,1.50
2013.02.15 14:17:22.942,1.24839,1.24852,1.65,1.50
2013.02.15 14:17:23.612,1.24837,1.2485,2.03,1.50
2013.02.15 14:17:24.023,1.24834,1.24848,1.65,1.50
2013.02.15 14:17:24.082,1.24834,1.24846,1.65,1.50
2013.02.15 14:17:24.143,1.24834,1.24846,1.88,1.50
2013.02.15 14:17:25.142,1.24837,1.24846,1.13,1.50
2013.02.15 14:17:25.202,1.24835,1.24848,1.05,1.50
2013.02.15 14:17:25.263,1.24835,1.2485,1.05,1.50
2013.02.15 14:17:25.382,1.24834,1.24848,1.13,1.50
2013.02.15 14:17:25.743,1.24834,1.24845,1.13,1.50
2013.02.15 14:17:26.283,1.24833,1.24845,1.13,1.50
2013.02.15 14:17:27.937,1.24834,1.24848,1.13,1.50
2013.02.15 14:17:28.003,1.24833,1.24845,1.13,1.50
2013.02.15 14:17:28.303,1.24831,1.24845,1.50,1.50
2013.02.15 14:17:28.855,1.2483,1.24844,1.65,1.50
2013.02.15 14:17:29.272,1.24828,1.24844,1.50,2.25
2013.02.15 14:17:29.333,1.24826,1.24842,1.65,2.25
2013.02.15 14:17:29.574,1.24825,1.24838,1.50,1.50
2013.02.15 14:17:29.753,1.24821,1.24837,1.65,1.65
2013.02.15 14:17:30.053,1.24824,1.24838,1.50,1.65
2013.02.15 14:17:30.673,1.24824,1.24838,1.50,1.65
2013.02.15 14:17:30.733,1.2482,1.24836,2.40,2.25
2013.02.15 14:17:31.032,1.2482,1.24835,2.25,1.13
2013.02.15 14:17:31.595,1.2482,1.24835,1.50,1.13
2013.02.15 14:17:32.132,1.24824,1.24837,1.47,1.50
2013.02.15 14:17:32.193,1.24824,1.2484,1.32,2.25
2013.02.15 14:17:32.253,1.24824,1.24839,1.32,2.25
2013.02.15 14:17:32.732,1.24823,1.24837,1.50,1.50
2013.02.15 14:17:32.793,1.24822,1.2483,1.65,1.50
2013.02.15 14:17:33.093,1.24817,1.24829,1.65,1.50
2013.02.15 14:17:33.273,1.24817,1.24831,3.15,1.50
2013.02.15 14:17:33.583,1.24821,1.24837,1.50,2.33
2013.02.15 14:17:34.496,1.24818,1.24834,4.28,1.50
2013.02.15 14:17:34.615,1.24819,1.24831,1.13,1.50
2013.02.15 14:17:34.973,1.24819,1.24829,1.13,1.50
2013.02.15 14:17:35.033,1.24818,1.24829,1.65,1.50
2013.02.15 14:17:35.093,1.24817,1.24831,1.28,1.50
2013.02.15 14:17:35.153,1.24817,1.24829,1.28,2.25
2013.02.15 14:17:35.333,1.24815,1.24829,1.65,2.25
2013.02.15 14:17:35.393,1.24815,1.24827,1.65,1.50
2013.02.15 14:17:35.752,1.24815,1.24827,2.03,1.50
2013.02.15 14:17:35.892,1.24815,1.2483,2.03,2.25
2013.02.15 14:17:36.403,1.24814,1.24828,1.28,1.50
2013.02.15 14:17:37.172,1.24812,1.24828,1.65,2.25
2013.02.15 14:17:37.233,1.24812,1.24828,1.65,2.25
2013.02.15 14:17:37.293,1.24811,1.24826,1.28,1.50
2013.02.15 14:17:37.593,1.24812,1.24827,1.28,1.50
2013.02.15 14:17:37.713,1.24812,1.24828,1.28,2.25
2013.02.15 14:17:37.833,1.24817,1.24829,1.13,2.25
2013.02.15 14:17:37.953,1.24819,1.24831,1.13,1.50
2013.02.15 14:17:38.013,1.24818,1.24833,1.13,1.50
2013.02.15 14:17:38.432,1.24817,1.24831,1.28,1.50
2013.02.15 14:17:38.493,1.24814,1.24826,1.28,2.25
2013.02.15 14:17:38.733,1.2481,1.24823,1.88,1.50
2013.02.15 14:17:39.715,1.24808,1.24824,1.28,1.50
2013.02.15 14:17:40.254,1.24808,1.24824,2.78,1.50
2013.02.15 14:17:40.432,1.24808,1.24824,2.03,1.50
2013.02.15 14:17:40.932,1.24812,1.24828,2.78,3.75
2013.02.15 14:17:41.173,1.24816,1.24828,1.65,1.50
2013.02.15 14:17:42.226,1.24811,1.24825,1.28,1.50
2013.02.15 14:17:42.293,1.2481,1.24825,2.63,1.50
2013.02.15 14:17:42.794,1.24808,1.24823,1.28,1.50
2013.02.15 14:17:42.852,1.24808,1.24824,2.78,3.00
2013.02.15 14:17:46.872,1.24809,1.24823,1.28,1.50
2013.02.15 14:17:47.732,1.2481,1.24823,1.13,1.50
2013.02.15 14:17:47.793,1.2481,1.24826,1.13,3.00
2013.02.15 14:17:47.914,1.24814,1.24827,1.88,1.50
2013.02.15 14:17:47.973,1.24814,1.24827,1.88,1.50
2013.02.15 14:17:48.213,1.24816,1.24827,2.40,1.50
2013.02.15 14:17:48.273,1.24816,1.24827,2.40,2.25
2013.02.15 14:17:48.512,1.24816,1.24827,1.65,2.25
2013.02.15 14:17:48.633,1.24816,1.24829,1.65,3.00
2013.02.15 14:17:48.753,1.24817,1.2483,1.13,2.25
2013.02.15 14:17:49.233,1.2482,1.24835,1.13,4.13
2013.02.15 14:17:49.355,1.2482,1.24835,1.13,4.13
2013.02.15 14:17:49.892,1.24826,1.24837,1.13,1.50
2013.02.15 14:17:50.016,1.24828,1.2484,2.03,1.73
2013.02.15 14:17:50.075,1.24832,1.24842,1.13,2.25
2013.02.15 14:17:50.192,1.24832,1.24843,1.13,3.00
2013.02.15 14:17:50.313,1.24835,1.24843,1.13,1.50
2013.02.15 14:17:50.373,1.24829,1.24844,2.40,1.13
2013.02.15 14:17:50.493,1.24837,1.24845,1.50,1.50
2013.02.15 14:17:50.614,1.24839,1.24853,1.88,1.50
2013.02.15 14:17:51.153,1.24842,1.24854,1.13,2.25
2013.02.15 14:17:51.727,1.24843,1.24857,1.13,3.00
2013.02.15 14:17:51.973,1.24845,1.24858,1.13,3.38
2013.02.15 14:17:52.033,1.24845,1.2486,1.13,2.25
2013.02.15 14:17:52.094,1.24847,1.24862,2.63,1.50
2013.02.15 14:17:52.153,1.24849,1.24862,1.69,1.50
2013.02.15 14:17:52.274,1.24855,1.24865,1.32,3.00
2013.02.15 14:17:52.334,1.24856,1.24867,1.13,2.25
2013.02.15 14:17:52.393,1.24856,1.24868,1.13,7.50
2013.02.15 14:17:52.453,1.24853,1.24868,1.69,2.25
2013.02.15 14:17:52.994,1.24853,1.24869,3.19,1.50
2013.02.15 14:17:53.716,1.24853,1.24869,3.38,1.50
2013.02.15 14:17:53.843,1.24854,1.24875,2.40,3.00
2013.02.15 14:17:53.963,1.24857,1.24872,1.88,1.50
2013.02.15 14:17:54.279,1.24862,1.24878,2.63,3.75
2013.02.15 14:17:54.465,1.24864,1.24878,1.13,3.00
2013.02.15 14:17:54.654,1.24867,1.2488,1.05,3.00
2013.02.15 14:17:55.013,1.2487,1.24884,2.40,1.50
2013.02.15 14:17:55.314,1.2487,1.24888,2.63,3.00
2013.02.15 14:17:55.792,1.24875,1.24887,1.28,1.50
2013.02.15 14:17:55.852,1.24875,1.24887,1.28,1.50
2013.02.15 14:17:56.033,1.24876,1.24887,1.13,1.50
2013.02.15 14:17:56.403,1.24877,1.24894,1.13,1.50
2013.02.15 14:17:56.583,1.24881,1.24895,1.65,3.00
2013.02.15 14:17:57.013,1.2488,1.24897,1.13,1.50
2013.02.15 14:17:57.133,1.24879,1.24897,3.53,1.50
2013.02.15 14:17:57.883,1.24884,1.24899,1.65,3.00
2013.02.15 14:17:58.063,1.24884,1.24897,1.65,1.50
2013.02.15 14:17:58.434,1.24884,1.24895,1.65,1.50
2013.02.15 14:17:59.062,1.24887,1.249,2.25,2.85
2013.02.15 14:17:59.263,1.24892,1.24904,2.25,1.50
2013.02.15 14:17:59.322,1.24892,1.24901,2.25,1.50
2013.02.15 14:17:59.562,1.24891,1.24901,2.25,1.50
2013.02.15 14:17:59.743,1.24892,1.24908,1.65,2.25
2013.02.15 14:17:59.984,1.24893,1.24909,1.65,3.75
2013.02.15 14:18:00.404,1.24891,1.24904,1.65,1.50
2013.02.15 14:18:00.464,1.24887,1.24904,1.28,3.00
2013.02.15 14:18:00.764,1.24887,1.24899,1.28,1.50
2013.02.15 14:18:00.943,1.24887,1.24901,1.28,1.50
2013.02.15 14:18:01.482,1.24888,1.24902,1.28,2.25
2013.02.15 14:18:02.444,1.24893,1.24903,1.65,1.50
2013.02.15 14:18:02.503,1.24893,1.24906,1.65,1.50
2013.02.15 14:18:02.863,1.24895,1.24908,1.35,1.50
2013.02.15 14:18:02.923,1.24898,1.24909,1.28,2.25
2013.02.15 14:18:03.797,1.24899,1.24909,1.28,1.50
2013.02.15 14:18:03.865,1.24899,1.24912,2.40,1.50
2013.02.15 14:18:03.983,1.249,1.24914,1.65,1.50
2013.02.15 14:18:04.043,1.24899,1.24912,1.65,1.50
2013.02.15 14:18:04.163,1.24897,1.24911,2.25,1.50
2013.02.15 14:18:04.283,1.24893,1.24908,1.65,1.50
2013.02.15 14:18:04.763,1.24895,1.24908,1.05,1.50
2013.02.15 14:18:05.064,1.24899,1.24912,1.65,1.50
2013.02.15 14:18:05.183,1.24899,1.24915,1.88,1.88
2013.02.15 14:18:05.304,1.249,1.24916,1.88,3.19
2013.02.15 14:18:05.913,1.249,1.24913,2.03,1.50
2013.02.15 14:18:07.023,1.24897,1.24913,2.40,2.25
2013.02.15 14:18:07.143,1.24897,1.24913,1.65,2.25
2013.02.15 14:18:07.204,1.24897,1.2491,1.65,2.25
2013.02.15 14:18:07.513,1.24894,1.24907,3.00,1.50
2013.02.15 14:18:07.572,1.24894,1.2491,3.75,3.00
2013.02.15 14:18:07.753,1.24895,1.2491,1.13,1.50
2013.02.15 14:18:07.812,1.24897,1.24914,1.88,2.10
2013.02.15 14:18:08.233,1.24897,1.24914,1.88,1.35
2013.02.15 14:18:08.922,1.24897,1.24914,1.88,1.35
2013.02.15 14:18:09.232,1.24897,1.24914,1.88,1.35
2013.02.15 14:18:09.413,1.24897,1.24914,2.03,1.35
2013.02.15 14:18:09.473,1.24897,1.24914,2.03,1.35
2013.02.15 14:18:10.014,1.24897,1.24914,1.65,1.35
2013.02.15 14:18:10.173,1.24897,1.24912,1.65,1.73
2013.02.15 14:18:10.602,1.24894,1.24908,1.65,1.50
2013.02.15 14:18:10.902,1.24893,1.24909,2.40,1.50
2013.02.15 14:18:11.453,1.24893,1.24909,1.50,1.50
2013.02.15 14:18:11.633,1.24892,1.24907,1.50,1.50
2013.02.15 14:18:12.632,1.24891,1.24907,3.75,1.50
2013.02.15 14:18:13.133,1.24891,1.24906,3.00,1.50
2013.02.15 14:18:13.434,1.24891,1.24899,1.50,1.50
2013.02.15 14:18:13.739,1.24874,1.24893,1.95,8.29
2013.02.15 14:18:13.936,1.24877,1.24884,3.75,1.50
2013.02.15 14:18:14.124,1.24877,1.24886,2.25,1.65
2013.02.15 14:18:14.807,1.24871,1.24877,1.65,2.25
2013.02.15 14:18:14.933,1.24858,1.24874,3.15,2.25
2013.02.15 14:18:15.114,1.2486,1.24874,1.13,2.25
2013.02.15 14:18:15.174,1.24858,1.24874,2.63,2.25
2013.02.15 14:18:15.363,1.24856,1.24873,3.38,2.25
2013.02.15 14:18:15.842,1.24859,1.24872,1.13,1.50
2013.02.15 14:18:16.275,1.24862,1.24872,1.13,1.50
2013.02.15 14:18:16.574,1.24858,1.24874,1.13,4.50
2013.02.15 14:18:16.635,1.24857,1.24872,3.23,1.65
2013.02.15 14:18:16.953,1.24854,1.24864,1.13,1.50
2013.02.15 14:18:17.313,1.24853,1.24861,1.88,1.73
2013.02.15 14:18:17.373,1.24846,1.24852,1.35,2.25
2013.02.15 14:18:17.433,1.24844,1.24851,2.85,1.88
2013.02.15 14:18:17.493,1.24838,1.24848,1.50,1.50
2013.02.15 14:18:17.794,1.24834,1.24842,1.05,1.50
2013.02.15 14:18:17.864,1.24829,1.24843,2.48,2.03
2013.02.15 14:18:17.987,1.24828,1.24843,2.03,2.78
2013.02.15 14:18:18.116,1.24829,1.24843,1.13,2.63
2013.02.15 14:18:18.303,1.24834,1.2485,2.03,1.73
2013.02.15 14:18:18.422,1.24831,1.24846,2.85,1.65
2013.02.15 14:18:18.663,1.2483,1.24845,1.50,1.65
2013.02.15 14:18:18.783,1.2483,1.24845,1.50,1.65
2013.02.15 14:18:18.902,1.2483,1.24844,1.50,2.25
2013.02.15 14:18:18.963,1.24827,1.24844,2.78,2.25
2013.02.15 14:18:19.933,1.24831,1.24845,1.13,2.25
2013.02.15 14:18:20.113,1.24831,1.24845,2.63,1.50
2013.02.15 14:18:20.305,1.24829,1.24846,5.25,3.23
2013.02.15 14:18:20.662,1.24817,1.24833,1.50,2.25
2013.02.15 14:18:20.783,1.24816,1.24833,2.10,3.38
2013.02.15 14:18:21.323,1.24816,1.24832,1.50,1.50
2013.02.15 14:18:21.753,1.24817,1.24832,1.28,1.50
2013.02.15 14:18:22.232,1.24819,1.24835,1.28,1.50
2013.02.15 14:18:22.992,1.2482,1.24837,1.88,2.25
2013.02.15 14:18:23.114,1.24822,1.24838,2.03,1.50
2013.02.15 14:18:23.173,1.24823,1.24841,2.40,1.65
