2013.02.26 23:06:51.036,1.20209,1.20225,1.13,1.50
2013.02.26 23:06:51.102,1.20213,1.20225,1.13,1.50
2013.02.26 23:06:51.991,1.20207,1.20225,1.13,1.50
2013.02.26 23:06:52.537,1.20205,1.20225,1.13,1.50
2013.02.26 23:06:53.299,1.20205,1.20225,1.13,1.50
2013.02.26 23:06:53.978,1.20202,1.20225,1.50,1.50
2013.02.26 23:06:55.051,1.20202,1.20225,1.50,1.50
2013.02.26 23:06:55.411,1.202,1.20222,2.63,1.13
2013.02.26 23:06:55.931,1.20199,1.20226,1.50,1.50
2013.02.26 23:06:58.971,1.20201,1.20223,1.50,1.13
2013.02.26 23:06:59.151,1.20197,1.20224,1.50,1.13
2013.02.26 23:06:59.795,1.20195,1.20222,1.88,1.13
2013.02.26 23:06:59.921,1.20195,1.20222,1.88,1.13
2013.02.26 23:07:00.281,1.202,1.20225,1.50,1.13
2013.02.26 23:07:00.401,1.202,1.20225,1.50,1.13
2013.02.26 23:07:08.911,1.20204,1.20229,1.50,1.13
2013.02.26 23:07:09.871,1.20203,1.2023,2.25,1.88
2013.02.26 23:07:12.101,1.20203,1.20231,2.10,2.63
2013.02.26 23:07:16.451,1.20203,1.20228,2.10,1.50
2013.02.26 23:07:19.240,1.20205,1.2023,1.50,1.50
2013.02.26 23:07:20.581,1.20205,1.2023,1.50,1.50
2013.02.26 23:07:29.312,1.20203,1.20228,1.73,1.13
2013.02.26 23:07:30.331,1.20203,1.20228,1.50,1.13
2013.02.26 23:07:32.011,1.20205,1.20231,1.88,2.25
2013.02.26 23:07:32.441,1.20204,1.20232,1.88,1.50
2013.02.26 23:07:35.121,1.20202,1.20228,2.25,1.13
2013.02.26 23:07:36.972,1.20202,1.20228,1.50,1.13
2013.02.26 23:07:38.972,1.20201,1.20227,5.25,1.13
2013.02.26 23:07:39.331,1.20201,1.20228,1.50,1.13
2013.02.26 23:07:40.198,1.20205,1.20228,1.50,4.50
2013.02.26 23:07:42.121,1.20203,1.20227,1.50,1.13
2013.02.26 23:07:43.190,1.20202,1.2023,1.50,1.88
2013.02.26 23:07:44.851,1.20202,1.2023,1.50,1.88
2013.02.26 23:07:48.011,1.20207,1.2023,1.50,1.13
2013.02.26 23:07:49.141,1.20207,1.20232,1.50,1.13
2013.02.26 23:07:49.261,1.2021,1.20232,1.50,1.13
2013.02.26 23:07:49.441,1.2021,1.20232,1.50,1.13
2013.02.26 23:07:49.882,1.20212,1.20233,1.50,1.50
2013.02.26 23:07:51.161,1.20211,1.20231,1.50,1.50
2013.02.26 23:07:51.582,1.20212,1.20231,1.50,1.50
2013.02.26 23:07:51.941,1.20211,1.20231,2.25,1.50
2013.02.26 23:07:52.243,1.20212,1.20231,1.50,1.50
2013.02.26 23:07:52.611,1.20216,1.20242,1.50,1.73
2013.02.26 23:07:52.671,1.20215,1.20242,3.00,1.50
2013.02.26 23:07:52.731,1.20216,1.20236,1.50,1.50
2013.02.26 23:07:52.791,1.20217,1.20242,1.50,1.50
2013.02.26 23:07:53.281,1.20218,1.20242,1.50,1.50
2013.02.26 23:07:53.821,1.20217,1.20244,1.50,1.13
2013.02.26 23:07:54.181,1.20216,1.20242,1.88,1.50
2013.02.26 23:07:55.532,1.20216,1.20242,2.25,1.50
2013.02.26 23:07:56.011,1.20213,1.20241,1.50,1.50
2013.02.26 23:07:57.281,1.20213,1.20239,1.50,1.13
2013.02.26 23:08:02.721,1.20216,1.20241,4.50,1.13
2013.02.26 23:08:02.781,1.20216,1.20242,4.50,1.50
2013.02.26 23:08:02.841,1.20218,1.20242,1.13,1.13
2013.02.26 23:08:02.901,1.20218,1.20242,1.13,1.13
2013.02.26 23:08:04.562,1.2022,1.20242,1.13,1.50
2013.02.26 23:08:05.811,1.20228,1.20244,1.50,1.50
2013.02.26 23:08:06.123,1.2023,1.20252,1.50,1.50
2013.02.26 23:08:06.481,1.20233,1.20253,1.50,1.50
2013.02.26 23:08:07.073,1.20232,1.20254,1.13,1.50
2013.02.26 23:08:08.521,1.20236,1.20257,1.50,1.88
2013.02.26 23:08:08.942,1.20236,1.20258,1.50,1.88
2013.02.26 23:08:09.561,1.20235,1.20257,1.50,1.50
2013.02.26 23:08:09.821,1.20236,1.20257,1.50,1.50
2013.02.26 23:08:12.161,1.20237,1.20259,1.50,1.88
2013.02.26 23:08:12.341,1.20239,1.20259,2.25,1.13
2013.02.26 23:08:12.461,1.2024,1.2026,1.50,1.88
2013.02.26 23:08:12.821,1.20239,1.20262,1.50,1.13
2013.02.26 23:08:13.181,1.20252,1.20275,1.13,1.50
2013.02.26 23:08:13.721,1.20254,1.20275,1.13,1.50
2013.02.26 23:08:13.991,1.20254,1.20275,1.13,1.50
2013.02.26 23:08:14.111,1.20254,1.20276,1.13,1.50
2013.02.26 23:08:14.232,1.20253,1.20275,2.10,1.50
2013.02.26 23:08:14.617,1.20253,1.20274,1.35,1.50
2013.02.26 23:08:15.132,1.20253,1.20272,1.35,1.50
2013.02.26 23:08:15.492,1.20253,1.20273,1.13,1.50
2013.02.26 23:08:15.851,1.20255,1.2028,1.13,1.13
2013.02.26 23:08:15.911,1.2026,1.2028,1.13,1.13
2013.02.26 23:08:16.091,1.20266,1.20285,1.13,1.50
2013.02.26 23:08:16.212,1.20264,1.20284,1.50,1.50
2013.02.26 23:08:16.334,1.20266,1.20284,1.13,1.50
2013.02.26 23:08:16.532,1.20262,1.2029,1.13,1.50
2013.02.26 23:08:16.652,1.20263,1.20289,4.88,1.50
2013.02.26 23:08:16.891,1.20266,1.20293,1.13,1.50
2013.02.26 23:08:17.072,1.20268,1.20285,1.13,1.50
2013.02.26 23:08:17.551,1.20271,1.20293,1.13,1.50
2013.02.26 23:08:18.421,1.20271,1.2029,1.13,1.50
2013.02.26 23:08:18.661,1.20267,1.20296,1.13,1.50
2013.02.26 23:08:18.783,1.20272,1.20295,1.13,1.50
2013.02.26 23:08:18.962,1.20273,1.20293,1.13,1.50
2013.02.26 23:08:19.081,1.20267,1.2029,1.73,1.50
2013.02.26 23:08:19.381,1.20266,1.20286,1.50,1.50
2013.02.26 23:08:19.811,1.20264,1.20286,1.13,1.50
2013.02.26 23:08:20.051,1.20264,1.20286,1.13,2.25
2013.02.26 23:08:20.351,1.20266,1.20289,1.13,1.50
2013.02.26 23:08:20.412,1.20266,1.20291,1.13,1.50
2013.02.26 23:08:20.471,1.20265,1.20291,1.13,1.50
2013.02.26 23:08:21.314,1.20269,1.20294,1.13,1.50
2013.02.26 23:08:22.355,1.20272,1.20293,1.35,1.50
2013.02.26 23:08:22.662,1.20266,1.2029,3.60,1.50
2013.02.26 23:08:22.723,1.20266,1.2029,2.85,1.50
2013.02.26 23:08:22.782,1.20266,1.20289,1.35,1.50
2013.02.26 23:08:23.021,1.20266,1.20287,1.13,1.50
2013.02.26 23:08:23.621,1.20266,1.20287,1.13,1.50
2013.02.26 23:08:24.612,1.20266,1.20289,1.50,1.88
2013.02.26 23:08:24.674,1.20266,1.20289,1.50,1.88
2013.02.26 23:08:25.031,1.20266,1.20284,1.50,1.13
2013.02.26 23:08:25.571,1.20266,1.20284,1.50,1.13
2013.02.26 23:08:25.861,1.20266,1.20284,1.50,1.50
2013.02.26 23:08:26.001,1.20262,1.20284,1.13,1.50
2013.02.26 23:08:26.121,1.20261,1.20284,2.25,1.50
2013.02.26 23:08:26.641,1.20262,1.20284,1.13,1.50
2013.02.26 23:08:27.121,1.20262,1.20284,1.13,1.50
2013.02.26 23:08:27.361,1.20268,1.2029,1.13,1.50
2013.02.26 23:08:27.662,1.20268,1.20293,1.13,1.50
2013.02.26 23:08:27.941,1.20271,1.20294,1.50,1.50
2013.02.26 23:08:28.121,1.20273,1.203,1.13,1.50
2013.02.26 23:08:28.481,1.20272,1.203,1.73,1.50
2013.02.26 23:08:32.501,1.20276,1.20298,2.25,1.50
2013.02.26 23:08:33.721,1.20276,1.20295,1.50,1.50
2013.02.26 23:08:34.481,1.20271,1.20296,1.50,1.50
2013.02.26 23:08:34.541,1.20271,1.20296,1.50,1.50
2013.02.26 23:08:34.871,1.20271,1.20296,1.50,1.50
2013.02.26 23:08:35.111,1.20272,1.203,1.50,1.50
2013.02.26 23:08:36.232,1.20277,1.20295,1.50,1.50
2013.02.26 23:08:36.351,1.20275,1.20302,2.25,2.25
2013.02.26 23:08:36.711,1.20271,1.20297,1.50,1.50
2013.02.26 23:08:37.012,1.20271,1.20295,1.13,1.50
2013.02.26 23:08:37.394,1.20271,1.20297,1.13,1.50
2013.02.26 23:08:38.502,1.20271,1.20295,1.13,1.50
2013.02.26 23:08:39.912,1.20272,1.20295,1.50,1.50
2013.02.26 23:08:40.152,1.2027,1.20296,2.25,1.50
2013.02.26 23:08:47.241,1.20271,1.20295,1.13,1.50
2013.02.26 23:08:47.301,1.20271,1.20294,1.13,1.50
2013.02.26 23:08:47.602,1.20269,1.20292,1.50,1.50
2013.02.26 23:08:48.452,1.20266,1.20289,1.13,1.50
2013.02.26 23:08:50.121,1.20264,1.20289,1.13,1.50
2013.02.26 23:08:54.101,1.20262,1.2029,1.88,1.50
2013.02.26 23:08:57.161,1.20262,1.2029,1.88,1.50
2013.02.26 23:09:00.241,1.20262,1.2029,1.50,1.50
2013.02.26 23:09:00.781,1.20263,1.20289,2.25,1.50
2013.02.26 23:09:01.351,1.20263,1.20289,1.88,1.50
2013.02.26 23:09:01.652,1.20261,1.20287,1.50,1.50
2013.02.26 23:09:03.452,1.20258,1.20284,1.88,1.50
2013.02.26 23:09:08.332,1.2026,1.20282,1.50,1.50
2013.02.26 23:09:08.391,1.2026,1.20282,1.50,1.50
2013.02.26 23:09:08.691,1.2026,1.2028,1.50,1.50
2013.02.26 23:09:10.191,1.20262,1.2028,1.50,2.25
2013.02.26 23:09:10.611,1.20256,1.20277,1.50,1.50
2013.02.26 23:09:13.011,1.20255,1.20273,1.50,1.50
2013.02.26 23:09:13.131,1.20252,1.20272,1.13,1.50
2013.02.26 23:09:13.312,1.20247,1.20269,1.50,1.50
2013.02.26 23:09:13.431,1.20244,1.20266,1.50,1.88
2013.02.26 23:09:13.551,1.20244,1.20267,1.50,1.50
2013.02.26 23:09:13.913,1.20244,1.20266,1.50,1.88
2013.02.26 23:09:15.881,1.2024,1.20263,1.50,1.13
2013.02.26 23:09:16.492,1.2024,1.20261,1.50,2.25
2013.02.26 23:09:16.671,1.20241,1.20267,1.50,1.50
2013.02.26 23:09:16.731,1.2024,1.20263,1.50,1.13
2013.02.26 23:09:17.031,1.20238,1.20261,1.50,1.13
2013.02.26 23:09:17.392,1.20238,1.2026,1.50,1.50
2013.02.26 23:09:17.451,1.20235,1.2026,1.50,1.50
2013.02.26 23:09:17.573,1.20235,1.2026,1.50,1.50
2013.02.26 23:09:17.931,1.20236,1.2026,1.50,1.88
2013.02.26 23:09:19.341,1.20236,1.2026,1.50,1.88
2013.02.26 23:09:19.851,1.20234,1.20259,2.25,1.13
2013.02.26 23:09:20.871,1.20234,1.20257,1.88,1.50
2013.02.26 23:09:21.353,1.20234,1.20251,1.88,1.73
2013.02.26 23:09:21.495,1.20229,1.20249,1.50,1.50
2013.02.26 23:09:21.562,1.20229,1.20249,1.50,2.25
2013.02.26 23:09:21.682,1.20232,1.20249,1.50,1.88
2013.02.26 23:09:22.981,1.20227,1.20249,2.25,2.25
2013.02.26 23:09:23.752,1.20231,1.20251,1.50,1.50
2013.02.26 23:09:25.012,1.20229,1.2025,1.50,1.50
2013.02.26 23:09:28.502,1.20227,1.20247,1.88,1.50
2013.02.26 23:09:30.231,1.20227,1.20246,1.88,1.50
2013.02.26 23:09:32.231,1.20228,1.20248,1.50,1.50
2013.02.26 23:09:32.711,1.20227,1.20248,2.25,1.50
2013.02.26 23:09:33.131,1.20227,1.20251,6.00,3.00
2013.02.26 23:09:35.031,1.20228,1.20249,1.50,1.50
2013.02.26 23:09:37.271,1.2023,1.20251,2.25,3.00
2013.02.26 23:09:37.566,1.2023,1.20251,2.25,2.25
2013.02.26 23:09:38.402,1.20233,1.20251,1.50,1.50
2013.02.26 23:09:38.762,1.2023,1.20251,1.13,2.25
2013.02.26 23:09:38.883,1.2023,1.20251,1.13,2.25
2013.02.26 23:09:40.222,1.20234,1.20251,1.50,2.25
2013.02.26 23:09:40.799,1.20233,1.2025,1.50,1.88
2013.02.26 23:09:42.752,1.20233,1.2025,1.50,1.88
2013.02.26 23:09:43.099,1.20238,1.20253,1.50,1.13
2013.02.26 23:09:43.401,1.20238,1.20254,1.13,1.50
2013.02.26 23:09:43.831,1.2024,1.20254,1.13,1.50
2013.02.26 23:09:44.011,1.2024,1.20254,1.13,1.50
2013.02.26 23:09:44.431,1.20245,1.2026,1.50,1.13
2013.02.26 23:09:44.732,1.20245,1.20263,1.50,2.25
2013.02.26 23:09:44.911,1.20246,1.20263,1.50,1.50
2013.02.26 23:09:45.467,1.2025,1.20263,1.50,1.50
2013.02.26 23:09:45.771,1.20246,1.20263,1.50,2.25
2013.02.26 23:09:46.192,1.20244,1.20263,1.50,2.25
2013.02.26 23:09:46.313,1.20245,1.20263,1.50,2.25
2013.02.26 23:09:46.671,1.20244,1.20263,1.50,3.00
2013.02.26 23:09:47.212,1.20244,1.20263,1.50,3.00
2013.02.26 23:09:47.931,1.20244,1.20256,1.50,1.13
2013.02.26 23:09:48.591,1.20244,1.20258,1.50,1.13
2013.02.26 23:09:48.952,1.20243,1.20256,1.50,1.13
2013.02.26 23:09:51.051,1.20242,1.20258,1.50,1.13
2013.02.26 23:09:51.742,1.20244,1.20258,1.50,1.13
2013.02.26 23:09:52.321,1.20243,1.20258,1.50,1.13
2013.02.26 23:09:53.372,1.20244,1.20258,1.50,1.13
2013.02.26 23:09:53.492,1.20247,1.20263,1.50,1.50
2013.02.26 23:09:53.671,1.20247,1.20263,1.50,1.50
2013.02.26 23:09:54.091,1.20251,1.20263,1.50,2.25
2013.02.26 23:09:54.981,1.20251,1.20264,1.50,2.25
2013.02.26 23:09:55.487,1.20251,1.20266,1.50,1.50
2013.02.26 23:09:55.911,1.20254,1.20267,1.50,1.50
2013.02.26 23:09:56.661,1.20251,1.20263,1.50,1.88
2013.02.26 23:09:56.782,1.2025,1.20263,1.50,3.00
2013.02.26 23:09:57.142,1.20244,1.20263,1.13,2.63
2013.02.26 23:09:57.743,1.20242,1.20263,1.13,2.25
2013.02.26 23:09:58.741,1.2024,1.20263,1.13,2.25
2013.02.26 23:10:00.722,1.20239,1.20258,1.50,1.13
2013.02.26 23:10:01.241,1.20239,1.20258,1.13,3.23
2013.02.26 23:10:01.422,1.20236,1.20257,1.50,1.73
2013.02.26 23:10:01.661,1.20236,1.20257,1.50,1.73
2013.02.26 23:10:02.401,1.2024,1.20258,1.13,1.13
2013.02.26 23:10:02.521,1.2024,1.20257,1.13,1.35
2013.02.26 23:10:03.442,1.20242,1.20256,1.13,1.50
2013.02.26 23:10:03.972,1.20242,1.20256,1.13,1.50
2013.02.26 23:10:05.121,1.20241,1.20256,1.88,1.50
2013.02.26 23:10:05.318,1.20243,1.20259,1.13,1.35
2013.02.26 23:10:05.802,1.20244,1.2026,1.50,2.10
2013.02.26 23:10:06.055,1.20243,1.20258,1.50,2.63
2013.02.26 23:10:13.382,1.20241,1.20258,1.88,2.25
2013.02.26 23:10:13.622,1.20241,1.20255,1.88,1.50
2013.02.26 23:10:15.262,1.20241,1.20254,1.88,1.50
2013.02.26 23:10:15.622,1.20241,1.20253,1.50,1.13
2013.02.26 23:10:16.726,1.20241,1.20253,1.50,1.13
2013.02.26 23:10:19.322,1.2024,1.20252,1.13,1.13
2013.02.26 23:10:20.632,1.2024,1.2025,1.13,1.50
2013.02.26 23:10:21.233,1.20237,1.2025,1.50,2.25
2013.02.26 23:10:24.053,1.20239,1.20251,1.50,1.50
2013.02.26 23:10:24.602,1.20239,1.20252,1.50,1.13
2013.02.26 23:10:24.782,1.20239,1.20253,1.50,2.63
2013.02.26 23:10:30.413,1.20239,1.20253,1.50,1.88
2013.02.26 23:10:32.442,1.20239,1.20254,1.50,1.50
2013.02.26 23:10:33.388,1.20239,1.20252,1.50,1.88
2013.02.26 23:10:35.032,1.20239,1.20252,1.50,2.63
2013.02.26 23:10:35.504,1.20238,1.20252,1.50,3.38
2013.02.26 23:10:35.942,1.20239,1.20252,1.50,3.38
2013.02.26 23:10:41.982,1.20239,1.20253,1.50,1.88
2013.02.26 23:10:49.344,1.20239,1.20253,1.50,2.63
2013.02.26 23:10:53.152,1.20239,1.20251,1.50,1.50
2013.02.26 23:10:59.742,1.20237,1.20251,1.50,2.25
2013.02.26 23:11:02.522,1.20237,1.20251,1.50,2.25
2013.02.26 23:11:03.732,1.20236,1.20251,1.50,2.25
2013.02.26 23:11:06.212,1.20235,1.20251,3.00,1.50
2013.02.26 23:11:06.632,1.20237,1.20254,2.25,3.75
2013.02.26 23:11:08.882,1.20237,1.20255,3.00,3.00
2013.02.26 23:11:11.452,1.20237,1.20255,2.25,2.25
2013.02.26 23:11:15.963,1.20237,1.20254,2.25,1.50
2013.02.26 23:11:16.312,1.20236,1.20252,3.00,1.50
2013.02.26 23:11:19.192,1.20237,1.20255,2.25,2.25
2013.02.26 23:11:22.302,1.20237,1.20252,4.50,1.50
2013.02.26 23:11:22.512,1.20238,1.20254,2.25,1.50
2013.02.26 23:11:22.632,1.20237,1.20252,1.50,1.50
2013.02.26 23:11:24.042,1.2024,1.20252,1.13,1.50
2013.02.26 23:11:24.102,1.2024,1.20254,1.13,1.50
2013.02.26 23:11:28.673,1.2024,1.20256,2.63,2.25
2013.02.26 23:11:29.824,1.20241,1.20256,1.13,2.25
2013.02.26 23:11:30.003,1.20245,1.20258,1.13,1.50
2013.02.26 23:11:30.063,1.20245,1.2026,1.13,1.50
2013.02.26 23:11:30.802,1.20244,1.20263,1.13,3.75
2013.02.26 23:11:31.343,1.20245,1.20261,1.13,1.50
2013.02.26 23:11:31.966,1.20245,1.20261,1.13,2.25
2013.02.26 23:11:35.852,1.20244,1.2026,2.25,2.25
2013.02.26 23:11:37.803,1.20243,1.20259,2.25,2.25
2013.02.26 23:11:38.342,1.20241,1.20258,1.50,2.25
2013.02.26 23:11:38.642,1.20241,1.20258,1.50,2.25
2013.02.26 23:11:41.452,1.20241,1.20255,1.50,2.25
2013.02.26 23:11:43.846,1.20245,1.20255,1.50,1.50
2013.02.26 23:11:53.222,1.20243,1.20255,1.50,1.50
2013.02.26 23:11:56.002,1.20243,1.20253,1.50,1.50
2013.02.26 23:11:56.122,1.20243,1.20253,1.50,1.50
2013.02.26 23:11:57.542,1.20243,1.20255,1.50,1.50
2013.02.26 23:11:57.870,1.20243,1.20253,1.50,1.50
2013.02.26 23:11:58.902,1.20243,1.20255,1.50,1.50
2013.02.26 23:12:01.780,1.20243,1.20255,1.50,1.50
2013.02.26 23:12:06.286,1.20245,1.20255,1.50,1.50
2013.02.26 23:12:09.062,1.20245,1.20257,1.50,1.50
2013.02.26 23:12:09.683,1.20245,1.20257,1.50,1.50
2013.02.26 23:12:10.172,1.20245,1.20257,1.50,1.50
2013.02.26 23:12:14.343,1.20246,1.20258,2.25,1.50
2013.02.26 23:12:14.403,1.2025,1.20262,2.25,1.50
2013.02.26 23:12:14.523,1.2025,1.20258,2.25,1.50
2013.02.26 23:12:14.763,1.2025,1.20265,2.25,1.50
2013.02.26 23:12:14.824,1.20248,1.20264,2.25,2.25
2013.02.26 23:12:14.883,1.20248,1.20264,2.25,1.50
2013.02.26 23:12:14.943,1.20246,1.20262,2.25,1.50
2013.02.26 23:12:15.362,1.20246,1.20262,2.25,1.50
2013.02.26 23:12:15.482,1.20247,1.20265,2.25,2.25
2013.02.26 23:12:16.132,1.20247,1.20265,1.50,2.25
2013.02.26 23:12:18.475,1.20246,1.20262,2.25,1.50
2013.02.26 23:12:18.595,1.20244,1.2026,2.25,2.25
2013.02.26 23:12:19.419,1.20244,1.2026,2.25,2.25
2013.02.26 23:12:20.405,1.20251,1.20265,2.25,2.25
2013.02.26 23:12:21.312,1.20244,1.20262,2.25,1.50
2013.02.26 23:12:21.793,1.20244,1.20262,2.25,2.25
2013.02.26 23:12:22.043,1.20246,1.20264,2.25,2.25
2013.02.26 23:12:24.613,1.20248,1.20266,2.25,1.50
2013.02.26 23:12:26.322,1.20248,1.20266,2.25,2.25
2013.02.26 23:12:26.872,1.20251,1.20267,2.25,2.25
2013.02.26 23:12:28.505,1.20251,1.20267,2.25,1.50
2013.02.26 23:12:33.896,1.20251,1.20267,2.25,1.50
2013.02.26 23:12:36.072,1.20251,1.20267,2.25,2.25
2013.02.26 23:12:38.182,1.20251,1.20267,2.25,2.25
2013.02.26 23:12:40.572,1.20251,1.20267,1.50,2.25
2013.02.26 23:12:40.692,1.20247,1.20265,2.25,2.25
2013.02.26 23:12:43.214,1.20247,1.20265,1.50,2.25
2013.02.26 23:12:47.592,1.20247,1.20265,2.25,2.25
2013.02.26 23:12:50.344,1.20247,1.20265,2.25,2.25
2013.02.26 23:12:51.223,1.20248,1.20265,2.25,1.50
2013.02.26 23:12:51.403,1.20249,1.20267,2.25,2.25
2013.02.26 23:12:51.822,1.20254,1.2027,2.25,2.25
2013.02.26 23:12:51.890,1.20257,1.20275,2.25,2.25
2013.02.26 23:12:52.432,1.20257,1.20275,2.25,2.25
2013.02.26 23:12:53.703,1.20259,1.20277,2.25,2.25
2013.02.26 23:12:54.304,1.20259,1.20277,2.25,1.50
2013.02.26 23:12:54.543,1.20265,1.2028,1.13,2.25
2013.02.26 23:12:54.662,1.20268,1.20283,4.50,1.50
2013.02.26 23:12:54.843,1.20273,1.20291,2.25,2.25
2013.02.26 23:12:55.382,1.20273,1.20291,2.25,1.50
2013.02.26 23:12:56.492,1.20275,1.20293,2.25,1.50
2013.02.26 23:12:56.852,1.20272,1.20288,2.63,2.25
2013.02.26 23:12:57.152,1.20268,1.20284,3.75,1.50
2013.02.26 23:12:57.592,1.2027,1.20286,2.25,2.25
2013.02.26 23:12:58.292,1.2027,1.20286,2.25,1.50
2013.02.26 23:12:58.472,1.20272,1.2029,2.25,2.25
2013.02.26 23:12:58.593,1.20272,1.2029,2.25,1.50
2013.02.26 23:12:58.952,1.20281,1.20297,2.25,2.25
2013.02.26 23:12:59.312,1.20281,1.20297,2.25,2.25
2013.02.26 23:12:59.492,1.20281,1.20297,2.25,2.25
2013.02.26 23:12:59.692,1.20279,1.20295,2.25,1.50
2013.02.26 23:13:00.052,1.2028,1.20296,2.25,2.25
2013.02.26 23:13:00.236,1.20273,1.20289,1.50,2.25
2013.02.26 23:13:00.364,1.20271,1.20287,1.50,3.00
2013.02.26 23:13:00.813,1.20266,1.20284,1.50,2.25
2013.02.26 23:13:01.372,1.20264,1.20282,2.25,2.25
2013.02.26 23:13:01.732,1.20264,1.20282,2.25,2.25
2013.02.26 23:13:02.105,1.20264,1.20282,2.25,2.25
2013.02.26 23:13:02.482,1.20264,1.20282,2.25,2.25
2013.02.26 23:13:04.737,1.20264,1.20281,2.25,1.35
2013.02.26 23:13:04.862,1.20262,1.20279,2.25,1.13
2013.02.26 23:13:06.015,1.20262,1.2028,2.25,3.00
2013.02.26 23:13:07.712,1.20261,1.20277,2.25,1.50
2013.02.26 23:13:07.773,1.20261,1.20277,2.25,1.50
2013.02.26 23:13:07.953,1.20258,1.20276,4.13,1.50
2013.02.26 23:13:08.013,1.20258,1.20276,2.63,1.73
2013.02.26 23:13:08.253,1.20261,1.20277,2.25,1.50
2013.02.26 23:13:08.811,1.20261,1.20277,2.25,1.50
2013.02.26 23:13:09.521,1.20261,1.20277,2.25,1.50
2013.02.26 23:13:10.745,1.20261,1.20277,2.25,1.50
2013.02.26 23:13:11.832,1.20261,1.20277,2.25,2.25
2013.02.26 23:13:13.582,1.20261,1.20275,2.25,2.25
2013.02.26 23:13:13.943,1.20251,1.20269,2.25,1.50
2013.02.26 23:13:14.003,1.20251,1.20269,2.25,2.25
2013.02.26 23:13:14.832,1.20252,1.20268,2.25,1.50
2013.02.26 23:13:15.912,1.20254,1.2027,2.25,2.25
2013.02.26 23:13:15.972,1.20254,1.2027,2.25,1.50
2013.02.26 23:13:16.953,1.20252,1.20268,2.25,1.50
2013.02.26 23:13:17.510,1.20252,1.20268,2.25,2.25
2013.02.26 23:13:23.133,1.20252,1.2027,2.25,2.25
2013.02.26 23:13:24.033,1.20255,1.20273,1.50,2.25
2013.02.26 23:13:24.154,1.20255,1.20273,1.50,1.50
2013.02.26 23:13:24.653,1.20253,1.20271,2.25,1.50
2013.02.26 23:13:25.182,1.20253,1.20271,2.25,2.25
2013.02.26 23:13:25.712,1.20253,1.20271,2.25,2.25
2013.02.26 23:13:26.443,1.20253,1.20271,2.25,2.25
2013.02.26 23:13:29.332,1.20257,1.20273,1.50,2.25
2013.02.26 23:13:29.453,1.20257,1.20275,2.25,2.25
2013.02.26 23:13:29.992,1.20256,1.20272,2.25,1.50
2013.02.26 23:13:30.492,1.20256,1.20272,2.25,1.50
2013.02.26 23:13:30.792,1.20258,1.20274,2.25,1.50
2013.02.26 23:13:32.332,1.20255,1.20273,2.25,1.50
2013.02.26 23:13:32.452,1.20253,1.20271,2.63,1.50
2013.02.26 23:13:34.462,1.20256,1.20272,2.25,1.50
2013.02.26 23:13:40.612,1.20257,1.20275,2.25,3.75
2013.02.26 23:13:41.142,1.20255,1.20273,2.25,1.50
2013.02.26 23:13:41.412,1.20254,1.2027,2.25,1.50
2013.02.26 23:13:44.033,1.20252,1.20268,2.25,1.50
2013.02.26 23:13:46.045,1.20253,1.20271,2.25,3.75
2013.02.26 23:13:46.583,1.20254,1.2027,2.25,1.50
2013.02.26 23:13:48.145,1.20254,1.2027,2.25,1.50
2013.02.26 23:14:16.283,1.20253,1.20269,2.25,1.50
2013.02.26 23:14:17.343,1.20254,1.20272,2.25,1.50
2013.02.26 23:14:17.963,1.20257,1.20273,2.25,2.25
2013.02.26 23:14:28.914,1.20257,1.20273,2.25,2.25
2013.02.26 23:14:35.152,1.20258,1.20276,1.50,2.25
2013.02.26 23:14:36.062,1.20258,1.20276,2.25,2.25
2013.02.26 23:14:42.283,1.20261,1.20277,1.50,2.25
2013.02.26 23:14:45.157,1.2026,1.20278,1.50,1.13
2013.02.26 23:14:45.801,1.20259,1.20278,2.25,1.13
2013.02.26 23:14:48.063,1.2026,1.20279,1.50,2.25
2013.02.26 23:14:48.479,1.20264,1.20281,1.50,3.00
2013.02.26 23:14:48.832,1.20261,1.2028,1.50,2.25
2013.02.26 23:14:49.012,1.20263,1.20281,1.50,1.13
2013.02.26 23:14:51.592,1.20261,1.20278,1.50,2.25
2013.02.26 23:14:52.462,1.2026,1.20276,1.50,2.25
2013.02.26 23:14:55.133,1.20262,1.20276,1.50,2.25
2013.02.26 23:14:55.314,1.20264,1.2028,3.38,1.50
2013.02.26 23:14:55.436,1.20267,1.20283,2.25,1.73
2013.02.26 23:14:55.743,1.20267,1.20285,2.63,1.88
2013.02.26 23:14:56.843,1.20267,1.20285,2.63,1.88
2013.02.26 23:14:57.383,1.2027,1.20286,2.25,1.50
2013.02.26 23:14:57.684,1.20267,1.20283,2.25,1.50
2013.02.26 23:14:59.103,1.20268,1.20286,2.25,2.48
2013.02.26 23:14:59.632,1.20271,1.20288,2.25,2.48
2013.02.26 23:14:59.873,1.20271,1.20288,2.25,2.10
2013.02.26 23:15:01.383,1.2027,1.20287,3.00,1.88
2013.02.26 23:15:01.743,1.20273,1.20289,2.25,1.50
2013.02.26 23:15:01.864,1.20277,1.20292,2.25,1.50
2013.02.26 23:15:05.193,1.20273,1.20291,2.25,1.50
2013.02.26 23:15:05.313,1.20273,1.20291,2.25,1.50
2013.02.26 23:15:11.224,1.20276,1.20292,2.25,3.75
2013.02.26 23:15:11.753,1.20278,1.20294,1.50,3.75
