2013.02.14 22:06:20.227,1.24153,1.24208,1.13,2.63
2013.02.14 22:06:20.708,1.2415,1.24207,3.00,1.88
2013.02.14 22:06:22.037,1.24152,1.24206,1.13,1.88
2013.02.14 22:06:22.317,1.2415,1.24207,1.13,2.63
2013.02.14 22:06:23.927,1.24148,1.24205,2.25,1.88
2013.02.14 22:06:25.648,1.24151,1.24206,1.13,1.88
2013.02.14 22:06:29.097,1.24143,1.24203,1.88,2.63
2013.02.14 22:06:29.567,1.24151,1.24203,1.13,1.50
2013.02.14 22:06:31.197,1.24144,1.24202,1.88,1.13
2013.02.14 22:06:31.939,1.24145,1.24203,1.88,1.50
2013.02.14 22:06:32.057,1.24153,1.24203,1.88,1.50
2013.02.14 22:06:32.435,1.24161,1.2421,1.88,1.50
2013.02.14 22:06:32.496,1.24163,1.2421,1.88,1.50
2013.02.14 22:06:32.617,1.24163,1.2421,1.88,1.50
2013.02.14 22:06:35.437,1.24185,1.2421,0.75,1.50
2013.02.14 22:06:38.948,1.24177,1.24214,1.13,1.50
2013.02.14 22:06:39.138,1.24184,1.24215,1.50,1.50
2013.02.14 22:06:39.257,1.2419,1.2422,1.50,1.50
2013.02.14 22:06:39.377,1.2419,1.24222,1.13,1.50
2013.02.14 22:06:39.437,1.24189,1.24215,1.50,1.50
2013.02.14 22:06:39.557,1.24189,1.24215,1.50,1.50
2013.02.14 22:06:39.737,1.24189,1.24213,1.50,1.50
2013.02.14 22:06:39.798,1.24168,1.24215,1.88,2.25
2013.02.14 22:06:39.977,1.24185,1.24215,0.75,2.25
2013.02.14 22:06:40.037,1.24148,1.24215,1.88,1.50
2013.02.14 22:06:40.387,1.24148,1.24217,1.88,1.13
2013.02.14 22:06:40.447,1.24149,1.24219,1.13,1.50
2013.02.14 22:06:40.567,1.24151,1.24214,1.88,1.13
2013.02.14 22:06:42.048,1.24155,1.24215,1.13,1.13
2013.02.14 22:06:42.168,1.24152,1.24221,1.88,1.50
2013.02.14 22:06:42.668,1.24152,1.24221,1.88,1.50
2013.02.14 22:06:43.656,1.24157,1.24221,1.50,1.50
2013.02.14 22:06:43.959,1.2419,1.24224,1.50,1.50
2013.02.14 22:06:44.290,1.2419,1.24222,1.50,1.50
2013.02.14 22:06:44.737,1.24191,1.24222,1.13,1.50
2013.02.14 22:06:44.857,1.24191,1.24219,1.13,1.88
2013.02.14 22:06:44.916,1.24187,1.24219,1.50,3.00
2013.02.14 22:06:44.976,1.24162,1.24219,1.88,2.25
2013.02.14 22:06:45.037,1.24161,1.24217,1.88,1.88
2013.02.14 22:06:47.587,1.24166,1.24222,1.88,1.50
2013.02.14 22:06:48.388,1.24171,1.24221,2.10,1.88
2013.02.14 22:06:49.489,1.24177,1.24224,1.13,1.50
2013.02.14 22:06:50.038,1.24166,1.24223,1.88,3.75
2013.02.14 22:06:50.099,1.24166,1.24223,1.88,3.00
2013.02.14 22:06:51.008,1.24156,1.24219,1.88,1.50
2013.02.14 22:06:52.847,1.24154,1.2422,1.88,1.50
2013.02.14 22:06:52.988,1.24154,1.24224,1.88,1.88
2013.02.14 22:06:53.437,1.24154,1.24226,1.88,1.88
2013.02.14 22:06:53.558,1.24153,1.24229,1.88,1.13
2013.02.14 22:06:55.306,1.24153,1.24189,1.88,1.50
2013.02.14 22:06:55.437,1.24152,1.2418,1.13,1.50
2013.02.14 22:06:55.498,1.2414,1.24189,1.50,1.73
2013.02.14 22:06:55.678,1.24141,1.24185,1.88,1.13
2013.02.14 22:06:55.977,1.24137,1.24189,1.50,1.73
2013.02.14 22:06:56.098,1.24148,1.24189,1.50,1.73
2013.02.14 22:06:56.220,1.2415,1.24205,1.50,1.50
2013.02.14 22:06:56.338,1.24171,1.24193,0.75,1.50
2013.02.14 22:06:56.398,1.24158,1.24193,1.50,1.50
2013.02.14 22:06:57.089,1.24159,1.24203,1.88,1.35
2013.02.14 22:06:57.267,1.24162,1.24203,1.88,1.13
2013.02.14 22:06:57.327,1.24164,1.24212,1.88,1.50
2013.02.14 22:06:57.507,1.24169,1.2422,1.88,2.10
2013.02.14 22:07:00.493,1.24172,1.2422,1.13,1.73
2013.02.14 22:07:03.837,1.24174,1.2422,1.88,1.73
2013.02.14 22:07:04.138,1.24202,1.24228,1.50,1.50
2013.02.14 22:07:05.269,1.24207,1.24228,1.50,1.50
2013.02.14 22:07:05.393,1.24202,1.24228,1.50,1.50
2013.02.14 22:07:06.958,1.24202,1.24225,1.50,1.50
2013.02.14 22:07:07.077,1.24193,1.24226,1.50,1.88
2013.02.14 22:07:07.378,1.24197,1.24222,1.50,1.50
2013.02.14 22:07:07.899,1.24179,1.24221,1.73,1.50
2013.02.14 22:07:11.227,1.24196,1.24224,1.50,1.50
2013.02.14 22:07:11.577,1.24196,1.24225,1.50,1.50
2013.02.14 22:07:12.107,1.24194,1.24225,1.50,1.50
2013.02.14 22:07:13.414,1.24198,1.24229,1.50,1.73
2013.02.14 22:07:13.479,1.24193,1.24229,1.50,1.73
2013.02.14 22:07:13.541,1.24193,1.24225,1.73,1.50
2013.02.14 22:07:14.071,1.24192,1.24225,2.10,1.50
2013.02.14 22:07:16.288,1.24191,1.24218,1.73,1.50
2013.02.14 22:07:16.527,1.24196,1.24216,0.75,1.88
2013.02.14 22:07:16.647,1.24168,1.24215,1.50,1.50
2013.02.14 22:07:16.707,1.24168,1.24215,1.50,1.50
2013.02.14 22:07:19.400,1.24176,1.24216,1.50,1.88
2013.02.14 22:07:25.107,1.24174,1.2422,1.50,1.50
2013.02.14 22:07:25.349,1.24165,1.24217,1.13,1.50
2013.02.14 22:07:26.290,1.24165,1.24217,1.13,1.50
2013.02.14 22:07:27.169,1.24161,1.2421,1.88,1.13
2013.02.14 22:07:27.418,1.24155,1.2421,1.88,1.13
2013.02.14 22:07:28.297,1.2415,1.24205,1.88,1.13
2013.02.14 22:07:32.198,1.24147,1.24204,1.88,1.13
2013.02.14 22:07:32.628,1.24147,1.24204,1.88,1.13
2013.02.14 22:07:34.231,1.24145,1.24201,1.50,1.13
2013.02.14 22:07:34.618,1.24145,1.24198,1.50,1.13
2013.02.14 22:07:39.648,1.24152,1.242,1.13,1.13
2013.02.14 22:07:39.769,1.24171,1.24204,0.75,1.13
2013.02.14 22:07:44.357,1.24151,1.24204,1.13,1.13
2013.02.14 22:07:45.667,1.24151,1.24208,2.25,1.13
2013.02.14 22:07:48.471,1.24151,1.242,1.13,1.13
2013.02.14 22:07:52.328,1.24165,1.242,1.50,1.13
2013.02.14 22:07:52.448,1.24177,1.24208,1.50,1.13
2013.02.14 22:07:53.280,1.24177,1.24209,1.50,1.13
2013.02.14 22:07:54.057,1.24177,1.24209,1.50,1.13
2013.02.14 22:07:54.418,1.24169,1.24212,1.13,1.50
2013.02.14 22:07:54.478,1.24163,1.24206,1.50,1.50
2013.02.14 22:07:54.538,1.24158,1.24203,1.13,1.73
2013.02.14 22:07:54.657,1.24159,1.24202,2.03,1.13
2013.02.14 22:07:54.717,1.24147,1.2419,1.13,1.13
2013.02.14 22:07:54.837,1.24133,1.24182,1.50,1.13
2013.02.14 22:07:55.937,1.24133,1.24188,2.63,1.13
2013.02.14 22:07:56.081,1.24133,1.24188,1.88,1.13
2013.02.14 22:07:56.427,1.24134,1.24197,1.13,1.13
2013.02.14 22:07:57.337,1.24142,1.24197,1.13,1.13
2013.02.14 22:07:57.458,1.2414,1.24199,1.13,1.13
2013.02.14 22:07:57.518,1.24139,1.24204,1.88,1.88
2013.02.14 22:08:01.118,1.24149,1.24204,1.13,1.88
2013.02.14 22:08:01.448,1.2416,1.24208,1.13,1.88
2013.02.14 22:08:08.657,1.2417,1.24211,1.13,2.10
2013.02.14 22:08:09.017,1.24179,1.24211,1.50,1.50
2013.02.14 22:08:09.488,1.24179,1.24211,1.50,1.50
2013.02.14 22:08:09.849,1.2419,1.24214,1.50,1.50
2013.02.14 22:08:10.757,1.24193,1.24219,1.50,1.50
2013.02.14 22:08:11.069,1.24193,1.24219,1.50,1.50
2013.02.14 22:08:13.690,1.24174,1.24217,1.13,1.50
2013.02.14 22:08:15.169,1.24174,1.24217,1.13,1.50
2013.02.14 22:08:15.879,1.24174,1.24216,1.13,1.25
2013.02.14 22:08:15.938,1.24172,1.24204,1.50,1.35
2013.02.14 22:08:15.997,1.24161,1.24204,1.50,1.88
2013.02.14 22:08:16.057,1.24153,1.24204,1.13,2.63
2013.02.14 22:08:16.238,1.24151,1.242,1.88,2.10
2013.02.14 22:08:16.600,1.24153,1.24202,1.13,2.10
2013.02.14 22:08:16.837,1.24153,1.24202,1.13,1.13
2013.02.14 22:08:17.025,1.24153,1.24203,1.13,1.13
2013.02.14 22:08:17.274,1.24158,1.24215,1.88,1.88
2013.02.14 22:08:17.338,1.24158,1.24215,1.88,1.13
2013.02.14 22:08:17.458,1.24158,1.24215,2.10,1.13
2013.02.14 22:08:17.967,1.24163,1.24219,1.88,1.50
2013.02.14 22:08:18.655,1.24163,1.24208,1.88,1.13
2013.02.14 22:08:18.727,1.24152,1.24208,1.50,1.13
2013.02.14 22:08:18.787,1.24176,1.24212,0.75,1.35
2013.02.14 22:08:18.907,1.24176,1.24212,0.75,1.13
2013.02.14 22:08:18.967,1.2414,1.24212,1.50,1.13
2013.02.14 22:08:19.087,1.2414,1.24214,2.63,1.13
2013.02.14 22:08:21.799,1.2414,1.24216,1.88,1.88
2013.02.14 22:08:21.858,1.2414,1.24214,1.88,1.13
2013.02.14 22:08:22.217,1.24142,1.24209,1.88,1.13
2013.02.14 22:08:22.397,1.2415,1.24215,1.88,1.13
2013.02.14 22:08:25.629,1.24159,1.24214,1.13,1.13
2013.02.14 22:08:27.688,1.24151,1.24218,1.13,1.88
2013.02.14 22:08:28.258,1.24154,1.24216,1.13,1.88
2013.02.14 22:08:28.760,1.24153,1.24213,1.13,1.13
2013.02.14 22:08:28.879,1.2415,1.24212,1.88,1.13
2013.02.14 22:08:31.329,1.24148,1.2421,1.88,1.13
2013.02.14 22:08:35.038,1.24147,1.24204,1.88,1.13
2013.02.14 22:08:35.647,1.2415,1.24205,1.88,1.13
2013.02.14 22:08:38.248,1.24148,1.24203,1.88,1.13
2013.02.14 22:08:38.370,1.2415,1.24205,1.88,1.13
2013.02.14 22:08:38.948,1.24151,1.24213,1.13,1.13
2013.02.14 22:08:39.555,1.24149,1.2421,1.88,1.13
2013.02.14 22:08:42.309,1.24148,1.24209,1.88,1.13
2013.02.14 22:08:43.033,1.24143,1.2421,1.88,1.13
2013.02.14 22:08:52.318,1.2415,1.24211,1.88,1.13
2013.02.14 22:08:52.378,1.2415,1.24214,1.88,1.13
2013.02.14 22:08:52.907,1.24147,1.24213,1.88,1.13
2013.02.14 22:08:54.187,1.24151,1.24212,1.13,1.13
2013.02.14 22:08:55.267,1.24148,1.24211,1.88,1.13
2013.02.14 22:08:55.388,1.24146,1.24213,1.88,1.13
2013.02.14 22:08:57.519,1.24149,1.24214,1.88,2.25
2013.02.14 22:09:00.509,1.24147,1.2421,1.88,1.13
2013.02.14 22:09:00.569,1.24149,1.24212,1.88,2.25
2013.02.14 22:09:02.866,1.24148,1.24208,1.88,1.13
2013.02.14 22:09:03.168,1.24139,1.24199,2.25,1.13
2013.02.14 22:09:03.468,1.24143,1.24203,2.25,1.13
2013.02.14 22:09:04.528,1.24143,1.24205,2.25,1.13
2013.02.14 22:09:04.648,1.24143,1.24207,2.63,1.13
2013.02.14 22:09:06.418,1.24147,1.24209,1.88,1.13
2013.02.14 22:09:06.477,1.2415,1.24207,1.88,1.13
2013.02.14 22:09:07.218,1.24144,1.24206,3.08,1.13
2013.02.14 22:09:07.338,1.24148,1.24208,1.88,2.25
2013.02.14 22:09:07.458,1.24149,1.24211,1.88,1.88
2013.02.14 22:09:07.948,1.24157,1.24211,1.58,1.88
2013.02.14 22:09:08.511,1.24157,1.2421,1.58,1.13
2013.02.14 22:09:10.209,1.24157,1.24207,1.58,1.13
2013.02.14 22:09:10.968,1.24157,1.24209,1.58,1.13
2013.02.14 22:09:11.789,1.24156,1.24209,2.55,1.13
2013.02.14 22:09:13.888,1.24156,1.24211,2.55,1.88
2013.02.14 22:09:13.948,1.24156,1.24208,2.55,1.13
2013.02.14 22:09:16.487,1.24156,1.24211,2.55,1.88
2013.02.14 22:09:16.667,1.24156,1.24214,2.70,1.13
2013.02.14 22:09:16.729,1.24157,1.24209,1.80,1.53
2013.02.14 22:09:16.967,1.24139,1.24181,2.03,1.88
2013.02.14 22:09:17.088,1.24156,1.24182,2.33,1.50
2013.02.14 22:09:17.618,1.24156,1.24211,2.33,1.13
2013.02.14 22:09:17.797,1.24156,1.24215,2.33,1.13
2013.02.14 22:09:18.510,1.24156,1.24216,2.85,1.88
2013.02.14 22:09:22.223,1.24156,1.24213,2.85,1.13
2013.02.14 22:09:22.608,1.24156,1.24211,2.33,1.13
2013.02.14 22:09:25.347,1.24156,1.24204,2.33,1.13
2013.02.14 22:09:27.436,1.24156,1.24201,2.33,1.13
2013.02.14 22:09:27.797,1.24156,1.24198,1.80,1.13
2013.02.14 22:09:27.857,1.24145,1.24198,1.50,1.13
2013.02.14 22:09:29.621,1.24145,1.24195,1.50,1.13
2013.02.14 22:09:29.737,1.24145,1.24197,1.50,1.13
2013.02.14 22:09:29.857,1.24144,1.24199,1.88,1.13
2013.02.14 22:09:30.659,1.24144,1.24201,1.88,1.13
2013.02.14 22:09:30.718,1.24144,1.24205,1.88,1.13
2013.02.14 22:09:31.947,1.24144,1.24205,1.88,1.13
2013.02.14 22:09:34.063,1.24148,1.24209,2.18,1.13
2013.02.14 22:09:34.127,1.24148,1.24217,2.18,1.13
2013.02.14 22:09:34.730,1.24148,1.24214,2.18,1.13
2013.02.14 22:09:35.628,1.24148,1.24214,2.18,2.01
2013.02.14 22:09:35.959,1.24145,1.24197,1.88,1.88
2013.02.14 22:09:37.518,1.24151,1.24205,1.88,1.50
2013.02.14 22:09:37.577,1.24151,1.24223,1.88,1.50
2013.02.14 22:09:38.608,1.24158,1.24222,1.88,2.63
2013.02.14 22:09:38.727,1.2416,1.24221,1.88,2.63
2013.02.14 22:09:39.928,1.24159,1.2422,1.50,1.13
2013.02.14 22:09:40.287,1.24151,1.24195,1.88,1.13
2013.02.14 22:09:42.020,1.24149,1.24215,1.88,1.13
2013.02.14 22:09:42.138,1.24156,1.24221,2.93,1.13
2013.02.14 22:09:42.257,1.24156,1.24225,4.05,1.13
2013.02.14 22:09:42.317,1.24156,1.24225,1.13,1.13
2013.02.14 22:09:42.377,1.24156,1.24223,1.13,1.50
2013.02.14 22:09:42.558,1.24156,1.24225,1.13,1.13
2013.02.14 22:09:42.617,1.24156,1.24221,1.13,1.13
2013.02.14 22:09:42.918,1.24152,1.24216,1.88,1.13
2013.02.14 22:09:42.977,1.24154,1.24218,1.88,1.13
2013.02.14 22:09:43.197,1.24155,1.24221,1.13,1.88
2013.02.14 22:09:43.398,1.24157,1.24221,2.33,1.88
2013.02.14 22:09:44.168,1.24157,1.24204,2.33,1.73
2013.02.14 22:09:44.229,1.24153,1.24204,1.88,1.73
2013.02.14 22:09:44.288,1.24153,1.24199,1.88,1.13
2013.02.14 22:09:46.428,1.24153,1.24199,1.88,1.13
2013.02.14 22:09:48.339,1.24157,1.24207,1.50,2.10
2013.02.14 22:09:48.518,1.24164,1.24214,2.48,1.88
2013.02.14 22:09:48.578,1.24164,1.24214,2.48,1.13
2013.02.14 22:09:48.638,1.24165,1.24219,1.50,1.13
2013.02.14 22:09:49.458,1.24165,1.24197,1.50,1.13
2013.02.14 22:09:49.577,1.24148,1.24178,1.50,1.50
2013.02.14 22:09:49.697,1.24145,1.2418,1.50,1.13
2013.02.14 22:09:49.757,1.24142,1.2418,1.50,1.13
2013.02.14 22:09:49.817,1.24145,1.2418,1.50,1.13
2013.02.14 22:09:49.996,1.24145,1.24182,1.50,1.50
2013.02.14 22:09:50.378,1.24143,1.2422,1.88,1.88
2013.02.14 22:09:52.137,1.24152,1.24219,1.13,1.88
2013.02.14 22:09:52.438,1.24152,1.24219,1.88,1.88
2013.02.14 22:09:52.518,1.24143,1.2422,1.88,1.50
2013.02.14 22:09:52.578,1.24143,1.2422,1.88,1.50
2013.02.14 22:09:53.119,1.24141,1.24218,1.88,1.13
2013.02.14 22:09:53.673,1.24143,1.2422,1.88,2.63
2013.02.14 22:09:54.097,1.24152,1.24219,1.13,1.88
2013.02.14 22:09:54.473,1.24152,1.24219,1.88,1.88
2013.02.14 22:09:56.367,1.24152,1.24219,1.13,1.13
2013.02.14 22:09:56.429,1.2415,1.2422,1.13,1.88
2013.02.14 22:09:56.487,1.24143,1.2422,1.13,1.88
2013.02.14 22:09:56.667,1.24143,1.2422,1.88,2.63
2013.02.14 22:09:58.090,1.24151,1.2422,1.13,2.63
2013.02.14 22:09:58.447,1.24156,1.2422,1.88,1.50
2013.02.14 22:10:00.425,1.24153,1.2422,1.88,2.63
2013.02.14 22:10:00.728,1.24163,1.24219,1.13,2.63
2013.02.14 22:10:01.938,1.24163,1.24219,1.13,2.85
2013.02.14 22:10:02.297,1.24148,1.24189,2.25,1.73
2013.02.14 22:10:10.128,1.24143,1.24181,2.25,1.50
2013.02.14 22:10:10.309,1.24143,1.24181,3.00,1.50
2013.02.14 22:10:11.317,1.24144,1.2418,1.50,1.50
2013.02.14 22:10:11.949,1.24141,1.2418,1.50,1.50
2013.02.14 22:10:14.452,1.2414,1.24169,1.88,1.35
2013.02.14 22:10:14.578,1.24138,1.24169,1.50,1.35
2013.02.14 22:10:17.548,1.24138,1.2417,1.50,1.73
2013.02.14 22:10:18.117,1.24145,1.2417,1.50,1.50
2013.02.14 22:10:18.299,1.24145,1.24181,1.50,1.13
2013.02.14 22:10:19.557,1.24142,1.24181,2.63,1.13
2013.02.14 22:10:19.618,1.24142,1.24181,1.88,1.13
2013.02.14 22:10:19.857,1.24142,1.24181,1.50,1.13
2013.02.14 22:10:21.256,1.24148,1.24181,1.50,1.13
2013.02.14 22:10:34.542,1.24154,1.24189,1.13,2.10
2013.02.14 22:10:34.847,1.24154,1.24193,1.88,1.73
2013.02.14 22:10:34.907,1.24154,1.24193,1.88,1.73
2013.02.14 22:10:34.967,1.24154,1.24193,1.13,1.73
2013.02.14 22:10:35.027,1.24154,1.24195,1.13,1.73
2013.02.14 22:10:36.007,1.24154,1.24193,1.13,1.73
2013.02.14 22:10:36.128,1.24144,1.24181,1.13,1.13
2013.02.14 22:10:36.638,1.24142,1.24181,1.50,1.13
2013.02.14 22:10:44.347,1.24141,1.24181,1.50,1.13
2013.02.14 22:10:51.706,1.24141,1.24172,1.50,1.50
2013.02.14 22:10:52.356,1.2414,1.24172,1.50,1.50
2013.02.14 22:10:52.417,1.2414,1.24177,1.50,1.50
2013.02.14 22:10:53.527,1.24142,1.24181,1.50,1.13
2013.02.14 22:11:05.188,1.24143,1.24186,1.50,1.35
2013.02.14 22:11:09.918,1.24143,1.24189,1.50,2.10
2013.02.14 22:11:09.979,1.24144,1.24197,1.50,1.13
2013.02.14 22:11:12.207,1.24146,1.24202,1.50,2.63
2013.02.14 22:11:18.827,1.24146,1.24197,1.50,1.13
2013.02.14 22:11:20.268,1.24146,1.24199,1.50,2.25
2013.02.14 22:11:20.928,1.24146,1.24198,1.50,1.13
2013.02.14 22:11:21.698,1.24146,1.242,1.50,2.25
2013.02.14 22:11:21.831,1.24146,1.24195,1.50,1.13
2013.02.14 22:11:22.147,1.24146,1.24199,1.50,1.13
2013.02.14 22:11:24.300,1.24177,1.24199,0.75,1.13
2013.02.14 22:11:24.368,1.24171,1.24203,1.50,1.50
2013.02.14 22:11:27.748,1.24182,1.24206,1.50,1.50
2013.02.14 22:11:28.307,1.24182,1.24205,1.50,1.50
2013.02.14 22:11:31.683,1.24183,1.24209,1.50,1.13
2013.02.14 22:11:31.748,1.24184,1.24214,1.50,1.50
2013.02.14 22:11:31.807,1.24182,1.24207,1.50,1.50
2013.02.14 22:11:37.958,1.24182,1.24205,1.50,1.13
2013.02.14 22:11:38.017,1.24187,1.24211,1.50,1.50
2013.02.14 22:11:38.077,1.24185,1.24211,1.50,1.50
2013.02.14 22:11:38.257,1.24184,1.24211,1.50,1.73
2013.02.14 22:11:38.587,1.24182,1.24211,1.50,1.73
2013.02.14 22:11:38.647,1.24185,1.24211,1.50,1.50
2013.02.14 22:11:38.707,1.24183,1.24212,1.50,1.13
2013.02.14 22:11:38.897,1.24182,1.24211,1.50,1.50
2013.02.14 22:11:39.234,1.24183,1.24211,1.50,1.50
2013.02.14 22:11:39.297,1.24184,1.24211,1.50,1.50
2013.02.14 22:11:39.357,1.24185,1.24211,1.50,1.50
2013.02.14 22:11:39.536,1.24183,1.24211,1.50,1.50
2013.02.14 22:11:39.847,1.24183,1.24211,1.50,1.50
2013.02.14 22:11:39.907,1.24184,1.24212,1.50,1.88
2013.02.14 22:11:40.788,1.24184,1.24212,1.50,1.88
2013.02.14 22:11:40.967,1.24184,1.24212,1.50,1.13
2013.02.14 22:11:41.147,1.24181,1.24211,1.50,1.50
2013.02.14 22:11:41.627,1.24184,1.24214,1.50,1.50
2013.02.14 22:11:43.258,1.24184,1.24218,1.50,1.50
2013.02.14 22:11:44.389,1.24184,1.24219,1.50,1.13
2013.02.14 22:11:44.807,1.24196,1.24226,1.13,1.50
2013.02.14 22:11:44.867,1.24203,1.2423,1.50,1.88
2013.02.14 22:11:44.988,1.24196,1.24234,1.13,1.50
2013.02.14 22:11:45.108,1.24194,1.24229,1.50,1.13
2013.02.14 22:11:45.167,1.24194,1.24227,1.50,1.13
2013.02.14 22:11:45.549,1.24194,1.24229,1.50,1.13
2013.02.14 22:11:45.609,1.24194,1.24232,1.50,1.13
2013.02.14 22:11:45.787,1.24194,1.24234,1.50,1.13
2013.02.14 22:11:46.327,1.24194,1.24237,1.50,1.88
2013.02.14 22:11:46.548,1.24183,1.24237,1.50,1.13
2013.02.14 22:11:47.820,1.24201,1.24237,1.13,1.13
2013.02.14 22:11:47.889,1.24201,1.24247,1.13,1.13
2013.02.14 22:11:47.948,1.24195,1.24247,1.50,1.13
2013.02.14 22:11:48.008,1.24195,1.24245,1.50,1.13
2013.02.14 22:11:48.388,1.24195,1.24237,1.50,1.13
2013.02.14 22:11:48.997,1.24182,1.24237,1.50,1.13
2013.02.14 22:11:50.507,1.24182,1.2423,1.50,1.13
2013.02.14 22:11:51.087,1.24195,1.2423,1.50,1.13
2013.02.14 22:11:51.147,1.24201,1.24243,1.13,1.13
2013.02.14 22:11:51.458,1.24201,1.24234,1.13,1.13
2013.02.14 22:11:51.518,1.24195,1.24233,1.73,1.13
2013.02.14 22:11:51.767,1.24195,1.2423,1.50,1.13
2013.02.14 22:11:51.887,1.24182,1.24223,1.50,1.13
2013.02.14 22:11:51.947,1.24182,1.24225,1.50,1.13
2013.02.14 22:11:52.167,1.24182,1.24231,1.50,1.13
2013.02.14 22:11:52.787,1.24182,1.24232,1.50,1.13
2013.02.14 22:11:53.787,1.2422,1.24258,1.98,1.13
2013.02.14 22:11:54.149,1.24231,1.24251,1.73,1.50
2013.02.14 22:11:54.395,1.2421,1.24248,1.50,1.13
2013.02.14 22:11:54.917,1.2421,1.24247,1.50,1.13
2013.02.14 22:11:55.477,1.2421,1.24247,1.50,1.88
2013.02.14 22:11:57.220,1.2421,1.2425,1.50,1.88
2013.02.14 22:11:57.337,1.24212,1.24251,1.50,1.13
2013.02.14 22:11:58.046,1.24214,1.24247,1.50,1.50
2013.02.14 22:11:59.829,1.2422,1.24247,1.13,1.50
2013.02.14 22:12:00.190,1.24214,1.24247,1.50,1.50
2013.02.14 22:12:00.376,1.2422,1.24247,1.50,1.50
2013.02.14 22:12:00.617,1.24219,1.24247,1.13,1.50
2013.02.14 22:12:00.959,1.24214,1.24247,1.50,2.25
2013.02.14 22:12:01.539,1.24211,1.24247,1.50,3.38
2013.02.14 22:12:02.287,1.2421,1.24236,1.50,1.13
2013.02.14 22:12:02.766,1.24212,1.24236,1.50,1.13
2013.02.14 22:12:03.127,1.24216,1.24237,1.50,1.50
2013.02.14 22:12:03.547,1.24219,1.24244,1.13,1.13
2013.02.14 22:12:03.667,1.24219,1.24244,1.50,1.13
2013.02.14 22:12:04.229,1.24215,1.2425,1.50,1.50
2013.02.14 22:12:04.347,1.24218,1.24253,2.25,1.50
2013.02.14 22:12:06.318,1.24218,1.24251,2.25,1.13
2013.02.14 22:12:06.828,1.24211,1.24251,1.35,1.13
2013.02.14 22:12:06.887,1.24211,1.24251,1.35,1.13
2013.02.14 22:12:07.067,1.24212,1.24249,1.88,1.88
2013.02.14 22:12:07.542,1.24221,1.24253,1.50,2.25
2013.02.14 22:12:09.787,1.24218,1.24251,2.25,1.88
2013.02.14 22:12:09.847,1.24207,1.24249,1.50,1.88
2013.02.14 22:12:10.186,1.24232,1.24251,0.75,2.25
2013.02.14 22:12:10.249,1.24231,1.24251,1.50,1.50
2013.02.14 22:12:10.367,1.24231,1.24263,1.50,1.50
2013.02.14 22:12:10.708,1.24231,1.24265,1.50,1.13
2013.02.14 22:12:11.098,1.24243,1.24265,1.50,1.13
2013.02.14 22:12:11.457,1.24249,1.24275,1.13,1.50
2013.02.14 22:12:11.816,1.24244,1.24251,0.75,1.13
2013.02.14 22:12:11.937,1.24207,1.24251,1.50,1.13
2013.02.14 22:12:12.367,1.24208,1.24255,1.50,1.13
2013.02.14 22:12:13.374,1.24215,1.24257,1.50,1.13
2013.02.14 22:12:13.935,1.24214,1.24258,1.50,1.13
2013.02.14 22:12:14.957,1.24241,1.24258,1.50,1.13
2013.02.14 22:12:15.077,1.24241,1.24267,1.50,1.88
2013.02.14 22:12:15.257,1.24246,1.24268,1.50,1.50
2013.02.14 22:12:18.723,1.24237,1.2427,2.25,1.88
2013.02.14 22:12:18.906,1.24229,1.24266,2.25,1.13
2013.02.14 22:12:19.509,1.24229,1.24267,2.25,1.50
2013.02.14 22:12:20.659,1.24231,1.24266,1.50,1.13
2013.02.14 22:12:21.020,1.24237,1.24269,2.25,1.50
2013.02.14 22:12:21.712,1.24237,1.24267,1.50,1.13
2013.02.14 22:12:21.777,1.24237,1.24263,1.50,1.13
2013.02.14 22:12:21.837,1.24218,1.24261,1.13,1.13
2013.02.14 22:12:26.157,1.24223,1.24264,1.50,1.13
2013.02.14 22:12:26.217,1.24223,1.24261,1.50,1.13
2013.02.14 22:12:26.397,1.24218,1.2426,1.73,1.50
2013.02.14 22:12:26.757,1.24216,1.24254,1.13,1.50
2013.02.14 22:12:27.186,1.24216,1.24254,1.76,1.50
2013.02.14 22:12:27.778,1.2423,1.24255,1.13,1.50
2013.02.14 22:12:28.069,1.2423,1.24256,1.13,1.50
2013.02.14 22:12:28.649,1.24233,1.24257,1.13,1.50
2013.02.14 22:12:29.307,1.24233,1.24257,1.13,1.73
2013.02.14 22:12:29.367,1.24233,1.24256,1.13,1.73
2013.02.14 22:12:29.427,1.24233,1.24257,1.13,1.50
2013.02.14 22:12:29.546,1.24233,1.24261,1.13,1.13
2013.02.14 22:12:31.768,1.24222,1.24256,1.50,1.50
2013.02.14 22:12:31.831,1.2422,1.24254,1.50,1.13
2013.02.14 22:12:32.898,1.24221,1.24254,1.23,1.13
2013.02.14 22:12:33.137,1.24229,1.2426,1.73,1.88
2013.02.14 22:12:33.518,1.24228,1.24258,1.50,1.88
2013.02.14 22:12:33.767,1.24217,1.24255,1.13,1.50
2013.02.14 22:12:36.267,1.24215,1.24254,1.50,1.13
2013.02.14 22:12:37.197,1.24219,1.24255,1.13,1.50
2013.02.14 22:12:42.317,1.24222,1.24255,1.13,1.50
2013.02.14 22:12:42.479,1.24222,1.24255,1.13,1.50
2013.02.14 22:12:43.497,1.24222,1.24255,1.13,1.50
2013.02.14 22:12:45.597,1.24222,1.24255,1.13,1.50
