2013.02.15 19:14:42.204,1.24715,1.24733,1.50,3.75
2013.02.15 19:14:42.265,1.24721,1.24734,1.50,1.50
2013.02.15 19:14:42.755,1.24721,1.24737,2.25,2.48
2013.02.15 19:14:43.307,1.24721,1.24732,1.50,1.73
2013.02.15 19:14:43.424,1.24715,1.24731,2.25,2.48
2013.02.15 19:14:43.968,1.24715,1.24731,2.25,2.48
2013.02.15 19:14:44.145,1.24715,1.24731,2.25,2.48
2013.02.15 19:14:44.389,1.2472,1.24736,2.25,2.48
2013.02.15 19:14:45.595,1.24721,1.24737,1.50,1.73
2013.02.15 19:14:45.774,1.24718,1.24736,2.25,3.23
2013.02.15 19:14:47.304,1.24721,1.24735,1.50,1.73
2013.02.15 19:14:48.804,1.24725,1.24738,1.50,1.73
2013.02.15 19:14:49.584,1.24723,1.24738,1.50,1.73
2013.02.15 19:14:50.544,1.24725,1.24738,1.50,1.73
2013.02.15 19:14:50.604,1.24723,1.24738,1.50,1.73
2013.02.15 19:14:54.604,1.2472,1.24738,1.50,3.23
2013.02.15 19:14:57.425,1.24723,1.24739,1.73,1.73
2013.02.15 19:14:57.784,1.24731,1.24747,3.23,1.50
2013.02.15 19:14:58.145,1.24728,1.24746,2.48,2.48
2013.02.15 19:14:58.384,1.24731,1.24747,3.00,1.50
2013.02.15 19:14:59.225,1.2473,1.24745,2.25,1.50
2013.02.15 19:15:00.739,1.24729,1.24745,3.00,1.50
2013.02.15 19:15:01.904,1.2473,1.24745,1.50,1.50
2013.02.15 19:15:02.024,1.24732,1.2475,2.25,2.25
2013.02.15 19:15:02.204,1.24732,1.2475,3.00,2.25
2013.02.15 19:15:02.585,1.24735,1.24751,1.50,3.00
2013.02.15 19:15:03.125,1.24734,1.2475,1.73,2.25
2013.02.15 19:15:03.244,1.24735,1.24753,2.48,4.50
2013.02.15 19:15:04.044,1.24734,1.24751,1.73,1.50
2013.02.15 19:15:05.045,1.24733,1.2475,1.73,1.50
2013.02.15 19:15:05.285,1.24728,1.24743,1.50,1.50
2013.02.15 19:15:05.584,1.24728,1.24743,1.50,1.50
2013.02.15 19:15:06.015,1.24728,1.24743,1.50,1.50
2013.02.15 19:15:06.134,1.24728,1.24744,3.38,1.50
2013.02.15 19:15:06.255,1.24733,1.24746,2.25,1.50
2013.02.15 19:15:06.315,1.24736,1.24748,1.50,1.50
2013.02.15 19:15:06.915,1.24733,1.24749,2.25,2.25
2013.02.15 19:15:07.244,1.24729,1.24747,2.25,2.25
2013.02.15 19:15:09.944,1.24731,1.24747,2.07,1.50
2013.02.15 19:15:10.004,1.24732,1.24747,1.32,1.50
2013.02.15 19:15:10.125,1.24738,1.24753,2.25,1.50
2013.02.15 19:15:10.195,1.24738,1.24756,3.23,3.38
2013.02.15 19:15:10.315,1.24741,1.24756,1.73,1.88
2013.02.15 19:15:10.674,1.24741,1.24753,1.73,1.50
2013.02.15 19:15:11.055,1.24737,1.24752,1.73,1.50
2013.02.15 19:15:11.234,1.24734,1.24749,1.73,1.50
2013.02.15 19:15:11.664,1.24732,1.24747,1.73,1.50
2013.02.15 19:15:11.844,1.24732,1.2475,3.23,1.50
2013.02.15 19:15:11.994,1.24734,1.24752,2.48,2.25
2013.02.15 19:15:12.124,1.24734,1.24752,2.48,2.25
2013.02.15 19:15:12.484,1.24736,1.24754,2.48,1.50
2013.02.15 19:15:12.544,1.24739,1.24755,1.50,3.00
2013.02.15 19:15:12.845,1.24744,1.2476,2.25,1.50
2013.02.15 19:15:13.204,1.24748,1.24764,1.50,2.25
2013.02.15 19:15:13.754,1.24748,1.24764,1.50,2.25
2013.02.15 19:15:13.814,1.24746,1.24762,2.25,1.50
2013.02.15 19:15:13.934,1.24743,1.24759,3.23,1.50
2013.02.15 19:15:14.054,1.24745,1.24761,2.25,1.50
2013.02.15 19:15:18.054,1.24745,1.24762,1.50,3.00
2013.02.15 19:15:20.264,1.24746,1.24762,1.50,1.50
2013.02.15 19:15:20.385,1.24747,1.24765,2.48,1.50
2013.02.15 19:15:21.847,1.24752,1.24765,1.50,1.50
2013.02.15 19:15:22.025,1.24745,1.24759,1.13,1.50
2013.02.15 19:15:22.444,1.24744,1.24762,3.75,3.00
2013.02.15 19:15:22.694,1.24745,1.24759,1.13,1.50
2013.02.15 19:15:23.114,1.24744,1.24761,1.50,2.25
2013.02.15 19:15:24.107,1.24744,1.24761,1.50,2.25
2013.02.15 19:15:24.644,1.24743,1.24761,3.23,2.25
2013.02.15 19:15:24.825,1.24741,1.24757,2.48,1.50
2013.02.15 19:15:25.325,1.24739,1.24756,1.73,1.50
2013.02.15 19:15:25.564,1.24737,1.24753,1.73,1.50
2013.02.15 19:15:26.173,1.24735,1.24753,3.98,2.25
2013.02.15 19:15:26.295,1.2474,1.24756,1.50,1.50
2013.02.15 19:15:26.789,1.24739,1.24754,2.48,1.50
2013.02.15 19:15:27.275,1.24736,1.24749,1.73,1.50
2013.02.15 19:15:27.335,1.24733,1.24749,3.00,1.50
2013.02.15 19:15:27.635,1.24733,1.24746,1.50,1.50
2013.02.15 19:15:27.695,1.24733,1.24748,1.50,1.50
2013.02.15 19:15:29.455,1.24732,1.24748,1.50,2.25
2013.02.15 19:15:29.514,1.2473,1.24746,3.75,1.50
2013.02.15 19:15:29.635,1.24731,1.24748,1.50,2.25
2013.02.15 19:15:29.694,1.24734,1.24749,1.50,1.50
2013.02.15 19:15:30.211,1.24734,1.24751,1.50,1.50
2013.02.15 19:15:31.235,1.24734,1.24749,1.50,1.50
2013.02.15 19:15:31.595,1.24731,1.24748,1.50,1.50
2013.02.15 19:15:31.715,1.24731,1.24746,1.50,1.50
2013.02.15 19:15:32.854,1.24731,1.24748,1.50,1.50
2013.02.15 19:15:33.384,1.24731,1.24749,2.25,2.25
2013.02.15 19:15:33.505,1.24733,1.24749,1.50,2.25
2013.02.15 19:15:33.826,1.24735,1.24751,1.50,2.25
2013.02.15 19:15:33.884,1.24735,1.24751,1.50,2.25
2013.02.15 19:15:34.558,1.24735,1.24751,1.50,2.25
2013.02.15 19:15:35.034,1.24733,1.24749,1.50,2.25
2013.02.15 19:15:36.204,1.24733,1.24749,1.50,2.25
2013.02.15 19:15:36.986,1.24737,1.24749,1.35,1.50
2013.02.15 19:15:37.045,1.24743,1.24752,1.73,1.50
2013.02.15 19:15:37.449,1.24743,1.24754,1.73,2.25
2013.02.15 19:15:38.003,1.24743,1.24754,1.73,2.25
2013.02.15 19:15:38.634,1.24743,1.24754,1.73,2.25
2013.02.15 19:15:38.876,1.24743,1.24759,2.48,2.25
2013.02.15 19:15:38.995,1.24746,1.24759,1.73,1.50
2013.02.15 19:15:39.114,1.24746,1.24759,1.73,1.50
2013.02.15 19:15:39.536,1.24745,1.2476,1.35,2.25
2013.02.15 19:15:40.586,1.24745,1.24762,2.10,2.25
2013.02.15 19:15:42.645,1.24744,1.24761,2.70,3.00
2013.02.15 19:15:43.034,1.24746,1.24761,1.45,3.00
2013.02.15 19:15:43.274,1.24753,1.24763,1.73,1.50
2013.02.15 19:15:43.577,1.24753,1.24763,1.73,1.50
2013.02.15 19:15:44.134,1.24751,1.24763,1.20,1.50
2013.02.15 19:15:44.574,1.24751,1.24763,1.20,1.50
2013.02.15 19:15:45.036,1.24749,1.24761,2.48,1.50
2013.02.15 19:15:45.925,1.24747,1.2476,1.73,1.50
2013.02.15 19:15:48.984,1.24744,1.2476,2.85,1.50
2013.02.15 19:15:49.467,1.24745,1.2476,1.95,1.50
2013.02.15 19:15:49.835,1.24749,1.24764,1.73,1.50
2013.02.15 19:15:49.894,1.24753,1.24766,1.50,2.25
2013.02.15 19:15:50.015,1.24755,1.24766,1.50,1.50
2013.02.15 19:15:50.135,1.24753,1.24766,1.50,1.50
2013.02.15 19:15:53.614,1.24751,1.24767,3.98,3.00
2013.02.15 19:15:54.156,1.24753,1.24764,1.50,1.32
2013.02.15 19:15:54.457,1.24742,1.24752,1.13,1.50
2013.02.15 19:15:54.575,1.24744,1.24751,1.50,1.50
2013.02.15 19:15:54.636,1.24745,1.24754,1.50,1.88
2013.02.15 19:15:54.756,1.24741,1.24754,1.50,1.13
2013.02.15 19:15:54.874,1.24743,1.24754,1.50,1.13
2013.02.15 19:15:54.996,1.24739,1.24754,1.50,1.88
2013.02.15 19:15:55.055,1.24739,1.24754,1.50,1.88
2013.02.15 19:15:55.458,1.24739,1.24754,1.50,1.88
2013.02.15 19:15:55.814,1.24741,1.24754,1.50,1.88
2013.02.15 19:15:56.370,1.24741,1.24756,1.50,1.73
2013.02.15 19:15:59.084,1.24741,1.24758,1.50,1.73
2013.02.15 19:15:59.644,1.24741,1.24758,2.25,1.50
2013.02.15 19:16:00.232,1.24741,1.24757,2.25,1.50
2013.02.15 19:16:01.605,1.24739,1.24756,3.00,1.73
2013.02.15 19:16:02.088,1.24739,1.24756,2.25,1.73
2013.02.15 19:16:02.275,1.24738,1.24755,2.25,2.25
2013.02.15 19:16:02.396,1.24735,1.24753,3.98,2.25
2013.02.15 19:16:02.834,1.24737,1.24755,2.25,3.60
2013.02.15 19:16:03.255,1.2474,1.24756,1.73,3.00
2013.02.15 19:16:03.900,1.2474,1.24757,3.23,3.23
2013.02.15 19:16:04.085,1.24743,1.24759,1.50,5.85
2013.02.15 19:16:04.864,1.24741,1.24758,2.25,2.48
2013.02.15 19:16:07.745,1.2474,1.24758,2.25,2.48
2013.02.15 19:16:09.705,1.24742,1.2476,2.25,3.60
2013.02.15 19:16:09.765,1.24743,1.2476,2.25,3.60
2013.02.15 19:16:10.359,1.24745,1.2476,1.50,2.10
2013.02.15 19:16:10.605,1.24748,1.2476,1.50,2.10
2013.02.15 19:16:12.815,1.24746,1.24762,1.50,3.23
2013.02.15 19:16:13.605,1.24748,1.24762,1.50,1.73
2013.02.15 19:16:15.475,1.24753,1.24766,1.50,2.10
2013.02.15 19:16:15.594,1.24753,1.24769,2.48,3.23
2013.02.15 19:16:16.144,1.24756,1.24772,2.25,1.35
2013.02.15 19:16:16.394,1.24756,1.24772,2.25,1.35
2013.02.15 19:16:16.937,1.24756,1.24772,3.00,2.10
2013.02.15 19:16:25.064,1.24756,1.24773,1.50,2.25
2013.02.15 19:16:25.605,1.24756,1.24772,1.50,1.50
2013.02.15 19:16:25.725,1.24761,1.24774,1.50,2.48
2013.02.15 19:16:25.905,1.24762,1.24776,1.50,1.50
2013.02.15 19:16:26.034,1.24762,1.24778,2.25,1.50
2013.02.15 19:16:26.654,1.2476,1.24776,3.75,3.00
2013.02.15 19:16:26.774,1.24758,1.24774,1.50,1.50
2013.02.15 19:16:27.154,1.24761,1.24776,1.50,1.73
2013.02.15 19:16:27.814,1.24758,1.24776,1.50,3.23
2013.02.15 19:16:28.594,1.24758,1.24775,1.50,1.50
2013.02.15 19:16:29.135,1.24757,1.24772,1.50,1.50
2013.02.15 19:16:30.385,1.24758,1.24772,1.50,1.50
2013.02.15 19:16:33.295,1.24758,1.24775,3.00,1.50
2013.02.15 19:16:33.655,1.24768,1.24783,2.10,1.50
2013.02.15 19:16:33.835,1.24771,1.24789,2.48,2.25
2013.02.15 19:16:34.015,1.2477,1.24788,3.98,1.50
2013.02.15 19:16:34.374,1.24777,1.2479,1.50,1.50
2013.02.15 19:16:34.675,1.24777,1.24792,1.50,1.50
2013.02.15 19:16:34.794,1.24777,1.24792,1.50,1.50
2013.02.15 19:16:34.915,1.24777,1.24794,1.50,1.50
2013.02.15 19:16:35.236,1.24781,1.24794,1.50,1.50
2013.02.15 19:16:35.415,1.24786,1.24799,1.50,1.50
2013.02.15 19:16:35.835,1.24782,1.24795,1.73,1.50
2013.02.15 19:16:36.075,1.24782,1.24798,3.23,2.25
2013.02.15 19:16:36.583,1.24784,1.24798,1.50,1.50
2013.02.15 19:16:36.828,1.24788,1.24804,2.48,3.75
2013.02.15 19:16:37.374,1.24792,1.24804,1.73,1.50
2013.02.15 19:16:37.434,1.24792,1.24804,1.73,1.50
2013.02.15 19:16:37.995,1.24792,1.24804,1.73,1.50
2013.02.15 19:16:38.115,1.24792,1.24804,1.73,1.50
2013.02.15 19:16:39.306,1.24795,1.24808,1.50,1.50
2013.02.15 19:16:39.365,1.24796,1.24808,1.50,1.50
2013.02.15 19:16:39.425,1.24797,1.24813,2.25,3.00
2013.02.15 19:16:39.622,1.24797,1.24813,2.48,2.25
2013.02.15 19:16:40.144,1.24798,1.24812,1.88,1.50
2013.02.15 19:16:40.515,1.248,1.24812,1.50,1.50
2013.02.15 19:16:40.575,1.24805,1.24815,1.50,1.50
2013.02.15 19:16:40.635,1.24807,1.24815,1.50,1.50
2013.02.15 19:16:40.755,1.24811,1.24826,1.88,2.25
2013.02.15 19:16:40.815,1.24814,1.24826,1.73,1.50
2013.02.15 19:16:40.876,1.24816,1.24829,1.50,1.50
2013.02.15 19:16:41.115,1.24813,1.24829,2.48,3.75
2013.02.15 19:16:41.354,1.24811,1.24826,1.13,1.50
2013.02.15 19:16:41.474,1.24811,1.24826,1.13,1.50
2013.02.15 19:16:41.714,1.24813,1.24829,2.25,1.50
2013.02.15 19:16:42.254,1.24815,1.24833,2.25,3.00
2013.02.15 19:16:42.555,1.24812,1.24827,1.50,1.50
2013.02.15 19:16:42.985,1.24814,1.24827,1.73,1.50
2013.02.15 19:16:43.050,1.24813,1.24831,3.23,1.50
2013.02.15 19:16:43.117,1.24813,1.24829,1.50,2.25
2013.02.15 19:16:43.476,1.24813,1.24821,1.50,2.10
2013.02.15 19:16:43.535,1.24804,1.24821,1.50,3.60
2013.02.15 19:16:43.595,1.24804,1.24821,1.50,2.85
2013.02.15 19:16:44.135,1.24802,1.24819,1.50,2.25
2013.02.15 19:16:44.588,1.24805,1.24819,1.50,2.25
2013.02.15 19:16:44.896,1.24812,1.24828,2.25,1.50
2013.02.15 19:16:44.955,1.24812,1.24828,2.25,1.50
2013.02.15 19:16:45.015,1.24812,1.24828,2.48,1.50
2013.02.15 19:16:45.254,1.24812,1.24828,2.48,1.50
2013.02.15 19:16:46.484,1.24816,1.24828,1.50,1.50
2013.02.15 19:16:46.604,1.24819,1.24833,1.50,1.50
2013.02.15 19:16:47.085,1.24817,1.24833,2.25,2.25
2013.02.15 19:16:47.935,1.24817,1.24833,3.00,1.73
2013.02.15 19:16:48.474,1.24817,1.24833,3.23,1.50
2013.02.15 19:16:48.595,1.24819,1.24833,1.50,1.50
2013.02.15 19:16:48.776,1.24818,1.24832,1.50,1.50
2013.02.15 19:16:49.287,1.24821,1.24835,1.73,1.50
2013.02.15 19:16:49.769,1.24825,1.24838,1.50,1.50
2013.02.15 19:16:49.896,1.24825,1.24841,3.00,3.00
2013.02.15 19:16:50.335,1.24829,1.24843,2.25,1.50
2013.02.15 19:16:50.396,1.2483,1.24845,1.73,1.50
2013.02.15 19:16:50.515,1.24833,1.24848,1.50,1.13
2013.02.15 19:16:50.575,1.24835,1.2485,1.50,3.00
2013.02.15 19:16:50.636,1.24835,1.2485,1.50,1.50
2013.02.15 19:16:51.175,1.24835,1.2485,1.50,1.50
2013.02.15 19:16:54.114,1.24834,1.24845,1.35,1.50
2013.02.15 19:16:54.615,1.24834,1.24846,1.35,1.50
2013.02.15 19:16:54.796,1.24831,1.24846,1.73,2.25
2013.02.15 19:16:54.861,1.2483,1.24842,3.23,1.50
2013.02.15 19:16:56.225,1.2483,1.24844,1.73,1.50
2013.02.15 19:16:56.345,1.2483,1.24842,1.73,1.50
2013.02.15 19:16:56.525,1.24826,1.24839,1.13,1.50
2013.02.15 19:16:56.765,1.24826,1.24839,1.35,1.50
2013.02.15 19:16:56.945,1.24828,1.24843,1.73,1.50
2013.02.15 19:16:57.497,1.24828,1.24841,2.48,1.50
2013.02.15 19:16:57.735,1.24834,1.24848,1.50,1.50
2013.02.15 19:16:58.295,1.24834,1.24849,1.50,1.50
2013.02.15 19:16:59.076,1.24834,1.24849,1.50,1.50
2013.02.15 19:16:59.754,1.24828,1.24843,1.50,1.50
2013.02.15 19:17:00.055,1.24826,1.24838,1.50,1.50
2013.02.15 19:17:00.414,1.24822,1.24834,1.50,1.50
2013.02.15 19:17:00.774,1.2482,1.24834,2.48,1.50
2013.02.15 19:17:01.534,1.24819,1.24831,1.73,1.50
2013.02.15 19:17:01.715,1.24816,1.2483,2.25,1.50
2013.02.15 19:17:01.835,1.24816,1.24827,1.73,1.50
2013.02.15 19:17:01.955,1.24814,1.24827,1.73,1.50
2013.02.15 19:17:02.265,1.24812,1.24827,2.10,1.50
2013.02.15 19:17:02.446,1.24819,1.24835,1.50,1.50
2013.02.15 19:17:03.016,1.24819,1.24835,1.50,1.50
2013.02.15 19:17:03.525,1.24819,1.24836,1.50,1.50
2013.02.15 19:17:03.584,1.24822,1.24836,1.50,1.50
2013.02.15 19:17:04.295,1.24819,1.24834,1.50,1.50
2013.02.15 19:17:04.354,1.24817,1.24834,1.73,1.50
2013.02.15 19:17:05.605,1.24816,1.24834,2.48,2.25
2013.02.15 19:17:05.725,1.24814,1.24829,1.73,1.50
2013.02.15 19:17:05.846,1.24814,1.24829,1.50,1.50
2013.02.15 19:17:06.766,1.24814,1.2483,2.25,2.25
2013.02.15 19:17:07.414,1.24814,1.2483,1.50,2.25
2013.02.15 19:17:08.645,1.24812,1.24828,3.23,1.50
2013.02.15 19:17:14.606,1.2481,1.24826,2.48,1.50
2013.02.15 19:17:14.964,1.24807,1.24821,1.50,2.25
2013.02.15 19:17:15.205,1.24805,1.24821,1.50,2.25
2013.02.15 19:17:15.447,1.24805,1.24821,2.48,1.50
2013.02.15 19:17:16.265,1.24803,1.24819,3.98,1.50
2013.02.15 19:17:16.325,1.24803,1.24819,2.25,1.50
2013.02.15 19:17:16.445,1.24805,1.24821,1.50,2.25
2013.02.15 19:17:16.804,1.24807,1.24823,1.50,1.50
2013.02.15 19:17:20.954,1.24809,1.24824,1.50,1.73
2013.02.15 19:17:21.255,1.24815,1.24829,1.50,2.48
2013.02.15 19:17:21.944,1.24812,1.2483,1.50,2.48
2013.02.15 19:17:22.475,1.24812,1.2483,1.50,2.48
2013.02.15 19:17:22.726,1.24816,1.24831,1.50,2.48
2013.02.15 19:17:23.205,1.24816,1.24831,1.50,1.73
2013.02.15 19:17:24.355,1.24818,1.24832,1.50,1.50
2013.02.15 19:17:24.415,1.2482,1.24836,1.50,2.25
2013.02.15 19:17:24.595,1.24822,1.24838,1.50,2.85
2013.02.15 19:17:24.776,1.24824,1.2484,1.50,3.23
2013.02.15 19:17:24.956,1.24827,1.2484,1.50,1.73
2013.02.15 19:17:25.015,1.24827,1.24843,1.50,2.48
2013.02.15 19:17:25.135,1.24827,1.24842,1.50,1.73
2013.02.15 19:17:25.436,1.24832,1.24842,2.48,1.50
2013.02.15 19:17:25.677,1.24836,1.24852,2.25,1.50
2013.02.15 19:17:25.737,1.24836,1.24854,2.25,3.38
2013.02.15 19:17:26.075,1.24836,1.24854,2.25,3.38
2013.02.15 19:17:27.155,1.24836,1.24854,2.25,3.38
2013.02.15 19:17:27.574,1.24836,1.24853,1.73,1.50
2013.02.15 19:17:27.798,1.24836,1.24854,3.23,2.25
2013.02.15 19:17:28.334,1.24839,1.24855,1.50,2.48
2013.02.15 19:17:28.600,1.24837,1.24852,2.48,1.50
2013.02.15 19:17:29.135,1.24836,1.24852,3.75,1.50
2013.02.15 19:17:29.756,1.24836,1.24852,3.00,1.50
2013.02.15 19:17:30.086,1.24836,1.24852,3.00,1.50
2013.02.15 19:17:30.145,1.24836,1.24852,2.25,1.50
2013.02.15 19:17:30.264,1.24836,1.24852,1.50,2.25
2013.02.15 19:17:30.946,1.24838,1.24853,1.50,1.50
2013.02.15 19:17:33.734,1.24835,1.24853,2.25,3.23
2013.02.15 19:17:35.467,1.24841,1.24853,3.75,2.25
2013.02.15 19:17:35.528,1.24848,1.24855,1.13,2.25
2013.02.15 19:17:35.588,1.24852,1.24856,1.50,1.50
2013.02.15 19:17:35.765,1.24852,1.24865,2.48,1.50
2013.02.15 19:17:35.885,1.24853,1.24868,3.23,1.50
2013.02.15 19:17:36.425,1.24853,1.24869,1.50,2.48
2013.02.15 19:17:36.975,1.24853,1.24869,1.50,2.48
2013.02.15 19:17:37.105,1.24853,1.24869,1.50,2.48
2013.02.15 19:17:37.365,1.24851,1.24869,2.25,2.48
2013.02.15 19:17:38.011,1.24851,1.24869,3.00,3.23
2013.02.15 19:17:38.555,1.24851,1.24865,2.25,1.50
2013.02.15 19:17:38.736,1.24849,1.24862,2.25,2.25
2013.02.15 19:17:38.795,1.24845,1.24859,1.50,1.50
2013.02.15 19:17:38.975,1.24845,1.24859,1.50,1.50
2013.02.15 19:17:41.105,1.24842,1.24856,1.50,2.25
2013.02.15 19:17:41.466,1.24834,1.24845,2.25,1.50
2013.02.15 19:17:41.526,1.2483,1.24845,2.25,1.50
2013.02.15 19:17:41.585,1.24833,1.24845,1.50,1.50
2013.02.15 19:17:41.825,1.24833,1.24848,1.50,2.25
2013.02.15 19:17:45.345,1.24832,1.2485,3.00,2.48
2013.02.15 19:17:46.039,1.24832,1.24848,1.50,1.50
2013.02.15 19:17:46.554,1.24833,1.24849,2.25,1.50
2013.02.15 19:17:46.736,1.24833,1.24849,1.50,2.25
2013.02.15 19:17:46.915,1.24826,1.24843,1.50,2.25
2013.02.15 19:17:47.454,1.24825,1.24843,3.00,2.25
2013.02.15 19:17:47.694,1.2483,1.24843,1.50,1.50
2013.02.15 19:17:47.995,1.2483,1.24843,1.50,1.50
2013.02.15 19:17:48.116,1.24827,1.24842,3.00,1.50
2013.02.15 19:17:48.236,1.24827,1.24842,1.50,1.50
2013.02.15 19:17:48.534,1.24827,1.24842,1.50,1.50
2013.02.15 19:17:48.594,1.24827,1.24842,1.50,1.50
2013.02.15 19:17:49.135,1.24827,1.24842,1.50,1.50
2013.02.15 19:17:49.594,1.24824,1.24841,1.50,2.25
2013.02.15 19:17:50.155,1.24823,1.24841,2.25,2.25
2013.02.15 19:17:50.895,1.24823,1.24841,3.00,2.25
2013.02.15 19:17:51.275,1.24823,1.24838,1.50,1.50
2013.02.15 19:17:51.786,1.24819,1.24835,3.00,1.73
2013.02.15 19:17:52.834,1.24817,1.24833,3.75,1.50
2013.02.15 19:17:53.015,1.24814,1.2483,3.75,2.25
2013.02.15 19:17:53.197,1.24811,1.24829,3.00,3.75
2013.02.15 19:17:53.256,1.24811,1.24824,1.50,1.50
2013.02.15 19:17:53.615,1.24808,1.24824,3.00,2.25
2013.02.15 19:17:53.795,1.24808,1.24822,1.50,1.50
2013.02.15 19:17:54.475,1.24806,1.24822,1.50,2.25
2013.02.15 19:17:54.976,1.24806,1.24822,3.00,1.50
2013.02.15 19:17:55.095,1.24806,1.24822,3.00,2.25
2013.02.15 19:17:55.215,1.24806,1.24822,2.25,2.25
2013.02.15 19:17:55.276,1.24806,1.24822,1.73,1.50
2013.02.15 19:17:55.395,1.24806,1.24822,1.50,1.50
2013.02.15 19:17:57.979,1.24806,1.24822,1.50,2.25
2013.02.15 19:17:58.405,1.24803,1.24821,4.73,2.25
2013.02.15 19:17:58.647,1.24808,1.24824,1.50,2.25
2013.02.15 19:17:58.706,1.2481,1.24826,1.50,1.50
2013.02.15 19:17:59.484,1.24811,1.24823,1.50,1.50
2013.02.15 19:18:00.094,1.24807,1.24823,3.00,1.50
2013.02.15 19:18:00.976,1.24809,1.24826,1.50,2.25
2013.02.15 19:18:01.154,1.24811,1.24827,1.50,1.50
2013.02.15 19:18:01.575,1.24811,1.24827,2.25,1.50
2013.02.15 19:18:02.025,1.24811,1.24827,1.50,1.50
2013.02.15 19:18:04.475,1.24811,1.24827,2.25,1.50
2013.02.15 19:18:09.785,1.24809,1.24824,1.50,1.50
2013.02.15 19:18:09.845,1.24809,1.24824,1.50,1.50
2013.02.15 19:18:10.026,1.24807,1.2482,2.25,1.50
2013.02.15 19:18:10.274,1.24807,1.24823,1.50,1.50
2013.02.15 19:18:11.374,1.24809,1.24824,2.25,1.50
2013.02.15 19:18:11.878,1.24809,1.24825,2.25,2.25
2013.02.15 19:18:12.685,1.24809,1.24825,2.25,2.25
2013.02.15 19:18:12.745,1.24807,1.24822,1.50,1.50
2013.02.15 19:18:13.265,1.24808,1.24824,1.50,2.25
2013.02.15 19:18:13.385,1.24806,1.24822,3.75,2.25
2013.02.15 19:18:13.624,1.24807,1.24825,3.23,2.25
2013.02.15 19:18:13.745,1.24809,1.24825,1.73,2.25
2013.02.15 19:18:14.294,1.24808,1.24825,3.23,2.25
2013.02.15 19:18:14.771,1.24808,1.24825,2.10,2.25
2013.02.15 19:18:15.311,1.24811,1.24829,2.48,4.13
2013.02.15 19:18:15.618,1.24816,1.24829,1.50,2.48
2013.02.15 19:18:15.679,1.24812,1.24828,1.50,2.48
2013.02.15 19:18:15.747,1.24809,1.24823,1.13,2.48
2013.02.15 19:18:15.807,1.24806,1.24822,1.50,3.00
2013.02.15 19:18:16.313,1.24808,1.24822,1.50,1.50
2013.02.15 19:18:22.947,1.24808,1.24824,1.50,3.00
2013.02.15 19:18:23.576,1.24806,1.24821,2.25,1.50
2013.02.15 19:18:24.089,1.24802,1.24816,2.48,1.50
2013.02.15 19:18:24.337,1.24798,1.24814,1.73,1.50
2013.02.15 19:18:26.904,1.24798,1.24814,1.73,2.25
2013.02.15 19:18:27.087,1.24791,1.24805,2.25,1.50
2013.02.15 19:18:27.147,1.24791,1.24803,1.50,1.50
2013.02.15 19:18:27.206,1.24789,1.24802,2.25,1.50
2013.02.15 19:18:27.569,1.24784,1.24802,3.23,2.25
2013.02.15 19:18:27.639,1.24784,1.24799,1.50,1.50
2013.02.15 19:18:27.767,1.24785,1.24801,2.25,4.50
2013.02.15 19:18:27.827,1.24782,1.24798,1.88,1.73
2013.02.15 19:18:27.888,1.24782,1.24798,2.63,2.48
2013.02.15 19:18:28.006,1.24779,1.24795,1.50,3.00
2013.02.15 19:18:28.125,1.24777,1.24793,2.25,1.50
2013.02.15 19:18:28.245,1.24777,1.24792,1.50,1.50
2013.02.15 19:18:28.306,1.24774,1.24789,4.50,1.50
2013.02.15 19:18:28.488,1.24773,1.24786,1.50,1.50
2013.02.15 19:18:28.557,1.2477,1.24786,3.00,1.50
2013.02.15 19:18:28.676,1.24774,1.24788,1.50,2.25
2013.02.15 19:18:29.216,1.24774,1.24789,1.50,1.50
2013.02.15 19:18:29.586,1.24776,1.24792,1.50,3.38
2013.02.15 19:18:29.945,1.24786,1.24796,1.50,1.13
2013.02.15 19:18:30.304,1.24789,1.24804,1.50,1.50
2013.02.15 19:18:30.604,1.24789,1.24803,1.50,1.50
2013.02.15 19:18:31.004,1.24789,1.24805,3.00,5.25
2013.02.15 19:18:31.515,1.24792,1.24805,1.50,2.25
2013.02.15 19:18:31.814,1.2479,1.24805,1.73,3.75
2013.02.15 19:18:32.325,1.24787,1.24803,2.48,1.50
2013.02.15 19:18:32.626,1.24787,1.24803,1.50,3.00
2013.02.15 19:18:33.122,1.24785,1.24796,2.48,1.50
2013.02.15 19:18:33.188,1.24781,1.24796,1.13,1.50
2013.02.15 19:18:33.256,1.24781,1.24797,1.88,3.00
2013.02.15 19:18:33.316,1.2478,1.24796,3.98,2.25
2013.02.15 19:18:33.675,1.24782,1.24795,1.50,1.13
2013.02.15 19:18:34.410,1.24782,1.24795,1.50,1.88
2013.02.15 19:18:35.283,1.2478,1.24795,1.50,1.88
2013.02.15 19:18:36.094,1.24779,1.24795,1.50,1.88
2013.02.15 19:18:38.405,1.24779,1.24794,1.50,1.50
2013.02.15 19:18:39.886,1.24778,1.24792,1.50,1.50
2013.02.15 19:18:43.160,1.24776,1.24792,1.73,2.25
2013.02.15 19:18:46.605,1.24776,1.24792,1.73,2.25
2013.02.15 19:18:47.155,1.24776,1.24792,1.50,2.25
2013.02.15 19:18:47.465,1.24778,1.24793,1.50,1.50
