2013.02.08 01:15:01.035,1.253,1.2531,3.00,1.13
2013.02.08 01:15:01.094,1.253,1.25309,2.25,2.63
2013.02.08 01:15:01.334,1.25296,1.25309,2.25,3.38
2013.02.08 01:15:01.693,1.25297,1.2531,2.25,1.50
2013.02.08 01:15:01.872,1.25296,1.25307,2.25,1.13
2013.02.08 01:15:02.294,1.25295,1.25308,2.25,3.38
2013.02.08 01:15:02.603,1.25295,1.2531,2.63,1.73
2013.02.08 01:15:02.662,1.25298,1.25311,2.25,2.85
2013.02.08 01:15:02.964,1.25299,1.25308,1.50,1.35
2013.02.08 01:15:03.033,1.25297,1.25308,1.13,1.35
2013.02.08 01:15:03.093,1.25297,1.25307,1.13,2.85
2013.02.08 01:15:03.213,1.25297,1.25308,1.13,1.35
2013.02.08 01:15:03.453,1.25294,1.25304,2.25,2.25
2013.02.08 01:15:03.753,1.2529,1.25304,3.00,3.60
2013.02.08 01:15:03.813,1.2529,1.25304,3.23,2.63
2013.02.08 01:15:03.933,1.25294,1.25306,1.50,1.13
2013.02.08 01:15:04.113,1.25294,1.25304,2.25,2.25
2013.02.08 01:15:04.623,1.25292,1.25304,2.25,2.25
2013.02.08 01:15:06.143,1.25291,1.25304,2.25,2.85
2013.02.08 01:15:06.562,1.2529,1.25305,3.00,2.85
2013.02.08 01:15:07.882,1.25292,1.25304,3.00,1.13
2013.02.08 01:15:08.242,1.25292,1.25304,2.25,1.13
2013.02.08 01:15:08.363,1.25289,1.25304,2.25,1.88
2013.02.08 01:15:08.422,1.25289,1.25304,2.25,1.88
2013.02.08 01:15:08.483,1.25289,1.25304,2.25,1.88
2013.02.08 01:15:08.543,1.25289,1.25299,2.25,2.48
2013.02.08 01:15:09.433,1.2529,1.25303,2.10,1.50
2013.02.08 01:15:09.554,1.25291,1.25304,2.85,1.50
2013.02.08 01:15:09.614,1.25291,1.253,2.25,2.25
2013.02.08 01:15:09.676,1.25292,1.253,1.50,2.25
2013.02.08 01:15:09.745,1.25292,1.253,2.25,2.25
2013.02.08 01:15:09.804,1.25291,1.25302,1.50,1.13
2013.02.08 01:15:09.924,1.25294,1.25304,3.00,2.25
2013.02.08 01:15:10.173,1.25294,1.25301,1.50,1.35
2013.02.08 01:15:10.293,1.25292,1.25302,2.25,1.35
2013.02.08 01:15:10.773,1.2529,1.25305,2.25,3.60
2013.02.08 01:15:10.953,1.2529,1.25305,2.25,2.85
2013.02.08 01:15:11.493,1.25293,1.25305,2.25,1.35
2013.02.08 01:15:12.012,1.25293,1.25305,2.25,1.35
2013.02.08 01:15:12.393,1.25294,1.25306,1.50,2.85
2013.02.08 01:15:12.453,1.25294,1.2531,1.50,3.98
2013.02.08 01:15:12.512,1.25294,1.2531,1.50,3.23
2013.02.08 01:15:12.633,1.25297,1.2531,2.25,1.35
2013.02.08 01:15:12.755,1.25297,1.2531,2.25,1.13
2013.02.08 01:15:12.993,1.25296,1.2531,1.88,1.13
2013.02.08 01:15:13.413,1.25296,1.2531,1.35,1.13
2013.02.08 01:15:13.772,1.25294,1.25306,2.48,2.25
2013.02.08 01:15:14.013,1.25291,1.25305,2.48,2.25
2013.02.08 01:15:14.796,1.25289,1.25305,3.23,2.63
2013.02.08 01:15:14.877,1.25291,1.25305,2.25,2.63
2013.02.08 01:15:15.254,1.25291,1.25304,3.00,1.13
2013.02.08 01:15:15.493,1.25295,1.25308,1.73,2.10
2013.02.08 01:15:16.092,1.2529,1.25306,3.23,2.25
2013.02.08 01:15:16.575,1.25288,1.25303,1.35,2.25
2013.02.08 01:15:17.533,1.25287,1.253,3.23,1.13
2013.02.08 01:15:18.273,1.25287,1.253,2.48,1.13
2013.02.08 01:15:18.392,1.25287,1.253,2.48,1.50
2013.02.08 01:15:19.062,1.25284,1.25298,3.23,1.50
2013.02.08 01:15:19.483,1.25283,1.25292,1.35,2.25
2013.02.08 01:15:19.604,1.25276,1.2529,2.85,1.13
2013.02.08 01:15:19.663,1.25276,1.2529,1.88,1.88
2013.02.08 01:15:19.724,1.25274,1.25283,2.10,2.25
2013.02.08 01:15:19.844,1.25265,1.2528,2.48,1.13
2013.02.08 01:15:19.904,1.25265,1.2528,5.48,1.50
2013.02.08 01:15:20.205,1.2526,1.25271,3.23,1.50
2013.02.08 01:15:20.275,1.25264,1.25272,1.73,1.50
2013.02.08 01:15:20.453,1.25264,1.25277,2.48,1.13
2013.02.08 01:15:20.993,1.25267,1.25279,1.88,1.50
2013.02.08 01:15:21.472,1.25273,1.25279,1.50,1.50
2013.02.08 01:15:21.592,1.25271,1.25279,1.50,1.50
2013.02.08 01:15:22.594,1.25268,1.25278,1.50,1.13
2013.02.08 01:15:23.026,1.25273,1.25282,1.50,1.50
2013.02.08 01:15:23.333,1.25277,1.25284,1.50,2.25
2013.02.08 01:15:23.393,1.25277,1.25287,1.50,3.23
2013.02.08 01:15:23.453,1.25277,1.25289,1.50,1.50
2013.02.08 01:15:23.992,1.25274,1.25289,1.73,1.50
2013.02.08 01:15:24.873,1.25273,1.25287,2.48,1.50
2013.02.08 01:15:25.175,1.25271,1.25284,1.13,1.50
2013.02.08 01:15:25.295,1.25271,1.25282,1.50,2.25
2013.02.08 01:15:25.354,1.25265,1.25276,1.35,2.25
2013.02.08 01:15:25.475,1.25262,1.2527,1.50,1.13
2013.02.08 01:15:25.533,1.2526,1.2527,1.50,1.13
2013.02.08 01:15:25.654,1.25261,1.25273,1.88,1.50
2013.02.08 01:15:25.715,1.25261,1.25273,2.10,1.50
2013.02.08 01:15:25.905,1.25261,1.25274,1.50,1.13
2013.02.08 01:15:26.407,1.25261,1.25274,1.50,1.13
2013.02.08 01:15:26.723,1.25263,1.25279,2.85,3.38
2013.02.08 01:15:26.902,1.25268,1.2528,1.73,1.13
2013.02.08 01:15:27.521,1.25272,1.25282,1.73,2.25
2013.02.08 01:15:27.599,1.2527,1.25283,1.73,1.13
2013.02.08 01:15:28.072,1.2527,1.25283,1.73,1.13
2013.02.08 01:15:28.612,1.2527,1.25283,1.73,1.13
2013.02.08 01:15:30.592,1.2527,1.25284,2.48,1.13
2013.02.08 01:15:30.894,1.25267,1.25282,4.73,2.25
2013.02.08 01:15:30.953,1.25267,1.25281,3.00,1.50
2013.02.08 01:15:31.193,1.25267,1.25277,1.50,1.32
2013.02.08 01:15:31.494,1.25262,1.25275,3.23,1.50
2013.02.08 01:15:31.554,1.25262,1.25276,3.98,1.50
2013.02.08 01:15:31.733,1.25265,1.25279,1.73,1.50
2013.02.08 01:15:31.854,1.25265,1.2528,2.48,1.13
2013.02.08 01:15:31.974,1.25268,1.25281,1.50,1.13
2013.02.08 01:15:32.403,1.25268,1.25279,1.50,1.50
2013.02.08 01:15:32.463,1.25266,1.25279,1.50,1.50
2013.02.08 01:15:33.002,1.25261,1.25277,2.10,3.00
2013.02.08 01:15:33.513,1.25261,1.25275,1.73,1.50
2013.02.08 01:15:34.064,1.25261,1.25276,2.48,1.50
2013.02.08 01:15:34.572,1.25261,1.25277,3.23,3.38
2013.02.08 01:15:35.232,1.25261,1.25277,3.23,2.63
2013.02.08 01:15:35.533,1.25267,1.2528,1.73,1.50
2013.02.08 01:15:35.683,1.25267,1.2528,1.73,1.50
2013.02.08 01:15:36.232,1.25267,1.2528,1.73,1.50
2013.02.08 01:15:36.413,1.25267,1.25279,2.48,1.50
2013.02.08 01:15:36.593,1.25264,1.25278,2.25,1.50
2013.02.08 01:15:37.132,1.25263,1.25274,1.50,1.13
2013.02.08 01:15:37.193,1.25261,1.25274,1.50,1.13
2013.02.08 01:15:37.616,1.25261,1.25274,1.50,1.13
2013.02.08 01:15:38.278,1.25261,1.25274,2.25,1.13
2013.02.08 01:15:39.542,1.25261,1.25275,2.25,1.88
2013.02.08 01:15:39.933,1.25261,1.25274,2.25,1.13
2013.02.08 01:15:40.422,1.25256,1.25271,3.60,1.50
2013.02.08 01:15:40.603,1.25257,1.25268,1.50,1.13
2013.02.08 01:15:40.663,1.25257,1.25271,2.25,1.50
2013.02.08 01:15:41.204,1.25255,1.25271,2.48,1.50
2013.02.08 01:15:41.564,1.25265,1.25276,1.50,2.07
2013.02.08 01:15:42.583,1.25262,1.25276,2.25,1.50
2013.02.08 01:15:43.184,1.25259,1.25273,1.13,1.13
2013.02.08 01:15:43.363,1.25259,1.25274,1.35,3.00
2013.02.08 01:15:43.843,1.25257,1.2527,1.35,2.25
2013.02.08 01:15:44.083,1.25257,1.25268,1.13,1.88
2013.02.08 01:15:44.143,1.25257,1.25267,1.13,1.88
2013.02.08 01:15:44.383,1.25251,1.25266,2.48,1.13
2013.02.08 01:15:44.503,1.2525,1.25264,1.73,1.50
2013.02.08 01:15:45.042,1.25252,1.25265,2.48,1.50
2013.02.08 01:15:45.393,1.25252,1.25266,2.48,1.13
2013.02.08 01:15:45.573,1.25252,1.25266,2.48,1.13
2013.02.08 01:15:48.053,1.25254,1.2527,1.50,2.25
2013.02.08 01:15:48.173,1.25255,1.25271,2.25,2.10
2013.02.08 01:15:48.233,1.25257,1.25271,1.13,1.35
2013.02.08 01:15:48.294,1.25257,1.25272,1.13,1.73
2013.02.08 01:15:48.353,1.2526,1.25273,2.25,1.13
2013.02.08 01:15:48.413,1.2526,1.25273,2.25,1.13
2013.02.08 01:15:48.952,1.25261,1.25278,2.25,2.10
2013.02.08 01:15:49.074,1.25263,1.25279,1.88,2.25
2013.02.08 01:15:49.193,1.25265,1.25279,1.13,1.50
2013.02.08 01:15:49.261,1.25265,1.25281,1.13,1.50
2013.02.08 01:15:49.383,1.25266,1.25283,3.00,1.50
2013.02.08 01:15:49.970,1.25268,1.25283,1.50,1.50
2013.02.08 01:15:50.273,1.25268,1.25279,1.50,1.13
2013.02.08 01:15:50.575,1.25265,1.25274,2.25,1.50
2013.02.08 01:15:50.634,1.25265,1.25274,1.50,1.50
2013.02.08 01:15:50.694,1.25264,1.25276,1.50,1.50
2013.02.08 01:15:50.875,1.25264,1.25274,1.50,1.50
2013.02.08 01:15:51.003,1.25264,1.25276,1.50,3.00
2013.02.08 01:15:51.124,1.25262,1.25273,1.50,1.50
2013.02.08 01:15:51.425,1.2526,1.2527,1.50,1.50
2013.02.08 01:15:51.674,1.25261,1.25272,1.50,1.88
2013.02.08 01:15:52.213,1.2526,1.25272,1.50,1.50
2013.02.08 01:15:52.723,1.25259,1.25271,1.50,1.50
2013.02.08 01:15:52.783,1.25259,1.25274,1.50,2.25
2013.02.08 01:15:53.403,1.25259,1.25272,1.50,1.50
2013.02.08 01:15:53.963,1.25259,1.25269,1.50,2.48
2013.02.08 01:15:54.813,1.25259,1.25269,1.50,2.48
2013.02.08 01:15:55.354,1.25259,1.25273,1.50,3.23
2013.02.08 01:15:55.413,1.2526,1.25274,1.50,4.43
2013.02.08 01:15:55.963,1.25261,1.2527,1.50,2.10
2013.02.08 01:15:56.203,1.25256,1.25268,1.50,2.25
2013.02.08 01:15:56.443,1.25254,1.25266,1.50,2.10
2013.02.08 01:15:56.503,1.2525,1.25266,2.25,2.85
2013.02.08 01:15:56.743,1.25251,1.25266,3.00,1.35
2013.02.08 01:15:56.803,1.25251,1.25267,2.25,1.35
2013.02.08 01:15:56.982,1.25251,1.25266,2.25,1.35
2013.02.08 01:15:57.372,1.25252,1.25267,1.50,1.35
2013.02.08 01:15:57.673,1.25255,1.25268,1.50,1.58
2013.02.08 01:15:57.732,1.25255,1.25267,1.50,1.35
2013.02.08 01:15:59.053,1.25253,1.25266,2.25,1.35
2013.02.08 01:15:59.649,1.25255,1.25266,2.25,1.35
2013.02.08 01:16:01.292,1.25253,1.25266,1.50,1.35
2013.02.08 01:16:01.803,1.25252,1.25266,1.50,1.35
2013.02.08 01:16:02.423,1.25252,1.25264,1.50,1.13
2013.02.08 01:16:02.543,1.25252,1.25263,1.50,1.13
2013.02.08 01:16:02.603,1.25249,1.25263,3.00,1.13
2013.02.08 01:16:02.664,1.2525,1.25264,1.50,1.13
2013.02.08 01:16:02.845,1.25253,1.25263,1.50,1.13
2013.02.08 01:16:02.905,1.2525,1.25263,3.00,1.13
2013.02.08 01:16:03.533,1.2525,1.25263,2.25,1.13
2013.02.08 01:16:03.833,1.25247,1.25263,3.75,2.63
2013.02.08 01:16:04.313,1.2524,1.2526,1.88,2.85
2013.02.08 01:16:04.854,1.25244,1.2526,1.50,2.63
2013.02.08 01:16:05.313,1.25243,1.2526,1.88,2.63
2013.02.08 01:16:05.625,1.25243,1.25256,1.50,1.13
2013.02.08 01:16:05.993,1.25242,1.25254,2.25,1.35
2013.02.08 01:16:06.542,1.25242,1.25254,1.50,1.35
2013.02.08 01:16:06.783,1.25242,1.25254,1.50,1.35
2013.02.08 01:16:07.312,1.25242,1.25254,1.50,1.35
2013.02.08 01:16:07.495,1.25237,1.25253,1.88,2.25
2013.02.08 01:16:07.613,1.25237,1.25249,1.13,2.25
2013.02.08 01:16:07.973,1.25235,1.2525,2.25,1.13
2013.02.08 01:16:08.282,1.25233,1.25249,2.25,2.25
2013.02.08 01:16:08.703,1.25237,1.25252,1.50,2.25
2013.02.08 01:16:09.223,1.25237,1.25252,1.50,2.25
2013.02.08 01:16:09.764,1.25237,1.25254,3.00,2.85
2013.02.08 01:16:09.882,1.25236,1.25252,1.88,2.25
2013.02.08 01:16:10.023,1.25237,1.25252,1.50,2.25
2013.02.08 01:16:10.322,1.25237,1.25254,1.50,2.85
2013.02.08 01:16:10.842,1.25237,1.25254,1.50,2.85
2013.02.08 01:16:11.808,1.25239,1.2525,2.25,1.50
2013.02.08 01:16:11.883,1.25249,1.25262,1.50,1.13
2013.02.08 01:16:11.945,1.25249,1.25263,1.50,1.88
2013.02.08 01:16:12.005,1.25247,1.25262,3.00,1.13
2013.02.08 01:16:12.064,1.25247,1.25262,3.23,1.13
2013.02.08 01:16:12.125,1.25251,1.25263,1.50,1.50
2013.02.08 01:16:12.185,1.25251,1.25261,1.50,1.50
2013.02.08 01:16:12.363,1.25251,1.25265,1.50,2.63
2013.02.08 01:16:12.423,1.2525,1.25263,1.50,3.00
2013.02.08 01:16:12.483,1.25248,1.25262,1.50,1.50
2013.02.08 01:16:12.543,1.25248,1.25261,1.50,1.50
2013.02.08 01:16:12.603,1.25247,1.25258,1.13,1.50
2013.02.08 01:16:12.663,1.25249,1.25262,1.50,2.25
2013.02.08 01:16:13.033,1.25248,1.25264,2.25,2.63
2013.02.08 01:16:13.334,1.25252,1.25267,1.50,1.88
2013.02.08 01:16:13.393,1.25252,1.25267,1.50,1.88
2013.02.08 01:16:13.633,1.25252,1.25262,1.50,1.50
2013.02.08 01:16:13.754,1.25248,1.25262,1.73,1.50
2013.02.08 01:16:14.319,1.2525,1.25261,2.25,1.13
2013.02.08 01:16:14.622,1.25249,1.25263,1.50,1.73
2013.02.08 01:16:15.262,1.25245,1.2526,4.35,1.13
2013.02.08 01:16:15.323,1.25245,1.2526,3.60,1.13
2013.02.08 01:16:15.503,1.25248,1.25261,1.50,2.10
2013.02.08 01:16:16.043,1.25244,1.25261,3.00,1.35
2013.02.08 01:16:16.103,1.25244,1.25258,3.00,1.13
2013.02.08 01:16:16.405,1.25242,1.25256,1.50,1.35
2013.02.08 01:16:16.955,1.2524,1.25256,2.82,1.35
2013.02.08 01:16:17.484,1.2524,1.25256,2.82,1.35
2013.02.08 01:16:18.185,1.2524,1.25256,2.63,1.35
2013.02.08 01:16:18.423,1.25239,1.25255,1.88,1.35
2013.02.08 01:16:18.483,1.25239,1.25255,1.13,1.35
2013.02.08 01:16:18.843,1.2524,1.25256,3.38,1.50
2013.02.08 01:16:19.203,1.25246,1.2526,2.25,1.88
2013.02.08 01:16:19.814,1.25244,1.2526,3.08,1.88
2013.02.08 01:16:21.033,1.25246,1.2526,2.25,1.13
2013.02.08 01:16:21.824,1.25246,1.2526,2.25,1.13
2013.02.08 01:16:23.283,1.25245,1.25259,2.25,1.13
2013.02.08 01:16:23.524,1.25246,1.25259,1.73,1.13
2013.02.08 01:16:24.072,1.25248,1.25262,3.00,1.13
2013.02.08 01:16:24.414,1.25248,1.25264,3.00,3.00
2013.02.08 01:16:24.772,1.2525,1.25264,1.50,2.63
2013.02.08 01:16:25.361,1.25247,1.25257,2.29,1.50
2013.02.08 01:16:25.483,1.25242,1.25257,3.23,1.50
2013.02.08 01:16:25.542,1.25244,1.25259,1.54,1.50
2013.02.08 01:16:25.782,1.25244,1.25259,1.54,1.50
2013.02.08 01:16:26.142,1.25246,1.2526,1.50,2.63
2013.02.08 01:16:26.563,1.25247,1.25261,2.25,1.13
2013.02.08 01:16:26.744,1.25251,1.25262,2.25,1.13
2013.02.08 01:16:27.163,1.25251,1.25262,3.00,1.13
2013.02.08 01:16:28.236,1.25251,1.25264,2.25,1.13
2013.02.08 01:16:28.573,1.25259,1.25269,1.50,1.50
2013.02.08 01:16:28.933,1.25259,1.25271,1.50,1.13
2013.02.08 01:16:29.178,1.25259,1.25274,1.73,2.63
2013.02.08 01:16:29.483,1.25262,1.25275,3.00,1.13
2013.02.08 01:16:29.723,1.25264,1.25275,2.25,1.13
2013.02.08 01:16:30.653,1.25266,1.25275,1.50,1.13
2013.02.08 01:16:30.954,1.25269,1.25283,2.25,1.13
2013.02.08 01:16:31.433,1.25272,1.25286,3.00,2.63
2013.02.08 01:16:31.862,1.25273,1.25286,1.50,1.88
2013.02.08 01:16:33.105,1.25275,1.25289,1.50,1.88
2013.02.08 01:16:33.163,1.25278,1.25291,1.35,2.25
2013.02.08 01:16:33.523,1.25288,1.25298,1.73,1.50
2013.02.08 01:16:33.763,1.25294,1.25301,1.50,1.13
2013.02.08 01:16:33.883,1.25296,1.25301,1.50,1.13
2013.02.08 01:16:34.126,1.253,1.25309,1.50,2.25
2013.02.08 01:16:34.194,1.25301,1.25309,1.50,1.50
2013.02.08 01:16:34.494,1.25299,1.25311,1.50,1.50
2013.02.08 01:16:34.744,1.25299,1.25311,1.50,1.50
2013.02.08 01:16:35.734,1.25298,1.25311,1.50,1.50
2013.02.08 01:16:35.794,1.25294,1.2531,2.63,1.50
2013.02.08 01:16:35.863,1.25293,1.25304,1.50,1.50
2013.02.08 01:16:35.924,1.25289,1.25301,1.50,1.50
2013.02.08 01:16:36.044,1.25285,1.25298,3.00,1.73
2013.02.08 01:16:36.562,1.25285,1.25296,2.25,1.73
2013.02.08 01:16:37.083,1.25284,1.25298,1.13,1.50
2013.02.08 01:16:37.144,1.25284,1.253,1.13,2.85
2013.02.08 01:16:38.783,1.25282,1.25296,2.25,1.13
2013.02.08 01:16:39.323,1.25285,1.25299,2.63,1.50
2013.02.08 01:16:39.784,1.25285,1.25301,2.63,3.23
2013.02.08 01:16:39.975,1.25285,1.25301,2.63,3.23
2013.02.08 01:16:40.094,1.25281,1.25296,1.50,2.63
2013.02.08 01:16:40.153,1.25281,1.25296,1.50,1.88
2013.02.08 01:16:40.692,1.25286,1.25299,2.25,1.50
2013.02.08 01:16:40.934,1.2529,1.25301,1.50,1.73
2013.02.08 01:16:41.473,1.25288,1.25301,1.13,1.73
2013.02.08 01:16:41.653,1.2529,1.25302,2.25,1.35
2013.02.08 01:16:41.712,1.2529,1.25302,2.25,1.35
2013.02.08 01:16:41.773,1.2529,1.25306,3.00,2.85
2013.02.08 01:16:41.834,1.25295,1.25306,1.13,1.73
2013.02.08 01:16:41.954,1.25295,1.2531,1.13,2.63
2013.02.08 01:16:42.433,1.25295,1.2531,1.13,1.73
2013.02.08 01:16:44.333,1.25297,1.25313,2.25,2.48
2013.02.08 01:16:44.515,1.25294,1.25305,1.50,1.50
2013.02.08 01:16:44.823,1.25289,1.25301,1.50,1.73
2013.02.08 01:16:44.945,1.25288,1.25301,1.50,2.25
2013.02.08 01:16:45.063,1.25285,1.253,2.63,1.32
2013.02.08 01:16:45.196,1.25285,1.253,1.13,3.04
2013.02.08 01:16:45.503,1.25285,1.25298,1.13,2.85
2013.02.08 01:16:45.625,1.25282,1.25296,2.25,2.48
2013.02.08 01:16:46.122,1.2528,1.25296,2.63,2.48
2013.02.08 01:16:46.663,1.2528,1.25296,1.88,3.60
2013.02.08 01:16:47.054,1.2528,1.25296,1.88,3.60
2013.02.08 01:16:47.534,1.25277,1.25293,1.88,1.50
2013.02.08 01:16:47.593,1.25277,1.25292,1.50,1.13
2013.02.08 01:16:47.775,1.25276,1.25287,1.50,1.13
2013.02.08 01:16:47.834,1.25274,1.25287,1.50,2.85
2013.02.08 01:16:47.957,1.25272,1.25283,1.50,2.25
2013.02.08 01:16:48.026,1.25269,1.25283,1.50,2.25
2013.02.08 01:16:48.144,1.25269,1.25285,3.00,2.25
2013.02.08 01:16:48.324,1.25269,1.25285,2.25,2.48
2013.02.08 01:16:49.292,1.25269,1.25285,3.00,2.85
2013.02.08 01:16:49.773,1.25267,1.25283,1.88,2.63
2013.02.08 01:16:49.892,1.25267,1.25283,1.88,2.63
2013.02.08 01:16:50.201,1.2527,1.25286,3.00,3.23
2013.02.08 01:16:50.515,1.25271,1.25289,2.25,1.50
2013.02.08 01:16:50.634,1.25275,1.2529,1.50,2.25
2013.02.08 01:16:50.754,1.25275,1.25291,1.50,1.73
2013.02.08 01:16:51.173,1.25273,1.25288,1.13,1.13
2013.02.08 01:16:51.233,1.25273,1.25288,1.13,2.63
2013.02.08 01:16:51.354,1.25273,1.25288,1.13,2.48
2013.02.08 01:16:51.534,1.25273,1.25288,1.13,3.00
2013.02.08 01:16:51.654,1.25273,1.25288,1.13,3.23
2013.02.08 01:16:52.073,1.25271,1.25287,1.50,2.48
2013.02.08 01:16:53.412,1.25272,1.25287,1.50,3.23
2013.02.08 01:16:53.985,1.25273,1.25287,1.50,2.48
2013.02.08 01:16:54.104,1.25273,1.25287,1.50,2.48
2013.02.08 01:16:54.223,1.25277,1.25292,3.00,2.10
2013.02.08 01:16:54.283,1.25277,1.25292,3.00,1.13
2013.02.08 01:16:54.589,1.25276,1.25289,2.48,1.50
2013.02.08 01:16:54.715,1.25275,1.25288,1.73,1.50
2013.02.08 01:16:54.776,1.25275,1.25283,1.50,1.73
2013.02.08 01:16:55.084,1.25268,1.25279,3.00,2.25
2013.02.08 01:16:55.208,1.25267,1.25279,1.50,2.25
2013.02.08 01:16:55.335,1.25267,1.25279,1.13,3.00
2013.02.08 01:16:55.395,1.25267,1.25279,1.13,1.50
2013.02.08 01:16:55.694,1.25266,1.25282,3.38,1.50
2013.02.08 01:16:55.992,1.25266,1.25282,1.13,3.00
2013.02.08 01:16:56.803,1.25267,1.25282,1.13,3.00
2013.02.08 01:16:58.724,1.25267,1.25283,2.63,3.00
2013.02.08 01:16:58.783,1.25267,1.25279,2.63,1.50
2013.02.08 01:16:58.963,1.25262,1.25277,3.00,1.50
2013.02.08 01:16:59.023,1.25262,1.25274,2.85,1.50
2013.02.08 01:16:59.144,1.2526,1.25273,1.13,1.73
2013.02.08 01:17:00.010,1.25264,1.25278,2.25,1.88
2013.02.08 01:17:00.324,1.25261,1.25279,3.38,2.48
2013.02.08 01:17:00.883,1.25262,1.25279,1.88,3.23
2013.02.08 01:17:01.184,1.25265,1.25282,2.25,2.10
2013.02.08 01:17:01.485,1.25265,1.25282,2.25,1.35
2013.02.08 01:17:01.633,1.25265,1.25282,2.25,2.10
2013.02.08 01:17:01.753,1.25269,1.25282,2.25,1.35
2013.02.08 01:17:02.393,1.25269,1.25281,2.25,1.50
2013.02.08 01:17:02.544,1.25269,1.25282,2.25,1.35
2013.02.08 01:17:02.845,1.25264,1.25277,2.25,1.35
2013.02.08 01:17:03.213,1.25264,1.25277,2.25,2.10
2013.02.08 01:17:03.693,1.25264,1.25279,2.25,2.10
2013.02.08 01:17:03.873,1.25264,1.2528,3.75,2.48
2013.02.08 01:17:04.053,1.25265,1.25281,2.25,1.73
2013.02.08 01:17:04.712,1.25265,1.25281,2.25,1.35
2013.02.08 01:17:04.894,1.25265,1.25281,2.25,2.10
2013.02.08 01:17:05.434,1.25264,1.2528,2.25,1.73
2013.02.08 01:17:06.993,1.2527,1.25281,1.50,1.50
2013.02.08 01:17:07.352,1.25273,1.25281,1.50,1.50
2013.02.08 01:17:07.893,1.25273,1.25283,1.50,1.73
2013.02.08 01:17:08.195,1.25276,1.25284,1.50,1.35
2013.02.08 01:17:08.315,1.2527,1.25279,1.50,1.50
2013.02.08 01:17:08.436,1.25268,1.25273,1.50,1.13
2013.02.08 01:17:08.563,1.25266,1.25276,1.50,2.48
2013.02.08 01:17:08.624,1.2526,1.25274,3.00,1.73
2013.02.08 01:17:08.684,1.25267,1.25274,1.50,1.73
2013.02.08 01:17:08.744,1.25267,1.25278,1.50,1.73
2013.02.08 01:17:08.984,1.25267,1.2528,2.25,1.35
2013.02.08 01:17:09.163,1.25266,1.25279,2.25,1.35
2013.02.08 01:17:09.703,1.25266,1.25282,2.25,3.23
2013.02.08 01:17:10.164,1.25266,1.2528,2.25,1.13
2013.02.08 01:17:10.714,1.25261,1.25275,2.63,1.50
2013.02.08 01:17:10.774,1.25261,1.25275,2.63,1.50
2013.02.08 01:17:10.893,1.25261,1.25271,1.13,1.50
2013.02.08 01:17:11.768,1.25258,1.25271,1.13,2.25
2013.02.08 01:17:11.846,1.25257,1.25271,1.13,1.50
2013.02.08 01:17:11.916,1.25257,1.25271,1.13,2.25
2013.02.08 01:17:12.046,1.25257,1.25271,1.50,2.25
2013.02.08 01:17:12.163,1.25255,1.25271,1.88,2.25
2013.02.08 01:17:12.703,1.25255,1.25269,1.13,2.63
2013.02.08 01:17:13.243,1.25256,1.25272,2.25,2.48
2013.02.08 01:17:13.424,1.25256,1.25268,1.50,1.88
2013.02.08 01:17:13.483,1.25254,1.25266,1.50,1.88
2013.02.08 01:17:13.544,1.25252,1.25266,1.13,2.63
2013.02.08 01:17:13.903,1.25248,1.25264,3.75,2.25
2013.02.08 01:17:14.083,1.25249,1.25265,1.88,1.88
2013.02.08 01:17:14.203,1.25249,1.25265,1.88,1.88
2013.02.08 01:17:14.503,1.25247,1.25263,2.63,2.25
2013.02.08 01:17:14.624,1.25249,1.25264,1.50,1.50
2013.02.08 01:17:15.613,1.25249,1.25265,2.25,2.63
2013.02.08 01:17:16.093,1.2525,1.25265,1.50,2.63
2013.02.08 01:17:16.632,1.25251,1.25267,1.50,1.73
2013.02.08 01:17:18.933,1.25251,1.25268,1.50,3.23
2013.02.08 01:17:19.883,1.25254,1.25268,1.50,1.73
2013.02.08 01:17:20.442,1.25255,1.25268,1.50,1.73
2013.02.08 01:17:20.564,1.25252,1.25265,1.50,1.50
2013.02.08 01:17:20.624,1.2525,1.25265,1.50,1.50
2013.02.08 01:17:20.686,1.2525,1.25265,1.50,1.50
2013.02.08 01:17:21.222,1.25248,1.25263,2.25,2.10
2013.02.08 01:17:23.333,1.25246,1.25263,1.50,3.98
2013.02.08 01:17:23.454,1.25244,1.2526,1.13,1.73
2013.02.08 01:17:23.517,1.25243,1.25257,1.13,3.38
2013.02.08 01:17:23.828,1.25235,1.25244,1.50,1.13
2013.02.08 01:17:24.015,1.25227,1.25242,1.50,1.73
2013.02.08 01:17:24.194,1.25227,1.25242,1.50,1.73
2013.02.08 01:17:24.253,1.25226,1.25242,2.25,1.73
2013.02.08 01:17:24.314,1.25226,1.25242,2.25,2.48
2013.02.08 01:17:24.503,1.25226,1.25242,2.25,1.50
2013.02.08 01:17:24.563,1.25226,1.25242,2.25,2.25
2013.02.08 01:17:24.864,1.25227,1.25239,1.50,2.10
2013.02.08 01:17:25.044,1.25218,1.25233,1.50,2.85
2013.02.08 01:17:25.283,1.25218,1.25231,3.00,1.50
2013.02.08 01:17:26.326,1.25216,1.25226,1.88,1.88
2013.02.08 01:17:26.397,1.2521,1.25226,2.25,1.73
2013.02.08 01:17:26.584,1.2521,1.25228,3.00,2.82
2013.02.08 01:17:27.123,1.25212,1.25229,2.25,1.35
