2013.02.28 20:12:06.126,1.2101,1.21028,1.50,2.25
2013.02.28 20:12:06.185,1.21009,1.21028,2.25,3.98
2013.02.28 20:12:06.499,1.21009,1.21026,1.50,3.00
2013.02.28 20:12:06.827,1.21007,1.21021,1.50,2.33
2013.02.28 20:12:07.186,1.21002,1.21019,1.50,1.50
2013.02.28 20:12:07.326,1.21002,1.21019,1.50,1.50
2013.02.28 20:12:07.505,1.21001,1.21018,1.50,1.50
2013.02.28 20:12:07.866,1.20999,1.21015,1.13,2.10
2013.02.28 20:12:07.926,1.20999,1.21015,1.13,2.10
2013.02.28 20:12:07.988,1.20999,1.21016,1.13,2.10
2013.02.28 20:12:09.654,1.21001,1.21016,1.50,1.35
2013.02.28 20:12:10.196,1.21001,1.21017,1.50,1.50
2013.02.28 20:12:11.006,1.21001,1.21018,1.50,1.35
2013.02.28 20:12:11.715,1.21,1.21018,1.50,3.60
2013.02.28 20:12:12.436,1.21001,1.21019,1.50,1.73
2013.02.28 20:12:13.380,1.21003,1.2102,1.50,4.35
2013.02.28 20:12:13.749,1.21004,1.2102,1.50,1.73
2013.02.28 20:12:13.818,1.21004,1.2102,1.50,1.73
2013.02.28 20:12:13.947,1.21004,1.2102,1.50,1.73
2013.02.28 20:12:14.125,1.21001,1.21019,1.50,1.73
2013.02.28 20:12:14.864,1.21001,1.21019,1.50,1.73
2013.02.28 20:12:15.991,1.21002,1.21019,1.50,1.73
2013.02.28 20:12:16.116,1.21002,1.21019,1.50,3.23
2013.02.28 20:12:17.445,1.21002,1.21019,1.50,2.48
2013.02.28 20:12:17.966,1.21002,1.21019,1.50,1.73
2013.02.28 20:12:18.475,1.21002,1.21019,1.50,2.48
2013.02.28 20:12:19.115,1.21001,1.21019,1.50,2.48
2013.02.28 20:12:19.416,1.20998,1.21015,2.25,1.50
2013.02.28 20:12:19.775,1.20993,1.2101,1.13,3.23
2013.02.28 20:12:20.542,1.20991,1.21009,2.25,1.50
2013.02.28 20:12:20.607,1.20992,1.2101,1.50,2.48
2013.02.28 20:12:21.134,1.20992,1.2101,1.50,2.48
2013.02.28 20:12:21.467,1.20991,1.2101,1.50,2.48
2013.02.28 20:12:22.214,1.20992,1.2101,1.50,2.85
2013.02.28 20:12:22.795,1.20991,1.21007,1.50,2.25
2013.02.28 20:12:23.334,1.2099,1.21007,1.50,4.35
2013.02.28 20:12:23.878,1.20988,1.21005,1.50,2.25
2013.02.28 20:12:24.285,1.20988,1.21005,1.50,1.50
2013.02.28 20:12:24.538,1.20988,1.21004,1.50,1.50
2013.02.28 20:12:24.725,1.20988,1.21004,1.50,1.50
2013.02.28 20:12:25.105,1.20988,1.21002,1.50,2.25
2013.02.28 20:12:25.345,1.20988,1.21004,1.50,1.50
2013.02.28 20:12:25.465,1.20988,1.21003,1.50,3.00
2013.02.28 20:12:26.445,1.20988,1.21003,1.50,1.50
2013.02.28 20:12:28.866,1.20988,1.21002,1.50,1.35
2013.02.28 20:12:29.105,1.20992,1.21007,1.50,1.58
2013.02.28 20:12:29.975,1.2099,1.21005,1.50,1.73
2013.02.28 20:12:30.036,1.2099,1.21004,1.50,2.48
2013.02.28 20:12:31.904,1.2099,1.21005,1.50,1.73
2013.02.28 20:12:34.015,1.2099,1.21005,1.50,1.73
2013.02.28 20:12:37.005,1.2099,1.21005,1.50,1.73
2013.02.28 20:12:37.564,1.20988,1.21003,1.50,1.73
2013.02.28 20:12:39.375,1.20987,1.21004,2.25,1.50
2013.02.28 20:12:41.243,1.20985,1.21002,3.00,1.50
2013.02.28 20:12:41.306,1.20985,1.21002,3.00,3.75
2013.02.28 20:12:41.905,1.20985,1.21,2.25,1.73
2013.02.28 20:12:42.265,1.20985,1.21,2.25,1.50
2013.02.28 20:12:42.817,1.20985,1.21003,3.00,1.50
2013.02.28 20:12:45.279,1.20985,1.20998,1.13,1.50
2013.02.28 20:12:45.526,1.20985,1.21,1.13,1.73
2013.02.28 20:12:47.495,1.20984,1.21002,1.13,3.98
2013.02.28 20:12:48.516,1.20984,1.21002,1.13,3.98
2013.02.28 20:12:49.125,1.20983,1.20996,2.25,1.50
2013.02.28 20:12:49.201,1.20976,1.2099,1.50,3.00
2013.02.28 20:12:49.268,1.20975,1.2099,1.50,3.00
2013.02.28 20:12:49.575,1.20974,1.20989,2.63,1.50
2013.02.28 20:12:50.826,1.20974,1.2099,1.13,1.50
2013.02.28 20:12:50.945,1.20973,1.20989,1.50,1.50
2013.02.28 20:12:51.306,1.20973,1.20987,1.50,3.00
2013.02.28 20:12:52.405,1.20967,1.20985,1.50,1.73
2013.02.28 20:12:54.755,1.20968,1.20985,2.63,1.73
2013.02.28 20:12:56.415,1.20968,1.20985,2.63,1.73
2013.02.28 20:12:56.897,1.20968,1.20984,1.88,1.50
2013.02.28 20:12:56.967,1.20966,1.20983,3.00,1.50
2013.02.28 20:12:57.269,1.20971,1.20986,1.50,2.10
2013.02.28 20:12:57.696,1.20968,1.20985,2.25,1.73
2013.02.28 20:12:57.945,1.20968,1.20983,1.50,1.50
2013.02.28 20:12:59.289,1.20965,1.20983,1.50,2.48
2013.02.28 20:12:59.356,1.20964,1.20981,2.10,1.73
2013.02.28 20:12:59.775,1.20963,1.2098,1.13,3.98
2013.02.28 20:12:59.896,1.20963,1.20976,1.13,1.73
2013.02.28 20:13:00.255,1.20963,1.20975,1.13,1.73
2013.02.28 20:13:00.621,1.20958,1.20976,3.00,1.73
2013.02.28 20:13:02.377,1.2096,1.20978,1.50,2.48
2013.02.28 20:13:02.436,1.20961,1.20978,1.13,1.73
2013.02.28 20:13:02.925,1.20971,1.20979,1.13,1.50
2013.02.28 20:13:03.070,1.20971,1.20985,1.88,2.25
2013.02.28 20:13:03.595,1.20971,1.20987,1.88,3.00
2013.02.28 20:13:03.668,1.20971,1.20987,1.13,3.75
2013.02.28 20:13:05.186,1.20971,1.20985,1.13,1.50
2013.02.28 20:13:05.305,1.20971,1.20987,1.13,2.25
2013.02.28 20:13:05.657,1.20971,1.20987,1.13,2.25
2013.02.28 20:13:05.716,1.20973,1.20989,1.50,1.58
2013.02.28 20:13:05.776,1.20973,1.20989,1.50,1.58
2013.02.28 20:13:07.096,1.20971,1.20989,2.25,4.73
2013.02.28 20:13:09.925,1.20968,1.20987,3.23,2.48
2013.02.28 20:13:10.506,1.20968,1.20986,1.88,3.23
2013.02.28 20:13:10.642,1.20968,1.20984,1.13,1.73
2013.02.28 20:13:11.067,1.20968,1.20982,1.50,1.73
2013.02.28 20:13:11.385,1.20964,1.20982,2.25,1.73
2013.02.28 20:13:12.205,1.20965,1.20983,2.25,2.48
2013.02.28 20:13:12.877,1.20966,1.20983,1.50,1.58
2013.02.28 20:13:13.600,1.20966,1.20982,1.50,1.73
2013.02.28 20:13:14.280,1.20966,1.20982,1.50,1.65
2013.02.28 20:13:18.476,1.20967,1.20984,1.50,2.48
2013.02.28 20:13:20.106,1.20968,1.20985,1.50,2.25
2013.02.28 20:13:20.286,1.20973,1.2099,1.50,1.35
2013.02.28 20:13:22.636,1.20974,1.2099,1.50,1.35
2013.02.28 20:13:24.285,1.20974,1.2099,1.50,1.35
2013.02.28 20:13:24.465,1.20974,1.20991,3.75,1.35
2013.02.28 20:13:24.675,1.20974,1.20991,1.50,2.10
2013.02.28 20:13:25.215,1.20973,1.20989,1.50,1.35
2013.02.28 20:13:31.387,1.20971,1.2099,3.00,2.48
2013.02.28 20:13:31.626,1.20971,1.2099,3.00,3.00
2013.02.28 20:13:31.747,1.20975,1.20992,1.50,3.23
2013.02.28 20:13:32.294,1.20974,1.20991,1.50,1.65
2013.02.28 20:13:32.535,1.20974,1.20991,1.50,1.65
2013.02.28 20:13:33.085,1.20972,1.2099,2.25,1.73
2013.02.28 20:13:44.997,1.20974,1.2099,1.50,1.73
2013.02.28 20:13:46.936,1.20974,1.20989,1.50,1.73
2013.02.28 20:13:47.235,1.20974,1.20989,1.50,1.50
2013.02.28 20:13:47.775,1.20974,1.20991,2.25,2.25
2013.02.28 20:13:50.857,1.20974,1.20991,3.00,1.50
2013.02.28 20:13:51.036,1.20978,1.20994,1.50,2.48
2013.02.28 20:13:52.796,1.2098,1.20994,1.50,1.73
2013.02.28 20:13:52.855,1.2098,1.20994,1.50,1.50
2013.02.28 20:13:54.635,1.2098,1.20997,1.50,2.48
2013.02.28 20:13:54.845,1.2098,1.20997,2.25,1.73
2013.02.28 20:13:55.697,1.20982,1.21,3.00,1.73
2013.02.28 20:13:56.115,1.20982,1.21,1.50,2.48
2013.02.28 20:13:56.510,1.20981,1.21,3.00,3.98
2013.02.28 20:14:00.927,1.20981,1.21,3.00,1.50
2013.02.28 20:14:01.284,1.20985,1.21001,1.50,2.25
2013.02.28 20:14:02.035,1.20985,1.21001,1.50,3.00
2013.02.28 20:14:02.275,1.2098,1.20997,2.63,1.73
2013.02.28 20:14:13.016,1.20979,1.20996,1.50,1.73
2013.02.28 20:14:13.319,1.20976,1.20993,3.00,2.48
2013.02.28 20:14:13.875,1.20976,1.20993,3.75,2.48
2013.02.28 20:14:14.176,1.20971,1.20988,1.73,1.50
2013.02.28 20:14:14.236,1.2097,1.20988,3.00,1.73
2013.02.28 20:14:14.776,1.2097,1.20986,2.25,1.50
2013.02.28 20:14:14.874,1.2097,1.20986,2.25,1.73
2013.02.28 20:14:15.359,1.2097,1.20985,1.50,1.50
2013.02.28 20:14:15.426,1.20975,1.20991,1.50,1.58
2013.02.28 20:14:15.547,1.2098,1.20994,1.50,1.50
2013.02.28 20:14:15.905,1.20985,1.20998,2.25,1.50
2013.02.28 20:14:16.265,1.20981,1.20997,2.25,1.50
2013.02.28 20:14:16.476,1.20981,1.20997,2.25,1.50
2013.02.28 20:14:17.016,1.20981,1.20997,2.25,2.48
2013.02.28 20:14:17.076,1.20981,1.20997,2.25,3.23
2013.02.28 20:14:17.759,1.20981,1.20997,1.50,3.23
2013.02.28 20:14:21.435,1.20979,1.20993,1.50,1.50
2013.02.28 20:14:22.035,1.20978,1.20993,1.50,1.50
2013.02.28 20:14:22.689,1.20976,1.20993,1.50,1.50
2013.02.28 20:14:24.986,1.20975,1.20993,2.63,2.25
2013.02.28 20:14:25.170,1.20973,1.2099,1.50,2.25
2013.02.28 20:14:25.256,1.20972,1.20988,1.50,1.50
2013.02.28 20:14:25.570,1.20972,1.20986,1.50,3.23
2013.02.28 20:14:25.636,1.20972,1.20986,1.50,3.00
2013.02.28 20:14:25.996,1.2097,1.20988,1.50,3.08
2013.02.28 20:14:26.725,1.20969,1.20986,1.50,1.50
2013.02.28 20:14:27.276,1.20971,1.20988,2.25,2.48
2013.02.28 20:14:27.337,1.20974,1.20988,1.50,1.73
2013.02.28 20:14:27.397,1.20975,1.20992,4.50,1.73
2013.02.28 20:14:27.705,1.20972,1.20987,3.75,1.73
2013.02.28 20:14:27.765,1.20972,1.20989,4.50,1.73
2013.02.28 20:14:28.009,1.20973,1.2099,1.13,1.50
2013.02.28 20:14:28.078,1.20979,1.2099,2.25,1.50
2013.02.28 20:14:28.219,1.20979,1.20993,1.50,3.23
2013.02.28 20:14:28.757,1.2098,1.20993,2.25,3.98
2013.02.28 20:14:28.876,1.2098,1.20993,2.25,1.50
2013.02.28 20:14:28.937,1.20977,1.20993,1.50,1.50
2013.02.28 20:14:32.220,1.20977,1.20995,2.25,1.50
2013.02.28 20:14:41.255,1.20976,1.20994,1.50,2.25
2013.02.28 20:14:43.085,1.20977,1.20994,2.25,1.50
2013.02.28 20:14:44.078,1.20977,1.20993,1.50,1.50
2013.02.28 20:14:44.625,1.20977,1.20995,2.25,1.50
2013.02.28 20:14:55.816,1.20978,1.20996,1.50,3.98
2013.02.28 20:14:56.805,1.20979,1.20996,3.00,3.23
2013.02.28 20:14:57.535,1.20981,1.20996,1.50,3.23
2013.02.28 20:14:58.746,1.20982,1.20998,3.00,2.48
2013.02.28 20:14:58.926,1.20986,1.21002,2.25,1.73
2013.02.28 20:14:58.986,1.20989,1.21002,3.00,1.50
2013.02.28 20:14:59.045,1.20989,1.21004,3.00,1.50
2013.02.28 20:14:59.566,1.2099,1.21005,2.25,1.50
2013.02.28 20:14:59.996,1.20988,1.21005,3.00,1.50
2013.02.28 20:15:00.555,1.20988,1.21004,1.50,1.50
2013.02.28 20:15:01.298,1.20988,1.21003,1.50,1.50
2013.02.28 20:15:01.426,1.20987,1.21002,1.13,1.50
2013.02.28 20:15:02.149,1.20987,1.21005,2.63,2.25
2013.02.28 20:15:02.215,1.20987,1.21005,3.38,2.25
2013.02.28 20:15:02.396,1.20989,1.21005,3.00,2.25
2013.02.28 20:15:03.935,1.20989,1.21006,3.75,1.50
2013.02.28 20:15:04.057,1.20987,1.21005,2.25,3.00
2013.02.28 20:15:04.115,1.20987,1.21005,1.50,3.00
2013.02.28 20:15:04.417,1.20986,1.21004,2.25,2.33
2013.02.28 20:15:04.776,1.20983,1.20995,1.50,3.00
2013.02.28 20:15:04.895,1.20979,1.20996,2.25,1.50
2013.02.28 20:15:05.076,1.20979,1.20996,3.00,1.50
2013.02.28 20:15:05.195,1.20979,1.20993,2.25,1.50
2013.02.28 20:15:05.496,1.20977,1.20992,1.50,1.50
2013.02.28 20:15:05.616,1.20977,1.20992,1.50,3.00
2013.02.28 20:15:05.986,1.20977,1.2099,1.50,2.25
2013.02.28 20:15:06.315,1.20977,1.20991,1.50,1.50
2013.02.28 20:15:06.435,1.20977,1.20992,2.25,1.50
2013.02.28 20:15:06.929,1.20974,1.2099,1.50,2.25
2013.02.28 20:15:06.998,1.20972,1.20989,1.50,1.50
2013.02.28 20:15:07.070,1.20972,1.20989,1.50,2.25
2013.02.28 20:15:12.397,1.20972,1.20989,2.25,3.00
2013.02.28 20:15:12.934,1.20972,1.20989,1.50,2.25
2013.02.28 20:15:13.296,1.20971,1.20989,2.25,2.48
2013.02.28 20:15:14.248,1.2097,1.20987,1.50,1.50
2013.02.28 20:15:14.817,1.20968,1.20987,2.25,2.48
2013.02.28 20:15:15.056,1.20967,1.20985,1.50,1.73
2013.02.28 20:15:16.437,1.20965,1.20983,1.50,1.73
2013.02.28 20:15:18.597,1.20965,1.20982,1.50,1.50
2013.02.28 20:15:19.173,1.20965,1.20981,1.50,1.50
2013.02.28 20:15:19.687,1.20962,1.2098,2.25,2.25
2013.02.28 20:15:19.807,1.20961,1.20978,2.85,1.73
2013.02.28 20:15:19.866,1.20961,1.20978,2.10,1.73
2013.02.28 20:15:20.166,1.20961,1.20976,2.25,1.50
2013.02.28 20:15:20.347,1.20961,1.20975,2.25,1.50
2013.02.28 20:15:21.186,1.20959,1.20977,2.25,2.85
2013.02.28 20:15:21.254,1.2096,1.20977,1.50,1.13
2013.02.28 20:15:21.877,1.20961,1.20978,1.50,1.13
2013.02.28 20:15:22.055,1.20961,1.20977,1.50,1.88
2013.02.28 20:15:22.566,1.20961,1.20974,1.50,1.50
2013.02.28 20:15:22.875,1.20957,1.20974,1.50,1.50
2013.02.28 20:15:23.416,1.20958,1.20975,1.50,2.25
2013.02.28 20:15:23.737,1.20961,1.20975,1.50,1.50
2013.02.28 20:15:26.370,1.20959,1.20976,2.25,2.25
2013.02.28 20:15:27.325,1.20959,1.20975,1.50,1.50
2013.02.28 20:15:28.456,1.20959,1.20974,1.50,3.00
2013.02.28 20:15:28.516,1.20956,1.20972,1.73,2.25
2013.02.28 20:15:28.575,1.20956,1.20972,1.13,2.48
2013.02.28 20:15:30.216,1.20956,1.2097,1.13,3.98
2013.02.28 20:15:30.527,1.20955,1.20968,2.25,2.25
2013.02.28 20:15:30.645,1.20955,1.2097,2.25,2.48
2013.02.28 20:15:31.255,1.20953,1.2097,1.13,2.48
2013.02.28 20:15:32.057,1.20953,1.20971,1.88,2.48
2013.02.28 20:15:32.285,1.20953,1.20969,1.13,1.50
2013.02.28 20:15:34.845,1.20952,1.20969,3.60,1.50
2013.02.28 20:15:35.187,1.20952,1.20968,3.00,1.50
2013.02.28 20:15:35.376,1.20952,1.20966,2.25,2.25
2013.02.28 20:15:35.498,1.20952,1.20968,2.25,3.00
2013.02.28 20:15:35.566,1.20952,1.20968,3.75,1.50
2013.02.28 20:15:36.390,1.20952,1.20966,1.50,1.73
2013.02.28 20:15:36.867,1.20951,1.20966,1.13,1.73
2013.02.28 20:15:37.406,1.2095,1.20965,2.29,1.50
2013.02.28 20:15:37.966,1.20951,1.20967,1.13,2.25
2013.02.28 20:15:38.085,1.20951,1.20966,1.13,1.50
2013.02.28 20:15:38.479,1.20952,1.20966,1.50,1.50
2013.02.28 20:15:40.919,1.20949,1.20965,1.13,3.60
2013.02.28 20:15:41.459,1.20949,1.20963,1.13,2.48
2013.02.28 20:15:42.045,1.20949,1.20963,1.13,2.48
2013.02.28 20:15:44.846,1.20946,1.20961,3.75,1.50
2013.02.28 20:15:45.025,1.20946,1.20961,2.25,1.50
2013.02.28 20:15:45.085,1.20946,1.20959,1.50,2.42
2013.02.28 20:15:45.865,1.2094,1.20958,1.13,1.50
2013.02.28 20:15:46.186,1.20937,1.20952,2.25,2.10
2013.02.28 20:15:46.727,1.20931,1.20949,1.13,2.25
2013.02.28 20:15:46.787,1.20934,1.20947,1.50,1.50
2013.02.28 20:15:47.027,1.20934,1.2095,2.25,1.50
2013.02.28 20:15:47.089,1.20935,1.20951,1.50,1.50
2013.02.28 20:15:47.586,1.20938,1.2095,1.50,2.25
2013.02.28 20:15:48.135,1.20936,1.20949,1.50,1.50
2013.02.28 20:15:52.055,1.20936,1.20951,1.50,1.13
2013.02.28 20:15:52.956,1.20935,1.20951,1.50,1.13
2013.02.28 20:15:54.194,1.20934,1.20951,2.25,1.13
2013.02.28 20:15:54.496,1.20933,1.2095,1.50,1.50
2013.02.28 20:15:55.036,1.20934,1.20951,2.25,2.10
2013.02.28 20:15:55.157,1.20936,1.20953,1.50,3.98
2013.02.28 20:15:55.276,1.20936,1.20953,1.50,2.85
2013.02.28 20:15:56.075,1.20935,1.20953,2.25,3.60
2013.02.28 20:16:02.196,1.20935,1.20951,1.50,1.50
2013.02.28 20:16:02.376,1.20936,1.20954,2.25,4.13
2013.02.28 20:16:03.066,1.20937,1.20954,1.50,2.48
2013.02.28 20:16:03.126,1.20937,1.20954,2.25,1.50
2013.02.28 20:16:03.247,1.20938,1.20956,2.25,2.25
2013.02.28 20:16:03.768,1.2094,1.20956,2.25,1.50
2013.02.28 20:16:04.331,1.2094,1.20956,1.50,2.25
2013.02.28 20:16:04.888,1.2094,1.20956,2.25,1.50
2013.02.28 20:16:05.246,1.2094,1.20959,4.13,1.73
2013.02.28 20:16:06.096,1.20943,1.20959,1.50,1.73
2013.02.28 20:16:08.335,1.20941,1.20959,1.50,2.48
2013.02.28 20:16:22.345,1.20941,1.20958,2.25,2.48
2013.02.28 20:16:22.906,1.20942,1.20958,1.50,1.73
2013.02.28 20:16:30.365,1.20938,1.20956,3.00,1.73
2013.02.28 20:16:30.915,1.20939,1.20956,2.25,1.73
2013.02.28 20:16:30.975,1.20939,1.20955,2.25,1.50
2013.02.28 20:16:31.096,1.20932,1.20949,1.50,1.73
2013.02.28 20:16:31.455,1.2093,1.20948,1.50,1.73
2013.02.28 20:16:31.995,1.20931,1.20946,1.50,1.73
2013.02.28 20:16:37.337,1.2093,1.20943,1.50,1.50
2013.02.28 20:16:37.516,1.20925,1.20941,1.50,1.73
2013.02.28 20:16:37.577,1.20928,1.20945,1.50,2.25
2013.02.28 20:16:37.997,1.20929,1.20945,1.50,1.35
2013.02.28 20:16:38.056,1.20928,1.20943,1.50,1.50
2013.02.28 20:16:38.176,1.20925,1.20941,1.50,1.50
2013.02.28 20:16:38.236,1.20925,1.20939,1.50,1.50
2013.02.28 20:16:38.776,1.20923,1.20941,2.25,1.50
2013.02.28 20:16:39.315,1.20923,1.20938,2.25,1.50
2013.02.28 20:16:39.666,1.20925,1.20938,1.50,1.50
2013.02.28 20:16:39.976,1.20923,1.20938,2.25,1.50
2013.02.28 20:16:40.096,1.20923,1.20938,1.50,1.50
2013.02.28 20:16:40.575,1.20921,1.20938,1.50,2.25
2013.02.28 20:16:42.595,1.20921,1.20938,1.50,1.50
2013.02.28 20:16:44.305,1.2092,1.20938,1.50,2.25
2013.02.28 20:16:47.514,1.2092,1.20938,1.50,3.00
2013.02.28 20:16:47.826,1.20921,1.20938,1.50,2.63
2013.02.28 20:16:47.886,1.2092,1.20938,1.50,2.25
2013.02.28 20:16:48.671,1.2092,1.20938,1.50,2.25
2013.02.28 20:16:52.126,1.20921,1.20938,1.50,2.25
2013.02.28 20:16:53.646,1.2092,1.20936,1.50,1.50
2013.02.28 20:16:53.777,1.2092,1.20933,1.50,1.50
2013.02.28 20:16:53.956,1.20915,1.20932,2.78,1.50
2013.02.28 20:16:54.196,1.20915,1.20931,1.28,2.25
2013.02.28 20:16:54.956,1.20914,1.2093,2.40,1.50
2013.02.28 20:16:55.315,1.20918,1.20934,2.25,2.25
2013.02.28 20:16:55.496,1.20917,1.20934,1.50,2.25
2013.02.28 20:16:55.657,1.20917,1.20934,1.50,2.25
2013.02.28 20:16:55.836,1.20916,1.20931,1.65,1.50
2013.02.28 20:16:56.395,1.20915,1.2093,1.28,2.25
2013.02.28 20:16:56.726,1.20913,1.20928,3.15,1.73
2013.02.28 20:16:56.846,1.20914,1.2093,2.40,2.25
2013.02.28 20:16:57.474,1.20915,1.20929,1.13,1.50
2013.02.28 20:16:59.239,1.20914,1.2093,2.78,1.50
2013.02.28 20:16:59.548,1.2092,1.20931,1.50,1.50
2013.02.28 20:16:59.916,1.2092,1.20934,1.50,1.50
2013.02.28 20:17:00.759,1.20919,1.20934,1.50,1.50
2013.02.28 20:17:01.317,1.20918,1.20934,1.50,1.50
2013.02.28 20:17:05.940,1.20916,1.20934,1.50,1.50
2013.02.28 20:17:06.007,1.20917,1.20934,3.00,1.50
2013.02.28 20:17:06.338,1.2092,1.20934,2.25,1.50
2013.02.28 20:17:07.973,1.2092,1.20936,2.25,1.73
2013.02.28 20:17:08.109,1.20922,1.20937,1.50,1.50
2013.02.28 20:17:08.357,1.20924,1.2094,1.50,1.50
2013.02.28 20:17:12.899,1.20924,1.2094,1.50,1.50
2013.02.28 20:17:13.395,1.20922,1.20938,1.50,1.50
2013.02.28 20:17:13.455,1.20922,1.20938,1.50,2.25
2013.02.28 20:17:13.759,1.20918,1.20935,2.63,1.73
2013.02.28 20:17:14.306,1.20915,1.20933,3.00,1.50
2013.02.28 20:17:14.485,1.20915,1.20932,2.63,1.50
2013.02.28 20:17:15.085,1.20916,1.20934,3.60,1.50
2013.02.28 20:17:15.265,1.20916,1.20933,3.04,1.50
2013.02.28 20:17:18.697,1.20915,1.20932,2.10,1.50
2013.02.28 20:17:18.886,1.20914,1.2093,2.85,1.73
2013.02.28 20:17:19.006,1.20912,1.2093,3.79,2.48
2013.02.28 20:17:19.188,1.20912,1.2093,1.50,2.48
2013.02.28 20:17:19.315,1.2091,1.20928,2.25,2.48
2013.02.28 20:17:19.875,1.20911,1.20928,1.50,1.73
2013.02.28 20:17:21.877,1.20912,1.20929,1.50,1.73
2013.02.28 20:17:28.416,1.20911,1.20928,5.10,1.73
2013.02.28 20:17:29.207,1.20913,1.2093,1.50,1.50
2013.02.28 20:17:29.386,1.20917,1.20933,1.50,1.13
2013.02.28 20:17:29.446,1.20917,1.20933,1.50,1.13
2013.02.28 20:17:29.806,1.20917,1.20934,1.50,1.50
2013.02.28 20:17:29.925,1.2092,1.20936,1.50,2.48
2013.02.28 20:17:30.046,1.20921,1.20936,1.50,1.73
2013.02.28 20:17:30.582,1.2092,1.20937,1.50,3.23
2013.02.28 20:17:32.775,1.20919,1.20936,1.50,2.48
2013.02.28 20:17:34.486,1.20918,1.2093,1.50,1.73
2013.02.28 20:17:35.025,1.20917,1.20931,1.35,2.48
2013.02.28 20:17:35.205,1.20914,1.20931,2.25,2.48
2013.02.28 20:17:35.265,1.20914,1.20931,3.75,1.73
2013.02.28 20:17:38.447,1.20917,1.20932,1.50,1.73
2013.02.28 20:17:48.158,1.20914,1.2093,2.25,2.48
2013.02.28 20:17:48.286,1.20911,1.20926,1.35,1.54
2013.02.28 20:17:48.585,1.20909,1.20925,2.63,1.73
2013.02.28 20:17:48.646,1.20909,1.20926,3.38,2.48
2013.02.28 20:17:48.908,1.20907,1.20924,1.50,1.73
2013.02.28 20:17:49.147,1.20908,1.20924,2.25,1.73
2013.02.28 20:17:49.228,1.20902,1.20921,3.75,2.25
2013.02.28 20:17:49.508,1.20905,1.20921,1.50,2.25
2013.02.28 20:17:49.866,1.20909,1.20925,1.50,1.73
2013.02.28 20:17:50.167,1.20912,1.20925,1.50,1.73
2013.02.28 20:17:50.676,1.2091,1.20925,1.50,1.73
2013.02.28 20:17:51.184,1.20908,1.20925,2.25,1.73
2013.02.28 20:17:53.437,1.20912,1.20929,2.25,1.73
2013.02.28 20:17:53.556,1.20915,1.20929,1.50,1.73
2013.02.28 20:17:53.616,1.20915,1.20929,1.50,1.73
2013.02.28 20:17:53.976,1.20915,1.2093,1.50,1.54
2013.02.28 20:17:56.506,1.20913,1.20928,1.50,1.73
2013.02.28 20:17:56.567,1.20909,1.20926,1.50,1.73
2013.02.28 20:17:57.253,1.20909,1.20926,1.50,1.73
2013.02.28 20:17:58.540,1.2091,1.20926,1.50,1.73
2013.02.28 20:17:59.166,1.20911,1.20928,1.50,3.23
2013.02.28 20:18:03.727,1.20912,1.20924,1.50,1.73
2013.02.28 20:18:03.860,1.20913,1.20924,1.50,1.73
2013.02.28 20:18:04.987,1.2091,1.20926,1.50,1.73
2013.02.28 20:18:05.047,1.20909,1.20925,2.25,1.73
2013.02.28 20:18:05.575,1.20911,1.20926,1.50,1.73
2013.02.28 20:18:12.707,1.20909,1.20926,2.25,1.73
2013.02.28 20:18:12.885,1.2091,1.20926,1.50,1.73
2013.02.28 20:18:14.206,1.20909,1.20926,1.50,1.73
2013.02.28 20:18:14.737,1.2091,1.20926,2.25,1.73
2013.02.28 20:18:18.836,1.20911,1.20926,1.50,1.73
2013.02.28 20:18:20.927,1.2091,1.20926,2.25,1.73
2013.02.28 20:18:21.917,1.20911,1.20926,1.50,1.73
2013.02.28 20:18:26.876,1.2091,1.20926,2.25,1.73
2013.02.28 20:18:27.116,1.2091,1.20926,3.00,1.73
2013.02.28 20:18:27.937,1.20911,1.20927,2.25,1.73
2013.02.28 20:18:28.296,1.20906,1.20924,2.25,1.73
2013.02.28 20:18:29.089,1.2091,1.20926,1.50,3.00
2013.02.28 20:18:29.405,1.2091,1.20927,1.50,2.25
2013.02.28 20:18:33.136,1.20911,1.20929,1.50,3.00
2013.02.28 20:18:48.027,1.20913,1.20929,1.35,2.25
2013.02.28 20:18:48.088,1.20917,1.20932,1.50,1.50
2013.02.28 20:18:48.395,1.20918,1.20935,2.33,1.50
2013.02.28 20:18:48.696,1.20925,1.20939,2.25,2.25
2013.02.28 20:18:49.135,1.20924,1.2094,1.50,1.50
2013.02.28 20:18:49.745,1.20923,1.2094,2.25,1.50
2013.02.28 20:18:50.627,1.20923,1.2094,1.50,2.25
2013.02.28 20:18:52.685,1.20922,1.20938,1.50,1.50
2013.02.28 20:18:53.415,1.20923,1.2094,1.50,2.25
2013.02.28 20:18:54.485,1.20922,1.20938,1.50,1.50
2013.02.28 20:18:54.787,1.20916,1.2093,1.50,1.50
2013.02.28 20:18:55.035,1.20913,1.2093,1.50,1.50
2013.02.28 20:18:55.397,1.20913,1.2093,1.50,1.50
2013.02.28 20:18:57.636,1.20911,1.2093,3.75,3.00
2013.02.28 20:19:09.475,1.20914,1.2093,2.25,1.50
2013.02.28 20:19:09.626,1.20915,1.20931,1.50,2.25
2013.02.28 20:19:10.161,1.20915,1.20931,1.50,1.50
2013.02.28 20:19:11.475,1.20915,1.20931,1.50,1.50
