2013.02.14 18:04:20.341,1.24097,1.24114,3.00,1.13
2013.02.14 18:04:20.834,1.24097,1.24113,2.25,2.25
2013.02.14 18:04:21.342,1.24097,1.24114,1.50,1.13
2013.02.14 18:04:24.112,1.24097,1.24114,1.50,1.13
2013.02.14 18:04:24.633,1.24097,1.24113,2.25,2.25
2013.02.14 18:04:25.230,1.24096,1.24114,5.25,1.13
2013.02.14 18:04:28.161,1.24098,1.24116,3.00,2.25
2013.02.14 18:04:28.281,1.24098,1.24116,3.75,2.63
2013.02.14 18:04:28.400,1.24101,1.24116,1.50,1.13
2013.02.14 18:04:32.519,1.24098,1.24115,1.50,2.25
2013.02.14 18:04:32.881,1.24096,1.24103,3.00,2.25
2013.02.14 18:04:33.241,1.24093,1.24103,1.50,1.50
2013.02.14 18:04:33.361,1.24093,1.24108,1.50,3.00
2013.02.14 18:04:33.601,1.2409,1.24108,1.50,3.00
2013.02.14 18:04:33.661,1.2409,1.24108,2.25,3.00
2013.02.14 18:04:33.961,1.24093,1.24108,1.50,1.50
2013.02.14 18:04:34.142,1.24093,1.2411,4.50,1.88
2013.02.14 18:04:34.201,1.24098,1.2411,1.50,1.13
2013.02.14 18:04:34.380,1.24096,1.2411,1.50,1.13
2013.02.14 18:04:38.982,1.24095,1.24111,1.50,2.25
2013.02.14 18:04:40.131,1.24093,1.24111,1.50,1.50
2013.02.14 18:04:40.490,1.24097,1.24114,2.25,1.13
2013.02.14 18:04:42.981,1.24097,1.24112,2.25,2.63
2013.02.14 18:04:43.161,1.24094,1.2411,2.25,1.50
2013.02.14 18:04:43.642,1.24099,1.24113,1.50,1.50
2013.02.14 18:04:47.201,1.24099,1.24115,1.50,3.00
2013.02.14 18:04:47.761,1.241,1.24118,1.50,3.38
2013.02.14 18:04:48.444,1.241,1.24118,1.50,3.38
2013.02.14 18:04:49.342,1.24102,1.24118,1.50,3.38
2013.02.14 18:04:49.708,1.24107,1.24118,1.50,2.25
2013.02.14 18:04:49.794,1.24111,1.24124,1.50,1.13
2013.02.14 18:04:50.171,1.2411,1.24126,1.50,1.50
2013.02.14 18:04:50.731,1.24111,1.24128,1.50,2.25
2013.02.14 18:04:52.674,1.24111,1.24128,2.25,1.50
2013.02.14 18:04:53.765,1.24109,1.24124,1.35,1.50
2013.02.14 18:04:57.141,1.24108,1.24124,4.73,1.50
2013.02.14 18:04:58.401,1.2411,1.24126,2.25,3.75
2013.02.14 18:05:00.491,1.2411,1.24126,1.50,2.25
2013.02.14 18:05:11.602,1.24112,1.24128,1.50,3.00
2013.02.14 18:05:14.041,1.24112,1.24128,2.25,2.25
2013.02.14 18:05:14.161,1.24115,1.2413,1.50,3.38
2013.02.14 18:05:14.342,1.24113,1.24129,3.00,1.50
2013.02.14 18:05:14.910,1.24113,1.24128,1.50,1.50
2013.02.14 18:05:15.970,1.24112,1.2413,3.00,2.63
2013.02.14 18:05:16.271,1.24115,1.24131,1.50,2.25
2013.02.14 18:05:16.632,1.24118,1.24133,2.25,1.50
2013.02.14 18:05:16.691,1.24118,1.24136,2.25,3.38
2013.02.14 18:05:17.240,1.24119,1.24133,1.50,1.50
2013.02.14 18:05:18.215,1.24119,1.24133,1.50,1.50
2013.02.14 18:05:19.450,1.24119,1.24133,1.50,1.50
2013.02.14 18:05:21.170,1.24119,1.24133,1.50,1.50
2013.02.14 18:05:23.231,1.24119,1.24134,1.50,2.25
2013.02.14 18:05:28.603,1.24119,1.24134,1.88,2.25
2013.02.14 18:05:28.961,1.24127,1.24141,2.48,1.50
2013.02.14 18:05:29.267,1.24127,1.24145,2.48,2.25
2013.02.14 18:05:29.601,1.24132,1.24145,1.50,1.50
2013.02.14 18:05:29.900,1.24132,1.24145,1.50,1.50
2013.02.14 18:05:30.431,1.24132,1.24145,1.50,1.50
2013.02.14 18:05:30.551,1.24135,1.24149,1.50,1.50
2013.02.14 18:05:31.591,1.24135,1.24149,1.50,1.50
2013.02.14 18:05:36.771,1.24134,1.2415,3.00,1.50
2013.02.14 18:05:37.400,1.24133,1.24149,1.50,1.50
2013.02.14 18:05:38.461,1.24135,1.24152,1.50,3.00
2013.02.14 18:05:38.521,1.24138,1.24152,1.73,1.50
2013.02.14 18:05:38.641,1.2414,1.24154,1.73,1.50
2013.02.14 18:05:43.371,1.24139,1.24157,3.98,1.50
2013.02.14 18:05:43.491,1.24142,1.24157,1.50,1.50
2013.02.14 18:05:43.551,1.24145,1.24159,1.50,1.13
2013.02.14 18:05:43.671,1.24145,1.24162,2.25,1.50
2013.02.14 18:05:44.173,1.24148,1.24164,2.25,3.00
2013.02.14 18:05:44.240,1.24153,1.24165,1.50,1.50
2013.02.14 18:05:46.041,1.24153,1.24165,1.50,1.50
2013.02.14 18:05:46.801,1.24153,1.24167,1.50,1.50
2013.02.14 18:05:47.402,1.24152,1.24167,1.50,1.50
2013.02.14 18:05:47.941,1.24153,1.2417,3.00,2.25
2013.02.14 18:05:48.591,1.24155,1.24173,2.63,3.00
2013.02.14 18:05:48.892,1.24164,1.24179,2.85,1.50
2013.02.14 18:05:48.951,1.24168,1.24183,1.50,1.50
2013.02.14 18:05:49.012,1.24168,1.24184,2.25,2.25
2013.02.14 18:05:49.193,1.24166,1.24183,1.73,2.25
2013.02.14 18:05:49.251,1.24165,1.24179,1.73,1.50
2013.02.14 18:05:49.791,1.24164,1.24179,2.63,1.50
2013.02.14 18:05:49.913,1.24164,1.24176,1.13,1.50
2013.02.14 18:05:50.473,1.24161,1.24176,2.63,1.50
2013.02.14 18:05:50.590,1.24161,1.24176,1.88,1.50
2013.02.14 18:05:50.711,1.24161,1.24173,1.88,1.50
2013.02.14 18:05:51.071,1.24157,1.24171,1.50,1.50
2013.02.14 18:05:51.812,1.24157,1.24171,1.50,1.50
2013.02.14 18:05:53.431,1.24157,1.24169,2.25,1.50
2013.02.14 18:05:54.170,1.24157,1.2417,2.25,1.50
2013.02.14 18:05:56.961,1.24154,1.24168,2.25,1.50
2013.02.14 18:05:57.142,1.24151,1.24167,1.50,2.25
2013.02.14 18:05:57.382,1.24151,1.24166,1.73,1.50
2013.02.14 18:05:57.442,1.24153,1.24166,1.73,1.50
2013.02.14 18:05:57.991,1.24152,1.24166,1.50,1.50
2013.02.14 18:06:00.361,1.24153,1.24166,1.73,1.50
2013.02.14 18:06:01.352,1.24153,1.24165,1.73,1.50
2013.02.14 18:06:01.412,1.24153,1.24163,1.50,1.50
2013.02.14 18:06:01.532,1.24149,1.24163,1.50,1.50
2013.02.14 18:06:02.011,1.2415,1.24164,3.00,1.50
2013.02.14 18:06:03.611,1.24152,1.24165,1.50,2.25
2013.02.14 18:06:06.141,1.24152,1.24165,2.25,2.25
2013.02.14 18:06:08.591,1.24155,1.24165,1.50,2.25
2013.02.14 18:06:08.951,1.24158,1.24168,1.50,2.25
2013.02.14 18:06:09.831,1.24157,1.24168,1.50,1.50
2013.02.14 18:06:09.891,1.24158,1.24168,1.50,1.50
2013.02.14 18:06:09.951,1.24158,1.24172,1.50,2.25
2013.02.14 18:06:10.142,1.24162,1.24172,1.50,2.25
2013.02.14 18:06:10.261,1.24163,1.24173,1.50,2.25
2013.02.14 18:06:10.321,1.24163,1.24173,1.88,2.25
2013.02.14 18:06:10.381,1.24164,1.24175,1.50,2.25
2013.02.14 18:06:10.621,1.24162,1.24173,1.50,1.50
2013.02.14 18:06:10.681,1.24163,1.24171,1.50,1.50
2013.02.14 18:06:10.801,1.24158,1.24171,1.50,3.00
2013.02.14 18:06:11.341,1.24158,1.2417,1.50,2.25
2013.02.14 18:06:12.741,1.24158,1.2417,1.50,2.25
2013.02.14 18:06:13.301,1.24158,1.2417,1.50,2.25
2013.02.14 18:06:13.661,1.24166,1.24174,1.50,2.25
2013.02.14 18:06:14.921,1.24169,1.24181,1.50,1.50
2013.02.14 18:06:15.042,1.24174,1.24183,1.88,1.50
2013.02.14 18:06:15.103,1.24175,1.2419,1.50,3.00
2013.02.14 18:06:15.342,1.2418,1.24194,1.50,1.50
2013.02.14 18:06:15.641,1.24182,1.24192,1.50,1.50
2013.02.14 18:06:16.187,1.24181,1.24191,1.50,1.50
2013.02.14 18:06:16.694,1.24179,1.24192,1.50,3.00
2013.02.14 18:06:17.254,1.24183,1.24197,1.73,2.25
2013.02.14 18:06:17.611,1.24185,1.24197,1.50,1.50
2013.02.14 18:06:18.291,1.24185,1.24197,1.50,1.50
2013.02.14 18:06:19.402,1.24184,1.24195,1.50,1.50
2013.02.14 18:06:19.782,1.24182,1.24193,1.13,1.50
2013.02.14 18:06:22.241,1.24181,1.24193,1.50,1.50
2013.02.14 18:06:22.422,1.24182,1.24198,3.00,1.50
2013.02.14 18:06:22.842,1.24184,1.24196,1.50,1.50
2013.02.14 18:06:23.141,1.24187,1.242,1.50,2.25
2013.02.14 18:06:23.381,1.24188,1.24203,1.50,1.50
2013.02.14 18:06:23.441,1.24188,1.24205,2.25,3.00
2013.02.14 18:06:23.501,1.24188,1.24203,2.25,1.50
2013.02.14 18:06:23.742,1.24189,1.24203,1.50,1.50
2013.02.14 18:06:23.802,1.24189,1.24199,1.50,1.50
2013.02.14 18:06:24.161,1.24184,1.24197,1.50,1.50
2013.02.14 18:06:24.521,1.24184,1.24201,1.50,2.25
2013.02.14 18:06:26.492,1.24183,1.24201,1.50,3.00
2013.02.14 18:06:26.551,1.24183,1.24198,1.50,1.50
2013.02.14 18:06:27.192,1.24183,1.24197,1.50,1.50
2013.02.14 18:06:27.712,1.24181,1.24197,1.50,1.50
2013.02.14 18:06:28.364,1.24181,1.24198,1.50,3.00
2013.02.14 18:06:29.402,1.24182,1.242,2.25,1.13
2013.02.14 18:06:31.501,1.24181,1.24197,1.50,1.50
2013.02.14 18:06:32.830,1.24179,1.24194,2.48,1.50
2013.02.14 18:06:33.011,1.24177,1.24193,2.48,1.50
2013.02.14 18:06:33.131,1.24176,1.24193,1.73,1.50
2013.02.14 18:06:33.191,1.24176,1.24193,1.73,1.50
2013.02.14 18:06:33.841,1.24179,1.24193,1.73,1.50
2013.02.14 18:06:34.391,1.2418,1.24196,1.50,2.25
2013.02.14 18:06:34.451,1.2418,1.24196,1.50,1.50
2013.02.14 18:06:34.633,1.24183,1.24196,1.32,2.25
2013.02.14 18:06:34.692,1.24183,1.24198,1.32,1.50
2013.02.14 18:06:34.752,1.24186,1.242,2.25,1.50
2013.02.14 18:06:35.311,1.24187,1.24202,1.50,3.75
2013.02.14 18:06:35.940,1.24187,1.24202,1.50,2.25
2013.02.14 18:06:36.901,1.24187,1.24202,1.50,2.25
2013.02.14 18:06:36.962,1.24187,1.24202,1.50,2.25
2013.02.14 18:06:37.081,1.24187,1.24202,1.50,2.25
2013.02.14 18:06:37.701,1.24187,1.24202,1.50,2.25
2013.02.14 18:06:39.171,1.24189,1.24205,2.25,2.25
2013.02.14 18:06:39.591,1.24187,1.24202,1.50,2.25
2013.02.14 18:06:40.012,1.24187,1.24204,1.50,2.25
2013.02.14 18:06:41.041,1.24187,1.24204,2.07,2.25
2013.02.14 18:06:41.221,1.24195,1.24205,1.32,1.50
2013.02.14 18:06:41.281,1.24195,1.24208,1.32,1.50
2013.02.14 18:06:41.402,1.24195,1.24211,2.48,2.25
2013.02.14 18:06:41.521,1.24198,1.24214,1.50,8.25
2013.02.14 18:06:42.109,1.24197,1.24212,1.50,1.50
2013.02.14 18:06:43.156,1.24197,1.24212,1.50,1.50
2013.02.14 18:06:43.541,1.24199,1.24212,3.00,1.50
2013.02.14 18:06:43.601,1.24201,1.2422,1.50,2.25
2013.02.14 18:06:43.661,1.24201,1.24218,3.00,1.50
2013.02.14 18:06:44.271,1.24203,1.24217,1.50,1.50
2013.02.14 18:06:45.221,1.24203,1.24217,1.50,1.50
2013.02.14 18:06:45.341,1.24205,1.24221,2.25,2.25
2013.02.14 18:06:45.401,1.24205,1.24221,2.25,2.25
2013.02.14 18:06:46.601,1.24206,1.24223,3.00,1.88
2013.02.14 18:06:46.941,1.24206,1.24223,3.00,1.88
2013.02.14 18:06:47.961,1.24206,1.24223,3.00,1.88
2013.02.14 18:06:50.422,1.24205,1.2422,1.50,2.25
2013.02.14 18:06:57.211,1.24204,1.2422,1.50,2.25
2013.02.14 18:06:59.373,1.24204,1.24219,1.50,1.50
2013.02.14 18:06:59.731,1.24199,1.24214,1.50,2.25
2013.02.14 18:07:00.150,1.24198,1.24214,3.75,2.25
2013.02.14 18:07:01.471,1.24199,1.24217,2.25,2.85
2013.02.14 18:07:01.592,1.24201,1.24217,1.50,2.85
2013.02.14 18:07:02.132,1.24201,1.24217,2.25,1.35
2013.02.14 18:07:02.611,1.24201,1.24217,2.25,1.73
2013.02.14 18:07:02.912,1.2421,1.24225,3.00,3.00
2013.02.14 18:07:03.212,1.2421,1.24223,2.25,1.50
2013.02.14 18:07:03.452,1.24207,1.24223,3.75,2.48
2013.02.14 18:07:05.532,1.24204,1.2422,1.50,3.00
2013.02.14 18:07:05.591,1.24204,1.2422,1.50,3.00
2013.02.14 18:07:05.651,1.24203,1.2422,2.85,3.00
2013.02.14 18:07:09.321,1.24203,1.2422,2.10,3.23
2013.02.14 18:07:09.440,1.24203,1.2422,2.10,3.23
2013.02.14 18:07:11.661,1.24203,1.2422,2.10,3.23
2013.02.14 18:07:12.344,1.242,1.2421,1.13,2.25
2013.02.14 18:07:12.672,1.24193,1.24206,1.50,2.25
2013.02.14 18:07:13.841,1.24191,1.24207,1.50,2.25
2013.02.14 18:07:13.961,1.24191,1.24207,1.50,2.25
2013.02.14 18:07:15.601,1.24194,1.24208,2.25,2.48
2013.02.14 18:07:15.662,1.24194,1.2421,3.00,1.35
2013.02.14 18:07:15.722,1.24194,1.24211,3.00,3.23
2013.02.14 18:07:15.961,1.24194,1.24211,3.00,3.23
2013.02.14 18:07:16.021,1.24196,1.24211,1.50,2.48
2013.02.14 18:07:16.202,1.24197,1.24213,3.00,2.25
2013.02.14 18:07:16.869,1.24197,1.24212,1.50,1.50
2013.02.14 18:07:18.451,1.24197,1.24212,1.50,1.50
2013.02.14 18:07:19.472,1.24194,1.24209,2.25,1.50
2013.02.14 18:07:19.591,1.24192,1.24205,1.13,1.50
2013.02.14 18:07:19.651,1.24192,1.24203,1.13,2.25
2013.02.14 18:07:19.831,1.24186,1.24201,1.50,2.25
2013.02.14 18:07:20.071,1.24185,1.24201,1.50,2.48
2013.02.14 18:07:20.492,1.24184,1.242,1.50,1.50
2013.02.14 18:07:20.672,1.24183,1.24199,2.25,3.23
2013.02.14 18:07:21.285,1.24181,1.24196,1.50,1.50
2013.02.14 18:07:21.624,1.24181,1.24196,1.50,4.50
2013.02.14 18:07:21.693,1.24181,1.24192,1.50,2.25
2013.02.14 18:07:22.052,1.24177,1.2419,1.50,1.73
2013.02.14 18:07:22.602,1.24176,1.24193,1.13,3.23
2013.02.14 18:07:24.064,1.24177,1.24195,2.25,2.48
2013.02.14 18:07:24.364,1.24186,1.24202,1.50,3.98
2013.02.14 18:07:24.422,1.24188,1.24202,2.25,1.50
2013.02.14 18:07:24.722,1.24189,1.24206,1.50,1.73
2013.02.14 18:07:25.233,1.24187,1.24204,1.50,1.50
2013.02.14 18:07:25.922,1.24189,1.24205,2.25,2.48
2013.02.14 18:07:26.512,1.24189,1.24205,1.50,3.23
2013.02.14 18:07:26.812,1.24187,1.24203,2.25,2.48
2013.02.14 18:07:26.877,1.24187,1.24203,2.25,2.48
2013.02.14 18:07:27.121,1.24185,1.24202,3.60,1.73
2013.02.14 18:07:32.322,1.24187,1.24203,2.25,1.73
2013.02.14 18:07:32.501,1.24188,1.24206,3.00,2.85
2013.02.14 18:07:33.621,1.24188,1.24203,1.50,1.50
2013.02.14 18:07:34.421,1.24188,1.24205,3.00,1.73
2013.02.14 18:07:34.662,1.24195,1.24209,2.25,1.35
2013.02.14 18:07:34.963,1.24209,1.24234,9.80,1.50
2013.02.14 18:07:35.022,1.24225,1.24234,4.35,2.25
2013.02.14 18:07:35.264,1.24229,1.24237,2.25,1.50
2013.02.14 18:07:35.385,1.24232,1.24239,1.50,1.43
2013.02.14 18:07:35.514,1.24231,1.24245,2.85,2.25
2013.02.14 18:07:35.575,1.24235,1.24245,1.35,1.50
2013.02.14 18:07:35.643,1.24242,1.24251,2.10,3.00
2013.02.14 18:07:35.764,1.24247,1.24252,2.85,1.50
2013.02.14 18:07:35.883,1.2425,1.24256,1.32,3.75
2013.02.14 18:07:36.242,1.24247,1.24266,1.35,2.48
2013.02.14 18:07:36.302,1.24246,1.24264,1.35,1.73
2013.02.14 18:07:36.361,1.24246,1.24263,1.35,2.48
2013.02.14 18:07:36.662,1.24245,1.2426,3.79,1.73
2013.02.14 18:07:36.722,1.24245,1.2426,3.79,1.73
2013.02.14 18:07:36.783,1.24245,1.2426,3.79,1.73
2013.02.14 18:07:36.901,1.24245,1.2426,3.79,1.73
2013.02.14 18:07:37.241,1.24245,1.24261,2.10,1.73
2013.02.14 18:07:37.901,1.24247,1.2426,1.35,3.00
2013.02.14 18:07:38.111,1.24247,1.2426,1.35,3.00
2013.02.14 18:07:38.231,1.24245,1.2426,2.85,2.25
2013.02.14 18:07:38.653,1.24246,1.2426,1.35,2.25
2013.02.14 18:07:39.011,1.24243,1.24255,1.50,2.25
2013.02.14 18:07:39.131,1.2424,1.24253,1.35,2.25
2013.02.14 18:07:39.251,1.24239,1.24253,2.10,3.00
2013.02.14 18:07:39.312,1.24237,1.24253,1.69,3.23
2013.02.14 18:07:39.432,1.24236,1.24247,3.00,2.25
2013.02.14 18:07:39.792,1.24234,1.24245,1.35,1.50
2013.02.14 18:07:40.313,1.24234,1.24247,1.35,2.25
2013.02.14 18:07:40.712,1.24234,1.24247,2.85,1.50
2013.02.14 18:07:40.951,1.24238,1.24254,1.50,3.23
2013.02.14 18:07:41.072,1.24239,1.24254,2.10,3.00
2013.02.14 18:07:42.412,1.24239,1.24254,2.10,2.48
2013.02.14 18:07:42.903,1.24239,1.24254,3.60,1.73
2013.02.14 18:07:43.502,1.2424,1.24254,1.73,2.48
2013.02.14 18:07:44.084,1.24239,1.24254,2.85,2.25
2013.02.14 18:07:44.585,1.24238,1.24253,1.35,2.25
2013.02.14 18:07:44.660,1.24238,1.2425,1.35,1.50
2013.02.14 18:07:44.783,1.24238,1.24252,1.35,1.50
2013.02.14 18:07:45.202,1.24237,1.24252,1.50,1.73
2013.02.14 18:07:45.501,1.24237,1.24251,1.50,1.50
2013.02.14 18:07:46.052,1.24237,1.24253,1.50,3.23
2013.02.14 18:07:46.295,1.24235,1.24252,3.00,2.48
2013.02.14 18:07:46.601,1.2423,1.24247,3.00,3.23
2013.02.14 18:07:47.151,1.24229,1.24247,2.25,3.23
2013.02.14 18:07:51.257,1.24228,1.24242,1.50,3.23
2013.02.14 18:07:51.322,1.24226,1.24239,1.50,1.73
2013.02.14 18:07:51.441,1.24221,1.24233,1.50,1.50
2013.02.14 18:07:51.801,1.24217,1.24233,1.50,3.00
2013.02.14 18:07:52.311,1.24216,1.24228,1.73,1.50
2013.02.14 18:07:53.101,1.24216,1.24228,1.35,1.50
2013.02.14 18:07:53.222,1.24214,1.24226,1.50,2.25
2013.02.14 18:07:53.523,1.24214,1.2422,1.50,1.50
2013.02.14 18:07:53.882,1.24213,1.24222,1.50,1.50
2013.02.14 18:07:54.332,1.24213,1.24227,1.50,2.25
2013.02.14 18:07:54.551,1.24213,1.24227,1.50,2.25
2013.02.14 18:07:55.062,1.24213,1.24224,1.50,1.50
2013.02.14 18:07:57.682,1.2421,1.24224,1.50,1.50
2013.02.14 18:07:57.749,1.2421,1.24222,1.50,1.50
2013.02.14 18:07:57.872,1.24207,1.2422,2.10,1.50
2013.02.14 18:07:57.932,1.24207,1.24219,2.10,2.25
2013.02.14 18:07:57.991,1.24204,1.24219,1.13,2.48
2013.02.14 18:07:58.113,1.24202,1.24212,1.50,1.50
2013.02.14 18:07:58.172,1.24199,1.24212,2.18,2.48
2013.02.14 18:07:58.231,1.24196,1.24211,3.00,1.50
2013.02.14 18:07:58.472,1.24195,1.24209,1.13,1.50
2013.02.14 18:07:58.592,1.24194,1.24209,1.50,1.73
2013.02.14 18:07:58.711,1.24193,1.24209,1.50,1.73
2013.02.14 18:08:00.113,1.24192,1.24208,1.35,2.25
2013.02.14 18:08:00.231,1.24192,1.24208,2.85,2.25
2013.02.14 18:08:00.295,1.24193,1.24208,1.50,2.25
2013.02.14 18:08:00.653,1.24199,1.24212,2.25,1.50
2013.02.14 18:08:00.712,1.242,1.24215,2.25,1.50
2013.02.14 18:08:00.774,1.24201,1.24218,3.00,1.50
2013.02.14 18:08:00.834,1.24204,1.24218,2.10,1.50
2013.02.14 18:08:01.313,1.24202,1.24217,1.50,1.50
2013.02.14 18:08:01.614,1.24199,1.24212,1.50,2.48
2013.02.14 18:08:01.742,1.24196,1.24212,3.00,3.23
2013.02.14 18:08:02.253,1.24196,1.24212,2.25,3.23
2013.02.14 18:08:02.532,1.24196,1.24212,2.25,2.48
2013.02.14 18:08:03.192,1.24196,1.24212,2.25,3.23
2013.02.14 18:08:03.712,1.24196,1.24212,3.00,2.48
2013.02.14 18:08:04.013,1.24201,1.24216,1.50,2.48
2013.02.14 18:08:04.331,1.24201,1.24216,2.25,1.73
2013.02.14 18:08:06.593,1.24198,1.24214,2.25,1.73
2013.02.14 18:08:07.172,1.24197,1.24213,1.50,3.23
2013.02.14 18:08:07.613,1.24197,1.24213,3.00,1.73
2013.02.14 18:08:09.142,1.24199,1.24216,2.25,1.73
2013.02.14 18:08:13.484,1.24202,1.24217,1.50,2.48
2013.02.14 18:08:13.542,1.24202,1.24217,1.50,2.25
2013.02.14 18:08:13.783,1.24206,1.24221,2.25,1.50
2013.02.14 18:08:14.143,1.24202,1.24218,3.00,2.25
2013.02.14 18:08:14.263,1.242,1.24215,2.10,1.50
2013.02.14 18:08:14.801,1.24202,1.24218,1.50,1.73
2013.02.14 18:08:16.213,1.24202,1.24218,1.50,1.73
2013.02.14 18:08:16.572,1.24199,1.24214,1.50,1.50
2013.02.14 18:08:16.752,1.24198,1.24212,1.50,2.25
2013.02.14 18:08:17.301,1.24197,1.24215,2.25,2.48
2013.02.14 18:08:17.662,1.24195,1.24212,3.00,1.73
2013.02.14 18:08:17.724,1.24194,1.2421,1.50,2.10
2013.02.14 18:08:17.973,1.24191,1.24207,2.85,1.73
2013.02.14 18:08:18.152,1.24188,1.24204,3.75,2.25
2013.02.14 18:08:18.663,1.24188,1.24203,2.25,1.50
2013.02.14 18:08:19.542,1.2419,1.24204,1.50,1.50
2013.02.14 18:08:20.051,1.2419,1.24205,1.50,3.23
2013.02.14 18:08:23.561,1.24188,1.24203,2.25,1.50
2013.02.14 18:08:23.862,1.24186,1.24202,2.48,3.00
2013.02.14 18:08:24.282,1.24188,1.24203,1.50,1.73
2013.02.14 18:08:24.643,1.24197,1.2421,1.50,1.73
2013.02.14 18:08:25.062,1.24195,1.24212,2.25,3.53
2013.02.14 18:08:25.121,1.24197,1.24212,2.25,1.88
2013.02.14 18:08:25.542,1.24199,1.24215,1.50,2.25
2013.02.14 18:08:25.603,1.242,1.24215,1.50,1.50
2013.02.14 18:08:25.962,1.24206,1.24222,2.25,3.00
2013.02.14 18:08:26.273,1.24208,1.24224,3.00,2.48
2013.02.14 18:08:26.452,1.24206,1.24222,3.00,2.85
2013.02.14 18:08:27.003,1.24203,1.24219,2.25,2.48
2013.02.14 18:08:29.261,1.24201,1.24217,2.25,3.00
2013.02.14 18:08:29.445,1.242,1.24213,1.50,1.50
2013.02.14 18:08:30.711,1.24197,1.24213,2.25,1.73
2013.02.14 18:08:32.772,1.24197,1.24212,1.50,2.48
2013.02.14 18:08:33.131,1.24188,1.24204,3.75,1.73
2013.02.14 18:08:33.433,1.24188,1.24204,2.25,2.48
2013.02.14 18:08:35.892,1.24186,1.24203,2.25,2.48
2013.02.14 18:08:37.622,1.24189,1.24204,1.50,2.25
2013.02.14 18:08:37.741,1.24188,1.24204,3.00,1.73
2013.02.14 18:08:37.861,1.24186,1.24204,3.00,3.23
2013.02.14 18:08:38.480,1.24186,1.24204,3.00,3.23
2013.02.14 18:08:40.861,1.24186,1.24203,2.25,3.23
2013.02.14 18:08:40.923,1.24184,1.24202,2.25,3.98
2013.02.14 18:08:41.403,1.24181,1.24197,2.25,2.48
2013.02.14 18:08:41.822,1.24179,1.24195,2.25,2.48
2013.02.14 18:08:41.942,1.24177,1.24193,1.50,3.04
2013.02.14 18:08:42.182,1.24173,1.2419,2.25,1.50
2013.02.14 18:08:42.745,1.24175,1.24191,2.25,1.73
2013.02.14 18:08:43.306,1.24175,1.24191,2.25,1.73
2013.02.14 18:08:44.140,1.24175,1.24191,2.25,1.73
2013.02.14 18:08:52.643,1.24173,1.24191,2.25,3.23
2013.02.14 18:08:52.762,1.24173,1.24191,2.25,2.25
2013.02.14 18:08:52.941,1.24173,1.24191,3.00,2.25
2013.02.14 18:08:53.382,1.24173,1.24191,1.50,3.23
2013.02.14 18:08:53.502,1.24171,1.24188,2.85,2.10
2013.02.14 18:08:53.562,1.24171,1.24187,2.85,1.54
2013.02.14 18:08:54.103,1.24168,1.24186,2.25,5.48
2013.02.14 18:08:54.651,1.24169,1.24185,1.50,3.23
2013.02.14 18:08:55.681,1.24167,1.24183,3.00,2.48
2013.02.14 18:08:55.801,1.24165,1.24181,2.25,1.50
2013.02.14 18:08:56.237,1.24163,1.24179,2.25,1.50
2013.02.14 18:08:57.303,1.24164,1.24181,1.50,2.25
2013.02.14 18:09:00.482,1.24164,1.24182,1.50,2.25
2013.02.14 18:09:01.151,1.24164,1.24182,2.25,3.00
2013.02.14 18:09:01.452,1.24172,1.24184,3.00,1.73
2013.02.14 18:09:01.512,1.24176,1.2419,2.25,1.50
2013.02.14 18:09:01.632,1.24179,1.24194,1.50,2.25
2013.02.14 18:09:01.691,1.24179,1.24193,1.50,2.25
2013.02.14 18:09:01.752,1.24181,1.24193,1.50,2.25
2013.02.14 18:09:02.022,1.24183,1.24198,1.50,1.73
2013.02.14 18:09:03.441,1.24185,1.24198,1.50,1.73
2013.02.14 18:09:03.624,1.24187,1.24203,2.25,2.85
2013.02.14 18:09:04.042,1.24189,1.24204,2.25,1.50
2013.02.14 18:09:04.343,1.24197,1.24211,2.25,1.50
2013.02.14 18:09:04.752,1.24197,1.24213,2.25,1.50
2013.02.14 18:09:06.751,1.242,1.24213,2.25,1.50
2013.02.14 18:09:06.812,1.242,1.24213,1.50,1.50
2013.02.14 18:09:06.872,1.242,1.24215,1.50,1.73
2013.02.14 18:09:06.931,1.242,1.24211,1.50,1.50
2013.02.14 18:09:08.208,1.24197,1.2421,1.50,1.50
2013.02.14 18:09:10.181,1.24196,1.2421,2.25,1.50
2013.02.14 18:09:10.302,1.24196,1.24208,2.25,1.50
2013.02.14 18:09:10.911,1.24195,1.24211,1.50,1.50
2013.02.14 18:09:13.102,1.24197,1.24211,1.69,1.50
2013.02.14 18:09:13.462,1.24203,1.24217,1.35,1.50
2013.02.14 18:09:13.701,1.24202,1.24217,2.10,1.50
2013.02.14 18:09:13.822,1.242,1.24215,2.25,1.50
2013.02.14 18:09:14.622,1.242,1.24216,2.25,1.50
2013.02.14 18:09:16.562,1.24198,1.24213,2.44,1.50
2013.02.14 18:09:17.315,1.24198,1.24213,1.69,1.50
2013.02.14 18:09:17.386,1.24199,1.24215,1.50,2.48
2013.02.14 18:09:18.312,1.24196,1.24212,3.79,1.50
2013.02.14 18:09:20.272,1.24196,1.24212,2.85,2.25
2013.02.14 18:09:20.992,1.24197,1.24215,2.63,3.75
2013.02.14 18:09:21.052,1.24202,1.24217,2.25,2.25
2013.02.14 18:09:21.601,1.24202,1.24216,1.50,1.50
2013.02.14 18:09:22.082,1.24207,1.24216,1.50,1.50
