2013.02.14 19:09:03.858,1.24198,1.24214,2.25,2.25
2013.02.14 19:09:04.218,1.24193,1.24208,1.35,2.25
2013.02.14 19:09:04.278,1.24192,1.24208,3.23,2.25
2013.02.14 19:09:07.809,1.24191,1.24207,3.00,2.25
2013.02.14 19:09:09.768,1.24189,1.24204,2.10,1.50
2013.02.14 19:09:10.019,1.24186,1.24202,1.13,2.48
2013.02.14 19:09:10.078,1.24186,1.24202,1.88,2.48
2013.02.14 19:09:10.338,1.2418,1.24195,1.50,1.32
2013.02.14 19:09:10.458,1.24183,1.24198,1.50,1.50
2013.02.14 19:09:11.058,1.24183,1.24198,1.50,1.32
2013.02.14 19:09:15.169,1.24183,1.24201,1.50,3.00
2013.02.14 19:09:15.288,1.24185,1.24203,1.50,3.79
2013.02.14 19:09:16.030,1.24185,1.24203,1.50,3.79
2013.02.14 19:09:17.593,1.24185,1.242,1.50,1.32
2013.02.14 19:09:17.719,1.24182,1.242,1.50,3.04
2013.02.14 19:09:18.368,1.24182,1.242,3.00,2.48
2013.02.14 19:09:20.328,1.24182,1.24199,1.50,2.07
2013.02.14 19:09:21.509,1.24182,1.24199,1.50,2.07
2013.02.14 19:09:22.108,1.24185,1.24199,1.50,1.32
2013.02.14 19:09:22.231,1.24187,1.24201,1.50,1.50
2013.02.14 19:09:34.179,1.24189,1.24205,2.25,2.25
2013.02.14 19:09:34.238,1.24191,1.24206,2.25,1.13
2013.02.14 19:09:43.509,1.24191,1.24206,2.25,1.32
2013.02.14 19:09:43.868,1.24187,1.24201,1.50,2.25
2013.02.14 19:09:43.988,1.24184,1.24201,1.73,3.00
2013.02.14 19:09:44.108,1.24183,1.242,1.73,1.32
2013.02.14 19:09:44.588,1.24179,1.24197,2.85,2.25
2013.02.14 19:09:44.711,1.24179,1.24197,2.85,2.25
2013.02.14 19:09:45.128,1.24181,1.24199,2.48,3.57
2013.02.14 19:09:50.790,1.24178,1.24194,1.50,2.07
2013.02.14 19:09:50.848,1.24175,1.24191,2.48,2.25
2013.02.14 19:09:53.319,1.24174,1.24192,3.00,2.25
2013.02.14 19:09:55.334,1.24174,1.24192,2.25,2.25
2013.02.14 19:09:55.518,1.24172,1.2419,1.73,2.25
2013.02.14 19:09:56.057,1.24174,1.2419,1.50,2.25
2013.02.14 19:09:56.359,1.24169,1.24183,1.88,1.50
2013.02.14 19:09:56.418,1.24168,1.24183,1.73,1.50
2013.02.14 19:09:56.658,1.24169,1.24185,1.73,1.50
2013.02.14 19:09:59.580,1.24171,1.24187,1.50,3.00
2013.02.14 19:09:59.938,1.24166,1.24184,2.25,2.82
2013.02.14 19:10:00.477,1.24165,1.24182,1.73,3.00
2013.02.14 19:10:00.787,1.24165,1.24179,1.50,2.25
2013.02.14 19:10:01.138,1.24167,1.24183,1.50,3.57
2013.02.14 19:10:03.798,1.24163,1.2418,1.73,1.32
2013.02.14 19:10:03.857,1.24163,1.2418,2.25,1.32
2013.02.14 19:10:04.098,1.24161,1.24176,2.48,2.25
2013.02.14 19:10:04.220,1.24161,1.24176,3.23,2.25
2013.02.14 19:10:04.578,1.24165,1.2418,1.50,1.32
2013.02.14 19:10:04.898,1.2417,1.24183,1.50,1.13
2013.02.14 19:10:06.128,1.2417,1.24186,1.50,3.57
2013.02.14 19:10:10.448,1.24172,1.24188,1.50,1.50
2013.02.14 19:10:10.978,1.24172,1.24189,1.50,1.32
2013.02.14 19:10:12.548,1.24174,1.2419,1.50,2.25
2013.02.14 19:10:13.109,1.24173,1.24189,2.48,1.50
2013.02.14 19:10:15.118,1.24175,1.24189,3.00,1.50
2013.02.14 19:10:15.478,1.24178,1.24193,1.50,1.32
2013.02.14 19:10:15.667,1.24176,1.24192,2.25,2.25
2013.02.14 19:10:17.444,1.24176,1.24192,2.25,2.25
2013.02.14 19:10:17.568,1.24177,1.24192,1.50,1.50
2013.02.14 19:10:18.719,1.24178,1.24192,3.00,1.50
2013.02.14 19:10:19.098,1.2418,1.24192,3.42,1.50
2013.02.14 19:10:19.162,1.24188,1.24203,3.00,2.25
2013.02.14 19:10:19.409,1.24189,1.24204,1.50,3.00
2013.02.14 19:10:19.959,1.24188,1.24203,2.48,1.50
2013.02.14 19:10:22.158,1.24189,1.24204,1.73,1.50
2013.02.14 19:10:22.220,1.24191,1.24207,1.50,3.75
2013.02.14 19:10:22.729,1.24191,1.24207,2.25,2.25
2013.02.14 19:10:24.889,1.24191,1.24207,2.25,3.57
2013.02.14 19:10:25.248,1.24192,1.24206,1.50,1.50
2013.02.14 19:10:25.749,1.24194,1.24206,1.50,1.50
2013.02.14 19:10:25.821,1.24196,1.24212,1.50,1.50
2013.02.14 19:10:26.598,1.24196,1.24212,1.50,2.07
2013.02.14 19:10:26.908,1.24192,1.2421,3.38,2.25
2013.02.14 19:10:27.028,1.24192,1.2421,3.00,3.00
2013.02.14 19:10:27.744,1.24195,1.24211,3.00,3.00
2013.02.14 19:10:28.377,1.24195,1.24211,3.00,1.50
2013.02.14 19:10:29.287,1.24196,1.24213,3.00,2.25
2013.02.14 19:10:30.643,1.24198,1.24214,1.50,2.25
2013.02.14 19:10:31.147,1.24198,1.24214,1.50,2.25
2013.02.14 19:10:35.228,1.24198,1.24214,1.50,2.25
2013.02.14 19:10:38.968,1.24197,1.24214,1.50,2.25
2013.02.14 19:10:39.903,1.24197,1.24214,1.50,2.25
2013.02.14 19:10:44.298,1.24196,1.24214,2.25,3.75
2013.02.14 19:10:45.538,1.24196,1.24214,2.48,3.00
2013.02.14 19:10:46.807,1.24199,1.24215,1.50,2.25
2013.02.14 19:10:48.857,1.24196,1.24214,2.48,2.25
2013.02.14 19:10:49.617,1.24196,1.24214,2.48,2.25
2013.02.14 19:10:49.678,1.24196,1.24214,2.48,2.25
2013.02.14 19:10:56.163,1.24196,1.24214,2.48,2.25
2013.02.14 19:10:56.708,1.24196,1.24214,2.48,2.25
2013.02.14 19:11:04.759,1.24196,1.24209,1.35,1.32
2013.02.14 19:11:04.818,1.24195,1.24209,1.73,1.32
2013.02.14 19:11:04.999,1.2419,1.24205,6.75,1.32
2013.02.14 19:11:05.298,1.24187,1.24205,3.23,2.82
2013.02.14 19:11:06.249,1.24187,1.24205,2.48,2.82
2013.02.14 19:11:12.438,1.24187,1.24205,3.23,2.82
2013.02.14 19:11:17.288,1.24189,1.24205,1.73,2.82
2013.02.14 19:11:17.941,1.2419,1.24205,2.48,1.32
2013.02.14 19:11:22.659,1.24187,1.24205,2.85,2.82
2013.02.14 19:11:24.199,1.24189,1.24205,1.73,2.25
2013.02.14 19:11:24.788,1.24191,1.24207,1.50,2.63
2013.02.14 19:11:27.418,1.24189,1.24206,1.73,2.25
2013.02.14 19:11:43.788,1.24189,1.24204,1.73,1.32
2013.02.14 19:11:44.148,1.24187,1.24204,1.35,3.00
2013.02.14 19:11:44.210,1.24188,1.24205,3.23,1.50
2013.02.14 19:11:44.786,1.24191,1.24207,1.50,2.63
2013.02.14 19:12:00.111,1.24191,1.24204,1.50,2.07
2013.02.14 19:12:00.239,1.24186,1.24202,1.73,2.82
2013.02.14 19:12:00.618,1.24183,1.24199,3.98,1.32
2013.02.14 19:12:00.742,1.24186,1.24199,1.50,1.32
2013.02.14 19:12:00.812,1.24183,1.24198,1.50,1.32
2013.02.14 19:12:01.001,1.2418,1.24193,1.58,1.32
2013.02.14 19:12:01.240,1.24178,1.24191,1.50,2.25
2013.02.14 19:12:01.299,1.24175,1.24189,2.25,2.07
2013.02.14 19:12:05.899,1.2417,1.24186,2.85,2.25
2013.02.14 19:12:06.318,1.24174,1.24188,1.73,2.82
2013.02.14 19:12:06.379,1.24174,1.24188,1.73,2.82
2013.02.14 19:12:06.878,1.24173,1.24186,2.48,1.32
2013.02.14 19:12:07.059,1.2417,1.24186,2.85,3.57
2013.02.14 19:12:07.178,1.2417,1.24185,3.45,1.50
2013.02.14 19:12:07.478,1.24172,1.24186,2.48,1.32
2013.02.14 19:12:08.028,1.2417,1.24183,3.23,1.32
2013.02.14 19:12:10.059,1.2417,1.24184,2.48,2.07
2013.02.14 19:12:10.641,1.24171,1.24186,3.23,1.32
2013.02.14 19:12:10.799,1.24171,1.24186,2.48,1.32
2013.02.14 19:12:10.859,1.24171,1.24184,2.48,1.32
2013.02.14 19:12:11.218,1.2417,1.24183,1.50,2.82
2013.02.14 19:12:11.520,1.2417,1.24183,1.73,1.32
2013.02.14 19:12:11.698,1.2417,1.24182,1.50,1.32
2013.02.14 19:12:11.818,1.2417,1.24182,1.50,1.32
2013.02.14 19:12:13.801,1.24167,1.24181,1.73,2.07
2013.02.14 19:12:23.008,1.24167,1.2418,2.10,1.32
2013.02.14 19:12:23.369,1.24166,1.24178,1.73,1.50
2013.02.14 19:12:23.670,1.24174,1.24183,1.50,2.25
2013.02.14 19:12:23.849,1.24171,1.24183,1.50,2.25
2013.02.14 19:12:23.909,1.24171,1.24183,1.50,2.25
2013.02.14 19:12:23.968,1.24169,1.24183,1.50,2.25
2013.02.14 19:12:24.028,1.24166,1.24183,1.73,1.50
2013.02.14 19:12:24.208,1.24166,1.24183,2.48,1.50
2013.02.14 19:12:24.388,1.2417,1.24183,1.50,2.25
2013.02.14 19:12:24.690,1.24172,1.24187,3.00,2.25
2013.02.14 19:12:25.048,1.24177,1.24192,1.50,3.00
2013.02.14 19:12:30.367,1.24177,1.24192,2.25,1.50
2013.02.14 19:12:33.169,1.24177,1.24191,1.50,1.50
2013.02.14 19:12:38.850,1.24178,1.24191,1.50,1.50
2013.02.14 19:12:39.088,1.24176,1.24189,1.50,1.32
2013.02.14 19:12:39.998,1.24175,1.24188,2.25,1.50
2013.02.14 19:12:40.358,1.24175,1.24187,2.25,1.50
2013.02.14 19:12:45.101,1.24175,1.24189,2.25,2.07
2013.02.14 19:12:45.579,1.24168,1.24183,2.48,3.57
2013.02.14 19:12:45.639,1.24168,1.24181,1.50,3.00
2013.02.14 19:12:46.069,1.24165,1.24181,1.50,3.00
2013.02.14 19:12:46.828,1.24165,1.24181,1.50,3.00
2013.02.14 19:12:46.889,1.24171,1.24181,2.25,3.00
2013.02.14 19:12:47.191,1.24173,1.24187,2.25,1.50
2013.02.14 19:12:47.368,1.24173,1.24188,2.25,1.50
2013.02.14 19:12:47.898,1.24173,1.24188,2.25,1.50
2013.02.14 19:12:49.279,1.24173,1.24181,1.50,1.32
2013.02.14 19:12:49.398,1.24171,1.24181,1.50,1.32
2013.02.14 19:12:49.458,1.24166,1.24181,2.63,1.32
2013.02.14 19:12:50.009,1.24166,1.24181,1.88,1.32
2013.02.14 19:12:51.599,1.24168,1.2418,1.50,1.50
2013.02.14 19:12:52.367,1.24168,1.2418,1.50,1.50
2013.02.14 19:12:52.428,1.24166,1.2418,1.50,1.50
2013.02.14 19:12:52.610,1.24163,1.24179,3.00,1.32
2013.02.14 19:12:54.709,1.24163,1.24179,1.88,1.32
2013.02.14 19:13:01.169,1.24163,1.2418,1.73,1.50
2013.02.14 19:13:01.228,1.24166,1.24181,1.50,1.50
2013.02.14 19:13:02.388,1.24164,1.24177,1.50,1.32
2013.02.14 19:13:02.448,1.24164,1.24176,1.50,1.32
2013.02.14 19:13:02.509,1.24161,1.24176,2.25,2.07
2013.02.14 19:13:03.075,1.2416,1.24176,2.25,2.07
2013.02.14 19:13:03.609,1.2416,1.24176,2.25,2.07
2013.02.14 19:13:05.268,1.24156,1.24171,2.63,2.25
2013.02.14 19:13:05.329,1.24156,1.2417,2.25,1.32
2013.02.14 19:13:05.749,1.24153,1.24166,1.50,1.32
2013.02.14 19:13:05.868,1.24151,1.24166,2.25,1.32
2013.02.14 19:13:05.929,1.24154,1.24166,1.50,1.32
2013.02.14 19:13:05.989,1.24154,1.2417,2.63,2.25
2013.02.14 19:13:06.051,1.24159,1.2417,2.85,2.25
2013.02.14 19:13:06.408,1.24164,1.24176,1.50,1.50
2013.02.14 19:13:06.768,1.24167,1.24178,1.50,1.50
2013.02.14 19:13:07.355,1.24165,1.24178,2.25,1.50
2013.02.14 19:13:07.539,1.24165,1.24178,2.25,1.50
2013.02.14 19:13:08.148,1.24166,1.2418,2.25,1.50
2013.02.14 19:13:13.188,1.24166,1.2418,2.25,1.50
2013.02.14 19:13:13.908,1.24169,1.2418,1.50,1.50
2013.02.14 19:13:14.029,1.24171,1.24183,1.73,1.50
2013.02.14 19:13:14.149,1.24169,1.24183,2.48,1.50
2013.02.14 19:13:16.351,1.24171,1.24188,3.98,1.50
2013.02.14 19:13:17.998,1.24172,1.24188,1.73,1.50
2013.02.14 19:13:19.829,1.24173,1.24188,1.35,1.50
2013.02.14 19:13:22.499,1.24175,1.24189,2.48,1.50
2013.02.14 19:13:23.040,1.24174,1.24188,3.64,1.50
2013.02.14 19:13:32.909,1.24177,1.24192,2.85,1.50
2013.02.14 19:13:33.029,1.24181,1.24193,1.50,1.50
2013.02.14 19:13:33.096,1.24181,1.24196,2.25,1.13
2013.02.14 19:13:33.159,1.24184,1.24196,2.25,1.13
2013.02.14 19:13:33.281,1.24184,1.24198,3.23,1.50
2013.02.14 19:13:33.339,1.24187,1.24199,1.73,1.50
2013.02.14 19:13:33.398,1.24189,1.24199,1.50,1.50
2013.02.14 19:13:33.579,1.24187,1.24201,2.48,1.50
2013.02.14 19:13:34.128,1.24187,1.24203,2.48,1.50
2013.02.14 19:13:35.209,1.24187,1.24203,2.48,1.50
2013.02.14 19:13:38.518,1.24185,1.24199,1.50,1.50
2013.02.14 19:13:38.578,1.2418,1.24196,3.23,2.25
2013.02.14 19:13:39.138,1.24178,1.24196,3.23,3.75
2013.02.14 19:14:07.938,1.2418,1.24196,1.73,3.75
2013.02.14 19:14:14.461,1.2418,1.24196,2.48,1.50
2013.02.14 19:14:14.770,1.2418,1.24196,1.73,2.25
2013.02.14 19:14:18.198,1.24178,1.24194,3.75,2.25
2013.02.14 19:14:19.239,1.24178,1.24194,1.50,2.25
2013.02.14 19:14:19.299,1.2418,1.24196,1.50,2.25
2013.02.14 19:14:19.418,1.24177,1.24195,3.23,2.25
2013.02.14 19:14:20.769,1.24177,1.24195,3.23,1.50
2013.02.14 19:14:20.949,1.24183,1.24197,1.50,2.25
2013.02.14 19:14:27.090,1.24183,1.24196,1.50,1.13
2013.02.14 19:14:27.210,1.24176,1.24191,2.48,1.50
2013.02.14 19:14:27.748,1.24176,1.24193,1.50,2.25
2013.02.14 19:14:28.189,1.24176,1.24193,2.25,2.25
2013.02.14 19:14:28.809,1.24176,1.24193,1.50,1.50
2013.02.14 19:14:29.231,1.24176,1.24194,2.48,2.25
2013.02.14 19:14:30.659,1.24176,1.24194,1.73,2.25
2013.02.14 19:14:31.280,1.24176,1.24194,1.73,2.25
2013.02.14 19:14:31.520,1.24178,1.24192,2.25,1.13
2013.02.14 19:14:31.698,1.24182,1.24193,1.50,1.50
2013.02.14 19:14:31.818,1.24182,1.24197,1.50,1.50
2013.02.14 19:14:31.939,1.24184,1.24197,1.50,1.50
2013.02.14 19:14:32.179,1.24181,1.24199,2.07,3.75
2013.02.14 19:14:35.748,1.24182,1.24198,1.50,4.50
2013.02.14 19:14:39.838,1.24182,1.24198,1.50,2.25
2013.02.14 19:14:39.898,1.24182,1.24198,2.07,1.50
2013.02.14 19:14:40.258,1.24185,1.24203,2.25,3.00
2013.02.14 19:14:40.378,1.24185,1.24203,3.00,3.00
2013.02.14 19:14:41.348,1.24185,1.24202,3.00,1.50
2013.02.14 19:14:48.165,1.24185,1.24203,3.00,3.75
2013.02.14 19:14:48.708,1.24188,1.24204,2.25,2.25
2013.02.14 19:14:53.498,1.24187,1.24202,1.32,1.50
2013.02.14 19:14:55.072,1.24186,1.24202,3.04,1.50
2013.02.14 19:14:57.218,1.24186,1.24202,3.23,1.50
2013.02.14 19:14:57.399,1.24184,1.24199,1.50,1.50
2013.02.14 19:15:00.039,1.24183,1.24199,2.25,2.25
2013.02.14 19:15:01.548,1.24183,1.24199,3.00,1.50
2013.02.14 19:15:02.088,1.24183,1.24199,2.25,2.25
2013.02.14 19:15:04.979,1.24183,1.24199,3.00,1.50
2013.02.14 19:15:05.099,1.24185,1.242,1.50,2.25
2013.02.14 19:15:05.219,1.24183,1.24199,3.00,1.50
2013.02.14 19:15:05.459,1.24183,1.24199,2.25,2.25
2013.02.14 19:15:06.650,1.24183,1.24198,2.25,2.44
2013.02.14 19:15:07.069,1.24181,1.24197,2.25,2.25
2013.02.14 19:15:07.308,1.24182,1.24199,2.25,1.50
2013.02.14 19:15:07.848,1.24185,1.24199,1.50,1.50
2013.02.14 19:15:08.361,1.24185,1.24199,1.50,2.25
2013.02.14 19:15:08.873,1.24185,1.24201,1.50,2.25
2013.02.14 19:15:09.565,1.24185,1.24201,1.50,1.50
2013.02.14 19:15:11.340,1.24188,1.24203,1.50,1.50
2013.02.14 19:15:11.699,1.24191,1.24203,1.50,1.50
2013.02.14 19:15:11.758,1.24188,1.24203,2.25,1.50
2013.02.14 19:15:12.178,1.24188,1.24203,2.25,1.50
2013.02.14 19:15:12.479,1.24187,1.24202,3.75,1.50
2013.02.14 19:15:12.988,1.24187,1.24203,3.00,2.25
2013.02.14 19:15:13.552,1.24187,1.24203,1.50,2.25
2013.02.14 19:15:13.918,1.2419,1.24203,1.50,2.25
2013.02.14 19:15:17.750,1.24188,1.24203,2.25,1.50
2013.02.14 19:15:18.314,1.24186,1.24203,3.00,1.50
2013.02.14 19:15:19.269,1.24187,1.24204,2.25,3.00
2013.02.14 19:15:21.498,1.24187,1.24203,2.25,1.50
2013.02.14 19:15:22.117,1.24187,1.24203,2.25,1.50
2013.02.14 19:15:26.343,1.24188,1.24202,2.25,1.50
2013.02.14 19:15:26.649,1.24187,1.24203,2.25,1.50
2013.02.14 19:15:31.798,1.24188,1.24204,2.63,3.00
2013.02.14 19:15:40.148,1.24192,1.24206,1.50,1.50
2013.02.14 19:15:40.468,1.2419,1.24208,2.25,4.92
2013.02.14 19:15:40.688,1.24192,1.24208,2.25,2.10
2013.02.14 19:15:40.811,1.24192,1.24208,1.50,1.73
2013.02.14 19:15:43.899,1.24193,1.24206,1.50,1.50
2013.02.14 19:15:43.960,1.24193,1.24206,1.50,1.50
2013.02.14 19:15:44.319,1.2419,1.24207,2.25,1.50
2013.02.14 19:15:44.671,1.24195,1.24208,2.25,2.25
2013.02.14 19:15:44.849,1.24204,1.24214,1.73,1.50
2013.02.14 19:15:44.969,1.24204,1.24218,2.48,2.25
2013.02.14 19:15:45.029,1.24204,1.24222,3.23,2.25
2013.02.14 19:15:45.089,1.24206,1.24222,1.50,2.25
2013.02.14 19:15:45.269,1.24203,1.2422,2.25,2.25
2013.02.14 19:15:45.329,1.24203,1.24216,2.25,1.50
2013.02.14 19:15:45.868,1.24203,1.24217,2.25,1.50
2013.02.14 19:15:46.229,1.24209,1.24223,1.50,1.73
2013.02.14 19:15:47.139,1.24214,1.24224,1.50,1.13
2013.02.14 19:15:47.500,1.24209,1.24224,1.50,2.07
2013.02.14 19:15:48.048,1.24205,1.24221,3.00,2.25
2013.02.14 19:15:48.588,1.24205,1.24221,1.50,2.25
2013.02.14 19:15:48.858,1.24203,1.24219,3.98,2.25
2013.02.14 19:15:51.644,1.24204,1.24221,1.50,2.25
2013.02.14 19:16:04.618,1.24202,1.2422,2.63,2.25
2013.02.14 19:16:12.579,1.24202,1.2422,1.88,2.25
2013.02.14 19:16:12.759,1.242,1.24217,2.25,2.25
2013.02.14 19:16:13.379,1.242,1.24217,2.25,2.25
2013.02.14 19:16:16.209,1.24201,1.24218,2.48,1.50
2013.02.14 19:16:28.179,1.24201,1.24219,3.60,2.25
2013.02.14 19:16:28.418,1.24203,1.24221,4.35,1.50
2013.02.14 19:16:28.975,1.24205,1.24222,2.48,1.50
2013.02.14 19:16:30.508,1.24204,1.2422,2.48,1.50
2013.02.14 19:16:30.628,1.24205,1.24222,2.48,1.50
2013.02.14 19:16:30.990,1.24204,1.2422,4.73,1.50
2013.02.14 19:16:33.238,1.24204,1.2422,1.50,2.25
2013.02.14 19:16:34.098,1.24202,1.24218,5.29,1.50
2013.02.14 19:16:34.620,1.24202,1.24218,3.04,2.25
2013.02.14 19:16:36.789,1.24202,1.24218,2.25,1.50
2013.02.14 19:16:37.406,1.24203,1.24221,1.50,3.00
2013.02.14 19:16:39.038,1.24202,1.24218,2.25,1.50
2013.02.14 19:16:43.668,1.24201,1.24217,1.35,1.50
2013.02.14 19:16:44.208,1.24202,1.24218,2.25,1.50
2013.02.14 19:16:46.629,1.24201,1.24211,1.13,1.50
2013.02.14 19:16:46.689,1.24197,1.24211,1.73,1.50
2013.02.14 19:16:46.749,1.24196,1.24211,2.63,1.50
2013.02.14 19:16:46.808,1.24196,1.24209,1.13,1.50
2013.02.14 19:16:46.929,1.24195,1.24212,2.48,2.25
2013.02.14 19:16:47.737,1.24194,1.24212,2.48,2.25
2013.02.14 19:16:48.700,1.24196,1.24212,1.50,2.25
2013.02.14 19:16:48.758,1.24201,1.24214,1.32,3.75
2013.02.14 19:16:48.879,1.24202,1.24217,1.32,3.00
2013.02.14 19:16:49.178,1.24202,1.2422,4.54,2.25
2013.02.14 19:16:53.735,1.24202,1.24219,3.98,2.07
2013.02.14 19:16:53.800,1.24201,1.24217,1.88,3.60
2013.02.14 19:16:54.040,1.24195,1.24212,1.73,2.25
2013.02.14 19:16:54.518,1.24194,1.24212,3.42,2.25
2013.02.14 19:16:55.158,1.24194,1.24212,1.88,2.25
2013.02.14 19:16:59.228,1.24193,1.2421,1.50,2.25
2013.02.14 19:17:16.479,1.24194,1.2421,1.32,1.50
2013.02.14 19:17:16.989,1.24194,1.24212,3.42,3.00
2013.02.14 19:17:19.779,1.24193,1.2421,2.10,2.25
2013.02.14 19:17:28.860,1.24191,1.24206,4.54,1.50
2013.02.14 19:17:29.099,1.24191,1.24209,5.29,2.25
2013.02.14 19:17:40.456,1.24192,1.24209,1.73,1.50
2013.02.14 19:17:47.179,1.24192,1.24209,2.67,1.50
2013.02.14 19:17:48.259,1.24192,1.24206,2.67,1.50
2013.02.14 19:17:49.388,1.24192,1.24209,2.67,1.50
2013.02.14 19:18:03.782,1.24192,1.24205,1.73,1.50
2013.02.14 19:18:04.140,1.24184,1.24198,1.92,2.25
2013.02.14 19:18:04.199,1.24183,1.24198,4.73,3.00
2013.02.14 19:18:06.339,1.24181,1.24197,2.48,1.50
2013.02.14 19:18:06.399,1.24181,1.24197,2.25,2.25
2013.02.14 19:18:06.639,1.2418,1.24195,1.73,1.50
2013.02.14 19:18:14.418,1.24179,1.24195,2.48,2.25
2013.02.14 19:18:18.500,1.2418,1.24195,1.54,1.50
2013.02.14 19:18:18.559,1.24181,1.24197,2.48,2.25
2013.02.14 19:18:26.080,1.24181,1.24196,1.73,2.25
2013.02.14 19:18:26.139,1.2418,1.24196,2.48,3.00
2013.02.14 19:18:32.889,1.24179,1.24194,1.54,1.50
2013.02.14 19:18:33.009,1.24178,1.2419,1.13,1.50
2013.02.14 19:18:33.071,1.24177,1.2419,1.50,2.25
2013.02.14 19:18:33.382,1.24178,1.24193,1.69,1.50
2013.02.14 19:18:33.449,1.24178,1.24194,1.92,1.50
2013.02.14 19:18:33.775,1.24179,1.24197,3.04,2.25
2013.02.14 19:18:40.380,1.24182,1.24197,1.54,2.25
2013.02.14 19:18:52.749,1.24181,1.24199,2.48,3.75
2013.02.14 19:18:53.470,1.24181,1.24199,2.48,3.00
2013.02.14 19:18:58.689,1.24181,1.24197,1.35,1.50
2013.02.14 19:19:10.320,1.2418,1.24191,1.35,1.50
2013.02.14 19:19:10.680,1.24175,1.24184,1.50,2.25
2013.02.14 19:19:10.978,1.2417,1.24184,1.35,1.50
2013.02.14 19:19:11.481,1.24171,1.24184,1.50,1.50
2013.02.14 19:19:13.548,1.2417,1.24184,2.10,1.50
2013.02.14 19:19:20.068,1.2417,1.24186,2.10,2.25
2013.02.14 19:19:20.369,1.24171,1.24187,1.73,1.50
2013.02.14 19:19:28.814,1.24173,1.24189,1.32,2.25
2013.02.14 19:19:29.120,1.24179,1.24193,3.23,1.50
2013.02.14 19:19:29.659,1.24178,1.24194,2.48,1.50
2013.02.14 19:19:30.749,1.24177,1.24192,1.73,1.50
2013.02.14 19:19:34.199,1.24177,1.24192,1.73,1.50
2013.02.14 19:19:34.558,1.24172,1.24188,2.48,1.50
2013.02.14 19:19:34.859,1.24172,1.24188,2.48,1.50
2013.02.14 19:19:35.398,1.24172,1.24188,2.48,1.50
2013.02.14 19:19:38.118,1.24172,1.24188,2.48,1.50
2013.02.14 19:19:40.819,1.24172,1.24188,2.48,2.25
2013.02.14 19:19:43.238,1.24172,1.24188,2.48,2.25
2013.02.14 19:19:43.879,1.24176,1.2419,1.73,2.25
2013.02.14 19:19:43.998,1.24176,1.24192,1.73,2.25
2013.02.14 19:19:44.239,1.2418,1.24194,2.25,1.50
2013.02.14 19:19:44.479,1.24175,1.24192,1.73,2.25
2013.02.14 19:19:44.599,1.24173,1.24189,2.48,1.50
2013.02.14 19:19:45.129,1.24173,1.24189,2.48,1.50
2013.02.14 19:19:48.670,1.24173,1.24189,1.73,2.25
2013.02.14 19:19:48.729,1.24171,1.24187,2.48,1.50
2013.02.14 19:19:56.502,1.2417,1.24185,1.35,1.50
2013.02.14 19:20:00.119,1.24168,1.24185,1.73,2.25
2013.02.14 19:20:00.618,1.24168,1.24185,1.73,3.00
2013.02.14 19:20:01.131,1.24168,1.24185,1.73,3.00
2013.02.14 19:20:02.509,1.24171,1.24185,1.50,1.50
2013.02.14 19:20:04.510,1.24169,1.24185,1.73,1.50
2013.02.14 19:20:05.827,1.24168,1.24185,2.40,1.50
2013.02.14 19:20:09.479,1.24168,1.24185,2.25,1.50
2013.02.14 19:20:12.065,1.24168,1.24185,3.75,1.50
2013.02.14 19:20:12.369,1.24183,1.24189,3.38,1.50
2013.02.14 19:20:12.430,1.24184,1.24199,1.73,1.13
2013.02.14 19:20:12.550,1.24183,1.24194,1.13,1.50
2013.02.14 19:20:12.729,1.24179,1.24195,1.50,2.25
2013.02.14 19:20:12.789,1.24179,1.24192,1.50,1.50
2013.02.14 19:20:13.939,1.24182,1.24197,1.50,1.50
2013.02.14 19:20:14.059,1.2418,1.24196,1.50,2.25
2013.02.14 19:20:15.459,1.2418,1.24196,2.25,3.57
2013.02.14 19:20:15.579,1.24173,1.2419,1.73,2.25
2013.02.14 19:20:15.699,1.24173,1.24187,1.50,1.50
2013.02.14 19:20:15.999,1.24171,1.24187,1.50,1.50
2013.02.14 19:20:16.388,1.2417,1.24185,1.35,1.50
2013.02.14 19:20:16.939,1.24171,1.24188,2.25,1.50
2013.02.14 19:20:17.449,1.24171,1.24187,2.25,1.50
2013.02.14 19:20:18.010,1.24171,1.24187,1.50,1.50
2013.02.14 19:20:18.129,1.24173,1.24188,1.50,1.50
2013.02.14 19:20:18.488,1.2417,1.24186,2.25,1.50
2013.02.14 19:20:19.719,1.24171,1.24188,2.25,1.50
2013.02.14 19:20:20.268,1.2417,1.24186,2.25,1.50
2013.02.14 19:20:20.809,1.24172,1.24188,1.73,1.50
2013.02.14 19:20:23.361,1.24172,1.24188,1.73,1.50
2013.02.14 19:20:23.749,1.2417,1.24186,4.73,1.50
2013.02.14 19:20:24.473,1.24171,1.24189,3.23,3.00
2013.02.14 19:20:24.615,1.24174,1.24189,1.50,1.50
2013.02.14 19:20:24.685,1.24176,1.24194,1.50,2.25
2013.02.14 19:20:41.955,1.24173,1.24189,2.25,1.50
2013.02.14 19:20:42.526,1.24173,1.24189,1.50,2.25
2013.02.14 19:20:43.239,1.2417,1.24188,3.98,3.00
2013.02.14 19:20:43.779,1.24172,1.24188,1.50,1.50
2013.02.14 19:20:50.059,1.24171,1.24187,2.48,1.50
2013.02.14 19:20:50.441,1.24171,1.24187,1.73,2.25
