2013.02.06 07:15:16.970,1.27115,1.27126,1.50,1.50
2013.02.06 07:15:17.210,1.27114,1.27126,2.63,1.50
2013.02.06 07:15:17.451,1.2712,1.27132,2.40,1.50
2013.02.06 07:15:17.750,1.27122,1.27132,2.40,1.50
2013.02.06 07:15:18.110,1.27127,1.27132,1.65,1.50
2013.02.06 07:15:18.359,1.27127,1.2714,1.50,1.50
2013.02.06 07:15:18.731,1.27127,1.27143,2.25,1.50
2013.02.06 07:15:19.151,1.27133,1.27145,1.50,2.63
2013.02.06 07:15:19.691,1.27137,1.27149,1.50,1.73
2013.02.06 07:15:20.051,1.27136,1.27148,1.50,1.35
2013.02.06 07:15:20.291,1.27133,1.27143,1.50,1.73
2013.02.06 07:15:21.051,1.27131,1.27143,1.50,1.88
2013.02.06 07:15:21.231,1.2713,1.27141,1.50,2.10
2013.02.06 07:15:21.412,1.27127,1.27139,1.50,1.88
2013.02.06 07:15:21.541,1.27127,1.27139,1.50,2.85
2013.02.06 07:15:21.601,1.27123,1.27139,1.50,2.48
2013.02.06 07:15:21.660,1.27128,1.27139,1.73,2.25
2013.02.06 07:15:21.961,1.27121,1.27135,3.00,1.88
2013.02.06 07:15:22.689,1.2712,1.27134,2.25,1.13
2013.02.06 07:15:22.821,1.2712,1.27135,3.75,1.13
2013.02.06 07:15:23.122,1.27123,1.27137,2.25,1.13
2013.02.06 07:15:23.372,1.27125,1.27139,2.25,1.35
2013.02.06 07:15:23.970,1.27122,1.27136,1.50,1.73
2013.02.06 07:15:24.030,1.27122,1.27136,1.50,1.88
2013.02.06 07:15:24.152,1.27122,1.27136,1.50,1.13
2013.02.06 07:15:24.389,1.27121,1.27139,3.75,2.10
2013.02.06 07:15:24.510,1.27121,1.27139,3.75,1.88
2013.02.06 07:15:24.932,1.27125,1.27142,1.65,2.48
2013.02.06 07:15:24.990,1.2713,1.27144,1.50,2.63
2013.02.06 07:15:25.301,1.2713,1.27146,3.00,1.73
2013.02.06 07:15:25.602,1.2714,1.27148,1.50,1.73
2013.02.06 07:15:25.661,1.2714,1.27152,1.50,1.88
2013.02.06 07:15:25.722,1.2714,1.27152,1.50,1.88
2013.02.06 07:15:25.783,1.2714,1.27152,1.50,1.88
2013.02.06 07:15:25.963,1.27141,1.27155,1.13,3.23
2013.02.06 07:15:26.271,1.27144,1.27156,2.48,1.50
2013.02.06 07:15:26.450,1.27148,1.27162,1.50,3.38
2013.02.06 07:15:26.751,1.27148,1.27164,1.65,1.73
2013.02.06 07:15:26.932,1.27155,1.27166,1.50,3.75
2013.02.06 07:15:27.230,1.27155,1.2717,3.00,1.65
2013.02.06 07:15:27.291,1.27157,1.27173,2.25,3.15
2013.02.06 07:15:27.651,1.27157,1.27172,1.50,1.13
2013.02.06 07:15:27.710,1.27157,1.27171,1.50,1.50
2013.02.06 07:15:27.889,1.27157,1.27172,1.50,1.13
2013.02.06 07:15:28.069,1.27157,1.27172,1.50,1.13
2013.02.06 07:15:28.310,1.27157,1.27171,2.25,1.50
2013.02.06 07:15:28.611,1.27157,1.27167,1.50,1.50
2013.02.06 07:15:28.670,1.27151,1.27167,2.25,1.50
2013.02.06 07:15:28.790,1.27149,1.27167,3.00,3.15
2013.02.06 07:15:28.850,1.27148,1.27163,1.50,1.50
2013.02.06 07:15:29.090,1.27147,1.27163,3.00,1.50
2013.02.06 07:15:29.639,1.27147,1.27162,3.75,1.50
2013.02.06 07:15:31.767,1.2715,1.27162,1.50,1.50
2013.02.06 07:15:31.949,1.2715,1.27164,2.25,1.50
2013.02.06 07:15:32.600,1.2715,1.27164,2.25,1.50
2013.02.06 07:15:33.119,1.2715,1.27165,2.25,2.40
2013.02.06 07:15:33.720,1.27148,1.27166,5.03,2.25
2013.02.06 07:15:33.780,1.2715,1.27167,2.25,1.50
2013.02.06 07:15:33.851,1.27153,1.27169,2.25,3.90
2013.02.06 07:15:33.912,1.27153,1.27169,2.25,3.90
2013.02.06 07:15:34.090,1.27153,1.27169,2.25,4.47
2013.02.06 07:15:34.449,1.27155,1.27169,1.50,1.50
2013.02.06 07:15:34.996,1.27155,1.2717,1.50,1.88
2013.02.06 07:15:35.570,1.27155,1.27171,1.50,2.40
2013.02.06 07:15:38.029,1.27155,1.27171,3.00,3.15
2013.02.06 07:15:38.330,1.27151,1.27167,2.78,2.25
2013.02.06 07:15:38.460,1.27151,1.27166,1.28,2.25
2013.02.06 07:15:39.330,1.27152,1.27166,1.65,1.50
2013.02.06 07:15:39.390,1.27153,1.2717,2.25,2.25
2013.02.06 07:15:39.510,1.27156,1.2717,2.25,2.25
2013.02.06 07:15:40.013,1.27156,1.2717,3.15,1.50
2013.02.06 07:15:40.091,1.27161,1.27174,3.15,1.50
2013.02.06 07:15:40.160,1.27161,1.27176,1.65,1.50
2013.02.06 07:15:40.400,1.27162,1.27178,1.50,2.25
2013.02.06 07:15:40.700,1.27163,1.27179,2.25,2.82
2013.02.06 07:15:40.760,1.27163,1.27179,2.25,3.57
2013.02.06 07:15:41.060,1.27163,1.27179,2.25,3.00
2013.02.06 07:15:41.361,1.27162,1.27174,1.50,1.50
2013.02.06 07:15:41.720,1.27162,1.27178,3.00,3.15
2013.02.06 07:15:42.200,1.27162,1.27178,3.00,3.15
2013.02.06 07:15:42.759,1.27162,1.27178,3.00,3.15
2013.02.06 07:15:43.460,1.27162,1.27178,3.00,3.00
2013.02.06 07:15:43.790,1.27162,1.27178,3.00,2.25
2013.02.06 07:15:44.499,1.27164,1.2718,2.25,3.15
2013.02.06 07:15:45.091,1.27165,1.2718,1.50,2.40
2013.02.06 07:15:45.450,1.27166,1.2718,1.50,2.25
2013.02.06 07:15:45.751,1.27172,1.27185,1.50,1.32
2013.02.06 07:15:45.930,1.27174,1.27187,1.65,2.10
2013.02.06 07:15:45.990,1.27178,1.27187,1.13,1.50
2013.02.06 07:15:46.230,1.27184,1.27199,1.50,1.50
2013.02.06 07:15:46.289,1.27185,1.272,2.25,1.88
2013.02.06 07:15:46.650,1.27183,1.27195,2.25,1.50
2013.02.06 07:15:47.010,1.2718,1.27194,1.50,3.00
2013.02.06 07:15:47.131,1.27181,1.27194,1.13,1.50
2013.02.06 07:15:47.190,1.27182,1.27197,1.65,1.50
2013.02.06 07:15:47.250,1.27184,1.27202,2.40,3.15
2013.02.06 07:15:47.382,1.27184,1.27199,1.65,1.50
2013.02.06 07:15:47.839,1.27184,1.27201,1.65,1.50
2013.02.06 07:15:48.341,1.27184,1.27201,2.40,1.50
2013.02.06 07:15:48.587,1.27187,1.27201,1.50,1.50
2013.02.06 07:15:49.150,1.27185,1.27199,3.00,1.50
2013.02.06 07:15:49.390,1.27185,1.27199,1.50,1.50
2013.02.06 07:15:49.570,1.27181,1.27199,2.78,2.25
2013.02.06 07:15:49.691,1.27181,1.27196,2.03,1.50
2013.02.06 07:15:49.750,1.27181,1.27198,2.03,1.50
2013.02.06 07:15:49.870,1.27181,1.27194,2.03,1.50
2013.02.06 07:15:49.990,1.27181,1.27199,2.78,1.50
2013.02.06 07:15:50.050,1.27181,1.27195,1.50,1.50
2013.02.06 07:15:50.530,1.27182,1.27197,3.15,1.50
2013.02.06 07:15:50.890,1.27184,1.27197,1.13,1.50
2013.02.06 07:15:50.950,1.27183,1.27197,1.65,1.50
2013.02.06 07:15:51.508,1.27183,1.27197,1.65,1.50
2013.02.06 07:15:51.689,1.27183,1.27199,1.65,1.50
2013.02.06 07:15:52.242,1.27182,1.27199,1.65,1.50
2013.02.06 07:15:52.762,1.27182,1.27198,1.65,1.50
2013.02.06 07:15:53.061,1.27179,1.27195,2.25,2.40
2013.02.06 07:15:53.240,1.27179,1.27195,1.65,2.25
2013.02.06 07:15:53.790,1.27179,1.27191,1.65,1.50
2013.02.06 07:15:54.612,1.27179,1.2719,1.65,2.25
2013.02.06 07:15:54.685,1.27175,1.27189,1.50,1.65
2013.02.06 07:15:54.810,1.27175,1.27189,1.50,2.63
2013.02.06 07:15:54.870,1.27173,1.27189,1.65,1.50
2013.02.06 07:15:55.291,1.27175,1.27191,2.25,1.50
2013.02.06 07:15:55.589,1.27178,1.27194,2.40,3.23
2013.02.06 07:15:56.159,1.27178,1.27194,2.40,3.38
2013.02.06 07:15:56.703,1.27178,1.27194,2.25,2.78
2013.02.06 07:15:57.330,1.27178,1.27192,2.25,1.50
2013.02.06 07:15:57.390,1.27178,1.27192,2.25,1.28
2013.02.06 07:15:57.515,1.27176,1.27192,2.25,3.15
2013.02.06 07:15:58.812,1.27176,1.27192,2.25,3.38
2013.02.06 07:16:01.250,1.27174,1.2719,2.25,2.59
2013.02.06 07:16:01.309,1.27174,1.2719,1.50,2.59
2013.02.06 07:16:01.430,1.27174,1.27189,1.50,1.05
2013.02.06 07:16:01.490,1.27177,1.27191,1.50,1.28
2013.02.06 07:16:02.540,1.27177,1.27193,2.25,1.88
2013.02.06 07:16:02.719,1.27177,1.27193,2.25,1.88
2013.02.06 07:16:03.263,1.27177,1.27193,2.25,1.88
2013.02.06 07:16:03.580,1.27177,1.27193,2.25,1.88
2013.02.06 07:16:04.560,1.27179,1.27193,1.50,1.88
2013.02.06 07:16:04.980,1.27179,1.27195,3.00,4.13
2013.02.06 07:16:05.101,1.27179,1.27192,3.00,1.13
2013.02.06 07:16:05.400,1.27172,1.27188,1.50,1.13
2013.02.06 07:16:05.940,1.27173,1.27186,2.25,1.13
2013.02.06 07:16:06.001,1.27175,1.27187,1.50,1.65
2013.02.06 07:16:06.301,1.27175,1.27187,1.50,1.13
2013.02.06 07:16:06.420,1.27173,1.27187,1.50,1.88
2013.02.06 07:16:07.192,1.27173,1.27187,1.50,1.88
2013.02.06 07:16:07.818,1.27172,1.27187,1.50,1.88
2013.02.06 07:16:08.120,1.27174,1.27187,1.50,1.88
2013.02.06 07:16:08.426,1.27172,1.27188,2.25,2.59
2013.02.06 07:16:08.493,1.27173,1.27188,2.25,2.03
2013.02.06 07:16:08.563,1.27173,1.27188,2.25,1.13
2013.02.06 07:16:08.871,1.27176,1.27188,2.25,1.13
2013.02.06 07:16:09.049,1.27176,1.2719,2.25,2.78
2013.02.06 07:16:09.369,1.27176,1.2719,2.25,2.78
2013.02.06 07:16:09.430,1.27176,1.2719,2.25,2.55
2013.02.06 07:16:09.670,1.2718,1.27193,2.25,1.88
2013.02.06 07:16:10.210,1.27181,1.27194,2.25,1.88
2013.02.06 07:16:11.729,1.27182,1.27197,1.50,2.63
2013.02.06 07:16:11.849,1.27182,1.27197,1.50,1.88
2013.02.06 07:16:11.970,1.27183,1.27197,2.25,1.50
2013.02.06 07:16:12.469,1.27184,1.272,2.40,1.65
2013.02.06 07:16:13.319,1.27185,1.272,2.63,1.50
2013.02.06 07:16:13.620,1.27195,1.27208,1.28,2.25
2013.02.06 07:16:13.692,1.27196,1.2721,3.15,2.25
2013.02.06 07:16:14.049,1.27198,1.27214,2.25,3.75
2013.02.06 07:16:15.141,1.27201,1.27216,2.25,1.65
2013.02.06 07:16:15.520,1.27204,1.27217,2.40,1.50
2013.02.06 07:16:15.581,1.27207,1.27218,1.50,1.50
2013.02.06 07:16:15.700,1.27208,1.2722,1.50,1.50
2013.02.06 07:16:16.190,1.27208,1.2722,1.50,1.65
2013.02.06 07:16:16.310,1.27205,1.2722,3.75,1.65
2013.02.06 07:16:16.850,1.27205,1.27219,1.50,1.65
2013.02.06 07:16:17.455,1.27203,1.27219,1.50,3.15
2013.02.06 07:16:18.011,1.27205,1.27219,1.50,1.65
2013.02.06 07:16:18.649,1.27206,1.27219,1.50,1.65
2013.02.06 07:16:19.940,1.27203,1.27219,3.00,1.65
2013.02.06 07:16:20.899,1.27203,1.27218,3.00,1.50
2013.02.06 07:16:22.230,1.27204,1.2722,2.25,1.28
2013.02.06 07:16:22.840,1.27203,1.27218,2.25,1.50
2013.02.06 07:16:23.371,1.27203,1.27218,2.25,1.50
2013.02.06 07:16:23.430,1.27203,1.27218,1.50,1.50
2013.02.06 07:16:23.950,1.27203,1.27218,1.50,1.50
2013.02.06 07:16:24.460,1.27203,1.27218,1.50,1.50
2013.02.06 07:16:24.760,1.27203,1.27218,2.40,1.50
2013.02.06 07:16:24.940,1.27205,1.27218,1.50,1.50
2013.02.06 07:16:25.489,1.27205,1.27219,2.25,1.65
2013.02.06 07:16:25.992,1.27208,1.27219,1.50,1.65
2013.02.06 07:16:26.110,1.27209,1.27224,1.28,3.00
2013.02.06 07:16:26.232,1.27213,1.27226,1.50,2.40
2013.02.06 07:16:26.530,1.27219,1.27233,1.50,3.00
2013.02.06 07:16:26.591,1.27222,1.27236,1.32,2.63
2013.02.06 07:16:26.711,1.27224,1.27236,1.50,1.13
2013.02.06 07:16:27.130,1.27226,1.27243,1.50,1.28
2013.02.06 07:16:27.250,1.2723,1.27243,1.50,1.13
2013.02.06 07:16:27.551,1.27239,1.27252,2.25,2.40
2013.02.06 07:16:27.680,1.27241,1.27257,3.00,1.80
2013.02.06 07:16:27.801,1.27241,1.27258,3.15,3.00
2013.02.06 07:16:28.040,1.27245,1.2726,1.50,3.15
2013.02.06 07:16:28.540,1.27243,1.2726,1.50,3.90
2013.02.06 07:16:29.230,1.27243,1.2726,1.50,2.63
2013.02.06 07:16:29.531,1.27247,1.2726,1.50,1.13
2013.02.06 07:16:30.930,1.27245,1.27259,1.50,1.65
2013.02.06 07:16:31.469,1.27243,1.27259,1.50,1.65
2013.02.06 07:16:32.010,1.27242,1.27259,1.50,1.65
2013.02.06 07:16:33.697,1.27242,1.27258,1.88,1.13
2013.02.06 07:16:33.760,1.27242,1.27258,1.88,1.13
2013.02.06 07:16:33.820,1.27242,1.27258,1.88,1.13
2013.02.06 07:16:34.239,1.27238,1.27252,1.50,1.65
2013.02.06 07:16:34.900,1.27238,1.27253,1.50,1.28
2013.02.06 07:16:35.500,1.27238,1.27255,1.50,5.10
2013.02.06 07:16:37.190,1.27235,1.27252,3.75,2.63
2013.02.06 07:16:38.031,1.27234,1.27248,1.50,1.88
2013.02.06 07:16:38.391,1.27226,1.27243,1.50,2.25
2013.02.06 07:16:38.514,1.27225,1.2724,3.00,1.50
2013.02.06 07:16:38.642,1.2722,1.27234,2.25,1.65
2013.02.06 07:16:38.703,1.27219,1.27234,2.25,1.88
2013.02.06 07:16:39.061,1.27219,1.27228,1.50,1.65
2013.02.06 07:16:39.240,1.27217,1.27223,1.50,1.50
2013.02.06 07:16:39.422,1.2721,1.27222,2.25,1.13
2013.02.06 07:16:39.600,1.27204,1.27222,1.50,1.88
2013.02.06 07:16:39.659,1.27203,1.27218,2.25,1.13
2013.02.06 07:16:39.720,1.27202,1.2722,1.50,2.40
2013.02.06 07:16:39.840,1.27204,1.27221,1.50,1.05
2013.02.06 07:16:40.020,1.27205,1.2722,2.25,1.88
2013.02.06 07:16:40.199,1.27203,1.2722,2.25,1.88
2013.02.06 07:16:40.740,1.27204,1.27221,1.50,1.65
2013.02.06 07:16:40.800,1.27204,1.27222,1.50,2.40
2013.02.06 07:16:41.220,1.27206,1.27223,3.15,3.00
2013.02.06 07:16:41.280,1.27206,1.27223,2.40,1.50
2013.02.06 07:16:41.581,1.2721,1.27224,1.50,1.13
2013.02.06 07:16:41.941,1.27217,1.2723,2.40,1.13
2013.02.06 07:16:42.180,1.27221,1.27237,3.00,6.15
2013.02.06 07:16:42.720,1.27221,1.27238,2.25,1.65
2013.02.06 07:16:42.840,1.27225,1.2724,2.25,1.88
2013.02.06 07:16:43.200,1.27225,1.27241,2.25,3.15
2013.02.06 07:16:43.321,1.27225,1.27241,3.00,2.40
2013.02.06 07:16:43.381,1.27229,1.27244,2.25,3.15
2013.02.06 07:16:43.620,1.27233,1.27247,1.50,1.88
2013.02.06 07:16:43.681,1.27233,1.27247,1.50,1.50
2013.02.06 07:16:44.110,1.27231,1.27247,3.90,2.25
2013.02.06 07:16:44.500,1.27233,1.27247,1.50,2.25
2013.02.06 07:16:44.560,1.27233,1.27245,1.50,1.50
2013.02.06 07:16:44.920,1.27233,1.27245,1.50,1.50
2013.02.06 07:16:44.980,1.27233,1.27247,1.50,2.25
2013.02.06 07:16:45.550,1.27232,1.27247,1.50,2.63
2013.02.06 07:16:45.910,1.27229,1.27243,1.50,2.25
2013.02.06 07:16:46.170,1.27229,1.27243,1.50,2.40
2013.02.06 07:16:46.352,1.27227,1.27243,2.25,4.65
2013.02.06 07:16:46.889,1.27224,1.27241,2.78,1.65
2013.02.06 07:16:47.250,1.27222,1.27238,2.40,1.50
2013.02.06 07:16:47.549,1.27222,1.27239,2.40,1.28
2013.02.06 07:16:48.109,1.27225,1.27238,2.25,1.13
2013.02.06 07:16:48.289,1.27223,1.27237,2.25,1.13
2013.02.06 07:16:48.841,1.2722,1.27237,1.65,2.63
2013.02.06 07:16:49.020,1.2722,1.27237,1.65,2.63
2013.02.06 07:16:49.270,1.27224,1.27238,2.25,2.25
2013.02.06 07:16:50.509,1.27222,1.27237,1.13,3.00
2013.02.06 07:16:51.049,1.27222,1.27237,1.13,2.25
2013.02.06 07:16:51.770,1.27222,1.27232,1.13,4.13
2013.02.06 07:16:51.830,1.27221,1.27232,2.40,3.75
2013.02.06 07:16:52.010,1.27223,1.27234,1.50,2.25
2013.02.06 07:16:52.130,1.27225,1.27241,3.15,3.00
2013.02.06 07:16:52.372,1.2723,1.27246,1.50,2.25
2013.02.06 07:16:52.431,1.27232,1.27246,1.50,2.25
2013.02.06 07:16:52.490,1.27232,1.27246,1.50,1.50
2013.02.06 07:16:52.670,1.27232,1.27249,3.15,1.13
2013.02.06 07:16:52.910,1.27235,1.27249,1.50,1.13
2013.02.06 07:16:53.470,1.27236,1.2725,1.50,3.00
2013.02.06 07:16:54.014,1.27236,1.2725,1.50,2.63
2013.02.06 07:16:56.169,1.27234,1.27248,1.50,2.40
2013.02.06 07:16:56.244,1.27234,1.27246,1.50,1.50
2013.02.06 07:16:56.799,1.27231,1.27246,1.50,2.25
2013.02.06 07:16:57.260,1.27231,1.27246,1.50,1.50
2013.02.06 07:16:58.301,1.27231,1.27246,1.50,2.25
2013.02.06 07:16:58.700,1.27231,1.27244,1.50,1.13
2013.02.06 07:16:59.060,1.27225,1.2724,1.50,3.38
2013.02.06 07:16:59.599,1.27224,1.2724,1.50,3.38
2013.02.06 07:17:00.839,1.27223,1.2724,1.50,3.15
2013.02.06 07:17:02.829,1.27222,1.2724,2.25,3.15
2013.02.06 07:17:02.889,1.27222,1.2724,2.25,3.15
2013.02.06 07:17:03.249,1.27221,1.27238,1.50,2.25
2013.02.06 07:17:03.579,1.27221,1.27238,1.50,2.25
2013.02.06 07:17:04.071,1.27219,1.27235,1.13,2.25
2013.02.06 07:17:04.190,1.27219,1.27235,1.13,2.40
2013.02.06 07:17:04.491,1.2722,1.27232,1.50,1.50
2013.02.06 07:17:04.669,1.2722,1.27235,1.50,2.40
2013.02.06 07:17:04.791,1.2722,1.27237,1.50,2.40
2013.02.06 07:17:05.660,1.27221,1.27239,2.25,3.90
2013.02.06 07:17:07.620,1.27221,1.27236,1.50,1.50
2013.02.06 07:17:08.840,1.27221,1.27239,3.00,2.40
2013.02.06 07:17:09.040,1.27223,1.2724,2.25,4.05
2013.02.06 07:17:09.559,1.27223,1.2724,2.25,4.05
2013.02.06 07:17:10.549,1.27223,1.27237,2.25,1.13
2013.02.06 07:17:10.670,1.27223,1.27239,2.25,1.28
2013.02.06 07:17:11.190,1.27223,1.27239,1.50,1.28
2013.02.06 07:17:11.740,1.27221,1.27236,1.50,1.65
2013.02.06 07:17:11.930,1.27221,1.27234,1.50,1.47
2013.02.06 07:17:12.050,1.27216,1.27234,4.13,3.90
2013.02.06 07:17:12.170,1.27216,1.27234,4.13,3.15
2013.02.06 07:17:12.349,1.27216,1.27234,3.38,3.15
2013.02.06 07:17:12.840,1.27225,1.27234,1.50,1.65
2013.02.06 07:17:13.200,1.27228,1.27236,1.50,1.50
2013.02.06 07:17:13.730,1.27228,1.27237,1.50,1.50
2013.02.06 07:17:14.097,1.27233,1.27242,1.50,1.13
2013.02.06 07:17:14.661,1.27234,1.27243,1.50,3.15
2013.02.06 07:17:14.850,1.27229,1.27243,1.50,3.15
2013.02.06 07:17:15.903,1.27228,1.27243,2.25,1.28
2013.02.06 07:17:16.580,1.27228,1.27242,2.25,1.50
2013.02.06 07:17:18.051,1.27228,1.27243,2.25,2.03
2013.02.06 07:17:18.940,1.27228,1.27243,2.25,2.03
2013.02.06 07:17:20.501,1.27228,1.27241,2.25,1.32
2013.02.06 07:17:20.750,1.27225,1.27239,3.15,1.50
2013.02.06 07:17:21.312,1.27225,1.27239,2.40,1.50
2013.02.06 07:17:21.679,1.27225,1.27238,1.65,1.50
2013.02.06 07:17:22.189,1.27225,1.27238,1.50,1.50
2013.02.06 07:17:23.289,1.27223,1.27237,4.50,1.50
2013.02.06 07:17:23.710,1.27226,1.27237,1.50,1.50
2013.02.06 07:17:23.891,1.27223,1.27237,3.75,1.50
2013.02.06 07:17:24.191,1.27222,1.27237,3.00,1.50
2013.02.06 07:17:24.251,1.2722,1.27233,2.40,1.50
2013.02.06 07:17:24.491,1.27217,1.27233,3.00,2.40
2013.02.06 07:17:24.850,1.27217,1.2723,2.25,1.32
2013.02.06 07:17:25.209,1.27215,1.27229,2.25,2.25
2013.02.06 07:17:25.720,1.27216,1.27229,1.50,1.50
2013.02.06 07:17:25.780,1.27218,1.27229,1.50,1.50
2013.02.06 07:17:26.889,1.27218,1.27231,1.50,1.65
2013.02.06 07:17:27.320,1.27215,1.27229,1.50,1.50
2013.02.06 07:17:27.560,1.27213,1.27229,2.40,2.25
2013.02.06 07:17:27.739,1.27213,1.27228,2.40,1.50
2013.02.06 07:17:28.279,1.27213,1.27228,2.40,1.50
2013.02.06 07:17:28.700,1.27213,1.27226,1.50,1.50
2013.02.06 07:17:29.180,1.2721,1.27227,2.40,3.75
2013.02.06 07:17:29.730,1.2721,1.27227,2.40,3.75
2013.02.06 07:17:30.350,1.2721,1.27226,2.40,1.50
2013.02.06 07:17:30.590,1.27209,1.27225,1.65,3.00
2013.02.06 07:17:31.850,1.27209,1.27223,1.88,1.50
2013.02.06 07:17:32.280,1.2721,1.27225,1.13,2.25
2013.02.06 07:17:32.523,1.27211,1.27226,1.65,1.50
2013.02.06 07:17:33.249,1.2721,1.27228,3.15,3.00
2013.02.06 07:17:33.310,1.2721,1.27228,3.38,3.00
2013.02.06 07:17:33.370,1.27215,1.27229,1.65,1.50
2013.02.06 07:17:33.549,1.27215,1.2723,1.65,1.50
2013.02.06 07:17:34.359,1.27215,1.27231,2.40,1.13
2013.02.06 07:17:34.869,1.27215,1.27229,1.65,1.50
2013.02.06 07:17:35.289,1.27216,1.27231,2.40,1.88
2013.02.06 07:17:36.380,1.27217,1.27231,2.25,1.50
2013.02.06 07:17:36.441,1.27219,1.27232,1.13,1.88
2013.02.06 07:17:36.740,1.27222,1.27236,2.25,1.50
2013.02.06 07:17:36.860,1.27225,1.27236,1.50,1.50
2013.02.06 07:17:37.220,1.27225,1.27237,2.25,1.28
2013.02.06 07:17:37.902,1.27225,1.27241,2.25,3.38
2013.02.06 07:17:37.968,1.27225,1.27241,2.25,2.25
2013.02.06 07:17:40.550,1.27226,1.27244,2.40,3.53
2013.02.06 07:17:41.089,1.27228,1.27244,2.40,1.13
2013.02.06 07:17:41.392,1.27228,1.27246,2.40,2.25
2013.02.06 07:17:41.450,1.27228,1.27246,2.40,2.25
2013.02.06 07:17:41.953,1.27228,1.27246,3.15,2.25
2013.02.06 07:17:43.370,1.27229,1.27246,1.65,2.25
2013.02.06 07:17:43.731,1.27231,1.27247,2.40,2.25
2013.02.06 07:17:44.240,1.27231,1.27247,2.25,2.25
2013.02.06 07:17:44.599,1.27235,1.27253,2.40,3.38
2013.02.06 07:17:44.910,1.27235,1.27253,3.15,4.13
2013.02.06 07:17:45.089,1.27235,1.2725,3.90,1.50
2013.02.06 07:17:45.821,1.27236,1.27252,1.50,1.50
2013.02.06 07:17:46.089,1.27236,1.2725,1.65,1.50
2013.02.06 07:17:46.149,1.27236,1.2725,1.65,1.50
2013.02.06 07:17:48.949,1.27234,1.2725,3.15,2.25
2013.02.06 07:17:49.070,1.27232,1.27246,2.25,1.50
2013.02.06 07:17:49.252,1.2723,1.27246,2.25,4.35
2013.02.06 07:17:49.310,1.27228,1.27242,2.40,2.25
2013.02.06 07:17:49.910,1.27226,1.27241,2.40,1.50
2013.02.06 07:17:51.111,1.27224,1.27239,2.78,1.50
2013.02.06 07:17:51.469,1.27224,1.27237,2.40,1.50
2013.02.06 07:17:51.890,1.27222,1.27236,2.63,2.25
2013.02.06 07:17:52.011,1.27222,1.27236,1.13,3.00
2013.02.06 07:17:52.130,1.2722,1.2723,2.40,1.50
2013.02.06 07:17:52.311,1.27215,1.27229,1.50,3.00
2013.02.06 07:17:52.550,1.27214,1.27224,1.65,1.50
2013.02.06 07:17:52.670,1.27208,1.27222,3.00,1.50
2013.02.06 07:17:52.730,1.27208,1.27221,3.00,2.25
2013.02.06 07:17:53.090,1.27207,1.27217,1.50,1.50
2013.02.06 07:17:53.150,1.27203,1.27217,1.13,1.50
2013.02.06 07:17:53.210,1.27203,1.27216,1.13,1.50
2013.02.06 07:17:54.151,1.27202,1.27214,1.50,1.50
2013.02.06 07:17:54.330,1.27201,1.27211,1.65,1.50
2013.02.06 07:17:54.509,1.27198,1.27211,1.28,1.50
2013.02.06 07:17:55.089,1.27197,1.27211,3.38,1.50
2013.02.06 07:17:55.589,1.27197,1.2721,2.63,1.50
2013.02.06 07:17:57.350,1.27197,1.27212,1.13,1.50
2013.02.06 07:17:57.973,1.27197,1.27212,1.13,1.50
2013.02.06 07:17:58.569,1.27196,1.27212,2.40,1.50
2013.02.06 07:17:58.879,1.27198,1.27212,2.63,1.50
2013.02.06 07:17:59.481,1.272,1.27216,1.13,1.50
2013.02.06 07:17:59.540,1.272,1.27216,1.13,1.50
2013.02.06 07:17:59.601,1.27199,1.27213,1.88,1.50
2013.02.06 07:17:59.720,1.27196,1.27213,3.00,3.00
2013.02.06 07:18:00.500,1.27199,1.27213,1.65,1.50
2013.02.06 07:18:00.866,1.27198,1.27212,1.13,1.50
2013.02.06 07:18:01.290,1.272,1.27213,1.65,1.50
2013.02.06 07:18:02.259,1.27203,1.27217,1.50,1.50
2013.02.06 07:18:02.380,1.27203,1.27218,1.50,3.00
2013.02.06 07:18:02.441,1.27204,1.27218,1.88,1.50
2013.02.06 07:18:02.744,1.27212,1.27223,2.25,1.13
2013.02.06 07:18:02.811,1.27216,1.27224,1.50,4.50
2013.02.06 07:18:02.990,1.27218,1.27224,2.25,4.50
2013.02.06 07:18:03.112,1.27218,1.27226,2.40,1.50
2013.02.06 07:18:03.171,1.27222,1.27232,1.13,1.13
2013.02.06 07:18:03.410,1.27224,1.2724,2.40,1.13
2013.02.06 07:18:03.650,1.27224,1.2724,2.40,1.13
2013.02.06 07:18:04.010,1.27224,1.27242,3.15,3.15
2013.02.06 07:18:04.490,1.27224,1.27239,3.15,1.50
2013.02.06 07:18:05.029,1.27224,1.27239,1.50,3.15
2013.02.06 07:18:08.609,1.27221,1.27239,3.15,3.15
2013.02.06 07:18:09.509,1.27221,1.27237,1.65,2.25
2013.02.06 07:18:16.588,1.27224,1.27239,1.50,2.25
2013.02.06 07:18:17.980,1.27225,1.27239,1.50,2.25
2013.02.06 07:18:18.291,1.27225,1.2724,1.65,2.25
2013.02.06 07:18:18.651,1.2723,1.27244,1.65,2.25
2013.02.06 07:18:18.714,1.2723,1.27244,1.65,1.50
2013.02.06 07:18:18.781,1.27231,1.27247,2.40,5.25
2013.02.06 07:18:19.140,1.27234,1.27249,1.65,2.25
2013.02.06 07:18:19.440,1.27237,1.27253,3.00,3.15
2013.02.06 07:18:19.561,1.27241,1.27253,1.35,2.25
