2013.02.18 18:11:03.947,1.25428,1.25449,1.88,1.88
2013.02.18 18:11:04.007,1.25428,1.25448,1.88,1.50
2013.02.18 18:11:06.926,1.25428,1.25446,1.50,1.13
2013.02.18 18:11:07.107,1.25428,1.25445,1.50,1.88
2013.02.18 18:11:07.287,1.25425,1.25442,2.25,1.50
2013.02.18 18:11:13.837,1.25425,1.25442,2.25,1.50
2013.02.18 18:11:14.525,1.25425,1.25442,2.25,1.50
2013.02.18 18:11:15.047,1.25426,1.25442,2.25,1.50
2013.02.18 18:11:15.386,1.25426,1.25445,2.25,1.50
2013.02.18 18:11:16.307,1.25426,1.25445,1.50,1.50
2013.02.18 18:11:16.946,1.25426,1.25445,2.25,1.50
2013.02.18 18:11:17.188,1.25428,1.25445,1.50,1.88
2013.02.18 18:11:17.247,1.25428,1.25445,2.25,1.13
2013.02.18 18:11:17.508,1.25428,1.25445,1.50,1.88
2013.02.18 18:11:25.057,1.25427,1.25443,1.50,1.50
2013.02.18 18:11:25.806,1.25427,1.25443,1.50,1.50
2013.02.18 18:11:30.187,1.25428,1.25445,1.50,1.13
2013.02.18 18:11:33.698,1.25429,1.25446,1.50,1.13
2013.02.18 18:11:37.227,1.25429,1.25448,1.50,1.50
2013.02.18 18:11:37.286,1.25428,1.25444,1.88,1.50
2013.02.18 18:11:37.826,1.25429,1.25446,1.50,1.50
2013.02.18 18:11:38.327,1.25429,1.25447,1.50,1.50
2013.02.18 18:11:38.507,1.25429,1.2545,1.50,1.13
2013.02.18 18:11:38.697,1.25429,1.25449,1.50,1.50
2013.02.18 18:11:38.757,1.25429,1.25447,1.50,1.50
2013.02.18 18:11:39.272,1.25429,1.25446,1.50,1.50
2013.02.18 18:11:39.857,1.2543,1.25449,1.50,1.13
2013.02.18 18:11:40.156,1.25431,1.2545,2.25,1.50
2013.02.18 18:11:42.018,1.2543,1.2545,2.25,1.50
2013.02.18 18:11:42.627,1.25431,1.25449,1.50,1.13
2013.02.18 18:11:43.061,1.25431,1.25447,1.50,1.50
2013.02.18 18:11:43.129,1.2543,1.25446,1.50,1.13
2013.02.18 18:11:43.587,1.25428,1.25445,1.50,1.13
2013.02.18 18:11:48.432,1.25428,1.25445,1.50,1.13
2013.02.18 18:11:48.736,1.25426,1.25444,2.25,1.50
2013.02.18 18:11:48.977,1.25426,1.25442,1.50,1.50
2013.02.18 18:11:50.217,1.25426,1.25444,1.50,1.50
2013.02.18 18:11:50.838,1.25425,1.25442,2.25,1.50
2013.02.18 18:11:51.437,1.25425,1.25442,1.50,1.50
2013.02.18 18:11:52.739,1.25426,1.25442,1.50,1.50
2013.02.18 18:11:55.627,1.25426,1.25444,1.50,1.50
2013.02.18 18:11:56.073,1.25427,1.25444,1.50,1.50
2013.02.18 18:11:56.427,1.25427,1.25444,1.50,1.50
2013.02.18 18:11:59.296,1.25426,1.25443,1.50,1.50
2013.02.18 18:12:00.757,1.25426,1.25443,1.50,1.13
2013.02.18 18:12:01.646,1.25426,1.25443,1.50,1.13
2013.02.18 18:12:02.151,1.25425,1.25442,2.25,1.50
2013.02.18 18:12:03.298,1.25428,1.25442,1.50,1.50
2013.02.18 18:12:03.836,1.25426,1.25445,2.25,1.50
2013.02.18 18:12:04.401,1.25425,1.25447,3.00,1.13
2013.02.18 18:12:04.529,1.25425,1.25443,3.00,1.50
2013.02.18 18:12:06.286,1.25425,1.25447,2.25,1.13
2013.02.18 18:12:06.347,1.25425,1.25447,2.63,1.13
2013.02.18 18:12:06.587,1.25425,1.25443,3.00,1.50
2013.02.18 18:12:06.647,1.25425,1.25443,3.00,1.50
2013.02.18 18:12:10.877,1.25425,1.25445,3.00,1.50
2013.02.18 18:12:11.116,1.25425,1.25442,3.00,1.50
2013.02.18 18:12:11.297,1.25425,1.25441,2.25,1.88
2013.02.18 18:12:11.656,1.25424,1.25439,1.50,1.50
2013.02.18 18:12:17.508,1.25425,1.25439,1.50,1.13
2013.02.18 18:12:17.567,1.25425,1.25442,1.50,1.13
2013.02.18 18:12:18.068,1.25425,1.25442,1.50,1.13
2013.02.18 18:12:21.326,1.25426,1.25442,1.50,1.13
2013.02.18 18:12:21.386,1.25426,1.25442,1.50,1.13
2013.02.18 18:12:21.566,1.25425,1.25442,1.50,1.13
2013.02.18 18:12:21.746,1.25426,1.25442,1.50,1.13
2013.02.18 18:12:22.277,1.25426,1.25442,1.50,1.13
2013.02.18 18:12:23.427,1.25425,1.25442,1.50,1.13
2013.02.18 18:12:23.487,1.25425,1.25442,1.50,1.13
2013.02.18 18:12:23.666,1.25425,1.25442,1.50,1.13
2013.02.18 18:12:26.440,1.25425,1.25442,2.25,1.13
2013.02.18 18:12:26.990,1.25425,1.25442,2.25,1.13
2013.02.18 18:12:27.167,1.25425,1.25442,2.25,1.13
2013.02.18 18:12:27.706,1.25423,1.25441,1.50,1.50
2013.02.18 18:12:29.197,1.25423,1.25442,1.50,1.13
2013.02.18 18:12:30.070,1.25423,1.2544,1.50,1.50
2013.02.18 18:12:31.427,1.25423,1.25442,1.50,1.88
2013.02.18 18:12:31.666,1.25423,1.25441,3.00,1.50
2013.02.18 18:12:32.017,1.25425,1.25444,1.50,1.88
2013.02.18 18:12:35.197,1.25425,1.25444,1.50,1.50
2013.02.18 18:12:35.436,1.25425,1.25445,1.50,1.50
2013.02.18 18:12:35.736,1.25425,1.25445,1.50,1.50
2013.02.18 18:12:36.167,1.25425,1.25445,2.25,1.50
2013.02.18 18:12:37.527,1.25425,1.25445,2.25,1.13
2013.02.18 18:12:37.587,1.25425,1.25445,2.25,1.13
2013.02.18 18:12:38.517,1.25425,1.25445,6.00,1.13
2013.02.18 18:12:38.937,1.25428,1.25446,1.88,1.13
2013.02.18 18:12:39.177,1.25427,1.25445,1.50,1.13
2013.02.18 18:12:39.297,1.25427,1.25445,1.50,1.13
2013.02.18 18:12:39.847,1.25427,1.25445,1.50,1.13
2013.02.18 18:12:40.553,1.25427,1.25445,1.50,1.13
2013.02.18 18:12:41.018,1.25427,1.25446,1.50,1.13
2013.02.18 18:12:41.137,1.25427,1.25446,1.50,1.13
2013.02.18 18:12:41.337,1.25427,1.25446,1.50,1.13
2013.02.18 18:12:41.882,1.25427,1.25446,1.50,1.88
2013.02.18 18:12:42.467,1.25426,1.25445,2.25,1.50
2013.02.18 18:12:42.867,1.25427,1.25445,1.50,1.50
2013.02.18 18:12:45.727,1.25427,1.25445,1.35,1.50
2013.02.18 18:12:47.659,1.25427,1.25445,1.35,1.50
2013.02.18 18:12:48.718,1.25426,1.25445,2.10,1.50
2013.02.18 18:12:50.997,1.25426,1.25443,2.10,1.88
2013.02.18 18:12:52.169,1.25427,1.25443,1.35,1.88
2013.02.18 18:12:52.408,1.25427,1.25446,2.10,1.13
2013.02.18 18:12:52.468,1.25427,1.25447,2.10,4.13
2013.02.18 18:12:52.587,1.25427,1.25447,2.10,4.13
2013.02.18 18:12:54.951,1.25426,1.25443,1.35,1.50
2013.02.18 18:12:55.197,1.25424,1.25443,2.29,1.50
2013.02.18 18:12:56.919,1.25425,1.25439,1.35,1.50
2013.02.18 18:12:57.098,1.25423,1.25439,2.29,1.50
2013.02.18 18:12:57.654,1.25423,1.25439,2.10,1.50
2013.02.18 18:12:58.450,1.25423,1.2544,2.10,1.50
2013.02.18 18:12:58.627,1.25423,1.25439,2.10,1.50
2013.02.18 18:12:58.687,1.25423,1.2544,2.10,1.50
2013.02.18 18:12:59.227,1.25423,1.25441,2.85,1.13
2013.02.18 18:13:00.227,1.25423,1.2544,2.85,1.50
2013.02.18 18:13:00.727,1.25423,1.25441,2.85,1.13
2013.02.18 18:13:01.037,1.25424,1.25441,1.50,1.13
2013.02.18 18:13:02.198,1.25424,1.25441,1.50,1.13
2013.02.18 18:13:03.128,1.25426,1.25441,1.50,1.13
2013.02.18 18:13:03.187,1.25426,1.25441,1.50,1.13
2013.02.18 18:13:04.217,1.25426,1.25441,1.50,1.13
2013.02.18 18:13:06.017,1.25426,1.25444,2.25,1.13
2013.02.18 18:13:06.317,1.25426,1.25444,1.50,1.13
2013.02.18 18:13:08.519,1.25426,1.25444,1.50,1.88
2013.02.18 18:13:08.787,1.25427,1.25444,1.50,1.13
2013.02.18 18:13:09.389,1.25427,1.25441,1.50,1.13
2013.02.18 18:13:09.568,1.25426,1.25441,1.50,1.88
2013.02.18 18:13:10.107,1.25424,1.25441,1.50,1.88
2013.02.18 18:13:14.328,1.25423,1.2544,1.88,1.50
2013.02.18 18:13:15.078,1.25423,1.2544,1.88,1.50
2013.02.18 18:13:18.727,1.25423,1.25439,1.50,1.50
2013.02.18 18:13:19.237,1.25424,1.25443,1.50,1.13
2013.02.18 18:13:19.298,1.25423,1.2544,1.50,1.50
2013.02.18 18:13:19.721,1.25426,1.25444,2.25,1.13
2013.02.18 18:13:20.387,1.25426,1.25444,2.25,1.13
2013.02.18 18:13:23.507,1.25427,1.25444,2.25,1.13
2013.02.18 18:13:24.128,1.25427,1.25444,2.25,1.13
2013.02.18 18:13:24.357,1.25426,1.25444,5.63,1.13
2013.02.18 18:13:24.419,1.25426,1.25444,4.13,1.13
2013.02.18 18:13:24.607,1.25426,1.25444,3.00,1.13
2013.02.18 18:13:29.377,1.25426,1.25444,1.50,1.13
2013.02.18 18:13:29.667,1.25426,1.25444,1.50,1.13
2013.02.18 18:13:29.729,1.25425,1.25442,3.00,1.50
2013.02.18 18:13:30.657,1.25426,1.25444,1.50,2.25
2013.02.18 18:13:30.837,1.25425,1.25442,2.44,1.50
2013.02.18 18:13:36.018,1.25426,1.25444,1.50,1.50
2013.02.18 18:13:36.529,1.25425,1.25442,1.50,1.50
2013.02.18 18:13:37.047,1.25427,1.25444,1.50,2.63
2013.02.18 18:13:39.367,1.25427,1.25445,3.75,1.50
2013.02.18 18:13:39.910,1.25428,1.25446,3.00,1.50
2013.02.18 18:13:40.667,1.25428,1.25448,3.00,1.13
2013.02.18 18:13:40.981,1.25428,1.25448,3.00,1.13
2013.02.18 18:13:41.053,1.25428,1.25446,1.50,1.50
2013.02.18 18:13:41.643,1.25427,1.25444,2.25,1.50
2013.02.18 18:13:43.758,1.25428,1.25448,1.50,1.88
2013.02.18 18:13:44.118,1.25426,1.25443,3.00,1.50
2013.02.18 18:13:45.798,1.25426,1.25441,1.50,1.13
2013.02.18 18:13:46.158,1.25429,1.25441,1.50,1.13
2013.02.18 18:13:48.180,1.25431,1.25448,1.50,2.25
2013.02.18 18:13:48.889,1.25433,1.2545,1.50,1.50
2013.02.18 18:13:50.468,1.25431,1.2545,1.50,1.50
2013.02.18 18:13:50.527,1.25431,1.2545,1.50,2.25
2013.02.18 18:13:51.517,1.2543,1.25448,2.25,1.50
2013.02.18 18:13:54.467,1.2543,1.25448,1.50,1.88
2013.02.18 18:13:55.147,1.2543,1.25448,2.25,1.88
2013.02.18 18:13:56.158,1.25431,1.25448,1.50,1.13
2013.02.18 18:13:56.348,1.2543,1.25448,1.50,1.88
2013.02.18 18:13:57.969,1.25429,1.25448,1.50,1.88
2013.02.18 18:13:58.400,1.2543,1.25448,1.50,1.88
2013.02.18 18:14:00.718,1.2543,1.25448,1.50,1.50
2013.02.18 18:14:03.908,1.2543,1.25449,2.25,1.50
2013.02.18 18:14:06.277,1.2543,1.25449,2.63,1.50
2013.02.18 18:14:06.835,1.25431,1.25449,1.50,2.25
2013.02.18 18:14:06.898,1.25431,1.25449,1.50,2.25
2013.02.18 18:14:09.579,1.25431,1.2545,2.25,1.13
2013.02.18 18:14:09.888,1.2543,1.25448,1.50,1.50
2013.02.18 18:14:13.147,1.25429,1.25445,1.50,1.50
2013.02.18 18:14:14.177,1.25429,1.25446,2.25,1.50
2013.02.18 18:14:14.735,1.25428,1.25445,1.50,1.50
2013.02.18 18:14:15.493,1.25428,1.25446,1.88,1.13
2013.02.18 18:14:16.447,1.2543,1.25448,1.50,2.63
2013.02.18 18:14:17.798,1.2543,1.25448,1.50,1.88
2013.02.18 18:14:17.918,1.25431,1.25448,1.50,1.88
2013.02.18 18:14:18.038,1.2543,1.25448,2.25,1.88
2013.02.18 18:14:24.287,1.2543,1.25448,2.25,1.50
2013.02.18 18:14:24.826,1.2543,1.25448,1.50,1.50
2013.02.18 18:14:27.248,1.2543,1.25448,1.88,1.50
2013.02.18 18:14:27.607,1.25433,1.25449,1.13,1.50
2013.02.18 18:14:28.048,1.25431,1.25447,1.13,1.50
2013.02.18 18:14:29.834,1.2543,1.25445,1.13,1.50
2013.02.18 18:14:30.688,1.25429,1.25445,1.50,1.50
2013.02.18 18:14:31.777,1.25426,1.25445,1.50,1.88
2013.02.18 18:14:37.718,1.25425,1.25444,2.25,1.50
2013.02.18 18:14:37.837,1.25425,1.25443,2.25,1.50
2013.02.18 18:14:39.387,1.25425,1.25443,1.50,1.50
2013.02.18 18:14:41.464,1.25427,1.25442,1.50,1.13
2013.02.18 18:14:41.807,1.25427,1.25442,1.50,1.13
2013.02.18 18:14:42.817,1.25427,1.25442,1.50,1.13
2013.02.18 18:14:42.877,1.25427,1.25442,1.50,1.13
2013.02.18 18:14:45.617,1.25426,1.25442,1.50,1.13
2013.02.18 18:14:46.697,1.25425,1.25441,1.50,1.13
2013.02.18 18:14:47.217,1.25426,1.25442,1.50,1.50
2013.02.18 18:14:47.277,1.25426,1.25442,1.50,1.50
2013.02.18 18:14:47.337,1.25426,1.25443,1.50,1.50
2013.02.18 18:14:47.577,1.25425,1.25441,2.25,1.13
2013.02.18 18:14:48.107,1.25425,1.25441,1.50,1.13
2013.02.18 18:14:55.597,1.25426,1.25442,2.25,1.88
2013.02.18 18:14:56.438,1.25425,1.25443,2.25,1.50
2013.02.18 18:14:56.498,1.25425,1.25445,1.50,2.25
2013.02.18 18:15:03.390,1.25426,1.25442,2.25,1.13
2013.02.18 18:15:03.927,1.25425,1.25442,2.25,1.88
2013.02.18 18:15:05.257,1.25426,1.25442,1.50,1.88
2013.02.18 18:15:05.318,1.25426,1.25442,2.25,1.13
2013.02.18 18:15:05.888,1.25426,1.25442,2.25,1.13
2013.02.18 18:15:06.347,1.25426,1.25442,1.50,1.13
2013.02.18 18:15:10.618,1.25426,1.25444,2.25,1.50
2013.02.18 18:15:10.737,1.25426,1.25444,2.25,1.50
2013.02.18 18:15:10.797,1.25426,1.25444,2.25,1.50
2013.02.18 18:15:11.008,1.25426,1.25444,2.25,1.50
2013.02.18 18:15:16.168,1.25428,1.25445,2.63,1.13
2013.02.18 18:15:16.707,1.25429,1.25447,1.50,1.13
2013.02.18 18:15:16.888,1.25431,1.25447,1.50,1.13
2013.02.18 18:15:18.758,1.2543,1.25446,1.50,1.50
2013.02.18 18:15:19.306,1.25429,1.25445,1.50,1.13
2013.02.18 18:15:19.998,1.25427,1.25443,1.50,1.13
2013.02.18 18:15:20.117,1.25425,1.25442,1.50,1.50
2013.02.18 18:15:20.428,1.25424,1.2544,1.13,1.88
2013.02.18 18:15:21.807,1.25423,1.25439,2.25,1.50
2013.02.18 18:15:22.418,1.25422,1.25439,1.73,1.50
2013.02.18 18:15:22.961,1.25421,1.25436,1.73,1.50
2013.02.18 18:15:30.974,1.25422,1.25438,1.73,1.50
2013.02.18 18:15:31.569,1.25422,1.25438,1.73,1.50
2013.02.18 18:15:32.017,1.25423,1.2544,1.50,1.13
2013.02.18 18:15:32.639,1.25422,1.2544,2.48,1.88
2013.02.18 18:15:33.395,1.25422,1.25438,1.73,1.50
2013.02.18 18:15:34.657,1.25423,1.25443,1.50,2.25
2013.02.18 18:15:34.778,1.25424,1.25443,2.25,2.25
2013.02.18 18:15:34.838,1.25424,1.25443,1.50,2.25
2013.02.18 18:15:38.410,1.25424,1.25443,1.50,1.50
2013.02.18 18:15:38.647,1.25425,1.25443,2.25,1.50
2013.02.18 18:15:40.817,1.25427,1.25445,1.50,3.00
2013.02.18 18:15:41.716,1.25425,1.25444,1.50,1.13
2013.02.18 18:15:41.898,1.25424,1.25442,2.25,1.50
2013.02.18 18:15:42.317,1.25426,1.25443,1.50,1.50
2013.02.18 18:15:42.868,1.25424,1.25442,3.00,1.50
2013.02.18 18:15:43.718,1.25424,1.25442,2.25,1.50
2013.02.18 18:15:44.027,1.25423,1.25441,3.23,1.50
2013.02.18 18:15:46.588,1.25423,1.25441,1.73,1.50
2013.02.18 18:15:52.338,1.25423,1.25442,1.73,1.50
2013.02.18 18:15:53.822,1.25425,1.25443,1.50,3.38
2013.02.18 18:15:54.128,1.25423,1.25441,2.85,1.88
2013.02.18 18:16:00.597,1.25423,1.25441,2.85,1.88
2013.02.18 18:16:02.167,1.25423,1.25441,4.35,1.88
2013.02.18 18:16:02.227,1.25423,1.25441,3.60,1.88
2013.02.18 18:16:03.318,1.25423,1.25441,2.85,1.13
2013.02.18 18:16:09.767,1.25424,1.25441,1.50,1.13
2013.02.18 18:16:09.827,1.25424,1.25441,1.50,1.13
2013.02.18 18:16:09.947,1.25424,1.25441,1.50,1.13
2013.02.18 18:16:17.177,1.25423,1.25442,2.48,2.63
2013.02.18 18:16:17.327,1.25423,1.25442,2.48,1.88
2013.02.18 18:16:17.394,1.25423,1.25442,2.48,1.88
2013.02.18 18:16:22.347,1.25423,1.25441,2.48,1.50
2013.02.18 18:16:22.669,1.25423,1.25441,2.48,1.50
2013.02.18 18:16:27.357,1.25424,1.25442,2.25,1.13
2013.02.18 18:16:27.717,1.25423,1.25441,2.29,1.13
2013.02.18 18:16:28.667,1.25423,1.25441,3.04,1.13
2013.02.18 18:16:29.233,1.25424,1.25441,1.69,1.13
2013.02.18 18:16:29.757,1.25423,1.25441,3.04,1.13
2013.02.18 18:16:30.267,1.25423,1.25441,2.29,1.13
2013.02.18 18:16:31.617,1.25425,1.25441,1.50,1.13
2013.02.18 18:16:32.227,1.25425,1.25443,1.50,2.25
2013.02.18 18:16:33.347,1.25425,1.25443,1.69,2.25
2013.02.18 18:16:33.527,1.25424,1.25439,1.69,1.13
2013.02.18 18:16:35.617,1.25423,1.25439,1.69,1.88
2013.02.18 18:16:35.798,1.25421,1.25439,3.60,1.88
2013.02.18 18:16:37.258,1.25422,1.25439,2.48,1.13
2013.02.18 18:16:37.438,1.25422,1.25438,3.98,1.50
2013.02.18 18:16:39.250,1.25422,1.25439,2.48,1.13
2013.02.18 18:16:39.798,1.25422,1.25439,1.73,1.13
2013.02.18 18:16:45.317,1.25421,1.25437,2.85,1.50
2013.02.18 18:16:45.857,1.25421,1.25438,2.85,1.50
2013.02.18 18:16:46.487,1.25421,1.25437,2.10,1.50
2013.02.18 18:16:49.268,1.25421,1.25438,1.73,1.50
2013.02.18 18:16:52.498,1.25422,1.25439,1.58,1.50
2013.02.18 18:17:00.657,1.25424,1.25437,1.54,1.50
2013.02.18 18:17:02.261,1.25424,1.25437,1.54,1.50
2013.02.18 18:17:02.807,1.25423,1.25437,1.02,1.50
2013.02.18 18:17:05.250,1.25423,1.25439,1.77,1.88
2013.02.18 18:17:12.487,1.25423,1.25439,1.17,1.88
2013.02.18 18:17:12.607,1.25423,1.25439,2.67,1.88
2013.02.18 18:17:12.927,1.25423,1.25439,1.73,1.88
2013.02.18 18:17:16.717,1.25423,1.25439,1.73,1.13
2013.02.18 18:17:16.837,1.25422,1.25437,1.73,1.50
2013.02.18 18:17:17.049,1.25422,1.25437,1.73,1.50
2013.02.18 18:17:27.368,1.25421,1.25437,1.35,1.50
2013.02.18 18:17:27.611,1.25418,1.25435,1.35,1.50
2013.02.18 18:17:27.858,1.25417,1.25433,1.35,1.50
2013.02.18 18:17:27.918,1.25416,1.25433,3.45,1.50
2013.02.18 18:17:29.018,1.25416,1.2543,1.58,1.50
2013.02.18 18:17:29.137,1.25416,1.25431,1.58,1.50
2013.02.18 18:17:30.208,1.25416,1.25431,2.33,1.50
2013.02.18 18:17:30.388,1.25416,1.2543,3.83,1.50
2013.02.18 18:17:30.568,1.25416,1.25431,3.45,1.50
2013.02.18 18:17:33.454,1.25416,1.25431,1.20,1.50
2013.02.18 18:17:33.759,1.25412,1.25426,1.73,1.13
2013.02.18 18:17:34.058,1.25408,1.25424,2.52,1.50
2013.02.18 18:17:34.368,1.25408,1.25424,2.52,1.50
2013.02.18 18:17:34.930,1.25408,1.25424,1.02,1.50
2013.02.18 18:17:35.369,1.25408,1.25424,1.02,1.50
2013.02.18 18:17:37.277,1.25409,1.25425,1.58,1.50
2013.02.18 18:17:37.787,1.25408,1.25424,1.02,1.50
2013.02.18 18:17:38.768,1.25407,1.25425,4.02,1.50
2013.02.18 18:17:39.402,1.25407,1.25425,2.52,1.50
2013.02.18 18:17:40.818,1.25406,1.25426,1.35,1.88
2013.02.18 18:17:41.386,1.25406,1.25424,1.35,1.50
2013.02.18 18:17:44.058,1.25409,1.25424,1.73,1.50
2013.02.18 18:17:44.649,1.25406,1.25424,2.85,1.50
2013.02.18 18:17:46.468,1.25407,1.25424,1.73,1.50
2013.02.18 18:17:46.528,1.25406,1.25424,2.85,1.50
2013.02.18 18:17:46.829,1.25406,1.25424,2.85,1.50
2013.02.18 18:17:48.157,1.25407,1.25425,1.73,1.13
2013.02.18 18:17:48.399,1.25405,1.25421,1.88,1.50
2013.02.18 18:17:48.519,1.25406,1.25421,1.35,1.50
2013.02.18 18:17:51.081,1.25408,1.25426,1.73,1.88
2013.02.18 18:17:51.627,1.25407,1.25423,1.73,1.50
2013.02.18 18:17:58.828,1.25408,1.25424,1.73,1.50
2013.02.18 18:17:59.187,1.2541,1.25426,1.50,1.13
2013.02.18 18:17:59.627,1.2541,1.25426,1.50,1.13
2013.02.18 18:18:00.339,1.2541,1.25425,1.50,1.13
2013.02.18 18:18:00.518,1.2541,1.25425,1.50,1.13
2013.02.18 18:18:00.578,1.2541,1.25425,1.50,1.13
2013.02.18 18:18:00.817,1.25407,1.25425,2.48,1.88
2013.02.18 18:18:01.378,1.25407,1.25424,1.35,1.50
2013.02.18 18:18:04.127,1.25407,1.25425,1.35,1.13
2013.02.18 18:18:04.697,1.25407,1.25424,1.35,1.50
2013.02.18 18:18:05.409,1.25407,1.25423,1.35,1.50
2013.02.18 18:18:06.013,1.25405,1.2542,1.50,1.50
2013.02.18 18:18:06.667,1.25403,1.25419,3.23,1.50
2013.02.18 18:18:07.627,1.25403,1.25419,3.23,1.50
2013.02.18 18:18:08.346,1.25403,1.25418,1.73,1.50
2013.02.18 18:18:09.802,1.25403,1.25418,1.73,1.88
2013.02.18 18:18:09.869,1.25401,1.25416,1.73,1.13
2013.02.18 18:18:09.987,1.25399,1.25416,2.85,1.13
2013.02.18 18:18:10.408,1.25401,1.25418,1.32,1.13
2013.02.18 18:18:11.007,1.25401,1.25418,1.50,1.50
2013.02.18 18:18:11.539,1.25401,1.25417,1.50,1.50
2013.02.18 18:18:11.597,1.25401,1.25418,1.50,1.50
2013.02.18 18:18:12.788,1.25401,1.25418,1.50,1.50
2013.02.18 18:18:12.918,1.25401,1.25417,1.50,1.50
2013.02.18 18:18:17.067,1.25399,1.25415,2.48,1.50
2013.02.18 18:18:17.957,1.25395,1.25414,1.73,1.88
2013.02.18 18:18:18.098,1.25399,1.25414,1.50,1.13
2013.02.18 18:18:19.348,1.25399,1.25414,1.50,1.13
2013.02.18 18:18:20.082,1.25397,1.25414,1.50,1.13
2013.02.18 18:18:20.149,1.25398,1.25414,1.50,1.50
2013.02.18 18:18:20.408,1.25395,1.2541,1.13,1.50
2013.02.18 18:18:21.100,1.25393,1.2541,2.25,1.50
2013.02.18 18:18:30.230,1.25393,1.2541,2.25,1.50
2013.02.18 18:18:30.579,1.25395,1.2541,1.13,1.50
2013.02.18 18:18:31.509,1.25395,1.2541,1.13,1.50
2013.02.18 18:18:31.627,1.25396,1.2541,4.88,1.50
2013.02.18 18:18:32.548,1.25393,1.2541,1.50,1.50
2013.02.18 18:18:32.730,1.25393,1.2541,2.25,1.50
2013.02.18 18:18:35.417,1.25393,1.2541,2.25,1.50
2013.02.18 18:18:35.918,1.25393,1.2541,2.25,1.50
2013.02.18 18:18:36.668,1.25393,1.25409,1.50,1.13
2013.02.18 18:18:36.908,1.25393,1.25409,2.25,1.13
2013.02.18 18:18:40.560,1.25393,1.2541,2.25,1.13
2013.02.18 18:18:41.112,1.25393,1.2541,1.50,1.88
2013.02.18 18:18:42.358,1.25393,1.2541,2.25,1.13
2013.02.18 18:18:42.418,1.25393,1.2541,2.25,1.88
2013.02.18 18:18:44.708,1.25392,1.2541,2.25,1.88
2013.02.18 18:18:45.768,1.25393,1.2541,1.50,1.13
2013.02.18 18:18:45.889,1.25395,1.25411,1.50,1.13
2013.02.18 18:18:46.928,1.25395,1.25412,1.50,3.38
2013.02.18 18:18:47.480,1.25394,1.25412,2.25,3.38
2013.02.18 18:18:47.748,1.25394,1.25411,1.50,1.13
2013.02.18 18:18:48.049,1.25395,1.25412,1.50,1.50
2013.02.18 18:18:50.388,1.25395,1.25412,1.50,1.50
2013.02.18 18:18:50.579,1.25395,1.25412,1.50,1.50
2013.02.18 18:18:51.547,1.25395,1.25412,1.50,1.13
2013.02.18 18:18:52.110,1.25395,1.25412,1.50,1.13
2013.02.18 18:18:52.168,1.25395,1.25411,1.50,1.13
2013.02.18 18:18:52.898,1.25395,1.25412,1.50,1.13
2013.02.18 18:18:52.959,1.25395,1.25412,1.50,1.88
2013.02.18 18:18:53.778,1.25395,1.25412,1.50,1.13
2013.02.18 18:18:54.328,1.25395,1.25412,1.50,1.13
2013.02.18 18:18:55.339,1.25395,1.25412,1.88,1.13
2013.02.18 18:18:55.398,1.25395,1.25412,1.13,1.13
2013.02.18 18:18:57.260,1.25395,1.25412,1.50,1.13
2013.02.18 18:18:57.607,1.25394,1.25412,2.48,1.88
2013.02.18 18:18:58.128,1.25395,1.25413,1.50,2.25
2013.02.18 18:19:07.128,1.25394,1.25411,1.73,1.13
2013.02.18 18:19:07.308,1.25396,1.25413,1.50,1.50
2013.02.18 18:19:11.997,1.25394,1.25412,2.48,1.13
2013.02.18 18:19:19.989,1.25395,1.25413,1.50,2.25
2013.02.18 18:19:21.398,1.25396,1.25413,2.25,1.50
2013.02.18 18:19:22.858,1.25397,1.25413,1.13,1.50
2013.02.18 18:19:23.937,1.25396,1.25413,1.50,1.50
2013.02.18 18:19:27.149,1.25398,1.25415,1.50,2.10
2013.02.18 18:19:27.268,1.25398,1.25415,1.50,2.48
2013.02.18 18:19:27.689,1.25397,1.25412,1.50,1.50
2013.02.18 18:19:37.328,1.25397,1.25412,1.50,1.50
2013.02.18 18:19:37.568,1.25397,1.25412,1.50,1.50
2013.02.18 18:19:38.088,1.25397,1.25412,1.50,1.50
2013.02.18 18:19:42.289,1.25397,1.25412,1.50,1.50
2013.02.18 18:19:42.349,1.25397,1.25412,1.50,1.50
2013.02.18 18:19:42.539,1.25397,1.25414,1.73,1.13
2013.02.18 18:19:42.599,1.25399,1.25415,1.50,1.13
2013.02.18 18:19:42.957,1.25397,1.25413,1.50,1.50
2013.02.18 18:19:47.377,1.254,1.25415,1.50,3.38
2013.02.18 18:19:47.438,1.25396,1.25414,1.50,1.50
2013.02.18 18:19:52.348,1.254,1.25415,1.50,3.00
2013.02.18 18:19:52.908,1.254,1.25415,1.50,3.38
2013.02.18 18:19:55.288,1.25396,1.25412,1.50,1.13
2013.02.18 18:19:58.770,1.25396,1.25412,1.50,1.50
2013.02.18 18:20:01.118,1.25396,1.25413,1.50,2.25
2013.02.18 18:20:01.548,1.25396,1.25414,1.50,1.13
2013.02.18 18:20:01.670,1.25398,1.25416,1.50,2.63
2013.02.18 18:20:02.218,1.25401,1.25418,1.88,1.13
2013.02.18 18:20:02.338,1.25402,1.25418,1.50,1.13
2013.02.18 18:20:02.819,1.25401,1.25418,1.88,1.13
2013.02.18 18:20:03.708,1.25401,1.25419,1.88,1.88
2013.02.18 18:20:04.068,1.25402,1.25418,1.50,2.25
