2013.02.21 06:12:17.024,1.2378,1.23795,2.10,3.00
2013.02.21 06:12:27.705,1.23779,1.23792,1.73,2.25
2013.02.21 06:12:28.294,1.23779,1.23791,1.73,1.50
2013.02.21 06:12:28.813,1.23779,1.23793,1.73,3.00
2013.02.21 06:12:29.363,1.2378,1.23796,1.35,1.50
2013.02.21 06:12:31.113,1.23779,1.23792,1.73,1.50
2013.02.21 06:12:31.233,1.23781,1.23795,1.73,3.75
2013.02.21 06:12:31.805,1.23784,1.23796,1.73,1.50
2013.02.21 06:12:36.804,1.23784,1.23799,1.35,3.00
2013.02.21 06:12:37.044,1.23785,1.238,2.48,3.00
2013.02.21 06:12:37.168,1.23791,1.23803,1.35,1.50
2013.02.21 06:12:37.294,1.23792,1.23803,2.10,1.50
2013.02.21 06:12:37.594,1.23794,1.23803,1.50,1.50
2013.02.21 06:12:37.653,1.23794,1.23808,1.50,1.73
2013.02.21 06:12:39.255,1.23792,1.23807,1.88,1.73
2013.02.21 06:12:39.554,1.23787,1.23802,1.50,1.73
2013.02.21 06:12:39.914,1.23787,1.23802,3.00,1.73
2013.02.21 06:12:39.974,1.2379,1.23802,1.50,1.73
2013.02.21 06:12:40.513,1.23791,1.23804,1.50,1.73
2013.02.21 06:12:42.043,1.23788,1.23802,3.00,1.73
2013.02.21 06:12:43.323,1.2379,1.23802,1.50,1.73
2013.02.21 06:12:43.994,1.2379,1.23804,2.25,1.73
2013.02.21 06:12:44.545,1.2379,1.23803,1.50,1.73
2013.02.21 06:12:44.784,1.23787,1.23799,2.48,1.13
2013.02.21 06:12:45.144,1.23788,1.23799,1.50,1.35
2013.02.21 06:12:45.634,1.23791,1.23803,1.50,1.50
2013.02.21 06:12:45.813,1.23794,1.23806,2.25,1.50
2013.02.21 06:12:46.173,1.23798,1.23811,1.50,2.10
2013.02.21 06:12:46.713,1.23797,1.23811,3.00,1.35
2013.02.21 06:12:47.014,1.23798,1.23811,1.50,1.35
2013.02.21 06:12:47.075,1.23798,1.23811,1.50,1.35
2013.02.21 06:12:47.254,1.23799,1.23812,2.25,1.73
2013.02.21 06:12:47.315,1.238,1.23816,2.25,2.25
2013.02.21 06:12:47.795,1.23801,1.23816,2.10,1.50
2013.02.21 06:12:48.094,1.238,1.23813,2.25,2.48
2013.02.21 06:12:48.273,1.23796,1.23813,1.73,2.48
2013.02.21 06:12:48.813,1.23798,1.23813,3.23,2.48
2013.02.21 06:12:49.834,1.23799,1.23817,5.85,3.23
2013.02.21 06:12:50.254,1.23804,1.23818,1.50,2.10
2013.02.21 06:12:50.433,1.23802,1.23818,2.25,1.35
2013.02.21 06:12:52.467,1.23802,1.23818,1.50,1.35
2013.02.21 06:12:55.991,1.23801,1.23818,3.23,1.35
2013.02.21 06:12:57.497,1.23801,1.23817,1.73,2.48
2013.02.21 06:12:57.675,1.23798,1.23813,1.13,2.48
2013.02.21 06:12:57.856,1.23798,1.23813,1.13,2.48
2013.02.21 06:12:58.373,1.23796,1.23813,1.35,3.60
2013.02.21 06:12:58.883,1.23797,1.23812,2.48,1.13
2013.02.21 06:13:03.274,1.23797,1.23812,2.48,2.63
2013.02.21 06:13:03.726,1.23802,1.23812,1.13,1.13
2013.02.21 06:13:05.914,1.23801,1.23816,1.13,2.25
2013.02.21 06:13:06.454,1.23799,1.23814,3.60,1.50
2013.02.21 06:13:06.514,1.23799,1.23814,2.85,2.25
2013.02.21 06:13:06.814,1.23798,1.23812,2.48,2.48
2013.02.21 06:13:07.353,1.23797,1.23809,1.50,2.48
2013.02.21 06:13:08.793,1.23796,1.23812,2.48,2.25
2013.02.21 06:13:09.033,1.23796,1.23812,3.98,2.25
2013.02.21 06:13:09.274,1.238,1.23815,3.98,1.50
2013.02.21 06:13:09.845,1.238,1.23816,3.98,2.25
2013.02.21 06:13:11.713,1.238,1.23816,3.98,2.63
2013.02.21 06:13:12.533,1.23796,1.23811,3.23,2.25
2013.02.21 06:13:12.996,1.23799,1.23811,2.48,2.25
2013.02.21 06:13:14.801,1.23799,1.23815,3.98,2.25
2013.02.21 06:13:14.923,1.23804,1.23817,1.50,3.75
2013.02.21 06:13:14.984,1.23804,1.23817,1.50,1.50
2013.02.21 06:13:15.043,1.23805,1.2382,2.25,1.88
2013.02.21 06:13:15.584,1.23805,1.2382,2.63,1.50
2013.02.21 06:13:16.774,1.23807,1.23823,1.50,3.38
2013.02.21 06:13:17.704,1.23805,1.23823,3.23,3.38
2013.02.21 06:13:19.893,1.23806,1.23822,1.50,2.63
2013.02.21 06:13:20.074,1.23806,1.23822,1.73,2.63
2013.02.21 06:13:20.434,1.23815,1.2383,1.35,1.50
2013.02.21 06:13:20.793,1.23821,1.23831,1.35,2.25
2013.02.21 06:13:20.924,1.23821,1.23831,1.35,1.50
2013.02.21 06:13:21.704,1.23821,1.23829,1.35,1.50
2013.02.21 06:13:22.243,1.23821,1.23831,1.35,1.50
2013.02.21 06:13:25.783,1.23821,1.23831,1.35,1.50
2013.02.21 06:13:26.083,1.23818,1.2383,1.13,1.50
2013.02.21 06:13:26.264,1.23818,1.23828,1.13,1.50
2013.02.21 06:13:26.564,1.23814,1.23828,2.25,2.48
2013.02.21 06:13:26.624,1.23814,1.23825,2.25,1.50
2013.02.21 06:13:27.185,1.23812,1.23823,2.25,1.50
2013.02.21 06:13:27.244,1.2381,1.23823,1.50,1.50
2013.02.21 06:13:28.184,1.2381,1.23823,1.50,1.50
2013.02.21 06:13:31.364,1.23809,1.23825,1.13,2.48
2013.02.21 06:13:31.724,1.23815,1.23828,2.25,1.50
2013.02.21 06:13:32.553,1.23818,1.23828,1.13,1.50
2013.02.21 06:13:32.734,1.23818,1.23831,1.13,2.48
2013.02.21 06:13:33.213,1.23819,1.23832,1.50,3.00
2013.02.21 06:13:33.514,1.23822,1.23833,1.13,2.25
2013.02.21 06:13:35.154,1.23823,1.23834,3.00,1.50
2013.02.21 06:13:35.214,1.23827,1.23836,1.13,2.25
2013.02.21 06:13:35.334,1.23828,1.23836,1.50,1.50
2013.02.21 06:13:35.515,1.2383,1.23843,2.25,1.73
2013.02.21 06:13:36.053,1.23833,1.2385,1.50,3.60
2013.02.21 06:13:36.114,1.2383,1.23846,1.88,4.35
2013.02.21 06:13:36.234,1.2383,1.23841,1.13,1.73
2013.02.21 06:13:36.594,1.23825,1.23839,2.25,2.25
2013.02.21 06:13:37.353,1.23826,1.23839,1.50,2.25
2013.02.21 06:13:37.664,1.23825,1.23838,1.13,2.48
2013.02.21 06:13:38.644,1.23826,1.23837,1.13,1.50
2013.02.21 06:13:39.003,1.23822,1.23838,1.88,3.98
2013.02.21 06:13:39.569,1.23822,1.23839,3.38,1.35
2013.02.21 06:13:40.111,1.23822,1.23839,3.38,2.03
2013.02.21 06:13:40.354,1.23823,1.23839,1.13,1.65
2013.02.21 06:13:40.414,1.23826,1.2384,1.50,2.40
2013.02.21 06:13:42.364,1.23826,1.23839,1.50,1.73
2013.02.21 06:13:43.733,1.23823,1.23839,2.10,2.48
2013.02.21 06:13:44.514,1.23825,1.23839,1.73,1.50
2013.02.21 06:13:44.756,1.23835,1.23848,1.13,2.48
2013.02.21 06:13:45.720,1.23836,1.23849,1.13,1.73
2013.02.21 06:13:46.263,1.23837,1.23849,1.13,1.73
2013.02.21 06:13:47.216,1.23834,1.23849,1.35,2.48
2013.02.21 06:13:47.754,1.23834,1.23849,1.13,2.25
2013.02.21 06:13:48.304,1.23835,1.23849,1.50,2.25
2013.02.21 06:13:50.094,1.23835,1.23849,1.50,3.75
2013.02.21 06:13:50.634,1.23834,1.23849,1.50,3.98
2013.02.21 06:13:51.215,1.23834,1.23848,1.50,2.25
2013.02.21 06:13:52.914,1.2383,1.23846,1.50,3.00
2013.02.21 06:13:53.154,1.2383,1.23841,1.50,1.50
2013.02.21 06:13:53.458,1.23829,1.23839,1.88,1.50
2013.02.21 06:13:54.113,1.23829,1.23842,1.88,1.50
2013.02.21 06:13:54.676,1.23829,1.23842,1.50,1.50
2013.02.21 06:13:54.974,1.23829,1.23842,1.50,1.50
2013.02.21 06:13:55.213,1.23827,1.23842,1.13,2.25
2013.02.21 06:13:55.694,1.23823,1.23839,1.88,2.63
2013.02.21 06:13:56.774,1.23824,1.23839,1.50,1.88
2013.02.21 06:13:57.219,1.23824,1.23836,1.50,1.50
2013.02.21 06:13:57.532,1.23824,1.23836,1.50,2.25
2013.02.21 06:13:58.065,1.23824,1.23836,1.50,1.50
2013.02.21 06:13:58.184,1.23824,1.23839,1.50,3.75
2013.02.21 06:13:58.836,1.23824,1.23839,1.50,4.13
2013.02.21 06:13:59.274,1.23824,1.23839,1.50,4.13
2013.02.21 06:13:59.844,1.23824,1.23837,1.50,2.25
2013.02.21 06:14:00.713,1.23821,1.23837,1.50,4.73
2013.02.21 06:14:01.014,1.23821,1.23834,1.50,1.73
2013.02.21 06:14:01.550,1.23819,1.23834,1.50,1.35
2013.02.21 06:14:02.804,1.23826,1.23838,2.25,1.13
2013.02.21 06:14:02.864,1.23826,1.23838,2.25,1.13
2013.02.21 06:14:03.384,1.23826,1.23841,2.25,2.48
2013.02.21 06:14:03.923,1.23826,1.23838,2.25,1.13
2013.02.21 06:14:04.426,1.23826,1.23838,1.50,1.13
2013.02.21 06:14:06.785,1.23826,1.23841,1.50,1.35
2013.02.21 06:14:07.295,1.23827,1.23842,2.25,2.63
2013.02.21 06:14:07.824,1.23828,1.23842,1.50,1.13
2013.02.21 06:14:08.244,1.23831,1.23843,1.50,1.35
2013.02.21 06:14:08.553,1.23835,1.23846,1.50,2.25
2013.02.21 06:14:09.093,1.23832,1.23846,2.25,2.48
2013.02.21 06:14:10.393,1.23831,1.23847,1.50,3.60
2013.02.21 06:14:10.455,1.23831,1.23847,1.50,3.60
2013.02.21 06:14:10.695,1.23831,1.23847,3.00,1.35
2013.02.21 06:14:11.260,1.23831,1.23847,3.00,1.35
2013.02.21 06:14:14.335,1.23832,1.23848,2.48,2.25
2013.02.21 06:14:14.394,1.23832,1.23848,2.48,2.25
2013.02.21 06:14:14.515,1.23834,1.23849,2.25,1.13
2013.02.21 06:14:14.635,1.23835,1.2385,1.50,2.25
2013.02.21 06:14:14.944,1.23835,1.2385,1.50,1.88
2013.02.21 06:14:15.185,1.23834,1.23848,1.50,2.25
2013.02.21 06:14:15.303,1.23834,1.23848,1.50,3.00
2013.02.21 06:14:16.986,1.23835,1.23848,2.25,1.73
2013.02.21 06:14:17.907,1.23838,1.23849,3.00,2.85
2013.02.21 06:14:17.975,1.23838,1.23852,3.00,3.60
2013.02.21 06:14:19.646,1.23838,1.23852,3.00,3.23
2013.02.21 06:14:20.004,1.23835,1.23849,1.50,2.48
2013.02.21 06:14:20.064,1.23835,1.23849,1.50,2.48
2013.02.21 06:14:22.653,1.23832,1.23847,2.25,1.73
2013.02.21 06:14:23.944,1.23832,1.23847,2.25,1.73
2013.02.21 06:14:24.074,1.23832,1.23847,2.25,3.23
2013.02.21 06:14:24.735,1.23832,1.23847,2.25,3.23
2013.02.21 06:14:25.694,1.2383,1.23843,2.25,1.35
2013.02.21 06:14:26.254,1.23828,1.23842,1.13,1.35
2013.02.21 06:14:27.574,1.23828,1.23844,1.13,2.48
2013.02.21 06:14:28.327,1.23827,1.23842,1.50,1.35
2013.02.21 06:14:30.514,1.23827,1.23842,3.38,1.73
2013.02.21 06:14:31.173,1.23828,1.23843,2.25,2.63
2013.02.21 06:14:32.643,1.23827,1.23843,1.13,2.63
2013.02.21 06:14:34.223,1.23828,1.2384,1.50,1.50
2013.02.21 06:14:34.974,1.23827,1.2384,1.88,1.50
2013.02.21 06:14:35.334,1.23826,1.23837,1.50,1.50
2013.02.21 06:14:35.964,1.23825,1.23839,1.50,2.48
2013.02.21 06:14:36.503,1.23826,1.23839,1.50,1.73
2013.02.21 06:14:37.954,1.23825,1.23837,1.50,1.50
2013.02.21 06:14:38.494,1.23823,1.23837,1.50,2.25
2013.02.21 06:14:38.824,1.23827,1.2384,2.25,1.35
2013.02.21 06:14:39.125,1.23832,1.23843,2.25,1.50
2013.02.21 06:14:39.543,1.23823,1.23839,3.00,2.85
2013.02.21 06:14:40.405,1.23823,1.23839,3.00,2.85
2013.02.21 06:14:40.524,1.23823,1.23838,1.50,2.85
2013.02.21 06:14:40.645,1.23823,1.23835,1.50,1.50
2013.02.21 06:14:41.004,1.2382,1.23833,1.13,1.50
2013.02.21 06:14:41.124,1.23819,1.23833,1.50,1.73
2013.02.21 06:14:41.643,1.23819,1.23833,1.50,2.48
2013.02.21 06:14:42.494,1.23819,1.23833,1.50,2.48
2013.02.21 06:14:43.329,1.23819,1.23833,1.50,2.48
2013.02.21 06:14:43.817,1.23821,1.23837,1.13,1.73
2013.02.21 06:14:43.876,1.23821,1.23837,1.88,1.35
2013.02.21 06:14:44.423,1.23823,1.23838,1.50,3.00
2013.02.21 06:14:45.463,1.23824,1.23838,1.88,3.23
2013.02.21 06:14:45.523,1.23825,1.23838,1.13,3.00
2013.02.21 06:14:46.064,1.23825,1.2384,1.13,2.25
2013.02.21 06:14:46.303,1.23825,1.2384,1.13,2.25
2013.02.21 06:14:46.484,1.23824,1.23838,1.50,1.73
2013.02.21 06:14:47.956,1.23825,1.23837,3.00,1.73
2013.02.21 06:14:48.135,1.23831,1.23844,1.50,1.50
2013.02.21 06:14:48.194,1.23829,1.23844,3.00,1.50
2013.02.21 06:14:48.743,1.23832,1.23848,2.10,1.50
2013.02.21 06:14:50.955,1.23835,1.23849,1.13,3.38
2013.02.21 06:14:51.195,1.23835,1.23849,1.13,2.25
2013.02.21 06:14:51.387,1.23835,1.23844,1.13,1.50
2013.02.21 06:14:51.683,1.23815,1.23829,1.13,2.25
2013.02.21 06:14:51.745,1.23815,1.23828,1.13,2.25
2013.02.21 06:14:51.926,1.23805,1.2382,2.25,2.10
2013.02.21 06:14:52.224,1.23805,1.23816,1.50,1.13
2013.02.21 06:14:52.404,1.23802,1.23814,1.50,1.50
2013.02.21 06:14:52.465,1.23799,1.23814,1.88,1.50
2013.02.21 06:14:52.524,1.23799,1.23814,1.88,2.48
2013.02.21 06:14:53.064,1.23801,1.23814,1.50,1.35
2013.02.21 06:14:54.064,1.23801,1.23815,2.25,1.88
2013.02.21 06:14:54.183,1.23801,1.23815,2.25,1.13
2013.02.21 06:14:54.545,1.23803,1.23819,1.13,2.85
2013.02.21 06:14:54.664,1.23803,1.23819,1.13,2.85
2013.02.21 06:14:55.271,1.23805,1.2382,2.25,1.35
2013.02.21 06:14:55.487,1.23805,1.23822,3.38,1.73
2013.02.21 06:14:55.544,1.23807,1.23823,2.25,1.35
2013.02.21 06:14:55.664,1.23811,1.23825,2.25,2.85
2013.02.21 06:14:55.964,1.23813,1.23825,1.50,2.85
2013.02.21 06:14:56.324,1.2381,1.23825,3.00,3.60
2013.02.21 06:14:56.624,1.23811,1.23825,1.50,1.88
2013.02.21 06:14:56.985,1.23813,1.23829,2.25,3.75
2013.02.21 06:14:57.224,1.23812,1.23829,3.00,1.88
2013.02.21 06:14:57.404,1.23812,1.23827,1.50,1.50
2013.02.21 06:14:57.703,1.23811,1.23827,2.63,2.25
2013.02.21 06:14:58.655,1.23811,1.23825,1.13,1.50
2013.02.21 06:14:59.994,1.23812,1.23828,2.25,2.48
2013.02.21 06:15:00.475,1.23815,1.2383,3.00,2.10
2013.02.21 06:15:00.895,1.23812,1.23829,1.13,2.25
2013.02.21 06:15:01.633,1.23812,1.23829,1.88,1.50
2013.02.21 06:15:02.151,1.23814,1.2383,2.25,2.25
2013.02.21 06:15:03.373,1.23814,1.2383,2.25,2.25
2013.02.21 06:15:04.584,1.23812,1.2383,3.38,3.75
2013.02.21 06:15:04.704,1.2381,1.23823,1.13,1.50
2013.02.21 06:15:04.763,1.23808,1.23823,1.50,2.25
2013.02.21 06:15:04.885,1.23807,1.23821,3.00,1.73
2013.02.21 06:15:05.424,1.23807,1.23821,2.25,1.73
2013.02.21 06:15:06.004,1.23807,1.2382,2.25,1.35
2013.02.21 06:15:07.274,1.23806,1.2382,2.25,1.73
2013.02.21 06:15:07.838,1.23805,1.2382,2.25,1.73
2013.02.21 06:15:10.195,1.23808,1.23819,1.50,1.73
2013.02.21 06:15:10.750,1.23804,1.23819,1.50,4.73
2013.02.21 06:15:10.820,1.23799,1.23815,3.00,1.73
2013.02.21 06:15:11.704,1.23804,1.23816,1.50,2.10
2013.02.21 06:15:12.066,1.23804,1.23815,1.50,1.35
2013.02.21 06:15:12.124,1.23804,1.23815,1.50,1.13
2013.02.21 06:15:12.484,1.23804,1.23814,1.50,1.50
2013.02.21 06:15:12.604,1.23799,1.2381,1.50,1.35
2013.02.21 06:15:12.846,1.23798,1.23815,2.25,3.23
2013.02.21 06:15:13.024,1.23803,1.23815,2.25,1.73
2013.02.21 06:15:13.384,1.23805,1.23815,2.25,1.73
2013.02.21 06:15:13.507,1.23805,1.23816,2.25,1.50
2013.02.21 06:15:13.624,1.23805,1.23819,2.25,1.73
2013.02.21 06:15:14.873,1.23804,1.23818,1.50,1.50
2013.02.21 06:15:15.764,1.23806,1.23819,1.50,1.73
2013.02.21 06:15:16.304,1.23806,1.23819,2.25,1.73
2013.02.21 06:15:16.814,1.23806,1.23819,2.25,1.73
2013.02.21 06:15:17.121,1.23806,1.23819,1.50,1.73
2013.02.21 06:15:17.774,1.23806,1.23821,2.25,1.35
2013.02.21 06:15:17.834,1.23809,1.23821,1.50,1.35
2013.02.21 06:15:18.074,1.23805,1.23821,2.25,2.85
2013.02.21 06:15:19.234,1.23804,1.23822,3.00,2.85
2013.02.21 06:15:19.415,1.23809,1.23822,1.50,2.10
2013.02.21 06:15:19.714,1.23809,1.23822,1.50,2.85
2013.02.21 06:15:19.893,1.23808,1.23822,1.50,3.60
2013.02.21 06:15:21.466,1.23808,1.23822,2.25,1.13
2013.02.21 06:15:21.586,1.23808,1.23823,2.25,1.73
2013.02.21 06:15:21.764,1.23808,1.23823,2.25,1.35
2013.02.21 06:15:26.689,1.23809,1.23822,1.50,2.48
2013.02.21 06:15:27.005,1.23807,1.23822,1.50,2.48
2013.02.21 06:15:27.724,1.23808,1.23823,2.25,1.35
2013.02.21 06:15:27.964,1.23808,1.23824,2.25,2.85
2013.02.21 06:15:28.204,1.23808,1.23824,2.25,1.73
2013.02.21 06:15:28.444,1.2381,1.23825,2.63,1.50
2013.02.21 06:15:28.864,1.2381,1.23828,2.63,3.98
2013.02.21 06:15:30.278,1.23808,1.23823,3.00,1.35
2013.02.21 06:15:30.349,1.23808,1.23822,1.50,2.10
2013.02.21 06:15:30.893,1.2381,1.23826,1.50,3.60
2013.02.21 06:15:31.415,1.23811,1.23826,1.50,2.85
2013.02.21 06:15:33.243,1.23808,1.23825,2.25,1.35
2013.02.21 06:15:33.845,1.23811,1.23825,1.50,1.35
2013.02.21 06:15:34.526,1.23808,1.2382,1.50,1.50
2013.02.21 06:15:34.766,1.23809,1.23822,1.50,3.23
2013.02.21 06:15:35.604,1.23809,1.23825,1.50,3.23
2013.02.21 06:15:36.024,1.23806,1.23821,1.50,2.63
2013.02.21 06:15:36.815,1.23806,1.23821,1.13,1.50
2013.02.21 06:15:37.114,1.23811,1.23822,1.50,1.88
2013.02.21 06:15:37.474,1.23817,1.2383,1.50,1.35
2013.02.21 06:15:38.034,1.23817,1.23831,1.50,2.10
2013.02.21 06:15:38.572,1.23817,1.2383,1.50,1.35
2013.02.21 06:15:39.085,1.23813,1.23828,1.50,1.50
2013.02.21 06:15:40.723,1.23813,1.2383,3.00,1.35
2013.02.21 06:15:41.284,1.23814,1.2383,1.50,1.35
2013.02.21 06:15:43.764,1.23813,1.23829,2.25,1.73
2013.02.21 06:15:43.885,1.23815,1.23829,1.13,2.25
2013.02.21 06:15:47.394,1.23816,1.23832,2.25,4.73
2013.02.21 06:15:52.784,1.23816,1.23832,3.38,2.48
2013.02.21 06:15:52.844,1.23819,1.23834,2.25,1.73
2013.02.21 06:15:53.204,1.23825,1.23839,3.00,1.50
2013.02.21 06:15:53.324,1.23826,1.23843,2.63,1.73
2013.02.21 06:15:53.504,1.23828,1.23844,1.50,1.50
2013.02.21 06:15:54.190,1.23827,1.23841,1.13,1.50
2013.02.21 06:15:54.254,1.23826,1.23841,1.13,1.50
2013.02.21 06:15:54.713,1.23826,1.23841,1.50,1.50
2013.02.21 06:16:01.064,1.23825,1.23841,1.50,2.25
2013.02.21 06:16:01.244,1.23824,1.23836,1.50,1.50
2013.02.21 06:16:01.794,1.23823,1.23838,1.50,1.35
2013.02.21 06:16:02.275,1.23826,1.23839,1.13,2.25
2013.02.21 06:16:02.398,1.23821,1.23838,2.48,1.50
2013.02.21 06:16:02.468,1.23822,1.23837,1.50,2.25
2013.02.21 06:16:02.655,1.23824,1.23838,1.50,3.00
2013.02.21 06:16:03.194,1.23824,1.23839,1.88,2.25
2013.02.21 06:16:03.315,1.23822,1.23835,2.63,1.50
2013.02.21 06:16:03.648,1.23822,1.23838,2.25,2.48
2013.02.21 06:16:03.834,1.23823,1.2384,2.63,3.00
2013.02.21 06:16:05.246,1.23824,1.2384,2.63,1.73
2013.02.21 06:16:06.835,1.23828,1.23842,1.13,1.73
2013.02.21 06:16:07.095,1.23837,1.23851,1.13,2.48
2013.02.21 06:16:07.636,1.23838,1.2385,1.32,1.50
2013.02.21 06:16:07.695,1.23838,1.2385,1.32,1.73
2013.02.21 06:16:08.234,1.23836,1.2385,1.50,1.73
2013.02.21 06:16:08.646,1.23837,1.23851,1.32,1.73
2013.02.21 06:16:08.765,1.23835,1.23851,2.25,2.10
2013.02.21 06:16:08.944,1.23835,1.23851,2.25,2.10
2013.02.21 06:16:10.404,1.23833,1.23846,1.50,1.50
2013.02.21 06:16:10.464,1.23833,1.23846,1.50,1.73
2013.02.21 06:16:10.644,1.23829,1.23846,2.25,2.48
2013.02.21 06:16:10.705,1.23829,1.23843,2.25,1.50
2013.02.21 06:16:10.884,1.23827,1.23843,2.63,2.85
2013.02.21 06:16:10.944,1.23827,1.23843,2.63,2.85
2013.02.21 06:16:11.883,1.23824,1.23841,2.25,1.50
2013.02.21 06:16:14.434,1.23822,1.23836,2.25,1.13
2013.02.21 06:16:14.494,1.23822,1.23836,2.25,2.10
2013.02.21 06:16:14.854,1.23817,1.23831,2.25,1.35
2013.02.21 06:16:15.793,1.23817,1.23831,2.25,2.10
2013.02.21 06:16:16.144,1.23819,1.23831,2.25,1.35
2013.02.21 06:16:16.264,1.23822,1.23835,1.35,1.50
2013.02.21 06:16:16.324,1.23823,1.23838,1.73,1.50
2013.02.21 06:16:16.384,1.23824,1.23838,3.00,1.50
2013.02.21 06:16:16.624,1.23827,1.23841,1.50,1.50
2013.02.21 06:16:17.152,1.23827,1.23842,2.48,1.13
2013.02.21 06:16:18.582,1.23826,1.23842,1.13,3.60
2013.02.21 06:16:19.114,1.23826,1.23842,1.13,3.60
2013.02.21 06:16:19.594,1.23824,1.2384,2.25,1.73
2013.02.21 06:16:19.715,1.23821,1.23838,2.25,1.50
2013.02.21 06:16:20.014,1.2382,1.23836,3.00,2.48
2013.02.21 06:16:20.074,1.2382,1.23835,3.00,1.73
2013.02.21 06:16:20.375,1.23815,1.23831,2.25,1.73
2013.02.21 06:16:20.433,1.23815,1.23829,2.25,1.35
2013.02.21 06:16:21.170,1.23816,1.23829,1.50,1.35
2013.02.21 06:16:21.994,1.23816,1.2383,3.75,1.35
2013.02.21 06:16:22.065,1.23819,1.2383,1.50,1.35
2013.02.21 06:16:22.425,1.23822,1.23837,2.85,1.50
2013.02.21 06:16:22.903,1.23825,1.23839,1.35,1.50
2013.02.21 06:16:23.427,1.23825,1.23841,1.35,1.50
2013.02.21 06:16:23.963,1.23824,1.23839,2.25,1.13
2013.02.21 06:16:24.964,1.23826,1.23841,1.35,3.00
2013.02.21 06:16:25.024,1.23827,1.23841,2.48,1.50
2013.02.21 06:16:25.545,1.23827,1.23841,2.48,1.50
2013.02.21 06:16:28.974,1.23828,1.23843,1.35,2.25
2013.02.21 06:16:29.034,1.23828,1.23846,3.60,3.38
2013.02.21 06:16:29.095,1.23828,1.23846,3.60,1.88
2013.02.21 06:16:29.275,1.23834,1.23848,2.25,1.50
2013.02.21 06:16:29.395,1.23835,1.23848,2.48,1.50
2013.02.21 06:16:29.933,1.23833,1.23851,3.60,3.98
2013.02.21 06:16:30.414,1.23833,1.23848,2.10,2.48
2013.02.21 06:16:30.534,1.23833,1.23847,1.35,1.73
2013.02.21 06:16:30.834,1.2383,1.23844,1.50,2.25
2013.02.21 06:16:31.314,1.23827,1.23842,2.25,1.13
2013.02.21 06:16:31.494,1.23824,1.2384,2.25,2.25
2013.02.21 06:16:31.615,1.23824,1.2384,2.25,2.48
2013.02.21 06:16:31.973,1.23822,1.23836,2.25,1.88
2013.02.21 06:16:34.604,1.23822,1.23836,2.25,1.13
2013.02.21 06:16:34.784,1.23824,1.2384,2.63,3.00
2013.02.21 06:16:34.904,1.23827,1.23841,1.88,1.50
2013.02.21 06:16:35.264,1.23827,1.23841,1.13,1.50
2013.02.21 06:16:35.444,1.23827,1.23839,1.13,1.50
2013.02.21 06:16:35.564,1.23827,1.23841,1.13,3.00
2013.02.21 06:16:36.864,1.23825,1.23841,1.50,2.25
2013.02.21 06:16:37.415,1.23825,1.23841,1.50,2.25
2013.02.21 06:16:39.184,1.23824,1.23841,1.50,2.25
2013.02.21 06:16:41.038,1.23822,1.23839,1.50,2.25
2013.02.21 06:16:41.355,1.23816,1.23832,3.75,2.25
2013.02.21 06:16:41.835,1.23812,1.23828,3.00,2.25
2013.02.21 06:16:42.195,1.23811,1.23825,1.50,1.13
2013.02.21 06:16:43.940,1.23809,1.23825,2.25,1.13
2013.02.21 06:16:45.724,1.23807,1.23825,3.75,2.63
2013.02.21 06:16:47.745,1.23806,1.23823,1.50,2.25
2013.02.21 06:16:48.104,1.23804,1.23818,1.50,2.25
2013.02.21 06:16:48.165,1.23802,1.23818,2.63,2.25
2013.02.21 06:16:51.015,1.238,1.23815,1.13,2.25
2013.02.21 06:16:51.074,1.23799,1.23815,1.13,2.25
2013.02.21 06:16:51.255,1.23797,1.23812,1.50,2.63
2013.02.21 06:16:51.374,1.23796,1.23812,3.38,2.63
2013.02.21 06:16:52.805,1.23801,1.23812,2.25,2.85
2013.02.21 06:16:52.865,1.23804,1.23816,1.50,3.60
2013.02.21 06:16:52.986,1.23804,1.23816,3.00,1.50
2013.02.21 06:16:53.466,1.23805,1.2382,1.88,1.35
2013.02.21 06:16:53.526,1.23808,1.23821,1.73,1.88
2013.02.21 06:16:53.765,1.23808,1.23822,3.75,1.50
2013.02.21 06:16:53.885,1.23808,1.2382,1.50,1.50
2013.02.21 06:16:54.006,1.23806,1.2382,2.25,1.50
2013.02.21 06:16:54.185,1.23806,1.23821,3.00,1.50
2013.02.21 06:16:54.246,1.23806,1.23821,2.25,1.50
2013.02.21 06:16:57.315,1.23804,1.2382,1.50,2.63
2013.02.21 06:16:57.380,1.23802,1.23819,1.13,2.25
2013.02.21 06:16:57.925,1.23805,1.2382,1.50,1.88
2013.02.21 06:16:57.984,1.23805,1.23818,1.50,1.50
2013.02.21 06:16:58.226,1.23806,1.23818,1.50,1.50
2013.02.21 06:16:58.764,1.23805,1.23818,2.25,1.50
2013.02.21 06:16:58.825,1.23807,1.2382,2.25,1.88
2013.02.21 06:16:58.944,1.23804,1.2382,2.63,1.13
2013.02.21 06:17:00.375,1.2381,1.23822,1.13,2.25
2013.02.21 06:17:00.494,1.2381,1.23825,1.13,3.23
2013.02.21 06:17:00.555,1.2381,1.23825,1.88,3.23
2013.02.21 06:17:01.202,1.2381,1.23824,1.88,1.50
2013.02.21 06:17:03.275,1.23808,1.23824,2.25,2.25
2013.02.21 06:17:03.338,1.23808,1.23823,2.25,1.50
