2013.02.18 03:16:00.458,1.25545,1.25559,2.25,3.00
2013.02.18 03:16:00.518,1.25545,1.25558,1.50,2.25
2013.02.18 03:16:00.878,1.25543,1.25555,1.88,2.25
2013.02.18 03:16:00.937,1.25543,1.25555,1.13,2.25
2013.02.18 03:16:01.495,1.25542,1.25556,1.13,1.50
2013.02.18 03:16:01.945,1.25542,1.25558,1.13,2.48
2013.02.18 03:16:03.277,1.2554,1.25556,1.50,3.00
2013.02.18 03:16:03.399,1.25539,1.25552,1.50,1.50
2013.02.18 03:16:03.946,1.25539,1.25554,1.50,2.25
2013.02.18 03:16:04.306,1.25539,1.25554,1.50,2.25
2013.02.18 03:16:04.726,1.25543,1.25557,1.73,1.50
2013.02.18 03:16:04.906,1.25543,1.25559,3.00,3.75
2013.02.18 03:16:04.966,1.25543,1.25559,3.00,3.00
2013.02.18 03:16:05.026,1.25543,1.25559,3.00,3.00
2013.02.18 03:16:05.326,1.25543,1.25559,2.25,2.25
2013.02.18 03:16:05.596,1.25542,1.25558,1.50,2.25
2013.02.18 03:16:05.981,1.25541,1.25558,1.13,2.25
2013.02.18 03:16:06.526,1.25549,1.25562,1.50,2.25
2013.02.18 03:16:06.586,1.25547,1.25562,1.50,2.25
2013.02.18 03:16:06.826,1.25549,1.25565,1.50,1.73
2013.02.18 03:16:07.318,1.25549,1.25563,1.50,2.25
2013.02.18 03:16:08.146,1.25547,1.25563,2.63,2.25
2013.02.18 03:16:08.726,1.25547,1.25563,3.00,2.25
2013.02.18 03:16:08.786,1.25547,1.25563,3.00,2.25
2013.02.18 03:16:11.834,1.25547,1.25562,1.13,3.00
2013.02.18 03:16:11.901,1.25547,1.25557,1.13,1.50
2013.02.18 03:16:12.206,1.25547,1.2556,1.13,2.25
2013.02.18 03:16:12.567,1.25547,1.2556,1.13,1.50
2013.02.18 03:16:13.409,1.25544,1.25559,1.88,1.50
2013.02.18 03:16:13.477,1.25544,1.25559,1.13,1.50
2013.02.18 03:16:13.596,1.25543,1.25559,1.50,1.50
2013.02.18 03:16:14.606,1.25543,1.25559,1.50,1.50
2013.02.18 03:16:16.048,1.25543,1.25559,1.13,1.50
2013.02.18 03:16:16.166,1.2554,1.25557,3.38,1.50
2013.02.18 03:16:16.346,1.2554,1.25553,1.88,1.50
2013.02.18 03:16:16.407,1.2554,1.25553,1.88,1.50
2013.02.18 03:16:16.646,1.25534,1.25552,3.00,3.00
2013.02.18 03:16:16.826,1.25534,1.25549,1.50,1.50
2013.02.18 03:16:17.097,1.25534,1.25549,1.50,2.25
2013.02.18 03:16:19.041,1.25534,1.25549,1.50,2.25
2013.02.18 03:16:19.109,1.25533,1.25549,1.50,3.00
2013.02.18 03:16:19.239,1.25533,1.25549,1.50,4.13
2013.02.18 03:16:19.297,1.25531,1.25547,3.75,2.48
2013.02.18 03:16:19.657,1.25527,1.25543,2.25,4.50
2013.02.18 03:16:20.196,1.25527,1.2554,1.50,2.25
2013.02.18 03:16:20.827,1.25527,1.25542,1.50,2.25
2013.02.18 03:16:21.456,1.25524,1.2554,1.50,1.73
2013.02.18 03:16:21.576,1.25524,1.2554,1.50,2.48
2013.02.18 03:16:23.026,1.25527,1.25541,1.88,1.35
2013.02.18 03:16:23.088,1.25524,1.25539,1.13,2.25
2013.02.18 03:16:23.626,1.25527,1.25542,2.25,1.50
2013.02.18 03:16:24.048,1.25528,1.25542,2.25,2.25
2013.02.18 03:16:24.596,1.25528,1.25544,2.25,4.50
2013.02.18 03:16:25.186,1.25528,1.25544,2.25,4.50
2013.02.18 03:16:25.246,1.25528,1.25542,2.25,1.50
2013.02.18 03:16:25.485,1.25523,1.25541,2.48,2.48
2013.02.18 03:16:26.025,1.25525,1.25541,2.25,1.73
2013.02.18 03:16:26.085,1.25525,1.25542,2.25,1.73
2013.02.18 03:16:26.387,1.25523,1.2554,2.63,1.73
2013.02.18 03:16:26.566,1.25524,1.25539,2.25,1.50
2013.02.18 03:16:26.686,1.25525,1.2554,1.13,2.25
2013.02.18 03:16:27.046,1.2553,1.25542,2.25,1.73
2013.02.18 03:16:27.346,1.25536,1.25546,1.13,1.50
2013.02.18 03:16:27.466,1.25537,1.2555,1.13,3.23
2013.02.18 03:16:27.775,1.25539,1.25552,1.13,1.50
2013.02.18 03:16:28.315,1.25539,1.25552,1.13,1.50
2013.02.18 03:16:28.618,1.25539,1.25553,1.13,1.73
2013.02.18 03:16:28.976,1.25541,1.25554,2.25,1.50
2013.02.18 03:16:29.097,1.25537,1.2555,2.25,1.50
2013.02.18 03:16:29.636,1.25537,1.2555,1.50,1.50
2013.02.18 03:16:30.179,1.25535,1.25549,1.50,1.50
2013.02.18 03:16:30.247,1.25533,1.25549,2.25,3.00
2013.02.18 03:16:30.547,1.25533,1.25546,1.88,1.50
2013.02.18 03:16:30.906,1.25531,1.25545,1.88,2.25
2013.02.18 03:16:30.966,1.25531,1.25545,1.50,2.25
2013.02.18 03:16:31.148,1.25532,1.25547,1.13,2.25
2013.02.18 03:16:31.206,1.25537,1.25547,1.13,1.50
2013.02.18 03:16:31.448,1.25538,1.25552,1.13,1.73
2013.02.18 03:16:31.985,1.2554,1.25554,1.13,3.00
2013.02.18 03:16:32.466,1.2554,1.25554,1.13,3.00
2013.02.18 03:16:33.166,1.25541,1.25555,2.25,1.50
2013.02.18 03:16:33.468,1.25541,1.25557,2.25,1.50
2013.02.18 03:16:33.828,1.2554,1.25554,1.13,1.50
2013.02.18 03:16:34.366,1.25539,1.25555,3.38,1.50
2013.02.18 03:16:34.666,1.25539,1.25557,3.38,2.25
2013.02.18 03:16:36.386,1.25539,1.25556,4.13,1.50
2013.02.18 03:16:39.537,1.25542,1.25558,2.25,2.25
2013.02.18 03:16:39.898,1.25546,1.25559,2.25,1.50
2013.02.18 03:16:41.246,1.25543,1.25556,1.13,1.50
2013.02.18 03:16:41.366,1.25543,1.25556,1.13,1.50
2013.02.18 03:16:41.667,1.25547,1.2556,1.13,1.50
2013.02.18 03:16:41.908,1.25547,1.2556,1.13,1.50
2013.02.18 03:16:41.967,1.25546,1.2556,1.13,2.25
2013.02.18 03:16:42.086,1.25546,1.25559,1.13,2.25
2013.02.18 03:16:42.266,1.25546,1.2556,1.13,3.00
2013.02.18 03:16:42.786,1.25545,1.25559,1.50,1.50
2013.02.18 03:16:43.841,1.25545,1.25559,1.50,1.50
2013.02.18 03:16:44.583,1.25546,1.2556,1.13,2.25
2013.02.18 03:16:45.158,1.25546,1.2556,1.13,2.25
2013.02.18 03:16:46.586,1.25546,1.25562,2.25,2.25
2013.02.18 03:16:51.016,1.25546,1.25562,2.25,1.50
2013.02.18 03:16:51.336,1.25546,1.25562,2.25,1.50
2013.02.18 03:16:53.006,1.25548,1.25564,2.25,2.25
2013.02.18 03:16:53.426,1.25545,1.2556,2.25,1.50
2013.02.18 03:16:53.906,1.25547,1.25563,2.25,3.00
2013.02.18 03:16:54.208,1.25545,1.25561,1.13,2.25
2013.02.18 03:16:54.756,1.25546,1.2556,1.13,1.50
2013.02.18 03:16:54.878,1.25545,1.25561,1.88,3.00
2013.02.18 03:16:55.011,1.25545,1.25558,1.50,2.48
2013.02.18 03:16:55.314,1.25542,1.25554,1.13,1.50
2013.02.18 03:16:55.376,1.25542,1.25556,1.13,1.50
2013.02.18 03:16:55.555,1.25542,1.2556,2.63,3.23
2013.02.18 03:16:55.797,1.25545,1.25562,1.50,1.50
2013.02.18 03:16:55.917,1.25549,1.25563,2.25,1.35
2013.02.18 03:16:56.037,1.25546,1.25563,2.25,1.88
2013.02.18 03:16:56.097,1.25546,1.25563,2.25,1.13
2013.02.18 03:16:56.646,1.25546,1.25563,2.25,1.50
2013.02.18 03:16:58.071,1.25546,1.25564,2.25,3.00
2013.02.18 03:17:00.697,1.25546,1.25563,2.25,2.25
2013.02.18 03:17:00.757,1.25545,1.25561,2.63,1.50
2013.02.18 03:17:00.947,1.25543,1.25557,1.13,1.50
2013.02.18 03:17:01.068,1.25543,1.25556,1.13,2.25
2013.02.18 03:17:01.128,1.25543,1.25555,1.13,1.50
2013.02.18 03:17:01.485,1.25537,1.25554,3.38,1.50
2013.02.18 03:17:01.666,1.25537,1.25553,3.38,1.50
2013.02.18 03:17:03.096,1.25537,1.25553,3.00,1.50
2013.02.18 03:17:03.415,1.25537,1.25553,3.00,1.50
2013.02.18 03:17:04.516,1.25539,1.25555,2.63,1.50
2013.02.18 03:17:04.577,1.25539,1.25554,2.63,1.50
2013.02.18 03:17:04.696,1.25539,1.25555,2.63,1.50
2013.02.18 03:17:05.637,1.25541,1.25555,1.88,1.50
2013.02.18 03:17:05.817,1.25541,1.25556,1.88,1.50
2013.02.18 03:17:06.356,1.25544,1.25559,2.25,1.73
2013.02.18 03:17:08.485,1.25544,1.2556,2.25,2.48
2013.02.18 03:17:08.786,1.25544,1.2556,2.25,3.23
2013.02.18 03:17:09.456,1.25541,1.25559,3.75,3.23
2013.02.18 03:17:14.125,1.25544,1.2556,2.25,2.48
2013.02.18 03:17:14.306,1.25544,1.2556,2.25,3.23
2013.02.18 03:17:14.365,1.25544,1.25558,2.25,1.73
2013.02.18 03:17:15.095,1.25544,1.2556,3.00,3.23
2013.02.18 03:17:15.155,1.25544,1.2556,3.00,3.23
2013.02.18 03:17:15.275,1.25544,1.2556,3.00,3.23
2013.02.18 03:17:16.026,1.25542,1.25559,1.50,2.48
2013.02.18 03:17:16.206,1.25544,1.2556,2.25,1.73
2013.02.18 03:17:16.832,1.25545,1.2556,2.25,1.73
2013.02.18 03:17:17.297,1.25545,1.2556,2.25,1.73
2013.02.18 03:17:20.286,1.25545,1.25558,1.50,1.73
2013.02.18 03:17:22.115,1.25542,1.25558,3.00,1.73
2013.02.18 03:17:25.562,1.25545,1.25558,1.50,1.73
2013.02.18 03:17:26.128,1.25543,1.25558,2.25,1.73
2013.02.18 03:17:26.487,1.25543,1.25558,2.63,1.73
2013.02.18 03:17:27.207,1.25544,1.25555,1.50,1.50
2013.02.18 03:17:27.446,1.25543,1.25555,1.50,1.50
2013.02.18 03:17:28.007,1.25544,1.25555,1.50,1.50
2013.02.18 03:17:29.060,1.25542,1.25555,1.13,1.50
2013.02.18 03:17:29.718,1.25542,1.25559,1.13,3.23
2013.02.18 03:17:29.935,1.25541,1.25557,1.88,2.25
2013.02.18 03:17:30.485,1.2554,1.25554,1.50,2.25
2013.02.18 03:17:32.687,1.25538,1.25552,1.50,1.50
2013.02.18 03:17:33.109,1.25536,1.25549,1.88,2.25
2013.02.18 03:17:33.658,1.25535,1.25549,1.13,2.25
2013.02.18 03:17:34.166,1.25536,1.25549,1.13,2.25
2013.02.18 03:17:34.686,1.25536,1.25549,1.13,2.25
2013.02.18 03:17:35.916,1.25536,1.2555,1.13,2.25
2013.02.18 03:17:37.161,1.25535,1.2555,2.63,1.50
2013.02.18 03:17:38.766,1.25538,1.25553,1.50,3.75
2013.02.18 03:17:39.287,1.25539,1.25553,1.13,2.48
2013.02.18 03:17:41.445,1.25537,1.25553,3.42,3.00
2013.02.18 03:17:42.326,1.25539,1.25553,1.69,2.25
2013.02.18 03:17:42.686,1.2554,1.25556,1.88,2.25
2013.02.18 03:17:43.247,1.25539,1.25555,1.50,2.25
2013.02.18 03:17:44.548,1.25535,1.25547,1.13,1.73
2013.02.18 03:17:44.607,1.25534,1.25547,1.50,2.48
2013.02.18 03:17:44.847,1.25535,1.25548,1.35,2.25
2013.02.18 03:17:45.206,1.25532,1.25547,1.13,2.25
2013.02.18 03:17:45.757,1.2553,1.25546,2.25,2.48
2013.02.18 03:17:46.116,1.25531,1.25549,2.25,3.23
2013.02.18 03:17:46.451,1.25534,1.2555,2.25,2.48
2013.02.18 03:17:46.517,1.25535,1.2555,1.50,2.25
2013.02.18 03:17:46.638,1.25536,1.25552,1.50,2.48
2013.02.18 03:17:47.266,1.25539,1.25553,1.50,1.73
2013.02.18 03:17:47.326,1.25539,1.25553,2.25,1.73
2013.02.18 03:17:47.886,1.25539,1.25554,2.25,2.07
2013.02.18 03:17:48.246,1.25539,1.25554,1.50,2.07
2013.02.18 03:17:48.896,1.25539,1.25554,2.07,1.50
2013.02.18 03:17:49.076,1.2554,1.25557,3.42,1.50
2013.02.18 03:17:49.736,1.25539,1.25555,2.25,3.00
2013.02.18 03:17:50.036,1.25538,1.25554,1.88,3.00
2013.02.18 03:17:58.846,1.25536,1.25553,3.04,1.73
2013.02.18 03:17:59.386,1.25535,1.25552,1.35,2.48
2013.02.18 03:18:00.378,1.25539,1.25555,2.48,3.00
2013.02.18 03:18:00.497,1.25541,1.25555,1.35,2.25
2013.02.18 03:18:01.036,1.25538,1.25553,2.25,1.50
2013.02.18 03:18:01.337,1.25535,1.25549,1.13,1.50
2013.02.18 03:18:01.396,1.25534,1.25549,1.88,2.25
2013.02.18 03:18:01.458,1.25535,1.25549,1.13,1.50
2013.02.18 03:18:01.636,1.25534,1.25549,1.13,2.25
2013.02.18 03:18:01.696,1.25534,1.25549,1.13,2.25
2013.02.18 03:18:01.936,1.25533,1.25549,2.25,3.00
2013.02.18 03:18:01.996,1.25533,1.25547,1.50,2.25
2013.02.18 03:18:02.056,1.25529,1.25545,2.25,2.25
2013.02.18 03:18:02.691,1.25529,1.25545,2.25,2.25
2013.02.18 03:18:03.003,1.25533,1.25548,1.88,2.48
2013.02.18 03:18:03.130,1.25541,1.25556,2.25,1.73
2013.02.18 03:18:03.198,1.25542,1.25558,1.50,4.73
2013.02.18 03:18:03.616,1.2554,1.25557,1.50,2.25
2013.02.18 03:18:05.266,1.25539,1.25556,2.25,1.50
2013.02.18 03:18:06.516,1.25539,1.25556,2.25,1.50
2013.02.18 03:18:08.193,1.25539,1.25557,2.25,3.00
2013.02.18 03:18:08.818,1.25539,1.25556,2.25,1.50
2013.02.18 03:18:09.366,1.25538,1.25554,1.50,1.50
2013.02.18 03:18:09.666,1.25538,1.25554,1.50,2.25
2013.02.18 03:18:09.786,1.25538,1.25554,1.50,1.50
2013.02.18 03:18:10.586,1.25538,1.25554,1.50,2.25
2013.02.18 03:18:10.706,1.25538,1.25554,1.50,1.50
2013.02.18 03:18:10.767,1.25538,1.25554,1.50,2.25
2013.02.18 03:18:11.468,1.25538,1.25554,1.50,2.25
2013.02.18 03:18:12.819,1.25542,1.25557,1.35,2.25
2013.02.18 03:18:13.056,1.25541,1.25559,3.00,3.60
2013.02.18 03:18:13.296,1.2554,1.25557,3.38,1.50
2013.02.18 03:18:13.415,1.2554,1.25555,1.88,2.25
2013.02.18 03:18:18.066,1.2554,1.25555,1.88,2.25
2013.02.18 03:18:19.837,1.25541,1.25557,2.25,1.50
2013.02.18 03:18:20.355,1.25541,1.25558,2.25,1.73
2013.02.18 03:18:20.885,1.25541,1.25559,3.00,2.85
2013.02.18 03:18:21.544,1.25547,1.25561,2.25,1.50
2013.02.18 03:18:21.727,1.25547,1.25562,2.25,1.73
2013.02.18 03:18:22.298,1.25549,1.25561,1.50,1.50
2013.02.18 03:18:22.356,1.25546,1.2556,2.25,2.25
2013.02.18 03:18:22.956,1.25544,1.2556,2.25,3.00
2013.02.18 03:18:23.316,1.25543,1.25553,1.13,1.50
2013.02.18 03:18:23.376,1.25542,1.25553,1.50,1.50
2013.02.18 03:18:23.746,1.25542,1.25555,1.88,1.50
2013.02.18 03:18:24.397,1.25542,1.25557,1.88,3.00
2013.02.18 03:18:25.194,1.25542,1.25557,1.13,1.50
2013.02.18 03:18:26.199,1.25544,1.25559,1.50,1.50
2013.02.18 03:18:26.536,1.25544,1.25559,2.25,1.50
2013.02.18 03:18:26.937,1.25546,1.2556,1.50,2.25
2013.02.18 03:18:27.116,1.25548,1.25562,2.25,1.13
2013.02.18 03:18:27.666,1.25549,1.25564,1.13,3.75
2013.02.18 03:18:27.846,1.25549,1.25564,1.13,3.00
2013.02.18 03:18:30.507,1.25548,1.25564,2.63,3.00
2013.02.18 03:18:31.107,1.25549,1.25564,1.13,3.00
2013.02.18 03:18:35.577,1.25549,1.25564,1.13,1.50
2013.02.18 03:18:36.227,1.25549,1.25564,1.13,1.50
2013.02.18 03:18:42.937,1.25546,1.25562,3.23,2.25
2013.02.18 03:18:42.997,1.25546,1.25561,2.48,1.50
2013.02.18 03:18:43.058,1.25544,1.25557,2.63,1.50
2013.02.18 03:18:43.440,1.25542,1.25557,1.50,1.50
2013.02.18 03:18:43.566,1.25542,1.25557,1.50,2.25
2013.02.18 03:18:43.746,1.25542,1.25557,1.50,3.00
2013.02.18 03:18:44.167,1.25543,1.25559,2.25,3.00
2013.02.18 03:18:44.586,1.25545,1.25559,1.50,1.50
2013.02.18 03:18:44.769,1.25543,1.25559,2.25,2.25
2013.02.18 03:18:47.646,1.25545,1.25561,2.25,3.75
2013.02.18 03:18:47.828,1.25546,1.25562,2.25,1.73
2013.02.18 03:18:48.189,1.25552,1.25568,1.50,2.25
2013.02.18 03:18:48.556,1.25557,1.25571,1.50,2.25
2013.02.18 03:18:48.857,1.25558,1.25573,1.50,2.25
2013.02.18 03:18:49.037,1.25558,1.25575,3.00,1.50
2013.02.18 03:18:49.396,1.25558,1.25573,1.50,2.25
2013.02.18 03:18:49.936,1.25556,1.25572,3.00,1.50
2013.02.18 03:18:50.806,1.25556,1.25572,3.00,1.73
2013.02.18 03:18:50.927,1.25556,1.25571,1.50,1.50
2013.02.18 03:18:51.363,1.25556,1.25569,1.50,1.50
2013.02.18 03:18:51.876,1.25556,1.2557,1.50,1.73
2013.02.18 03:18:52.806,1.25556,1.2557,1.50,1.73
2013.02.18 03:18:53.556,1.25556,1.2557,1.50,1.50
2013.02.18 03:18:54.847,1.25556,1.2557,1.50,2.48
2013.02.18 03:19:00.607,1.25554,1.2557,3.00,2.48
2013.02.18 03:19:00.966,1.25553,1.25567,1.50,1.50
2013.02.18 03:19:01.529,1.25553,1.25568,1.50,1.50
2013.02.18 03:19:06.837,1.25554,1.25568,1.50,1.50
2013.02.18 03:19:07.196,1.25553,1.25568,1.50,2.25
2013.02.18 03:19:09.287,1.25555,1.25568,1.50,2.25
2013.02.18 03:19:10.119,1.25553,1.25568,1.13,2.25
2013.02.18 03:19:10.657,1.25555,1.2557,1.50,2.48
2013.02.18 03:19:11.316,1.25553,1.25568,1.50,2.48
2013.02.18 03:19:12.457,1.25554,1.25568,1.50,2.48
2013.02.18 03:19:12.636,1.25553,1.25568,1.50,3.23
2013.02.18 03:19:12.698,1.25552,1.25566,1.13,2.25
2013.02.18 03:19:12.818,1.25548,1.25563,1.73,1.50
2013.02.18 03:19:12.878,1.25548,1.25561,1.88,1.50
2013.02.18 03:19:13.176,1.25548,1.25563,1.88,1.50
2013.02.18 03:19:13.536,1.25548,1.25563,1.13,1.50
2013.02.18 03:19:15.716,1.25548,1.25565,2.85,1.50
2013.02.18 03:19:16.376,1.25551,1.25567,3.38,2.25
2013.02.18 03:19:16.810,1.25553,1.25569,2.25,3.23
2013.02.18 03:19:17.056,1.25554,1.25569,2.25,1.50
2013.02.18 03:19:17.627,1.25555,1.2557,1.50,1.35
2013.02.18 03:19:18.829,1.25555,1.2557,1.13,1.50
2013.02.18 03:19:18.947,1.25555,1.25571,1.13,1.50
2013.02.18 03:19:19.007,1.25555,1.2557,1.13,1.50
2013.02.18 03:19:19.527,1.25555,1.25571,1.88,1.50
2013.02.18 03:19:19.986,1.25555,1.25571,1.88,1.50
2013.02.18 03:19:20.549,1.25555,1.2557,1.13,1.50
2013.02.18 03:19:21.887,1.25554,1.25569,2.85,1.50
2013.02.18 03:19:22.967,1.25554,1.25567,1.13,1.50
2013.02.18 03:19:23.088,1.25551,1.25564,1.13,2.25
2013.02.18 03:19:23.537,1.2555,1.25564,1.73,3.00
2013.02.18 03:19:24.496,1.25548,1.25563,2.25,1.50
2013.02.18 03:19:31.450,1.2555,1.25564,1.50,1.50
2013.02.18 03:19:32.668,1.2555,1.25564,2.25,1.50
2013.02.18 03:19:33.246,1.2555,1.25564,1.50,1.50
2013.02.18 03:19:34.536,1.2555,1.25564,2.48,1.50
2013.02.18 03:19:36.166,1.2555,1.25566,1.73,1.73
2013.02.18 03:19:36.686,1.25549,1.25564,2.10,1.50
2013.02.18 03:19:37.317,1.25549,1.25564,1.35,1.50
2013.02.18 03:19:37.856,1.25548,1.25564,1.35,1.50
2013.02.18 03:19:41.497,1.25557,1.25564,1.50,1.50
2013.02.18 03:19:41.617,1.25558,1.25567,1.13,1.73
2013.02.18 03:19:41.678,1.25559,1.25572,2.25,2.10
2013.02.18 03:19:41.736,1.25563,1.25572,1.50,1.88
2013.02.18 03:19:42.149,1.25563,1.25576,3.23,1.50
2013.02.18 03:19:42.217,1.25563,1.25579,3.60,3.98
2013.02.18 03:19:42.587,1.25563,1.25579,3.60,3.23
2013.02.18 03:19:42.947,1.25562,1.25575,1.13,2.25
2013.02.18 03:19:43.308,1.25559,1.25575,2.63,3.00
2013.02.18 03:19:43.436,1.25559,1.25575,1.88,3.00
2013.02.18 03:19:43.616,1.25559,1.25575,1.50,3.00
2013.02.18 03:19:44.160,1.25559,1.25575,1.50,3.00
2013.02.18 03:19:44.376,1.25559,1.25575,1.50,3.00
2013.02.18 03:19:44.736,1.25559,1.25575,2.63,2.25
2013.02.18 03:19:44.797,1.25559,1.25575,2.63,2.25
2013.02.18 03:19:45.480,1.25561,1.25577,2.25,2.25
2013.02.18 03:19:50.158,1.25561,1.25575,1.50,1.50
2013.02.18 03:19:50.276,1.25558,1.25575,1.88,3.00
2013.02.18 03:19:50.517,1.2556,1.25575,1.50,2.10
2013.02.18 03:19:51.058,1.25561,1.25575,1.50,2.10
2013.02.18 03:19:51.657,1.2556,1.25573,1.50,1.50
2013.02.18 03:19:51.897,1.25557,1.25572,2.25,1.35
2013.02.18 03:19:51.957,1.25555,1.25567,2.63,1.73
2013.02.18 03:19:52.077,1.25557,1.25568,1.50,1.73
2013.02.18 03:19:52.407,1.25553,1.25567,1.32,1.73
2013.02.18 03:19:52.466,1.25552,1.25567,2.07,1.73
2013.02.18 03:19:52.826,1.25551,1.25567,2.25,3.23
2013.02.18 03:19:53.074,1.25551,1.25567,1.50,3.23
2013.02.18 03:19:53.599,1.25558,1.25569,1.88,2.48
2013.02.18 03:19:53.717,1.25555,1.2557,4.13,1.73
2013.02.18 03:19:53.897,1.25556,1.2557,1.13,2.25
2013.02.18 03:19:54.137,1.25559,1.25572,1.50,1.50
2013.02.18 03:19:54.257,1.25559,1.25572,1.50,1.88
2013.02.18 03:19:54.377,1.25556,1.25572,1.50,1.88
2013.02.18 03:19:54.496,1.25554,1.25569,1.50,1.50
2013.02.18 03:19:55.276,1.25552,1.25569,2.25,1.50
2013.02.18 03:19:58.348,1.25554,1.25571,2.63,1.50
2013.02.18 03:19:58.786,1.25554,1.2557,1.50,1.50
2013.02.18 03:19:59.486,1.25554,1.25572,2.25,3.00
2013.02.18 03:20:00.476,1.25554,1.25572,3.00,3.00
2013.02.18 03:20:00.998,1.25554,1.25572,2.25,3.00
2013.02.18 03:20:01.536,1.25554,1.25569,1.50,1.50
2013.02.18 03:20:02.807,1.25554,1.25569,1.50,1.50
2013.02.18 03:20:03.338,1.25554,1.25569,1.50,1.50
2013.02.18 03:20:03.860,1.25553,1.25569,2.63,3.00
2013.02.18 03:20:05.477,1.25555,1.25567,1.50,1.50
2013.02.18 03:20:05.973,1.25553,1.25567,1.88,1.50
2013.02.18 03:20:08.361,1.25551,1.25567,1.88,3.00
2013.02.18 03:20:08.428,1.25551,1.25567,1.88,3.00
2013.02.18 03:20:09.496,1.25551,1.25567,1.50,1.50
2013.02.18 03:20:10.026,1.2555,1.25567,1.50,1.50
2013.02.18 03:20:14.646,1.2555,1.25566,2.25,1.50
2013.02.18 03:20:15.165,1.2555,1.25567,2.25,1.50
2013.02.18 03:20:19.566,1.2555,1.25566,2.25,1.50
2013.02.18 03:20:20.126,1.2555,1.25566,2.25,1.50
2013.02.18 03:20:20.757,1.25553,1.25567,1.50,1.73
2013.02.18 03:20:20.938,1.25551,1.25567,3.75,1.73
2013.02.18 03:20:21.306,1.25554,1.25567,1.50,1.73
2013.02.18 03:20:22.396,1.25554,1.25568,2.25,1.73
2013.02.18 03:20:24.426,1.25554,1.2557,2.25,3.00
2013.02.18 03:20:24.666,1.25553,1.25568,1.13,2.25
2013.02.18 03:20:25.216,1.25553,1.25567,1.13,1.50
2013.02.18 03:20:26.326,1.25553,1.25568,1.13,2.25
2013.02.18 03:20:31.677,1.25553,1.25569,2.63,1.50
2013.02.18 03:20:32.002,1.25553,1.25567,1.13,1.50
2013.02.18 03:20:32.638,1.25554,1.25569,2.25,1.50
2013.02.18 03:20:33.546,1.25556,1.25571,2.25,1.50
2013.02.18 03:20:35.386,1.25556,1.25572,2.25,2.85
2013.02.18 03:20:35.936,1.25556,1.25572,2.25,2.85
2013.02.18 03:20:37.446,1.25556,1.25571,2.25,1.50
2013.02.18 03:20:37.806,1.25556,1.25572,2.25,3.60
2013.02.18 03:20:38.067,1.25556,1.25571,2.25,1.50
2013.02.18 03:20:38.247,1.25558,1.25571,1.50,1.50
2013.02.18 03:20:38.608,1.25559,1.25574,2.25,1.50
2013.02.18 03:20:39.236,1.25559,1.25576,2.25,1.73
2013.02.18 03:20:43.164,1.25559,1.25576,2.25,1.73
2013.02.18 03:20:47.096,1.25559,1.25574,1.50,1.50
2013.02.18 03:20:57.226,1.25559,1.25574,1.88,1.50
2013.02.18 03:20:57.346,1.25562,1.25574,1.50,1.50
2013.02.18 03:20:58.219,1.2556,1.25574,2.10,1.50
2013.02.18 03:21:00.055,1.2556,1.25574,2.85,1.50
2013.02.18 03:21:00.356,1.25558,1.25574,2.25,3.00
2013.02.18 03:21:04.498,1.25561,1.25574,1.50,1.50
2013.02.18 03:21:05.807,1.25559,1.25574,3.75,1.50
2013.02.18 03:21:10.886,1.25559,1.25573,1.50,1.50
2013.02.18 03:21:11.247,1.25559,1.25571,1.50,1.13
2013.02.18 03:21:11.707,1.25554,1.25572,3.00,3.23
2013.02.18 03:21:11.784,1.2555,1.25568,5.10,2.25
2013.02.18 03:21:11.862,1.2555,1.25564,3.00,1.73
2013.02.18 03:21:12.108,1.25549,1.25563,2.25,1.35
2013.02.18 03:21:12.287,1.25547,1.25561,1.50,2.48
2013.02.18 03:21:12.796,1.25547,1.25563,2.25,3.60
2013.02.18 03:21:13.766,1.25547,1.25563,2.25,3.60
2013.02.18 03:21:14.276,1.25547,1.25562,1.50,1.73
2013.02.18 03:21:14.637,1.25542,1.25556,2.10,1.50
2013.02.18 03:21:14.816,1.25541,1.25556,1.50,1.88
2013.02.18 03:21:14.877,1.25539,1.25553,2.25,2.63
2013.02.18 03:21:14.937,1.25535,1.25551,1.88,1.50
2013.02.18 03:21:14.998,1.25535,1.25551,1.13,1.50
2013.02.18 03:21:15.357,1.25536,1.25551,2.85,1.50
2013.02.18 03:21:15.776,1.25539,1.25549,1.50,1.50
2013.02.18 03:21:15.896,1.25536,1.25549,1.88,1.50
2013.02.18 03:21:16.757,1.25536,1.25547,1.50,1.50
2013.02.18 03:21:16.818,1.25534,1.25547,1.73,1.50
2013.02.18 03:21:17.057,1.25534,1.25547,1.50,1.73
2013.02.18 03:21:17.177,1.25534,1.25548,1.50,1.73
2013.02.18 03:21:17.296,1.25536,1.25548,1.50,1.73
2013.02.18 03:21:17.417,1.25536,1.25548,1.50,1.73
2013.02.18 03:21:17.936,1.25536,1.25548,1.50,1.50
2013.02.18 03:21:18.116,1.25534,1.25548,3.00,1.50
2013.02.18 03:21:18.427,1.25533,1.25548,1.50,2.25
2013.02.18 03:21:18.677,1.2553,1.25545,1.50,1.50
2013.02.18 03:21:19.037,1.25531,1.25546,2.25,1.50
2013.02.18 03:21:19.157,1.25531,1.25548,1.50,1.88
2013.02.18 03:21:19.457,1.25535,1.25549,1.88,1.50
