2013.02.05 22:18:22.500,1.27326,1.27354,1.50,1.50
2013.02.05 22:18:22.619,1.27312,1.27354,2.63,1.88
2013.02.05 22:18:24.910,1.27312,1.27352,1.50,1.50
2013.02.05 22:18:27.450,1.27313,1.27345,1.50,1.50
2013.02.05 22:18:27.749,1.27315,1.27346,1.50,1.50
2013.02.05 22:18:28.540,1.27322,1.27346,1.50,1.50
2013.02.05 22:18:29.089,1.27322,1.27347,1.50,1.50
2013.02.05 22:18:30.361,1.27322,1.27346,1.50,1.50
2013.02.05 22:18:30.841,1.27322,1.27346,1.50,1.50
2013.02.05 22:18:30.900,1.27315,1.27342,1.13,1.50
2013.02.05 22:18:31.140,1.27311,1.27342,2.25,1.50
2013.02.05 22:18:31.260,1.2731,1.27342,1.50,1.50
2013.02.05 22:18:31.626,1.27311,1.27335,1.13,1.50
2013.02.05 22:18:31.869,1.27312,1.27335,1.50,1.50
2013.02.05 22:18:32.482,1.27324,1.27348,2.25,1.50
2013.02.05 22:18:32.970,1.27324,1.27337,1.50,1.50
2013.02.05 22:18:33.090,1.27312,1.27335,2.63,1.50
2013.02.05 22:18:34.849,1.27312,1.27336,1.50,1.50
2013.02.05 22:18:37.671,1.2731,1.27336,1.13,1.50
2013.02.05 22:18:37.731,1.27301,1.27327,1.88,1.50
2013.02.05 22:18:37.789,1.27303,1.27331,1.50,1.50
2013.02.05 22:18:37.980,1.27301,1.27334,1.88,1.50
2013.02.05 22:18:38.040,1.27313,1.27336,1.50,1.50
2013.02.05 22:18:38.279,1.27303,1.27334,1.50,1.50
2013.02.05 22:18:38.579,1.27301,1.27334,1.88,1.50
2013.02.05 22:18:38.639,1.27307,1.27334,1.50,1.50
2013.02.05 22:18:40.549,1.27307,1.27334,1.50,1.50
2013.02.05 22:18:42.100,1.27307,1.27334,1.50,1.50
2013.02.05 22:18:42.410,1.27307,1.27336,1.50,1.50
2013.02.05 22:18:42.591,1.2731,1.27339,1.50,1.50
2013.02.05 22:18:43.360,1.27315,1.27338,1.50,1.50
2013.02.05 22:18:44.979,1.27315,1.27337,1.50,1.13
2013.02.05 22:18:45.041,1.27305,1.27333,1.50,1.13
2013.02.05 22:18:45.101,1.27304,1.27323,1.50,1.50
2013.02.05 22:18:45.649,1.27303,1.27335,1.50,1.50
2013.02.05 22:18:45.949,1.27301,1.27335,3.00,1.50
2013.02.05 22:18:47.240,1.27301,1.27337,1.50,1.50
2013.02.05 22:18:47.549,1.27305,1.27337,1.50,1.50
2013.02.05 22:18:48.410,1.27305,1.27336,1.50,1.50
2013.02.05 22:18:49.920,1.27317,1.27337,2.25,1.50
2013.02.05 22:18:50.291,1.27318,1.27341,1.50,1.50
2013.02.05 22:18:51.550,1.27308,1.27331,1.50,1.50
2013.02.05 22:18:51.909,1.27329,1.27349,1.50,1.50
2013.02.05 22:18:51.969,1.27329,1.27349,2.25,1.50
2013.02.05 22:18:52.089,1.27331,1.27349,1.50,1.50
2013.02.05 22:18:53.799,1.2733,1.27349,1.50,1.50
2013.02.05 22:18:53.921,1.27332,1.27354,1.50,1.50
2013.02.05 22:18:54.041,1.27336,1.27355,1.50,1.50
2013.02.05 22:18:54.159,1.27322,1.27354,1.13,1.88
2013.02.05 22:18:54.519,1.27315,1.27349,1.50,1.50
2013.02.05 22:18:55.067,1.27328,1.27352,1.50,1.50
2013.02.05 22:18:55.130,1.27328,1.27352,1.50,1.50
2013.02.05 22:18:56.030,1.27329,1.27352,1.50,1.50
2013.02.05 22:18:56.150,1.2733,1.27352,1.50,1.50
2013.02.05 22:18:56.450,1.27324,1.27359,1.13,1.13
2013.02.05 22:18:56.569,1.27322,1.27353,1.50,1.13
2013.02.05 22:18:56.750,1.27337,1.27353,1.13,1.13
2013.02.05 22:18:56.870,1.27342,1.2737,1.50,1.50
2013.02.05 22:18:56.930,1.27341,1.27367,1.50,1.50
2013.02.05 22:18:57.109,1.27341,1.27366,1.50,1.50
2013.02.05 22:18:57.315,1.27322,1.2736,1.50,1.50
2013.02.05 22:18:57.380,1.27314,1.27359,1.13,1.50
2013.02.05 22:18:57.619,1.2731,1.27357,1.88,1.88
2013.02.05 22:18:58.130,1.27306,1.27358,1.88,1.50
2013.02.05 22:18:58.510,1.27306,1.2736,1.88,1.13
2013.02.05 22:18:58.571,1.27306,1.2736,1.88,1.13
2013.02.05 22:18:58.931,1.27314,1.27357,1.50,1.88
2013.02.05 22:19:00.611,1.27317,1.27365,1.50,1.50
2013.02.05 22:19:01.180,1.27317,1.27369,1.73,1.88
2013.02.05 22:19:01.241,1.27335,1.27371,1.50,1.50
2013.02.05 22:19:01.480,1.27335,1.2738,1.50,1.50
2013.02.05 22:19:02.120,1.27342,1.2738,1.13,1.50
2013.02.05 22:19:02.459,1.27348,1.2738,1.50,1.50
2013.02.05 22:19:02.639,1.27348,1.2738,1.50,1.50
2013.02.05 22:19:03.630,1.27347,1.2738,1.50,1.50
2013.02.05 22:19:03.936,1.27347,1.2738,1.50,1.50
2013.02.05 22:19:04.004,1.27347,1.27381,1.50,1.50
2013.02.05 22:19:04.740,1.27344,1.27382,2.25,1.13
2013.02.05 22:19:05.200,1.27368,1.27382,1.35,1.13
2013.02.05 22:19:05.501,1.27371,1.27391,1.13,1.50
2013.02.05 22:19:05.621,1.27371,1.27391,1.13,1.50
2013.02.05 22:19:05.682,1.27372,1.27396,1.13,1.50
2013.02.05 22:19:07.080,1.2737,1.27393,2.10,1.50
2013.02.05 22:19:08.730,1.2737,1.27391,1.73,1.50
2013.02.05 22:19:08.790,1.27371,1.27401,1.35,2.25
2013.02.05 22:19:09.090,1.27392,1.27422,1.13,1.50
2013.02.05 22:19:09.151,1.27389,1.27422,1.50,1.50
2013.02.05 22:19:09.210,1.27388,1.27413,1.50,1.50
2013.02.05 22:19:09.511,1.27382,1.27406,1.50,1.50
2013.02.05 22:19:09.631,1.27375,1.27405,1.13,1.50
2013.02.05 22:19:10.060,1.27375,1.27409,1.13,1.88
2013.02.05 22:19:10.240,1.2738,1.27405,1.50,1.50
2013.02.05 22:19:10.824,1.2738,1.27407,1.50,1.50
2013.02.05 22:19:11.170,1.2738,1.27407,1.50,1.50
2013.02.05 22:19:11.529,1.2738,1.27403,1.50,1.50
2013.02.05 22:19:12.054,1.2738,1.27403,1.50,1.50
2013.02.05 22:19:12.147,1.27374,1.27402,1.73,1.50
2013.02.05 22:19:12.270,1.27383,1.27413,1.50,1.50
2013.02.05 22:19:12.451,1.27393,1.27423,1.50,1.73
2013.02.05 22:19:12.690,1.27387,1.27415,1.50,1.50
2013.02.05 22:19:13.491,1.27383,1.27415,1.35,1.50
2013.02.05 22:19:14.030,1.27384,1.27423,1.50,1.50
2013.02.05 22:19:14.211,1.27384,1.27421,1.50,1.50
2013.02.05 22:19:14.571,1.27379,1.27411,1.50,1.50
2013.02.05 22:19:14.690,1.27379,1.27411,1.50,1.50
2013.02.05 22:19:14.810,1.27379,1.27411,1.50,1.50
2013.02.05 22:19:15.171,1.27381,1.27412,1.50,1.13
2013.02.05 22:19:15.292,1.27386,1.27407,1.88,1.50
2013.02.05 22:19:15.351,1.27395,1.27408,1.50,1.50
2013.02.05 22:19:15.410,1.27381,1.27407,1.13,1.50
2013.02.05 22:19:15.531,1.27376,1.27406,1.50,1.50
2013.02.05 22:19:15.590,1.27376,1.27406,1.50,1.50
2013.02.05 22:19:16.069,1.2738,1.2741,1.50,1.50
2013.02.05 22:19:16.130,1.2738,1.2741,1.50,1.50
2013.02.05 22:19:16.560,1.27381,1.27413,1.13,1.13
2013.02.05 22:19:18.606,1.27378,1.27408,1.13,1.13
2013.02.05 22:19:18.961,1.27384,1.27406,1.50,1.13
2013.02.05 22:19:19.202,1.27379,1.27406,1.50,1.13
2013.02.05 22:19:19.272,1.27379,1.27406,1.50,1.13
2013.02.05 22:19:19.342,1.27371,1.27406,2.25,1.13
2013.02.05 22:19:20.035,1.27375,1.27403,1.50,1.50
2013.02.05 22:19:21.560,1.27374,1.27403,1.13,1.50
2013.02.05 22:19:23.022,1.27374,1.27403,1.13,1.50
2013.02.05 22:19:23.081,1.27374,1.27403,1.13,1.50
2013.02.05 22:19:23.411,1.27373,1.27403,1.13,1.50
2013.02.05 22:19:27.830,1.27369,1.27403,1.88,1.50
2013.02.05 22:19:27.970,1.27371,1.27403,1.50,1.50
2013.02.05 22:19:29.130,1.27373,1.27397,1.35,1.50
2013.02.05 22:19:29.190,1.27373,1.27397,1.35,1.50
2013.02.05 22:19:29.935,1.27373,1.27397,1.35,1.50
2013.02.05 22:19:30.180,1.27373,1.27397,1.35,1.50
2013.02.05 22:19:30.421,1.27373,1.27394,1.35,1.50
2013.02.05 22:19:30.600,1.27373,1.27394,1.35,1.50
2013.02.05 22:19:30.960,1.27368,1.27394,1.50,1.50
2013.02.05 22:19:31.300,1.27368,1.27394,2.25,1.50
2013.02.05 22:19:31.742,1.27368,1.27391,2.25,1.50
2013.02.05 22:19:31.870,1.27368,1.27391,1.50,1.50
2013.02.05 22:19:32.520,1.27368,1.27391,1.50,1.50
2013.02.05 22:19:32.639,1.27367,1.27388,1.88,1.50
2013.02.05 22:19:33.182,1.27362,1.27385,1.13,1.50
2013.02.05 22:19:33.251,1.2736,1.27385,1.13,1.50
2013.02.05 22:19:34.141,1.27356,1.27382,1.50,1.50
2013.02.05 22:19:34.260,1.27356,1.27382,1.50,1.50
2013.02.05 22:19:35.510,1.27355,1.27382,1.35,1.50
2013.02.05 22:19:35.780,1.27353,1.27379,1.13,1.50
2013.02.05 22:19:36.139,1.27345,1.27376,1.50,2.48
2013.02.05 22:19:36.439,1.27345,1.27376,3.00,1.73
2013.02.05 22:19:40.100,1.27351,1.27379,1.50,1.50
2013.02.05 22:19:40.710,1.27348,1.27379,1.50,2.10
2013.02.05 22:19:41.750,1.27348,1.27379,1.50,1.50
2013.02.05 22:19:42.140,1.27354,1.27379,1.50,1.50
2013.02.05 22:19:42.896,1.27354,1.27379,1.50,1.50
2013.02.05 22:19:43.380,1.27354,1.27378,1.50,1.50
2013.02.05 22:19:43.809,1.27359,1.27378,1.50,1.50
2013.02.05 22:19:45.150,1.27359,1.27377,1.50,1.50
2013.02.05 22:19:45.592,1.27359,1.27377,1.50,1.50
2013.02.05 22:19:45.780,1.27359,1.27377,1.50,1.50
2013.02.05 22:19:45.900,1.27355,1.27377,1.50,1.50
2013.02.05 22:19:46.019,1.27355,1.27377,1.50,1.50
2013.02.05 22:19:48.621,1.27356,1.27377,1.50,1.50
2013.02.05 22:19:51.373,1.27356,1.27377,1.50,1.50
2013.02.05 22:19:52.371,1.27356,1.27377,1.50,1.50
2013.02.05 22:19:53.750,1.27356,1.27373,1.50,1.50
2013.02.05 22:19:53.930,1.27356,1.27373,1.50,1.50
2013.02.05 22:19:54.050,1.2736,1.27377,1.50,1.50
2013.02.05 22:19:54.231,1.2736,1.27378,1.50,1.50
2013.02.05 22:19:54.290,1.2736,1.27378,1.50,1.50
2013.02.05 22:19:54.352,1.2736,1.27378,1.50,1.50
2013.02.05 22:19:54.591,1.2736,1.2737,1.50,1.50
2013.02.05 22:19:54.650,1.2736,1.27377,1.50,1.50
2013.02.05 22:19:54.830,1.2736,1.27377,1.50,1.50
2013.02.05 22:19:54.890,1.2736,1.27377,1.50,1.50
2013.02.05 22:19:59.610,1.2736,1.27376,1.50,1.50
2013.02.05 22:20:01.050,1.2736,1.27376,1.50,1.50
2013.02.05 22:20:01.590,1.2736,1.27372,1.50,1.50
2013.02.05 22:20:02.105,1.2736,1.27372,1.50,1.50
2013.02.05 22:20:02.214,1.2736,1.27372,1.50,1.50
2013.02.05 22:20:03.144,1.27358,1.27372,1.50,1.50
2013.02.05 22:20:03.649,1.27358,1.27372,1.50,1.50
2013.02.05 22:20:05.401,1.27362,1.2738,1.50,1.50
2013.02.05 22:20:05.942,1.27362,1.27375,1.50,1.50
2013.02.05 22:20:06.061,1.27362,1.27372,1.50,1.50
2013.02.05 22:20:07.032,1.27348,1.27368,2.85,1.50
2013.02.05 22:20:07.161,1.27348,1.27368,3.23,1.50
2013.02.05 22:20:07.221,1.27348,1.27368,2.63,1.50
2013.02.05 22:20:07.341,1.27349,1.27372,1.13,1.50
2013.02.05 22:20:07.880,1.27354,1.27372,1.50,1.50
2013.02.05 22:20:08.270,1.27354,1.27372,1.50,1.50
2013.02.05 22:20:09.251,1.27356,1.27381,1.13,1.50
2013.02.05 22:20:09.613,1.27376,1.27404,0.75,1.13
2013.02.05 22:20:09.740,1.27351,1.27378,1.50,1.50
2013.02.05 22:20:09.861,1.27351,1.27378,1.50,1.50
2013.02.05 22:20:09.981,1.27351,1.27376,1.50,1.50
2013.02.05 22:20:10.160,1.27351,1.27376,1.50,1.50
2013.02.05 22:20:10.847,1.27354,1.27376,1.88,1.50
2013.02.05 22:20:13.060,1.27362,1.27378,1.50,1.50
2013.02.05 22:20:14.420,1.27362,1.27381,1.50,1.50
2013.02.05 22:20:15.361,1.27366,1.27388,1.50,1.50
2013.02.05 22:20:15.420,1.27366,1.27388,1.50,1.50
2013.02.05 22:20:17.049,1.27361,1.27383,1.50,1.50
2013.02.05 22:20:17.834,1.27361,1.27383,1.50,1.50
2013.02.05 22:20:18.604,1.27361,1.27383,1.50,1.50
2013.02.05 22:20:18.933,1.27361,1.27383,1.50,1.50
2013.02.05 22:20:19.680,1.27361,1.27383,1.50,1.50
2013.02.05 22:20:19.860,1.27361,1.27383,1.50,1.50
2013.02.05 22:20:19.979,1.27359,1.27382,1.50,1.50
2013.02.05 22:20:20.651,1.27376,1.27396,1.50,1.50
2013.02.05 22:20:20.771,1.27374,1.27395,1.13,1.50
2013.02.05 22:20:20.831,1.27377,1.27395,1.13,1.50
2013.02.05 22:20:21.011,1.27372,1.27381,1.13,1.50
2013.02.05 22:20:21.544,1.27359,1.27381,1.50,1.50
2013.02.05 22:20:21.999,1.27359,1.27377,1.50,1.50
2013.02.05 22:20:23.163,1.27355,1.27377,1.88,1.50
2013.02.05 22:20:23.600,1.27355,1.27377,1.88,1.50
2013.02.05 22:20:25.190,1.27355,1.27389,1.88,1.50
2013.02.05 22:20:25.474,1.27359,1.27389,1.50,1.50
2013.02.05 22:20:26.084,1.27359,1.27389,1.50,1.50
2013.02.05 22:20:26.490,1.27346,1.27373,1.50,1.50
2013.02.05 22:20:26.810,1.27348,1.27364,3.00,0.75
2013.02.05 22:20:26.871,1.27346,1.27373,1.50,1.50
2013.02.05 22:20:27.000,1.27349,1.27373,2.25,1.50
2013.02.05 22:20:27.361,1.27356,1.27369,1.50,0.75
2013.02.05 22:20:27.540,1.27361,1.27386,1.50,1.13
2013.02.05 22:20:27.660,1.27361,1.27382,1.50,1.50
2013.02.05 22:20:27.720,1.27359,1.27382,1.50,1.73
2013.02.05 22:20:27.840,1.27358,1.27364,1.50,0.75
2013.02.05 22:20:27.961,1.27359,1.27393,1.50,1.50
2013.02.05 22:20:28.379,1.2734,1.27393,1.50,1.50
2013.02.05 22:20:29.922,1.2734,1.27391,1.50,2.63
2013.02.05 22:20:30.279,1.27336,1.27371,1.50,3.00
2013.02.05 22:20:30.582,1.27336,1.27356,1.50,1.50
2013.02.05 22:20:30.710,1.27336,1.27356,1.50,1.50
2013.02.05 22:20:30.949,1.27336,1.27351,1.50,1.50
2013.02.05 22:20:31.420,1.27335,1.27349,1.13,1.50
2013.02.05 22:20:31.761,1.27332,1.27349,1.50,1.50
2013.02.05 22:20:32.728,1.27332,1.27349,1.50,1.50
2013.02.05 22:20:32.791,1.27332,1.27348,1.50,1.50
2013.02.05 22:20:32.851,1.27319,1.27348,1.50,1.50
2013.02.05 22:20:32.913,1.27319,1.27358,1.13,1.13
2013.02.05 22:20:32.981,1.27317,1.27365,1.88,1.50
2013.02.05 22:20:34.169,1.27302,1.27337,1.13,1.50
2013.02.05 22:20:34.490,1.27302,1.27347,1.13,1.73
2013.02.05 22:20:34.610,1.27302,1.27347,1.13,1.50
2013.02.05 22:20:34.800,1.27304,1.27347,1.13,1.73
2013.02.05 22:20:34.861,1.27298,1.27341,1.50,1.35
2013.02.05 22:20:35.240,1.27298,1.27334,1.50,1.50
2013.02.05 22:20:35.623,1.27301,1.27334,1.50,1.50
2013.02.05 22:20:36.509,1.27299,1.27334,1.88,1.50
2013.02.05 22:20:36.630,1.27317,1.27333,1.50,0.75
2013.02.05 22:20:36.989,1.27317,1.27336,1.50,1.50
2013.02.05 22:20:38.307,1.27317,1.27336,1.50,1.50
2013.02.05 22:20:38.489,1.27317,1.27337,1.50,1.50
2013.02.05 22:20:39.009,1.27317,1.27337,1.50,1.50
2013.02.05 22:20:40.251,1.27294,1.27336,1.50,1.50
2013.02.05 22:20:40.311,1.27294,1.27344,1.50,1.88
2013.02.05 22:20:40.620,1.27294,1.27314,1.50,0.75
2013.02.05 22:20:40.680,1.2729,1.27314,1.50,0.75
2013.02.05 22:20:40.800,1.2729,1.27335,1.50,1.45
2013.02.05 22:20:40.862,1.27289,1.27304,1.50,0.75
2013.02.05 22:20:40.991,1.2729,1.27309,1.50,0.75
2013.02.05 22:20:41.110,1.2729,1.27334,1.50,1.88
2013.02.05 22:20:41.170,1.27288,1.27303,1.50,0.75
2013.02.05 22:20:41.647,1.2727,1.27304,1.13,1.50
2013.02.05 22:20:41.724,1.2727,1.27286,1.50,1.50
2013.02.05 22:20:42.031,1.27266,1.27286,1.50,1.50
2013.02.05 22:20:42.820,1.27266,1.27285,1.50,1.50
2013.02.05 22:20:43.630,1.27258,1.27285,1.09,1.50
2013.02.05 22:20:44.201,1.27268,1.27286,1.50,1.50
2013.02.05 22:20:44.441,1.27298,1.27347,1.13,1.13
2013.02.05 22:20:44.500,1.27293,1.27347,1.50,1.88
2013.02.05 22:20:44.621,1.27293,1.27349,1.50,1.50
2013.02.05 22:20:44.681,1.27293,1.27349,1.50,1.50
2013.02.05 22:20:44.742,1.2728,1.27349,1.38,1.50
2013.02.05 22:20:44.811,1.2727,1.27335,1.29,1.50
2013.02.05 22:20:44.871,1.27268,1.27335,1.13,2.25
2013.02.05 22:20:45.056,1.27252,1.27329,1.35,1.13
2013.02.05 22:20:45.241,1.27249,1.27293,2.48,0.75
2013.02.05 22:20:45.419,1.27247,1.27298,1.13,1.50
2013.02.05 22:20:45.480,1.27259,1.27285,1.13,0.75
2013.02.05 22:20:46.049,1.27258,1.27293,2.10,0.75
2013.02.05 22:20:46.470,1.27268,1.27346,1.50,1.50
2013.02.05 22:20:47.980,1.27274,1.27326,1.50,1.73
2013.02.05 22:20:48.385,1.27274,1.2731,1.50,1.50
2013.02.05 22:20:48.851,1.27278,1.27325,1.50,1.73
2013.02.05 22:20:48.920,1.27279,1.27325,1.50,1.50
2013.02.05 22:20:49.160,1.27265,1.27327,1.50,1.50
2013.02.05 22:20:49.220,1.27264,1.27327,1.50,1.50
2013.02.05 22:20:51.150,1.27263,1.27298,1.50,1.50
2013.02.05 22:20:51.282,1.27262,1.27297,1.13,1.50
2013.02.05 22:20:51.640,1.27259,1.27287,1.50,1.50
2013.02.05 22:20:51.999,1.27254,1.27282,1.13,1.50
2013.02.05 22:20:52.301,1.27272,1.27299,1.13,1.50
2013.02.05 22:20:52.541,1.27271,1.27298,1.13,1.50
2013.02.05 22:20:52.661,1.27271,1.27306,1.13,1.50
2013.02.05 22:20:52.720,1.27264,1.27299,2.25,1.50
2013.02.05 22:20:52.902,1.27265,1.27285,1.50,1.50
2013.02.05 22:20:53.270,1.27265,1.27285,1.50,1.50
2013.02.05 22:20:53.341,1.27257,1.27285,1.13,1.50
2013.02.05 22:20:56.050,1.27259,1.27288,1.13,1.50
2013.02.05 22:20:58.441,1.27266,1.27291,1.13,1.50
2013.02.05 22:20:58.501,1.27274,1.27291,5.40,1.50
2013.02.05 22:20:58.561,1.27274,1.27306,5.40,1.13
2013.02.05 22:20:58.621,1.27275,1.27315,1.13,1.50
2013.02.05 22:20:58.741,1.27275,1.27317,1.13,1.13
2013.02.05 22:20:58.800,1.27275,1.27326,1.13,1.43
2013.02.05 22:20:58.865,1.27276,1.27326,1.50,1.43
2013.02.05 22:20:59.171,1.27285,1.27322,1.50,1.05
2013.02.05 22:20:59.481,1.27297,1.27333,1.50,3.00
2013.02.05 22:20:59.790,1.27297,1.27329,1.50,1.88
2013.02.05 22:20:59.850,1.27301,1.27329,0.75,1.88
2013.02.05 22:20:59.970,1.27273,1.27327,1.73,1.88
2013.02.05 22:21:01.552,1.27273,1.27328,2.85,1.88
2013.02.05 22:21:02.089,1.27271,1.27326,2.10,1.88
2013.02.05 22:21:02.349,1.2727,1.27325,1.88,1.88
2013.02.05 22:21:03.380,1.27269,1.2732,1.50,1.13
2013.02.05 22:21:03.911,1.27269,1.27321,2.25,1.13
2013.02.05 22:21:04.631,1.27269,1.27321,1.50,1.13
2013.02.05 22:21:05.948,1.2727,1.27321,1.13,1.13
2013.02.05 22:21:06.010,1.27271,1.27328,1.13,1.88
2013.02.05 22:21:06.129,1.27274,1.27329,1.13,1.88
2013.02.05 22:21:06.450,1.2727,1.27327,1.13,1.88
2013.02.05 22:21:06.723,1.27272,1.27327,1.13,1.88
2013.02.05 22:21:06.910,1.27269,1.27323,1.50,1.13
2013.02.05 22:21:07.540,1.27269,1.27323,1.88,1.13
2013.02.05 22:21:08.960,1.27269,1.27324,3.00,1.13
2013.02.05 22:21:10.460,1.27278,1.27324,1.50,1.13
2013.02.05 22:21:10.819,1.27278,1.27326,1.50,1.13
2013.02.05 22:21:11.943,1.27279,1.27326,1.50,1.13
2013.02.05 22:21:12.059,1.27279,1.27328,1.50,1.88
2013.02.05 22:21:12.120,1.27282,1.2733,1.88,1.13
2013.02.05 22:21:12.180,1.27292,1.27339,1.50,1.88
2013.02.05 22:21:12.240,1.27292,1.2734,1.50,1.13
2013.02.05 22:21:12.301,1.27292,1.27343,1.50,1.13
2013.02.05 22:21:12.360,1.27288,1.27343,1.13,1.88
2013.02.05 22:21:12.421,1.27285,1.27342,1.13,1.88
2013.02.05 22:21:12.540,1.27284,1.27339,1.13,1.13
2013.02.05 22:21:12.660,1.2728,1.27337,1.88,1.13
2013.02.05 22:21:13.212,1.27281,1.27337,1.50,1.13
2013.02.05 22:21:13.551,1.27281,1.27329,1.50,1.13
2013.02.05 22:21:13.790,1.27281,1.27331,1.50,1.13
2013.02.05 22:21:13.850,1.27281,1.27331,1.50,1.13
2013.02.05 22:21:13.913,1.27281,1.27335,1.50,1.88
2013.02.05 22:21:14.438,1.2728,1.27335,1.88,1.13
2013.02.05 22:21:14.501,1.27283,1.27338,1.88,1.13
2013.02.05 22:21:14.560,1.27286,1.27341,1.88,2.25
2013.02.05 22:21:15.500,1.27284,1.27331,1.88,1.13
2013.02.05 22:21:15.874,1.27278,1.27321,1.13,1.13
2013.02.05 22:21:16.060,1.27276,1.27321,1.13,1.13
2013.02.05 22:21:16.121,1.27269,1.27321,1.13,1.13
2013.02.05 22:21:16.180,1.27274,1.27321,1.13,1.13
2013.02.05 22:21:16.562,1.2729,1.27321,1.50,1.13
2013.02.05 22:21:17.413,1.27292,1.27319,1.50,0.75
2013.02.05 22:21:17.601,1.27316,1.27354,1.50,1.05
2013.02.05 22:21:17.661,1.27316,1.27355,1.50,2.18
2013.02.05 22:21:18.758,1.27329,1.27361,1.50,1.13
2013.02.05 22:21:19.270,1.27327,1.27361,1.50,1.13
2013.02.05 22:21:20.690,1.27327,1.27359,1.50,1.13
2013.02.05 22:21:20.752,1.27327,1.27353,1.50,1.13
2013.02.05 22:21:21.059,1.27312,1.27357,1.50,1.50
2013.02.05 22:21:21.240,1.27312,1.27354,1.50,2.25
2013.02.05 22:21:21.540,1.27313,1.27356,1.50,1.88
2013.02.05 22:21:21.781,1.27314,1.27344,1.50,1.50
2013.02.05 22:21:22.144,1.27316,1.27349,1.50,1.50
2013.02.05 22:21:22.213,1.27316,1.27353,1.50,1.88
2013.02.05 22:21:22.291,1.27314,1.27356,1.50,1.13
2013.02.05 22:21:22.541,1.27313,1.27359,1.73,1.50
2013.02.05 22:21:22.672,1.27314,1.27361,1.50,1.13
2013.02.05 22:21:23.410,1.27314,1.27361,1.50,1.50
2013.02.05 22:21:23.563,1.27314,1.27361,1.50,1.13
2013.02.05 22:21:23.899,1.27314,1.27362,1.50,1.13
2013.02.05 22:21:24.122,1.27314,1.27363,1.50,1.13
2013.02.05 22:21:24.419,1.27314,1.27362,1.50,1.50
2013.02.05 22:21:24.721,1.27315,1.27343,1.50,1.50
2013.02.05 22:21:25.021,1.27315,1.27359,1.50,1.13
2013.02.05 22:21:25.261,1.27315,1.27352,1.50,1.50
2013.02.05 22:21:25.620,1.27315,1.27359,1.50,1.13
2013.02.05 22:21:25.811,1.27315,1.27342,1.50,1.50
2013.02.05 22:21:27.401,1.27313,1.27342,1.50,1.50
2013.02.05 22:21:29.100,1.27318,1.27345,1.50,1.50
2013.02.05 22:21:30.120,1.27318,1.27343,1.50,1.50
2013.02.05 22:21:30.610,1.27315,1.27343,1.88,1.50
2013.02.05 22:21:32.942,1.27318,1.27343,1.13,1.50
2013.02.05 22:21:33.070,1.27318,1.27359,1.35,1.50
2013.02.05 22:21:33.251,1.27326,1.27361,1.50,1.50
2013.02.05 22:21:33.371,1.27329,1.27364,1.13,1.13
2013.02.05 22:21:33.493,1.27329,1.27362,1.13,1.50
2013.02.05 22:21:33.680,1.27328,1.27364,1.50,1.13
2013.02.05 22:21:33.741,1.27329,1.27362,1.13,1.50
2013.02.05 22:21:35.500,1.27329,1.27358,1.13,1.13
2013.02.05 22:21:35.801,1.27318,1.27359,1.35,1.13
2013.02.05 22:21:36.753,1.27322,1.27359,1.88,1.50
2013.02.05 22:21:38.772,1.27327,1.2736,1.13,1.50
2013.02.05 22:21:39.364,1.27327,1.27366,1.13,1.13
2013.02.05 22:21:39.434,1.2733,1.27367,1.13,1.50
2013.02.05 22:21:40.770,1.2733,1.27367,1.88,1.50
2013.02.05 22:21:41.292,1.27328,1.27367,1.50,1.50
2013.02.05 22:21:42.123,1.27328,1.27345,1.50,0.75
2013.02.05 22:21:42.191,1.27322,1.27343,1.13,1.50
2013.02.05 22:21:42.250,1.27325,1.27361,1.13,1.35
2013.02.05 22:21:42.370,1.27325,1.27367,1.13,1.50
2013.02.05 22:21:42.429,1.27331,1.27366,1.13,1.13
2013.02.05 22:21:42.730,1.27325,1.27364,1.13,1.88
2013.02.05 22:21:42.791,1.27323,1.27358,1.13,1.50
2013.02.05 22:21:42.850,1.27322,1.27339,1.13,1.50
2013.02.05 22:21:43.030,1.27317,1.27345,1.50,1.50
2013.02.05 22:21:43.230,1.27317,1.27344,1.50,1.50
2013.02.05 22:21:43.530,1.27324,1.2736,1.50,1.13
2013.02.05 22:21:43.591,1.27324,1.27356,1.50,1.50
2013.02.05 22:21:44.591,1.27325,1.27354,1.50,1.50
2013.02.05 22:21:45.331,1.27325,1.27354,1.50,1.50
2013.02.05 22:21:46.768,1.27324,1.27356,1.50,1.50
2013.02.05 22:21:47.851,1.27324,1.27359,1.50,1.13
2013.02.05 22:21:47.910,1.27324,1.27363,1.50,1.50
2013.02.05 22:21:48.290,1.27328,1.27356,1.50,1.50
2013.02.05 22:21:48.820,1.27328,1.27357,1.50,1.50
2013.02.05 22:21:51.351,1.27311,1.27334,1.73,1.50
2013.02.05 22:21:51.531,1.27313,1.27333,1.88,0.75
2013.02.05 22:21:51.590,1.27318,1.27333,1.13,0.75
2013.02.05 22:21:51.890,1.27346,1.27368,1.50,1.50
2013.02.05 22:21:52.011,1.27341,1.27368,1.50,1.50
2013.02.05 22:21:52.311,1.27341,1.27369,1.50,1.50
2013.02.05 22:21:52.851,1.27346,1.27369,1.50,1.50
2013.02.05 22:21:53.093,1.27339,1.27372,1.50,1.50
2013.02.05 22:21:55.990,1.27329,1.27365,1.50,1.13
