2013.02.22 20:09:26.572,1.23151,1.23165,1.50,1.50
2013.02.22 20:09:27.232,1.23151,1.23164,1.50,1.50
2013.02.22 20:09:31.922,1.23151,1.23165,2.25,1.73
2013.02.22 20:09:31.982,1.23151,1.23167,2.25,3.23
2013.02.22 20:09:33.042,1.23151,1.23165,1.50,3.23
2013.02.22 20:09:33.601,1.23151,1.23164,1.50,1.73
2013.02.22 20:09:34.811,1.23151,1.23164,1.50,1.73
2013.02.22 20:09:35.842,1.23151,1.23164,1.50,2.48
2013.02.22 20:09:38.785,1.23144,1.23156,1.13,1.50
2013.02.22 20:09:39.142,1.23139,1.23155,3.00,1.88
2013.02.22 20:09:41.622,1.23139,1.23153,1.50,1.13
2013.02.22 20:09:42.183,1.23139,1.23152,1.50,2.48
2013.02.22 20:09:42.362,1.23133,1.23149,3.23,3.23
2013.02.22 20:09:42.664,1.23131,1.23147,3.00,2.63
2013.02.22 20:09:43.166,1.23134,1.23148,1.50,1.73
2013.02.22 20:09:43.711,1.23133,1.23148,2.25,1.73
2013.02.22 20:09:44.452,1.23136,1.23148,1.50,1.73
2013.02.22 20:09:44.752,1.23139,1.23154,1.50,3.23
2013.02.22 20:09:45.343,1.23139,1.23155,3.00,2.85
2013.02.22 20:09:47.852,1.23141,1.23155,1.50,1.35
2013.02.22 20:09:47.913,1.23141,1.23157,2.25,3.23
2013.02.22 20:09:47.973,1.23144,1.23157,1.13,2.48
2013.02.22 20:09:48.093,1.23144,1.23159,1.13,1.73
2013.02.22 20:09:48.632,1.23145,1.23161,2.25,2.48
2013.02.22 20:09:49.671,1.23145,1.23161,2.63,2.48
2013.02.22 20:09:49.793,1.23146,1.23161,1.88,1.50
2013.02.22 20:09:52.113,1.23145,1.23161,2.25,2.25
2013.02.22 20:09:52.173,1.23145,1.2316,1.50,1.13
2013.02.22 20:09:52.232,1.23145,1.23158,1.50,1.50
2013.02.22 20:09:52.542,1.23142,1.23156,1.50,1.50
2013.02.22 20:09:53.872,1.23142,1.23156,1.13,1.50
2013.02.22 20:09:54.532,1.23142,1.23156,1.13,1.50
2013.02.22 20:10:02.432,1.23142,1.23156,1.13,1.50
2013.02.22 20:10:02.671,1.23149,1.23164,1.50,3.38
2013.02.22 20:10:02.981,1.23149,1.23164,1.50,3.38
2013.02.22 20:10:04.412,1.23149,1.23161,3.00,2.25
2013.02.22 20:10:04.533,1.23146,1.2316,2.25,2.25
2013.02.22 20:10:05.072,1.23145,1.23158,1.50,1.50
2013.02.22 20:10:05.132,1.23146,1.23162,3.75,2.25
2013.02.22 20:10:05.671,1.23151,1.23164,1.50,1.88
2013.02.22 20:10:06.233,1.23147,1.23158,1.50,1.50
2013.02.22 20:10:06.292,1.23146,1.23158,2.25,1.50
2013.02.22 20:10:06.412,1.23146,1.23156,1.50,1.88
2013.02.22 20:10:06.592,1.23144,1.23153,1.50,1.50
2013.02.22 20:10:06.832,1.23147,1.2316,1.88,1.50
2013.02.22 20:10:06.952,1.2315,1.23163,1.50,1.88
2013.02.22 20:10:07.501,1.2315,1.23164,1.50,1.50
2013.02.22 20:10:07.782,1.23149,1.23159,1.50,1.50
2013.02.22 20:10:08.141,1.23145,1.23157,2.63,1.50
2013.02.22 20:10:08.382,1.23145,1.23159,2.63,1.50
2013.02.22 20:10:09.092,1.23146,1.23162,1.50,2.63
2013.02.22 20:10:09.613,1.23146,1.23162,1.88,1.88
2013.02.22 20:10:10.492,1.23148,1.23162,1.50,1.88
2013.02.22 20:10:10.732,1.23148,1.23164,3.75,1.50
2013.02.22 20:10:11.562,1.23149,1.23161,2.25,2.25
2013.02.22 20:10:11.623,1.23149,1.23161,1.50,2.25
2013.02.22 20:10:11.804,1.23144,1.2316,1.88,2.48
2013.02.22 20:10:12.312,1.23145,1.23159,1.13,1.50
2013.02.22 20:10:12.432,1.23146,1.23161,1.50,1.35
2013.02.22 20:10:12.973,1.23146,1.23162,1.88,1.50
2013.02.22 20:10:13.692,1.23145,1.23161,1.50,1.50
2013.02.22 20:10:14.543,1.23144,1.23161,1.13,1.50
2013.02.22 20:10:15.065,1.23144,1.23161,1.13,1.50
2013.02.22 20:10:15.192,1.23146,1.23163,3.00,1.50
2013.02.22 20:10:15.763,1.23148,1.23159,1.50,1.50
2013.02.22 20:10:15.823,1.23142,1.23159,1.50,3.23
2013.02.22 20:10:20.842,1.23141,1.23159,2.25,3.23
2013.02.22 20:10:20.902,1.2314,1.23156,1.13,1.50
2013.02.22 20:10:23.743,1.23139,1.23156,1.88,2.25
2013.02.22 20:10:25.002,1.23141,1.23156,1.13,1.50
2013.02.22 20:10:25.242,1.23141,1.23158,1.13,2.25
2013.02.22 20:10:25.542,1.2314,1.23158,1.88,3.00
2013.02.22 20:10:25.663,1.23139,1.23155,3.00,1.50
2013.02.22 20:10:27.202,1.23139,1.23156,2.25,1.50
2013.02.22 20:10:27.353,1.23139,1.23153,2.25,1.50
2013.02.22 20:10:27.712,1.23131,1.23146,1.50,1.50
2013.02.22 20:10:32.882,1.2313,1.23146,2.85,2.25
2013.02.22 20:10:33.063,1.23138,1.23152,3.00,1.50
2013.02.22 20:10:33.182,1.2314,1.23154,1.50,1.50
2013.02.22 20:10:35.402,1.2314,1.23155,1.88,1.50
2013.02.22 20:10:36.842,1.2314,1.23156,1.73,3.00
2013.02.22 20:10:41.722,1.23139,1.23154,1.50,1.50
2013.02.22 20:10:42.316,1.23138,1.23154,2.63,1.88
2013.02.22 20:10:42.762,1.23139,1.23156,2.48,1.50
2013.02.22 20:10:43.122,1.23135,1.23152,1.35,2.25
2013.02.22 20:10:43.303,1.23139,1.23155,2.48,2.25
2013.02.22 20:10:43.812,1.23139,1.23157,3.60,2.25
2013.02.22 20:10:44.352,1.23139,1.23154,2.10,1.50
2013.02.22 20:10:44.872,1.23139,1.23154,2.85,1.50
2013.02.22 20:10:46.192,1.23141,1.23156,1.73,3.00
2013.02.22 20:10:46.372,1.23141,1.23159,3.00,4.50
2013.02.22 20:10:46.492,1.23145,1.23159,1.50,1.50
2013.02.22 20:10:47.343,1.23147,1.23161,1.88,3.00
2013.02.22 20:10:47.411,1.23147,1.23163,2.10,1.50
2013.02.22 20:10:49.082,1.23147,1.23162,1.73,2.25
2013.02.22 20:10:49.263,1.23145,1.23158,2.25,1.50
2013.02.22 20:10:49.322,1.23145,1.23155,2.25,1.50
2013.02.22 20:10:49.722,1.23145,1.23157,1.88,1.50
2013.02.22 20:10:49.842,1.23147,1.23161,1.13,1.50
2013.02.22 20:10:49.962,1.23148,1.23164,2.48,4.13
2013.02.22 20:10:50.231,1.23147,1.23162,3.23,1.50
2013.02.22 20:10:50.733,1.23148,1.23159,1.35,1.50
2013.02.22 20:10:50.853,1.23147,1.23159,1.50,2.25
2013.02.22 20:10:50.912,1.23143,1.23159,2.25,3.75
2013.02.22 20:10:50.972,1.23142,1.23156,3.00,1.50
2013.02.22 20:10:52.622,1.23142,1.23156,2.25,1.50
2013.02.22 20:10:53.063,1.23142,1.23156,3.23,1.50
2013.02.22 20:10:55.561,1.23142,1.23153,3.08,1.50
2013.02.22 20:10:55.622,1.23142,1.23153,1.50,1.50
2013.02.22 20:10:59.370,1.23141,1.23154,1.73,3.00
2013.02.22 20:11:06.901,1.23141,1.23156,1.88,1.50
2013.02.22 20:11:07.324,1.23143,1.23156,1.50,1.50
2013.02.22 20:11:07.444,1.23147,1.23162,1.50,1.50
2013.02.22 20:11:07.922,1.23147,1.23163,3.00,1.50
2013.02.22 20:11:10.432,1.23149,1.23165,3.00,1.50
2013.02.22 20:11:10.802,1.23149,1.23165,3.00,1.50
2013.02.22 20:11:10.982,1.23155,1.2317,2.10,3.00
2013.02.22 20:11:11.101,1.23156,1.2317,1.73,1.50
2013.02.22 20:11:12.421,1.23156,1.2317,1.73,1.50
2013.02.22 20:11:14.262,1.23156,1.2317,1.73,1.50
2013.02.22 20:11:14.322,1.23158,1.23172,2.85,1.50
2013.02.22 20:11:15.035,1.23159,1.23175,3.00,3.00
2013.02.22 20:11:16.673,1.23159,1.23175,3.00,3.00
2013.02.22 20:11:17.423,1.23162,1.23175,3.60,2.25
2013.02.22 20:11:17.482,1.23162,1.23175,3.60,1.50
2013.02.22 20:11:17.543,1.23162,1.23177,3.60,1.73
2013.02.22 20:11:17.663,1.23163,1.23177,1.88,1.50
2013.02.22 20:11:17.723,1.23163,1.23179,3.38,3.00
2013.02.22 20:11:17.783,1.23165,1.23177,2.85,1.50
2013.02.22 20:11:18.941,1.23163,1.23177,1.73,1.50
2013.02.22 20:11:27.384,1.23163,1.23178,1.35,1.50
2013.02.22 20:11:27.962,1.23163,1.23177,1.35,1.50
2013.02.22 20:11:33.132,1.23158,1.23174,2.25,3.75
2013.02.22 20:11:33.491,1.23156,1.23171,1.50,2.25
2013.02.22 20:11:34.705,1.23154,1.2317,2.25,2.48
2013.02.22 20:11:35.012,1.23155,1.23172,2.63,1.88
2013.02.22 20:11:35.252,1.23157,1.23173,2.25,1.50
2013.02.22 20:11:35.791,1.23157,1.23173,2.85,1.13
2013.02.22 20:11:37.143,1.23158,1.23174,1.50,1.88
2013.02.22 20:11:37.262,1.23158,1.23171,1.50,1.50
2013.02.22 20:11:40.183,1.23155,1.23171,3.98,1.50
2013.02.22 20:11:42.142,1.23157,1.23174,1.50,3.75
2013.02.22 20:11:42.682,1.23157,1.23174,1.50,1.50
2013.02.22 20:11:45.172,1.23159,1.23174,2.25,2.63
2013.02.22 20:11:45.353,1.2316,1.2317,2.85,1.50
2013.02.22 20:11:45.532,1.23156,1.23169,1.35,1.50
2013.02.22 20:11:46.244,1.23156,1.2317,1.35,1.50
2013.02.22 20:11:49.842,1.23155,1.23169,1.50,1.50
2013.02.22 20:11:50.732,1.23154,1.23169,1.50,1.50
2013.02.22 20:11:51.272,1.23154,1.23168,1.50,1.50
2013.02.22 20:11:56.451,1.23154,1.23169,2.25,1.13
2013.02.22 20:11:57.040,1.23154,1.23168,1.50,1.50
2013.02.22 20:11:57.483,1.23154,1.23166,1.50,1.50
2013.02.22 20:12:02.862,1.23152,1.23169,1.88,2.63
2013.02.22 20:12:05.765,1.23158,1.2317,1.50,1.35
2013.02.22 20:12:06.075,1.23162,1.23177,1.13,2.25
2013.02.22 20:12:06.133,1.23163,1.23177,1.50,1.50
2013.02.22 20:12:06.716,1.23162,1.23177,1.88,1.50
2013.02.22 20:12:10.392,1.23163,1.23175,1.50,1.50
2013.02.22 20:12:10.984,1.23163,1.23176,1.50,1.50
2013.02.22 20:12:13.932,1.23161,1.23176,1.88,1.50
2013.02.22 20:12:14.472,1.23162,1.23175,1.50,1.50
2013.02.22 20:12:14.592,1.23162,1.23177,1.50,1.50
2013.02.22 20:12:15.938,1.23161,1.23177,1.50,2.25
2013.02.22 20:12:16.004,1.23159,1.23176,3.00,1.13
2013.02.22 20:12:16.305,1.23159,1.23174,1.88,2.48
2013.02.22 20:12:16.552,1.23159,1.23174,2.63,1.50
2013.02.22 20:12:16.973,1.23159,1.23177,3.38,1.50
2013.02.22 20:12:18.134,1.23159,1.23177,3.38,1.50
2013.02.22 20:12:19.302,1.23159,1.23177,3.75,1.50
2013.02.22 20:12:19.784,1.23159,1.23174,2.25,1.50
2013.02.22 20:12:20.086,1.23159,1.23172,1.50,1.50
2013.02.22 20:12:20.728,1.23159,1.23172,1.50,1.50
2013.02.22 20:12:24.297,1.23159,1.23172,1.50,1.50
2013.02.22 20:12:25.282,1.23159,1.23174,1.50,3.00
2013.02.22 20:12:31.002,1.23159,1.23177,3.00,1.50
2013.02.22 20:12:31.182,1.23159,1.23177,2.25,2.25
2013.02.22 20:12:34.512,1.23159,1.23177,3.00,1.50
2013.02.22 20:12:36.551,1.23161,1.23177,1.50,1.50
2013.02.22 20:12:37.233,1.23159,1.23177,2.63,2.25
2013.02.22 20:12:38.246,1.23162,1.23179,1.50,2.25
2013.02.22 20:12:38.312,1.23165,1.23181,1.50,2.25
2013.02.22 20:12:38.805,1.23165,1.23177,1.50,1.50
2013.02.22 20:12:39.455,1.23165,1.23179,1.50,1.50
2013.02.22 20:12:39.585,1.23168,1.23181,1.50,2.25
2013.02.22 20:12:40.131,1.23165,1.23182,3.38,2.25
2013.02.22 20:12:40.473,1.23166,1.23181,1.50,1.73
2013.02.22 20:12:40.532,1.23166,1.23181,1.50,1.50
2013.02.22 20:12:40.592,1.23166,1.23184,3.00,5.48
2013.02.22 20:12:42.451,1.23167,1.23184,1.50,3.23
2013.02.22 20:12:46.592,1.23168,1.23185,3.00,2.25
2013.02.22 20:12:46.653,1.23168,1.23186,3.00,3.00
2013.02.22 20:12:48.912,1.23168,1.23183,1.88,1.88
2013.02.22 20:12:49.453,1.23166,1.23181,1.50,1.88
2013.02.22 20:12:49.992,1.23165,1.23181,1.13,2.85
2013.02.22 20:12:50.292,1.23166,1.23182,2.25,1.50
2013.02.22 20:12:51.762,1.23163,1.23177,1.13,2.25
2013.02.22 20:12:52.002,1.23166,1.23182,2.25,1.73
2013.02.22 20:12:52.062,1.23168,1.23183,1.50,1.73
2013.02.22 20:12:52.182,1.23168,1.23184,1.50,3.00
2013.02.22 20:12:55.852,1.23168,1.23182,1.13,1.50
2013.02.22 20:12:56.411,1.23168,1.23182,1.13,2.48
2013.02.22 20:12:57.342,1.23165,1.23181,3.23,1.35
2013.02.22 20:13:00.422,1.23165,1.23182,3.23,2.48
2013.02.22 20:13:00.723,1.23165,1.23179,3.23,1.50
2013.02.22 20:13:00.962,1.23165,1.23179,3.23,1.50
2013.02.22 20:13:06.703,1.23164,1.23179,2.10,2.25
2013.02.22 20:13:07.130,1.23165,1.23179,2.48,4.50
2013.02.22 20:13:07.252,1.23165,1.23179,1.50,4.50
2013.02.22 20:13:07.772,1.23165,1.23177,1.50,1.88
2013.02.22 20:13:09.915,1.23165,1.23177,1.50,1.88
2013.02.22 20:13:10.037,1.23165,1.23179,2.25,2.63
2013.02.22 20:13:10.282,1.23166,1.23184,2.85,2.85
2013.02.22 20:13:10.342,1.23167,1.23184,1.50,2.85
2013.02.22 20:13:11.023,1.23172,1.23184,1.13,2.10
2013.02.22 20:13:11.144,1.23173,1.23189,2.25,2.25
2013.02.22 20:13:11.383,1.23175,1.2319,2.25,2.25
2013.02.22 20:13:11.562,1.23173,1.23189,2.25,2.25
2013.02.22 20:13:11.862,1.23172,1.23189,1.50,1.50
2013.02.22 20:13:14.232,1.23173,1.23189,1.13,2.25
2013.02.22 20:13:15.342,1.23173,1.23185,1.13,1.13
2013.02.22 20:13:15.402,1.23171,1.23185,4.13,1.35
2013.02.22 20:13:17.752,1.2317,1.23185,1.88,1.35
2013.02.22 20:13:18.503,1.2317,1.23185,1.88,3.23
2013.02.22 20:13:19.041,1.23168,1.23183,1.50,1.73
2013.02.22 20:13:22.563,1.23168,1.2318,1.13,2.25
2013.02.22 20:13:22.622,1.23168,1.2318,1.13,2.25
2013.02.22 20:13:22.862,1.23165,1.2318,1.50,2.25
2013.02.22 20:13:23.412,1.23164,1.2318,2.85,3.00
2013.02.22 20:13:28.573,1.23165,1.2318,2.25,2.48
2013.02.22 20:13:30.672,1.23168,1.2318,1.50,2.48
2013.02.22 20:13:31.772,1.23166,1.2318,1.50,2.48
2013.02.22 20:13:32.012,1.23165,1.23179,1.13,1.50
2013.02.22 20:13:32.553,1.23164,1.23179,1.50,2.25
2013.02.22 20:13:32.612,1.23161,1.23179,2.25,2.25
2013.02.22 20:13:33.052,1.2316,1.23176,2.25,1.50
2013.02.22 20:13:33.738,1.23161,1.23179,2.25,2.25
2013.02.22 20:13:41.752,1.23161,1.23177,1.50,1.50
2013.02.22 20:13:41.873,1.23164,1.23179,1.50,1.50
2013.02.22 20:13:45.913,1.23166,1.23182,1.50,2.48
2013.02.22 20:13:46.702,1.23166,1.2318,1.50,3.98
2013.02.22 20:13:54.092,1.23165,1.2318,1.50,2.48
2013.02.22 20:13:54.212,1.23165,1.23181,1.50,1.50
2013.02.22 20:13:54.452,1.23167,1.23182,1.50,1.50
2013.02.22 20:13:56.232,1.23166,1.23182,2.25,1.50
2013.02.22 20:13:56.397,1.23166,1.23182,2.25,1.50
2013.02.22 20:14:03.463,1.23168,1.23182,1.50,1.50
2013.02.22 20:14:07.453,1.23171,1.23185,1.13,3.00
2013.02.22 20:14:07.693,1.23176,1.23189,2.25,1.50
2013.02.22 20:14:07.753,1.23176,1.23192,1.50,5.25
2013.02.22 20:14:07.872,1.23176,1.23189,1.50,1.50
2013.02.22 20:14:08.242,1.23173,1.23187,1.13,1.50
2013.02.22 20:14:08.602,1.23172,1.23184,1.50,1.50
2013.02.22 20:14:09.644,1.23172,1.23186,1.50,1.50
2013.02.22 20:14:10.214,1.23172,1.23187,1.50,1.50
2013.02.22 20:14:13.744,1.23175,1.2319,1.50,1.50
2013.02.22 20:14:14.104,1.23178,1.23191,1.50,1.50
2013.02.22 20:14:14.625,1.23178,1.23193,1.50,2.25
2013.02.22 20:14:18.522,1.23177,1.2319,1.50,1.50
2013.02.22 20:14:19.110,1.23176,1.2319,3.00,1.50
2013.02.22 20:14:19.172,1.23176,1.23192,4.50,2.63
2013.02.22 20:14:20.414,1.23176,1.23192,4.50,1.88
2013.02.22 20:14:20.986,1.23177,1.23192,1.13,1.50
2013.02.22 20:14:22.100,1.23174,1.2319,3.38,1.88
2013.02.22 20:14:22.285,1.23174,1.23189,1.50,1.50
2013.02.22 20:14:23.723,1.23174,1.23191,1.50,3.00
2013.02.22 20:14:24.304,1.23174,1.23191,1.50,2.25
2013.02.22 20:14:25.232,1.23174,1.2319,3.00,1.50
2013.02.22 20:14:28.273,1.23176,1.23192,2.25,3.75
2013.02.22 20:14:38.135,1.23176,1.23192,2.25,2.25
2013.02.22 20:14:39.753,1.23176,1.23192,2.25,2.25
2013.02.22 20:14:41.762,1.23175,1.2319,1.50,1.50
2013.02.22 20:14:49.152,1.23175,1.2319,1.50,2.48
2013.02.22 20:14:50.041,1.23175,1.2319,1.50,1.50
2013.02.22 20:14:54.633,1.23174,1.2319,3.00,2.48
2013.02.22 20:14:55.253,1.23173,1.23188,2.25,2.85
2013.02.22 20:15:05.753,1.2317,1.23188,4.13,2.85
2013.02.22 20:15:13.953,1.23172,1.23187,1.50,2.48
2013.02.22 20:15:14.492,1.23171,1.23187,3.00,3.23
2013.02.22 20:15:26.327,1.23171,1.23187,3.75,2.48
2013.02.22 20:15:27.982,1.23176,1.2319,1.13,2.48
2013.02.22 20:15:28.042,1.23176,1.23192,1.13,2.10
2013.02.22 20:15:28.162,1.23177,1.23193,3.00,1.50
2013.02.22 20:15:28.462,1.23178,1.23194,1.50,1.13
2013.02.22 20:15:29.003,1.23178,1.23193,1.50,1.50
2013.02.22 20:15:39.382,1.23181,1.23195,1.50,2.25
2013.02.22 20:15:39.872,1.23181,1.23192,1.50,1.50
2013.02.22 20:15:40.455,1.2318,1.23192,1.50,1.50
2013.02.22 20:15:50.603,1.23178,1.23193,1.35,1.50
2013.02.22 20:15:51.462,1.23177,1.23193,3.23,2.25
2013.02.22 20:15:51.524,1.23175,1.2319,1.35,1.50
2013.02.22 20:15:51.583,1.23175,1.23188,1.58,1.50
2013.02.22 20:15:51.702,1.23175,1.2319,2.33,1.50
2013.02.22 20:15:51.822,1.23176,1.23192,2.48,1.50
2013.02.22 20:15:52.703,1.23178,1.23189,1.50,1.50
2013.02.22 20:15:53.332,1.23177,1.23191,1.50,1.50
2013.02.22 20:15:53.772,1.23176,1.23188,1.50,1.50
2013.02.22 20:15:53.841,1.23176,1.23188,1.50,1.50
2013.02.22 20:15:54.645,1.23173,1.23188,1.35,2.63
2013.02.22 20:15:54.983,1.23176,1.23192,2.25,2.25
2013.02.22 20:15:59.438,1.23176,1.23192,3.00,3.75
2013.02.22 20:15:59.863,1.23176,1.23192,1.50,1.50
2013.02.22 20:16:00.422,1.23176,1.23191,1.50,1.50
2013.02.22 20:16:01.162,1.23176,1.23191,1.50,1.50
2013.02.22 20:16:01.667,1.23176,1.2319,1.50,1.50
2013.02.22 20:16:02.353,1.23176,1.23191,1.50,1.50
2013.02.22 20:16:06.372,1.23175,1.23188,2.25,1.50
2013.02.22 20:16:06.732,1.2317,1.23186,4.50,1.50
2013.02.22 20:16:07.033,1.2317,1.23184,3.00,1.50
2013.02.22 20:16:08.352,1.23172,1.2319,2.25,2.25
2013.02.22 20:16:08.962,1.23171,1.23186,1.50,1.50
2013.02.22 20:16:15.042,1.23171,1.23186,1.50,1.50
2013.02.22 20:16:15.222,1.23174,1.23189,1.50,1.50
2013.02.22 20:16:15.282,1.23175,1.23189,1.50,1.50
2013.02.22 20:16:15.463,1.23175,1.23191,1.73,1.50
2013.02.22 20:16:18.552,1.23175,1.23191,1.73,1.50
2013.02.22 20:16:18.613,1.23175,1.23191,1.73,2.25
2013.02.22 20:16:18.972,1.23174,1.23186,1.13,1.50
2013.02.22 20:16:19.484,1.23173,1.23187,1.50,1.50
2013.02.22 20:16:22.754,1.23173,1.23187,1.50,1.50
2013.02.22 20:16:24.573,1.23173,1.23187,1.50,1.50
2013.02.22 20:16:24.633,1.23173,1.23189,3.00,1.88
2013.02.22 20:16:27.502,1.23173,1.23186,1.50,1.50
2013.02.22 20:16:27.922,1.23173,1.23189,1.50,1.50
2013.02.22 20:16:36.672,1.23175,1.23191,1.50,2.63
2013.02.22 20:16:36.735,1.23175,1.23191,1.73,2.63
2013.02.22 20:16:38.153,1.23175,1.23191,2.25,1.50
2013.02.22 20:16:38.212,1.23175,1.23189,2.25,1.50
2013.02.22 20:16:39.692,1.2317,1.23187,1.73,1.50
2013.02.22 20:16:40.303,1.2317,1.23187,1.73,1.50
2013.02.22 20:16:40.422,1.23173,1.23189,1.50,1.88
2013.02.22 20:16:40.872,1.23175,1.23191,1.50,5.44
2013.02.22 20:16:41.484,1.23173,1.2319,1.50,1.50
2013.02.22 20:16:43.233,1.23174,1.2319,1.50,1.50
2013.02.22 20:16:47.143,1.23176,1.2319,1.50,1.50
2013.02.22 20:16:47.203,1.23175,1.23189,3.00,2.25
2013.02.22 20:16:47.334,1.23175,1.23189,5.48,2.25
2013.02.22 20:16:47.393,1.23175,1.23189,5.48,2.25
2013.02.22 20:16:51.303,1.23173,1.23187,1.50,1.50
2013.02.22 20:17:02.553,1.23174,1.23187,1.50,1.50
2013.02.22 20:17:02.613,1.23174,1.23189,1.50,1.50
2013.02.22 20:17:06.804,1.23173,1.23189,3.00,1.50
2013.02.22 20:17:08.062,1.23173,1.23189,3.00,1.50
2013.02.22 20:17:08.612,1.23177,1.23193,1.50,2.25
2013.02.22 20:17:08.734,1.23175,1.2319,1.50,1.50
2013.02.22 20:17:08.793,1.23173,1.23187,1.13,1.50
2013.02.22 20:17:08.913,1.2317,1.23187,2.10,1.50
2013.02.22 20:17:13.862,1.23171,1.23189,1.50,2.25
2013.02.22 20:17:14.384,1.23171,1.23189,2.25,2.25
2013.02.22 20:17:14.743,1.23175,1.23192,3.98,1.50
2013.02.22 20:17:14.803,1.23175,1.23192,5.48,1.50
2013.02.22 20:17:19.864,1.23176,1.23192,3.75,3.00
2013.02.22 20:17:20.404,1.23176,1.2319,1.50,1.50
2013.02.22 20:17:20.993,1.23175,1.2319,1.73,1.50
2013.02.22 20:17:23.182,1.23175,1.2319,2.48,1.50
2013.02.22 20:17:23.704,1.23177,1.23193,1.50,3.75
2013.02.22 20:17:33.972,1.23177,1.23193,1.50,3.75
2013.02.22 20:17:41.852,1.23177,1.23193,1.50,2.25
2013.02.22 20:17:48.542,1.23177,1.23193,1.50,2.25
2013.02.22 20:17:48.663,1.23177,1.23189,1.50,1.50
2013.02.22 20:17:49.320,1.23175,1.23189,1.73,1.88
2013.02.22 20:17:52.364,1.23175,1.23189,1.73,1.88
2013.02.22 20:17:53.692,1.23173,1.23189,2.10,2.25
2013.02.22 20:17:54.404,1.23173,1.23189,1.88,2.25
2013.02.22 20:17:57.073,1.23174,1.23192,1.50,4.50
2013.02.22 20:17:58.412,1.23173,1.23189,3.00,2.25
2013.02.22 20:18:00.122,1.23174,1.23192,1.50,4.50
2013.02.22 20:18:01.003,1.23172,1.2319,2.25,2.25
2013.02.22 20:18:01.182,1.23176,1.23191,1.50,1.50
2013.02.22 20:18:01.778,1.23177,1.23192,1.50,1.50
2013.02.22 20:18:02.416,1.23176,1.23192,1.50,3.00
2013.02.22 20:18:11.095,1.23176,1.23191,2.25,1.13
2013.02.22 20:18:16.592,1.23178,1.23193,2.48,2.25
2013.02.22 20:18:16.833,1.23178,1.23193,3.00,2.25
2013.02.22 20:18:16.953,1.23179,1.23194,1.73,1.50
2013.02.22 20:18:22.504,1.23179,1.23194,1.73,1.50
2013.02.22 20:18:28.492,1.2318,1.23196,2.48,1.88
2013.02.22 20:18:30.094,1.2318,1.23196,2.48,1.88
2013.02.22 20:18:31.322,1.23179,1.23194,1.73,1.50
2013.02.22 20:18:31.834,1.23179,1.23194,2.48,1.50
2013.02.22 20:18:33.982,1.23182,1.23196,1.50,2.25
2013.02.22 20:18:34.522,1.23183,1.23197,1.50,3.00
2013.02.22 20:18:35.500,1.23182,1.23195,1.50,1.13
2013.02.22 20:18:36.029,1.2318,1.23195,2.48,1.13
2013.02.22 20:18:48.092,1.2318,1.23195,2.48,1.13
2013.02.22 20:19:04.372,1.23178,1.23195,3.23,1.13
2013.02.22 20:19:10.253,1.23182,1.23197,1.50,3.00
2013.02.22 20:19:10.873,1.23181,1.23197,3.60,3.75
2013.02.22 20:19:26.003,1.23179,1.23194,1.50,3.75
2013.02.22 20:19:27.173,1.23179,1.23194,3.00,2.25
2013.02.22 20:19:27.353,1.23176,1.23191,4.73,1.50
2013.02.22 20:19:27.594,1.23176,1.23191,2.25,2.25
2013.02.22 20:19:34.204,1.23175,1.23191,3.00,1.50
2013.02.22 20:19:37.653,1.23175,1.23191,2.25,2.25
2013.02.22 20:19:37.834,1.23175,1.2319,1.50,1.50
2013.02.22 20:19:39.753,1.23172,1.23187,2.25,3.00
2013.02.22 20:19:40.993,1.23172,1.23188,2.48,2.63
2013.02.22 20:19:45.976,1.23174,1.23188,1.35,2.63
2013.02.22 20:19:46.106,1.2318,1.23192,1.50,1.88
2013.02.22 20:19:46.653,1.23179,1.23194,1.50,2.25
2013.02.22 20:19:47.215,1.23179,1.23194,1.50,1.50
2013.02.22 20:19:47.274,1.23179,1.23196,1.50,1.50
2013.02.22 20:19:48.283,1.23179,1.23196,1.50,1.50
2013.02.22 20:19:52.243,1.23181,1.23196,1.50,1.50
2013.02.22 20:20:01.517,1.23181,1.23197,3.00,1.50
2013.02.22 20:20:04.103,1.23181,1.23194,1.50,1.50
2013.02.22 20:20:04.405,1.23181,1.23196,1.50,1.50
2013.02.22 20:20:05.373,1.23181,1.23194,1.50,1.50
2013.02.22 20:20:06.047,1.23181,1.23196,1.50,3.00
2013.02.22 20:20:14.275,1.23181,1.23196,3.23,1.50
2013.02.22 20:20:14.345,1.23187,1.232,1.50,1.50
2013.02.22 20:20:14.464,1.23189,1.23203,1.50,3.23
2013.02.22 20:20:15.073,1.23189,1.23204,2.25,1.73
2013.02.22 20:20:16.423,1.23186,1.23202,3.75,1.73
2013.02.22 20:20:17.743,1.23186,1.23203,2.85,3.23
2013.02.22 20:20:17.863,1.23186,1.232,1.50,1.50
2013.02.22 20:20:20.064,1.23186,1.23202,1.50,1.50
2013.02.22 20:20:20.733,1.23186,1.23203,1.50,4.73
2013.02.22 20:20:21.252,1.23186,1.23203,1.50,3.98
2013.02.22 20:20:21.762,1.23188,1.23203,1.50,2.48
2013.02.22 20:20:22.443,1.23186,1.23202,3.75,1.50
2013.02.22 20:20:22.955,1.2319,1.23204,2.25,1.73
2013.02.22 20:20:23.273,1.2319,1.23204,2.25,1.73
2013.02.22 20:20:26.783,1.23189,1.23205,3.00,3.23
