2013.02.25 20:26:57.659,1.20567,1.20584,1.50,2.10
2013.02.25 20:26:57.727,1.20567,1.20584,2.25,1.35
2013.02.25 20:26:57.787,1.20567,1.20585,2.25,2.10
2013.02.25 20:26:58.270,1.20569,1.20585,1.50,1.35
2013.02.25 20:26:58.719,1.20562,1.20582,2.25,1.50
2013.02.25 20:26:58.777,1.20562,1.20581,1.50,1.50
2013.02.25 20:26:58.898,1.2056,1.20571,1.50,1.35
2013.02.25 20:26:59.198,1.2056,1.20574,1.50,2.44
2013.02.25 20:26:59.257,1.2056,1.20575,1.50,2.85
2013.02.25 20:26:59.799,1.20555,1.2057,1.50,2.85
2013.02.25 20:27:00.038,1.20551,1.20572,2.25,2.25
2013.02.25 20:27:00.103,1.20549,1.20572,1.50,3.00
2013.02.25 20:27:00.347,1.20549,1.20567,1.50,1.50
2013.02.25 20:27:00.649,1.20548,1.20561,1.50,3.00
2013.02.25 20:27:00.769,1.20543,1.20558,1.50,1.13
2013.02.25 20:27:00.887,1.20538,1.20559,2.25,2.63
2013.02.25 20:27:01.276,1.20536,1.20559,2.25,2.25
2013.02.25 20:27:01.339,1.20536,1.20553,1.50,2.25
2013.02.25 20:27:01.638,1.20529,1.2055,4.50,1.50
2013.02.25 20:27:01.997,1.20529,1.2055,4.50,1.50
2013.02.25 20:27:02.237,1.20532,1.2055,1.50,1.50
2013.02.25 20:27:02.298,1.20529,1.2055,1.73,1.50
2013.02.25 20:27:02.358,1.20529,1.2055,1.92,1.50
2013.02.25 20:27:02.718,1.20532,1.20552,2.44,1.50
2013.02.25 20:27:02.777,1.20532,1.20552,2.44,1.50
2013.02.25 20:27:03.138,1.20533,1.2055,2.25,1.50
2013.02.25 20:27:03.499,1.20528,1.20538,2.25,2.25
2013.02.25 20:27:03.858,1.20514,1.20531,1.50,1.35
2013.02.25 20:27:04.037,1.20518,1.20534,1.88,3.23
2013.02.25 20:27:04.578,1.20519,1.20531,2.25,1.13
2013.02.25 20:27:04.639,1.20519,1.20534,1.50,1.13
2013.02.25 20:27:05.198,1.20519,1.20534,1.13,1.35
2013.02.25 20:27:05.257,1.20517,1.20529,1.13,2.85
2013.02.25 20:27:05.557,1.20506,1.20522,1.50,1.35
2013.02.25 20:27:05.617,1.20504,1.20522,1.50,1.35
2013.02.25 20:27:05.737,1.20501,1.20522,2.25,1.35
2013.02.25 20:27:05.978,1.20502,1.20524,2.25,1.50
2013.02.25 20:27:06.039,1.20505,1.20524,1.50,1.50
2013.02.25 20:27:06.398,1.20508,1.20526,2.25,2.44
2013.02.25 20:27:06.947,1.20507,1.20525,1.50,1.69
2013.02.25 20:27:07.307,1.20503,1.20525,2.44,3.19
2013.02.25 20:27:07.427,1.2051,1.20524,1.50,1.50
2013.02.25 20:27:07.847,1.20516,1.20526,1.50,1.50
2013.02.25 20:27:08.086,1.20511,1.20529,1.50,1.50
2013.02.25 20:27:08.147,1.20511,1.20529,1.50,1.50
2013.02.25 20:27:08.265,1.20404,1.20508,1.50,0.75
2013.02.25 20:27:08.325,1.20387,1.20456,1.50,1.58
2013.02.25 20:27:08.385,1.20387,1.20456,1.50,1.58
2013.02.25 20:27:08.506,1.20389,1.20448,1.13,2.44
2013.02.25 20:27:08.566,1.20398,1.20448,1.13,1.92
2013.02.25 20:27:08.686,1.20394,1.2045,1.50,1.50
2013.02.25 20:27:08.746,1.20393,1.20447,1.50,1.13
2013.02.25 20:27:09.049,1.20393,1.20444,2.25,1.13
2013.02.25 20:27:09.108,1.20398,1.20453,1.69,1.50
2013.02.25 20:27:09.410,1.20399,1.20419,1.94,2.82
2013.02.25 20:27:09.479,1.20399,1.20416,1.94,2.82
2013.02.25 20:27:09.538,1.20397,1.20416,1.35,1.13
2013.02.25 20:27:09.841,1.20401,1.20424,1.42,1.50
2013.02.25 20:27:10.178,1.20399,1.20436,2.70,1.45
2013.02.25 20:27:10.299,1.20394,1.20423,2.03,1.13
2013.02.25 20:27:10.419,1.20406,1.20427,2.25,1.73
2013.02.25 20:27:10.659,1.20432,1.20458,2.26,2.93
2013.02.25 20:27:10.778,1.20437,1.20455,1.13,2.70
2013.02.25 20:27:10.958,1.20436,1.20459,1.69,2.40
2013.02.25 20:27:11.017,1.20439,1.20461,1.54,2.40
2013.02.25 20:27:11.077,1.20437,1.20456,1.35,1.50
2013.02.25 20:27:11.138,1.2044,1.20449,1.50,1.50
2013.02.25 20:27:11.197,1.20438,1.20456,3.00,2.25
2013.02.25 20:27:11.257,1.20438,1.20446,3.00,1.50
2013.02.25 20:27:11.377,1.20414,1.20444,1.50,2.25
2013.02.25 20:27:11.438,1.20414,1.20435,2.25,1.50
2013.02.25 20:27:11.556,1.20414,1.20436,1.50,1.50
2013.02.25 20:27:11.618,1.204,1.20419,1.50,4.98
2013.02.25 20:27:11.738,1.20396,1.20415,1.50,1.35
2013.02.25 20:27:11.798,1.2039,1.20409,1.05,2.07
2013.02.25 20:27:12.037,1.20405,1.20418,1.92,1.50
2013.02.25 20:27:12.105,1.20408,1.20423,1.88,2.25
2013.02.25 20:27:12.348,1.20407,1.20433,2.70,1.13
2013.02.25 20:27:12.409,1.20408,1.20434,1.50,1.28
2013.02.25 20:27:12.467,1.20402,1.20436,2.31,2.18
2013.02.25 20:27:12.528,1.20402,1.20433,2.31,1.13
2013.02.25 20:27:12.588,1.20402,1.20433,2.68,1.13
2013.02.25 20:27:12.712,1.20402,1.20433,1.56,1.13
2013.02.25 20:27:12.789,1.20396,1.20433,1.88,1.13
2013.02.25 20:27:12.861,1.20396,1.20423,1.50,1.29
2013.02.25 20:27:13.172,1.204,1.20415,1.56,1.73
2013.02.25 20:27:13.300,1.20386,1.20418,1.50,1.50
2013.02.25 20:27:13.668,1.20392,1.20417,1.13,1.73
2013.02.25 20:27:13.728,1.20395,1.20418,1.88,1.27
2013.02.25 20:27:13.848,1.20411,1.20426,2.25,1.27
2013.02.25 20:27:13.908,1.20415,1.20435,1.50,2.64
2013.02.25 20:27:13.969,1.20416,1.20435,1.32,1.89
2013.02.25 20:27:14.147,1.20417,1.20443,1.69,1.50
2013.02.25 20:27:14.269,1.20415,1.20441,1.32,1.73
2013.02.25 20:27:14.339,1.20417,1.2044,2.25,1.73
2013.02.25 20:27:14.457,1.20419,1.20445,2.25,1.50
2013.02.25 20:27:14.766,1.20422,1.20437,1.88,2.03
2013.02.25 20:27:15.007,1.20429,1.20446,1.50,2.33
2013.02.25 20:27:15.127,1.20435,1.20451,1.50,1.50
2013.02.25 20:27:15.187,1.20435,1.20461,2.25,2.48
2013.02.25 20:27:15.248,1.20437,1.20465,2.25,1.38
2013.02.25 20:27:15.307,1.20454,1.20466,2.10,1.65
2013.02.25 20:27:15.368,1.20459,1.20475,1.35,2.48
2013.02.25 20:27:15.428,1.20459,1.20481,1.35,2.25
2013.02.25 20:27:15.489,1.20462,1.20487,2.63,1.50
2013.02.25 20:27:15.608,1.20462,1.2049,2.63,1.50
2013.02.25 20:27:15.727,1.20463,1.20486,1.88,2.33
2013.02.25 20:27:16.028,1.20468,1.20487,2.25,1.95
2013.02.25 20:27:16.388,1.20461,1.20478,1.73,1.50
2013.02.25 20:27:16.447,1.20461,1.20478,1.73,1.50
2013.02.25 20:27:16.508,1.20461,1.20478,1.13,1.50
2013.02.25 20:27:16.627,1.20461,1.20483,2.25,1.50
2013.02.25 20:27:16.689,1.20461,1.20483,1.50,2.07
2013.02.25 20:27:17.048,1.20432,1.20456,1.02,6.98
2013.02.25 20:27:17.118,1.20421,1.20442,1.83,1.50
2013.02.25 20:27:17.180,1.20399,1.20436,1.13,1.73
2013.02.25 20:27:17.251,1.20404,1.20441,1.50,1.73
2013.02.25 20:27:17.322,1.20403,1.20444,1.50,3.23
2013.02.25 20:27:17.568,1.20404,1.20425,1.13,1.97
2013.02.25 20:27:17.628,1.20404,1.20433,1.13,1.50
2013.02.25 20:27:17.749,1.20404,1.2044,1.13,1.50
2013.02.25 20:27:17.867,1.20403,1.20438,1.13,1.50
2013.02.25 20:27:17.988,1.20409,1.20446,1.50,1.73
2013.02.25 20:27:18.227,1.20405,1.20437,1.50,2.82
2013.02.25 20:27:18.758,1.20405,1.20436,1.50,1.50
2013.02.25 20:27:18.937,1.20404,1.20433,1.13,1.50
2013.02.25 20:27:18.998,1.20402,1.20433,1.50,3.04
2013.02.25 20:27:19.178,1.20402,1.20432,1.13,1.50
2013.02.25 20:27:19.238,1.20396,1.20418,1.35,1.50
2013.02.25 20:27:19.299,1.20397,1.20419,1.13,1.50
2013.02.25 20:27:19.516,1.20401,1.2042,1.35,2.78
2013.02.25 20:27:19.937,1.20401,1.20424,1.73,1.73
2013.02.25 20:27:19.998,1.20405,1.20428,1.50,1.50
2013.02.25 20:27:20.058,1.20411,1.20431,1.88,1.50
2013.02.25 20:27:20.118,1.20416,1.20437,1.50,2.25
2013.02.25 20:27:20.239,1.20422,1.20444,1.13,1.50
2013.02.25 20:27:20.298,1.20422,1.20449,1.13,1.50
2013.02.25 20:27:20.358,1.20427,1.20452,1.50,1.73
2013.02.25 20:27:20.717,1.20444,1.20466,2.85,2.25
2013.02.25 20:27:20.837,1.20449,1.20466,1.05,3.90
2013.02.25 20:27:20.959,1.20442,1.20466,1.50,2.40
2013.02.25 20:27:21.077,1.20427,1.20449,1.88,2.63
2013.02.25 20:27:21.437,1.20433,1.2045,2.25,3.45
2013.02.25 20:27:21.688,1.20438,1.20468,1.88,1.65
2013.02.25 20:27:22.107,1.20439,1.2046,1.13,1.13
2013.02.25 20:27:22.287,1.2044,1.2046,1.50,1.50
2013.02.25 20:27:22.347,1.20439,1.20459,1.13,1.50
2013.02.25 20:27:22.409,1.20436,1.2045,1.50,1.50
2013.02.25 20:27:22.467,1.20427,1.2045,1.13,1.13
2013.02.25 20:27:22.527,1.20429,1.20446,2.07,1.88
2013.02.25 20:27:22.707,1.20429,1.20446,2.07,1.13
2013.02.25 20:27:22.828,1.2043,1.20455,1.50,1.50
2013.02.25 20:27:22.888,1.20443,1.20462,1.50,1.13
2013.02.25 20:27:23.008,1.20443,1.20463,1.50,1.13
2013.02.25 20:27:23.367,1.20443,1.20467,2.25,1.73
2013.02.25 20:27:23.547,1.20443,1.20467,1.50,3.03
2013.02.25 20:27:23.667,1.20431,1.20465,5.25,1.35
2013.02.25 20:27:23.727,1.20431,1.20464,1.50,1.35
2013.02.25 20:27:23.847,1.20433,1.20463,2.25,1.13
2013.02.25 20:27:24.206,1.20434,1.20465,1.50,2.10
2013.02.25 20:27:24.509,1.20446,1.2047,1.50,2.81
2013.02.25 20:27:24.988,1.20445,1.2047,2.25,1.83
2013.02.25 20:27:25.048,1.20445,1.2047,2.25,2.58
2013.02.25 20:27:25.412,1.20445,1.2047,2.25,1.08
2013.02.25 20:27:25.537,1.20452,1.20476,1.50,3.75
2013.02.25 20:27:25.657,1.20458,1.20476,2.25,3.00
2013.02.25 20:27:25.959,1.20469,1.20484,2.25,2.18
2013.02.25 20:27:26.139,1.20469,1.20492,3.00,1.05
2013.02.25 20:27:26.320,1.20471,1.20493,1.50,1.50
2013.02.25 20:27:26.377,1.20468,1.20496,1.50,1.50
2013.02.25 20:27:26.438,1.20468,1.20496,1.50,2.25
2013.02.25 20:27:26.977,1.20464,1.20491,1.50,2.25
2013.02.25 20:27:27.517,1.20471,1.20496,1.54,1.50
2013.02.25 20:27:27.637,1.20469,1.20496,1.54,1.50
2013.02.25 20:27:27.696,1.20475,1.20497,3.04,1.50
2013.02.25 20:27:27.997,1.20477,1.20502,1.54,3.00
2013.02.25 20:27:28.058,1.20502,1.2051,2.63,1.50
2013.02.25 20:27:28.176,1.20508,1.20544,7.59,1.73
2013.02.25 20:27:28.236,1.20527,1.20541,1.50,1.73
2013.02.25 20:27:28.357,1.20521,1.20534,2.25,1.35
2013.02.25 20:27:28.416,1.20521,1.20533,1.50,1.35
2013.02.25 20:27:28.597,1.20512,1.20527,2.25,1.58
2013.02.25 20:27:28.777,1.20498,1.20519,1.38,1.13
2013.02.25 20:27:28.838,1.20512,1.20522,3.00,1.13
2013.02.25 20:27:28.898,1.20513,1.20519,3.00,1.13
2013.02.25 20:27:29.138,1.20498,1.20522,1.38,1.13
2013.02.25 20:27:29.198,1.20502,1.20522,1.16,1.13
2013.02.25 20:27:29.317,1.20502,1.20521,1.16,1.13
2013.02.25 20:27:29.556,1.20489,1.20516,1.50,2.25
2013.02.25 20:27:29.798,1.2049,1.20521,1.32,1.13
2013.02.25 20:27:29.857,1.20499,1.20522,1.13,1.50
2013.02.25 20:27:29.916,1.20512,1.20532,1.88,1.73
2013.02.25 20:27:30.242,1.20507,1.2054,3.01,2.48
2013.02.25 20:27:30.324,1.20538,1.20569,1.50,2.57
2013.02.25 20:27:30.391,1.20538,1.20568,1.50,2.25
2013.02.25 20:27:30.639,1.20535,1.20568,1.32,3.00
2013.02.25 20:27:30.697,1.20534,1.20568,2.07,2.25
2013.02.25 20:27:30.937,1.20528,1.2057,1.88,1.50
2013.02.25 20:27:31.237,1.20524,1.2056,1.50,1.50
2013.02.25 20:27:31.417,1.20526,1.20559,1.50,1.50
2013.02.25 20:27:31.598,1.20525,1.2056,1.50,1.88
2013.02.25 20:27:31.657,1.20525,1.2056,1.50,1.50
2013.02.25 20:27:32.017,1.20529,1.20558,1.50,1.50
2013.02.25 20:27:32.320,1.2053,1.20561,1.32,2.25
2013.02.25 20:27:32.377,1.20536,1.20564,1.50,1.50
2013.02.25 20:27:32.448,1.2054,1.20569,1.50,1.13
2013.02.25 20:27:32.747,1.2054,1.20569,1.50,1.13
2013.02.25 20:27:33.167,1.20546,1.20572,2.25,1.13
2013.02.25 20:27:33.227,1.20546,1.20574,2.25,1.13
2013.02.25 20:27:33.676,1.2055,1.20576,1.50,2.25
2013.02.25 20:27:33.856,1.20547,1.20574,1.50,1.13
2013.02.25 20:27:33.917,1.20545,1.20569,2.25,1.13
2013.02.25 20:27:34.097,1.20541,1.20571,1.50,2.25
2013.02.25 20:27:34.576,1.20539,1.20565,1.50,1.50
2013.02.25 20:27:34.877,1.20538,1.20565,4.50,1.50
2013.02.25 20:27:35.327,1.20539,1.20561,1.50,1.13
2013.02.25 20:27:35.447,1.20527,1.20548,3.00,1.50
2013.02.25 20:27:35.567,1.20525,1.20546,2.25,1.50
2013.02.25 20:27:35.867,1.20522,1.20544,2.25,1.50
2013.02.25 20:27:36.048,1.20524,1.20547,2.25,1.50
2013.02.25 20:27:36.107,1.20524,1.20547,1.50,2.25
2013.02.25 20:27:36.467,1.20523,1.20542,1.50,1.50
2013.02.25 20:27:36.826,1.20531,1.20554,3.00,2.25
2013.02.25 20:27:37.127,1.20538,1.20559,1.50,2.25
2013.02.25 20:27:37.366,1.20538,1.20559,2.25,2.25
2013.02.25 20:27:37.427,1.20538,1.20559,2.25,1.50
2013.02.25 20:27:37.788,1.20549,1.2056,3.75,2.25
2013.02.25 20:27:37.846,1.20538,1.2056,1.50,2.25
2013.02.25 20:27:38.086,1.2054,1.20561,2.25,2.25
2013.02.25 20:27:38.687,1.20537,1.2056,2.25,2.25
2013.02.25 20:27:39.188,1.20533,1.20556,2.25,1.50
2013.02.25 20:27:39.608,1.20539,1.20558,2.25,1.50
2013.02.25 20:27:39.846,1.20544,1.20562,2.25,2.25
2013.02.25 20:27:39.967,1.20541,1.20563,2.25,1.50
2013.02.25 20:27:40.207,1.20539,1.20557,2.25,1.50
2013.02.25 20:27:40.266,1.20539,1.20554,1.50,1.50
2013.02.25 20:27:40.326,1.20536,1.20554,1.50,1.50
2013.02.25 20:27:40.569,1.20533,1.20554,1.50,3.23
2013.02.25 20:27:40.627,1.2053,1.20545,1.50,1.50
2013.02.25 20:27:40.748,1.20527,1.20541,1.50,1.50
2013.02.25 20:27:40.867,1.20524,1.20541,1.50,1.50
2013.02.25 20:27:40.928,1.20519,1.20541,1.50,2.25
2013.02.25 20:27:40.989,1.20518,1.20539,2.25,1.50
2013.02.25 20:27:41.048,1.20517,1.20532,1.50,2.25
2013.02.25 20:27:41.108,1.20511,1.20532,1.50,3.00
2013.02.25 20:27:41.168,1.20509,1.20529,1.50,2.25
2013.02.25 20:27:41.230,1.20506,1.20526,1.50,1.50
2013.02.25 20:27:41.358,1.20503,1.20526,1.50,3.23
2013.02.25 20:27:41.677,1.20501,1.20515,1.50,2.48
2013.02.25 20:27:41.757,1.20491,1.20507,1.50,1.50
2013.02.25 20:27:41.817,1.20484,1.20507,3.75,1.50
2013.02.25 20:27:42.297,1.20486,1.20513,1.13,2.25
2013.02.25 20:27:42.477,1.20485,1.20508,2.25,2.25
2013.02.25 20:27:42.597,1.20486,1.20506,1.13,1.50
2013.02.25 20:27:42.717,1.20486,1.20508,1.32,2.25
2013.02.25 20:27:42.838,1.20488,1.20508,1.32,1.50
2013.02.25 20:27:42.898,1.20493,1.20513,1.13,2.25
2013.02.25 20:27:43.077,1.20496,1.20519,2.44,3.00
2013.02.25 20:27:43.496,1.20499,1.2052,2.44,2.25
2013.02.25 20:27:43.617,1.20501,1.20524,2.44,1.50
2013.02.25 20:27:43.737,1.20508,1.20529,1.50,2.25
2013.02.25 20:27:43.918,1.20508,1.20529,2.44,1.50
2013.02.25 20:27:44.277,1.20519,1.20538,2.25,1.50
2013.02.25 20:27:44.457,1.20516,1.20539,3.00,2.25
2013.02.25 20:27:44.637,1.20507,1.20535,2.25,1.50
2013.02.25 20:27:44.816,1.20505,1.20528,1.69,1.50
2013.02.25 20:27:45.176,1.20503,1.20524,2.44,1.50
2013.02.25 20:27:45.717,1.20503,1.20524,2.44,1.50
2013.02.25 20:27:45.776,1.20503,1.20524,2.44,1.50
2013.02.25 20:27:45.976,1.20507,1.2053,2.44,1.88
2013.02.25 20:27:46.719,1.20521,1.20534,1.50,1.13
2013.02.25 20:27:47.283,1.2052,1.20535,1.50,1.50
2013.02.25 20:27:47.348,1.20517,1.20535,1.50,1.50
2013.02.25 20:27:47.410,1.20517,1.20536,2.25,1.50
2013.02.25 20:27:47.478,1.20519,1.20542,2.25,2.25
2013.02.25 20:27:47.538,1.20519,1.20542,2.25,1.50
2013.02.25 20:27:47.598,1.20523,1.20544,2.25,2.25
2013.02.25 20:27:48.096,1.20522,1.20545,1.50,2.25
2013.02.25 20:27:48.396,1.20524,1.20546,1.50,2.25
2013.02.25 20:27:49.106,1.20524,1.20543,1.50,1.50
2013.02.25 20:27:49.347,1.20514,1.20534,2.44,1.50
2013.02.25 20:27:49.407,1.2052,1.20541,2.44,2.25
2013.02.25 20:27:49.647,1.20514,1.20537,2.44,1.50
2013.02.25 20:27:49.767,1.20517,1.20538,2.25,2.25
2013.02.25 20:27:49.887,1.20517,1.20538,2.25,2.25
2013.02.25 20:27:50.366,1.20518,1.20537,1.50,1.13
2013.02.25 20:27:50.428,1.20516,1.20537,1.50,1.13
2013.02.25 20:27:50.549,1.20516,1.20538,2.25,2.25
2013.02.25 20:27:50.728,1.20519,1.20538,1.50,2.25
2013.02.25 20:27:51.207,1.2052,1.20541,2.25,1.50
2013.02.25 20:27:51.267,1.20522,1.20543,1.50,3.00
2013.02.25 20:27:51.388,1.2052,1.20541,1.50,2.25
2013.02.25 20:27:51.630,1.2052,1.20534,1.50,1.50
2013.02.25 20:27:51.697,1.20517,1.20532,1.50,1.13
2013.02.25 20:27:51.818,1.20508,1.20531,2.25,2.25
2013.02.25 20:27:51.878,1.20508,1.20531,2.25,3.23
2013.02.25 20:27:52.237,1.20502,1.20521,2.25,1.13
2013.02.25 20:27:53.869,1.20502,1.20521,1.50,1.88
2013.02.25 20:27:54.147,1.205,1.20519,1.50,1.13
2013.02.25 20:27:54.567,1.20502,1.20519,1.50,1.13
2013.02.25 20:27:54.972,1.20506,1.20519,1.50,1.13
2013.02.25 20:27:55.547,1.20511,1.20519,1.50,1.13
2013.02.25 20:27:56.218,1.20507,1.20524,1.50,1.13
2013.02.25 20:27:56.295,1.20505,1.20524,1.50,1.13
2013.02.25 20:27:56.369,1.20508,1.20524,1.50,1.13
2013.02.25 20:27:56.926,1.20509,1.20524,1.50,1.13
2013.02.25 20:27:57.108,1.20504,1.20524,1.50,1.13
2013.02.25 20:27:57.288,1.20507,1.20524,1.50,1.13
2013.02.25 20:27:57.587,1.20507,1.20528,1.50,3.45
2013.02.25 20:27:57.706,1.2051,1.2053,1.50,2.10
2013.02.25 20:27:57.767,1.20508,1.20529,1.50,2.48
2013.02.25 20:27:58.217,1.20505,1.20528,1.50,2.48
2013.02.25 20:27:58.747,1.20504,1.20525,1.50,2.25
2013.02.25 20:27:59.037,1.20504,1.20515,1.50,1.50
2013.02.25 20:27:59.157,1.20497,1.20507,1.50,1.13
2013.02.25 20:27:59.277,1.20487,1.20505,1.50,2.85
2013.02.25 20:27:59.337,1.20487,1.20505,1.50,3.23
2013.02.25 20:27:59.397,1.20483,1.20506,1.50,2.48
2013.02.25 20:27:59.456,1.20483,1.20504,1.50,1.73
2013.02.25 20:27:59.817,1.20481,1.20499,1.50,1.17
2013.02.25 20:28:00.117,1.2046,1.20478,1.50,1.35
2013.02.25 20:28:00.479,1.2046,1.20478,2.25,1.13
2013.02.25 20:28:01.437,1.2046,1.20482,3.19,1.35
2013.02.25 20:28:01.496,1.2046,1.20476,1.50,1.50
2013.02.25 20:28:01.856,1.20457,1.20468,1.50,3.83
2013.02.25 20:28:02.036,1.20452,1.20463,1.50,2.25
2013.02.25 20:28:02.097,1.20441,1.20463,2.25,2.25
2013.02.25 20:28:02.161,1.20427,1.20451,2.07,0.75
2013.02.25 20:28:02.227,1.2043,1.2046,1.13,1.13
2013.02.25 20:28:02.347,1.20396,1.20444,1.66,9.23
2013.02.25 20:28:02.408,1.20391,1.20414,2.10,1.58
2013.02.25 20:28:02.586,1.20375,1.2041,1.43,1.73
2013.02.25 20:28:02.827,1.20364,1.20406,1.50,1.50
2013.02.25 20:28:02.948,1.2037,1.20407,1.80,1.13
2013.02.25 20:28:03.487,1.20361,1.20393,1.50,1.50
2013.02.25 20:28:03.846,1.20359,1.20388,1.13,1.73
2013.02.25 20:28:04.526,1.20359,1.20388,1.13,1.50
2013.02.25 20:28:04.827,1.20354,1.20384,1.80,1.50
2013.02.25 20:28:05.126,1.20349,1.20367,1.13,0.75
2013.02.25 20:28:05.246,1.20347,1.2038,1.50,1.13
2013.02.25 20:28:05.306,1.20346,1.2038,1.50,2.10
2013.02.25 20:28:05.547,1.20339,1.20361,1.13,1.50
2013.02.25 20:28:05.666,1.2034,1.20362,1.50,1.50
2013.02.25 20:28:05.727,1.20327,1.20349,1.50,2.18
2013.02.25 20:28:06.086,1.20312,1.20335,1.50,1.73
2013.02.25 20:28:06.212,1.20309,1.20336,1.43,1.35
2013.02.25 20:28:06.277,1.20308,1.20337,1.50,1.50
2013.02.25 20:28:06.337,1.20307,1.20335,1.50,1.50
2013.02.25 20:28:06.639,1.2031,1.20338,1.43,1.35
2013.02.25 20:28:06.707,1.20304,1.20338,2.93,1.35
2013.02.25 20:28:06.827,1.20309,1.20338,1.50,1.35
2013.02.25 20:28:07.188,1.20299,1.20314,1.50,0.75
2013.02.25 20:28:07.248,1.20294,1.20326,2.25,1.73
2013.02.25 20:28:07.306,1.20294,1.20321,1.50,1.35
2013.02.25 20:28:07.607,1.20284,1.20311,1.50,1.13
2013.02.25 20:28:07.966,1.20284,1.20311,1.50,1.35
2013.02.25 20:28:08.276,1.20283,1.20299,1.50,1.50
2013.02.25 20:28:08.336,1.20274,1.20297,1.50,1.50
2013.02.25 20:28:08.680,1.20267,1.20289,3.19,1.41
2013.02.25 20:28:08.759,1.20251,1.20281,1.13,1.73
2013.02.25 20:28:08.832,1.20258,1.20279,1.50,1.73
2013.02.25 20:28:09.139,1.20253,1.20289,4.13,1.73
2013.02.25 20:28:09.196,1.20253,1.20289,1.88,1.73
2013.02.25 20:28:09.916,1.20246,1.20276,1.50,1.13
2013.02.25 20:28:10.216,1.20244,1.20272,2.25,1.13
2013.02.25 20:28:10.816,1.20245,1.20272,2.25,1.13
2013.02.25 20:28:11.177,1.20241,1.20272,1.50,2.10
2013.02.25 20:28:11.236,1.20236,1.20271,1.50,1.47
2013.02.25 20:28:11.357,1.20234,1.20266,2.63,1.73
2013.02.25 20:28:11.476,1.20227,1.20264,1.50,1.73
2013.02.25 20:28:11.536,1.20227,1.20264,1.13,3.23
2013.02.25 20:28:11.716,1.20233,1.20261,3.00,1.73
2013.02.25 20:28:11.896,1.20234,1.20261,1.13,1.50
2013.02.25 20:28:11.956,1.20236,1.20267,1.50,1.13
2013.02.25 20:28:12.136,1.20236,1.20267,2.63,1.13
2013.02.25 20:28:12.376,1.20233,1.20255,1.13,2.82
2013.02.25 20:28:12.677,1.20231,1.20242,1.88,1.73
2013.02.25 20:28:12.797,1.2022,1.20241,1.50,1.50
2013.02.25 20:28:12.917,1.20232,1.20251,2.48,1.50
2013.02.25 20:28:12.978,1.20236,1.20253,2.10,2.25
2013.02.25 20:28:13.096,1.20238,1.20253,2.10,1.50
2013.02.25 20:28:13.338,1.20238,1.20253,1.35,2.25
2013.02.25 20:28:13.457,1.20244,1.20264,1.35,2.25
2013.02.25 20:28:13.517,1.20244,1.20264,1.35,2.25
2013.02.25 20:28:13.759,1.20244,1.20265,1.35,2.25
2013.02.25 20:28:13.818,1.20247,1.20265,1.73,1.50
2013.02.25 20:28:14.126,1.20264,1.20285,1.50,1.73
2013.02.25 20:28:14.427,1.20265,1.20286,1.50,1.35
2013.02.25 20:28:14.486,1.20266,1.20286,2.10,1.35
2013.02.25 20:28:14.547,1.20269,1.20286,1.50,1.13
2013.02.25 20:28:14.907,1.2028,1.20296,1.50,1.13
2013.02.25 20:28:15.267,1.20289,1.20298,1.50,1.50
2013.02.25 20:28:15.327,1.20289,1.20304,2.10,1.50
2013.02.25 20:28:15.387,1.20291,1.20308,1.50,1.50
2013.02.25 20:28:15.447,1.20291,1.20308,2.10,1.32
2013.02.25 20:28:15.806,1.20296,1.20314,2.25,1.35
2013.02.25 20:28:16.107,1.20301,1.2032,1.50,1.50
2013.02.25 20:28:16.167,1.203,1.2032,3.00,1.50
2013.02.25 20:28:16.527,1.20304,1.20322,1.50,2.29
2013.02.25 20:28:16.587,1.20304,1.20325,1.50,1.73
2013.02.25 20:28:17.008,1.20304,1.20318,2.25,1.50
2013.02.25 20:28:17.069,1.20309,1.2033,2.25,1.73
2013.02.25 20:28:17.191,1.20313,1.20334,1.50,2.48
2013.02.25 20:28:17.496,1.20311,1.20332,1.50,2.25
2013.02.25 20:28:17.796,1.20315,1.20332,1.50,1.50
2013.02.25 20:28:18.156,1.20322,1.20343,1.50,3.38
2013.02.25 20:28:18.517,1.20307,1.2032,1.50,1.50
2013.02.25 20:28:18.637,1.2031,1.20318,1.50,1.50
2013.02.25 20:28:18.698,1.20303,1.20318,2.25,1.50
2013.02.25 20:28:18.877,1.20302,1.20322,1.50,2.25
2013.02.25 20:28:19.116,1.20307,1.20321,1.50,1.32
2013.02.25 20:28:19.587,1.20307,1.20322,1.50,1.50
2013.02.25 20:28:19.947,1.20307,1.20325,1.50,1.50
2013.02.25 20:28:20.561,1.20307,1.20328,2.25,1.73
2013.02.25 20:28:20.630,1.20312,1.20333,2.25,2.25
2013.02.25 20:28:20.689,1.2032,1.2034,1.50,1.50
2013.02.25 20:28:21.166,1.20312,1.20336,2.25,1.50
2013.02.25 20:28:21.736,1.20313,1.20338,2.25,2.63
2013.02.25 20:28:21.916,1.20313,1.20336,1.50,3.00
2013.02.25 20:28:22.097,1.20315,1.20335,2.10,1.50
2013.02.25 20:28:22.337,1.20306,1.2033,2.85,2.25
2013.02.25 20:28:22.876,1.20307,1.2033,1.50,3.38
2013.02.25 20:28:22.997,1.20308,1.20331,2.25,1.73
2013.02.25 20:28:23.356,1.20327,1.20339,1.35,1.50
