2013.02.26 18:08:40.331,1.19616,1.19634,1.50,3.00
2013.02.26 18:08:40.848,1.19616,1.19634,1.50,3.00
2013.02.26 18:08:41.168,1.19617,1.19633,1.50,1.13
2013.02.26 18:08:41.716,1.19615,1.19632,1.50,1.73
2013.02.26 18:08:41.923,1.19608,1.19627,2.25,1.50
2013.02.26 18:08:42.290,1.19609,1.19627,1.50,1.73
2013.02.26 18:08:42.710,1.19615,1.19628,1.50,1.35
2013.02.26 18:08:42.949,1.19618,1.19634,1.50,1.50
2013.02.26 18:08:43.490,1.19618,1.19636,3.00,1.88
2013.02.26 18:08:44.808,1.19617,1.19634,1.50,3.00
2013.02.26 18:08:46.021,1.19617,1.19635,2.10,4.50
2013.02.26 18:08:46.089,1.19617,1.19635,2.10,3.75
2013.02.26 18:08:46.208,1.19618,1.19634,1.50,1.50
2013.02.26 18:08:46.569,1.19616,1.19635,1.50,3.98
2013.02.26 18:08:46.690,1.19617,1.19635,1.50,1.50
2013.02.26 18:08:47.199,1.19616,1.19635,2.25,2.25
2013.02.26 18:08:47.379,1.19613,1.19631,1.50,2.25
2013.02.26 18:08:48.019,1.19614,1.19632,2.25,1.50
2013.02.26 18:08:48.939,1.19615,1.19633,1.50,3.00
2013.02.26 18:08:48.999,1.19618,1.19633,1.50,1.50
2013.02.26 18:08:49.538,1.19619,1.19636,1.50,2.10
2013.02.26 18:08:51.591,1.19617,1.19636,1.50,1.50
2013.02.26 18:08:52.128,1.19619,1.19637,1.50,3.75
2013.02.26 18:08:52.248,1.19619,1.19635,1.50,1.50
2013.02.26 18:08:52.877,1.19618,1.19635,1.50,2.25
2013.02.26 18:08:53.419,1.19619,1.19635,1.50,1.50
2013.02.26 18:08:53.979,1.19617,1.19634,1.50,2.10
2013.02.26 18:08:54.158,1.1961,1.19629,2.25,1.50
2013.02.26 18:08:54.469,1.1961,1.19628,1.50,1.50
2013.02.26 18:09:01.758,1.19611,1.19628,1.50,1.50
2013.02.26 18:09:01.938,1.19612,1.19629,1.50,1.50
2013.02.26 18:09:02.059,1.19612,1.1963,1.50,1.50
2013.02.26 18:09:02.499,1.19612,1.1963,1.50,1.50
2013.02.26 18:09:03.388,1.19612,1.1963,1.50,1.50
2013.02.26 18:09:04.769,1.19612,1.19629,1.50,2.25
2013.02.26 18:09:05.473,1.19612,1.19628,1.50,2.63
2013.02.26 18:09:05.869,1.19612,1.19628,1.50,1.13
2013.02.26 18:09:06.228,1.19609,1.19628,3.75,1.88
2013.02.26 18:09:06.289,1.19609,1.19628,3.75,1.13
2013.02.26 18:09:07.973,1.19608,1.19628,2.25,1.13
2013.02.26 18:09:13.228,1.19612,1.19629,1.50,1.50
2013.02.26 18:09:13.409,1.19612,1.19631,1.50,1.50
2013.02.26 18:09:14.019,1.19612,1.19633,3.75,3.00
2013.02.26 18:09:14.198,1.19616,1.19633,1.50,2.25
2013.02.26 18:09:14.708,1.19616,1.19635,1.50,3.75
2013.02.26 18:09:15.899,1.19615,1.19635,1.50,3.75
2013.02.26 18:09:16.389,1.19615,1.19633,1.50,1.58
2013.02.26 18:09:16.688,1.19609,1.19629,3.00,1.73
2013.02.26 18:09:18.039,1.19609,1.19629,4.50,1.50
2013.02.26 18:09:18.578,1.19613,1.19631,1.13,1.50
2013.02.26 18:09:20.099,1.19613,1.1963,1.13,1.13
2013.02.26 18:09:21.501,1.19613,1.19633,1.13,2.25
2013.02.26 18:09:23.268,1.19613,1.19632,1.13,1.50
2013.02.26 18:09:23.778,1.19613,1.19632,1.88,1.50
2013.02.26 18:09:24.598,1.19613,1.19633,2.63,2.25
2013.02.26 18:09:25.598,1.19614,1.19635,2.25,3.00
2013.02.26 18:09:26.908,1.19614,1.19634,3.38,2.25
2013.02.26 18:09:27.148,1.19619,1.19635,1.50,2.25
2013.02.26 18:09:27.909,1.19617,1.19634,1.50,1.50
2013.02.26 18:09:28.419,1.19617,1.19635,2.25,1.50
2013.02.26 18:09:28.868,1.19615,1.19632,1.50,1.50
2013.02.26 18:09:28.929,1.19615,1.19631,1.50,1.69
2013.02.26 18:09:28.989,1.19613,1.19632,1.88,4.17
2013.02.26 18:09:29.050,1.19611,1.19628,3.00,1.13
2013.02.26 18:09:29.229,1.19611,1.19627,1.50,3.00
2013.02.26 18:09:29.745,1.19611,1.19627,2.63,1.50
2013.02.26 18:09:34.702,1.19611,1.19627,1.50,1.50
2013.02.26 18:09:35.009,1.19614,1.19631,1.50,1.88
2013.02.26 18:09:35.729,1.19614,1.19631,1.50,1.88
2013.02.26 18:09:37.509,1.19611,1.1963,1.50,3.00
2013.02.26 18:09:37.868,1.1961,1.19629,1.50,1.50
2013.02.26 18:09:38.048,1.1961,1.19629,1.50,1.50
2013.02.26 18:09:38.229,1.19609,1.19626,2.85,1.50
2013.02.26 18:09:38.470,1.19615,1.19631,1.50,1.13
2013.02.26 18:09:38.528,1.19615,1.19631,1.50,1.13
2013.02.26 18:09:38.648,1.19614,1.19631,1.50,1.88
2013.02.26 18:09:38.769,1.1961,1.19628,1.50,2.25
2013.02.26 18:09:39.309,1.1961,1.19627,1.50,3.23
2013.02.26 18:09:39.679,1.19608,1.19627,1.50,3.98
2013.02.26 18:09:40.280,1.19609,1.19627,1.13,3.23
2013.02.26 18:09:40.402,1.19612,1.19627,1.35,1.50
2013.02.26 18:09:40.521,1.19616,1.19633,1.58,3.23
2013.02.26 18:09:40.938,1.19617,1.19636,1.73,1.73
2013.02.26 18:09:42.088,1.19617,1.19636,1.50,1.73
2013.02.26 18:09:43.148,1.19617,1.19637,1.50,4.35
2013.02.26 18:09:43.269,1.19617,1.19637,1.73,4.35
2013.02.26 18:09:43.508,1.19618,1.19637,1.73,2.85
2013.02.26 18:09:44.738,1.19618,1.19637,3.23,2.48
2013.02.26 18:09:45.610,1.19622,1.1964,1.13,1.50
2013.02.26 18:09:45.729,1.19623,1.19643,2.63,2.25
2013.02.26 18:09:45.850,1.19629,1.19643,1.50,1.50
2013.02.26 18:09:46.148,1.19631,1.19651,3.00,1.50
2013.02.26 18:09:46.708,1.19632,1.19651,1.50,1.50
2013.02.26 18:09:47.068,1.19634,1.19652,1.50,3.00
2013.02.26 18:09:48.799,1.19632,1.19652,2.25,4.50
2013.02.26 18:09:49.458,1.19633,1.19653,3.00,3.00
2013.02.26 18:09:49.699,1.19633,1.19651,2.25,1.50
2013.02.26 18:09:52.066,1.19634,1.19653,1.50,1.50
2013.02.26 18:09:56.148,1.19633,1.19653,2.25,1.13
2013.02.26 18:09:56.450,1.1963,1.19651,3.00,3.00
2013.02.26 18:09:56.999,1.19631,1.19653,2.25,1.88
2013.02.26 18:09:57.679,1.19634,1.19655,2.25,4.50
2013.02.26 18:09:57.862,1.19639,1.19654,1.50,1.50
2013.02.26 18:09:57.990,1.19637,1.19655,2.25,3.00
2013.02.26 18:09:58.290,1.19631,1.19649,1.13,1.50
2013.02.26 18:09:58.409,1.19631,1.19647,1.13,1.50
2013.02.26 18:09:58.591,1.19631,1.1965,1.13,3.75
2013.02.26 18:09:59.111,1.19634,1.19652,1.50,2.25
2013.02.26 18:09:59.420,1.19632,1.19652,1.50,3.00
2013.02.26 18:10:00.129,1.1963,1.1965,1.50,2.25
2013.02.26 18:10:01.118,1.19636,1.19651,1.50,1.50
2013.02.26 18:10:01.299,1.19633,1.19651,4.13,1.50
2013.02.26 18:10:01.829,1.19634,1.19653,1.50,1.50
2013.02.26 18:10:04.568,1.19635,1.19651,1.50,1.50
2013.02.26 18:10:04.748,1.19635,1.19654,1.50,1.13
2013.02.26 18:10:05.288,1.19637,1.19655,1.50,2.25
2013.02.26 18:10:06.034,1.19637,1.19655,1.73,2.48
2013.02.26 18:10:06.102,1.19637,1.19657,1.73,2.48
2013.02.26 18:10:07.640,1.19637,1.19655,1.50,3.00
2013.02.26 18:10:08.399,1.19637,1.19655,1.88,1.50
2013.02.26 18:10:08.460,1.19637,1.19655,2.10,1.73
2013.02.26 18:10:08.640,1.19641,1.19657,2.25,1.50
2013.02.26 18:10:09.118,1.19641,1.19659,1.50,1.13
2013.02.26 18:10:10.649,1.19641,1.19659,1.50,1.88
2013.02.26 18:10:11.739,1.19639,1.19657,1.50,3.00
2013.02.26 18:10:11.860,1.19639,1.19655,1.50,1.50
2013.02.26 18:10:12.160,1.1964,1.19657,1.50,2.25
2013.02.26 18:10:12.448,1.1964,1.19654,1.50,1.50
2013.02.26 18:10:12.869,1.1964,1.19652,1.50,1.50
2013.02.26 18:10:13.410,1.19635,1.19651,2.25,2.25
2013.02.26 18:10:13.588,1.19635,1.19648,2.25,1.50
2013.02.26 18:10:14.009,1.19635,1.19652,2.25,3.00
2013.02.26 18:10:14.569,1.19635,1.19652,3.38,1.50
2013.02.26 18:10:14.929,1.19637,1.19654,1.50,1.50
2013.02.26 18:10:15.601,1.19638,1.19655,1.50,2.25
2013.02.26 18:10:20.589,1.19638,1.19652,1.88,1.50
2013.02.26 18:10:20.649,1.19638,1.19654,1.88,2.25
2013.02.26 18:10:20.948,1.19638,1.19654,1.88,2.25
2013.02.26 18:10:22.619,1.19638,1.19658,1.88,3.00
2013.02.26 18:10:22.858,1.19639,1.19658,3.38,1.50
2013.02.26 18:10:32.699,1.19641,1.19659,1.50,2.25
2013.02.26 18:10:34.729,1.19641,1.19659,1.73,2.25
2013.02.26 18:10:35.051,1.19641,1.19657,1.50,1.50
2013.02.26 18:10:36.730,1.19641,1.19657,1.50,1.50
2013.02.26 18:10:37.033,1.19644,1.19663,1.50,3.23
2013.02.26 18:10:37.101,1.19642,1.19661,1.13,3.98
2013.02.26 18:10:37.282,1.19638,1.19654,1.50,2.25
2013.02.26 18:10:37.409,1.19636,1.19652,1.88,1.50
2013.02.26 18:10:38.541,1.19635,1.19652,1.13,1.50
2013.02.26 18:10:38.901,1.19641,1.1966,1.13,2.25
2013.02.26 18:10:40.190,1.19641,1.1966,1.88,2.25
2013.02.26 18:10:41.478,1.19641,1.19662,1.50,3.38
2013.02.26 18:10:42.420,1.19645,1.19664,1.50,2.48
2013.02.26 18:10:42.481,1.19645,1.19666,3.00,3.00
2013.02.26 18:10:42.540,1.19647,1.19666,1.50,3.00
2013.02.26 18:10:42.660,1.19648,1.19667,3.00,1.88
2013.02.26 18:10:43.020,1.19651,1.19669,2.25,1.50
2013.02.26 18:10:43.319,1.19653,1.19672,1.73,3.23
2013.02.26 18:10:43.439,1.19653,1.19672,1.73,3.98
2013.02.26 18:10:43.799,1.19656,1.1967,1.50,1.50
2013.02.26 18:10:43.979,1.19653,1.1967,1.50,1.50
2013.02.26 18:10:44.099,1.19653,1.1967,1.50,1.50
2013.02.26 18:10:44.408,1.19653,1.19672,1.73,3.98
2013.02.26 18:10:44.528,1.19653,1.19672,1.73,1.73
2013.02.26 18:10:44.829,1.19656,1.19675,1.50,3.00
2013.02.26 18:10:44.949,1.19658,1.19677,2.10,4.50
2013.02.26 18:10:45.560,1.19661,1.19677,1.50,2.48
2013.02.26 18:10:46.041,1.1966,1.19676,1.73,1.50
2013.02.26 18:10:46.169,1.19661,1.19678,1.50,1.50
2013.02.26 18:10:46.468,1.1966,1.19675,1.50,1.50
2013.02.26 18:10:46.920,1.19661,1.19679,1.50,1.73
2013.02.26 18:10:47.459,1.19663,1.1968,1.50,2.25
2013.02.26 18:10:47.969,1.19663,1.1968,1.50,1.50
2013.02.26 18:10:48.530,1.19665,1.19682,1.58,1.50
2013.02.26 18:10:49.168,1.19665,1.19683,1.58,3.00
2013.02.26 18:10:53.718,1.19667,1.19683,1.73,2.25
2013.02.26 18:10:54.958,1.19667,1.19683,1.50,2.48
2013.02.26 18:10:55.019,1.19666,1.19683,1.50,2.48
2013.02.26 18:10:55.471,1.19662,1.1968,1.50,2.25
2013.02.26 18:10:56.048,1.19662,1.19681,1.50,1.50
2013.02.26 18:10:57.100,1.19664,1.19683,1.50,1.50
2013.02.26 18:10:57.708,1.19664,1.19684,1.50,4.50
2013.02.26 18:10:59.300,1.19664,1.19683,1.50,1.50
2013.02.26 18:11:02.249,1.19664,1.19682,1.50,1.50
2013.02.26 18:11:02.429,1.19666,1.19683,2.85,1.50
2013.02.26 18:11:02.730,1.19673,1.19688,2.25,2.48
2013.02.26 18:11:02.790,1.19671,1.19688,1.88,3.98
2013.02.26 18:11:02.909,1.19671,1.19688,1.13,3.00
2013.02.26 18:11:03.030,1.19671,1.19688,1.88,2.25
2013.02.26 18:11:03.570,1.19673,1.19683,1.50,1.50
2013.02.26 18:11:03.689,1.19667,1.19683,1.73,1.50
2013.02.26 18:11:03.749,1.19667,1.19681,1.73,1.50
2013.02.26 18:11:03.869,1.19666,1.19683,2.25,1.50
2013.02.26 18:11:06.619,1.19666,1.19687,1.50,3.00
2013.02.26 18:11:07.268,1.19667,1.19687,1.50,3.00
2013.02.26 18:11:08.710,1.19668,1.19687,1.50,2.25
2013.02.26 18:11:08.889,1.19668,1.19688,2.10,3.83
2013.02.26 18:11:08.950,1.1967,1.19688,1.50,2.85
2013.02.26 18:11:09.938,1.19669,1.1969,4.13,1.50
2013.02.26 18:11:10.418,1.19671,1.19692,1.13,3.00
2013.02.26 18:11:10.730,1.19669,1.19685,2.25,1.13
2013.02.26 18:11:11.089,1.19657,1.19673,1.50,1.13
2013.02.26 18:11:11.208,1.19652,1.1967,4.13,1.50
2013.02.26 18:11:11.269,1.19653,1.19673,1.50,1.13
2013.02.26 18:11:11.509,1.19655,1.1967,1.50,1.50
2013.02.26 18:11:11.929,1.19654,1.19673,4.88,1.13
2013.02.26 18:11:11.989,1.19654,1.1967,3.38,1.50
2013.02.26 18:11:12.528,1.19653,1.19671,1.50,1.88
2013.02.26 18:11:13.079,1.19653,1.19669,1.50,1.50
2013.02.26 18:11:13.438,1.1965,1.19668,1.50,1.50
2013.02.26 18:11:14.188,1.19651,1.19668,1.50,1.50
2013.02.26 18:11:14.508,1.19654,1.19668,1.50,1.50
2013.02.26 18:11:15.109,1.1965,1.19668,3.00,1.50
2013.02.26 18:11:15.348,1.19648,1.19666,3.00,1.50
2013.02.26 18:11:18.448,1.1965,1.19666,1.50,1.50
2013.02.26 18:11:19.898,1.19652,1.19666,1.50,1.50
2013.02.26 18:11:20.329,1.19654,1.1967,3.00,2.25
2013.02.26 18:11:20.389,1.19656,1.1967,1.50,2.25
2013.02.26 18:11:20.749,1.19651,1.19668,1.50,1.73
2013.02.26 18:11:20.869,1.1965,1.19669,1.50,1.50
2013.02.26 18:11:21.109,1.19655,1.19668,1.50,1.50
2013.02.26 18:11:21.349,1.19653,1.19668,1.50,1.50
2013.02.26 18:11:21.729,1.1965,1.19669,1.13,2.25
2013.02.26 18:11:21.789,1.19648,1.19667,3.00,1.50
2013.02.26 18:11:21.909,1.19645,1.19663,2.10,1.35
2013.02.26 18:11:22.029,1.19647,1.19662,1.50,1.73
2013.02.26 18:11:22.209,1.19651,1.19662,1.50,1.50
2013.02.26 18:11:22.569,1.19648,1.1966,1.50,1.73
2013.02.26 18:11:22.629,1.19648,1.19661,1.50,1.73
2013.02.26 18:11:22.689,1.19646,1.19661,3.00,1.73
2013.02.26 18:11:22.749,1.19646,1.19661,1.50,1.73
2013.02.26 18:11:23.229,1.19646,1.19661,2.10,1.73
2013.02.26 18:11:23.789,1.19652,1.19662,1.50,1.50
2013.02.26 18:11:23.910,1.1965,1.19662,1.50,1.73
2013.02.26 18:11:24.210,1.19648,1.19663,1.50,1.73
2013.02.26 18:11:24.329,1.19646,1.19662,1.50,1.73
2013.02.26 18:11:24.448,1.19643,1.1966,2.25,1.73
2013.02.26 18:11:24.989,1.19643,1.19657,1.73,1.50
2013.02.26 18:11:25.169,1.19645,1.1966,1.50,1.73
2013.02.26 18:11:25.229,1.19648,1.1966,1.50,1.73
2013.02.26 18:11:26.148,1.19647,1.19662,1.50,1.73
2013.02.26 18:11:30.318,1.19647,1.19662,1.50,1.73
2013.02.26 18:11:31.829,1.19649,1.19663,1.50,1.73
2013.02.26 18:11:31.950,1.19649,1.19663,1.50,1.73
2013.02.26 18:11:32.928,1.19649,1.19663,2.25,1.73
2013.02.26 18:11:33.049,1.19651,1.19668,3.00,1.50
2013.02.26 18:11:33.169,1.19657,1.1967,1.50,1.13
2013.02.26 18:11:34.030,1.19654,1.19672,2.25,3.23
2013.02.26 18:11:34.149,1.19648,1.19667,5.10,2.10
2013.02.26 18:11:34.449,1.19647,1.19665,3.60,1.73
2013.02.26 18:11:35.159,1.19648,1.19666,2.48,1.73
2013.02.26 18:11:35.219,1.19648,1.19666,2.25,1.73
2013.02.26 18:11:35.748,1.19651,1.19666,1.50,1.73
2013.02.26 18:11:36.669,1.19649,1.19665,1.50,1.73
2013.02.26 18:11:36.788,1.19647,1.19665,3.00,1.73
2013.02.26 18:11:36.908,1.19647,1.19665,3.23,1.50
2013.02.26 18:11:38.349,1.19647,1.19665,2.48,1.50
2013.02.26 18:11:39.278,1.19648,1.19666,2.48,1.73
2013.02.26 18:11:39.458,1.1965,1.19666,1.50,1.73
2013.02.26 18:11:40.638,1.1965,1.19666,1.50,1.73
2013.02.26 18:11:40.761,1.19648,1.19665,1.50,1.73
2013.02.26 18:11:41.118,1.19646,1.19665,2.25,1.73
2013.02.26 18:11:42.279,1.19646,1.19665,3.00,1.73
2013.02.26 18:11:43.399,1.19649,1.19665,1.50,1.73
2013.02.26 18:11:43.700,1.19651,1.19668,2.25,1.73
2013.02.26 18:11:43.759,1.1965,1.19667,2.25,1.35
2013.02.26 18:11:43.939,1.19652,1.19667,1.50,1.35
2013.02.26 18:11:44.179,1.19649,1.19666,2.25,1.73
2013.02.26 18:11:44.958,1.19647,1.19665,2.25,1.73
2013.02.26 18:11:45.597,1.19647,1.19665,2.48,2.25
2013.02.26 18:11:45.778,1.19648,1.19665,1.50,2.25
2013.02.26 18:11:47.299,1.19647,1.19665,3.00,1.50
2013.02.26 18:11:47.359,1.19649,1.19665,1.50,1.50
2013.02.26 18:11:48.528,1.19649,1.19665,1.50,1.50
2013.02.26 18:11:48.650,1.19646,1.19665,2.25,1.50
2013.02.26 18:11:50.469,1.19649,1.19665,1.50,1.73
2013.02.26 18:11:50.829,1.19656,1.1967,1.50,1.73
2013.02.26 18:11:51.129,1.19656,1.19671,1.50,1.13
2013.02.26 18:11:51.369,1.19658,1.19674,1.50,1.50
2013.02.26 18:11:51.609,1.19655,1.19672,3.00,1.50
2013.02.26 18:11:51.739,1.19655,1.1967,1.50,1.50
2013.02.26 18:11:52.099,1.19649,1.19667,2.25,2.25
2013.02.26 18:11:52.278,1.19647,1.19666,2.25,1.50
2013.02.26 18:11:53.402,1.19647,1.19666,2.25,1.50
2013.02.26 18:11:54.176,1.19647,1.19666,1.13,2.25
2013.02.26 18:11:54.479,1.19647,1.19666,1.88,2.25
2013.02.26 18:11:56.940,1.19648,1.19667,1.50,2.48
2013.02.26 18:11:57.470,1.19647,1.19663,2.48,2.48
2013.02.26 18:11:59.058,1.19646,1.19665,1.73,3.23
2013.02.26 18:11:59.418,1.19645,1.19662,3.60,1.73
2013.02.26 18:12:01.746,1.19644,1.19662,1.88,1.73
2013.02.26 18:12:02.453,1.19643,1.19659,1.50,1.73
2013.02.26 18:12:03.015,1.19642,1.19659,1.50,1.73
2013.02.26 18:12:03.573,1.19643,1.19659,1.58,1.50
2013.02.26 18:12:04.090,1.19641,1.19659,2.85,1.50
2013.02.26 18:12:05.189,1.19642,1.19663,1.73,2.48
2013.02.26 18:12:05.549,1.19649,1.19667,2.10,2.25
2013.02.26 18:12:05.609,1.1965,1.19667,1.35,1.50
2013.02.26 18:12:05.789,1.19651,1.1967,2.63,1.50
2013.02.26 18:12:05.849,1.19651,1.19669,2.63,1.50
2013.02.26 18:12:06.421,1.1965,1.19667,1.50,1.50
2013.02.26 18:12:06.779,1.1965,1.19669,3.00,1.73
2013.02.26 18:12:07.300,1.1965,1.19669,2.25,1.73
2013.02.26 18:12:08.269,1.19649,1.19668,1.50,2.25
2013.02.26 18:12:08.511,1.1965,1.19669,2.25,1.50
2013.02.26 18:12:10.498,1.1965,1.19668,3.00,1.50
2013.02.26 18:12:10.981,1.1965,1.19663,3.00,1.50
2013.02.26 18:12:11.159,1.19647,1.19666,2.33,3.00
2013.02.26 18:12:11.280,1.19647,1.19666,2.33,2.25
2013.02.26 18:12:11.579,1.1965,1.19669,1.50,1.50
2013.02.26 18:12:12.120,1.19651,1.19668,1.50,1.50
2013.02.26 18:12:13.480,1.19649,1.19667,2.25,1.50
2013.02.26 18:12:13.998,1.19651,1.1967,1.50,2.25
2013.02.26 18:12:14.119,1.19651,1.1967,1.50,2.25
2013.02.26 18:12:15.438,1.19651,1.19669,1.50,1.50
2013.02.26 18:12:15.899,1.19651,1.19667,1.50,1.50
2013.02.26 18:12:16.200,1.19651,1.19664,1.50,2.25
2013.02.26 18:12:16.380,1.1964,1.19654,3.00,1.50
2013.02.26 18:12:16.919,1.1964,1.19656,1.50,1.50
2013.02.26 18:12:16.979,1.1964,1.19658,2.25,3.00
2013.02.26 18:12:17.989,1.1964,1.19658,3.00,2.25
2013.02.26 18:12:19.929,1.19641,1.19658,1.50,2.25
2013.02.26 18:12:20.108,1.19642,1.19661,1.50,1.13
2013.02.26 18:12:20.348,1.19642,1.19659,2.25,1.50
2013.02.26 18:12:20.649,1.19639,1.19658,1.50,3.00
2013.02.26 18:12:25.895,1.19638,1.19658,2.25,3.00
2013.02.26 18:12:27.839,1.19641,1.19658,1.50,3.00
2013.02.26 18:12:27.900,1.19641,1.19659,1.50,2.25
2013.02.26 18:12:28.909,1.1964,1.19654,2.25,1.50
2013.02.26 18:12:29.149,1.1964,1.19654,1.50,1.50
2013.02.26 18:12:29.269,1.1964,1.19657,1.50,1.50
2013.02.26 18:12:29.689,1.1964,1.19654,1.50,1.50
2013.02.26 18:12:29.929,1.1963,1.19648,3.00,2.25
2013.02.26 18:12:29.989,1.1963,1.19648,3.00,2.25
2013.02.26 18:12:30.109,1.1963,1.19648,3.00,2.25
2013.02.26 18:12:30.349,1.19632,1.19649,1.50,2.10
2013.02.26 18:12:30.529,1.19632,1.19649,2.25,1.50
2013.02.26 18:12:31.011,1.1963,1.19647,1.50,2.25
2013.02.26 18:12:31.200,1.19624,1.19641,1.50,3.83
2013.02.26 18:12:31.319,1.19619,1.19637,1.50,2.25
2013.02.26 18:12:31.918,1.1962,1.19637,1.50,1.50
2013.02.26 18:12:33.349,1.19617,1.19628,2.25,2.25
2013.02.26 18:12:33.649,1.19605,1.19615,1.50,1.50
2013.02.26 18:12:33.768,1.19598,1.19611,1.50,1.50
2013.02.26 18:12:33.830,1.19599,1.19611,1.20,1.50
2013.02.26 18:12:33.951,1.19602,1.19617,2.25,2.25
2013.02.26 18:12:34.069,1.19603,1.19617,1.50,1.50
2013.02.26 18:12:34.129,1.19603,1.19617,1.50,1.50
2013.02.26 18:12:34.309,1.19605,1.19621,2.25,1.50
2013.02.26 18:12:34.430,1.19603,1.19618,2.25,1.50
2013.02.26 18:12:34.749,1.19606,1.19621,1.50,2.25
2013.02.26 18:12:34.959,1.19606,1.19621,1.50,2.25
2013.02.26 18:12:35.031,1.19604,1.19621,1.50,2.25
2013.02.26 18:12:35.637,1.19603,1.19621,3.75,2.25
2013.02.26 18:12:36.524,1.19606,1.19623,2.25,2.25
2013.02.26 18:12:36.770,1.19606,1.19625,2.48,1.73
2013.02.26 18:12:37.391,1.19607,1.19625,1.50,1.73
2013.02.26 18:12:38.103,1.19606,1.19624,2.48,2.48
2013.02.26 18:12:38.719,1.19606,1.19625,2.48,2.25
2013.02.26 18:12:39.279,1.19606,1.19623,1.50,1.50
2013.02.26 18:12:39.826,1.19606,1.19622,1.50,1.50
2013.02.26 18:12:40.069,1.19605,1.19617,1.13,1.50
2013.02.26 18:12:40.190,1.19599,1.19612,3.00,1.13
2013.02.26 18:12:40.248,1.19599,1.19609,3.00,1.50
2013.02.26 18:12:40.430,1.19592,1.19608,1.50,1.50
2013.02.26 18:12:40.550,1.19592,1.19608,2.25,1.50
2013.02.26 18:12:40.909,1.19598,1.19612,1.50,1.13
2013.02.26 18:12:41.588,1.19593,1.19612,1.50,1.13
2013.02.26 18:12:42.138,1.19593,1.19614,1.50,1.50
2013.02.26 18:12:42.379,1.19597,1.19615,1.50,2.25
2013.02.26 18:12:42.558,1.19599,1.19616,1.50,1.13
2013.02.26 18:12:42.679,1.196,1.19617,2.25,2.25
2013.02.26 18:12:43.040,1.19601,1.1962,1.50,1.50
2013.02.26 18:12:43.574,1.19603,1.19621,1.50,1.50
2013.02.26 18:12:43.701,1.19603,1.19617,1.50,1.50
2013.02.26 18:12:43.829,1.19597,1.19614,2.25,2.25
2013.02.26 18:12:43.890,1.19596,1.19612,2.25,1.50
2013.02.26 18:12:43.949,1.19596,1.19612,2.25,2.25
2013.02.26 18:12:44.490,1.19589,1.19612,3.00,2.25
2013.02.26 18:12:44.609,1.19591,1.19612,2.25,1.50
2013.02.26 18:12:45.709,1.19591,1.1961,2.25,1.50
2013.02.26 18:12:45.891,1.19591,1.19601,2.25,1.50
2013.02.26 18:12:46.130,1.19578,1.19594,1.77,1.50
2013.02.26 18:12:46.309,1.19575,1.19593,2.25,1.73
2013.02.26 18:12:46.857,1.19574,1.19593,3.00,1.73
2013.02.26 18:12:47.729,1.19575,1.19593,1.50,1.73
2013.02.26 18:12:48.949,1.19573,1.19592,1.58,1.73
2013.02.26 18:12:49.309,1.19564,1.19582,1.50,2.48
2013.02.26 18:12:49.430,1.19567,1.19581,1.50,1.13
2013.02.26 18:12:49.490,1.19567,1.19581,1.50,1.13
2013.02.26 18:12:49.551,1.19569,1.19581,1.50,1.13
2013.02.26 18:12:49.668,1.19569,1.19586,1.50,1.73
2013.02.26 18:12:49.728,1.19571,1.19586,1.50,1.73
2013.02.26 18:12:49.849,1.19571,1.19586,1.50,1.50
2013.02.26 18:12:50.519,1.19573,1.19589,1.50,1.50
2013.02.26 18:12:50.759,1.19577,1.19593,2.25,2.25
2013.02.26 18:12:52.298,1.19576,1.19595,1.50,2.63
2013.02.26 18:12:53.189,1.19575,1.19594,1.50,3.00
2013.02.26 18:12:55.519,1.19576,1.19593,1.50,2.25
2013.02.26 18:12:55.961,1.19572,1.19592,1.35,3.23
2013.02.26 18:12:57.079,1.19573,1.19592,1.73,3.23
2013.02.26 18:12:58.169,1.19573,1.19592,1.73,3.23
2013.02.26 18:12:58.879,1.19571,1.1959,2.33,1.50
2013.02.26 18:12:59.279,1.19571,1.19589,1.58,1.50
2013.02.26 18:12:59.339,1.19571,1.19589,1.35,1.50
2013.02.26 18:12:59.880,1.19568,1.19586,1.50,1.50
2013.02.26 18:12:59.999,1.19568,1.19586,2.48,1.50
2013.02.26 18:13:00.638,1.19569,1.19587,1.73,1.13
2013.02.26 18:13:02.049,1.19568,1.19587,3.23,3.23
2013.02.26 18:13:02.169,1.19567,1.19584,1.50,1.50
2013.02.26 18:13:02.229,1.19567,1.19584,1.50,1.50
2013.02.26 18:13:02.409,1.19564,1.19582,1.35,3.00
2013.02.26 18:13:02.769,1.19561,1.19577,1.58,1.50
2013.02.26 18:13:03.189,1.1956,1.19574,2.85,1.50
2013.02.26 18:13:03.249,1.19559,1.19574,2.25,1.50
2013.02.26 18:13:03.489,1.19557,1.19574,2.10,1.50
2013.02.26 18:13:03.614,1.19566,1.19575,2.48,2.10
2013.02.26 18:13:03.923,1.19577,1.19587,3.23,2.25
2013.02.26 18:13:03.992,1.19581,1.19595,1.54,2.48
2013.02.26 18:13:04.350,1.19579,1.19596,2.25,1.50
2013.02.26 18:13:04.471,1.19577,1.19595,4.13,2.82
2013.02.26 18:13:04.599,1.19577,1.19591,3.00,2.44
2013.02.26 18:13:04.720,1.19577,1.19591,2.25,3.94
2013.02.26 18:13:05.019,1.1957,1.19587,1.50,1.73
