2013.02.27 16:13:05.711,1.20187,1.20203,1.50,1.50
2013.02.27 16:13:06.012,1.20193,1.20212,1.50,4.50
2013.02.27 16:13:06.519,1.20194,1.20212,2.25,2.25
2013.02.27 16:13:07.631,1.2019,1.2021,3.75,3.00
2013.02.27 16:13:07.691,1.2019,1.20206,3.75,2.25
2013.02.27 16:13:08.231,1.20189,1.20204,1.50,2.25
2013.02.27 16:13:09.082,1.2019,1.20204,1.35,2.25
2013.02.27 16:13:09.142,1.20193,1.20205,2.25,1.50
2013.02.27 16:13:09.502,1.20203,1.20218,2.10,1.50
2013.02.27 16:13:09.803,1.20195,1.20211,1.50,1.50
2013.02.27 16:13:09.981,1.20197,1.20211,1.50,1.50
2013.02.27 16:13:10.341,1.20197,1.2021,1.50,1.73
2013.02.27 16:13:10.642,1.20195,1.20203,2.18,1.73
2013.02.27 16:13:11.201,1.20187,1.20203,3.00,1.73
2013.02.27 16:13:11.711,1.20187,1.20201,2.25,2.25
2013.02.27 16:13:11.891,1.20185,1.20201,3.00,1.50
2013.02.27 16:13:12.251,1.20185,1.20201,3.23,1.50
2013.02.27 16:13:13.273,1.20186,1.20204,2.48,2.25
2013.02.27 16:13:13.887,1.20185,1.20202,2.25,3.00
2013.02.27 16:13:15.921,1.20188,1.20205,1.50,2.63
2013.02.27 16:13:15.981,1.20188,1.20205,2.25,2.63
2013.02.27 16:13:16.101,1.20187,1.20205,1.50,2.63
2013.02.27 16:13:16.681,1.20187,1.20204,1.50,1.50
2013.02.27 16:13:18.302,1.20186,1.20204,2.25,2.25
2013.02.27 16:13:18.651,1.20185,1.202,1.13,1.50
2013.02.27 16:13:19.211,1.20185,1.20201,1.13,1.50
2013.02.27 16:13:19.451,1.20185,1.20201,1.13,3.00
2013.02.27 16:13:19.513,1.20186,1.20201,1.50,2.25
2013.02.27 16:13:19.931,1.20186,1.20203,1.50,2.40
2013.02.27 16:13:20.672,1.20185,1.20203,3.23,1.50
2013.02.27 16:13:21.033,1.20191,1.20206,2.48,1.50
2013.02.27 16:13:21.151,1.20189,1.20204,2.25,1.50
2013.02.27 16:13:21.332,1.2019,1.20206,1.50,2.48
2013.02.27 16:13:21.546,1.20189,1.20202,1.50,1.50
2013.02.27 16:13:21.616,1.20187,1.20202,2.10,2.25
2013.02.27 16:13:23.432,1.20183,1.20201,2.10,1.50
2013.02.27 16:13:25.111,1.20184,1.20199,1.50,1.50
2013.02.27 16:13:25.651,1.20184,1.202,2.25,2.25
2013.02.27 16:13:28.274,1.20186,1.20203,1.50,1.50
2013.02.27 16:13:28.343,1.20188,1.20206,1.50,6.00
2013.02.27 16:13:28.402,1.20191,1.20206,1.50,3.00
2013.02.27 16:13:28.580,1.20194,1.20208,1.50,1.50
2013.02.27 16:13:28.881,1.20196,1.2021,1.50,1.13
2013.02.27 16:13:29.060,1.20196,1.20208,1.50,1.50
2013.02.27 16:13:29.760,1.20196,1.2021,1.50,3.75
2013.02.27 16:13:31.011,1.20197,1.20212,3.00,2.25
2013.02.27 16:13:31.072,1.202,1.20216,1.50,1.50
2013.02.27 16:13:31.131,1.20204,1.20217,1.73,3.00
2013.02.27 16:13:31.502,1.20206,1.20219,1.50,1.50
2013.02.27 16:13:32.109,1.20206,1.2022,1.50,2.25
2013.02.27 16:13:32.660,1.20206,1.2022,1.50,2.25
2013.02.27 16:13:32.962,1.20208,1.20223,2.48,2.25
2013.02.27 16:13:33.501,1.20208,1.20223,1.73,3.00
2013.02.27 16:13:33.561,1.20206,1.20221,1.35,3.00
2013.02.27 16:13:33.621,1.20206,1.20219,1.35,1.50
2013.02.27 16:13:33.741,1.20206,1.20221,2.10,3.00
2013.02.27 16:13:34.581,1.20206,1.20221,2.10,2.25
2013.02.27 16:13:34.702,1.20208,1.20224,1.50,4.50
2013.02.27 16:13:35.231,1.20206,1.20221,2.25,2.25
2013.02.27 16:13:35.543,1.20206,1.20219,1.50,2.25
2013.02.27 16:13:36.241,1.20204,1.2022,3.00,2.25
2013.02.27 16:13:37.211,1.20206,1.20222,1.50,3.00
2013.02.27 16:13:39.844,1.20207,1.2022,1.50,1.50
2013.02.27 16:13:40.930,1.20205,1.20221,1.50,1.50
2013.02.27 16:13:42.503,1.20207,1.20221,1.50,1.50
2013.02.27 16:13:43.012,1.20209,1.20225,1.50,3.75
2013.02.27 16:13:43.373,1.2021,1.20226,1.73,1.50
2013.02.27 16:13:43.432,1.20215,1.20228,1.50,3.38
2013.02.27 16:13:43.552,1.20215,1.20227,1.50,1.13
2013.02.27 16:13:43.975,1.20224,1.20233,1.35,1.50
2013.02.27 16:13:44.281,1.20227,1.20236,1.50,1.50
2013.02.27 16:13:44.342,1.20225,1.20236,1.50,2.25
2013.02.27 16:13:44.462,1.2023,1.20236,1.50,1.50
2013.02.27 16:13:44.582,1.20229,1.20237,1.50,2.25
2013.02.27 16:13:44.883,1.20224,1.20243,2.85,4.50
2013.02.27 16:13:45.002,1.20224,1.20241,2.85,1.50
2013.02.27 16:13:45.062,1.20224,1.20241,2.85,1.50
2013.02.27 16:13:45.171,1.20224,1.20243,2.85,2.25
2013.02.27 16:13:46.402,1.20227,1.20242,1.50,1.50
2013.02.27 16:13:47.541,1.20226,1.2024,2.25,1.50
2013.02.27 16:13:49.292,1.20224,1.20238,2.48,2.25
2013.02.27 16:13:50.071,1.20226,1.20238,1.50,2.25
2013.02.27 16:13:50.372,1.20229,1.20242,1.73,1.50
2013.02.27 16:13:50.552,1.20228,1.20244,3.60,2.25
2013.02.27 16:13:50.673,1.2023,1.20248,2.25,2.25
2013.02.27 16:13:51.191,1.2023,1.20245,2.48,1.50
2013.02.27 16:13:51.491,1.2023,1.20245,2.48,1.50
2013.02.27 16:13:52.341,1.2023,1.20245,1.73,1.50
2013.02.27 16:13:52.401,1.2023,1.20243,1.73,1.50
2013.02.27 16:13:56.092,1.20226,1.2024,1.88,1.50
2013.02.27 16:13:56.212,1.20226,1.2024,1.13,1.50
2013.02.27 16:13:56.393,1.20227,1.20244,1.35,2.25
2013.02.27 16:13:56.572,1.20229,1.20246,1.50,3.04
2013.02.27 16:13:57.155,1.20231,1.20248,2.25,3.00
2013.02.27 16:13:57.391,1.20232,1.20248,1.50,3.00
2013.02.27 16:13:58.274,1.20231,1.20248,2.25,3.00
2013.02.27 16:13:59.211,1.20232,1.20248,1.50,3.00
2013.02.27 16:14:00.831,1.20236,1.20249,1.73,3.00
2013.02.27 16:14:00.952,1.20243,1.20255,1.50,1.50
2013.02.27 16:14:01.372,1.20248,1.20259,1.50,1.50
2013.02.27 16:14:01.431,1.20248,1.20261,1.50,1.50
2013.02.27 16:14:01.792,1.20249,1.20264,1.73,3.75
2013.02.27 16:14:02.512,1.20248,1.20264,1.73,2.25
2013.02.27 16:14:04.212,1.20251,1.20268,1.73,2.25
2013.02.27 16:14:04.802,1.20252,1.20267,2.48,1.50
2013.02.27 16:14:04.921,1.20252,1.20267,2.48,1.50
2013.02.27 16:14:05.042,1.20252,1.20267,2.25,1.50
2013.02.27 16:14:05.103,1.20253,1.20267,1.50,1.50
2013.02.27 16:14:05.581,1.20254,1.20268,1.50,1.50
2013.02.27 16:14:06.025,1.20253,1.20267,1.50,2.25
2013.02.27 16:14:06.335,1.20257,1.20273,2.63,1.73
2013.02.27 16:14:06.461,1.2026,1.20278,2.48,2.48
2013.02.27 16:14:06.522,1.20263,1.20278,1.50,2.48
2013.02.27 16:14:06.644,1.20267,1.2028,1.50,2.25
2013.02.27 16:14:06.773,1.2027,1.20283,1.50,3.00
2013.02.27 16:14:06.894,1.20268,1.2028,1.50,1.50
2013.02.27 16:14:07.192,1.20268,1.2028,1.50,1.50
2013.02.27 16:14:07.732,1.20266,1.2028,1.50,2.25
2013.02.27 16:14:08.355,1.20268,1.2028,1.50,1.50
2013.02.27 16:14:08.603,1.20268,1.20283,1.50,1.50
2013.02.27 16:14:08.901,1.20269,1.20283,1.50,1.50
2013.02.27 16:14:09.025,1.20269,1.2029,1.50,1.13
2013.02.27 16:14:09.094,1.20272,1.20289,1.50,3.00
2013.02.27 16:14:09.271,1.20272,1.20287,1.50,2.25
2013.02.27 16:14:10.390,1.2027,1.20287,1.50,2.25
2013.02.27 16:14:10.691,1.20268,1.20282,1.50,2.25
2013.02.27 16:14:11.110,1.20268,1.20284,1.50,2.25
2013.02.27 16:14:12.312,1.20269,1.20282,1.50,1.50
2013.02.27 16:14:12.431,1.20272,1.20286,1.50,3.23
2013.02.27 16:14:12.491,1.20273,1.20288,1.50,1.58
2013.02.27 16:14:12.564,1.20272,1.20288,1.50,1.58
2013.02.27 16:14:12.623,1.20276,1.20291,1.50,2.48
2013.02.27 16:14:12.921,1.20278,1.2029,1.50,1.73
2013.02.27 16:14:13.401,1.20277,1.20291,3.00,1.73
2013.02.27 16:14:14.932,1.20277,1.20291,3.00,1.73
2013.02.27 16:14:15.532,1.20278,1.20289,1.50,2.25
2013.02.27 16:14:15.591,1.20275,1.20289,1.50,2.25
2013.02.27 16:14:15.653,1.20269,1.20287,4.50,2.48
2013.02.27 16:14:15.892,1.20266,1.20284,3.00,2.25
2013.02.27 16:14:16.011,1.20266,1.20283,1.50,1.88
2013.02.27 16:14:16.133,1.20266,1.2028,1.50,1.35
2013.02.27 16:14:16.252,1.20262,1.2028,2.25,1.58
2013.02.27 16:14:16.432,1.20262,1.20272,2.25,1.50
2013.02.27 16:14:16.799,1.20256,1.20271,3.00,1.50
2013.02.27 16:14:17.042,1.20258,1.20271,2.25,1.50
2013.02.27 16:14:17.651,1.20259,1.20271,1.50,1.50
2013.02.27 16:14:18.654,1.20259,1.20271,1.50,1.50
2013.02.27 16:14:18.712,1.20259,1.20273,1.50,1.50
2013.02.27 16:14:19.451,1.20259,1.20276,1.50,1.50
2013.02.27 16:14:19.692,1.20264,1.2028,1.50,2.85
2013.02.27 16:14:19.872,1.2027,1.20284,1.65,2.25
2013.02.27 16:14:19.991,1.20271,1.20289,3.15,3.00
2013.02.27 16:14:20.112,1.20273,1.20289,1.65,2.25
2013.02.27 16:14:20.471,1.20283,1.20299,1.50,3.75
2013.02.27 16:14:20.591,1.20283,1.20295,1.50,1.50
2013.02.27 16:14:20.951,1.20275,1.2029,1.50,2.25
2013.02.27 16:14:21.194,1.20273,1.20287,1.50,2.25
2013.02.27 16:14:21.932,1.20273,1.20288,1.50,2.25
2013.02.27 16:14:22.241,1.20276,1.20288,1.50,1.50
2013.02.27 16:14:22.301,1.20277,1.20293,1.50,2.25
2013.02.27 16:14:22.481,1.20276,1.20293,3.00,2.25
2013.02.27 16:14:22.723,1.20278,1.20295,1.50,3.00
2013.02.27 16:14:23.082,1.20293,1.20309,1.65,1.50
2013.02.27 16:14:23.261,1.20294,1.2031,1.65,3.00
2013.02.27 16:14:23.381,1.20295,1.2031,1.50,2.25
2013.02.27 16:14:23.681,1.20296,1.2031,1.50,1.50
2013.02.27 16:14:24.451,1.20294,1.20307,1.50,1.50
2013.02.27 16:14:24.902,1.20294,1.20309,1.50,1.50
2013.02.27 16:14:26.161,1.20292,1.20304,1.50,1.50
2013.02.27 16:14:26.221,1.2029,1.20304,1.50,2.25
2013.02.27 16:14:26.462,1.20289,1.20302,1.50,1.50
2013.02.27 16:14:26.893,1.20284,1.20301,1.50,1.50
2013.02.27 16:14:27.252,1.2028,1.20292,1.50,2.25
2013.02.27 16:14:27.312,1.20277,1.20292,1.50,2.25
2013.02.27 16:14:27.371,1.20274,1.20292,1.50,2.25
2013.02.27 16:14:28.151,1.20273,1.20292,2.40,2.25
2013.02.27 16:14:28.511,1.20278,1.20294,1.50,2.25
2013.02.27 16:14:29.240,1.20277,1.20291,1.50,1.50
2013.02.27 16:14:29.307,1.20276,1.2029,1.65,2.25
2013.02.27 16:14:30.092,1.20275,1.2029,1.50,2.25
2013.02.27 16:14:30.611,1.20273,1.2029,1.50,2.25
2013.02.27 16:14:31.131,1.20274,1.2029,1.50,1.50
2013.02.27 16:14:31.192,1.20274,1.2029,1.50,1.50
2013.02.27 16:14:31.311,1.20274,1.20292,1.50,1.50
2013.02.27 16:14:31.491,1.20274,1.20292,1.50,2.25
2013.02.27 16:14:32.446,1.20274,1.20292,1.50,3.00
2013.02.27 16:14:33.562,1.20273,1.20289,1.50,3.00
2013.02.27 16:14:35.012,1.20275,1.20288,1.50,1.50
2013.02.27 16:14:35.073,1.20275,1.2029,1.50,1.50
2013.02.27 16:14:35.621,1.20275,1.20289,1.50,2.25
2013.02.27 16:14:36.182,1.20275,1.20289,1.50,2.25
2013.02.27 16:14:37.382,1.20271,1.20287,2.25,1.50
2013.02.27 16:14:37.503,1.2027,1.20285,1.88,1.50
2013.02.27 16:14:37.563,1.20267,1.20282,1.50,1.50
2013.02.27 16:14:37.681,1.20267,1.20282,1.50,1.50
2013.02.27 16:14:38.742,1.20267,1.20282,2.25,1.50
2013.02.27 16:14:38.862,1.20276,1.20282,1.50,1.50
2013.02.27 16:14:38.922,1.20276,1.2029,1.50,2.25
2013.02.27 16:14:38.982,1.20276,1.2029,1.50,2.25
2013.02.27 16:14:39.285,1.20272,1.20292,3.00,2.48
2013.02.27 16:14:39.353,1.20275,1.20293,3.00,2.85
2013.02.27 16:14:39.412,1.20275,1.2029,3.00,1.50
2013.02.27 16:14:39.711,1.20275,1.20288,1.50,2.25
2013.02.27 16:14:39.831,1.20271,1.20287,2.25,2.25
2013.02.27 16:14:40.071,1.20271,1.20287,2.25,1.50
2013.02.27 16:14:41.621,1.20272,1.20287,2.25,1.50
2013.02.27 16:14:41.861,1.20269,1.20287,1.50,2.25
2013.02.27 16:14:42.411,1.20271,1.20287,2.25,2.25
2013.02.27 16:14:42.693,1.20271,1.20287,2.25,2.25
2013.02.27 16:14:44.132,1.20271,1.20287,2.25,2.25
2013.02.27 16:14:45.462,1.20271,1.20287,2.25,2.25
2013.02.27 16:14:46.011,1.20275,1.20287,1.50,1.50
2013.02.27 16:14:46.792,1.20277,1.2029,1.50,1.50
2013.02.27 16:14:47.531,1.20279,1.20292,1.50,1.50
2013.02.27 16:14:48.088,1.20279,1.20292,1.50,1.50
2013.02.27 16:14:48.922,1.20282,1.20292,1.50,1.50
2013.02.27 16:14:49.102,1.20285,1.20299,1.50,3.98
2013.02.27 16:14:49.651,1.20283,1.20299,1.50,3.23
2013.02.27 16:14:49.912,1.20283,1.20299,1.50,2.48
2013.02.27 16:14:50.093,1.20289,1.20302,1.50,2.48
2013.02.27 16:14:50.153,1.20289,1.20305,3.00,1.73
2013.02.27 16:14:50.454,1.20299,1.2031,1.50,2.25
2013.02.27 16:14:50.811,1.20302,1.2031,1.50,2.25
2013.02.27 16:14:50.871,1.20302,1.2031,1.50,1.50
2013.02.27 16:14:52.661,1.20298,1.20313,2.25,1.50
2013.02.27 16:14:52.720,1.20298,1.20313,2.25,1.50
2013.02.27 16:14:53.774,1.20298,1.2031,1.50,1.50
2013.02.27 16:14:53.831,1.20297,1.2031,1.50,1.50
2013.02.27 16:14:54.751,1.20297,1.2031,1.50,1.50
2013.02.27 16:14:55.801,1.20297,1.20313,1.50,3.00
2013.02.27 16:14:56.102,1.20296,1.20311,1.50,1.50
2013.02.27 16:14:56.162,1.20295,1.20311,1.50,3.00
2013.02.27 16:14:56.228,1.20291,1.20309,1.50,1.50
2013.02.27 16:14:56.552,1.2029,1.20308,3.00,2.25
2013.02.27 16:14:57.061,1.2029,1.20305,1.50,2.25
2013.02.27 16:14:57.931,1.20292,1.20305,1.50,2.25
2013.02.27 16:14:58.293,1.20295,1.20309,1.50,2.25
2013.02.27 16:14:58.571,1.20293,1.20309,1.50,2.25
2013.02.27 16:14:58.691,1.20291,1.20309,3.75,2.25
2013.02.27 16:14:58.992,1.20293,1.20309,3.00,2.48
2013.02.27 16:14:59.052,1.20298,1.20312,2.25,1.50
2013.02.27 16:14:59.291,1.20299,1.20316,1.50,3.98
2013.02.27 16:14:59.651,1.203,1.2031,1.50,1.50
2013.02.27 16:14:59.831,1.20294,1.2031,1.50,2.25
2013.02.27 16:15:00.131,1.20294,1.2031,1.50,2.25
2013.02.27 16:15:00.371,1.20295,1.20312,1.50,2.25
2013.02.27 16:15:00.552,1.20295,1.20308,1.50,1.50
2013.02.27 16:15:01.092,1.20298,1.2031,1.50,1.50
2013.02.27 16:15:01.452,1.203,1.20311,1.50,1.50
2013.02.27 16:15:01.932,1.20302,1.20313,1.50,2.48
2013.02.27 16:15:02.171,1.20306,1.20319,1.50,2.25
2013.02.27 16:15:02.352,1.20305,1.20312,2.25,1.50
2013.02.27 16:15:02.473,1.20301,1.20312,3.23,1.50
2013.02.27 16:15:02.661,1.20301,1.20315,2.48,4.50
2013.02.27 16:15:02.724,1.20301,1.20313,2.25,1.50
2013.02.27 16:15:03.330,1.20301,1.20313,2.25,3.00
2013.02.27 16:15:03.691,1.20302,1.20312,1.50,1.50
2013.02.27 16:15:03.751,1.20302,1.20314,1.50,2.25
2013.02.27 16:15:04.142,1.20302,1.20314,1.50,2.25
2013.02.27 16:15:04.201,1.20299,1.20314,1.50,2.25
2013.02.27 16:15:04.381,1.20299,1.20314,1.73,2.25
2013.02.27 16:15:05.243,1.20301,1.20314,1.73,2.25
2013.02.27 16:15:05.722,1.20299,1.20314,2.25,1.50
2013.02.27 16:15:05.782,1.20299,1.20314,2.25,1.50
2013.02.27 16:15:06.042,1.203,1.20314,1.50,2.48
2013.02.27 16:15:06.491,1.20299,1.20311,1.50,2.25
2013.02.27 16:15:06.852,1.20303,1.20316,1.50,1.50
2013.02.27 16:15:07.211,1.20311,1.20321,1.50,1.13
2013.02.27 16:15:07.271,1.20313,1.20327,1.50,2.48
2013.02.27 16:15:07.451,1.20313,1.20327,2.48,2.25
2013.02.27 16:15:07.933,1.20316,1.20328,1.50,1.73
2013.02.27 16:15:07.993,1.20321,1.20334,1.50,2.48
2013.02.27 16:15:08.112,1.20321,1.20336,2.25,1.35
2013.02.27 16:15:08.361,1.20321,1.20336,2.25,1.50
2013.02.27 16:15:09.471,1.20323,1.20336,1.50,1.13
2013.02.27 16:15:09.991,1.20323,1.20338,1.50,1.88
2013.02.27 16:15:10.111,1.20323,1.20338,1.50,1.50
2013.02.27 16:15:10.475,1.20323,1.20334,1.50,1.50
2013.02.27 16:15:10.545,1.20328,1.20337,1.50,1.50
2013.02.27 16:15:10.612,1.20328,1.2034,1.50,1.50
2013.02.27 16:15:10.737,1.20323,1.20336,1.58,1.50
2013.02.27 16:15:10.805,1.20323,1.20336,1.58,1.50
2013.02.27 16:15:10.863,1.20321,1.20335,3.75,1.50
2013.02.27 16:15:11.401,1.2032,1.20333,1.50,1.50
2013.02.27 16:15:11.762,1.20314,1.20326,2.25,1.50
2013.02.27 16:15:11.882,1.20314,1.20326,2.25,2.25
2013.02.27 16:15:12.181,1.20314,1.20326,2.25,2.25
2013.02.27 16:15:12.301,1.20311,1.20326,2.25,2.25
2013.02.27 16:15:12.421,1.20316,1.20326,1.73,2.25
2013.02.27 16:15:12.602,1.20315,1.20331,2.48,2.25
2013.02.27 16:15:13.442,1.20313,1.20326,1.73,2.25
2013.02.27 16:15:13.683,1.20308,1.20319,2.48,1.50
2013.02.27 16:15:13.743,1.20305,1.2032,2.48,2.25
2013.02.27 16:15:13.802,1.20305,1.2032,1.73,2.25
2013.02.27 16:15:13.982,1.20307,1.20321,1.50,1.50
2013.02.27 16:15:14.041,1.20307,1.20321,1.50,1.50
2013.02.27 16:15:14.162,1.20307,1.20321,1.50,1.50
2013.02.27 16:15:14.583,1.20305,1.20322,2.25,1.50
2013.02.27 16:15:14.645,1.20302,1.2032,5.25,2.25
2013.02.27 16:15:14.712,1.20299,1.20316,4.13,2.25
2013.02.27 16:15:15.012,1.20299,1.20313,3.00,2.25
2013.02.27 16:15:16.168,1.20298,1.20315,2.25,1.50
2013.02.27 16:15:16.721,1.20298,1.20312,2.25,1.50
2013.02.27 16:15:17.271,1.20298,1.2031,1.73,1.50
2013.02.27 16:15:17.812,1.20297,1.20313,1.73,1.50
2013.02.27 16:15:18.232,1.20302,1.20316,1.50,3.75
2013.02.27 16:15:18.835,1.20302,1.20316,1.50,2.25
2013.02.27 16:15:19.573,1.20303,1.20318,1.73,2.25
2013.02.27 16:15:19.762,1.20306,1.20323,1.73,2.25
2013.02.27 16:15:19.881,1.20309,1.20323,1.50,2.25
2013.02.27 16:15:20.421,1.20309,1.20323,1.50,2.25
2013.02.27 16:15:21.262,1.20309,1.20323,2.25,2.25
2013.02.27 16:15:21.858,1.20311,1.20323,1.50,1.50
2013.02.27 16:15:24.422,1.20306,1.20322,3.00,1.73
2013.02.27 16:15:24.901,1.20304,1.20317,2.48,2.25
2013.02.27 16:15:25.085,1.20305,1.20321,1.13,1.50
2013.02.27 16:15:25.343,1.2031,1.20326,1.73,2.25
2013.02.27 16:15:25.881,1.2031,1.20326,1.73,2.25
2013.02.27 16:15:26.421,1.20308,1.20323,3.60,2.25
2013.02.27 16:15:26.987,1.20308,1.20321,1.35,2.25
2013.02.27 16:15:27.064,1.20308,1.20322,1.73,2.25
2013.02.27 16:15:27.131,1.20308,1.20322,1.73,2.25
2013.02.27 16:15:27.442,1.20309,1.20325,1.73,2.25
2013.02.27 16:15:28.161,1.20309,1.20325,1.73,2.25
2013.02.27 16:15:28.221,1.2031,1.20325,1.50,1.50
2013.02.27 16:15:28.721,1.2031,1.20322,1.50,1.50
2013.02.27 16:15:29.081,1.20308,1.20318,1.13,1.50
2013.02.27 16:15:29.381,1.20306,1.20318,2.25,1.50
2013.02.27 16:15:29.457,1.20305,1.20318,1.73,1.50
2013.02.27 16:15:30.304,1.20304,1.20318,1.73,2.25
2013.02.27 16:15:30.481,1.20304,1.20318,1.73,2.25
2013.02.27 16:15:30.902,1.20304,1.20318,1.73,2.25
2013.02.27 16:15:31.301,1.20305,1.2032,1.73,2.25
2013.02.27 16:15:31.361,1.20306,1.2032,2.48,1.50
2013.02.27 16:15:31.422,1.20306,1.20323,2.48,2.25
2013.02.27 16:15:31.923,1.2031,1.20323,1.50,2.25
2013.02.27 16:15:32.251,1.20307,1.20323,2.25,2.25
2013.02.27 16:15:32.929,1.20307,1.2032,2.25,1.50
2013.02.27 16:15:33.103,1.20307,1.2032,2.25,1.50
2013.02.27 16:15:33.641,1.20306,1.2032,2.48,2.25
2013.02.27 16:15:33.701,1.20306,1.2032,2.48,2.25
2013.02.27 16:15:34.276,1.20308,1.2032,2.25,2.25
2013.02.27 16:15:34.354,1.20311,1.20329,2.25,2.25
2013.02.27 16:15:34.481,1.20313,1.2033,1.50,2.25
2013.02.27 16:15:34.541,1.20313,1.2033,1.73,1.50
2013.02.27 16:15:34.902,1.20317,1.20328,1.73,1.50
2013.02.27 16:15:35.321,1.20316,1.20327,1.50,1.50
2013.02.27 16:15:35.761,1.20314,1.20327,1.88,1.50
2013.02.27 16:15:36.241,1.20313,1.20324,1.50,1.50
2013.02.27 16:15:36.481,1.20313,1.20327,1.50,2.25
2013.02.27 16:15:38.362,1.20313,1.20327,2.25,2.25
2013.02.27 16:15:38.880,1.20314,1.20329,1.50,2.25
2013.02.27 16:15:39.451,1.20311,1.20329,2.25,2.25
2013.02.27 16:15:39.952,1.20313,1.2033,2.25,2.25
2013.02.27 16:15:40.502,1.20313,1.20326,2.25,1.50
2013.02.27 16:15:40.563,1.20312,1.20324,1.50,1.50
2013.02.27 16:15:42.052,1.20311,1.20324,1.50,1.50
2013.02.27 16:15:42.561,1.20311,1.20324,1.50,1.50
2013.02.27 16:15:43.113,1.20308,1.20324,1.50,2.25
2013.02.27 16:15:43.173,1.20308,1.20322,1.50,1.50
2013.02.27 16:15:43.471,1.20305,1.20321,1.50,1.50
2013.02.27 16:15:43.531,1.20303,1.2032,3.00,1.50
2013.02.27 16:15:43.952,1.20303,1.20317,3.00,1.50
2013.02.27 16:15:44.485,1.20303,1.20317,1.50,1.50
2013.02.27 16:15:45.214,1.20303,1.20317,1.50,1.50
2013.02.27 16:15:45.571,1.20299,1.20316,1.73,2.25
2013.02.27 16:15:45.751,1.20296,1.20314,2.48,3.00
2013.02.27 16:15:45.872,1.20293,1.20312,3.23,2.25
2013.02.27 16:15:45.991,1.20291,1.20306,1.73,2.25
2013.02.27 16:15:46.052,1.20288,1.203,2.48,1.50
2013.02.27 16:15:46.112,1.20287,1.203,1.13,1.50
2013.02.27 16:15:46.231,1.20287,1.203,1.13,1.50
2013.02.27 16:15:46.291,1.20287,1.203,1.13,1.50
2013.02.27 16:15:46.351,1.20285,1.20301,2.25,3.00
2013.02.27 16:15:46.472,1.20285,1.20301,3.23,1.50
2013.02.27 16:15:46.532,1.20286,1.20301,1.50,1.50
2013.02.27 16:15:47.012,1.20284,1.20301,3.00,1.50
2013.02.27 16:15:47.451,1.20284,1.20301,1.50,1.50
2013.02.27 16:15:47.511,1.20282,1.20297,3.00,1.50
2013.02.27 16:15:47.691,1.20279,1.20297,1.50,1.50
2013.02.27 16:15:48.181,1.20281,1.20297,1.50,1.50
2013.02.27 16:15:48.761,1.2028,1.20294,1.50,1.50
2013.02.27 16:15:48.940,1.20279,1.20294,1.50,1.50
2013.02.27 16:15:49.122,1.20277,1.20292,1.50,1.50
2013.02.27 16:15:49.549,1.20276,1.20287,2.25,1.50
2013.02.27 16:15:49.616,1.20272,1.20283,2.25,1.50
2013.02.27 16:15:49.683,1.2027,1.20283,2.25,1.50
2013.02.27 16:15:49.801,1.20268,1.20283,2.25,1.50
2013.02.27 16:15:49.921,1.20274,1.20286,1.50,3.00
2013.02.27 16:15:49.983,1.20276,1.20288,1.50,1.13
2013.02.27 16:15:50.222,1.20276,1.20288,1.50,1.13
2013.02.27 16:15:50.581,1.20276,1.20292,2.25,1.50
2013.02.27 16:15:50.821,1.2028,1.20294,1.50,1.50
2013.02.27 16:15:50.942,1.20281,1.20295,1.50,1.50
2013.02.27 16:15:51.062,1.20282,1.20296,1.50,1.35
2013.02.27 16:15:51.241,1.20282,1.20299,1.50,1.50
2013.02.27 16:15:51.362,1.20282,1.20299,2.25,1.50
2013.02.27 16:15:51.421,1.20285,1.20299,2.25,1.50
2013.02.27 16:15:51.601,1.20286,1.20303,3.75,2.63
2013.02.27 16:15:51.781,1.2029,1.20303,1.50,1.13
2013.02.27 16:15:52.084,1.2029,1.20303,1.50,2.10
2013.02.27 16:15:52.272,1.20288,1.20303,1.50,1.73
2013.02.27 16:15:52.632,1.20288,1.20302,1.50,2.48
2013.02.27 16:15:52.762,1.20284,1.203,2.25,2.48
2013.02.27 16:15:54.831,1.20284,1.203,2.25,2.48
2013.02.27 16:15:55.241,1.20286,1.203,1.50,1.73
2013.02.27 16:15:55.542,1.20289,1.20302,1.50,1.35
2013.02.27 16:15:56.232,1.20285,1.203,2.25,3.83
2013.02.27 16:15:56.472,1.20286,1.20298,1.50,1.73
2013.02.27 16:15:57.071,1.20283,1.20297,2.25,1.73
2013.02.27 16:15:57.131,1.20283,1.20297,1.50,2.48
2013.02.27 16:15:58.132,1.20282,1.20297,1.50,2.48
2013.02.27 16:15:58.371,1.20283,1.20297,2.25,1.73
2013.02.27 16:15:59.061,1.20283,1.20297,3.00,1.73
2013.02.27 16:15:59.431,1.20283,1.203,2.25,2.33
2013.02.27 16:15:59.849,1.20284,1.203,3.00,1.58
2013.02.27 16:16:00.511,1.20284,1.20296,1.50,1.50
2013.02.27 16:16:01.025,1.20283,1.20297,1.50,2.48
2013.02.27 16:16:01.093,1.20282,1.20294,1.50,1.50
2013.02.27 16:16:01.455,1.20279,1.20292,1.50,2.25
2013.02.27 16:16:01.584,1.20276,1.20292,3.38,3.23
2013.02.27 16:16:02.302,1.20279,1.20292,1.50,1.50
2013.02.27 16:16:02.481,1.20276,1.20292,1.50,2.25
2013.02.27 16:16:03.732,1.20275,1.2029,2.25,1.69
