2013.02.25 12:15:59.688,1.24512,1.24526,3.79,1.73
2013.02.25 12:15:59.996,1.24518,1.24528,1.65,1.50
2013.02.25 12:16:00.237,1.24523,1.24537,1.13,1.50
2013.02.25 12:16:00.300,1.24523,1.24535,2.85,1.35
2013.02.25 12:16:00.790,1.24526,1.24541,1.65,2.10
2013.02.25 12:16:01.159,1.24527,1.24543,4.88,1.13
2013.02.25 12:16:01.227,1.24527,1.24543,4.88,1.13
2013.02.25 12:16:01.587,1.24532,1.24542,1.73,1.88
2013.02.25 12:16:01.646,1.24529,1.24542,1.88,1.50
2013.02.25 12:16:01.706,1.24528,1.24542,2.40,1.73
2013.02.25 12:16:01.767,1.24528,1.24541,2.25,2.10
2013.02.25 12:16:02.078,1.24526,1.24537,1.50,1.65
2013.02.25 12:16:02.318,1.24526,1.24535,1.50,1.13
2013.02.25 12:16:02.437,1.24523,1.24535,2.25,1.35
2013.02.25 12:16:02.496,1.24521,1.24535,1.13,1.35
2013.02.25 12:16:02.796,1.24523,1.24535,1.73,1.13
2013.02.25 12:16:03.096,1.24523,1.24538,3.38,1.13
2013.02.25 12:16:03.576,1.24522,1.24537,2.18,2.85
2013.02.25 12:16:03.877,1.24522,1.24536,2.03,1.35
2013.02.25 12:16:06.876,1.24523,1.24536,1.50,1.88
2013.02.25 12:16:07.416,1.24521,1.24536,3.15,2.10
2013.02.25 12:16:07.935,1.24523,1.24536,1.50,2.10
2013.02.25 12:16:08.746,1.24523,1.24536,2.25,1.35
2013.02.25 12:16:10.187,1.24526,1.24537,1.50,1.13
2013.02.25 12:16:12.019,1.24526,1.2454,2.25,1.35
2013.02.25 12:16:13.020,1.24524,1.24538,2.25,1.13
2013.02.25 12:16:14.246,1.24525,1.24538,1.50,1.88
2013.02.25 12:16:16.006,1.24525,1.24542,2.63,2.40
2013.02.25 12:16:16.066,1.2453,1.24542,1.50,2.03
2013.02.25 12:16:16.376,1.2453,1.24544,2.78,1.13
2013.02.25 12:16:17.038,1.2453,1.24544,1.28,1.13
2013.02.25 12:16:17.217,1.2453,1.24545,1.28,1.13
2013.02.25 12:16:17.516,1.24533,1.24546,2.25,1.88
2013.02.25 12:16:17.767,1.24536,1.24551,1.88,1.88
2013.02.25 12:16:17.947,1.24539,1.24551,2.40,1.50
2013.02.25 12:16:18.307,1.24546,1.24551,2.33,1.73
2013.02.25 12:16:18.428,1.24549,1.24561,1.13,2.48
2013.02.25 12:16:18.599,1.24558,1.24566,1.13,2.63
2013.02.25 12:16:18.851,1.24561,1.24575,8.48,2.40
2013.02.25 12:16:18.922,1.24569,1.24576,1.50,3.00
2013.02.25 12:16:19.240,1.24574,1.24582,6.98,1.50
2013.02.25 12:16:19.607,1.24576,1.24582,1.50,1.50
2013.02.25 12:16:19.731,1.24576,1.24586,1.50,2.85
2013.02.25 12:16:19.799,1.24571,1.24586,1.35,2.85
2013.02.25 12:16:19.928,1.24576,1.24586,1.50,1.35
2013.02.25 12:16:20.168,1.24573,1.24584,1.50,1.13
2013.02.25 12:16:20.231,1.24567,1.24581,2.55,1.35
2013.02.25 12:16:20.547,1.24565,1.2458,3.15,1.13
2013.02.25 12:16:20.606,1.24565,1.24576,2.25,1.35
2013.02.25 12:16:20.727,1.24565,1.24576,1.73,1.88
2013.02.25 12:16:20.911,1.24565,1.24573,1.73,1.50
2013.02.25 12:16:20.978,1.24558,1.24573,4.28,1.73
2013.02.25 12:16:21.049,1.24559,1.24575,1.13,2.48
2013.02.25 12:16:21.287,1.24561,1.24574,1.73,2.25
2013.02.25 12:16:21.467,1.24562,1.24574,1.13,1.65
2013.02.25 12:16:22.248,1.24562,1.24574,1.50,1.88
2013.02.25 12:16:22.554,1.24561,1.24572,2.25,1.73
2013.02.25 12:16:22.628,1.24556,1.24568,3.42,1.73
2013.02.25 12:16:23.115,1.24556,1.2457,1.13,3.38
2013.02.25 12:16:25.057,1.24555,1.24569,2.85,2.10
2013.02.25 12:16:25.309,1.24554,1.24569,1.65,2.10
2013.02.25 12:16:25.906,1.24552,1.24566,2.48,2.85
2013.02.25 12:16:26.250,1.24554,1.24566,1.50,2.10
2013.02.25 12:16:26.324,1.24552,1.24566,1.65,1.35
2013.02.25 12:16:26.447,1.24551,1.24566,3.15,1.35
2013.02.25 12:16:26.567,1.24552,1.24566,2.40,1.35
2013.02.25 12:16:27.068,1.24554,1.24569,3.00,2.25
2013.02.25 12:16:27.429,1.24565,1.24578,1.13,3.75
2013.02.25 12:16:27.737,1.24562,1.24577,1.35,2.40
2013.02.25 12:16:28.037,1.24559,1.24574,1.13,2.85
2013.02.25 12:16:28.096,1.2456,1.24574,1.13,2.85
2013.02.25 12:16:28.517,1.24564,1.24578,2.40,1.13
2013.02.25 12:16:28.578,1.24565,1.24578,3.38,1.13
2013.02.25 12:16:28.878,1.24565,1.2458,3.00,1.13
2013.02.25 12:16:28.937,1.24565,1.2458,2.40,1.13
2013.02.25 12:16:29.476,1.24564,1.2458,5.03,1.50
2013.02.25 12:16:29.780,1.2457,1.24583,2.40,2.10
2013.02.25 12:16:29.847,1.24573,1.24584,1.13,1.50
2013.02.25 12:16:30.268,1.24574,1.24588,3.30,2.25
2013.02.25 12:16:30.736,1.24574,1.2459,2.55,2.25
2013.02.25 12:16:30.936,1.24574,1.2459,2.40,2.25
2013.02.25 12:16:31.497,1.24577,1.2459,2.03,1.50
2013.02.25 12:16:31.917,1.24578,1.24592,1.80,1.50
2013.02.25 12:16:32.166,1.2458,1.24592,2.40,3.00
2013.02.25 12:16:33.317,1.24578,1.24592,1.05,1.50
2013.02.25 12:16:34.667,1.24577,1.24594,2.78,1.50
2013.02.25 12:16:35.177,1.24577,1.24594,2.55,1.88
2013.02.25 12:16:35.716,1.24576,1.24592,3.15,2.63
2013.02.25 12:16:35.836,1.24576,1.24591,1.50,1.63
2013.02.25 12:16:36.149,1.24578,1.24594,1.88,3.23
2013.02.25 12:16:36.327,1.24578,1.24593,1.13,3.23
2013.02.25 12:16:36.866,1.24579,1.24594,1.13,3.98
2013.02.25 12:16:37.425,1.24576,1.24594,3.00,5.85
2013.02.25 12:16:37.727,1.24576,1.24586,3.00,1.73
2013.02.25 12:16:37.848,1.24576,1.24586,1.50,1.73
2013.02.25 12:16:38.087,1.24573,1.24586,2.40,1.73
2013.02.25 12:16:38.326,1.24574,1.24586,2.25,1.73
2013.02.25 12:16:38.687,1.24576,1.24586,2.25,1.73
2013.02.25 12:16:39.407,1.24573,1.24587,1.50,1.13
2013.02.25 12:16:39.467,1.24573,1.24587,1.50,1.13
2013.02.25 12:16:39.646,1.24569,1.24584,3.45,3.60
2013.02.25 12:16:39.947,1.24573,1.24583,1.65,1.50
2013.02.25 12:16:40.507,1.24571,1.24584,1.13,1.50
2013.02.25 12:16:40.746,1.2457,1.24584,1.13,3.00
2013.02.25 12:16:40.928,1.24567,1.24581,1.50,1.35
2013.02.25 12:16:41.518,1.24564,1.24579,2.40,2.25
2013.02.25 12:16:42.036,1.24566,1.24581,2.40,2.85
2013.02.25 12:16:42.297,1.24568,1.24581,1.50,2.10
2013.02.25 12:16:42.656,1.24564,1.24576,1.50,2.85
2013.02.25 12:16:42.776,1.24567,1.24576,1.50,1.50
2013.02.25 12:16:43.016,1.24567,1.24576,1.50,1.50
2013.02.25 12:16:43.136,1.24567,1.24579,1.50,1.13
2013.02.25 12:16:43.840,1.24565,1.24579,3.75,1.13
2013.02.25 12:16:44.247,1.24565,1.24579,4.13,1.13
2013.02.25 12:16:44.309,1.24565,1.24579,3.75,1.13
2013.02.25 12:16:44.666,1.24567,1.24582,1.50,2.85
2013.02.25 12:16:45.026,1.24567,1.2458,1.50,1.88
2013.02.25 12:16:45.087,1.24567,1.2458,1.50,1.65
2013.02.25 12:16:45.206,1.24567,1.2458,1.50,2.10
2013.02.25 12:16:45.626,1.24567,1.2458,1.50,2.10
2013.02.25 12:16:46.162,1.24567,1.2458,1.50,2.85
2013.02.25 12:16:46.467,1.24565,1.24578,1.50,1.13
2013.02.25 12:16:46.886,1.24559,1.24573,1.88,2.25
2013.02.25 12:16:47.318,1.24559,1.24572,2.40,1.13
2013.02.25 12:16:47.796,1.24559,1.24575,3.38,2.63
2013.02.25 12:16:47.858,1.24561,1.24575,1.35,2.40
2013.02.25 12:16:48.038,1.2456,1.24574,3.90,1.13
2013.02.25 12:16:48.276,1.24559,1.24574,2.40,2.63
2013.02.25 12:16:48.877,1.2456,1.24574,1.65,2.63
2013.02.25 12:16:48.947,1.24562,1.24575,1.50,1.13
2013.02.25 12:16:49.426,1.24563,1.24577,1.50,1.35
2013.02.25 12:16:49.976,1.24566,1.24579,1.50,2.85
2013.02.25 12:16:50.096,1.24565,1.24577,1.50,1.35
2013.02.25 12:16:50.637,1.24564,1.24577,2.25,1.35
2013.02.25 12:16:50.922,1.24566,1.2458,1.50,4.35
2013.02.25 12:16:52.218,1.24568,1.2458,1.50,2.10
2013.02.25 12:16:52.576,1.24564,1.2458,1.50,3.60
2013.02.25 12:16:53.856,1.24567,1.24582,3.00,2.25
2013.02.25 12:16:53.977,1.24571,1.24582,1.50,1.73
2013.02.25 12:16:54.096,1.24573,1.24583,1.50,1.50
2013.02.25 12:16:54.277,1.24575,1.24586,2.25,2.10
2013.02.25 12:16:55.246,1.24574,1.24588,2.25,2.10
2013.02.25 12:16:56.377,1.24574,1.24589,2.25,1.35
2013.02.25 12:16:57.776,1.24575,1.24589,1.50,2.85
2013.02.25 12:16:59.570,1.24572,1.24585,1.50,2.85
2013.02.25 12:16:59.637,1.24569,1.24583,1.88,1.13
2013.02.25 12:16:59.829,1.24567,1.24578,1.50,1.13
2013.02.25 12:16:59.948,1.24564,1.24577,3.23,2.10
2013.02.25 12:17:00.487,1.24564,1.24575,1.50,2.25
2013.02.25 12:17:00.846,1.24572,1.24578,1.13,1.50
2013.02.25 12:17:00.966,1.24574,1.24586,1.13,2.48
2013.02.25 12:17:01.028,1.24576,1.24587,1.65,2.10
2013.02.25 12:17:01.147,1.24572,1.24587,1.65,2.03
2013.02.25 12:17:01.331,1.24572,1.24583,1.50,1.65
2013.02.25 12:17:01.636,1.2457,1.24583,1.50,1.65
2013.02.25 12:17:01.757,1.2457,1.24583,1.50,1.88
2013.02.25 12:17:01.937,1.24566,1.2458,1.50,1.65
2013.02.25 12:17:02.486,1.24567,1.2458,1.13,1.73
2013.02.25 12:17:03.007,1.2457,1.2458,1.50,1.88
2013.02.25 12:17:03.726,1.24569,1.24583,1.50,1.13
2013.02.25 12:17:04.276,1.2457,1.24584,1.65,1.88
2013.02.25 12:17:04.518,1.24575,1.24585,1.50,1.13
2013.02.25 12:17:05.120,1.24575,1.24588,1.50,2.10
2013.02.25 12:17:05.191,1.24575,1.24586,1.50,2.10
2013.02.25 12:17:05.316,1.2457,1.24585,2.40,1.35
2013.02.25 12:17:05.379,1.2457,1.24585,2.40,1.35
2013.02.25 12:17:05.739,1.24572,1.24586,1.50,2.10
2013.02.25 12:17:06.047,1.24576,1.24588,1.50,2.10
2013.02.25 12:17:06.357,1.24576,1.24588,1.50,2.10
2013.02.25 12:17:07.027,1.24578,1.24592,1.50,4.35
2013.02.25 12:17:07.448,1.2458,1.24592,1.65,1.73
2013.02.25 12:17:07.787,1.24583,1.24597,1.13,1.35
2013.02.25 12:17:08.296,1.24582,1.24598,3.53,3.60
2013.02.25 12:17:08.656,1.2458,1.24596,3.00,1.88
2013.02.25 12:17:08.717,1.24582,1.24596,1.13,1.88
2013.02.25 12:17:08.976,1.24582,1.24596,1.13,1.88
2013.02.25 12:17:10.097,1.24585,1.24598,2.25,1.35
2013.02.25 12:17:10.396,1.24589,1.24598,1.50,1.35
2013.02.25 12:17:11.357,1.24584,1.246,3.00,3.60
2013.02.25 12:17:12.256,1.24585,1.246,2.25,2.10
2013.02.25 12:17:12.618,1.24591,1.24601,2.63,1.50
2013.02.25 12:17:12.976,1.24597,1.24613,3.53,1.50
2013.02.25 12:17:13.158,1.24602,1.24622,1.13,1.65
2013.02.25 12:17:13.279,1.24606,1.2462,2.63,1.13
2013.02.25 12:17:13.637,1.24615,1.2463,1.73,1.13
2013.02.25 12:17:13.756,1.24616,1.2463,1.73,1.88
2013.02.25 12:17:14.296,1.24615,1.2463,1.88,1.13
2013.02.25 12:17:14.419,1.2462,1.24631,1.50,1.35
2013.02.25 12:17:14.727,1.24617,1.24631,1.73,1.35
2013.02.25 12:17:14.787,1.24617,1.24632,2.85,2.48
2013.02.25 12:17:15.148,1.24618,1.24633,1.50,2.25
2013.02.25 12:17:15.589,1.24624,1.24636,2.63,2.25
2013.02.25 12:17:15.826,1.24628,1.24642,1.13,3.38
2013.02.25 12:17:16.250,1.24629,1.24644,3.38,2.48
2013.02.25 12:17:16.317,1.24629,1.24643,3.00,1.13
2013.02.25 12:17:16.679,1.24626,1.24642,3.38,2.63
2013.02.25 12:17:17.097,1.24631,1.24644,1.13,2.10
2013.02.25 12:17:17.217,1.24635,1.24646,1.50,1.65
2013.02.25 12:17:17.769,1.24633,1.24648,3.15,1.35
2013.02.25 12:17:18.097,1.24634,1.2465,2.63,2.10
2013.02.25 12:17:18.408,1.24646,1.24653,1.35,1.50
2013.02.25 12:17:18.588,1.24645,1.24652,1.13,3.00
2013.02.25 12:17:18.769,1.24644,1.24658,2.48,1.50
2013.02.25 12:17:19.307,1.24647,1.24659,2.40,1.65
2013.02.25 12:17:19.431,1.2465,1.24661,1.50,1.13
2013.02.25 12:17:20.036,1.2465,1.24659,1.50,1.65
2013.02.25 12:17:20.217,1.24648,1.24659,1.50,1.65
2013.02.25 12:17:20.337,1.24652,1.24661,1.50,1.13
2013.02.25 12:17:20.397,1.24652,1.24662,1.50,1.88
2013.02.25 12:17:20.517,1.24652,1.24662,1.50,1.65
2013.02.25 12:17:20.639,1.24647,1.24659,2.63,1.13
2013.02.25 12:17:21.067,1.2465,1.2466,1.50,1.13
2013.02.25 12:17:21.306,1.24646,1.24661,2.40,1.13
2013.02.25 12:17:22.356,1.24644,1.24659,2.03,1.88
2013.02.25 12:17:22.766,1.24644,1.24659,1.65,1.88
2013.02.25 12:17:23.308,1.24644,1.24658,2.63,1.50
2013.02.25 12:17:23.430,1.24643,1.24658,1.50,2.48
2013.02.25 12:17:23.556,1.24643,1.24658,1.50,1.50
2013.02.25 12:17:23.857,1.24644,1.24657,1.50,1.13
2013.02.25 12:17:24.399,1.24643,1.24657,2.40,1.13
2013.02.25 12:17:24.466,1.24643,1.24658,2.40,1.88
2013.02.25 12:17:25.187,1.24642,1.24658,4.88,1.88
2013.02.25 12:17:25.716,1.24642,1.24658,2.40,1.13
2013.02.25 12:17:25.900,1.24641,1.24656,1.65,1.88
2013.02.25 12:17:26.028,1.24641,1.24654,1.88,1.50
2013.02.25 12:17:26.655,1.24641,1.24656,1.88,1.88
2013.02.25 12:17:26.957,1.24641,1.24656,1.65,2.10
2013.02.25 12:17:27.543,1.24638,1.24648,1.50,1.50
2013.02.25 12:17:27.625,1.24632,1.24647,1.65,1.35
2013.02.25 12:17:27.926,1.24636,1.24647,1.50,1.35
2013.02.25 12:17:28.168,1.24634,1.24647,2.18,1.35
2013.02.25 12:17:28.229,1.24634,1.2465,2.55,3.38
2013.02.25 12:17:28.405,1.24638,1.2465,1.13,1.35
2013.02.25 12:17:28.847,1.24634,1.2465,1.35,3.60
2013.02.25 12:17:31.337,1.24637,1.24648,1.13,1.50
2013.02.25 12:17:31.517,1.24637,1.24648,1.05,1.73
2013.02.25 12:17:31.577,1.24637,1.24648,1.05,1.73
2013.02.25 12:17:31.996,1.24636,1.24651,1.13,1.88
2013.02.25 12:17:32.056,1.24635,1.24651,2.40,2.10
2013.02.25 12:17:32.566,1.24634,1.2465,1.65,1.65
2013.02.25 12:17:32.876,1.24634,1.2465,2.33,3.90
2013.02.25 12:17:33.236,1.24628,1.24643,2.63,1.65
2013.02.25 12:17:33.597,1.24628,1.24643,2.63,2.40
2013.02.25 12:17:33.779,1.24632,1.24646,2.40,2.48
2013.02.25 12:17:34.076,1.24635,1.24647,2.25,2.85
2013.02.25 12:17:34.446,1.24632,1.24648,2.40,2.10
2013.02.25 12:17:34.807,1.2463,1.24644,1.13,1.50
2013.02.25 12:17:35.348,1.24632,1.24643,1.50,1.65
2013.02.25 12:17:35.408,1.24632,1.24647,1.65,2.10
2013.02.25 12:17:36.412,1.24631,1.24645,1.13,1.65
2013.02.25 12:17:36.480,1.24631,1.24643,1.13,1.50
2013.02.25 12:17:36.787,1.2463,1.24637,1.65,1.50
2013.02.25 12:17:36.847,1.24624,1.24637,2.25,2.40
2013.02.25 12:17:36.908,1.24624,1.24636,1.50,1.65
2013.02.25 12:17:37.026,1.24621,1.24634,1.65,1.73
2013.02.25 12:17:37.147,1.24618,1.24629,1.28,2.48
2013.02.25 12:17:37.206,1.24618,1.24629,1.28,2.48
2013.02.25 12:17:37.267,1.24616,1.24627,1.13,1.88
2013.02.25 12:17:37.328,1.24614,1.24627,1.09,1.88
2013.02.25 12:17:37.567,1.24611,1.24623,1.35,1.50
2013.02.25 12:17:37.627,1.24611,1.24625,2.63,1.13
2013.02.25 12:17:37.807,1.24611,1.24625,3.00,1.13
2013.02.25 12:17:38.347,1.24608,1.24624,1.88,4.13
2013.02.25 12:17:38.707,1.24605,1.24618,2.25,1.88
2013.02.25 12:17:39.248,1.24603,1.24617,2.40,1.73
2013.02.25 12:17:42.079,1.24603,1.24616,2.40,1.73
2013.02.25 12:17:42.337,1.24603,1.24616,2.40,1.73
2013.02.25 12:17:42.396,1.246,1.24614,3.30,1.28
2013.02.25 12:17:42.697,1.24596,1.24606,1.13,2.25
2013.02.25 12:17:42.816,1.24597,1.24606,2.40,1.50
2013.02.25 12:17:42.936,1.24597,1.2461,2.63,1.73
2013.02.25 12:17:42.997,1.24597,1.24609,2.40,1.50
2013.02.25 12:17:43.777,1.24595,1.24609,2.63,1.73
2013.02.25 12:17:46.178,1.24595,1.24606,2.25,1.13
2013.02.25 12:17:46.299,1.24594,1.24607,1.13,3.23
2013.02.25 12:17:46.916,1.24596,1.2461,3.15,1.13
2013.02.25 12:17:47.333,1.24596,1.2461,3.15,1.88
2013.02.25 12:17:49.367,1.24597,1.2461,1.50,1.88
2013.02.25 12:17:49.646,1.24597,1.2461,2.63,1.73
2013.02.25 12:17:49.947,1.24598,1.24612,1.13,1.50
2013.02.25 12:17:50.007,1.24602,1.24612,1.50,1.50
2013.02.25 12:17:50.317,1.24604,1.24612,1.50,1.13
2013.02.25 12:17:50.676,1.24606,1.24614,1.50,1.35
2013.02.25 12:17:51.177,1.24609,1.2462,1.50,2.25
2013.02.25 12:17:51.236,1.24616,1.24623,1.13,1.50
2013.02.25 12:17:51.359,1.24619,1.24627,1.13,2.48
2013.02.25 12:17:51.418,1.2462,1.24631,1.65,2.48
2013.02.25 12:17:51.837,1.24622,1.24629,2.40,2.25
2013.02.25 12:17:52.080,1.24622,1.24632,3.00,2.40
2013.02.25 12:17:52.207,1.24623,1.2463,1.50,1.65
2013.02.25 12:17:52.327,1.24621,1.24628,1.50,1.50
2013.02.25 12:17:52.461,1.24613,1.24627,1.88,2.25
2013.02.25 12:17:53.657,1.24616,1.24627,1.13,2.25
2013.02.25 12:17:53.836,1.24616,1.24629,1.13,2.25
2013.02.25 12:17:54.591,1.24617,1.24629,1.13,2.25
2013.02.25 12:17:54.672,1.24619,1.24634,2.85,3.23
2013.02.25 12:17:54.738,1.24619,1.24631,1.35,2.48
2013.02.25 12:17:55.036,1.24613,1.24625,1.13,3.23
2013.02.25 12:17:55.097,1.24609,1.24625,2.40,3.23
2013.02.25 12:17:55.457,1.24606,1.24622,2.63,1.73
2013.02.25 12:17:55.576,1.24605,1.2462,3.15,1.13
2013.02.25 12:17:57.015,1.24605,1.2462,1.65,1.88
2013.02.25 12:17:58.217,1.24602,1.24618,3.38,2.48
2013.02.25 12:17:58.338,1.24602,1.24614,2.40,1.73
2013.02.25 12:17:58.517,1.246,1.24612,2.63,1.50
2013.02.25 12:17:58.636,1.246,1.24612,2.40,1.50
2013.02.25 12:17:58.877,1.24596,1.24609,1.50,1.50
2013.02.25 12:17:58.938,1.24595,1.24609,1.50,1.50
2013.02.25 12:17:59.237,1.24598,1.24608,1.50,1.50
2013.02.25 12:17:59.597,1.24593,1.24609,3.15,2.25
2013.02.25 12:17:59.656,1.24593,1.24606,2.40,1.50
2013.02.25 12:18:00.138,1.24591,1.24604,1.13,1.50
2013.02.25 12:18:00.496,1.24588,1.24602,1.13,1.73
2013.02.25 12:18:00.796,1.24588,1.24603,1.88,1.50
2013.02.25 12:18:00.856,1.2459,1.24603,1.13,1.50
2013.02.25 12:18:01.037,1.24592,1.24606,1.65,2.48
2013.02.25 12:18:01.556,1.2459,1.24604,1.88,1.50
2013.02.25 12:18:02.267,1.24592,1.24605,1.88,2.48
2013.02.25 12:18:03.287,1.24595,1.2461,1.50,2.82
2013.02.25 12:18:03.826,1.24594,1.24608,1.50,3.60
2013.02.25 12:18:04.186,1.24591,1.24603,1.13,1.50
2013.02.25 12:18:04.606,1.24591,1.24607,1.88,2.85
2013.02.25 12:18:05.226,1.24592,1.24607,1.65,2.10
2013.02.25 12:18:05.816,1.24591,1.24605,1.35,1.65
2013.02.25 12:18:06.328,1.24591,1.24604,1.35,1.50
2013.02.25 12:18:06.467,1.2459,1.24604,1.88,1.88
2013.02.25 12:18:06.827,1.24593,1.24606,1.50,2.40
2013.02.25 12:18:07.367,1.24593,1.24607,1.50,1.13
2013.02.25 12:18:07.546,1.24594,1.24607,2.25,1.13
2013.02.25 12:18:08.135,1.24595,1.24609,1.50,2.10
2013.02.25 12:18:08.896,1.24593,1.24607,1.50,2.63
2013.02.25 12:18:09.378,1.24594,1.24605,1.88,1.50
2013.02.25 12:18:09.739,1.24604,1.24614,1.13,1.50
2013.02.25 12:18:09.979,1.24606,1.24615,1.13,1.50
2013.02.25 12:18:10.044,1.24606,1.24618,1.13,2.25
2013.02.25 12:18:10.595,1.24606,1.24618,1.88,1.50
2013.02.25 12:18:10.716,1.24606,1.24614,1.88,1.50
2013.02.25 12:18:11.343,1.24607,1.24615,1.65,1.50
2013.02.25 12:18:11.408,1.24607,1.2462,1.65,2.40
2013.02.25 12:18:13.186,1.24607,1.24619,3.00,1.13
2013.02.25 12:18:13.588,1.24607,1.24615,2.25,1.13
2013.02.25 12:18:13.708,1.24604,1.24618,2.63,1.88
2013.02.25 12:18:13.887,1.24604,1.24618,1.13,3.15
2013.02.25 12:18:14.067,1.24603,1.24616,1.73,1.13
2013.02.25 12:18:14.246,1.24603,1.24613,1.50,1.88
2013.02.25 12:18:14.427,1.24598,1.24612,2.25,1.13
2013.02.25 12:18:14.607,1.24598,1.2461,1.50,1.65
2013.02.25 12:18:14.667,1.24598,1.24609,1.50,1.13
2013.02.25 12:18:14.969,1.24593,1.24605,2.48,1.88
2013.02.25 12:18:15.566,1.24591,1.24605,1.88,1.88
2013.02.25 12:18:15.867,1.24589,1.24601,1.73,1.88
2013.02.25 12:18:16.048,1.24589,1.24602,2.63,1.65
2013.02.25 12:18:16.107,1.24589,1.24602,1.13,3.15
2013.02.25 12:18:16.527,1.24584,1.24599,2.25,1.50
2013.02.25 12:18:16.647,1.24584,1.24599,1.13,1.88
2013.02.25 12:18:17.007,1.24583,1.24599,2.63,4.88
2013.02.25 12:18:17.367,1.24585,1.24599,2.40,1.13
2013.02.25 12:18:17.906,1.24588,1.24599,1.50,1.13
2013.02.25 12:18:18.221,1.24588,1.24601,1.88,1.65
2013.02.25 12:18:18.527,1.24586,1.24601,1.13,1.65
2013.02.25 12:18:19.067,1.24588,1.24603,1.88,1.50
2013.02.25 12:18:19.127,1.24589,1.24604,2.63,2.63
2013.02.25 12:18:19.190,1.24592,1.24606,1.73,1.65
2013.02.25 12:18:19.317,1.24593,1.24606,1.50,1.65
2013.02.25 12:18:19.887,1.24591,1.24606,3.38,1.65
2013.02.25 12:18:21.496,1.24591,1.24606,3.38,1.65
2013.02.25 12:18:22.266,1.24591,1.24606,3.38,1.65
2013.02.25 12:18:22.708,1.24592,1.24606,1.35,1.65
2013.02.25 12:18:23.149,1.2459,1.24605,1.35,2.40
2013.02.25 12:18:23.656,1.24587,1.24603,3.75,2.25
2013.02.25 12:18:24.807,1.24587,1.24603,2.10,2.25
2013.02.25 12:18:24.927,1.24587,1.24603,2.10,3.00
2013.02.25 12:18:24.987,1.24586,1.246,1.35,1.65
2013.02.25 12:18:25.106,1.24586,1.24599,1.35,1.65
2013.02.25 12:18:25.409,1.24584,1.24596,1.13,1.65
2013.02.25 12:18:25.946,1.24584,1.24596,1.13,1.65
2013.02.25 12:18:26.127,1.24584,1.24597,1.35,1.13
2013.02.25 12:18:26.247,1.24585,1.24597,2.10,1.13
2013.02.25 12:18:27.507,1.24585,1.24599,2.85,1.88
2013.02.25 12:18:28.746,1.24585,1.24599,1.35,3.38
2013.02.25 12:18:46.028,1.24583,1.24599,1.88,3.15
2013.02.25 12:18:47.196,1.24584,1.24599,2.48,1.65
2013.02.25 12:18:48.686,1.24584,1.24599,2.48,1.88
2013.02.25 12:18:50.326,1.24582,1.24597,3.98,1.88
2013.02.25 12:18:50.387,1.24582,1.24597,2.48,2.63
2013.02.25 12:18:50.446,1.24582,1.24597,2.48,2.40
2013.02.25 12:18:53.036,1.24583,1.24598,2.48,1.65
2013.02.25 12:18:53.396,1.24593,1.24605,1.73,1.13
2013.02.25 12:18:53.456,1.24593,1.24606,1.73,1.13
2013.02.25 12:18:53.516,1.24593,1.24608,2.48,1.88
2013.02.25 12:18:53.936,1.24593,1.24608,2.25,1.88
2013.02.25 12:18:54.396,1.24591,1.24607,3.00,2.40
2013.02.25 12:18:54.638,1.24591,1.24606,2.25,2.63
2013.02.25 12:18:55.379,1.24591,1.24605,2.25,1.13
2013.02.25 12:18:56.697,1.24591,1.24606,4.13,1.50
2013.02.25 12:18:57.056,1.24594,1.24609,2.63,2.40
2013.02.25 12:18:57.839,1.24597,1.2461,1.88,1.50
2013.02.25 12:18:57.897,1.24597,1.24612,1.73,2.40
2013.02.25 12:18:57.956,1.24597,1.24612,1.73,2.63
2013.02.25 12:18:58.076,1.24597,1.24612,2.48,1.65
2013.02.25 12:18:58.658,1.24597,1.2461,2.25,1.13
2013.02.25 12:18:59.177,1.24597,1.2461,2.25,1.65
2013.02.25 12:18:59.237,1.24597,1.24611,1.50,1.65
2013.02.25 12:18:59.597,1.24602,1.24617,1.13,1.65
2013.02.25 12:18:59.956,1.24603,1.24615,2.85,1.13
2013.02.25 12:19:00.018,1.24603,1.24614,1.73,1.13
2013.02.25 12:19:00.137,1.24598,1.24611,1.13,1.50
2013.02.25 12:19:00.199,1.24597,1.2461,2.25,1.13
2013.02.25 12:19:00.257,1.24597,1.2461,2.25,1.65
2013.02.25 12:19:00.451,1.24598,1.24611,1.13,1.50
2013.02.25 12:19:00.757,1.24602,1.24616,2.63,1.65
2013.02.25 12:19:00.996,1.24602,1.24617,3.38,2.40
2013.02.25 12:19:01.506,1.24602,1.24616,3.23,1.65
2013.02.25 12:19:02.028,1.24602,1.24615,2.48,1.65
2013.02.25 12:19:03.966,1.24602,1.24615,1.73,1.88
2013.02.25 12:19:04.657,1.24602,1.24615,1.73,1.65
2013.02.25 12:19:05.371,1.24602,1.24615,1.50,1.65
2013.02.25 12:19:05.507,1.24602,1.24614,1.50,1.13
2013.02.25 12:19:05.566,1.246,1.24614,4.13,1.13
2013.02.25 12:19:05.628,1.246,1.24613,1.88,2.40
2013.02.25 12:19:05.867,1.24594,1.24609,2.10,1.50
2013.02.25 12:19:05.928,1.24594,1.24609,1.13,1.65
2013.02.25 12:19:06.588,1.24596,1.2461,1.50,1.88
2013.02.25 12:19:07.316,1.24594,1.2461,2.63,3.38
