2013.02.07 08:11:47.828,1.2661,1.26628,2.25,2.40
2013.02.07 08:11:49.038,1.2661,1.26625,2.25,2.63
2013.02.07 08:11:50.719,1.2661,1.26625,2.25,1.13
2013.02.07 08:11:51.346,1.26611,1.26625,2.25,1.65
2013.02.07 08:11:51.878,1.26608,1.26623,3.23,1.65
2013.02.07 08:11:52.118,1.26608,1.26623,1.73,1.73
2013.02.07 08:11:52.238,1.26606,1.26623,1.73,1.73
2013.02.07 08:11:52.658,1.26604,1.26621,4.13,2.25
2013.02.07 08:11:52.898,1.26607,1.26623,2.48,1.35
2013.02.07 08:11:53.408,1.26609,1.26623,3.23,1.35
2013.02.07 08:11:54.568,1.26607,1.26623,3.23,1.50
2013.02.07 08:11:54.823,1.26607,1.26623,2.48,1.50
2013.02.07 08:11:55.129,1.26606,1.26622,2.48,1.50
2013.02.07 08:11:55.188,1.26606,1.26621,2.48,1.13
2013.02.07 08:11:56.128,1.26604,1.26621,3.98,1.88
2013.02.07 08:11:56.249,1.26607,1.26622,1.88,1.58
2013.02.07 08:11:56.429,1.2661,1.26625,2.48,1.50
2013.02.07 08:11:57.357,1.26609,1.26625,2.48,1.73
2013.02.07 08:11:59.619,1.26611,1.26626,1.50,3.23
2013.02.07 08:12:00.177,1.26611,1.26627,1.50,3.75
2013.02.07 08:12:00.788,1.26612,1.26627,2.25,2.85
2013.02.07 08:12:01.029,1.26613,1.26629,2.48,2.48
2013.02.07 08:12:01.088,1.26613,1.26629,2.48,2.48
2013.02.07 08:12:01.997,1.26612,1.26628,2.48,1.65
2013.02.07 08:12:04.027,1.26612,1.26628,2.48,1.65
2013.02.07 08:12:04.227,1.26612,1.26628,2.48,2.40
2013.02.07 08:12:04.287,1.26612,1.26628,2.48,1.65
2013.02.07 08:12:04.852,1.26612,1.26628,2.48,2.40
2013.02.07 08:12:05.358,1.26614,1.26629,2.48,2.40
2013.02.07 08:12:05.898,1.26614,1.26628,1.73,1.13
2013.02.07 08:12:06.437,1.26612,1.26627,1.73,1.50
2013.02.07 08:12:06.820,1.26611,1.26627,2.48,3.23
2013.02.07 08:12:07.117,1.26609,1.26625,1.73,1.50
2013.02.07 08:12:07.717,1.26609,1.26626,1.73,2.40
2013.02.07 08:12:08.338,1.26612,1.26626,1.50,2.40
2013.02.07 08:12:08.979,1.26612,1.26626,2.25,1.65
2013.02.07 08:12:09.490,1.26612,1.26626,1.50,1.65
2013.02.07 08:12:10.016,1.26609,1.26626,3.23,2.40
2013.02.07 08:12:11.848,1.26609,1.26626,3.23,3.15
2013.02.07 08:12:12.284,1.26612,1.26626,1.50,3.15
2013.02.07 08:12:12.348,1.26612,1.26626,1.50,3.15
2013.02.07 08:12:14.249,1.26612,1.26626,2.25,2.40
2013.02.07 08:12:14.668,1.26613,1.26627,2.48,1.50
2013.02.07 08:12:14.728,1.26614,1.26628,1.50,2.48
2013.02.07 08:12:14.920,1.26614,1.26628,1.50,1.50
2013.02.07 08:12:15.680,1.26613,1.26626,2.48,1.50
2013.02.07 08:12:16.201,1.26613,1.26627,3.23,1.50
2013.02.07 08:12:16.257,1.26613,1.26627,3.23,1.50
2013.02.07 08:12:16.798,1.26613,1.26627,1.73,2.25
2013.02.07 08:12:17.058,1.26613,1.26627,1.73,2.25
2013.02.07 08:12:17.539,1.2661,1.26625,3.00,2.40
2013.02.07 08:12:17.598,1.26609,1.26624,1.73,3.00
2013.02.07 08:12:18.591,1.26609,1.26624,3.00,1.73
2013.02.07 08:12:20.308,1.26609,1.26623,2.25,1.73
2013.02.07 08:12:20.854,1.26608,1.26621,1.50,1.73
2013.02.07 08:12:21.568,1.26608,1.26621,3.00,1.73
2013.02.07 08:12:22.779,1.26606,1.26617,1.73,1.13
2013.02.07 08:12:22.958,1.26601,1.26615,3.00,1.13
2013.02.07 08:12:23.318,1.266,1.26616,2.63,3.75
2013.02.07 08:12:23.857,1.266,1.26616,3.23,3.00
2013.02.07 08:12:23.917,1.266,1.26616,3.23,3.00
2013.02.07 08:12:24.037,1.266,1.26616,3.00,3.75
2013.02.07 08:12:24.278,1.266,1.26616,2.25,3.00
2013.02.07 08:12:25.107,1.26599,1.26615,1.73,3.15
2013.02.07 08:12:25.528,1.26598,1.26612,1.73,1.50
2013.02.07 08:12:26.117,1.26598,1.26612,1.73,1.50
2013.02.07 08:12:26.768,1.266,1.26612,1.50,1.50
2013.02.07 08:12:27.277,1.266,1.26613,2.25,1.50
2013.02.07 08:12:27.718,1.26599,1.26613,1.50,1.65
2013.02.07 08:12:27.838,1.26599,1.26613,1.50,1.13
2013.02.07 08:12:27.899,1.266,1.26615,1.50,1.88
2013.02.07 08:12:28.437,1.266,1.26612,1.50,1.50
2013.02.07 08:12:28.878,1.266,1.26612,1.50,2.40
2013.02.07 08:12:28.939,1.26597,1.2661,2.25,1.65
2013.02.07 08:12:28.999,1.26597,1.2661,1.50,1.65
2013.02.07 08:12:29.060,1.26594,1.2661,2.48,3.90
2013.02.07 08:12:30.218,1.26594,1.2661,1.73,2.63
2013.02.07 08:12:30.521,1.26593,1.26608,1.73,2.25
2013.02.07 08:12:32.218,1.26591,1.26605,1.73,2.85
2013.02.07 08:12:33.281,1.26587,1.26604,1.73,2.63
2013.02.07 08:12:33.998,1.26589,1.26604,3.23,1.13
2013.02.07 08:12:35.108,1.26589,1.26604,3.23,1.13
2013.02.07 08:12:35.168,1.2659,1.26604,1.73,1.88
2013.02.07 08:12:35.289,1.26591,1.26605,2.63,1.35
2013.02.07 08:12:35.410,1.26592,1.26606,1.73,1.50
2013.02.07 08:12:35.718,1.26592,1.26609,2.48,2.25
2013.02.07 08:12:35.780,1.26597,1.26609,3.00,1.35
2013.02.07 08:12:36.310,1.26598,1.26611,1.73,1.50
2013.02.07 08:12:36.647,1.26598,1.26613,3.00,1.50
2013.02.07 08:12:37.298,1.26598,1.26613,2.25,3.38
2013.02.07 08:12:37.599,1.26596,1.2661,1.50,2.40
2013.02.07 08:12:37.903,1.26592,1.26608,3.38,2.25
2013.02.07 08:12:38.208,1.26587,1.26602,1.13,2.25
2013.02.07 08:12:38.628,1.26586,1.26602,2.85,3.00
2013.02.07 08:12:38.688,1.26586,1.26599,2.10,1.50
2013.02.07 08:12:39.048,1.26582,1.26595,2.48,1.50
2013.02.07 08:12:39.169,1.2658,1.26595,2.10,1.50
2013.02.07 08:12:39.289,1.2658,1.26595,1.35,3.00
2013.02.07 08:12:39.528,1.26583,1.26595,1.50,1.50
2013.02.07 08:12:40.008,1.26583,1.26598,2.25,3.15
2013.02.07 08:12:40.377,1.26582,1.26596,2.25,1.50
2013.02.07 08:12:40.598,1.26579,1.26596,2.63,1.50
2013.02.07 08:12:40.900,1.26575,1.26589,3.00,2.25
2013.02.07 08:12:41.438,1.26572,1.26588,1.88,2.25
2013.02.07 08:12:41.979,1.26576,1.26588,2.48,1.50
2013.02.07 08:12:42.632,1.26576,1.26587,1.73,1.50
2013.02.07 08:12:43.028,1.26576,1.26587,1.73,1.50
2013.02.07 08:12:43.208,1.26576,1.26585,1.73,1.50
2013.02.07 08:12:43.328,1.26571,1.26585,2.48,1.50
2013.02.07 08:12:43.509,1.26569,1.26579,1.50,1.50
2013.02.07 08:12:43.700,1.26567,1.26579,1.13,1.50
2013.02.07 08:12:44.585,1.26567,1.26579,1.13,1.50
2013.02.07 08:12:44.657,1.26567,1.26582,3.38,2.25
2013.02.07 08:12:44.899,1.26571,1.26584,1.13,1.50
2013.02.07 08:12:44.958,1.26572,1.26584,1.13,1.50
2013.02.07 08:12:46.439,1.2657,1.26583,1.88,1.50
2013.02.07 08:12:46.998,1.2657,1.26583,1.88,2.25
2013.02.07 08:12:51.717,1.2657,1.26585,2.48,2.25
2013.02.07 08:12:52.279,1.2657,1.26585,3.23,1.50
2013.02.07 08:12:53.878,1.26572,1.26586,1.88,3.23
2013.02.07 08:12:53.939,1.26573,1.26587,2.10,1.50
2013.02.07 08:12:54.468,1.26574,1.26587,1.35,1.50
2013.02.07 08:12:57.309,1.26576,1.26589,2.40,2.10
2013.02.07 08:12:57.670,1.26582,1.26594,1.65,2.25
2013.02.07 08:12:57.849,1.26586,1.26599,2.40,4.35
2013.02.07 08:12:57.910,1.26587,1.26601,1.13,2.25
2013.02.07 08:12:58.150,1.26581,1.26592,1.50,1.50
2013.02.07 08:12:58.339,1.26579,1.26585,1.50,1.50
2013.02.07 08:12:58.460,1.26573,1.26582,3.00,1.50
2013.02.07 08:12:58.522,1.26568,1.26582,2.48,1.50
2013.02.07 08:12:58.898,1.26568,1.26582,2.48,2.25
2013.02.07 08:12:59.646,1.2657,1.26584,1.88,2.10
2013.02.07 08:13:00.648,1.2657,1.26584,1.65,2.10
2013.02.07 08:13:00.955,1.2657,1.26581,1.88,1.50
2013.02.07 08:13:02.449,1.2657,1.26585,1.88,2.25
2013.02.07 08:13:06.638,1.26571,1.26584,1.50,1.50
2013.02.07 08:13:06.822,1.26571,1.26585,1.50,2.25
2013.02.07 08:13:07.008,1.26573,1.26585,1.50,1.50
2013.02.07 08:13:07.309,1.26575,1.26585,1.50,1.88
2013.02.07 08:13:07.370,1.26574,1.26582,1.50,1.50
2013.02.07 08:13:07.488,1.26573,1.26585,1.73,1.50
2013.02.07 08:13:07.788,1.26577,1.26586,1.50,1.50
2013.02.07 08:13:08.289,1.26576,1.26586,1.50,1.50
2013.02.07 08:13:08.807,1.26575,1.26586,1.65,1.50
2013.02.07 08:13:09.403,1.26575,1.2659,1.65,1.50
2013.02.07 08:13:10.399,1.26575,1.26588,1.65,1.50
2013.02.07 08:13:16.608,1.26575,1.26589,1.65,1.50
2013.02.07 08:13:16.730,1.26573,1.26588,1.50,1.50
2013.02.07 08:13:16.789,1.26573,1.26588,1.50,1.88
2013.02.07 08:13:17.386,1.2657,1.26588,3.15,3.38
2013.02.07 08:13:19.918,1.2657,1.26587,3.38,1.50
2013.02.07 08:13:20.227,1.2657,1.26587,3.60,1.50
2013.02.07 08:13:20.707,1.2657,1.26585,1.65,2.25
2013.02.07 08:13:21.330,1.2657,1.26585,1.65,2.25
2013.02.07 08:13:22.008,1.2657,1.26585,1.65,2.25
2013.02.07 08:13:22.309,1.26565,1.2658,2.48,1.50
2013.02.07 08:13:23.222,1.26565,1.2658,2.48,2.10
2013.02.07 08:13:23.303,1.26564,1.26579,1.73,1.50
2013.02.07 08:13:24.487,1.26564,1.26579,2.48,1.50
2013.02.07 08:13:25.298,1.26564,1.26579,2.48,1.50
2013.02.07 08:13:25.482,1.26568,1.26584,1.50,3.75
2013.02.07 08:13:25.551,1.26569,1.26584,2.25,2.25
2013.02.07 08:13:25.788,1.26571,1.26585,2.25,1.65
2013.02.07 08:13:25.908,1.26571,1.26585,2.25,1.65
2013.02.07 08:13:26.718,1.26571,1.26585,2.40,1.50
2013.02.07 08:13:27.239,1.26571,1.26585,3.15,1.50
2013.02.07 08:13:29.568,1.2657,1.26585,1.35,3.00
2013.02.07 08:13:30.889,1.26571,1.26585,1.13,3.00
2013.02.07 08:13:31.429,1.26574,1.26588,2.48,3.00
2013.02.07 08:13:31.489,1.26574,1.26588,2.48,2.25
2013.02.07 08:13:32.388,1.26576,1.26591,3.00,2.40
2013.02.07 08:13:32.569,1.26576,1.26588,1.50,1.50
2013.02.07 08:13:32.927,1.26574,1.26588,1.50,3.00
2013.02.07 08:13:33.798,1.26572,1.26586,2.40,1.50
2013.02.07 08:13:34.459,1.26573,1.26587,1.50,1.50
2013.02.07 08:13:34.978,1.26575,1.26587,1.50,1.50
2013.02.07 08:13:35.557,1.26574,1.26588,1.50,1.50
2013.02.07 08:13:39.758,1.26573,1.26586,2.25,1.50
2013.02.07 08:13:40.307,1.26574,1.26586,1.50,2.25
2013.02.07 08:13:41.438,1.26574,1.26587,1.50,1.65
2013.02.07 08:13:42.202,1.26574,1.26588,1.73,1.50
2013.02.07 08:13:42.514,1.26576,1.26588,1.50,1.50
2013.02.07 08:13:42.577,1.26574,1.26588,3.23,1.50
2013.02.07 08:13:42.878,1.26571,1.26585,1.73,2.25
2013.02.07 08:13:42.999,1.26568,1.26583,2.10,1.50
2013.02.07 08:13:43.117,1.26569,1.26583,1.50,1.50
2013.02.07 08:13:43.418,1.2657,1.26587,1.13,3.98
2013.02.07 08:13:43.479,1.26572,1.26587,2.40,3.75
2013.02.07 08:13:44.018,1.26574,1.26589,2.25,2.10
2013.02.07 08:13:44.854,1.26574,1.26589,2.25,2.10
2013.02.07 08:13:46.047,1.26574,1.26588,2.25,1.50
2013.02.07 08:13:47.309,1.26574,1.26588,2.25,1.50
2013.02.07 08:13:50.759,1.26574,1.26587,1.50,1.65
2013.02.07 08:13:51.119,1.26566,1.26581,2.25,1.50
2013.02.07 08:13:54.108,1.26567,1.26582,1.50,3.15
2013.02.07 08:13:54.169,1.26568,1.26584,3.00,3.38
2013.02.07 08:13:54.348,1.26569,1.26584,1.73,2.25
2013.02.07 08:13:54.408,1.26572,1.26585,2.25,1.73
2013.02.07 08:13:54.768,1.26569,1.26585,2.48,3.23
2013.02.07 08:13:55.488,1.26569,1.26584,1.73,1.50
2013.02.07 08:13:56.667,1.26569,1.26584,1.73,1.50
2013.02.07 08:13:57.037,1.26569,1.26584,1.73,1.50
2013.02.07 08:14:00.549,1.26569,1.26584,1.73,1.50
2013.02.07 08:14:00.668,1.26571,1.26585,1.50,2.10
2013.02.07 08:14:01.088,1.26568,1.26585,3.98,2.10
2013.02.07 08:14:01.211,1.26569,1.26585,1.35,1.35
2013.02.07 08:14:01.748,1.26568,1.26582,1.73,2.25
2013.02.07 08:14:03.011,1.26569,1.26583,1.88,1.50
2013.02.07 08:14:03.556,1.26569,1.26584,2.63,1.50
2013.02.07 08:14:03.919,1.26567,1.26581,3.23,3.00
2013.02.07 08:14:04.220,1.26563,1.26575,1.73,1.50
2013.02.07 08:14:04.280,1.26563,1.26573,1.50,1.50
2013.02.07 08:14:04.338,1.26557,1.26573,3.15,3.00
2013.02.07 08:14:04.399,1.26557,1.26572,1.65,1.50
2013.02.07 08:14:04.759,1.26553,1.26568,1.13,3.75
2013.02.07 08:14:04.818,1.26554,1.26568,1.65,2.25
2013.02.07 08:14:04.879,1.26559,1.26568,1.32,2.25
2013.02.07 08:14:04.938,1.26562,1.26568,1.50,1.50
2013.02.07 08:14:05.001,1.26562,1.2657,1.50,1.50
2013.02.07 08:14:05.060,1.26567,1.26572,1.13,1.50
2013.02.07 08:14:05.240,1.26571,1.26584,1.50,2.25
2013.02.07 08:14:05.301,1.26574,1.26584,1.73,1.50
2013.02.07 08:14:05.371,1.26576,1.2659,3.38,1.50
2013.02.07 08:14:05.489,1.26578,1.26592,1.13,1.50
2013.02.07 08:14:05.609,1.2658,1.26594,1.73,1.50
2013.02.07 08:14:05.849,1.26581,1.26596,1.50,1.50
2013.02.07 08:14:06.388,1.2658,1.26596,2.48,3.00
2013.02.07 08:14:06.568,1.26581,1.26596,1.50,1.50
2013.02.07 08:14:06.627,1.2658,1.26596,3.23,1.50
2013.02.07 08:14:06.948,1.26583,1.26598,1.50,2.25
2013.02.07 08:14:07.879,1.2658,1.26588,2.48,1.50
2013.02.07 08:14:07.941,1.2658,1.26588,3.00,1.50
2013.02.07 08:14:08.000,1.26578,1.26588,1.50,1.50
2013.02.07 08:14:08.238,1.26571,1.26586,1.13,2.25
2013.02.07 08:14:08.298,1.2657,1.26586,1.88,2.25
2013.02.07 08:14:08.418,1.26571,1.26586,1.13,2.25
2013.02.07 08:14:09.057,1.26569,1.26585,1.50,1.50
2013.02.07 08:14:09.539,1.26568,1.26579,2.25,1.50
2013.02.07 08:14:09.899,1.26565,1.26577,1.50,2.25
2013.02.07 08:14:09.958,1.26561,1.26577,1.50,2.25
2013.02.07 08:14:10.089,1.26561,1.26577,1.50,2.25
2013.02.07 08:14:10.209,1.26562,1.26577,1.50,1.50
2013.02.07 08:14:10.688,1.26562,1.26576,1.50,1.50
2013.02.07 08:14:11.228,1.26562,1.26577,3.00,1.50
2013.02.07 08:14:11.289,1.26566,1.26579,1.88,1.58
2013.02.07 08:14:11.349,1.26567,1.26581,1.65,1.50
2013.02.07 08:14:11.409,1.26571,1.26581,1.13,1.50
2013.02.07 08:14:11.473,1.26571,1.26583,1.13,1.50
2013.02.07 08:14:11.720,1.26576,1.26587,1.65,1.50
2013.02.07 08:14:11.958,1.26576,1.26591,1.88,1.88
2013.02.07 08:14:12.198,1.26576,1.26591,2.63,1.50
2013.02.07 08:14:12.618,1.26579,1.2659,1.65,1.50
2013.02.07 08:14:12.738,1.26579,1.26592,1.65,2.25
2013.02.07 08:14:12.859,1.26583,1.26595,1.13,1.50
2013.02.07 08:14:13.099,1.26587,1.26598,1.88,1.50
2013.02.07 08:14:13.218,1.26587,1.26601,3.38,2.25
2013.02.07 08:14:13.758,1.2659,1.26603,2.25,2.25
2013.02.07 08:14:15.879,1.2659,1.26603,1.50,1.50
2013.02.07 08:14:16.070,1.2659,1.26604,2.48,1.50
2013.02.07 08:14:16.632,1.26593,1.26606,1.50,2.25
2013.02.07 08:14:17.172,1.26593,1.26606,1.50,2.25
2013.02.07 08:14:18.048,1.26592,1.26606,1.65,2.25
2013.02.07 08:14:18.407,1.26593,1.26608,2.63,2.25
2013.02.07 08:14:18.527,1.26593,1.2661,2.63,3.00
2013.02.07 08:14:19.077,1.26593,1.2661,1.88,3.00
2013.02.07 08:14:21.597,1.26593,1.2661,1.73,3.98
2013.02.07 08:14:21.778,1.26592,1.26607,2.25,3.04
2013.02.07 08:14:21.897,1.26593,1.26607,1.65,3.42
2013.02.07 08:14:22.028,1.26593,1.26607,1.13,3.00
2013.02.07 08:14:22.327,1.26594,1.26609,1.88,1.50
2013.02.07 08:14:24.384,1.26593,1.26608,3.15,1.73
2013.02.07 08:14:24.687,1.26592,1.26606,1.73,2.10
2013.02.07 08:14:26.208,1.2659,1.26606,3.98,3.45
2013.02.07 08:14:26.767,1.2659,1.26606,3.98,4.20
2013.02.07 08:14:30.889,1.26591,1.26602,2.25,2.63
2013.02.07 08:14:31.069,1.26584,1.26599,1.73,2.63
2013.02.07 08:14:31.130,1.26583,1.26599,1.13,2.25
2013.02.07 08:14:31.248,1.26582,1.26598,2.48,1.13
2013.02.07 08:14:31.428,1.26587,1.26601,1.13,1.50
2013.02.07 08:14:31.908,1.2659,1.26606,2.48,4.13
2013.02.07 08:14:32.088,1.2659,1.26606,2.63,3.75
2013.02.07 08:14:32.389,1.26594,1.26609,1.13,2.25
2013.02.07 08:14:32.571,1.26592,1.26609,1.13,3.38
2013.02.07 08:14:32.688,1.26591,1.26609,3.00,4.13
2013.02.07 08:14:33.048,1.26591,1.26607,2.25,2.25
2013.02.07 08:14:33.588,1.26591,1.26607,3.00,3.00
2013.02.07 08:14:34.428,1.26592,1.26608,2.48,2.40
2013.02.07 08:14:34.488,1.26593,1.26608,1.88,2.25
2013.02.07 08:14:34.669,1.26597,1.26611,3.15,1.50
2013.02.07 08:14:34.729,1.26598,1.26611,1.65,1.50
2013.02.07 08:14:34.849,1.26598,1.26613,2.40,1.50
2013.02.07 08:14:34.910,1.266,1.26616,1.65,3.00
2013.02.07 08:14:35.208,1.266,1.26616,2.40,1.50
2013.02.07 08:14:35.328,1.266,1.26618,3.90,3.15
2013.02.07 08:14:35.628,1.26603,1.26619,1.50,3.38
2013.02.07 08:14:36.454,1.26604,1.2662,2.63,1.50
2013.02.07 08:14:36.778,1.26607,1.26622,3.38,1.50
2013.02.07 08:14:37.018,1.2661,1.26626,1.88,2.25
2013.02.07 08:14:37.438,1.26611,1.26626,1.17,2.25
2013.02.07 08:14:37.619,1.26614,1.26629,1.13,1.50
2013.02.07 08:14:37.678,1.26614,1.2663,1.88,2.25
2013.02.07 08:14:37.858,1.26619,1.26629,1.73,1.50
2013.02.07 08:14:37.918,1.26619,1.26631,1.73,3.00
2013.02.07 08:14:37.979,1.26621,1.26631,1.65,1.50
2013.02.07 08:14:38.048,1.26621,1.26633,2.40,1.50
2013.02.07 08:14:38.622,1.26623,1.26633,1.88,1.50
2013.02.07 08:14:38.928,1.26623,1.26631,1.73,1.50
2013.02.07 08:14:39.110,1.26621,1.26631,1.65,1.50
2013.02.07 08:14:39.229,1.26621,1.26633,1.50,1.50
2013.02.07 08:14:39.468,1.26623,1.26633,1.73,1.50
2013.02.07 08:14:39.708,1.26623,1.26633,1.73,1.50
2013.02.07 08:14:39.889,1.26621,1.26634,1.73,1.65
2013.02.07 08:14:40.070,1.26619,1.26632,1.13,2.25
2013.02.07 08:14:40.383,1.26626,1.26634,1.73,3.00
2013.02.07 08:14:40.453,1.26627,1.2664,1.73,2.40
2013.02.07 08:14:40.758,1.26626,1.26642,2.48,3.38
2013.02.07 08:14:40.881,1.2663,1.26644,1.73,3.15
2013.02.07 08:14:41.238,1.26633,1.26644,1.50,2.40
2013.02.07 08:14:41.478,1.26632,1.2665,2.48,2.63
2013.02.07 08:14:41.718,1.26632,1.26646,2.48,2.40
2013.02.07 08:14:42.077,1.26632,1.26644,1.50,2.40
2013.02.07 08:14:43.108,1.26627,1.26641,2.48,2.25
2013.02.07 08:14:44.108,1.26628,1.26642,2.48,1.50
2013.02.07 08:14:44.408,1.26632,1.26643,1.50,1.50
2013.02.07 08:14:45.159,1.26634,1.26642,1.50,1.13
2013.02.07 08:14:45.218,1.26634,1.26643,1.50,1.13
2013.02.07 08:14:45.277,1.26629,1.26643,2.25,1.13
2013.02.07 08:14:45.397,1.26629,1.26644,2.40,2.48
2013.02.07 08:14:45.579,1.2663,1.26644,1.73,3.75
2013.02.07 08:14:46.058,1.26635,1.26647,1.50,3.00
2013.02.07 08:14:46.178,1.26633,1.26647,2.48,2.25
2013.02.07 08:14:46.719,1.2663,1.26645,3.23,1.50
2013.02.07 08:14:46.839,1.2663,1.26645,3.23,1.50
2013.02.07 08:14:49.308,1.26628,1.26643,1.88,3.00
2013.02.07 08:14:49.548,1.26628,1.26642,1.13,1.50
2013.02.07 08:14:50.719,1.26629,1.26641,1.88,2.25
2013.02.07 08:14:50.849,1.26629,1.26643,1.88,2.25
2013.02.07 08:14:51.388,1.26629,1.26643,1.88,2.25
2013.02.07 08:14:52.720,1.26633,1.26646,2.25,2.25
2013.02.07 08:14:53.140,1.26634,1.26653,2.63,2.40
2013.02.07 08:14:53.321,1.26633,1.26647,2.48,1.13
2013.02.07 08:14:54.148,1.26633,1.26647,1.73,1.13
2013.02.07 08:14:54.508,1.26631,1.26644,1.73,1.50
2013.02.07 08:14:54.688,1.26629,1.26644,3.23,2.40
2013.02.07 08:14:54.808,1.26629,1.26641,1.73,2.25
2013.02.07 08:14:56.838,1.26628,1.26644,1.73,3.15
2013.02.07 08:14:57.629,1.26628,1.26644,2.48,2.40
2013.02.07 08:14:58.498,1.26632,1.26647,1.73,3.00
2013.02.07 08:14:58.559,1.26632,1.26647,4.13,1.35
2013.02.07 08:14:58.678,1.26633,1.26648,1.13,2.10
2013.02.07 08:14:59.098,1.26632,1.26647,1.73,2.40
2013.02.07 08:14:59.339,1.26631,1.26643,1.73,1.50
2013.02.07 08:14:59.579,1.26629,1.26643,1.13,2.25
2013.02.07 08:15:00.658,1.26626,1.26642,1.73,2.40
2013.02.07 08:15:00.838,1.26626,1.26639,1.73,1.50
2013.02.07 08:15:01.199,1.26624,1.2664,3.23,1.50
2013.02.07 08:15:01.258,1.26624,1.2664,3.23,2.25
2013.02.07 08:15:01.508,1.26625,1.2664,1.13,2.25
2013.02.07 08:15:01.688,1.26626,1.26642,1.13,2.40
2013.02.07 08:15:01.871,1.26628,1.26645,3.38,1.50
2013.02.07 08:15:01.999,1.2663,1.26648,2.25,3.38
2013.02.07 08:15:02.298,1.26632,1.26648,1.73,2.40
2013.02.07 08:15:02.418,1.26633,1.26649,1.73,2.40
2013.02.07 08:15:03.264,1.26632,1.26647,2.48,1.13
2013.02.07 08:15:04.708,1.26631,1.26645,3.00,1.50
2013.02.07 08:15:05.080,1.26631,1.26643,1.50,1.13
2013.02.07 08:15:06.348,1.26631,1.26645,1.73,1.50
2013.02.07 08:15:06.903,1.26632,1.26645,1.73,1.13
2013.02.07 08:15:07.611,1.26632,1.26646,1.73,1.65
2013.02.07 08:15:08.147,1.26633,1.26647,2.25,1.65
2013.02.07 08:15:10.329,1.26631,1.26647,3.00,1.65
2013.02.07 08:15:10.908,1.26631,1.26648,3.00,2.10
2013.02.07 08:15:11.448,1.26631,1.26646,2.25,2.40
2013.02.07 08:15:11.889,1.26631,1.26644,1.50,1.13
2013.02.07 08:15:12.073,1.26631,1.26645,1.88,2.25
2013.02.07 08:15:12.200,1.26631,1.26644,1.13,1.50
2013.02.07 08:15:12.441,1.2663,1.26645,1.50,3.60
2013.02.07 08:15:12.759,1.26627,1.26642,1.73,3.15
2013.02.07 08:15:12.881,1.26627,1.26642,1.73,3.15
2013.02.07 08:15:12.938,1.26626,1.26642,2.63,3.15
2013.02.07 08:15:13.370,1.26627,1.2664,1.35,2.25
2013.02.07 08:15:14.539,1.26627,1.26642,1.35,3.00
2013.02.07 08:15:14.869,1.26627,1.26642,2.10,2.25
2013.02.07 08:15:15.308,1.26627,1.26642,1.73,2.40
2013.02.07 08:15:15.369,1.26626,1.26638,3.23,2.25
2013.02.07 08:15:15.562,1.26623,1.26636,1.50,2.48
2013.02.07 08:15:15.691,1.2662,1.26634,1.88,1.50
2013.02.07 08:15:15.878,1.26619,1.26634,1.65,2.48
2013.02.07 08:15:19.078,1.26618,1.26633,1.13,1.73
2013.02.07 08:15:19.438,1.26614,1.26629,2.10,2.10
2013.02.07 08:15:19.559,1.26614,1.26628,2.10,2.25
2013.02.07 08:15:19.620,1.26615,1.26629,1.13,2.10
2013.02.07 08:15:19.679,1.26615,1.26629,1.13,2.10
2013.02.07 08:15:20.229,1.26614,1.26628,1.35,1.50
2013.02.07 08:15:20.867,1.26613,1.26626,2.85,1.50
2013.02.07 08:15:21.490,1.26613,1.26626,2.85,1.50
2013.02.07 08:15:22.018,1.26613,1.26627,2.85,1.50
2013.02.07 08:15:22.328,1.26616,1.26631,1.35,1.50
2013.02.07 08:15:22.750,1.26619,1.26633,1.35,1.35
2013.02.07 08:15:23.310,1.26619,1.26634,2.10,2.25
2013.02.07 08:15:23.638,1.26619,1.26634,2.10,2.25
2013.02.07 08:15:23.818,1.26622,1.26638,3.60,2.10
2013.02.07 08:15:23.878,1.26624,1.26637,1.13,1.50
2013.02.07 08:15:24.238,1.2663,1.26642,1.35,1.50
2013.02.07 08:15:24.916,1.2663,1.26642,2.10,2.25
2013.02.07 08:15:25.220,1.26626,1.26642,1.88,2.48
2013.02.07 08:15:25.528,1.26627,1.26642,1.13,2.25
2013.02.07 08:15:26.078,1.26629,1.26644,3.00,1.50
2013.02.07 08:15:26.499,1.26629,1.26644,3.00,1.50
2013.02.07 08:15:27.048,1.26629,1.26644,3.00,1.50
2013.02.07 08:15:27.109,1.26629,1.26644,3.00,1.50
2013.02.07 08:15:27.868,1.26629,1.26645,3.00,2.25
2013.02.07 08:15:29.088,1.26629,1.26644,1.50,2.25
2013.02.07 08:15:29.968,1.26628,1.26644,1.65,2.25
2013.02.07 08:15:30.633,1.26629,1.26644,1.50,2.25
2013.02.07 08:15:31.069,1.26625,1.26641,1.73,1.50
2013.02.07 08:15:31.308,1.26624,1.26638,1.13,1.50
2013.02.07 08:15:31.724,1.26628,1.26641,1.50,3.23
2013.02.07 08:15:31.789,1.2663,1.26642,1.13,1.50
2013.02.07 08:15:31.848,1.2663,1.26644,1.65,3.00
2013.02.07 08:15:32.208,1.2663,1.26645,2.63,2.25
2013.02.07 08:15:32.822,1.26629,1.26643,1.50,1.50
2013.02.07 08:15:33.149,1.26628,1.26642,1.13,2.25
2013.02.07 08:15:34.712,1.26626,1.26642,2.63,2.25
