2013.02.20 23:04:15.861,1.24459,1.24489,1.13,1.50
2013.02.20 23:04:16.402,1.24457,1.24488,1.50,1.50
2013.02.20 23:04:16.473,1.24458,1.24488,1.50,1.50
2013.02.20 23:04:17.198,1.24456,1.24488,1.50,2.25
2013.02.20 23:04:18.361,1.24456,1.24487,1.50,1.13
2013.02.20 23:04:18.421,1.24456,1.24487,2.25,1.13
2013.02.20 23:04:19.232,1.24456,1.24487,1.50,1.13
2013.02.20 23:04:19.481,1.24456,1.24484,1.50,1.50
2013.02.20 23:04:19.661,1.24453,1.24481,2.10,1.50
2013.02.20 23:04:19.721,1.24453,1.24481,2.85,1.50
2013.02.20 23:04:20.272,1.24455,1.24479,1.50,2.25
2013.02.20 23:04:20.851,1.24454,1.24479,1.50,1.50
2013.02.20 23:04:22.881,1.24453,1.24479,1.50,1.50
2013.02.20 23:04:23.422,1.24458,1.24478,1.50,1.13
2013.02.20 23:04:23.782,1.24455,1.24478,1.50,1.35
2013.02.20 23:04:23.902,1.24458,1.24479,1.50,2.48
2013.02.20 23:04:24.971,1.24454,1.24477,1.50,1.50
2013.02.20 23:04:25.402,1.24454,1.24477,1.50,1.50
2013.02.20 23:04:25.712,1.24453,1.24477,1.73,1.50
2013.02.20 23:04:25.832,1.24454,1.24476,1.50,1.13
2013.02.20 23:04:26.380,1.24454,1.24477,1.50,1.50
2013.02.20 23:04:29.352,1.24454,1.24477,1.50,1.50
2013.02.20 23:04:31.451,1.24455,1.24478,1.50,1.50
2013.02.20 23:04:35.902,1.24455,1.24478,1.50,1.73
2013.02.20 23:04:37.271,1.24452,1.24478,1.50,2.10
2013.02.20 23:04:39.682,1.24451,1.24475,1.50,1.13
2013.02.20 23:04:40.282,1.2445,1.24473,1.50,1.35
2013.02.20 23:04:40.341,1.24452,1.24474,1.50,1.73
2013.02.20 23:04:42.471,1.24453,1.24474,1.50,1.13
2013.02.20 23:04:43.023,1.24451,1.24476,1.50,1.13
2013.02.20 23:04:45.162,1.24451,1.24477,1.50,1.50
2013.02.20 23:04:47.882,1.24455,1.24474,1.50,2.85
2013.02.20 23:04:48.421,1.24454,1.24473,1.50,1.13
2013.02.20 23:04:50.092,1.24454,1.24473,1.50,1.88
2013.02.20 23:04:50.735,1.24449,1.24473,1.50,2.10
2013.02.20 23:04:50.972,1.24452,1.24473,1.50,2.10
2013.02.20 23:04:51.693,1.24452,1.24473,1.50,2.10
2013.02.20 23:04:51.812,1.24454,1.24473,1.50,1.35
2013.02.20 23:04:51.872,1.2446,1.24474,1.50,1.50
2013.02.20 23:04:52.291,1.24459,1.2448,1.50,1.50
2013.02.20 23:04:54.056,1.24452,1.2448,3.00,1.13
2013.02.20 23:04:54.565,1.24459,1.2448,1.50,1.13
2013.02.20 23:05:00.163,1.24459,1.24479,1.50,1.50
2013.02.20 23:05:03.951,1.24458,1.24479,1.50,1.50
2013.02.20 23:05:07.132,1.24457,1.2448,1.50,1.88
2013.02.20 23:05:07.641,1.24461,1.2448,1.50,1.50
2013.02.20 23:05:09.411,1.24459,1.24481,1.50,1.13
2013.02.20 23:05:09.662,1.24459,1.24482,1.50,1.13
2013.02.20 23:05:10.268,1.24462,1.24483,1.50,1.88
2013.02.20 23:05:11.161,1.24459,1.24483,1.50,5.85
2013.02.20 23:05:13.381,1.24457,1.24482,1.50,1.35
2013.02.20 23:05:13.445,1.24461,1.24482,1.50,1.35
2013.02.20 23:05:16.281,1.24454,1.24482,3.00,1.35
2013.02.20 23:05:16.341,1.24453,1.24479,1.50,1.50
2013.02.20 23:05:16.581,1.24453,1.24479,1.50,1.50
2013.02.20 23:05:16.832,1.2445,1.24478,2.25,1.50
2013.02.20 23:05:18.312,1.2445,1.24478,2.25,1.50
2013.02.20 23:05:18.431,1.2445,1.24478,2.25,1.50
2013.02.20 23:05:20.253,1.2445,1.24478,2.25,1.50
2013.02.20 23:05:22.971,1.2445,1.24476,1.50,1.50
2013.02.20 23:05:24.491,1.24447,1.24475,3.38,1.88
2013.02.20 23:05:24.901,1.24449,1.24473,1.50,1.13
2013.02.20 23:05:25.922,1.2445,1.24476,1.50,1.50
2013.02.20 23:05:26.284,1.2445,1.24478,2.25,1.13
2013.02.20 23:05:27.412,1.2445,1.24477,2.25,1.13
2013.02.20 23:05:27.531,1.24451,1.24477,1.50,1.13
2013.02.20 23:05:29.202,1.2445,1.24477,1.50,1.13
2013.02.20 23:05:29.441,1.24452,1.24479,1.50,1.50
2013.02.20 23:05:29.501,1.24454,1.24479,1.50,1.50
2013.02.20 23:05:29.802,1.24459,1.24485,1.50,1.13
2013.02.20 23:05:30.161,1.24462,1.24484,1.50,1.13
2013.02.20 23:05:30.471,1.24455,1.24475,1.50,1.50
2013.02.20 23:05:30.531,1.24455,1.24475,1.50,1.50
2013.02.20 23:05:30.711,1.24452,1.24475,2.25,1.50
2013.02.20 23:05:33.992,1.24452,1.24475,1.50,1.88
2013.02.20 23:05:34.501,1.24456,1.24475,1.50,1.13
2013.02.20 23:05:34.621,1.24459,1.2448,1.50,1.50
2013.02.20 23:05:34.681,1.24459,1.24483,1.50,1.13
2013.02.20 23:05:34.982,1.24467,1.24488,1.50,1.35
2013.02.20 23:05:35.102,1.24468,1.24494,1.13,1.50
2013.02.20 23:05:35.401,1.24468,1.245,1.13,1.50
2013.02.20 23:05:35.701,1.24468,1.245,1.13,1.73
2013.02.20 23:05:35.882,1.24468,1.24497,1.13,1.73
2013.02.20 23:05:36.302,1.24468,1.24499,1.13,2.48
2013.02.20 23:05:36.821,1.24468,1.24499,1.13,2.48
2013.02.20 23:05:37.223,1.24468,1.24498,1.13,1.73
2013.02.20 23:05:39.155,1.24466,1.24493,1.88,1.50
2013.02.20 23:05:39.271,1.24473,1.24493,2.25,1.50
2013.02.20 23:05:39.631,1.24492,1.24516,2.25,1.13
2013.02.20 23:05:39.871,1.24492,1.24515,1.50,1.13
2013.02.20 23:05:39.931,1.24492,1.24515,1.50,1.13
2013.02.20 23:05:39.991,1.24489,1.24511,1.50,1.50
2013.02.20 23:05:40.172,1.24482,1.24504,1.13,1.50
2013.02.20 23:05:40.232,1.24475,1.24501,1.13,1.50
2013.02.20 23:05:40.292,1.24475,1.24501,1.13,1.50
2013.02.20 23:05:40.471,1.24471,1.24501,1.88,1.50
2013.02.20 23:05:40.531,1.24469,1.24501,1.88,1.50
2013.02.20 23:05:40.892,1.24471,1.24499,1.50,2.63
2013.02.20 23:05:41.202,1.24468,1.24495,1.50,1.13
2013.02.20 23:05:41.321,1.24468,1.24495,1.50,1.13
2013.02.20 23:05:41.381,1.24468,1.24495,1.50,1.13
2013.02.20 23:05:48.576,1.24468,1.24495,1.13,1.50
2013.02.20 23:05:48.706,1.24467,1.2449,1.50,1.50
2013.02.20 23:05:49.782,1.24469,1.24492,1.13,1.73
2013.02.20 23:06:01.311,1.2447,1.24494,1.13,1.50
2013.02.20 23:06:17.192,1.24464,1.2449,1.50,1.13
2013.02.20 23:06:17.432,1.24464,1.24489,1.50,2.63
2013.02.20 23:06:20.512,1.24464,1.24491,1.88,1.50
2013.02.20 23:06:20.572,1.24464,1.24488,1.13,1.50
2013.02.20 23:06:20.932,1.24464,1.24488,1.13,1.50
2013.02.20 23:06:25.261,1.24463,1.24487,1.13,1.50
2013.02.20 23:06:27.502,1.24461,1.24483,1.88,1.50
2013.02.20 23:06:27.623,1.24457,1.2448,1.50,1.50
2013.02.20 23:06:27.684,1.24457,1.2448,1.50,1.50
2013.02.20 23:06:27.983,1.24459,1.24485,1.50,1.13
2013.02.20 23:06:28.042,1.24463,1.24484,1.50,1.50
2013.02.20 23:06:28.401,1.24462,1.24486,1.50,1.13
2013.02.20 23:06:34.603,1.24468,1.24489,1.50,1.69
2013.02.20 23:06:34.962,1.24472,1.24491,1.13,1.50
2013.02.20 23:06:35.321,1.24475,1.24493,1.13,1.50
2013.02.20 23:06:35.502,1.24475,1.24497,1.13,1.50
2013.02.20 23:06:35.983,1.24479,1.24503,1.13,1.50
2013.02.20 23:06:36.222,1.24479,1.24507,1.13,1.50
2013.02.20 23:06:38.225,1.2448,1.24507,1.13,1.50
2013.02.20 23:06:51.061,1.24484,1.24503,1.50,1.50
2013.02.20 23:06:51.302,1.24484,1.24502,1.50,1.50
2013.02.20 23:06:51.842,1.24483,1.245,1.50,1.50
2013.02.20 23:06:52.401,1.2448,1.245,1.50,1.50
2013.02.20 23:06:53.102,1.24481,1.245,1.50,1.50
2013.02.20 23:06:53.602,1.24481,1.24496,1.50,1.50
2013.02.20 23:07:01.812,1.24472,1.24496,1.13,1.50
2013.02.20 23:07:04.591,1.24471,1.24496,1.50,1.50
2013.02.20 23:07:05.611,1.24471,1.2449,1.50,1.50
2013.02.20 23:07:05.912,1.24475,1.24498,1.50,2.10
2013.02.20 23:07:05.974,1.24474,1.24492,1.50,1.50
2013.02.20 23:07:06.511,1.2447,1.24491,1.50,1.50
2013.02.20 23:07:07.095,1.24469,1.2449,1.50,1.50
2013.02.20 23:07:14.191,1.24468,1.24487,1.88,1.50
2013.02.20 23:07:14.372,1.24467,1.24486,1.50,1.50
2013.02.20 23:07:14.731,1.24467,1.24487,1.50,1.50
2013.02.20 23:07:21.882,1.24466,1.24487,1.50,1.50
2013.02.20 23:07:23.523,1.24467,1.24488,1.50,1.50
2013.02.20 23:07:24.011,1.24467,1.2449,1.88,1.50
2013.02.20 23:07:24.573,1.2447,1.2449,1.50,1.50
2013.02.20 23:07:27.102,1.24473,1.24491,1.50,1.50
2013.02.20 23:07:27.641,1.24473,1.24493,1.50,1.50
2013.02.20 23:07:36.082,1.24473,1.24491,1.50,1.50
2013.02.20 23:07:38.522,1.24467,1.24491,1.50,5.25
2013.02.20 23:07:38.581,1.24467,1.24491,1.50,5.25
2013.02.20 23:07:39.199,1.2447,1.2449,1.50,1.13
2013.02.20 23:08:00.581,1.2447,1.24491,1.50,1.50
2013.02.20 23:08:01.181,1.24467,1.24491,1.50,1.50
2013.02.20 23:08:01.721,1.24469,1.2449,1.50,1.50
2013.02.20 23:08:09.761,1.24464,1.24489,2.25,1.88
2013.02.20 23:08:09.821,1.24467,1.24489,1.50,1.88
2013.02.20 23:08:13.772,1.24467,1.24489,1.50,1.13
2013.02.20 23:08:13.832,1.24469,1.24489,1.50,1.13
2013.02.20 23:08:17.182,1.24469,1.2449,1.50,1.50
2013.02.20 23:08:25.312,1.24469,1.24489,1.50,1.50
2013.02.20 23:08:25.432,1.24464,1.24488,1.50,1.13
2013.02.20 23:08:25.792,1.24461,1.24483,1.50,1.50
2013.02.20 23:08:26.177,1.24457,1.24477,1.50,1.13
2013.02.20 23:08:26.721,1.24456,1.24477,1.50,1.13
2013.02.20 23:08:32.133,1.24457,1.24479,1.50,1.88
2013.02.20 23:08:32.552,1.24455,1.24483,1.50,1.13
2013.02.20 23:08:32.913,1.24456,1.24483,1.50,1.13
2013.02.20 23:08:34.002,1.24457,1.24484,1.50,1.13
2013.02.20 23:08:34.183,1.24462,1.24489,1.88,1.13
2013.02.20 23:08:34.542,1.24463,1.24489,1.50,1.13
2013.02.20 23:08:37.042,1.24462,1.24487,1.88,1.13
2013.02.20 23:08:37.552,1.24464,1.2449,1.50,1.50
2013.02.20 23:08:37.892,1.24464,1.24493,1.50,3.38
2013.02.20 23:08:47.085,1.24466,1.24493,1.13,1.50
2013.02.20 23:08:54.352,1.24465,1.24492,1.13,1.88
2013.02.20 23:08:56.242,1.24466,1.24493,1.13,1.50
2013.02.20 23:09:01.372,1.24467,1.24492,1.50,1.50
2013.02.20 23:09:03.977,1.24467,1.24493,1.50,2.25
2013.02.20 23:09:04.344,1.24467,1.2449,1.50,1.50
2013.02.20 23:09:07.923,1.24463,1.2449,1.13,1.50
2013.02.20 23:09:07.983,1.24461,1.24484,2.25,1.50
2013.02.20 23:09:08.102,1.24461,1.24482,1.50,1.50
2013.02.20 23:09:08.223,1.24461,1.24482,2.25,1.50
2013.02.20 23:09:09.762,1.2446,1.24489,1.50,1.13
2013.02.20 23:09:10.143,1.2446,1.24485,2.25,1.50
2013.02.20 23:09:10.262,1.2446,1.24483,2.25,1.50
2013.02.20 23:09:10.322,1.2446,1.24483,2.25,1.50
2013.02.20 23:09:13.521,1.24458,1.24487,1.13,1.88
2013.02.20 23:09:13.762,1.24466,1.24486,1.50,1.50
2013.02.20 23:09:13.944,1.24467,1.24486,1.50,1.50
2013.02.20 23:09:14.203,1.24467,1.24486,1.50,1.50
2013.02.20 23:09:33.794,1.24468,1.24489,1.50,1.50
2013.02.20 23:09:33.852,1.2447,1.24491,1.50,2.25
2013.02.20 23:09:54.143,1.2447,1.24491,1.50,1.50
2013.02.20 23:10:01.171,1.24466,1.24493,1.88,1.88
2013.02.20 23:10:01.621,1.24463,1.2449,1.13,1.50
2013.02.20 23:10:02.101,1.24463,1.2449,1.13,1.50
2013.02.20 23:10:09.731,1.24469,1.24489,1.50,4.50
2013.02.20 23:10:10.031,1.24469,1.2449,1.50,2.63
2013.02.20 23:10:12.930,1.24469,1.2449,1.50,1.50
2013.02.20 23:10:15.421,1.24469,1.2449,1.50,1.88
2013.02.20 23:10:15.781,1.24473,1.24492,1.50,1.50
2013.02.20 23:10:18.120,1.24467,1.24492,1.50,1.13
2013.02.20 23:10:18.481,1.24459,1.24482,2.25,1.13
2013.02.20 23:10:19.008,1.24454,1.2448,1.13,1.13
2013.02.20 23:10:26.631,1.24454,1.24479,1.50,1.13
2013.02.20 23:10:26.870,1.24453,1.24477,1.50,1.50
2013.02.20 23:10:31.471,1.24454,1.2448,1.50,1.50
2013.02.20 23:10:33.351,1.24458,1.24478,1.50,2.25
2013.02.20 23:10:33.715,1.24462,1.24482,2.25,2.25
2013.02.20 23:10:34.081,1.24462,1.24482,2.25,2.25
2013.02.20 23:10:34.382,1.24461,1.24479,2.25,1.50
2013.02.20 23:10:34.441,1.24462,1.24482,2.25,2.25
2013.02.20 23:10:34.622,1.24468,1.24486,2.25,3.00
2013.02.20 23:10:34.741,1.24472,1.24488,2.25,2.25
2013.02.20 23:10:34.801,1.24472,1.2449,2.25,3.00
2013.02.20 23:10:35.161,1.24475,1.24495,2.25,4.50
2013.02.20 23:10:35.221,1.24475,1.24495,2.25,3.00
2013.02.20 23:10:35.341,1.24475,1.24495,2.25,1.50
2013.02.20 23:10:35.582,1.24476,1.24495,1.13,2.25
2013.02.20 23:10:37.861,1.24478,1.24495,1.13,1.50
2013.02.20 23:10:37.922,1.2448,1.245,2.25,2.25
2013.02.20 23:10:38.042,1.24485,1.24501,1.50,3.75
2013.02.20 23:10:38.101,1.24486,1.24503,2.25,2.25
2013.02.20 23:10:39.222,1.24486,1.24503,2.25,1.50
2013.02.20 23:10:39.762,1.24483,1.24498,1.13,1.50
2013.02.20 23:10:39.821,1.24483,1.24498,1.13,2.25
2013.02.20 23:10:39.881,1.24479,1.24498,1.50,2.25
2013.02.20 23:10:40.061,1.24478,1.24498,2.25,2.25
2013.02.20 23:10:40.361,1.24473,1.24491,2.25,2.25
2013.02.20 23:10:40.421,1.24473,1.24491,2.25,2.25
2013.02.20 23:10:42.561,1.24473,1.24491,2.25,2.25
2013.02.20 23:10:42.801,1.24473,1.24491,2.25,2.25
2013.02.20 23:10:45.892,1.2447,1.24489,1.50,2.25
2013.02.20 23:10:48.872,1.24471,1.24489,2.25,2.25
2013.02.20 23:10:49.231,1.24467,1.24485,2.25,2.25
2013.02.20 23:10:49.531,1.24467,1.24485,2.25,2.25
2013.02.20 23:10:55.752,1.24465,1.24483,2.25,1.50
2013.02.20 23:10:55.812,1.24467,1.24485,2.25,2.25
2013.02.20 23:10:57.992,1.24467,1.24485,2.25,2.25
2013.02.20 23:10:59.602,1.24467,1.24485,2.25,1.50
2013.02.20 23:10:59.901,1.24467,1.24485,2.25,2.25
2013.02.20 23:11:03.891,1.24469,1.24488,1.50,2.25
2013.02.20 23:11:03.952,1.2447,1.2449,2.25,2.25
2013.02.20 23:11:04.191,1.24473,1.24492,1.50,2.25
2013.02.20 23:11:04.551,1.24475,1.24492,1.50,2.25
2013.02.20 23:11:05.031,1.24478,1.24494,1.50,2.25
2013.02.20 23:11:11.731,1.24481,1.24496,1.50,2.25
2013.02.20 23:11:12.261,1.24479,1.24495,1.50,2.25
2013.02.20 23:11:12.831,1.24479,1.24497,3.00,2.25
2013.02.20 23:11:13.191,1.2449,1.24508,1.50,2.25
2013.02.20 23:11:13.491,1.24497,1.24511,1.50,1.50
2013.02.20 23:11:13.799,1.24492,1.24511,1.50,3.00
2013.02.20 23:11:14.101,1.24493,1.24509,1.50,2.25
2013.02.20 23:11:14.293,1.24493,1.24509,1.50,2.25
2013.02.20 23:11:14.861,1.24493,1.2451,1.50,2.25
2013.02.20 23:11:16.685,1.24494,1.2451,1.50,2.25
2013.02.20 23:11:16.871,1.24495,1.2451,1.50,1.50
2013.02.20 23:11:17.172,1.24495,1.24513,3.75,1.50
2013.02.20 23:11:18.290,1.24505,1.24523,2.25,1.50
2013.02.20 23:11:18.355,1.24508,1.24518,1.50,1.50
2013.02.20 23:11:18.411,1.24503,1.24518,1.50,2.25
2013.02.20 23:11:18.531,1.24501,1.24521,2.25,2.25
2013.02.20 23:11:18.591,1.24501,1.24521,2.25,2.25
2013.02.20 23:11:18.951,1.24494,1.24512,1.88,2.25
2013.02.20 23:11:19.071,1.24491,1.2451,1.50,2.25
2013.02.20 23:11:22.201,1.24493,1.24511,3.00,1.50
2013.02.20 23:11:22.721,1.24493,1.24508,1.50,2.25
2013.02.20 23:11:22.782,1.24492,1.24508,1.50,2.25
2013.02.20 23:11:22.902,1.24489,1.24506,1.50,2.25
2013.02.20 23:11:24.333,1.24488,1.24504,1.50,2.25
2013.02.20 23:11:32.251,1.24486,1.24506,3.38,2.25
2013.02.20 23:11:36.512,1.24489,1.24503,1.50,2.25
2013.02.20 23:11:37.152,1.24489,1.24503,1.50,2.25
2013.02.20 23:11:41.207,1.24485,1.24503,2.25,2.25
2013.02.20 23:11:41.522,1.24482,1.24502,2.25,2.25
2013.02.20 23:11:42.058,1.24487,1.24502,1.50,2.25
2013.02.20 23:11:55.081,1.24487,1.24499,1.50,2.25
2013.02.20 23:12:01.204,1.24484,1.24501,1.50,2.25
2013.02.20 23:12:01.321,1.24483,1.24501,3.00,2.25
2013.02.20 23:12:04.451,1.24483,1.24497,1.50,1.50
2013.02.20 23:12:04.871,1.24483,1.24494,1.50,1.50
2013.02.20 23:12:05.422,1.24481,1.24494,1.50,1.50
2013.02.20 23:12:05.971,1.24481,1.24496,1.50,2.25
2013.02.20 23:12:15.952,1.24481,1.24497,1.50,2.25
2013.02.20 23:12:16.332,1.24474,1.24494,3.00,2.25
2013.02.20 23:12:24.732,1.2448,1.24495,1.50,2.25
2013.02.20 23:12:25.975,1.2448,1.24496,1.50,2.25
2013.02.20 23:12:35.481,1.24476,1.24494,2.25,1.50
2013.02.20 23:12:36.912,1.24478,1.24496,2.25,2.25
2013.02.20 23:12:39.162,1.24487,1.24499,1.50,2.25
2013.02.20 23:12:39.402,1.2448,1.24497,1.50,2.25
2013.02.20 23:12:40.722,1.24483,1.24501,1.50,3.00
2013.02.20 23:12:41.271,1.2448,1.245,3.75,2.25
2013.02.20 23:12:49.371,1.24482,1.24502,1.50,2.25
2013.02.20 23:12:50.511,1.24481,1.24499,2.25,2.25
2013.02.20 23:12:53.231,1.24481,1.24499,2.25,2.25
2013.02.20 23:12:56.180,1.24481,1.24499,2.25,2.25
2013.02.20 23:12:56.421,1.24485,1.24503,2.25,2.25
2013.02.20 23:12:59.093,1.24481,1.24501,2.25,2.25
2013.02.20 23:13:03.641,1.24483,1.24504,3.00,1.50
2013.02.20 23:13:03.702,1.24491,1.24504,1.50,2.25
2013.02.20 23:13:03.762,1.24494,1.24511,2.25,2.25
2013.02.20 23:13:03.942,1.24497,1.24515,2.25,2.25
2013.02.20 23:13:04.009,1.24499,1.24518,1.50,3.00
2013.02.20 23:13:04.073,1.24499,1.24518,1.50,2.25
2013.02.20 23:13:04.131,1.24501,1.24518,1.50,2.25
2013.02.20 23:13:04.321,1.24501,1.24518,1.50,2.25
2013.02.20 23:13:04.382,1.24501,1.24518,1.50,2.25
2013.02.20 23:13:04.874,1.24505,1.24525,2.25,2.25
2013.02.20 23:13:07.811,1.24504,1.24522,2.25,2.25
2013.02.20 23:13:10.431,1.24505,1.2452,1.50,2.25
2013.02.20 23:13:16.901,1.24505,1.24523,1.50,2.25
2013.02.20 23:13:17.442,1.24508,1.24523,1.50,1.50
2013.02.20 23:13:18.023,1.24508,1.24524,1.50,2.25
2013.02.20 23:13:20.131,1.24508,1.24524,1.50,2.25
2013.02.20 23:13:20.502,1.24506,1.24522,2.25,2.25
2013.02.20 23:13:20.563,1.24504,1.2452,1.50,2.25
2013.02.20 23:13:20.622,1.24503,1.2452,2.25,2.25
2013.02.20 23:13:20.981,1.24503,1.2452,1.50,1.13
2013.02.20 23:13:21.101,1.245,1.2452,1.50,2.63
2013.02.20 23:13:29.083,1.24498,1.2452,2.25,1.88
2013.02.20 23:13:29.673,1.24494,1.24515,1.50,2.25
2013.02.20 23:13:29.732,1.2449,1.24511,3.75,1.13
2013.02.20 23:13:29.851,1.2449,1.24509,1.50,3.75
2013.02.20 23:13:29.911,1.24487,1.24508,3.00,1.50
2013.02.20 23:13:30.451,1.24487,1.24508,2.25,1.50
2013.02.20 23:13:31.072,1.24487,1.24508,2.25,1.50
2013.02.20 23:13:31.771,1.24487,1.24508,1.50,1.50
2013.02.20 23:13:33.451,1.24489,1.24507,1.50,2.25
2013.02.20 23:13:33.872,1.24486,1.24506,2.25,2.25
2013.02.20 23:13:48.222,1.24486,1.24505,3.75,1.50
2013.02.20 23:13:48.523,1.24492,1.24509,1.50,1.50
2013.02.20 23:13:48.703,1.24496,1.24514,1.50,2.25
2013.02.20 23:13:48.761,1.24496,1.24514,1.50,1.50
2013.02.20 23:13:49.322,1.24496,1.24516,1.50,2.63
2013.02.20 23:13:54.183,1.24495,1.24513,3.00,1.50
2013.02.20 23:13:54.488,1.24493,1.24511,1.50,2.25
2013.02.20 23:13:56.982,1.24493,1.24513,2.25,2.25
2013.02.20 23:13:59.802,1.24491,1.24511,1.50,2.25
2013.02.20 23:14:00.173,1.2449,1.24508,1.50,2.25
2013.02.20 23:14:00.292,1.2449,1.24508,1.50,2.25
2013.02.20 23:14:02.412,1.2449,1.24508,1.50,3.38
2013.02.20 23:14:02.472,1.24484,1.24498,1.50,1.50
2013.02.20 23:14:03.074,1.24481,1.245,2.25,3.00
2013.02.20 23:14:03.144,1.24478,1.24498,1.50,2.25
2013.02.20 23:14:03.502,1.2448,1.24499,1.50,1.13
2013.02.20 23:14:03.862,1.24482,1.24495,1.50,1.50
2013.02.20 23:14:05.293,1.24482,1.24499,2.25,1.13
2013.02.20 23:14:05.533,1.24488,1.245,1.50,1.50
2013.02.20 23:14:05.592,1.24491,1.245,1.50,1.50
2013.02.20 23:14:05.775,1.24495,1.24507,1.50,1.50
2013.02.20 23:14:05.962,1.24496,1.24508,1.50,1.13
2013.02.20 23:14:06.023,1.24496,1.24513,1.50,1.13
2013.02.20 23:14:06.202,1.24498,1.24513,1.50,1.13
2013.02.20 23:14:07.002,1.24498,1.24513,2.25,1.50
2013.02.20 23:14:07.183,1.24502,1.2452,1.50,2.63
2013.02.20 23:14:07.242,1.24502,1.2452,2.25,2.63
2013.02.20 23:14:07.302,1.24505,1.2452,1.50,1.50
2013.02.20 23:14:07.543,1.24507,1.24522,1.50,1.50
2013.02.20 23:14:10.592,1.24505,1.2452,1.50,1.50
2013.02.20 23:14:10.712,1.24503,1.24517,2.25,1.50
2013.02.20 23:14:10.831,1.24502,1.24517,1.50,1.50
2013.02.20 23:14:11.192,1.24499,1.24514,3.75,3.00
2013.02.20 23:14:11.377,1.24497,1.24513,1.88,1.50
2013.02.20 23:14:11.629,1.24498,1.24514,2.25,1.50
2013.02.20 23:14:12.172,1.245,1.24518,1.50,2.25
2013.02.20 23:14:12.232,1.245,1.24518,2.25,2.25
2013.02.20 23:14:12.411,1.245,1.24516,1.50,2.25
2013.02.20 23:14:13.401,1.24501,1.24519,3.00,2.25
2013.02.20 23:14:13.462,1.24505,1.24521,1.50,1.13
2013.02.20 23:14:13.591,1.24505,1.24521,1.50,1.13
2013.02.20 23:14:14.112,1.24501,1.24518,1.50,1.50
2013.02.20 23:14:14.171,1.245,1.24518,4.88,1.50
2013.02.20 23:14:17.591,1.245,1.24518,4.69,1.50
2013.02.20 23:14:18.133,1.24503,1.24522,2.25,2.25
2013.02.20 23:14:24.392,1.24503,1.24522,1.50,3.00
2013.02.20 23:14:29.162,1.24503,1.24519,2.25,2.25
2013.02.20 23:14:29.292,1.24505,1.24524,1.50,2.25
2013.02.20 23:14:29.532,1.24503,1.2452,1.50,2.25
2013.02.20 23:14:29.892,1.245,1.24518,3.75,2.25
2013.02.20 23:14:30.162,1.245,1.24518,3.00,2.25
2013.02.20 23:14:30.521,1.24498,1.24517,1.50,2.25
2013.02.20 23:14:30.943,1.24496,1.24514,3.00,2.25
2013.02.20 23:14:31.181,1.24496,1.24512,1.50,2.25
2013.02.20 23:14:38.271,1.24495,1.24512,1.50,2.25
2013.02.20 23:15:01.680,1.24499,1.24515,1.50,1.50
2013.02.20 23:15:03.329,1.24498,1.24516,2.25,2.25
2013.02.20 23:15:15.682,1.24496,1.24514,3.00,2.25
2013.02.20 23:15:15.862,1.24496,1.24514,3.00,2.25
2013.02.20 23:15:16.222,1.24496,1.24514,3.00,2.25
2013.02.20 23:15:23.493,1.24494,1.24512,2.25,2.25
2013.02.20 23:15:24.033,1.24494,1.2451,1.50,2.25
2013.02.20 23:15:25.352,1.24494,1.2451,1.50,2.25
2013.02.20 23:15:26.673,1.24494,1.2451,1.50,2.25
2013.02.20 23:15:27.031,1.24497,1.24517,2.25,3.00
2013.02.20 23:15:40.182,1.24502,1.2452,1.50,4.88
2013.02.20 23:15:40.242,1.24502,1.2452,2.25,3.00
2013.02.20 23:15:40.302,1.24502,1.2452,2.25,3.00
2013.02.20 23:15:41.110,1.24501,1.24518,1.50,1.50
2013.02.20 23:15:41.412,1.24504,1.24517,1.50,3.00
2013.02.20 23:15:42.092,1.24499,1.24517,1.50,3.00
2013.02.20 23:15:42.721,1.24499,1.24517,1.50,3.00
2013.02.20 23:15:44.713,1.24498,1.24517,1.50,3.00
2013.02.20 23:15:47.502,1.24496,1.24515,1.50,2.25
2013.02.20 23:15:47.922,1.24493,1.24511,1.13,3.00
2013.02.20 23:15:49.411,1.24494,1.24511,1.50,3.00
2013.02.20 23:15:51.281,1.24491,1.24507,1.50,1.50
2013.02.20 23:15:51.341,1.24491,1.24507,1.50,2.25
2013.02.20 23:15:51.642,1.24489,1.24503,1.50,2.25
2013.02.20 23:15:51.762,1.24485,1.24503,2.25,2.25
2013.02.20 23:15:54.071,1.24484,1.24503,1.50,2.25
2013.02.20 23:15:54.312,1.24481,1.24501,3.38,2.25
2013.02.20 23:15:57.711,1.24482,1.24501,2.25,2.25
2013.02.20 23:15:57.771,1.24484,1.24502,3.00,1.13
2013.02.20 23:15:58.192,1.24484,1.24501,1.50,2.25
2013.02.20 23:16:05.552,1.24485,1.24505,2.25,2.25
2013.02.20 23:16:05.731,1.24485,1.24505,2.25,2.25
2013.02.20 23:16:08.291,1.24484,1.24503,1.50,2.25
2013.02.20 23:16:12.891,1.24484,1.245,1.50,1.50
2013.02.20 23:16:13.192,1.24484,1.24503,1.50,2.25
2013.02.20 23:16:17.282,1.24487,1.24507,2.25,2.25
2013.02.20 23:16:19.532,1.2449,1.24508,3.00,2.63
2013.02.20 23:16:23.312,1.24488,1.24507,1.88,1.50
2013.02.20 23:16:23.641,1.24488,1.24507,1.50,2.25
