2013.02.14 08:11:10.513,1.25217,1.25233,2.25,2.25
2013.02.14 08:11:10.694,1.25215,1.2523,1.50,1.50
2013.02.14 08:11:10.813,1.25216,1.25232,2.25,3.00
2013.02.14 08:11:11.953,1.25216,1.25232,3.15,1.50
2013.02.14 08:11:12.013,1.25218,1.25234,1.65,1.50
2013.02.14 08:11:12.133,1.25219,1.25236,2.40,1.50
2013.02.14 08:11:12.643,1.25222,1.25237,1.50,1.88
2013.02.14 08:11:12.943,1.25222,1.25237,1.50,2.63
2013.02.14 08:11:13.313,1.25219,1.25235,1.50,2.63
2013.02.14 08:11:16.983,1.25217,1.25235,3.15,3.38
2013.02.14 08:11:18.723,1.25217,1.25235,3.15,3.38
2013.02.14 08:11:19.023,1.25213,1.25229,4.50,1.50
2013.02.14 08:11:19.083,1.25213,1.25229,3.00,1.73
2013.02.14 08:11:19.323,1.25213,1.25229,3.15,1.73
2013.02.14 08:11:22.133,1.25213,1.25228,1.13,1.50
2013.02.14 08:11:22.253,1.25213,1.25226,1.13,2.25
2013.02.14 08:11:22.554,1.25209,1.25222,1.13,2.25
2013.02.14 08:11:22.618,1.25206,1.25222,4.13,2.25
2013.02.14 08:11:22.745,1.25206,1.25221,1.13,2.48
2013.02.14 08:11:22.863,1.25205,1.25221,1.88,2.25
2013.02.14 08:11:23.224,1.25204,1.25221,2.10,2.25
2013.02.14 08:11:24.583,1.25207,1.25222,1.13,3.00
2013.02.14 08:11:24.884,1.25213,1.25229,1.73,3.23
2013.02.14 08:11:24.945,1.25214,1.2523,1.73,3.38
2013.02.14 08:11:25.244,1.25216,1.2523,1.88,2.48
2013.02.14 08:11:25.364,1.25217,1.25233,1.13,2.25
2013.02.14 08:11:25.545,1.25215,1.25233,3.60,3.23
2013.02.14 08:11:25.605,1.25215,1.25232,2.48,1.73
2013.02.14 08:11:26.143,1.25215,1.25228,1.13,1.50
2013.02.14 08:11:27.988,1.25215,1.25231,1.13,3.00
2013.02.14 08:11:28.114,1.25216,1.25231,1.13,1.50
2013.02.14 08:11:31.303,1.25216,1.25231,1.13,2.25
2013.02.14 08:11:32.049,1.25216,1.25231,1.13,1.73
2013.02.14 08:11:36.314,1.25216,1.25231,1.35,2.25
2013.02.14 08:11:38.520,1.25216,1.25229,1.35,1.50
2013.02.14 08:11:39.176,1.25216,1.25229,1.35,1.73
2013.02.14 08:11:40.043,1.25216,1.25229,1.35,2.48
2013.02.14 08:11:40.343,1.25211,1.25228,3.23,1.73
2013.02.14 08:11:40.528,1.25209,1.25223,1.13,2.25
2013.02.14 08:11:41.074,1.25209,1.25223,1.13,1.50
2013.02.14 08:11:42.433,1.2521,1.25223,1.13,1.50
2013.02.14 08:11:43.593,1.25212,1.25226,1.13,2.10
2013.02.14 08:11:44.186,1.25212,1.25226,1.13,2.10
2013.02.14 08:11:44.303,1.25212,1.25224,1.13,1.50
2013.02.14 08:11:44.363,1.25212,1.25226,1.13,2.10
2013.02.14 08:11:44.603,1.25212,1.25224,1.50,1.50
2013.02.14 08:11:45.165,1.25211,1.25224,1.13,1.50
2013.02.14 08:11:46.463,1.25211,1.25226,1.13,1.50
2013.02.14 08:11:46.823,1.25214,1.25228,1.13,1.73
2013.02.14 08:11:47.352,1.25214,1.25226,1.13,1.50
2013.02.14 08:11:48.204,1.25211,1.25225,1.13,1.50
2013.02.14 08:11:48.384,1.25211,1.25223,1.13,1.50
2013.02.14 08:11:49.138,1.25211,1.25223,1.13,1.50
2013.02.14 08:11:50.153,1.25208,1.25223,1.13,1.73
2013.02.14 08:11:52.682,1.25206,1.25223,1.13,2.48
2013.02.14 08:11:54.105,1.25203,1.2522,2.63,2.85
2013.02.14 08:11:54.224,1.25202,1.25214,1.13,2.25
2013.02.14 08:11:54.344,1.25199,1.25212,1.88,2.25
2013.02.14 08:11:54.583,1.252,1.25214,1.35,2.48
2013.02.14 08:11:54.763,1.25201,1.25214,1.35,2.25
2013.02.14 08:11:54.823,1.25201,1.25216,1.35,2.25
2013.02.14 08:11:55.624,1.25203,1.25216,1.13,1.50
2013.02.14 08:11:55.685,1.25203,1.25218,1.88,2.33
2013.02.14 08:11:56.224,1.25208,1.25221,1.73,1.73
2013.02.14 08:11:56.663,1.25208,1.25221,1.73,1.73
2013.02.14 08:11:56.723,1.25208,1.25221,1.73,1.50
2013.02.14 08:11:57.024,1.25211,1.25225,1.73,2.10
2013.02.14 08:11:57.583,1.25212,1.25225,1.13,1.50
2013.02.14 08:11:57.843,1.25212,1.25227,1.13,1.73
2013.02.14 08:11:58.454,1.25212,1.25227,1.13,1.73
2013.02.14 08:11:58.633,1.25213,1.25227,1.13,1.73
2013.02.14 08:11:58.695,1.25211,1.25227,2.10,1.50
2013.02.14 08:11:58.754,1.25213,1.2523,1.65,1.65
2013.02.14 08:11:59.174,1.25215,1.2523,1.35,1.50
2013.02.14 08:11:59.533,1.25215,1.25232,1.13,3.38
2013.02.14 08:11:59.594,1.25215,1.25232,1.35,2.48
2013.02.14 08:11:59.713,1.25215,1.25232,2.10,2.25
2013.02.14 08:11:59.773,1.25215,1.25232,2.03,2.40
2013.02.14 08:11:59.833,1.25215,1.25231,2.03,1.13
2013.02.14 08:12:00.361,1.25215,1.25232,1.88,2.63
2013.02.14 08:12:00.483,1.25215,1.25232,1.88,2.40
2013.02.14 08:12:00.605,1.25215,1.25228,1.88,1.73
2013.02.14 08:12:01.143,1.25216,1.25231,1.50,1.35
2013.02.14 08:12:01.204,1.25216,1.25233,1.50,3.23
2013.02.14 08:12:01.763,1.25217,1.25233,1.50,1.88
2013.02.14 08:12:02.243,1.25215,1.2523,1.88,1.50
2013.02.14 08:12:04.315,1.25213,1.25229,1.13,1.50
2013.02.14 08:12:04.374,1.25212,1.25229,3.00,1.65
2013.02.14 08:12:04.555,1.25212,1.25226,2.25,1.50
2013.02.14 08:12:04.914,1.25212,1.25225,1.50,1.13
2013.02.14 08:12:05.033,1.25208,1.25225,1.50,3.98
2013.02.14 08:12:05.635,1.25208,1.25223,1.50,1.35
2013.02.14 08:12:05.994,1.25206,1.25222,2.25,3.45
2013.02.14 08:12:06.324,1.25206,1.25222,2.25,3.45
2013.02.14 08:12:06.384,1.25206,1.25222,2.40,2.48
2013.02.14 08:12:07.984,1.25206,1.25222,2.40,1.88
2013.02.14 08:12:08.354,1.25206,1.25222,2.40,1.88
2013.02.14 08:12:10.234,1.25207,1.25223,2.40,1.13
2013.02.14 08:12:10.593,1.25206,1.25223,1.65,3.38
2013.02.14 08:12:10.653,1.25206,1.25223,1.65,3.15
2013.02.14 08:12:11.253,1.25208,1.25223,2.40,1.13
2013.02.14 08:12:11.763,1.25205,1.25223,2.63,2.63
2013.02.14 08:12:13.040,1.25209,1.25225,2.40,1.50
2013.02.14 08:12:13.105,1.25208,1.25223,1.13,1.50
2013.02.14 08:12:13.647,1.25206,1.25223,2.40,1.13
2013.02.14 08:12:15.792,1.25206,1.25223,2.78,1.13
2013.02.14 08:12:20.038,1.25206,1.25223,3.15,1.13
2013.02.14 08:12:20.240,1.25209,1.25225,1.13,1.35
2013.02.14 08:12:20.424,1.25213,1.25228,2.40,1.88
2013.02.14 08:12:20.544,1.25214,1.2523,3.15,1.28
2013.02.14 08:12:21.053,1.25214,1.25229,1.65,1.50
2013.02.14 08:12:21.563,1.25214,1.25229,1.65,1.50
2013.02.14 08:12:22.790,1.25213,1.25229,3.15,2.25
2013.02.14 08:12:30.642,1.25214,1.25231,3.38,2.40
2013.02.14 08:12:34.942,1.25214,1.25231,2.63,2.40
2013.02.14 08:12:35.003,1.25216,1.25231,1.88,1.50
2013.02.14 08:12:35.362,1.25219,1.25233,1.88,1.50
2013.02.14 08:12:37.715,1.25219,1.25235,1.88,3.00
2013.02.14 08:12:38.233,1.25219,1.25235,1.88,3.75
2013.02.14 08:12:38.532,1.25219,1.25234,1.88,1.73
2013.02.14 08:12:41.104,1.25217,1.25234,2.63,1.73
2013.02.14 08:12:41.554,1.25218,1.25235,1.13,3.23
2013.02.14 08:12:41.733,1.25219,1.25235,1.88,1.73
2013.02.14 08:12:41.793,1.25219,1.25235,1.88,1.50
2013.02.14 08:12:42.573,1.25219,1.25236,3.38,1.73
2013.02.14 08:12:43.083,1.25219,1.25237,3.38,3.60
2013.02.14 08:12:44.203,1.25221,1.25237,3.38,1.73
2013.02.14 08:12:44.504,1.25226,1.25242,2.25,4.13
2013.02.14 08:12:44.806,1.25226,1.25242,2.85,3.38
2013.02.14 08:12:44.925,1.25227,1.25242,1.65,2.48
2013.02.14 08:12:44.988,1.2523,1.25245,2.25,3.75
2013.02.14 08:12:45.549,1.2523,1.25246,2.25,2.10
2013.02.14 08:12:45.934,1.25235,1.25246,1.50,2.10
2013.02.14 08:12:45.994,1.25237,1.25248,1.65,2.48
2013.02.14 08:12:46.114,1.25243,1.25251,1.88,1.13
2013.02.14 08:12:46.233,1.25243,1.25259,3.08,1.50
2013.02.14 08:12:46.293,1.25246,1.25259,1.13,1.50
2013.02.14 08:12:46.593,1.25245,1.25261,2.25,3.38
2013.02.14 08:12:47.033,1.25244,1.25261,1.65,2.63
2013.02.14 08:12:47.518,1.25241,1.25257,2.25,1.13
2013.02.14 08:12:49.027,1.2524,1.25257,2.03,2.63
2013.02.14 08:12:49.495,1.25242,1.25257,3.00,1.88
2013.02.14 08:12:49.555,1.25244,1.2526,3.15,1.73
2013.02.14 08:12:49.675,1.25244,1.25261,3.15,1.88
2013.02.14 08:12:49.913,1.25244,1.25261,3.15,1.88
2013.02.14 08:12:51.067,1.25244,1.25259,1.50,2.48
2013.02.14 08:12:51.256,1.25239,1.25256,3.00,2.63
2013.02.14 08:12:51.758,1.25239,1.25256,2.25,3.38
2013.02.14 08:12:52.304,1.25239,1.25256,3.00,2.63
2013.02.14 08:12:58.283,1.25239,1.25256,2.25,3.38
2013.02.14 08:13:00.574,1.25239,1.25253,2.25,1.13
2013.02.14 08:13:00.873,1.25237,1.25253,2.25,2.63
2013.02.14 08:13:02.313,1.25237,1.25253,1.50,3.38
2013.02.14 08:13:02.863,1.25239,1.25252,1.50,1.13
2013.02.14 08:13:03.423,1.25237,1.25253,3.00,4.88
2013.02.14 08:13:03.973,1.25239,1.25253,1.50,3.38
2013.02.14 08:13:06.543,1.25239,1.25252,1.50,1.13
2013.02.14 08:13:06.723,1.25239,1.25252,1.50,1.13
2013.02.14 08:13:06.849,1.25239,1.25255,1.50,4.13
2013.02.14 08:13:06.973,1.25239,1.25252,1.50,2.63
2013.02.14 08:13:07.523,1.25236,1.25252,2.25,1.88
2013.02.14 08:13:07.943,1.25236,1.25251,1.50,1.73
2013.02.14 08:13:08.304,1.25234,1.2525,2.25,3.38
2013.02.14 08:13:08.485,1.25233,1.25247,1.13,2.63
2013.02.14 08:13:08.604,1.25232,1.25243,2.40,1.73
2013.02.14 08:13:08.843,1.25232,1.25243,1.50,1.73
2013.02.14 08:13:08.964,1.25228,1.25243,1.28,3.23
2013.02.14 08:13:09.768,1.25233,1.25245,1.50,1.73
2013.02.14 08:13:10.045,1.25231,1.25245,1.50,1.73
2013.02.14 08:13:12.685,1.25231,1.25245,1.65,2.48
2013.02.14 08:13:12.884,1.25231,1.25245,1.65,2.48
2013.02.14 08:13:13.213,1.25231,1.25245,1.50,2.48
2013.02.14 08:13:13.766,1.25228,1.25244,1.88,2.48
2013.02.14 08:13:14.691,1.25228,1.25244,1.88,2.48
2013.02.14 08:13:14.873,1.25228,1.25244,2.10,1.73
2013.02.14 08:13:15.055,1.25228,1.25244,1.88,2.48
2013.02.14 08:13:15.853,1.25228,1.25244,2.63,2.48
2013.02.14 08:13:17.096,1.25229,1.25245,1.88,1.73
2013.02.14 08:13:17.156,1.25229,1.25245,2.10,1.73
2013.02.14 08:13:17.993,1.25231,1.25247,1.88,2.48
2013.02.14 08:13:18.174,1.25234,1.25248,1.50,1.73
2013.02.14 08:13:18.413,1.25233,1.2525,3.00,1.50
2013.02.14 08:13:18.926,1.25233,1.2525,2.40,1.50
2013.02.14 08:13:19.874,1.25234,1.25251,2.40,3.38
2013.02.14 08:13:20.113,1.25236,1.25251,3.00,1.13
2013.02.14 08:13:20.815,1.25236,1.25254,3.38,2.48
2013.02.14 08:13:22.035,1.25236,1.25254,4.13,2.48
2013.02.14 08:13:23.405,1.25236,1.25254,4.13,2.48
2013.02.14 08:13:23.924,1.25236,1.25254,3.38,2.25
2013.02.14 08:13:25.099,1.25239,1.25254,1.13,2.25
2013.02.14 08:13:25.284,1.25239,1.25256,1.13,3.23
2013.02.14 08:13:25.833,1.25239,1.25256,1.13,2.48
2013.02.14 08:13:26.674,1.25239,1.25255,2.63,2.48
2013.02.14 08:13:27.233,1.25239,1.25255,2.63,2.48
2013.02.14 08:13:28.053,1.2524,1.25257,2.10,1.73
2013.02.14 08:13:28.615,1.25239,1.25255,2.85,2.48
2013.02.14 08:13:29.163,1.25239,1.25255,2.85,2.48
2013.02.14 08:13:31.443,1.25243,1.25255,1.13,1.73
2013.02.14 08:13:32.054,1.25239,1.25255,2.10,1.73
2013.02.14 08:13:32.173,1.25239,1.25252,2.10,1.50
2013.02.14 08:13:32.534,1.25244,1.25255,1.35,3.00
2013.02.14 08:13:32.810,1.25248,1.25263,1.13,1.73
2013.02.14 08:13:33.005,1.25245,1.25263,3.15,2.48
2013.02.14 08:13:33.125,1.25245,1.25259,1.13,1.73
2013.02.14 08:13:33.186,1.25245,1.25261,1.13,3.23
2013.02.14 08:13:33.244,1.25247,1.25261,1.35,1.73
2013.02.14 08:13:33.363,1.25247,1.25263,1.50,4.73
2013.02.14 08:13:33.664,1.25247,1.25261,1.05,1.50
2013.02.14 08:13:33.730,1.25247,1.25261,1.05,2.48
2013.02.14 08:13:33.853,1.25245,1.25261,1.13,2.25
2013.02.14 08:13:33.913,1.25245,1.25261,1.13,2.48
2013.02.14 08:13:34.033,1.25245,1.25261,1.13,2.25
2013.02.14 08:13:34.153,1.25248,1.25263,1.13,2.25
2013.02.14 08:13:34.615,1.25248,1.25263,1.13,3.00
2013.02.14 08:13:34.674,1.25248,1.25263,1.13,3.75
2013.02.14 08:13:36.093,1.25248,1.25263,1.13,2.25
2013.02.14 08:13:37.143,1.25247,1.25263,1.73,2.25
2013.02.14 08:13:37.324,1.25245,1.2526,1.13,1.50
2013.02.14 08:13:38.324,1.25247,1.2526,1.13,2.25
2013.02.14 08:13:38.383,1.25246,1.25261,1.13,3.98
2013.02.14 08:13:38.623,1.25246,1.25259,1.13,1.73
2013.02.14 08:13:39.794,1.25244,1.25259,1.13,1.73
2013.02.14 08:13:40.034,1.25241,1.25257,3.15,2.48
2013.02.14 08:13:40.335,1.25239,1.25252,1.50,1.73
2013.02.14 08:13:40.694,1.25239,1.25252,1.50,2.25
2013.02.14 08:13:41.213,1.25238,1.25254,2.63,3.23
2013.02.14 08:13:41.744,1.25238,1.25254,2.63,3.23
2013.02.14 08:13:43.021,1.25238,1.25254,2.63,2.48
2013.02.14 08:13:50.353,1.25242,1.25257,2.10,1.73
2013.02.14 08:13:50.474,1.25242,1.25257,1.50,1.88
2013.02.14 08:13:51.003,1.25239,1.25256,1.28,2.48
2013.02.14 08:13:52.324,1.25238,1.25256,2.40,3.23
2013.02.14 08:13:54.405,1.25238,1.25256,2.40,3.23
2013.02.14 08:13:54.989,1.25238,1.25255,2.40,1.35
2013.02.14 08:13:55.415,1.25236,1.25252,2.78,1.13
2013.02.14 08:13:55.910,1.25229,1.25246,1.88,3.08
2013.02.14 08:13:56.211,1.25228,1.25244,1.88,2.48
2013.02.14 08:13:56.808,1.25228,1.25244,1.65,2.85
2013.02.14 08:13:58.064,1.25228,1.25244,1.65,2.85
2013.02.14 08:13:58.603,1.25226,1.25241,1.28,1.73
2013.02.14 08:13:58.903,1.25226,1.25241,1.05,1.73
2013.02.14 08:13:59.449,1.25224,1.25242,3.90,2.48
2013.02.14 08:14:00.303,1.25224,1.25242,2.40,2.48
2013.02.14 08:14:00.543,1.25224,1.25241,2.25,1.50
2013.02.14 08:14:03.054,1.2522,1.25238,3.38,2.85
2013.02.14 08:14:03.593,1.25222,1.25235,1.13,2.25
2013.02.14 08:14:04.074,1.25223,1.25241,2.40,3.98
2013.02.14 08:14:04.133,1.25223,1.25241,2.40,3.23
2013.02.14 08:14:04.584,1.25222,1.25239,1.13,2.25
2013.02.14 08:14:05.193,1.25222,1.25239,1.13,2.25
2013.02.14 08:14:07.783,1.25222,1.25239,1.13,2.25
2013.02.14 08:14:08.143,1.25222,1.25237,1.13,2.25
2013.02.14 08:14:08.844,1.25223,1.25237,1.13,2.25
2013.02.14 08:14:09.094,1.25223,1.25237,1.13,2.25
2013.02.14 08:14:09.607,1.25223,1.25237,1.13,2.25
2013.02.14 08:14:09.783,1.25224,1.25239,1.13,2.25
2013.02.14 08:14:10.444,1.25224,1.25239,1.13,2.25
2013.02.14 08:14:11.202,1.25224,1.25238,1.13,2.25
2013.02.14 08:14:17.053,1.25224,1.25239,1.13,1.50
2013.02.14 08:14:17.624,1.25224,1.2524,1.88,2.25
2013.02.14 08:14:24.283,1.25224,1.2524,1.13,3.00
2013.02.14 08:14:24.344,1.25225,1.2524,1.65,2.25
2013.02.14 08:14:24.524,1.25232,1.25247,2.85,1.50
2013.02.14 08:14:24.583,1.25235,1.2525,1.35,1.88
2013.02.14 08:14:24.884,1.25235,1.25251,2.85,3.00
2013.02.14 08:14:25.579,1.25238,1.25251,1.13,1.50
2013.02.14 08:14:25.883,1.2524,1.25251,1.35,1.50
2013.02.14 08:14:26.664,1.2524,1.25251,1.13,1.50
2013.02.14 08:14:32.064,1.2524,1.25251,1.13,1.50
2013.02.14 08:14:32.124,1.2524,1.25254,1.13,2.25
2013.02.14 08:14:33.003,1.2524,1.25254,1.13,1.50
2013.02.14 08:14:40.334,1.25239,1.25254,2.10,1.50
2013.02.14 08:14:40.783,1.25237,1.25253,1.88,1.13
2013.02.14 08:14:41.084,1.25236,1.25253,3.98,2.10
2013.02.14 08:14:41.444,1.25236,1.25248,1.13,1.50
2013.02.14 08:14:41.984,1.25234,1.25249,2.48,1.13
2013.02.14 08:14:42.044,1.25234,1.25251,2.48,2.10
2013.02.14 08:14:42.103,1.25234,1.25251,2.48,1.13
2013.02.14 08:14:42.463,1.25236,1.25252,1.88,1.65
2013.02.14 08:14:42.587,1.25238,1.25253,1.73,2.40
2013.02.14 08:14:43.063,1.25239,1.25254,3.08,1.13
2013.02.14 08:14:43.244,1.25239,1.25253,1.58,1.65
2013.02.14 08:14:44.256,1.25239,1.25255,3.23,1.88
2013.02.14 08:14:45.393,1.2524,1.25255,1.13,1.88
2013.02.14 08:14:45.754,1.25247,1.25262,1.73,2.48
2013.02.14 08:14:45.814,1.25248,1.25263,3.23,1.13
2013.02.14 08:14:47.344,1.2525,1.25266,2.10,2.48
2013.02.14 08:14:47.464,1.25252,1.25267,1.13,2.63
2013.02.14 08:14:47.524,1.25252,1.25267,1.13,2.40
2013.02.14 08:14:48.063,1.25253,1.25271,2.48,3.38
2013.02.14 08:14:50.845,1.25254,1.25269,2.63,1.65
2013.02.14 08:14:51.203,1.25254,1.25269,1.73,2.63
2013.02.14 08:14:51.323,1.25254,1.25269,1.73,2.63
2013.02.14 08:14:52.463,1.25251,1.25266,1.73,1.65
2013.02.14 08:14:53.015,1.2525,1.25266,2.48,1.65
2013.02.14 08:14:55.823,1.25248,1.25262,1.88,1.50
2013.02.14 08:14:55.882,1.25248,1.25264,3.38,3.15
2013.02.14 08:15:00.953,1.2525,1.25266,1.13,1.65
2013.02.14 08:15:01.073,1.2525,1.25266,1.13,1.65
2013.02.14 08:15:02.563,1.25251,1.25267,2.48,3.90
2013.02.14 08:15:03.114,1.2525,1.25263,1.13,2.25
2013.02.14 08:15:03.295,1.25245,1.25258,1.50,2.25
2013.02.14 08:15:03.355,1.25243,1.25257,1.50,1.50
2013.02.14 08:15:03.475,1.25239,1.25253,2.25,1.13
2013.02.14 08:15:03.834,1.2524,1.25254,1.35,1.88
2013.02.14 08:15:03.895,1.25237,1.25253,6.00,1.65
2013.02.14 08:15:04.014,1.25238,1.25254,1.88,1.88
2013.02.14 08:15:04.133,1.25238,1.25255,2.63,1.13
2013.02.14 08:15:04.964,1.25238,1.25254,3.38,1.88
2013.02.14 08:15:05.983,1.25238,1.25254,2.63,2.63
2013.02.14 08:15:07.783,1.25238,1.25253,2.40,1.88
2013.02.14 08:15:09.824,1.25238,1.25253,1.50,2.85
2013.02.14 08:15:10.184,1.25232,1.25246,2.25,1.13
2013.02.14 08:15:10.303,1.25232,1.25246,1.50,1.88
2013.02.14 08:15:10.364,1.25232,1.25246,1.50,3.60
2013.02.14 08:15:10.483,1.25227,1.25242,2.48,1.35
2013.02.14 08:15:10.784,1.25224,1.2524,2.63,2.85
2013.02.14 08:15:12.714,1.25224,1.25239,2.25,1.13
2013.02.14 08:15:13.259,1.25224,1.25236,1.50,1.13
2013.02.14 08:15:14.433,1.25224,1.2524,1.88,3.98
2013.02.14 08:15:14.553,1.25226,1.25242,1.88,1.35
2013.02.14 08:15:14.674,1.25231,1.25245,1.50,1.13
2013.02.14 08:15:14.734,1.25231,1.25247,1.65,3.98
2013.02.14 08:15:14.796,1.25231,1.25247,2.40,2.48
2013.02.14 08:15:14.854,1.25232,1.25247,1.13,2.48
2013.02.14 08:15:14.973,1.25234,1.25249,1.50,1.84
2013.02.14 08:15:15.393,1.25233,1.25249,1.50,3.00
2013.02.14 08:15:15.513,1.25232,1.25247,1.50,1.73
2013.02.14 08:15:15.993,1.25231,1.25246,2.25,2.48
2013.02.14 08:15:16.113,1.25226,1.25242,3.00,2.10
2013.02.14 08:15:16.713,1.25226,1.25241,1.65,1.88
2013.02.14 08:15:16.834,1.25225,1.2524,2.25,1.88
2013.02.14 08:15:18.331,1.25223,1.25241,2.25,3.08
2013.02.14 08:15:18.396,1.25223,1.25239,2.25,1.13
2013.02.14 08:15:18.697,1.25222,1.25236,2.25,1.13
2013.02.14 08:15:18.769,1.25219,1.25235,1.50,3.15
2013.02.14 08:15:18.839,1.25219,1.25231,1.50,1.13
2013.02.14 08:15:19.026,1.25215,1.25228,1.50,1.88
2013.02.14 08:15:19.084,1.25213,1.25228,2.25,1.88
2013.02.14 08:15:19.146,1.25212,1.25223,1.13,1.65
2013.02.14 08:15:19.505,1.25212,1.25218,1.13,2.25
2013.02.14 08:15:19.984,1.25205,1.25219,2.48,1.50
2013.02.14 08:15:20.524,1.25205,1.25219,1.50,1.73
2013.02.14 08:15:21.373,1.25204,1.25219,1.50,1.73
2013.02.14 08:15:21.863,1.25202,1.25218,3.15,3.23
2013.02.14 08:15:22.104,1.25198,1.25214,3.53,1.50
2013.02.14 08:15:22.224,1.25198,1.25213,3.00,1.13
2013.02.14 08:15:23.230,1.25203,1.25218,2.25,1.88
2013.02.14 08:15:23.356,1.25204,1.2522,1.73,2.10
2013.02.14 08:15:23.905,1.25206,1.25223,2.48,1.35
2013.02.14 08:15:23.965,1.2521,1.25223,1.50,1.35
2013.02.14 08:15:24.264,1.25207,1.25224,1.88,1.50
2013.02.14 08:15:24.805,1.25206,1.25223,1.13,3.23
2013.02.14 08:15:25.223,1.25205,1.25221,1.50,1.13
2013.02.14 08:15:25.703,1.25201,1.25219,2.25,2.25
2013.02.14 08:15:25.883,1.25201,1.25218,2.25,1.50
2013.02.14 08:15:26.393,1.25201,1.25218,1.50,1.50
2013.02.14 08:15:27.065,1.252,1.25216,2.40,3.15
2013.02.14 08:15:28.423,1.252,1.25216,1.50,2.25
2013.02.14 08:15:29.023,1.252,1.25216,2.25,3.15
2013.02.14 08:15:29.749,1.252,1.25216,2.25,3.15
2013.02.14 08:15:30.056,1.252,1.25216,2.25,3.60
2013.02.14 08:15:30.236,1.25197,1.25212,1.50,1.35
2013.02.14 08:15:30.414,1.25197,1.2521,1.50,1.13
2013.02.14 08:15:30.535,1.25191,1.25208,3.00,2.10
2013.02.14 08:15:30.715,1.25194,1.2521,1.50,2.48
2013.02.14 08:15:31.074,1.25194,1.2521,1.50,1.50
2013.02.14 08:15:31.464,1.25194,1.2521,1.50,2.25
2013.02.14 08:15:32.135,1.25191,1.25208,1.50,1.35
2013.02.14 08:15:32.509,1.25194,1.25208,1.50,1.35
2013.02.14 08:15:33.224,1.25194,1.25209,1.50,1.50
2013.02.14 08:15:33.547,1.25191,1.25208,2.25,1.50
2013.02.14 08:15:33.665,1.2519,1.25208,3.75,1.88
2013.02.14 08:15:33.783,1.2519,1.25208,1.50,3.38
2013.02.14 08:15:33.970,1.25189,1.25205,2.40,3.38
2013.02.14 08:15:34.213,1.25184,1.25201,1.80,2.40
2013.02.14 08:15:34.336,1.25183,1.25198,2.44,1.50
2013.02.14 08:15:34.694,1.25189,1.25204,1.13,3.23
2013.02.14 08:15:34.814,1.25189,1.25204,3.60,1.50
2013.02.14 08:15:34.934,1.25191,1.25207,1.13,3.00
2013.02.14 08:15:35.474,1.25192,1.25207,1.65,1.50
2013.02.14 08:15:36.076,1.25192,1.25207,1.65,1.50
2013.02.14 08:15:38.105,1.25192,1.25207,1.65,1.50
2013.02.14 08:15:38.913,1.25192,1.25207,1.65,1.50
2013.02.14 08:15:39.436,1.25192,1.25207,1.50,1.65
2013.02.14 08:15:39.795,1.25189,1.25205,1.88,1.65
2013.02.14 08:15:40.783,1.25191,1.25206,1.50,1.50
2013.02.14 08:15:41.303,1.25191,1.25207,1.50,3.75
2013.02.14 08:15:41.637,1.25193,1.25207,1.50,1.50
2013.02.14 08:15:46.623,1.25193,1.25207,1.50,1.13
2013.02.14 08:15:47.353,1.25194,1.25205,1.50,1.13
2013.02.14 08:15:48.213,1.25196,1.25211,2.25,1.35
2013.02.14 08:15:48.274,1.25197,1.25212,1.13,2.03
2013.02.14 08:15:48.395,1.25199,1.25214,2.25,1.50
2013.02.14 08:15:48.694,1.25207,1.25219,1.88,1.50
2013.02.14 08:15:48.754,1.25209,1.25222,1.50,1.13
2013.02.14 08:15:48.815,1.25209,1.25223,2.25,2.10
2013.02.14 08:15:48.935,1.25211,1.25223,2.25,1.13
2013.02.14 08:15:49.056,1.25211,1.25226,2.25,4.28
2013.02.14 08:15:49.353,1.2521,1.25225,1.50,1.65
2013.02.14 08:15:49.493,1.2521,1.25225,1.50,1.65
2013.02.14 08:15:50.125,1.2521,1.25226,1.50,2.03
2013.02.14 08:15:50.413,1.2521,1.25226,1.50,2.03
2013.02.14 08:15:51.087,1.2521,1.25226,1.88,1.88
2013.02.14 08:15:51.443,1.2521,1.25226,1.88,1.50
2013.02.14 08:15:52.593,1.25213,1.25229,2.63,2.63
2013.02.14 08:15:52.714,1.25215,1.25231,2.63,3.75
2013.02.14 08:15:52.833,1.25217,1.25231,1.35,1.50
2013.02.14 08:15:53.393,1.25217,1.25234,2.48,2.40
2013.02.14 08:15:53.893,1.25217,1.25232,2.48,1.35
2013.02.14 08:15:54.205,1.2521,1.25226,1.50,2.25
2013.02.14 08:15:54.445,1.25212,1.25228,1.50,4.50
2013.02.14 08:15:54.764,1.25212,1.25228,1.65,2.63
2013.02.14 08:15:55.293,1.25212,1.25228,2.63,2.25
2013.02.14 08:15:57.663,1.25212,1.25228,1.88,3.75
2013.02.14 08:15:58.143,1.2521,1.25226,1.88,3.00
2013.02.14 08:15:59.584,1.25211,1.25228,2.10,2.10
2013.02.14 08:16:01.343,1.25211,1.25228,2.10,1.35
2013.02.14 08:16:06.823,1.25211,1.25228,2.85,1.35
2013.02.14 08:16:07.433,1.25213,1.25229,1.35,2.25
2013.02.14 08:16:07.613,1.25214,1.25229,2.10,2.03
2013.02.14 08:16:08.043,1.25211,1.25229,2.10,2.78
2013.02.14 08:16:13.115,1.25211,1.25229,1.88,2.63
2013.02.14 08:16:14.471,1.25215,1.2523,2.10,2.25
