2013.02.06 17:15:01.267,1.26753,1.26766,1.65,1.50
2013.02.06 17:15:01.446,1.26753,1.26766,1.65,1.50
2013.02.06 17:15:01.568,1.26754,1.26768,1.65,2.25
2013.02.06 17:15:02.017,1.26754,1.26768,1.65,2.25
2013.02.06 17:15:03.029,1.26753,1.26768,1.13,2.40
2013.02.06 17:15:03.088,1.26752,1.26768,1.50,3.38
2013.02.06 17:15:03.446,1.26751,1.26764,1.50,1.50
2013.02.06 17:15:04.167,1.26751,1.26767,1.50,1.65
2013.02.06 17:15:04.650,1.26753,1.26769,2.25,1.50
2013.02.06 17:15:04.768,1.26755,1.26771,1.50,3.90
2013.02.06 17:15:04.887,1.26755,1.26771,1.50,3.90
2013.02.06 17:15:05.438,1.26756,1.26772,1.50,2.63
2013.02.06 17:15:06.067,1.26756,1.2677,1.50,1.88
2013.02.06 17:15:06.529,1.26756,1.2677,1.50,1.88
2013.02.06 17:15:06.888,1.26761,1.26773,1.50,2.25
2013.02.06 17:15:06.948,1.26761,1.26775,1.50,2.63
2013.02.06 17:15:07.247,1.26761,1.26773,1.50,1.50
2013.02.06 17:15:07.367,1.26761,1.26775,1.50,2.63
2013.02.06 17:15:07.876,1.26762,1.26775,1.50,1.88
2013.02.06 17:15:09.526,1.26761,1.26777,3.00,2.63
2013.02.06 17:15:09.768,1.26763,1.26779,1.50,1.65
2013.02.06 17:15:09.947,1.26763,1.2678,2.25,2.63
2013.02.06 17:15:10.367,1.26766,1.26781,3.00,1.13
2013.02.06 17:15:12.203,1.26758,1.26773,3.75,1.88
2013.02.06 17:15:12.697,1.26761,1.26777,3.00,2.63
2013.02.06 17:15:13.878,1.26763,1.26779,3.90,2.63
2013.02.06 17:15:13.997,1.26769,1.26782,1.50,2.85
2013.02.06 17:15:14.057,1.26769,1.26782,3.98,2.48
2013.02.06 17:15:14.358,1.2678,1.26789,3.15,1.50
2013.02.06 17:15:14.417,1.2678,1.26793,3.15,1.13
2013.02.06 17:15:14.717,1.2678,1.26796,1.65,2.48
2013.02.06 17:15:14.837,1.26783,1.26796,1.13,2.25
2013.02.06 17:15:15.018,1.26785,1.268,2.25,2.48
2013.02.06 17:15:15.199,1.26784,1.26797,1.50,1.50
2013.02.06 17:15:15.556,1.26783,1.26799,2.40,1.50
2013.02.06 17:15:15.738,1.2679,1.26799,1.13,1.50
2013.02.06 17:15:15.977,1.26791,1.26806,1.13,1.50
2013.02.06 17:15:16.527,1.26794,1.26807,2.25,1.50
2013.02.06 17:15:17.037,1.26794,1.26808,2.25,1.73
2013.02.06 17:15:18.137,1.26791,1.26807,3.15,2.63
2013.02.06 17:15:18.199,1.26787,1.26802,2.40,1.50
2013.02.06 17:15:18.736,1.26787,1.26802,1.65,1.50
2013.02.06 17:15:19.267,1.26787,1.26803,2.40,1.50
2013.02.06 17:15:19.947,1.26795,1.26804,1.50,1.88
2013.02.06 17:15:20.189,1.26788,1.26803,1.50,1.50
2013.02.06 17:15:21.577,1.26786,1.26802,3.90,1.50
2013.02.06 17:15:24.737,1.26785,1.26802,3.15,2.25
2013.02.06 17:15:24.858,1.26784,1.268,2.40,1.50
2013.02.06 17:15:25.396,1.26784,1.268,3.90,3.00
2013.02.06 17:15:26.907,1.26785,1.26801,1.65,1.50
2013.02.06 17:15:30.261,1.26785,1.26801,1.65,1.73
2013.02.06 17:15:30.478,1.26781,1.26799,2.40,3.38
2013.02.06 17:15:33.676,1.2678,1.26796,2.63,3.00
2013.02.06 17:15:33.949,1.2678,1.26796,2.25,3.00
2013.02.06 17:15:34.127,1.2678,1.26796,3.00,2.48
2013.02.06 17:15:34.307,1.26784,1.26799,2.25,1.50
2013.02.06 17:15:34.427,1.26784,1.26799,2.25,1.50
2013.02.06 17:15:34.487,1.26784,1.26801,2.25,2.10
2013.02.06 17:15:34.547,1.26784,1.26797,1.50,1.50
2013.02.06 17:15:35.056,1.26784,1.26799,1.50,1.50
2013.02.06 17:15:35.417,1.26782,1.26799,1.65,1.50
2013.02.06 17:15:36.250,1.26782,1.26799,2.40,1.50
2013.02.06 17:15:36.848,1.26782,1.26798,2.25,1.73
2013.02.06 17:15:38.066,1.26782,1.26799,3.00,1.73
2013.02.06 17:15:38.891,1.26788,1.26801,1.50,2.25
2013.02.06 17:15:39.447,1.26786,1.26802,3.75,2.25
2013.02.06 17:15:40.197,1.26786,1.26802,1.50,2.25
2013.02.06 17:15:40.807,1.26784,1.26801,2.10,2.25
2013.02.06 17:15:41.348,1.26786,1.268,1.50,1.50
2013.02.06 17:15:41.946,1.26786,1.26801,1.88,3.23
2013.02.06 17:15:42.486,1.26787,1.26802,1.50,2.67
2013.02.06 17:15:42.787,1.26784,1.26801,2.33,3.38
2013.02.06 17:15:42.847,1.26787,1.26801,2.25,2.63
2013.02.06 17:15:43.207,1.26792,1.26801,2.25,1.50
2013.02.06 17:15:43.507,1.26792,1.26807,2.25,1.88
2013.02.06 17:15:43.806,1.26791,1.26807,1.50,3.23
2013.02.06 17:15:44.357,1.26791,1.26807,1.50,3.23
2013.02.06 17:15:44.897,1.2679,1.26807,1.50,3.23
2013.02.06 17:15:45.453,1.26792,1.26807,2.25,2.48
2013.02.06 17:15:46.377,1.26792,1.26807,1.50,2.48
2013.02.06 17:15:48.016,1.26792,1.26807,2.25,2.48
2013.02.06 17:15:48.197,1.26794,1.26807,1.50,2.48
2013.02.06 17:15:48.508,1.26789,1.26804,1.65,2.25
2013.02.06 17:15:50.900,1.2679,1.26803,1.65,2.25
2013.02.06 17:15:50.972,1.26787,1.26803,3.15,2.48
2013.02.06 17:15:51.827,1.26787,1.26803,2.40,2.48
2013.02.06 17:15:52.806,1.26787,1.26803,2.40,2.48
2013.02.06 17:15:56.106,1.26787,1.26803,3.15,2.48
2013.02.06 17:15:57.536,1.26787,1.26803,1.65,2.48
2013.02.06 17:15:59.240,1.26785,1.268,1.50,2.25
2013.02.06 17:16:04.576,1.26784,1.268,3.38,2.25
2013.02.06 17:16:06.118,1.26785,1.268,1.13,2.25
2013.02.06 17:16:07.031,1.26785,1.268,1.88,1.50
2013.02.06 17:16:08.057,1.26785,1.26802,1.88,4.50
2013.02.06 17:16:08.599,1.26786,1.26802,1.65,2.25
2013.02.06 17:16:11.797,1.26786,1.26802,1.65,2.25
2013.02.06 17:16:11.857,1.26789,1.26802,1.50,1.50
2013.02.06 17:16:12.216,1.2679,1.26806,3.00,1.50
2013.02.06 17:16:13.266,1.26792,1.26805,1.50,1.50
2013.02.06 17:16:14.076,1.26792,1.26808,3.00,2.63
2013.02.06 17:16:14.638,1.26792,1.26807,3.00,1.73
2013.02.06 17:16:15.536,1.26794,1.26807,1.50,1.73
2013.02.06 17:16:15.936,1.26792,1.26807,4.50,1.73
2013.02.06 17:16:18.105,1.26791,1.26807,2.25,3.23
2013.02.06 17:16:18.226,1.26791,1.26807,3.00,3.23
2013.02.06 17:16:18.927,1.26792,1.26807,2.25,1.73
2013.02.06 17:16:19.616,1.2679,1.26808,3.00,4.13
2013.02.06 17:16:20.037,1.26792,1.26808,1.50,3.38
2013.02.06 17:16:20.278,1.26801,1.26815,1.50,1.65
2013.02.06 17:16:20.826,1.268,1.26815,1.50,1.13
2013.02.06 17:16:21.377,1.26801,1.26816,1.50,1.88
2013.02.06 17:16:21.989,1.26801,1.26816,1.50,1.88
2013.02.06 17:16:22.106,1.26801,1.26816,1.50,1.88
2013.02.06 17:16:22.528,1.26798,1.26813,1.50,2.40
2013.02.06 17:16:22.587,1.26797,1.26811,3.00,1.50
2013.02.06 17:16:22.767,1.26796,1.26809,1.65,3.00
2013.02.06 17:16:22.829,1.26794,1.26806,1.13,1.50
2013.02.06 17:16:23.008,1.26795,1.26809,1.13,3.00
2013.02.06 17:16:23.308,1.26799,1.26809,1.50,1.50
2013.02.06 17:16:23.668,1.26802,1.26813,2.33,1.13
2013.02.06 17:16:24.551,1.26802,1.26814,2.25,1.13
2013.02.06 17:16:25.148,1.26802,1.26814,2.25,1.13
2013.02.06 17:16:26.277,1.268,1.26816,1.54,1.35
2013.02.06 17:16:27.907,1.26803,1.26816,1.50,1.20
2013.02.06 17:16:27.969,1.26807,1.26817,1.35,2.07
2013.02.06 17:16:28.148,1.26811,1.26819,1.65,1.32
2013.02.06 17:16:28.268,1.26812,1.26822,1.13,1.50
2013.02.06 17:16:28.330,1.26812,1.26823,1.50,1.13
2013.02.06 17:16:28.521,1.26809,1.26824,1.50,1.65
2013.02.06 17:16:28.948,1.26809,1.26824,1.50,1.65
2013.02.06 17:16:29.128,1.2681,1.26825,1.50,3.00
2013.02.06 17:16:29.310,1.26813,1.26828,1.50,2.78
2013.02.06 17:16:29.617,1.26814,1.26828,2.25,2.40
2013.02.06 17:16:30.157,1.26814,1.26829,1.50,2.40
2013.02.06 17:16:31.107,1.26818,1.2683,1.50,1.65
2013.02.06 17:16:31.817,1.26816,1.26829,1.50,1.65
2013.02.06 17:16:32.329,1.26816,1.26829,1.50,1.65
2013.02.06 17:16:32.628,1.26814,1.26828,3.00,1.50
2013.02.06 17:16:32.807,1.2681,1.26824,4.73,1.65
2013.02.06 17:16:33.166,1.26809,1.26824,1.13,1.65
2013.02.06 17:16:35.277,1.2681,1.26824,1.88,2.25
2013.02.06 17:16:35.577,1.26811,1.26827,1.35,2.25
2013.02.06 17:16:35.637,1.26812,1.26827,1.13,2.25
2013.02.06 17:16:36.299,1.26813,1.26829,1.13,1.88
2013.02.06 17:16:36.358,1.26815,1.26829,1.65,1.13
2013.02.06 17:16:36.417,1.26817,1.2683,1.50,2.25
2013.02.06 17:16:36.598,1.26818,1.26832,2.25,1.50
2013.02.06 17:16:37.125,1.26819,1.26834,1.50,1.65
2013.02.06 17:16:38.167,1.26818,1.26833,2.25,2.40
2013.02.06 17:16:38.709,1.26818,1.26834,1.50,2.40
2013.02.06 17:16:39.277,1.26819,1.26835,1.50,5.63
2013.02.06 17:16:40.887,1.26819,1.26835,2.48,3.38
2013.02.06 17:16:41.067,1.26821,1.26837,2.25,1.50
2013.02.06 17:16:41.658,1.2682,1.26837,1.88,1.50
2013.02.06 17:16:42.087,1.2682,1.26834,1.13,1.50
2013.02.06 17:16:42.457,1.26819,1.26834,1.50,2.25
2013.02.06 17:16:43.006,1.26819,1.26835,3.75,3.75
2013.02.06 17:16:44.596,1.26819,1.26835,3.00,3.75
2013.02.06 17:16:44.897,1.26819,1.26835,2.48,3.75
2013.02.06 17:16:46.506,1.26819,1.26834,1.50,1.73
2013.02.06 17:16:46.748,1.26817,1.26833,2.25,1.88
2013.02.06 17:16:47.338,1.26816,1.26833,3.75,1.13
2013.02.06 17:16:48.025,1.26816,1.26833,3.75,1.88
2013.02.06 17:16:54.637,1.26819,1.26833,2.25,1.13
2013.02.06 17:16:55.706,1.26817,1.26833,2.25,1.88
2013.02.06 17:16:57.155,1.26816,1.26833,3.75,1.13
2013.02.06 17:16:57.896,1.26816,1.26834,3.75,3.15
2013.02.06 17:16:58.597,1.26816,1.26834,3.75,3.15
2013.02.06 17:16:58.915,1.26816,1.26834,3.75,2.40
2013.02.06 17:16:59.416,1.26816,1.26834,3.75,3.15
2013.02.06 17:17:00.223,1.26816,1.26834,3.75,3.15
2013.02.06 17:17:02.766,1.26818,1.26834,1.50,2.40
2013.02.06 17:17:03.197,1.26818,1.26832,1.50,1.50
2013.02.06 17:17:03.563,1.26814,1.26828,1.50,1.50
2013.02.06 17:17:03.628,1.26812,1.26827,2.25,1.50
2013.02.06 17:17:03.807,1.26816,1.26827,1.50,1.50
2013.02.06 17:17:04.168,1.26817,1.26828,1.50,1.50
2013.02.06 17:17:04.347,1.26817,1.26828,1.50,1.50
2013.02.06 17:17:04.476,1.26816,1.26828,1.50,1.50
2013.02.06 17:17:04.777,1.26815,1.26831,1.50,1.13
2013.02.06 17:17:05.137,1.26818,1.26833,1.50,3.90
2013.02.06 17:17:05.666,1.26818,1.26832,1.50,1.28
2013.02.06 17:17:05.787,1.26815,1.26831,1.50,1.50
2013.02.06 17:17:06.797,1.26818,1.26828,1.50,1.50
2013.02.06 17:17:08.946,1.26816,1.2683,1.50,1.50
2013.02.06 17:17:09.066,1.26814,1.2683,2.48,1.50
2013.02.06 17:17:11.432,1.26817,1.2683,1.50,1.50
2013.02.06 17:17:11.496,1.26817,1.26831,1.50,1.50
2013.02.06 17:17:11.796,1.26817,1.26831,1.50,1.50
2013.02.06 17:17:12.307,1.26816,1.26829,1.50,1.50
2013.02.06 17:17:12.668,1.26813,1.26829,3.23,3.00
2013.02.06 17:17:13.238,1.26814,1.26829,1.50,1.50
2013.02.06 17:17:15.306,1.26813,1.26829,2.48,1.50
2013.02.06 17:17:15.608,1.26815,1.26833,2.40,4.13
2013.02.06 17:17:16.127,1.26818,1.26833,1.50,2.03
2013.02.06 17:17:16.647,1.26817,1.26833,1.65,3.53
2013.02.06 17:17:16.827,1.26817,1.26833,2.40,2.78
2013.02.06 17:17:18.438,1.26817,1.26833,2.40,2.40
2013.02.06 17:17:20.237,1.26817,1.26833,1.13,1.65
2013.02.06 17:17:20.598,1.26816,1.26831,2.48,1.47
2013.02.06 17:17:20.778,1.26815,1.26829,1.50,1.65
2013.02.06 17:17:20.958,1.26815,1.26827,1.50,2.48
2013.02.06 17:17:21.080,1.26815,1.26825,1.50,2.25
2013.02.06 17:17:21.596,1.26811,1.26826,1.50,2.25
2013.02.06 17:17:22.098,1.26811,1.26826,1.50,2.25
2013.02.06 17:17:22.338,1.26811,1.26824,1.50,2.25
2013.02.06 17:17:22.888,1.26811,1.26824,1.50,2.25
2013.02.06 17:17:23.670,1.26811,1.26824,1.50,2.25
2013.02.06 17:17:23.978,1.26806,1.26819,1.73,2.25
2013.02.06 17:17:24.647,1.26806,1.26823,3.23,1.65
2013.02.06 17:17:24.767,1.26809,1.26823,1.50,1.65
2013.02.06 17:17:25.067,1.26807,1.26823,2.25,1.65
2013.02.06 17:17:25.567,1.26806,1.2682,1.73,1.50
2013.02.06 17:17:27.558,1.26805,1.26821,1.65,1.50
2013.02.06 17:17:27.627,1.26804,1.26821,2.63,1.50
2013.02.06 17:17:28.354,1.26803,1.2682,1.13,3.75
2013.02.06 17:17:29.446,1.26805,1.26818,1.50,1.50
2013.02.06 17:17:29.637,1.26803,1.26816,1.13,1.50
2013.02.06 17:17:29.998,1.26803,1.26812,1.13,1.50
2013.02.06 17:17:30.527,1.26803,1.26809,1.13,1.50
2013.02.06 17:17:30.708,1.26798,1.26809,1.88,1.50
2013.02.06 17:17:31.236,1.26799,1.26809,1.50,1.50
2013.02.06 17:17:31.817,1.26799,1.26815,1.50,3.75
2013.02.06 17:17:31.937,1.26799,1.26813,1.50,1.50
2013.02.06 17:17:32.236,1.26796,1.26811,1.65,1.50
2013.02.06 17:17:32.787,1.26794,1.26811,1.80,2.25
2013.02.06 17:17:32.909,1.26793,1.26811,4.28,3.00
2013.02.06 17:17:32.968,1.26793,1.2681,2.40,2.40
2013.02.06 17:17:33.507,1.26791,1.26808,1.13,3.15
2013.02.06 17:17:33.808,1.26791,1.26805,1.13,2.25
2013.02.06 17:17:34.618,1.26791,1.26805,1.13,2.25
2013.02.06 17:17:34.679,1.26789,1.26804,1.50,1.13
2013.02.06 17:17:34.799,1.26786,1.268,1.13,1.50
2013.02.06 17:17:35.038,1.26779,1.26795,1.15,3.00
2013.02.06 17:17:35.098,1.26778,1.26794,3.90,2.40
2013.02.06 17:17:35.337,1.26777,1.26793,1.65,1.65
2013.02.06 17:17:35.938,1.26776,1.26793,3.48,3.15
2013.02.06 17:17:36.238,1.26779,1.26794,2.40,2.40
2013.02.06 17:17:36.776,1.26781,1.26797,2.40,1.50
2013.02.06 17:17:36.897,1.26781,1.26797,2.63,1.50
2013.02.06 17:17:37.017,1.26781,1.26798,2.40,3.53
2013.02.06 17:17:37.498,1.26779,1.26795,1.65,2.40
2013.02.06 17:17:37.946,1.26778,1.26796,3.15,2.40
2013.02.06 17:17:38.007,1.2678,1.26796,1.13,2.25
2013.02.06 17:17:38.367,1.26785,1.26798,1.50,1.65
2013.02.06 17:17:38.487,1.26786,1.26801,2.40,1.50
2013.02.06 17:17:38.547,1.26786,1.26803,2.40,3.15
2013.02.06 17:17:39.118,1.26785,1.26804,1.88,3.90
2013.02.06 17:17:42.307,1.26786,1.26803,1.50,2.10
2013.02.06 17:17:42.367,1.26784,1.26801,3.15,1.13
2013.02.06 17:17:43.555,1.26783,1.268,2.40,2.48
2013.02.06 17:17:45.257,1.26785,1.26802,2.25,1.88
2013.02.06 17:17:45.317,1.26785,1.26802,3.00,1.13
2013.02.06 17:17:46.186,1.26785,1.26803,1.50,3.60
2013.02.06 17:17:50.907,1.26785,1.26803,2.25,3.60
2013.02.06 17:17:55.188,1.26785,1.26801,1.50,1.50
2013.02.06 17:17:55.427,1.26785,1.26798,1.50,1.50
2013.02.06 17:17:55.789,1.26781,1.26798,2.03,1.50
2013.02.06 17:17:58.787,1.26781,1.26796,1.84,1.50
2013.02.06 17:17:59.147,1.26781,1.26794,1.65,1.50
2013.02.06 17:17:59.727,1.26779,1.26794,1.50,1.50
2013.02.06 17:18:03.300,1.2678,1.26796,1.50,3.75
2013.02.06 17:18:06.877,1.26779,1.26794,2.25,1.50
2013.02.06 17:18:07.857,1.26782,1.26797,1.13,2.48
2013.02.06 17:18:08.708,1.26783,1.26798,1.65,1.50
2013.02.06 17:18:08.774,1.26781,1.26795,1.28,1.50
2013.02.06 17:18:08.841,1.26781,1.26794,1.05,1.50
2013.02.06 17:18:11.137,1.26779,1.26794,1.13,2.25
2013.02.06 17:18:11.257,1.26777,1.26792,3.53,1.50
2013.02.06 17:18:12.266,1.26777,1.26792,1.13,1.50
2013.02.06 17:18:17.956,1.26777,1.26791,1.88,1.50
2013.02.06 17:18:18.022,1.26777,1.26786,1.88,1.50
2013.02.06 17:18:18.267,1.26776,1.26786,1.65,1.50
2013.02.06 17:18:18.388,1.26775,1.26781,1.13,1.50
2013.02.06 17:18:18.857,1.26776,1.26783,1.65,1.50
2013.02.06 17:18:18.917,1.26776,1.26785,1.65,1.50
2013.02.06 17:18:19.097,1.26776,1.26785,1.88,1.50
2013.02.06 17:18:19.217,1.26777,1.26788,1.13,1.50
2013.02.06 17:18:19.877,1.26778,1.26792,1.13,2.25
2013.02.06 17:18:20.867,1.26778,1.26792,1.13,2.25
2013.02.06 17:18:27.994,1.26778,1.26792,1.88,2.25
2013.02.06 17:18:28.238,1.26773,1.26784,1.13,2.25
2013.02.06 17:18:30.266,1.2677,1.26787,1.05,3.15
2013.02.06 17:18:30.807,1.26769,1.26783,1.88,1.50
2013.02.06 17:18:35.217,1.26766,1.26782,2.63,5.25
2013.02.06 17:18:35.538,1.26767,1.26782,1.65,3.00
2013.02.06 17:18:36.057,1.26766,1.26781,1.88,1.50
2013.02.06 17:18:36.117,1.26765,1.26777,1.13,1.50
2013.02.06 17:18:36.177,1.26763,1.26777,3.90,1.65
2013.02.06 17:18:36.538,1.26763,1.26772,1.50,1.50
2013.02.06 17:18:36.597,1.26757,1.26772,3.53,1.50
2013.02.06 17:18:36.898,1.26755,1.26772,3.00,1.50
2013.02.06 17:18:36.958,1.26755,1.26769,3.00,1.50
2013.02.06 17:18:37.017,1.26752,1.26763,3.23,1.50
2013.02.06 17:18:37.678,1.26745,1.26759,1.65,1.50
2013.02.06 17:18:37.857,1.26744,1.26757,1.50,2.82
2013.02.06 17:18:38.398,1.2674,1.26756,1.13,1.50
2013.02.06 17:18:39.117,1.2674,1.26753,1.13,2.25
2013.02.06 17:18:39.237,1.26738,1.26753,1.88,2.25
2013.02.06 17:18:39.767,1.2674,1.26755,1.28,2.25
2013.02.06 17:18:40.477,1.2674,1.26754,3.53,1.50
2013.02.06 17:18:41.307,1.2674,1.26755,3.15,1.60
2013.02.06 17:18:41.427,1.26742,1.26755,1.35,1.45
2013.02.06 17:18:41.667,1.26742,1.26756,2.78,1.50
2013.02.06 17:18:41.727,1.26742,1.26756,2.78,1.50
2013.02.06 17:18:41.908,1.26742,1.26758,2.63,2.25
2013.02.06 17:18:42.147,1.26745,1.26758,2.63,1.50
2013.02.06 17:18:42.567,1.26744,1.26758,1.13,3.00
2013.02.06 17:18:43.116,1.26744,1.26758,1.13,3.00
2013.02.06 17:18:43.659,1.26749,1.26758,2.40,1.50
2013.02.06 17:18:43.778,1.26749,1.26765,3.15,1.13
2013.02.06 17:18:43.898,1.2675,1.26767,1.50,3.90
2013.02.06 17:18:44.417,1.26752,1.26766,1.50,1.65
2013.02.06 17:18:44.566,1.26751,1.26766,1.50,1.65
2013.02.06 17:18:44.687,1.26752,1.26766,1.50,1.65
2013.02.06 17:18:45.636,1.26752,1.26766,1.50,2.40
2013.02.06 17:18:45.757,1.2675,1.26764,1.50,1.50
2013.02.06 17:18:45.877,1.2675,1.26764,1.50,1.50
2013.02.06 17:18:46.167,1.26749,1.26766,1.65,1.65
2013.02.06 17:18:47.557,1.26749,1.26766,1.65,1.65
2013.02.06 17:18:48.277,1.26748,1.26763,1.50,1.13
2013.02.06 17:18:48.818,1.26748,1.26763,1.50,3.60
2013.02.06 17:18:50.957,1.26748,1.26763,2.25,2.85
2013.02.06 17:18:51.677,1.26746,1.26762,3.00,3.38
2013.02.06 17:18:51.978,1.26742,1.26755,1.65,1.50
2013.02.06 17:18:52.517,1.26742,1.26756,1.65,3.75
2013.02.06 17:18:53.802,1.26739,1.26755,3.72,1.50
2013.02.06 17:18:54.078,1.26739,1.26755,2.44,2.40
2013.02.06 17:18:54.437,1.26736,1.2675,1.13,2.25
2013.02.06 17:18:55.107,1.26736,1.2675,1.88,1.50
2013.02.06 17:18:55.291,1.26737,1.26752,1.65,3.00
2013.02.06 17:18:55.418,1.26738,1.26754,2.40,3.75
2013.02.06 17:18:55.477,1.2674,1.26754,1.50,2.25
2013.02.06 17:18:55.791,1.26736,1.26751,1.50,3.15
2013.02.06 17:18:56.958,1.26735,1.26749,1.50,1.50
2013.02.06 17:18:57.077,1.2673,1.26749,1.65,2.25
2013.02.06 17:18:57.137,1.2673,1.26749,1.65,3.00
2013.02.06 17:18:57.619,1.26731,1.26746,2.25,2.25
2013.02.06 17:18:58.158,1.26728,1.26747,4.28,3.75
2013.02.06 17:19:00.088,1.26728,1.26743,1.88,2.40
2013.02.06 17:19:00.147,1.26725,1.2674,1.50,2.25
2013.02.06 17:19:00.208,1.26724,1.26739,2.25,1.50
2013.02.06 17:19:00.329,1.26724,1.26736,1.50,1.50
2013.02.06 17:19:00.687,1.26722,1.26736,1.50,3.75
2013.02.06 17:19:01.246,1.2672,1.26735,1.28,1.50
2013.02.06 17:19:01.917,1.2672,1.26735,1.28,1.50
2013.02.06 17:19:02.098,1.2672,1.26735,1.88,2.25
2013.02.06 17:19:02.457,1.26718,1.26733,2.25,1.50
2013.02.06 17:19:02.817,1.26719,1.26733,2.25,2.25
2013.02.06 17:19:03.177,1.26724,1.26733,1.50,1.50
2013.02.06 17:19:03.418,1.26724,1.26737,2.40,1.50
2013.02.06 17:19:03.537,1.26726,1.26737,2.25,1.50
2013.02.06 17:19:03.657,1.26726,1.26739,2.25,1.50
2013.02.06 17:19:04.178,1.26726,1.2674,2.25,2.25
2013.02.06 17:19:04.716,1.26726,1.2674,2.25,2.25
2013.02.06 17:19:05.297,1.26726,1.2674,1.50,3.00
2013.02.06 17:19:06.150,1.26726,1.2674,2.25,1.50
2013.02.06 17:19:06.457,1.26725,1.26738,2.25,1.50
2013.02.06 17:19:08.157,1.26725,1.26738,2.25,1.50
2013.02.06 17:19:10.406,1.26725,1.26736,2.25,1.50
2013.02.06 17:19:11.526,1.26726,1.26737,1.50,1.50
2013.02.06 17:19:11.587,1.26726,1.26739,1.50,1.50
2013.02.06 17:19:11.938,1.26726,1.26739,1.50,1.50
2013.02.06 17:19:15.412,1.26726,1.26739,1.50,1.50
2013.02.06 17:19:16.037,1.26726,1.26739,1.50,1.50
2013.02.06 17:19:16.588,1.26724,1.26739,1.65,1.50
2013.02.06 17:19:16.889,1.26727,1.26739,1.50,1.50
2013.02.06 17:19:18.513,1.26727,1.26739,1.13,1.50
2013.02.06 17:19:19.094,1.26727,1.26739,1.13,1.50
2013.02.06 17:19:21.720,1.26727,1.26739,1.13,1.50
2013.02.06 17:19:37.068,1.26725,1.26738,1.13,2.25
2013.02.06 17:19:37.129,1.26725,1.26738,1.13,2.25
2013.02.06 17:19:37.307,1.26724,1.26738,1.65,3.00
2013.02.06 17:19:39.119,1.26722,1.26735,1.13,3.00
2013.02.06 17:19:39.297,1.26726,1.26734,1.13,1.50
2013.02.06 17:19:39.837,1.26725,1.26734,1.13,1.50
2013.02.06 17:19:42.918,1.26725,1.26734,1.13,1.50
2013.02.06 17:19:44.467,1.26725,1.26734,1.13,1.50
2013.02.06 17:19:49.446,1.26724,1.26736,1.13,1.50
2013.02.06 17:19:49.917,1.26721,1.26735,1.13,1.50
2013.02.06 17:19:49.978,1.2672,1.26734,1.50,1.50
2013.02.06 17:19:50.158,1.26718,1.26734,2.63,3.00
2013.02.06 17:19:51.557,1.26723,1.26735,1.13,1.50
2013.02.06 17:19:51.677,1.26723,1.26735,1.13,1.50
2013.02.06 17:19:52.157,1.26725,1.26737,1.13,2.25
2013.02.06 17:19:52.217,1.26722,1.26737,1.13,1.50
2013.02.06 17:19:52.777,1.26724,1.26737,1.13,1.50
2013.02.06 17:19:54.227,1.26722,1.26736,3.38,1.50
2013.02.06 17:19:54.767,1.26724,1.26735,1.13,1.50
2013.02.06 17:19:55.307,1.26725,1.26737,1.13,1.50
2013.02.06 17:19:56.378,1.26724,1.26737,1.13,1.50
2013.02.06 17:19:56.687,1.26726,1.26737,1.13,1.50
2013.02.06 17:19:57.207,1.26726,1.26737,1.13,1.50
2013.02.06 17:19:57.627,1.26726,1.26737,1.13,1.50
2013.02.06 17:19:58.837,1.26725,1.26737,1.13,1.50
2013.02.06 17:19:58.968,1.26724,1.26737,1.13,1.50
2013.02.06 17:19:59.532,1.26724,1.26736,1.13,2.25
2013.02.06 17:20:00.067,1.26722,1.26736,1.50,2.25
2013.02.06 17:20:01.037,1.26722,1.26735,2.25,1.50
2013.02.06 17:20:02.307,1.2672,1.26735,3.15,1.50
2013.02.06 17:20:02.428,1.26719,1.26735,1.50,4.65
2013.02.06 17:20:02.727,1.26717,1.26728,1.65,1.50
2013.02.06 17:20:02.847,1.26713,1.26728,1.09,4.50
2013.02.06 17:20:02.968,1.26712,1.26725,1.69,1.50
2013.02.06 17:20:03.208,1.26707,1.26722,2.25,1.73
2013.02.06 17:20:03.268,1.26707,1.26721,1.50,1.50
2013.02.06 17:20:04.787,1.26707,1.26719,1.50,1.73
2013.02.06 17:20:05.155,1.26704,1.26719,1.65,1.73
2013.02.06 17:20:06.014,1.26699,1.2671,3.00,2.48
2013.02.06 17:20:06.090,1.26694,1.26706,1.50,2.22
2013.02.06 17:20:06.161,1.26691,1.26699,1.50,1.65
2013.02.06 17:20:06.348,1.26683,1.26696,1.50,1.50
2013.02.06 17:20:06.469,1.26682,1.26698,1.50,3.90
2013.02.06 17:20:06.588,1.26682,1.26698,1.50,3.90
2013.02.06 17:20:06.650,1.26682,1.26698,1.50,3.90
2013.02.06 17:20:07.127,1.26683,1.26697,2.82,1.73
2013.02.06 17:20:07.308,1.26686,1.26697,1.50,1.73
2013.02.06 17:20:07.669,1.26686,1.26697,1.50,1.73
2013.02.06 17:20:08.216,1.26685,1.26697,1.50,2.48
2013.02.06 17:20:08.280,1.26685,1.26697,1.50,2.48
2013.02.06 17:20:08.827,1.26682,1.26697,1.50,2.48
2013.02.06 17:20:08.947,1.26684,1.26697,1.47,2.48
2013.02.06 17:20:09.248,1.26686,1.267,1.50,1.88
2013.02.06 17:20:09.787,1.26688,1.26703,1.50,1.13
