2013.02.14 04:03:37.005,1.2567,1.25686,2.25,2.25
2013.02.14 04:03:37.245,1.25672,1.25688,2.25,2.25
2013.02.14 04:03:37.489,1.25672,1.25688,2.25,1.50
2013.02.14 04:03:38.018,1.25672,1.25688,2.25,1.50
2013.02.14 04:03:38.554,1.25672,1.25688,2.25,1.50
2013.02.14 04:03:39.564,1.25672,1.25688,2.25,1.50
2013.02.14 04:03:40.924,1.2567,1.25687,1.50,1.50
2013.02.14 04:03:42.675,1.25674,1.25687,1.50,1.50
2013.02.14 04:03:42.915,1.25679,1.25693,2.48,1.50
2013.02.14 04:03:43.035,1.25681,1.25697,2.25,2.63
2013.02.14 04:03:44.645,1.25681,1.25697,2.25,1.50
2013.02.14 04:03:46.185,1.25681,1.25697,2.25,1.50
2013.02.14 04:03:47.288,1.25681,1.25696,2.25,1.50
2013.02.14 04:03:47.645,1.25677,1.25691,2.10,1.50
2013.02.14 04:03:48.185,1.25677,1.25692,1.88,1.50
2013.02.14 04:03:48.545,1.25677,1.25692,1.50,1.88
2013.02.14 04:03:49.034,1.25677,1.25692,1.50,1.88
2013.02.14 04:03:49.155,1.25677,1.25692,3.00,1.50
2013.02.14 04:03:49.275,1.2568,1.25697,2.25,2.48
2013.02.14 04:03:49.575,1.25681,1.25699,2.25,2.25
2013.02.14 04:03:50.895,1.2568,1.25696,2.85,1.50
2013.02.14 04:03:52.224,1.25682,1.25696,1.50,1.50
2013.02.14 04:04:01.216,1.25681,1.25698,2.25,1.50
2013.02.14 04:04:01.335,1.25684,1.257,2.25,4.13
2013.02.14 04:04:01.456,1.25684,1.257,2.25,2.63
2013.02.14 04:04:01.757,1.25687,1.25705,3.23,1.88
2013.02.14 04:04:02.056,1.25696,1.25708,2.25,1.13
2013.02.14 04:04:02.296,1.25697,1.25712,1.50,1.88
2013.02.14 04:04:02.475,1.25697,1.25712,1.50,1.50
2013.02.14 04:04:02.775,1.25697,1.25712,1.50,1.50
2013.02.14 04:04:03.637,1.25697,1.25715,3.00,2.63
2013.02.14 04:04:04.267,1.257,1.25715,1.50,1.13
2013.02.14 04:04:05.498,1.257,1.25714,1.50,1.13
2013.02.14 04:04:05.867,1.25698,1.25714,1.50,2.63
2013.02.14 04:04:06.705,1.25698,1.25713,1.50,1.13
2013.02.14 04:04:07.185,1.25698,1.25712,1.50,1.50
2013.02.14 04:04:07.245,1.25695,1.25712,2.25,1.50
2013.02.14 04:04:07.435,1.25695,1.25712,1.50,1.13
2013.02.14 04:04:07.955,1.25698,1.25713,1.50,1.13
2013.02.14 04:04:09.884,1.257,1.25714,1.50,1.50
2013.02.14 04:04:10.305,1.25697,1.25714,2.25,1.50
2013.02.14 04:04:10.547,1.257,1.25714,1.50,1.50
2013.02.14 04:04:10.665,1.25696,1.25713,3.00,1.13
2013.02.14 04:04:11.174,1.25696,1.25713,2.25,1.13
2013.02.14 04:04:12.934,1.25696,1.25711,2.25,1.13
2013.02.14 04:04:13.549,1.25697,1.25711,1.50,1.13
2013.02.14 04:04:13.616,1.25696,1.25712,2.48,1.13
2013.02.14 04:04:13.735,1.25701,1.25714,1.50,1.13
2013.02.14 04:04:14.035,1.25699,1.25713,1.50,1.13
2013.02.14 04:04:14.095,1.25699,1.25711,1.50,1.13
2013.02.14 04:04:14.454,1.25696,1.25711,1.88,1.13
2013.02.14 04:04:15.026,1.25697,1.25711,1.50,1.13
2013.02.14 04:04:18.995,1.25695,1.25711,3.38,2.63
2013.02.14 04:04:19.565,1.25697,1.25711,1.50,1.13
2013.02.14 04:04:20.229,1.25697,1.25711,1.50,1.13
2013.02.14 04:04:20.615,1.25694,1.25711,3.38,1.13
2013.02.14 04:04:22.565,1.25694,1.25708,2.25,1.13
2013.02.14 04:04:22.925,1.25687,1.257,1.73,2.25
2013.02.14 04:04:22.985,1.25685,1.257,1.50,2.25
2013.02.14 04:04:23.045,1.25681,1.25698,3.98,1.50
2013.02.14 04:04:23.105,1.25681,1.25696,1.73,2.25
2013.02.14 04:04:23.417,1.25681,1.25695,1.13,2.25
2013.02.14 04:04:24.024,1.2568,1.25694,1.13,1.13
2013.02.14 04:04:24.145,1.25677,1.25693,2.48,1.50
2013.02.14 04:04:24.265,1.25676,1.25692,3.23,2.25
2013.02.14 04:04:24.565,1.25673,1.25691,2.48,2.25
2013.02.14 04:04:24.684,1.25673,1.25691,2.48,2.25
2013.02.14 04:04:26.225,1.25673,1.25691,2.10,2.25
2013.02.14 04:04:26.585,1.25673,1.25689,1.50,1.50
2013.02.14 04:04:26.949,1.25672,1.25688,1.50,2.25
2013.02.14 04:04:27.815,1.25674,1.25689,1.50,1.50
2013.02.14 04:04:28.354,1.25674,1.25689,1.50,1.50
2013.02.14 04:04:28.617,1.25674,1.25689,1.50,1.50
2013.02.14 04:04:28.864,1.25674,1.2569,1.50,2.25
2013.02.14 04:04:28.999,1.25674,1.2569,1.50,2.25
2013.02.14 04:04:29.184,1.25674,1.2569,1.50,2.25
2013.02.14 04:04:29.497,1.25674,1.2569,1.50,2.25
2013.02.14 04:04:29.954,1.25674,1.25687,1.50,1.50
2013.02.14 04:04:30.375,1.25674,1.25686,1.50,1.50
2013.02.14 04:04:30.496,1.25664,1.25681,1.50,1.50
2013.02.14 04:04:30.555,1.25662,1.25677,3.38,1.50
2013.02.14 04:04:30.856,1.25655,1.25671,2.25,2.25
2013.02.14 04:04:30.915,1.25655,1.2567,1.50,1.50
2013.02.14 04:04:31.036,1.25655,1.2567,1.50,1.50
2013.02.14 04:04:31.336,1.25655,1.2567,1.50,1.88
2013.02.14 04:04:31.695,1.25652,1.25667,2.25,2.25
2013.02.14 04:04:31.814,1.25651,1.25667,1.50,2.25
2013.02.14 04:04:31.994,1.25651,1.25667,1.50,2.25
2013.02.14 04:04:32.054,1.25651,1.25667,1.50,2.25
2013.02.14 04:04:32.855,1.25651,1.25665,1.50,1.50
2013.02.14 04:04:32.975,1.25649,1.25665,1.73,1.88
2013.02.14 04:04:33.095,1.25648,1.25665,2.10,1.50
2013.02.14 04:04:33.334,1.25652,1.25665,1.50,1.50
2013.02.14 04:04:36.274,1.2565,1.25666,1.73,2.25
2013.02.14 04:04:36.334,1.25652,1.25668,1.50,3.75
2013.02.14 04:04:51.276,1.25652,1.25668,1.50,2.63
2013.02.14 04:04:51.707,1.25652,1.25668,1.50,2.63
2013.02.14 04:04:52.104,1.25652,1.25668,1.50,2.63
2013.02.14 04:04:52.695,1.25653,1.25668,1.50,1.13
2013.02.14 04:04:53.454,1.25653,1.25668,1.50,1.13
2013.02.14 04:04:53.515,1.25657,1.25672,1.50,2.25
2013.02.14 04:04:53.694,1.25657,1.25673,1.50,2.63
2013.02.14 04:04:53.815,1.25659,1.25674,1.50,1.88
2013.02.14 04:04:56.175,1.25659,1.25675,1.50,2.25
2013.02.14 04:04:56.546,1.25664,1.25682,2.48,2.63
2013.02.14 04:04:56.791,1.25664,1.25681,1.50,1.13
2013.02.14 04:04:59.675,1.25661,1.25679,3.38,1.50
2013.02.14 04:04:59.735,1.2566,1.25675,1.50,1.50
2013.02.14 04:04:59.915,1.25657,1.25675,3.75,2.63
2013.02.14 04:05:00.554,1.25657,1.25675,1.50,2.63
2013.02.14 04:05:01.104,1.25657,1.25675,3.00,2.63
2013.02.14 04:05:02.896,1.25657,1.25675,2.25,2.63
2013.02.14 04:05:09.324,1.25657,1.25675,3.00,2.63
2013.02.14 04:05:09.444,1.25657,1.25675,2.25,2.63
2013.02.14 04:05:09.804,1.25657,1.25675,2.25,2.63
2013.02.14 04:05:09.924,1.25657,1.25672,1.50,1.50
2013.02.14 04:05:10.044,1.25657,1.25672,1.50,1.50
2013.02.14 04:05:10.164,1.25652,1.2567,5.10,2.25
2013.02.14 04:05:10.284,1.25652,1.2567,3.60,2.25
2013.02.14 04:05:10.664,1.25655,1.25671,1.50,2.25
2013.02.14 04:05:10.885,1.25655,1.25671,1.50,2.25
2013.02.14 04:05:13.774,1.25655,1.25671,1.50,1.50
2013.02.14 04:05:14.361,1.25655,1.25671,1.50,2.25
2013.02.14 04:05:14.750,1.25649,1.25664,1.50,1.88
2013.02.14 04:05:14.876,1.2565,1.25666,1.50,2.25
2013.02.14 04:05:14.935,1.2565,1.25666,1.50,1.50
2013.02.14 04:05:14.997,1.2565,1.25664,1.50,1.50
2013.02.14 04:05:15.066,1.25648,1.25663,1.50,2.25
2013.02.14 04:05:15.245,1.25644,1.2566,2.25,2.63
2013.02.14 04:05:15.424,1.25642,1.25658,2.25,2.63
2013.02.14 04:05:16.084,1.25641,1.25657,2.25,1.50
2013.02.14 04:05:16.572,1.25641,1.25657,3.00,1.88
2013.02.14 04:05:17.124,1.2564,1.25656,1.73,1.50
2013.02.14 04:05:17.645,1.2564,1.25658,3.23,1.88
2013.02.14 04:05:20.254,1.2564,1.25658,3.00,1.50
2013.02.14 04:05:20.946,1.25642,1.2566,1.50,2.25
2013.02.14 04:05:26.184,1.25641,1.25657,2.25,1.50
2013.02.14 04:05:26.545,1.25637,1.25653,2.85,1.50
2013.02.14 04:05:26.785,1.25637,1.25653,1.50,2.25
2013.02.14 04:05:27.346,1.25637,1.25653,1.50,1.50
2013.02.14 04:05:27.785,1.25632,1.25648,3.23,2.25
2013.02.14 04:05:27.905,1.25635,1.2565,1.13,1.50
2013.02.14 04:05:28.033,1.25629,1.25645,2.25,2.63
2013.02.14 04:05:28.218,1.25629,1.25645,2.25,1.50
2013.02.14 04:05:28.635,1.25629,1.25643,2.25,1.13
2013.02.14 04:05:30.875,1.25626,1.25642,2.25,1.50
2013.02.14 04:05:31.456,1.25624,1.25641,1.50,1.50
2013.02.14 04:05:32.084,1.25624,1.25641,1.50,1.50
2013.02.14 04:05:32.874,1.25627,1.25643,1.50,2.63
2013.02.14 04:05:43.026,1.25627,1.25643,2.25,2.63
2013.02.14 04:05:43.265,1.25628,1.25646,2.25,3.38
2013.02.14 04:05:43.325,1.25631,1.25646,1.50,1.88
2013.02.14 04:05:43.504,1.25631,1.25647,2.48,2.25
2013.02.14 04:05:43.624,1.25632,1.25649,3.23,1.50
2013.02.14 04:05:44.925,1.25633,1.2565,1.50,1.50
2013.02.14 04:05:45.285,1.25641,1.25657,1.50,3.38
2013.02.14 04:05:45.824,1.25641,1.25657,2.25,1.88
2013.02.14 04:05:46.364,1.25641,1.25657,3.00,1.88
2013.02.14 04:05:46.667,1.25641,1.25657,3.00,1.88
2013.02.14 04:05:55.934,1.25643,1.25657,1.50,1.88
2013.02.14 04:06:00.735,1.25643,1.25659,3.00,1.88
2013.02.14 04:06:02.415,1.25644,1.25656,1.50,1.50
2013.02.14 04:06:07.254,1.25643,1.25656,1.50,1.50
2013.02.14 04:06:07.375,1.25643,1.25659,1.50,1.50
2013.02.14 04:06:07.735,1.25647,1.2566,2.25,1.50
2013.02.14 04:06:07.915,1.2565,1.25668,3.00,3.00
2013.02.14 04:06:07.975,1.2565,1.25668,3.00,2.25
2013.02.14 04:06:08.394,1.2565,1.25668,3.00,2.25
2013.02.14 04:06:08.575,1.2565,1.25667,2.25,1.50
2013.02.14 04:06:08.935,1.25641,1.25658,2.10,1.50
2013.02.14 04:06:09.425,1.25641,1.25658,1.50,2.63
2013.02.14 04:06:09.485,1.2564,1.25655,1.50,1.88
2013.02.14 04:06:09.545,1.2564,1.25653,1.50,1.50
2013.02.14 04:06:10.085,1.25637,1.25653,3.00,1.50
2013.02.14 04:06:10.755,1.25637,1.25653,3.00,1.50
2013.02.14 04:06:17.195,1.25639,1.25655,1.50,1.88
2013.02.14 04:06:18.084,1.25639,1.25655,2.25,1.50
2013.02.14 04:06:18.755,1.25641,1.25656,1.50,1.13
2013.02.14 04:06:19.325,1.25643,1.25657,1.50,2.25
2013.02.14 04:06:19.385,1.25644,1.2566,1.50,1.50
2013.02.14 04:06:19.564,1.25644,1.25662,1.50,3.38
2013.02.14 04:06:20.525,1.25644,1.25662,2.25,3.38
2013.02.14 04:06:22.084,1.25644,1.25662,2.63,1.88
2013.02.14 04:06:24.515,1.25647,1.25663,1.50,2.25
2013.02.14 04:06:25.224,1.25647,1.25663,2.25,1.50
2013.02.14 04:06:25.485,1.25649,1.25667,1.50,2.25
2013.02.14 04:06:25.666,1.2565,1.25667,1.13,1.50
2013.02.14 04:06:25.735,1.25653,1.25671,2.25,2.25
2013.02.14 04:06:25.795,1.25653,1.25671,2.25,2.25
2013.02.14 04:06:26.095,1.25655,1.25673,2.25,2.25
2013.02.14 04:06:26.275,1.25655,1.25673,3.75,1.50
2013.02.14 04:06:26.336,1.25657,1.25675,2.25,1.50
2013.02.14 04:06:26.395,1.25659,1.25675,1.50,1.88
2013.02.14 04:06:26.696,1.25661,1.25679,4.50,2.25
2013.02.14 04:06:26.755,1.25663,1.25681,1.50,2.25
2013.02.14 04:06:33.207,1.25663,1.25681,2.25,2.25
2013.02.14 04:06:35.335,1.25664,1.25681,1.50,1.50
2013.02.14 04:06:40.645,1.25666,1.25682,1.50,2.25
2013.02.14 04:06:44.615,1.25666,1.25682,1.50,3.00
2013.02.14 04:06:44.975,1.25664,1.2568,2.25,2.25
2013.02.14 04:06:45.157,1.25661,1.25678,2.25,2.25
2013.02.14 04:06:45.276,1.25659,1.25676,1.50,1.50
2013.02.14 04:06:45.636,1.25657,1.25673,2.25,1.50
2013.02.14 04:06:46.147,1.25657,1.25673,2.25,2.25
2013.02.14 04:06:47.250,1.25657,1.25673,2.25,2.25
2013.02.14 04:06:57.666,1.25657,1.25673,2.25,1.50
2013.02.14 04:06:57.858,1.25655,1.25671,2.25,1.50
2013.02.14 04:06:58.106,1.25655,1.25671,3.23,1.50
2013.02.14 04:06:58.167,1.25656,1.25674,2.48,2.25
2013.02.14 04:06:59.227,1.25656,1.25672,2.48,1.50
2013.02.14 04:06:59.405,1.25653,1.2567,2.25,1.50
2013.02.14 04:06:59.465,1.25652,1.25669,1.73,1.50
2013.02.14 04:07:00.036,1.25652,1.25669,1.50,1.88
2013.02.14 04:07:04.104,1.25653,1.2567,1.50,2.63
2013.02.14 04:07:15.215,1.25657,1.2567,1.50,1.13
2013.02.14 04:07:15.516,1.25659,1.25672,1.50,1.13
2013.02.14 04:07:15.695,1.25662,1.25675,1.50,1.13
2013.02.14 04:07:15.815,1.25662,1.25676,1.50,1.13
2013.02.14 04:07:15.875,1.25664,1.25676,1.50,1.13
2013.02.14 04:07:16.414,1.25664,1.25677,1.50,1.13
2013.02.14 04:07:17.055,1.25661,1.25678,2.25,1.13
2013.02.14 04:07:17.485,1.25664,1.25678,1.50,1.13
2013.02.14 04:07:17.845,1.25666,1.25681,1.50,1.13
2013.02.14 04:07:17.906,1.25667,1.25682,1.50,1.88
2013.02.14 04:07:18.444,1.25666,1.25682,1.50,2.63
2013.02.14 04:07:28.255,1.25666,1.25682,1.50,3.00
2013.02.14 04:07:35.504,1.25667,1.25683,1.50,1.50
2013.02.14 04:07:36.215,1.25665,1.25683,2.25,3.00
2013.02.14 04:07:37.946,1.25665,1.25683,1.50,3.00
2013.02.14 04:07:38.505,1.25664,1.25681,1.50,1.88
2013.02.14 04:07:38.829,1.25666,1.25682,1.50,2.25
2013.02.14 04:07:39.639,1.25662,1.25678,1.13,1.50
2013.02.14 04:07:40.175,1.25661,1.25678,1.50,1.88
2013.02.14 04:07:41.085,1.2566,1.25678,3.75,1.88
2013.02.14 04:07:41.206,1.25666,1.25679,1.50,1.88
2013.02.14 04:07:46.484,1.25663,1.25679,2.25,1.88
2013.02.14 04:07:53.436,1.25663,1.25679,2.25,1.88
2013.02.14 04:07:54.124,1.25663,1.25679,1.50,1.88
2013.02.14 04:07:55.135,1.25664,1.25681,1.50,1.50
2013.02.14 04:07:58.215,1.25664,1.25681,1.50,1.50
2013.02.14 04:08:04.094,1.25662,1.2568,3.00,1.88
2013.02.14 04:08:05.845,1.25665,1.25681,1.50,1.50
2013.02.14 04:08:13.556,1.25665,1.25682,1.50,2.63
2013.02.14 04:08:15.076,1.25665,1.25682,1.50,1.88
2013.02.14 04:08:15.895,1.25664,1.25681,1.50,1.88
2013.02.14 04:08:16.498,1.25663,1.25681,3.38,1.88
2013.02.14 04:08:17.465,1.25663,1.25681,3.00,2.63
2013.02.14 04:08:20.735,1.25661,1.25677,1.50,1.88
2013.02.14 04:08:26.365,1.2566,1.25677,1.35,1.88
2013.02.14 04:08:33.921,1.2566,1.25675,1.35,1.50
2013.02.14 04:08:34.455,1.2566,1.25674,1.35,1.50
2013.02.14 04:08:35.906,1.2566,1.25675,1.35,3.00
2013.02.14 04:08:39.515,1.2566,1.25674,1.35,1.50
2013.02.14 04:08:39.575,1.2566,1.25672,1.35,1.50
2013.02.14 04:08:41.526,1.2566,1.25672,1.35,1.50
2013.02.14 04:08:41.585,1.2566,1.25674,1.35,3.00
2013.02.14 04:08:49.865,1.25661,1.25677,1.50,1.88
2013.02.14 04:08:57.021,1.2566,1.25677,1.73,2.25
2013.02.14 04:09:01.645,1.25658,1.25674,1.50,2.25
2013.02.14 04:09:03.085,1.25656,1.25672,1.50,1.88
2013.02.14 04:09:03.505,1.25654,1.25672,2.48,2.63
2013.02.14 04:09:03.565,1.25654,1.25672,1.50,3.38
2013.02.14 04:09:03.625,1.25653,1.25669,3.00,2.25
2013.02.14 04:09:03.866,1.25649,1.25664,1.13,1.50
2013.02.14 04:09:03.926,1.25646,1.25663,2.25,1.88
2013.02.14 04:09:03.986,1.25645,1.25662,1.50,2.25
2013.02.14 04:09:04.167,1.25644,1.25661,3.00,2.25
2013.02.14 04:09:04.725,1.25643,1.2566,1.50,2.25
2013.02.14 04:09:09.896,1.25642,1.25658,3.23,1.88
2013.02.14 04:09:12.185,1.25642,1.25658,1.50,1.88
2013.02.14 04:09:12.246,1.25642,1.25658,2.25,1.88
2013.02.14 04:09:12.486,1.25642,1.25658,1.73,1.88
2013.02.14 04:09:12.605,1.25641,1.25655,1.13,1.50
2013.02.14 04:09:13.025,1.2564,1.25657,2.25,2.25
2013.02.14 04:09:13.505,1.25642,1.25657,1.50,2.25
2013.02.14 04:09:13.625,1.25639,1.25655,2.25,1.88
2013.02.14 04:09:14.139,1.25639,1.25655,2.25,1.88
2013.02.14 04:09:14.614,1.25639,1.25655,2.25,1.88
2013.02.14 04:09:15.035,1.25639,1.25655,2.25,2.25
2013.02.14 04:09:23.255,1.25642,1.25655,2.25,2.25
2013.02.14 04:09:23.316,1.25644,1.25659,1.50,1.50
2013.02.14 04:09:25.375,1.25644,1.25659,2.25,1.50
2013.02.14 04:09:25.495,1.25649,1.25662,1.50,1.50
2013.02.14 04:09:25.616,1.25649,1.25663,1.50,1.13
2013.02.14 04:09:25.737,1.25651,1.25667,2.25,3.00
2013.02.14 04:09:25.855,1.25653,1.25667,1.50,1.13
2013.02.14 04:09:25.975,1.25655,1.25667,1.50,1.13
2013.02.14 04:09:26.845,1.25652,1.2567,2.25,3.00
2013.02.14 04:09:31.456,1.25653,1.25669,1.13,1.13
2013.02.14 04:09:32.027,1.25653,1.2567,1.88,1.88
2013.02.14 04:09:33.076,1.25653,1.2567,1.88,1.88
2013.02.14 04:09:40.445,1.25653,1.2567,1.50,2.25
2013.02.14 04:09:40.805,1.25652,1.2567,2.10,2.63
2013.02.14 04:09:40.926,1.25652,1.2567,1.88,3.60
2013.02.14 04:09:41.165,1.25651,1.25667,1.50,2.63
2013.02.14 04:09:41.477,1.25653,1.25668,1.50,1.13
2013.02.14 04:09:44.177,1.25653,1.25669,1.50,2.63
2013.02.14 04:09:44.237,1.25655,1.25669,1.50,1.13
2013.02.14 04:09:46.226,1.25655,1.25669,1.50,1.50
2013.02.14 04:09:52.437,1.25658,1.25671,1.13,1.50
2013.02.14 04:09:52.559,1.25662,1.25673,1.13,1.50
2013.02.14 04:09:52.628,1.25664,1.2568,2.25,2.25
2013.02.14 04:09:52.686,1.25666,1.25682,2.25,1.50
2013.02.14 04:09:52.805,1.2567,1.25684,3.00,1.13
2013.02.14 04:09:52.867,1.25671,1.25684,1.50,1.13
2013.02.14 04:09:53.105,1.25676,1.25688,1.13,1.13
2013.02.14 04:09:53.466,1.25677,1.25691,2.48,1.13
2013.02.14 04:09:53.525,1.25676,1.25688,2.10,1.13
2013.02.14 04:09:53.585,1.25676,1.25692,2.10,1.50
2013.02.14 04:09:54.865,1.25676,1.25692,1.35,1.50
2013.02.14 04:09:55.413,1.25676,1.25692,1.35,1.50
2013.02.14 04:09:56.071,1.25677,1.25693,3.23,1.50
2013.02.14 04:09:56.845,1.25679,1.25695,2.25,1.50
2013.02.14 04:09:57.995,1.25681,1.25696,1.50,1.13
2013.02.14 04:09:58.295,1.25683,1.25698,1.50,1.13
2013.02.14 04:09:58.655,1.25683,1.25698,1.50,1.13
2013.02.14 04:09:59.906,1.25683,1.25698,1.50,1.13
2013.02.14 04:10:01.877,1.25683,1.25698,2.48,1.13
2013.02.14 04:10:02.115,1.25685,1.2569,2.25,0.11
2013.02.14 04:10:02.420,1.25687,1.2569,1.50,0.11
2013.02.14 04:10:11.068,1.25688,1.2569,1.35,0.11
2013.02.14 04:10:11.306,1.25692,1.25711,1.50,1.50
2013.02.14 04:10:11.367,1.25702,1.25714,1.35,1.13
2013.02.14 04:10:12.916,1.25702,1.25717,1.35,2.63
2013.02.14 04:10:13.590,1.25702,1.25717,1.43,2.25
2013.02.14 04:10:13.775,1.25702,1.25714,1.43,1.13
2013.02.14 04:10:14.016,1.25703,1.25715,1.43,1.13
2013.02.14 04:10:14.136,1.25697,1.2571,1.50,1.50
2013.02.14 04:10:14.686,1.25697,1.25712,1.13,1.88
2013.02.14 04:10:15.105,1.25696,1.25712,2.18,1.88
2013.02.14 04:10:17.565,1.25695,1.25713,3.00,3.38
2013.02.14 04:10:17.626,1.25695,1.25711,1.50,2.25
2013.02.14 04:10:17.927,1.257,1.25713,1.73,1.50
2013.02.14 04:10:18.045,1.25698,1.25714,2.25,1.88
2013.02.14 04:10:18.405,1.257,1.25715,1.50,1.50
2013.02.14 04:10:19.108,1.25698,1.25714,3.23,1.88
2013.02.14 04:10:23.625,1.25699,1.25715,1.50,1.50
2013.02.14 04:10:23.935,1.25702,1.25717,1.50,2.25
2013.02.14 04:10:28.894,1.25704,1.25717,1.50,1.50
2013.02.14 04:10:31.365,1.25701,1.25717,2.25,2.25
2013.02.14 04:10:40.075,1.25701,1.25717,3.38,1.50
2013.02.14 04:10:40.135,1.25702,1.25717,1.13,1.50
2013.02.14 04:10:40.542,1.25704,1.25722,3.00,2.25
2013.02.14 04:10:40.611,1.25712,1.25727,1.50,1.13
2013.02.14 04:10:41.155,1.25711,1.25727,1.13,1.13
2013.02.14 04:10:42.074,1.25714,1.25727,1.50,1.13
2013.02.14 04:10:42.255,1.25712,1.25727,1.50,1.88
2013.02.14 04:10:46.955,1.25712,1.25728,1.50,2.63
2013.02.14 04:10:47.015,1.25712,1.25728,2.25,2.63
2013.02.14 04:10:47.135,1.25714,1.2573,1.13,1.50
2013.02.14 04:10:47.198,1.25717,1.25731,1.50,1.13
2013.02.14 04:10:47.745,1.25717,1.25733,2.25,1.50
2013.02.14 04:10:48.435,1.25717,1.25733,2.25,1.50
2013.02.14 04:10:49.876,1.25723,1.25735,1.50,1.50
2013.02.14 04:10:49.934,1.25723,1.25735,1.50,1.13
2013.02.14 04:10:51.035,1.2572,1.25736,2.25,1.13
2013.02.14 04:10:51.715,1.2572,1.25736,2.25,1.13
2013.02.14 04:10:51.896,1.25723,1.25736,1.50,1.13
2013.02.14 04:10:52.455,1.25725,1.25737,1.50,1.50
2013.02.14 04:10:53.175,1.25725,1.25739,1.50,2.25
2013.02.14 04:10:53.556,1.25727,1.25739,1.50,1.13
2013.02.14 04:10:53.915,1.25731,1.25742,1.50,1.13
2013.02.14 04:10:54.205,1.25729,1.25742,1.50,1.13
2013.02.14 04:10:54.765,1.25727,1.25742,1.50,1.13
2013.02.14 04:10:55.065,1.25725,1.25741,2.25,1.50
2013.02.14 04:10:55.895,1.25723,1.25739,1.73,2.63
2013.02.14 04:10:56.434,1.25723,1.25739,1.50,2.63
2013.02.14 04:10:58.005,1.25721,1.25737,3.38,1.50
2013.02.14 04:10:58.434,1.2572,1.25737,3.00,1.50
2013.02.14 04:11:00.125,1.25718,1.25732,3.60,1.50
2013.02.14 04:11:00.246,1.25715,1.25731,1.13,1.88
2013.02.14 04:11:00.365,1.25713,1.2573,2.25,3.75
2013.02.14 04:11:00.785,1.25718,1.2573,1.50,2.25
2013.02.14 04:11:01.795,1.25716,1.25728,1.50,1.50
2013.02.14 04:11:01.856,1.25714,1.25726,1.50,1.13
2013.02.14 04:11:03.865,1.25711,1.25726,1.50,1.13
2013.02.14 04:11:05.937,1.25708,1.25726,3.38,3.38
2013.02.14 04:11:07.436,1.25708,1.25724,1.88,1.50
2013.02.14 04:11:08.084,1.2571,1.25726,2.25,3.38
2013.02.14 04:11:11.335,1.2571,1.25725,1.50,1.50
2013.02.14 04:11:11.915,1.2571,1.25724,1.50,1.50
2013.02.14 04:11:12.456,1.2571,1.25726,1.50,3.38
2013.02.14 04:11:13.443,1.2571,1.25724,1.50,1.50
2013.02.14 04:11:14.137,1.2571,1.25725,1.50,1.50
2013.02.14 04:11:21.336,1.2571,1.25723,1.50,1.50
2013.02.14 04:11:21.515,1.25707,1.25721,1.50,1.13
2013.02.14 04:11:21.635,1.25707,1.25721,1.50,1.13
2013.02.14 04:11:21.890,1.25701,1.25714,1.50,1.13
2013.02.14 04:11:21.956,1.25701,1.25714,1.50,1.50
2013.02.14 04:11:22.078,1.25699,1.25714,1.50,1.50
2013.02.14 04:11:22.196,1.25698,1.25714,1.88,1.13
2013.02.14 04:11:22.255,1.257,1.25714,1.50,1.13
2013.02.14 04:11:22.796,1.257,1.25714,1.50,1.13
2013.02.14 04:11:23.825,1.257,1.25715,1.50,1.13
2013.02.14 04:11:23.946,1.25703,1.25715,1.50,1.13
2013.02.14 04:11:24.435,1.257,1.25716,1.50,1.13
2013.02.14 04:11:25.256,1.25699,1.25714,3.00,1.50
2013.02.14 04:11:25.436,1.25697,1.25711,2.25,1.13
2013.02.14 04:11:25.496,1.25699,1.25714,1.50,2.82
2013.02.14 04:11:25.855,1.25699,1.25711,1.50,1.50
2013.02.14 04:11:26.036,1.25697,1.25711,1.50,1.13
2013.02.14 04:11:26.276,1.25697,1.25711,1.50,1.13
2013.02.14 04:11:26.455,1.25695,1.25711,3.38,2.63
2013.02.14 04:11:26.695,1.25697,1.25709,1.50,1.13
2013.02.14 04:11:26.876,1.25697,1.25713,1.50,2.63
2013.02.14 04:11:33.855,1.257,1.25716,1.50,3.00
2013.02.14 04:11:33.975,1.25702,1.25716,1.50,1.13
2013.02.14 04:11:38.386,1.25704,1.25722,1.50,3.38
2013.02.14 04:11:38.508,1.25704,1.25722,1.50,2.25
2013.02.14 04:11:38.626,1.25708,1.25724,1.50,3.00
2013.02.14 04:11:38.866,1.25708,1.25724,1.50,1.50
2013.02.14 04:11:39.357,1.25709,1.25727,2.63,1.88
2013.02.14 04:11:39.416,1.25711,1.25728,1.50,1.88
2013.02.14 04:11:41.117,1.25709,1.25726,1.35,1.50
2013.02.14 04:11:41.176,1.25707,1.25724,1.73,1.50
2013.02.14 04:11:41.536,1.25705,1.25721,1.50,1.50
2013.02.14 04:11:41.716,1.25705,1.25721,2.48,1.50
2013.02.14 04:11:42.016,1.25705,1.25721,3.00,1.50
2013.02.14 04:11:42.195,1.25705,1.25721,1.50,3.00
2013.02.14 04:11:42.496,1.25707,1.25721,1.50,1.50
2013.02.14 04:11:42.675,1.25705,1.25721,1.50,3.00
2013.02.14 04:11:42.858,1.25703,1.25721,2.10,2.25
2013.02.14 04:11:43.506,1.25703,1.25721,1.50,2.25
2013.02.14 04:11:43.566,1.25706,1.25722,1.50,3.00
