2013.02.12 06:10:43.329,1.25673,1.25686,1.13,1.50
2013.02.12 06:10:43.617,1.25673,1.25691,1.13,3.38
2013.02.12 06:10:45.206,1.25671,1.2569,2.25,1.50
2013.02.12 06:10:45.506,1.25662,1.2568,1.50,2.63
2013.02.12 06:10:46.046,1.25659,1.25677,2.25,3.38
2013.02.12 06:10:47.057,1.25661,1.2568,1.13,2.25
2013.02.12 06:10:47.117,1.25663,1.25681,1.88,2.25
2013.02.12 06:10:47.476,1.2567,1.25683,1.50,1.50
2013.02.12 06:10:47.837,1.25673,1.25689,2.63,2.10
2013.02.12 06:10:47.896,1.25673,1.2569,2.63,1.50
2013.02.12 06:10:48.196,1.25673,1.2569,1.88,1.50
2013.02.12 06:10:49.836,1.25675,1.2569,1.50,1.50
2013.02.12 06:10:50.267,1.25675,1.25682,1.50,1.13
2013.02.12 06:10:50.687,1.25666,1.25682,1.50,1.13
2013.02.12 06:10:50.868,1.25664,1.2568,1.50,1.13
2013.02.12 06:10:50.926,1.25664,1.2568,1.50,1.13
2013.02.12 06:10:51.470,1.25664,1.25679,1.50,1.50
2013.02.12 06:10:53.927,1.2566,1.25675,1.50,1.13
2013.02.12 06:10:54.107,1.25657,1.25672,1.13,1.50
2013.02.12 06:10:54.408,1.25649,1.25667,2.25,3.60
2013.02.12 06:10:54.826,1.25645,1.25662,1.13,2.25
2013.02.12 06:10:55.186,1.25644,1.25662,2.25,3.38
2013.02.12 06:10:55.307,1.25642,1.25661,1.13,2.63
2013.02.12 06:10:55.847,1.25642,1.25658,1.13,1.50
2013.02.12 06:10:56.086,1.25642,1.2566,1.88,2.63
2013.02.12 06:10:56.296,1.25642,1.25659,1.50,1.13
2013.02.12 06:10:56.717,1.25639,1.25656,1.88,1.50
2013.02.12 06:10:57.257,1.25634,1.25654,3.00,2.85
2013.02.12 06:10:57.998,1.25637,1.25653,1.88,1.50
2013.02.12 06:10:58.117,1.2564,1.25654,1.50,1.35
2013.02.12 06:10:58.808,1.25636,1.25654,3.00,3.60
2013.02.12 06:10:59.327,1.25636,1.25652,2.25,1.50
2013.02.12 06:11:00.316,1.25635,1.25651,1.50,3.00
2013.02.12 06:11:00.747,1.25632,1.2565,1.13,2.63
2013.02.12 06:11:00.813,1.25632,1.2565,1.13,2.63
2013.02.12 06:11:00.878,1.2563,1.2565,2.25,1.50
2013.02.12 06:11:01.292,1.25627,1.25647,1.88,2.25
2013.02.12 06:11:01.537,1.25627,1.25644,2.63,1.13
2013.02.12 06:11:02.108,1.25623,1.25644,2.63,3.23
2013.02.12 06:11:02.846,1.25626,1.25641,1.50,1.50
2013.02.12 06:11:03.326,1.25622,1.25641,2.63,2.25
2013.02.12 06:11:03.876,1.25623,1.25643,2.25,3.38
2013.02.12 06:11:04.237,1.25629,1.25642,1.50,1.13
2013.02.12 06:11:04.817,1.25623,1.25642,2.25,1.13
2013.02.12 06:11:04.937,1.25624,1.2564,1.13,1.50
2013.02.12 06:11:05.297,1.25622,1.25638,1.50,1.50
2013.02.12 06:11:05.417,1.25622,1.25638,1.13,1.50
2013.02.12 06:11:05.956,1.25621,1.25638,1.13,1.50
2013.02.12 06:11:06.566,1.25621,1.25636,1.13,1.50
2013.02.12 06:11:06.807,1.25618,1.25636,2.25,2.25
2013.02.12 06:11:06.987,1.25615,1.25635,2.25,2.63
2013.02.12 06:11:07.047,1.25615,1.25633,2.25,1.13
2013.02.12 06:11:07.477,1.25615,1.25633,1.50,1.13
2013.02.12 06:11:07.658,1.25613,1.2563,2.25,1.13
2013.02.12 06:11:07.836,1.25613,1.25629,1.50,1.13
2013.02.12 06:11:08.256,1.25613,1.25629,1.50,1.13
2013.02.12 06:11:09.746,1.25613,1.25629,2.25,1.13
2013.02.12 06:11:09.987,1.25616,1.25632,1.50,1.13
2013.02.12 06:11:10.306,1.25616,1.25634,2.25,3.38
2013.02.12 06:11:10.817,1.25615,1.25634,2.25,2.63
2013.02.12 06:11:10.937,1.25619,1.25635,1.13,2.25
2013.02.12 06:11:11.002,1.25619,1.25637,1.13,4.50
2013.02.12 06:11:11.142,1.25622,1.25637,1.50,1.50
2013.02.12 06:11:11.337,1.25622,1.2564,1.50,4.13
2013.02.12 06:11:11.398,1.25619,1.25639,2.63,1.50
2013.02.12 06:11:11.456,1.25619,1.25639,1.88,2.25
2013.02.12 06:11:11.766,1.25623,1.2564,1.50,1.50
2013.02.12 06:11:11.830,1.25621,1.2564,1.50,1.50
2013.02.12 06:11:11.888,1.25623,1.25643,1.50,3.38
2013.02.12 06:11:11.946,1.25625,1.25643,1.50,1.88
2013.02.12 06:11:12.186,1.25627,1.25643,1.50,1.50
2013.02.12 06:11:12.487,1.25631,1.25645,1.50,1.50
2013.02.12 06:11:12.848,1.25639,1.2565,1.50,2.10
2013.02.12 06:11:12.907,1.25639,1.2565,1.50,1.35
2013.02.12 06:11:13.027,1.25633,1.2565,1.50,1.35
2013.02.12 06:11:13.147,1.25632,1.2565,1.88,1.35
2013.02.12 06:11:13.686,1.25632,1.25652,1.50,2.63
2013.02.12 06:11:14.756,1.25632,1.25652,1.88,2.25
2013.02.12 06:11:16.837,1.25641,1.25653,1.88,1.50
2013.02.12 06:11:16.898,1.25641,1.25653,1.88,1.50
2013.02.12 06:11:17.019,1.25641,1.25657,1.50,1.50
2013.02.12 06:11:17.080,1.25641,1.25659,2.63,1.50
2013.02.12 06:11:17.139,1.25644,1.2566,2.25,2.85
2013.02.12 06:11:17.437,1.2565,1.25668,1.50,1.73
2013.02.12 06:11:17.816,1.25646,1.25664,3.75,1.50
2013.02.12 06:11:18.247,1.25646,1.25664,1.50,1.50
2013.02.12 06:11:18.673,1.25646,1.25664,1.50,2.63
2013.02.12 06:11:19.156,1.25647,1.25667,1.50,2.25
2013.02.12 06:11:19.457,1.25647,1.25667,2.25,2.25
2013.02.12 06:11:20.187,1.25647,1.25667,2.25,2.25
2013.02.12 06:11:20.337,1.25647,1.25667,2.25,3.75
2013.02.12 06:11:20.697,1.25641,1.25658,2.25,1.13
2013.02.12 06:11:21.056,1.25641,1.25656,1.50,1.13
2013.02.12 06:11:22.553,1.25641,1.25657,1.50,1.35
2013.02.12 06:11:23.707,1.25641,1.25659,2.63,1.88
2013.02.12 06:11:24.067,1.25645,1.25662,1.50,1.88
2013.02.12 06:11:26.608,1.25645,1.25663,1.50,2.63
2013.02.12 06:11:26.787,1.25646,1.25666,2.25,3.23
2013.02.12 06:11:27.027,1.25651,1.25668,1.50,1.13
2013.02.12 06:11:27.087,1.25653,1.25668,1.50,1.13
2013.02.12 06:11:27.327,1.25655,1.2567,1.50,1.13
2013.02.12 06:11:27.686,1.25655,1.25672,1.50,1.13
2013.02.12 06:11:28.227,1.25654,1.2567,1.13,1.50
2013.02.12 06:11:28.586,1.25654,1.25668,1.13,1.50
2013.02.12 06:11:28.767,1.25654,1.2567,1.13,1.50
2013.02.12 06:11:29.517,1.25654,1.2567,1.13,1.50
2013.02.12 06:11:30.206,1.25654,1.25673,1.13,2.63
2013.02.12 06:11:30.716,1.25657,1.25673,1.50,1.13
2013.02.12 06:11:30.777,1.25657,1.25675,2.63,1.50
2013.02.12 06:11:30.897,1.25659,1.25677,1.50,2.63
2013.02.12 06:11:31.076,1.25659,1.25678,1.88,2.63
2013.02.12 06:11:31.197,1.25663,1.25679,1.88,1.13
2013.02.12 06:11:31.317,1.25663,1.25683,1.88,3.38
2013.02.12 06:11:31.558,1.25666,1.25683,1.50,1.13
2013.02.12 06:11:31.977,1.25663,1.25679,1.13,1.50
2013.02.12 06:11:32.157,1.25665,1.25681,1.13,2.25
2013.02.12 06:11:32.337,1.25667,1.25681,1.50,1.50
2013.02.12 06:11:32.397,1.25667,1.25683,1.50,3.00
2013.02.12 06:11:32.517,1.25667,1.25685,2.25,1.50
2013.02.12 06:11:32.580,1.25667,1.25687,2.25,1.50
2013.02.12 06:11:32.638,1.2567,1.25688,1.50,1.50
2013.02.12 06:11:32.997,1.25672,1.2569,1.50,2.85
2013.02.12 06:11:33.118,1.25669,1.25689,1.88,1.88
2013.02.12 06:11:33.177,1.25671,1.2569,1.50,1.13
2013.02.12 06:11:33.967,1.25671,1.25691,2.25,3.00
2013.02.12 06:11:34.326,1.25665,1.25682,2.25,1.50
2013.02.12 06:11:34.637,1.25663,1.2568,1.13,1.50
2013.02.12 06:11:36.006,1.25662,1.2568,1.13,1.88
2013.02.12 06:11:37.074,1.25664,1.25681,1.13,1.50
2013.02.12 06:11:37.257,1.25667,1.25685,1.50,2.63
2013.02.12 06:11:37.497,1.25667,1.25685,2.25,2.63
2013.02.12 06:11:38.036,1.25667,1.25684,2.25,1.50
2013.02.12 06:11:38.097,1.25665,1.25681,1.13,1.50
2013.02.12 06:11:38.336,1.25665,1.25683,2.63,1.50
2013.02.12 06:11:40.526,1.25665,1.25683,2.63,1.50
2013.02.12 06:11:40.957,1.25665,1.25681,1.13,1.50
2013.02.12 06:11:41.496,1.25666,1.25684,2.25,2.25
2013.02.12 06:11:41.677,1.25666,1.25684,2.25,2.25
2013.02.12 06:11:42.156,1.25665,1.25681,1.13,1.50
2013.02.12 06:11:42.396,1.25666,1.25684,2.25,2.25
2013.02.12 06:11:43.017,1.25668,1.25685,1.50,1.13
2013.02.12 06:11:43.136,1.25668,1.25686,2.63,1.50
2013.02.12 06:11:43.437,1.25669,1.25689,2.25,2.63
2013.02.12 06:11:43.857,1.25667,1.25687,2.25,2.25
2013.02.12 06:11:43.977,1.25666,1.25683,1.50,1.13
2013.02.12 06:11:44.217,1.25664,1.2568,1.13,1.50
2013.02.12 06:11:45.166,1.25662,1.2568,2.25,2.25
2013.02.12 06:11:46.907,1.25664,1.25682,2.63,3.00
2013.02.12 06:11:47.447,1.25666,1.25684,1.88,2.63
2013.02.12 06:11:47.927,1.25663,1.25683,3.00,2.63
2013.02.12 06:11:48.167,1.25662,1.25681,2.25,2.63
2013.02.12 06:11:49.547,1.25661,1.25678,2.25,1.13
2013.02.12 06:11:50.107,1.2566,1.25678,2.25,3.23
2013.02.12 06:11:50.287,1.25662,1.25678,2.25,1.13
2013.02.12 06:11:50.588,1.25659,1.25677,2.63,1.13
2013.02.12 06:11:50.827,1.25659,1.25675,1.13,1.50
2013.02.12 06:11:51.197,1.25659,1.25678,1.13,2.63
2013.02.12 06:11:51.557,1.25662,1.25682,1.50,3.00
2013.02.12 06:11:52.102,1.25662,1.25682,2.25,3.00
2013.02.12 06:11:52.646,1.25665,1.25683,1.50,2.25
2013.02.12 06:11:52.886,1.25665,1.25683,2.25,2.25
2013.02.12 06:11:53.429,1.25668,1.25687,2.25,2.25
2013.02.12 06:11:53.866,1.25671,1.25689,1.50,3.00
2013.02.12 06:11:54.443,1.25668,1.25688,2.25,2.25
2013.02.12 06:11:55.867,1.25671,1.25688,2.25,1.50
2013.02.12 06:11:55.932,1.25673,1.25691,2.25,2.63
2013.02.12 06:11:56.118,1.25674,1.25693,1.88,1.50
2013.02.12 06:11:56.416,1.25674,1.25694,2.25,3.75
2013.02.12 06:11:56.476,1.25676,1.25694,1.13,3.75
2013.02.12 06:11:56.776,1.25674,1.25693,2.25,1.13
2013.02.12 06:11:57.316,1.25673,1.25692,1.13,1.50
2013.02.12 06:11:57.377,1.25672,1.25692,2.63,2.25
2013.02.12 06:11:57.616,1.25671,1.25689,2.25,1.50
2013.02.12 06:11:57.976,1.25673,1.25693,1.50,3.00
2013.02.12 06:11:58.396,1.25673,1.25693,2.63,3.38
2013.02.12 06:12:00.207,1.25673,1.25693,2.63,2.63
2013.02.12 06:12:01.608,1.25676,1.25693,1.50,1.13
2013.02.12 06:12:01.966,1.25678,1.25694,1.50,1.50
2013.02.12 06:12:02.387,1.25675,1.2569,1.50,1.13
2013.02.12 06:12:03.198,1.25677,1.25691,1.88,1.13
2013.02.12 06:12:03.557,1.25674,1.25691,2.25,1.13
2013.02.12 06:12:03.737,1.25674,1.25688,1.50,2.25
2013.02.12 06:12:03.797,1.25668,1.25687,1.88,3.00
2013.02.12 06:12:04.037,1.25668,1.25683,1.13,1.73
2013.02.12 06:12:04.099,1.25663,1.25683,2.63,3.38
2013.02.12 06:12:04.397,1.25663,1.2568,2.25,1.13
2013.02.12 06:12:05.417,1.25661,1.25679,2.63,2.63
2013.02.12 06:12:05.857,1.25662,1.25679,1.13,1.88
2013.02.12 06:12:06.419,1.25664,1.25682,1.50,2.25
2013.02.12 06:12:06.477,1.25664,1.25682,1.88,1.50
2013.02.12 06:12:07.077,1.25664,1.25682,1.88,2.25
2013.02.12 06:12:07.696,1.25665,1.25682,1.13,1.50
2013.02.12 06:12:08.478,1.25668,1.25684,1.13,2.25
2013.02.12 06:12:08.956,1.25668,1.25685,1.13,1.50
2013.02.12 06:12:09.696,1.25668,1.25685,1.13,2.25
2013.02.12 06:12:12.117,1.25668,1.25685,1.13,2.25
2013.02.12 06:12:12.356,1.2567,1.25687,1.13,2.25
2013.02.12 06:12:12.536,1.25669,1.25687,1.13,2.25
2013.02.12 06:12:13.086,1.25663,1.25683,3.00,2.25
2013.02.12 06:12:13.627,1.25667,1.25685,1.50,2.25
2013.02.12 06:12:13.807,1.25665,1.25683,1.88,2.25
2013.02.12 06:12:14.516,1.25663,1.2568,1.13,2.25
2013.02.12 06:12:16.447,1.25661,1.25678,1.13,1.50
2013.02.12 06:12:16.936,1.25662,1.2568,1.13,2.25
2013.02.12 06:12:17.317,1.25668,1.25682,1.88,1.50
2013.02.12 06:12:17.677,1.25664,1.25679,1.13,1.50
2013.02.12 06:12:17.980,1.25659,1.25676,1.13,1.50
2013.02.12 06:12:18.276,1.25656,1.25674,2.25,2.25
2013.02.12 06:12:18.816,1.25655,1.25674,1.13,2.25
2013.02.12 06:12:19.177,1.25653,1.2567,2.63,1.50
2013.02.12 06:12:19.787,1.25653,1.25673,2.63,4.13
2013.02.12 06:12:19.847,1.25656,1.25671,1.50,1.13
2013.02.12 06:12:20.086,1.25661,1.25678,1.50,1.13
2013.02.12 06:12:20.146,1.2566,1.25676,2.25,1.50
2013.02.12 06:12:20.507,1.25655,1.25675,3.38,2.63
2013.02.12 06:12:20.746,1.25655,1.25672,1.13,1.50
2013.02.12 06:12:21.057,1.25655,1.2567,1.13,1.50
2013.02.12 06:12:21.122,1.25655,1.2567,1.13,1.50
2013.02.12 06:12:22.127,1.25655,1.25673,1.13,2.25
2013.02.12 06:12:22.306,1.25655,1.2567,1.13,1.50
2013.02.12 06:12:26.278,1.25655,1.2567,1.13,1.50
2013.02.12 06:12:27.817,1.25657,1.25672,1.13,3.00
2013.02.12 06:12:30.208,1.25657,1.25672,1.13,1.50
2013.02.12 06:12:30.586,1.25657,1.25674,1.13,1.50
2013.02.12 06:12:30.766,1.25657,1.25674,1.13,1.73
2013.02.12 06:12:31.397,1.25663,1.25679,2.25,1.88
2013.02.12 06:12:31.457,1.25665,1.25679,1.13,2.63
2013.02.12 06:12:31.937,1.25664,1.25682,4.13,3.23
2013.02.12 06:12:32.057,1.25664,1.25682,2.25,1.73
2013.02.12 06:12:32.982,1.25667,1.25682,1.13,1.73
2013.02.12 06:12:33.047,1.25668,1.25684,1.13,2.10
2013.02.12 06:12:33.108,1.25668,1.25684,1.13,2.10
2013.02.12 06:12:33.894,1.25675,1.25692,1.13,2.25
2013.02.12 06:12:33.959,1.25677,1.25691,2.25,1.35
2013.02.12 06:12:34.137,1.2568,1.25696,2.25,1.50
2013.02.12 06:12:34.197,1.2568,1.25699,2.25,2.10
2013.02.12 06:12:34.317,1.25682,1.25699,1.50,1.35
2013.02.12 06:12:35.467,1.25682,1.25699,1.50,1.50
2013.02.12 06:12:37.257,1.25684,1.25701,1.50,2.10
2013.02.12 06:12:37.377,1.25684,1.25704,3.00,2.25
2013.02.12 06:12:37.837,1.25687,1.25705,2.63,2.63
2013.02.12 06:12:38.436,1.25688,1.25706,1.50,2.85
2013.02.12 06:12:39.158,1.25693,1.25711,2.25,1.73
2013.02.12 06:12:39.277,1.25695,1.25712,1.13,1.35
2013.02.12 06:12:39.413,1.25698,1.25713,1.13,1.50
2013.02.12 06:12:39.807,1.25698,1.25713,1.13,1.50
2013.02.12 06:12:40.316,1.257,1.25713,1.50,1.50
2013.02.12 06:12:42.957,1.25701,1.25718,2.25,2.10
2013.02.12 06:12:43.017,1.25701,1.25718,3.00,1.73
2013.02.12 06:12:43.258,1.25703,1.25717,1.50,1.50
2013.02.12 06:12:43.437,1.25703,1.25715,1.50,1.50
2013.02.12 06:12:43.557,1.25702,1.25713,1.50,1.50
2013.02.12 06:12:43.919,1.25695,1.25708,1.35,1.50
2013.02.12 06:12:44.037,1.25695,1.25708,1.13,1.50
2013.02.12 06:12:44.597,1.25695,1.2571,1.13,1.50
2013.02.12 06:12:45.136,1.25695,1.25709,1.13,1.50
2013.02.12 06:12:45.437,1.25692,1.2571,2.63,1.50
2013.02.12 06:12:45.797,1.2569,1.25707,1.13,1.73
2013.02.12 06:12:47.127,1.25692,1.25709,2.25,2.10
2013.02.12 06:12:47.248,1.25697,1.25713,1.13,1.50
2013.02.12 06:12:47.666,1.25696,1.25714,2.25,3.00
2013.02.12 06:12:47.727,1.25697,1.25713,1.13,1.50
2013.02.12 06:12:47.847,1.25697,1.25711,1.13,1.50
2013.02.12 06:12:48.366,1.25697,1.2571,1.13,1.50
2013.02.12 06:12:49.201,1.25692,1.2571,1.73,1.88
2013.02.12 06:12:49.327,1.25692,1.2571,1.50,2.10
2013.02.12 06:12:49.741,1.25692,1.25708,1.50,1.73
2013.02.12 06:12:49.820,1.25688,1.25706,2.25,2.10
2013.02.12 06:12:49.889,1.25688,1.25704,2.25,1.73
2013.02.12 06:12:50.129,1.25684,1.25702,2.25,2.10
2013.02.12 06:12:50.248,1.25682,1.25697,1.13,1.50
2013.02.12 06:12:50.367,1.25682,1.25697,1.13,1.50
2013.02.12 06:12:50.608,1.25678,1.25694,2.25,1.88
2013.02.12 06:12:50.667,1.25674,1.25694,3.60,1.88
2013.02.12 06:12:51.596,1.25674,1.25694,3.38,1.88
2013.02.12 06:12:52.068,1.25674,1.25692,1.88,1.50
2013.02.12 06:12:52.427,1.25671,1.25689,1.13,1.50
2013.02.12 06:12:52.487,1.25668,1.25687,1.50,2.63
2013.02.12 06:12:52.667,1.25667,1.25687,1.50,2.25
2013.02.12 06:12:52.907,1.25664,1.25682,4.50,3.00
2013.02.12 06:12:53.327,1.25662,1.25681,2.25,2.10
2013.02.12 06:12:53.860,1.25661,1.25681,2.25,2.10
2013.02.12 06:12:56.958,1.25661,1.25681,2.25,2.10
2013.02.12 06:12:57.138,1.25664,1.25682,1.50,2.48
2013.02.12 06:12:57.257,1.25664,1.25682,1.50,1.50
2013.02.12 06:12:57.797,1.25664,1.25682,1.88,1.50
2013.02.12 06:12:58.326,1.25665,1.25684,1.88,1.35
2013.02.12 06:12:58.997,1.25663,1.25681,1.88,1.50
2013.02.12 06:12:59.177,1.25665,1.25683,1.88,2.10
2013.02.12 06:12:59.737,1.25667,1.25684,1.50,1.13
2013.02.12 06:13:00.098,1.2567,1.25687,1.50,1.50
2013.02.12 06:13:00.159,1.2567,1.25688,1.50,2.85
2013.02.12 06:13:00.277,1.25672,1.25688,1.50,1.35
2013.02.12 06:13:00.817,1.25672,1.2569,1.50,2.85
2013.02.12 06:13:01.058,1.25672,1.2569,1.50,2.63
2013.02.12 06:13:01.118,1.25672,1.2569,1.50,3.38
2013.02.12 06:13:01.357,1.25669,1.25689,1.88,2.25
2013.02.12 06:13:01.929,1.25669,1.25685,1.88,1.35
2013.02.12 06:13:02.009,1.25667,1.2568,1.50,1.35
2013.02.12 06:13:02.082,1.2566,1.2568,3.00,2.85
2013.02.12 06:13:02.147,1.2566,1.2568,3.00,2.85
2013.02.12 06:13:02.686,1.2566,1.25677,1.50,1.35
2013.02.12 06:13:03.457,1.2566,1.25677,1.50,1.73
2013.02.12 06:13:03.817,1.25664,1.25679,3.00,1.73
2013.02.12 06:13:03.881,1.25666,1.25681,1.50,1.88
2013.02.12 06:13:03.950,1.25666,1.25681,1.50,1.13
2013.02.12 06:13:05.038,1.25666,1.25683,2.25,1.35
2013.02.12 06:13:05.288,1.25666,1.25686,3.75,2.48
2013.02.12 06:13:05.407,1.2567,1.25688,2.63,3.45
2013.02.12 06:13:05.528,1.25674,1.25688,1.50,1.13
2013.02.12 06:13:05.708,1.25677,1.25693,1.13,1.50
2013.02.12 06:13:05.828,1.2568,1.25695,1.88,1.73
2013.02.12 06:13:05.948,1.25684,1.257,2.25,1.95
2013.02.12 06:13:06.008,1.25684,1.257,2.25,1.95
2013.02.12 06:13:06.249,1.25688,1.25704,1.50,2.48
2013.02.12 06:13:06.307,1.25692,1.25704,1.50,2.25
2013.02.12 06:13:06.367,1.25692,1.25706,1.50,1.50
2013.02.12 06:13:06.427,1.25696,1.25708,1.13,1.50
2013.02.12 06:13:06.547,1.25696,1.2571,1.13,1.50
2013.02.12 06:13:06.607,1.25698,1.25713,1.88,2.25
2013.02.12 06:13:06.788,1.257,1.25714,1.13,2.25
2013.02.12 06:13:07.327,1.257,1.25717,1.13,2.48
2013.02.12 06:13:07.567,1.25699,1.25717,1.88,2.48
2013.02.12 06:13:07.987,1.25699,1.25716,1.13,1.73
2013.02.12 06:13:08.508,1.25697,1.25717,2.63,2.85
2013.02.12 06:13:09.077,1.25697,1.25717,2.63,2.85
2013.02.12 06:13:09.607,1.25697,1.25714,1.13,1.50
2013.02.12 06:13:10.997,1.25696,1.25714,2.25,1.50
2013.02.12 06:13:11.057,1.25695,1.25712,1.88,1.50
2013.02.12 06:13:12.507,1.25697,1.25715,1.50,2.25
2013.02.12 06:13:12.988,1.25698,1.25716,3.38,2.48
2013.02.12 06:13:13.289,1.25699,1.25718,1.50,1.50
2013.02.12 06:13:13.347,1.25699,1.25715,1.50,1.50
2013.02.12 06:13:13.898,1.25697,1.25711,1.50,1.50
2013.02.12 06:13:14.079,1.25694,1.2571,1.13,1.50
2013.02.12 06:13:14.138,1.25693,1.2571,1.13,1.50
2013.02.12 06:13:14.198,1.2569,1.25707,2.48,1.50
2013.02.12 06:13:14.620,1.25684,1.25702,2.25,1.88
2013.02.12 06:13:14.868,1.25684,1.25702,2.25,1.88
2013.02.12 06:13:15.417,1.25685,1.25702,1.88,1.35
2013.02.12 06:13:15.958,1.25687,1.25702,1.50,1.35
2013.02.12 06:13:16.147,1.25683,1.25701,1.50,1.35
2013.02.12 06:13:16.328,1.25683,1.25701,1.50,1.35
2013.02.12 06:13:16.866,1.25681,1.257,3.00,1.73
2013.02.12 06:13:17.168,1.25683,1.25701,2.25,1.73
2013.02.12 06:13:18.048,1.25691,1.25705,2.25,2.25
2013.02.12 06:13:18.227,1.25696,1.25706,2.25,1.77
2013.02.12 06:13:18.287,1.25696,1.25706,2.25,1.50
2013.02.12 06:13:18.347,1.25695,1.25714,2.25,1.35
2013.02.12 06:13:18.407,1.25695,1.25715,3.60,2.25
2013.02.12 06:13:18.467,1.25695,1.25715,3.60,1.50
2013.02.12 06:13:19.247,1.25699,1.25715,1.50,1.50
2013.02.12 06:13:19.437,1.25699,1.25713,1.50,1.50
2013.02.12 06:13:19.916,1.25697,1.25712,1.73,1.50
2013.02.12 06:13:20.457,1.25696,1.2571,1.50,1.50
2013.02.12 06:13:22.197,1.25698,1.25713,1.13,1.50
2013.02.12 06:13:22.376,1.25698,1.25715,1.35,1.50
2013.02.12 06:13:23.837,1.25698,1.25715,1.35,1.50
2013.02.12 06:13:26.399,1.25698,1.25712,2.10,1.50
2013.02.12 06:13:26.518,1.25698,1.25712,1.13,1.73
2013.02.12 06:13:26.638,1.25694,1.25709,1.13,1.50
2013.02.12 06:13:26.697,1.25692,1.25709,1.88,3.00
2013.02.12 06:13:26.766,1.25692,1.25707,1.88,1.50
2013.02.12 06:13:26.832,1.2569,1.25707,1.13,1.50
2013.02.12 06:13:27.377,1.2569,1.25708,2.25,1.73
2013.02.12 06:13:27.497,1.2569,1.25708,2.25,2.48
2013.02.12 06:13:29.917,1.25688,1.25707,1.13,2.48
2013.02.12 06:13:30.458,1.2569,1.25708,2.25,2.48
2013.02.12 06:13:30.757,1.2569,1.25708,2.25,1.73
2013.02.12 06:13:31.258,1.25693,1.25708,1.13,1.73
2013.02.12 06:13:31.496,1.25691,1.2571,2.25,2.85
2013.02.12 06:13:32.296,1.2569,1.25707,1.13,1.73
2013.02.12 06:13:32.611,1.25689,1.25705,1.50,1.73
2013.02.12 06:13:32.927,1.25694,1.2571,1.88,1.50
2013.02.12 06:13:33.047,1.25696,1.25711,1.13,1.50
2013.02.12 06:13:33.347,1.25699,1.25715,1.13,2.48
2013.02.12 06:13:33.707,1.257,1.25712,1.13,1.50
2013.02.12 06:13:33.827,1.257,1.25715,1.13,1.50
2013.02.12 06:13:34.817,1.25701,1.25715,1.13,1.50
2013.02.12 06:13:34.941,1.25701,1.25718,1.13,2.48
2013.02.12 06:13:35.127,1.25698,1.25715,1.88,1.50
2013.02.12 06:13:35.528,1.25698,1.25715,1.88,1.50
2013.02.12 06:13:37.516,1.257,1.25715,1.50,1.50
2013.02.12 06:13:39.315,1.257,1.25713,1.50,1.50
2013.02.12 06:13:39.568,1.25703,1.25717,1.13,1.50
2013.02.12 06:13:39.633,1.25701,1.25714,1.50,1.50
2013.02.12 06:13:39.938,1.25704,1.25717,1.50,1.50
2013.02.12 06:13:42.919,1.25704,1.25716,1.50,1.50
2013.02.12 06:13:43.097,1.25702,1.25714,1.50,1.50
2013.02.12 06:13:43.461,1.25701,1.25711,1.88,1.50
2013.02.12 06:13:43.962,1.25701,1.25711,1.50,1.50
2013.02.12 06:13:44.507,1.25698,1.25708,1.13,1.50
2013.02.12 06:13:45.017,1.25698,1.25708,1.13,1.50
2013.02.12 06:13:46.617,1.25698,1.25711,1.13,3.00
2013.02.12 06:13:46.678,1.25698,1.25711,1.13,1.50
2013.02.12 06:13:47.237,1.25699,1.25711,1.13,1.50
2013.02.12 06:13:49.667,1.25699,1.25711,1.13,1.50
2013.02.12 06:13:50.419,1.25699,1.25711,1.13,1.50
2013.02.12 06:13:50.838,1.25699,1.25716,1.13,1.50
2013.02.12 06:13:51.077,1.25703,1.25716,1.13,1.50
2013.02.12 06:13:51.322,1.25704,1.25721,2.25,2.33
2013.02.12 06:13:51.387,1.25704,1.25722,3.00,3.23
2013.02.12 06:13:51.567,1.25704,1.25716,1.13,1.50
2013.02.12 06:13:52.237,1.25704,1.25716,1.13,1.50
2013.02.12 06:13:52.766,1.25704,1.25715,1.13,1.50
2013.02.12 06:13:53.687,1.257,1.25715,1.13,1.50
2013.02.12 06:13:54.107,1.257,1.25717,1.13,1.73
2013.02.12 06:13:57.197,1.257,1.25717,1.13,1.73
2013.02.12 06:13:59.741,1.25699,1.25717,3.00,2.48
2013.02.12 06:14:00.096,1.25699,1.25715,1.50,2.25
2013.02.12 06:14:00.397,1.25696,1.25709,1.50,1.88
2013.02.12 06:14:00.459,1.25691,1.25709,3.98,3.23
2013.02.12 06:14:00.637,1.25691,1.25709,3.23,4.73
2013.02.12 06:14:00.998,1.25691,1.25706,1.50,2.48
2013.02.12 06:14:01.237,1.25687,1.25703,1.50,1.73
2013.02.12 06:14:02.377,1.25687,1.25702,1.50,1.35
2013.02.12 06:14:02.917,1.25687,1.25705,1.50,1.13
2013.02.12 06:14:03.161,1.2569,1.25708,1.50,3.08
2013.02.12 06:14:03.347,1.2569,1.25708,1.50,3.08
2013.02.12 06:14:04.608,1.25696,1.25708,1.13,2.33
2013.02.12 06:14:04.672,1.25696,1.25712,1.13,2.10
2013.02.12 06:14:04.737,1.25697,1.25717,2.48,2.85
2013.02.12 06:14:04.797,1.257,1.25718,2.25,3.98
2013.02.12 06:14:04.978,1.25702,1.25719,2.48,1.88
