2013.02.25 07:09:16.488,1.24552,1.24565,1.35,2.25
2013.02.25 07:09:16.548,1.24549,1.24559,1.35,1.50
2013.02.25 07:09:16.676,1.24545,1.24556,1.50,2.25
2013.02.25 07:09:16.797,1.24542,1.24556,1.88,1.73
2013.02.25 07:09:16.918,1.24542,1.24558,1.88,2.48
2013.02.25 07:09:16.977,1.24544,1.2456,1.50,1.13
2013.02.25 07:09:17.206,1.24544,1.24562,3.00,2.25
2013.02.25 07:09:17.757,1.24545,1.24559,1.50,1.50
2013.02.25 07:09:18.026,1.24545,1.24559,1.50,2.25
2013.02.25 07:09:18.146,1.24543,1.24559,2.25,2.25
2013.02.25 07:09:18.626,1.24545,1.24561,2.25,2.25
2013.02.25 07:09:19.166,1.24545,1.24561,2.25,2.25
2013.02.25 07:09:19.718,1.24547,1.24561,1.50,2.25
2013.02.25 07:09:20.422,1.24549,1.24563,1.88,2.63
2013.02.25 07:09:21.386,1.24549,1.24563,1.50,2.25
2013.02.25 07:09:21.609,1.24547,1.24563,3.98,2.25
2013.02.25 07:09:22.785,1.24547,1.24563,3.75,2.25
2013.02.25 07:09:23.956,1.24547,1.24563,3.00,2.25
2013.02.25 07:09:24.197,1.24547,1.24556,1.50,1.50
2013.02.25 07:09:24.258,1.24544,1.24556,1.73,1.50
2013.02.25 07:09:24.318,1.24543,1.24554,1.73,1.13
2013.02.25 07:09:24.438,1.24541,1.24554,2.25,1.13
2013.02.25 07:09:24.977,1.24541,1.24555,1.88,1.13
2013.02.25 07:09:25.277,1.24541,1.24555,2.63,1.13
2013.02.25 07:09:26.006,1.24541,1.24555,2.63,1.13
2013.02.25 07:09:26.297,1.24541,1.24557,2.25,2.25
2013.02.25 07:09:28.081,1.24543,1.24559,1.50,2.25
2013.02.25 07:09:28.267,1.24541,1.24559,2.25,2.25
2013.02.25 07:09:28.626,1.24542,1.24559,1.50,2.25
2013.02.25 07:09:29.287,1.24542,1.24558,1.88,1.50
2013.02.25 07:09:29.731,1.24541,1.24556,1.88,1.13
2013.02.25 07:09:30.080,1.24542,1.24557,1.13,1.88
2013.02.25 07:09:31.226,1.24543,1.24556,2.25,2.25
2013.02.25 07:09:33.247,1.24549,1.24563,1.35,1.50
2013.02.25 07:09:35.356,1.24553,1.24564,1.50,2.25
2013.02.25 07:09:35.717,1.24558,1.24573,3.60,2.85
2013.02.25 07:09:36.636,1.24558,1.2457,4.35,2.48
2013.02.25 07:09:36.760,1.24558,1.24568,1.73,2.85
2013.02.25 07:09:37.247,1.24552,1.24566,1.50,2.25
2013.02.25 07:09:37.366,1.24553,1.24568,1.13,3.60
2013.02.25 07:09:39.148,1.24556,1.24568,1.50,1.73
2013.02.25 07:09:39.527,1.24559,1.2457,1.50,2.85
2013.02.25 07:09:39.958,1.2456,1.2457,2.25,2.63
2013.02.25 07:09:40.017,1.2456,1.24571,2.63,1.13
2013.02.25 07:09:40.916,1.24564,1.24576,1.50,1.73
2013.02.25 07:09:41.038,1.24564,1.24576,1.50,1.50
2013.02.25 07:09:41.228,1.24564,1.24578,1.50,1.88
2013.02.25 07:09:41.347,1.24564,1.24578,1.50,1.13
2013.02.25 07:09:43.366,1.24563,1.24578,1.50,2.25
2013.02.25 07:09:43.547,1.24559,1.24573,1.50,2.63
2013.02.25 07:09:43.786,1.24557,1.24571,1.13,1.88
2013.02.25 07:09:43.846,1.24555,1.24571,2.63,2.25
2013.02.25 07:09:45.827,1.24556,1.24571,3.00,1.35
2013.02.25 07:09:45.888,1.24556,1.2457,3.00,2.48
2013.02.25 07:09:45.948,1.24556,1.24571,3.00,1.35
2013.02.25 07:09:48.757,1.24556,1.24571,2.25,3.23
2013.02.25 07:09:49.667,1.24555,1.2457,1.13,1.13
2013.02.25 07:09:49.846,1.24551,1.24569,2.25,2.25
2013.02.25 07:09:49.966,1.24551,1.24567,3.00,1.13
2013.02.25 07:09:50.326,1.24562,1.24571,1.50,1.73
2013.02.25 07:09:50.856,1.24562,1.24576,2.25,1.73
2013.02.25 07:09:51.286,1.24568,1.24578,1.13,2.25
2013.02.25 07:09:51.347,1.2457,1.2458,1.50,1.41
2013.02.25 07:09:51.406,1.2457,1.24581,1.50,2.48
2013.02.25 07:09:51.528,1.24567,1.24581,1.50,2.25
2013.02.25 07:09:52.065,1.24568,1.24582,1.13,1.88
2013.02.25 07:09:52.386,1.24569,1.24582,1.50,1.88
2013.02.25 07:09:52.906,1.24568,1.24584,1.13,2.10
2013.02.25 07:09:53.216,1.24567,1.2458,1.50,1.50
2013.02.25 07:09:53.397,1.24565,1.24577,1.50,1.50
2013.02.25 07:09:53.457,1.24561,1.24577,2.25,1.50
2013.02.25 07:09:54.898,1.24565,1.24577,1.50,1.50
2013.02.25 07:09:55.316,1.24565,1.24579,1.50,1.88
2013.02.25 07:09:56.426,1.24565,1.24579,1.13,2.25
2013.02.25 07:09:57.546,1.24565,1.24579,1.13,2.63
2013.02.25 07:09:58.136,1.24565,1.24579,1.13,1.88
2013.02.25 07:10:01.568,1.24567,1.2458,1.50,1.73
2013.02.25 07:10:01.866,1.24574,1.24587,1.50,1.73
2013.02.25 07:10:02.047,1.24576,1.24589,1.50,2.48
2013.02.25 07:10:02.107,1.24576,1.2459,1.50,2.48
2013.02.25 07:10:02.887,1.24575,1.2459,1.13,2.25
2013.02.25 07:10:03.816,1.24575,1.2459,1.13,3.00
2013.02.25 07:10:04.336,1.24575,1.24588,1.13,1.50
2013.02.25 07:10:07.916,1.24573,1.24588,1.50,3.00
2013.02.25 07:10:08.426,1.24572,1.24588,2.25,3.00
2013.02.25 07:10:10.836,1.24574,1.24588,1.50,1.13
2013.02.25 07:10:11.020,1.24576,1.2459,1.50,2.25
2013.02.25 07:10:11.267,1.24576,1.24592,2.25,3.38
2013.02.25 07:10:11.805,1.24576,1.24592,2.25,2.63
2013.02.25 07:10:12.538,1.24576,1.24592,2.25,3.38
2013.02.25 07:10:12.896,1.24577,1.24587,1.13,1.50
2013.02.25 07:10:13.087,1.24578,1.24593,2.63,1.88
2013.02.25 07:10:14.177,1.24579,1.24594,1.50,2.25
2013.02.25 07:10:15.199,1.24582,1.24595,1.13,2.10
2013.02.25 07:10:15.299,1.24584,1.24599,1.50,3.60
2013.02.25 07:10:15.357,1.24583,1.24599,3.00,3.98
2013.02.25 07:10:15.886,1.24582,1.24596,1.13,2.63
2013.02.25 07:10:16.389,1.24581,1.24595,1.13,1.13
2013.02.25 07:10:16.688,1.24577,1.2459,1.50,2.10
2013.02.25 07:10:16.748,1.24577,1.24589,1.50,2.48
2013.02.25 07:10:17.107,1.24577,1.2459,1.13,3.23
2013.02.25 07:10:17.290,1.24578,1.2459,2.25,1.50
2013.02.25 07:10:17.537,1.24578,1.24596,2.25,3.00
2013.02.25 07:10:17.597,1.24578,1.24596,2.25,3.00
2013.02.25 07:10:17.909,1.24577,1.24593,3.00,1.50
2013.02.25 07:10:18.266,1.24577,1.24591,1.13,1.88
2013.02.25 07:10:18.626,1.24577,1.24592,2.25,3.75
2013.02.25 07:10:20.316,1.24575,1.24589,2.63,1.73
2013.02.25 07:10:22.688,1.24575,1.24592,2.63,3.23
2013.02.25 07:10:23.077,1.24575,1.2459,1.88,1.73
2013.02.25 07:10:23.136,1.24575,1.24583,1.50,1.13
2013.02.25 07:10:23.318,1.24572,1.24583,2.63,2.48
2013.02.25 07:10:23.738,1.24572,1.24585,1.50,1.13
2013.02.25 07:10:24.537,1.2457,1.24585,2.25,4.13
2013.02.25 07:10:24.597,1.24569,1.24585,3.00,2.63
2013.02.25 07:10:24.657,1.24569,1.24584,1.50,1.73
2013.02.25 07:10:24.776,1.24571,1.24585,1.13,3.38
2013.02.25 07:10:25.196,1.24574,1.24585,1.50,1.13
2013.02.25 07:10:26.261,1.24566,1.24581,2.25,1.73
2013.02.25 07:10:26.925,1.24564,1.24578,3.38,1.35
2013.02.25 07:10:28.407,1.24564,1.24577,1.88,1.50
2013.02.25 07:10:28.998,1.24564,1.24577,1.88,1.50
2013.02.25 07:10:29.187,1.24564,1.24577,1.88,1.50
2013.02.25 07:10:29.488,1.24556,1.24571,1.50,2.48
2013.02.25 07:10:33.138,1.24556,1.24571,1.13,3.98
2013.02.25 07:10:36.013,1.24551,1.24567,1.13,2.48
2013.02.25 07:10:36.378,1.24548,1.24563,3.60,1.13
2013.02.25 07:10:36.439,1.24551,1.24563,1.50,1.13
2013.02.25 07:10:36.509,1.24552,1.24565,1.13,1.35
2013.02.25 07:10:36.578,1.24556,1.24565,2.25,1.35
2013.02.25 07:10:36.888,1.24561,1.2457,2.25,1.35
2013.02.25 07:10:37.008,1.24561,1.24574,2.25,1.35
2013.02.25 07:10:37.247,1.24564,1.24577,1.13,2.10
2013.02.25 07:10:37.429,1.24568,1.2458,1.13,2.85
2013.02.25 07:10:37.497,1.24568,1.2458,1.13,2.10
2013.02.25 07:10:37.557,1.24565,1.2458,1.50,2.48
2013.02.25 07:10:37.677,1.24562,1.24577,2.25,1.73
2013.02.25 07:10:37.798,1.24563,1.24575,1.13,1.73
2013.02.25 07:10:37.917,1.24563,1.24575,1.13,1.73
2013.02.25 07:10:38.097,1.2456,1.24575,1.35,2.10
2013.02.25 07:10:38.216,1.2456,1.24575,1.13,2.10
2013.02.25 07:10:39.721,1.24562,1.24577,2.63,1.35
2013.02.25 07:10:40.247,1.24562,1.24576,1.13,2.85
2013.02.25 07:10:40.308,1.24562,1.24576,1.13,2.85
2013.02.25 07:10:40.894,1.2456,1.24576,3.38,2.85
2013.02.25 07:10:41.426,1.24562,1.24576,1.13,2.85
2013.02.25 07:10:42.196,1.24562,1.24578,1.13,3.75
2013.02.25 07:10:43.346,1.24562,1.24576,1.13,1.13
2013.02.25 07:10:43.407,1.24562,1.24574,1.13,1.50
2013.02.25 07:10:43.766,1.24558,1.24572,2.63,3.60
2013.02.25 07:10:44.508,1.24558,1.24572,1.13,3.60
2013.02.25 07:10:45.888,1.24558,1.24571,1.13,1.35
2013.02.25 07:10:46.247,1.24558,1.24573,2.48,3.60
2013.02.25 07:10:46.547,1.24558,1.24571,1.35,1.35
2013.02.25 07:10:46.668,1.24558,1.24571,1.13,1.73
2013.02.25 07:10:47.027,1.24556,1.2457,3.00,1.35
2013.02.25 07:10:47.296,1.24563,1.24574,1.50,3.60
2013.02.25 07:10:47.417,1.24564,1.24574,2.25,1.50
2013.02.25 07:10:47.537,1.24564,1.24574,1.88,1.50
2013.02.25 07:10:47.598,1.24564,1.24576,2.10,1.50
2013.02.25 07:10:47.658,1.24564,1.24579,2.10,2.10
2013.02.25 07:10:47.957,1.24564,1.24576,1.88,1.50
2013.02.25 07:10:48.469,1.24563,1.24576,2.63,2.25
2013.02.25 07:10:49.626,1.24563,1.24576,1.88,2.25
2013.02.25 07:10:50.427,1.24568,1.24576,1.13,2.25
2013.02.25 07:10:50.548,1.24569,1.24581,1.50,2.48
2013.02.25 07:10:50.786,1.24569,1.24582,1.50,2.48
2013.02.25 07:10:53.327,1.24569,1.24583,2.25,1.35
2013.02.25 07:10:58.726,1.2457,1.24583,1.13,1.73
2013.02.25 07:11:02.571,1.24572,1.24583,1.50,1.73
2013.02.25 07:11:05.540,1.24571,1.24583,1.13,1.73
2013.02.25 07:11:06.351,1.24571,1.24583,1.13,1.73
2013.02.25 07:11:06.897,1.24571,1.24586,1.50,2.85
2013.02.25 07:11:09.607,1.24575,1.24586,2.25,1.50
2013.02.25 07:11:09.727,1.24573,1.24584,2.63,1.35
2013.02.25 07:11:10.026,1.24575,1.24589,2.25,1.50
2013.02.25 07:11:10.086,1.24575,1.24589,3.00,1.50
2013.02.25 07:11:10.162,1.24576,1.2459,1.50,1.73
2013.02.25 07:11:10.347,1.24574,1.24586,2.25,1.35
2013.02.25 07:11:10.467,1.24574,1.24586,2.25,1.35
2013.02.25 07:11:10.766,1.24572,1.24585,2.25,1.35
2013.02.25 07:11:11.326,1.2457,1.24583,4.13,1.35
2013.02.25 07:11:13.266,1.24571,1.24584,1.13,1.35
2013.02.25 07:11:17.746,1.24571,1.24583,1.13,1.35
2013.02.25 07:11:18.697,1.24571,1.24583,1.13,2.10
2013.02.25 07:11:19.056,1.24561,1.24574,1.50,1.13
2013.02.25 07:11:21.236,1.2456,1.24574,1.13,1.13
2013.02.25 07:11:21.607,1.24558,1.24574,3.00,1.13
2013.02.25 07:11:22.368,1.24558,1.24574,3.00,1.35
2013.02.25 07:11:22.487,1.24558,1.24572,2.25,1.35
2013.02.25 07:11:24.466,1.24562,1.24575,2.25,1.35
2013.02.25 07:11:25.058,1.24563,1.24575,1.13,1.73
2013.02.25 07:11:27.097,1.2456,1.24575,1.13,1.73
2013.02.25 07:11:27.156,1.2456,1.24575,1.13,1.73
2013.02.25 07:11:31.907,1.24561,1.24575,1.35,2.48
2013.02.25 07:11:32.396,1.24563,1.24575,1.13,2.48
2013.02.25 07:11:32.756,1.24564,1.24576,2.85,1.50
2013.02.25 07:11:33.086,1.24562,1.24576,1.73,1.50
2013.02.25 07:11:33.146,1.24564,1.24576,2.25,1.50
2013.02.25 07:11:33.686,1.24564,1.24577,2.48,1.73
2013.02.25 07:11:35.107,1.24563,1.24576,1.35,1.50
2013.02.25 07:11:41.438,1.24567,1.2458,1.13,3.23
2013.02.25 07:11:41.558,1.2457,1.24582,1.50,1.73
2013.02.25 07:11:41.740,1.2457,1.24583,1.73,1.50
2013.02.25 07:11:42.106,1.2457,1.24586,1.73,2.85
2013.02.25 07:11:46.047,1.2457,1.24586,4.88,2.48
2013.02.25 07:11:46.406,1.24576,1.24591,1.88,1.50
2013.02.25 07:11:46.766,1.24576,1.2459,2.48,1.50
2013.02.25 07:11:46.826,1.24577,1.24591,1.73,1.13
2013.02.25 07:11:46.947,1.24578,1.24591,2.48,1.13
2013.02.25 07:11:47.186,1.24579,1.24594,2.85,2.63
2013.02.25 07:11:47.247,1.24579,1.24588,1.73,1.13
2013.02.25 07:11:47.366,1.24575,1.24586,1.88,1.73
2013.02.25 07:11:47.426,1.24574,1.24586,3.23,3.23
2013.02.25 07:11:47.667,1.24575,1.24589,2.48,2.25
2013.02.25 07:11:47.967,1.24575,1.24589,3.75,2.25
2013.02.25 07:11:48.086,1.24576,1.24592,2.63,1.50
2013.02.25 07:11:48.147,1.24576,1.24592,3.60,1.50
2013.02.25 07:11:48.327,1.2458,1.24594,1.13,2.25
2013.02.25 07:11:48.506,1.24579,1.24594,2.10,2.25
2013.02.25 07:11:48.867,1.24576,1.2459,2.10,1.50
2013.02.25 07:11:49.107,1.24573,1.24587,1.13,1.13
2013.02.25 07:11:49.167,1.24572,1.24587,2.25,2.63
2013.02.25 07:11:50.766,1.2457,1.24585,2.25,1.50
2013.02.25 07:11:51.068,1.24569,1.24584,1.73,2.63
2013.02.25 07:11:51.680,1.24567,1.24584,2.85,3.38
2013.02.25 07:11:52.216,1.24566,1.24581,1.73,2.25
2013.02.25 07:11:52.396,1.24565,1.24578,1.50,2.25
2013.02.25 07:11:52.936,1.24565,1.24577,1.13,1.50
2013.02.25 07:11:53.687,1.24564,1.24575,2.48,1.50
2013.02.25 07:11:53.748,1.2456,1.24575,4.35,2.25
2013.02.25 07:11:53.926,1.24557,1.24572,1.35,2.25
2013.02.25 07:11:54.048,1.24556,1.2457,2.10,2.25
2013.02.25 07:11:54.227,1.24554,1.2457,1.13,2.63
2013.02.25 07:11:54.948,1.24553,1.24568,2.25,1.13
2013.02.25 07:11:55.006,1.24553,1.2457,3.98,2.63
2013.02.25 07:11:55.366,1.24553,1.24569,1.73,1.13
2013.02.25 07:11:56.837,1.24556,1.2457,1.50,3.00
2013.02.25 07:11:56.897,1.24556,1.2457,2.25,3.00
2013.02.25 07:11:57.197,1.2456,1.24574,1.50,1.50
2013.02.25 07:11:57.496,1.24562,1.24576,1.73,1.88
2013.02.25 07:11:57.976,1.24562,1.24576,1.73,1.88
2013.02.25 07:11:58.526,1.24561,1.24574,1.73,1.50
2013.02.25 07:11:59.316,1.24561,1.24573,1.73,1.50
2013.02.25 07:12:00.247,1.24563,1.24575,1.73,1.50
2013.02.25 07:12:00.556,1.24561,1.24573,1.73,1.50
2013.02.25 07:12:03.326,1.24558,1.24571,1.73,2.25
2013.02.25 07:12:03.807,1.24557,1.24571,1.35,2.63
2013.02.25 07:12:04.338,1.24555,1.24569,3.23,1.50
2013.02.25 07:12:06.317,1.24557,1.2457,1.13,1.50
2013.02.25 07:12:07.826,1.24556,1.24569,1.50,1.50
2013.02.25 07:12:08.327,1.24556,1.24568,1.50,1.50
2013.02.25 07:12:08.847,1.24555,1.24567,2.48,1.50
2013.02.25 07:12:09.086,1.24552,1.24566,2.85,3.00
2013.02.25 07:12:09.266,1.24551,1.24566,1.73,3.00
2013.02.25 07:12:09.506,1.2455,1.24565,5.10,1.50
2013.02.25 07:12:10.146,1.24551,1.24565,1.73,2.25
2013.02.25 07:12:11.867,1.24551,1.24565,1.73,2.25
2013.02.25 07:12:11.987,1.2455,1.24563,2.48,1.50
2013.02.25 07:12:12.346,1.24547,1.24557,2.25,2.25
2013.02.25 07:12:12.408,1.24543,1.24553,2.10,1.50
2013.02.25 07:12:12.472,1.24543,1.24553,1.73,1.50
2013.02.25 07:12:12.657,1.24539,1.24551,1.35,1.13
2013.02.25 07:12:12.897,1.24536,1.24548,1.13,1.13
2013.02.25 07:12:12.967,1.24533,1.24546,1.35,1.50
2013.02.25 07:12:13.146,1.24532,1.24544,2.48,1.50
2013.02.25 07:12:13.447,1.2453,1.24539,1.88,1.50
2013.02.25 07:12:13.627,1.24527,1.24536,1.35,1.50
2013.02.25 07:12:14.136,1.24524,1.24536,3.23,1.50
2013.02.25 07:12:14.503,1.24524,1.24536,3.23,1.50
2013.02.25 07:12:14.568,1.24524,1.24536,2.85,1.50
2013.02.25 07:12:15.120,1.24524,1.24536,1.35,1.50
2013.02.25 07:12:16.967,1.24523,1.24535,2.48,1.50
2013.02.25 07:12:17.445,1.24525,1.24535,2.48,1.50
2013.02.25 07:12:17.937,1.2453,1.24541,1.35,1.50
2013.02.25 07:12:17.996,1.24532,1.24543,2.48,1.13
2013.02.25 07:12:18.357,1.24536,1.24547,2.25,1.50
2013.02.25 07:12:18.477,1.24536,1.24549,2.25,1.13
2013.02.25 07:12:19.102,1.24537,1.24551,2.85,2.63
2013.02.25 07:12:19.957,1.24539,1.24551,2.25,1.13
2013.02.25 07:12:20.296,1.24539,1.24551,2.25,1.13
2013.02.25 07:12:22.247,1.24537,1.2455,2.85,1.13
2013.02.25 07:12:25.167,1.24539,1.24553,2.25,1.50
2013.02.25 07:12:25.227,1.24542,1.24553,2.25,1.13
2013.02.25 07:12:25.467,1.24546,1.24557,1.50,1.73
2013.02.25 07:12:25.587,1.24546,1.24558,1.50,2.48
2013.02.25 07:12:25.711,1.24549,1.2456,1.13,1.50
2013.02.25 07:12:25.840,1.24549,1.24563,2.63,1.13
2013.02.25 07:12:26.387,1.24547,1.2456,1.13,1.13
2013.02.25 07:12:26.446,1.24547,1.2456,1.13,1.13
2013.02.25 07:12:26.986,1.2455,1.24562,1.35,1.13
2013.02.25 07:12:29.049,1.2455,1.24562,1.35,1.13
2013.02.25 07:12:29.960,1.24549,1.24562,1.73,1.13
2013.02.25 07:12:30.267,1.24549,1.24562,1.73,1.13
2013.02.25 07:12:33.590,1.24548,1.24562,1.73,1.88
2013.02.25 07:12:34.227,1.24549,1.24564,1.73,2.63
2013.02.25 07:12:34.287,1.24551,1.24564,2.25,1.13
2013.02.25 07:12:34.800,1.24552,1.24565,2.63,1.50
2013.02.25 07:12:36.336,1.24553,1.24567,1.50,1.13
2013.02.25 07:12:36.458,1.24555,1.24568,1.88,1.13
2013.02.25 07:12:39.846,1.24555,1.24569,2.25,1.50
2013.02.25 07:12:40.088,1.24559,1.24571,1.13,2.25
2013.02.25 07:12:40.267,1.2456,1.24573,2.48,1.50
2013.02.25 07:12:44.086,1.24561,1.24574,1.73,1.50
2013.02.25 07:12:44.956,1.24561,1.24574,1.73,1.50
2013.02.25 07:12:45.501,1.24559,1.24574,3.60,2.25
2013.02.25 07:12:47.326,1.24562,1.24575,1.73,3.75
2013.02.25 07:12:47.936,1.24565,1.24576,1.50,1.13
2013.02.25 07:12:47.998,1.24565,1.2458,2.25,2.82
2013.02.25 07:12:48.238,1.24574,1.24588,2.25,2.48
2013.02.25 07:12:48.357,1.24578,1.24591,1.13,3.00
2013.02.25 07:12:48.418,1.24577,1.24591,1.35,1.50
2013.02.25 07:12:48.718,1.24577,1.24591,1.13,2.25
2013.02.25 07:12:48.777,1.24576,1.24591,2.25,2.25
2013.02.25 07:12:49.136,1.24576,1.24589,1.35,2.25
2013.02.25 07:12:49.666,1.24576,1.24587,1.35,2.25
2013.02.25 07:12:50.217,1.24573,1.24585,1.88,2.63
2013.02.25 07:12:50.277,1.24573,1.24582,1.88,1.50
2013.02.25 07:12:50.698,1.24568,1.24583,6.98,1.13
2013.02.25 07:12:51.278,1.24571,1.24584,1.13,2.63
2013.02.25 07:12:52.958,1.2457,1.24583,1.13,1.13
2013.02.25 07:13:02.617,1.2457,1.24584,1.50,2.25
2013.02.25 07:13:02.679,1.24574,1.24584,2.25,1.50
2013.02.25 07:13:02.800,1.24572,1.24584,1.35,1.50
2013.02.25 07:13:02.868,1.24571,1.24584,1.73,2.25
2013.02.25 07:13:02.986,1.24568,1.24582,5.10,1.13
2013.02.25 07:13:03.227,1.2457,1.24584,2.10,2.25
2013.02.25 07:13:03.348,1.2457,1.24584,1.35,2.25
2013.02.25 07:13:03.467,1.24568,1.24582,1.88,1.13
2013.02.25 07:13:03.707,1.24568,1.2458,1.50,1.50
2013.02.25 07:13:03.767,1.24568,1.24581,1.88,1.35
2013.02.25 07:13:06.597,1.24567,1.2458,1.35,1.13
2013.02.25 07:13:07.136,1.24569,1.24579,1.50,1.13
2013.02.25 07:13:07.557,1.24569,1.24583,2.63,1.13
2013.02.25 07:13:07.856,1.24575,1.24589,1.88,1.50
2013.02.25 07:13:08.396,1.24575,1.24588,1.50,1.13
2013.02.25 07:13:08.935,1.24574,1.24588,2.25,1.13
2013.02.25 07:13:09.126,1.24574,1.24587,1.50,1.13
2013.02.25 07:13:11.647,1.24574,1.24585,1.50,1.50
2013.02.25 07:13:11.767,1.24572,1.24582,1.73,1.13
2013.02.25 07:13:12.066,1.24569,1.24581,1.50,1.50
2013.02.25 07:13:12.186,1.24567,1.24581,1.13,5.25
2013.02.25 07:13:12.247,1.24566,1.24579,1.13,1.13
2013.02.25 07:13:14.807,1.24562,1.24577,1.35,1.13
2013.02.25 07:13:14.866,1.24561,1.24578,4.35,1.88
2013.02.25 07:13:16.456,1.24562,1.24577,1.88,1.88
2013.02.25 07:13:17.377,1.24562,1.24577,2.63,1.88
2013.02.25 07:13:19.533,1.24562,1.24577,4.50,1.50
2013.02.25 07:13:20.516,1.24567,1.24578,1.13,2.25
2013.02.25 07:13:20.707,1.24567,1.24581,1.50,3.00
2013.02.25 07:13:20.766,1.24568,1.24581,2.10,1.50
2013.02.25 07:13:21.726,1.24568,1.24583,1.88,1.13
2013.02.25 07:13:21.966,1.24567,1.2458,1.35,1.13
2013.02.25 07:13:22.518,1.24567,1.24579,1.35,1.13
2013.02.25 07:13:23.131,1.24567,1.2458,1.35,1.13
2013.02.25 07:13:24.144,1.24564,1.24579,1.73,1.88
2013.02.25 07:13:24.692,1.24564,1.24578,1.35,3.00
2013.02.25 07:13:24.758,1.24564,1.24578,1.73,2.25
2013.02.25 07:13:24.938,1.24562,1.24578,2.48,2.25
2013.02.25 07:13:28.406,1.24562,1.24578,3.98,2.25
2013.02.25 07:13:31.548,1.24562,1.24577,2.48,1.13
2013.02.25 07:13:31.858,1.2456,1.24573,3.60,1.13
2013.02.25 07:13:32.217,1.24558,1.24572,2.25,1.50
2013.02.25 07:13:32.277,1.24558,1.24571,2.25,1.13
2013.02.25 07:13:32.576,1.24553,1.24568,2.48,1.13
2013.02.25 07:13:33.377,1.24553,1.24566,1.88,1.13
2013.02.25 07:13:37.817,1.24553,1.24567,2.25,1.13
2013.02.25 07:13:37.937,1.24553,1.24567,2.48,1.13
2013.02.25 07:13:38.057,1.24553,1.24567,2.25,1.13
2013.02.25 07:13:39.227,1.24554,1.24567,2.25,1.13
2013.02.25 07:13:40.606,1.24553,1.24567,1.88,1.13
2013.02.25 07:13:43.908,1.24552,1.24566,3.00,2.25
2013.02.25 07:13:45.329,1.24553,1.24569,3.23,1.88
2013.02.25 07:13:47.637,1.24553,1.24567,2.63,1.13
2013.02.25 07:13:48.299,1.24553,1.24567,2.63,1.50
2013.02.25 07:13:49.101,1.24553,1.24569,2.63,2.25
2013.02.25 07:13:52.496,1.24553,1.24566,2.63,1.50
2013.02.25 07:13:57.963,1.24553,1.24569,2.63,2.25
2013.02.25 07:14:00.286,1.24555,1.24569,1.13,1.88
2013.02.25 07:14:01.595,1.24553,1.24569,2.85,1.50
2013.02.25 07:14:06.267,1.24553,1.24564,2.25,2.63
2013.02.25 07:14:06.329,1.24548,1.24564,4.73,4.13
2013.02.25 07:14:06.387,1.24548,1.24563,1.50,2.63
2013.02.25 07:14:07.987,1.2455,1.24563,1.13,3.00
2013.02.25 07:14:08.317,1.24548,1.24563,2.25,1.50
2013.02.25 07:14:08.627,1.24548,1.24562,2.25,2.63
2013.02.25 07:14:08.926,1.24548,1.24562,2.25,2.25
2013.02.25 07:14:11.536,1.24546,1.2456,3.38,1.13
2013.02.25 07:14:12.236,1.24546,1.2456,2.63,1.13
2013.02.25 07:14:12.987,1.24543,1.24557,2.48,2.25
2013.02.25 07:14:13.047,1.24543,1.24549,1.50,1.88
2013.02.25 07:14:13.479,1.24542,1.24551,1.35,2.25
2013.02.25 07:14:13.538,1.24537,1.24551,2.48,3.00
2013.02.25 07:14:13.598,1.24536,1.24548,1.35,2.63
2013.02.25 07:14:13.657,1.24532,1.24547,3.23,1.88
2013.02.25 07:14:14.187,1.24534,1.24548,1.73,1.13
2013.02.25 07:14:14.427,1.24533,1.24545,2.25,1.73
2013.02.25 07:14:14.906,1.24535,1.24546,1.13,1.73
2013.02.25 07:14:16.316,1.24531,1.24543,2.25,2.33
2013.02.25 07:14:16.617,1.24539,1.24547,1.50,2.25
2013.02.25 07:14:16.797,1.24539,1.24548,1.13,2.25
2013.02.25 07:14:16.857,1.24542,1.24552,1.13,1.13
2013.02.25 07:14:17.037,1.24544,1.24554,2.25,2.63
2013.02.25 07:14:17.217,1.24542,1.24553,1.35,3.00
2013.02.25 07:14:17.638,1.24539,1.2455,3.38,1.50
2013.02.25 07:14:19.238,1.2454,1.24552,1.13,1.50
2013.02.25 07:14:19.358,1.2454,1.24552,1.13,1.50
2013.02.25 07:14:19.539,1.24539,1.24552,1.13,3.75
2013.02.25 07:14:19.836,1.24539,1.24553,1.50,3.00
2013.02.25 07:14:20.076,1.24539,1.24553,1.50,2.25
2013.02.25 07:14:22.656,1.24539,1.24553,1.73,2.25
2013.02.25 07:14:22.716,1.24542,1.24553,2.48,2.25
2013.02.25 07:14:23.076,1.24542,1.24555,2.85,1.50
2013.02.25 07:14:25.167,1.24541,1.24555,2.10,1.50
2013.02.25 07:14:25.231,1.24541,1.24555,1.88,1.50
2013.02.25 07:14:26.796,1.24544,1.24556,1.50,3.00
2013.02.25 07:14:29.970,1.24541,1.24556,2.63,1.50
2013.02.25 07:14:30.097,1.2455,1.24557,1.50,1.50
2013.02.25 07:14:30.610,1.2456,1.2457,1.13,3.00
2013.02.25 07:14:30.808,1.24563,1.24571,1.13,1.50
2013.02.25 07:14:30.868,1.24565,1.24574,1.13,1.50
2013.02.25 07:14:30.928,1.24565,1.24576,3.38,1.50
2013.02.25 07:14:30.987,1.24565,1.24578,3.38,1.50
2013.02.25 07:14:31.108,1.2457,1.24579,1.50,1.50
