2013.02.10 22:24:32.444,1.23647,1.23671,1.13,1.13
2013.02.10 22:24:32.565,1.23644,1.23659,1.13,1.50
2013.02.10 22:24:32.805,1.23628,1.23657,1.13,1.50
2013.02.10 22:24:32.924,1.23628,1.23655,1.13,1.50
2013.02.10 22:24:33.044,1.23627,1.23654,1.50,1.50
2013.02.10 22:24:33.244,1.23627,1.23655,1.50,1.50
2013.02.10 22:24:33.784,1.23625,1.23655,1.50,1.50
2013.02.10 22:24:35.525,1.23631,1.23658,1.50,1.50
2013.02.10 22:24:41.004,1.23631,1.23658,1.50,1.50
2013.02.10 22:24:41.404,1.23631,1.23659,1.50,1.50
2013.02.10 22:24:42.554,1.23631,1.2366,1.50,1.50
2013.02.10 22:24:42.944,1.23631,1.23658,1.50,1.50
2013.02.10 22:24:46.064,1.23627,1.23641,1.13,0.75
2013.02.10 22:24:46.184,1.23617,1.23639,1.13,1.50
2013.02.10 22:24:46.364,1.23606,1.23639,4.50,1.50
2013.02.10 22:24:46.484,1.236,1.23642,1.13,1.50
2013.02.10 22:24:46.788,1.23604,1.23642,1.13,1.50
2013.02.10 22:24:48.064,1.23601,1.23642,1.13,1.50
2013.02.10 22:24:48.366,1.23601,1.23642,1.13,1.50
2013.02.10 22:24:48.673,1.23596,1.23642,1.69,1.50
2013.02.10 22:24:48.974,1.23599,1.23642,1.13,1.50
2013.02.10 22:24:49.094,1.23599,1.23645,1.88,1.13
2013.02.10 22:24:49.524,1.236,1.23649,1.13,1.13
2013.02.10 22:24:50.024,1.23607,1.23651,1.13,1.50
2013.02.10 22:24:50.346,1.23606,1.23651,1.13,1.50
2013.02.10 22:24:50.704,1.23593,1.23631,1.69,1.50
2013.02.10 22:24:52.084,1.23593,1.23631,1.69,1.50
2013.02.10 22:24:53.074,1.23593,1.23631,1.69,1.88
2013.02.10 22:24:53.977,1.23593,1.23631,1.69,1.88
2013.02.10 22:24:54.214,1.23593,1.23631,1.69,1.50
2013.02.10 22:24:54.924,1.23593,1.23629,1.69,1.13
2013.02.10 22:24:55.518,1.23593,1.23631,1.69,1.50
2013.02.10 22:24:57.004,1.23598,1.23632,1.69,1.13
2013.02.10 22:24:57.520,1.23598,1.2365,1.69,1.69
2013.02.10 22:24:57.591,1.23602,1.23639,1.32,1.69
2013.02.10 22:24:57.774,1.23602,1.23639,1.32,1.69
2013.02.10 22:24:58.455,1.23599,1.23637,1.69,1.13
2013.02.10 22:24:58.574,1.23599,1.23639,1.69,1.13
2013.02.10 22:24:58.755,1.23601,1.23642,1.13,1.69
2013.02.10 22:24:58.814,1.23601,1.23642,1.13,1.69
2013.02.10 22:24:58.874,1.23601,1.23642,1.13,1.69
2013.02.10 22:24:59.477,1.23601,1.23641,1.13,1.13
2013.02.10 22:24:59.984,1.23599,1.23639,1.13,1.13
2013.02.10 22:25:00.225,1.23596,1.23637,1.69,1.13
2013.02.10 22:25:00.790,1.23596,1.23636,1.69,1.13
2013.02.10 22:25:01.095,1.23597,1.23637,1.69,4.50
2013.02.10 22:25:01.334,1.23598,1.23642,1.69,1.69
2013.02.10 22:25:01.574,1.23598,1.23638,1.69,1.13
2013.02.10 22:25:02.308,1.23595,1.23633,1.69,1.50
2013.02.10 22:25:02.553,1.23595,1.2363,1.69,1.13
2013.02.10 22:25:06.274,1.23588,1.23612,1.13,1.50
2013.02.10 22:25:06.841,1.23586,1.2361,1.69,1.50
2013.02.10 22:25:07.854,1.23586,1.2361,1.69,1.50
2013.02.10 22:25:07.914,1.23584,1.23606,1.50,1.50
2013.02.10 22:25:07.974,1.23579,1.23606,1.69,1.50
2013.02.10 22:25:08.483,1.23577,1.23605,1.69,1.50
2013.02.10 22:25:08.795,1.23575,1.23603,1.69,1.50
2013.02.10 22:25:08.974,1.2359,1.23612,1.50,1.50
2013.02.10 22:25:09.153,1.23588,1.2361,1.13,1.50
2013.02.10 22:25:09.454,1.23588,1.23609,1.13,1.50
2013.02.10 22:25:09.775,1.23588,1.23609,1.32,1.50
2013.02.10 22:25:13.745,1.23594,1.23614,1.69,1.13
2013.02.10 22:25:13.804,1.23603,1.23642,1.13,1.50
2013.02.10 22:25:13.863,1.23601,1.23637,1.13,1.50
2013.02.10 22:25:13.947,1.23592,1.23636,1.32,1.13
2013.02.10 22:25:14.003,1.23592,1.23637,1.32,1.50
2013.02.10 22:25:14.183,1.23592,1.23641,1.32,1.88
2013.02.10 22:25:14.484,1.23592,1.23635,1.32,1.50
2013.02.10 22:25:14.835,1.23592,1.23635,1.32,1.88
2013.02.10 22:25:16.035,1.23593,1.23636,1.32,1.13
2013.02.10 22:25:16.274,1.23593,1.23634,1.32,1.50
2013.02.10 22:25:16.764,1.23593,1.23627,1.32,1.50
2013.02.10 22:25:16.883,1.23589,1.23625,1.32,1.50
2013.02.10 22:25:17.308,1.23589,1.23625,1.32,1.88
2013.02.10 22:25:18.844,1.23589,1.23625,1.32,1.50
2013.02.10 22:25:19.024,1.2359,1.23631,1.32,5.25
2013.02.10 22:25:19.664,1.2359,1.23631,1.32,1.50
2013.02.10 22:25:19.784,1.2359,1.23631,1.32,1.50
2013.02.10 22:25:20.016,1.23592,1.23633,1.32,1.50
2013.02.10 22:25:20.374,1.2359,1.23633,1.69,1.50
2013.02.10 22:25:20.926,1.23601,1.23633,1.13,1.50
2013.02.10 22:25:21.434,1.23597,1.23624,1.13,1.50
2013.02.10 22:25:21.935,1.23597,1.2363,1.13,1.69
2013.02.10 22:25:23.054,1.23604,1.23634,1.13,1.69
2013.02.10 22:25:23.115,1.23604,1.23634,1.13,1.69
2013.02.10 22:25:23.234,1.23597,1.2363,1.13,1.69
2013.02.10 22:25:23.354,1.23594,1.23619,1.50,1.50
2013.02.10 22:25:23.634,1.23595,1.23619,1.50,1.50
2013.02.10 22:25:23.694,1.23593,1.23619,1.50,1.50
2013.02.10 22:25:24.084,1.23591,1.23619,1.13,1.50
2013.02.10 22:25:24.263,1.23592,1.23619,1.13,1.50
2013.02.10 22:25:25.934,1.23592,1.23635,1.32,1.69
2013.02.10 22:25:26.056,1.23588,1.23619,1.50,1.50
2013.02.10 22:25:26.175,1.23589,1.23621,1.13,1.50
2013.02.10 22:25:26.476,1.23587,1.23622,2.07,1.50
2013.02.10 22:25:26.535,1.23587,1.2362,2.07,1.50
2013.02.10 22:25:26.594,1.23592,1.23634,1.69,1.13
2013.02.10 22:25:26.684,1.23592,1.23625,2.07,3.75
2013.02.10 22:25:26.744,1.23593,1.23634,1.32,1.13
2013.02.10 22:25:26.924,1.23593,1.23626,1.32,1.50
2013.02.10 22:25:27.043,1.23593,1.23621,1.32,2.25
2013.02.10 22:25:27.403,1.23593,1.23617,1.32,1.50
2013.02.10 22:25:27.704,1.23582,1.23605,1.13,1.50
2013.02.10 22:25:28.443,1.23582,1.23603,1.13,1.50
2013.02.10 22:25:30.013,1.23582,1.23603,1.13,1.50
2013.02.10 22:25:30.553,1.23577,1.23601,4.13,1.50
2013.02.10 22:25:30.876,1.23577,1.23601,3.38,2.25
2013.02.10 22:25:31.240,1.23587,1.23613,1.13,1.50
2013.02.10 22:25:32.014,1.23587,1.23609,1.13,1.13
2013.02.10 22:25:32.374,1.23601,1.23622,1.50,3.23
2013.02.10 22:25:32.707,1.23602,1.23632,1.13,1.50
2013.02.10 22:25:32.775,1.23602,1.23638,1.13,2.25
2013.02.10 22:25:32.833,1.23606,1.23641,1.13,1.50
2013.02.10 22:25:32.894,1.23606,1.23645,1.13,1.50
2013.02.10 22:25:32.953,1.23606,1.23647,1.13,1.50
2013.02.10 22:25:33.073,1.23606,1.23644,1.13,1.50
2013.02.10 22:25:33.194,1.23612,1.23652,2.25,1.69
2013.02.10 22:25:33.254,1.23612,1.23652,2.25,1.69
2013.02.10 22:25:33.953,1.23611,1.23648,1.50,1.50
2013.02.10 22:25:34.513,1.23612,1.23654,2.25,1.69
2013.02.10 22:25:34.814,1.23605,1.23643,1.13,1.50
2013.02.10 22:25:35.253,1.23606,1.23648,3.00,1.50
2013.02.10 22:25:36.053,1.23606,1.23648,3.19,1.50
2013.02.10 22:25:36.385,1.23606,1.23648,3.19,1.50
2013.02.10 22:25:36.934,1.23606,1.23647,1.69,1.50
2013.02.10 22:25:37.243,1.23606,1.23643,1.69,1.50
2013.02.10 22:25:37.511,1.23606,1.23645,1.69,1.50
2013.02.10 22:25:37.573,1.23606,1.23647,1.69,1.50
2013.02.10 22:25:39.185,1.23609,1.23649,1.50,2.25
2013.02.10 22:25:39.245,1.23609,1.23646,1.50,1.50
2013.02.10 22:25:39.485,1.23595,1.23646,2.25,1.50
2013.02.10 22:25:39.545,1.23595,1.23646,1.50,1.50
2013.02.10 22:25:39.903,1.23597,1.23643,1.69,2.25
2013.02.10 22:25:40.204,1.23599,1.23639,1.50,2.25
2013.02.10 22:25:40.563,1.23599,1.23634,1.50,1.13
2013.02.10 22:25:40.694,1.23599,1.23639,1.50,1.88
2013.02.10 22:25:40.934,1.236,1.23642,1.50,1.50
2013.02.10 22:25:40.994,1.23603,1.23645,1.50,2.25
2013.02.10 22:25:41.341,1.23606,1.23646,1.69,2.25
2013.02.10 22:25:41.663,1.23598,1.23638,1.69,1.50
2013.02.10 22:25:41.906,1.23598,1.23638,1.50,2.25
2013.02.10 22:25:41.975,1.2359,1.23632,2.25,3.00
2013.02.10 22:25:42.308,1.23587,1.23627,2.25,3.00
2013.02.10 22:25:42.614,1.23598,1.23613,0.75,1.50
2013.02.10 22:25:42.735,1.23591,1.23619,1.13,1.50
2013.02.10 22:25:42.794,1.23591,1.23619,1.13,1.50
2013.02.10 22:25:42.853,1.23591,1.23619,1.13,1.50
2013.02.10 22:25:43.483,1.23591,1.23621,1.13,1.69
2013.02.10 22:25:44.408,1.23588,1.23622,1.50,2.44
2013.02.10 22:25:44.535,1.23588,1.23622,1.50,2.44
2013.02.10 22:25:44.653,1.23584,1.23619,1.13,2.44
2013.02.10 22:25:44.983,1.23585,1.23613,1.50,1.69
2013.02.10 22:25:45.115,1.23584,1.23609,1.13,1.50
2013.02.10 22:25:45.235,1.23582,1.23609,2.25,1.50
2013.02.10 22:25:45.293,1.23582,1.23608,2.25,1.50
2013.02.10 22:25:45.355,1.23582,1.23608,2.25,1.50
2013.02.10 22:25:45.713,1.23578,1.23603,1.50,1.50
2013.02.10 22:25:46.254,1.23579,1.23606,1.50,1.50
2013.02.10 22:25:46.986,1.2358,1.23607,1.50,1.50
2013.02.10 22:25:47.284,1.23585,1.23611,1.50,1.88
2013.02.10 22:25:47.643,1.23592,1.2362,1.50,1.88
2013.02.10 22:25:47.944,1.23596,1.23617,1.50,3.75
2013.02.10 22:25:48.004,1.23596,1.23627,1.88,2.25
2013.02.10 22:25:48.363,1.23596,1.23629,1.88,2.25
2013.02.10 22:25:48.514,1.23596,1.23627,1.88,1.50
2013.02.10 22:25:49.225,1.23596,1.23631,1.88,3.00
2013.02.10 22:25:49.524,1.23595,1.23629,1.13,2.25
2013.02.10 22:25:49.884,1.2359,1.23626,1.88,2.25
2013.02.10 22:25:50.187,1.23577,1.23615,2.44,1.50
2013.02.10 22:25:50.246,1.23582,1.23619,1.69,1.50
2013.02.10 22:25:50.424,1.23592,1.23625,1.13,2.25
2013.02.10 22:25:50.724,1.2359,1.23626,2.25,1.13
2013.02.10 22:25:50.783,1.2359,1.23626,1.50,1.13
2013.02.10 22:25:50.904,1.23593,1.23629,1.13,1.50
2013.02.10 22:25:52.054,1.23592,1.23632,2.25,2.25
2013.02.10 22:25:53.253,1.23593,1.23635,2.44,3.00
2013.02.10 22:25:54.473,1.2359,1.23629,2.25,2.25
2013.02.10 22:25:54.655,1.23586,1.23622,2.25,1.50
2013.02.10 22:25:54.779,1.23585,1.23622,3.00,1.50
2013.02.10 22:25:54.845,1.23585,1.23622,2.25,1.50
2013.02.10 22:25:55.492,1.23581,1.23613,3.00,1.50
2013.02.10 22:25:55.567,1.23583,1.23625,2.25,2.44
2013.02.10 22:25:55.634,1.23585,1.23627,1.50,2.44
2013.02.10 22:25:55.755,1.23587,1.23628,2.25,1.50
2013.02.10 22:25:56.263,1.23589,1.23631,2.44,2.25
2013.02.10 22:25:56.954,1.23585,1.23627,2.44,1.50
2013.02.10 22:25:57.633,1.23589,1.23629,2.44,2.25
2013.02.10 22:25:59.093,1.23586,1.23625,2.44,1.50
2013.02.10 22:25:59.453,1.23583,1.23623,3.94,1.50
2013.02.10 22:25:59.633,1.23581,1.23621,2.44,2.25
2013.02.10 22:25:59.693,1.23579,1.23619,2.44,2.25
2013.02.10 22:25:59.873,1.23579,1.23619,2.44,2.25
2013.02.10 22:25:59.934,1.23578,1.23618,2.44,2.25
2013.02.10 22:26:00.053,1.23576,1.23616,3.94,2.25
2013.02.10 22:26:00.234,1.23582,1.23619,1.50,2.25
2013.02.10 22:26:00.414,1.2358,1.23616,2.44,1.50
2013.02.10 22:26:00.476,1.23581,1.23618,1.69,1.50
2013.02.10 22:26:00.594,1.23582,1.23622,2.44,1.50
2013.02.10 22:26:00.653,1.23582,1.23622,2.44,1.50
2013.02.10 22:26:00.714,1.23588,1.23626,3.19,2.25
2013.02.10 22:26:00.773,1.23588,1.2363,3.19,2.25
2013.02.10 22:26:00.953,1.23588,1.2363,3.19,1.50
2013.02.10 22:26:01.533,1.23588,1.23623,1.69,1.50
2013.02.10 22:26:02.204,1.23588,1.23625,1.69,1.50
2013.02.10 22:26:03.004,1.23588,1.23624,1.69,1.50
2013.02.10 22:26:03.444,1.23588,1.23627,1.69,1.50
2013.02.10 22:26:04.004,1.23588,1.23628,1.69,1.50
2013.02.10 22:26:04.385,1.23586,1.23623,1.69,1.50
2013.02.10 22:26:04.444,1.23586,1.23623,1.69,1.50
2013.02.10 22:26:04.504,1.23586,1.23621,1.88,1.50
2013.02.10 22:26:04.685,1.23581,1.23621,2.25,2.44
2013.02.10 22:26:04.806,1.23576,1.23615,1.50,1.50
2013.02.10 22:26:04.925,1.23582,1.23612,1.50,1.50
2013.02.10 22:26:05.226,1.23584,1.23615,2.25,1.50
2013.02.10 22:26:05.285,1.23594,1.23615,1.50,1.50
2013.02.10 22:26:05.403,1.23592,1.23627,1.50,1.50
2013.02.10 22:26:05.528,1.23588,1.23622,1.50,1.50
2013.02.10 22:26:05.605,1.23593,1.23622,1.50,1.50
2013.02.10 22:26:05.726,1.23591,1.23626,2.25,1.50
2013.02.10 22:26:05.783,1.23591,1.23628,2.25,1.50
2013.02.10 22:26:06.152,1.23587,1.23627,2.25,2.44
2013.02.10 22:26:07.085,1.23588,1.23628,2.25,1.69
2013.02.10 22:26:09.464,1.23587,1.23626,2.25,1.69
2013.02.10 22:26:09.524,1.23587,1.23622,2.25,1.50
2013.02.10 22:26:09.584,1.23587,1.23626,2.25,1.50
2013.02.10 22:26:09.885,1.23585,1.23616,1.50,1.50
2013.02.10 22:26:09.945,1.2358,1.23616,1.50,1.50
2013.02.10 22:26:10.184,1.23583,1.23616,1.50,1.50
2013.02.10 22:26:10.303,1.23583,1.23623,1.50,2.44
2013.02.10 22:26:10.425,1.23588,1.23624,2.25,1.50
2013.02.10 22:26:10.484,1.23588,1.23627,1.50,1.50
2013.02.10 22:26:10.843,1.23585,1.23625,2.25,2.44
2013.02.10 22:26:14.475,1.23587,1.23627,2.25,3.00
2013.02.10 22:26:14.534,1.23583,1.23625,2.25,2.25
2013.02.10 22:26:14.894,1.23581,1.23612,1.50,1.50
2013.02.10 22:26:15.013,1.23579,1.23611,1.50,1.50
2013.02.10 22:26:15.133,1.23581,1.23611,1.50,1.50
2013.02.10 22:26:15.435,1.23574,1.23607,1.50,1.50
2013.02.10 22:26:15.793,1.2358,1.2361,1.13,1.13
2013.02.10 22:26:17.944,1.23587,1.23611,2.25,1.50
2013.02.10 22:26:18.003,1.23588,1.23616,1.50,1.50
2013.02.10 22:26:18.063,1.2359,1.23621,2.25,1.13
2013.02.10 22:26:18.242,1.23588,1.23622,1.50,1.50
2013.02.10 22:26:18.303,1.23588,1.23619,1.50,1.50
2013.02.10 22:26:18.483,1.23588,1.23628,1.50,1.50
2013.02.10 22:26:18.602,1.23588,1.23628,1.50,1.50
2013.02.10 22:26:18.785,1.23588,1.23628,1.50,1.50
2013.02.10 22:26:18.843,1.23588,1.23626,1.50,1.50
2013.02.10 22:26:19.303,1.23584,1.23625,2.25,1.32
2013.02.10 22:26:19.363,1.23584,1.23624,2.25,1.32
2013.02.10 22:26:19.543,1.23579,1.23618,1.88,1.50
2013.02.10 22:26:19.665,1.23579,1.23618,1.50,1.50
2013.02.10 22:26:19.784,1.23578,1.23616,3.00,1.50
2013.02.10 22:26:20.143,1.23577,1.23611,1.50,1.50
2013.02.10 22:26:20.443,1.23584,1.23626,2.25,2.82
2013.02.10 22:26:20.683,1.23587,1.23629,2.25,4.32
2013.02.10 22:26:20.743,1.23587,1.23626,2.25,1.32
2013.02.10 22:26:20.862,1.23586,1.23626,2.25,2.82
2013.02.10 22:26:20.923,1.23586,1.23626,2.25,2.07
2013.02.10 22:26:23.162,1.23584,1.23626,2.63,2.82
2013.02.10 22:26:23.223,1.23584,1.23626,2.63,2.07
2013.02.10 22:26:23.283,1.23584,1.23626,2.25,1.50
2013.02.10 22:26:23.582,1.23584,1.23626,2.25,2.07
2013.02.10 22:26:24.483,1.23584,1.23626,2.25,2.82
2013.02.10 22:26:24.543,1.23583,1.23623,2.25,2.25
2013.02.10 22:26:24.844,1.2358,1.23618,2.25,3.00
2013.02.10 22:26:24.904,1.2358,1.23615,1.50,1.50
2013.02.10 22:26:25.263,1.23582,1.23611,1.50,1.50
2013.02.10 22:26:25.384,1.23577,1.23611,1.50,1.50
2013.02.10 22:26:25.573,1.23591,1.23611,2.25,1.50
2013.02.10 22:26:25.823,1.23606,1.23637,1.50,2.82
2013.02.10 22:26:26.380,1.23609,1.23636,1.50,1.50
2013.02.10 22:26:27.413,1.23609,1.23636,1.50,2.07
2013.02.10 22:26:27.913,1.23595,1.23631,4.50,1.50
2013.02.10 22:26:28.093,1.23589,1.23626,2.25,1.32
2013.02.10 22:26:28.153,1.23589,1.23624,1.50,2.82
2013.02.10 22:26:28.273,1.23581,1.23619,2.25,1.50
2013.02.10 22:26:28.453,1.23582,1.23622,2.25,1.50
2013.02.10 22:26:28.643,1.23587,1.23624,1.50,2.07
2013.02.10 22:26:28.822,1.23587,1.23627,3.00,2.82
2013.02.10 22:26:29.305,1.23587,1.23627,3.00,2.07
2013.02.10 22:26:29.484,1.23585,1.23623,2.25,2.07
2013.02.10 22:26:29.544,1.23581,1.2362,1.50,1.50
2013.02.10 22:26:29.664,1.23581,1.2362,1.50,3.00
2013.02.10 22:26:29.785,1.23581,1.23618,1.50,2.25
2013.02.10 22:26:29.845,1.23581,1.23616,1.50,1.50
2013.02.10 22:26:29.914,1.23581,1.23614,1.50,1.50
2013.02.10 22:26:30.275,1.23579,1.23612,2.25,1.50
2013.02.10 22:26:30.334,1.23576,1.23611,1.50,1.50
2013.02.10 22:26:30.944,1.23577,1.23611,1.50,1.50
2013.02.10 22:26:31.547,1.23582,1.23611,2.25,1.50
2013.02.10 22:26:31.903,1.23607,1.23618,1.50,1.50
2013.02.10 22:26:31.963,1.23607,1.23637,1.50,1.32
2013.02.10 22:26:32.455,1.23609,1.23637,1.50,1.32
2013.02.10 22:26:32.813,1.23598,1.23637,1.13,1.32
2013.02.10 22:26:33.063,1.23588,1.23629,2.82,2.25
2013.02.10 22:26:33.183,1.23588,1.23626,1.13,2.07
2013.02.10 22:26:33.484,1.23587,1.23624,1.13,2.82
2013.02.10 22:26:33.854,1.23589,1.23629,2.25,2.82
2013.02.10 22:26:34.153,1.23589,1.23629,2.25,2.82
2013.02.10 22:26:34.373,1.23589,1.23628,2.25,1.32
2013.02.10 22:26:34.733,1.23602,1.2363,1.50,1.32
2013.02.10 22:26:34.858,1.23602,1.2363,1.50,1.32
2013.02.10 22:26:36.793,1.23604,1.23634,1.50,2.07
2013.02.10 22:26:36.973,1.23609,1.23639,1.50,2.07
2013.02.10 22:26:37.704,1.23609,1.23639,1.50,2.07
2013.02.10 22:26:38.753,1.23609,1.23639,1.50,2.07
2013.02.10 22:26:38.933,1.23613,1.23644,1.50,2.07
2013.02.10 22:26:39.114,1.23608,1.23641,1.50,1.50
2013.02.10 22:26:39.233,1.23608,1.23639,1.50,1.50
2013.02.10 22:26:39.843,1.23608,1.2364,1.50,3.00
2013.02.10 22:26:40.083,1.23608,1.23642,1.50,1.50
2013.02.10 22:26:40.614,1.23608,1.2364,1.50,1.50
2013.02.10 22:26:41.834,1.23608,1.2364,1.50,1.50
2013.02.10 22:26:41.955,1.2362,1.23651,1.50,2.25
2013.02.10 22:26:42.025,1.2362,1.23651,1.50,1.69
2013.02.10 22:26:43.593,1.2362,1.2365,1.50,1.50
2013.02.10 22:26:44.255,1.23623,1.2365,1.50,2.25
2013.02.10 22:26:44.613,1.23623,1.2364,1.50,1.50
2013.02.10 22:26:46.433,1.23623,1.23641,1.50,1.50
2013.02.10 22:26:48.473,1.23623,1.23647,1.50,2.25
2013.02.10 22:26:49.033,1.23623,1.23647,1.50,1.50
2013.02.10 22:26:49.424,1.23625,1.23647,2.25,1.50
2013.02.10 22:26:49.605,1.23634,1.23658,1.50,1.50
2013.02.10 22:26:49.663,1.23634,1.23658,1.50,1.50
2013.02.10 22:26:50.213,1.23632,1.23655,1.50,1.50
2013.02.10 22:26:50.875,1.23632,1.23655,1.50,1.69
2013.02.10 22:26:50.934,1.23625,1.23655,2.25,2.44
2013.02.10 22:26:50.993,1.23611,1.23647,2.25,1.50
2013.02.10 22:26:51.053,1.23611,1.23646,1.50,1.50
2013.02.10 22:26:51.354,1.236,1.23629,1.13,1.50
2013.02.10 22:26:51.413,1.23601,1.23629,1.13,1.50
2013.02.10 22:26:51.776,1.23598,1.23631,2.25,2.25
2013.02.10 22:26:52.083,1.23598,1.23626,2.25,1.50
2013.02.10 22:26:52.204,1.23596,1.23631,1.13,1.13
2013.02.10 22:26:52.564,1.236,1.2364,2.25,1.50
2013.02.10 22:26:52.835,1.23636,1.23643,1.50,1.50
2013.02.10 22:26:52.895,1.23636,1.23651,1.50,1.50
2013.02.10 22:26:53.015,1.23636,1.23663,1.50,1.50
2013.02.10 22:26:53.133,1.23636,1.23663,1.50,1.50
2013.02.10 22:26:53.544,1.23636,1.23657,1.50,1.69
2013.02.10 22:26:53.664,1.23617,1.23648,1.50,1.69
2013.02.10 22:26:53.783,1.23606,1.23646,2.25,2.25
2013.02.10 22:26:53.904,1.236,1.23641,1.13,1.50
2013.02.10 22:26:54.263,1.23603,1.23643,2.25,1.50
2013.02.10 22:26:54.323,1.23609,1.23643,2.25,1.50
2013.02.10 22:26:54.684,1.23621,1.23655,1.13,1.50
2013.02.10 22:26:54.742,1.23621,1.23659,1.13,2.25
2013.02.10 22:26:54.863,1.23621,1.23659,1.13,2.25
2013.02.10 22:26:55.709,1.23617,1.23659,2.25,3.00
2013.02.10 22:26:55.776,1.23614,1.23653,1.13,1.50
2013.02.10 22:26:56.114,1.23613,1.23631,1.13,0.75
2013.02.10 22:26:56.294,1.23609,1.23633,1.13,2.44
2013.02.10 22:26:56.353,1.23609,1.23633,1.13,2.44
2013.02.10 22:26:56.593,1.23594,1.23618,2.63,1.50
2013.02.10 22:26:56.655,1.23596,1.2363,1.50,3.00
2013.02.10 22:26:56.904,1.23594,1.23627,2.25,1.50
2013.02.10 22:26:57.204,1.23596,1.23626,1.50,1.50
2013.02.10 22:26:57.263,1.23596,1.23631,1.50,2.25
2013.02.10 22:27:00.254,1.23595,1.2363,2.25,2.25
2013.02.10 22:27:00.613,1.23595,1.2363,2.25,2.44
2013.02.10 22:27:00.673,1.23595,1.23631,2.25,2.44
2013.02.10 22:27:01.154,1.23597,1.23628,2.25,1.50
2013.02.10 22:27:01.513,1.23597,1.23615,2.25,1.50
2013.02.10 22:27:01.814,1.23599,1.23609,2.25,1.50
2013.02.10 22:27:01.934,1.23599,1.23607,1.13,1.50
2013.02.10 22:27:02.474,1.23597,1.2361,2.25,2.44
2013.02.10 22:27:07.534,1.23576,1.2361,1.88,2.25
2013.02.10 22:27:10.643,1.23581,1.2361,1.50,1.69
2013.02.10 22:27:11.283,1.2358,1.2361,1.50,1.69
2013.02.10 22:27:12.533,1.23577,1.2361,3.00,1.50
2013.02.10 22:27:12.593,1.23585,1.23617,1.88,2.44
2013.02.10 22:27:12.653,1.23585,1.23617,1.88,1.50
2013.02.10 22:27:12.713,1.23585,1.23621,1.88,1.50
2013.02.10 22:27:13.072,1.23587,1.23629,2.25,3.75
2013.02.10 22:27:17.212,1.23586,1.23626,2.25,2.25
2013.02.10 22:27:18.442,1.23588,1.23623,1.50,1.50
2013.02.10 22:27:19.063,1.23589,1.23623,1.50,1.50
2013.02.10 22:27:19.303,1.23597,1.23623,2.25,1.50
2013.02.10 22:27:19.363,1.23597,1.23623,2.25,1.50
2013.02.10 22:27:21.974,1.23599,1.23629,2.63,2.25
2013.02.10 22:27:22.034,1.23599,1.23633,2.63,2.25
2013.02.10 22:27:23.323,1.23599,1.23633,2.63,2.25
2013.02.10 22:27:24.354,1.23604,1.23634,1.50,1.50
2013.02.10 22:27:24.962,1.23605,1.23634,1.50,1.50
2013.02.10 22:27:25.383,1.23603,1.23634,1.88,1.50
2013.02.10 22:27:26.253,1.23603,1.23634,1.88,1.50
2013.02.10 22:27:27.824,1.23602,1.23634,2.25,1.50
2013.02.10 22:27:28.063,1.23605,1.23634,1.50,1.50
2013.02.10 22:27:28.634,1.23606,1.23634,1.50,1.50
2013.02.10 22:27:28.982,1.23609,1.23634,1.50,1.50
2013.02.10 22:27:29.724,1.2361,1.23634,1.50,1.50
2013.02.10 22:27:30.423,1.23609,1.23634,1.50,1.50
2013.02.10 22:27:31.064,1.23623,1.23644,2.25,1.13
2013.02.10 22:27:31.244,1.23627,1.23642,1.88,1.50
2013.02.10 22:27:31.364,1.23623,1.23642,2.25,1.50
2013.02.10 22:27:33.893,1.23634,1.23643,1.13,1.50
2013.02.10 22:27:36.215,1.23622,1.23645,1.13,1.50
2013.02.10 22:27:36.543,1.23614,1.23644,1.13,1.50
2013.02.10 22:27:36.666,1.2361,1.23634,1.50,1.50
2013.02.10 22:27:36.735,1.23598,1.23638,2.25,2.25
2013.02.10 22:27:36.862,1.23598,1.23638,2.25,2.25
2013.02.10 22:27:37.413,1.23598,1.23639,1.50,1.50
2013.02.10 22:27:37.474,1.23631,1.23643,2.25,1.13
2013.02.10 22:27:37.534,1.23628,1.23642,1.88,1.13
2013.02.10 22:27:38.794,1.23619,1.23647,1.13,4.50
2013.02.10 22:27:38.974,1.23617,1.23639,1.50,1.50
2013.02.10 22:27:39.035,1.23596,1.23638,2.25,2.25
2013.02.10 22:27:39.633,1.23596,1.23638,2.25,2.25
2013.02.10 22:27:39.753,1.23599,1.23639,1.50,3.75
2013.02.10 22:27:39.813,1.23599,1.23639,2.25,2.25
2013.02.10 22:27:39.951,1.23601,1.2364,1.50,1.50
2013.02.10 22:27:41.643,1.23601,1.23639,2.25,1.50
2013.02.10 22:27:41.704,1.23601,1.23639,3.00,1.50
2013.02.10 22:27:41.884,1.23606,1.23639,1.50,1.50
2013.02.10 22:27:42.704,1.23605,1.23639,1.50,1.50
2013.02.10 22:27:42.963,1.23602,1.23639,1.88,1.50
2013.02.10 22:27:43.023,1.23606,1.23639,1.50,1.50
2013.02.10 22:27:43.403,1.23603,1.23639,1.50,1.50
2013.02.10 22:27:43.463,1.236,1.23639,1.50,3.00
2013.02.10 22:27:43.643,1.23597,1.23637,2.25,2.25
2013.02.10 22:27:44.859,1.23604,1.23639,1.50,1.50
2013.02.10 22:27:45.464,1.23604,1.23639,1.50,1.50
2013.02.10 22:27:47.303,1.23601,1.23639,2.25,1.50
