2013.02.20 02:19:31.394,1.25607,1.25621,1.13,1.50
2013.02.20 02:19:31.517,1.25606,1.25619,1.50,1.50
2013.02.20 02:19:31.756,1.25605,1.25619,1.35,1.50
2013.02.20 02:19:31.814,1.25602,1.25617,1.50,1.50
2013.02.20 02:19:36.650,1.25602,1.2562,3.00,3.75
2013.02.20 02:19:37.236,1.25602,1.2562,2.63,4.13
2013.02.20 02:19:44.585,1.25606,1.25621,3.00,2.25
2013.02.20 02:19:44.644,1.25609,1.25624,1.88,3.75
2013.02.20 02:19:44.704,1.25609,1.25624,2.10,3.75
2013.02.20 02:19:44.834,1.25607,1.25625,3.75,3.00
2013.02.20 02:19:44.894,1.25609,1.25625,1.50,3.00
2013.02.20 02:19:45.074,1.25606,1.25624,3.00,1.50
2013.02.20 02:19:45.134,1.25606,1.25623,2.25,1.50
2013.02.20 02:19:45.493,1.25604,1.2562,2.25,2.25
2013.02.20 02:19:46.034,1.25602,1.25618,3.00,1.13
2013.02.20 02:19:46.394,1.25594,1.25611,2.25,2.48
2013.02.20 02:19:46.514,1.25593,1.25609,2.63,3.23
2013.02.20 02:19:47.060,1.25594,1.25609,1.50,1.73
2013.02.20 02:19:48.654,1.25594,1.25609,2.25,1.73
2013.02.20 02:19:48.714,1.25599,1.25613,1.50,2.10
2013.02.20 02:19:48.774,1.25601,1.25614,1.50,3.60
2013.02.20 02:19:48.834,1.25601,1.25614,1.50,1.88
2013.02.20 02:19:48.954,1.25603,1.25616,1.50,1.35
2013.02.20 02:19:50.753,1.25602,1.25616,1.13,1.35
2013.02.20 02:19:58.563,1.25603,1.25616,1.50,1.35
2013.02.20 02:20:03.615,1.25603,1.25616,1.50,2.10
2013.02.20 02:20:05.524,1.25602,1.25615,1.88,1.50
2013.02.20 02:20:05.883,1.25595,1.25609,1.88,2.48
2013.02.20 02:20:11.404,1.25595,1.25609,2.10,2.25
2013.02.20 02:20:11.644,1.25591,1.25606,2.48,2.25
2013.02.20 02:20:11.884,1.25594,1.25608,1.13,4.95
2013.02.20 02:20:11.944,1.25594,1.25608,1.35,4.73
2013.02.20 02:20:16.404,1.25594,1.25608,4.73,2.10
2013.02.20 02:20:16.583,1.25594,1.25608,2.85,2.10
2013.02.20 02:20:20.164,1.25591,1.25603,2.48,1.88
2013.02.20 02:20:20.228,1.25588,1.25603,2.25,3.98
2013.02.20 02:20:20.295,1.25585,1.25599,2.25,1.73
2013.02.20 02:20:20.413,1.25582,1.25598,1.88,4.35
2013.02.20 02:20:20.725,1.25584,1.25595,1.50,1.73
2013.02.20 02:20:21.083,1.25588,1.25599,1.50,1.50
2013.02.20 02:20:21.384,1.25591,1.25601,1.50,1.73
2013.02.20 02:20:21.986,1.25591,1.25604,1.50,2.10
2013.02.20 02:20:22.508,1.25588,1.25604,2.63,2.10
2013.02.20 02:20:23.185,1.25588,1.25604,2.63,1.88
2013.02.20 02:20:23.304,1.25591,1.25605,2.63,1.13
2013.02.20 02:20:24.655,1.25587,1.256,3.75,1.13
2013.02.20 02:20:24.774,1.25586,1.256,1.13,1.13
2013.02.20 02:20:24.913,1.25586,1.256,1.13,1.35
2013.02.20 02:20:26.014,1.2559,1.25602,1.13,1.73
2013.02.20 02:20:26.194,1.2559,1.25602,1.13,1.50
2013.02.20 02:20:26.556,1.25589,1.25601,2.25,1.50
2013.02.20 02:20:26.926,1.25587,1.25598,2.48,1.50
2013.02.20 02:20:26.989,1.25583,1.25596,2.25,1.35
2013.02.20 02:20:27.115,1.25585,1.25597,1.13,1.73
2013.02.20 02:20:27.413,1.25585,1.25599,2.63,1.73
2013.02.20 02:20:27.714,1.2559,1.25602,2.63,1.73
2013.02.20 02:20:28.074,1.25592,1.25605,1.13,1.50
2013.02.20 02:20:28.133,1.25592,1.25605,1.50,1.50
2013.02.20 02:20:29.342,1.25595,1.25608,1.13,3.23
2013.02.20 02:20:41.136,1.25595,1.25607,1.13,1.73
2013.02.20 02:20:41.256,1.25589,1.25605,3.00,1.50
2013.02.20 02:20:41.434,1.25589,1.25605,2.63,2.10
2013.02.20 02:20:41.554,1.25589,1.25605,2.63,2.10
2013.02.20 02:20:41.734,1.25592,1.25605,1.50,2.10
2013.02.20 02:20:42.273,1.2559,1.25605,1.50,2.10
2013.02.20 02:20:50.673,1.2559,1.25605,2.25,1.35
2013.02.20 02:20:55.173,1.25593,1.25605,1.50,1.35
2013.02.20 02:20:55.883,1.25593,1.25605,1.50,1.35
2013.02.20 02:20:56.293,1.25591,1.25605,2.25,1.35
2013.02.20 02:20:58.244,1.25592,1.25605,1.50,1.73
2013.02.20 02:20:58.308,1.25594,1.25605,1.50,1.73
2013.02.20 02:20:59.934,1.25594,1.25607,1.50,1.35
2013.02.20 02:20:59.994,1.25599,1.25607,1.50,1.13
2013.02.20 02:21:00.235,1.25599,1.25609,1.50,1.73
2013.02.20 02:21:00.553,1.25596,1.25611,2.63,1.73
2013.02.20 02:21:01.434,1.25596,1.25612,2.63,1.88
2013.02.20 02:21:10.573,1.25599,1.25611,1.13,1.50
2013.02.20 02:21:11.053,1.25597,1.25611,1.73,1.50
2013.02.20 02:21:17.787,1.25597,1.25609,1.73,1.50
2013.02.20 02:21:17.860,1.25596,1.25609,1.13,3.23
2013.02.20 02:21:17.929,1.25593,1.25607,2.25,1.35
2013.02.20 02:21:18.054,1.25589,1.25606,2.63,1.73
2013.02.20 02:21:18.115,1.25589,1.25603,2.25,1.73
2013.02.20 02:21:18.664,1.2559,1.25603,1.50,2.10
2013.02.20 02:21:19.289,1.25591,1.25603,2.25,1.13
2013.02.20 02:21:19.353,1.25591,1.25603,2.25,1.13
2013.02.20 02:21:32.454,1.25592,1.25604,1.50,1.13
2013.02.20 02:21:33.614,1.25589,1.25603,2.63,1.13
2013.02.20 02:21:34.453,1.25589,1.25603,2.25,1.50
2013.02.20 02:21:34.994,1.25589,1.25603,2.25,1.50
2013.02.20 02:21:49.454,1.25588,1.25604,1.13,1.50
2013.02.20 02:21:50.984,1.25591,1.25605,2.25,1.88
2013.02.20 02:21:51.104,1.25591,1.25605,2.25,1.13
2013.02.20 02:21:51.523,1.25593,1.25607,1.35,1.88
2013.02.20 02:21:51.583,1.25593,1.25607,1.35,1.88
2013.02.20 02:21:54.715,1.25596,1.25609,2.25,1.13
2013.02.20 02:21:57.159,1.25595,1.25609,1.35,1.88
2013.02.20 02:22:06.265,1.25593,1.25607,2.10,2.10
2013.02.20 02:22:06.325,1.25592,1.25607,1.35,2.85
2013.02.20 02:22:06.504,1.25589,1.25604,2.48,1.50
2013.02.20 02:22:06.743,1.25589,1.25604,2.25,1.50
2013.02.20 02:22:08.873,1.25589,1.25605,2.63,1.13
2013.02.20 02:22:09.164,1.25589,1.25604,2.25,2.25
2013.02.20 02:22:09.464,1.25586,1.25602,2.25,3.23
2013.02.20 02:22:13.303,1.25582,1.25599,2.48,1.73
2013.02.20 02:22:13.363,1.25582,1.25597,2.48,1.73
2013.02.20 02:22:13.664,1.25585,1.25599,2.48,1.73
2013.02.20 02:22:13.724,1.25585,1.256,2.48,2.10
2013.02.20 02:22:14.265,1.25586,1.25601,1.13,1.73
2013.02.20 02:22:14.444,1.2559,1.25604,2.25,2.48
2013.02.20 02:22:14.504,1.2559,1.25604,2.25,2.10
2013.02.20 02:22:14.804,1.2559,1.25604,2.25,1.88
2013.02.20 02:22:15.164,1.25583,1.256,3.00,2.25
2013.02.20 02:22:17.843,1.25581,1.25597,3.00,1.13
2013.02.20 02:22:18.553,1.25581,1.25597,2.25,1.13
2013.02.20 02:22:23.677,1.25579,1.25593,2.63,1.13
2013.02.20 02:22:23.804,1.25578,1.25593,2.25,1.73
2013.02.20 02:22:25.162,1.25577,1.25591,1.50,1.50
2013.02.20 02:22:25.228,1.25573,1.25591,2.48,3.00
2013.02.20 02:22:25.774,1.25574,1.25587,2.25,1.73
2013.02.20 02:22:27.173,1.25572,1.25587,2.25,1.73
2013.02.20 02:22:28.315,1.25569,1.25586,3.38,1.35
2013.02.20 02:22:28.374,1.25569,1.25584,2.25,1.50
2013.02.20 02:22:28.674,1.25567,1.25582,1.13,2.48
2013.02.20 02:22:28.854,1.25565,1.2558,1.88,2.85
2013.02.20 02:22:28.975,1.25562,1.25577,2.63,1.35
2013.02.20 02:22:29.037,1.25562,1.25577,1.88,1.35
2013.02.20 02:22:29.155,1.2556,1.25576,3.38,1.35
2013.02.20 02:22:29.214,1.2556,1.25576,2.63,1.35
2013.02.20 02:22:29.764,1.2556,1.25576,1.88,1.35
2013.02.20 02:22:29.944,1.2556,1.25576,3.38,1.35
2013.02.20 02:22:30.523,1.25561,1.25576,1.50,1.35
2013.02.20 02:22:31.974,1.25561,1.25578,1.50,2.48
2013.02.20 02:22:32.648,1.25561,1.25578,1.50,2.25
2013.02.20 02:22:34.563,1.25561,1.25578,1.50,2.25
2013.02.20 02:22:35.183,1.25563,1.25578,1.13,2.25
2013.02.20 02:22:35.644,1.25563,1.25578,1.13,3.23
2013.02.20 02:22:35.704,1.25563,1.25576,1.13,2.85
2013.02.20 02:22:36.973,1.25561,1.25577,1.13,1.35
2013.02.20 02:22:37.594,1.2556,1.25577,3.38,1.35
2013.02.20 02:22:38.843,1.2556,1.25573,1.13,1.73
2013.02.20 02:22:42.624,1.25562,1.25576,1.50,1.35
2013.02.20 02:22:42.683,1.25562,1.25576,1.50,1.13
2013.02.20 02:22:42.744,1.25562,1.25578,2.25,3.98
2013.02.20 02:22:43.104,1.25567,1.2558,1.50,2.25
2013.02.20 02:22:43.164,1.25569,1.25583,1.13,3.00
2013.02.20 02:22:43.284,1.2557,1.25584,2.25,1.13
2013.02.20 02:22:43.404,1.25561,1.25579,2.48,2.63
2013.02.20 02:22:43.463,1.2556,1.25576,2.10,1.50
2013.02.20 02:22:43.584,1.2556,1.25576,1.35,3.23
2013.02.20 02:22:43.644,1.25559,1.25573,1.73,1.50
2013.02.20 02:22:44.005,1.25554,1.2557,2.25,3.00
2013.02.20 02:22:45.294,1.25554,1.2557,2.25,5.07
2013.02.20 02:22:45.414,1.25552,1.25568,2.48,2.48
2013.02.20 02:22:45.535,1.25556,1.25569,1.50,1.73
2013.02.20 02:22:45.894,1.25561,1.2557,1.50,2.82
2013.02.20 02:22:45.953,1.25561,1.2557,1.50,1.69
2013.02.20 02:22:46.314,1.25564,1.25572,1.50,1.50
2013.02.20 02:22:46.674,1.25562,1.25572,1.50,1.50
2013.02.20 02:22:47.124,1.25562,1.25575,1.50,2.10
2013.02.20 02:22:47.184,1.25564,1.25575,1.50,2.10
2013.02.20 02:22:47.575,1.25559,1.25575,2.48,1.73
2013.02.20 02:22:48.083,1.25559,1.25575,2.25,2.48
2013.02.20 02:22:48.323,1.25557,1.25572,2.48,2.25
2013.02.20 02:22:48.683,1.25556,1.25571,2.48,1.13
2013.02.20 02:22:49.024,1.25556,1.2557,2.48,1.50
2013.02.20 02:22:49.094,1.25556,1.2557,2.25,3.98
2013.02.20 02:22:50.266,1.25549,1.25562,1.73,2.25
2013.02.20 02:22:50.386,1.25549,1.25563,1.50,2.48
2013.02.20 02:22:50.506,1.25552,1.25563,2.48,2.25
2013.02.20 02:22:50.684,1.2556,1.25569,1.50,3.23
2013.02.20 02:22:50.805,1.2556,1.2557,1.50,1.35
2013.02.20 02:22:50.924,1.25561,1.25574,1.73,2.48
2013.02.20 02:22:51.285,1.25561,1.25574,2.48,1.88
2013.02.20 02:22:51.404,1.25561,1.25577,2.48,2.48
2013.02.20 02:22:51.524,1.25561,1.25577,2.25,2.25
2013.02.20 02:22:51.585,1.25559,1.25573,1.50,2.25
2013.02.20 02:22:51.644,1.25559,1.25572,1.50,3.00
2013.02.20 02:22:51.704,1.25557,1.2557,2.48,1.73
2013.02.20 02:22:52.243,1.25552,1.25568,2.48,1.13
2013.02.20 02:22:52.906,1.25558,1.25568,1.73,1.88
2013.02.20 02:22:53.024,1.25558,1.25573,2.85,1.13
2013.02.20 02:22:53.143,1.25558,1.25574,2.48,1.50
2013.02.20 02:22:58.844,1.25555,1.25571,3.23,2.25
2013.02.20 02:22:59.384,1.25552,1.25569,4.73,1.50
2013.02.20 02:23:00.094,1.25552,1.25562,3.23,1.50
2013.02.20 02:23:00.285,1.25549,1.25562,1.73,2.25
2013.02.20 02:23:00.464,1.25546,1.2556,3.08,2.25
2013.02.20 02:23:00.524,1.25546,1.2556,3.08,2.25
2013.02.20 02:23:00.645,1.2555,1.25562,1.13,1.50
2013.02.20 02:23:00.704,1.25551,1.25564,2.25,1.13
2013.02.20 02:23:01.074,1.25554,1.25566,1.50,1.50
2013.02.20 02:23:01.375,1.25555,1.25564,1.50,1.73
2013.02.20 02:23:01.436,1.25548,1.25561,2.25,1.35
2013.02.20 02:23:01.496,1.25548,1.25561,3.75,1.35
2013.02.20 02:23:01.854,1.25548,1.25559,2.25,1.35
2013.02.20 02:23:02.694,1.25544,1.25559,2.85,1.17
2013.02.20 02:23:02.934,1.25548,1.25562,2.48,1.50
2013.02.20 02:23:05.084,1.25552,1.25562,1.50,1.50
2013.02.20 02:23:06.044,1.25552,1.25563,1.50,1.73
2013.02.20 02:23:06.105,1.2555,1.25561,1.50,3.23
2013.02.20 02:23:06.464,1.25548,1.2556,1.50,1.54
2013.02.20 02:23:07.074,1.25546,1.25557,1.50,1.13
2013.02.20 02:23:08.184,1.25542,1.25557,2.48,1.13
2013.02.20 02:23:08.926,1.25541,1.25557,1.73,1.50
2013.02.20 02:23:09.004,1.25539,1.25552,2.48,1.13
2013.02.20 02:23:09.067,1.25539,1.25552,1.73,1.13
2013.02.20 02:23:09.305,1.25537,1.25552,3.23,1.50
2013.02.20 02:23:09.364,1.25537,1.25551,2.48,1.50
2013.02.20 02:23:09.484,1.25535,1.25551,3.98,3.00
2013.02.20 02:23:09.604,1.25537,1.25552,2.48,1.13
2013.02.20 02:23:09.724,1.25538,1.25553,3.23,1.54
2013.02.20 02:23:09.785,1.25541,1.25551,1.50,1.13
2013.02.20 02:23:10.024,1.2554,1.25551,1.50,1.50
2013.02.20 02:23:10.085,1.25537,1.25551,1.50,1.73
2013.02.20 02:23:11.604,1.25537,1.25551,2.10,1.13
2013.02.20 02:23:11.664,1.25538,1.25551,1.50,1.13
2013.02.20 02:23:11.844,1.25539,1.25553,2.25,1.50
2013.02.20 02:23:11.971,1.25536,1.25553,3.00,1.73
2013.02.20 02:23:12.154,1.25536,1.25549,3.00,1.13
2013.02.20 02:23:12.216,1.25536,1.25549,1.50,1.13
2013.02.20 02:23:12.454,1.25536,1.25549,1.50,1.35
2013.02.20 02:23:14.894,1.25536,1.25552,2.48,1.13
2013.02.20 02:23:15.015,1.25538,1.25552,1.88,1.13
2013.02.20 02:23:15.074,1.25538,1.25552,2.63,1.13
2013.02.20 02:23:15.254,1.25539,1.25554,2.25,1.50
2013.02.20 02:23:15.554,1.25535,1.25549,3.75,1.13
2013.02.20 02:23:17.044,1.25534,1.25548,3.38,1.13
2013.02.20 02:23:19.083,1.25535,1.25548,1.50,1.13
2013.02.20 02:23:19.264,1.25538,1.25548,1.50,1.13
2013.02.20 02:23:19.637,1.25535,1.25551,3.00,1.73
2013.02.20 02:23:21.505,1.25535,1.2555,1.88,1.50
2013.02.20 02:23:21.744,1.25535,1.2555,2.10,1.50
2013.02.20 02:23:21.923,1.25536,1.25552,2.85,2.63
2013.02.20 02:23:22.114,1.25539,1.25553,1.13,1.13
2013.02.20 02:23:22.294,1.25535,1.2555,1.73,1.50
2013.02.20 02:23:24.455,1.25534,1.25551,1.73,2.25
2013.02.20 02:23:25.003,1.25537,1.25553,2.48,1.13
2013.02.20 02:23:25.275,1.25537,1.2555,1.73,1.50
2013.02.20 02:23:25.395,1.25535,1.2555,1.73,1.50
2013.02.20 02:23:25.455,1.25535,1.25551,2.48,1.32
2013.02.20 02:23:25.773,1.25537,1.25552,1.35,1.13
2013.02.20 02:23:25.834,1.25535,1.25549,2.48,1.13
2013.02.20 02:23:25.894,1.25535,1.25549,2.48,1.13
2013.02.20 02:23:28.595,1.25536,1.25549,3.00,1.13
2013.02.20 02:23:29.983,1.25535,1.25549,2.48,1.13
2013.02.20 02:23:30.702,1.25535,1.25549,3.23,1.13
2013.02.20 02:23:30.884,1.25537,1.25551,1.35,1.88
2013.02.20 02:23:31.600,1.25538,1.25553,2.48,1.32
2013.02.20 02:23:31.844,1.2554,1.25553,1.13,1.50
2013.02.20 02:23:31.904,1.2554,1.25555,1.13,1.13
2013.02.20 02:23:32.413,1.2554,1.25555,2.85,1.13
2013.02.20 02:23:33.483,1.25542,1.25555,1.73,1.13
2013.02.20 02:23:33.784,1.25545,1.25561,3.98,1.50
2013.02.20 02:23:33.905,1.2555,1.2556,1.50,1.50
2013.02.20 02:23:33.965,1.25547,1.2556,1.50,1.50
2013.02.20 02:23:34.084,1.25545,1.2556,1.50,3.00
2013.02.20 02:23:34.144,1.25545,1.2556,1.50,1.69
2013.02.20 02:23:34.445,1.25545,1.25561,2.48,1.50
2013.02.20 02:23:34.625,1.25549,1.25564,2.48,1.13
2013.02.20 02:23:34.864,1.25553,1.25567,2.25,1.88
2013.02.20 02:23:35.165,1.25555,1.25569,2.25,2.48
2013.02.20 02:23:35.645,1.25548,1.25566,3.60,3.00
2013.02.20 02:23:35.764,1.25548,1.25566,3.60,3.00
2013.02.20 02:23:36.316,1.25546,1.25563,3.75,1.50
2013.02.20 02:23:36.714,1.25546,1.2556,2.25,2.63
2013.02.20 02:23:36.774,1.25544,1.25559,1.73,2.25
2013.02.20 02:23:39.234,1.25543,1.25557,2.25,2.07
2013.02.20 02:23:40.435,1.25542,1.25557,1.13,3.00
2013.02.20 02:23:40.734,1.25545,1.2556,1.50,2.25
2013.02.20 02:23:41.316,1.25546,1.2556,2.25,2.25
2013.02.20 02:23:42.943,1.25546,1.2556,2.85,1.13
2013.02.20 02:23:43.184,1.25546,1.25562,2.85,3.00
2013.02.20 02:23:44.906,1.25546,1.25562,2.85,2.25
2013.02.20 02:23:45.544,1.25548,1.25564,1.13,1.13
2013.02.20 02:23:46.144,1.25548,1.25565,1.13,1.88
2013.02.20 02:23:51.056,1.25552,1.25567,1.13,3.00
2013.02.20 02:23:51.355,1.25555,1.25569,1.13,1.13
2013.02.20 02:23:51.415,1.25555,1.25571,1.13,2.25
2013.02.20 02:23:51.538,1.25558,1.25572,1.13,1.13
2013.02.20 02:23:58.335,1.25558,1.25572,1.13,1.13
2013.02.20 02:23:58.394,1.25555,1.25571,2.48,1.50
2013.02.20 02:23:58.456,1.25555,1.25571,2.25,1.50
2013.02.20 02:23:58.934,1.25552,1.25568,2.48,2.25
2013.02.20 02:23:59.294,1.25552,1.25564,1.35,1.50
2013.02.20 02:24:00.024,1.25552,1.25567,1.35,2.63
2013.02.20 02:24:01.864,1.25552,1.25567,1.35,2.63
2013.02.20 02:24:01.924,1.25549,1.25559,3.23,1.13
2013.02.20 02:24:02.105,1.25543,1.25555,1.50,3.00
2013.02.20 02:24:02.165,1.25541,1.25555,1.50,3.00
2013.02.20 02:24:02.225,1.25539,1.25554,2.25,1.73
2013.02.20 02:24:02.285,1.25539,1.25554,1.50,2.48
2013.02.20 02:24:02.467,1.25538,1.25553,1.13,2.48
2013.02.20 02:24:02.585,1.25535,1.2555,2.25,1.35
2013.02.20 02:24:02.704,1.25535,1.25549,1.50,1.73
2013.02.20 02:24:03.014,1.25533,1.25546,2.25,1.73
2013.02.20 02:24:03.804,1.25531,1.25545,2.82,1.35
2013.02.20 02:24:05.104,1.25531,1.25544,1.50,1.35
2013.02.20 02:24:05.434,1.25531,1.25545,2.63,1.73
2013.02.20 02:24:05.556,1.25532,1.25546,1.50,1.50
2013.02.20 02:24:05.914,1.25534,1.25549,1.88,1.73
2013.02.20 02:24:08.296,1.25535,1.2555,1.50,2.10
2013.02.20 02:24:09.364,1.25535,1.2555,2.25,1.35
2013.02.20 02:24:09.724,1.2554,1.25553,1.50,1.73
2013.02.20 02:24:10.614,1.25538,1.25553,2.25,1.73
2013.02.20 02:24:14.808,1.25538,1.25552,2.25,1.73
2013.02.20 02:24:18.913,1.25536,1.2555,2.25,1.35
2013.02.20 02:24:23.533,1.25536,1.25552,2.25,2.85
2013.02.20 02:24:24.055,1.25538,1.25552,1.50,2.40
2013.02.20 02:24:24.174,1.25536,1.25552,3.38,2.78
2013.02.20 02:24:24.294,1.25536,1.25552,3.38,2.78
2013.02.20 02:24:24.811,1.25539,1.25552,1.13,1.73
2013.02.20 02:24:25.114,1.25539,1.25552,1.50,1.73
2013.02.20 02:24:26.974,1.2554,1.25555,1.50,2.10
2013.02.20 02:24:27.154,1.25542,1.25555,1.50,2.10
2013.02.20 02:24:27.215,1.25544,1.25556,1.50,1.73
2013.02.20 02:24:27.453,1.25541,1.25556,1.88,1.73
2013.02.20 02:24:30.186,1.25541,1.25554,2.25,1.73
2013.02.20 02:24:30.724,1.25539,1.25555,2.63,1.35
2013.02.20 02:24:31.245,1.25539,1.25555,2.63,1.35
2013.02.20 02:24:31.974,1.25539,1.25555,2.85,1.35
2013.02.20 02:24:32.034,1.2554,1.25556,1.35,1.73
2013.02.20 02:24:33.272,1.2554,1.25556,1.35,1.50
2013.02.20 02:24:35.214,1.25541,1.25557,2.48,3.00
2013.02.20 02:24:35.275,1.25543,1.25557,2.48,1.50
2013.02.20 02:24:35.824,1.25543,1.25557,3.23,1.50
2013.02.20 02:24:36.304,1.25547,1.25563,3.23,3.60
2013.02.20 02:24:36.364,1.25551,1.25563,1.73,1.88
2013.02.20 02:24:36.724,1.25556,1.25572,2.85,4.35
2013.02.20 02:24:36.784,1.25556,1.25572,2.85,3.60
2013.02.20 02:24:37.024,1.25556,1.25569,1.35,1.50
2013.02.20 02:24:38.198,1.25555,1.25569,1.35,1.88
2013.02.20 02:24:38.744,1.25555,1.25567,1.35,1.50
2013.02.20 02:24:38.804,1.25555,1.25567,1.35,1.50
2013.02.20 02:24:38.925,1.25555,1.25569,1.35,1.88
2013.02.20 02:24:39.725,1.25557,1.25569,1.50,1.50
2013.02.20 02:24:40.265,1.25555,1.2557,2.25,1.13
2013.02.20 02:24:40.325,1.25554,1.25569,1.13,1.50
2013.02.20 02:24:40.843,1.25554,1.25569,1.13,2.25
2013.02.20 02:24:41.165,1.25553,1.25565,1.13,2.25
2013.02.20 02:24:41.467,1.25547,1.25562,2.48,1.13
2013.02.20 02:24:41.595,1.25546,1.25559,2.10,1.50
2013.02.20 02:24:42.106,1.25546,1.2556,2.10,1.50
2013.02.20 02:24:42.427,1.25555,1.25569,1.50,3.00
2013.02.20 02:24:42.964,1.25557,1.25569,1.35,1.50
2013.02.20 02:24:43.564,1.25555,1.25566,1.35,1.50
2013.02.20 02:24:44.124,1.25555,1.25566,1.13,1.50
2013.02.20 02:24:44.693,1.25555,1.25567,1.13,1.50
2013.02.20 02:24:44.935,1.25557,1.25571,1.35,3.75
2013.02.20 02:24:45.055,1.25557,1.25572,1.35,2.63
2013.02.20 02:24:46.344,1.25558,1.25572,1.92,1.88
2013.02.20 02:24:46.585,1.25556,1.2557,1.50,1.88
2013.02.20 02:24:47.064,1.25556,1.25572,2.63,1.50
2013.02.20 02:24:48.374,1.25558,1.25572,1.50,1.50
2013.02.20 02:24:48.434,1.25558,1.25576,4.50,2.25
2013.02.20 02:24:48.614,1.25561,1.25577,2.25,2.25
2013.02.20 02:24:48.974,1.25562,1.25577,1.35,1.50
2013.02.20 02:24:49.744,1.25562,1.25577,2.10,2.25
2013.02.20 02:24:50.045,1.25571,1.25579,1.50,1.13
2013.02.20 02:24:50.774,1.25571,1.2558,1.50,1.13
2013.02.20 02:24:51.764,1.25567,1.2558,1.50,1.13
2013.02.20 02:24:51.945,1.25569,1.2558,3.00,1.13
2013.02.20 02:24:52.247,1.25573,1.25585,1.50,3.00
2013.02.20 02:24:52.306,1.25573,1.25587,2.25,1.88
2013.02.20 02:24:52.429,1.25573,1.25587,2.25,1.13
2013.02.20 02:24:52.495,1.25573,1.25589,2.25,3.00
2013.02.20 02:24:52.795,1.25569,1.25584,1.88,1.50
2013.02.20 02:24:53.115,1.25571,1.25586,2.25,1.50
2013.02.20 02:24:53.298,1.25571,1.25587,2.25,2.25
2013.02.20 02:24:53.368,1.25571,1.25585,2.25,1.88
2013.02.20 02:24:53.614,1.25564,1.2558,2.85,2.25
2013.02.20 02:24:53.735,1.25561,1.25578,4.13,3.00
2013.02.20 02:24:54.034,1.2556,1.25575,2.25,2.25
2013.02.20 02:24:54.335,1.25556,1.25572,2.25,1.35
2013.02.20 02:24:54.694,1.25553,1.25566,2.48,1.50
2013.02.20 02:24:55.184,1.25553,1.25566,1.50,1.50
2013.02.20 02:24:55.304,1.25555,1.25569,1.13,1.88
2013.02.20 02:24:56.133,1.25555,1.25569,1.13,1.88
2013.02.20 02:24:58.270,1.25558,1.25574,1.50,2.85
2013.02.20 02:24:58.556,1.25557,1.25574,1.50,2.48
2013.02.20 02:24:58.676,1.2556,1.25576,2.25,1.50
2013.02.20 02:24:58.854,1.2556,1.25576,1.50,2.25
2013.02.20 02:24:59.235,1.25557,1.25575,3.00,2.25
2013.02.20 02:24:59.294,1.25564,1.25576,2.25,2.25
2013.02.20 02:24:59.655,1.25564,1.25576,2.63,2.25
2013.02.20 02:25:00.195,1.25564,1.25574,2.63,1.50
2013.02.20 02:25:00.505,1.25558,1.25572,1.50,2.10
2013.02.20 02:25:00.566,1.25558,1.25572,1.13,2.85
2013.02.20 02:25:00.626,1.25557,1.25568,1.88,2.48
2013.02.20 02:25:01.508,1.25554,1.25567,2.25,1.73
2013.02.20 02:25:02.585,1.25552,1.25566,2.10,1.73
2013.02.20 02:25:02.646,1.2555,1.25564,1.73,1.73
2013.02.20 02:25:03.004,1.25553,1.25567,1.34,3.60
2013.02.20 02:25:03.064,1.25553,1.25567,2.84,2.85
2013.02.20 02:25:03.614,1.25556,1.25568,1.88,1.50
2013.02.20 02:25:03.675,1.25556,1.25568,2.25,1.50
2013.02.20 02:25:03.734,1.25555,1.25571,3.38,1.50
2013.02.20 02:25:03.915,1.25555,1.25567,1.50,1.50
2013.02.20 02:25:03.975,1.25553,1.25567,1.35,2.25
2013.02.20 02:25:04.155,1.25551,1.25565,2.10,1.73
2013.02.20 02:25:04.275,1.25551,1.25563,1.35,1.50
2013.02.20 02:25:04.634,1.25548,1.25558,1.73,1.50
2013.02.20 02:25:05.146,1.25545,1.25558,3.23,2.25
2013.02.20 02:25:05.624,1.25546,1.25563,2.48,1.73
2013.02.20 02:25:06.184,1.25547,1.25564,1.73,2.85
2013.02.20 02:25:07.404,1.25549,1.25565,3.23,2.48
2013.02.20 02:25:07.584,1.25552,1.25567,2.48,2.25
2013.02.20 02:25:10.266,1.25554,1.2557,2.63,1.35
2013.02.20 02:25:10.325,1.25558,1.25572,2.63,3.23
2013.02.20 02:25:10.445,1.25561,1.25576,2.25,1.50
2013.02.20 02:25:10.924,1.25558,1.25574,2.48,3.00
2013.02.20 02:25:11.634,1.25557,1.25569,1.35,2.25
2013.02.20 02:25:12.095,1.25555,1.25569,2.63,2.25
2013.02.20 02:25:12.404,1.25554,1.25565,1.35,1.50
2013.02.20 02:25:12.584,1.25551,1.25565,2.85,1.50
2013.02.20 02:25:12.704,1.2555,1.25565,2.85,2.25
2013.02.20 02:25:13.005,1.25548,1.25564,2.85,2.25
2013.02.20 02:25:13.126,1.25545,1.2556,3.23,1.50
2013.02.20 02:25:13.664,1.25545,1.2556,1.35,2.25
2013.02.20 02:25:16.583,1.25547,1.25562,1.35,2.63
2013.02.20 02:25:17.117,1.25548,1.25563,2.85,1.13
2013.02.20 02:25:17.484,1.25552,1.25567,2.48,3.00
2013.02.20 02:25:17.606,1.25554,1.2557,2.48,1.50
2013.02.20 02:25:17.665,1.25554,1.25571,2.48,2.25
