2013.02.19 02:08:55.913,1.25315,1.25331,1.50,2.25
2013.02.19 02:08:55.973,1.25315,1.25331,1.50,2.48
2013.02.19 02:08:57.382,1.25314,1.25329,3.00,1.35
2013.02.19 02:08:59.312,1.25314,1.2533,3.00,2.48
2013.02.19 02:08:59.552,1.25314,1.25329,3.00,1.35
2013.02.19 02:09:00.983,1.25315,1.2533,1.50,2.85
2013.02.19 02:09:01.102,1.25315,1.2533,2.25,1.35
2013.02.19 02:09:01.222,1.25315,1.2533,2.25,1.35
2013.02.19 02:09:01.282,1.25315,1.2533,2.25,1.35
2013.02.19 02:09:01.342,1.25315,1.25332,3.00,1.73
2013.02.19 02:09:01.643,1.25319,1.25333,2.25,2.10
2013.02.19 02:09:02.122,1.25317,1.25333,3.00,3.23
2013.02.19 02:09:02.602,1.25315,1.25329,1.50,1.50
2013.02.19 02:09:03.142,1.25315,1.25329,2.25,1.50
2013.02.19 02:09:04.542,1.25315,1.25328,1.50,1.50
2013.02.19 02:09:04.723,1.25315,1.25328,1.50,1.73
2013.02.19 02:09:05.145,1.25315,1.25328,2.25,1.50
2013.02.19 02:09:05.333,1.25317,1.25328,1.50,1.50
2013.02.19 02:09:05.872,1.25316,1.25331,2.25,1.73
2013.02.19 02:09:06.704,1.25316,1.25332,1.50,2.10
2013.02.19 02:09:07.122,1.25317,1.25333,2.25,1.50
2013.02.19 02:09:07.562,1.2532,1.25333,2.48,1.50
2013.02.19 02:09:07.622,1.25321,1.25336,1.13,3.00
2013.02.19 02:09:07.862,1.2532,1.25335,2.25,1.50
2013.02.19 02:09:08.222,1.25319,1.25334,1.13,1.73
2013.02.19 02:09:08.282,1.25319,1.25333,1.13,1.73
2013.02.19 02:09:08.342,1.25317,1.25333,1.50,1.73
2013.02.19 02:09:08.883,1.25316,1.25333,1.13,3.23
2013.02.19 02:09:12.582,1.25314,1.25329,3.00,1.73
2013.02.19 02:09:12.942,1.25309,1.25326,1.88,2.48
2013.02.19 02:09:18.528,1.25309,1.25327,3.38,3.23
2013.02.19 02:09:18.952,1.25308,1.25323,1.73,2.48
2013.02.19 02:09:20.032,1.25308,1.25323,1.50,2.48
2013.02.19 02:09:21.423,1.25305,1.25322,1.50,2.25
2013.02.19 02:09:21.543,1.25305,1.25319,1.13,2.25
2013.02.19 02:09:21.902,1.25302,1.25317,2.10,3.00
2013.02.19 02:09:21.962,1.253,1.25313,2.85,1.50
2013.02.19 02:09:22.142,1.253,1.25312,1.50,3.23
2013.02.19 02:09:22.262,1.25296,1.2531,1.13,2.48
2013.02.19 02:09:22.502,1.25294,1.25306,1.35,1.50
2013.02.19 02:09:22.922,1.25293,1.25308,3.42,2.25
2013.02.19 02:09:23.043,1.25296,1.25309,3.38,1.50
2013.02.19 02:09:23.282,1.25302,1.25315,1.13,1.73
2013.02.19 02:09:23.343,1.25302,1.25315,1.13,1.50
2013.02.19 02:09:23.902,1.25302,1.25315,1.13,1.50
2013.02.19 02:09:24.603,1.25302,1.25314,1.13,2.25
2013.02.19 02:09:25.204,1.25298,1.25314,3.00,3.98
2013.02.19 02:09:25.322,1.25298,1.25314,3.00,4.73
2013.02.19 02:09:25.383,1.25298,1.25313,1.50,3.23
2013.02.19 02:09:25.502,1.25298,1.2531,1.50,1.50
2013.02.19 02:09:26.031,1.25298,1.2531,1.50,2.25
2013.02.19 02:09:27.963,1.253,1.25312,1.50,1.50
2013.02.19 02:09:28.082,1.253,1.25312,1.50,1.50
2013.02.19 02:09:28.443,1.25305,1.25315,2.25,1.73
2013.02.19 02:09:28.682,1.25304,1.2532,1.13,1.73
2013.02.19 02:09:28.803,1.25306,1.25319,1.73,1.50
2013.02.19 02:09:28.863,1.25306,1.25316,1.50,1.50
2013.02.19 02:09:29.162,1.253,1.25314,2.25,1.50
2013.02.19 02:09:30.312,1.253,1.25312,1.73,1.50
2013.02.19 02:09:30.372,1.25299,1.25312,1.13,2.48
2013.02.19 02:09:30.552,1.25298,1.2531,1.35,1.50
2013.02.19 02:09:30.612,1.25298,1.25307,1.13,1.50
2013.02.19 02:09:31.091,1.25296,1.25307,1.13,2.25
2013.02.19 02:09:33.427,1.25296,1.25309,1.13,2.25
2013.02.19 02:09:34.234,1.25296,1.25309,1.88,3.00
2013.02.19 02:09:34.357,1.25293,1.25307,1.50,2.25
2013.02.19 02:09:34.482,1.25291,1.25306,3.04,3.00
2013.02.19 02:09:34.542,1.25291,1.25305,2.29,2.25
2013.02.19 02:09:34.843,1.25291,1.25302,1.54,3.00
2013.02.19 02:09:35.144,1.25287,1.253,1.88,2.25
2013.02.19 02:09:35.203,1.25287,1.253,1.88,2.25
2013.02.19 02:09:35.833,1.25287,1.253,1.88,2.25
2013.02.19 02:09:37.002,1.25287,1.253,1.50,2.25
2013.02.19 02:09:37.062,1.25291,1.253,1.13,1.50
2013.02.19 02:09:37.183,1.25291,1.25304,2.10,2.25
2013.02.19 02:09:37.304,1.25292,1.25307,1.50,1.50
2013.02.19 02:09:37.842,1.25292,1.25307,1.50,1.50
2013.02.19 02:09:38.325,1.25293,1.25307,1.50,1.50
2013.02.19 02:09:38.632,1.25299,1.25315,1.88,3.75
2013.02.19 02:09:38.872,1.253,1.25316,2.25,3.00
2013.02.19 02:09:39.363,1.25306,1.25318,1.50,2.25
2013.02.19 02:09:39.912,1.25306,1.25316,1.50,1.50
2013.02.19 02:09:40.803,1.25304,1.25316,2.10,2.25
2013.02.19 02:09:41.722,1.25304,1.25316,1.50,2.25
2013.02.19 02:09:42.322,1.25301,1.25316,1.88,2.25
2013.02.19 02:09:42.862,1.25302,1.25316,1.50,2.25
2013.02.19 02:09:42.922,1.25302,1.25316,1.50,2.25
2013.02.19 02:09:43.499,1.25301,1.25316,1.88,2.25
2013.02.19 02:09:46.212,1.25304,1.25318,1.50,1.50
2013.02.19 02:09:46.272,1.25301,1.25317,2.63,2.25
2013.02.19 02:09:46.453,1.25304,1.25317,1.13,2.25
2013.02.19 02:09:46.692,1.25306,1.2532,1.50,1.50
2013.02.19 02:09:47.112,1.25304,1.2532,1.13,2.25
2013.02.19 02:09:50.572,1.25305,1.2532,1.13,3.00
2013.02.19 02:09:50.694,1.25305,1.2532,1.88,2.25
2013.02.19 02:09:50.967,1.25306,1.25322,2.25,1.50
2013.02.19 02:09:51.107,1.25306,1.25324,2.25,2.63
2013.02.19 02:09:51.233,1.25306,1.25324,2.25,1.88
2013.02.19 02:09:51.986,1.25308,1.25324,2.25,1.13
2013.02.19 02:09:52.213,1.25308,1.25326,2.25,2.63
2013.02.19 02:09:52.572,1.25307,1.25323,3.38,1.50
2013.02.19 02:09:53.284,1.25308,1.25326,3.00,2.63
2013.02.19 02:09:53.834,1.25308,1.25326,3.00,1.88
2013.02.19 02:10:01.702,1.2531,1.25326,1.50,2.63
2013.02.19 02:10:02.292,1.2531,1.25326,1.50,3.98
2013.02.19 02:10:02.592,1.25309,1.25324,1.50,1.35
2013.02.19 02:10:03.342,1.25308,1.25323,1.50,1.73
2013.02.19 02:10:05.113,1.25306,1.25321,1.50,1.73
2013.02.19 02:10:06.324,1.25305,1.25321,1.13,1.73
2013.02.19 02:10:09.083,1.25307,1.25321,1.50,1.73
2013.02.19 02:10:09.443,1.25305,1.25321,2.63,2.48
2013.02.19 02:10:10.152,1.25306,1.25321,1.50,2.48
2013.02.19 02:10:10.762,1.25305,1.2532,3.38,1.73
2013.02.19 02:10:11.301,1.25304,1.2532,1.50,3.23
2013.02.19 02:10:16.132,1.25302,1.25317,1.13,2.48
2013.02.19 02:10:17.734,1.25302,1.25316,1.13,2.48
2013.02.19 02:10:17.913,1.25305,1.25321,3.23,2.25
2013.02.19 02:10:18.272,1.25306,1.2532,1.73,2.25
2013.02.19 02:10:18.512,1.25307,1.2532,1.35,2.25
2013.02.19 02:10:19.562,1.25307,1.2532,1.35,2.25
2013.02.19 02:10:19.682,1.25309,1.25324,2.25,1.50
2013.02.19 02:10:19.802,1.25309,1.25324,2.25,1.50
2013.02.19 02:10:19.862,1.25309,1.25325,2.25,3.75
2013.02.19 02:10:20.053,1.25309,1.25324,2.25,1.50
2013.02.19 02:10:22.612,1.25309,1.25324,2.25,1.50
2013.02.19 02:10:22.792,1.25308,1.25321,1.73,1.50
2013.02.19 02:10:22.852,1.25307,1.25321,1.35,2.25
2013.02.19 02:10:22.983,1.25307,1.25318,1.35,1.50
2013.02.19 02:10:23.567,1.25305,1.25319,2.10,3.75
2013.02.19 02:10:25.522,1.25305,1.25319,1.35,2.25
2013.02.19 02:10:30.823,1.25305,1.25321,2.85,1.50
2013.02.19 02:10:30.887,1.25307,1.25321,1.35,2.25
2013.02.19 02:10:30.952,1.25309,1.25321,1.35,2.25
2013.02.19 02:10:33.982,1.2531,1.25321,1.35,1.50
2013.02.19 02:10:34.042,1.2531,1.25324,1.35,1.50
2013.02.19 02:10:35.412,1.2531,1.25324,1.35,1.50
2013.02.19 02:10:35.532,1.25311,1.25325,1.73,1.50
2013.02.19 02:10:35.892,1.25314,1.25331,2.85,1.50
2013.02.19 02:10:36.132,1.25314,1.25331,3.60,1.50
2013.02.19 02:10:36.721,1.25314,1.25331,3.60,1.50
2013.02.19 02:10:37.643,1.25316,1.25332,1.73,2.25
2013.02.19 02:10:38.562,1.25319,1.25332,1.13,1.50
2013.02.19 02:10:39.492,1.25315,1.25332,1.35,2.25
2013.02.19 02:10:40.053,1.25315,1.25329,1.35,1.50
2013.02.19 02:10:42.882,1.25314,1.25329,2.10,2.25
2013.02.19 02:10:44.092,1.25312,1.25326,1.35,1.50
2013.02.19 02:10:45.222,1.25314,1.25327,1.35,1.50
2013.02.19 02:10:48.053,1.25313,1.25327,2.85,1.50
2013.02.19 02:10:48.292,1.25313,1.25327,1.35,1.50
2013.02.19 02:10:48.472,1.25311,1.25326,2.10,1.50
2013.02.19 02:10:51.132,1.25311,1.25326,1.88,1.50
2013.02.19 02:11:01.523,1.25311,1.25326,3.60,1.50
2013.02.19 02:11:01.583,1.25311,1.25327,3.60,1.50
2013.02.19 02:11:01.642,1.25311,1.25325,1.88,1.50
2013.02.19 02:11:02.732,1.25312,1.25327,1.50,3.00
2013.02.19 02:11:06.123,1.25311,1.25326,1.13,1.50
2013.02.19 02:11:11.607,1.2531,1.25327,3.38,3.00
2013.02.19 02:11:11.963,1.2531,1.25327,3.00,4.73
2013.02.19 02:11:12.083,1.2531,1.25325,2.25,1.50
2013.02.19 02:11:12.143,1.2531,1.25325,1.50,2.48
2013.02.19 02:11:12.683,1.25308,1.25322,1.50,2.25
2013.02.19 02:11:12.743,1.25308,1.25322,1.50,1.50
2013.02.19 02:11:13.283,1.25307,1.25322,1.35,2.25
2013.02.19 02:11:20.115,1.25307,1.25322,1.35,2.25
2013.02.19 02:11:20.294,1.25308,1.25324,3.23,2.25
2013.02.19 02:11:20.847,1.25309,1.25324,2.10,2.25
2013.02.19 02:11:21.332,1.25313,1.25327,1.50,1.50
2013.02.19 02:11:22.652,1.25313,1.25326,1.50,1.50
2013.02.19 02:11:35.572,1.25312,1.25328,2.25,3.00
2013.02.19 02:11:35.692,1.25312,1.25328,2.85,3.00
2013.02.19 02:11:36.233,1.25312,1.25327,1.35,2.25
2013.02.19 02:11:42.313,1.25317,1.25329,2.25,1.50
2013.02.19 02:11:42.373,1.25318,1.25333,1.50,1.73
2013.02.19 02:11:42.433,1.25319,1.25335,2.85,2.48
2013.02.19 02:11:42.612,1.25321,1.25334,1.50,1.50
2013.02.19 02:11:42.672,1.25317,1.2533,1.13,1.50
2013.02.19 02:11:42.922,1.25318,1.25327,1.50,1.50
2013.02.19 02:11:43.222,1.25313,1.25326,1.50,1.50
2013.02.19 02:11:43.653,1.25316,1.25329,1.50,2.25
2013.02.19 02:11:43.834,1.25313,1.25329,3.00,1.50
2013.02.19 02:11:43.953,1.25313,1.25326,1.50,1.50
2013.02.19 02:11:44.012,1.25313,1.25326,1.50,1.50
2013.02.19 02:11:44.192,1.25313,1.25324,1.50,1.50
2013.02.19 02:11:44.742,1.25312,1.25325,1.88,1.50
2013.02.19 02:11:45.378,1.25312,1.25325,1.50,1.50
2013.02.19 02:11:45.563,1.25311,1.25323,1.88,1.50
2013.02.19 02:11:45.922,1.25311,1.25323,1.13,2.48
2013.02.19 02:11:46.104,1.25307,1.2532,1.35,2.25
2013.02.19 02:11:48.652,1.25307,1.25319,1.35,1.50
2013.02.19 02:11:49.452,1.25307,1.25318,1.35,1.50
2013.02.19 02:11:50.712,1.25306,1.2532,1.35,2.25
2013.02.19 02:11:51.822,1.25306,1.2532,2.10,2.25
2013.02.19 02:11:52.273,1.25306,1.25317,2.10,1.50
2013.02.19 02:11:52.512,1.25302,1.25313,2.25,2.25
2013.02.19 02:11:52.573,1.25301,1.25311,2.25,1.50
2013.02.19 02:11:52.812,1.25298,1.25311,2.10,1.50
2013.02.19 02:11:53.361,1.25298,1.25311,2.10,1.50
2013.02.19 02:11:53.882,1.25298,1.25312,1.73,3.00
2013.02.19 02:11:53.943,1.25297,1.25309,1.13,2.25
2013.02.19 02:11:54.183,1.25294,1.25308,2.33,2.25
2013.02.19 02:11:54.542,1.25294,1.25306,1.58,2.25
2013.02.19 02:11:56.563,1.25294,1.25307,3.08,1.50
2013.02.19 02:11:56.622,1.25296,1.25309,1.13,1.50
2013.02.19 02:11:57.985,1.25297,1.2531,1.50,2.25
2013.02.19 02:11:58.164,1.25299,1.25311,1.13,1.50
2013.02.19 02:11:58.510,1.253,1.25315,2.63,1.73
2013.02.19 02:11:58.576,1.25302,1.25317,3.23,1.50
2013.02.19 02:11:59.455,1.25302,1.25318,3.42,3.00
2013.02.19 02:11:59.993,1.25302,1.25318,4.17,2.25
2013.02.19 02:12:02.124,1.25302,1.25318,4.17,2.25
2013.02.19 02:12:02.663,1.25302,1.25317,2.29,2.48
2013.02.19 02:12:02.724,1.25303,1.25317,1.50,2.48
2013.02.19 02:12:04.033,1.25309,1.25322,1.88,2.25
2013.02.19 02:12:04.214,1.25311,1.25325,1.69,2.25
2013.02.19 02:12:04.273,1.25311,1.25326,1.88,2.25
2013.02.19 02:12:04.582,1.25314,1.2533,1.88,2.25
2013.02.19 02:12:04.643,1.25314,1.2533,1.13,1.50
2013.02.19 02:12:04.762,1.25314,1.25327,1.13,1.50
2013.02.19 02:12:05.312,1.25314,1.25327,1.13,1.50
2013.02.19 02:12:08.697,1.25314,1.25327,1.13,2.25
2013.02.19 02:12:09.402,1.25313,1.25324,1.50,1.50
2013.02.19 02:12:17.683,1.2531,1.25324,1.73,2.63
2013.02.19 02:12:17.743,1.25309,1.25323,1.50,2.25
2013.02.19 02:12:18.545,1.25309,1.25323,1.50,2.25
2013.02.19 02:12:19.490,1.25309,1.25321,1.50,2.48
2013.02.19 02:12:19.674,1.25305,1.25317,1.50,1.35
2013.02.19 02:12:19.912,1.253,1.25314,5.10,2.48
2013.02.19 02:12:20.032,1.253,1.25313,4.35,3.00
2013.02.19 02:12:20.283,1.253,1.25312,2.10,2.40
2013.02.19 02:12:20.651,1.25295,1.25309,1.50,1.50
2013.02.19 02:12:20.774,1.25297,1.25311,2.25,2.25
2013.02.19 02:12:23.103,1.25297,1.25311,2.25,1.50
2013.02.19 02:12:23.282,1.25303,1.25315,1.73,1.50
2013.02.19 02:12:23.973,1.25303,1.25318,1.73,3.15
2013.02.19 02:12:25.913,1.25302,1.25317,1.73,1.50
2013.02.19 02:12:28.252,1.25303,1.25316,1.35,1.50
2013.02.19 02:12:28.312,1.25304,1.25319,1.88,3.98
2013.02.19 02:12:28.433,1.25304,1.25319,2.10,2.25
2013.02.19 02:12:28.993,1.25305,1.25319,2.52,1.50
2013.02.19 02:12:46.883,1.25306,1.25319,3.45,1.50
2013.02.19 02:12:47.854,1.25306,1.25319,1.95,3.00
2013.02.19 02:12:48.353,1.25306,1.25319,1.35,3.00
2013.02.19 02:12:48.413,1.25305,1.25319,1.54,3.75
2013.02.19 02:12:48.773,1.25301,1.25309,1.50,1.50
2013.02.19 02:12:48.892,1.25301,1.25313,1.50,1.50
2013.02.19 02:12:52.062,1.253,1.25316,2.63,3.00
2013.02.19 02:12:52.363,1.25298,1.25314,3.00,2.25
2013.02.19 02:12:52.722,1.25297,1.25312,1.13,2.25
2013.02.19 02:12:53.282,1.25297,1.25308,1.13,1.50
2013.02.19 02:12:53.893,1.25296,1.25308,2.63,1.50
2013.02.19 02:13:03.953,1.25294,1.2531,3.60,2.25
2013.02.19 02:13:04.314,1.25294,1.25309,3.00,1.50
2013.02.19 02:13:04.373,1.25292,1.25309,1.13,3.00
2013.02.19 02:13:04.435,1.25291,1.25306,2.85,1.50
2013.02.19 02:13:04.495,1.2529,1.25306,2.33,1.50
2013.02.19 02:13:04.853,1.25288,1.25302,1.88,1.50
2013.02.19 02:13:05.033,1.25285,1.253,3.08,2.25
2013.02.19 02:13:13.755,1.25285,1.25298,3.08,1.50
2013.02.19 02:13:15.762,1.25285,1.253,3.08,2.25
2013.02.19 02:13:21.342,1.25286,1.25299,1.35,1.50
2013.02.19 02:13:21.522,1.25281,1.25299,2.25,3.00
2013.02.19 02:13:26.464,1.2528,1.25295,1.50,2.10
2013.02.19 02:13:26.522,1.25279,1.25294,3.00,1.88
2013.02.19 02:13:27.073,1.25279,1.25294,2.25,1.13
2013.02.19 02:13:27.192,1.25279,1.25295,2.25,2.48
2013.02.19 02:13:27.852,1.25279,1.25295,2.85,1.50
2013.02.19 02:13:27.913,1.25282,1.25296,2.25,1.50
2013.02.19 02:13:29.243,1.25282,1.25296,2.25,1.50
2013.02.19 02:13:30.122,1.25279,1.25296,3.83,1.50
2013.02.19 02:13:32.272,1.25279,1.25294,3.23,1.13
2013.02.19 02:13:32.333,1.25277,1.25293,2.67,1.50
2013.02.19 02:13:32.513,1.25276,1.25292,1.13,1.50
2013.02.19 02:13:32.957,1.25276,1.25293,1.13,2.25
2013.02.19 02:13:33.493,1.25276,1.25292,2.25,1.50
2013.02.19 02:13:33.803,1.25278,1.25294,2.48,3.00
2013.02.19 02:13:34.342,1.2528,1.25296,2.25,3.00
2013.02.19 02:13:34.845,1.2528,1.25296,2.25,3.75
2013.02.19 02:13:35.294,1.2528,1.25296,2.25,3.75
2013.02.19 02:13:37.652,1.2528,1.25296,2.25,2.63
2013.02.19 02:13:44.583,1.2528,1.25296,2.25,3.38
2013.02.19 02:13:44.943,1.2528,1.25296,2.25,2.63
2013.02.19 02:13:45.083,1.2528,1.25296,2.25,1.88
2013.02.19 02:13:45.993,1.2528,1.25295,2.25,1.13
2013.02.19 02:13:46.113,1.2528,1.25294,2.25,1.50
2013.02.19 02:13:46.233,1.2528,1.25295,3.04,1.13
2013.02.19 02:13:46.533,1.2528,1.25295,5.29,1.50
2013.02.19 02:13:46.593,1.25283,1.25296,2.48,1.50
2013.02.19 02:13:46.653,1.25283,1.25297,2.48,2.25
2013.02.19 02:13:48.184,1.2528,1.25296,1.50,2.63
2013.02.19 02:13:48.522,1.2528,1.25296,1.50,2.63
2013.02.19 02:13:48.883,1.25278,1.25292,1.50,1.13
2013.02.19 02:13:48.943,1.25276,1.25292,3.38,1.13
2013.02.19 02:13:49.063,1.25276,1.25292,1.88,2.63
2013.02.19 02:13:49.364,1.25276,1.25292,1.73,2.25
2013.02.19 02:13:49.543,1.25277,1.25293,2.48,3.00
2013.02.19 02:13:49.923,1.25276,1.2529,1.73,1.50
2013.02.19 02:13:50.282,1.25275,1.25289,1.73,1.50
2013.02.19 02:13:50.523,1.25274,1.25286,1.50,1.50
2013.02.19 02:13:50.823,1.25272,1.25286,1.50,3.00
2013.02.19 02:13:51.223,1.25272,1.25286,1.50,1.50
2013.02.19 02:13:59.025,1.25276,1.25288,2.25,2.25
2013.02.19 02:13:59.101,1.25276,1.25292,2.25,3.00
2013.02.19 02:13:59.766,1.25276,1.25291,2.25,2.25
2013.02.19 02:13:59.953,1.25276,1.2529,2.25,2.25
2013.02.19 02:14:00.014,1.25271,1.25287,2.25,2.85
2013.02.19 02:14:00.133,1.2527,1.25283,2.63,1.13
2013.02.19 02:14:00.374,1.2527,1.25286,2.85,1.50
2013.02.19 02:14:00.732,1.25267,1.25282,2.25,1.13
2013.02.19 02:14:00.974,1.25267,1.25283,2.25,2.63
2013.02.19 02:14:01.524,1.25268,1.25284,3.00,1.88
2013.02.19 02:14:02.243,1.25272,1.25286,2.48,1.50
2013.02.19 02:14:02.483,1.25276,1.25291,3.98,1.50
2013.02.19 02:14:02.663,1.25278,1.25293,2.48,1.13
2013.02.19 02:14:05.183,1.25276,1.25291,1.13,1.50
2013.02.19 02:14:05.782,1.25276,1.2529,1.13,1.50
2013.02.19 02:14:05.844,1.25275,1.2529,2.25,1.50
2013.02.19 02:14:05.904,1.25275,1.25289,2.25,1.13
2013.02.19 02:14:06.024,1.25273,1.25289,3.60,2.25
2013.02.19 02:14:06.204,1.25273,1.25288,1.35,2.63
2013.02.19 02:14:06.563,1.25269,1.25281,1.50,1.50
2013.02.19 02:14:07.122,1.25266,1.25281,1.50,3.00
2013.02.19 02:14:08.033,1.25266,1.25281,1.50,3.75
2013.02.19 02:14:11.703,1.25269,1.25283,2.25,2.63
2013.02.19 02:14:11.762,1.25269,1.25283,2.25,1.88
2013.02.19 02:14:12.305,1.2527,1.25283,1.50,1.13
2013.02.19 02:14:13.692,1.25269,1.25283,3.00,1.13
2013.02.19 02:14:17.115,1.25269,1.25285,3.00,3.38
2013.02.19 02:14:17.703,1.25271,1.25285,2.25,1.13
2013.02.19 02:14:18.212,1.25271,1.25285,2.25,1.88
2013.02.19 02:14:18.715,1.25271,1.25284,2.25,1.13
2013.02.19 02:14:19.073,1.25271,1.25285,2.25,1.13
2013.02.19 02:14:19.273,1.25271,1.25286,2.25,1.50
2013.02.19 02:14:19.393,1.25279,1.25291,1.50,1.88
2013.02.19 02:14:19.813,1.25281,1.25291,1.50,1.13
2013.02.19 02:14:19.994,1.25279,1.25291,1.50,1.50
2013.02.19 02:14:20.233,1.25279,1.25291,1.50,1.88
2013.02.19 02:14:20.294,1.25275,1.25291,2.25,1.88
2013.02.19 02:14:20.903,1.25277,1.2529,2.25,1.13
2013.02.19 02:14:21.144,1.25277,1.25292,2.25,1.88
2013.02.19 02:14:21.263,1.25279,1.25292,1.50,1.88
2013.02.19 02:14:21.624,1.25279,1.25292,2.25,1.13
2013.02.19 02:14:22.136,1.25282,1.25294,2.25,1.13
2013.02.19 02:14:22.323,1.25282,1.25296,2.25,1.88
2013.02.19 02:14:22.503,1.25285,1.25297,1.50,1.13
2013.02.19 02:14:26.314,1.25285,1.25297,1.50,1.13
2013.02.19 02:14:26.613,1.25281,1.25294,2.25,1.13
2013.02.19 02:14:26.973,1.25283,1.25296,2.25,1.13
2013.02.19 02:14:27.634,1.25283,1.25297,2.25,1.35
2013.02.19 02:14:28.230,1.25283,1.25297,2.25,1.35
2013.02.19 02:14:28.733,1.25285,1.25298,2.25,1.35
2013.02.19 02:14:28.973,1.25285,1.25299,3.75,1.13
2013.02.19 02:14:29.094,1.25288,1.25299,2.25,1.13
2013.02.19 02:14:29.573,1.25289,1.25303,3.00,1.35
2013.02.19 02:14:29.693,1.25289,1.25305,3.00,1.73
2013.02.19 02:14:30.245,1.25292,1.25305,2.25,2.10
2013.02.19 02:14:35.632,1.25292,1.25305,2.25,1.35
2013.02.19 02:14:36.163,1.25292,1.25305,1.50,2.10
2013.02.19 02:14:49.995,1.2529,1.25305,2.25,1.35
2013.02.19 02:14:50.363,1.2529,1.25304,2.25,1.73
2013.02.19 02:15:04.013,1.2529,1.25305,2.25,2.10
2013.02.19 02:15:04.073,1.2529,1.25305,2.25,2.10
2013.02.19 02:15:04.613,1.2529,1.25305,2.25,1.35
2013.02.19 02:15:04.674,1.2529,1.25305,2.25,1.35
2013.02.19 02:15:04.733,1.2529,1.25305,1.50,2.10
2013.02.19 02:15:04.793,1.2529,1.25305,2.25,2.10
2013.02.19 02:15:10.712,1.2529,1.25305,3.00,1.35
2013.02.19 02:15:14.109,1.2529,1.25306,3.00,2.85
2013.02.19 02:15:18.282,1.2529,1.25305,3.00,1.35
2013.02.19 02:15:20.623,1.25291,1.25305,2.25,1.35
2013.02.19 02:15:20.743,1.25292,1.25309,1.13,2.25
2013.02.19 02:15:20.983,1.25291,1.25309,2.25,2.63
2013.02.19 02:15:25.602,1.25289,1.25306,3.75,1.50
2013.02.19 02:15:26.583,1.2529,1.25307,1.13,3.00
2013.02.19 02:15:26.943,1.25297,1.2531,1.50,1.50
2013.02.19 02:15:27.063,1.25297,1.2531,1.50,1.50
2013.02.19 02:15:27.362,1.25294,1.2531,2.25,3.00
2013.02.19 02:15:27.482,1.25294,1.2531,3.00,2.25
2013.02.19 02:15:27.843,1.25298,1.25314,2.25,2.25
2013.02.19 02:15:28.205,1.253,1.25315,3.00,1.13
2013.02.19 02:15:32.905,1.25301,1.25315,1.50,1.50
2013.02.19 02:15:32.963,1.25299,1.25315,3.00,1.50
2013.02.19 02:15:33.532,1.25301,1.25318,2.25,2.10
2013.02.19 02:15:33.844,1.25304,1.2532,3.00,2.48
2013.02.19 02:15:34.023,1.25307,1.25322,1.50,2.10
2013.02.19 02:15:34.546,1.25306,1.2532,2.25,1.73
2013.02.19 02:15:35.073,1.25304,1.2532,3.00,1.73
2013.02.19 02:15:35.773,1.25312,1.25323,1.50,2.48
2013.02.19 02:15:35.964,1.25312,1.25328,2.25,1.88
2013.02.19 02:15:36.083,1.25315,1.25329,2.25,1.50
2013.02.19 02:15:36.603,1.25315,1.25329,2.25,1.50
2013.02.19 02:15:37.203,1.25314,1.25328,1.50,3.00
2013.02.19 02:15:37.593,1.25313,1.25328,1.13,3.00
2013.02.19 02:15:37.952,1.25313,1.25327,1.13,1.50
2013.02.19 02:15:38.013,1.25313,1.25329,1.13,1.50
2013.02.19 02:15:39.332,1.25315,1.25329,2.25,1.50
2013.02.19 02:15:42.482,1.25315,1.25331,2.25,2.48
2013.02.19 02:15:43.004,1.25317,1.25332,2.25,1.50
2013.02.19 02:15:44.825,1.25317,1.25329,2.25,1.50
2013.02.19 02:15:45.133,1.25314,1.25328,3.38,1.50
2013.02.19 02:15:45.673,1.25313,1.25327,3.00,1.50
2013.02.19 02:15:45.973,1.25312,1.25326,2.63,2.25
2013.02.19 02:15:46.093,1.25312,1.25325,1.88,1.35
2013.02.19 02:15:46.213,1.25308,1.25322,3.00,1.50
2013.02.19 02:15:46.392,1.25307,1.25319,1.13,1.50
2013.02.19 02:15:46.452,1.25307,1.25319,1.13,1.50
2013.02.19 02:15:47.047,1.25307,1.25322,1.13,3.23
2013.02.19 02:15:47.602,1.25308,1.25321,1.50,1.50
2013.02.19 02:15:48.293,1.25308,1.25324,2.25,2.48
2013.02.19 02:15:48.652,1.25312,1.25325,1.50,1.50
2013.02.19 02:15:49.122,1.25312,1.25328,2.25,3.00
2013.02.19 02:15:49.502,1.25312,1.25328,3.00,2.25
2013.02.19 02:15:49.623,1.25317,1.25333,1.50,2.85
2013.02.19 02:15:50.163,1.25317,1.25328,1.50,1.50
2013.02.19 02:15:50.463,1.25314,1.25328,1.50,1.50
2013.02.19 02:15:50.713,1.25312,1.25328,1.50,2.25
2013.02.19 02:15:50.833,1.2531,1.25326,3.00,1.13
2013.02.19 02:15:55.772,1.25311,1.25326,2.25,1.13
2013.02.19 02:15:55.892,1.25313,1.25326,1.50,1.13
2013.02.19 02:15:56.422,1.25312,1.25326,1.50,1.13
2013.02.19 02:15:56.832,1.25313,1.25328,2.25,1.88
2013.02.19 02:15:57.023,1.25316,1.25331,1.50,2.25
2013.02.19 02:15:57.143,1.25318,1.25332,1.50,1.88
2013.02.19 02:15:57.203,1.25318,1.25332,1.50,1.50
2013.02.19 02:15:57.742,1.25315,1.25331,2.63,1.50
