2013.02.06 15:10:26.733,1.26433,1.26447,1.32,2.63
2013.02.06 15:10:27.092,1.26441,1.26454,1.50,1.28
2013.02.06 15:10:27.392,1.26441,1.26455,1.50,2.48
2013.02.06 15:10:27.871,1.26445,1.26457,1.50,2.63
2013.02.06 15:10:28.052,1.2645,1.26461,1.50,1.88
2013.02.06 15:10:28.351,1.26449,1.26462,1.50,1.69
2013.02.06 15:10:28.617,1.26449,1.26462,1.50,1.47
2013.02.06 15:10:29.073,1.26449,1.26462,1.50,1.47
2013.02.06 15:10:29.372,1.26443,1.26455,2.25,1.47
2013.02.06 15:10:29.670,1.26441,1.26455,1.50,1.47
2013.02.06 15:10:30.031,1.26447,1.26459,1.50,3.00
2013.02.06 15:10:30.571,1.26451,1.26462,1.50,1.50
2013.02.06 15:10:30.631,1.26451,1.26462,1.50,1.50
2013.02.06 15:10:30.930,1.26449,1.26463,1.50,1.50
2013.02.06 15:10:31.471,1.26452,1.26464,1.50,3.57
2013.02.06 15:10:32.011,1.26451,1.26464,1.50,2.07
2013.02.06 15:10:32.251,1.26451,1.26462,1.50,1.50
2013.02.06 15:10:32.313,1.26452,1.26465,2.25,2.25
2013.02.06 15:10:32.851,1.26453,1.26467,1.65,1.50
2013.02.06 15:10:32.912,1.26457,1.26467,1.13,1.50
2013.02.06 15:10:32.972,1.26457,1.26468,1.13,1.50
2013.02.06 15:10:33.638,1.26462,1.26475,1.50,2.07
2013.02.06 15:10:34.242,1.26462,1.26475,1.50,1.32
2013.02.06 15:10:34.361,1.26462,1.26473,2.25,1.32
2013.02.06 15:10:34.911,1.26462,1.26474,2.25,2.07
2013.02.06 15:10:35.450,1.26462,1.26474,3.15,2.07
2013.02.06 15:10:36.351,1.26462,1.26477,1.50,2.44
2013.02.06 15:10:36.743,1.26465,1.26473,1.50,1.50
2013.02.06 15:10:36.981,1.26465,1.26476,1.50,1.50
2013.02.06 15:10:37.503,1.26465,1.26478,1.13,2.07
2013.02.06 15:10:37.680,1.26464,1.26477,3.00,1.65
2013.02.06 15:10:38.052,1.26464,1.26477,3.00,1.65
2013.02.06 15:10:38.290,1.26464,1.26477,1.50,1.65
2013.02.06 15:10:38.760,1.26464,1.26477,1.50,1.65
2013.02.06 15:10:39.281,1.26465,1.26475,1.50,1.32
2013.02.06 15:10:39.341,1.26464,1.26475,1.50,1.32
2013.02.06 15:10:39.761,1.26464,1.26476,1.50,1.50
2013.02.06 15:10:40.061,1.26465,1.26478,1.65,1.50
2013.02.06 15:10:40.241,1.26466,1.26479,1.47,1.50
2013.02.06 15:10:40.372,1.26464,1.26481,3.60,3.75
2013.02.06 15:10:41.301,1.26465,1.2648,1.65,2.25
2013.02.06 15:10:41.841,1.26465,1.2648,1.65,3.00
2013.02.06 15:10:42.276,1.26466,1.26482,1.65,3.00
2013.02.06 15:10:42.990,1.26467,1.26482,2.07,5.48
2013.02.06 15:10:43.051,1.26467,1.2648,2.07,1.50
2013.02.06 15:10:43.610,1.26467,1.26482,1.50,2.25
2013.02.06 15:10:44.114,1.26467,1.26482,1.50,3.75
2013.02.06 15:10:44.471,1.26471,1.2649,1.73,2.25
2013.02.06 15:10:44.772,1.26476,1.26487,1.50,1.50
2013.02.06 15:10:45.132,1.26482,1.26492,1.50,2.07
2013.02.06 15:10:45.442,1.26482,1.26495,1.50,2.07
2013.02.06 15:10:45.981,1.26483,1.26491,1.13,1.50
2013.02.06 15:10:46.227,1.26487,1.26499,1.50,1.50
2013.02.06 15:10:46.294,1.26487,1.26499,3.15,1.50
2013.02.06 15:10:46.363,1.2649,1.26501,1.50,1.50
2013.02.06 15:10:46.422,1.2649,1.26503,2.25,1.50
2013.02.06 15:10:46.482,1.2649,1.26503,2.25,1.50
2013.02.06 15:10:46.543,1.2649,1.26504,2.25,1.65
2013.02.06 15:10:47.732,1.26488,1.26499,2.25,1.50
2013.02.06 15:10:47.851,1.26488,1.26501,2.25,1.50
2013.02.06 15:10:48.192,1.26488,1.26502,2.25,2.25
2013.02.06 15:10:48.491,1.26494,1.26505,1.50,1.50
2013.02.06 15:10:48.911,1.26498,1.26509,1.50,1.50
2013.02.06 15:10:49.421,1.26498,1.26511,1.50,2.44
2013.02.06 15:10:49.541,1.26498,1.26508,1.50,1.50
2013.02.06 15:10:50.190,1.26496,1.26508,1.50,1.50
2013.02.06 15:10:50.511,1.26496,1.26506,1.50,1.50
2013.02.06 15:10:50.631,1.26496,1.2651,1.50,2.40
2013.02.06 15:10:51.191,1.26496,1.26509,1.50,2.25
2013.02.06 15:10:51.258,1.26496,1.26508,1.50,1.13
2013.02.06 15:10:51.501,1.26492,1.26504,2.25,1.35
2013.02.06 15:10:51.740,1.2649,1.26503,1.50,2.25
2013.02.06 15:10:51.983,1.26488,1.26504,2.97,1.35
2013.02.06 15:10:52.448,1.26489,1.26504,2.97,1.35
2013.02.06 15:10:53.200,1.26489,1.26504,2.97,2.10
2013.02.06 15:10:53.438,1.26489,1.26504,2.97,2.85
2013.02.06 15:10:53.681,1.26489,1.26504,2.22,2.85
2013.02.06 15:10:54.311,1.26486,1.26497,2.25,1.50
2013.02.06 15:10:54.614,1.26477,1.26489,1.65,2.25
2013.02.06 15:10:54.850,1.26478,1.26489,1.65,2.25
2013.02.06 15:10:55.811,1.2648,1.26491,1.32,2.25
2013.02.06 15:10:56.351,1.26475,1.26489,1.69,2.25
2013.02.06 15:10:56.871,1.26475,1.26489,1.13,2.25
2013.02.06 15:10:57.121,1.26473,1.26488,1.32,1.13
2013.02.06 15:10:57.242,1.26467,1.26479,2.63,1.50
2013.02.06 15:10:57.301,1.26467,1.26479,2.63,1.65
2013.02.06 15:10:57.602,1.26461,1.26473,1.50,1.50
2013.02.06 15:10:57.720,1.26459,1.26474,1.50,3.00
2013.02.06 15:10:58.511,1.26456,1.26471,3.38,1.35
2013.02.06 15:10:58.754,1.26456,1.26471,1.88,1.35
2013.02.06 15:10:59.073,1.26456,1.2647,1.50,1.32
2013.02.06 15:10:59.611,1.26461,1.2647,1.50,1.32
2013.02.06 15:10:59.671,1.26461,1.26473,1.50,1.32
2013.02.06 15:10:59.732,1.26462,1.26475,2.25,1.28
2013.02.06 15:10:59.911,1.26464,1.26479,1.50,1.50
2013.02.06 15:11:00.032,1.26464,1.2648,4.32,4.50
2013.02.06 15:11:00.391,1.26469,1.2648,1.50,2.25
2013.02.06 15:11:00.971,1.26469,1.26483,2.25,1.65
2013.02.06 15:11:01.033,1.26469,1.2648,2.25,1.50
2013.02.06 15:11:01.392,1.26473,1.26487,1.65,1.50
2013.02.06 15:11:01.874,1.26478,1.26485,1.50,1.50
2013.02.06 15:11:01.942,1.26481,1.26491,1.50,2.10
2013.02.06 15:11:02.063,1.26485,1.26491,1.13,1.50
2013.02.06 15:11:02.361,1.26485,1.26497,1.88,1.50
2013.02.06 15:11:02.661,1.26485,1.26497,1.13,2.25
2013.02.06 15:11:03.200,1.26485,1.26496,1.13,1.50
2013.02.06 15:11:03.860,1.26484,1.26495,1.65,1.50
2013.02.06 15:11:04.500,1.26483,1.26495,1.13,2.25
2013.02.06 15:11:04.560,1.26481,1.26492,1.32,2.25
2013.02.06 15:11:04.921,1.2648,1.26492,1.32,2.25
2013.02.06 15:11:05.219,1.26474,1.26483,1.50,2.25
2013.02.06 15:11:05.520,1.26467,1.26483,3.34,3.00
2013.02.06 15:11:05.881,1.26465,1.26477,1.50,2.25
2013.02.06 15:11:05.939,1.26464,1.26477,1.50,2.25
2013.02.06 15:11:06.060,1.26464,1.26477,1.50,2.25
2013.02.06 15:11:06.181,1.26464,1.26477,1.50,2.25
2013.02.06 15:11:06.300,1.26464,1.26477,1.50,2.25
2013.02.06 15:11:06.420,1.26464,1.2648,1.50,3.08
2013.02.06 15:11:06.719,1.26469,1.26482,2.40,2.33
2013.02.06 15:11:07.027,1.26478,1.2649,1.50,1.73
2013.02.06 15:11:07.330,1.26487,1.26493,1.50,2.25
2013.02.06 15:11:07.512,1.26482,1.26493,1.13,3.75
2013.02.06 15:11:07.573,1.26487,1.26497,1.50,3.60
2013.02.06 15:11:07.643,1.26481,1.26495,1.50,2.33
2013.02.06 15:11:08.071,1.26482,1.26494,1.65,1.50
2013.02.06 15:11:08.190,1.26479,1.26493,2.25,2.85
2013.02.06 15:11:08.250,1.26476,1.26491,1.28,2.25
2013.02.06 15:11:08.490,1.26474,1.2649,1.32,1.50
2013.02.06 15:11:08.550,1.26474,1.26491,1.32,3.23
2013.02.06 15:11:08.611,1.26475,1.26491,1.50,3.23
2013.02.06 15:11:08.969,1.26476,1.26492,2.40,3.23
2013.02.06 15:11:09.044,1.26476,1.26492,2.40,3.23
2013.02.06 15:11:09.173,1.26476,1.26492,2.63,3.00
2013.02.06 15:11:09.241,1.26481,1.26494,1.50,1.50
2013.02.06 15:11:09.302,1.26481,1.26495,1.50,2.25
2013.02.06 15:11:09.361,1.2648,1.26496,3.15,2.82
2013.02.06 15:11:09.481,1.2648,1.26496,3.60,2.25
2013.02.06 15:11:09.810,1.26486,1.26498,1.50,1.50
2013.02.06 15:11:10.050,1.26482,1.26497,2.25,1.32
2013.02.06 15:11:10.110,1.26481,1.26494,1.50,2.07
2013.02.06 15:11:10.170,1.26479,1.26493,1.88,2.07
2013.02.06 15:11:10.230,1.26479,1.2649,1.13,1.50
2013.02.06 15:11:10.471,1.26478,1.26493,1.50,2.82
2013.02.06 15:11:11.293,1.2648,1.26495,3.23,1.50
2013.02.06 15:11:12.472,1.2648,1.26494,1.73,1.50
2013.02.06 15:11:13.010,1.2648,1.26496,3.00,2.25
2013.02.06 15:11:13.129,1.26484,1.26498,1.65,1.50
2013.02.06 15:11:13.430,1.26485,1.265,1.65,1.65
2013.02.06 15:11:13.550,1.26485,1.26496,1.65,1.50
2013.02.06 15:11:13.610,1.26481,1.26496,1.65,2.25
2013.02.06 15:11:13.790,1.26481,1.26492,1.65,1.50
2013.02.06 15:11:14.114,1.2648,1.26496,3.38,1.50
2013.02.06 15:11:14.780,1.26483,1.26496,1.65,1.50
2013.02.06 15:11:14.842,1.26483,1.26499,1.65,3.00
2013.02.06 15:11:15.381,1.26486,1.265,1.65,1.50
2013.02.06 15:11:15.701,1.26485,1.26499,1.65,1.50
2013.02.06 15:11:15.761,1.26483,1.26498,1.65,1.32
2013.02.06 15:11:15.941,1.26482,1.26494,1.65,1.50
2013.02.06 15:11:16.482,1.26482,1.26495,1.50,1.50
2013.02.06 15:11:17.032,1.26481,1.26496,1.50,2.40
2013.02.06 15:11:17.510,1.2648,1.26494,2.25,1.50
2013.02.06 15:11:18.126,1.2648,1.26494,2.25,1.50
2013.02.06 15:11:18.439,1.26478,1.26492,2.25,1.88
2013.02.06 15:11:18.740,1.26476,1.2649,2.25,1.65
2013.02.06 15:11:18.922,1.26473,1.26488,1.88,1.32
2013.02.06 15:11:18.991,1.26473,1.26488,1.73,1.47
2013.02.06 15:11:19.522,1.26468,1.26483,1.17,1.50
2013.02.06 15:11:19.841,1.26467,1.2648,2.63,1.50
2013.02.06 15:11:20.025,1.26469,1.26482,1.32,1.50
2013.02.06 15:11:20.369,1.26469,1.26483,2.07,2.25
2013.02.06 15:11:21.170,1.26469,1.26481,1.32,1.50
2013.02.06 15:11:21.981,1.26465,1.26481,3.75,2.25
2013.02.06 15:11:22.040,1.26465,1.26481,3.75,3.19
2013.02.06 15:11:22.675,1.26465,1.26471,1.13,1.50
2013.02.06 15:11:22.999,1.26437,1.26447,1.50,2.07
2013.02.06 15:11:23.239,1.26435,1.26446,1.47,1.50
2013.02.06 15:11:23.300,1.26435,1.26449,2.97,1.13
2013.02.06 15:11:24.071,1.26435,1.26449,1.65,1.13
2013.02.06 15:11:24.191,1.26436,1.26449,1.50,1.50
2013.02.06 15:11:24.250,1.26441,1.26454,3.00,2.25
2013.02.06 15:11:24.311,1.26441,1.26456,4.50,1.35
2013.02.06 15:11:24.431,1.26443,1.26458,3.79,1.50
2013.02.06 15:11:24.610,1.26449,1.26465,3.00,3.15
2013.02.06 15:11:24.670,1.26451,1.26465,1.50,1.65
2013.02.06 15:11:25.210,1.26449,1.26466,1.50,2.97
2013.02.06 15:11:25.769,1.26449,1.26466,1.50,3.72
2013.02.06 15:11:26.070,1.26444,1.2646,1.50,1.84
2013.02.06 15:11:26.252,1.26445,1.2646,2.25,1.47
2013.02.06 15:11:26.760,1.26447,1.26461,1.32,1.13
2013.02.06 15:11:26.820,1.26447,1.26462,1.32,1.50
2013.02.06 15:11:27.349,1.26447,1.26463,2.82,2.10
2013.02.06 15:11:29.230,1.26446,1.26462,1.32,1.88
2013.02.06 15:11:29.350,1.26445,1.26462,2.25,3.38
2013.02.06 15:11:29.769,1.26442,1.26459,1.50,3.38
2013.02.06 15:11:30.309,1.26442,1.26456,1.50,1.13
2013.02.06 15:11:31.700,1.26439,1.26455,3.75,1.13
2013.02.06 15:11:31.760,1.26439,1.26455,3.75,1.13
2013.02.06 15:11:32.429,1.26439,1.26454,3.75,1.13
2013.02.06 15:11:33.750,1.26439,1.26454,3.75,1.13
2013.02.06 15:11:33.990,1.26432,1.26449,1.47,2.63
2013.02.06 15:11:34.110,1.26431,1.26447,2.78,2.10
2013.02.06 15:11:34.410,1.26429,1.26444,2.40,1.35
2013.02.06 15:11:34.470,1.26429,1.26444,2.40,1.35
2013.02.06 15:11:34.590,1.26432,1.26445,2.25,1.54
2013.02.06 15:11:35.089,1.26432,1.26445,2.25,1.54
2013.02.06 15:11:35.560,1.26432,1.26442,1.50,1.50
2013.02.06 15:11:35.740,1.26428,1.26442,1.50,1.50
2013.02.06 15:11:36.102,1.26428,1.26443,1.50,2.48
2013.02.06 15:11:36.649,1.26426,1.26443,3.15,2.48
2013.02.06 15:11:37.599,1.26434,1.26443,1.50,2.48
2013.02.06 15:11:37.671,1.26435,1.26449,2.25,1.58
2013.02.06 15:11:37.742,1.26437,1.26451,1.50,2.10
2013.02.06 15:11:38.249,1.26439,1.26451,1.50,1.50
2013.02.06 15:11:39.559,1.2644,1.26454,1.50,1.13
2013.02.06 15:11:39.635,1.26438,1.26454,1.50,1.69
2013.02.06 15:11:39.762,1.26438,1.26453,1.50,1.35
2013.02.06 15:11:40.370,1.26437,1.26451,2.25,1.73
2013.02.06 15:11:41.551,1.26436,1.26447,2.25,1.65
2013.02.06 15:11:41.973,1.26436,1.26449,1.50,2.63
2013.02.06 15:11:42.521,1.26436,1.26449,2.25,1.13
2013.02.06 15:11:42.780,1.26436,1.26451,2.25,1.88
2013.02.06 15:11:42.960,1.2644,1.26451,1.50,1.88
2013.02.06 15:11:43.261,1.26443,1.26451,2.40,1.50
2013.02.06 15:11:43.321,1.26443,1.26454,2.25,1.50
2013.02.06 15:11:43.385,1.26443,1.26456,2.25,1.50
2013.02.06 15:11:43.453,1.26443,1.26456,1.50,2.97
2013.02.06 15:11:43.701,1.26442,1.26454,1.50,2.25
2013.02.06 15:11:43.821,1.26442,1.26456,1.50,1.65
2013.02.06 15:11:44.121,1.26441,1.26456,1.65,2.82
2013.02.06 15:11:44.680,1.26441,1.26456,2.40,2.07
2013.02.06 15:11:45.560,1.26441,1.26456,2.40,2.07
2013.02.06 15:11:45.889,1.26444,1.26457,1.73,1.47
2013.02.06 15:11:46.071,1.26442,1.26453,1.50,1.69
2013.02.06 15:11:46.611,1.2644,1.26455,1.50,2.85
2013.02.06 15:11:47.160,1.26439,1.26454,2.25,2.10
2013.02.06 15:11:47.699,1.26437,1.26451,2.25,1.32
2013.02.06 15:11:48.250,1.26437,1.26451,2.25,1.32
2013.02.06 15:11:50.960,1.26437,1.26451,1.50,1.32
2013.02.06 15:11:51.491,1.26437,1.26452,1.65,3.23
2013.02.06 15:11:51.610,1.26436,1.26451,3.00,1.13
2013.02.06 15:11:52.149,1.26436,1.2645,1.50,2.07
2013.02.06 15:11:54.160,1.26436,1.2645,3.00,2.07
2013.02.06 15:11:54.280,1.26435,1.26449,1.50,1.32
2013.02.06 15:11:54.340,1.26435,1.2645,1.50,2.07
2013.02.06 15:11:54.640,1.26438,1.26451,1.50,1.92
2013.02.06 15:11:54.969,1.26438,1.26451,2.25,1.92
2013.02.06 15:11:57.051,1.26438,1.26451,1.50,2.10
2013.02.06 15:11:57.411,1.26427,1.26441,3.00,1.50
2013.02.06 15:11:57.470,1.26427,1.26441,2.25,2.07
2013.02.06 15:11:57.531,1.26426,1.26441,3.75,2.22
2013.02.06 15:11:57.770,1.26428,1.26442,1.50,1.73
2013.02.06 15:11:57.950,1.26428,1.26441,1.50,1.65
2013.02.06 15:11:58.499,1.26425,1.2644,1.88,1.50
2013.02.06 15:11:59.820,1.26425,1.26442,3.38,1.73
2013.02.06 15:11:59.880,1.26426,1.26442,1.69,1.50
2013.02.06 15:12:00.439,1.26428,1.26444,1.65,1.35
2013.02.06 15:12:00.889,1.26428,1.2644,1.50,1.32
2013.02.06 15:12:01.071,1.26426,1.2644,1.65,1.50
2013.02.06 15:12:01.453,1.26426,1.26442,1.65,1.73
2013.02.06 15:12:01.749,1.2643,1.26443,1.50,2.48
2013.02.06 15:12:01.811,1.2643,1.26444,1.50,2.48
2013.02.06 15:12:01.991,1.26432,1.26446,2.40,1.58
2013.02.06 15:12:02.709,1.26432,1.26447,2.40,1.50
2013.02.06 15:12:02.949,1.26431,1.26443,2.25,1.50
2013.02.06 15:12:03.010,1.26431,1.26443,2.25,1.50
2013.02.06 15:12:03.070,1.26427,1.26442,3.75,1.50
2013.02.06 15:12:03.431,1.26425,1.26439,2.40,2.25
2013.02.06 15:12:03.729,1.26425,1.26439,2.25,3.04
2013.02.06 15:12:04.960,1.26423,1.26439,2.25,2.10
2013.02.06 15:12:05.320,1.26419,1.26435,3.15,3.00
2013.02.06 15:12:05.722,1.26419,1.26435,3.15,2.25
2013.02.06 15:12:05.839,1.26419,1.26435,3.15,2.25
2013.02.06 15:12:06.376,1.2642,1.26436,2.40,1.13
2013.02.06 15:12:07.549,1.2642,1.26436,3.15,1.88
2013.02.06 15:12:07.970,1.26424,1.2644,3.15,2.33
2013.02.06 15:12:08.031,1.26424,1.2644,4.47,2.10
2013.02.06 15:12:08.150,1.26427,1.26442,1.50,1.50
2013.02.06 15:12:08.471,1.26428,1.26443,3.00,1.50
2013.02.06 15:12:08.530,1.26431,1.26444,2.25,2.40
2013.02.06 15:12:08.710,1.26431,1.26444,2.25,2.25
2013.02.06 15:12:08.830,1.26436,1.26448,1.32,1.43
2013.02.06 15:12:08.950,1.26436,1.26449,2.82,1.88
2013.02.06 15:12:09.489,1.26438,1.26451,1.32,1.13
2013.02.06 15:12:10.029,1.26437,1.26451,1.32,1.88
2013.02.06 15:12:14.201,1.26438,1.26452,1.32,1.13
2013.02.06 15:12:14.919,1.26436,1.26452,3.57,1.88
2013.02.06 15:12:16.702,1.26436,1.26452,3.00,1.13
2013.02.06 15:12:21.109,1.26436,1.26451,3.00,1.65
2013.02.06 15:12:21.660,1.26437,1.26451,1.50,1.65
2013.02.06 15:12:22.210,1.26435,1.26451,2.82,3.15
2013.02.06 15:12:23.824,1.26436,1.26451,1.32,3.15
2013.02.06 15:12:24.391,1.26437,1.26451,1.32,1.65
2013.02.06 15:12:25.039,1.26435,1.26451,3.57,2.40
2013.02.06 15:12:25.841,1.26438,1.26451,1.32,1.65
2013.02.06 15:12:26.021,1.2644,1.26455,1.50,1.05
2013.02.06 15:12:26.321,1.26442,1.26456,1.50,1.13
2013.02.06 15:12:26.920,1.26442,1.26456,1.32,1.13
2013.02.06 15:12:27.990,1.26442,1.26458,1.32,2.25
2013.02.06 15:12:28.831,1.26442,1.26456,1.50,1.88
2013.02.06 15:12:29.870,1.26442,1.26455,1.50,1.50
2013.02.06 15:12:30.435,1.26435,1.2645,5.10,1.50
2013.02.06 15:12:30.520,1.26435,1.26442,3.00,1.58
2013.02.06 15:12:31.061,1.26426,1.26442,1.50,5.70
2013.02.06 15:12:31.302,1.26419,1.26432,2.25,1.50
2013.02.06 15:12:31.360,1.26421,1.26432,1.50,1.50
2013.02.06 15:12:31.480,1.26418,1.26431,2.25,1.17
2013.02.06 15:12:31.600,1.26416,1.2643,2.25,2.07
2013.02.06 15:12:32.121,1.26415,1.26429,2.25,2.25
2013.02.06 15:12:32.183,1.26415,1.26422,1.50,1.35
2013.02.06 15:12:32.361,1.26409,1.26421,1.50,1.50
2013.02.06 15:12:32.480,1.26406,1.26421,1.50,1.50
2013.02.06 15:12:32.660,1.26406,1.26419,1.32,1.50
2013.02.06 15:12:32.900,1.26406,1.26419,2.25,1.50
2013.02.06 15:12:33.392,1.26409,1.2642,1.50,2.07
2013.02.06 15:12:33.919,1.26409,1.26419,1.50,1.50
2013.02.06 15:12:34.160,1.26403,1.26418,1.88,1.50
2013.02.06 15:12:34.700,1.26403,1.26415,1.13,1.50
2013.02.06 15:12:35.260,1.26403,1.26415,1.13,1.50
2013.02.06 15:12:35.882,1.26404,1.26417,2.40,1.50
2013.02.06 15:12:35.941,1.26404,1.2642,2.40,3.00
2013.02.06 15:12:36.000,1.26406,1.26421,2.25,2.07
2013.02.06 15:12:36.181,1.26407,1.26421,2.25,2.22
2013.02.06 15:12:36.421,1.26407,1.26422,1.50,2.22
2013.02.06 15:12:36.664,1.26406,1.2642,1.50,1.32
2013.02.06 15:12:37.340,1.26407,1.2642,1.50,2.07
2013.02.06 15:12:37.920,1.26407,1.26421,3.75,2.07
2013.02.06 15:12:38.040,1.26409,1.26421,1.50,1.32
2013.02.06 15:12:38.601,1.26408,1.26421,1.50,1.32
2013.02.06 15:12:38.819,1.26406,1.26421,2.25,2.07
2013.02.06 15:12:38.940,1.26405,1.26421,2.25,3.57
2013.02.06 15:12:39.180,1.26408,1.26421,2.25,2.07
2013.02.06 15:12:39.480,1.2641,1.26423,1.13,3.57
2013.02.06 15:12:39.719,1.26408,1.26423,1.65,1.32
2013.02.06 15:12:39.899,1.26408,1.26421,1.65,1.50
2013.02.06 15:12:40.443,1.26408,1.26421,1.50,2.07
2013.02.06 15:12:40.749,1.26408,1.26423,1.50,1.32
2013.02.06 15:12:41.591,1.26409,1.26423,2.25,1.32
2013.02.06 15:12:41.652,1.26412,1.26425,1.50,3.57
2013.02.06 15:12:42.941,1.26413,1.26425,2.25,1.50
2013.02.06 15:12:43.026,1.26408,1.26423,1.65,3.57
2013.02.06 15:12:43.839,1.26407,1.26423,3.15,4.92
2013.02.06 15:12:44.690,1.26407,1.26421,2.25,1.50
2013.02.06 15:12:45.199,1.26407,1.2642,2.25,1.32
2013.02.06 15:12:45.500,1.26411,1.26422,2.25,1.65
2013.02.06 15:12:45.561,1.26414,1.26424,1.50,1.65
2013.02.06 15:12:45.623,1.26417,1.26427,1.32,1.50
2013.02.06 15:12:45.691,1.26419,1.26431,2.25,2.25
2013.02.06 15:12:45.753,1.26427,1.26431,1.50,1.50
2013.02.06 15:12:45.821,1.26429,1.26435,1.50,1.50
2013.02.06 15:12:45.943,1.26431,1.26442,2.25,2.25
2013.02.06 15:12:46.061,1.26433,1.26442,3.75,1.50
2013.02.06 15:12:46.182,1.26436,1.26445,1.50,2.25
2013.02.06 15:12:46.300,1.26436,1.26445,1.50,1.50
2013.02.06 15:12:46.360,1.26438,1.26448,1.50,1.65
2013.02.06 15:12:46.421,1.26439,1.26453,1.50,1.50
2013.02.06 15:12:46.602,1.26439,1.26454,1.50,3.00
2013.02.06 15:12:46.840,1.26441,1.26455,1.50,2.59
2013.02.06 15:12:47.379,1.26441,1.26455,2.25,2.59
2013.02.06 15:12:48.988,1.26441,1.26456,2.07,1.50
2013.02.06 15:12:49.441,1.26443,1.26456,1.32,1.50
2013.02.06 15:12:49.502,1.26447,1.26459,1.50,1.65
2013.02.06 15:12:49.560,1.26447,1.26461,1.50,2.25
2013.02.06 15:12:49.621,1.26447,1.26463,3.00,4.73
2013.02.06 15:12:50.040,1.26448,1.26461,1.50,1.50
2013.02.06 15:12:50.959,1.26448,1.26461,1.50,1.50
2013.02.06 15:12:51.291,1.26448,1.26461,1.50,1.50
2013.02.06 15:12:56.020,1.26447,1.26463,4.50,2.29
2013.02.06 15:12:56.150,1.26452,1.26463,1.73,2.07
2013.02.06 15:12:56.900,1.26455,1.26469,1.50,1.32
2013.02.06 15:12:56.975,1.26462,1.26474,2.25,2.07
2013.02.06 15:12:57.601,1.2646,1.26472,1.50,2.07
2013.02.06 15:12:58.126,1.26459,1.26472,2.25,2.07
2013.02.06 15:12:58.790,1.26459,1.26472,2.25,2.07
2013.02.06 15:12:59.856,1.26459,1.26474,2.25,2.29
2013.02.06 15:13:00.410,1.26459,1.26474,2.25,2.29
2013.02.06 15:13:01.840,1.2646,1.26472,2.25,1.54
2013.02.06 15:13:02.528,1.2646,1.26475,2.25,3.19
2013.02.06 15:13:02.592,1.2646,1.26472,2.25,1.54
2013.02.06 15:13:02.660,1.26458,1.2647,1.50,1.65
2013.02.06 15:13:02.840,1.26456,1.26467,1.50,2.07
2013.02.06 15:13:03.080,1.2645,1.26463,2.25,2.48
2013.02.06 15:13:03.320,1.2645,1.26465,1.50,2.29
2013.02.06 15:13:03.396,1.26452,1.26467,2.25,2.29
2013.02.06 15:13:03.462,1.26457,1.26466,1.50,1.13
2013.02.06 15:13:03.770,1.26458,1.26472,1.50,1.73
2013.02.06 15:13:04.210,1.26461,1.26477,3.34,1.73
2013.02.06 15:13:04.333,1.26468,1.26479,1.50,2.29
2013.02.06 15:13:04.520,1.26468,1.26482,1.50,3.79
2013.02.06 15:13:04.579,1.26468,1.26482,1.50,3.94
2013.02.06 15:13:05.000,1.26468,1.26481,1.50,1.50
2013.02.06 15:13:05.180,1.26472,1.26483,1.50,1.73
2013.02.06 15:13:05.240,1.26473,1.26484,1.50,1.73
2013.02.06 15:13:05.610,1.26473,1.26484,2.25,2.29
2013.02.06 15:13:06.030,1.26475,1.26487,1.50,3.75
2013.02.06 15:13:06.150,1.26482,1.26493,2.25,1.50
2013.02.06 15:13:06.330,1.26483,1.26493,1.50,1.50
2013.02.06 15:13:06.390,1.26483,1.26496,3.00,1.50
2013.02.06 15:13:06.908,1.26483,1.26496,2.25,2.25
2013.02.06 15:13:07.150,1.26483,1.26497,2.25,2.48
2013.02.06 15:13:08.170,1.26484,1.26497,1.50,2.48
2013.02.06 15:13:09.104,1.26484,1.26497,2.25,1.73
2013.02.06 15:13:09.593,1.26488,1.26501,1.50,3.42
2013.02.06 15:13:09.780,1.26489,1.26502,1.50,1.69
2013.02.06 15:13:10.021,1.26488,1.26502,1.50,1.69
2013.02.06 15:13:10.140,1.26487,1.265,1.50,2.25
2013.02.06 15:13:10.381,1.26484,1.26498,2.25,1.54
2013.02.06 15:13:10.561,1.26484,1.26497,2.25,1.32
2013.02.06 15:13:10.920,1.26484,1.26497,2.25,1.32
2013.02.06 15:13:11.592,1.26486,1.26496,2.25,1.32
2013.02.06 15:13:11.710,1.26487,1.26502,1.50,3.79
2013.02.06 15:13:11.771,1.26489,1.26502,1.50,3.04
2013.02.06 15:13:12.129,1.26487,1.265,1.50,1.54
2013.02.06 15:13:12.680,1.26487,1.26501,2.25,1.54
2013.02.06 15:13:12.990,1.26489,1.26502,1.50,2.44
2013.02.06 15:13:13.349,1.26491,1.26502,1.50,1.88
2013.02.06 15:13:13.652,1.26492,1.26504,1.50,1.73
2013.02.06 15:13:13.830,1.26495,1.26504,1.50,1.88
2013.02.06 15:13:14.130,1.26495,1.26507,1.50,1.50
2013.02.06 15:13:14.316,1.26495,1.26507,2.25,1.50
2013.02.06 15:13:14.620,1.26495,1.26507,2.25,2.10
2013.02.06 15:13:14.979,1.26495,1.26507,1.50,2.10
2013.02.06 15:13:15.220,1.26495,1.26506,1.50,1.13
2013.02.06 15:13:16.240,1.26498,1.2651,2.25,3.38
2013.02.06 15:13:16.301,1.26503,1.26512,1.50,1.88
