2013.02.21 16:06:36.864,1.22923,1.22935,1.50,1.73
2013.02.21 16:06:37.224,1.2293,1.22942,1.50,2.63
2013.02.21 16:06:37.283,1.2293,1.22942,1.50,1.88
2013.02.21 16:06:37.842,1.22929,1.22944,1.73,4.13
2013.02.21 16:06:38.143,1.22932,1.22946,3.00,1.73
2013.02.21 16:06:38.203,1.22934,1.22947,2.25,1.50
2013.02.21 16:06:38.623,1.22936,1.2295,1.50,2.40
2013.02.21 16:06:38.743,1.22935,1.2295,1.50,2.63
2013.02.21 16:06:38.863,1.22935,1.2295,1.50,2.40
2013.02.21 16:06:39.352,1.22934,1.2295,3.00,1.65
2013.02.21 16:06:39.533,1.22934,1.2295,2.48,1.50
2013.02.21 16:06:40.073,1.22936,1.22951,1.73,2.63
2013.02.21 16:06:40.313,1.22935,1.22948,2.48,1.50
2013.02.21 16:06:41.219,1.22936,1.22948,1.13,1.50
2013.02.21 16:06:41.523,1.22941,1.22956,2.94,1.65
2013.02.21 16:06:41.645,1.22941,1.22956,3.09,1.50
2013.02.21 16:06:41.944,1.22942,1.22958,3.08,1.50
2013.02.21 16:06:42.245,1.22947,1.2296,3.38,1.50
2013.02.21 16:06:42.304,1.22947,1.22962,3.60,2.25
2013.02.21 16:06:42.484,1.22948,1.22964,3.68,2.25
2013.02.21 16:06:42.986,1.22951,1.22964,1.50,1.50
2013.02.21 16:06:43.252,1.22952,1.22968,2.25,1.88
2013.02.21 16:06:43.734,1.22951,1.22967,1.65,1.50
2013.02.21 16:06:43.854,1.22954,1.22969,1.50,1.73
2013.02.21 16:06:44.214,1.22952,1.22965,1.50,1.50
2013.02.21 16:06:44.544,1.22951,1.22965,1.58,1.50
2013.02.21 16:06:44.664,1.2295,1.22965,2.25,1.65
2013.02.21 16:06:44.723,1.2295,1.22965,1.73,2.40
2013.02.21 16:06:44.843,1.22949,1.22963,1.50,1.65
2013.02.21 16:06:44.965,1.22949,1.22959,1.73,1.50
2013.02.21 16:06:45.266,1.22945,1.22959,1.50,2.25
2013.02.21 16:06:45.504,1.22945,1.22959,1.13,2.25
2013.02.21 16:06:45.625,1.22944,1.22959,1.73,2.40
2013.02.21 16:06:46.162,1.22944,1.22961,3.23,1.50
2013.02.21 16:06:46.403,1.22947,1.22964,2.10,3.00
2013.02.21 16:06:46.522,1.22952,1.22966,1.73,5.63
2013.02.21 16:06:47.062,1.22952,1.22966,1.73,3.75
2013.02.21 16:06:47.376,1.22952,1.22966,1.73,4.13
2013.02.21 16:06:48.113,1.22952,1.22966,1.73,1.13
2013.02.21 16:06:48.414,1.2295,1.22965,1.73,3.75
2013.02.21 16:06:48.473,1.2295,1.22965,1.73,3.23
2013.02.21 16:06:48.715,1.22946,1.22962,1.73,2.48
2013.02.21 16:06:48.774,1.22945,1.22962,2.63,2.48
2013.02.21 16:06:49.964,1.22947,1.22962,1.35,1.73
2013.02.21 16:06:50.024,1.2295,1.22964,1.65,1.50
2013.02.21 16:06:50.084,1.22949,1.22964,1.65,1.50
2013.02.21 16:06:50.203,1.22949,1.22968,2.40,3.38
2013.02.21 16:06:50.265,1.22949,1.22967,2.40,3.00
2013.02.21 16:06:50.744,1.22948,1.22965,2.25,2.25
2013.02.21 16:06:51.103,1.22945,1.22955,1.50,2.40
2013.02.21 16:06:51.223,1.22943,1.22955,1.13,2.40
2013.02.21 16:06:51.343,1.22942,1.22955,1.50,2.40
2013.02.21 16:06:51.653,1.2294,1.22957,1.50,4.28
2013.02.21 16:06:51.833,1.2294,1.22954,1.50,2.25
2013.02.21 16:06:52.435,1.22937,1.22952,2.25,3.38
2013.02.21 16:06:52.516,1.22933,1.22948,2.40,2.25
2013.02.21 16:06:53.324,1.22932,1.22947,1.88,2.25
2013.02.21 16:06:53.874,1.22931,1.22946,3.15,1.50
2013.02.21 16:06:54.234,1.22932,1.22949,2.10,1.50
2013.02.21 16:06:54.473,1.2294,1.22954,2.25,1.35
2013.02.21 16:06:55.025,1.2294,1.22954,3.00,1.13
2013.02.21 16:06:55.562,1.2294,1.22956,2.48,3.23
2013.02.21 16:06:55.986,1.2294,1.22954,3.23,1.50
2013.02.21 16:06:56.343,1.22933,1.22945,1.50,2.25
2013.02.21 16:06:56.923,1.22933,1.22949,2.63,4.50
2013.02.21 16:06:57.224,1.22931,1.22946,2.48,1.88
2013.02.21 16:06:57.584,1.22926,1.22942,2.40,2.25
2013.02.21 16:06:59.403,1.22926,1.22942,2.40,2.25
2013.02.21 16:07:00.024,1.22928,1.22944,1.73,3.38
2013.02.21 16:07:00.855,1.22931,1.22946,2.25,2.10
2013.02.21 16:07:01.173,1.22933,1.22946,1.50,2.10
2013.02.21 16:07:01.233,1.22933,1.22946,2.63,2.10
2013.02.21 16:07:01.784,1.22934,1.2295,1.13,2.25
2013.02.21 16:07:01.904,1.22933,1.22949,1.73,1.50
2013.02.21 16:07:01.965,1.22933,1.22948,1.73,1.50
2013.02.21 16:07:02.322,1.22929,1.22943,1.13,2.25
2013.02.21 16:07:02.743,1.22927,1.22943,2.63,2.25
2013.02.21 16:07:03.427,1.22929,1.22942,2.48,1.13
2013.02.21 16:07:03.494,1.2293,1.22942,1.13,1.13
2013.02.21 16:07:04.040,1.22933,1.22947,2.48,1.73
2013.02.21 16:07:04.892,1.22933,1.22947,2.25,1.88
2013.02.21 16:07:05.203,1.22933,1.22945,2.25,1.50
2013.02.21 16:07:05.281,1.22931,1.22941,1.50,1.50
2013.02.21 16:07:05.404,1.22925,1.22936,1.50,1.65
2013.02.21 16:07:05.463,1.22923,1.22935,1.50,1.65
2013.02.21 16:07:05.884,1.22924,1.22937,1.13,1.50
2013.02.21 16:07:05.945,1.22924,1.22937,1.13,1.50
2013.02.21 16:07:06.005,1.22925,1.22939,2.40,1.50
2013.02.21 16:07:06.243,1.22925,1.22939,2.40,1.50
2013.02.21 16:07:06.483,1.22921,1.22939,3.00,3.15
2013.02.21 16:07:06.664,1.22921,1.22937,3.00,1.50
2013.02.21 16:07:06.724,1.22921,1.22937,1.50,3.23
2013.02.21 16:07:07.034,1.22919,1.22934,1.73,1.35
2013.02.21 16:07:09.564,1.22917,1.22934,3.23,1.73
2013.02.21 16:07:10.123,1.22917,1.22933,3.23,1.35
2013.02.21 16:07:11.999,1.22917,1.22933,3.23,1.35
2013.02.21 16:07:12.187,1.22919,1.22933,2.48,1.35
2013.02.21 16:07:13.083,1.22919,1.22936,2.77,1.65
2013.02.21 16:07:13.203,1.22927,1.22934,2.48,1.50
2013.02.21 16:07:13.264,1.22927,1.22939,2.48,1.50
2013.02.21 16:07:13.623,1.22927,1.22942,2.40,1.13
2013.02.21 16:07:13.983,1.22925,1.22942,3.15,1.88
2013.02.21 16:07:15.014,1.22925,1.22938,1.50,1.65
2013.02.21 16:07:15.373,1.22918,1.22933,1.50,2.25
2013.02.21 16:07:15.493,1.22916,1.22933,1.13,2.25
2013.02.21 16:07:16.074,1.22917,1.22935,3.00,3.75
2013.02.21 16:07:16.192,1.22918,1.22935,1.13,3.38
2013.02.21 16:07:16.495,1.22923,1.22938,1.13,2.25
2013.02.21 16:07:16.554,1.22923,1.22938,1.13,2.25
2013.02.21 16:07:17.092,1.22926,1.22939,1.13,1.50
2013.02.21 16:07:17.568,1.22926,1.22941,1.88,2.25
2013.02.21 16:07:17.823,1.2293,1.22944,1.50,1.28
2013.02.21 16:07:18.064,1.22927,1.22942,1.50,2.25
2013.02.21 16:07:18.714,1.22927,1.22941,1.50,1.50
2013.02.21 16:07:19.215,1.22926,1.22941,1.13,1.50
2013.02.21 16:07:19.854,1.22926,1.22941,1.13,1.50
2013.02.21 16:07:21.173,1.22924,1.22938,1.73,1.50
2013.02.21 16:07:21.925,1.22924,1.22938,1.50,2.63
2013.02.21 16:07:21.983,1.22924,1.22938,1.50,2.85
2013.02.21 16:07:22.523,1.22923,1.22936,2.25,1.73
2013.02.21 16:07:23.033,1.22923,1.22936,2.25,1.73
2013.02.21 16:07:24.803,1.22922,1.22936,1.50,1.73
2013.02.21 16:07:25.105,1.22922,1.22936,1.50,3.98
2013.02.21 16:07:25.285,1.22919,1.22935,1.50,3.23
2013.02.21 16:07:25.463,1.22919,1.22935,2.25,6.23
2013.02.21 16:07:25.585,1.22921,1.22935,1.50,4.73
2013.02.21 16:07:26.313,1.22921,1.22935,3.00,1.73
2013.02.21 16:07:26.648,1.22921,1.22935,3.00,1.88
2013.02.21 16:07:26.954,1.22921,1.22935,3.00,1.50
2013.02.21 16:07:27.194,1.22921,1.22933,1.50,1.73
2013.02.21 16:07:27.255,1.22918,1.22933,2.48,2.48
2013.02.21 16:07:29.465,1.22917,1.22933,1.50,1.73
2013.02.21 16:07:29.973,1.22917,1.22933,1.50,1.73
2013.02.21 16:07:33.903,1.22917,1.22934,1.65,3.00
2013.02.21 16:07:34.345,1.22916,1.22931,2.48,2.25
2013.02.21 16:07:34.883,1.22918,1.22929,1.35,2.25
2013.02.21 16:07:35.270,1.22918,1.22933,1.35,2.25
2013.02.21 16:07:35.466,1.22918,1.22931,1.35,3.00
2013.02.21 16:07:35.583,1.22915,1.22931,1.13,3.75
2013.02.21 16:07:35.704,1.22914,1.22928,1.73,2.25
2013.02.21 16:07:35.764,1.22912,1.22927,3.23,2.25
2013.02.21 16:07:36.123,1.22915,1.22931,2.40,1.73
2013.02.21 16:07:36.483,1.22918,1.22935,1.13,3.38
2013.02.21 16:07:36.666,1.22919,1.22935,1.73,2.63
2013.02.21 16:07:37.483,1.22919,1.22932,1.50,2.25
2013.02.21 16:07:38.043,1.22919,1.22932,1.50,2.25
2013.02.21 16:07:40.393,1.22916,1.22932,3.38,2.25
2013.02.21 16:07:40.452,1.22916,1.22932,3.38,2.25
2013.02.21 16:07:43.033,1.22916,1.22931,2.25,1.73
2013.02.21 16:07:43.275,1.22915,1.2293,1.13,2.25
2013.02.21 16:07:43.395,1.22914,1.2293,2.85,2.63
2013.02.21 16:07:43.753,1.22911,1.22926,1.35,2.25
2013.02.21 16:07:45.025,1.22913,1.22929,1.73,4.73
2013.02.21 16:07:45.625,1.22914,1.22927,1.35,2.25
2013.02.21 16:07:45.985,1.22925,1.22934,2.25,2.25
2013.02.21 16:07:46.523,1.22927,1.22938,2.25,3.75
2013.02.21 16:07:46.763,1.22926,1.2294,1.50,1.73
2013.02.21 16:07:47.064,1.22927,1.22941,1.50,2.25
2013.02.21 16:07:47.424,1.22931,1.22941,1.50,2.25
2013.02.21 16:07:47.543,1.22933,1.22944,1.50,2.25
2013.02.21 16:07:48.153,1.22933,1.22943,1.50,1.50
2013.02.21 16:07:48.764,1.22933,1.22944,1.50,3.00
2013.02.21 16:07:48.824,1.2293,1.22944,1.50,3.00
2013.02.21 16:07:49.374,1.22929,1.22942,2.25,1.35
2013.02.21 16:07:49.494,1.22926,1.22942,1.50,3.00
2013.02.21 16:07:49.794,1.22926,1.2294,1.50,1.50
2013.02.21 16:07:49.917,1.22929,1.2294,1.13,1.50
2013.02.21 16:07:49.984,1.22929,1.22944,1.88,1.50
2013.02.21 16:07:50.544,1.2293,1.22946,2.25,1.88
2013.02.21 16:07:51.083,1.22929,1.22944,1.50,2.85
2013.02.21 16:07:51.144,1.22928,1.22944,1.50,3.00
2013.02.21 16:07:51.683,1.22925,1.22941,1.50,1.73
2013.02.21 16:07:52.284,1.22925,1.22939,1.50,1.73
2013.02.21 16:07:52.524,1.22925,1.2294,1.50,2.25
2013.02.21 16:07:53.213,1.22925,1.22941,3.75,1.73
2013.02.21 16:07:53.395,1.22927,1.22942,1.73,1.50
2013.02.21 16:07:53.634,1.2293,1.22944,1.73,1.13
2013.02.21 16:07:53.814,1.22932,1.22945,1.73,1.50
2013.02.21 16:07:53.874,1.22932,1.22948,1.73,3.00
2013.02.21 16:07:53.934,1.22934,1.22948,1.50,3.00
2013.02.21 16:07:53.995,1.22934,1.22948,1.50,2.25
2013.02.21 16:07:55.094,1.22934,1.22949,1.73,1.13
2013.02.21 16:07:55.155,1.22932,1.22949,3.23,2.03
2013.02.21 16:07:56.214,1.22935,1.22949,1.50,2.25
2013.02.21 16:07:56.394,1.2294,1.22952,1.73,1.13
2013.02.21 16:07:56.454,1.2294,1.22956,1.20,1.50
2013.02.21 16:07:56.993,1.22941,1.22959,2.40,1.50
2013.02.21 16:07:59.155,1.22942,1.22957,2.48,2.25
2013.02.21 16:07:59.513,1.22941,1.22955,1.13,2.25
2013.02.21 16:07:59.814,1.22939,1.22955,1.88,2.25
2013.02.21 16:08:04.353,1.22943,1.2296,1.73,4.50
2013.02.21 16:08:06.743,1.22943,1.2296,2.22,3.38
2013.02.21 16:08:06.805,1.22949,1.2296,1.50,1.73
2013.02.21 16:08:06.983,1.2295,1.22966,2.48,2.25
2013.02.21 16:08:07.423,1.22952,1.22969,2.40,1.50
2013.02.21 16:08:08.113,1.22952,1.22967,1.65,1.50
2013.02.21 16:08:08.233,1.22954,1.22967,1.73,1.50
2013.02.21 16:08:08.904,1.22952,1.22967,2.48,2.40
2013.02.21 16:08:09.644,1.22952,1.22966,1.50,2.25
2013.02.21 16:08:09.943,1.22947,1.22959,1.50,1.73
2013.02.21 16:08:10.004,1.22947,1.22959,2.25,1.73
2013.02.21 16:08:10.065,1.22947,1.22961,2.25,2.40
2013.02.21 16:08:10.726,1.22945,1.22961,3.00,2.40
2013.02.21 16:08:11.804,1.22945,1.22961,3.00,2.40
2013.02.21 16:08:12.173,1.22945,1.22961,3.38,2.25
2013.02.21 16:08:12.714,1.22946,1.22962,1.50,1.65
2013.02.21 16:08:14.014,1.22945,1.2296,3.00,1.50
2013.02.21 16:08:14.134,1.22943,1.22957,1.73,1.50
2013.02.21 16:08:14.492,1.22943,1.22956,1.50,2.63
2013.02.21 16:08:15.207,1.22942,1.22955,1.50,1.13
2013.02.21 16:08:15.443,1.22941,1.22959,1.88,2.25
2013.02.21 16:08:15.744,1.22942,1.22961,2.48,3.15
2013.02.21 16:08:15.804,1.22944,1.22961,1.50,3.15
2013.02.21 16:08:17.083,1.22944,1.22962,1.50,2.63
2013.02.21 16:08:17.525,1.22949,1.22965,2.48,3.00
2013.02.21 16:08:19.244,1.22949,1.22965,2.25,1.88
2013.02.21 16:08:19.364,1.22949,1.22965,1.50,1.65
2013.02.21 16:08:24.436,1.22951,1.22967,2.40,1.50
2013.02.21 16:08:24.498,1.2295,1.2297,4.84,2.25
2013.02.21 16:08:24.564,1.22955,1.2297,2.25,1.50
2013.02.21 16:08:24.924,1.22953,1.2297,1.13,3.00
2013.02.21 16:08:25.174,1.22953,1.22968,1.13,2.25
2013.02.21 16:08:26.044,1.22952,1.22967,1.73,2.25
2013.02.21 16:08:26.464,1.22948,1.22963,3.38,2.48
2013.02.21 16:08:26.983,1.22948,1.22965,2.40,2.48
2013.02.21 16:08:27.993,1.22948,1.22963,1.50,2.40
2013.02.21 16:08:28.113,1.22945,1.22959,6.23,1.50
2013.02.21 16:08:28.415,1.22942,1.22957,2.40,1.73
2013.02.21 16:08:28.474,1.22942,1.22957,1.50,1.50
2013.02.21 16:08:28.534,1.22941,1.22956,4.35,1.50
2013.02.21 16:08:28.593,1.22941,1.22956,2.85,1.50
2013.02.21 16:08:28.653,1.2294,1.22954,2.25,2.25
2013.02.21 16:08:28.954,1.2294,1.22955,4.50,1.50
2013.02.21 16:08:29.013,1.22943,1.22957,2.48,1.50
2013.02.21 16:08:29.433,1.22942,1.22958,2.63,3.00
2013.02.21 16:08:29.864,1.22942,1.22956,2.63,2.25
2013.02.21 16:08:29.985,1.22941,1.22956,1.13,3.75
2013.02.21 16:08:30.524,1.22938,1.22953,3.00,1.73
2013.02.21 16:08:30.703,1.22935,1.22952,2.40,1.73
2013.02.21 16:08:31.383,1.22935,1.22951,2.40,1.50
2013.02.21 16:08:32.156,1.22936,1.22952,1.13,1.73
2013.02.21 16:08:34.464,1.22937,1.22952,2.25,1.73
2013.02.21 16:08:34.643,1.22937,1.22952,2.25,1.73
2013.02.21 16:08:35.243,1.22936,1.22949,3.38,1.50
2013.02.21 16:08:35.363,1.22933,1.22945,2.85,1.50
2013.02.21 16:08:35.484,1.2293,1.22943,2.40,1.50
2013.02.21 16:08:35.724,1.22928,1.22942,1.65,2.25
2013.02.21 16:08:36.085,1.22926,1.22942,3.23,2.25
2013.02.21 16:08:36.724,1.22926,1.22942,1.13,1.50
2013.02.21 16:08:37.244,1.22926,1.22942,1.13,1.50
2013.02.21 16:08:38.884,1.22928,1.22943,1.50,1.28
2013.02.21 16:08:39.453,1.22929,1.22943,1.50,1.28
2013.02.21 16:08:40.044,1.22927,1.22943,3.75,2.78
2013.02.21 16:08:40.359,1.22925,1.22938,3.00,2.25
2013.02.21 16:08:40.883,1.22926,1.2294,1.50,2.25
2013.02.21 16:08:41.400,1.22927,1.22942,1.50,2.63
2013.02.21 16:08:43.317,1.22926,1.22942,2.25,2.63
2013.02.21 16:08:43.494,1.22926,1.2294,2.25,2.25
2013.02.21 16:08:43.735,1.22924,1.22938,1.50,3.00
2013.02.21 16:08:43.794,1.22922,1.22938,1.50,3.00
2013.02.21 16:08:44.213,1.22924,1.2294,3.00,2.25
2013.02.21 16:08:44.394,1.22925,1.2294,3.00,1.65
2013.02.21 16:08:45.733,1.22926,1.22941,2.40,1.50
2013.02.21 16:08:46.093,1.22926,1.22941,2.40,1.50
2013.02.21 16:08:46.684,1.22926,1.2294,2.25,1.50
2013.02.21 16:08:47.654,1.22927,1.22942,1.65,3.23
2013.02.21 16:08:57.875,1.22929,1.22945,3.23,2.40
2013.02.21 16:08:57.933,1.2293,1.22945,1.73,2.40
2013.02.21 16:08:59.364,1.2293,1.22945,1.50,2.25
2013.02.21 16:09:01.274,1.22928,1.22944,1.73,3.15
2013.02.21 16:09:01.863,1.22928,1.22943,1.73,1.50
2013.02.21 16:09:01.924,1.22926,1.2294,2.48,1.50
2013.02.21 16:09:02.043,1.22925,1.2294,4.13,2.40
2013.02.21 16:09:02.584,1.22928,1.2294,2.25,1.65
2013.02.21 16:09:02.764,1.22928,1.22945,2.25,2.25
2013.02.21 16:09:04.389,1.22933,1.22944,1.50,1.65
2013.02.21 16:09:04.704,1.22938,1.22947,1.50,1.50
2013.02.21 16:09:04.764,1.22938,1.22951,1.50,1.73
2013.02.21 16:09:04.824,1.22938,1.22952,1.50,3.98
2013.02.21 16:09:04.943,1.22938,1.22952,1.50,3.00
2013.02.21 16:09:05.763,1.22938,1.22952,1.50,3.00
2013.02.21 16:09:05.884,1.22938,1.2295,1.50,1.50
2013.02.21 16:09:08.833,1.22938,1.2295,1.50,1.50
2013.02.21 16:09:09.243,1.22938,1.22953,1.50,2.40
2013.02.21 16:09:12.793,1.22938,1.22953,1.73,2.40
2013.02.21 16:09:13.034,1.22939,1.22955,1.73,1.50
2013.02.21 16:09:13.274,1.2294,1.22956,1.73,2.25
2013.02.21 16:09:13.575,1.22942,1.22958,1.88,2.25
2013.02.21 16:09:14.113,1.22945,1.22961,1.73,2.25
2013.02.21 16:09:15.054,1.22943,1.22957,1.73,2.25
2013.02.21 16:09:15.175,1.22942,1.22954,1.73,1.50
2013.02.21 16:09:15.723,1.22942,1.22956,1.73,2.25
2013.02.21 16:09:16.711,1.22943,1.22958,1.73,1.50
2013.02.21 16:09:17.434,1.22941,1.22957,1.50,2.25
2013.02.21 16:09:17.494,1.22939,1.22957,3.23,3.75
2013.02.21 16:09:17.853,1.22939,1.22956,1.73,3.00
2013.02.21 16:09:17.913,1.22939,1.22955,1.50,2.25
2013.02.21 16:09:18.093,1.22939,1.22955,3.38,1.50
2013.02.21 16:09:18.613,1.22941,1.22956,1.47,1.50
2013.02.21 16:09:18.794,1.2294,1.22956,2.97,1.50
2013.02.21 16:09:19.296,1.2294,1.22956,2.25,2.25
2013.02.21 16:09:19.355,1.22939,1.22955,3.15,2.25
2013.02.21 16:09:19.537,1.22937,1.2295,2.10,1.50
2013.02.21 16:09:19.665,1.22936,1.2295,3.23,1.50
2013.02.21 16:09:19.785,1.22935,1.22949,1.13,2.25
2013.02.21 16:09:19.965,1.22935,1.22951,1.13,3.75
2013.02.21 16:09:20.095,1.22935,1.22951,1.88,1.50
2013.02.21 16:09:20.394,1.22935,1.22952,2.63,1.13
2013.02.21 16:09:20.453,1.22935,1.22952,2.63,1.13
2013.02.21 16:09:20.853,1.22935,1.22952,1.73,1.88
2013.02.21 16:09:21.034,1.22937,1.22956,3.75,1.13
2013.02.21 16:09:21.214,1.22937,1.22953,3.23,1.65
2013.02.21 16:09:21.454,1.22935,1.22951,1.73,2.25
2013.02.21 16:09:21.694,1.22933,1.22951,3.23,2.25
2013.02.21 16:09:21.875,1.22933,1.22951,4.54,2.25
2013.02.21 16:09:22.055,1.22933,1.22949,4.73,1.13
2013.02.21 16:09:22.175,1.22933,1.22944,3.00,1.50
2013.02.21 16:09:22.414,1.22933,1.22945,2.25,1.65
2013.02.21 16:09:22.549,1.22935,1.22945,1.50,1.65
2013.02.21 16:09:22.914,1.22935,1.22945,1.50,1.65
2013.02.21 16:09:23.215,1.22931,1.22943,2.25,2.25
2013.02.21 16:09:23.454,1.22927,1.22943,3.00,2.40
2013.02.21 16:09:23.633,1.22927,1.22942,3.00,1.13
2013.02.21 16:09:23.693,1.22927,1.22942,3.23,1.88
2013.02.21 16:09:24.234,1.22929,1.22942,1.88,1.13
2013.02.21 16:09:24.355,1.22931,1.22942,1.50,1.28
2013.02.21 16:09:24.475,1.22931,1.22942,2.25,1.28
2013.02.21 16:09:24.834,1.22928,1.22942,1.50,1.50
2013.02.21 16:09:24.954,1.22928,1.22942,1.50,1.50
2013.02.21 16:09:25.133,1.22928,1.22942,1.50,1.50
2013.02.21 16:09:25.634,1.22929,1.22941,1.50,1.73
2013.02.21 16:09:26.194,1.22929,1.22942,1.50,2.63
2013.02.21 16:09:26.443,1.22929,1.22941,1.50,1.73
2013.02.21 16:09:26.624,1.22922,1.22937,2.25,1.13
2013.02.21 16:09:26.684,1.22922,1.22935,2.25,1.73
2013.02.21 16:09:26.805,1.22919,1.22934,1.50,2.48
2013.02.21 16:09:26.866,1.22919,1.22934,1.50,2.63
2013.02.21 16:09:26.991,1.22918,1.22934,1.50,2.63
2013.02.21 16:09:27.983,1.22919,1.22933,1.65,2.25
2013.02.21 16:09:29.533,1.22918,1.22936,3.90,2.48
2013.02.21 16:09:30.013,1.22921,1.22937,2.25,3.98
2013.02.21 16:09:30.583,1.22921,1.22937,2.25,3.98
2013.02.21 16:09:32.864,1.22921,1.22937,3.00,2.85
2013.02.21 16:09:33.803,1.22921,1.22935,2.25,1.73
2013.02.21 16:09:34.374,1.22918,1.22936,3.90,3.60
2013.02.21 16:09:34.743,1.22916,1.22934,3.15,3.23
2013.02.21 16:09:36.174,1.22916,1.2293,1.65,1.50
2013.02.21 16:09:36.474,1.22913,1.22929,1.50,2.40
2013.02.21 16:09:36.895,1.22915,1.2293,2.25,2.25
2013.02.21 16:09:37.457,1.22918,1.2293,3.00,2.48
2013.02.21 16:09:38.014,1.22918,1.22931,1.50,1.13
2013.02.21 16:09:38.325,1.22915,1.22931,2.25,1.13
2013.02.21 16:09:38.683,1.22914,1.22929,1.50,3.23
2013.02.21 16:09:39.224,1.22913,1.22929,2.25,2.48
2013.02.21 16:09:39.734,1.22913,1.22929,2.25,2.63
2013.02.21 16:09:41.947,1.22913,1.22929,2.25,3.00
2013.02.21 16:09:42.305,1.2291,1.22924,2.25,2.48
2013.02.21 16:09:42.484,1.2291,1.22922,2.25,2.48
2013.02.21 16:09:42.903,1.22908,1.22922,1.50,2.63
2013.02.21 16:09:43.413,1.22909,1.22925,1.50,2.85
2013.02.21 16:09:43.954,1.2291,1.22925,2.25,1.35
2013.02.21 16:09:44.014,1.22912,1.22927,1.50,1.73
2013.02.21 16:09:44.133,1.22909,1.22927,5.25,3.23
2013.02.21 16:09:44.374,1.22909,1.22922,4.50,1.73
2013.02.21 16:09:44.554,1.22906,1.22917,1.50,2.48
2013.02.21 16:09:44.733,1.22902,1.22917,1.50,2.48
2013.02.21 16:09:44.854,1.22901,1.22918,3.90,2.48
2013.02.21 16:09:46.465,1.22908,1.22918,1.50,1.35
2013.02.21 16:09:46.854,1.22903,1.22918,4.50,1.50
2013.02.21 16:09:46.914,1.22903,1.22918,4.50,1.50
2013.02.21 16:09:47.220,1.22904,1.22918,2.25,1.35
2013.02.21 16:09:47.463,1.2291,1.22922,1.50,2.48
2013.02.21 16:09:48.014,1.22907,1.22918,1.50,2.48
2013.02.21 16:09:48.134,1.22907,1.22918,1.50,2.48
2013.02.21 16:09:48.434,1.22905,1.22918,3.00,2.48
2013.02.21 16:09:48.676,1.22909,1.22923,1.50,2.10
2013.02.21 16:09:49.215,1.22907,1.22922,1.50,2.48
2013.02.21 16:09:49.393,1.22906,1.22922,1.50,2.48
2013.02.21 16:09:51.074,1.22907,1.22922,1.50,1.73
2013.02.21 16:09:51.434,1.22911,1.22923,1.50,1.73
2013.02.21 16:09:51.793,1.22908,1.22922,1.50,2.48
2013.02.21 16:09:51.975,1.22907,1.22922,1.50,2.48
2013.02.21 16:09:52.203,1.22907,1.22922,1.73,2.48
2013.02.21 16:09:52.565,1.22909,1.22922,1.50,1.73
2013.02.21 16:09:52.746,1.22909,1.22925,3.00,3.15
2013.02.21 16:09:52.873,1.22912,1.22925,1.50,1.50
2013.02.21 16:09:53.394,1.22912,1.22927,3.23,1.50
2013.02.21 16:09:56.174,1.22912,1.22926,3.23,3.00
2013.02.21 16:09:56.475,1.22908,1.2292,1.73,2.40
2013.02.21 16:09:56.599,1.22905,1.2292,2.48,2.25
2013.02.21 16:09:57.343,1.22907,1.22923,3.23,2.40
2013.02.21 16:09:57.905,1.22909,1.22924,1.50,1.28
2013.02.21 16:09:59.793,1.22909,1.22924,2.63,1.50
2013.02.21 16:10:00.333,1.2291,1.22927,1.50,2.78
2013.02.21 16:10:00.513,1.22909,1.22925,2.10,2.25
2013.02.21 16:10:00.635,1.22912,1.22925,1.13,2.25
2013.02.21 16:10:01.384,1.22909,1.22925,2.63,3.00
2013.02.21 16:10:02.563,1.22909,1.22925,1.88,3.00
2013.02.21 16:10:03.268,1.22909,1.22925,2.63,3.00
2013.02.21 16:10:04.013,1.22911,1.22925,1.73,2.25
2013.02.21 16:10:04.741,1.22913,1.22926,3.23,1.50
2013.02.21 16:10:05.293,1.22912,1.22929,1.73,3.75
2013.02.21 16:10:05.652,1.22911,1.22929,4.13,3.75
2013.02.21 16:10:06.673,1.22912,1.22929,2.48,3.75
2013.02.21 16:10:06.914,1.22914,1.22929,1.73,2.25
2013.02.21 16:10:07.698,1.22914,1.22929,1.73,1.50
2013.02.21 16:10:07.825,1.22916,1.22929,3.00,1.50
2013.02.21 16:10:08.183,1.22923,1.22933,1.73,1.13
2013.02.21 16:10:08.723,1.22923,1.22933,1.50,1.13
2013.02.21 16:10:09.878,1.2292,1.22933,1.73,1.13
2013.02.21 16:10:10.363,1.22922,1.22936,3.38,1.50
2013.02.21 16:10:10.603,1.22924,1.22938,1.73,2.25
2013.02.21 16:10:10.724,1.22926,1.22941,2.63,1.50
2013.02.21 16:10:11.264,1.22929,1.22941,1.73,1.50
2013.02.21 16:10:11.774,1.22926,1.22941,1.88,1.50
2013.02.21 16:10:12.655,1.22927,1.22943,3.23,4.73
2013.02.21 16:10:13.209,1.22927,1.22943,3.23,3.00
2013.02.21 16:10:14.723,1.22928,1.22943,1.73,2.25
2013.02.21 16:10:15.025,1.22924,1.22936,1.73,2.25
2013.02.21 16:10:15.853,1.22924,1.22939,1.73,5.25
2013.02.21 16:10:17.624,1.22925,1.22942,2.48,4.13
2013.02.21 16:10:17.744,1.22926,1.22941,1.73,1.13
2013.02.21 16:10:17.805,1.22927,1.22942,1.73,2.48
2013.02.21 16:10:17.924,1.22928,1.22942,1.73,1.73
