2013.02.25 02:12:26.305,1.24091,1.24107,2.25,2.25
2013.02.25 02:12:26.546,1.24097,1.24112,1.50,1.50
2013.02.25 02:12:29.135,1.24094,1.24112,3.38,2.25
2013.02.25 02:12:29.315,1.24093,1.2411,3.00,1.50
2013.02.25 02:12:29.825,1.24092,1.2411,3.00,1.50
2013.02.25 02:12:31.386,1.24092,1.24109,3.00,3.00
2013.02.25 02:12:31.944,1.2409,1.24107,1.73,3.00
2013.02.25 02:12:33.625,1.2409,1.24107,2.10,2.25
2013.02.25 02:12:33.926,1.24095,1.24107,1.50,1.13
2013.02.25 02:12:34.471,1.2409,1.24105,1.73,1.13
2013.02.25 02:12:37.385,1.24094,1.24109,1.73,1.50
2013.02.25 02:12:37.445,1.24094,1.24109,1.73,1.50
2013.02.25 02:12:39.686,1.24096,1.2411,1.73,1.13
2013.02.25 02:12:39.866,1.241,1.24114,1.73,2.25
2013.02.25 02:12:40.346,1.24095,1.2411,1.35,1.50
2013.02.25 02:12:42.256,1.24095,1.24112,2.10,1.50
2013.02.25 02:12:42.580,1.24095,1.24109,1.73,1.50
2013.02.25 02:12:42.650,1.24092,1.24108,1.35,1.50
2013.02.25 02:12:44.475,1.24094,1.2411,1.73,3.38
2013.02.25 02:12:44.536,1.24094,1.2411,2.10,3.00
2013.02.25 02:12:44.656,1.24095,1.24113,2.85,3.38
2013.02.25 02:12:44.895,1.24095,1.24112,2.85,1.50
2013.02.25 02:12:45.293,1.24095,1.24102,1.35,1.50
2013.02.25 02:12:46.585,1.24095,1.24105,1.35,1.50
2013.02.25 02:12:46.965,1.24095,1.24105,1.35,1.50
2013.02.25 02:12:47.668,1.24095,1.24106,1.35,1.50
2013.02.25 02:12:48.545,1.24095,1.24106,1.35,1.50
2013.02.25 02:12:49.146,1.24097,1.24108,2.48,1.50
2013.02.25 02:12:49.265,1.24099,1.24113,1.73,1.13
2013.02.25 02:12:53.476,1.24095,1.2411,1.88,1.50
2013.02.25 02:12:53.536,1.24093,1.24107,1.73,1.13
2013.02.25 02:12:54.075,1.24093,1.24109,1.73,3.00
2013.02.25 02:12:55.556,1.24093,1.24107,1.73,1.88
2013.02.25 02:12:56.086,1.24093,1.24107,1.73,1.13
2013.02.25 02:12:57.357,1.24095,1.2411,1.13,2.48
2013.02.25 02:12:57.418,1.24096,1.24112,2.25,4.13
2013.02.25 02:12:57.955,1.24096,1.2411,1.50,1.88
2013.02.25 02:12:58.195,1.24093,1.24109,2.48,2.25
2013.02.25 02:12:58.836,1.24094,1.2411,2.48,1.13
2013.02.25 02:13:01.218,1.24097,1.24111,1.73,1.50
2013.02.25 02:13:03.265,1.24097,1.24111,1.73,1.50
2013.02.25 02:13:10.236,1.24094,1.24112,3.60,1.50
2013.02.25 02:13:10.433,1.24094,1.24112,2.63,2.25
2013.02.25 02:13:10.805,1.24094,1.24109,1.88,1.50
2013.02.25 02:13:11.135,1.24093,1.24107,1.50,1.50
2013.02.25 02:13:11.440,1.24096,1.24108,1.50,1.50
2013.02.25 02:13:11.625,1.24097,1.24113,2.85,1.50
2013.02.25 02:13:12.145,1.24097,1.24112,1.35,1.50
2013.02.25 02:13:15.225,1.24097,1.24113,3.60,1.50
2013.02.25 02:13:16.528,1.24099,1.24115,2.48,3.75
2013.02.25 02:13:16.647,1.24102,1.24116,1.50,1.50
2013.02.25 02:13:16.826,1.241,1.24116,2.48,1.50
2013.02.25 02:13:17.066,1.24101,1.24118,2.63,2.63
2013.02.25 02:13:17.394,1.24103,1.24118,1.73,2.63
2013.02.25 02:13:19.117,1.24103,1.24118,2.48,1.88
2013.02.25 02:13:19.622,1.24105,1.24118,2.25,1.13
2013.02.25 02:13:21.456,1.24107,1.24118,1.50,1.13
2013.02.25 02:13:21.637,1.24107,1.24122,1.50,1.13
2013.02.25 02:13:21.696,1.24107,1.24123,3.75,1.50
2013.02.25 02:13:21.756,1.24108,1.24125,1.50,3.00
2013.02.25 02:13:21.817,1.24108,1.24125,1.35,3.00
2013.02.25 02:13:21.936,1.24111,1.24125,1.73,1.50
2013.02.25 02:13:22.695,1.24111,1.24126,1.73,1.13
2013.02.25 02:13:23.345,1.24111,1.24126,1.73,1.13
2013.02.25 02:13:24.680,1.24111,1.24127,2.85,2.63
2013.02.25 02:13:24.996,1.24113,1.24127,1.73,1.13
2013.02.25 02:13:25.116,1.24113,1.24131,2.10,4.50
2013.02.25 02:13:25.176,1.24114,1.24131,1.35,3.75
2013.02.25 02:13:27.037,1.24114,1.24131,1.35,3.75
2013.02.25 02:13:27.225,1.24119,1.24134,1.35,2.25
2013.02.25 02:13:28.165,1.24119,1.24134,2.48,1.13
2013.02.25 02:13:28.226,1.24119,1.24134,2.48,1.35
2013.02.25 02:13:28.347,1.24116,1.2413,2.10,1.50
2013.02.25 02:13:28.906,1.24115,1.2413,2.10,1.50
2013.02.25 02:13:29.666,1.24118,1.2413,1.35,1.50
2013.02.25 02:13:30.026,1.24124,1.2414,1.35,2.25
2013.02.25 02:13:30.087,1.24124,1.2414,1.35,2.25
2013.02.25 02:13:30.147,1.24122,1.24137,2.48,1.50
2013.02.25 02:13:30.207,1.24122,1.24135,3.23,1.88
2013.02.25 02:13:30.386,1.24119,1.24133,1.35,1.50
2013.02.25 02:13:32.917,1.24115,1.24133,3.23,2.63
2013.02.25 02:13:33.217,1.24108,1.24122,1.35,1.50
2013.02.25 02:13:33.336,1.24108,1.2412,1.35,1.50
2013.02.25 02:13:33.396,1.24108,1.2412,1.35,1.50
2013.02.25 02:13:33.936,1.24106,1.24122,1.35,3.00
2013.02.25 02:13:34.442,1.24107,1.24123,2.85,3.38
2013.02.25 02:13:38.046,1.24107,1.24122,1.35,1.50
2013.02.25 02:13:39.726,1.2411,1.24122,1.13,1.50
2013.02.25 02:13:40.031,1.2411,1.24122,1.35,1.50
2013.02.25 02:13:40.343,1.24112,1.24124,1.35,1.50
2013.02.25 02:13:41.265,1.24112,1.24121,1.35,1.50
2013.02.25 02:13:43.057,1.24108,1.24121,1.35,1.50
2013.02.25 02:13:43.177,1.24108,1.24119,1.35,1.50
2013.02.25 02:13:43.965,1.24108,1.24122,1.35,2.63
2013.02.25 02:13:46.408,1.24108,1.24122,1.35,2.25
2013.02.25 02:13:46.717,1.24119,1.2413,1.35,2.25
2013.02.25 02:13:47.018,1.2412,1.24132,1.73,1.13
2013.02.25 02:13:47.269,1.24118,1.24132,2.85,1.13
2013.02.25 02:13:47.446,1.24115,1.24131,1.73,1.50
2013.02.25 02:13:47.567,1.24113,1.24129,1.73,1.50
2013.02.25 02:13:47.926,1.24111,1.24123,1.73,1.50
2013.02.25 02:13:48.276,1.24113,1.24126,1.35,1.50
2013.02.25 02:13:48.595,1.24113,1.24128,1.35,2.25
2013.02.25 02:13:49.156,1.2411,1.24127,4.35,1.50
2013.02.25 02:13:49.216,1.2411,1.24127,3.60,1.50
2013.02.25 02:13:49.336,1.24109,1.24125,1.35,2.25
2013.02.25 02:13:49.857,1.24109,1.24122,1.35,1.50
2013.02.25 02:13:50.276,1.24109,1.24126,2.85,2.25
2013.02.25 02:13:50.336,1.24109,1.24126,2.85,2.25
2013.02.25 02:13:50.458,1.24114,1.24128,1.50,4.50
2013.02.25 02:13:50.577,1.24114,1.2413,1.73,3.00
2013.02.25 02:13:50.697,1.24114,1.2413,1.50,1.50
2013.02.25 02:13:50.817,1.24113,1.24129,2.25,1.13
2013.02.25 02:13:51.346,1.24115,1.2413,1.50,1.88
2013.02.25 02:13:51.995,1.24115,1.24132,3.23,1.88
2013.02.25 02:13:52.116,1.24119,1.24132,1.50,1.88
2013.02.25 02:13:52.236,1.24119,1.24133,1.73,1.13
2013.02.25 02:13:52.477,1.24123,1.24134,1.50,1.13
2013.02.25 02:13:52.597,1.24123,1.24136,1.50,1.50
2013.02.25 02:13:53.337,1.24123,1.24138,1.50,1.13
2013.02.25 02:13:54.870,1.24119,1.24134,1.73,2.25
2013.02.25 02:13:56.179,1.24115,1.24129,1.73,1.50
2013.02.25 02:13:56.297,1.24115,1.24129,1.73,1.50
2013.02.25 02:13:56.560,1.24114,1.24129,1.35,2.25
2013.02.25 02:13:59.896,1.24114,1.24129,1.35,2.25
2013.02.25 02:14:00.076,1.24117,1.24132,1.35,3.75
2013.02.25 02:14:00.885,1.24116,1.24132,1.73,3.75
2013.02.25 02:14:03.214,1.24118,1.24132,1.35,2.25
2013.02.25 02:14:03.337,1.24118,1.24133,1.35,2.63
2013.02.25 02:14:03.876,1.24119,1.24133,1.73,1.88
2013.02.25 02:14:04.235,1.24119,1.24131,1.73,1.50
2013.02.25 02:14:05.080,1.24119,1.24133,1.73,1.50
2013.02.25 02:14:05.206,1.2412,1.24136,1.56,1.88
2013.02.25 02:14:05.267,1.24127,1.24137,1.35,1.50
2013.02.25 02:14:05.326,1.24127,1.2414,1.35,2.25
2013.02.25 02:14:07.816,1.24126,1.2414,1.73,2.25
2013.02.25 02:14:07.996,1.24123,1.24138,1.73,1.88
2013.02.25 02:14:08.117,1.24122,1.24133,1.35,1.50
2013.02.25 02:14:09.726,1.24122,1.24135,2.48,2.25
2013.02.25 02:14:09.787,1.24127,1.24137,1.35,1.50
2013.02.25 02:14:09.967,1.24127,1.24141,1.35,2.25
2013.02.25 02:14:10.091,1.24128,1.24143,2.10,1.88
2013.02.25 02:14:11.277,1.24127,1.2414,1.35,1.50
2013.02.25 02:14:11.396,1.24127,1.2414,1.35,1.50
2013.02.25 02:14:11.515,1.24125,1.2414,1.73,2.25
2013.02.25 02:14:11.576,1.24125,1.24136,1.73,1.50
2013.02.25 02:14:11.697,1.24125,1.24134,1.73,1.50
2013.02.25 02:14:11.816,1.2412,1.24134,1.73,1.50
2013.02.25 02:14:12.248,1.24126,1.24138,1.50,2.63
2013.02.25 02:14:12.606,1.24124,1.24138,2.48,1.50
2013.02.25 02:14:12.726,1.24126,1.24138,1.35,1.50
2013.02.25 02:14:12.846,1.24126,1.24141,1.35,1.50
2013.02.25 02:14:13.897,1.24124,1.24138,2.10,1.50
2013.02.25 02:14:14.018,1.24123,1.24137,2.48,1.88
2013.02.25 02:14:14.138,1.24121,1.24133,1.35,1.50
2013.02.25 02:14:14.496,1.2412,1.24131,1.88,1.50
2013.02.25 02:14:14.556,1.2412,1.24133,1.88,1.50
2013.02.25 02:14:15.065,1.2412,1.24135,1.88,2.25
2013.02.25 02:14:16.557,1.24121,1.24135,1.13,1.50
2013.02.25 02:14:16.616,1.24121,1.24137,1.13,1.50
2013.02.25 02:14:16.676,1.24121,1.24137,1.35,1.50
2013.02.25 02:14:18.487,1.2412,1.24137,2.48,2.25
2013.02.25 02:14:18.797,1.24119,1.2413,1.73,1.50
2013.02.25 02:14:19.456,1.24118,1.24132,1.35,2.25
2013.02.25 02:14:20.347,1.24122,1.24134,1.35,1.50
2013.02.25 02:14:20.406,1.24122,1.24137,1.35,2.25
2013.02.25 02:14:21.080,1.24122,1.24136,1.35,1.50
2013.02.25 02:14:21.149,1.24122,1.24138,1.35,1.50
2013.02.25 02:14:21.845,1.24122,1.24138,1.35,2.25
2013.02.25 02:14:26.476,1.24121,1.24136,2.85,1.50
2013.02.25 02:14:27.955,1.2412,1.24136,1.73,2.25
2013.02.25 02:14:28.016,1.2412,1.24136,1.73,2.25
2013.02.25 02:14:28.136,1.24119,1.24132,2.10,1.50
2013.02.25 02:14:28.447,1.2412,1.24135,1.13,2.25
2013.02.25 02:14:28.537,1.24119,1.24135,3.60,2.63
2013.02.25 02:14:28.716,1.24119,1.24132,2.85,1.50
2013.02.25 02:14:28.835,1.24119,1.24135,2.85,2.63
2013.02.25 02:14:28.947,1.24119,1.24135,2.85,2.63
2013.02.25 02:14:29.256,1.24121,1.24137,2.10,2.25
2013.02.25 02:14:29.946,1.24123,1.24139,2.10,3.38
2013.02.25 02:14:34.556,1.24123,1.24139,2.10,3.38
2013.02.25 02:14:35.086,1.24123,1.24137,1.35,1.50
2013.02.25 02:14:38.667,1.24123,1.24139,2.85,2.63
2013.02.25 02:14:39.206,1.24126,1.24142,1.73,3.38
2013.02.25 02:14:39.326,1.24126,1.24142,1.73,3.38
2013.02.25 02:14:39.387,1.24127,1.24143,2.10,1.88
2013.02.25 02:14:39.449,1.24127,1.24144,1.50,4.88
2013.02.25 02:14:40.227,1.24126,1.24141,1.50,2.25
2013.02.25 02:14:40.586,1.24124,1.24137,1.73,1.50
2013.02.25 02:14:41.143,1.24124,1.2414,1.50,3.00
2013.02.25 02:14:41.756,1.24124,1.2414,1.50,3.00
2013.02.25 02:14:41.818,1.24128,1.2414,1.73,1.50
2013.02.25 02:14:42.177,1.24129,1.24143,1.73,1.13
2013.02.25 02:14:42.436,1.24129,1.24143,1.73,1.13
2013.02.25 02:14:42.737,1.24129,1.24143,1.73,3.00
2013.02.25 02:14:47.317,1.24127,1.24142,1.50,2.10
2013.02.25 02:14:47.437,1.24127,1.24141,1.50,1.35
2013.02.25 02:14:47.497,1.24125,1.24138,1.73,1.88
2013.02.25 02:14:48.037,1.24125,1.2414,1.50,1.35
2013.02.25 02:14:48.596,1.24127,1.24142,2.25,1.35
2013.02.25 02:14:49.186,1.24127,1.24142,2.25,1.73
2013.02.25 02:14:53.666,1.24128,1.24143,1.50,2.48
2013.02.25 02:14:53.726,1.24129,1.24144,2.25,2.10
2013.02.25 02:14:54.326,1.2413,1.24145,1.50,2.48
2013.02.25 02:14:55.237,1.24132,1.24146,2.25,1.50
2013.02.25 02:14:55.299,1.24132,1.24146,3.00,1.50
2013.02.25 02:14:55.476,1.24129,1.24145,1.50,1.73
2013.02.25 02:14:56.016,1.24131,1.24146,2.25,1.73
2013.02.25 02:14:57.222,1.2413,1.24145,1.50,2.48
2013.02.25 02:14:57.527,1.24129,1.24145,3.75,1.35
2013.02.25 02:14:58.006,1.2413,1.24145,3.00,1.13
2013.02.25 02:14:58.366,1.24136,1.2415,1.73,3.19
2013.02.25 02:14:58.426,1.24136,1.2415,1.73,3.00
2013.02.25 02:14:58.546,1.24138,1.24152,1.13,2.25
2013.02.25 02:14:58.907,1.24139,1.24154,1.73,1.88
2013.02.25 02:14:59.027,1.24142,1.24157,1.13,3.23
2013.02.25 02:14:59.446,1.24143,1.24158,1.73,1.88
2013.02.25 02:15:00.248,1.24145,1.24158,1.13,1.50
2013.02.25 02:15:00.604,1.24147,1.24159,1.13,1.50
2013.02.25 02:15:00.673,1.24147,1.24162,1.35,1.50
2013.02.25 02:15:01.186,1.24147,1.2416,1.35,2.25
2013.02.25 02:15:01.487,1.24149,1.24162,2.25,1.50
2013.02.25 02:15:01.847,1.24149,1.24163,1.13,1.13
2013.02.25 02:15:02.147,1.24147,1.24157,1.88,1.73
2013.02.25 02:15:02.207,1.24145,1.24155,1.50,1.73
2013.02.25 02:15:02.510,1.24134,1.2415,1.50,2.48
2013.02.25 02:15:04.016,1.24134,1.24146,1.50,1.88
2013.02.25 02:15:04.457,1.2413,1.24146,4.35,2.63
2013.02.25 02:15:04.657,1.2413,1.24146,4.35,1.88
2013.02.25 02:15:05.266,1.24138,1.24148,1.50,2.25
2013.02.25 02:15:07.195,1.24132,1.24148,3.98,3.00
2013.02.25 02:15:09.866,1.24133,1.24148,1.50,2.48
2013.02.25 02:15:13.686,1.24135,1.24149,1.50,2.48
2013.02.25 02:15:13.747,1.24134,1.24149,3.00,2.10
2013.02.25 02:15:13.806,1.24134,1.24149,1.50,2.48
2013.02.25 02:15:13.926,1.24134,1.24149,3.00,2.48
2013.02.25 02:15:26.776,1.24131,1.24147,3.00,2.85
2013.02.25 02:15:27.175,1.24131,1.24147,1.50,4.35
2013.02.25 02:15:28.766,1.24131,1.24146,1.50,1.73
2013.02.25 02:15:29.256,1.2413,1.24146,3.00,1.73
2013.02.25 02:15:32.117,1.2413,1.24145,2.25,1.73
2013.02.25 02:15:33.586,1.24128,1.24144,2.25,2.85
2013.02.25 02:15:35.486,1.24126,1.24142,4.13,3.23
2013.02.25 02:15:36.027,1.24125,1.2414,1.50,2.85
2013.02.25 02:15:38.566,1.24126,1.2414,1.50,2.10
2013.02.25 02:15:38.747,1.24127,1.24143,1.13,1.35
2013.02.25 02:15:39.197,1.2413,1.24145,1.13,2.85
2013.02.25 02:15:39.256,1.2413,1.24145,1.50,2.48
2013.02.25 02:15:39.736,1.24132,1.24147,1.88,2.48
2013.02.25 02:15:40.275,1.24133,1.24147,1.50,1.73
2013.02.25 02:15:40.846,1.24133,1.24147,1.50,1.73
2013.02.25 02:15:41.646,1.24133,1.24145,1.50,1.50
2013.02.25 02:15:42.347,1.24133,1.24145,1.50,1.50
2013.02.25 02:15:42.836,1.24135,1.24145,1.13,1.50
2013.02.25 02:15:43.016,1.24135,1.2415,1.13,2.48
2013.02.25 02:15:44.036,1.24133,1.24149,1.88,1.50
2013.02.25 02:15:46.586,1.24132,1.24147,1.50,2.10
2013.02.25 02:15:46.896,1.24131,1.24144,1.50,1.50
2013.02.25 02:15:47.566,1.24131,1.24144,1.50,1.50
2013.02.25 02:15:47.627,1.24131,1.24146,1.50,1.88
2013.02.25 02:15:48.169,1.24133,1.24147,1.50,2.10
2013.02.25 02:15:48.685,1.24134,1.24147,1.50,2.10
2013.02.25 02:15:50.272,1.24134,1.24147,1.50,2.48
2013.02.25 02:15:53.596,1.24133,1.24147,1.50,3.98
2013.02.25 02:15:54.156,1.24134,1.24147,1.50,3.98
2013.02.25 02:15:55.526,1.24134,1.24147,1.50,2.48
2013.02.25 02:15:59.137,1.24134,1.24147,1.50,2.10
2013.02.25 02:15:59.257,1.24134,1.24147,1.50,2.10
2013.02.25 02:15:59.797,1.24134,1.24146,1.50,1.35
2013.02.25 02:16:00.396,1.2413,1.24145,3.00,1.73
2013.02.25 02:16:00.936,1.24127,1.24143,3.38,1.73
2013.02.25 02:16:01.585,1.24127,1.24143,3.38,1.73
2013.02.25 02:16:01.826,1.24126,1.2414,3.00,1.35
2013.02.25 02:16:02.306,1.24127,1.24141,1.50,2.48
2013.02.25 02:16:05.216,1.24127,1.24141,1.50,2.48
2013.02.25 02:16:05.756,1.24129,1.24141,1.50,2.48
2013.02.25 02:16:06.278,1.24129,1.24141,1.50,2.48
2013.02.25 02:16:07.756,1.24129,1.24141,1.50,2.48
2013.02.25 02:16:08.264,1.2413,1.24141,1.50,1.73
2013.02.25 02:16:09.698,1.24129,1.24141,1.50,1.73
2013.02.25 02:16:10.026,1.2413,1.24145,1.50,2.10
2013.02.25 02:16:10.546,1.24129,1.24145,1.50,3.60
2013.02.25 02:16:12.087,1.24129,1.24145,3.00,2.10
2013.02.25 02:16:18.206,1.24129,1.24145,3.00,1.35
2013.02.25 02:16:19.616,1.2413,1.24144,1.50,2.10
2013.02.25 02:16:20.661,1.2413,1.24145,1.50,2.10
2013.02.25 02:16:21.436,1.2413,1.24146,1.50,2.10
2013.02.25 02:16:22.936,1.24133,1.24146,1.50,2.10
2013.02.25 02:16:23.057,1.24133,1.24146,1.50,1.35
2013.02.25 02:16:23.567,1.2413,1.24146,3.00,1.73
2013.02.25 02:16:24.047,1.24135,1.24147,3.00,1.50
2013.02.25 02:16:24.226,1.24138,1.24151,2.25,2.85
2013.02.25 02:16:24.646,1.24138,1.24151,2.25,2.10
2013.02.25 02:16:24.908,1.24141,1.24154,1.50,1.73
2013.02.25 02:16:25.086,1.24139,1.24154,1.50,2.48
2013.02.25 02:16:25.627,1.24139,1.24151,1.50,1.88
2013.02.25 02:16:26.178,1.24137,1.24149,1.50,1.73
2013.02.25 02:16:26.857,1.24139,1.24152,1.50,1.88
2013.02.25 02:16:27.038,1.24144,1.24152,1.13,1.50
2013.02.25 02:16:27.217,1.24148,1.24162,1.88,2.63
2013.02.25 02:16:27.278,1.24149,1.24164,1.13,3.75
2013.02.25 02:16:27.521,1.24151,1.24164,1.50,1.50
2013.02.25 02:16:28.066,1.24151,1.24163,1.50,1.50
2013.02.25 02:16:29.267,1.2415,1.24163,1.50,1.50
2013.02.25 02:16:29.815,1.24151,1.24163,1.13,1.50
2013.02.25 02:16:31.126,1.24151,1.24163,1.88,1.50
2013.02.25 02:16:31.566,1.24151,1.24161,1.88,1.50
2013.02.25 02:16:33.447,1.24151,1.24163,1.50,1.50
2013.02.25 02:16:33.506,1.2415,1.24165,1.35,2.25
2013.02.25 02:16:33.806,1.24149,1.24162,1.13,1.50
2013.02.25 02:16:34.359,1.24148,1.24161,1.88,1.50
2013.02.25 02:16:34.916,1.24148,1.24161,1.88,1.50
2013.02.25 02:16:35.316,1.24143,1.24159,1.50,3.75
2013.02.25 02:16:35.378,1.24143,1.24156,1.50,1.50
2013.02.25 02:16:35.795,1.24146,1.24156,1.13,1.50
2013.02.25 02:16:35.917,1.24146,1.24161,1.13,1.50
2013.02.25 02:16:37.576,1.24148,1.24161,1.13,1.50
2013.02.25 02:16:43.296,1.24146,1.24161,1.50,1.73
2013.02.25 02:16:43.957,1.24146,1.24161,1.50,1.73
2013.02.25 02:16:45.926,1.24146,1.24159,1.50,1.50
2013.02.25 02:16:50.166,1.24146,1.24162,1.50,3.23
2013.02.25 02:16:50.796,1.24146,1.24162,1.50,3.23
2013.02.25 02:16:50.857,1.24144,1.24158,1.13,2.25
2013.02.25 02:16:51.037,1.24142,1.24156,2.25,1.13
2013.02.25 02:16:51.097,1.24144,1.24156,1.50,1.13
2013.02.25 02:16:51.157,1.24139,1.24154,1.50,2.25
2013.02.25 02:16:51.276,1.24138,1.24154,3.00,2.25
2013.02.25 02:16:51.577,1.24138,1.24153,2.25,1.73
2013.02.25 02:16:51.875,1.24136,1.2415,1.50,1.13
2013.02.25 02:16:52.527,1.24135,1.2415,2.25,1.35
2013.02.25 02:16:53.509,1.24135,1.2415,3.00,1.73
2013.02.25 02:16:54.277,1.24143,1.24151,1.50,1.73
2013.02.25 02:16:54.457,1.24143,1.24159,3.00,1.88
2013.02.25 02:16:55.026,1.24143,1.24157,1.50,1.50
2013.02.25 02:16:55.946,1.24143,1.24157,1.50,1.50
2013.02.25 02:16:56.695,1.24143,1.24155,1.50,1.50
2013.02.25 02:16:57.227,1.24142,1.24157,1.50,2.25
2013.02.25 02:17:04.039,1.24145,1.24158,2.25,1.13
2013.02.25 02:17:04.168,1.24149,1.24164,2.63,2.25
2013.02.25 02:17:04.228,1.24152,1.24166,1.50,2.10
2013.02.25 02:17:04.586,1.24153,1.24166,1.88,1.50
2013.02.25 02:17:04.706,1.24153,1.24167,1.88,1.50
2013.02.25 02:17:10.137,1.24153,1.24168,1.88,1.50
2013.02.25 02:17:10.196,1.24155,1.2417,1.50,1.50
2013.02.25 02:17:10.557,1.24158,1.24171,1.50,1.50
2013.02.25 02:17:10.856,1.2416,1.24174,1.50,1.50
2013.02.25 02:17:10.991,1.24163,1.24179,1.13,1.50
2013.02.25 02:17:11.058,1.24162,1.24179,3.60,1.13
2013.02.25 02:17:11.417,1.24164,1.24179,1.50,2.48
2013.02.25 02:17:11.667,1.24164,1.24179,1.50,2.48
2013.02.25 02:17:12.547,1.24162,1.24178,1.50,1.73
2013.02.25 02:17:13.796,1.24162,1.24178,1.50,2.10
2013.02.25 02:17:17.555,1.24162,1.24178,3.00,3.23
2013.02.25 02:17:22.207,1.24163,1.24178,2.25,1.73
2013.02.25 02:17:22.756,1.24161,1.24177,2.25,1.35
2013.02.25 02:17:23.203,1.24161,1.24177,2.25,1.35
2013.02.25 02:17:23.506,1.24158,1.2417,1.50,1.13
2013.02.25 02:17:23.694,1.24154,1.2417,1.50,1.35
2013.02.25 02:17:25.479,1.24155,1.2417,2.25,1.35
2013.02.25 02:17:25.537,1.24155,1.2417,2.25,1.13
2013.02.25 02:17:25.596,1.24157,1.24172,3.00,1.13
2013.02.25 02:17:27.712,1.24164,1.24173,1.50,1.13
2013.02.25 02:17:27.847,1.24164,1.2418,2.25,3.60
2013.02.25 02:17:28.266,1.24166,1.2418,1.50,3.98
2013.02.25 02:17:28.330,1.24163,1.2418,3.00,3.98
2013.02.25 02:17:28.396,1.24163,1.24176,1.50,2.10
2013.02.25 02:17:31.387,1.24163,1.24178,1.50,2.48
2013.02.25 02:17:36.787,1.24166,1.24178,1.50,1.50
2013.02.25 02:17:36.907,1.24166,1.24178,1.50,1.50
2013.02.25 02:17:37.664,1.24166,1.24181,1.50,2.10
2013.02.25 02:17:39.796,1.24167,1.2418,2.25,2.48
2013.02.25 02:17:40.618,1.24167,1.24182,1.50,3.23
2013.02.25 02:17:43.777,1.2417,1.24183,1.50,2.48
2013.02.25 02:17:44.376,1.2417,1.24184,1.50,1.35
2013.02.25 02:17:44.927,1.24171,1.24184,1.50,1.35
2013.02.25 02:17:50.767,1.24171,1.24185,1.50,3.23
2013.02.25 02:17:51.088,1.24173,1.24185,1.50,1.13
2013.02.25 02:17:51.327,1.24174,1.24188,1.50,2.48
2013.02.25 02:17:51.386,1.24174,1.24189,1.50,3.23
2013.02.25 02:17:52.762,1.24174,1.24189,1.88,2.48
2013.02.25 02:17:53.388,1.24174,1.24189,1.88,2.25
2013.02.25 02:17:53.929,1.24174,1.24189,1.50,3.23
2013.02.25 02:17:54.578,1.24175,1.24189,1.13,2.25
2013.02.25 02:17:54.897,1.24176,1.24189,3.75,1.50
2013.02.25 02:17:55.256,1.2418,1.24195,3.23,3.75
2013.02.25 02:17:55.317,1.24181,1.24194,1.13,1.50
2013.02.25 02:17:55.376,1.24181,1.24192,1.13,1.50
2013.02.25 02:17:55.737,1.2418,1.24194,1.35,2.25
2013.02.25 02:17:56.276,1.24183,1.24194,1.35,1.50
2013.02.25 02:17:56.579,1.24184,1.24196,1.35,1.50
2013.02.25 02:17:56.637,1.24184,1.24198,1.35,2.25
2013.02.25 02:17:56.816,1.24185,1.24198,1.35,2.25
2013.02.25 02:17:57.356,1.24182,1.24194,2.10,1.50
2013.02.25 02:17:57.477,1.24182,1.24197,1.35,1.50
2013.02.25 02:17:58.017,1.24183,1.24196,1.35,1.50
2013.02.25 02:17:58.437,1.24183,1.24198,1.35,1.50
2013.02.25 02:17:58.497,1.24186,1.242,1.35,1.13
2013.02.25 02:17:58.617,1.24188,1.24202,1.50,1.88
2013.02.25 02:17:58.677,1.24188,1.24203,1.88,2.25
2013.02.25 02:17:58.736,1.24188,1.24203,1.88,1.50
2013.02.25 02:17:59.243,1.24188,1.24202,2.10,2.25
2013.02.25 02:17:59.756,1.24188,1.24202,2.10,1.50
2013.02.25 02:18:02.587,1.24188,1.24202,1.35,1.50
2013.02.25 02:18:03.478,1.24187,1.24201,1.35,1.50
2013.02.25 02:18:03.688,1.24186,1.24201,2.48,1.50
2013.02.25 02:18:03.829,1.24186,1.24198,2.48,1.50
2013.02.25 02:18:04.206,1.24185,1.24201,2.48,2.25
2013.02.25 02:18:04.626,1.24186,1.24202,1.73,3.00
2013.02.25 02:18:05.006,1.24187,1.24197,1.35,1.50
2013.02.25 02:18:05.067,1.24186,1.24197,2.10,1.50
2013.02.25 02:18:07.016,1.24186,1.242,1.35,2.25
2013.02.25 02:18:08.248,1.24186,1.242,2.10,1.50
2013.02.25 02:18:09.477,1.24186,1.242,1.35,2.25
2013.02.25 02:18:09.573,1.24186,1.242,1.35,2.25
2013.02.25 02:18:09.937,1.24182,1.24197,1.73,2.25
2013.02.25 02:18:10.236,1.24182,1.24198,2.63,3.00
2013.02.25 02:18:11.888,1.24182,1.24197,1.13,3.00
2013.02.25 02:18:12.197,1.24178,1.24192,1.50,1.35
2013.02.25 02:18:12.557,1.24172,1.24185,1.88,1.50
2013.02.25 02:18:12.617,1.24172,1.24185,1.88,1.50
2013.02.25 02:18:12.678,1.24172,1.24187,1.88,2.25
2013.02.25 02:18:12.737,1.24172,1.24187,2.25,2.25
2013.02.25 02:18:13.038,1.24174,1.2419,2.25,3.00
2013.02.25 02:18:13.697,1.24175,1.2419,1.13,3.00
