2013.02.05 11:16:00.989,1.25963,1.25977,1.50,1.13
2013.02.05 11:16:01.171,1.25961,1.25976,2.25,1.13
2013.02.05 11:16:02.740,1.25961,1.25977,2.25,1.88
2013.02.05 11:16:03.169,1.25963,1.25979,2.25,1.88
2013.02.05 11:16:03.529,1.25963,1.25979,2.25,1.88
2013.02.05 11:16:05.470,1.25959,1.25977,2.48,2.63
2013.02.05 11:16:06.019,1.2596,1.25976,1.50,2.98
2013.02.05 11:16:07.139,1.2596,1.25976,2.25,2.98
2013.02.05 11:16:08.089,1.2596,1.25976,1.50,2.63
2013.02.05 11:16:08.168,1.25952,1.2597,3.23,2.25
2013.02.05 11:16:08.739,1.25951,1.25968,1.13,2.60
2013.02.05 11:16:08.866,1.2595,1.25964,3.00,1.10
2013.02.05 11:16:09.410,1.2595,1.25963,2.25,1.10
2013.02.05 11:16:10.252,1.25947,1.25962,1.50,1.25
2013.02.05 11:16:11.323,1.25944,1.25959,3.00,1.10
2013.02.05 11:16:11.650,1.25941,1.25954,1.50,1.85
2013.02.05 11:16:11.969,1.25941,1.25956,2.63,1.33
2013.02.05 11:16:12.550,1.25941,1.25956,2.25,1.33
2013.02.05 11:16:12.610,1.25941,1.25952,2.25,2.25
2013.02.05 11:16:12.730,1.25936,1.25951,2.10,2.25
2013.02.05 11:16:12.796,1.25936,1.2595,2.10,1.10
2013.02.05 11:16:13.100,1.25935,1.2595,2.25,1.48
2013.02.05 11:16:13.220,1.25934,1.25948,1.50,1.33
2013.02.05 11:16:13.463,1.25934,1.25942,1.50,1.10
2013.02.05 11:16:13.651,1.25926,1.2594,1.50,2.25
2013.02.05 11:16:13.712,1.25926,1.25939,1.50,1.25
2013.02.05 11:16:13.951,1.25923,1.25939,1.50,2.75
2013.02.05 11:16:14.012,1.25924,1.2594,1.73,1.25
2013.02.05 11:16:14.379,1.25928,1.25943,2.48,2.08
2013.02.05 11:16:15.560,1.2593,1.25943,1.50,2.08
2013.02.05 11:16:16.710,1.25927,1.25943,2.25,2.23
2013.02.05 11:16:16.771,1.25927,1.25943,2.25,2.23
2013.02.05 11:16:17.090,1.25927,1.25941,1.50,1.48
2013.02.05 11:16:22.560,1.25927,1.25941,2.25,1.48
2013.02.05 11:16:25.180,1.25927,1.25941,2.25,1.48
2013.02.05 11:16:25.303,1.2593,1.25948,2.40,2.70
2013.02.05 11:16:25.850,1.25933,1.25948,1.50,1.70
2013.02.05 11:16:26.300,1.25933,1.25948,1.50,1.70
2013.02.05 11:16:26.420,1.25933,1.25948,1.50,1.35
2013.02.05 11:16:26.970,1.25933,1.25948,2.25,1.35
2013.02.05 11:16:28.140,1.25932,1.25947,1.50,1.13
2013.02.05 11:16:29.910,1.25934,1.25947,1.50,1.13
2013.02.05 11:16:30.420,1.25932,1.25947,3.75,1.13
2013.02.05 11:16:31.205,1.25932,1.25948,2.25,2.85
2013.02.05 11:16:32.749,1.25932,1.25947,2.25,1.13
2013.02.05 11:16:34.000,1.2593,1.25946,2.63,2.25
2013.02.05 11:16:34.120,1.2593,1.25946,2.63,2.10
2013.02.05 11:16:34.314,1.25935,1.2595,1.13,1.50
2013.02.05 11:16:34.384,1.25938,1.2595,1.13,1.50
2013.02.05 11:16:34.465,1.25939,1.25955,2.63,1.50
2013.02.05 11:16:34.660,1.25941,1.25957,2.25,2.38
2013.02.05 11:16:34.790,1.25941,1.25957,2.25,2.60
2013.02.05 11:16:35.029,1.2594,1.25956,2.40,2.00
2013.02.05 11:16:35.149,1.2594,1.25955,2.40,2.45
2013.02.05 11:16:35.330,1.25936,1.25952,1.73,1.35
2013.02.05 11:16:35.450,1.25936,1.2595,1.50,2.60
2013.02.05 11:16:35.630,1.25936,1.25948,1.50,1.50
2013.02.05 11:16:35.749,1.25935,1.25948,1.13,1.50
2013.02.05 11:16:36.380,1.25935,1.25949,1.13,1.50
2013.02.05 11:16:36.929,1.25936,1.2595,1.50,1.10
2013.02.05 11:16:37.109,1.25936,1.25952,2.25,2.10
2013.02.05 11:16:37.410,1.25946,1.25958,1.50,2.08
2013.02.05 11:16:37.592,1.25947,1.25958,1.50,1.25
2013.02.05 11:16:37.912,1.25947,1.25959,1.50,1.25
2013.02.05 11:16:38.149,1.2595,1.25961,1.50,1.48
2013.02.05 11:16:38.479,1.25945,1.25961,1.50,2.98
2013.02.05 11:16:39.860,1.25947,1.25963,1.88,2.75
2013.02.05 11:16:39.981,1.25946,1.25961,1.13,1.50
2013.02.05 11:16:40.539,1.25945,1.25961,2.40,2.25
2013.02.05 11:16:42.132,1.25945,1.25961,2.40,1.50
2013.02.05 11:16:42.516,1.25946,1.25962,1.88,1.10
2013.02.05 11:16:43.050,1.25946,1.25961,1.88,1.10
2013.02.05 11:16:43.110,1.25946,1.25961,1.65,1.10
2013.02.05 11:16:44.890,1.25947,1.25961,1.13,1.50
2013.02.05 11:16:45.201,1.25948,1.25961,1.13,1.50
2013.02.05 11:16:45.262,1.25948,1.25964,1.13,1.50
2013.02.05 11:16:45.809,1.25951,1.25967,2.25,2.00
2013.02.05 11:16:48.350,1.25951,1.25967,2.25,2.00
2013.02.05 11:16:48.531,1.25952,1.2597,3.00,2.40
2013.02.05 11:16:48.594,1.25956,1.2597,1.50,1.25
2013.02.05 11:16:49.141,1.25953,1.2597,1.88,1.25
2013.02.05 11:16:49.663,1.25954,1.25971,1.13,1.65
2013.02.05 11:16:50.210,1.25957,1.25971,1.73,2.00
2013.02.05 11:16:50.330,1.25954,1.25971,2.25,2.60
2013.02.05 11:16:50.879,1.25956,1.25971,1.50,1.10
2013.02.05 11:16:51.419,1.25956,1.25972,2.25,2.60
2013.02.05 11:16:51.540,1.25956,1.25972,2.48,2.60
2013.02.05 11:16:52.390,1.25956,1.25972,1.73,2.75
2013.02.05 11:16:52.511,1.25956,1.25971,1.50,1.25
2013.02.05 11:16:54.420,1.25956,1.25972,2.25,2.00
2013.02.05 11:16:55.001,1.25956,1.25972,2.48,2.00
2013.02.05 11:16:55.541,1.25956,1.25972,1.50,2.75
2013.02.05 11:16:56.239,1.25956,1.25971,1.50,1.25
2013.02.05 11:16:56.800,1.25954,1.25971,1.73,2.75
2013.02.05 11:16:57.109,1.25959,1.25974,1.35,1.85
2013.02.05 11:16:57.469,1.25962,1.2598,3.38,2.75
2013.02.05 11:16:57.899,1.25962,1.2598,3.38,2.00
2013.02.05 11:16:58.360,1.25966,1.25981,1.13,3.00
2013.02.05 11:16:58.780,1.25967,1.25981,1.35,1.50
2013.02.05 11:16:58.900,1.2597,1.25983,1.13,1.50
2013.02.05 11:16:59.019,1.25974,1.25987,1.13,1.50
2013.02.05 11:16:59.146,1.25974,1.25989,1.13,1.13
2013.02.05 11:16:59.523,1.25976,1.2599,1.13,2.44
2013.02.05 11:16:59.836,1.25976,1.25992,1.13,2.40
2013.02.05 11:17:00.200,1.25976,1.25989,1.13,1.50
2013.02.05 11:17:00.380,1.25976,1.25991,1.28,1.50
2013.02.05 11:17:00.742,1.25977,1.25991,1.13,1.50
2013.02.05 11:17:01.040,1.25978,1.25996,1.88,2.75
2013.02.05 11:17:01.100,1.25977,1.25992,2.63,1.50
2013.02.05 11:17:01.399,1.25978,1.25995,1.13,3.90
2013.02.05 11:17:01.913,1.25979,1.25995,1.13,1.65
2013.02.05 11:17:02.273,1.25979,1.25995,1.13,1.65
2013.02.05 11:17:02.879,1.25979,1.25997,2.63,2.63
2013.02.05 11:17:03.060,1.25979,1.25996,2.63,2.40
2013.02.05 11:17:03.611,1.2598,1.25996,3.98,2.00
2013.02.05 11:17:03.850,1.25983,1.25999,1.13,1.85
2013.02.05 11:17:03.910,1.25984,1.26,2.48,2.60
2013.02.05 11:17:04.421,1.25984,1.25999,2.48,1.10
2013.02.05 11:17:04.480,1.25984,1.25999,3.23,1.48
2013.02.05 11:17:04.600,1.25984,1.25999,1.73,2.75
2013.02.05 11:17:04.719,1.25984,1.25996,1.73,1.50
2013.02.05 11:17:05.331,1.25984,1.26,1.73,2.00
2013.02.05 11:17:05.879,1.25984,1.26,1.73,2.75
2013.02.05 11:17:06.420,1.25983,1.26,1.73,2.75
2013.02.05 11:17:06.799,1.25984,1.26,1.88,1.85
2013.02.05 11:17:07.539,1.25984,1.26,1.88,1.50
2013.02.05 11:17:07.614,1.25984,1.26,1.73,1.50
2013.02.05 11:17:08.580,1.25985,1.26001,2.48,1.65
2013.02.05 11:17:10.552,1.25986,1.26001,1.73,1.88
2013.02.05 11:17:11.176,1.25983,1.25998,1.73,2.18
2013.02.05 11:17:11.719,1.25979,1.25996,1.88,1.84
2013.02.05 11:17:12.470,1.25979,1.25996,1.88,1.84
2013.02.05 11:17:12.990,1.25979,1.25996,1.88,1.84
2013.02.05 11:17:14.959,1.25979,1.25996,1.88,2.14
2013.02.05 11:17:15.722,1.25978,1.25992,1.88,1.50
2013.02.05 11:17:15.844,1.25975,1.25989,3.23,1.50
2013.02.05 11:17:16.031,1.25972,1.25983,1.13,1.50
2013.02.05 11:17:16.153,1.25967,1.2598,2.63,1.50
2013.02.05 11:17:16.233,1.25967,1.2598,1.88,1.50
2013.02.05 11:17:16.301,1.25966,1.2598,1.35,1.50
2013.02.05 11:17:16.361,1.25965,1.25978,1.13,2.25
2013.02.05 11:17:16.661,1.2596,1.25974,2.48,2.85
2013.02.05 11:17:16.982,1.25956,1.25974,2.48,2.25
2013.02.05 11:17:18.651,1.25955,1.25971,2.03,2.25
2013.02.05 11:17:19.012,1.25953,1.2597,1.13,2.00
2013.02.05 11:17:19.072,1.25953,1.2597,1.13,2.60
2013.02.05 11:17:19.440,1.25956,1.25971,1.50,1.48
2013.02.05 11:17:19.620,1.25951,1.25967,2.48,2.40
2013.02.05 11:17:19.740,1.25951,1.25967,2.25,3.00
2013.02.05 11:17:19.860,1.25951,1.25967,2.85,2.85
2013.02.05 11:17:19.980,1.25956,1.25971,2.25,2.63
2013.02.05 11:17:20.041,1.25956,1.25972,2.63,2.25
2013.02.05 11:17:20.220,1.25958,1.25974,2.63,2.10
2013.02.05 11:17:20.283,1.25959,1.25974,1.13,1.50
2013.02.05 11:17:20.650,1.25959,1.25977,2.63,2.40
2013.02.05 11:17:21.730,1.25961,1.25977,1.13,2.25
2013.02.05 11:17:21.810,1.25964,1.2598,3.23,3.75
2013.02.05 11:17:22.750,1.25962,1.25976,2.63,1.50
2013.02.05 11:17:22.811,1.25962,1.25976,2.25,2.10
2013.02.05 11:17:23.051,1.2596,1.25976,2.25,2.25
2013.02.05 11:17:23.230,1.25962,1.25976,1.88,2.10
2013.02.05 11:17:23.471,1.25968,1.2598,1.50,1.50
2013.02.05 11:17:23.711,1.25968,1.2598,1.50,1.50
2013.02.05 11:17:24.080,1.25965,1.25979,1.50,1.50
2013.02.05 11:17:24.208,1.25965,1.25979,1.73,1.50
2013.02.05 11:17:24.510,1.25965,1.25979,1.50,1.50
2013.02.05 11:17:26.591,1.25966,1.25981,1.50,1.65
2013.02.05 11:17:26.713,1.25968,1.25984,1.73,2.25
2013.02.05 11:17:26.842,1.2597,1.25984,1.73,2.25
2013.02.05 11:17:27.080,1.2597,1.25984,1.50,2.40
2013.02.05 11:17:27.930,1.25967,1.25981,2.48,1.50
2013.02.05 11:17:28.290,1.25964,1.2598,1.88,1.65
2013.02.05 11:17:28.591,1.25968,1.2598,1.50,1.65
2013.02.05 11:17:28.711,1.25968,1.25981,1.50,2.25
2013.02.05 11:17:28.830,1.2597,1.25981,1.50,2.25
2013.02.05 11:17:29.131,1.25971,1.25984,1.73,1.50
2013.02.05 11:17:29.670,1.25971,1.25986,2.63,1.50
2013.02.05 11:17:30.031,1.25973,1.25986,1.88,1.50
2013.02.05 11:17:31.340,1.25973,1.25987,2.10,1.50
2013.02.05 11:17:32.272,1.25979,1.25993,2.10,1.50
2013.02.05 11:17:32.630,1.25983,1.25997,2.48,1.50
2013.02.05 11:17:32.991,1.25984,1.25998,1.73,1.50
2013.02.05 11:17:33.502,1.25984,1.26002,3.23,2.63
2013.02.05 11:17:34.430,1.25984,1.26002,3.98,2.63
2013.02.05 11:17:35.211,1.25989,1.26004,3.23,1.13
2013.02.05 11:17:35.271,1.2599,1.26005,1.73,2.63
2013.02.05 11:17:35.580,1.25993,1.26007,1.13,1.50
2013.02.05 11:17:37.720,1.25994,1.26007,1.13,1.50
2013.02.05 11:17:37.784,1.25995,1.26009,4.58,1.50
2013.02.05 11:17:37.851,1.26001,1.26011,1.35,1.50
2013.02.05 11:17:37.977,1.26002,1.2602,2.10,1.13
2013.02.05 11:17:38.280,1.26007,1.2602,1.13,3.00
2013.02.05 11:17:38.340,1.26008,1.2602,1.73,2.25
2013.02.05 11:17:38.522,1.26009,1.26022,1.13,1.50
2013.02.05 11:17:38.829,1.26009,1.2602,1.13,1.50
2013.02.05 11:17:39.190,1.26011,1.26021,1.35,1.50
2013.02.05 11:17:39.550,1.26016,1.26024,1.13,1.50
2013.02.05 11:17:39.924,1.26017,1.26024,1.35,1.50
2013.02.05 11:17:40.067,1.26019,1.26032,1.13,1.50
2013.02.05 11:17:40.135,1.26021,1.26033,1.13,2.63
2013.02.05 11:17:40.205,1.26021,1.26033,2.48,1.50
2013.02.05 11:17:40.271,1.26024,1.26034,1.13,1.50
2013.02.05 11:17:40.514,1.26028,1.26039,1.35,2.25
2013.02.05 11:17:40.644,1.26031,1.26047,1.13,2.25
2013.02.05 11:17:40.717,1.26031,1.26044,1.13,1.50
2013.02.05 11:17:41.080,1.26034,1.26051,3.38,1.32
2013.02.05 11:17:41.142,1.26034,1.26054,3.38,1.17
2013.02.05 11:17:41.500,1.26041,1.26055,1.88,2.67
2013.02.05 11:17:42.284,1.26047,1.26065,2.10,2.48
2013.02.05 11:17:42.353,1.26049,1.26065,1.88,1.13
2013.02.05 11:17:42.421,1.26049,1.2607,1.88,1.50
2013.02.05 11:17:42.841,1.26048,1.26071,3.60,1.85
2013.02.05 11:17:42.900,1.2605,1.26071,1.35,1.50
2013.02.05 11:17:43.140,1.2605,1.26071,1.73,1.35
2013.02.05 11:17:43.201,1.26052,1.26071,1.35,1.35
2013.02.05 11:17:43.510,1.26052,1.26072,1.35,1.58
2013.02.05 11:17:43.690,1.26054,1.26072,1.35,1.58
2013.02.05 11:17:43.870,1.26057,1.26077,2.40,1.50
2013.02.05 11:17:43.930,1.26059,1.26078,1.13,1.73
2013.02.05 11:17:43.991,1.26061,1.26081,1.13,1.13
2013.02.05 11:17:44.170,1.26065,1.26083,1.35,1.33
2013.02.05 11:17:44.360,1.26066,1.26084,1.13,1.13
2013.02.05 11:17:44.421,1.2607,1.26084,1.35,1.13
2013.02.05 11:17:44.482,1.2607,1.26084,1.13,1.13
2013.02.05 11:17:44.601,1.26072,1.26091,1.35,3.60
2013.02.05 11:17:44.720,1.26075,1.26092,1.13,1.28
2013.02.05 11:17:44.901,1.26076,1.26093,1.13,1.50
2013.02.05 11:17:45.020,1.26077,1.261,1.13,1.13
2013.02.05 11:17:45.080,1.26077,1.26097,3.00,1.10
2013.02.05 11:17:45.201,1.26076,1.26096,1.50,1.13
2013.02.05 11:17:45.441,1.26079,1.26102,2.48,1.27
2013.02.05 11:17:45.625,1.26092,1.26106,1.13,1.50
2013.02.05 11:17:45.751,1.26092,1.26109,3.23,1.35
2013.02.05 11:17:46.054,1.26103,1.26128,1.13,1.50
2013.02.05 11:17:46.121,1.26121,1.26128,1.50,1.50
2013.02.05 11:17:46.891,1.26136,1.26153,1.35,1.28
2013.02.05 11:17:47.017,1.26142,1.26154,1.13,2.75
2013.02.05 11:17:47.091,1.26139,1.26154,1.13,2.60
2013.02.05 11:17:47.775,1.26147,1.26164,1.50,1.66
2013.02.05 11:17:48.065,1.26146,1.26161,1.88,1.32
2013.02.05 11:17:48.372,1.2614,1.26161,3.45,2.00
2013.02.05 11:17:48.492,1.2614,1.26155,1.73,1.10
2013.02.05 11:17:48.622,1.2614,1.26155,2.63,1.66
2013.02.05 11:17:49.464,1.26136,1.26151,1.50,1.50
2013.02.05 11:17:49.535,1.26136,1.26154,1.50,1.50
2013.02.05 11:17:49.911,1.26134,1.26152,2.78,1.50
2013.02.05 11:17:50.213,1.26129,1.26138,2.25,2.10
2013.02.05 11:17:50.392,1.26126,1.2614,2.10,1.50
2013.02.05 11:17:50.452,1.26123,1.26136,1.01,1.13
2013.02.05 11:17:50.760,1.26115,1.26132,1.73,1.13
2013.02.05 11:17:51.060,1.26114,1.26132,1.65,1.13
2013.02.05 11:17:51.432,1.26116,1.26133,1.80,2.48
2013.02.05 11:17:51.554,1.2612,1.26133,1.50,1.50
2013.02.05 11:17:51.624,1.26122,1.26136,1.50,1.88
2013.02.05 11:17:51.763,1.26122,1.26138,1.65,1.88
2013.02.05 11:17:51.891,1.26122,1.26138,1.65,1.50
2013.02.05 11:17:52.309,1.26123,1.26141,1.73,2.63
2013.02.05 11:17:52.790,1.26122,1.26138,1.50,1.50
2013.02.05 11:17:53.030,1.26123,1.26139,1.73,2.40
2013.02.05 11:17:53.089,1.26124,1.26139,1.73,2.40
2013.02.05 11:17:53.331,1.26131,1.26146,1.73,2.55
2013.02.05 11:17:53.390,1.26131,1.26146,1.73,3.15
2013.02.05 11:17:53.691,1.26137,1.2615,1.73,1.50
2013.02.05 11:17:53.751,1.26137,1.2615,2.48,1.50
2013.02.05 11:17:53.871,1.26136,1.26152,2.48,1.50
2013.02.05 11:17:53.991,1.26135,1.26151,1.65,2.25
2013.02.05 11:17:54.110,1.26135,1.26151,3.23,1.50
2013.02.05 11:17:54.471,1.26138,1.26154,3.60,2.25
2013.02.05 11:17:54.654,1.26143,1.26154,2.25,1.50
2013.02.05 11:17:54.840,1.26148,1.26162,1.73,1.50
2013.02.05 11:17:55.380,1.26151,1.2616,1.50,1.50
2013.02.05 11:17:55.439,1.26151,1.26162,1.50,1.50
2013.02.05 11:17:55.990,1.26151,1.26164,2.48,1.73
2013.02.05 11:17:56.350,1.26158,1.26173,1.50,2.48
2013.02.05 11:17:56.590,1.26159,1.26174,1.13,2.07
2013.02.05 11:17:56.650,1.26159,1.26174,1.13,1.32
2013.02.05 11:17:56.832,1.26159,1.26173,1.13,1.50
2013.02.05 11:17:57.442,1.26157,1.26167,2.10,1.50
2013.02.05 11:17:57.519,1.26153,1.26167,1.13,1.50
2013.02.05 11:17:57.880,1.26152,1.26166,1.13,2.25
2013.02.05 11:17:57.941,1.26151,1.26162,1.50,1.13
2013.02.05 11:17:58.071,1.26146,1.26156,1.50,1.13
2013.02.05 11:17:58.433,1.26131,1.26143,1.13,3.75
2013.02.05 11:17:58.503,1.26128,1.26139,1.13,2.25
2013.02.05 11:17:58.682,1.26133,1.2614,1.50,1.50
2013.02.05 11:17:58.740,1.26133,1.26142,1.50,1.50
2013.02.05 11:17:58.801,1.26133,1.26142,1.73,1.50
2013.02.05 11:17:58.861,1.26133,1.26147,1.73,2.25
2013.02.05 11:17:58.920,1.26132,1.26147,1.13,3.00
2013.02.05 11:17:59.353,1.26132,1.26142,1.50,1.50
2013.02.05 11:17:59.830,1.26129,1.2614,1.58,1.50
2013.02.05 11:17:59.954,1.26129,1.2614,1.58,1.50
2013.02.05 11:18:00.020,1.26128,1.26138,1.73,1.50
2013.02.05 11:18:01.304,1.2613,1.26144,1.73,1.50
2013.02.05 11:18:02.322,1.26135,1.2615,1.50,1.88
2013.02.05 11:18:02.523,1.2614,1.26147,1.50,1.50
2013.02.05 11:18:02.651,1.2614,1.26149,1.50,1.50
2013.02.05 11:18:03.200,1.2614,1.26147,1.50,1.50
2013.02.05 11:18:03.560,1.26125,1.2614,2.48,3.00
2013.02.05 11:18:03.622,1.26125,1.26137,2.48,1.50
2013.02.05 11:18:04.100,1.26125,1.26139,1.73,2.40
2013.02.05 11:18:04.291,1.26125,1.26137,1.73,1.50
2013.02.05 11:18:04.362,1.26125,1.26137,1.73,1.50
2013.02.05 11:18:04.542,1.26124,1.26136,2.48,1.50
2013.02.05 11:18:04.720,1.26125,1.26139,1.73,1.65
2013.02.05 11:18:04.840,1.26125,1.26137,1.73,1.50
2013.02.05 11:18:05.090,1.26125,1.2614,1.73,2.40
2013.02.05 11:18:05.450,1.26126,1.26139,1.13,1.50
2013.02.05 11:18:05.691,1.26129,1.26144,1.73,2.40
2013.02.05 11:18:05.872,1.26133,1.26146,1.73,2.25
2013.02.05 11:18:05.932,1.26135,1.26148,1.73,1.50
2013.02.05 11:18:06.114,1.26138,1.26148,1.73,1.50
2013.02.05 11:18:06.241,1.26141,1.2615,1.50,1.50
2013.02.05 11:18:06.301,1.26141,1.2615,1.50,1.50
2013.02.05 11:18:06.421,1.26141,1.26153,1.73,1.50
2013.02.05 11:18:07.031,1.26145,1.26158,1.50,1.73
2013.02.05 11:18:07.384,1.26148,1.26164,2.48,1.50
2013.02.05 11:18:07.630,1.2615,1.26166,1.73,1.20
2013.02.05 11:18:07.870,1.26153,1.26168,2.25,1.50
2013.02.05 11:18:08.170,1.26153,1.26168,1.50,1.50
2013.02.05 11:18:08.477,1.26155,1.26172,2.48,1.13
2013.02.05 11:18:08.960,1.26161,1.26174,1.50,2.63
2013.02.05 11:18:09.082,1.26161,1.26175,1.50,1.88
2013.02.05 11:18:09.141,1.26161,1.26177,1.73,2.63
2013.02.05 11:18:09.200,1.26162,1.26177,1.35,2.63
2013.02.05 11:18:09.441,1.26168,1.26181,1.50,1.88
2013.02.05 11:18:09.620,1.26168,1.26183,1.73,2.44
2013.02.05 11:18:09.800,1.26169,1.26183,1.50,2.22
2013.02.05 11:18:09.985,1.2617,1.26183,1.73,1.65
2013.02.05 11:18:10.111,1.2617,1.26185,1.73,1.50
2013.02.05 11:18:10.350,1.2617,1.26191,1.73,2.85
2013.02.05 11:18:10.411,1.2617,1.26187,1.73,2.85
2013.02.05 11:18:10.710,1.2617,1.26187,1.73,2.40
2013.02.05 11:18:11.140,1.26174,1.26187,1.73,1.50
2013.02.05 11:18:11.201,1.26174,1.26189,1.73,1.50
2013.02.05 11:18:11.440,1.26177,1.26189,1.50,1.50
2013.02.05 11:18:11.681,1.26181,1.26199,2.25,1.88
2013.02.05 11:18:11.863,1.26188,1.26199,1.50,1.73
2013.02.05 11:18:11.939,1.26188,1.26206,1.73,1.04
2013.02.05 11:18:12.421,1.26189,1.26206,1.73,1.35
2013.02.05 11:18:12.660,1.26189,1.26206,2.25,1.88
2013.02.05 11:18:12.963,1.26191,1.2621,2.25,2.93
2013.02.05 11:18:13.273,1.26193,1.26207,1.50,1.05
2013.02.05 11:18:13.460,1.26191,1.26206,2.25,2.48
2013.02.05 11:18:13.521,1.2619,1.26206,1.13,2.25
2013.02.05 11:18:13.761,1.26195,1.26208,2.33,1.50
2013.02.05 11:18:14.001,1.262,1.26208,2.48,1.50
2013.02.05 11:18:14.311,1.262,1.26218,1.73,1.50
2013.02.05 11:18:15.106,1.262,1.2622,1.73,2.48
2013.02.05 11:18:15.189,1.26206,1.26221,3.00,1.33
2013.02.05 11:18:15.267,1.26209,1.26222,1.50,1.93
2013.02.05 11:18:15.334,1.26207,1.26216,1.50,1.40
2013.02.05 11:18:15.642,1.26199,1.26206,1.50,2.85
2013.02.05 11:18:15.701,1.26193,1.26206,1.50,3.15
2013.02.05 11:18:15.761,1.26189,1.262,1.50,1.35
2013.02.05 11:18:15.822,1.26185,1.26199,2.48,1.50
2013.02.05 11:18:15.881,1.26183,1.26199,1.13,2.48
2013.02.05 11:18:16.120,1.26186,1.26197,1.50,1.05
2013.02.05 11:18:16.301,1.26191,1.26201,1.50,1.50
2013.02.05 11:18:16.361,1.26194,1.26205,1.50,1.50
2013.02.05 11:18:16.721,1.26195,1.26206,1.35,1.50
2013.02.05 11:18:16.781,1.26201,1.26207,1.73,1.50
2013.02.05 11:18:16.902,1.26201,1.26211,1.73,1.50
2013.02.05 11:18:16.962,1.26206,1.26211,1.35,1.50
2013.02.05 11:18:17.155,1.26204,1.26225,2.48,4.13
2013.02.05 11:18:17.221,1.26204,1.26224,3.23,2.25
2013.02.05 11:18:17.402,1.26203,1.26221,1.13,1.85
2013.02.05 11:18:17.520,1.26202,1.26221,1.35,1.85
2013.02.05 11:18:17.880,1.262,1.26216,1.35,2.25
2013.02.05 11:18:18.183,1.26198,1.26211,1.35,1.50
2013.02.05 11:18:18.252,1.26198,1.26211,1.13,1.50
2013.02.05 11:18:18.612,1.26197,1.26212,1.13,1.50
2013.02.05 11:18:18.671,1.26198,1.26212,1.13,1.50
2013.02.05 11:18:18.731,1.26198,1.26214,1.13,1.50
2013.02.05 11:18:19.151,1.262,1.26211,1.13,1.50
2013.02.05 11:18:19.282,1.262,1.26213,1.50,1.50
2013.02.05 11:18:19.350,1.262,1.26213,1.50,2.25
2013.02.05 11:18:19.530,1.26199,1.2621,1.50,2.25
2013.02.05 11:18:19.830,1.26199,1.2621,1.73,1.50
2013.02.05 11:18:19.891,1.26201,1.2621,1.17,1.50
2013.02.05 11:18:19.950,1.262,1.26213,1.73,1.50
2013.02.05 11:18:20.134,1.26199,1.26212,1.65,1.50
2013.02.05 11:18:20.381,1.26194,1.2621,2.48,1.50
2013.02.05 11:18:20.502,1.26194,1.26207,2.25,2.10
2013.02.05 11:18:20.681,1.26194,1.26207,2.25,1.35
2013.02.05 11:18:20.920,1.26194,1.26207,1.50,1.35
2013.02.05 11:18:21.221,1.26187,1.26199,2.03,1.50
2013.02.05 11:18:21.710,1.26185,1.26196,1.50,1.50
2013.02.05 11:18:22.422,1.26184,1.26196,1.65,1.50
2013.02.05 11:18:22.751,1.26182,1.26194,1.50,3.75
2013.02.05 11:18:23.090,1.2618,1.26195,2.85,2.48
2013.02.05 11:18:23.273,1.2618,1.26193,1.35,1.10
2013.02.05 11:18:23.401,1.26177,1.26191,1.50,3.08
2013.02.05 11:18:23.460,1.26173,1.26191,2.63,3.08
2013.02.05 11:18:23.520,1.26173,1.26191,2.63,3.08
2013.02.05 11:18:23.940,1.26173,1.26187,1.13,2.25
2013.02.05 11:18:24.481,1.26175,1.2619,1.50,2.25
2013.02.05 11:18:24.540,1.26177,1.2619,1.13,2.25
2013.02.05 11:18:24.600,1.26177,1.26193,1.13,2.63
2013.02.05 11:18:24.660,1.26175,1.26193,2.63,3.38
2013.02.05 11:18:24.781,1.26177,1.26191,1.50,1.10
2013.02.05 11:18:24.960,1.26173,1.26191,4.13,2.48
2013.02.05 11:18:25.271,1.26174,1.26191,1.13,2.48
2013.02.05 11:18:25.573,1.26174,1.26192,2.40,2.48
2013.02.05 11:18:25.751,1.26178,1.26192,1.13,1.50
2013.02.05 11:18:25.811,1.26178,1.26192,1.13,1.50
2013.02.05 11:18:25.871,1.26178,1.26194,2.25,2.25
2013.02.05 11:18:25.990,1.26177,1.26191,2.25,1.50
2013.02.05 11:18:26.352,1.2617,1.2618,1.13,1.50
2013.02.05 11:18:26.713,1.26165,1.26176,1.88,1.50
2013.02.05 11:18:26.782,1.26165,1.26176,1.50,1.50
2013.02.05 11:18:26.901,1.26164,1.26172,1.65,1.50
2013.02.05 11:18:27.080,1.26163,1.26178,2.63,1.50
2013.02.05 11:18:27.141,1.26163,1.26178,2.63,1.50
2013.02.05 11:18:27.381,1.26164,1.26177,1.13,1.50
2013.02.05 11:18:27.800,1.26161,1.26177,3.60,1.50
2013.02.05 11:18:27.980,1.26161,1.26176,1.13,2.25
2013.02.05 11:18:28.042,1.26159,1.26176,1.13,2.25
2013.02.05 11:18:28.220,1.26158,1.26173,1.13,3.00
2013.02.05 11:18:28.741,1.26158,1.26173,1.88,3.00
2013.02.05 11:18:28.860,1.26159,1.26175,2.10,1.50
2013.02.05 11:18:28.921,1.26159,1.26177,3.60,2.25
2013.02.05 11:18:29.040,1.2616,1.26176,1.65,2.25
2013.02.05 11:18:29.591,1.26161,1.26179,1.50,2.60
