2013.02.19 03:11:07.720,1.25127,1.25145,1.88,1.13
2013.02.19 03:11:07.841,1.25127,1.25145,3.00,2.25
2013.02.19 03:11:07.901,1.25127,1.25141,1.50,2.25
2013.02.19 03:11:08.201,1.25125,1.25139,1.50,1.13
2013.02.19 03:11:08.810,1.25126,1.2514,1.50,1.50
2013.02.19 03:11:08.870,1.25126,1.2514,1.50,1.13
2013.02.19 03:11:08.930,1.25127,1.25141,1.50,2.63
2013.02.19 03:11:09.410,1.25128,1.2514,1.50,1.50
2013.02.19 03:11:09.770,1.25126,1.25139,1.50,2.25
2013.02.19 03:11:10.740,1.25127,1.2514,1.50,1.50
2013.02.19 03:11:10.860,1.25127,1.25142,3.75,1.13
2013.02.19 03:11:10.920,1.2513,1.25143,2.25,1.13
2013.02.19 03:11:11.402,1.25134,1.25147,1.50,4.77
2013.02.19 03:11:11.830,1.25134,1.25147,2.25,2.85
2013.02.19 03:11:12.010,1.25134,1.25146,2.25,1.50
2013.02.19 03:11:13.140,1.25134,1.25147,3.00,2.85
2013.02.19 03:11:14.221,1.25136,1.2515,2.25,1.73
2013.02.19 03:11:14.341,1.25136,1.25151,2.25,4.35
2013.02.19 03:11:14.642,1.25139,1.25151,2.25,1.13
2013.02.19 03:11:15.241,1.2514,1.25154,2.25,2.85
2013.02.19 03:11:15.530,1.2514,1.25154,2.25,1.13
2013.02.19 03:11:15.651,1.2514,1.25157,2.25,2.48
2013.02.19 03:11:15.712,1.25142,1.25156,2.25,1.50
2013.02.19 03:11:15.770,1.25144,1.25156,1.50,1.50
2013.02.19 03:11:16.325,1.25144,1.25157,2.25,1.73
2013.02.19 03:11:17.670,1.2514,1.25154,1.50,1.13
2013.02.19 03:11:18.408,1.2514,1.25157,1.50,3.23
2013.02.19 03:11:20.550,1.25141,1.25157,2.25,1.73
2013.02.19 03:11:20.910,1.2514,1.25156,3.00,3.75
2013.02.19 03:11:20.970,1.2514,1.25155,3.00,1.50
2013.02.19 03:11:27.402,1.25141,1.25155,2.25,1.50
2013.02.19 03:11:27.910,1.25142,1.25156,1.50,1.50
2013.02.19 03:11:29.592,1.25142,1.25156,1.13,1.13
2013.02.19 03:11:29.712,1.25146,1.25157,1.50,2.25
2013.02.19 03:11:29.952,1.25149,1.25162,1.13,1.13
2013.02.19 03:11:30.071,1.25149,1.25164,1.13,1.50
2013.02.19 03:11:30.191,1.25149,1.25164,1.13,1.50
2013.02.19 03:11:30.720,1.25149,1.25164,1.13,1.50
2013.02.19 03:11:31.750,1.25151,1.25167,2.25,2.25
2013.02.19 03:11:31.881,1.25151,1.25167,2.25,1.50
2013.02.19 03:11:33.191,1.25151,1.25167,3.38,2.63
2013.02.19 03:11:37.541,1.25151,1.25165,1.88,1.13
2013.02.19 03:11:38.181,1.25151,1.25166,1.88,1.50
2013.02.19 03:11:40.230,1.25151,1.25165,1.13,1.13
2013.02.19 03:11:40.471,1.25149,1.25164,1.50,1.50
2013.02.19 03:11:40.531,1.25146,1.2516,2.25,1.13
2013.02.19 03:11:40.771,1.25143,1.25159,2.63,2.25
2013.02.19 03:11:40.831,1.25139,1.25153,1.13,1.34
2013.02.19 03:11:40.890,1.25138,1.2515,1.88,2.48
2013.02.19 03:11:40.951,1.25136,1.25147,5.07,2.48
2013.02.19 03:11:41.251,1.25133,1.25146,1.50,2.48
2013.02.19 03:11:41.791,1.25129,1.25143,1.50,1.73
2013.02.19 03:11:43.591,1.25127,1.25141,2.25,1.73
2013.02.19 03:11:43.711,1.25127,1.25141,2.25,3.23
2013.02.19 03:11:44.150,1.25126,1.25141,1.50,2.85
2013.02.19 03:11:44.670,1.25126,1.25141,1.50,2.85
2013.02.19 03:11:44.851,1.25126,1.25141,1.50,3.23
2013.02.19 03:11:45.399,1.25127,1.25141,1.50,3.98
2013.02.19 03:11:47.311,1.25126,1.25138,1.50,2.48
2013.02.19 03:11:47.750,1.25127,1.2514,1.50,2.25
2013.02.19 03:11:48.230,1.25128,1.25142,1.50,2.48
2013.02.19 03:11:48.410,1.25131,1.25145,1.13,2.48
2013.02.19 03:11:48.531,1.25134,1.25146,1.50,2.25
2013.02.19 03:11:48.711,1.25134,1.25149,1.50,2.25
2013.02.19 03:11:48.771,1.25134,1.25149,3.00,1.50
2013.02.19 03:11:48.890,1.25134,1.25151,3.00,1.13
2013.02.19 03:11:54.540,1.25134,1.25148,1.50,1.50
2013.02.19 03:11:59.808,1.25135,1.25148,1.50,1.50
2013.02.19 03:12:00.890,1.25135,1.25148,1.50,2.25
2013.02.19 03:12:01.451,1.25135,1.25148,1.50,2.25
2013.02.19 03:12:07.220,1.25135,1.25148,1.50,2.25
2013.02.19 03:12:09.100,1.25135,1.25151,1.88,1.88
2013.02.19 03:12:12.330,1.25135,1.25151,1.88,2.63
2013.02.19 03:12:17.392,1.25135,1.2515,1.50,1.50
2013.02.19 03:12:17.572,1.25128,1.25144,2.10,1.13
2013.02.19 03:12:17.693,1.25127,1.2514,2.25,2.25
2013.02.19 03:12:18.011,1.25124,1.25138,2.63,1.13
2013.02.19 03:12:18.251,1.25121,1.25136,1.50,2.63
2013.02.19 03:12:18.370,1.25123,1.25136,1.50,1.88
2013.02.19 03:12:18.612,1.25124,1.25136,1.50,1.88
2013.02.19 03:12:18.931,1.2512,1.25136,1.13,2.63
2013.02.19 03:12:34.373,1.25121,1.25137,1.13,3.60
2013.02.19 03:12:37.933,1.25121,1.25137,1.13,3.60
2013.02.19 03:12:41.449,1.25121,1.25136,1.13,1.13
2013.02.19 03:12:42.860,1.25119,1.25133,1.88,1.13
2013.02.19 03:12:43.500,1.25118,1.25133,3.38,1.35
2013.02.19 03:12:44.071,1.25119,1.25133,1.35,1.13
2013.02.19 03:12:45.691,1.2512,1.25133,2.48,1.13
2013.02.19 03:12:51.001,1.2512,1.25133,2.48,1.13
2013.02.19 03:12:56.812,1.25122,1.25136,1.13,2.85
2013.02.19 03:12:57.111,1.25125,1.25139,2.25,1.50
2013.02.19 03:12:57.352,1.25125,1.25139,2.25,1.50
2013.02.19 03:12:57.411,1.25125,1.2514,2.25,1.13
2013.02.19 03:12:57.770,1.25128,1.25141,1.50,1.13
2013.02.19 03:12:58.401,1.25128,1.25143,3.23,1.13
2013.02.19 03:12:58.583,1.25129,1.25145,1.88,1.13
2013.02.19 03:12:58.702,1.25129,1.25145,1.13,1.13
2013.02.19 03:13:00.594,1.25128,1.25142,2.48,1.50
2013.02.19 03:13:00.950,1.25126,1.25138,1.13,1.50
2013.02.19 03:13:01.960,1.25126,1.25138,1.13,1.50
2013.02.19 03:13:02.890,1.25126,1.2514,1.13,1.13
2013.02.19 03:13:03.621,1.25124,1.25138,2.25,1.13
2013.02.19 03:13:04.492,1.25123,1.25138,1.50,1.50
2013.02.19 03:13:06.153,1.25122,1.25135,1.50,1.13
2013.02.19 03:13:09.251,1.25122,1.25135,1.50,1.13
2013.02.19 03:13:09.490,1.25121,1.25134,1.35,2.25
2013.02.19 03:13:09.733,1.25116,1.2513,2.85,1.13
2013.02.19 03:13:14.122,1.25116,1.2513,2.85,1.13
2013.02.19 03:13:17.510,1.25116,1.2513,2.85,1.13
2013.02.19 03:13:19.661,1.25118,1.25131,2.25,1.13
2013.02.19 03:13:19.841,1.25118,1.25134,2.10,1.13
2013.02.19 03:13:19.900,1.25118,1.25134,2.85,1.13
2013.02.19 03:13:20.200,1.25121,1.25134,2.25,1.13
2013.02.19 03:13:20.320,1.25121,1.25134,2.25,1.13
2013.02.19 03:13:21.047,1.25121,1.25134,2.25,1.13
2013.02.19 03:13:21.171,1.25121,1.25134,2.25,1.13
2013.02.19 03:13:23.311,1.25118,1.25134,2.85,2.63
2013.02.19 03:13:23.855,1.2512,1.25134,1.73,1.13
2013.02.19 03:13:49.871,1.25121,1.25135,2.63,1.13
2013.02.19 03:13:52.493,1.25124,1.2514,1.35,1.13
2013.02.19 03:13:52.681,1.2513,1.25144,1.13,3.38
2013.02.19 03:13:53.221,1.25129,1.25144,1.88,1.13
2013.02.19 03:13:53.777,1.2513,1.25144,1.13,1.13
2013.02.19 03:13:54.321,1.25129,1.25144,1.13,2.63
2013.02.19 03:13:54.381,1.2513,1.25144,1.13,2.63
2013.02.19 03:13:54.821,1.25128,1.25144,3.00,2.25
2013.02.19 03:13:54.881,1.25128,1.25144,3.75,2.63
2013.02.19 03:13:55.420,1.2513,1.25145,1.50,1.13
2013.02.19 03:13:55.771,1.2513,1.25144,1.88,1.13
2013.02.19 03:13:56.320,1.25129,1.25145,2.63,2.63
2013.02.19 03:13:56.380,1.25129,1.25145,2.63,2.63
2013.02.19 03:13:56.921,1.25129,1.25144,2.63,1.13
2013.02.19 03:13:58.302,1.25127,1.25144,3.00,2.25
2013.02.19 03:13:58.601,1.2513,1.25145,1.13,1.13
2013.02.19 03:13:59.600,1.2513,1.25144,1.13,1.13
2013.02.19 03:14:01.201,1.25129,1.25144,1.88,1.13
2013.02.19 03:14:01.522,1.25128,1.25141,1.50,2.25
2013.02.19 03:14:02.082,1.25127,1.25141,1.50,2.25
2013.02.19 03:14:05.412,1.25128,1.25143,1.13,2.25
2013.02.19 03:14:05.922,1.25129,1.25145,2.85,3.38
2013.02.19 03:14:08.852,1.25129,1.25145,2.85,2.63
2013.02.19 03:14:08.971,1.25131,1.25145,1.13,2.25
2013.02.19 03:14:09.452,1.25132,1.25146,1.35,1.13
2013.02.19 03:14:09.514,1.25136,1.2515,1.35,2.63
2013.02.19 03:14:09.582,1.25136,1.2515,1.35,2.63
2013.02.19 03:14:09.785,1.25136,1.2515,2.10,1.13
2013.02.19 03:14:09.853,1.25138,1.25152,2.48,2.63
2013.02.19 03:14:11.061,1.25136,1.2515,1.88,1.13
2013.02.19 03:14:11.611,1.25134,1.2515,2.25,1.13
2013.02.19 03:14:12.932,1.25132,1.25148,2.48,2.25
2013.02.19 03:14:12.992,1.25132,1.25146,1.50,1.13
2013.02.19 03:14:13.242,1.25132,1.25148,2.25,2.25
2013.02.19 03:14:13.367,1.25137,1.2515,1.50,1.13
2013.02.19 03:14:13.911,1.25132,1.2515,2.48,2.63
2013.02.19 03:14:14.151,1.25131,1.25146,2.25,1.13
2013.02.19 03:14:16.862,1.2513,1.25145,1.13,2.25
2013.02.19 03:14:22.471,1.2513,1.25146,2.63,1.13
2013.02.19 03:14:23.111,1.2513,1.25146,2.63,1.13
2013.02.19 03:14:23.271,1.2513,1.25146,2.63,1.13
2013.02.19 03:14:23.801,1.2513,1.25146,2.63,1.13
2013.02.19 03:14:24.311,1.2513,1.25146,2.63,1.13
2013.02.19 03:14:28.457,1.25129,1.25146,1.13,3.38
2013.02.19 03:14:29.001,1.25127,1.25143,3.38,2.63
2013.02.19 03:14:30.292,1.25129,1.25143,1.50,2.63
2013.02.19 03:14:31.192,1.25127,1.25141,3.00,1.50
2013.02.19 03:14:37.164,1.2513,1.25145,2.63,2.63
2013.02.19 03:14:37.231,1.25133,1.25148,1.50,1.73
2013.02.19 03:14:37.291,1.25133,1.25148,2.48,1.13
2013.02.19 03:14:38.458,1.25133,1.25148,2.48,1.13
2013.02.19 03:14:38.764,1.25131,1.25145,1.35,1.13
2013.02.19 03:14:38.834,1.2513,1.25143,1.88,1.73
2013.02.19 03:14:39.380,1.25129,1.25142,2.25,1.35
2013.02.19 03:14:40.221,1.25128,1.25142,1.50,1.35
2013.02.19 03:14:40.901,1.25128,1.25142,1.50,1.35
2013.02.19 03:14:43.401,1.25128,1.25142,1.50,1.35
2013.02.19 03:14:45.631,1.2513,1.25143,1.50,1.73
2013.02.19 03:14:46.461,1.25129,1.25141,1.50,1.13
2013.02.19 03:14:47.081,1.25127,1.25141,2.10,1.13
2013.02.19 03:14:53.250,1.2513,1.25141,1.50,1.13
2013.02.19 03:14:53.802,1.2513,1.25141,1.50,1.50
2013.02.19 03:14:54.041,1.25128,1.25141,1.50,1.73
2013.02.19 03:14:56.141,1.25128,1.25143,2.25,1.35
2013.02.19 03:14:56.201,1.25129,1.25143,1.50,1.13
2013.02.19 03:14:56.261,1.2513,1.25143,1.50,1.50
2013.02.19 03:14:56.801,1.25128,1.2514,1.50,1.35
2013.02.19 03:14:58.140,1.25128,1.25141,1.50,1.35
2013.02.19 03:14:58.801,1.25127,1.2514,2.48,1.73
2013.02.19 03:14:59.103,1.25125,1.25141,2.85,1.35
2013.02.19 03:14:59.693,1.25126,1.25141,2.48,2.10
2013.02.19 03:14:59.952,1.25126,1.25141,2.48,2.10
2013.02.19 03:15:00.491,1.25125,1.2514,1.35,2.48
2013.02.19 03:15:00.793,1.25128,1.25139,2.25,1.35
2013.02.19 03:15:01.374,1.25123,1.25139,2.85,2.85
2013.02.19 03:15:01.441,1.25125,1.25139,2.25,1.35
2013.02.19 03:15:02.401,1.25126,1.25139,1.50,1.35
2013.02.19 03:15:03.005,1.25123,1.25139,2.85,1.35
2013.02.19 03:15:04.240,1.25123,1.25139,2.85,1.13
2013.02.19 03:15:06.130,1.25125,1.25141,3.60,1.88
2013.02.19 03:15:10.716,1.25126,1.25141,2.25,1.13
2013.02.19 03:15:21.251,1.25125,1.25141,2.85,2.63
2013.02.19 03:15:23.105,1.25125,1.25139,2.48,1.13
2013.02.19 03:15:37.446,1.25125,1.25138,1.50,1.88
2013.02.19 03:15:37.751,1.25123,1.25138,2.25,2.48
2013.02.19 03:15:38.431,1.25123,1.25138,3.00,2.10
2013.02.19 03:15:38.610,1.25124,1.25139,2.63,1.13
2013.02.19 03:15:38.791,1.25123,1.25139,1.73,3.75
2013.02.19 03:15:38.971,1.25123,1.25138,2.10,2.25
2013.02.19 03:15:39.091,1.25123,1.25138,1.35,3.00
2013.02.19 03:15:39.401,1.25127,1.25138,1.50,1.50
2013.02.19 03:15:40.481,1.25127,1.25133,1.50,1.13
2013.02.19 03:15:40.544,1.25122,1.25134,1.50,1.13
2013.02.19 03:15:41.271,1.2512,1.25134,2.25,1.13
2013.02.19 03:15:41.751,1.25123,1.25134,1.50,1.13
2013.02.19 03:15:42.111,1.25125,1.25135,1.50,1.13
2013.02.19 03:15:42.471,1.25119,1.25132,1.50,1.35
2013.02.19 03:15:42.591,1.25119,1.25129,1.50,3.00
2013.02.19 03:15:42.652,1.25117,1.25129,1.50,3.00
2013.02.19 03:15:42.771,1.25118,1.25129,1.50,1.13
2013.02.19 03:15:44.081,1.25112,1.25126,2.48,1.13
2013.02.19 03:15:44.142,1.25112,1.25126,2.25,1.13
2013.02.19 03:15:44.202,1.25114,1.25126,1.73,1.13
2013.02.19 03:15:44.441,1.25114,1.25129,2.63,1.88
2013.02.19 03:15:45.832,1.25114,1.25118,2.25,1.13
2013.02.19 03:15:46.191,1.2511,1.25118,1.50,1.13
2013.02.19 03:15:46.252,1.25107,1.25118,2.25,1.13
2013.02.19 03:15:47.372,1.25107,1.2512,2.25,1.35
2013.02.19 03:15:47.612,1.25112,1.25124,2.48,1.13
2013.02.19 03:15:47.731,1.25114,1.25128,2.10,1.88
2013.02.19 03:15:48.108,1.25115,1.25128,3.75,1.50
2013.02.19 03:15:48.175,1.2512,1.25133,1.13,1.88
2013.02.19 03:15:48.241,1.2512,1.25133,1.13,1.13
2013.02.19 03:15:48.601,1.2512,1.25136,1.88,1.88
2013.02.19 03:15:52.282,1.25127,1.25141,2.25,1.50
2013.02.19 03:15:52.641,1.25133,1.25144,1.35,1.50
2013.02.19 03:15:52.703,1.25132,1.25144,2.25,1.50
2013.02.19 03:15:53.332,1.2513,1.25144,1.73,1.50
2013.02.19 03:15:54.300,1.2513,1.25145,1.73,1.88
2013.02.19 03:15:54.830,1.2513,1.25144,1.73,1.50
2013.02.19 03:15:56.931,1.2513,1.25144,1.73,1.88
2013.02.19 03:15:57.472,1.2513,1.25142,1.73,1.50
2013.02.19 03:15:57.841,1.2513,1.25139,1.73,1.50
2013.02.19 03:15:57.901,1.25128,1.25139,1.13,1.50
2013.02.19 03:15:58.022,1.25125,1.25136,1.50,1.50
2013.02.19 03:15:58.441,1.25124,1.25139,1.35,2.25
2013.02.19 03:15:58.561,1.25123,1.25141,2.63,3.38
2013.02.19 03:15:58.981,1.25123,1.25137,1.50,1.50
2013.02.19 03:15:59.041,1.25123,1.25137,1.88,1.50
2013.02.19 03:15:59.282,1.25129,1.25143,2.10,1.88
2013.02.19 03:15:59.821,1.2513,1.25145,2.48,2.25
2013.02.19 03:15:59.941,1.2513,1.25145,2.48,1.50
2013.02.19 03:16:00.002,1.25133,1.25147,1.35,1.13
2013.02.19 03:16:00.251,1.25133,1.25147,1.35,1.13
2013.02.19 03:16:01.859,1.25133,1.25146,1.35,1.50
2013.02.19 03:16:04.771,1.25131,1.25142,1.73,2.63
2013.02.19 03:16:04.895,1.25125,1.2514,1.73,2.48
2013.02.19 03:16:05.021,1.25125,1.25139,1.50,1.50
2013.02.19 03:16:05.441,1.25123,1.25139,2.63,3.00
2013.02.19 03:16:12.071,1.25123,1.25138,2.25,2.63
2013.02.19 03:16:12.191,1.25122,1.25137,3.00,1.73
2013.02.19 03:16:14.050,1.25122,1.25136,1.50,2.25
2013.02.19 03:16:16.382,1.25126,1.25138,1.73,2.25
2013.02.19 03:16:16.441,1.25131,1.25146,1.50,2.10
2013.02.19 03:16:16.502,1.25132,1.25146,1.13,1.35
2013.02.19 03:16:16.681,1.25132,1.25147,2.10,1.50
2013.02.19 03:16:17.230,1.25132,1.25148,3.60,2.25
2013.02.19 03:16:19.293,1.25132,1.25148,3.38,2.10
2013.02.19 03:16:32.561,1.25133,1.25147,1.13,2.85
2013.02.19 03:16:32.676,1.25133,1.25147,1.13,2.10
2013.02.19 03:16:33.231,1.25133,1.25147,1.13,2.10
2013.02.19 03:16:33.472,1.25129,1.25143,2.48,1.13
2013.02.19 03:16:34.011,1.25128,1.25144,1.13,1.73
2013.02.19 03:16:36.772,1.25128,1.25142,1.13,1.35
2013.02.19 03:16:37.012,1.25127,1.2514,2.25,1.13
2013.02.19 03:16:37.373,1.2512,1.25135,3.00,1.73
2013.02.19 03:16:37.432,1.2512,1.25135,2.25,3.23
2013.02.19 03:16:37.611,1.25118,1.25135,1.88,2.85
2013.02.19 03:16:37.912,1.25121,1.25135,1.73,2.25
2013.02.19 03:16:38.032,1.2512,1.25134,2.25,1.35
2013.02.19 03:16:39.386,1.2512,1.25133,2.25,1.13
2013.02.19 03:16:41.161,1.25117,1.25133,2.63,3.38
2013.02.19 03:16:44.361,1.25117,1.25133,1.13,1.13
2013.02.19 03:16:44.721,1.25117,1.25134,1.13,2.10
2013.02.19 03:16:44.785,1.25117,1.25134,1.13,2.85
2013.02.19 03:16:48.282,1.25117,1.2513,2.25,1.35
2013.02.19 03:16:48.821,1.25115,1.2513,2.48,2.10
2013.02.19 03:16:50.223,1.25115,1.2513,2.48,2.10
2013.02.19 03:16:52.311,1.25115,1.2513,2.48,1.13
2013.02.19 03:16:53.473,1.25115,1.25131,2.48,1.88
2013.02.19 03:16:53.661,1.25115,1.2513,2.48,1.13
2013.02.19 03:16:54.861,1.25117,1.25132,2.25,2.25
2013.02.19 03:16:59.912,1.25115,1.2513,2.48,1.50
2013.02.19 03:17:00.091,1.25115,1.2513,2.48,1.50
2013.02.19 03:17:12.341,1.25115,1.25128,1.35,1.50
2013.02.19 03:17:12.851,1.25115,1.25127,1.35,1.50
2013.02.19 03:17:12.971,1.25115,1.25129,1.35,1.88
2013.02.19 03:17:15.231,1.25121,1.25132,1.50,1.73
2013.02.19 03:17:15.531,1.25121,1.25133,3.75,1.50
2013.02.19 03:17:15.713,1.25122,1.25134,1.50,1.88
2013.02.19 03:17:17.081,1.2512,1.25134,3.00,1.13
2013.02.19 03:17:18.001,1.25119,1.25134,1.50,1.13
2013.02.19 03:17:18.061,1.25119,1.25134,1.50,1.13
2013.02.19 03:17:18.122,1.25118,1.25132,1.50,1.50
2013.02.19 03:17:18.421,1.25118,1.25133,1.13,2.25
2013.02.19 03:17:18.542,1.25118,1.25133,1.13,2.25
2013.02.19 03:17:18.901,1.25118,1.25135,2.63,2.63
2013.02.19 03:17:26.835,1.25121,1.25136,1.88,1.13
2013.02.19 03:17:26.902,1.25126,1.25138,1.50,1.50
2013.02.19 03:17:27.638,1.25126,1.25141,4.50,1.73
2013.02.19 03:17:29.105,1.25127,1.25143,2.25,3.98
2013.02.19 03:17:30.602,1.25128,1.2514,1.50,1.50
2013.02.19 03:17:30.722,1.25129,1.25144,1.35,1.88
2013.02.19 03:17:30.782,1.25131,1.25144,2.25,1.13
2013.02.19 03:17:31.141,1.25132,1.25149,2.25,2.25
2013.02.19 03:17:31.501,1.25133,1.25148,1.13,3.38
2013.02.19 03:17:32.061,1.25133,1.25149,1.35,2.25
2013.02.19 03:17:33.312,1.25132,1.25144,1.50,2.25
2013.02.19 03:17:33.492,1.25129,1.25141,3.75,1.35
2013.02.19 03:17:34.032,1.25125,1.2514,1.88,1.13
2013.02.19 03:17:34.701,1.25125,1.2514,1.50,1.13
2013.02.19 03:17:34.762,1.25124,1.25139,3.38,2.25
2013.02.19 03:17:35.124,1.25122,1.25136,1.88,1.13
2013.02.19 03:17:35.542,1.2512,1.25136,3.23,1.13
2013.02.19 03:17:35.901,1.25119,1.25132,1.50,2.25
2013.02.19 03:17:36.261,1.25114,1.2513,2.25,1.50
2013.02.19 03:17:36.321,1.25114,1.25129,2.25,1.50
2013.02.19 03:17:36.382,1.25114,1.2513,2.25,1.50
2013.02.19 03:17:37.194,1.25114,1.25132,2.25,4.50
2013.02.19 03:17:39.561,1.25114,1.25125,2.25,1.50
2013.02.19 03:17:39.682,1.25112,1.25125,1.13,2.48
2013.02.19 03:17:40.222,1.25113,1.25129,2.25,1.50
2013.02.19 03:17:40.762,1.25113,1.25128,3.00,1.50
2013.02.19 03:17:41.341,1.25113,1.2513,3.00,3.38
2013.02.19 03:17:42.683,1.25116,1.25131,2.25,2.25
2013.02.19 03:17:42.802,1.2512,1.25132,1.50,2.85
2013.02.19 03:17:42.862,1.2512,1.25135,1.50,2.25
2013.02.19 03:17:42.923,1.25126,1.25137,1.50,3.00
2013.02.19 03:17:43.711,1.25123,1.25137,2.25,2.25
2013.02.19 03:17:44.251,1.25122,1.25134,1.50,1.13
2013.02.19 03:17:45.228,1.25122,1.25133,1.50,1.13
2013.02.19 03:17:45.296,1.25122,1.25129,1.50,1.35
2013.02.19 03:17:45.366,1.25116,1.25129,1.88,2.85
2013.02.19 03:17:45.924,1.25114,1.25127,1.50,1.13
2013.02.19 03:17:46.172,1.25112,1.25127,2.48,1.50
2013.02.19 03:17:46.231,1.25112,1.25126,1.50,1.50
2013.02.19 03:17:46.771,1.2511,1.25126,3.00,1.50
2013.02.19 03:17:47.972,1.25112,1.25124,2.25,1.13
2013.02.19 03:17:50.552,1.2511,1.25123,2.25,1.13
2013.02.19 03:17:50.611,1.2511,1.25123,2.25,1.50
2013.02.19 03:17:50.852,1.25105,1.25119,4.35,1.13
2013.02.19 03:17:50.972,1.25105,1.25118,2.63,1.13
2013.02.19 03:17:51.092,1.25103,1.25115,2.25,1.73
2013.02.19 03:17:51.151,1.251,1.25115,2.25,1.73
2013.02.19 03:17:51.211,1.251,1.25115,2.25,3.23
2013.02.19 03:17:51.392,1.25099,1.25114,2.63,1.73
2013.02.19 03:17:51.534,1.25099,1.25114,2.63,1.13
2013.02.19 03:17:51.711,1.25105,1.25114,1.50,1.13
2013.02.19 03:17:52.011,1.25107,1.25117,1.50,1.50
2013.02.19 03:17:52.491,1.25106,1.25121,2.25,1.13
2013.02.19 03:17:53.115,1.25109,1.25121,1.50,1.13
2013.02.19 03:17:53.711,1.25111,1.25123,1.50,1.73
2013.02.19 03:17:53.952,1.25111,1.25125,2.25,2.85
2013.02.19 03:17:54.012,1.25114,1.25125,1.50,1.73
2013.02.19 03:17:54.315,1.25117,1.25122,1.50,1.13
2013.02.19 03:17:54.372,1.25112,1.25122,2.25,1.13
2013.02.19 03:17:54.492,1.25112,1.25124,1.50,1.73
2013.02.19 03:17:54.615,1.25111,1.25126,1.50,1.88
2013.02.19 03:17:54.671,1.25112,1.25126,1.50,1.50
2013.02.19 03:17:54.732,1.25115,1.25126,1.50,1.50
2013.02.19 03:17:55.091,1.2512,1.25129,1.50,2.25
2013.02.19 03:17:55.392,1.25123,1.25131,1.50,3.98
2013.02.19 03:17:55.512,1.25123,1.25131,1.50,1.88
2013.02.19 03:17:55.632,1.25123,1.25132,1.50,1.13
2013.02.19 03:17:55.752,1.25121,1.2513,1.50,1.50
2013.02.19 03:17:55.813,1.25118,1.2513,1.50,1.50
2013.02.19 03:17:56.544,1.25117,1.2513,2.25,2.25
2013.02.19 03:17:57.960,1.25117,1.2513,2.25,2.25
2013.02.19 03:17:58.732,1.25117,1.25128,2.25,2.48
2013.02.19 03:17:58.973,1.2511,1.25122,2.25,3.23
2013.02.19 03:17:59.093,1.25108,1.25122,2.25,3.60
2013.02.19 03:17:59.853,1.25111,1.25122,1.50,2.48
2013.02.19 03:18:02.763,1.25111,1.25124,1.50,1.73
2013.02.19 03:18:03.272,1.25111,1.25124,2.25,1.13
2013.02.19 03:18:03.333,1.25108,1.25124,3.00,1.35
2013.02.19 03:18:03.633,1.25103,1.25116,2.25,1.35
2013.02.19 03:18:03.933,1.25104,1.25119,1.50,1.13
2013.02.19 03:18:04.282,1.25109,1.25122,2.25,2.85
2013.02.19 03:18:05.141,1.25111,1.25123,1.50,1.35
2013.02.19 03:18:05.722,1.25111,1.25122,3.00,1.35
2013.02.19 03:18:07.392,1.25107,1.25122,2.25,2.10
2013.02.19 03:18:07.453,1.25107,1.25122,2.25,2.85
2013.02.19 03:18:07.593,1.25107,1.25122,2.25,2.10
2013.02.19 03:18:07.658,1.25107,1.25122,2.25,2.85
2013.02.19 03:18:07.723,1.25108,1.25122,2.25,2.10
2013.02.19 03:18:08.024,1.25106,1.2512,3.75,1.13
2013.02.19 03:18:08.272,1.25106,1.25119,1.50,1.13
2013.02.19 03:18:08.632,1.25102,1.25117,2.25,1.50
2013.02.19 03:18:09.172,1.251,1.25116,1.50,2.48
2013.02.19 03:18:09.691,1.25099,1.25115,3.00,1.73
2013.02.19 03:18:10.061,1.25103,1.25115,1.50,1.73
2013.02.19 03:18:10.303,1.25103,1.25116,1.50,1.13
2013.02.19 03:18:10.621,1.25104,1.25114,1.50,1.13
2013.02.19 03:18:10.861,1.25111,1.25123,1.50,1.50
2013.02.19 03:18:11.461,1.25108,1.25123,2.25,1.50
2013.02.19 03:18:11.953,1.25106,1.25112,1.50,1.73
2013.02.19 03:18:12.072,1.25105,1.25112,2.25,1.73
2013.02.19 03:18:12.552,1.25101,1.25112,1.50,2.48
2013.02.19 03:18:12.672,1.25096,1.25112,2.25,6.23
2013.02.19 03:18:12.732,1.25095,1.25109,1.50,1.73
2013.02.19 03:18:12.791,1.25095,1.25109,1.50,2.48
2013.02.19 03:18:12.852,1.25095,1.25109,1.50,2.48
2013.02.19 03:18:13.312,1.25096,1.25109,1.50,2.48
2013.02.19 03:18:13.371,1.25099,1.25109,1.50,2.48
2013.02.19 03:18:13.912,1.25099,1.2511,1.50,1.50
2013.02.19 03:18:14.092,1.25099,1.25113,1.50,1.88
2013.02.19 03:18:14.272,1.251,1.25116,2.25,4.88
2013.02.19 03:18:14.391,1.251,1.25116,2.25,3.00
2013.02.19 03:18:14.573,1.251,1.25116,2.25,3.38
2013.02.19 03:18:14.692,1.25097,1.25114,3.60,2.25
2013.02.19 03:18:14.878,1.25095,1.25111,3.23,1.50
2013.02.19 03:18:15.332,1.25095,1.25111,2.25,3.00
2013.02.19 03:18:15.881,1.25095,1.25111,2.25,3.00
2013.02.19 03:18:16.001,1.25095,1.25111,2.25,3.00
2013.02.19 03:18:16.321,1.25093,1.25108,1.13,1.50
2013.02.19 03:18:16.771,1.25093,1.25108,1.13,2.25
