2013.02.22 16:08:42.142,1.22825,1.22835,3.00,1.17
2013.02.22 16:08:42.501,1.2283,1.22843,1.50,1.88
2013.02.22 16:08:43.684,1.22831,1.22848,1.50,1.73
2013.02.22 16:08:43.865,1.2283,1.22844,1.50,4.73
2013.02.22 16:08:43.986,1.22829,1.22844,1.88,3.23
2013.02.22 16:08:44.522,1.22831,1.22845,2.25,1.32
2013.02.22 16:08:45.062,1.22832,1.22845,3.00,1.17
2013.02.22 16:08:45.365,1.22837,1.2285,2.25,1.88
2013.02.22 16:08:45.792,1.22834,1.22843,1.50,1.13
2013.02.22 16:08:46.301,1.2283,1.22843,2.25,2.63
2013.02.22 16:08:46.362,1.2283,1.22843,2.25,2.63
2013.02.22 16:08:46.632,1.2283,1.22843,2.25,2.63
2013.02.22 16:08:46.995,1.22835,1.22846,1.50,1.13
2013.02.22 16:08:47.232,1.22835,1.22846,1.50,1.32
2013.02.22 16:08:47.292,1.22835,1.22846,1.50,1.32
2013.02.22 16:08:48.636,1.22835,1.22846,1.50,1.13
2013.02.22 16:08:48.944,1.22835,1.22846,1.50,2.10
2013.02.22 16:08:49.062,1.22835,1.22844,1.50,1.13
2013.02.22 16:08:49.242,1.2283,1.22844,1.50,2.48
2013.02.22 16:08:49.303,1.22833,1.22844,1.50,2.48
2013.02.22 16:08:49.902,1.22831,1.22842,1.50,1.13
2013.02.22 16:08:50.023,1.22828,1.22842,1.13,4.13
2013.02.22 16:08:50.083,1.22826,1.22838,2.40,2.10
2013.02.22 16:08:50.143,1.22826,1.22838,1.50,3.00
2013.02.22 16:08:50.692,1.22824,1.22838,1.88,2.10
2013.02.22 16:08:51.961,1.22822,1.22837,3.00,1.13
2013.02.22 16:08:52.443,1.22824,1.22838,1.50,2.63
2013.02.22 16:08:53.259,1.22831,1.22841,1.50,1.65
2013.02.22 16:08:53.451,1.22831,1.22841,2.25,1.50
2013.02.22 16:08:53.632,1.22831,1.22842,2.25,3.15
2013.02.22 16:08:54.172,1.22831,1.22843,2.25,1.65
2013.02.22 16:08:54.593,1.2283,1.22842,1.50,3.00
2013.02.22 16:08:54.652,1.22826,1.22838,2.25,2.25
2013.02.22 16:08:54.833,1.22821,1.22837,2.63,2.25
2013.02.22 16:08:55.633,1.22827,1.22839,1.50,1.65
2013.02.22 16:08:56.112,1.22824,1.22839,1.50,3.23
2013.02.22 16:08:56.232,1.22822,1.22835,1.50,2.48
2013.02.22 16:08:56.291,1.2282,1.22833,1.50,1.65
2013.02.22 16:08:56.542,1.22819,1.22833,2.25,2.25
2013.02.22 16:08:56.662,1.22821,1.22835,1.50,2.48
2013.02.22 16:08:56.963,1.22824,1.22835,1.50,2.10
2013.02.22 16:08:57.023,1.22825,1.22838,1.50,2.63
2013.02.22 16:08:57.082,1.22827,1.22838,1.50,2.63
2013.02.22 16:08:58.242,1.22825,1.22839,1.50,2.63
2013.02.22 16:08:58.422,1.22829,1.2284,1.50,1.13
2013.02.22 16:08:58.735,1.22829,1.22841,1.50,1.73
2013.02.22 16:08:59.083,1.22829,1.2284,1.50,1.88
2013.02.22 16:09:00.008,1.2283,1.22841,1.50,1.73
2013.02.22 16:09:00.253,1.22827,1.2284,2.25,1.13
2013.02.22 16:09:00.493,1.2283,1.22841,1.50,3.42
2013.02.22 16:09:00.853,1.22831,1.22841,1.50,1.73
2013.02.22 16:09:01.392,1.22833,1.22843,1.50,1.13
2013.02.22 16:09:01.950,1.22834,1.22844,1.50,1.88
2013.02.22 16:09:04.512,1.22831,1.22844,2.25,1.13
2013.02.22 16:09:04.813,1.2283,1.22841,2.25,1.88
2013.02.22 16:09:04.932,1.22828,1.22841,2.25,3.38
2013.02.22 16:09:05.926,1.22834,1.22845,3.75,3.75
2013.02.22 16:09:06.011,1.22839,1.2285,1.50,1.65
2013.02.22 16:09:06.132,1.22837,1.2285,1.50,1.88
2013.02.22 16:09:06.696,1.22836,1.2285,2.25,1.88
2013.02.22 16:09:07.214,1.22836,1.22849,2.25,1.88
2013.02.22 16:09:07.722,1.22836,1.22848,2.25,1.13
2013.02.22 16:09:08.332,1.22834,1.22849,2.25,1.88
2013.02.22 16:09:10.032,1.22834,1.22849,3.75,1.13
2013.02.22 16:09:10.972,1.22834,1.22848,1.50,2.48
2013.02.22 16:09:11.492,1.22833,1.22848,1.50,2.48
2013.02.22 16:09:11.613,1.22833,1.22848,1.50,2.25
2013.02.22 16:09:12.151,1.22834,1.22848,1.50,1.50
2013.02.22 16:09:14.972,1.22834,1.22847,1.50,1.13
2013.02.22 16:09:15.452,1.22833,1.22847,3.00,3.30
2013.02.22 16:09:15.983,1.22833,1.2285,3.00,2.63
2013.02.22 16:09:16.342,1.22834,1.2285,1.73,1.88
2013.02.22 16:09:16.823,1.22833,1.2285,3.15,2.85
2013.02.22 16:09:19.558,1.22833,1.2285,3.90,2.63
2013.02.22 16:09:21.671,1.22833,1.2285,3.90,2.63
2013.02.22 16:09:21.852,1.22833,1.2285,4.88,2.25
2013.02.22 16:09:22.032,1.22834,1.22851,2.40,1.50
2013.02.22 16:09:22.542,1.22836,1.22849,1.65,1.50
2013.02.22 16:09:25.432,1.22835,1.22851,3.15,2.25
2013.02.22 16:09:26.159,1.22835,1.22851,2.40,2.25
2013.02.22 16:09:26.702,1.22837,1.22853,1.50,3.90
2013.02.22 16:09:27.003,1.22837,1.22851,1.50,1.35
2013.02.22 16:09:27.243,1.22837,1.22853,4.35,2.40
2013.02.22 16:09:27.603,1.22842,1.22854,1.50,1.50
2013.02.22 16:09:28.953,1.22842,1.22854,1.50,1.73
2013.02.22 16:09:29.312,1.22842,1.22854,1.50,1.73
2013.02.22 16:09:29.563,1.22841,1.2285,1.50,1.88
2013.02.22 16:09:29.683,1.22837,1.22849,1.50,2.40
2013.02.22 16:09:29.863,1.22836,1.22847,1.50,2.40
2013.02.22 16:09:30.103,1.22835,1.22848,1.88,1.13
2013.02.22 16:09:30.222,1.22835,1.22849,1.88,1.88
2013.02.22 16:09:30.842,1.22835,1.22848,1.13,1.13
2013.02.22 16:09:32.462,1.22835,1.22849,1.50,2.40
2013.02.22 16:09:32.882,1.22835,1.2285,1.50,1.13
2013.02.22 16:09:34.853,1.22834,1.22849,1.50,1.13
2013.02.22 16:09:36.322,1.22835,1.22849,1.50,1.13
2013.02.22 16:09:37.652,1.22834,1.22849,1.50,1.13
2013.02.22 16:09:41.225,1.22835,1.22848,1.50,1.88
2013.02.22 16:09:41.931,1.22834,1.22846,2.25,1.50
2013.02.22 16:09:42.482,1.22834,1.22846,1.50,1.50
2013.02.22 16:09:43.442,1.22832,1.2284,1.50,1.50
2013.02.22 16:09:43.743,1.22827,1.22837,3.00,2.10
2013.02.22 16:09:46.552,1.22822,1.22837,1.50,4.35
2013.02.22 16:09:46.733,1.22821,1.22834,1.50,2.10
2013.02.22 16:09:46.912,1.22821,1.22836,1.50,2.70
2013.02.22 16:09:47.542,1.22823,1.22837,1.50,1.35
2013.02.22 16:09:48.928,1.22823,1.22837,1.50,3.60
2013.02.22 16:09:49.441,1.22823,1.22837,1.50,4.20
2013.02.22 16:09:50.579,1.22824,1.22837,1.50,3.45
2013.02.22 16:09:50.763,1.22824,1.22837,1.50,1.50
2013.02.22 16:09:50.826,1.22829,1.22839,2.25,1.50
2013.02.22 16:09:50.953,1.22829,1.22843,2.25,1.50
2013.02.22 16:09:51.132,1.22831,1.22845,2.25,3.38
2013.02.22 16:09:51.445,1.22831,1.22847,1.50,3.60
2013.02.22 16:09:52.052,1.22835,1.22848,1.50,2.10
2013.02.22 16:09:52.172,1.22838,1.22849,1.50,2.63
2013.02.22 16:09:52.594,1.22838,1.22849,1.50,1.28
2013.02.22 16:09:53.433,1.22838,1.22849,1.50,1.35
2013.02.22 16:09:53.612,1.22835,1.22849,1.50,1.35
2013.02.22 16:09:54.669,1.22835,1.22849,1.50,2.85
2013.02.22 16:09:56.602,1.22835,1.22846,1.50,1.13
2013.02.22 16:09:57.652,1.22831,1.22848,3.00,3.98
2013.02.22 16:09:57.712,1.22831,1.22848,3.00,3.38
2013.02.22 16:09:58.413,1.22833,1.22847,1.50,1.50
2013.02.22 16:10:00.813,1.22833,1.22847,1.50,1.88
2013.02.22 16:10:03.812,1.2283,1.22846,1.50,1.88
2013.02.22 16:10:04.662,1.2283,1.22846,1.50,1.13
2013.02.22 16:10:05.182,1.22832,1.22847,1.50,2.48
2013.02.22 16:10:06.303,1.2283,1.22844,1.65,1.50
2013.02.22 16:10:06.842,1.2283,1.22845,1.65,1.50
2013.02.22 16:10:06.902,1.2283,1.22847,1.65,2.48
2013.02.22 16:10:07.083,1.22831,1.22848,2.40,3.98
2013.02.22 16:10:07.402,1.22831,1.22845,1.65,2.25
2013.02.22 16:10:08.288,1.22831,1.22845,1.65,2.25
2013.02.22 16:10:11.062,1.22831,1.22845,1.65,2.25
2013.02.22 16:10:11.182,1.22834,1.22848,1.50,1.35
2013.02.22 16:10:13.491,1.22834,1.22849,1.50,3.38
2013.02.22 16:10:13.558,1.2284,1.22853,1.50,2.85
2013.02.22 16:10:13.862,1.22836,1.22848,1.50,1.50
2013.02.22 16:10:15.683,1.22834,1.22848,1.50,1.50
2013.02.22 16:10:15.753,1.22834,1.22851,1.50,5.48
2013.02.22 16:10:16.852,1.22835,1.22851,1.50,2.48
2013.02.22 16:10:17.391,1.22837,1.22849,1.50,1.50
2013.02.22 16:10:18.533,1.22834,1.22848,1.50,1.50
2013.02.22 16:10:18.838,1.22844,1.22853,1.50,2.40
2013.02.22 16:10:19.154,1.22846,1.22855,1.50,1.50
2013.02.22 16:10:19.273,1.22843,1.22853,1.50,2.10
2013.02.22 16:10:19.334,1.22842,1.22852,2.25,1.50
2013.02.22 16:10:19.397,1.22842,1.2285,2.25,1.65
2013.02.22 16:10:19.703,1.22837,1.22844,1.50,3.00
2013.02.22 16:10:19.886,1.22839,1.22844,1.50,1.50
2013.02.22 16:10:20.014,1.22839,1.22848,1.50,2.63
2013.02.22 16:10:20.074,1.22842,1.22848,1.50,1.88
2013.02.22 16:10:20.193,1.22842,1.22853,1.50,2.25
2013.02.22 16:10:20.432,1.22842,1.22855,1.50,2.40
2013.02.22 16:10:20.852,1.22843,1.22853,1.65,1.50
2013.02.22 16:10:20.919,1.22843,1.22853,1.65,1.50
2013.02.22 16:10:20.984,1.22845,1.22857,3.75,1.50
2013.02.22 16:10:21.222,1.22845,1.22857,1.50,3.75
2013.02.22 16:10:21.780,1.22845,1.22854,1.50,1.50
2013.02.22 16:10:22.082,1.22842,1.22855,2.25,3.00
2013.02.22 16:10:22.202,1.22845,1.22855,1.50,3.00
2013.02.22 16:10:22.263,1.22845,1.22855,1.50,3.00
2013.02.22 16:10:22.622,1.22843,1.22855,1.50,3.00
2013.02.22 16:10:22.863,1.22843,1.22855,1.50,3.00
2013.02.22 16:10:22.983,1.2284,1.22854,1.50,1.50
2013.02.22 16:10:23.292,1.2284,1.22854,2.25,2.25
2013.02.22 16:10:23.533,1.22842,1.22856,2.25,1.50
2013.02.22 16:10:23.713,1.22846,1.22859,1.50,2.85
2013.02.22 16:10:24.233,1.22846,1.2286,1.50,1.13
2013.02.22 16:10:24.623,1.22846,1.2286,2.25,1.13
2013.02.22 16:10:25.182,1.22847,1.22865,2.63,1.88
2013.02.22 16:10:25.738,1.22853,1.22865,1.88,1.58
2013.02.22 16:10:25.863,1.22855,1.2287,2.25,1.65
2013.02.22 16:10:26.164,1.22855,1.22868,1.50,2.25
2013.02.22 16:10:26.224,1.22855,1.22868,1.50,3.00
2013.02.22 16:10:26.283,1.22854,1.22866,1.50,1.13
2013.02.22 16:10:26.403,1.22852,1.22864,2.63,1.65
2013.02.22 16:10:26.462,1.22852,1.22864,2.63,1.65
2013.02.22 16:10:26.943,1.22851,1.22863,1.50,1.88
2013.02.22 16:10:27.122,1.22849,1.22863,1.50,1.88
2013.02.22 16:10:27.629,1.22848,1.22863,2.25,1.88
2013.02.22 16:10:27.692,1.22848,1.22862,2.25,1.13
2013.02.22 16:10:27.993,1.22843,1.22861,4.13,2.25
2013.02.22 16:10:28.309,1.22845,1.2286,1.50,1.50
2013.02.22 16:10:28.852,1.22847,1.22863,2.25,1.13
2013.02.22 16:10:29.772,1.22846,1.2286,1.88,2.25
2013.02.22 16:10:30.614,1.22842,1.22857,1.50,2.40
2013.02.22 16:10:30.973,1.22835,1.22849,3.75,2.25
2013.02.22 16:10:31.212,1.22835,1.22851,4.50,2.25
2013.02.22 16:10:33.612,1.22837,1.22853,1.65,2.25
2013.02.22 16:10:34.282,1.22835,1.22851,3.15,1.50
2013.02.22 16:10:34.583,1.22833,1.22845,1.65,3.00
2013.02.22 16:10:34.884,1.22827,1.22836,1.50,1.50
2013.02.22 16:10:35.004,1.22825,1.22836,1.50,1.50
2013.02.22 16:10:35.065,1.22825,1.22836,1.50,1.50
2013.02.22 16:10:35.134,1.22821,1.22836,1.13,1.50
2013.02.22 16:10:35.373,1.2282,1.22836,3.90,1.50
2013.02.22 16:10:36.084,1.22821,1.22837,2.63,1.50
2013.02.22 16:10:36.204,1.22822,1.22837,1.73,1.50
2013.02.22 16:10:36.262,1.22826,1.2284,1.65,5.25
2013.02.22 16:10:36.387,1.22825,1.2284,1.13,2.25
2013.02.22 16:10:36.574,1.22823,1.22838,3.90,1.50
2013.02.22 16:10:36.632,1.22823,1.22838,3.15,1.50
2013.02.22 16:10:37.172,1.22823,1.22835,1.50,2.25
2013.02.22 16:10:37.412,1.22819,1.22835,3.90,2.25
2013.02.22 16:10:38.192,1.22822,1.22835,1.50,2.25
2013.02.22 16:10:38.733,1.22822,1.22836,2.25,1.65
2013.02.22 16:10:39.548,1.22828,1.22838,1.13,2.25
2013.02.22 16:10:39.613,1.22828,1.22842,3.38,1.50
2013.02.22 16:10:39.853,1.2283,1.22846,1.65,2.10
2013.02.22 16:10:44.035,1.2283,1.22846,2.03,2.85
2013.02.22 16:10:44.582,1.2283,1.22844,3.90,1.50
2013.02.22 16:10:46.052,1.2283,1.22845,3.15,2.25
2013.02.22 16:10:46.603,1.2283,1.22845,3.15,1.50
2013.02.22 16:10:48.798,1.2283,1.22845,3.15,1.50
2013.02.22 16:10:49.012,1.2283,1.22843,2.40,1.50
2013.02.22 16:10:53.682,1.2283,1.22846,2.40,1.50
2013.02.22 16:10:55.742,1.2283,1.22844,1.65,1.50
2013.02.22 16:10:56.712,1.2283,1.22847,1.65,3.38
2013.02.22 16:10:56.952,1.22831,1.22847,1.50,3.23
2013.02.22 16:10:57.643,1.22839,1.22854,1.88,1.50
2013.02.22 16:10:59.263,1.2284,1.22852,1.50,2.25
2013.02.22 16:10:59.324,1.22837,1.22851,1.65,1.58
2013.02.22 16:10:59.383,1.22836,1.22843,1.65,1.50
2013.02.22 16:10:59.694,1.22831,1.2284,1.13,3.23
2013.02.22 16:10:59.812,1.22829,1.22838,2.25,3.23
2013.02.22 16:10:59.873,1.22825,1.22838,1.50,3.23
2013.02.22 16:10:59.933,1.22825,1.22839,1.50,3.15
2013.02.22 16:11:02.384,1.22822,1.22839,3.00,3.38
2013.02.22 16:11:02.504,1.22823,1.22839,1.28,3.00
2013.02.22 16:11:02.563,1.22822,1.22839,1.65,3.00
2013.02.22 16:11:04.375,1.22821,1.22839,1.65,3.00
2013.02.22 16:11:06.942,1.2282,1.22837,3.23,2.25
2013.02.22 16:11:07.246,1.22811,1.22825,4.65,1.50
2013.02.22 16:11:07.323,1.2281,1.22825,3.38,1.50
2013.02.22 16:11:07.383,1.2281,1.22825,4.13,1.50
2013.02.22 16:11:07.442,1.22811,1.22825,1.50,1.65
2013.02.22 16:11:08.206,1.2281,1.22825,1.50,1.65
2013.02.22 16:11:08.742,1.2281,1.22824,1.50,1.88
2013.02.22 16:11:09.043,1.22805,1.22819,3.75,1.65
2013.02.22 16:11:09.344,1.22804,1.22813,1.50,1.50
2013.02.22 16:11:09.464,1.22802,1.22813,1.50,1.50
2013.02.22 16:11:09.523,1.228,1.22813,1.50,1.50
2013.02.22 16:11:10.472,1.228,1.22815,1.50,3.38
2013.02.22 16:11:11.185,1.228,1.22813,1.50,2.25
2013.02.22 16:11:11.779,1.228,1.22814,1.50,1.65
2013.02.22 16:11:11.901,1.228,1.22814,1.50,1.65
2013.02.22 16:11:12.832,1.228,1.22812,1.50,1.50
2013.02.22 16:11:13.073,1.22791,1.22804,2.25,1.88
2013.02.22 16:11:13.143,1.22788,1.22802,1.50,1.13
2013.02.22 16:11:13.982,1.2279,1.22803,1.50,2.25
2013.02.22 16:11:14.162,1.2279,1.22803,1.50,2.25
2013.02.22 16:11:14.843,1.22789,1.22803,3.00,2.25
2013.02.22 16:11:15.102,1.22791,1.22805,1.50,3.00
2013.02.22 16:11:15.222,1.22791,1.22805,2.25,2.25
2013.02.22 16:11:15.763,1.22792,1.22805,2.25,2.40
2013.02.22 16:11:15.942,1.22789,1.22805,1.73,4.65
2013.02.22 16:11:16.361,1.22789,1.22805,2.48,3.90
2013.02.22 16:11:17.261,1.22789,1.22805,2.63,3.75
2013.02.22 16:11:17.802,1.22792,1.22807,1.50,1.50
2013.02.22 16:11:18.215,1.22794,1.22808,1.73,2.25
2013.02.22 16:11:18.573,1.22801,1.22812,1.50,1.65
2013.02.22 16:11:18.753,1.22797,1.2281,1.50,1.50
2013.02.22 16:11:19.292,1.22795,1.22809,2.40,1.50
2013.02.22 16:11:19.413,1.22795,1.22809,2.40,1.50
2013.02.22 16:11:24.183,1.22795,1.22809,2.40,1.50
2013.02.22 16:11:24.542,1.22798,1.22811,1.50,1.50
2013.02.22 16:11:24.934,1.22798,1.22808,1.50,1.65
2013.02.22 16:11:24.993,1.22795,1.22807,1.50,1.65
2013.02.22 16:11:25.413,1.22792,1.22806,2.25,2.07
2013.02.22 16:11:25.474,1.22792,1.22806,1.50,2.07
2013.02.22 16:11:28.504,1.22789,1.22805,3.00,2.40
2013.02.22 16:11:29.342,1.22788,1.22803,3.00,1.50
2013.02.22 16:11:29.402,1.22786,1.22802,4.73,2.40
2013.02.22 16:11:29.643,1.22784,1.22801,1.13,2.40
2013.02.22 16:11:29.823,1.22784,1.22799,1.65,3.00
2013.02.22 16:11:30.391,1.22782,1.22798,2.03,1.50
2013.02.22 16:11:31.692,1.22783,1.22799,1.13,1.50
2013.02.22 16:11:32.232,1.22786,1.22801,2.25,3.15
2013.02.22 16:11:32.412,1.22788,1.22801,1.50,2.40
2013.02.22 16:11:32.961,1.22787,1.22801,1.50,1.50
2013.02.22 16:11:33.265,1.22789,1.22803,1.65,1.50
2013.02.22 16:11:33.642,1.22789,1.22804,3.15,1.13
2013.02.22 16:11:33.962,1.22789,1.22801,1.50,1.13
2013.02.22 16:11:34.262,1.22781,1.22795,1.88,2.25
2013.02.22 16:11:34.502,1.22781,1.22797,2.63,4.65
2013.02.22 16:11:35.304,1.22783,1.22798,1.50,1.28
2013.02.22 16:11:35.612,1.22786,1.22798,1.50,1.13
2013.02.22 16:11:36.313,1.22786,1.22798,1.50,1.13
2013.02.22 16:11:36.672,1.2279,1.228,2.25,1.50
2013.02.22 16:11:37.032,1.22791,1.22806,1.13,1.50
2013.02.22 16:11:37.092,1.22791,1.22807,1.13,3.00
2013.02.22 16:11:38.643,1.2279,1.22806,2.40,2.25
2013.02.22 16:11:38.703,1.2279,1.22805,1.50,1.65
2013.02.22 16:11:39.123,1.22789,1.22803,1.50,2.40
2013.02.22 16:11:39.182,1.22785,1.228,2.48,2.25
2013.02.22 16:11:39.243,1.22784,1.228,2.48,3.00
2013.02.22 16:11:39.949,1.22784,1.228,1.50,2.25
2013.02.22 16:11:40.262,1.22787,1.22801,1.50,1.65
2013.02.22 16:11:40.382,1.22785,1.22801,2.25,1.65
2013.02.22 16:11:40.923,1.22782,1.22799,3.38,1.50
2013.02.22 16:11:41.173,1.22782,1.22799,1.88,1.50
2013.02.22 16:11:41.682,1.2278,1.22795,1.73,2.25
2013.02.22 16:11:41.983,1.22775,1.22792,4.13,1.88
2013.02.22 16:11:42.103,1.22775,1.22789,1.13,2.25
2013.02.22 16:11:42.222,1.22774,1.22789,1.35,2.40
2013.02.22 16:11:42.762,1.22773,1.22789,1.13,3.15
2013.02.22 16:11:43.123,1.22769,1.22786,1.13,2.25
2013.02.22 16:11:43.542,1.2277,1.22786,1.73,2.25
2013.02.22 16:11:44.092,1.22769,1.22786,1.88,2.25
2013.02.22 16:11:44.572,1.2277,1.22787,2.63,2.25
2013.02.22 16:11:44.812,1.22776,1.2279,1.73,1.65
2013.02.22 16:11:44.872,1.22776,1.2279,1.73,1.65
2013.02.22 16:11:44.993,1.22778,1.22791,2.25,1.13
2013.02.22 16:11:45.542,1.22778,1.22792,3.00,1.50
2013.02.22 16:11:45.662,1.22778,1.22794,3.00,1.65
2013.02.22 16:11:46.662,1.22778,1.22794,2.25,1.65
2013.02.22 16:11:46.963,1.22776,1.22789,1.50,3.00
2013.02.22 16:11:47.023,1.22774,1.22789,1.65,3.00
2013.02.22 16:11:47.542,1.22773,1.22789,1.50,3.15
2013.02.22 16:11:48.208,1.22773,1.22789,3.75,3.15
2013.02.22 16:11:48.942,1.22773,1.22788,3.00,1.13
2013.02.22 16:11:49.952,1.22771,1.22788,3.15,2.48
2013.02.22 16:11:50.012,1.22774,1.22789,1.50,1.50
2013.02.22 16:11:50.132,1.22774,1.22789,1.50,1.13
2013.02.22 16:11:50.191,1.22771,1.22789,3.15,2.63
2013.02.22 16:11:50.553,1.22774,1.22789,1.50,1.88
2013.02.22 16:11:55.042,1.22774,1.22789,1.65,1.50
2013.02.22 16:11:56.622,1.22774,1.22789,2.40,1.50
2013.02.22 16:11:57.173,1.22775,1.22792,2.40,2.25
2013.02.22 16:11:57.292,1.2278,1.22794,2.25,1.73
2013.02.22 16:11:57.352,1.2278,1.22794,2.25,1.73
2013.02.22 16:11:57.472,1.22782,1.22796,1.65,1.50
2013.02.22 16:11:57.712,1.22785,1.228,2.25,2.25
2013.02.22 16:11:58.235,1.22785,1.22798,1.50,1.50
2013.02.22 16:11:58.762,1.22783,1.22798,1.50,2.25
2013.02.22 16:11:59.102,1.22782,1.22798,2.78,2.25
2013.02.22 16:11:59.353,1.22781,1.22795,2.40,2.25
2013.02.22 16:11:59.533,1.22779,1.22791,1.65,1.50
2013.02.22 16:12:00.082,1.22779,1.22793,1.65,2.25
2013.02.22 16:12:00.322,1.22779,1.22795,1.50,2.85
2013.02.22 16:12:00.834,1.22781,1.22795,1.50,3.08
2013.02.22 16:12:01.012,1.22781,1.22793,1.50,1.13
2013.02.22 16:12:01.553,1.22781,1.22795,1.50,3.00
2013.02.22 16:12:02.057,1.22781,1.22794,1.50,1.88
2013.02.22 16:12:02.552,1.2278,1.22794,2.25,2.63
2013.02.22 16:12:03.302,1.22776,1.22792,1.50,1.73
2013.02.22 16:12:03.362,1.22775,1.22792,3.00,1.73
2013.02.22 16:12:03.423,1.22775,1.22792,3.00,1.73
2013.02.22 16:12:05.064,1.22773,1.22787,1.88,2.25
2013.02.22 16:12:05.722,1.22773,1.22787,1.13,2.25
2013.02.22 16:12:05.972,1.22773,1.22787,1.88,1.50
2013.02.22 16:12:06.522,1.22774,1.22787,2.25,1.50
2013.02.22 16:12:06.583,1.22775,1.2279,1.50,3.23
2013.02.22 16:12:11.522,1.22775,1.22789,1.50,2.48
2013.02.22 16:12:11.763,1.22772,1.22788,1.50,1.88
2013.02.22 16:12:12.122,1.22769,1.22785,3.15,2.25
2013.02.22 16:12:12.942,1.22769,1.22784,2.40,1.50
2013.02.22 16:12:14.212,1.2277,1.22786,1.65,2.25
2013.02.22 16:12:14.355,1.22771,1.22786,1.65,2.25
2013.02.22 16:12:14.664,1.22775,1.22791,1.50,1.73
2013.02.22 16:12:15.023,1.22781,1.22794,1.50,2.63
2013.02.22 16:12:15.382,1.22784,1.22798,1.50,3.38
2013.02.22 16:12:15.442,1.22785,1.22798,1.65,2.48
2013.02.22 16:12:15.502,1.22785,1.22798,1.65,1.50
2013.02.22 16:12:16.341,1.22787,1.22799,1.50,2.25
2013.02.22 16:12:17.225,1.22784,1.22799,1.65,2.25
2013.02.22 16:12:17.342,1.22782,1.22799,1.65,3.00
2013.02.22 16:12:17.792,1.22783,1.22799,1.50,3.00
2013.02.22 16:12:18.033,1.22785,1.22801,1.88,3.00
2013.02.22 16:12:18.153,1.22788,1.22801,1.13,1.50
2013.02.22 16:12:18.212,1.22789,1.22805,2.40,2.25
2013.02.22 16:12:19.592,1.22793,1.22806,1.13,3.00
2013.02.22 16:12:19.893,1.228,1.22807,1.65,1.50
2013.02.22 16:12:20.193,1.22799,1.2281,3.00,1.50
2013.02.22 16:12:20.552,1.22797,1.2281,2.25,1.50
2013.02.22 16:12:21.092,1.22797,1.22815,4.50,3.23
2013.02.22 16:12:21.152,1.22798,1.22815,1.65,3.00
2013.02.22 16:12:21.332,1.22799,1.22815,1.28,3.00
2013.02.22 16:12:21.692,1.22797,1.2281,2.25,2.25
2013.02.22 16:12:22.303,1.22793,1.2281,2.03,2.25
2013.02.22 16:12:22.666,1.22796,1.22808,1.50,1.50
2013.02.22 16:12:22.734,1.22797,1.2281,1.13,1.50
2013.02.22 16:12:22.793,1.22797,1.22813,2.63,3.98
2013.02.22 16:12:22.853,1.22797,1.22812,1.88,1.88
2013.02.22 16:12:22.975,1.22797,1.22811,1.88,2.25
2013.02.22 16:12:23.037,1.22793,1.22808,2.25,1.73
2013.02.22 16:12:23.103,1.22793,1.22804,2.25,1.50
2013.02.22 16:12:23.163,1.22792,1.22803,1.50,1.50
2013.02.22 16:12:23.224,1.22792,1.22803,1.50,2.25
2013.02.22 16:12:24.473,1.22789,1.22801,1.50,2.25
2013.02.22 16:12:25.014,1.22788,1.22802,1.13,2.25
2013.02.22 16:12:25.074,1.2279,1.22805,2.48,1.13
2013.02.22 16:12:25.134,1.2279,1.22805,2.48,1.13
2013.02.22 16:12:25.642,1.22789,1.22803,1.50,1.50
2013.02.22 16:12:26.224,1.22788,1.22803,1.50,1.50
2013.02.22 16:12:27.373,1.22788,1.22803,1.50,1.50
2013.02.22 16:12:28.045,1.22788,1.22803,1.50,1.50
2013.02.22 16:12:28.103,1.22787,1.228,1.65,1.50
2013.02.22 16:12:28.662,1.22787,1.22801,1.65,2.25
2013.02.22 16:12:28.783,1.2279,1.22805,2.25,1.13
2013.02.22 16:12:29.207,1.22795,1.22808,1.50,2.25
2013.02.22 16:12:29.693,1.22791,1.22804,1.50,1.50
2013.02.22 16:12:29.813,1.22792,1.22804,1.50,1.50
2013.02.22 16:12:29.872,1.22789,1.22803,1.88,1.88
2013.02.22 16:12:30.053,1.22786,1.228,1.65,1.50
2013.02.22 16:12:30.115,1.22784,1.228,2.25,2.25
2013.02.22 16:12:30.174,1.22784,1.22799,2.25,2.25
2013.02.22 16:12:30.536,1.22784,1.22799,1.50,2.25
2013.02.22 16:12:30.602,1.22783,1.22799,2.03,2.25
2013.02.22 16:12:30.845,1.22782,1.22797,1.50,2.25
2013.02.22 16:12:31.032,1.22779,1.22795,2.40,3.00
2013.02.22 16:12:31.333,1.22781,1.22796,1.65,2.25
2013.02.22 16:12:31.453,1.22784,1.22799,3.00,1.88
2013.02.22 16:12:31.573,1.22787,1.228,1.50,1.13
2013.02.22 16:12:32.058,1.22787,1.22803,2.25,2.63
2013.02.22 16:12:32.423,1.2279,1.22803,2.25,1.73
2013.02.22 16:12:32.544,1.22794,1.22805,1.50,1.13
2013.02.22 16:12:33.083,1.22794,1.22808,1.50,1.35
2013.02.22 16:12:33.943,1.22794,1.22808,1.50,1.73
2013.02.22 16:12:34.498,1.22794,1.22809,2.25,2.63
2013.02.22 16:12:35.622,1.22793,1.22808,1.50,3.08
2013.02.22 16:12:35.863,1.22788,1.22803,1.50,2.40
