2013.02.08 18:07:01.575,1.23898,1.23914,1.50,2.25
2013.02.08 18:07:01.695,1.23896,1.23914,3.38,2.25
2013.02.08 18:07:02.234,1.23897,1.23912,1.50,1.50
2013.02.08 18:07:03.121,1.23897,1.23914,2.25,1.50
2013.02.08 18:07:03.712,1.23897,1.23913,1.50,2.25
2013.02.08 18:07:04.965,1.23897,1.23913,2.25,1.50
2013.02.08 18:07:05.145,1.23895,1.23913,3.38,2.25
2013.02.08 18:07:05.716,1.23896,1.23913,1.13,2.25
2013.02.08 18:07:06.461,1.23895,1.23913,3.38,2.25
2013.02.08 18:07:06.705,1.23898,1.23912,1.50,1.13
2013.02.08 18:07:16.904,1.23898,1.23913,2.63,1.50
2013.02.08 18:07:20.716,1.23898,1.23913,1.88,1.50
2013.02.08 18:07:23.414,1.239,1.23913,1.50,1.50
2013.02.08 18:07:37.615,1.23897,1.23913,2.25,1.50
2013.02.08 18:07:41.505,1.23898,1.23913,2.25,1.50
2013.02.08 18:07:42.046,1.23899,1.23914,1.50,1.50
2013.02.08 18:07:53.785,1.23899,1.23912,1.50,1.50
2013.02.08 18:08:00.161,1.23896,1.23914,3.83,2.25
2013.02.08 18:08:00.853,1.23896,1.23912,3.83,1.50
2013.02.08 18:08:01.105,1.23896,1.23912,4.58,1.50
2013.02.08 18:08:03.834,1.23897,1.23912,1.13,1.50
2013.02.08 18:08:15.206,1.23897,1.23914,1.95,1.50
2013.02.08 18:08:16.888,1.23897,1.23914,1.50,1.50
2013.02.08 18:08:17.552,1.23897,1.23914,1.58,1.50
2013.02.08 18:08:19.684,1.23897,1.23914,1.58,1.50
2013.02.08 18:08:20.994,1.23898,1.23914,1.50,1.50
2013.02.08 18:08:22.744,1.23897,1.23914,1.58,1.50
2013.02.08 18:08:31.354,1.23897,1.23914,4.20,1.50
2013.02.08 18:08:38.974,1.23898,1.23914,1.50,1.50
2013.02.08 18:08:39.035,1.23898,1.23915,3.00,1.50
2013.02.08 18:08:39.398,1.23903,1.23917,1.50,1.88
2013.02.08 18:08:39.635,1.239,1.23917,2.63,1.88
2013.02.08 18:08:39.696,1.23902,1.23917,1.50,1.88
2013.02.08 18:08:40.453,1.23902,1.23917,1.50,1.13
2013.02.08 18:08:42.995,1.239,1.23918,2.63,2.63
2013.02.08 18:08:43.115,1.239,1.23918,4.13,2.63
2013.02.08 18:08:49.386,1.23903,1.23921,3.00,2.44
2013.02.08 18:08:52.806,1.23904,1.23921,2.10,1.88
2013.02.08 18:08:52.986,1.23913,1.23923,1.13,1.73
2013.02.08 18:08:53.106,1.23913,1.23923,1.50,1.50
2013.02.08 18:08:53.226,1.23915,1.23927,1.50,1.13
2013.02.08 18:08:53.525,1.23912,1.23927,2.25,2.63
2013.02.08 18:08:53.706,1.23912,1.23927,2.25,2.63
2013.02.08 18:09:00.466,1.23913,1.23928,2.25,1.50
2013.02.08 18:09:00.585,1.23916,1.23929,1.50,1.50
2013.02.08 18:09:01.177,1.23915,1.23929,1.50,1.73
2013.02.08 18:09:01.235,1.23915,1.23928,1.50,1.73
2013.02.08 18:09:01.745,1.23913,1.23928,1.50,1.73
2013.02.08 18:09:02.529,1.23913,1.23928,1.50,2.48
2013.02.08 18:09:03.496,1.23913,1.23927,1.50,1.50
2013.02.08 18:09:04.886,1.23913,1.23927,1.50,1.50
2013.02.08 18:09:12.412,1.23913,1.23928,1.50,1.50
2013.02.08 18:09:12.596,1.23913,1.23929,3.00,2.10
2013.02.08 18:09:12.719,1.23914,1.23928,1.50,1.50
2013.02.08 18:09:12.785,1.23913,1.23927,1.50,1.50
2013.02.08 18:09:18.895,1.23912,1.23927,1.50,2.25
2013.02.08 18:09:27.985,1.23909,1.23923,1.95,1.50
2013.02.08 18:09:28.524,1.23908,1.23922,1.58,1.50
2013.02.08 18:09:32.076,1.23907,1.23922,1.95,1.50
2013.02.08 18:09:35.435,1.23907,1.23922,1.95,1.50
2013.02.08 18:09:38.655,1.23907,1.23921,1.95,1.50
2013.02.08 18:09:38.715,1.23909,1.23924,1.58,1.50
2013.02.08 18:09:38.777,1.23909,1.23924,3.83,1.50
2013.02.08 18:09:39.135,1.23912,1.2393,3.00,3.00
2013.02.08 18:09:39.495,1.23912,1.23928,1.50,1.50
2013.02.08 18:09:41.594,1.23912,1.23929,1.50,2.25
2013.02.08 18:09:42.435,1.23912,1.23929,2.25,2.25
2013.02.08 18:09:44.466,1.23912,1.23929,1.13,2.25
2013.02.08 18:09:45.005,1.23912,1.23929,1.13,2.25
2013.02.08 18:09:56.415,1.23911,1.23926,2.63,1.50
2013.02.08 18:09:56.535,1.23911,1.23924,2.25,1.50
2013.02.08 18:09:56.895,1.23908,1.23922,1.95,3.00
2013.02.08 18:09:57.996,1.23908,1.23922,1.95,1.50
2013.02.08 18:10:02.796,1.23906,1.23921,1.20,2.25
2013.02.08 18:10:03.385,1.23906,1.23921,1.20,2.25
2013.02.08 18:10:06.000,1.23906,1.23921,1.20,1.50
2013.02.08 18:10:19.586,1.23905,1.23921,5.33,1.50
2013.02.08 18:10:19.885,1.23911,1.23926,2.25,1.13
2013.02.08 18:10:20.005,1.23914,1.23926,1.50,1.13
2013.02.08 18:10:20.425,1.23907,1.23924,1.43,1.50
2013.02.08 18:10:20.486,1.23908,1.23924,1.58,2.25
2013.02.08 18:10:21.033,1.23905,1.23922,4.20,3.75
2013.02.08 18:10:21.575,1.23909,1.23925,2.33,1.50
2013.02.08 18:10:22.204,1.23909,1.23925,2.33,1.50
2013.02.08 18:10:23.424,1.23909,1.23926,2.33,1.50
2013.02.08 18:10:24.333,1.23909,1.23926,2.33,1.50
2013.02.08 18:10:24.815,1.23909,1.23927,3.08,4.13
2013.02.08 18:10:24.996,1.23911,1.23928,2.63,1.50
2013.02.08 18:10:28.259,1.23912,1.23929,1.50,1.50
2013.02.08 18:10:35.395,1.23913,1.23929,2.25,1.50
2013.02.08 18:10:37.274,1.23913,1.23929,2.25,1.50
2013.02.08 18:10:42.519,1.23913,1.2393,2.25,1.50
2013.02.08 18:10:45.845,1.23913,1.2393,3.00,1.50
2013.02.08 18:10:46.367,1.23914,1.23932,2.25,4.88
2013.02.08 18:10:46.963,1.23914,1.23932,2.25,4.13
2013.02.08 18:10:48.226,1.23916,1.23931,1.50,1.50
2013.02.08 18:10:58.795,1.23914,1.2393,2.33,1.50
2013.02.08 18:10:58.855,1.23914,1.23932,2.33,3.75
2013.02.08 18:11:04.275,1.23914,1.23931,2.33,1.50
2013.02.08 18:11:28.579,1.23913,1.23929,1.20,2.25
2013.02.08 18:11:31.499,1.23913,1.2393,1.20,1.50
2013.02.08 18:11:32.065,1.23913,1.23932,1.20,5.25
2013.02.08 18:11:32.621,1.23916,1.23932,1.50,3.00
2013.02.08 18:11:32.816,1.23913,1.23932,5.33,3.00
2013.02.08 18:11:33.512,1.23913,1.23932,3.82,3.00
2013.02.08 18:11:35.915,1.23914,1.23932,1.20,2.25
2013.02.08 18:11:39.988,1.23914,1.23932,2.31,2.25
2013.02.08 18:11:41.366,1.23915,1.23932,1.88,1.50
2013.02.08 18:11:41.875,1.23914,1.23932,3.81,3.75
2013.02.08 18:11:42.945,1.23915,1.23933,2.68,2.25
2013.02.08 18:11:43.018,1.23915,1.23933,2.68,2.25
2013.02.08 18:11:43.425,1.23915,1.23932,3.06,1.50
2013.02.08 18:11:45.315,1.23915,1.23933,2.25,2.25
2013.02.08 18:11:45.375,1.23915,1.23933,2.25,2.25
2013.02.08 18:11:45.565,1.23917,1.23933,1.50,2.48
2013.02.08 18:11:46.086,1.23917,1.23933,3.00,1.50
2013.02.08 18:11:46.794,1.23921,1.23937,2.25,1.13
2013.02.08 18:11:46.926,1.23921,1.23937,2.25,1.88
2013.02.08 18:11:47.166,1.23922,1.23937,1.69,1.88
2013.02.08 18:11:47.407,1.23927,1.23942,1.50,2.10
2013.02.08 18:11:47.587,1.23924,1.23939,1.58,1.50
2013.02.08 18:11:48.089,1.23922,1.23939,1.20,2.25
2013.02.08 18:11:48.265,1.23922,1.23941,1.20,2.25
2013.02.08 18:11:48.326,1.23926,1.23942,1.50,2.10
2013.02.08 18:11:48.885,1.23926,1.23945,3.38,3.00
2013.02.08 18:11:49.425,1.23926,1.23943,2.63,1.50
2013.02.08 18:11:49.976,1.23926,1.23943,2.70,1.50
2013.02.08 18:11:51.405,1.23926,1.23943,1.88,2.25
2013.02.08 18:11:53.936,1.23927,1.23943,1.50,2.25
2013.02.08 18:11:59.436,1.23926,1.23943,2.70,2.25
2013.02.08 18:12:00.152,1.23926,1.23943,3.07,2.25
2013.02.08 18:12:01.716,1.23926,1.23942,2.32,2.07
2013.02.08 18:12:02.288,1.23925,1.2394,1.58,1.13
2013.02.08 18:12:08.575,1.23925,1.23941,1.58,1.13
2013.02.08 18:12:09.086,1.23927,1.23943,2.25,3.38
2013.02.08 18:12:11.762,1.23927,1.23941,1.50,1.50
2013.02.08 18:12:12.356,1.23926,1.23942,2.70,1.50
2013.02.08 18:12:13.881,1.23926,1.23942,1.95,2.25
2013.02.08 18:12:14.615,1.23926,1.23941,1.20,1.50
2013.02.08 18:12:15.264,1.23925,1.23941,2.33,1.50
2013.02.08 18:12:15.791,1.23926,1.23942,1.20,1.50
2013.02.08 18:12:16.096,1.23926,1.23942,3.45,1.50
2013.02.08 18:12:16.396,1.23926,1.23944,4.20,1.13
2013.02.08 18:12:16.595,1.23928,1.23944,1.50,1.13
2013.02.08 18:12:20.245,1.23928,1.23943,2.25,1.88
2013.02.08 18:12:20.795,1.23926,1.23943,3.38,2.70
2013.02.08 18:12:20.856,1.23926,1.23941,2.63,1.50
2013.02.08 18:12:21.622,1.23917,1.23931,1.50,1.35
2013.02.08 18:12:21.925,1.23913,1.23929,3.75,1.58
2013.02.08 18:12:23.307,1.23913,1.23928,1.50,1.50
2013.02.08 18:12:24.660,1.23914,1.23928,1.88,2.25
2013.02.08 18:12:24.729,1.23914,1.23929,1.88,1.50
2013.02.08 18:12:25.358,1.23914,1.23929,1.73,1.73
2013.02.08 18:12:25.417,1.23917,1.23929,2.25,1.50
2013.02.08 18:12:25.476,1.23919,1.23931,1.50,2.63
2013.02.08 18:12:25.655,1.23921,1.23935,1.88,1.13
2013.02.08 18:12:26.077,1.23918,1.23934,1.88,1.50
2013.02.08 18:12:26.141,1.23918,1.23933,1.88,1.50
2013.02.08 18:12:26.337,1.23916,1.23929,3.38,1.50
2013.02.08 18:12:26.966,1.23915,1.23931,3.00,1.32
2013.02.08 18:12:27.567,1.23917,1.23932,1.50,1.50
2013.02.08 18:12:31.705,1.23917,1.23932,1.50,1.50
2013.02.08 18:12:32.046,1.23917,1.23932,1.50,1.50
2013.02.08 18:12:36.335,1.23918,1.23934,2.25,1.50
2013.02.08 18:12:37.485,1.23918,1.23934,2.25,2.25
2013.02.08 18:12:42.406,1.23918,1.23934,1.88,2.25
2013.02.08 18:12:44.225,1.23917,1.23927,2.63,1.50
2013.02.08 18:12:46.156,1.23918,1.23932,1.13,1.50
2013.02.08 18:12:46.690,1.23918,1.23933,1.13,1.50
2013.02.08 18:12:48.006,1.23918,1.23933,1.13,2.25
2013.02.08 18:12:52.667,1.23923,1.23933,1.50,2.25
2013.02.08 18:12:52.729,1.23923,1.23933,1.50,1.50
2013.02.08 18:12:52.798,1.23923,1.23937,1.88,1.50
2013.02.08 18:12:53.347,1.23924,1.23939,1.13,3.00
2013.02.08 18:12:54.576,1.23925,1.23939,1.50,1.50
2013.02.08 18:12:54.756,1.23925,1.23939,1.50,1.50
2013.02.08 18:12:57.885,1.23927,1.23942,1.50,1.50
2013.02.08 18:12:59.645,1.23927,1.2394,1.50,1.50
2013.02.08 18:13:02.928,1.23926,1.2394,1.50,1.88
2013.02.08 18:13:06.636,1.23926,1.23941,2.25,1.88
2013.02.08 18:13:06.696,1.23927,1.23943,1.50,2.10
2013.02.08 18:13:06.875,1.23927,1.23943,1.50,2.10
2013.02.08 18:13:07.235,1.23926,1.23943,2.25,2.25
2013.02.08 18:13:07.880,1.23926,1.23942,2.25,1.88
2013.02.08 18:13:09.966,1.23925,1.23942,1.65,1.88
2013.02.08 18:13:13.075,1.23925,1.23942,1.88,2.63
2013.02.08 18:13:14.155,1.23926,1.23943,1.88,3.75
2013.02.08 18:13:19.825,1.23926,1.23944,1.87,6.00
2013.02.08 18:13:23.076,1.23926,1.23944,1.12,4.50
2013.02.08 18:13:23.615,1.23927,1.23944,1.12,5.48
2013.02.08 18:13:24.178,1.23926,1.23942,1.12,1.13
2013.02.08 18:13:27.406,1.23926,1.23942,1.11,3.00
2013.02.08 18:13:27.919,1.23926,1.23942,1.11,2.25
2013.02.08 18:13:28.035,1.23926,1.23942,1.11,3.00
2013.02.08 18:13:28.535,1.23927,1.23942,1.50,2.25
2013.02.08 18:13:29.153,1.23926,1.23942,1.73,1.88
2013.02.08 18:13:29.916,1.23927,1.23943,1.73,3.38
2013.02.08 18:13:30.035,1.23927,1.23943,1.73,3.38
2013.02.08 18:13:38.176,1.23925,1.23943,3.22,3.38
2013.02.08 18:13:42.116,1.23925,1.23941,1.72,1.88
2013.02.08 18:13:45.095,1.23925,1.23942,1.72,1.13
2013.02.08 18:13:48.652,1.23925,1.23942,1.72,1.13
2013.02.08 18:13:49.726,1.23925,1.23942,1.72,1.50
2013.02.08 18:13:50.244,1.23925,1.23943,1.72,2.25
2013.02.08 18:13:50.727,1.23925,1.23944,2.10,3.38
2013.02.08 18:13:51.026,1.23929,1.23946,3.00,1.13
2013.02.08 18:13:51.565,1.23929,1.23947,3.00,1.50
2013.02.08 18:13:51.876,1.23929,1.23948,3.00,4.35
2013.02.08 18:13:52.666,1.23929,1.23948,3.00,3.60
2013.02.08 18:13:56.298,1.23929,1.23948,3.23,3.23
2013.02.08 18:14:03.045,1.2393,1.23948,1.73,3.23
2013.02.08 18:14:03.586,1.2393,1.23948,1.35,3.23
2013.02.08 18:14:04.716,1.2393,1.23948,1.35,3.23
2013.02.08 18:14:04.836,1.2393,1.23948,1.35,3.23
2013.02.08 18:14:08.445,1.23929,1.23946,1.73,2.10
2013.02.08 18:14:11.266,1.23929,1.23947,2.10,3.23
2013.02.08 18:14:14.357,1.2393,1.23947,1.35,1.88
2013.02.08 18:14:14.916,1.23931,1.23948,1.73,3.00
2013.02.08 18:14:15.256,1.23931,1.23948,1.73,3.00
2013.02.08 18:14:18.415,1.23931,1.23948,1.73,3.00
2013.02.08 18:14:24.285,1.23931,1.23947,1.73,2.25
2013.02.08 18:14:25.446,1.23929,1.23944,1.73,1.88
2013.02.08 18:14:26.106,1.23929,1.23944,1.73,1.88
2013.02.08 18:14:29.056,1.23929,1.23945,1.50,1.88
2013.02.08 18:14:32.185,1.23929,1.23946,1.50,2.25
2013.02.08 18:14:36.197,1.23928,1.23945,1.13,1.13
2013.02.08 18:14:37.127,1.2393,1.23945,2.10,1.13
2013.02.08 18:14:57.205,1.2393,1.23944,2.10,1.50
2013.02.08 18:14:57.266,1.2393,1.23945,2.10,1.73
2013.02.08 18:14:57.446,1.2393,1.23942,2.10,1.50
2013.02.08 18:14:57.686,1.23929,1.23945,1.50,1.88
2013.02.08 18:14:57.745,1.23929,1.23942,1.50,1.50
2013.02.08 18:14:57.865,1.23929,1.23945,1.50,1.88
2013.02.08 18:14:58.925,1.23928,1.23945,1.50,2.63
2013.02.08 18:15:03.225,1.23928,1.23945,1.50,2.63
2013.02.08 18:15:04.229,1.23927,1.23945,2.85,2.63
2013.02.08 18:15:05.217,1.23928,1.23945,1.50,1.88
2013.02.08 18:15:05.547,1.23927,1.23945,2.85,2.63
2013.02.08 18:15:06.138,1.23927,1.23945,1.73,2.63
2013.02.08 18:15:08.104,1.23928,1.23945,2.25,1.13
2013.02.08 18:15:08.177,1.23929,1.23945,2.10,1.13
2013.02.08 18:15:08.685,1.23929,1.23945,2.85,1.13
2013.02.08 18:15:10.516,1.2393,1.23946,2.10,2.25
2013.02.08 18:15:11.296,1.23932,1.23947,2.85,1.50
2013.02.08 18:15:12.286,1.23932,1.23948,2.85,2.10
2013.02.08 18:15:13.023,1.23933,1.23948,1.35,1.13
2013.02.08 18:15:13.686,1.23935,1.2395,2.10,1.50
2013.02.08 18:15:13.867,1.23937,1.23952,2.25,1.35
2013.02.08 18:15:14.225,1.23937,1.23952,2.25,1.35
2013.02.08 18:15:14.865,1.23938,1.23952,2.10,1.35
2013.02.08 18:15:16.115,1.23938,1.23952,2.10,2.10
2013.02.08 18:15:16.295,1.23935,1.23952,2.48,2.10
2013.02.08 18:15:18.128,1.23936,1.23952,1.35,2.10
2013.02.08 18:15:18.186,1.23937,1.23952,2.10,1.73
2013.02.08 18:15:18.431,1.23938,1.23956,3.60,2.25
2013.02.08 18:15:18.738,1.23941,1.23953,2.10,1.13
2013.02.08 18:15:19.338,1.23941,1.23955,2.10,2.25
2013.02.08 18:15:19.817,1.23941,1.23952,2.10,1.13
2013.02.08 18:15:20.356,1.23935,1.23949,4.54,1.50
2013.02.08 18:15:21.806,1.23938,1.23949,1.50,1.50
2013.02.08 18:15:21.927,1.23941,1.23952,2.10,1.88
2013.02.08 18:15:22.465,1.23941,1.23955,2.10,3.00
2013.02.08 18:15:27.707,1.23944,1.23955,1.32,1.13
2013.02.08 18:15:28.066,1.23951,1.23965,1.50,1.13
2013.02.08 18:15:28.128,1.23951,1.23968,1.88,1.73
2013.02.08 18:15:28.186,1.23953,1.23969,1.35,3.38
2013.02.08 18:15:28.792,1.23952,1.23969,4.35,1.88
2013.02.08 18:15:29.448,1.23952,1.2397,4.35,2.10
2013.02.08 18:15:30.296,1.23953,1.2397,1.35,2.10
2013.02.08 18:15:30.656,1.23949,1.23964,2.25,1.50
2013.02.08 18:15:30.971,1.23947,1.23961,1.17,1.50
2013.02.08 18:15:35.166,1.23947,1.23961,1.17,1.50
2013.02.08 18:15:35.226,1.23949,1.23963,2.10,3.00
2013.02.08 18:15:35.528,1.23952,1.23968,1.13,3.00
2013.02.08 18:15:35.589,1.23952,1.23968,1.13,1.50
2013.02.08 18:15:35.657,1.23954,1.2397,3.60,1.88
2013.02.08 18:15:35.964,1.23957,1.2397,1.50,1.88
2013.02.08 18:15:36.026,1.23957,1.23971,1.50,2.25
2013.02.08 18:15:36.538,1.23957,1.23971,3.60,2.25
2013.02.08 18:15:36.836,1.23957,1.2397,3.60,1.13
2013.02.08 18:15:36.897,1.23953,1.23969,1.50,2.25
2013.02.08 18:15:36.956,1.23952,1.23969,2.07,2.25
2013.02.08 18:15:37.316,1.23952,1.23966,1.32,1.50
2013.02.08 18:15:38.497,1.23951,1.23965,1.92,1.50
2013.02.08 18:15:39.158,1.23955,1.23965,2.10,1.50
2013.02.08 18:15:39.217,1.23955,1.2397,2.10,2.25
2013.02.08 18:15:39.544,1.23955,1.23968,2.10,2.25
2013.02.08 18:15:39.608,1.23952,1.23968,1.73,2.25
2013.02.08 18:15:39.666,1.23952,1.23966,1.73,1.50
2013.02.08 18:15:40.066,1.23951,1.23966,4.92,1.50
2013.02.08 18:15:42.416,1.23951,1.23968,5.67,1.50
2013.02.08 18:15:42.536,1.23952,1.23965,3.19,1.50
2013.02.08 18:15:42.896,1.23952,1.23962,1.69,1.50
2013.02.08 18:15:43.256,1.2395,1.23963,2.44,1.50
2013.02.08 18:15:43.437,1.23951,1.23967,4.54,1.13
2013.02.08 18:15:43.500,1.23952,1.23968,2.10,1.50
2013.02.08 18:15:44.045,1.23952,1.23966,1.54,1.50
2013.02.08 18:15:45.698,1.23951,1.23968,4.54,2.25
2013.02.08 18:15:46.235,1.23951,1.23967,3.04,1.13
2013.02.08 18:15:47.456,1.2395,1.23964,2.44,1.50
2013.02.08 18:15:47.516,1.2395,1.23964,1.50,1.50
2013.02.08 18:15:47.696,1.23947,1.23964,3.75,1.50
2013.02.08 18:15:48.965,1.23948,1.23964,2.25,1.50
2013.02.08 18:15:50.956,1.23948,1.23962,2.25,2.25
2013.02.08 18:15:51.256,1.23947,1.23962,1.50,3.23
2013.02.08 18:15:51.877,1.23947,1.23961,2.25,1.50
2013.02.08 18:15:52.547,1.23947,1.23961,2.25,1.13
2013.02.08 18:15:52.926,1.23947,1.23961,2.25,1.13
2013.02.08 18:15:57.856,1.23947,1.23963,3.00,2.25
2013.02.08 18:16:00.077,1.23946,1.2396,1.50,1.13
2013.02.08 18:16:01.416,1.23945,1.23961,1.35,1.13
2013.02.08 18:16:02.875,1.23945,1.23963,1.73,2.63
2013.02.08 18:16:05.146,1.23947,1.23963,2.85,1.50
2013.02.08 18:16:11.156,1.23947,1.23963,3.60,1.13
2013.02.08 18:16:11.734,1.23947,1.23963,2.85,1.13
2013.02.08 18:16:13.256,1.23949,1.23966,1.88,3.00
2013.02.08 18:16:13.757,1.2395,1.23966,2.85,3.00
2013.02.08 18:16:14.196,1.23953,1.23966,1.50,1.50
2013.02.08 18:16:14.256,1.23954,1.2397,2.25,2.10
2013.02.08 18:16:14.758,1.23955,1.2397,1.50,1.13
2013.02.08 18:16:14.817,1.23956,1.2397,1.50,1.13
2013.02.08 18:16:15.406,1.23959,1.23972,1.50,2.25
2013.02.08 18:16:15.467,1.23959,1.23974,3.00,2.48
2013.02.08 18:16:15.767,1.2396,1.23975,2.25,2.25
2013.02.08 18:16:15.886,1.23961,1.23978,1.50,4.13
2013.02.08 18:16:16.256,1.23961,1.23977,1.50,1.13
2013.02.08 18:16:16.676,1.23962,1.23978,4.92,1.50
2013.02.08 18:16:17.766,1.23962,1.23977,1.13,1.13
2013.02.08 18:16:17.886,1.23962,1.23977,1.13,1.13
2013.02.08 18:16:19.555,1.23961,1.23977,2.85,1.50
2013.02.08 18:16:19.756,1.23961,1.23977,2.85,1.50
2013.02.08 18:16:20.485,1.23961,1.23977,1.35,3.75
2013.02.08 18:16:21.395,1.23964,1.23977,1.50,1.50
2013.02.08 18:16:21.576,1.23964,1.2398,1.50,1.73
2013.02.08 18:16:21.756,1.23963,1.23981,3.38,3.38
2013.02.08 18:16:22.267,1.23964,1.23981,1.50,3.38
2013.02.08 18:16:22.596,1.23963,1.23978,2.63,1.50
2013.02.08 18:16:23.147,1.23963,1.23978,1.13,1.50
2013.02.08 18:16:23.996,1.23963,1.23978,1.13,1.50
2013.02.08 18:16:24.575,1.23963,1.23979,1.50,2.25
2013.02.08 18:16:26.456,1.23967,1.23979,1.32,2.25
2013.02.08 18:16:26.516,1.23967,1.23979,1.32,2.25
2013.02.08 18:16:26.636,1.23968,1.23984,1.50,2.63
2013.02.08 18:16:26.816,1.23969,1.23984,1.13,1.50
2013.02.08 18:16:27.757,1.2397,1.23983,2.85,1.50
2013.02.08 18:16:28.074,1.23971,1.23983,1.35,2.25
2013.02.08 18:16:28.976,1.23971,1.23982,1.35,2.25
2013.02.08 18:16:29.177,1.23969,1.23982,1.13,2.25
2013.02.08 18:16:29.636,1.23965,1.23981,1.88,1.88
2013.02.08 18:16:30.187,1.23965,1.23979,1.13,1.13
2013.02.08 18:16:30.438,1.23964,1.23979,1.50,1.88
2013.02.08 18:16:30.627,1.23963,1.23979,2.25,4.50
2013.02.08 18:16:30.751,1.23962,1.23977,1.50,2.25
2013.02.08 18:16:30.821,1.23961,1.23975,1.50,2.63
2013.02.08 18:16:30.888,1.23957,1.23975,3.00,2.63
2013.02.08 18:16:31.007,1.23957,1.23975,1.50,5.25
2013.02.08 18:16:31.316,1.23956,1.2397,1.50,1.50
2013.02.08 18:16:31.716,1.23955,1.2397,1.50,1.50
2013.02.08 18:16:31.898,1.23955,1.23973,1.50,4.50
2013.02.08 18:16:33.965,1.23955,1.23973,1.50,2.63
2013.02.08 18:16:34.088,1.23955,1.23973,3.00,3.00
2013.02.08 18:16:34.397,1.2395,1.23964,1.50,1.50
2013.02.08 18:16:34.756,1.2395,1.23964,1.50,2.25
2013.02.08 18:16:38.366,1.2395,1.23965,1.50,2.25
2013.02.08 18:16:42.916,1.23951,1.23967,1.88,1.50
2013.02.08 18:16:43.215,1.23953,1.23967,1.50,1.50
2013.02.08 18:16:43.987,1.23953,1.23969,1.50,1.50
2013.02.08 18:16:44.336,1.23955,1.2397,2.25,1.50
2013.02.08 18:16:44.396,1.23955,1.23971,2.25,1.73
2013.02.08 18:16:44.886,1.23956,1.23972,1.50,3.45
2013.02.08 18:16:45.006,1.23956,1.23972,1.50,2.48
2013.02.08 18:16:45.595,1.23959,1.23972,1.50,1.13
2013.02.08 18:16:56.706,1.23958,1.23975,2.07,2.25
2013.02.08 18:16:56.767,1.23958,1.23975,2.07,2.25
2013.02.08 18:16:57.325,1.23959,1.23977,3.98,5.10
2013.02.08 18:16:57.685,1.23961,1.23977,2.25,2.85
2013.02.08 18:17:00.896,1.23965,1.23979,1.50,1.50
2013.02.08 18:17:00.956,1.23965,1.23981,1.50,1.13
2013.02.08 18:17:01.197,1.23968,1.23983,1.50,2.25
2013.02.08 18:17:01.755,1.23968,1.23983,1.73,1.50
2013.02.08 18:17:03.043,1.23968,1.23984,1.73,3.00
2013.02.08 18:17:03.720,1.23967,1.23979,1.73,1.50
2013.02.08 18:17:03.967,1.23963,1.23977,1.50,3.00
2013.02.08 18:17:04.206,1.23963,1.23972,1.50,1.50
2013.02.08 18:17:04.327,1.23959,1.23972,2.07,1.88
2013.02.08 18:17:04.836,1.23959,1.23974,2.07,3.75
2013.02.08 18:17:10.225,1.23958,1.23975,2.48,1.50
2013.02.08 18:17:10.506,1.23959,1.23974,1.32,1.50
2013.02.08 18:17:13.507,1.23958,1.23975,1.54,1.88
2013.02.08 18:17:14.057,1.23958,1.23975,2.29,1.88
2013.02.08 18:17:23.525,1.23959,1.23975,2.67,3.00
2013.02.08 18:17:23.826,1.23963,1.23977,2.48,1.88
2013.02.08 18:17:24.186,1.23964,1.23982,2.10,1.13
2013.02.08 18:17:24.306,1.23966,1.23983,1.35,2.25
2013.02.08 18:17:26.316,1.23966,1.23983,2.48,2.25
2013.02.08 18:17:26.435,1.23966,1.23981,2.10,1.13
2013.02.08 18:17:27.224,1.23966,1.23981,1.35,1.13
2013.02.08 18:17:30.817,1.23963,1.23975,3.23,1.13
2013.02.08 18:17:30.937,1.2396,1.23975,1.73,2.63
2013.02.08 18:17:31.056,1.23958,1.23973,1.73,1.35
2013.02.08 18:17:31.176,1.23958,1.23973,1.50,1.35
2013.02.08 18:17:31.536,1.23957,1.23973,2.48,1.35
2013.02.08 18:17:32.786,1.23958,1.23973,2.48,1.35
2013.02.08 18:17:33.196,1.23958,1.23973,1.73,1.35
2013.02.08 18:17:33.257,1.23955,1.23971,1.35,2.25
2013.02.08 18:17:36.236,1.23954,1.23971,1.73,2.25
2013.02.08 18:17:36.996,1.23954,1.23971,1.73,2.25
2013.02.08 18:17:40.297,1.23954,1.23971,1.13,3.23
2013.02.08 18:17:40.416,1.23954,1.2397,1.13,2.85
2013.02.08 18:17:43.056,1.23952,1.2397,3.04,1.35
2013.02.08 18:17:43.238,1.23952,1.23968,1.54,2.25
2013.02.08 18:17:53.417,1.23951,1.23968,3.00,1.50
2013.02.08 18:17:53.476,1.23951,1.23971,4.88,3.23
2013.02.08 18:18:05.365,1.23954,1.23971,1.50,3.23
2013.02.08 18:18:08.245,1.23954,1.23971,1.50,3.23
2013.02.08 18:18:09.076,1.23956,1.23971,1.13,2.48
2013.02.08 18:18:09.159,1.2396,1.23976,1.32,2.85
2013.02.08 18:18:09.712,1.2396,1.23976,1.32,2.85
2013.02.08 18:18:10.066,1.23958,1.23972,2.25,1.50
2013.02.08 18:18:10.127,1.23958,1.23972,1.50,1.50
2013.02.08 18:18:11.146,1.23957,1.23973,2.07,2.10
2013.02.08 18:18:11.206,1.23959,1.23973,1.32,2.10
2013.02.08 18:18:11.526,1.2396,1.23976,1.32,4.20
2013.02.08 18:18:11.847,1.23962,1.23976,2.07,2.70
