2013.02.22 04:07:50.459,1.23336,1.23349,1.50,1.50
2013.02.22 04:07:50.761,1.23334,1.23349,1.50,1.50
2013.02.22 04:07:50.819,1.23336,1.23349,1.50,1.50
2013.02.22 04:07:51.692,1.23336,1.23351,1.50,1.50
2013.02.22 04:07:52.319,1.23338,1.23351,1.50,1.50
2013.02.22 04:07:54.668,1.23338,1.23351,1.50,2.25
2013.02.22 04:07:55.208,1.23337,1.23351,1.50,2.25
2013.02.22 04:07:59.419,1.23337,1.23353,2.25,2.85
2013.02.22 04:07:59.999,1.2334,1.23353,1.50,2.85
2013.02.22 04:08:00.691,1.2334,1.23353,2.25,3.60
2013.02.22 04:08:01.009,1.23342,1.23353,1.50,1.50
2013.02.22 04:08:01.558,1.23339,1.23356,2.25,1.88
2013.02.22 04:08:02.199,1.23338,1.23354,1.50,1.50
2013.02.22 04:08:02.318,1.2334,1.23354,1.50,1.50
2013.02.22 04:08:03.170,1.23342,1.23353,1.50,1.13
2013.02.22 04:08:03.538,1.23346,1.23353,1.50,1.13
2013.02.22 04:08:03.659,1.23341,1.23354,1.50,1.50
2013.02.22 04:08:04.198,1.23344,1.23356,1.50,1.50
2013.02.22 04:08:04.618,1.2334,1.23355,1.50,2.25
2013.02.22 04:08:05.039,1.23342,1.23356,1.50,1.50
2013.02.22 04:08:05.529,1.23344,1.23356,1.50,1.50
2013.02.22 04:08:05.718,1.23341,1.23356,1.50,1.50
2013.02.22 04:08:06.248,1.23342,1.23356,1.50,1.50
2013.02.22 04:08:06.680,1.23345,1.23358,1.50,1.50
2013.02.22 04:08:06.861,1.23345,1.23358,1.50,1.50
2013.02.22 04:08:07.568,1.2334,1.23358,1.50,1.50
2013.02.22 04:08:07.808,1.23343,1.23358,1.50,1.50
2013.02.22 04:08:08.138,1.23343,1.23358,1.50,1.50
2013.02.22 04:08:08.408,1.23343,1.23358,1.50,1.50
2013.02.22 04:08:08.589,1.23348,1.23362,1.50,1.50
2013.02.22 04:08:08.829,1.23348,1.23363,1.50,1.50
2013.02.22 04:08:10.750,1.23348,1.23363,1.50,1.50
2013.02.22 04:08:11.110,1.23346,1.23364,2.25,2.85
2013.02.22 04:08:11.288,1.23348,1.23363,2.25,1.35
2013.02.22 04:08:11.828,1.23347,1.23363,2.25,2.85
2013.02.22 04:08:12.608,1.23345,1.23361,1.50,3.00
2013.02.22 04:08:13.060,1.23343,1.23359,1.13,1.35
2013.02.22 04:08:13.419,1.23342,1.23358,2.48,1.50
2013.02.22 04:08:13.478,1.23342,1.23358,2.48,1.50
2013.02.22 04:08:16.689,1.23344,1.23357,1.50,1.50
2013.02.22 04:08:16.809,1.23342,1.23357,1.73,1.50
2013.02.22 04:08:18.179,1.23342,1.23357,1.73,1.50
2013.02.22 04:08:18.299,1.23335,1.23349,3.23,1.50
2013.02.22 04:08:18.839,1.23335,1.2335,1.50,1.50
2013.02.22 04:08:19.019,1.23336,1.2335,1.73,1.50
2013.02.22 04:08:19.379,1.23339,1.23353,1.50,2.25
2013.02.22 04:08:19.498,1.23339,1.23353,1.50,1.50
2013.02.22 04:08:19.858,1.23336,1.23353,2.48,1.50
2013.02.22 04:08:19.978,1.23334,1.23352,2.48,3.60
2013.02.22 04:08:20.519,1.23334,1.2335,1.50,1.50
2013.02.22 04:08:21.005,1.23334,1.2335,1.50,1.50
2013.02.22 04:08:21.249,1.23332,1.23348,1.73,1.50
2013.02.22 04:08:21.848,1.23334,1.23348,1.50,1.50
2013.02.22 04:08:22.849,1.23336,1.23348,1.50,1.50
2013.02.22 04:08:23.408,1.23336,1.23348,1.88,1.50
2013.02.22 04:08:23.528,1.23336,1.23348,1.50,1.50
2013.02.22 04:08:24.068,1.23336,1.23349,1.88,1.50
2013.02.22 04:08:24.250,1.23339,1.23351,1.88,1.50
2013.02.22 04:08:24.552,1.23344,1.23352,1.50,1.50
2013.02.22 04:08:25.069,1.2334,1.23354,2.48,1.13
2013.02.22 04:08:26.208,1.23337,1.23352,3.60,1.50
2013.02.22 04:08:26.768,1.2334,1.23354,1.54,1.50
2013.02.22 04:08:27.629,1.23339,1.23354,1.88,1.50
2013.02.22 04:08:29.489,1.23337,1.23352,2.25,1.50
2013.02.22 04:08:30.031,1.23337,1.2335,2.07,1.50
2013.02.22 04:08:31.078,1.2334,1.23352,1.50,1.50
2013.02.22 04:08:31.860,1.23338,1.23348,1.50,2.25
2013.02.22 04:08:32.218,1.23329,1.23344,4.35,1.50
2013.02.22 04:08:32.279,1.23329,1.23344,4.35,1.50
2013.02.22 04:08:32.519,1.23334,1.23344,1.50,1.50
2013.02.22 04:08:32.699,1.23337,1.23348,1.50,2.25
2013.02.22 04:08:32.821,1.23338,1.2335,1.73,1.35
2013.02.22 04:08:32.939,1.23341,1.23351,1.50,1.50
2013.02.22 04:08:33.188,1.23341,1.23354,1.50,1.50
2013.02.22 04:08:33.720,1.23341,1.23354,1.50,1.50
2013.02.22 04:08:35.439,1.23339,1.23354,1.73,1.50
2013.02.22 04:08:36.139,1.23339,1.23352,1.73,2.25
2013.02.22 04:08:36.705,1.23335,1.23351,1.35,1.50
2013.02.22 04:08:36.780,1.23336,1.23352,2.48,3.00
2013.02.22 04:08:36.850,1.23339,1.23352,1.50,1.50
2013.02.22 04:08:37.348,1.23337,1.23353,1.73,2.25
2013.02.22 04:08:37.999,1.23338,1.23354,1.50,3.00
2013.02.22 04:08:38.550,1.23336,1.23352,1.73,2.25
2013.02.22 04:08:39.799,1.23337,1.23354,1.73,1.50
2013.02.22 04:08:39.859,1.23337,1.23355,1.73,3.38
2013.02.22 04:08:40.280,1.23341,1.23356,2.63,1.35
2013.02.22 04:08:40.639,1.2335,1.23364,2.48,1.50
2013.02.22 04:08:40.879,1.23349,1.23362,1.13,2.25
2013.02.22 04:08:41.078,1.23344,1.23358,1.50,1.50
2013.02.22 04:08:41.144,1.23341,1.23354,1.35,1.50
2013.02.22 04:08:41.330,1.2334,1.23354,1.50,2.25
2013.02.22 04:08:41.449,1.2334,1.23351,1.50,1.50
2013.02.22 04:08:41.509,1.23336,1.23351,2.25,2.25
2013.02.22 04:08:41.628,1.23336,1.23349,1.50,2.25
2013.02.22 04:08:41.689,1.23333,1.23347,1.35,2.25
2013.02.22 04:08:41.811,1.23333,1.23347,2.10,1.50
2013.02.22 04:08:42.349,1.23334,1.23347,1.50,1.50
2013.02.22 04:08:42.832,1.23336,1.23349,1.50,2.25
2013.02.22 04:08:42.902,1.23336,1.23349,1.50,1.50
2013.02.22 04:08:43.405,1.23336,1.2335,1.50,1.50
2013.02.22 04:08:43.590,1.23334,1.23348,1.73,1.50
2013.02.22 04:08:44.219,1.23332,1.23348,3.23,3.00
2013.02.22 04:08:44.279,1.23332,1.23348,3.23,3.00
2013.02.22 04:08:44.461,1.23326,1.23339,1.50,1.50
2013.02.22 04:08:44.590,1.23325,1.23338,1.50,1.50
2013.02.22 04:08:44.949,1.23325,1.23335,1.50,1.50
2013.02.22 04:08:45.419,1.23325,1.23334,1.50,1.50
2013.02.22 04:08:46.189,1.23323,1.23334,1.50,1.50
2013.02.22 04:08:46.822,1.23326,1.23335,1.50,1.50
2013.02.22 04:08:46.889,1.23326,1.23336,1.50,1.50
2013.02.22 04:08:47.429,1.23326,1.23336,1.50,1.50
2013.02.22 04:08:47.730,1.23326,1.23336,1.50,1.50
2013.02.22 04:08:48.801,1.23329,1.23345,2.48,2.25
2013.02.22 04:08:49.888,1.23332,1.23348,1.50,1.50
2013.02.22 04:08:50.009,1.23335,1.23349,2.25,1.35
2013.02.22 04:08:50.129,1.23335,1.23351,2.48,1.50
2013.02.22 04:08:50.309,1.23339,1.23354,1.50,2.10
2013.02.22 04:08:50.630,1.23339,1.23356,2.25,1.88
2013.02.22 04:08:51.168,1.23337,1.23351,1.50,2.25
2013.02.22 04:08:51.528,1.23335,1.23351,1.73,2.25
2013.02.22 04:08:51.979,1.23334,1.23349,1.50,2.25
2013.02.22 04:08:52.338,1.23334,1.23346,1.50,2.25
2013.02.22 04:08:52.700,1.23331,1.23347,2.48,2.25
2013.02.22 04:08:53.249,1.2333,1.23343,1.50,3.00
2013.02.22 04:08:53.529,1.23327,1.23343,1.50,3.00
2013.02.22 04:08:53.589,1.23327,1.23342,1.50,1.50
2013.02.22 04:08:54.136,1.23326,1.2334,1.50,1.50
2013.02.22 04:08:54.689,1.23326,1.23339,1.50,1.50
2013.02.22 04:08:55.238,1.23325,1.23339,1.50,1.50
2013.02.22 04:08:56.548,1.23325,1.23341,1.50,2.63
2013.02.22 04:08:56.789,1.23325,1.23341,1.50,2.25
2013.02.22 04:08:56.909,1.23323,1.23339,1.50,2.25
2013.02.22 04:08:57.090,1.2332,1.23336,2.25,2.25
2013.02.22 04:08:57.331,1.23318,1.23334,3.23,2.25
2013.02.22 04:08:57.389,1.23318,1.23334,3.23,2.25
2013.02.22 04:08:57.449,1.2332,1.23335,1.73,1.50
2013.02.22 04:08:57.750,1.23321,1.23336,2.48,2.10
2013.02.22 04:08:57.810,1.23324,1.23339,2.48,1.13
2013.02.22 04:08:57.989,1.23324,1.23342,2.48,5.48
2013.02.22 04:08:58.539,1.23327,1.23343,1.50,2.48
2013.02.22 04:08:59.318,1.23326,1.23342,3.23,1.88
2013.02.22 04:08:59.629,1.23327,1.23342,1.50,1.88
2013.02.22 04:08:59.930,1.2333,1.23344,2.25,2.29
2013.02.22 04:09:00.290,1.2333,1.23344,3.00,2.10
2013.02.22 04:09:00.349,1.23331,1.23346,1.50,1.50
2013.02.22 04:09:00.410,1.2333,1.23346,3.23,1.50
2013.02.22 04:09:00.530,1.23331,1.23346,1.35,1.50
2013.02.22 04:09:00.890,1.23331,1.23346,1.35,1.50
2013.02.22 04:09:01.070,1.23331,1.23348,1.35,1.50
2013.02.22 04:09:02.439,1.23331,1.23348,2.10,2.25
2013.02.22 04:09:02.618,1.23331,1.23346,2.10,1.50
2013.02.22 04:09:03.039,1.23331,1.23343,1.73,1.50
2013.02.22 04:09:03.220,1.23327,1.23342,2.48,1.50
2013.02.22 04:09:04.046,1.23325,1.23341,2.25,1.50
2013.02.22 04:09:04.408,1.23322,1.23339,2.48,1.50
2013.02.22 04:09:05.088,1.23324,1.23342,2.48,3.00
2013.02.22 04:09:08.149,1.23325,1.23339,1.13,1.50
2013.02.22 04:09:08.508,1.23327,1.23339,1.50,1.50
2013.02.22 04:09:08.809,1.23324,1.23339,1.50,2.25
2013.02.22 04:09:08.869,1.23324,1.23334,1.50,1.50
2013.02.22 04:09:09.399,1.23323,1.23334,1.73,1.50
2013.02.22 04:09:10.182,1.23321,1.23335,1.73,1.50
2013.02.22 04:09:11.529,1.23321,1.23337,1.73,1.50
2013.02.22 04:09:11.771,1.23321,1.23333,1.73,1.50
2013.02.22 04:09:11.949,1.23319,1.23332,1.73,1.50
2013.02.22 04:09:12.070,1.23319,1.2333,1.73,1.50
2013.02.22 04:09:12.738,1.23318,1.23332,1.13,1.50
2013.02.22 04:09:13.624,1.23317,1.23334,2.25,3.00
2013.02.22 04:09:15.035,1.23311,1.23328,2.25,2.25
2013.02.22 04:09:15.410,1.23313,1.23329,1.50,2.25
2013.02.22 04:09:15.709,1.2331,1.23327,4.73,1.50
2013.02.22 04:09:16.218,1.23309,1.23325,2.25,2.25
2013.02.22 04:09:17.398,1.23311,1.23328,2.25,1.13
2013.02.22 04:09:17.472,1.23311,1.23328,2.25,1.13
2013.02.22 04:09:17.864,1.23311,1.23327,2.25,1.50
2013.02.22 04:09:18.131,1.23304,1.2332,3.00,2.63
2013.02.22 04:09:18.320,1.23303,1.2332,1.50,3.00
2013.02.22 04:09:18.560,1.23303,1.23319,2.48,2.25
2013.02.22 04:09:18.679,1.23306,1.23321,1.73,2.25
2013.02.22 04:09:18.799,1.23309,1.23324,3.23,3.60
2013.02.22 04:09:18.859,1.23312,1.23324,2.25,1.50
2013.02.22 04:09:18.919,1.23312,1.23327,2.25,1.88
2013.02.22 04:09:19.279,1.23318,1.23329,1.50,1.35
2013.02.22 04:09:19.578,1.23318,1.23334,2.25,2.25
2013.02.22 04:09:20.131,1.23318,1.23334,3.00,1.13
2013.02.22 04:09:20.190,1.23319,1.23336,1.50,4.73
2013.02.22 04:09:20.502,1.23318,1.23334,2.25,1.13
2013.02.22 04:09:20.749,1.23316,1.23331,2.25,1.88
2013.02.22 04:09:20.809,1.23313,1.23329,3.00,1.50
2013.02.22 04:09:21.349,1.23312,1.23328,2.25,1.50
2013.02.22 04:09:21.899,1.23314,1.2333,2.25,2.82
2013.02.22 04:09:22.259,1.23311,1.23327,2.25,2.25
2013.02.22 04:09:22.379,1.23308,1.23325,3.00,1.13
2013.02.22 04:09:22.679,1.23312,1.23326,1.50,2.25
2013.02.22 04:09:24.296,1.2331,1.23326,1.50,2.25
2013.02.22 04:09:24.362,1.23309,1.23326,1.50,2.25
2013.02.22 04:09:24.488,1.23309,1.23323,1.50,1.50
2013.02.22 04:09:26.569,1.23308,1.23323,1.50,1.50
2013.02.22 04:09:27.119,1.23307,1.23323,2.25,2.25
2013.02.22 04:09:27.669,1.23307,1.23323,3.00,2.25
2013.02.22 04:09:30.953,1.23307,1.23321,1.50,1.50
2013.02.22 04:09:31.299,1.23307,1.23321,1.50,2.63
2013.02.22 04:09:31.658,1.23299,1.2331,1.50,1.50
2013.02.22 04:09:31.898,1.23296,1.23308,1.73,1.50
2013.02.22 04:09:32.421,1.23296,1.23308,1.73,1.50
2013.02.22 04:09:32.540,1.23296,1.23311,1.73,1.50
2013.02.22 04:09:33.071,1.23297,1.23313,2.25,2.25
2013.02.22 04:09:34.009,1.23297,1.23313,2.48,2.25
2013.02.22 04:09:34.309,1.233,1.23316,2.48,1.50
2013.02.22 04:09:34.429,1.23301,1.23317,2.48,1.13
2013.02.22 04:09:34.789,1.23303,1.2332,2.48,1.50
2013.02.22 04:09:35.329,1.23303,1.23321,3.00,3.00
2013.02.22 04:09:35.509,1.23302,1.23316,1.73,1.50
2013.02.22 04:09:36.049,1.23298,1.23315,1.73,1.50
2013.02.22 04:09:36.169,1.23298,1.23315,1.73,2.25
2013.02.22 04:09:36.929,1.23299,1.23315,1.35,1.50
2013.02.22 04:09:37.230,1.23302,1.23317,3.23,2.25
2013.02.22 04:09:37.589,1.23304,1.23322,3.23,2.25
2013.02.22 04:09:38.989,1.23304,1.23322,2.85,2.25
2013.02.22 04:09:39.469,1.23304,1.23318,1.35,2.25
2013.02.22 04:09:40.169,1.23303,1.23318,1.73,2.25
2013.02.22 04:09:41.649,1.23304,1.23318,1.73,1.13
2013.02.22 04:09:42.191,1.23299,1.23317,2.48,2.25
2013.02.22 04:09:42.430,1.23298,1.23314,3.00,1.50
2013.02.22 04:09:42.729,1.23302,1.23317,1.50,1.50
2013.02.22 04:09:43.648,1.23302,1.23317,1.50,1.88
2013.02.22 04:09:43.949,1.23296,1.23313,1.50,2.25
2013.02.22 04:09:44.549,1.23296,1.23312,2.25,3.00
2013.02.22 04:09:45.179,1.23296,1.23312,1.50,3.00
2013.02.22 04:09:46.709,1.23296,1.23311,1.50,1.13
2013.02.22 04:09:47.248,1.23293,1.23311,2.63,2.85
2013.02.22 04:09:47.309,1.23293,1.2331,1.88,1.50
2013.02.22 04:09:47.839,1.23291,1.23307,3.00,1.50
2013.02.22 04:09:47.898,1.23291,1.23305,1.50,1.50
2013.02.22 04:09:48.200,1.23287,1.23304,3.00,2.25
2013.02.22 04:09:48.260,1.23287,1.23302,2.25,1.50
2013.02.22 04:09:48.390,1.23285,1.23302,2.25,1.50
2013.02.22 04:09:48.451,1.23288,1.23301,1.50,1.50
2013.02.22 04:09:48.990,1.23289,1.23302,1.50,1.50
2013.02.22 04:09:49.349,1.23289,1.23302,1.50,1.50
2013.02.22 04:09:49.710,1.23294,1.23306,1.50,1.88
2013.02.22 04:09:49.831,1.23294,1.23306,1.50,1.13
2013.02.22 04:09:50.130,1.23297,1.23308,1.50,1.13
2013.02.22 04:09:50.489,1.23297,1.23308,1.50,1.13
2013.02.22 04:09:50.789,1.23295,1.23308,1.50,1.13
2013.02.22 04:09:51.329,1.23296,1.23309,1.50,1.50
2013.02.22 04:09:54.169,1.23293,1.23309,3.00,1.50
2013.02.22 04:09:54.948,1.23291,1.23309,2.48,3.00
2013.02.22 04:09:55.009,1.23291,1.23309,1.73,3.00
2013.02.22 04:09:55.130,1.23287,1.23305,4.73,2.25
2013.02.22 04:09:55.249,1.23287,1.23305,3.00,2.25
2013.02.22 04:09:55.488,1.23287,1.23304,3.00,1.50
2013.02.22 04:09:55.828,1.23287,1.23305,3.00,2.25
2013.02.22 04:09:56.369,1.23288,1.23305,2.48,2.25
2013.02.22 04:09:56.549,1.23292,1.23307,1.50,1.50
2013.02.22 04:09:56.849,1.23293,1.23309,1.50,1.50
2013.02.22 04:09:58.370,1.23293,1.23311,3.00,2.25
2013.02.22 04:09:58.888,1.23293,1.23308,1.50,1.50
2013.02.22 04:09:59.388,1.23293,1.23311,3.00,2.25
2013.02.22 04:10:00.171,1.23293,1.23311,3.00,2.25
2013.02.22 04:10:01.200,1.23297,1.23312,1.50,1.50
2013.02.22 04:10:01.260,1.23297,1.23312,1.50,1.50
2013.02.22 04:10:01.798,1.23296,1.23312,1.50,2.25
2013.02.22 04:10:01.960,1.23292,1.23309,2.48,2.25
2013.02.22 04:10:02.139,1.23291,1.23309,3.38,2.48
2013.02.22 04:10:02.199,1.23292,1.23309,1.73,2.25
2013.02.22 04:10:02.499,1.23296,1.23311,1.50,1.50
2013.02.22 04:10:03.049,1.23296,1.23313,1.50,2.25
2013.02.22 04:10:03.351,1.23293,1.23311,2.48,2.25
2013.02.22 04:10:03.411,1.23292,1.23308,3.00,2.25
2013.02.22 04:10:03.929,1.23292,1.23306,1.50,1.50
2013.02.22 04:10:04.459,1.23291,1.23309,3.00,3.00
2013.02.22 04:10:05.589,1.23292,1.23309,1.50,3.00
2013.02.22 04:10:06.408,1.23291,1.23309,3.00,3.00
2013.02.22 04:10:06.929,1.23292,1.23306,1.50,1.50
2013.02.22 04:10:07.478,1.23292,1.23309,1.50,3.38
2013.02.22 04:10:08.164,1.23291,1.23309,3.00,3.38
2013.02.22 04:10:08.660,1.23292,1.23309,2.48,2.25
2013.02.22 04:10:08.781,1.23294,1.2331,3.00,2.25
2013.02.22 04:10:08.969,1.23296,1.23311,1.50,1.50
2013.02.22 04:10:09.090,1.23296,1.23312,2.25,2.63
2013.02.22 04:10:09.390,1.23298,1.23314,1.50,3.00
2013.02.22 04:10:09.569,1.23298,1.23314,2.25,2.25
2013.02.22 04:10:10.044,1.23296,1.23312,3.00,2.25
2013.02.22 04:10:10.529,1.23296,1.23312,2.25,2.25
2013.02.22 04:10:10.949,1.23293,1.23309,4.50,2.25
2013.02.22 04:10:11.430,1.23294,1.23312,2.25,2.25
2013.02.22 04:10:13.450,1.23299,1.23315,2.25,3.98
2013.02.22 04:10:13.570,1.23299,1.23315,2.25,2.25
2013.02.22 04:10:13.990,1.23299,1.23315,2.25,2.48
2013.02.22 04:10:15.030,1.23296,1.23311,1.88,1.50
2013.02.22 04:10:15.781,1.23296,1.23311,1.88,1.50
2013.02.22 04:10:15.839,1.23296,1.23308,1.50,1.50
2013.02.22 04:10:16.199,1.23296,1.23312,1.50,1.50
2013.02.22 04:10:16.320,1.23296,1.23309,1.50,1.50
2013.02.22 04:10:16.439,1.23296,1.23312,1.50,1.50
2013.02.22 04:10:16.499,1.23296,1.2331,1.50,1.50
2013.02.22 04:10:16.969,1.23297,1.23313,2.25,3.23
2013.02.22 04:10:17.365,1.23297,1.23313,2.25,2.48
2013.02.22 04:10:18.404,1.23297,1.23313,2.25,2.85
2013.02.22 04:10:18.710,1.23297,1.23313,2.25,3.00
2013.02.22 04:10:19.799,1.23296,1.23311,1.50,1.50
2013.02.22 04:10:20.314,1.23297,1.23313,2.25,3.23
2013.02.22 04:10:21.209,1.23296,1.23308,1.50,1.50
2013.02.22 04:10:21.509,1.23295,1.23311,1.50,2.25
2013.02.22 04:10:22.218,1.23297,1.23312,2.25,1.50
2013.02.22 04:10:22.738,1.23297,1.23311,2.25,1.50
2013.02.22 04:10:22.919,1.23293,1.23309,1.50,1.50
2013.02.22 04:10:23.469,1.23295,1.23311,1.50,1.50
2013.02.22 04:10:23.909,1.23295,1.23312,1.50,3.23
2013.02.22 04:10:24.359,1.23294,1.23311,3.00,1.35
2013.02.22 04:10:24.868,1.23292,1.23309,1.50,3.23
2013.02.22 04:10:26.119,1.23293,1.2331,2.25,1.73
2013.02.22 04:10:26.178,1.23293,1.23311,2.25,3.00
2013.02.22 04:10:26.699,1.23294,1.2331,2.25,1.50
2013.02.22 04:10:27.209,1.23295,1.23312,3.00,1.50
2013.02.22 04:10:28.709,1.23295,1.23308,1.50,1.50
2013.02.22 04:10:28.940,1.23295,1.23311,3.00,2.25
2013.02.22 04:10:29.919,1.23295,1.23309,1.50,1.50
2013.02.22 04:10:31.092,1.23295,1.23309,1.50,3.00
2013.02.22 04:10:31.449,1.23291,1.23305,1.50,1.50
2013.02.22 04:10:31.690,1.23289,1.23305,2.25,1.50
2013.02.22 04:10:33.130,1.2329,1.23307,2.25,1.73
2013.02.22 04:10:33.689,1.23292,1.23308,3.00,1.35
2013.02.22 04:10:37.391,1.23291,1.23305,3.00,1.50
2013.02.22 04:10:37.524,1.23293,1.23309,2.25,2.25
2013.02.22 04:10:37.829,1.23294,1.23312,3.00,1.73
2013.02.22 04:10:38.132,1.23294,1.23307,1.50,1.50
2013.02.22 04:10:38.438,1.23291,1.23305,1.50,1.50
2013.02.22 04:10:40.260,1.23291,1.23305,1.50,1.50
2013.02.22 04:10:40.798,1.23291,1.23306,1.50,1.73
2013.02.22 04:10:41.099,1.23291,1.23306,1.50,1.73
2013.02.22 04:10:41.458,1.23291,1.23304,1.50,1.50
2013.02.22 04:10:42.379,1.23291,1.23304,1.50,1.50
2013.02.22 04:10:42.749,1.23291,1.23306,1.50,1.73
2013.02.22 04:10:45.182,1.23291,1.23306,1.50,1.73
2013.02.22 04:10:45.859,1.23291,1.23305,1.50,1.50
2013.02.22 04:10:47.579,1.23292,1.23305,1.50,1.50
2013.02.22 04:10:47.639,1.23292,1.23309,1.50,2.48
2013.02.22 04:10:47.819,1.23295,1.23309,1.50,1.73
2013.02.22 04:10:49.080,1.23295,1.23309,1.50,1.50
2013.02.22 04:10:51.711,1.23296,1.23309,1.50,1.50
2013.02.22 04:10:51.909,1.23296,1.23312,1.50,1.73
2013.02.22 04:10:51.969,1.23296,1.23309,1.50,1.50
2013.02.22 04:10:52.288,1.23296,1.23306,1.50,1.50
2013.02.22 04:10:53.597,1.23296,1.23305,1.50,1.50
2013.02.22 04:10:54.038,1.23296,1.23307,1.50,1.50
2013.02.22 04:10:54.910,1.23294,1.23307,1.50,1.50
2013.02.22 04:10:55.448,1.23294,1.23307,1.50,1.50
2013.02.22 04:10:56.509,1.23294,1.23307,1.50,1.50
2013.02.22 04:10:57.171,1.23294,1.23306,1.50,1.50
2013.02.22 04:10:58.048,1.23294,1.23308,1.50,1.73
2013.02.22 04:10:58.478,1.23294,1.23308,1.50,2.25
2013.02.22 04:10:58.598,1.23294,1.23305,1.50,1.50
2013.02.22 04:10:59.138,1.23291,1.23306,1.50,1.50
2013.02.22 04:10:59.439,1.23291,1.23304,1.50,1.50
2013.02.22 04:10:59.619,1.23291,1.23306,1.50,1.50
2013.02.22 04:11:03.809,1.23293,1.23309,2.25,1.50
2013.02.22 04:11:03.930,1.23293,1.23309,2.25,1.50
2013.02.22 04:11:04.230,1.23301,1.23317,3.00,1.73
2013.02.22 04:11:04.289,1.23301,1.23317,3.75,1.50
2013.02.22 04:11:04.470,1.23303,1.23317,1.50,1.50
2013.02.22 04:11:05.458,1.23302,1.23317,1.69,1.73
2013.02.22 04:11:05.880,1.23302,1.23319,1.50,3.00
2013.02.22 04:11:06.429,1.23301,1.23319,3.94,2.25
2013.02.22 04:11:07.589,1.23302,1.23319,1.50,1.50
2013.02.22 04:11:08.669,1.23302,1.23319,1.50,1.50
2013.02.22 04:11:09.780,1.23303,1.2332,2.25,1.50
2013.02.22 04:11:10.319,1.23304,1.23321,1.50,2.25
2013.02.22 04:11:10.900,1.23304,1.23321,1.50,2.25
2013.02.22 04:11:11.419,1.23304,1.23321,1.50,2.25
2013.02.22 04:11:16.590,1.23308,1.23325,1.50,2.25
2013.02.22 04:11:17.130,1.23309,1.23325,1.50,1.50
2013.02.22 04:11:18.081,1.23309,1.23325,1.50,2.25
2013.02.22 04:11:18.638,1.2331,1.23326,1.50,2.25
2013.02.22 04:11:19.348,1.2331,1.23326,2.25,2.25
2013.02.22 04:11:19.868,1.2331,1.23326,1.50,2.25
2013.02.22 04:11:20.739,1.23311,1.23327,1.50,1.50
2013.02.22 04:11:21.969,1.2331,1.23326,1.50,2.25
2013.02.22 04:11:22.509,1.23308,1.23324,5.25,2.25
2013.02.22 04:11:22.814,1.23311,1.23329,1.50,3.60
2013.02.22 04:11:23.402,1.2331,1.23326,2.25,2.25
2013.02.22 04:11:26.979,1.2331,1.23326,3.00,2.25
2013.02.22 04:11:27.343,1.23312,1.23328,1.50,2.48
2013.02.22 04:11:27.700,1.2331,1.23326,3.00,2.25
2013.02.22 04:11:28.249,1.23311,1.23329,1.50,3.60
2013.02.22 04:11:28.929,1.23313,1.2333,3.00,1.73
2013.02.22 04:11:29.467,1.23313,1.2333,3.60,1.50
2013.02.22 04:11:29.819,1.23315,1.23328,1.13,1.50
2013.02.22 04:11:30.059,1.23316,1.23331,2.85,2.25
2013.02.22 04:11:30.119,1.23319,1.23333,1.50,1.50
2013.02.22 04:11:30.239,1.2332,1.23338,3.00,3.00
2013.02.22 04:11:30.418,1.23322,1.23338,1.13,2.25
2013.02.22 04:11:31.326,1.23323,1.23338,1.50,1.50
2013.02.22 04:11:31.728,1.23323,1.2334,3.00,2.25
2013.02.22 04:11:31.970,1.23323,1.23341,3.00,3.00
2013.02.22 04:11:33.209,1.23325,1.23341,1.50,1.50
2013.02.22 04:11:33.449,1.23328,1.23344,3.00,2.48
2013.02.22 04:11:34.780,1.2333,1.23344,1.50,1.50
2013.02.22 04:11:35.139,1.23339,1.23356,1.50,4.88
2013.02.22 04:11:35.200,1.23339,1.23356,1.50,2.63
2013.02.22 04:11:35.440,1.23342,1.23356,1.50,1.50
2013.02.22 04:11:35.558,1.23342,1.23356,1.50,1.50
2013.02.22 04:11:35.620,1.23342,1.23356,1.50,1.50
2013.02.22 04:11:35.679,1.23342,1.23353,2.10,1.50
2013.02.22 04:11:35.920,1.23339,1.23351,1.13,1.50
2013.02.22 04:11:36.099,1.23338,1.23349,1.50,1.50
2013.02.22 04:11:36.402,1.23336,1.23349,2.10,1.50
2013.02.22 04:11:36.709,1.23336,1.23347,1.50,1.50
2013.02.22 04:11:38.509,1.23332,1.23346,1.13,1.35
2013.02.22 04:11:39.590,1.23331,1.23346,2.25,1.35
2013.02.22 04:11:39.828,1.23332,1.23348,3.00,2.48
2013.02.22 04:11:39.949,1.23335,1.23351,2.25,1.50
2013.02.22 04:11:40.189,1.23337,1.23353,1.50,1.50
2013.02.22 04:11:40.609,1.2334,1.23355,1.13,1.50
2013.02.22 04:11:40.668,1.23342,1.23355,1.50,1.50
2013.02.22 04:11:41.224,1.23342,1.23353,1.50,1.50
2013.02.22 04:11:41.548,1.23341,1.23351,1.35,1.50
2013.02.22 04:11:41.728,1.23341,1.23351,1.35,1.50
2013.02.22 04:11:41.968,1.2334,1.23352,2.10,1.50
2013.02.22 04:11:42.150,1.2334,1.2335,1.35,1.50
2013.02.22 04:11:42.389,1.23337,1.2335,1.50,1.50
2013.02.22 04:11:42.989,1.23337,1.23349,1.50,1.50
2013.02.22 04:11:43.110,1.23337,1.23349,1.50,1.50
