2013.02.06 20:05:16.553,1.26259,1.26272,1.50,1.50
2013.02.06 20:05:19.932,1.26259,1.26274,1.50,3.00
2013.02.06 20:05:20.568,1.26259,1.26274,1.69,1.50
2013.02.06 20:05:20.644,1.26267,1.26281,2.85,1.50
2013.02.06 20:05:20.844,1.26267,1.26281,2.85,1.13
2013.02.06 20:05:21.188,1.2626,1.26273,1.58,1.50
2013.02.06 20:05:22.206,1.26259,1.26273,3.08,1.50
2013.02.06 20:05:30.279,1.2626,1.26275,2.10,3.00
2013.02.06 20:05:33.866,1.2626,1.26275,2.85,1.13
2013.02.06 20:05:34.502,1.2626,1.26275,2.85,1.13
2013.02.06 20:05:38.583,1.26256,1.26272,2.25,2.25
2013.02.06 20:05:38.702,1.26254,1.2627,3.98,3.00
2013.02.06 20:05:39.263,1.26257,1.26273,2.25,1.50
2013.02.06 20:05:41.982,1.26257,1.26274,2.25,1.13
2013.02.06 20:05:52.329,1.2626,1.26275,1.50,1.88
2013.02.06 20:05:52.644,1.26263,1.26275,1.50,1.88
2013.02.06 20:05:57.083,1.2626,1.26275,1.50,1.88
2013.02.06 20:05:58.763,1.2626,1.26275,1.50,1.88
2013.02.06 20:05:58.883,1.26263,1.26275,1.50,1.50
2013.02.06 20:06:00.223,1.26261,1.26275,2.25,1.50
2013.02.06 20:06:07.333,1.26261,1.26275,1.50,1.50
2013.02.06 20:06:07.644,1.26263,1.26275,1.50,1.50
2013.02.06 20:06:08.873,1.26263,1.26274,1.50,1.50
2013.02.06 20:06:10.364,1.26263,1.26276,1.50,2.63
2013.02.06 20:06:10.423,1.26263,1.26276,1.50,2.25
2013.02.06 20:06:10.482,1.26265,1.26276,1.50,1.50
2013.02.06 20:06:11.684,1.26271,1.26276,1.50,1.50
2013.02.06 20:06:11.985,1.26273,1.26281,1.35,1.13
2013.02.06 20:06:12.104,1.26266,1.26279,2.10,1.50
2013.02.06 20:06:12.224,1.26266,1.26278,2.10,1.50
2013.02.06 20:06:12.343,1.26262,1.26278,3.83,1.50
2013.02.06 20:06:13.043,1.26262,1.26277,1.73,3.00
2013.02.06 20:06:13.223,1.26267,1.26278,1.50,1.50
2013.02.06 20:06:13.762,1.26266,1.26278,1.35,1.50
2013.02.06 20:06:14.683,1.26262,1.26277,2.48,1.50
2013.02.06 20:06:14.803,1.26261,1.26274,2.25,1.13
2013.02.06 20:06:14.922,1.26258,1.26274,2.48,1.13
2013.02.06 20:06:15.102,1.26258,1.26268,2.48,1.13
2013.02.06 20:06:15.405,1.26256,1.26268,3.00,1.35
2013.02.06 20:06:15.524,1.26258,1.26268,1.50,1.50
2013.02.06 20:06:15.704,1.26261,1.26276,2.10,2.63
2013.02.06 20:06:15.764,1.26267,1.26276,2.10,1.88
2013.02.06 20:06:15.945,1.26267,1.2628,2.33,2.25
2013.02.06 20:06:16.125,1.26267,1.2628,3.83,1.50
2013.02.06 20:06:16.482,1.26269,1.2628,1.50,1.50
2013.02.06 20:06:17.492,1.26269,1.26283,1.50,3.00
2013.02.06 20:06:22.176,1.26269,1.26283,1.50,1.50
2013.02.06 20:06:22.583,1.26269,1.26283,1.50,1.50
2013.02.06 20:06:22.943,1.26264,1.26278,1.73,2.25
2013.02.06 20:06:23.189,1.26264,1.26278,1.73,2.25
2013.02.06 20:06:23.331,1.26266,1.2628,2.85,1.50
2013.02.06 20:06:23.525,1.26269,1.26285,1.73,2.63
2013.02.06 20:06:24.145,1.26265,1.26278,1.73,1.50
2013.02.06 20:06:24.664,1.26263,1.26278,1.73,1.50
2013.02.06 20:06:25.633,1.26262,1.26278,4.20,2.25
2013.02.06 20:06:25.753,1.26267,1.26282,2.48,1.88
2013.02.06 20:06:26.302,1.26267,1.26282,2.48,1.13
2013.02.06 20:06:26.483,1.26267,1.26282,2.48,1.13
2013.02.06 20:06:29.662,1.26269,1.26285,2.48,1.50
2013.02.06 20:06:29.722,1.26271,1.26285,1.50,1.50
2013.02.06 20:06:30.023,1.26277,1.26288,1.50,1.13
2013.02.06 20:06:30.792,1.26277,1.26292,2.25,3.00
2013.02.06 20:06:31.103,1.26282,1.26292,1.50,1.50
2013.02.06 20:06:31.643,1.2628,1.26292,1.50,1.50
2013.02.06 20:06:31.773,1.2628,1.26294,1.50,1.50
2013.02.06 20:06:33.843,1.26281,1.26294,1.50,1.50
2013.02.06 20:06:35.933,1.26282,1.26298,3.23,2.25
2013.02.06 20:06:36.460,1.26286,1.26298,1.50,1.50
2013.02.06 20:06:42.322,1.26286,1.26301,1.50,2.25
2013.02.06 20:06:42.682,1.26287,1.26303,2.48,3.75
2013.02.06 20:06:42.742,1.26285,1.26301,3.23,1.50
2013.02.06 20:06:43.471,1.26285,1.26301,2.48,2.25
2013.02.06 20:06:44.285,1.26286,1.26301,1.73,1.50
2013.02.06 20:06:47.184,1.26286,1.26301,1.73,1.50
2013.02.06 20:06:47.306,1.26286,1.26301,1.50,1.73
2013.02.06 20:06:47.437,1.26283,1.26297,1.13,2.25
2013.02.06 20:06:47.683,1.26276,1.26293,1.73,2.55
2013.02.06 20:06:47.744,1.26276,1.2629,1.50,1.50
2013.02.06 20:06:50.443,1.26275,1.26292,2.48,1.13
2013.02.06 20:06:51.084,1.26276,1.26291,1.50,1.50
2013.02.06 20:06:51.264,1.26276,1.26288,1.50,1.13
2013.02.06 20:06:51.623,1.26267,1.26279,1.50,2.93
2013.02.06 20:06:51.982,1.2627,1.26285,2.48,2.25
2013.02.06 20:06:52.513,1.26267,1.26285,2.48,4.35
2013.02.06 20:06:52.572,1.26267,1.26285,2.48,4.35
2013.02.06 20:06:53.694,1.26267,1.26285,2.48,4.35
2013.02.06 20:06:54.065,1.2627,1.26287,2.25,1.88
2013.02.06 20:06:54.573,1.2627,1.26287,2.25,1.13
2013.02.06 20:06:57.232,1.26272,1.26287,1.13,2.25
2013.02.06 20:06:57.353,1.26276,1.26289,2.48,2.25
2013.02.06 20:06:57.907,1.26276,1.26292,3.23,3.75
2013.02.06 20:06:58.503,1.26276,1.26292,3.00,3.00
2013.02.06 20:06:59.313,1.26274,1.26291,3.08,2.48
2013.02.06 20:06:59.683,1.26273,1.26284,1.50,2.63
2013.02.06 20:06:59.745,1.26269,1.26284,1.50,3.60
2013.02.06 20:06:59.982,1.26265,1.26282,1.73,2.85
2013.02.06 20:07:00.534,1.26264,1.26282,2.48,3.60
2013.02.06 20:07:00.893,1.26269,1.26283,1.50,1.13
2013.02.06 20:07:01.394,1.26267,1.2628,1.50,1.13
2013.02.06 20:07:01.453,1.26262,1.26278,3.23,1.50
2013.02.06 20:07:01.513,1.26262,1.26278,2.48,2.25
2013.02.06 20:07:01.752,1.26262,1.26278,2.48,2.25
2013.02.06 20:07:03.633,1.26259,1.26277,2.48,2.85
2013.02.06 20:07:05.763,1.2626,1.26276,2.48,1.13
2013.02.06 20:07:15.964,1.2626,1.26277,2.48,1.88
2013.02.06 20:07:25.095,1.26259,1.26275,2.48,1.50
2013.02.06 20:07:25.433,1.26258,1.26273,1.73,1.50
2013.02.06 20:07:25.734,1.26257,1.2627,1.35,2.25
2013.02.06 20:07:25.853,1.26256,1.26269,1.50,2.25
2013.02.06 20:07:26.096,1.26253,1.26269,1.73,2.25
2013.02.06 20:07:26.823,1.26254,1.2627,2.40,1.50
2013.02.06 20:07:27.833,1.26254,1.26268,1.73,1.50
2013.02.06 20:07:28.723,1.2625,1.26267,3.83,1.50
2013.02.06 20:07:28.783,1.2625,1.26267,2.33,1.50
2013.02.06 20:07:28.902,1.2625,1.26267,1.58,2.25
2013.02.06 20:07:29.495,1.26249,1.26263,2.48,1.50
2013.02.06 20:07:30.603,1.26249,1.26264,1.50,1.13
2013.02.06 20:07:30.983,1.26251,1.26264,1.50,1.13
2013.02.06 20:07:31.112,1.26251,1.26266,1.50,2.25
2013.02.06 20:07:33.344,1.26251,1.26266,2.25,1.50
2013.02.06 20:07:36.073,1.26253,1.26269,2.25,1.88
2013.02.06 20:07:36.193,1.26258,1.2627,2.25,1.50
2013.02.06 20:07:36.253,1.26258,1.26275,2.25,1.88
2013.02.06 20:07:36.312,1.26258,1.26275,3.00,1.88
2013.02.06 20:07:36.844,1.2626,1.26276,1.50,4.88
2013.02.06 20:07:39.126,1.2626,1.26276,1.50,3.00
2013.02.06 20:07:39.245,1.2626,1.26276,2.70,3.00
2013.02.06 20:07:39.543,1.26266,1.26282,3.00,2.25
2013.02.06 20:07:40.264,1.26266,1.26281,3.00,1.50
2013.02.06 20:07:40.444,1.26267,1.26279,1.50,1.50
2013.02.06 20:07:40.683,1.26265,1.26278,1.13,1.50
2013.02.06 20:07:40.923,1.26263,1.26276,1.50,1.50
2013.02.06 20:07:41.107,1.26262,1.26277,1.35,2.25
2013.02.06 20:07:42.663,1.26263,1.2628,1.13,2.25
2013.02.06 20:07:42.783,1.26266,1.26282,2.85,1.50
2013.02.06 20:07:43.082,1.26266,1.26283,3.83,1.50
2013.02.06 20:07:43.653,1.26267,1.26284,1.58,4.50
2013.02.06 20:07:44.492,1.26267,1.26284,1.58,3.00
2013.02.06 20:07:49.999,1.26267,1.26281,1.58,1.50
2013.02.06 20:07:50.123,1.26266,1.26281,1.35,1.50
2013.02.06 20:07:50.424,1.26267,1.26281,1.35,2.25
2013.02.06 20:07:50.543,1.26268,1.26284,2.25,2.85
2013.02.06 20:07:50.603,1.2627,1.26284,2.25,1.13
2013.02.06 20:07:50.663,1.26272,1.26288,2.25,4.88
2013.02.06 20:07:53.782,1.2627,1.26286,3.08,1.50
2013.02.06 20:07:54.084,1.26264,1.2628,1.35,3.23
2013.02.06 20:07:54.144,1.26264,1.2628,1.35,3.23
2013.02.06 20:07:54.214,1.26262,1.26277,3.00,1.35
2013.02.06 20:07:54.781,1.26262,1.26277,1.73,2.25
2013.02.06 20:07:55.083,1.26265,1.26277,1.50,2.25
2013.02.06 20:07:55.323,1.2627,1.26287,2.48,2.25
2013.02.06 20:07:55.382,1.2627,1.26287,3.23,1.50
2013.02.06 20:07:55.563,1.26273,1.26288,2.25,3.00
2013.02.06 20:07:56.103,1.26273,1.26288,2.25,1.50
2013.02.06 20:07:56.673,1.26271,1.26287,3.23,1.50
2013.02.06 20:07:58.705,1.26271,1.26287,2.48,1.50
2013.02.06 20:08:01.123,1.26273,1.2629,2.25,1.73
2013.02.06 20:08:01.243,1.26275,1.26291,2.25,2.48
2013.02.06 20:08:01.363,1.26275,1.26291,3.23,1.50
2013.02.06 20:08:01.662,1.26275,1.26293,3.60,2.25
2013.02.06 20:08:03.653,1.26276,1.26291,1.73,1.50
2013.02.06 20:08:04.892,1.26276,1.26293,1.73,2.25
2013.02.06 20:08:08.138,1.26278,1.26294,1.50,2.63
2013.02.06 20:08:08.683,1.26278,1.26294,2.25,1.50
2013.02.06 20:08:10.223,1.26278,1.26294,2.25,2.25
2013.02.06 20:08:10.933,1.26277,1.26292,3.60,1.50
2013.02.06 20:08:12.831,1.26279,1.26294,1.50,2.25
2013.02.06 20:08:19.932,1.26279,1.26292,1.50,1.50
2013.02.06 20:08:20.662,1.26278,1.26292,1.50,2.25
2013.02.06 20:08:24.063,1.26277,1.26292,1.35,2.25
2013.02.06 20:08:26.812,1.26277,1.26292,2.10,1.50
2013.02.06 20:08:29.093,1.26277,1.26294,3.60,2.25
2013.02.06 20:08:29.932,1.26279,1.26294,1.50,1.50
2013.02.06 20:08:30.451,1.26279,1.26295,1.50,2.25
2013.02.06 20:08:33.397,1.26279,1.26294,1.50,1.13
2013.02.06 20:08:33.968,1.26278,1.26292,1.50,2.25
2013.02.06 20:08:55.353,1.26279,1.26292,1.50,1.50
2013.02.06 20:08:57.284,1.26279,1.26292,1.50,1.50
2013.02.06 20:09:00.773,1.26283,1.26292,2.10,1.50
2013.02.06 20:09:01.016,1.26284,1.26298,1.58,1.50
2013.02.06 20:09:01.270,1.26287,1.26301,1.50,2.10
2013.02.06 20:09:01.337,1.26286,1.26301,1.35,2.63
2013.02.06 20:09:01.464,1.26284,1.26297,3.60,1.50
2013.02.06 20:09:01.643,1.26281,1.26297,4.17,2.25
2013.02.06 20:09:11.143,1.26282,1.26298,1.50,1.50
2013.02.06 20:09:11.203,1.2628,1.26294,1.73,1.50
2013.02.06 20:09:11.562,1.26278,1.26292,1.35,2.25
2013.02.06 20:09:16.834,1.2628,1.26294,2.48,1.50
2013.02.06 20:09:17.014,1.26283,1.26295,1.73,1.50
2013.02.06 20:09:17.134,1.26283,1.26298,1.73,1.50
2013.02.06 20:09:20.802,1.26283,1.26298,1.50,2.25
2013.02.06 20:09:20.983,1.26283,1.26297,1.50,2.63
2013.02.06 20:09:25.603,1.2628,1.26295,1.73,1.50
2013.02.06 20:09:25.722,1.26278,1.2629,1.73,1.50
2013.02.06 20:09:25.842,1.26278,1.2629,1.50,1.50
2013.02.06 20:09:26.392,1.26278,1.26293,3.00,1.13
2013.02.06 20:09:28.145,1.26278,1.26293,3.00,1.13
2013.02.06 20:09:28.383,1.26281,1.26295,1.50,1.50
2013.02.06 20:09:28.443,1.26283,1.26296,1.50,1.50
2013.02.06 20:09:28.752,1.26281,1.26296,3.00,1.50
2013.02.06 20:09:29.090,1.26281,1.26297,1.50,1.50
2013.02.06 20:09:34.343,1.26281,1.26297,2.25,1.50
2013.02.06 20:09:35.303,1.26281,1.26297,2.25,1.80
2013.02.06 20:09:37.973,1.26281,1.26296,2.25,1.05
2013.02.06 20:09:38.912,1.26279,1.26296,3.98,1.35
2013.02.06 20:09:39.453,1.26279,1.26295,3.98,1.05
2013.02.06 20:09:42.312,1.26279,1.26294,3.75,1.80
2013.02.06 20:09:42.492,1.26279,1.26294,3.00,1.80
2013.02.06 20:09:43.013,1.26279,1.26294,2.25,1.80
2013.02.06 20:09:43.563,1.26279,1.26293,2.25,1.05
2013.02.06 20:09:44.103,1.26279,1.26292,1.50,1.80
2013.02.06 20:09:48.332,1.26279,1.26295,3.00,1.13
2013.02.06 20:09:53.633,1.2628,1.26295,1.50,1.50
2013.02.06 20:09:54.173,1.2628,1.26295,1.50,2.25
2013.02.06 20:09:54.833,1.2628,1.26295,1.50,2.25
2013.02.06 20:09:58.324,1.2628,1.26295,2.25,1.50
2013.02.06 20:10:09.893,1.2628,1.26296,1.50,2.25
2013.02.06 20:10:11.092,1.2628,1.26296,1.50,2.25
2013.02.06 20:10:15.003,1.26279,1.26294,1.73,1.50
2013.02.06 20:10:15.244,1.26272,1.26286,1.13,1.50
2013.02.06 20:10:15.783,1.26272,1.26286,1.13,3.00
2013.02.06 20:10:16.023,1.2627,1.26286,3.00,3.00
2013.02.06 20:10:16.665,1.2627,1.26285,3.00,1.05
2013.02.06 20:10:22.074,1.2627,1.26284,2.25,1.05
2013.02.06 20:10:22.377,1.26268,1.26282,1.50,1.50
2013.02.06 20:10:22.506,1.26264,1.26279,2.48,1.13
2013.02.06 20:10:22.564,1.26263,1.26277,2.48,2.25
2013.02.06 20:10:23.404,1.26265,1.26278,2.25,1.50
2013.02.06 20:10:24.063,1.26266,1.26279,3.00,1.13
2013.02.06 20:10:24.184,1.2627,1.26281,2.25,1.50
2013.02.06 20:10:24.244,1.2627,1.26284,2.25,2.55
2013.02.06 20:10:24.783,1.2627,1.26284,1.73,1.80
2013.02.06 20:10:25.243,1.2627,1.26285,1.73,1.50
2013.02.06 20:10:25.724,1.26269,1.26281,2.48,1.50
2013.02.06 20:10:26.143,1.26269,1.26283,1.73,2.25
2013.02.06 20:10:27.693,1.26269,1.26285,2.48,2.55
2013.02.06 20:10:28.393,1.2627,1.26284,1.73,1.88
2013.02.06 20:10:33.579,1.2627,1.26286,3.98,3.75
2013.02.06 20:10:36.114,1.26271,1.26286,1.50,2.25
2013.02.06 20:10:37.055,1.26273,1.26288,3.98,1.05
2013.02.06 20:10:37.303,1.26273,1.26289,3.98,2.25
2013.02.06 20:10:37.912,1.26273,1.2629,3.98,1.43
2013.02.06 20:10:44.394,1.26273,1.26289,1.50,2.63
2013.02.06 20:10:44.933,1.26272,1.26288,3.00,3.00
2013.02.06 20:10:46.613,1.26272,1.26287,3.00,1.05
2013.02.06 20:10:58.563,1.26271,1.26285,2.25,1.50
2013.02.06 20:11:00.212,1.26272,1.26288,1.50,4.05
2013.02.06 20:11:02.105,1.26272,1.26287,1.50,2.18
2013.02.06 20:11:02.414,1.26266,1.26278,1.13,1.50
2013.02.06 20:11:02.533,1.26266,1.26278,1.13,1.50
2013.02.06 20:11:03.013,1.26262,1.2628,3.83,3.00
2013.02.06 20:11:04.303,1.26262,1.2628,4.58,3.00
2013.02.06 20:11:31.933,1.26262,1.26279,2.33,2.25
2013.02.06 20:11:32.579,1.26262,1.26279,2.33,2.25
2013.02.06 20:11:39.704,1.26262,1.26274,1.58,2.25
2013.02.06 20:11:39.824,1.26261,1.26274,3.08,2.25
2013.02.06 20:11:43.863,1.26261,1.26276,1.73,1.05
2013.02.06 20:11:44.413,1.26261,1.26276,1.73,1.05
2013.02.06 20:11:44.714,1.26263,1.26278,1.73,1.13
2013.02.06 20:11:44.773,1.26263,1.26278,1.73,1.13
2013.02.06 20:12:08.743,1.26266,1.26279,2.25,3.00
2013.02.06 20:12:09.044,1.26276,1.26291,9.77,1.50
2013.02.06 20:12:09.104,1.26285,1.26292,2.48,1.88
2013.02.06 20:12:09.593,1.26288,1.26296,1.50,1.50
2013.02.06 20:12:09.954,1.26289,1.26303,1.50,2.55
2013.02.06 20:12:10.074,1.26288,1.26299,1.50,1.50
2013.02.06 20:12:11.189,1.26287,1.26301,1.73,2.55
2013.02.06 20:12:17.493,1.26288,1.26303,1.50,1.43
2013.02.06 20:12:17.553,1.26288,1.26303,1.50,1.43
2013.02.06 20:12:17.674,1.26291,1.26304,1.73,1.80
2013.02.06 20:12:17.734,1.26295,1.26309,1.50,3.75
2013.02.06 20:12:18.283,1.26297,1.26309,1.50,2.25
2013.02.06 20:12:18.464,1.263,1.26311,2.10,2.25
2013.02.06 20:12:18.766,1.26302,1.26313,1.50,3.30
2013.02.06 20:12:19.303,1.26297,1.26311,1.50,2.25
2013.02.06 20:12:19.423,1.26296,1.26311,1.50,2.25
2013.02.06 20:12:19.483,1.26296,1.26311,1.50,2.25
2013.02.06 20:12:20.023,1.26294,1.26309,1.92,2.25
2013.02.06 20:12:20.388,1.26309,1.26322,1.73,1.50
2013.02.06 20:12:22.828,1.26309,1.26322,1.73,1.50
2013.02.06 20:12:23.643,1.26309,1.26321,1.73,1.50
2013.02.06 20:12:24.183,1.26309,1.26322,1.73,1.50
2013.02.06 20:12:24.734,1.26309,1.2632,1.50,1.50
2013.02.06 20:12:24.913,1.26307,1.26317,1.50,1.50
2013.02.06 20:12:24.974,1.26306,1.26315,1.50,1.50
2013.02.06 20:12:25.513,1.26303,1.26315,1.50,1.50
2013.02.06 20:12:26.933,1.26303,1.26317,1.50,2.25
2013.02.06 20:12:31.893,1.26303,1.2632,3.00,1.13
2013.02.06 20:12:32.013,1.26305,1.2632,1.50,1.13
2013.02.06 20:12:32.133,1.26303,1.2632,3.00,1.13
2013.02.06 20:12:32.434,1.26306,1.26321,1.73,1.50
2013.02.06 20:12:32.833,1.26306,1.26323,2.48,2.25
2013.02.06 20:12:33.253,1.26309,1.26324,2.25,1.50
2013.02.06 20:12:34.599,1.26309,1.26325,2.48,2.25
2013.02.06 20:12:34.923,1.26317,1.26332,3.00,1.50
2013.02.06 20:12:35.403,1.26319,1.26332,1.50,1.50
2013.02.06 20:12:35.953,1.26319,1.26331,1.50,1.50
2013.02.06 20:12:36.133,1.26317,1.26329,1.13,1.50
2013.02.06 20:12:37.023,1.26317,1.2633,1.13,1.50
2013.02.06 20:12:38.083,1.26315,1.2633,2.48,1.50
2013.02.06 20:12:38.323,1.26316,1.26332,2.48,1.50
2013.02.06 20:12:38.564,1.26316,1.26327,1.73,1.50
2013.02.06 20:12:38.924,1.26315,1.26325,1.73,1.50
2013.02.06 20:12:39.164,1.26315,1.26328,1.73,1.50
2013.02.06 20:12:39.893,1.26315,1.26329,1.73,1.50
2013.02.06 20:12:41.043,1.26315,1.26333,3.23,2.25
2013.02.06 20:12:41.604,1.26318,1.26334,2.25,3.38
2013.02.06 20:12:46.084,1.26322,1.26336,2.25,1.50
2013.02.06 20:12:46.144,1.26325,1.26339,1.50,1.13
2013.02.06 20:12:46.263,1.26327,1.26342,2.25,1.73
2013.02.06 20:12:48.127,1.26328,1.26344,1.50,1.88
2013.02.06 20:12:48.743,1.26328,1.26345,1.73,2.25
2013.02.06 20:12:52.513,1.26328,1.26344,1.73,1.13
2013.02.06 20:12:53.446,1.26328,1.26344,1.50,1.13
2013.02.06 20:12:57.662,1.26328,1.26344,1.50,1.88
2013.02.06 20:12:58.077,1.26327,1.2634,2.25,1.50
2013.02.06 20:12:58.394,1.26321,1.26331,1.50,1.50
2013.02.06 20:12:58.693,1.26317,1.26331,1.50,1.50
2013.02.06 20:12:59.104,1.26315,1.26328,1.73,1.50
2013.02.06 20:12:59.174,1.26314,1.26328,1.50,3.00
2013.02.06 20:12:59.233,1.26312,1.26326,1.50,1.50
2013.02.06 20:12:59.293,1.26311,1.26326,1.88,2.25
2013.02.06 20:12:59.957,1.26313,1.26324,2.25,2.25
2013.02.06 20:13:00.465,1.26317,1.2633,3.00,1.50
2013.02.06 20:13:00.535,1.26317,1.26335,3.00,3.38
2013.02.06 20:13:01.334,1.26317,1.26333,2.25,1.50
2013.02.06 20:13:04.743,1.26312,1.26329,1.73,2.25
2013.02.06 20:13:04.804,1.26311,1.26326,3.00,1.13
2013.02.06 20:13:04.865,1.26309,1.26322,1.73,2.25
2013.02.06 20:13:05.222,1.26309,1.2632,1.73,1.50
2013.02.06 20:13:05.763,1.26306,1.26322,2.48,2.25
2013.02.06 20:13:06.004,1.26307,1.26324,2.48,1.50
2013.02.06 20:13:06.363,1.26309,1.26325,1.73,2.25
2013.02.06 20:13:06.837,1.26309,1.26327,3.98,2.25
2013.02.06 20:13:06.965,1.26315,1.26329,1.50,3.00
2013.02.06 20:13:07.204,1.26315,1.2633,1.73,1.50
2013.02.06 20:13:07.264,1.26318,1.26333,1.50,3.38
2013.02.06 20:13:07.385,1.26318,1.26333,3.23,1.50
2013.02.06 20:13:07.443,1.26321,1.26333,2.25,1.50
2013.02.06 20:13:07.744,1.26321,1.26338,1.50,1.50
2013.02.06 20:13:08.283,1.2632,1.26337,2.48,2.55
2013.02.06 20:13:09.254,1.26322,1.26337,1.50,2.55
2013.02.06 20:13:09.808,1.26322,1.26336,3.75,1.05
2013.02.06 20:13:11.593,1.26322,1.26335,2.25,1.50
2013.02.06 20:13:11.844,1.2632,1.26335,1.50,2.25
2013.02.06 20:13:12.363,1.2632,1.26335,1.50,2.55
2013.02.06 20:13:13.537,1.26319,1.26335,3.23,2.55
2013.02.06 20:13:14.763,1.26323,1.26336,1.50,1.05
2013.02.06 20:13:15.303,1.26323,1.26337,1.50,1.05
2013.02.06 20:13:18.723,1.26323,1.26336,1.50,1.05
2013.02.06 20:13:21.995,1.26321,1.26329,2.25,1.13
2013.02.06 20:13:22.053,1.2632,1.26327,1.73,1.88
2013.02.06 20:13:22.294,1.26313,1.26327,1.73,3.38
2013.02.06 20:13:22.413,1.26314,1.26325,1.50,1.50
2013.02.06 20:13:22.713,1.26312,1.26323,1.73,1.05
2013.02.06 20:13:24.114,1.26309,1.26324,3.23,1.05
2013.02.06 20:13:29.532,1.26309,1.2632,2.48,1.05
2013.02.06 20:13:29.599,1.26309,1.2632,2.48,1.05
2013.02.06 20:13:30.305,1.26306,1.2632,1.73,1.13
2013.02.06 20:13:30.364,1.26305,1.26319,1.50,2.85
2013.02.06 20:13:30.426,1.26303,1.26318,3.00,1.35
2013.02.06 20:13:30.783,1.26299,1.26316,2.48,3.00
2013.02.06 20:13:33.354,1.26301,1.26314,1.73,1.05
2013.02.06 20:13:35.213,1.26299,1.26314,1.73,1.80
2013.02.06 20:13:35.335,1.26297,1.26311,1.50,1.13
2013.02.06 20:13:35.753,1.26295,1.26311,1.73,1.13
2013.02.06 20:13:37.713,1.26294,1.26311,3.23,1.13
2013.02.06 20:13:39.983,1.26295,1.26309,2.48,1.13
2013.02.06 20:13:40.043,1.26293,1.26309,2.85,3.38
2013.02.06 20:13:40.403,1.26291,1.26305,1.50,1.13
2013.02.06 20:13:45.004,1.26291,1.26302,1.50,1.50
2013.02.06 20:13:45.193,1.26291,1.26302,1.50,1.50
2013.02.06 20:13:47.643,1.26295,1.26306,2.25,1.13
2013.02.06 20:13:47.703,1.26295,1.26306,2.25,1.13
2013.02.06 20:13:48.183,1.26293,1.26306,1.50,1.13
2013.02.06 20:13:48.243,1.26291,1.26306,1.50,1.13
2013.02.06 20:13:48.303,1.26289,1.26306,2.25,2.63
2013.02.06 20:13:48.853,1.2629,1.26306,1.50,1.13
2013.02.06 20:13:49.846,1.2629,1.26306,1.50,1.13
2013.02.06 20:14:07.084,1.2629,1.26305,1.50,1.50
2013.02.06 20:14:08.964,1.26289,1.26305,2.25,1.50
2013.02.06 20:14:10.963,1.26289,1.26305,2.25,1.88
2013.02.06 20:14:11.153,1.26289,1.26305,2.25,1.88
2013.02.06 20:14:14.325,1.26289,1.26305,2.48,1.50
2013.02.06 20:14:14.443,1.26289,1.26305,3.23,1.50
2013.02.06 20:14:14.563,1.26292,1.26305,1.50,1.50
2013.02.06 20:14:15.054,1.26294,1.26306,1.50,2.25
2013.02.06 20:14:18.323,1.26294,1.26306,1.50,1.50
2013.02.06 20:14:18.554,1.26294,1.26306,1.50,1.50
2013.02.06 20:14:19.594,1.26291,1.26303,1.50,1.13
2013.02.06 20:14:19.893,1.26288,1.26302,2.48,1.50
2013.02.06 20:14:20.133,1.2629,1.26306,3.00,3.38
2013.02.06 20:14:20.683,1.26291,1.26306,1.50,2.63
2013.02.06 20:14:21.053,1.26291,1.26306,1.50,2.63
2013.02.06 20:14:21.576,1.26291,1.26306,2.25,2.63
2013.02.06 20:14:22.363,1.26291,1.26306,1.50,1.50
2013.02.06 20:14:22.682,1.26294,1.26306,1.50,1.50
2013.02.06 20:14:27.633,1.26295,1.26308,1.50,1.50
2013.02.06 20:14:27.994,1.26298,1.2631,1.50,1.88
2013.02.06 20:14:28.183,1.26296,1.2631,3.00,1.88
2013.02.06 20:14:29.533,1.26296,1.26311,2.25,1.50
2013.02.06 20:14:34.663,1.26297,1.26311,1.50,1.50
2013.02.06 20:14:34.723,1.26299,1.26311,1.50,1.50
2013.02.06 20:14:35.273,1.263,1.26314,1.50,1.88
2013.02.06 20:14:35.774,1.26299,1.26314,1.50,1.88
2013.02.06 20:14:36.893,1.26299,1.26314,1.73,1.50
2013.02.06 20:14:36.953,1.26299,1.26314,1.73,1.50
2013.02.06 20:14:37.374,1.263,1.26315,2.85,2.25
2013.02.06 20:14:37.433,1.26303,1.26318,1.73,1.50
2013.02.06 20:14:38.107,1.26303,1.26318,2.25,1.50
2013.02.06 20:14:38.763,1.26303,1.26318,2.25,1.50
2013.02.06 20:14:38.883,1.263,1.26315,1.95,2.25
2013.02.06 20:14:38.943,1.26299,1.26314,1.58,1.13
2013.02.06 20:14:39.453,1.26298,1.26312,1.13,2.25
2013.02.06 20:14:39.904,1.26297,1.26312,1.88,1.50
2013.02.06 20:14:40.453,1.26297,1.26314,3.60,1.13
2013.02.06 20:14:44.413,1.26302,1.26313,1.50,1.50
2013.02.06 20:14:44.773,1.26304,1.26318,2.48,1.50
2013.02.06 20:14:44.953,1.26304,1.26318,2.48,1.50
2013.02.06 20:14:47.904,1.26304,1.26319,2.48,1.50
2013.02.06 20:14:48.406,1.26306,1.2632,2.25,1.50
2013.02.06 20:14:48.914,1.26306,1.2632,2.48,1.50
2013.02.06 20:14:50.063,1.26306,1.2632,2.48,1.50
2013.02.06 20:14:53.095,1.26306,1.2632,2.48,1.50
