2013.02.22 02:10:52.276,1.22736,1.22752,2.48,3.00
2013.02.22 02:10:52.455,1.22736,1.22752,2.48,3.00
2013.02.22 02:10:52.936,1.22736,1.22752,2.48,2.25
2013.02.22 02:10:53.055,1.22736,1.22751,2.48,1.50
2013.02.22 02:10:53.297,1.22734,1.22745,1.35,1.50
2013.02.22 02:10:53.359,1.22733,1.22745,1.73,1.50
2013.02.22 02:10:53.904,1.22731,1.22745,1.73,1.50
2013.02.22 02:10:54.445,1.22731,1.22745,1.73,1.50
2013.02.22 02:10:54.565,1.22731,1.22747,3.23,2.25
2013.02.22 02:10:56.476,1.22731,1.22746,2.48,1.88
2013.02.22 02:10:56.535,1.2273,1.22746,1.50,3.38
2013.02.22 02:10:56.836,1.22725,1.2274,2.85,2.25
2013.02.22 02:10:56.896,1.22724,1.2274,1.50,3.38
2013.02.22 02:10:56.956,1.22721,1.22739,3.23,2.25
2013.02.22 02:10:57.075,1.22721,1.22734,1.73,1.50
2013.02.22 02:10:57.435,1.22721,1.22736,1.73,2.25
2013.02.22 02:10:57.567,1.2272,1.22736,3.60,2.25
2013.02.22 02:10:57.625,1.2272,1.22736,3.38,2.25
2013.02.22 02:10:57.865,1.2272,1.22736,2.48,2.25
2013.02.22 02:10:57.925,1.22721,1.22738,2.48,1.50
2013.02.22 02:10:58.045,1.22726,1.22738,1.73,1.50
2013.02.22 02:10:58.105,1.22726,1.22738,1.73,1.50
2013.02.22 02:10:58.285,1.22726,1.22738,1.50,1.50
2013.02.22 02:10:58.535,1.22724,1.2274,2.48,3.00
2013.02.22 02:10:58.975,1.22721,1.22737,1.73,1.50
2013.02.22 02:10:59.335,1.22723,1.22741,2.48,2.25
2013.02.22 02:10:59.724,1.22721,1.22739,2.48,2.25
2013.02.22 02:11:00.085,1.2272,1.22736,3.38,2.25
2013.02.22 02:11:00.154,1.2272,1.22736,3.60,2.25
2013.02.22 02:11:02.827,1.22721,1.22739,1.50,2.25
2013.02.22 02:11:02.945,1.2272,1.22736,5.10,2.25
2013.02.22 02:11:03.695,1.22721,1.22739,1.50,2.25
2013.02.22 02:11:06.885,1.22721,1.22739,2.63,2.25
2013.02.22 02:11:08.916,1.22727,1.2274,2.63,2.25
2013.02.22 02:11:09.156,1.22728,1.22746,3.00,3.00
2013.02.22 02:11:09.216,1.22729,1.22746,1.50,3.00
2013.02.22 02:11:09.335,1.22733,1.22747,1.50,1.50
2013.02.22 02:11:09.774,1.22732,1.22748,1.50,2.25
2013.02.22 02:11:10.335,1.22732,1.22748,1.50,3.00
2013.02.22 02:11:10.845,1.22732,1.22747,1.50,1.50
2013.02.22 02:11:11.704,1.2273,1.22746,1.50,3.00
2013.02.22 02:11:12.016,1.22727,1.22742,1.13,2.25
2013.02.22 02:11:12.383,1.22721,1.22737,2.25,2.25
2013.02.22 02:11:12.726,1.22721,1.22737,2.25,2.25
2013.02.22 02:11:13.535,1.22721,1.22737,2.25,3.00
2013.02.22 02:11:14.894,1.22721,1.22737,2.25,2.25
2013.02.22 02:11:16.217,1.22721,1.22737,3.00,2.25
2013.02.22 02:11:16.527,1.22719,1.22732,2.25,1.13
2013.02.22 02:11:16.588,1.22719,1.22732,1.50,2.10
2013.02.22 02:11:16.707,1.22714,1.2273,1.50,2.48
2013.02.22 02:11:16.886,1.22712,1.22728,2.25,2.25
2013.02.22 02:11:17.246,1.22711,1.22727,1.13,2.25
2013.02.22 02:11:17.425,1.22711,1.22727,3.38,2.25
2013.02.22 02:11:17.606,1.22715,1.2273,1.50,3.38
2013.02.22 02:11:17.666,1.22715,1.2273,1.50,2.25
2013.02.22 02:11:17.848,1.22721,1.22736,1.50,3.00
2013.02.22 02:11:18.462,1.22722,1.22739,1.50,3.00
2013.02.22 02:11:20.135,1.22722,1.22739,1.73,2.25
2013.02.22 02:11:21.027,1.22722,1.22739,1.73,3.00
2013.02.22 02:11:22.045,1.22725,1.22739,1.88,1.50
2013.02.22 02:11:22.175,1.22727,1.22743,1.50,2.25
2013.02.22 02:11:22.356,1.2273,1.22744,1.73,3.00
2013.02.22 02:11:22.536,1.22729,1.22745,2.48,1.50
2013.02.22 02:11:22.898,1.22725,1.22741,3.23,2.25
2013.02.22 02:11:22.956,1.22723,1.2274,1.73,2.25
2013.02.22 02:11:23.016,1.22724,1.2274,1.73,1.50
2013.02.22 02:11:23.136,1.22727,1.22738,3.23,1.50
2013.02.22 02:11:23.196,1.2273,1.22742,2.25,1.13
2013.02.22 02:11:23.316,1.22726,1.22742,3.23,1.50
2013.02.22 02:11:23.375,1.22726,1.22742,2.48,1.50
2013.02.22 02:11:23.495,1.22726,1.22744,3.00,3.00
2013.02.22 02:11:23.675,1.22726,1.22742,3.00,1.50
2013.02.22 02:11:24.036,1.22726,1.22739,1.50,1.50
2013.02.22 02:11:24.275,1.22726,1.22742,1.50,2.25
2013.02.22 02:11:25.066,1.22726,1.22742,1.50,3.00
2013.02.22 02:11:25.916,1.22724,1.2274,2.48,1.50
2013.02.22 02:11:26.035,1.22722,1.22736,1.35,1.50
2013.02.22 02:11:26.095,1.22724,1.22738,2.48,1.50
2013.02.22 02:11:26.156,1.22725,1.2274,1.35,3.00
2013.02.22 02:11:26.696,1.22725,1.2274,2.25,1.50
2013.02.22 02:11:26.877,1.22726,1.22741,1.13,2.25
2013.02.22 02:11:26.940,1.22732,1.22741,1.50,1.50
2013.02.22 02:11:27.007,1.22732,1.22744,1.50,1.50
2013.02.22 02:11:27.246,1.22732,1.22746,3.00,1.50
2013.02.22 02:11:27.708,1.22734,1.22748,3.00,1.13
2013.02.22 02:11:28.145,1.22732,1.22747,1.50,2.25
2013.02.22 02:11:29.145,1.22731,1.22747,1.50,2.25
2013.02.22 02:11:30.281,1.22731,1.22747,1.50,3.00
2013.02.22 02:11:31.166,1.22731,1.22747,1.50,2.25
2013.02.22 02:11:32.766,1.22731,1.22749,3.23,3.00
2013.02.22 02:11:35.865,1.22731,1.22747,3.23,1.50
2013.02.22 02:11:36.408,1.22734,1.22747,1.73,1.50
2013.02.22 02:11:36.945,1.22731,1.22748,3.75,1.88
2013.02.22 02:11:38.475,1.22729,1.22745,3.23,1.50
2013.02.22 02:11:40.445,1.22731,1.22745,1.73,1.50
2013.02.22 02:11:40.986,1.22734,1.22749,1.50,1.50
2013.02.22 02:11:41.345,1.22734,1.22749,1.50,2.25
2013.02.22 02:11:42.056,1.22737,1.22751,2.25,2.25
2013.02.22 02:11:42.176,1.22737,1.22751,3.00,1.13
2013.02.22 02:11:42.296,1.22737,1.22751,2.25,1.13
2013.02.22 02:11:42.356,1.22737,1.22751,3.00,1.13
2013.02.22 02:11:43.226,1.22736,1.22751,1.50,2.63
2013.02.22 02:11:43.585,1.22736,1.22747,1.50,1.13
2013.02.22 02:11:44.616,1.22734,1.22747,1.50,2.63
2013.02.22 02:11:45.196,1.22732,1.22745,1.50,1.50
2013.02.22 02:11:45.436,1.22732,1.22743,1.50,1.50
2013.02.22 02:11:45.676,1.22728,1.22742,1.50,1.13
2013.02.22 02:11:45.856,1.22726,1.22738,1.50,1.50
2013.02.22 02:11:46.096,1.22726,1.22738,1.50,1.50
2013.02.22 02:11:46.276,1.22724,1.22738,1.73,2.25
2013.02.22 02:11:47.825,1.22724,1.22738,1.73,1.50
2013.02.22 02:11:50.717,1.22724,1.22741,1.73,3.00
2013.02.22 02:11:50.776,1.22725,1.22741,1.73,3.00
2013.02.22 02:11:51.080,1.22725,1.22741,2.10,3.00
2013.02.22 02:11:51.266,1.22729,1.22745,2.25,1.50
2013.02.22 02:11:51.806,1.22731,1.22746,3.00,1.50
2013.02.22 02:11:53.005,1.22731,1.22748,1.73,3.00
2013.02.22 02:11:53.066,1.22734,1.22748,1.50,3.00
2013.02.22 02:11:54.392,1.22735,1.2275,1.50,2.63
2013.02.22 02:11:54.518,1.22736,1.2275,1.50,1.13
2013.02.22 02:11:57.711,1.22736,1.22749,1.50,1.13
2013.02.22 02:11:58.016,1.22734,1.22748,1.50,2.63
2013.02.22 02:11:58.336,1.22734,1.22748,1.50,2.63
2013.02.22 02:12:00.677,1.22731,1.22747,1.50,1.88
2013.02.22 02:12:01.096,1.22729,1.22746,1.50,3.75
2013.02.22 02:12:01.455,1.22727,1.22742,1.73,2.25
2013.02.22 02:12:01.636,1.22729,1.22742,1.50,1.50
2013.02.22 02:12:02.236,1.22729,1.22743,1.50,2.25
2013.02.22 02:12:02.785,1.22729,1.22743,1.50,2.25
2013.02.22 02:12:03.551,1.22729,1.22743,1.73,2.25
2013.02.22 02:12:05.525,1.22732,1.22748,1.73,1.50
2013.02.22 02:12:07.427,1.22734,1.22746,1.50,2.25
2013.02.22 02:12:08.656,1.22732,1.22746,2.48,1.50
2013.02.22 02:12:09.195,1.22733,1.22746,1.50,1.13
2013.02.22 02:12:10.818,1.22734,1.22746,1.50,1.13
2013.02.22 02:12:10.887,1.22734,1.22748,1.73,2.25
2013.02.22 02:12:11.007,1.22736,1.2275,1.73,1.13
2013.02.22 02:12:11.069,1.22735,1.2275,3.60,1.13
2013.02.22 02:12:11.377,1.22735,1.22747,1.35,1.13
2013.02.22 02:12:11.737,1.22735,1.22745,1.13,1.13
2013.02.22 02:12:12.046,1.2273,1.22744,2.10,2.25
2013.02.22 02:12:13.886,1.2273,1.22742,1.13,1.13
2013.02.22 02:12:15.636,1.22728,1.22742,3.98,1.13
2013.02.22 02:12:16.845,1.22728,1.22743,3.23,1.13
2013.02.22 02:12:18.015,1.22728,1.22743,2.48,1.88
2013.02.22 02:12:18.259,1.22726,1.22741,1.73,3.00
2013.02.22 02:12:18.329,1.22725,1.22738,1.73,1.50
2013.02.22 02:12:18.637,1.22723,1.22738,1.73,3.00
2013.02.22 02:12:19.366,1.22722,1.22733,1.73,1.50
2013.02.22 02:12:19.486,1.22719,1.22733,2.48,1.50
2013.02.22 02:12:19.786,1.22719,1.22731,1.73,2.25
2013.02.22 02:12:20.026,1.22719,1.22731,2.48,2.25
2013.02.22 02:12:20.267,1.22721,1.22733,1.50,1.88
2013.02.22 02:12:20.569,1.22724,1.22739,2.48,1.50
2013.02.22 02:12:20.757,1.22724,1.2274,2.48,3.00
2013.02.22 02:12:21.555,1.22724,1.2274,3.23,3.00
2013.02.22 02:12:22.155,1.22722,1.22738,3.23,2.25
2013.02.22 02:12:22.396,1.22724,1.22736,1.50,1.50
2013.02.22 02:12:24.566,1.22724,1.22738,2.48,1.50
2013.02.22 02:12:25.117,1.22727,1.2274,1.73,1.50
2013.02.22 02:12:25.655,1.22727,1.2274,2.48,1.50
2013.02.22 02:12:25.776,1.22731,1.22743,1.73,1.50
2013.02.22 02:12:26.076,1.22733,1.22744,1.73,1.50
2013.02.22 02:12:26.435,1.22735,1.22746,1.50,1.50
2013.02.22 02:12:26.616,1.22735,1.22748,2.48,1.50
2013.02.22 02:12:27.126,1.22735,1.22751,2.48,2.63
2013.02.22 02:12:27.486,1.22735,1.22751,2.48,2.63
2013.02.22 02:12:27.787,1.22737,1.22753,2.25,2.25
2013.02.22 02:12:28.088,1.22742,1.22756,2.48,1.13
2013.02.22 02:12:29.806,1.22746,1.22758,2.25,1.13
2013.02.22 02:12:30.477,1.22746,1.22758,2.25,1.13
2013.02.22 02:12:32.436,1.22746,1.22758,2.25,1.13
2013.02.22 02:12:33.385,1.22745,1.22758,2.25,1.13
2013.02.22 02:12:33.846,1.22747,1.22758,2.25,1.13
2013.02.22 02:12:33.965,1.22747,1.22761,3.00,1.50
2013.02.22 02:12:34.087,1.22749,1.2276,1.50,1.13
2013.02.22 02:12:34.206,1.2275,1.22764,1.50,1.13
2013.02.22 02:12:34.385,1.22751,1.22765,1.50,1.88
2013.02.22 02:12:34.565,1.2275,1.22763,1.50,1.50
2013.02.22 02:12:35.176,1.22746,1.22762,1.73,1.50
2013.02.22 02:12:35.238,1.22744,1.22759,3.60,1.13
2013.02.22 02:12:35.366,1.22742,1.22758,1.73,2.25
2013.02.22 02:12:35.427,1.22742,1.22758,1.73,2.25
2013.02.22 02:12:35.787,1.22738,1.22751,2.67,1.50
2013.02.22 02:12:36.146,1.22739,1.22752,2.10,1.50
2013.02.22 02:12:36.267,1.22739,1.22752,1.88,1.88
2013.02.22 02:12:36.818,1.22737,1.22752,2.25,1.13
2013.02.22 02:12:37.275,1.22736,1.2275,1.13,2.25
2013.02.22 02:12:37.517,1.22734,1.22748,1.50,1.13
2013.02.22 02:12:37.700,1.22732,1.22747,2.85,1.13
2013.02.22 02:12:37.770,1.22732,1.22746,2.63,2.63
2013.02.22 02:12:37.956,1.22728,1.22745,1.35,2.25
2013.02.22 02:12:41.956,1.22729,1.22745,2.10,2.25
2013.02.22 02:12:42.256,1.22731,1.22746,1.50,1.88
2013.02.22 02:12:43.336,1.22731,1.22745,1.50,1.88
2013.02.22 02:12:45.376,1.22732,1.22747,2.25,1.13
2013.02.22 02:12:45.436,1.22732,1.22748,3.00,3.38
2013.02.22 02:12:45.738,1.22735,1.2275,1.50,3.00
2013.02.22 02:12:46.076,1.22736,1.22751,2.25,1.88
2013.02.22 02:12:48.796,1.22735,1.2275,1.50,2.25
2013.02.22 02:12:49.107,1.22735,1.2275,1.50,1.50
2013.02.22 02:12:49.166,1.22735,1.2275,1.50,2.25
2013.02.22 02:12:49.410,1.22733,1.22749,2.63,1.50
2013.02.22 02:12:49.656,1.22733,1.22749,2.48,1.88
2013.02.22 02:12:50.505,1.22734,1.22751,2.48,1.50
2013.02.22 02:12:52.076,1.22732,1.22749,3.23,1.50
2013.02.22 02:12:52.377,1.22731,1.22744,2.25,2.25
2013.02.22 02:12:52.436,1.2273,1.22743,1.13,2.25
2013.02.22 02:12:52.675,1.2273,1.22743,1.13,2.25
2013.02.22 02:12:53.246,1.22728,1.22746,5.10,4.13
2013.02.22 02:12:53.366,1.22732,1.22746,2.25,1.88
2013.02.22 02:12:53.726,1.22732,1.22746,2.25,1.50
2013.02.22 02:12:54.028,1.22728,1.22742,1.73,1.50
2013.02.22 02:12:54.086,1.22728,1.22742,1.73,1.50
2013.02.22 02:12:54.607,1.22728,1.22743,1.73,1.50
2013.02.22 02:12:55.027,1.22733,1.22746,1.50,1.50
2013.02.22 02:12:55.087,1.22733,1.22747,1.88,1.50
2013.02.22 02:12:55.446,1.22736,1.2275,1.35,1.50
2013.02.22 02:12:55.746,1.22739,1.22754,1.35,1.50
2013.02.22 02:12:56.306,1.22738,1.22755,3.60,1.13
2013.02.22 02:12:57.296,1.22739,1.22755,1.13,1.50
2013.02.22 02:12:57.416,1.22738,1.22753,2.25,1.13
2013.02.22 02:12:57.965,1.22743,1.22755,1.50,2.25
2013.02.22 02:12:58.026,1.22745,1.22755,1.73,1.50
2013.02.22 02:12:58.146,1.22745,1.22758,1.50,1.50
2013.02.22 02:12:58.386,1.22741,1.22757,1.50,1.88
2013.02.22 02:12:58.507,1.22739,1.22752,1.35,1.13
2013.02.22 02:12:58.996,1.22741,1.22756,2.25,2.63
2013.02.22 02:12:59.416,1.22741,1.22756,2.48,1.50
2013.02.22 02:12:59.871,1.22743,1.22759,2.25,2.63
2013.02.22 02:13:00.976,1.22743,1.22759,2.25,2.63
2013.02.22 02:13:03.096,1.22742,1.22756,1.50,2.25
2013.02.22 02:13:03.156,1.22742,1.22756,1.50,3.00
2013.02.22 02:13:03.335,1.22739,1.22752,1.50,1.50
2013.02.22 02:13:03.576,1.22739,1.2275,1.50,1.50
2013.02.22 02:13:03.815,1.22737,1.22753,1.35,2.25
2013.02.22 02:13:05.965,1.2274,1.22755,1.35,3.00
2013.02.22 02:13:06.266,1.22742,1.22758,2.48,3.38
2013.02.22 02:13:06.772,1.22743,1.22761,3.23,3.38
2013.02.22 02:13:08.987,1.22743,1.22759,1.73,1.50
2013.02.22 02:13:09.716,1.22744,1.2276,2.48,2.25
2013.02.22 02:13:09.966,1.22748,1.2276,1.50,1.50
2013.02.22 02:13:10.266,1.22757,1.2277,1.50,1.50
2013.02.22 02:13:10.386,1.22757,1.22775,1.50,4.13
2013.02.22 02:13:10.925,1.22757,1.2277,1.50,1.50
2013.02.22 02:13:11.467,1.22757,1.22772,2.25,1.13
2013.02.22 02:13:11.586,1.22766,1.22775,1.50,1.88
2013.02.22 02:13:11.646,1.22766,1.22779,1.50,2.25
2013.02.22 02:13:11.766,1.22766,1.22775,1.50,1.88
2013.02.22 02:13:12.084,1.2276,1.22772,1.50,1.88
2013.02.22 02:13:12.635,1.22759,1.22772,1.50,1.88
2013.02.22 02:13:12.898,1.22757,1.22772,1.50,1.88
2013.02.22 02:13:12.956,1.22757,1.22767,1.50,1.50
2013.02.22 02:13:13.015,1.22755,1.22767,1.50,1.50
2013.02.22 02:13:13.756,1.22753,1.22767,1.50,2.25
2013.02.22 02:13:14.245,1.22753,1.22767,1.50,2.25
2013.02.22 02:13:15.816,1.22753,1.22767,1.50,1.50
2013.02.22 02:13:17.556,1.22755,1.2277,1.50,2.25
2013.02.22 02:13:21.255,1.22755,1.22771,3.00,2.63
2013.02.22 02:13:21.885,1.22755,1.22771,3.00,2.63
2013.02.22 02:13:22.186,1.22761,1.22772,2.25,1.50
2013.02.22 02:13:22.366,1.22762,1.22775,1.35,1.50
2013.02.22 02:13:22.487,1.22764,1.22776,1.73,1.50
2013.02.22 02:13:23.626,1.22764,1.22777,1.73,1.50
2013.02.22 02:13:25.218,1.22764,1.22779,1.50,1.88
2013.02.22 02:13:25.456,1.22759,1.22777,3.98,1.13
2013.02.22 02:13:25.695,1.22759,1.22776,1.50,1.13
2013.02.22 02:13:25.996,1.22758,1.22775,1.50,1.13
2013.02.22 02:13:26.556,1.22758,1.22775,1.73,1.13
2013.02.22 02:13:27.169,1.22758,1.22776,3.23,1.88
2013.02.22 02:13:27.357,1.22759,1.22776,1.73,3.00
2013.02.22 02:13:27.597,1.2276,1.22776,1.73,3.00
2013.02.22 02:13:27.898,1.22763,1.22777,3.23,1.50
2013.02.22 02:13:28.137,1.22766,1.2278,1.73,1.50
2013.02.22 02:13:28.378,1.22767,1.22782,1.50,2.25
2013.02.22 02:13:28.916,1.22767,1.22782,1.73,1.13
2013.02.22 02:13:29.455,1.22767,1.22783,1.50,2.25
2013.02.22 02:13:31.197,1.22767,1.22783,1.50,2.25
2013.02.22 02:13:31.936,1.22767,1.22783,1.50,2.25
2013.02.22 02:13:34.507,1.22765,1.22779,2.25,2.25
2013.02.22 02:13:34.925,1.22765,1.22777,2.25,1.50
2013.02.22 02:13:35.156,1.22759,1.22773,1.73,2.25
2013.02.22 02:13:35.275,1.22759,1.22773,1.73,2.25
2013.02.22 02:13:35.816,1.22756,1.22769,1.50,1.50
2013.02.22 02:13:36.356,1.22756,1.2277,1.50,1.13
2013.02.22 02:13:37.247,1.22757,1.22767,2.25,1.50
2013.02.22 02:13:37.367,1.22748,1.22764,3.60,3.00
2013.02.22 02:13:37.427,1.22748,1.22761,1.35,1.50
2013.02.22 02:13:37.793,1.22745,1.22759,1.50,1.50
2013.02.22 02:13:38.337,1.22745,1.2276,3.00,1.13
2013.02.22 02:13:38.936,1.22743,1.2276,3.23,2.63
2013.02.22 02:13:39.001,1.22744,1.2276,2.48,1.13
2013.02.22 02:13:39.066,1.22744,1.22762,2.48,3.75
2013.02.22 02:13:39.127,1.22744,1.22762,2.25,3.00
2013.02.22 02:13:39.426,1.22749,1.22764,2.48,1.13
2013.02.22 02:13:39.606,1.22749,1.22767,2.48,3.38
2013.02.22 02:13:39.786,1.22752,1.22768,2.10,1.50
2013.02.22 02:13:39.967,1.22752,1.22769,2.10,2.25
2013.02.22 02:13:40.086,1.22752,1.22769,2.10,2.25
2013.02.22 02:13:40.397,1.22754,1.22769,1.73,2.25
2013.02.22 02:13:40.935,1.22754,1.2277,3.23,3.00
2013.02.22 02:13:41.056,1.22755,1.2277,1.35,2.25
2013.02.22 02:13:41.357,1.22764,1.22778,1.73,2.25
2013.02.22 02:13:41.666,1.22772,1.22784,1.50,1.50
2013.02.22 02:13:41.786,1.22775,1.22784,1.50,1.50
2013.02.22 02:13:41.906,1.22777,1.22787,1.50,1.50
2013.02.22 02:13:42.150,1.22777,1.22784,1.50,1.50
2013.02.22 02:13:42.516,1.22775,1.22784,1.50,1.50
2013.02.22 02:13:43.196,1.22773,1.22784,1.13,1.50
2013.02.22 02:13:43.390,1.2277,1.22782,1.73,2.25
2013.02.22 02:13:43.457,1.22768,1.2278,1.50,1.50
2013.02.22 02:13:43.817,1.22765,1.22779,1.50,2.25
2013.02.22 02:13:44.116,1.22766,1.22781,1.73,3.00
2013.02.22 02:13:44.656,1.22768,1.22781,1.13,2.25
2013.02.22 02:13:45.268,1.22767,1.2278,1.73,1.50
2013.02.22 02:13:45.386,1.22766,1.22779,1.35,1.50
2013.02.22 02:13:47.372,1.22769,1.22783,1.13,2.25
2013.02.22 02:13:50.901,1.22765,1.22779,1.35,1.50
2013.02.22 02:13:50.969,1.22764,1.22778,1.73,2.25
2013.02.22 02:13:51.046,1.2276,1.22777,2.48,1.13
2013.02.22 02:13:51.167,1.22759,1.2277,1.13,2.48
2013.02.22 02:13:51.228,1.22753,1.22767,1.13,1.50
2013.02.22 02:13:51.298,1.22752,1.22764,2.25,1.50
2013.02.22 02:13:51.356,1.22752,1.22765,1.50,1.50
2013.02.22 02:13:51.417,1.22752,1.22765,1.73,1.50
2013.02.22 02:13:51.476,1.22752,1.22765,1.73,1.50
2013.02.22 02:13:51.537,1.22748,1.22764,2.25,2.25
2013.02.22 02:13:51.658,1.2275,1.22766,2.25,2.48
2013.02.22 02:13:51.718,1.22753,1.22769,3.00,1.35
2013.02.22 02:13:51.838,1.22753,1.22769,3.00,1.13
2013.02.22 02:13:51.896,1.22753,1.2277,3.00,1.50
2013.02.22 02:13:52.197,1.22756,1.22772,2.25,2.25
2013.02.22 02:13:52.616,1.22756,1.22772,2.25,1.50
2013.02.22 02:13:53.386,1.22756,1.22772,2.25,2.25
2013.02.22 02:13:55.196,1.22754,1.2277,3.00,1.50
2013.02.22 02:13:55.496,1.2276,1.22773,1.13,3.75
2013.02.22 02:13:55.736,1.22761,1.22775,1.50,2.25
2013.02.22 02:13:58.456,1.22759,1.22775,1.50,3.00
2013.02.22 02:13:58.696,1.22755,1.2277,1.50,2.25
2013.02.22 02:14:02.179,1.22756,1.2277,1.50,2.25
2013.02.22 02:14:02.253,1.22757,1.22769,1.50,2.25
2013.02.22 02:14:02.707,1.22757,1.22769,2.25,2.25
2013.02.22 02:14:03.267,1.22757,1.22769,1.50,2.25
2013.02.22 02:14:10.986,1.22753,1.22769,2.25,3.75
2013.02.22 02:14:11.227,1.22747,1.22763,3.38,2.25
2013.02.22 02:14:11.287,1.22747,1.22763,2.63,2.25
2013.02.22 02:14:11.715,1.22746,1.22762,2.25,1.35
2013.02.22 02:14:12.717,1.22746,1.22763,2.25,2.25
2013.02.22 02:14:13.838,1.22741,1.22757,3.38,2.25
2013.02.22 02:14:13.957,1.22741,1.22755,1.88,2.25
2013.02.22 02:14:14.316,1.22736,1.22753,2.63,1.50
2013.02.22 02:14:14.866,1.22734,1.22749,2.25,2.25
2013.02.22 02:14:16.896,1.22734,1.22748,2.63,2.25
2013.02.22 02:14:17.456,1.22734,1.22748,1.88,2.25
2013.02.22 02:14:17.860,1.22735,1.22751,2.25,2.25
2013.02.22 02:14:19.616,1.22736,1.2275,1.13,3.00
2013.02.22 02:14:20.928,1.22737,1.22753,2.25,2.25
2013.02.22 02:14:21.107,1.22746,1.2276,1.13,1.73
2013.02.22 02:14:21.167,1.22752,1.2276,1.88,1.50
2013.02.22 02:14:21.807,1.22752,1.22765,1.88,3.75
2013.02.22 02:14:21.883,1.22753,1.22769,2.25,2.25
2013.02.22 02:14:24.327,1.22753,1.22769,3.00,2.25
2013.02.22 02:14:24.746,1.22752,1.22766,1.13,1.50
2013.02.22 02:14:25.586,1.22752,1.22766,1.13,1.50
2013.02.22 02:14:31.220,1.22752,1.22768,1.13,4.50
2013.02.22 02:14:34.346,1.22754,1.22768,1.50,2.25
2013.02.22 02:14:34.906,1.22754,1.22767,1.50,1.50
2013.02.22 02:14:35.586,1.22752,1.22767,1.13,1.50
2013.02.22 02:14:40.966,1.22754,1.22767,1.50,1.50
2013.02.22 02:14:41.146,1.22755,1.22767,1.50,1.50
2013.02.22 02:14:49.276,1.22754,1.22767,1.50,2.25
2013.02.22 02:14:51.156,1.22754,1.22765,1.50,1.50
2013.02.22 02:14:51.750,1.22754,1.22767,1.50,2.25
2013.02.22 02:14:59.627,1.22754,1.22768,1.50,2.25
2013.02.22 02:14:59.986,1.22751,1.22766,1.50,2.25
2013.02.22 02:15:00.165,1.22751,1.22766,1.50,3.00
2013.02.22 02:15:00.226,1.22751,1.22766,1.50,2.25
2013.02.22 02:15:02.397,1.22753,1.22769,2.63,2.25
2013.02.22 02:15:03.277,1.22755,1.22769,1.13,2.25
2013.02.22 02:15:03.604,1.22756,1.22771,1.13,2.25
2013.02.22 02:15:09.487,1.22754,1.22768,1.50,1.50
2013.02.22 02:15:09.666,1.22753,1.22765,2.25,2.10
2013.02.22 02:15:09.726,1.22754,1.22767,1.50,2.48
2013.02.22 02:15:09.786,1.22755,1.22767,1.13,2.25
2013.02.22 02:15:11.256,1.22756,1.2277,1.13,1.50
2013.02.22 02:15:11.556,1.22758,1.22774,1.13,2.25
2013.02.22 02:15:11.737,1.22756,1.22774,2.63,3.38
2013.02.22 02:15:11.857,1.22756,1.22774,1.88,3.38
2013.02.22 02:15:12.216,1.22756,1.22768,1.50,1.50
2013.02.22 02:15:12.396,1.22755,1.22772,1.88,2.25
2013.02.22 02:15:12.955,1.22754,1.22769,1.88,2.25
2013.02.22 02:15:16.576,1.22755,1.22771,1.88,2.25
2013.02.22 02:15:16.936,1.22757,1.2277,2.25,1.50
2013.02.22 02:15:17.296,1.22755,1.22768,1.13,2.25
2013.02.22 02:15:17.536,1.22755,1.22767,1.13,1.50
2013.02.22 02:15:17.967,1.22755,1.22768,2.25,1.50
2013.02.22 02:15:18.326,1.22755,1.22771,2.63,2.25
2013.02.22 02:15:18.510,1.22755,1.22767,1.88,1.50
2013.02.22 02:15:18.816,1.22754,1.22765,1.13,2.25
2013.02.22 02:15:23.817,1.22754,1.22768,1.13,2.25
2013.02.22 02:15:24.486,1.22754,1.22768,1.13,2.25
2013.02.22 02:15:24.987,1.22754,1.22767,1.13,2.25
2013.02.22 02:15:26.926,1.22755,1.22767,1.50,1.50
2013.02.22 02:15:27.536,1.22751,1.22767,1.50,2.85
2013.02.22 02:15:27.896,1.22751,1.22764,1.50,1.50
2013.02.22 02:15:28.326,1.22754,1.22767,1.50,2.10
2013.02.22 02:15:28.566,1.22754,1.22769,1.50,2.25
2013.02.22 02:15:28.986,1.22754,1.22766,1.50,1.50
2013.02.22 02:15:33.316,1.22754,1.22768,1.50,1.50
2013.02.22 02:15:34.117,1.22755,1.2277,1.88,2.25
2013.02.22 02:15:34.177,1.22758,1.22772,2.63,3.00
2013.02.22 02:15:34.536,1.22758,1.22774,2.63,2.25
2013.02.22 02:15:35.314,1.2276,1.22776,2.25,2.25
2013.02.22 02:15:35.378,1.2276,1.22776,3.00,1.50
2013.02.22 02:15:37.516,1.2276,1.22776,3.00,1.50
2013.02.22 02:15:37.637,1.22765,1.22779,1.50,1.50
2013.02.22 02:15:38.237,1.22765,1.22777,1.50,1.50
2013.02.22 02:15:38.595,1.22762,1.22775,1.50,1.50
2013.02.22 02:15:39.355,1.22762,1.22774,1.50,1.50
2013.02.22 02:15:39.797,1.22761,1.22774,1.50,1.50
2013.02.22 02:15:39.976,1.22759,1.22774,1.13,2.48
2013.02.22 02:15:40.507,1.22757,1.22772,2.25,1.50
2013.02.22 02:15:41.210,1.22757,1.22772,2.25,1.50
2013.02.22 02:15:41.336,1.22761,1.22776,2.25,1.50
