2013.02.26 04:07:13.993,1.20104,1.2012,2.25,2.48
2013.02.26 04:07:14.112,1.20108,1.20122,1.50,2.48
2013.02.26 04:07:14.232,1.20108,1.20122,1.50,1.73
2013.02.26 04:07:14.472,1.20106,1.20118,1.50,1.50
2013.02.26 04:07:14.532,1.20102,1.20118,2.25,1.50
2013.02.26 04:07:14.712,1.20099,1.20117,2.25,1.50
2013.02.26 04:07:15.523,1.20102,1.20118,2.25,3.00
2013.02.26 04:07:15.774,1.20102,1.20118,2.25,1.60
2013.02.26 04:07:16.023,1.20102,1.20118,2.25,1.50
2013.02.26 04:07:16.083,1.20099,1.20115,4.13,1.50
2013.02.26 04:07:16.263,1.20106,1.20122,1.50,2.25
2013.02.26 04:07:16.623,1.20106,1.20122,2.63,1.50
2013.02.26 04:07:16.862,1.20109,1.20125,2.25,1.50
2013.02.26 04:07:19.519,1.20111,1.20127,1.50,2.44
2013.02.26 04:07:19.703,1.20111,1.20127,1.50,2.44
2013.02.26 04:07:20.004,1.20107,1.20123,1.73,2.25
2013.02.26 04:07:20.123,1.20105,1.20121,4.88,2.25
2013.02.26 04:07:20.184,1.20105,1.20121,2.25,2.25
2013.02.26 04:07:20.483,1.20099,1.20117,2.10,2.25
2013.02.26 04:07:20.854,1.20097,1.20113,2.25,3.00
2013.02.26 04:07:21.213,1.20095,1.2011,1.50,1.50
2013.02.26 04:07:21.752,1.20092,1.20108,1.50,1.50
2013.02.26 04:07:22.238,1.20092,1.2011,1.50,3.00
2013.02.26 04:07:22.483,1.20095,1.20106,1.50,1.50
2013.02.26 04:07:22.663,1.20095,1.20111,2.25,2.25
2013.02.26 04:07:22.783,1.20096,1.20114,2.25,3.00
2013.02.26 04:07:23.023,1.20099,1.20115,2.48,1.50
2013.02.26 04:07:23.204,1.20102,1.20118,2.25,2.25
2013.02.26 04:07:23.323,1.20097,1.20113,3.23,1.50
2013.02.26 04:07:23.863,1.20096,1.20114,2.25,1.50
2013.02.26 04:07:24.403,1.20095,1.20111,2.48,1.50
2013.02.26 04:07:24.462,1.20095,1.20111,1.73,1.50
2013.02.26 04:07:25.012,1.20094,1.2011,1.73,1.50
2013.02.26 04:07:25.253,1.20089,1.20106,2.85,1.50
2013.02.26 04:07:25.372,1.20089,1.20109,2.85,1.50
2013.02.26 04:07:25.432,1.20089,1.20109,2.10,2.25
2013.02.26 04:07:25.492,1.20089,1.20109,1.88,3.23
2013.02.26 04:07:25.619,1.20089,1.20108,1.88,2.48
2013.02.26 04:07:26.163,1.20091,1.20107,1.50,1.73
2013.02.26 04:07:26.523,1.20099,1.20113,1.50,3.23
2013.02.26 04:07:26.824,1.20101,1.20114,1.50,1.73
2013.02.26 04:07:26.944,1.20099,1.20114,1.50,1.73
2013.02.26 04:07:27.373,1.20097,1.20113,1.50,2.48
2013.02.26 04:07:27.433,1.20095,1.20111,1.50,2.48
2013.02.26 04:07:27.552,1.20097,1.20113,1.50,2.85
2013.02.26 04:07:27.793,1.20097,1.20113,2.25,2.85
2013.02.26 04:07:27.973,1.20101,1.20113,1.50,1.50
2013.02.26 04:07:28.274,1.20107,1.20119,1.50,1.88
2013.02.26 04:07:28.334,1.20107,1.20119,1.50,1.50
2013.02.26 04:07:28.393,1.20108,1.20124,2.25,1.50
2013.02.26 04:07:28.753,1.20109,1.20127,2.25,1.50
2013.02.26 04:07:28.873,1.20112,1.20128,1.50,2.25
2013.02.26 04:07:29.234,1.20115,1.20133,2.25,1.73
2013.02.26 04:07:29.293,1.20115,1.20133,2.25,1.50
2013.02.26 04:07:29.353,1.20114,1.2013,4.50,1.50
2013.02.26 04:07:29.713,1.20108,1.20124,2.25,1.50
2013.02.26 04:07:30.073,1.20104,1.2012,2.63,1.50
2013.02.26 04:07:30.193,1.20106,1.20122,2.25,1.50
2013.02.26 04:07:30.313,1.20107,1.20125,2.25,3.75
2013.02.26 04:07:30.434,1.20107,1.20125,2.25,1.50
2013.02.26 04:07:30.742,1.20116,1.2013,1.50,1.50
2013.02.26 04:07:30.982,1.2012,1.2013,1.32,1.50
2013.02.26 04:07:31.042,1.2012,1.20137,2.82,1.50
2013.02.26 04:07:31.163,1.20119,1.20137,1.50,1.73
2013.02.26 04:07:31.222,1.20118,1.20134,2.25,1.73
2013.02.26 04:07:31.344,1.20118,1.20134,1.50,2.48
2013.02.26 04:07:31.403,1.20115,1.20129,2.25,1.50
2013.02.26 04:07:31.714,1.20111,1.20129,2.63,2.48
2013.02.26 04:07:31.846,1.20111,1.20128,2.25,2.48
2013.02.26 04:07:32.398,1.20109,1.20127,2.25,2.48
2013.02.26 04:07:32.763,1.20109,1.20127,2.25,2.25
2013.02.26 04:07:32.823,1.20113,1.20128,1.50,3.00
2013.02.26 04:07:33.003,1.20114,1.20132,1.50,2.25
2013.02.26 04:07:33.302,1.20118,1.20133,1.50,1.50
2013.02.26 04:07:33.483,1.20124,1.2014,1.50,2.10
2013.02.26 04:07:33.728,1.20125,1.20142,2.25,2.25
2013.02.26 04:07:33.794,1.20125,1.20143,2.25,1.73
2013.02.26 04:07:33.973,1.20123,1.20139,1.50,1.50
2013.02.26 04:07:34.154,1.20121,1.20136,1.13,1.50
2013.02.26 04:07:34.633,1.20119,1.20136,1.50,1.50
2013.02.26 04:07:34.693,1.20118,1.20136,3.00,2.25
2013.02.26 04:07:34.754,1.20118,1.20133,1.50,1.50
2013.02.26 04:07:34.873,1.20117,1.20133,2.25,2.25
2013.02.26 04:07:35.405,1.20115,1.20131,2.25,1.50
2013.02.26 04:07:35.943,1.20114,1.2013,2.25,1.50
2013.02.26 04:07:36.123,1.20114,1.20129,1.50,1.50
2013.02.26 04:07:36.424,1.20109,1.20127,2.25,2.48
2013.02.26 04:07:36.743,1.20109,1.20125,2.25,1.73
2013.02.26 04:07:36.803,1.20109,1.20125,2.25,1.73
2013.02.26 04:07:36.983,1.20113,1.20127,1.50,1.73
2013.02.26 04:07:37.284,1.20119,1.20133,1.50,1.50
2013.02.26 04:07:37.643,1.20126,1.20139,3.00,1.73
2013.02.26 04:07:37.882,1.20127,1.20141,1.50,1.50
2013.02.26 04:07:37.942,1.20127,1.20144,1.50,2.48
2013.02.26 04:07:38.493,1.20127,1.20144,1.50,2.48
2013.02.26 04:07:38.552,1.20125,1.20143,1.50,2.48
2013.02.26 04:07:38.672,1.20125,1.20143,1.50,2.48
2013.02.26 04:07:39.292,1.20125,1.20143,2.25,2.25
2013.02.26 04:07:40.132,1.20126,1.20143,1.50,2.25
2013.02.26 04:07:40.372,1.20127,1.20145,3.00,2.25
2013.02.26 04:07:40.733,1.20138,1.20152,1.50,1.73
2013.02.26 04:07:40.793,1.2014,1.20157,3.00,1.50
2013.02.26 04:07:40.912,1.20143,1.20157,1.50,1.50
2013.02.26 04:07:41.213,1.20147,1.20163,2.25,1.50
2013.02.26 04:07:41.273,1.20149,1.20166,1.50,1.50
2013.02.26 04:07:41.813,1.2015,1.20168,1.50,1.73
2013.02.26 04:07:41.992,1.20148,1.20166,1.50,1.50
2013.02.26 04:07:42.113,1.20145,1.20162,1.50,1.50
2013.02.26 04:07:42.473,1.20143,1.20159,1.50,3.23
2013.02.26 04:07:42.593,1.20139,1.20157,1.50,2.25
2013.02.26 04:07:42.714,1.20139,1.20157,1.50,2.25
2013.02.26 04:07:43.073,1.20139,1.20157,1.50,2.25
2013.02.26 04:07:43.193,1.20138,1.20154,2.25,1.50
2013.02.26 04:07:43.863,1.20135,1.20153,3.00,1.50
2013.02.26 04:07:44.042,1.20135,1.20153,3.00,3.00
2013.02.26 04:07:44.103,1.20132,1.2015,2.25,1.73
2013.02.26 04:07:44.404,1.20127,1.20145,2.25,2.48
2013.02.26 04:07:44.463,1.20125,1.20142,2.25,1.73
2013.02.26 04:07:44.642,1.20122,1.2014,3.00,1.73
2013.02.26 04:07:44.703,1.20122,1.2014,3.00,2.48
2013.02.26 04:07:44.823,1.20122,1.20136,1.50,2.25
2013.02.26 04:07:45.183,1.2011,1.20126,4.88,2.25
2013.02.26 04:07:45.243,1.2011,1.20126,1.88,2.48
2013.02.26 04:07:45.782,1.2011,1.20128,1.50,1.73
2013.02.26 04:07:46.352,1.20109,1.20126,3.00,2.48
2013.02.26 04:07:46.662,1.20113,1.2013,1.50,3.00
2013.02.26 04:07:46.723,1.20113,1.2013,1.50,2.25
2013.02.26 04:07:46.782,1.20115,1.20132,1.50,3.00
2013.02.26 04:07:46.904,1.20115,1.20133,1.50,3.75
2013.02.26 04:07:47.263,1.2012,1.20133,1.50,1.50
2013.02.26 04:07:47.502,1.2012,1.20135,3.00,1.35
2013.02.26 04:07:47.683,1.20123,1.20137,1.50,1.73
2013.02.26 04:07:47.744,1.20126,1.20137,1.50,1.50
2013.02.26 04:07:47.864,1.20128,1.20142,1.50,1.35
2013.02.26 04:07:48.042,1.20132,1.20145,1.50,2.48
2013.02.26 04:07:48.282,1.2013,1.20148,1.50,2.48
2013.02.26 04:07:48.523,1.20129,1.20148,2.25,3.23
2013.02.26 04:07:48.702,1.20128,1.20144,3.00,1.50
2013.02.26 04:07:49.242,1.20129,1.20147,1.50,2.48
2013.02.26 04:07:49.692,1.20129,1.20147,1.50,2.48
2013.02.26 04:07:50.003,1.20129,1.20147,1.50,2.48
2013.02.26 04:07:50.235,1.20129,1.20145,1.50,1.50
2013.02.26 04:07:50.415,1.20126,1.20142,1.50,2.25
2013.02.26 04:07:50.534,1.20126,1.20141,1.50,1.73
2013.02.26 04:07:50.595,1.20123,1.20138,1.50,1.73
2013.02.26 04:07:50.995,1.2012,1.20136,1.50,2.25
2013.02.26 04:07:51.123,1.20117,1.20135,3.00,2.25
2013.02.26 04:07:51.182,1.20117,1.20135,3.00,2.48
2013.02.26 04:07:51.303,1.20116,1.20132,1.50,1.50
2013.02.26 04:07:51.363,1.20116,1.20132,2.25,1.50
2013.02.26 04:07:51.700,1.20124,1.2014,2.25,2.48
2013.02.26 04:07:51.945,1.20128,1.20142,1.50,1.73
2013.02.26 04:07:52.003,1.2013,1.20145,1.50,1.58
2013.02.26 04:07:52.123,1.2013,1.20145,1.50,1.58
2013.02.26 04:07:52.243,1.2013,1.20145,2.25,1.35
2013.02.26 04:07:52.603,1.20133,1.20148,2.25,2.25
2013.02.26 04:07:52.842,1.20133,1.20151,2.25,2.48
2013.02.26 04:07:52.903,1.20133,1.20151,2.25,2.25
2013.02.26 04:07:53.443,1.20132,1.20149,2.25,1.50
2013.02.26 04:07:53.984,1.20132,1.20148,2.25,1.50
2013.02.26 04:07:54.224,1.20133,1.20151,2.25,1.50
2013.02.26 04:07:54.944,1.20135,1.20153,2.25,3.08
2013.02.26 04:07:55.534,1.20135,1.20153,2.25,3.08
2013.02.26 04:07:55.842,1.2014,1.20157,1.50,2.48
2013.02.26 04:07:56.453,1.2014,1.20155,1.50,1.50
2013.02.26 04:07:56.992,1.2014,1.20155,1.50,1.73
2013.02.26 04:07:58.943,1.20141,1.20155,1.50,1.73
2013.02.26 04:07:59.064,1.20142,1.2016,2.25,2.10
2013.02.26 04:07:59.812,1.20147,1.20161,1.50,2.10
2013.02.26 04:08:00.363,1.20148,1.20161,1.50,2.10
2013.02.26 04:08:00.753,1.20146,1.20161,1.50,2.10
2013.02.26 04:08:01.173,1.20141,1.20159,3.00,2.33
2013.02.26 04:08:01.234,1.20141,1.20156,1.50,2.48
2013.02.26 04:08:01.594,1.2013,1.20146,1.50,2.48
2013.02.26 04:08:01.782,1.20128,1.20144,1.50,2.48
2013.02.26 04:08:02.333,1.2013,1.20146,1.50,2.48
2013.02.26 04:08:02.634,1.20135,1.20152,2.25,1.17
2013.02.26 04:08:02.765,1.20138,1.20154,1.50,3.08
2013.02.26 04:08:03.082,1.20138,1.20154,1.50,1.58
2013.02.26 04:08:03.263,1.2014,1.20154,1.50,1.35
2013.02.26 04:08:03.563,1.20138,1.20154,1.50,2.48
2013.02.26 04:08:04.293,1.20136,1.20152,2.25,2.25
2013.02.26 04:08:04.413,1.20132,1.20148,1.50,1.50
2013.02.26 04:08:04.533,1.20132,1.20148,1.50,2.33
2013.02.26 04:08:04.593,1.20129,1.20147,1.50,1.73
2013.02.26 04:08:04.713,1.20127,1.20145,1.50,1.73
2013.02.26 04:08:05.072,1.20125,1.20141,2.63,1.58
2013.02.26 04:08:05.465,1.20128,1.20141,1.50,1.58
2013.02.26 04:08:05.772,1.20128,1.20143,1.50,2.52
2013.02.26 04:08:06.732,1.20128,1.20143,2.25,1.54
2013.02.26 04:08:07.205,1.20135,1.20148,1.50,2.48
2013.02.26 04:08:07.279,1.20136,1.20154,2.25,2.25
2013.02.26 04:08:07.404,1.20139,1.20155,1.50,2.25
2013.02.26 04:08:07.583,1.20137,1.20153,2.25,1.50
2013.02.26 04:08:08.464,1.20134,1.20151,1.13,2.25
2013.02.26 04:08:08.883,1.20135,1.20153,2.25,1.50
2013.02.26 04:08:09.244,1.20138,1.20156,1.50,2.25
2013.02.26 04:08:09.823,1.20138,1.20155,1.50,1.50
2013.02.26 04:08:10.383,1.20139,1.20155,1.50,1.50
2013.02.26 04:08:10.442,1.20137,1.20153,3.00,1.50
2013.02.26 04:08:10.853,1.20141,1.20157,1.50,1.50
2013.02.26 04:08:11.617,1.20141,1.20157,1.50,2.25
2013.02.26 04:08:11.922,1.20143,1.20158,1.50,1.35
2013.02.26 04:08:12.452,1.20142,1.20158,1.73,2.85
2013.02.26 04:08:12.873,1.20142,1.20158,1.73,2.85
2013.02.26 04:08:15.543,1.20144,1.2016,1.73,2.25
2013.02.26 04:08:17.403,1.20148,1.20166,1.50,5.44
2013.02.26 04:08:17.463,1.20148,1.20166,1.50,3.94
2013.02.26 04:08:17.523,1.20151,1.20167,1.73,2.25
2013.02.26 04:08:17.883,1.20153,1.20169,1.50,2.25
2013.02.26 04:08:18.063,1.20148,1.20166,1.73,3.00
2013.02.26 04:08:18.123,1.20148,1.20166,1.73,3.00
2013.02.26 04:08:18.482,1.20146,1.20163,1.50,1.50
2013.02.26 04:08:18.723,1.20146,1.20164,1.50,1.50
2013.02.26 04:08:18.902,1.20149,1.20167,1.50,3.00
2013.02.26 04:08:19.333,1.20147,1.20165,1.50,1.50
2013.02.26 04:08:19.392,1.20147,1.20165,1.50,3.00
2013.02.26 04:08:19.453,1.20144,1.20162,1.73,2.25
2013.02.26 04:08:19.933,1.20144,1.20162,1.50,2.25
2013.02.26 04:08:20.113,1.20149,1.20166,1.50,1.13
2013.02.26 04:08:22.462,1.20154,1.20169,1.50,1.50
2013.02.26 04:08:22.762,1.20149,1.20167,1.73,2.25
2013.02.26 04:08:22.822,1.20149,1.20167,1.50,2.25
2013.02.26 04:08:23.693,1.20149,1.20167,1.50,2.25
2013.02.26 04:08:27.302,1.20147,1.20163,1.50,1.50
2013.02.26 04:08:27.803,1.20147,1.20163,2.48,1.50
2013.02.26 04:08:27.862,1.20147,1.20163,2.48,2.25
2013.02.26 04:08:28.872,1.20147,1.20163,3.23,1.50
2013.02.26 04:08:28.932,1.20148,1.20166,1.73,2.25
2013.02.26 04:08:29.232,1.20151,1.20167,1.50,2.25
2013.02.26 04:08:30.002,1.20152,1.2017,1.50,2.25
2013.02.26 04:08:30.063,1.20153,1.2017,1.50,1.50
2013.02.26 04:08:30.182,1.20153,1.2017,1.73,1.50
2013.02.26 04:08:30.363,1.20158,1.20176,1.50,2.25
2013.02.26 04:08:30.903,1.20157,1.20173,3.00,1.50
2013.02.26 04:08:31.114,1.20158,1.20176,2.25,2.25
2013.02.26 04:08:31.672,1.20157,1.20174,1.73,1.50
2013.02.26 04:08:31.736,1.20157,1.20174,1.73,1.50
2013.02.26 04:08:32.022,1.20158,1.20176,2.48,1.50
2013.02.26 04:08:33.152,1.20158,1.20176,2.48,1.50
2013.02.26 04:08:33.602,1.2016,1.20178,3.08,1.50
2013.02.26 04:08:33.723,1.20164,1.20181,1.73,1.50
2013.02.26 04:08:33.843,1.20167,1.20185,2.48,2.25
2013.02.26 04:08:34.023,1.2017,1.20187,1.50,3.94
2013.02.26 04:08:34.564,1.20173,1.20185,1.73,1.50
2013.02.26 04:08:37.412,1.20169,1.20188,2.10,1.50
2013.02.26 04:08:37.472,1.20171,1.20185,1.25,1.50
2013.02.26 04:08:37.593,1.20176,1.20191,1.35,1.50
2013.02.26 04:08:37.713,1.20178,1.20192,1.35,1.50
2013.02.26 04:08:37.836,1.20183,1.20195,1.50,1.50
2013.02.26 04:08:37.894,1.20183,1.20199,1.73,2.44
2013.02.26 04:08:37.952,1.20181,1.20199,2.48,1.50
2013.02.26 04:08:38.013,1.20178,1.20194,1.88,2.25
2013.02.26 04:08:38.374,1.20167,1.20183,1.73,2.25
2013.02.26 04:08:38.553,1.20163,1.2018,1.50,1.50
2013.02.26 04:08:38.613,1.20163,1.2018,1.50,2.25
2013.02.26 04:08:39.163,1.20163,1.20175,1.50,1.50
2013.02.26 04:08:39.403,1.20159,1.20175,2.48,1.50
2013.02.26 04:08:40.004,1.20161,1.20177,1.50,1.50
2013.02.26 04:08:40.363,1.20164,1.2018,1.50,2.25
2013.02.26 04:08:40.702,1.20164,1.2018,2.48,1.50
2013.02.26 04:08:41.062,1.2017,1.20185,1.50,2.10
2013.02.26 04:08:41.363,1.20175,1.20189,1.50,1.35
2013.02.26 04:08:41.482,1.20175,1.20191,1.50,3.79
2013.02.26 04:08:41.543,1.20172,1.2019,1.50,2.10
2013.02.26 04:08:41.843,1.20174,1.20191,1.50,1.50
2013.02.26 04:08:42.202,1.20173,1.20189,1.50,1.50
2013.02.26 04:08:42.849,1.2017,1.20188,3.60,1.50
2013.02.26 04:08:43.153,1.2017,1.20185,1.50,3.00
2013.02.26 04:08:43.512,1.2017,1.20181,1.13,3.00
2013.02.26 04:08:43.632,1.20168,1.20182,1.50,3.00
2013.02.26 04:08:43.812,1.20168,1.20182,1.50,1.50
2013.02.26 04:08:44.443,1.20168,1.2018,1.50,1.50
2013.02.26 04:08:44.766,1.20173,1.20183,1.50,1.50
2013.02.26 04:08:44.883,1.20174,1.20184,1.50,3.00
2013.02.26 04:08:44.948,1.20177,1.20185,1.50,1.50
2013.02.26 04:08:45.014,1.20177,1.2019,1.50,1.50
2013.02.26 04:08:45.133,1.20177,1.20192,3.00,1.50
2013.02.26 04:08:45.313,1.20179,1.20195,2.25,1.50
2013.02.26 04:08:45.493,1.20179,1.20193,2.25,1.50
2013.02.26 04:08:45.814,1.20175,1.20189,1.88,1.50
2013.02.26 04:08:45.872,1.20175,1.20189,1.13,1.50
2013.02.26 04:08:45.993,1.20171,1.20187,3.00,1.50
2013.02.26 04:08:46.053,1.20171,1.20185,3.00,1.50
2013.02.26 04:08:46.363,1.2017,1.20183,1.50,1.50
2013.02.26 04:08:46.923,1.2017,1.20181,1.50,1.50
2013.02.26 04:08:47.284,1.20166,1.20179,1.50,1.50
2013.02.26 04:08:47.703,1.2017,1.20186,1.50,2.48
2013.02.26 04:08:47.765,1.20173,1.20187,1.50,1.73
2013.02.26 04:08:47.823,1.20173,1.20189,1.50,1.73
2013.02.26 04:08:47.943,1.20174,1.20191,1.50,1.58
2013.02.26 04:08:48.126,1.20177,1.20194,2.25,1.13
2013.02.26 04:08:48.482,1.20179,1.20197,1.50,2.48
2013.02.26 04:08:49.083,1.20178,1.20194,1.50,2.25
2013.02.26 04:08:49.632,1.20175,1.20193,2.25,2.25
2013.02.26 04:08:49.692,1.20175,1.20193,2.25,1.50
2013.02.26 04:08:49.813,1.20174,1.2019,2.25,1.50
2013.02.26 04:08:50.052,1.20174,1.2019,1.50,1.50
2013.02.26 04:08:50.593,1.20173,1.20189,1.88,1.50
2013.02.26 04:08:51.112,1.20173,1.20188,1.88,1.50
2013.02.26 04:08:51.734,1.20174,1.2019,2.25,1.50
2013.02.26 04:08:52.133,1.20175,1.2019,1.50,1.50
2013.02.26 04:08:52.444,1.20183,1.20199,1.50,2.85
2013.02.26 04:08:52.802,1.20187,1.20199,1.50,1.35
2013.02.26 04:08:52.923,1.20185,1.20199,1.50,1.35
2013.02.26 04:08:53.223,1.20185,1.20201,1.50,3.08
2013.02.26 04:08:53.406,1.20187,1.20203,3.00,2.10
2013.02.26 04:08:53.763,1.20197,1.20212,2.25,1.58
2013.02.26 04:08:53.824,1.20197,1.20213,2.25,1.50
2013.02.26 04:08:54.063,1.20195,1.20213,3.00,2.48
2013.02.26 04:08:54.123,1.20195,1.20211,2.25,1.50
2013.02.26 04:08:54.663,1.20194,1.2021,1.50,3.00
2013.02.26 04:08:54.722,1.20194,1.20208,1.50,1.50
2013.02.26 04:08:55.023,1.20191,1.20205,1.50,1.50
2013.02.26 04:08:55.264,1.20185,1.20199,1.50,1.50
2013.02.26 04:08:55.504,1.20185,1.20199,1.50,1.50
2013.02.26 04:08:55.563,1.20181,1.20196,3.00,1.50
2013.02.26 04:08:55.743,1.20177,1.20195,2.44,1.50
2013.02.26 04:08:55.923,1.20177,1.20193,2.25,1.50
2013.02.26 04:08:56.224,1.20174,1.2019,2.25,1.50
2013.02.26 04:08:56.583,1.2018,1.20195,2.25,1.50
2013.02.26 04:08:56.824,1.20183,1.20199,1.50,1.50
2013.02.26 04:08:57.005,1.20185,1.20201,1.50,1.50
2013.02.26 04:08:57.313,1.20189,1.20202,1.50,1.50
2013.02.26 04:08:57.373,1.20189,1.20205,3.00,1.50
2013.02.26 04:08:57.433,1.20189,1.20202,1.50,1.50
2013.02.26 04:08:57.919,1.20189,1.20202,1.50,1.50
2013.02.26 04:08:57.993,1.20189,1.20205,3.00,1.50
2013.02.26 04:08:59.803,1.20189,1.20205,3.00,1.50
2013.02.26 04:08:59.923,1.20192,1.20208,1.50,1.50
2013.02.26 04:09:00.042,1.20192,1.20205,1.50,1.50
2013.02.26 04:09:00.223,1.20188,1.20202,1.50,2.25
2013.02.26 04:09:00.284,1.20188,1.20199,1.50,1.50
2013.02.26 04:09:00.525,1.20178,1.20194,1.13,2.25
2013.02.26 04:09:00.585,1.20177,1.20188,1.50,1.50
2013.02.26 04:09:00.823,1.20166,1.20186,3.00,2.48
2013.02.26 04:09:00.883,1.20166,1.20186,3.00,2.48
2013.02.26 04:09:01.003,1.20165,1.20183,2.25,1.73
2013.02.26 04:09:01.622,1.20163,1.20182,3.00,1.73
2013.02.26 04:09:01.742,1.20163,1.20173,1.50,1.50
2013.02.26 04:09:02.044,1.20164,1.20175,1.50,1.50
2013.02.26 04:09:02.104,1.20166,1.2018,2.25,2.25
2013.02.26 04:09:02.165,1.20171,1.20181,1.50,1.50
2013.02.26 04:09:02.223,1.20171,1.20183,1.50,1.50
2013.02.26 04:09:02.344,1.20173,1.20185,1.88,1.50
2013.02.26 04:09:02.643,1.20184,1.2019,1.50,1.50
2013.02.26 04:09:02.944,1.20182,1.20187,1.50,1.50
2013.02.26 04:09:03.064,1.20174,1.20192,4.73,2.25
2013.02.26 04:09:03.243,1.20176,1.20194,2.25,1.50
2013.02.26 04:09:03.804,1.20176,1.20194,2.25,1.50
2013.02.26 04:09:03.864,1.20176,1.20194,2.25,1.50
2013.02.26 04:09:03.983,1.20176,1.20192,2.25,1.50
2013.02.26 04:09:04.342,1.20174,1.2019,4.50,1.50
2013.02.26 04:09:04.403,1.20175,1.20193,2.25,1.50
2013.02.26 04:09:04.859,1.20175,1.20193,2.25,1.50
2013.02.26 04:09:05.044,1.20175,1.2019,2.25,1.50
2013.02.26 04:09:05.402,1.20173,1.20186,1.50,1.50
2013.02.26 04:09:06.655,1.20171,1.20189,3.75,1.50
2013.02.26 04:09:06.714,1.20173,1.20189,1.50,1.50
2013.02.26 04:09:06.893,1.20175,1.20191,2.25,3.00
2013.02.26 04:09:07.014,1.20176,1.20194,2.25,1.50
2013.02.26 04:09:07.373,1.20178,1.20196,3.00,1.50
2013.02.26 04:09:07.733,1.20178,1.20193,1.50,1.50
2013.02.26 04:09:08.133,1.20179,1.20195,2.25,1.50
2013.02.26 04:09:08.672,1.20181,1.20195,1.50,1.50
2013.02.26 04:09:08.914,1.20181,1.20198,1.50,1.50
2013.02.26 04:09:09.523,1.20181,1.20197,3.00,1.50
2013.02.26 04:09:10.773,1.20179,1.20195,4.50,1.50
2013.02.26 04:09:11.262,1.20179,1.20195,3.38,1.50
2013.02.26 04:09:11.442,1.20176,1.20194,4.88,1.50
2013.02.26 04:09:12.000,1.20176,1.20194,1.50,1.50
2013.02.26 04:09:12.543,1.20178,1.20196,1.50,1.50
2013.02.26 04:09:12.904,1.20182,1.202,1.50,1.88
2013.02.26 04:09:13.263,1.20182,1.202,2.25,1.50
2013.02.26 04:09:13.503,1.20185,1.20203,1.50,2.25
2013.02.26 04:09:13.623,1.20188,1.20204,1.50,1.50
2013.02.26 04:09:14.602,1.20185,1.20203,1.50,1.50
2013.02.26 04:09:14.843,1.20184,1.20201,1.88,1.50
2013.02.26 04:09:15.673,1.20191,1.20202,1.73,1.50
2013.02.26 04:09:15.733,1.20191,1.20207,1.73,2.25
2013.02.26 04:09:15.913,1.20193,1.20209,2.85,2.25
2013.02.26 04:09:16.033,1.20196,1.20214,2.48,2.25
2013.02.26 04:09:16.273,1.20201,1.20217,1.73,1.50
2013.02.26 04:09:16.333,1.20201,1.20217,2.48,1.50
2013.02.26 04:09:16.393,1.20202,1.20219,2.48,1.88
2013.02.26 04:09:16.574,1.20204,1.20221,4.13,1.50
2013.02.26 04:09:16.694,1.20207,1.20223,2.48,1.50
2013.02.26 04:09:16.753,1.2021,1.20223,1.13,1.50
2013.02.26 04:09:17.055,1.20217,1.20227,1.50,1.50
2013.02.26 04:09:17.235,1.20221,1.20236,1.88,1.50
2013.02.26 04:09:17.744,1.20222,1.20236,1.50,1.50
2013.02.26 04:09:17.923,1.20222,1.20234,1.50,1.50
2013.02.26 04:09:18.231,1.2022,1.20229,1.88,1.50
2013.02.26 04:09:18.295,1.20218,1.20229,1.50,1.50
2013.02.26 04:09:18.413,1.20217,1.20233,1.88,1.50
2013.02.26 04:09:18.473,1.20217,1.20233,1.13,1.50
2013.02.26 04:09:18.833,1.20215,1.20233,2.25,2.25
2013.02.26 04:09:18.955,1.20209,1.20227,3.00,2.48
2013.02.26 04:09:19.073,1.20204,1.20222,2.25,1.50
2013.02.26 04:09:19.133,1.20203,1.20219,2.25,1.50
2013.02.26 04:09:19.193,1.20203,1.20219,1.50,2.25
2013.02.26 04:09:19.253,1.202,1.20215,3.00,1.50
2013.02.26 04:09:19.374,1.20202,1.20218,1.50,1.50
2013.02.26 04:09:19.493,1.20202,1.20218,1.50,2.25
2013.02.26 04:09:19.553,1.20198,1.20216,3.60,2.25
2013.02.26 04:09:20.033,1.20196,1.20214,2.25,1.50
2013.02.26 04:09:20.154,1.20195,1.20211,2.63,1.50
2013.02.26 04:09:20.573,1.20199,1.20215,2.25,2.25
2013.02.26 04:09:20.693,1.20201,1.20217,1.50,2.25
2013.02.26 04:09:20.934,1.20203,1.20221,3.00,1.73
2013.02.26 04:09:20.993,1.20206,1.20222,1.50,1.88
2013.02.26 04:09:21.473,1.20206,1.20219,1.13,1.50
2013.02.26 04:09:21.653,1.20212,1.20229,1.50,1.88
2013.02.26 04:09:21.773,1.20215,1.20231,1.50,2.25
2013.02.26 04:09:21.834,1.20215,1.20231,1.50,1.50
2013.02.26 04:09:23.602,1.20214,1.20228,1.50,1.50
2013.02.26 04:09:24.254,1.20214,1.20228,1.50,1.50
2013.02.26 04:09:24.973,1.20213,1.20228,1.50,1.50
2013.02.26 04:09:26.445,1.20213,1.2023,3.00,1.50
2013.02.26 04:09:27.148,1.20213,1.20231,3.00,1.50
2013.02.26 04:09:27.444,1.20211,1.20227,2.25,1.50
2013.02.26 04:09:27.565,1.20208,1.20226,3.00,1.50
2013.02.26 04:09:27.683,1.20208,1.20224,1.50,1.50
2013.02.26 04:09:28.423,1.20209,1.20227,2.25,1.50
