2013.02.21 22:27:29.036,1.22784,1.22819,1.32,2.25
2013.02.21 22:27:47.287,1.2279,1.22815,4.88,1.73
2013.02.21 22:27:50.077,1.2279,1.22814,4.88,1.50
2013.02.21 22:27:58.398,1.22791,1.22816,4.88,2.48
2013.02.21 22:28:08.347,1.22792,1.22809,4.88,1.50
2013.02.21 22:28:08.845,1.22792,1.22809,4.88,2.25
2013.02.21 22:28:26.177,1.22792,1.22809,4.13,3.00
2013.02.21 22:28:29.253,1.22792,1.22809,4.88,3.75
2013.02.21 22:28:44.983,1.22785,1.2281,4.50,2.48
2013.02.21 22:28:58.523,1.22777,1.22809,1.13,2.25
2013.02.21 22:29:03.428,1.22777,1.22809,1.88,2.25
2013.02.21 22:29:13.961,1.22778,1.22805,1.50,1.50
2013.02.21 22:29:14.505,1.22785,1.22805,4.88,2.48
2013.02.21 22:29:15.511,1.22785,1.22805,4.88,2.48
2013.02.21 22:29:15.817,1.22786,1.22805,1.13,2.48
2013.02.21 22:29:15.938,1.22786,1.22805,4.88,1.73
2013.02.21 22:29:20.028,1.22787,1.22806,4.88,2.48
2013.02.21 22:29:21.394,1.22787,1.22806,4.88,1.73
2013.02.21 22:29:24.531,1.22787,1.22808,4.13,2.48
2013.02.21 22:29:24.590,1.22787,1.22806,4.13,1.73
2013.02.21 22:29:24.949,1.22786,1.22806,4.88,1.73
2013.02.21 22:29:25.069,1.22786,1.22807,4.88,1.35
2013.02.21 22:29:30.800,1.22786,1.22807,4.88,2.10
2013.02.21 22:29:33.839,1.22785,1.22807,4.88,2.10
2013.02.21 22:29:34.240,1.22786,1.22807,4.88,2.85
2013.02.21 22:29:34.680,1.22786,1.22805,4.88,1.50
2013.02.21 22:29:36.679,1.22786,1.22805,4.88,2.25
2013.02.21 22:29:37.509,1.22786,1.22805,4.88,2.25
2013.02.21 22:29:37.879,1.22785,1.22806,1.13,2.48
2013.02.21 22:29:37.999,1.22784,1.22805,4.88,1.50
2013.02.21 22:29:40.098,1.22784,1.22805,4.88,1.50
2013.02.21 22:29:45.015,1.2278,1.22806,4.88,2.48
2013.02.21 22:29:50.280,1.22781,1.22805,4.88,1.69
2013.02.21 22:29:51.529,1.22781,1.22805,4.88,1.69
2013.02.21 22:29:52.089,1.2278,1.22806,4.88,1.17
2013.02.21 22:29:52.611,1.2278,1.22805,4.88,1.32
2013.02.21 22:29:52.729,1.22781,1.22806,3.75,1.92
2013.02.21 22:29:52.790,1.22773,1.22806,4.13,1.92
2013.02.21 22:29:52.850,1.22773,1.22785,4.13,2.10
2013.02.21 22:29:53.100,1.22765,1.22785,1.50,2.10
2013.02.21 22:30:00.464,1.22761,1.22785,1.50,2.10
2013.02.21 22:30:04.150,1.22759,1.22785,1.50,2.10
2013.02.21 22:30:09.824,1.22759,1.22785,1.50,2.10
2013.02.21 22:30:13.583,1.22759,1.22785,1.50,2.10
2013.02.21 22:30:23.479,1.22765,1.22785,1.50,2.10
2013.02.21 22:30:25.931,1.22765,1.22785,1.50,2.10
2013.02.21 22:30:46.949,1.22765,1.22785,1.50,2.10
2013.02.21 22:30:49.591,1.2276,1.22785,1.13,2.10
2013.02.21 22:30:52.928,1.2276,1.22801,1.13,1.50
2013.02.21 22:31:03.231,1.22756,1.228,1.50,1.50
2013.02.21 22:31:05.361,1.22766,1.228,2.25,1.50
2013.02.21 22:31:05.720,1.22788,1.228,0.75,1.35
2013.02.21 22:31:06.920,1.22773,1.22802,1.13,1.35
2013.02.21 22:31:09.101,1.22769,1.22802,1.35,1.35
2013.02.21 22:31:09.160,1.22768,1.228,2.48,1.35
2013.02.21 22:31:09.221,1.22762,1.22799,1.13,1.35
2013.02.21 22:31:09.579,1.22762,1.22799,1.13,1.54
2013.02.21 22:31:11.154,1.22762,1.22799,1.13,1.54
2013.02.21 22:31:15.211,1.22763,1.22799,2.25,1.54
2013.02.21 22:31:15.341,1.2276,1.22799,1.50,1.54
2013.02.21 22:31:17.669,1.22757,1.22798,1.13,2.07
2013.02.21 22:31:18.240,1.22757,1.22798,1.13,2.07
2013.02.21 22:31:20.109,1.22759,1.22797,1.73,2.44
2013.02.21 22:31:23.510,1.22766,1.22799,1.50,1.54
2013.02.21 22:31:23.571,1.22766,1.22799,1.50,1.54
2013.02.21 22:31:26.605,1.22773,1.22802,1.50,1.02
2013.02.21 22:31:26.791,1.22776,1.228,1.88,2.10
2013.02.21 22:31:26.910,1.22775,1.22805,1.50,2.25
2013.02.21 22:31:26.972,1.22772,1.22794,1.73,2.10
2013.02.21 22:31:27.580,1.22769,1.22794,1.50,2.10
2013.02.21 22:31:28.810,1.22768,1.22794,1.50,2.10
2013.02.21 22:31:29.242,1.22768,1.22794,1.50,2.10
2013.02.21 22:31:30.703,1.22767,1.22794,1.50,2.10
2013.02.21 22:31:35.871,1.2276,1.22791,1.69,1.35
2013.02.21 22:31:38.509,1.22764,1.22794,2.44,2.10
2013.02.21 22:31:38.630,1.2276,1.22794,1.69,2.10
2013.02.21 22:31:41.039,1.22755,1.22793,1.32,1.35
2013.02.21 22:31:42.799,1.22755,1.22794,1.13,2.10
2013.02.21 22:31:45.262,1.22765,1.22794,1.69,2.10
2013.02.21 22:31:45.570,1.22772,1.22804,1.32,2.10
2013.02.21 22:31:46.289,1.22769,1.22804,1.17,2.10
2013.02.21 22:31:46.350,1.22768,1.22804,2.29,2.29
2013.02.21 22:31:46.409,1.22768,1.22802,1.32,1.17
2013.02.21 22:31:47.050,1.22765,1.22802,1.69,1.17
2013.02.21 22:31:47.121,1.22759,1.22802,1.69,1.92
2013.02.21 22:31:47.548,1.22759,1.22802,1.69,1.92
2013.02.21 22:31:48.969,1.22759,1.22799,1.50,1.69
2013.02.21 22:31:49.149,1.22755,1.22799,1.32,1.69
2013.02.21 22:31:51.489,1.22766,1.22799,2.25,1.69
2013.02.21 22:31:51.669,1.22773,1.22804,1.32,1.54
2013.02.21 22:31:52.888,1.22773,1.22805,1.32,1.39
2013.02.21 22:31:53.429,1.22773,1.22804,1.32,1.54
2013.02.21 22:31:53.979,1.22768,1.22796,1.69,1.13
2013.02.21 22:31:54.099,1.22768,1.22803,1.50,1.17
2013.02.21 22:31:54.219,1.22757,1.22799,1.69,1.69
2013.02.21 22:31:59.669,1.22756,1.22799,1.32,1.69
2013.02.21 22:31:59.789,1.22756,1.22799,1.13,1.69
2013.02.21 22:32:01.699,1.22756,1.22799,1.13,1.69
2013.02.21 22:32:05.178,1.22753,1.22801,1.32,2.44
2013.02.21 22:32:05.648,1.22752,1.228,2.07,1.69
2013.02.21 22:32:06.342,1.22752,1.228,1.50,1.69
2013.02.21 22:32:08.492,1.22748,1.22801,2.44,2.07
2013.02.21 22:32:11.149,1.22754,1.22801,2.25,1.69
2013.02.21 22:32:11.704,1.22754,1.22801,2.44,1.69
2013.02.21 22:32:12.899,1.22754,1.22797,2.25,1.69
2013.02.21 22:32:21.848,1.22753,1.22794,1.69,1.69
2013.02.21 22:32:22.159,1.22753,1.22789,1.32,1.69
2013.02.21 22:32:29.217,1.2275,1.22786,1.32,1.69
2013.02.21 22:32:30.469,1.22748,1.22786,2.44,1.69
2013.02.21 22:32:32.629,1.22751,1.22788,1.32,1.69
2013.02.21 22:32:33.582,1.22751,1.22784,1.32,1.13
2013.02.21 22:32:44.790,1.2275,1.22786,1.32,1.50
2013.02.21 22:32:45.730,1.2275,1.22791,1.32,2.25
2013.02.21 22:32:46.216,1.22751,1.22791,2.07,2.25
2013.02.21 22:32:47.039,1.22751,1.22791,1.32,1.50
2013.02.21 22:32:47.431,1.22751,1.22799,2.44,1.50
2013.02.21 22:32:48.269,1.22751,1.22797,2.44,1.50
2013.02.21 22:32:50.299,1.22751,1.22797,2.44,1.50
2013.02.21 22:32:50.600,1.22752,1.22799,2.07,1.50
2013.02.21 22:32:51.119,1.22754,1.22799,2.44,1.50
2013.02.21 22:32:53.129,1.22754,1.22798,1.69,1.50
2013.02.21 22:32:53.189,1.22753,1.22792,2.44,1.50
2013.02.21 22:32:53.560,1.22754,1.22787,1.32,1.50
2013.02.21 22:32:55.619,1.22751,1.22786,1.32,1.50
2013.02.21 22:32:57.110,1.22751,1.22789,1.32,1.50
2013.02.21 22:32:57.170,1.22751,1.22789,1.32,1.50
2013.02.21 22:32:57.231,1.22754,1.22793,1.32,1.13
2013.02.21 22:32:58.399,1.22754,1.22799,2.44,1.50
2013.02.21 22:32:58.910,1.22754,1.22799,2.44,1.50
2013.02.21 22:32:59.609,1.22754,1.22794,1.32,1.50
2013.02.21 22:33:00.229,1.22751,1.22794,1.32,1.50
2013.02.21 22:33:01.759,1.22751,1.22794,1.32,1.50
2013.02.21 22:33:01.819,1.2275,1.22792,2.44,1.50
2013.02.21 22:33:01.880,1.22751,1.22793,1.32,1.50
2013.02.21 22:33:30.470,1.22755,1.22794,1.50,2.25
2013.02.21 22:33:34.740,1.22753,1.22798,1.88,1.50
2013.02.21 22:33:40.392,1.22753,1.22799,1.50,2.63
2013.02.21 22:33:44.220,1.22753,1.22797,1.13,2.25
2013.02.21 22:33:47.230,1.22754,1.22794,1.13,1.88
2013.02.21 22:33:49.870,1.22754,1.22797,1.13,3.75
2013.02.21 22:33:51.420,1.2275,1.22796,1.50,1.50
2013.02.21 22:33:51.982,1.2275,1.22792,1.50,1.13
2013.02.21 22:33:54.370,1.22748,1.22792,1.50,1.13
2013.02.21 22:33:57.330,1.22748,1.22792,1.50,1.13
2013.02.21 22:33:57.690,1.22748,1.22789,1.50,1.13
2013.02.21 22:34:00.290,1.22751,1.22789,1.50,1.13
2013.02.21 22:34:01.939,1.22749,1.22795,1.50,2.63
2013.02.21 22:34:04.660,1.22749,1.22795,1.50,1.88
2013.02.21 22:34:04.805,1.22753,1.22799,1.13,2.63
2013.02.21 22:34:07.962,1.22753,1.22797,1.13,1.50
2013.02.21 22:34:08.021,1.22749,1.22797,1.50,1.50
2013.02.21 22:34:10.939,1.22749,1.22792,1.50,1.13
2013.02.21 22:34:15.101,1.22751,1.22792,1.50,1.13
2013.02.21 22:34:19.833,1.22752,1.22792,1.13,1.13
2013.02.21 22:34:20.399,1.22752,1.22793,1.13,1.13
2013.02.21 22:34:21.791,1.22752,1.22793,1.13,2.85
2013.02.21 22:34:21.851,1.22742,1.2279,1.50,1.73
2013.02.21 22:34:22.030,1.22741,1.22789,1.50,1.73
2013.02.21 22:34:30.529,1.22742,1.22796,1.13,3.23
2013.02.21 22:34:39.671,1.22742,1.22793,1.50,1.73
2013.02.21 22:34:40.211,1.22742,1.22791,1.13,1.73
2013.02.21 22:34:43.040,1.22742,1.22791,1.88,1.73
2013.02.21 22:34:47.029,1.22742,1.22791,1.13,1.73
2013.02.21 22:34:49.420,1.22741,1.22794,1.35,1.73
2013.02.21 22:34:49.780,1.22748,1.22796,1.50,2.48
2013.02.21 22:34:53.079,1.22753,1.22795,1.13,1.35
2013.02.21 22:34:55.300,1.2275,1.22792,2.25,1.58
2013.02.21 22:34:56.131,1.2275,1.22796,1.50,3.08
2013.02.21 22:34:57.140,1.22756,1.22796,2.25,3.08
2013.02.21 22:34:57.500,1.2276,1.22796,1.50,2.10
2013.02.21 22:34:58.409,1.22751,1.22796,1.13,2.48
2013.02.21 22:35:02.610,1.22752,1.22796,1.13,2.48
2013.02.21 22:35:07.604,1.22752,1.22796,1.13,2.29
2013.02.21 22:35:16.126,1.22753,1.22794,1.13,1.17
2013.02.21 22:35:21.990,1.22749,1.22797,1.50,2.07
2013.02.21 22:35:22.110,1.22749,1.22785,1.50,1.08
2013.02.21 22:35:22.170,1.22743,1.22777,2.25,1.35
2013.02.21 22:35:22.290,1.22743,1.22777,1.50,1.13
2013.02.21 22:35:22.959,1.22743,1.22779,1.50,1.50
2013.02.21 22:35:23.239,1.22743,1.22794,1.13,2.29
2013.02.21 22:35:24.504,1.22743,1.22794,1.13,2.29
2013.02.21 22:35:26.176,1.22743,1.22794,1.13,2.29
2013.02.21 22:35:33.628,1.22745,1.22794,1.13,1.17
2013.02.21 22:35:34.178,1.22748,1.22794,1.50,1.17
2013.02.21 22:35:35.292,1.22745,1.22794,1.13,1.17
2013.02.21 22:35:35.837,1.22744,1.22793,1.13,2.07
2013.02.21 22:35:35.899,1.22743,1.22793,1.50,2.07
2013.02.21 22:35:38.237,1.22743,1.22793,1.13,2.07
2013.02.21 22:35:44.290,1.22743,1.22791,1.13,1.69
2013.02.21 22:35:48.622,1.22743,1.22789,1.13,1.13
2013.02.21 22:35:48.693,1.22743,1.22778,1.50,1.50
2013.02.21 22:35:49.050,1.22741,1.22772,1.50,1.73
2013.02.21 22:35:49.709,1.22732,1.22769,1.50,1.73
2013.02.21 22:35:52.010,1.22733,1.22769,1.13,1.73
2013.02.21 22:35:53.342,1.22734,1.22769,1.50,1.73
2013.02.21 22:35:53.878,1.22735,1.22769,1.13,1.73
2013.02.21 22:35:56.741,1.22731,1.22768,1.50,1.73
2013.02.21 22:35:57.280,1.22735,1.22768,1.13,1.50
2013.02.21 22:35:57.632,1.22734,1.22777,1.13,2.10
2013.02.21 22:36:08.309,1.22736,1.22777,1.50,2.10
2013.02.21 22:36:08.429,1.22734,1.22777,1.50,2.10
2013.02.21 22:36:17.634,1.22731,1.22777,1.50,2.10
2013.02.21 22:36:18.303,1.22735,1.22777,1.13,2.10
2013.02.21 22:36:19.250,1.22734,1.22777,1.13,2.33
2013.02.21 22:36:19.369,1.22734,1.22777,1.13,2.33
2013.02.21 22:36:20.187,1.22734,1.22777,1.50,3.83
2013.02.21 22:36:23.320,1.22732,1.22777,1.50,3.83
2013.02.21 22:36:25.473,1.22731,1.22777,1.50,2.10
2013.02.21 22:36:37.653,1.22735,1.22777,1.13,2.10
2013.02.21 22:36:37.989,1.22748,1.22777,1.13,2.10
2013.02.21 22:36:38.203,1.22749,1.22777,1.13,2.10
2013.02.21 22:36:44.309,1.2275,1.22777,1.13,2.10
2013.02.21 22:36:46.236,1.2275,1.22777,1.13,2.10
2013.02.21 22:36:48.370,1.2275,1.22777,1.13,2.10
2013.02.21 22:36:50.379,1.2275,1.22777,1.13,2.10
2013.02.21 22:36:53.357,1.2275,1.22785,1.13,1.73
2013.02.21 22:36:54.890,1.2275,1.22783,1.13,1.73
2013.02.21 22:36:58.179,1.22749,1.22784,1.13,1.73
2013.02.21 22:36:58.239,1.22749,1.22784,1.13,1.73
2013.02.21 22:36:59.441,1.22749,1.22784,1.13,1.73
2013.02.21 22:37:00.040,1.22749,1.22784,1.13,1.73
2013.02.21 22:37:01.130,1.22749,1.22784,1.13,1.73
2013.02.21 22:37:01.727,1.2275,1.22784,1.13,1.73
2013.02.21 22:37:02.409,1.2275,1.22784,1.13,1.73
2013.02.21 22:37:03.343,1.2275,1.22784,1.13,1.73
2013.02.21 22:37:03.409,1.2275,1.22784,1.13,1.73
2013.02.21 22:37:04.341,1.2275,1.22782,1.13,1.73
2013.02.21 22:37:04.849,1.22749,1.22782,1.13,2.48
2013.02.21 22:37:07.320,1.22749,1.22782,1.13,2.48
2013.02.21 22:37:07.556,1.22749,1.22782,1.13,2.48
2013.02.21 22:37:10.521,1.22749,1.22782,1.13,2.48
2013.02.21 22:37:10.639,1.22749,1.22782,1.13,2.48
2013.02.21 22:37:14.799,1.22749,1.22782,1.13,2.48
2013.02.21 22:37:15.359,1.2274,1.22781,1.13,1.73
2013.02.21 22:37:15.538,1.22733,1.22781,1.13,1.73
2013.02.21 22:37:21.350,1.22732,1.22782,1.50,2.48
2013.02.21 22:37:21.680,1.22732,1.22782,1.50,2.48
2013.02.21 22:37:22.519,1.22739,1.22782,1.50,2.48
2013.02.21 22:37:23.134,1.2274,1.2278,1.13,1.50
2013.02.21 22:37:23.578,1.2274,1.2278,1.13,1.50
2013.02.21 22:37:25.211,1.2274,1.2278,1.13,1.50
2013.02.21 22:37:34.072,1.22744,1.22781,1.13,1.73
2013.02.21 22:37:38.280,1.22746,1.22783,1.50,1.73
2013.02.21 22:37:40.121,1.22746,1.22783,1.50,1.73
2013.02.21 22:37:40.901,1.22746,1.22783,1.50,1.73
2013.02.21 22:37:41.479,1.22745,1.22784,1.50,1.73
2013.02.21 22:37:45.420,1.22744,1.22784,1.13,2.48
2013.02.21 22:37:46.791,1.2274,1.22784,1.88,1.73
2013.02.21 22:37:53.211,1.22739,1.22785,1.13,1.73
2013.02.21 22:37:58.371,1.22748,1.22782,1.13,1.35
2013.02.21 22:37:58.730,1.22751,1.22782,1.50,2.85
2013.02.21 22:37:58.883,1.22751,1.22785,1.50,1.73
2013.02.21 22:37:58.950,1.22748,1.22785,2.25,1.73
2013.02.21 22:37:59.370,1.22751,1.22783,1.50,1.35
2013.02.21 22:37:59.670,1.22748,1.22785,2.25,1.73
2013.02.21 22:38:01.037,1.22745,1.22783,1.88,1.73
2013.02.21 22:38:01.220,1.22745,1.22783,1.13,1.73
2013.02.21 22:38:02.329,1.22749,1.2278,1.50,1.50
2013.02.21 22:38:02.761,1.22745,1.22783,1.35,1.73
2013.02.21 22:38:04.422,1.22745,1.22783,1.13,1.50
2013.02.21 22:38:04.670,1.22744,1.22788,1.13,1.73
2013.02.21 22:38:12.302,1.22749,1.22787,1.50,1.73
2013.02.21 22:38:13.930,1.22746,1.22787,1.88,1.50
2013.02.21 22:38:14.430,1.22746,1.22793,1.50,2.25
2013.02.21 22:38:20.151,1.22744,1.22793,1.13,2.25
2013.02.21 22:38:26.270,1.22745,1.22794,1.88,2.63
2013.02.21 22:38:26.750,1.22745,1.22793,1.13,1.50
2013.02.21 22:38:28.110,1.22753,1.22794,1.13,1.88
2013.02.21 22:38:32.073,1.22753,1.22794,1.13,1.88
2013.02.21 22:38:40.970,1.22753,1.22794,1.13,1.88
2013.02.21 22:38:42.982,1.22753,1.22792,1.13,1.13
2013.02.21 22:38:45.240,1.2275,1.22797,1.13,3.23
2013.02.21 22:38:48.740,1.2275,1.22792,1.13,1.13
2013.02.21 22:38:49.349,1.2275,1.22793,1.13,1.88
2013.02.21 22:38:53.160,1.22751,1.22793,1.13,1.88
2013.02.21 22:38:53.221,1.2277,1.22793,0.75,1.88
2013.02.21 22:38:53.402,1.22751,1.22797,1.13,3.23
2013.02.21 22:38:53.843,1.22751,1.22795,1.13,1.13
2013.02.21 22:38:54.449,1.22751,1.22796,1.13,1.35
2013.02.21 22:38:59.742,1.22751,1.22797,1.13,3.23
2013.02.21 22:39:00.250,1.22752,1.22796,1.13,1.35
2013.02.21 22:39:01.070,1.22752,1.22797,1.13,2.85
2013.02.21 22:39:02.141,1.22752,1.22796,1.13,1.35
2013.02.21 22:39:05.011,1.22755,1.22797,1.50,2.70
2013.02.21 22:39:05.254,1.22747,1.22793,1.13,1.50
2013.02.21 22:39:08.370,1.22744,1.22793,1.50,2.63
2013.02.21 22:39:13.650,1.22754,1.22793,1.50,2.25
2013.02.21 22:39:13.992,1.22754,1.22793,1.50,1.50
2013.02.21 22:39:14.556,1.22753,1.22794,1.50,1.73
2013.02.21 22:39:15.172,1.22754,1.22793,1.50,1.50
2013.02.21 22:39:15.971,1.22748,1.22795,2.25,1.73
2013.02.21 22:39:22.881,1.22749,1.22791,2.25,1.50
2013.02.21 22:39:22.943,1.22749,1.22791,2.25,1.50
2013.02.21 22:39:23.480,1.2275,1.22786,1.13,1.73
2013.02.21 22:39:24.841,1.2275,1.22784,1.13,1.35
2013.02.21 22:39:27.400,1.2275,1.22784,1.13,2.10
2013.02.21 22:39:28.501,1.2275,1.22782,1.13,1.50
2013.02.21 22:39:33.210,1.2275,1.2278,1.13,1.50
2013.02.21 22:39:33.827,1.22741,1.2278,2.63,1.50
2013.02.21 22:39:36.275,1.22739,1.2278,2.25,1.50
2013.02.21 22:39:55.410,1.22751,1.22784,1.13,1.50
2013.02.21 22:39:55.771,1.22751,1.22784,1.35,1.88
2013.02.21 22:39:58.453,1.22751,1.22784,1.73,1.13
2013.02.21 22:39:59.441,1.22771,1.22784,0.75,1.13
2013.02.21 22:39:59.800,1.22759,1.22789,2.63,1.13
2013.02.21 22:40:00.602,1.22759,1.22789,2.63,1.13
2013.02.21 22:40:00.780,1.22766,1.22794,1.13,1.73
2013.02.21 22:40:00.909,1.22766,1.22795,1.13,1.50
2013.02.21 22:40:04.282,1.22766,1.22797,1.13,1.88
2013.02.21 22:40:07.643,1.22766,1.22797,1.13,1.13
2013.02.21 22:40:11.312,1.22766,1.22797,1.35,1.13
2013.02.21 22:40:11.514,1.22771,1.22803,1.50,1.50
2013.02.21 22:40:11.821,1.22774,1.22804,1.73,1.50
2013.02.21 22:40:12.310,1.22774,1.22804,1.73,1.50
2013.02.21 22:40:12.760,1.22795,1.2281,0.75,1.88
2013.02.21 22:40:20.121,1.22777,1.2281,1.50,1.13
2013.02.21 22:40:20.461,1.22777,1.22804,1.50,1.13
2013.02.21 22:40:20.820,1.22792,1.22804,0.75,1.13
2013.02.21 22:40:21.000,1.22775,1.22804,1.50,1.13
2013.02.21 22:40:22.162,1.22792,1.22804,0.75,1.13
2013.02.21 22:40:23.392,1.22792,1.22805,0.75,1.13
2013.02.21 22:40:24.144,1.22775,1.22805,1.50,1.13
2013.02.21 22:40:24.271,1.22775,1.22803,1.50,1.13
2013.02.21 22:40:24.691,1.22772,1.22805,3.23,1.13
2013.02.21 22:40:25.243,1.22791,1.22805,0.75,1.13
2013.02.21 22:40:25.792,1.22772,1.22805,3.23,1.13
2013.02.21 22:40:26.230,1.22791,1.22803,0.75,1.13
2013.02.21 22:40:37.081,1.22781,1.22807,1.50,1.35
2013.02.21 22:40:39.462,1.22774,1.22803,1.13,1.13
2013.02.21 22:40:39.640,1.22775,1.22806,1.50,1.35
2013.02.21 22:40:41.152,1.22778,1.22806,1.50,1.35
2013.02.21 22:40:44.080,1.22776,1.22806,1.50,1.35
2013.02.21 22:40:57.710,1.22777,1.22803,1.50,1.50
2013.02.21 22:40:58.225,1.22782,1.22803,1.73,1.50
2013.02.21 22:40:58.351,1.22791,1.22803,1.13,1.50
2013.02.21 22:40:58.531,1.22788,1.22812,1.50,1.88
2013.02.21 22:40:58.590,1.22791,1.22812,1.73,1.88
2013.02.21 22:40:59.131,1.22795,1.2282,1.50,1.50
2013.02.21 22:41:00.151,1.22795,1.22821,1.50,2.25
2013.02.21 22:41:01.630,1.22795,1.22821,1.50,2.25
2013.02.21 22:41:01.695,1.22796,1.22821,1.50,2.25
2013.02.21 22:41:01.942,1.22791,1.22821,1.35,3.00
2013.02.21 22:41:02.003,1.22787,1.22816,1.73,1.50
2013.02.21 22:41:02.242,1.22785,1.22815,1.50,1.50
2013.02.21 22:41:02.361,1.22791,1.22816,1.13,2.25
2013.02.21 22:41:02.902,1.22787,1.22815,1.13,1.50
2013.02.21 22:41:02.961,1.22782,1.22815,1.35,2.25
2013.02.21 22:41:03.021,1.22779,1.22808,1.73,1.50
2013.02.21 22:41:03.324,1.22787,1.22808,1.73,1.50
2013.02.21 22:41:03.450,1.22791,1.22817,1.35,1.50
2013.02.21 22:41:04.462,1.22787,1.22814,1.13,1.13
2013.02.21 22:41:04.521,1.22776,1.22808,2.85,1.50
2013.02.21 22:41:04.760,1.22783,1.22808,2.25,1.50
2013.02.21 22:41:05.001,1.2279,1.22815,1.35,1.50
2013.02.21 22:41:05.812,1.22779,1.22808,1.73,1.50
2013.02.21 22:41:05.943,1.2279,1.22808,1.13,1.50
2013.02.21 22:41:06.193,1.2279,1.22813,1.35,1.50
2013.02.21 22:41:06.734,1.2279,1.22813,1.35,1.50
2013.02.21 22:41:07.251,1.22786,1.22815,1.50,1.50
2013.02.21 22:41:07.311,1.22778,1.22808,1.73,1.50
2013.02.21 22:41:07.550,1.22778,1.22808,1.73,1.50
2013.02.21 22:41:07.910,1.22791,1.22813,1.35,1.50
2013.02.21 22:41:08.412,1.22791,1.22818,1.35,1.50
2013.02.21 22:41:08.771,1.22791,1.22816,1.13,1.35
2013.02.21 22:41:08.891,1.22781,1.22812,1.35,1.13
2013.02.21 22:41:09.071,1.2278,1.22812,1.73,1.13
2013.02.21 22:41:09.156,1.2279,1.22813,1.13,2.25
2013.02.21 22:41:09.481,1.2279,1.22813,1.35,2.25
2013.02.21 22:41:09.661,1.22786,1.22812,1.50,1.13
2013.02.21 22:41:09.721,1.22784,1.22812,2.25,1.13
2013.02.21 22:41:09.900,1.2278,1.22812,1.73,1.13
2013.02.21 22:41:10.280,1.22777,1.22807,1.35,1.50
2013.02.21 22:41:14.991,1.22777,1.22806,1.35,1.50
2013.02.21 22:41:15.331,1.22777,1.22805,1.35,1.50
2013.02.21 22:41:15.879,1.22777,1.22805,1.35,1.50
2013.02.21 22:41:16.421,1.22777,1.22805,1.35,1.50
2013.02.21 22:41:16.960,1.22781,1.22811,1.35,1.13
2013.02.21 22:41:22.653,1.22782,1.22815,1.35,1.50
2013.02.21 22:41:22.973,1.22782,1.22815,1.35,1.50
2013.02.21 22:41:23.511,1.22782,1.22814,1.35,1.50
2013.02.21 22:41:24.031,1.22782,1.22813,1.35,1.50
2013.02.21 22:41:28.320,1.22782,1.22813,1.35,1.50
2013.02.21 22:41:30.240,1.22782,1.22811,1.35,1.50
2013.02.21 22:41:30.720,1.2278,1.22811,1.35,1.50
2013.02.21 22:41:32.387,1.2278,1.22811,1.35,1.50
2013.02.21 22:41:34.931,1.22778,1.22808,1.35,2.25
2013.02.21 22:41:35.843,1.22784,1.22808,1.35,1.50
2013.02.21 22:41:36.234,1.22784,1.22812,1.35,1.50
2013.02.21 22:41:37.311,1.22784,1.22812,1.35,2.25
2013.02.21 22:41:39.421,1.22783,1.22812,1.35,2.25
2013.02.21 22:41:39.782,1.22781,1.2281,2.48,1.50
2013.02.21 22:41:41.732,1.22781,1.22813,2.85,1.50
2013.02.21 22:41:42.541,1.22781,1.22813,2.85,1.50
2013.02.21 22:41:45.392,1.2278,1.22809,1.35,1.50
2013.02.21 22:41:45.512,1.22778,1.22809,1.35,1.50
2013.02.21 22:41:47.711,1.22778,1.22808,1.35,1.13
2013.02.21 22:41:48.465,1.22772,1.22806,1.35,2.25
2013.02.21 22:41:49.931,1.22772,1.22805,1.35,1.50
2013.02.21 22:41:50.881,1.22771,1.22803,1.35,1.50
2013.02.21 22:41:51.487,1.22771,1.22803,1.35,2.25
2013.02.21 22:41:51.951,1.2278,1.22809,1.13,1.13
2013.02.21 22:41:52.790,1.2278,1.2281,1.35,1.50
2013.02.21 22:41:55.041,1.2278,1.22811,1.35,1.50
2013.02.21 22:41:56.292,1.2278,1.22811,1.35,2.25
2013.02.21 22:41:58.021,1.2278,1.2281,1.35,1.13
2013.02.21 22:41:58.261,1.22781,1.22811,2.85,1.50
2013.02.21 22:42:00.324,1.22781,1.22813,2.85,1.50
2013.02.21 22:42:01.092,1.22781,1.22813,2.85,1.50
2013.02.21 22:42:01.152,1.22786,1.22813,1.35,1.50
2013.02.21 22:42:01.512,1.2278,1.22813,1.35,1.50
2013.02.21 22:42:01.571,1.22778,1.22806,1.35,1.50
2013.02.21 22:42:01.882,1.22778,1.22806,1.35,1.50
2013.02.21 22:42:02.202,1.22774,1.22805,2.10,1.13
2013.02.21 22:42:03.251,1.22774,1.22805,2.10,1.13
2013.02.21 22:42:04.591,1.22776,1.22809,1.73,1.13
2013.02.21 22:42:06.557,1.22783,1.22815,3.00,1.95
2013.02.21 22:42:06.633,1.22789,1.22815,1.13,1.73
2013.02.21 22:42:06.821,1.22785,1.22815,1.73,1.92
2013.02.21 22:42:07.180,1.22783,1.2281,1.50,1.13
2013.02.21 22:42:07.492,1.22778,1.2281,1.35,1.13
2013.02.21 22:42:07.753,1.22779,1.22808,1.35,1.50
2013.02.21 22:42:08.300,1.22778,1.22809,1.13,1.13
2013.02.21 22:42:08.781,1.22778,1.22809,1.13,1.13
2013.02.21 22:42:09.491,1.22778,1.22809,1.13,1.13
