2013.02.06 22:11:01.406,1.26595,1.26617,1.50,1.50
2013.02.06 22:11:01.646,1.26589,1.26616,1.50,1.50
2013.02.06 22:11:02.055,1.26589,1.26614,1.50,1.50
2013.02.06 22:11:05.246,1.26584,1.26614,1.50,1.50
2013.02.06 22:11:09.866,1.26584,1.26613,1.50,1.50
2013.02.06 22:11:10.167,1.26578,1.26604,1.50,1.50
2013.02.06 22:11:10.477,1.26577,1.26602,1.50,1.50
2013.02.06 22:11:11.036,1.26577,1.26602,1.50,1.50
2013.02.06 22:11:11.367,1.26583,1.26604,1.50,1.50
2013.02.06 22:11:13.056,1.26583,1.2661,1.50,1.50
2013.02.06 22:11:14.607,1.26583,1.26612,1.50,1.13
2013.02.06 22:11:15.246,1.26583,1.26622,1.50,1.13
2013.02.06 22:11:19.656,1.26579,1.26617,1.50,1.13
2013.02.06 22:11:19.716,1.26569,1.26617,2.48,1.13
2013.02.06 22:11:19.776,1.26562,1.26617,1.88,1.13
2013.02.06 22:11:20.286,1.26564,1.26618,1.88,1.50
2013.02.06 22:11:21.337,1.26581,1.26621,1.50,1.13
2013.02.06 22:11:23.067,1.26583,1.26628,1.50,1.50
2013.02.06 22:11:23.246,1.26585,1.26623,1.50,1.13
2013.02.06 22:11:23.366,1.26567,1.26623,3.38,1.13
2013.02.06 22:11:23.426,1.26567,1.26616,2.25,1.13
2013.02.06 22:11:23.486,1.26561,1.26616,1.88,1.13
2013.02.06 22:11:25.941,1.26565,1.26618,1.88,1.13
2013.02.06 22:11:26.007,1.26567,1.26622,1.50,1.13
2013.02.06 22:11:26.066,1.26568,1.26624,1.50,2.25
2013.02.06 22:11:26.187,1.26568,1.26621,1.50,1.13
2013.02.06 22:11:26.306,1.26563,1.26622,1.13,2.25
2013.02.06 22:11:28.057,1.2656,1.2661,2.25,1.13
2013.02.06 22:11:28.416,1.26557,1.26596,1.50,1.50
2013.02.06 22:11:28.719,1.26556,1.26596,1.50,1.50
2013.02.06 22:11:28.787,1.26556,1.26589,1.50,1.50
2013.02.06 22:11:35.358,1.26543,1.26588,1.73,1.50
2013.02.06 22:11:37.857,1.26543,1.26586,1.73,1.50
2013.02.06 22:11:38.216,1.26559,1.26588,1.50,1.50
2013.02.06 22:11:38.874,1.26559,1.26589,1.50,1.50
2013.02.06 22:11:38.936,1.26559,1.26589,1.50,1.50
2013.02.06 22:11:40.066,1.26569,1.26589,0.75,1.50
2013.02.06 22:11:40.486,1.26543,1.2659,1.50,1.50
2013.02.06 22:11:41.037,1.26543,1.2659,1.50,1.50
2013.02.06 22:11:42.186,1.26543,1.26592,1.50,1.50
2013.02.06 22:11:43.576,1.26543,1.26583,1.50,1.50
2013.02.06 22:11:45.168,1.26543,1.26592,1.50,2.25
2013.02.06 22:11:45.296,1.26543,1.26592,1.50,2.25
2013.02.06 22:11:48.206,1.26543,1.26581,1.73,1.50
2013.02.06 22:11:48.768,1.26541,1.26572,1.73,1.50
2013.02.06 22:11:49.407,1.26541,1.26575,1.73,1.13
2013.02.06 22:11:49.466,1.26541,1.26581,2.48,2.25
2013.02.06 22:11:50.046,1.26543,1.26581,1.73,1.13
2013.02.06 22:11:56.877,1.26553,1.26581,1.50,1.13
2013.02.06 22:11:58.317,1.26549,1.26581,1.50,1.13
2013.02.06 22:11:58.496,1.26543,1.26581,1.73,1.13
2013.02.06 22:11:59.934,1.26542,1.26592,2.48,1.13
2013.02.06 22:12:02.996,1.26543,1.26588,2.48,2.63
2013.02.06 22:12:04.726,1.26543,1.26588,2.48,1.88
2013.02.06 22:12:07.527,1.26544,1.26582,1.13,1.88
2013.02.06 22:12:08.503,1.26546,1.26581,1.50,1.50
2013.02.06 22:12:08.627,1.26545,1.26581,1.13,1.50
2013.02.06 22:12:09.134,1.26544,1.26581,1.50,1.50
2013.02.06 22:12:15.089,1.26543,1.26578,1.35,1.50
2013.02.06 22:12:15.765,1.26543,1.26581,1.35,1.50
2013.02.06 22:12:15.970,1.26543,1.26582,1.13,1.13
2013.02.06 22:12:17.468,1.26542,1.26591,1.73,1.50
2013.02.06 22:12:20.058,1.26545,1.26591,1.50,1.50
2013.02.06 22:12:39.106,1.26544,1.26592,1.50,1.50
2013.02.06 22:12:41.267,1.26544,1.26589,1.50,1.50
2013.02.06 22:12:43.926,1.26544,1.26589,1.50,1.50
2013.02.06 22:12:45.007,1.26544,1.26589,2.10,1.50
2013.02.06 22:12:47.297,1.26544,1.26589,2.10,1.50
2013.02.06 22:12:58.017,1.26548,1.26581,2.10,1.50
2013.02.06 22:13:28.404,1.26548,1.26579,2.10,1.50
2013.02.06 22:13:28.647,1.26548,1.26582,1.35,1.88
2013.02.06 22:13:31.597,1.26548,1.26582,2.10,1.50
2013.02.06 22:13:43.556,1.26548,1.26583,1.35,1.50
2013.02.06 22:13:46.497,1.26549,1.26583,1.50,1.50
2013.02.06 22:13:48.128,1.26549,1.26582,1.50,1.50
2013.02.06 22:13:49.607,1.26548,1.26582,1.50,1.50
2013.02.06 22:13:52.686,1.26547,1.26582,1.50,1.50
2013.02.06 22:13:56.946,1.26547,1.26582,1.50,1.73
2013.02.06 22:13:57.387,1.26549,1.26569,1.13,1.50
2013.02.06 22:13:58.047,1.26546,1.26569,1.50,1.50
2013.02.06 22:14:05.087,1.26549,1.26568,1.13,1.50
2013.02.06 22:14:13.056,1.26549,1.26572,1.13,1.50
2013.02.06 22:14:13.177,1.26547,1.2658,1.50,1.73
2013.02.06 22:14:13.237,1.26547,1.2658,1.50,1.50
2013.02.06 22:14:13.905,1.26547,1.2658,1.50,1.50
2013.02.06 22:14:28.526,1.26548,1.2658,1.50,1.50
2013.02.06 22:14:31.755,1.26547,1.26582,1.50,1.50
2013.02.06 22:14:38.526,1.26549,1.26582,1.50,1.50
2013.02.06 22:14:38.853,1.26549,1.26577,1.50,1.50
2013.02.06 22:14:39.346,1.26549,1.26577,1.50,1.50
2013.02.06 22:14:39.947,1.26549,1.26577,1.50,1.50
2013.02.06 22:14:40.554,1.26549,1.26577,1.50,1.50
2013.02.06 22:14:49.159,1.2655,1.26577,1.50,1.50
2013.02.06 22:14:52.926,1.2655,1.26575,1.50,1.50
2013.02.06 22:14:53.243,1.26547,1.26573,1.50,1.50
2013.02.06 22:15:09.387,1.26547,1.26573,1.50,1.50
2013.02.06 22:15:11.278,1.26547,1.26573,1.50,1.50
2013.02.06 22:15:21.407,1.26547,1.26573,1.50,1.50
2013.02.06 22:15:28.257,1.26549,1.26573,1.50,1.50
2013.02.06 22:15:28.437,1.26549,1.26573,1.50,1.50
2013.02.06 22:15:38.170,1.26549,1.26573,1.50,1.50
2013.02.06 22:15:38.278,1.26549,1.26573,1.50,1.50
2013.02.06 22:15:39.267,1.2655,1.26573,1.50,1.50
2013.02.06 22:15:42.320,1.2655,1.26573,1.50,1.50
2013.02.06 22:15:45.289,1.2655,1.26573,1.50,1.50
2013.02.06 22:15:54.436,1.2655,1.26581,1.50,1.35
2013.02.06 22:15:59.417,1.2655,1.26571,1.50,1.50
2013.02.06 22:16:05.307,1.2655,1.26571,1.13,1.73
2013.02.06 22:16:05.427,1.26548,1.26559,1.50,1.50
2013.02.06 22:16:06.586,1.26542,1.26559,1.88,1.50
2013.02.06 22:16:07.930,1.26547,1.26569,1.50,1.50
2013.02.06 22:16:08.058,1.26549,1.26569,1.88,1.50
2013.02.06 22:16:08.117,1.26549,1.26572,1.88,1.50
2013.02.06 22:16:12.492,1.26549,1.26572,1.88,1.50
2013.02.06 22:16:17.337,1.26549,1.2657,1.88,1.50
2013.02.06 22:16:17.397,1.26548,1.2657,1.13,1.50
2013.02.06 22:16:17.499,1.26548,1.26573,1.13,1.50
2013.02.06 22:16:27.267,1.26547,1.2657,1.50,1.50
2013.02.06 22:16:29.538,1.26547,1.26573,1.50,1.50
2013.02.06 22:16:30.029,1.26547,1.26573,1.50,1.50
2013.02.06 22:16:30.139,1.26547,1.26573,1.50,1.50
2013.02.06 22:16:38.877,1.26548,1.26573,1.13,1.50
2013.02.06 22:16:47.610,1.2655,1.26573,1.13,1.50
2013.02.06 22:16:54.867,1.2655,1.26566,1.50,1.50
2013.02.06 22:17:10.677,1.2655,1.26566,1.50,1.50
2013.02.06 22:17:15.343,1.2655,1.26566,1.50,1.50
2013.02.06 22:17:16.818,1.26544,1.26566,1.50,1.50
2013.02.06 22:17:23.808,1.26536,1.26566,1.35,1.88
2013.02.06 22:17:23.867,1.26532,1.26566,1.88,2.10
2013.02.06 22:17:24.168,1.26531,1.26566,1.88,2.10
2013.02.06 22:17:26.087,1.26531,1.26566,1.13,2.10
2013.02.06 22:17:26.388,1.26524,1.26559,1.13,1.50
2013.02.06 22:17:29.337,1.26526,1.26559,1.50,1.50
2013.02.06 22:17:30.378,1.26528,1.26559,1.50,1.50
2013.02.06 22:17:37.799,1.26528,1.26559,1.50,1.50
2013.02.06 22:17:38.138,1.26535,1.26561,1.50,1.50
2013.02.06 22:17:40.148,1.26538,1.26566,1.13,1.73
2013.02.06 22:17:40.209,1.26538,1.26567,1.13,1.73
2013.02.06 22:17:40.268,1.26538,1.26567,1.13,1.50
2013.02.06 22:17:43.667,1.26537,1.26568,1.50,1.50
2013.02.06 22:17:43.848,1.26534,1.26567,2.25,1.50
2013.02.06 22:17:45.398,1.26525,1.26569,1.50,1.50
2013.02.06 22:17:45.633,1.26525,1.26569,1.50,1.50
2013.02.06 22:17:45.709,1.2652,1.26566,1.50,1.50
2013.02.06 22:17:46.667,1.2652,1.26556,1.50,1.50
2013.02.06 22:17:46.728,1.2652,1.26561,1.50,1.50
2013.02.06 22:17:46.848,1.2652,1.26556,1.50,1.50
2013.02.06 22:17:46.907,1.26517,1.26556,1.50,1.50
2013.02.06 22:17:46.968,1.26517,1.26551,1.50,1.50
2013.02.06 22:17:47.087,1.26517,1.26556,1.50,1.50
2013.02.06 22:17:47.147,1.26517,1.26561,1.50,1.50
2013.02.06 22:17:47.867,1.26517,1.26566,1.50,3.00
2013.02.06 22:17:58.258,1.26523,1.26568,1.50,2.63
2013.02.06 22:18:04.510,1.2652,1.26565,1.50,1.50
2013.02.06 22:18:04.648,1.2652,1.26564,1.50,1.50
2013.02.06 22:18:06.419,1.26522,1.26561,1.50,1.88
2013.02.06 22:18:09.238,1.26522,1.26556,1.50,1.50
2013.02.06 22:18:09.728,1.26523,1.26561,1.13,1.50
2013.02.06 22:18:09.849,1.26524,1.26568,1.50,1.88
2013.02.06 22:18:12.460,1.26523,1.26567,1.88,1.88
2013.02.06 22:18:13.076,1.26518,1.26561,1.50,1.50
2013.02.06 22:18:14.865,1.26518,1.26561,1.50,1.50
2013.02.06 22:18:16.329,1.26518,1.26561,1.50,1.50
2013.02.06 22:18:23.159,1.26507,1.26559,1.13,1.50
2013.02.06 22:18:23.217,1.26502,1.26559,1.13,2.63
2013.02.06 22:18:23.337,1.26497,1.26554,1.88,1.13
2013.02.06 22:18:23.538,1.26498,1.26554,1.50,1.88
2013.02.06 22:18:24.177,1.26497,1.26552,1.88,1.88
2013.02.06 22:18:24.357,1.26494,1.26549,2.25,1.88
2013.02.06 22:18:27.598,1.26499,1.26552,1.13,2.25
2013.02.06 22:18:27.658,1.26499,1.26552,1.13,1.50
2013.02.06 22:18:27.777,1.26497,1.26553,1.13,1.35
2013.02.06 22:18:28.317,1.26496,1.26553,1.13,1.35
2013.02.06 22:18:28.438,1.26494,1.26547,1.13,1.13
2013.02.06 22:18:28.497,1.2649,1.26547,1.88,1.13
2013.02.06 22:18:28.557,1.26488,1.26545,1.88,1.13
2013.02.06 22:18:29.128,1.26491,1.26546,1.13,1.13
2013.02.06 22:18:29.960,1.26488,1.26545,3.00,1.13
2013.02.06 22:18:31.047,1.26496,1.26546,1.13,1.13
2013.02.06 22:18:31.108,1.26496,1.26551,1.13,1.13
2013.02.06 22:18:31.861,1.26496,1.26549,1.13,1.50
2013.02.06 22:18:31.937,1.26489,1.26546,1.13,1.88
2013.02.06 22:18:33.868,1.26488,1.26544,1.50,1.88
2013.02.06 22:18:34.128,1.26487,1.26544,1.88,1.13
2013.02.06 22:18:34.898,1.2649,1.26544,1.50,1.13
2013.02.06 22:18:36.427,1.2649,1.26528,1.50,1.35
2013.02.06 22:18:42.338,1.26489,1.26526,1.50,1.35
2013.02.06 22:18:48.019,1.26487,1.26527,1.13,1.73
2013.02.06 22:18:49.328,1.26488,1.26527,1.50,1.73
2013.02.06 22:18:52.328,1.26497,1.26528,2.25,1.35
2013.02.06 22:18:52.632,1.26503,1.26528,1.50,1.13
2013.02.06 22:18:52.699,1.26523,1.26536,0.75,1.13
2013.02.06 22:18:52.938,1.26503,1.26532,1.50,1.13
2013.02.06 22:18:54.003,1.26488,1.26532,1.50,1.13
2013.02.06 22:18:55.308,1.26488,1.26535,1.50,1.13
2013.02.06 22:18:55.852,1.26488,1.26536,1.50,1.13
2013.02.06 22:18:56.408,1.26488,1.2654,1.88,1.13
2013.02.06 22:18:56.469,1.2649,1.26543,1.13,1.13
2013.02.06 22:18:57.060,1.26505,1.26543,1.50,1.13
2013.02.06 22:18:58.028,1.26506,1.26538,1.50,1.13
2013.02.06 22:19:00.258,1.26504,1.26541,1.50,1.13
2013.02.06 22:19:00.767,1.26504,1.26542,1.50,1.13
2013.02.06 22:19:01.318,1.26504,1.26541,1.50,1.13
2013.02.06 22:19:01.667,1.26504,1.26544,1.50,1.88
2013.02.06 22:19:08.788,1.26508,1.26551,1.50,1.50
2013.02.06 22:19:08.847,1.26508,1.26552,1.50,2.10
2013.02.06 22:19:11.258,1.26505,1.26552,1.50,1.35
2013.02.06 22:19:12.918,1.26506,1.26547,1.50,1.13
2013.02.06 22:19:14.859,1.26506,1.26549,1.50,1.50
2013.02.06 22:19:15.197,1.26506,1.26547,1.50,1.13
2013.02.06 22:19:22.287,1.26506,1.26547,1.50,1.88
2013.02.06 22:19:33.287,1.26506,1.26545,1.50,1.50
2013.02.06 22:19:35.268,1.26506,1.26546,1.50,2.10
2013.02.06 22:19:35.638,1.26504,1.26535,1.50,1.50
2013.02.06 22:19:40.142,1.26506,1.26542,1.50,1.13
2013.02.06 22:19:40.210,1.26506,1.26544,1.50,1.35
2013.02.06 22:19:42.288,1.26508,1.26546,1.50,1.35
2013.02.06 22:19:43.138,1.26508,1.26546,1.50,1.35
2013.02.06 22:19:43.447,1.26508,1.26544,1.50,1.73
2013.02.06 22:19:55.098,1.2651,1.26545,1.50,1.35
2013.02.06 22:20:01.688,1.2651,1.26549,1.50,1.35
2013.02.06 22:20:15.658,1.2651,1.26549,2.25,2.10
2013.02.06 22:20:20.828,1.26512,1.2655,1.50,1.73
2013.02.06 22:20:21.138,1.26524,1.2655,1.50,1.73
2013.02.06 22:20:21.478,1.26522,1.26546,1.50,1.35
2013.02.06 22:20:25.002,1.26522,1.26536,1.50,1.13
2013.02.06 22:20:25.075,1.26524,1.26542,1.50,2.48
2013.02.06 22:20:29.251,1.26524,1.2655,1.50,2.10
2013.02.06 22:20:29.959,1.26522,1.2655,1.50,2.10
2013.02.06 22:20:48.428,1.26524,1.2655,1.50,2.10
2013.02.06 22:21:06.178,1.26524,1.26551,1.50,2.76
2013.02.06 22:21:08.538,1.26525,1.26553,1.13,1.73
2013.02.06 22:21:09.451,1.26527,1.26558,1.20,2.48
2013.02.06 22:21:10.817,1.26527,1.26549,1.20,1.50
2013.02.06 22:21:11.907,1.26523,1.26554,1.65,1.73
2013.02.06 22:21:12.108,1.26523,1.26558,1.65,2.48
2013.02.06 22:21:14.492,1.26523,1.26559,1.65,4.35
2013.02.06 22:21:14.558,1.26527,1.26559,1.50,3.98
2013.02.06 22:21:14.949,1.26528,1.26558,1.50,1.35
2013.02.06 22:21:16.277,1.26532,1.26562,1.50,1.73
2013.02.06 22:21:16.338,1.26532,1.26562,1.50,1.50
2013.02.06 22:21:16.637,1.26554,1.26568,0.38,1.88
2013.02.06 22:21:16.698,1.26535,1.26568,1.13,1.88
2013.02.06 22:21:19.498,1.26535,1.2657,1.13,2.63
2013.02.06 22:21:19.559,1.26535,1.26571,1.13,1.50
2013.02.06 22:21:19.619,1.26535,1.26571,1.13,1.50
2013.02.06 22:21:19.739,1.26535,1.26573,1.13,1.50
2013.02.06 22:21:19.859,1.26535,1.26575,1.13,1.88
2013.02.06 22:21:20.319,1.26535,1.26574,1.13,1.88
2013.02.06 22:21:20.438,1.26532,1.26571,1.50,1.13
2013.02.06 22:21:20.497,1.26532,1.26568,1.50,1.13
2013.02.06 22:21:21.129,1.26532,1.2657,1.50,1.13
2013.02.06 22:21:21.848,1.26532,1.26571,1.50,1.13
2013.02.06 22:21:22.512,1.26531,1.26571,1.50,1.13
2013.02.06 22:21:23.059,1.26531,1.26573,1.50,2.25
2013.02.06 22:21:26.269,1.26531,1.26573,1.50,2.25
2013.02.06 22:21:35.468,1.2653,1.26573,1.50,1.13
2013.02.06 22:21:36.808,1.2653,1.26573,1.50,1.13
2013.02.06 22:21:37.599,1.2653,1.26573,1.50,1.50
2013.02.06 22:21:38.266,1.2653,1.26573,1.50,1.13
2013.02.06 22:22:10.139,1.26533,1.26565,1.50,1.50
2013.02.06 22:22:12.881,1.26533,1.26565,1.50,1.88
2013.02.06 22:22:13.388,1.26532,1.26565,1.50,1.88
2013.02.06 22:22:17.701,1.26532,1.26565,1.50,1.88
2013.02.06 22:22:18.908,1.26532,1.26565,1.50,1.88
2013.02.06 22:22:20.948,1.26532,1.26562,1.50,1.13
2013.02.06 22:22:26.048,1.26534,1.26576,1.13,1.50
2013.02.06 22:22:26.167,1.26534,1.26576,1.13,1.50
2013.02.06 22:22:26.228,1.26534,1.26576,1.13,1.50
2013.02.06 22:22:27.450,1.26534,1.26576,1.50,1.13
2013.02.06 22:22:30.468,1.26535,1.26577,1.13,1.13
2013.02.06 22:22:30.589,1.26535,1.26586,1.69,1.43
2013.02.06 22:22:30.828,1.26537,1.26594,1.13,1.80
2013.02.06 22:22:30.947,1.26535,1.26592,2.07,1.80
2013.02.06 22:22:31.248,1.2653,1.26577,2.25,2.03
2013.02.06 22:22:32.458,1.26535,1.26576,1.13,1.50
2013.02.06 22:22:32.517,1.26542,1.26577,1.50,1.28
2013.02.06 22:22:32.998,1.26542,1.26589,1.50,1.43
2013.02.06 22:22:33.058,1.26537,1.26578,1.88,1.05
2013.02.06 22:22:33.118,1.26535,1.26576,1.13,1.50
2013.02.06 22:22:33.178,1.26537,1.26578,1.50,1.28
2013.02.06 22:22:33.238,1.26541,1.26581,1.50,1.05
2013.02.06 22:22:33.628,1.26539,1.26578,2.07,1.05
2013.02.06 22:22:33.988,1.26535,1.26576,1.13,1.50
2013.02.06 22:22:36.228,1.26536,1.26576,1.13,1.50
2013.02.06 22:22:38.527,1.26536,1.26572,1.32,1.13
2013.02.06 22:22:38.827,1.26541,1.26586,1.50,1.43
2013.02.06 22:22:40.418,1.26539,1.26588,1.69,1.43
2013.02.06 22:22:41.081,1.26539,1.2659,1.69,2.18
2013.02.06 22:22:41.137,1.26539,1.2659,1.50,2.18
2013.02.06 22:22:41.198,1.26539,1.26589,1.50,1.05
2013.02.06 22:22:41.318,1.26538,1.26589,1.13,2.18
2013.02.06 22:22:43.030,1.26536,1.26587,1.88,1.50
2013.02.06 22:22:44.069,1.26542,1.26585,1.13,1.50
2013.02.06 22:22:44.390,1.26552,1.26585,1.50,1.13
2013.02.06 22:22:45.287,1.26552,1.26585,1.50,1.13
2013.02.06 22:22:46.458,1.26549,1.26585,1.50,1.13
2013.02.06 22:22:46.741,1.26547,1.2658,1.88,1.13
2013.02.06 22:22:46.808,1.26547,1.26578,1.88,1.13
2013.02.06 22:22:48.580,1.26547,1.26577,1.88,1.13
2013.02.06 22:22:49.788,1.26546,1.26576,1.13,1.13
2013.02.06 22:22:49.849,1.26542,1.2657,1.50,1.13
2013.02.06 22:22:50.208,1.26541,1.2656,1.13,1.05
2013.02.06 22:22:50.268,1.26538,1.2656,1.50,1.05
2013.02.06 22:22:50.389,1.2651,1.26557,1.50,1.43
2013.02.06 22:22:50.507,1.2651,1.26546,1.50,1.92
2013.02.06 22:22:51.011,1.2651,1.26546,1.50,1.92
2013.02.06 22:22:51.738,1.2651,1.26546,1.50,1.92
2013.02.06 22:22:58.428,1.26509,1.2654,1.88,1.54
2013.02.06 22:22:58.728,1.26509,1.2654,1.50,1.54
2013.02.06 22:23:00.169,1.26512,1.26542,1.50,1.54
2013.02.06 22:23:00.528,1.2652,1.2654,1.50,1.05
2013.02.06 22:23:00.909,1.2652,1.26546,1.50,1.05
2013.02.06 22:23:01.088,1.2652,1.2655,1.50,1.13
2013.02.06 22:23:01.344,1.2652,1.2655,1.50,1.13
2013.02.06 22:23:03.983,1.26523,1.26562,1.50,1.13
2013.02.06 22:23:05.788,1.26522,1.26557,1.13,1.13
2013.02.06 22:23:08.050,1.26522,1.26553,1.13,1.50
2013.02.06 22:23:08.599,1.26522,1.26551,1.13,1.50
2013.02.06 22:23:10.227,1.26521,1.26551,1.50,1.50
2013.02.06 22:23:10.719,1.26521,1.26551,1.50,1.50
2013.02.06 22:23:10.838,1.26521,1.26551,1.50,1.50
2013.02.06 22:23:11.270,1.26521,1.26551,1.50,1.50
2013.02.06 22:23:11.597,1.26521,1.26551,1.50,1.50
2013.02.06 22:23:12.756,1.26521,1.26556,1.50,1.13
2013.02.06 22:23:12.939,1.26525,1.2656,1.50,1.13
2013.02.06 22:23:16.251,1.26527,1.26568,1.50,1.13
2013.02.06 22:23:16.759,1.26527,1.26568,1.50,1.13
2013.02.06 22:23:20.739,1.26524,1.2657,1.50,1.88
2013.02.06 22:23:21.249,1.26524,1.2657,1.50,1.88
2013.02.06 22:23:22.329,1.26524,1.26567,1.50,1.13
2013.02.06 22:23:27.058,1.26524,1.26567,1.50,1.28
2013.02.06 22:23:37.620,1.26524,1.26568,1.50,1.65
2013.02.06 22:23:37.678,1.26524,1.26568,1.50,1.50
2013.02.06 22:23:44.098,1.26524,1.2657,1.50,1.88
2013.02.06 22:23:45.208,1.26524,1.26567,1.50,1.13
2013.02.06 22:23:47.295,1.26524,1.26565,1.50,1.13
2013.02.06 22:23:48.080,1.26524,1.26565,1.50,1.13
2013.02.06 22:23:56.527,1.26524,1.26565,1.50,1.13
2013.02.06 22:23:56.699,1.26524,1.26568,1.50,1.13
2013.02.06 22:23:58.955,1.26524,1.2657,1.50,1.88
2013.02.06 22:24:01.091,1.26524,1.2657,1.50,1.65
2013.02.06 22:24:06.328,1.26524,1.2657,1.50,1.65
2013.02.06 22:24:06.548,1.26524,1.2657,1.50,1.65
2013.02.06 22:24:07.068,1.26524,1.2657,1.50,1.65
2013.02.06 22:24:18.400,1.26524,1.26572,1.50,2.78
2013.02.06 22:24:24.844,1.26524,1.26572,1.50,2.78
2013.02.06 22:24:25.436,1.26526,1.26572,1.50,2.78
2013.02.06 22:24:33.979,1.26526,1.26571,1.50,2.03
2013.02.06 22:24:34.605,1.26523,1.26571,1.50,2.03
2013.02.06 22:24:35.307,1.26523,1.2657,1.50,1.65
2013.02.06 22:24:43.175,1.26524,1.2657,1.50,1.65
2013.02.06 22:24:43.720,1.26524,1.2657,1.50,1.65
2013.02.06 22:24:52.385,1.26527,1.26568,1.50,1.65
2013.02.06 22:24:52.889,1.26534,1.26568,1.50,1.65
2013.02.06 22:24:56.308,1.26534,1.26568,1.50,1.50
2013.02.06 22:24:56.428,1.26534,1.26568,1.50,1.65
2013.02.06 22:24:58.009,1.26531,1.26575,1.50,1.65
2013.02.06 22:24:58.983,1.26525,1.26573,1.88,1.65
2013.02.06 22:24:59.051,1.26524,1.2655,1.73,1.50
2013.02.06 22:24:59.239,1.26515,1.26547,1.50,1.50
2013.02.06 22:24:59.358,1.26515,1.26546,1.50,1.13
2013.02.06 22:24:59.659,1.26515,1.26547,1.50,1.62
2013.02.06 22:24:59.779,1.26515,1.26546,1.50,1.25
2013.02.06 22:25:00.080,1.26515,1.26554,1.50,1.13
2013.02.06 22:25:00.659,1.26515,1.26553,1.50,1.13
2013.02.06 22:25:01.169,1.26498,1.26553,3.38,1.13
2013.02.06 22:25:01.287,1.26498,1.26551,2.25,1.13
2013.02.06 22:25:01.598,1.26517,1.26554,1.50,1.13
2013.02.06 22:25:01.658,1.26522,1.26562,1.50,1.50
2013.02.06 22:25:01.719,1.26522,1.26564,1.50,1.13
2013.02.06 22:25:02.329,1.26522,1.26565,1.50,1.50
2013.02.06 22:25:02.910,1.26522,1.26567,1.50,2.25
2013.02.06 22:25:03.338,1.26522,1.26565,1.50,1.13
2013.02.06 22:25:09.058,1.26522,1.26565,1.50,1.13
2013.02.06 22:25:14.428,1.26522,1.26568,1.50,1.13
2013.02.06 22:25:15.026,1.26522,1.26567,1.50,1.13
2013.02.06 22:25:23.337,1.26522,1.26565,1.50,1.13
2013.02.06 22:25:28.503,1.26522,1.26565,1.50,1.50
2013.02.06 22:25:29.254,1.26522,1.26561,1.50,1.13
2013.02.06 22:25:29.598,1.26522,1.26558,1.50,1.13
2013.02.06 22:25:30.358,1.26522,1.26558,1.50,1.50
2013.02.06 22:25:31.708,1.26522,1.26556,1.50,1.13
2013.02.06 22:25:32.799,1.26522,1.26569,1.50,1.13
2013.02.06 22:25:39.809,1.26522,1.26569,1.50,2.25
2013.02.06 22:25:40.150,1.26508,1.26546,1.50,1.50
2013.02.06 22:25:40.508,1.26508,1.26545,1.50,1.13
2013.02.06 22:25:40.939,1.26498,1.26545,1.50,1.13
2013.02.06 22:25:42.239,1.26498,1.26542,1.50,1.13
2013.02.06 22:25:42.658,1.26497,1.26546,1.50,3.00
2013.02.06 22:25:51.220,1.26497,1.26546,1.50,3.00
2013.02.06 22:25:52.538,1.265,1.26546,1.50,1.88
2013.02.06 22:25:52.719,1.26496,1.26547,2.25,1.50
2013.02.06 22:26:01.929,1.26502,1.26547,1.50,1.50
2013.02.06 22:26:02.292,1.26506,1.26547,1.50,1.50
2013.02.06 22:26:03.630,1.265,1.26541,2.25,1.50
2013.02.06 22:26:03.689,1.265,1.26541,1.50,1.50
2013.02.06 22:26:05.768,1.26501,1.26544,1.50,1.50
2013.02.06 22:26:06.165,1.26501,1.26544,1.50,1.50
2013.02.06 22:26:07.519,1.26506,1.26547,1.50,1.88
2013.02.06 22:26:07.698,1.26506,1.26551,1.50,4.13
2013.02.06 22:26:07.758,1.26506,1.26557,1.50,4.13
2013.02.06 22:26:08.279,1.26506,1.26558,1.50,1.13
2013.02.06 22:26:08.481,1.26533,1.26558,0.75,1.13
2013.02.06 22:26:08.730,1.26529,1.2657,1.50,1.88
2013.02.06 22:26:09.629,1.26529,1.2657,1.50,1.88
2013.02.06 22:26:09.979,1.26533,1.26573,1.50,1.50
2013.02.06 22:26:11.499,1.26533,1.26573,1.50,3.00
2013.02.06 22:26:12.694,1.26527,1.26566,1.73,1.13
2013.02.06 22:26:12.769,1.2651,1.26564,1.50,1.13
2013.02.06 22:26:13.880,1.2651,1.26561,1.50,1.13
2013.02.06 22:26:14.486,1.2651,1.26563,1.50,1.13
2013.02.06 22:26:15.018,1.2651,1.26564,1.50,1.13
2013.02.06 22:26:15.356,1.2651,1.26561,1.50,1.13
2013.02.06 22:26:15.819,1.26513,1.26569,1.13,1.88
2013.02.06 22:26:16.058,1.26515,1.26572,1.13,2.25
2013.02.06 22:26:16.119,1.26513,1.26565,1.13,1.13
2013.02.06 22:26:16.663,1.2651,1.26565,1.50,1.13
2013.02.06 22:26:17.709,1.2651,1.26565,1.50,1.50
2013.02.06 22:26:18.018,1.2651,1.2656,1.50,1.13
2013.02.06 22:26:18.538,1.26509,1.26555,1.50,1.13
2013.02.06 22:26:19.749,1.26504,1.26555,1.50,1.13
2013.02.06 22:26:19.816,1.26504,1.26555,1.50,1.50
2013.02.06 22:26:20.348,1.26503,1.26553,2.25,1.50
