2013.02.08 12:13:41.717,1.2401,1.24026,1.13,2.25
2013.02.08 12:13:42.199,1.24011,1.24027,1.50,2.25
2013.02.08 12:13:42.627,1.24011,1.24027,1.73,2.25
2013.02.08 12:13:42.808,1.24016,1.24031,2.22,1.50
2013.02.08 12:13:43.332,1.24016,1.24034,3.79,2.03
2013.02.08 12:13:43.580,1.24016,1.24033,2.25,1.13
2013.02.08 12:13:43.938,1.24016,1.24032,1.50,1.13
2013.02.08 12:13:44.120,1.24017,1.24034,1.50,2.48
2013.02.08 12:13:44.247,1.24018,1.24034,1.50,1.73
2013.02.08 12:13:47.859,1.24018,1.24036,1.50,3.98
2013.02.08 12:13:47.978,1.24026,1.24036,1.50,1.50
2013.02.08 12:13:48.098,1.24024,1.24038,1.50,1.13
2013.02.08 12:13:48.402,1.24023,1.24038,1.50,1.13
2013.02.08 12:13:48.949,1.24022,1.24038,2.67,1.13
2013.02.08 12:13:50.308,1.24022,1.24039,1.92,1.50
2013.02.08 12:13:51.588,1.2402,1.24039,1.88,3.90
2013.02.08 12:13:52.597,1.2402,1.24039,1.88,4.65
2013.02.08 12:13:53.377,1.24021,1.24039,1.65,3.90
2013.02.08 12:13:53.618,1.2402,1.24035,1.35,1.65
2013.02.08 12:13:53.737,1.2402,1.24035,1.35,1.65
2013.02.08 12:13:54.038,1.24017,1.24035,1.13,3.15
2013.02.08 12:13:55.437,1.24017,1.24033,2.63,1.50
2013.02.08 12:13:55.857,1.24017,1.24033,1.88,1.50
2013.02.08 12:13:56.038,1.24016,1.24033,1.13,1.73
2013.02.08 12:13:56.278,1.24015,1.2403,1.73,2.25
2013.02.08 12:13:56.817,1.24015,1.24031,1.73,2.25
2013.02.08 12:13:57.119,1.24017,1.24034,1.13,2.25
2013.02.08 12:13:57.298,1.24017,1.24034,1.73,2.25
2013.02.08 12:13:57.968,1.24019,1.24035,1.35,1.50
2013.02.08 12:13:58.507,1.24019,1.24036,2.85,2.25
2013.02.08 12:13:58.818,1.24019,1.24036,2.10,2.25
2013.02.08 12:14:00.157,1.24018,1.24033,3.23,1.13
2013.02.08 12:14:00.218,1.24018,1.24033,3.00,2.10
2013.02.08 12:14:00.397,1.24014,1.24028,1.65,2.25
2013.02.08 12:14:00.519,1.24014,1.24029,1.13,1.50
2013.02.08 12:14:00.580,1.24012,1.24025,1.13,2.25
2013.02.08 12:14:02.127,1.24009,1.24025,1.28,2.25
2013.02.08 12:14:02.628,1.24009,1.24025,1.28,2.25
2013.02.08 12:14:04.469,1.24009,1.24025,1.28,3.00
2013.02.08 12:14:04.592,1.24007,1.24022,1.13,1.50
2013.02.08 12:14:04.839,1.24004,1.24014,1.35,1.50
2013.02.08 12:14:04.959,1.24,1.24014,2.48,1.50
2013.02.08 12:14:05.080,1.23998,1.24013,1.50,1.50
2013.02.08 12:14:05.197,1.23996,1.24013,2.85,1.50
2013.02.08 12:14:05.378,1.23996,1.24012,2.25,1.50
2013.02.08 12:14:06.147,1.23996,1.2401,2.82,1.50
2013.02.08 12:14:06.507,1.23999,1.24011,2.85,1.50
2013.02.08 12:14:06.928,1.24,1.24016,2.10,1.50
2013.02.08 12:14:07.047,1.24,1.24016,1.35,1.50
2013.02.08 12:14:07.557,1.23999,1.24015,1.35,1.50
2013.02.08 12:14:08.097,1.24002,1.24017,1.35,2.25
2013.02.08 12:14:08.641,1.23999,1.24015,1.35,2.25
2013.02.08 12:14:09.327,1.23999,1.24015,1.35,2.25
2013.02.08 12:14:10.528,1.24003,1.24015,1.13,1.50
2013.02.08 12:14:10.768,1.24003,1.24018,1.13,1.50
2013.02.08 12:14:11.408,1.24003,1.24018,1.13,2.25
2013.02.08 12:14:12.927,1.24003,1.24018,1.13,2.25
2013.02.08 12:14:13.167,1.24009,1.24023,1.88,1.50
2013.02.08 12:14:13.289,1.24014,1.24027,1.65,1.50
2013.02.08 12:14:13.348,1.24015,1.24027,2.10,1.50
2013.02.08 12:14:13.409,1.24016,1.2403,1.35,1.50
2013.02.08 12:14:13.468,1.24017,1.2403,1.95,1.50
2013.02.08 12:14:13.528,1.24017,1.2403,1.95,1.50
2013.02.08 12:14:13.587,1.24017,1.24032,1.95,1.50
2013.02.08 12:14:14.203,1.24018,1.24031,1.35,2.25
2013.02.08 12:14:14.509,1.24018,1.24031,1.35,2.25
2013.02.08 12:14:14.699,1.24018,1.24033,1.35,2.25
2013.02.08 12:14:14.819,1.24018,1.24033,1.35,2.25
2013.02.08 12:14:14.938,1.24018,1.24033,1.35,2.25
2013.02.08 12:14:15.488,1.24017,1.24032,2.10,2.25
2013.02.08 12:14:16.340,1.24017,1.24032,1.35,3.00
2013.02.08 12:14:16.459,1.24015,1.24032,1.35,3.00
2013.02.08 12:14:16.519,1.24015,1.24029,1.13,1.50
2013.02.08 12:14:16.638,1.24012,1.24028,2.10,3.57
2013.02.08 12:14:16.818,1.24012,1.24025,1.35,1.50
2013.02.08 12:14:17.358,1.24011,1.24026,1.50,1.50
2013.02.08 12:14:18.887,1.24013,1.24026,1.13,1.50
2013.02.08 12:14:20.538,1.24013,1.24026,1.13,1.50
2013.02.08 12:14:22.948,1.24013,1.24025,1.50,2.29
2013.02.08 12:14:23.008,1.2401,1.24024,1.50,1.54
2013.02.08 12:14:23.488,1.24007,1.24023,1.88,1.54
2013.02.08 12:14:26.539,1.24007,1.24023,1.13,2.48
2013.02.08 12:14:27.187,1.24006,1.24023,3.23,2.48
2013.02.08 12:14:27.308,1.24006,1.24023,2.48,2.48
2013.02.08 12:14:27.500,1.24006,1.24023,1.73,3.23
2013.02.08 12:14:29.427,1.24008,1.24023,1.13,1.73
2013.02.08 12:14:29.547,1.24008,1.24024,1.13,3.23
2013.02.08 12:14:29.727,1.24008,1.24024,1.13,3.23
2013.02.08 12:14:30.219,1.24006,1.2402,1.35,2.29
2013.02.08 12:14:30.279,1.24005,1.2402,1.50,2.29
2013.02.08 12:14:30.399,1.24003,1.24016,3.15,1.50
2013.02.08 12:14:30.638,1.24,1.24015,2.40,1.73
2013.02.08 12:14:30.817,1.23998,1.24015,3.15,1.88
2013.02.08 12:14:31.237,1.24002,1.24015,1.50,1.13
2013.02.08 12:14:31.779,1.23999,1.24015,2.40,2.63
2013.02.08 12:14:31.840,1.23999,1.24014,2.25,1.13
2013.02.08 12:14:31.900,1.23996,1.2401,1.50,1.50
2013.02.08 12:14:31.960,1.23995,1.2401,2.14,1.50
2013.02.08 12:14:32.746,1.23993,1.24008,1.54,2.25
2013.02.08 12:14:32.814,1.23998,1.24013,1.50,1.13
2013.02.08 12:14:33.357,1.23998,1.24013,1.50,1.13
2013.02.08 12:14:33.869,1.23996,1.24013,1.65,1.13
2013.02.08 12:14:35.247,1.23996,1.24013,1.65,1.13
2013.02.08 12:14:35.874,1.23997,1.24013,1.65,1.13
2013.02.08 12:14:36.887,1.23997,1.24013,1.65,1.13
2013.02.08 12:14:37.648,1.23997,1.24012,1.65,1.73
2013.02.08 12:14:38.178,1.23997,1.24013,1.65,1.13
2013.02.08 12:14:39.174,1.23997,1.24014,1.65,1.13
2013.02.08 12:14:39.530,1.23992,1.24007,2.48,1.13
2013.02.08 12:14:39.590,1.23992,1.24003,1.73,1.65
2013.02.08 12:14:39.651,1.2399,1.24001,1.13,2.40
2013.02.08 12:14:39.889,1.23983,1.23999,2.40,1.13
2013.02.08 12:14:40.069,1.23985,1.23999,1.65,1.50
2013.02.08 12:14:40.428,1.23987,1.24004,1.50,1.88
2013.02.08 12:14:40.988,1.23987,1.24004,1.50,1.13
2013.02.08 12:14:41.509,1.23989,1.24006,1.65,3.60
2013.02.08 12:14:41.629,1.23992,1.24006,1.50,2.85
2013.02.08 12:14:42.168,1.23993,1.24009,1.50,1.50
2013.02.08 12:14:42.228,1.23993,1.24009,2.25,1.13
2013.02.08 12:14:42.648,1.23995,1.24012,1.65,3.15
2013.02.08 12:14:43.367,1.23995,1.24011,1.65,1.50
2013.02.08 12:14:43.607,1.23993,1.24008,1.50,1.13
2013.02.08 12:14:48.087,1.23993,1.24008,1.50,1.13
2013.02.08 12:14:48.508,1.23988,1.24005,5.25,1.35
2013.02.08 12:14:48.628,1.23988,1.24005,4.50,1.35
2013.02.08 12:14:48.696,1.23988,1.24005,3.75,1.35
2013.02.08 12:14:49.080,1.23988,1.24005,4.13,1.35
2013.02.08 12:14:49.209,1.23988,1.24005,4.13,2.33
2013.02.08 12:14:50.441,1.23993,1.24006,2.25,1.32
2013.02.08 12:14:50.583,1.23993,1.24011,2.63,2.22
2013.02.08 12:14:51.798,1.23997,1.24011,1.50,1.69
2013.02.08 12:14:52.348,1.23997,1.24011,1.50,1.69
2013.02.08 12:15:01.339,1.23997,1.24013,1.50,3.83
2013.02.08 12:15:05.007,1.23996,1.24013,2.40,2.33
2013.02.08 12:15:05.528,1.23995,1.24013,2.35,4.58
2013.02.08 12:15:05.787,1.23995,1.24012,1.65,1.73
2013.02.08 12:15:06.767,1.23995,1.24013,1.65,3.23
2013.02.08 12:15:06.949,1.23999,1.24015,1.13,1.73
2013.02.08 12:15:07.009,1.24,1.24016,1.65,2.33
2013.02.08 12:15:07.428,1.24003,1.24018,1.50,1.88
2013.02.08 12:15:07.968,1.24003,1.24018,1.50,2.63
2013.02.08 12:15:08.328,1.24003,1.24018,1.50,3.15
2013.02.08 12:15:08.448,1.24003,1.24018,1.65,3.04
2013.02.08 12:15:09.188,1.24001,1.24015,1.50,1.54
2013.02.08 12:15:09.248,1.24003,1.24016,1.13,1.50
2013.02.08 12:15:09.310,1.24003,1.24016,1.88,1.50
2013.02.08 12:15:09.430,1.24008,1.24016,1.65,1.50
2013.02.08 12:15:09.488,1.24009,1.24016,1.65,1.50
2013.02.08 12:15:09.608,1.24009,1.24019,3.15,1.50
2013.02.08 12:15:09.728,1.24012,1.24027,2.25,2.63
2013.02.08 12:15:09.968,1.24011,1.24028,1.50,3.23
2013.02.08 12:15:10.027,1.24013,1.2403,2.25,4.13
2013.02.08 12:15:10.578,1.24011,1.24027,1.50,2.48
2013.02.08 12:15:12.147,1.24014,1.24027,1.13,2.48
2013.02.08 12:15:12.227,1.24015,1.24032,2.63,1.73
2013.02.08 12:15:12.292,1.24015,1.24032,2.63,1.73
2013.02.08 12:15:12.359,1.24015,1.24032,2.63,1.73
2013.02.08 12:15:12.539,1.24016,1.24033,1.65,2.63
2013.02.08 12:15:12.719,1.2402,1.24036,1.50,3.00
2013.02.08 12:15:13.438,1.24024,1.2404,1.65,2.48
2013.02.08 12:15:13.498,1.24024,1.24041,1.65,2.48
2013.02.08 12:15:16.368,1.24024,1.24042,1.50,3.94
2013.02.08 12:15:16.500,1.24024,1.24041,1.50,1.73
2013.02.08 12:15:16.958,1.24024,1.24042,1.50,3.19
2013.02.08 12:15:17.318,1.24026,1.24042,2.40,1.13
2013.02.08 12:15:18.518,1.24026,1.24041,1.65,1.54
2013.02.08 12:15:18.699,1.24026,1.24042,1.65,1.13
2013.02.08 12:15:19.217,1.24026,1.24041,1.50,1.35
2013.02.08 12:15:19.757,1.24025,1.24039,1.50,1.13
2013.02.08 12:15:20.877,1.24024,1.2404,1.50,2.44
2013.02.08 12:15:22.579,1.24024,1.2404,2.25,2.44
2013.02.08 12:15:22.757,1.24028,1.24041,1.65,1.50
2013.02.08 12:15:22.818,1.24028,1.24045,1.65,3.23
2013.02.08 12:15:23.188,1.24028,1.24045,1.65,2.25
2013.02.08 12:15:23.308,1.24032,1.24045,1.50,1.50
2013.02.08 12:15:23.428,1.24033,1.24045,1.50,1.50
2013.02.08 12:15:23.969,1.24032,1.2405,3.00,1.35
2013.02.08 12:15:25.618,1.24033,1.24051,2.25,2.10
2013.02.08 12:15:25.678,1.24033,1.24049,2.25,1.35
2013.02.08 12:15:25.798,1.24032,1.24049,2.25,1.78
2013.02.08 12:15:25.919,1.24033,1.24049,1.50,1.35
2013.02.08 12:15:25.978,1.24033,1.24049,1.50,1.35
2013.02.08 12:15:27.639,1.24034,1.24052,1.50,1.35
2013.02.08 12:15:29.229,1.24034,1.2405,1.50,1.35
2013.02.08 12:15:30.437,1.24034,1.2405,1.50,1.35
2013.02.08 12:15:30.588,1.24034,1.2405,1.50,1.35
2013.02.08 12:15:31.798,1.24034,1.2405,1.50,1.13
2013.02.08 12:15:32.098,1.24037,1.24052,2.40,2.07
2013.02.08 12:15:32.338,1.24039,1.24055,1.50,3.38
2013.02.08 12:15:32.518,1.24041,1.24059,2.25,2.63
2013.02.08 12:15:32.579,1.24042,1.2406,2.25,2.85
2013.02.08 12:15:32.641,1.24042,1.2406,2.25,1.88
2013.02.08 12:15:32.709,1.24045,1.24065,2.25,1.50
2013.02.08 12:15:33.250,1.2405,1.24065,1.50,1.50
2013.02.08 12:15:33.551,1.2405,1.2407,3.00,3.00
2013.02.08 12:15:33.620,1.24053,1.24071,1.50,1.50
2013.02.08 12:15:33.798,1.24053,1.24072,2.25,3.00
2013.02.08 12:15:34.099,1.24054,1.24071,1.35,1.50
2013.02.08 12:15:34.339,1.24056,1.24072,1.50,2.25
2013.02.08 12:15:34.889,1.24056,1.24072,1.50,3.00
2013.02.08 12:15:35.358,1.24055,1.24071,1.50,1.50
2013.02.08 12:15:36.488,1.24055,1.24071,1.50,1.50
2013.02.08 12:15:36.868,1.24056,1.24072,1.50,3.00
2013.02.08 12:15:36.929,1.24056,1.24072,1.50,2.25
2013.02.08 12:15:37.998,1.24057,1.24074,3.75,1.50
2013.02.08 12:15:38.518,1.24059,1.24075,3.00,2.07
2013.02.08 12:15:39.028,1.24059,1.24075,1.65,2.07
2013.02.08 12:15:39.559,1.24059,1.24075,1.65,2.07
2013.02.08 12:15:44.018,1.24059,1.24075,1.65,3.57
2013.02.08 12:15:44.579,1.24059,1.24075,1.65,3.57
2013.02.08 12:15:47.483,1.24059,1.24074,1.65,1.50
2013.02.08 12:15:48.397,1.24059,1.24075,1.65,2.82
2013.02.08 12:15:49.175,1.24058,1.24075,3.75,3.57
2013.02.08 12:15:49.298,1.24058,1.24075,3.75,2.82
2013.02.08 12:15:50.098,1.24058,1.24076,4.50,3.04
2013.02.08 12:15:51.808,1.24058,1.24076,4.50,3.04
2013.02.08 12:15:51.868,1.24058,1.24075,4.35,1.47
2013.02.08 12:15:51.928,1.24058,1.24075,4.35,2.97
2013.02.08 12:15:52.049,1.24058,1.24075,4.50,2.07
2013.02.08 12:15:54.007,1.24058,1.24075,4.50,1.32
2013.02.08 12:15:57.297,1.2406,1.24075,2.40,1.32
2013.02.08 12:15:57.678,1.24059,1.24075,2.40,1.32
2013.02.08 12:15:59.927,1.24059,1.24076,3.90,1.32
2013.02.08 12:16:00.718,1.24061,1.24077,2.25,1.54
2013.02.08 12:16:01.020,1.24065,1.24079,2.25,1.88
2013.02.08 12:16:01.378,1.24068,1.24082,1.50,1.69
2013.02.08 12:16:01.679,1.24065,1.24081,1.13,2.48
2013.02.08 12:16:01.858,1.24065,1.24085,2.63,5.63
2013.02.08 12:16:02.388,1.24065,1.24084,3.38,2.48
2013.02.08 12:16:02.928,1.24065,1.24084,3.38,2.33
2013.02.08 12:16:03.478,1.24065,1.24084,3.38,1.58
2013.02.08 12:16:04.808,1.24065,1.24083,3.38,1.73
2013.02.08 12:16:05.667,1.24065,1.24082,1.50,1.88
2013.02.08 12:16:09.248,1.24064,1.24081,3.15,1.13
2013.02.08 12:16:10.338,1.24062,1.24078,1.88,2.25
2013.02.08 12:16:10.458,1.24062,1.24078,1.13,2.25
2013.02.08 12:16:11.237,1.24062,1.24078,1.13,2.25
2013.02.08 12:16:11.751,1.24058,1.24075,1.73,2.25
2013.02.08 12:16:11.825,1.24057,1.24073,1.50,1.50
2013.02.08 12:16:13.508,1.24057,1.24073,1.50,2.25
2013.02.08 12:16:13.568,1.24055,1.24073,2.25,3.75
2013.02.08 12:16:14.768,1.24055,1.24069,1.50,1.50
2013.02.08 12:16:14.887,1.24055,1.24073,3.00,2.25
2013.02.08 12:16:14.948,1.24055,1.24073,2.25,2.25
2013.02.08 12:16:15.009,1.24055,1.24073,3.00,2.25
2013.02.08 12:16:16.518,1.24055,1.24073,2.25,1.50
2013.02.08 12:16:16.719,1.24057,1.24073,1.13,1.50
2013.02.08 12:16:17.019,1.24061,1.24075,1.50,1.13
2013.02.08 12:16:17.199,1.24063,1.24075,1.50,1.50
2013.02.08 12:16:17.378,1.24058,1.24075,3.38,1.50
2013.02.08 12:16:17.558,1.24057,1.24074,1.88,3.15
2013.02.08 12:16:18.329,1.24058,1.24074,1.50,2.40
2013.02.08 12:16:18.749,1.24058,1.24074,3.00,2.78
2013.02.08 12:16:18.808,1.24058,1.24072,2.25,1.50
2013.02.08 12:16:19.060,1.24051,1.24066,2.10,1.65
2013.02.08 12:16:19.180,1.24049,1.24064,3.00,1.13
2013.02.08 12:16:19.239,1.24049,1.24064,1.50,1.13
2013.02.08 12:16:19.478,1.24043,1.24063,3.15,3.38
2013.02.08 12:16:20.928,1.24048,1.24065,1.50,2.25
2013.02.08 12:16:21.788,1.24047,1.24065,2.25,3.75
2013.02.08 12:16:22.108,1.24047,1.24065,4.35,3.75
2013.02.08 12:16:22.170,1.24052,1.24065,1.50,2.25
2013.02.08 12:16:22.228,1.24052,1.2407,3.15,3.68
2013.02.08 12:16:22.409,1.24053,1.24071,3.00,2.63
2013.02.08 12:16:22.838,1.24053,1.24071,3.60,1.88
2013.02.08 12:16:23.198,1.24053,1.24069,2.10,2.40
2013.02.08 12:16:23.688,1.24053,1.24069,2.10,1.65
2013.02.08 12:16:24.495,1.24052,1.24066,1.50,1.13
2013.02.08 12:16:24.829,1.2406,1.24073,1.50,1.35
2013.02.08 12:16:25.367,1.24059,1.24073,1.50,1.35
2013.02.08 12:16:25.898,1.24058,1.24073,2.10,1.35
2013.02.08 12:16:27.628,1.24058,1.24073,3.23,1.73
2013.02.08 12:16:27.869,1.24061,1.24078,2.25,1.65
2013.02.08 12:16:28.168,1.24059,1.24075,3.00,1.50
2013.02.08 12:16:28.741,1.24059,1.24075,1.50,3.00
2013.02.08 12:16:29.128,1.2406,1.24076,1.50,1.50
2013.02.08 12:16:30.188,1.24058,1.24076,4.35,1.50
2013.02.08 12:16:30.759,1.24058,1.24075,3.15,1.65
2013.02.08 12:16:32.898,1.24059,1.24076,2.40,1.88
2013.02.08 12:16:33.377,1.24057,1.24075,4.50,3.00
2013.02.08 12:16:34.569,1.24063,1.24078,1.50,2.48
2013.02.08 12:16:34.688,1.24063,1.24079,1.50,1.50
2013.02.08 12:16:35.227,1.24061,1.24079,2.10,3.00
2013.02.08 12:16:35.778,1.24061,1.24077,1.50,1.65
2013.02.08 12:16:35.968,1.24061,1.24078,1.65,2.40
2013.02.08 12:16:36.029,1.24062,1.24078,1.65,1.65
2013.02.08 12:16:36.679,1.24062,1.24078,3.15,1.65
2013.02.08 12:16:38.658,1.24065,1.24081,1.47,1.73
2013.02.08 12:16:38.718,1.24067,1.24083,1.50,2.63
2013.02.08 12:16:38.969,1.24069,1.24086,1.65,2.63
2013.02.08 12:16:39.498,1.2407,1.24086,1.65,2.40
2013.02.08 12:16:40.008,1.24068,1.24084,1.73,2.40
2013.02.08 12:16:40.128,1.24066,1.24084,3.98,3.15
2013.02.08 12:16:40.249,1.24066,1.24081,1.65,2.25
2013.02.08 12:16:40.309,1.24066,1.24077,1.50,1.88
2013.02.08 12:16:40.370,1.24059,1.24073,1.73,1.13
2013.02.08 12:16:40.431,1.24059,1.24073,1.50,1.73
2013.02.08 12:16:40.551,1.24057,1.24071,1.50,1.65
2013.02.08 12:16:40.995,1.24054,1.24071,2.25,3.00
2013.02.08 12:16:41.059,1.24057,1.24075,1.50,1.50
2013.02.08 12:16:41.938,1.24057,1.24074,1.50,2.25
2013.02.08 12:16:42.258,1.24057,1.24074,2.25,1.50
2013.02.08 12:16:43.668,1.24057,1.24075,3.00,2.25
2013.02.08 12:16:44.168,1.24059,1.24075,1.50,3.75
2013.02.08 12:16:44.648,1.2406,1.24075,1.65,2.25
2013.02.08 12:16:47.618,1.24059,1.24075,1.65,3.00
2013.02.08 12:16:47.919,1.24059,1.24073,1.50,1.50
2013.02.08 12:16:48.244,1.24057,1.24073,2.25,2.25
2013.02.08 12:16:48.548,1.24056,1.24072,1.35,1.65
2013.02.08 12:16:48.610,1.24055,1.24068,1.65,1.50
2013.02.08 12:16:48.682,1.24052,1.24068,1.28,1.50
2013.02.08 12:16:48.869,1.2405,1.24067,1.65,3.00
2013.02.08 12:16:49.758,1.24049,1.24067,3.53,1.50
2013.02.08 12:16:50.879,1.24049,1.24068,3.38,1.50
2013.02.08 12:16:51.229,1.24049,1.24068,3.38,1.50
2013.02.08 12:16:53.117,1.2405,1.24068,1.65,1.50
2013.02.08 12:16:56.278,1.24051,1.24068,1.13,1.50
2013.02.08 12:16:56.892,1.24051,1.24068,1.13,1.50
2013.02.08 12:16:58.148,1.2405,1.24068,1.65,1.65
2013.02.08 12:16:58.209,1.2405,1.24068,1.65,1.65
2013.02.08 12:16:58.388,1.2405,1.24065,1.65,1.50
2013.02.08 12:16:58.690,1.24049,1.24065,1.13,2.25
2013.02.08 12:16:59.279,1.24049,1.24065,1.13,2.25
2013.02.08 12:17:00.008,1.24049,1.24063,1.13,1.50
2013.02.08 12:17:00.250,1.24047,1.24058,1.13,1.50
2013.02.08 12:17:00.310,1.24047,1.2406,2.25,1.50
2013.02.08 12:17:00.548,1.24051,1.24066,1.13,1.13
2013.02.08 12:17:01.088,1.2405,1.24065,2.48,2.25
2013.02.08 12:17:01.399,1.24051,1.24067,1.13,2.48
2013.02.08 12:17:01.938,1.24053,1.24069,1.65,1.13
2013.02.08 12:17:07.500,1.24053,1.24069,1.65,1.13
2013.02.08 12:17:07.560,1.24051,1.24066,1.13,2.25
2013.02.08 12:17:07.680,1.2405,1.24064,1.35,1.50
2013.02.08 12:17:07.811,1.24047,1.24063,1.88,1.50
2013.02.08 12:17:07.928,1.24047,1.24063,1.65,1.50
2013.02.08 12:17:08.468,1.24046,1.24064,1.65,3.00
2013.02.08 12:17:09.578,1.24049,1.24064,1.50,2.25
2013.02.08 12:17:09.937,1.24062,1.24072,1.13,1.13
2013.02.08 12:17:10.058,1.24063,1.24075,1.73,2.25
2013.02.08 12:17:10.768,1.2406,1.24072,1.13,1.65
2013.02.08 12:17:10.828,1.24056,1.24072,2.25,2.63
2013.02.08 12:17:10.888,1.24056,1.2407,2.25,1.65
2013.02.08 12:17:11.247,1.24063,1.24078,2.29,1.50
2013.02.08 12:17:11.788,1.24063,1.24079,2.07,2.25
2013.02.08 12:17:12.151,1.24065,1.24082,1.69,3.23
2013.02.08 12:17:12.766,1.24066,1.24083,1.13,3.00
2013.02.08 12:17:14.719,1.24066,1.24083,1.13,3.00
2013.02.08 12:17:14.958,1.24066,1.24083,1.13,3.00
2013.02.08 12:17:15.488,1.24067,1.24083,1.65,3.00
2013.02.08 12:17:16.599,1.24067,1.24086,1.65,3.38
2013.02.08 12:17:17.178,1.24067,1.24086,1.65,3.38
2013.02.08 12:17:17.808,1.24067,1.24086,1.65,3.38
2013.02.08 12:17:18.350,1.24066,1.24086,2.63,3.38
2013.02.08 12:17:18.887,1.24066,1.24082,1.13,1.50
2013.02.08 12:17:19.414,1.24066,1.24082,1.13,2.25
2013.02.08 12:17:20.408,1.24066,1.24082,1.88,1.50
2013.02.08 12:17:20.871,1.24069,1.24085,1.50,3.23
2013.02.08 12:17:21.002,1.24072,1.24088,2.25,2.63
2013.02.08 12:17:21.069,1.24073,1.24089,1.50,2.25
2013.02.08 12:17:21.249,1.24074,1.24089,2.25,1.13
2013.02.08 12:17:21.557,1.24076,1.2409,1.50,1.88
2013.02.08 12:17:22.598,1.24075,1.24091,1.35,1.80
2013.02.08 12:17:22.658,1.24074,1.24091,3.00,1.05
2013.02.08 12:17:23.198,1.24074,1.2409,1.50,2.63
2013.02.08 12:17:23.549,1.24074,1.24091,3.00,2.63
2013.02.08 12:17:26.508,1.24075,1.24093,3.15,2.33
2013.02.08 12:17:26.568,1.24076,1.24093,2.40,1.50
2013.02.08 12:17:26.628,1.24077,1.24093,2.40,1.50
2013.02.08 12:17:26.688,1.24077,1.24094,2.40,1.13
2013.02.08 12:17:27.228,1.24078,1.24094,1.50,3.00
2013.02.08 12:17:29.849,1.24076,1.24094,3.15,3.00
2013.02.08 12:17:30.394,1.24076,1.24092,3.00,1.13
2013.02.08 12:17:30.783,1.24076,1.24092,2.25,1.13
2013.02.08 12:17:31.908,1.24076,1.24092,2.25,1.13
2013.02.08 12:17:33.458,1.24078,1.24093,2.25,1.13
2013.02.08 12:17:33.638,1.24076,1.24093,2.25,1.13
2013.02.08 12:17:34.418,1.24075,1.24092,3.00,1.13
2013.02.08 12:17:34.742,1.24075,1.24093,3.00,3.38
2013.02.08 12:17:35.069,1.24077,1.24093,2.25,1.13
2013.02.08 12:17:35.428,1.24076,1.24092,3.75,1.13
2013.02.08 12:17:35.488,1.24076,1.24092,2.25,1.13
2013.02.08 12:17:35.547,1.24076,1.24092,2.25,1.88
2013.02.08 12:17:38.372,1.24075,1.24093,1.65,1.13
2013.02.08 12:17:38.678,1.24077,1.24093,2.25,1.13
2013.02.08 12:17:38.979,1.24077,1.24093,2.25,1.13
2013.02.08 12:17:39.468,1.24077,1.24093,2.25,1.13
2013.02.08 12:17:42.218,1.24076,1.24093,2.25,1.88
2013.02.08 12:17:44.617,1.24076,1.24093,2.25,1.13
2013.02.08 12:17:45.118,1.24076,1.24093,2.25,1.13
2013.02.08 12:17:45.628,1.24074,1.24091,2.48,1.73
2013.02.08 12:17:48.330,1.24074,1.24091,3.98,1.73
2013.02.08 12:17:48.677,1.24074,1.24091,3.23,1.73
2013.02.08 12:17:49.318,1.24074,1.24091,3.98,1.73
2013.02.08 12:17:49.887,1.24074,1.24091,3.98,1.73
2013.02.08 12:17:50.131,1.24079,1.24096,2.44,3.00
2013.02.08 12:17:50.190,1.24081,1.24097,1.50,1.50
2013.02.08 12:17:50.548,1.24083,1.24099,1.50,4.13
2013.02.08 12:17:50.909,1.24084,1.24098,1.13,1.50
2013.02.08 12:17:51.029,1.24088,1.24099,1.13,2.48
2013.02.08 12:17:51.090,1.24088,1.24101,1.13,1.50
2013.02.08 12:17:51.388,1.24092,1.24106,1.65,1.13
2013.02.08 12:17:51.569,1.24094,1.24109,2.07,1.50
2013.02.08 12:17:51.809,1.24094,1.24109,1.32,1.50
2013.02.08 12:17:52.348,1.24094,1.24109,1.32,1.50
2013.02.08 12:17:52.528,1.24093,1.24108,1.47,1.50
2013.02.08 12:17:55.118,1.24093,1.24106,1.69,2.25
2013.02.08 12:17:56.088,1.24093,1.24106,1.69,1.50
2013.02.08 12:17:57.398,1.24089,1.24104,2.48,1.50
2013.02.08 12:17:57.911,1.24089,1.24103,1.50,1.50
2013.02.08 12:17:58.117,1.24089,1.24102,1.50,1.50
2013.02.08 12:17:58.659,1.24089,1.24103,1.32,1.50
2013.02.08 12:17:59.899,1.24089,1.24103,2.82,1.50
2013.02.08 12:18:00.318,1.24092,1.24106,1.50,1.50
2013.02.08 12:18:00.821,1.2409,1.24104,1.50,1.50
2013.02.08 12:18:00.948,1.24089,1.24103,2.82,1.50
2013.02.08 12:18:03.458,1.24089,1.24103,2.82,1.50
2013.02.08 12:18:04.217,1.2409,1.24103,1.50,1.50
2013.02.08 12:18:11.739,1.24089,1.24105,2.97,1.73
2013.02.08 12:18:12.101,1.24097,1.24112,1.50,1.50
2013.02.08 12:18:12.170,1.24097,1.24112,1.65,1.50
2013.02.08 12:18:14.278,1.24097,1.24113,1.65,2.25
2013.02.08 12:18:14.352,1.24099,1.24115,3.00,1.50
2013.02.08 12:18:14.899,1.24098,1.24116,1.65,3.75
2013.02.08 12:18:19.668,1.241,1.24112,1.65,1.50
