2013.02.15 01:10:11.156,1.23942,1.23958,1.50,1.73
2013.02.15 01:10:11.804,1.23939,1.23954,1.50,1.50
2013.02.15 01:10:12.108,1.23934,1.23948,1.13,1.50
2013.02.15 01:10:12.167,1.23932,1.23948,1.50,2.25
2013.02.15 01:10:12.227,1.23929,1.23946,1.50,1.50
2013.02.15 01:10:12.587,1.23927,1.23945,2.25,2.25
2013.02.15 01:10:13.147,1.23927,1.23945,3.00,1.50
2013.02.15 01:10:13.886,1.23927,1.23945,2.25,2.25
2013.02.15 01:10:14.007,1.23927,1.23945,2.25,2.25
2013.02.15 01:10:14.751,1.23927,1.23945,2.25,1.50
2013.02.15 01:10:15.279,1.23926,1.23942,1.50,1.50
2013.02.15 01:10:15.636,1.23928,1.23941,1.50,1.50
2013.02.15 01:10:15.817,1.23928,1.23943,1.50,3.00
2013.02.15 01:10:15.949,1.23929,1.23943,1.50,1.50
2013.02.15 01:10:17.277,1.23927,1.23943,3.00,1.50
2013.02.15 01:10:18.077,1.23925,1.23941,3.00,1.50
2013.02.15 01:10:18.378,1.23923,1.23939,3.00,1.73
2013.02.15 01:10:18.917,1.23921,1.23938,1.73,1.73
2013.02.15 01:10:20.668,1.23924,1.23937,2.25,1.73
2013.02.15 01:10:21.377,1.23926,1.23941,1.50,1.73
2013.02.15 01:10:21.927,1.23926,1.23942,2.25,2.48
2013.02.15 01:10:22.567,1.23926,1.23942,1.50,2.48
2013.02.15 01:10:23.078,1.23923,1.23941,2.25,2.48
2013.02.15 01:10:24.837,1.23925,1.23943,3.00,2.48
2013.02.15 01:10:25.488,1.23925,1.23943,2.25,2.48
2013.02.15 01:10:28.079,1.23923,1.23941,1.50,3.23
2013.02.15 01:10:28.975,1.23922,1.23938,2.25,1.73
2013.02.15 01:10:29.993,1.23924,1.2394,2.25,2.48
2013.02.15 01:10:32.297,1.23923,1.23938,1.50,1.73
2013.02.15 01:10:32.357,1.23923,1.23938,1.50,1.73
2013.02.15 01:10:35.456,1.23923,1.23937,1.50,1.73
2013.02.15 01:10:35.577,1.23923,1.23937,1.50,1.73
2013.02.15 01:10:38.347,1.23923,1.23941,3.00,1.73
2013.02.15 01:10:39.319,1.23932,1.23945,1.50,3.23
2013.02.15 01:10:39.391,1.23937,1.23953,1.50,1.73
2013.02.15 01:10:39.942,1.23937,1.23953,1.50,1.73
2013.02.15 01:10:40.497,1.23939,1.23955,2.25,2.48
2013.02.15 01:10:44.009,1.23937,1.23955,2.25,1.73
2013.02.15 01:10:44.258,1.2394,1.23957,1.50,1.73
2013.02.15 01:10:44.378,1.23941,1.23959,2.25,2.48
2013.02.15 01:10:44.558,1.23943,1.23959,1.50,1.73
2013.02.15 01:10:45.157,1.23944,1.23961,1.50,1.73
2013.02.15 01:10:45.217,1.23945,1.23961,1.50,1.73
2013.02.15 01:10:45.457,1.23949,1.23965,1.50,1.73
2013.02.15 01:10:48.326,1.23952,1.2397,2.25,2.48
2013.02.15 01:10:49.067,1.23955,1.2397,2.25,1.73
2013.02.15 01:10:49.128,1.23956,1.23973,1.50,3.23
2013.02.15 01:10:49.247,1.23956,1.23973,1.50,2.48
2013.02.15 01:10:49.368,1.2396,1.23975,1.50,1.73
2013.02.15 01:10:49.427,1.23962,1.23976,1.50,1.73
2013.02.15 01:10:49.487,1.23962,1.23978,2.25,2.48
2013.02.15 01:10:51.677,1.23964,1.23979,1.50,1.73
2013.02.15 01:10:51.737,1.23965,1.23979,1.50,1.73
2013.02.15 01:10:52.039,1.23967,1.23984,1.50,1.73
2013.02.15 01:10:52.216,1.2397,1.23984,1.50,1.73
2013.02.15 01:10:52.457,1.2397,1.23986,3.00,1.73
2013.02.15 01:10:52.702,1.2397,1.23986,3.00,2.48
2013.02.15 01:10:52.769,1.23972,1.23983,1.50,1.73
2013.02.15 01:10:53.127,1.23969,1.23983,1.73,1.73
2013.02.15 01:10:53.428,1.23964,1.23981,2.48,2.25
2013.02.15 01:10:53.547,1.23964,1.23979,2.48,1.73
2013.02.15 01:10:53.846,1.23964,1.23979,1.73,2.48
2013.02.15 01:10:54.207,1.23964,1.23977,1.73,2.25
2013.02.15 01:10:57.257,1.23964,1.2398,2.25,2.48
2013.02.15 01:10:57.497,1.2396,1.23975,1.50,2.25
2013.02.15 01:10:58.208,1.2396,1.23978,3.00,2.48
2013.02.15 01:10:59.149,1.23963,1.23978,1.50,2.48
2013.02.15 01:10:59.267,1.23966,1.23979,1.50,1.50
2013.02.15 01:10:59.447,1.2397,1.23984,1.50,2.48
2013.02.15 01:10:59.567,1.23971,1.23987,1.73,1.50
2013.02.15 01:11:00.010,1.23973,1.23989,2.25,2.25
2013.02.15 01:11:01.087,1.23972,1.23987,1.50,1.73
2013.02.15 01:11:01.967,1.23972,1.23987,1.50,1.73
2013.02.15 01:11:02.526,1.23972,1.23988,2.25,2.48
2013.02.15 01:11:02.938,1.23972,1.23988,2.25,3.23
2013.02.15 01:11:03.177,1.23972,1.23988,2.25,3.23
2013.02.15 01:11:03.538,1.23972,1.23988,2.25,3.23
2013.02.15 01:11:03.657,1.23974,1.23988,1.50,1.73
2013.02.15 01:11:03.716,1.23972,1.23988,2.25,3.23
2013.02.15 01:11:04.219,1.23973,1.23988,1.50,1.73
2013.02.15 01:11:04.396,1.23969,1.23985,3.00,2.48
2013.02.15 01:11:04.934,1.23968,1.23985,1.73,2.48
2013.02.15 01:11:06.607,1.23965,1.2398,2.85,2.25
2013.02.15 01:11:06.727,1.23964,1.2398,3.23,2.25
2013.02.15 01:11:06.847,1.23963,1.23979,1.50,2.25
2013.02.15 01:11:06.907,1.23961,1.23979,4.13,3.00
2013.02.15 01:11:06.968,1.23961,1.23979,3.00,3.00
2013.02.15 01:11:07.028,1.2396,1.23977,2.25,2.25
2013.02.15 01:11:07.567,1.23959,1.23977,2.48,2.25
2013.02.15 01:11:08.878,1.23957,1.23975,2.48,2.25
2013.02.15 01:11:09.807,1.23959,1.23977,2.48,2.25
2013.02.15 01:11:10.317,1.23958,1.23974,2.48,2.48
2013.02.15 01:11:10.856,1.23959,1.23976,3.23,1.50
2013.02.15 01:11:13.247,1.23959,1.23976,2.48,1.50
2013.02.15 01:11:13.607,1.23956,1.23969,1.50,1.50
2013.02.15 01:11:13.727,1.23954,1.23969,1.50,2.48
2013.02.15 01:11:13.788,1.23953,1.23969,3.00,2.48
2013.02.15 01:11:14.148,1.23948,1.23964,3.00,1.73
2013.02.15 01:11:14.447,1.23948,1.23966,3.00,4.56
2013.02.15 01:11:16.086,1.23947,1.23963,2.25,2.48
2013.02.15 01:11:16.387,1.23944,1.2396,1.50,1.73
2013.02.15 01:11:16.508,1.23939,1.23956,2.25,1.73
2013.02.15 01:11:16.927,1.23937,1.23955,2.25,2.48
2013.02.15 01:11:16.988,1.23937,1.23955,2.25,2.48
2013.02.15 01:11:17.287,1.23942,1.23955,1.50,1.73
2013.02.15 01:11:17.835,1.2394,1.23955,3.00,1.73
2013.02.15 01:11:18.187,1.23945,1.23955,1.50,1.73
2013.02.15 01:11:18.248,1.23945,1.23955,1.50,1.73
2013.02.15 01:11:18.368,1.23945,1.23959,1.50,1.73
2013.02.15 01:11:18.428,1.23948,1.23959,1.50,1.73
2013.02.15 01:11:18.943,1.23949,1.2396,1.50,1.73
2013.02.15 01:11:19.077,1.23949,1.23965,1.50,1.73
2013.02.15 01:11:19.317,1.23949,1.23965,1.50,1.50
2013.02.15 01:11:19.377,1.2395,1.23967,2.25,2.25
2013.02.15 01:11:20.109,1.23953,1.23969,1.50,2.25
2013.02.15 01:11:20.347,1.23951,1.23967,1.50,2.25
2013.02.15 01:11:21.436,1.23956,1.23971,1.50,1.50
2013.02.15 01:11:21.708,1.23956,1.23971,1.50,1.88
2013.02.15 01:11:21.949,1.23957,1.23973,1.50,1.35
2013.02.15 01:11:22.009,1.23961,1.23973,1.50,1.35
2013.02.15 01:11:22.547,1.23961,1.23973,1.50,2.10
2013.02.15 01:11:22.937,1.23961,1.23972,1.50,1.73
2013.02.15 01:11:23.117,1.23961,1.23972,1.50,1.73
2013.02.15 01:11:23.657,1.23961,1.23974,1.50,1.73
2013.02.15 01:11:24.218,1.23961,1.23975,1.50,1.73
2013.02.15 01:11:25.028,1.23958,1.23973,1.50,1.73
2013.02.15 01:11:27.291,1.23957,1.23973,1.50,2.48
2013.02.15 01:11:28.309,1.23959,1.23974,1.50,1.73
2013.02.15 01:11:29.557,1.23955,1.23971,2.25,2.48
2013.02.15 01:11:31.771,1.23956,1.23971,1.50,2.48
2013.02.15 01:11:31.838,1.23958,1.23974,1.50,3.23
2013.02.15 01:11:32.387,1.23958,1.23974,1.50,2.25
2013.02.15 01:11:32.507,1.23962,1.23976,1.50,1.73
2013.02.15 01:11:32.867,1.23965,1.23983,3.75,2.48
2013.02.15 01:11:33.168,1.23968,1.23984,1.50,3.23
2013.02.15 01:11:33.746,1.23965,1.23983,2.25,2.48
2013.02.15 01:11:35.297,1.23964,1.2398,2.25,1.73
2013.02.15 01:11:42.967,1.23964,1.23981,1.50,1.73
2013.02.15 01:11:43.548,1.23963,1.23978,1.50,1.73
2013.02.15 01:11:44.547,1.2396,1.23978,2.25,2.48
2013.02.15 01:11:44.667,1.23959,1.23974,1.50,1.73
2013.02.15 01:11:44.787,1.23958,1.23974,1.50,2.48
2013.02.15 01:11:45.087,1.23955,1.23973,2.25,2.48
2013.02.15 01:11:45.326,1.23953,1.23971,3.00,1.73
2013.02.15 01:11:47.054,1.23959,1.23972,1.50,1.73
2013.02.15 01:11:47.697,1.23956,1.23973,2.25,1.73
2013.02.15 01:11:48.488,1.23956,1.23974,3.00,3.23
2013.02.15 01:11:49.257,1.23954,1.2397,2.25,1.58
2013.02.15 01:11:49.317,1.23953,1.23969,1.50,1.95
2013.02.15 01:11:49.507,1.23953,1.23969,3.00,1.50
2013.02.15 01:11:49.568,1.23956,1.23972,2.25,2.48
2013.02.15 01:11:50.000,1.23958,1.23974,1.50,2.48
2013.02.15 01:11:52.072,1.23958,1.23971,1.50,1.73
2013.02.15 01:11:52.137,1.23955,1.23971,1.50,3.23
2013.02.15 01:11:52.437,1.23953,1.23969,2.25,1.50
2013.02.15 01:11:53.412,1.23953,1.23969,2.25,1.50
2013.02.15 01:11:53.657,1.23956,1.23972,1.50,3.23
2013.02.15 01:11:55.617,1.23955,1.2397,1.50,1.73
2013.02.15 01:11:59.508,1.23952,1.2397,3.00,1.50
2013.02.15 01:11:59.867,1.23952,1.23968,2.25,1.50
2013.02.15 01:12:00.227,1.23954,1.23967,1.50,1.50
2013.02.15 01:12:00.425,1.23953,1.23969,3.00,1.50
2013.02.15 01:12:00.607,1.23953,1.23967,1.50,1.50
2013.02.15 01:12:01.807,1.23952,1.23967,1.50,1.50
2013.02.15 01:12:01.987,1.23953,1.2397,1.50,1.50
2013.02.15 01:12:02.408,1.23957,1.23975,2.25,3.00
2013.02.15 01:12:02.707,1.23958,1.23975,1.50,2.48
2013.02.15 01:12:02.767,1.23958,1.23975,1.50,2.48
2013.02.15 01:12:03.127,1.23964,1.23978,1.50,1.73
2013.02.15 01:12:03.667,1.23965,1.2398,1.50,1.73
2013.02.15 01:12:04.227,1.23965,1.2398,1.50,1.73
2013.02.15 01:12:05.578,1.23966,1.23979,1.50,1.73
2013.02.15 01:12:05.817,1.23964,1.23976,1.50,1.50
2013.02.15 01:12:05.997,1.23964,1.23975,1.50,1.73
2013.02.15 01:12:06.536,1.23963,1.23977,1.73,1.73
2013.02.15 01:12:07.088,1.23963,1.23977,1.73,1.50
2013.02.15 01:12:07.456,1.23963,1.23977,1.73,1.50
2013.02.15 01:12:07.756,1.23965,1.23981,1.73,1.73
2013.02.15 01:12:09.387,1.23963,1.23979,1.73,1.50
2013.02.15 01:12:09.696,1.23963,1.23976,1.73,1.50
2013.02.15 01:12:12.817,1.23964,1.23981,1.73,2.48
2013.02.15 01:12:13.417,1.23965,1.23979,1.73,1.50
2013.02.15 01:12:14.287,1.23965,1.23983,3.23,1.73
2013.02.15 01:12:14.597,1.23965,1.23978,1.73,1.50
2013.02.15 01:12:14.897,1.23956,1.23973,2.10,1.50
2013.02.15 01:12:15.017,1.23956,1.23973,1.35,2.48
2013.02.15 01:12:15.377,1.23956,1.23967,1.35,1.50
2013.02.15 01:12:15.508,1.23953,1.23967,1.73,1.50
2013.02.15 01:12:15.988,1.23949,1.23967,3.00,1.73
2013.02.15 01:12:16.048,1.23948,1.23965,1.35,2.48
2013.02.15 01:12:16.467,1.23947,1.23965,3.00,2.25
2013.02.15 01:12:16.528,1.23947,1.23965,1.50,2.48
2013.02.15 01:12:16.587,1.23947,1.23965,1.50,3.98
2013.02.15 01:12:16.647,1.23945,1.23963,1.50,2.48
2013.02.15 01:12:17.007,1.23944,1.2396,2.25,2.25
2013.02.15 01:12:17.538,1.23944,1.2396,1.50,2.25
2013.02.15 01:12:18.007,1.23948,1.2396,1.50,2.25
2013.02.15 01:12:18.067,1.23949,1.23964,1.50,1.35
2013.02.15 01:12:18.427,1.23949,1.23967,1.50,2.25
2013.02.15 01:12:19.406,1.23944,1.2396,1.50,2.48
2013.02.15 01:12:19.541,1.23942,1.23957,1.50,1.73
2013.02.15 01:12:19.608,1.23938,1.23956,3.75,1.95
2013.02.15 01:12:19.728,1.23938,1.23956,3.23,1.73
2013.02.15 01:12:20.318,1.23938,1.23956,3.23,2.48
2013.02.15 01:12:20.857,1.2394,1.23957,1.50,1.73
2013.02.15 01:12:20.980,1.23937,1.23954,1.73,1.73
2013.02.15 01:12:21.466,1.2394,1.23954,1.50,1.73
2013.02.15 01:12:21.947,1.23938,1.23954,1.73,2.48
2013.02.15 01:12:22.007,1.23936,1.23952,2.25,2.48
2013.02.15 01:12:22.127,1.23938,1.23954,1.73,2.48
2013.02.15 01:12:22.247,1.2394,1.23954,1.50,2.48
2013.02.15 01:12:22.367,1.23932,1.2395,2.48,2.48
2013.02.15 01:12:22.906,1.23933,1.23948,1.50,1.73
2013.02.15 01:12:24.206,1.23934,1.23948,1.50,1.73
2013.02.15 01:12:27.427,1.23931,1.23947,2.48,1.73
2013.02.15 01:12:27.948,1.23928,1.23944,2.48,1.50
2013.02.15 01:12:28.007,1.23928,1.23944,2.48,1.73
2013.02.15 01:12:28.127,1.2393,1.23944,2.48,1.50
2013.02.15 01:12:28.608,1.23931,1.23945,1.73,1.73
2013.02.15 01:12:28.787,1.23928,1.23944,2.48,2.48
2013.02.15 01:12:28.977,1.23929,1.23945,2.48,1.73
2013.02.15 01:12:29.280,1.23932,1.23946,1.50,1.73
2013.02.15 01:12:29.517,1.23932,1.23946,1.50,1.73
2013.02.15 01:12:32.137,1.23934,1.23948,1.50,1.73
2013.02.15 01:12:32.518,1.23934,1.23948,1.50,1.73
2013.02.15 01:12:32.818,1.23932,1.23948,1.50,1.73
2013.02.15 01:12:32.996,1.2393,1.23946,3.00,2.48
2013.02.15 01:12:34.047,1.23931,1.23946,1.50,2.48
2013.02.15 01:12:34.407,1.2393,1.23947,1.50,2.48
2013.02.15 01:12:34.469,1.2393,1.23947,1.50,2.48
2013.02.15 01:12:34.530,1.2393,1.23947,1.50,2.48
2013.02.15 01:12:34.647,1.2393,1.23947,1.50,2.48
2013.02.15 01:12:35.007,1.23934,1.23952,2.25,3.23
2013.02.15 01:12:35.067,1.23934,1.23952,1.50,3.23
2013.02.15 01:12:35.429,1.23932,1.2395,1.50,2.25
2013.02.15 01:12:35.848,1.23929,1.23944,1.73,1.73
2013.02.15 01:12:36.209,1.23929,1.23947,2.25,2.48
2013.02.15 01:12:36.567,1.23927,1.23945,2.25,2.48
2013.02.15 01:12:36.807,1.23925,1.23943,2.25,3.60
2013.02.15 01:12:36.867,1.23922,1.2394,2.63,2.48
2013.02.15 01:12:37.387,1.23926,1.23942,1.50,2.48
2013.02.15 01:12:37.908,1.23926,1.23942,1.50,2.48
2013.02.15 01:12:40.877,1.23923,1.23941,2.25,2.48
2013.02.15 01:12:41.887,1.23921,1.23939,3.00,2.48
2013.02.15 01:12:42.247,1.23926,1.23942,2.25,2.48
2013.02.15 01:12:42.427,1.23926,1.23942,2.25,3.23
2013.02.15 01:12:42.547,1.23925,1.2394,1.50,2.48
2013.02.15 01:12:43.168,1.23924,1.2394,3.00,2.48
2013.02.15 01:12:44.167,1.23924,1.23939,2.25,2.48
2013.02.15 01:12:45.522,1.23923,1.2394,2.25,2.85
2013.02.15 01:12:45.857,1.23923,1.2394,2.25,3.60
2013.02.15 01:12:46.338,1.23924,1.23936,1.50,1.13
2013.02.15 01:12:46.758,1.23924,1.23936,2.25,1.35
2013.02.15 01:12:47.798,1.23922,1.23937,2.25,1.35
2013.02.15 01:12:48.217,1.23925,1.23938,2.25,1.35
2013.02.15 01:12:48.598,1.23925,1.23941,2.25,2.85
2013.02.15 01:12:48.902,1.23921,1.23939,2.25,4.59
2013.02.15 01:12:49.088,1.23921,1.23937,2.25,2.48
2013.02.15 01:12:49.747,1.23921,1.23937,1.50,3.23
2013.02.15 01:12:50.077,1.23921,1.23937,2.25,2.48
2013.02.15 01:12:50.137,1.23921,1.23936,2.25,1.73
2013.02.15 01:12:50.387,1.23919,1.23937,3.00,2.85
2013.02.15 01:12:51.386,1.23919,1.23937,2.25,3.60
2013.02.15 01:12:51.507,1.23919,1.23937,2.25,3.60
2013.02.15 01:12:52.327,1.23919,1.23937,2.25,3.23
2013.02.15 01:12:52.387,1.23919,1.23937,3.00,3.23
2013.02.15 01:12:52.807,1.23922,1.23938,1.50,2.85
2013.02.15 01:12:53.167,1.23922,1.23937,1.50,1.13
2013.02.15 01:12:53.417,1.23921,1.23938,3.00,2.63
2013.02.15 01:12:53.787,1.23923,1.23938,1.50,2.63
2013.02.15 01:12:57.556,1.23921,1.23936,1.73,1.50
2013.02.15 01:12:57.917,1.23921,1.23938,2.48,1.13
2013.02.15 01:12:58.419,1.23921,1.23939,2.25,2.25
2013.02.15 01:13:02.467,1.23921,1.23938,2.48,1.50
2013.02.15 01:13:02.708,1.23919,1.23936,2.48,1.50
2013.02.15 01:13:03.007,1.23921,1.23939,2.48,3.60
2013.02.15 01:13:03.127,1.23921,1.23939,2.48,3.38
2013.02.15 01:13:03.487,1.2392,1.23936,2.48,2.25
2013.02.15 01:13:03.988,1.23923,1.23939,2.25,2.63
2013.02.15 01:13:04.498,1.23921,1.23938,1.50,1.50
2013.02.15 01:13:06.387,1.23921,1.23938,1.50,1.50
2013.02.15 01:13:08.117,1.23918,1.23935,1.73,1.50
2013.02.15 01:13:08.297,1.23918,1.23935,1.73,1.73
2013.02.15 01:13:08.418,1.23919,1.23935,1.73,1.50
2013.02.15 01:13:08.599,1.23919,1.23937,3.23,2.48
2013.02.15 01:13:08.897,1.23923,1.23941,2.48,1.73
2013.02.15 01:13:09.260,1.23925,1.23932,1.50,1.88
2013.02.15 01:13:09.328,1.2392,1.23932,2.25,2.10
2013.02.15 01:13:09.448,1.23916,1.23932,1.73,1.13
2013.02.15 01:13:09.568,1.23915,1.23933,3.23,1.50
2013.02.15 01:13:09.628,1.23915,1.23933,3.00,2.63
2013.02.15 01:13:09.928,1.23916,1.23931,1.50,1.50
2013.02.15 01:13:10.228,1.23916,1.23934,3.00,1.50
2013.02.15 01:13:12.037,1.23917,1.23934,1.50,3.38
2013.02.15 01:13:12.657,1.23915,1.23931,3.00,1.50
2013.02.15 01:13:12.777,1.23915,1.23931,3.00,1.50
2013.02.15 01:13:12.898,1.23915,1.23922,1.50,1.50
2013.02.15 01:13:13.017,1.23915,1.23928,1.73,1.50
2013.02.15 01:13:13.257,1.23914,1.23925,1.50,1.50
2013.02.15 01:13:13.317,1.23914,1.23928,1.50,3.00
2013.02.15 01:13:13.557,1.23913,1.23926,1.50,1.50
2013.02.15 01:13:14.168,1.23907,1.23923,3.60,1.50
2013.02.15 01:13:14.238,1.23907,1.2392,1.73,1.50
2013.02.15 01:13:14.777,1.23907,1.23921,1.73,1.50
2013.02.15 01:13:15.328,1.23904,1.2392,1.73,1.50
2013.02.15 01:13:15.387,1.23903,1.2392,1.73,1.50
2013.02.15 01:13:15.448,1.23903,1.23918,1.73,1.50
2013.02.15 01:13:15.568,1.23903,1.23918,1.50,1.50
2013.02.15 01:13:16.417,1.23903,1.23918,1.50,1.50
2013.02.15 01:13:16.838,1.239,1.23916,1.50,1.50
2013.02.15 01:13:16.958,1.239,1.23916,1.50,1.50
2013.02.15 01:13:17.018,1.239,1.23913,1.50,1.50
2013.02.15 01:13:17.207,1.23897,1.23913,1.73,2.48
2013.02.15 01:13:17.267,1.23895,1.2391,1.73,1.50
2013.02.15 01:13:17.627,1.23889,1.23907,4.73,1.73
2013.02.15 01:13:17.687,1.23889,1.23907,3.00,1.73
2013.02.15 01:13:18.877,1.23891,1.23907,2.25,1.73
2013.02.15 01:13:23.118,1.23889,1.23905,2.25,1.73
2013.02.15 01:13:23.478,1.23886,1.23904,2.25,2.63
2013.02.15 01:13:23.717,1.23886,1.23904,3.00,3.38
2013.02.15 01:13:24.257,1.23886,1.23904,3.00,3.23
2013.02.15 01:13:24.451,1.23886,1.23904,3.00,3.23
2013.02.15 01:13:24.724,1.23888,1.23904,1.50,1.73
2013.02.15 01:13:25.338,1.2389,1.23904,1.50,1.73
2013.02.15 01:13:25.398,1.2389,1.23905,2.25,1.13
2013.02.15 01:13:26.748,1.23889,1.23904,1.50,1.73
2013.02.15 01:13:26.867,1.23885,1.23903,3.00,3.23
2013.02.15 01:13:27.647,1.23884,1.239,1.50,3.23
2013.02.15 01:13:28.188,1.23879,1.23895,3.23,1.73
2013.02.15 01:13:28.488,1.23876,1.2389,1.50,2.25
2013.02.15 01:13:28.547,1.23874,1.2389,4.73,3.00
2013.02.15 01:13:29.072,1.23872,1.23887,1.50,2.48
2013.02.15 01:13:29.377,1.23871,1.23887,2.63,1.73
2013.02.15 01:13:29.858,1.23871,1.23887,1.50,3.23
2013.02.15 01:13:30.418,1.23869,1.23885,2.25,2.48
2013.02.15 01:13:31.717,1.23866,1.23884,3.23,2.85
2013.02.15 01:13:31.778,1.23865,1.2388,3.23,2.25
2013.02.15 01:13:32.018,1.23858,1.23872,1.50,1.73
2013.02.15 01:13:32.557,1.23857,1.23872,1.50,1.50
2013.02.15 01:13:33.547,1.23857,1.23874,1.50,1.50
2013.02.15 01:13:33.787,1.23857,1.23875,3.00,2.48
2013.02.15 01:13:33.847,1.23857,1.23875,2.25,2.48
2013.02.15 01:13:34.148,1.23853,1.23871,3.23,2.25
2013.02.15 01:13:34.207,1.23853,1.23869,1.73,1.50
2013.02.15 01:13:34.508,1.23849,1.23866,1.73,1.50
2013.02.15 01:13:34.807,1.23847,1.23865,2.48,2.48
2013.02.15 01:13:35.358,1.23844,1.23861,2.48,2.25
2013.02.15 01:13:35.673,1.23844,1.23858,1.73,1.50
2013.02.15 01:13:35.799,1.23839,1.23855,3.75,2.48
2013.02.15 01:13:36.037,1.23835,1.2385,2.48,1.50
2013.02.15 01:13:36.338,1.23836,1.23848,2.48,1.50
2013.02.15 01:13:36.398,1.23838,1.23854,2.48,3.60
2013.02.15 01:13:36.458,1.23838,1.23854,2.25,4.35
2013.02.15 01:13:36.578,1.2383,1.2385,2.48,1.50
2013.02.15 01:13:36.877,1.23836,1.23853,2.25,1.73
2013.02.15 01:13:37.057,1.23835,1.23854,2.25,3.00
2013.02.15 01:13:37.117,1.23835,1.23854,2.25,2.25
2013.02.15 01:13:38.057,1.23839,1.23855,3.00,2.10
2013.02.15 01:13:38.177,1.23842,1.23858,1.50,2.48
2013.02.15 01:13:38.297,1.23843,1.23861,2.25,2.48
2013.02.15 01:13:38.417,1.23846,1.23862,3.75,1.73
2013.02.15 01:13:38.777,1.2385,1.23865,1.50,2.85
2013.02.15 01:13:38.897,1.2385,1.23865,2.25,1.35
2013.02.15 01:13:39.137,1.2385,1.23865,2.25,1.35
2013.02.15 01:13:39.437,1.23853,1.23868,1.50,1.73
2013.02.15 01:13:39.677,1.23851,1.23869,2.25,3.60
2013.02.15 01:13:40.081,1.23849,1.23867,2.25,3.23
2013.02.15 01:13:40.338,1.23847,1.23865,1.50,2.25
2013.02.15 01:13:40.518,1.23844,1.2386,1.50,3.00
2013.02.15 01:13:40.577,1.23844,1.2386,1.50,3.23
2013.02.15 01:13:40.638,1.23841,1.23859,2.25,1.73
2013.02.15 01:13:40.697,1.23842,1.23858,2.25,2.48
2013.02.15 01:13:40.938,1.23843,1.2386,1.50,1.73
2013.02.15 01:13:41.117,1.23849,1.23862,1.50,1.88
2013.02.15 01:13:41.313,1.23849,1.23865,1.50,2.25
2013.02.15 01:13:41.798,1.23844,1.2386,2.25,1.50
2013.02.15 01:13:42.038,1.23845,1.23863,1.73,2.48
2013.02.15 01:13:42.099,1.23845,1.23863,1.50,2.48
2013.02.15 01:13:42.277,1.23843,1.2386,1.50,2.48
2013.02.15 01:13:42.338,1.23841,1.23858,1.50,3.98
2013.02.15 01:13:42.697,1.23838,1.23856,2.25,1.73
2013.02.15 01:13:42.878,1.23839,1.23856,1.73,3.23
2013.02.15 01:13:42.997,1.2384,1.23856,1.50,3.23
2013.02.15 01:13:43.417,1.23834,1.2385,1.73,2.25
2013.02.15 01:13:43.538,1.23834,1.23849,1.50,1.73
2013.02.15 01:13:43.598,1.23832,1.23849,1.50,3.23
2013.02.15 01:13:43.777,1.23831,1.23849,2.48,3.00
2013.02.15 01:13:44.197,1.23831,1.23847,2.10,2.25
2013.02.15 01:13:44.318,1.23831,1.23847,1.73,2.25
2013.02.15 01:13:44.678,1.23835,1.2385,1.73,2.25
2013.02.15 01:13:44.917,1.23836,1.23852,1.50,2.48
2013.02.15 01:13:45.216,1.23839,1.23852,1.50,1.73
2013.02.15 01:13:45.277,1.23839,1.23852,1.50,1.50
2013.02.15 01:13:45.337,1.23837,1.23851,1.50,1.73
2013.02.15 01:13:45.457,1.23835,1.23851,1.50,1.73
2013.02.15 01:13:45.998,1.23834,1.2385,2.25,2.25
2013.02.15 01:13:46.238,1.23834,1.2385,2.48,1.50
2013.02.15 01:13:46.357,1.2384,1.23853,1.50,2.25
2013.02.15 01:13:46.718,1.2384,1.23856,1.73,3.00
2013.02.15 01:13:46.777,1.23842,1.23856,2.25,1.50
2013.02.15 01:13:46.898,1.23842,1.23859,3.00,2.25
2013.02.15 01:13:46.958,1.23842,1.23859,2.25,2.25
2013.02.15 01:13:47.077,1.23844,1.23862,1.50,3.98
2013.02.15 01:13:47.437,1.23839,1.23858,3.23,2.25
2013.02.15 01:13:47.558,1.23838,1.23855,2.63,1.50
2013.02.15 01:13:48.037,1.2384,1.23858,2.25,1.73
2013.02.15 01:13:48.658,1.23842,1.23859,2.25,1.73
2013.02.15 01:13:49.197,1.23843,1.23859,1.50,1.73
2013.02.15 01:13:49.557,1.23846,1.23861,1.50,1.73
2013.02.15 01:13:49.917,1.2385,1.23861,1.50,1.73
2013.02.15 01:13:50.648,1.23848,1.23861,1.50,1.73
2013.02.15 01:13:50.708,1.23845,1.23861,1.50,1.73
2013.02.15 01:13:50.768,1.23845,1.23859,1.50,1.73
2013.02.15 01:13:51.068,1.23847,1.2386,1.50,1.73
2013.02.15 01:13:51.248,1.23844,1.2386,1.50,1.73
2013.02.15 01:13:51.309,1.2385,1.2386,1.50,1.73
2013.02.15 01:13:51.827,1.23847,1.23863,3.00,1.50
2013.02.15 01:13:52.347,1.23847,1.23862,1.50,1.50
2013.02.15 01:13:52.906,1.23848,1.23864,1.50,1.50
2013.02.15 01:13:53.278,1.23852,1.23867,1.50,2.48
2013.02.15 01:13:53.398,1.23857,1.23869,1.50,1.73
2013.02.15 01:13:53.637,1.23863,1.23881,1.50,6.60
2013.02.15 01:13:53.711,1.23863,1.23881,1.50,5.10
2013.02.15 01:13:53.778,1.23865,1.23881,1.50,2.85
