2013.02.06 14:15:50.233,1.26345,1.2636,1.73,3.00
2013.02.06 14:15:51.172,1.26345,1.2636,2.25,3.15
2013.02.06 14:15:51.852,1.26345,1.2636,2.25,3.15
2013.02.06 14:15:52.402,1.26346,1.2636,1.50,1.65
2013.02.06 14:15:53.703,1.26346,1.2636,1.50,1.65
2013.02.06 14:15:55.261,1.26346,1.2636,1.50,1.65
2013.02.06 14:15:56.532,1.26345,1.2636,1.50,1.65
2013.02.06 14:15:57.049,1.26345,1.2636,2.25,1.65
2013.02.06 14:15:58.163,1.26345,1.2636,2.25,3.15
2013.02.06 14:15:58.723,1.26345,1.2636,2.25,3.15
2013.02.06 14:15:58.851,1.26345,1.26357,1.50,2.40
2013.02.06 14:15:59.352,1.26343,1.26357,1.50,3.15
2013.02.06 14:15:59.412,1.26343,1.26356,1.50,1.65
2013.02.06 14:16:00.462,1.26339,1.26351,1.50,2.25
2013.02.06 14:16:00.581,1.26339,1.2635,1.50,2.25
2013.02.06 14:16:00.893,1.26336,1.26349,1.73,2.25
2013.02.06 14:16:01.012,1.26335,1.26349,1.50,2.25
2013.02.06 14:16:02.552,1.26335,1.2635,1.50,1.50
2013.02.06 14:16:02.923,1.26335,1.2635,1.50,1.50
2013.02.06 14:16:03.523,1.26335,1.2635,1.50,1.50
2013.02.06 14:16:04.433,1.26336,1.26351,1.50,2.25
2013.02.06 14:16:04.493,1.26337,1.26351,1.13,2.25
2013.02.06 14:16:04.553,1.26336,1.26351,1.50,2.25
2013.02.06 14:16:04.613,1.26335,1.26351,2.29,2.25
2013.02.06 14:16:04.971,1.26335,1.26351,3.42,2.25
2013.02.06 14:16:05.514,1.26335,1.2635,1.50,1.50
2013.02.06 14:16:05.573,1.26333,1.26347,2.25,1.50
2013.02.06 14:16:05.633,1.2633,1.26346,1.54,2.25
2013.02.06 14:16:05.694,1.26331,1.26346,2.29,2.25
2013.02.06 14:16:05.813,1.26332,1.26344,1.54,1.35
2013.02.06 14:16:06.052,1.26329,1.26344,1.50,1.50
2013.02.06 14:16:06.833,1.26328,1.26344,3.98,1.50
2013.02.06 14:16:07.372,1.2633,1.26344,2.25,1.50
2013.02.06 14:16:07.942,1.26329,1.26343,2.25,1.32
2013.02.06 14:16:08.182,1.26329,1.26343,2.25,1.32
2013.02.06 14:16:08.881,1.26328,1.26343,2.25,1.32
2013.02.06 14:16:08.951,1.26328,1.26343,2.25,1.32
2013.02.06 14:16:09.492,1.2633,1.26343,1.50,1.32
2013.02.06 14:16:10.003,1.26327,1.26343,1.50,2.82
2013.02.06 14:16:10.142,1.26327,1.26343,2.25,2.25
2013.02.06 14:16:10.322,1.2633,1.26343,1.50,1.50
2013.02.06 14:16:10.742,1.26327,1.26343,1.73,2.25
2013.02.06 14:16:11.102,1.26326,1.2634,1.13,2.25
2013.02.06 14:16:11.402,1.26326,1.26344,4.13,3.57
2013.02.06 14:16:12.082,1.26329,1.26342,2.48,1.50
2013.02.06 14:16:12.323,1.26326,1.26339,1.13,2.25
2013.02.06 14:16:12.442,1.26326,1.26339,1.13,2.25
2013.02.06 14:16:12.743,1.26323,1.26339,2.48,3.00
2013.02.06 14:16:13.282,1.26322,1.26336,1.50,1.50
2013.02.06 14:16:15.142,1.26323,1.26337,1.50,1.50
2013.02.06 14:16:15.202,1.26323,1.26337,1.50,1.50
2013.02.06 14:16:15.742,1.26322,1.26337,1.50,3.00
2013.02.06 14:16:16.582,1.26323,1.26337,1.50,1.50
2013.02.06 14:16:17.122,1.26322,1.26337,2.25,3.00
2013.02.06 14:16:17.781,1.26322,1.26337,1.50,3.00
2013.02.06 14:16:18.143,1.26322,1.26335,2.44,2.25
2013.02.06 14:16:18.383,1.26323,1.2634,3.00,2.40
2013.02.06 14:16:18.623,1.26324,1.26338,1.13,2.25
2013.02.06 14:16:18.743,1.26322,1.26338,3.15,2.82
2013.02.06 14:16:19.047,1.26322,1.26336,3.98,1.13
2013.02.06 14:16:19.113,1.26322,1.26334,2.25,1.88
2013.02.06 14:16:19.173,1.26319,1.26332,2.29,2.25
2013.02.06 14:16:19.712,1.26317,1.26332,1.54,2.25
2013.02.06 14:16:20.073,1.26324,1.26339,1.13,1.50
2013.02.06 14:16:21.102,1.26327,1.2634,1.54,2.25
2013.02.06 14:16:21.606,1.26328,1.26343,1.54,2.25
2013.02.06 14:16:21.794,1.26325,1.26342,3.04,3.75
2013.02.06 14:16:21.853,1.26324,1.2634,3.79,4.65
2013.02.06 14:16:21.913,1.26324,1.26338,1.50,2.40
2013.02.06 14:16:21.973,1.26322,1.26337,1.73,3.00
2013.02.06 14:16:22.534,1.26321,1.26336,1.73,2.25
2013.02.06 14:16:23.002,1.26321,1.26336,1.73,2.25
2013.02.06 14:16:23.912,1.2632,1.26336,1.54,2.25
2013.02.06 14:16:24.092,1.2632,1.26336,1.54,2.25
2013.02.06 14:16:25.342,1.2632,1.26336,3.04,2.25
2013.02.06 14:16:26.242,1.2632,1.26336,2.29,2.25
2013.02.06 14:16:28.362,1.26319,1.26335,1.69,2.25
2013.02.06 14:16:28.916,1.26317,1.26333,1.88,2.40
2013.02.06 14:16:30.092,1.26318,1.26334,1.73,1.88
2013.02.06 14:16:30.612,1.26317,1.26334,2.48,1.88
2013.02.06 14:16:33.093,1.26316,1.2633,1.54,1.50
2013.02.06 14:16:33.582,1.26316,1.2633,1.54,2.25
2013.02.06 14:16:34.102,1.26316,1.2633,1.54,2.25
2013.02.06 14:16:34.562,1.26316,1.26328,1.54,2.25
2013.02.06 14:16:34.804,1.26309,1.26318,2.51,1.50
2013.02.06 14:16:34.864,1.26309,1.26318,1.88,1.50
2013.02.06 14:16:34.982,1.26306,1.26318,2.25,2.25
2013.02.06 14:16:35.283,1.2631,1.26323,1.01,1.88
2013.02.06 14:16:35.403,1.26312,1.26321,1.13,1.50
2013.02.06 14:16:35.463,1.26312,1.26324,1.13,3.00
2013.02.06 14:16:35.643,1.26312,1.26324,1.13,1.50
2013.02.06 14:16:35.704,1.26312,1.26324,1.13,1.50
2013.02.06 14:16:36.182,1.26314,1.26323,1.13,1.50
2013.02.06 14:16:36.242,1.26314,1.26325,1.13,1.50
2013.02.06 14:16:37.913,1.26314,1.26328,3.38,1.50
2013.02.06 14:16:38.212,1.26315,1.26331,2.48,1.65
2013.02.06 14:16:38.513,1.26314,1.26331,2.44,3.15
2013.02.06 14:16:39.062,1.26314,1.26331,2.59,2.40
2013.02.06 14:16:39.122,1.2632,1.26334,1.13,3.75
2013.02.06 14:16:39.182,1.2632,1.26334,1.13,3.00
2013.02.06 14:16:40.562,1.2632,1.26336,1.88,1.65
2013.02.06 14:16:40.622,1.2632,1.26336,1.13,1.65
2013.02.06 14:16:40.914,1.2632,1.26336,1.13,1.65
2013.02.06 14:16:41.752,1.26319,1.26335,1.13,3.00
2013.02.06 14:16:43.761,1.26318,1.26335,1.13,3.23
2013.02.06 14:16:44.192,1.2632,1.26335,1.65,1.73
2013.02.06 14:16:45.722,1.26319,1.26334,2.40,1.73
2013.02.06 14:16:46.272,1.26318,1.26332,1.13,3.23
2013.02.06 14:16:46.854,1.26318,1.26332,1.13,1.73
2013.02.06 14:16:47.403,1.26317,1.26333,3.60,1.54
2013.02.06 14:16:49.014,1.26317,1.26332,1.13,1.73
2013.02.06 14:16:49.903,1.26319,1.26332,1.50,1.73
2013.02.06 14:16:50.024,1.26321,1.26333,1.50,1.13
2013.02.06 14:16:50.084,1.26321,1.26333,1.50,1.13
2013.02.06 14:16:50.143,1.26322,1.26333,1.50,1.13
2013.02.06 14:16:50.445,1.26324,1.26336,2.25,1.35
2013.02.06 14:16:50.693,1.26324,1.26337,2.25,1.13
2013.02.06 14:16:51.202,1.26325,1.26339,1.50,1.13
2013.02.06 14:16:52.015,1.26334,1.26344,2.25,1.13
2013.02.06 14:16:52.154,1.26336,1.26349,2.25,1.35
2013.02.06 14:16:53.749,1.26337,1.26351,1.32,1.35
2013.02.06 14:16:54.391,1.2634,1.26354,3.00,2.10
2013.02.06 14:16:55.103,1.2634,1.26352,1.50,2.10
2013.02.06 14:16:55.723,1.26343,1.26353,1.32,1.73
2013.02.06 14:16:56.233,1.26343,1.26353,2.07,1.50
2013.02.06 14:16:56.295,1.26343,1.2635,2.07,1.50
2013.02.06 14:16:56.365,1.26343,1.2635,1.32,1.50
2013.02.06 14:16:56.425,1.26342,1.26353,1.32,1.50
2013.02.06 14:16:56.606,1.26347,1.26354,1.32,1.50
2013.02.06 14:16:56.677,1.26347,1.2636,1.32,2.40
2013.02.06 14:16:56.982,1.26347,1.26361,1.32,1.13
2013.02.06 14:16:57.823,1.26348,1.26361,1.50,1.13
2013.02.06 14:16:58.833,1.26347,1.26359,1.50,1.50
2013.02.06 14:16:59.933,1.26344,1.26358,2.29,1.50
2013.02.06 14:17:00.472,1.26346,1.26358,1.32,1.50
2013.02.06 14:17:01.012,1.26346,1.2636,1.32,1.65
2013.02.06 14:17:01.742,1.26345,1.2636,1.32,2.40
2013.02.06 14:17:02.042,1.26345,1.26358,1.32,2.63
2013.02.06 14:17:02.165,1.2634,1.26354,1.50,1.65
2013.02.06 14:17:02.223,1.26338,1.26351,2.48,1.13
2013.02.06 14:17:02.585,1.26326,1.26337,1.50,4.36
2013.02.06 14:17:02.844,1.26312,1.26329,2.85,10.78
2013.02.06 14:17:02.974,1.26309,1.26317,3.90,2.03
2013.02.06 14:17:03.092,1.26308,1.26313,3.12,2.25
2013.02.06 14:17:03.452,1.26296,1.26311,1.32,3.23
2013.02.06 14:17:03.754,1.26294,1.26309,1.65,1.73
2013.02.06 14:17:03.814,1.26301,1.26315,2.40,1.50
2013.02.06 14:17:03.933,1.26298,1.26312,1.50,1.65
2013.02.06 14:17:03.993,1.26298,1.26312,1.50,2.40
2013.02.06 14:17:04.649,1.263,1.26311,1.50,1.73
2013.02.06 14:17:04.730,1.263,1.26315,1.32,1.88
2013.02.06 14:17:04.795,1.26303,1.26318,1.47,2.25
2013.02.06 14:17:04.976,1.26306,1.2632,1.32,1.65
2013.02.06 14:17:05.413,1.26306,1.26318,1.32,1.50
2013.02.06 14:17:05.472,1.26306,1.26318,1.32,1.50
2013.02.06 14:17:05.714,1.26306,1.26322,1.32,1.50
2013.02.06 14:17:05.953,1.26312,1.26324,1.50,1.65
2013.02.06 14:17:06.014,1.26312,1.26326,1.50,3.00
2013.02.06 14:17:06.075,1.26315,1.26328,2.25,3.00
2013.02.06 14:17:06.136,1.26315,1.26329,2.25,2.25
2013.02.06 14:17:06.384,1.26315,1.26329,2.25,1.50
2013.02.06 14:17:06.862,1.26315,1.26331,2.82,3.15
2013.02.06 14:17:07.705,1.26315,1.26331,2.25,3.15
2013.02.06 14:17:08.243,1.26315,1.26329,1.50,1.32
2013.02.06 14:17:08.303,1.26313,1.26328,1.50,1.88
2013.02.06 14:17:08.542,1.26309,1.26325,3.72,2.48
2013.02.06 14:17:09.532,1.26309,1.26324,2.40,1.54
2013.02.06 14:17:09.713,1.26304,1.26321,3.00,2.40
2013.02.06 14:17:09.953,1.26303,1.26319,2.82,2.48
2013.02.06 14:17:10.312,1.26305,1.26319,1.50,1.73
2013.02.06 14:17:10.656,1.26308,1.26319,1.50,1.73
2013.02.06 14:17:11.954,1.26308,1.26321,2.40,1.73
2013.02.06 14:17:12.134,1.26311,1.26325,3.75,1.35
2013.02.06 14:17:12.313,1.26312,1.26325,2.07,1.35
2013.02.06 14:17:12.894,1.26313,1.26327,1.32,1.50
2013.02.06 14:17:13.423,1.26314,1.26327,1.32,1.35
2013.02.06 14:17:14.222,1.26314,1.2633,1.47,3.94
2013.02.06 14:17:14.342,1.26315,1.26331,1.65,1.88
2013.02.06 14:17:14.462,1.26316,1.2633,2.25,1.13
2013.02.06 14:17:15.003,1.26316,1.26332,3.00,1.50
2013.02.06 14:17:15.422,1.26315,1.2633,2.25,2.85
2013.02.06 14:17:17.062,1.26317,1.26329,2.25,1.28
2013.02.06 14:17:17.123,1.26318,1.26331,1.50,1.35
2013.02.06 14:17:17.304,1.2632,1.26331,2.25,1.35
2013.02.06 14:17:17.967,1.26323,1.26334,1.50,1.92
2013.02.06 14:17:18.046,1.26325,1.26336,1.50,1.50
2013.02.06 14:17:18.593,1.26321,1.26333,1.13,2.25
2013.02.06 14:17:18.713,1.26319,1.26332,1.50,1.13
2013.02.06 14:17:18.773,1.26317,1.26331,1.65,1.54
2013.02.06 14:17:18.834,1.26317,1.2633,1.65,1.54
2013.02.06 14:17:19.073,1.26311,1.26326,1.50,2.44
2013.02.06 14:17:19.433,1.26311,1.26327,1.50,1.92
2013.02.06 14:17:19.873,1.2631,1.26325,1.13,2.10
2013.02.06 14:17:20.412,1.2631,1.26324,1.50,1.92
2013.02.06 14:17:21.372,1.2631,1.26324,1.50,1.17
2013.02.06 14:17:22.183,1.2631,1.26325,1.88,3.79
2013.02.06 14:17:22.722,1.2631,1.26325,1.88,2.48
2013.02.06 14:17:23.024,1.26317,1.2633,3.15,1.88
2013.02.06 14:17:23.143,1.26317,1.2633,3.15,1.88
2013.02.06 14:17:23.263,1.26316,1.2633,1.88,1.13
2013.02.06 14:17:23.803,1.26317,1.26331,1.65,1.88
2013.02.06 14:17:24.763,1.26318,1.2633,1.65,1.13
2013.02.06 14:17:24.942,1.26318,1.26331,1.65,1.13
2013.02.06 14:17:25.804,1.2632,1.26335,1.50,3.57
2013.02.06 14:17:26.072,1.26319,1.26335,3.00,4.17
2013.02.06 14:17:26.582,1.26319,1.26333,2.25,2.10
2013.02.06 14:17:26.702,1.26319,1.26333,1.88,1.73
2013.02.06 14:17:26.824,1.26319,1.26333,1.88,1.50
2013.02.06 14:17:27.006,1.26319,1.26335,3.53,1.13
2013.02.06 14:17:27.752,1.26319,1.26335,3.15,1.13
2013.02.06 14:17:27.872,1.26319,1.26333,1.13,1.92
2013.02.06 14:17:28.662,1.26318,1.26331,1.13,1.73
2013.02.06 14:17:29.726,1.26317,1.26332,2.85,1.13
2013.02.06 14:17:30.331,1.26317,1.26331,1.35,1.73
2013.02.06 14:17:30.883,1.26316,1.26329,2.25,1.88
2013.02.06 14:17:31.484,1.26314,1.26329,2.63,1.88
2013.02.06 14:17:38.942,1.26315,1.2633,1.50,2.10
2013.02.06 14:17:39.443,1.26316,1.26329,1.50,1.35
2013.02.06 14:17:40.242,1.26315,1.2633,1.65,2.10
2013.02.06 14:17:41.532,1.26318,1.26332,2.40,1.35
2013.02.06 14:17:41.592,1.26318,1.26332,2.40,1.13
2013.02.06 14:17:42.012,1.26315,1.26329,1.65,1.50
2013.02.06 14:17:42.132,1.26315,1.26329,1.80,1.88
2013.02.06 14:17:42.512,1.26315,1.26329,1.65,1.88
2013.02.06 14:17:42.572,1.26315,1.26329,1.65,2.63
2013.02.06 14:17:43.543,1.26315,1.26329,3.15,1.13
2013.02.06 14:17:44.493,1.26315,1.2633,3.90,3.19
2013.02.06 14:17:45.883,1.26315,1.26329,1.65,2.63
2013.02.06 14:17:46.003,1.26315,1.26329,1.65,2.63
2013.02.06 14:17:46.123,1.26315,1.26327,1.50,1.35
2013.02.06 14:17:46.483,1.26311,1.26325,1.50,1.13
2013.02.06 14:17:46.903,1.26311,1.26323,1.50,1.35
2013.02.06 14:17:48.130,1.26314,1.26325,1.13,1.50
2013.02.06 14:17:48.334,1.26321,1.26332,1.50,1.35
2013.02.06 14:17:48.453,1.26321,1.26336,1.50,4.13
2013.02.06 14:17:48.575,1.26321,1.26336,1.50,1.88
2013.02.06 14:17:49.322,1.26323,1.26336,1.50,1.13
2013.02.06 14:17:49.623,1.26323,1.26338,1.65,1.13
2013.02.06 14:17:49.683,1.26323,1.26338,1.80,1.13
2013.02.06 14:17:50.043,1.2633,1.26342,1.50,1.35
2013.02.06 14:17:50.222,1.2633,1.26344,1.50,1.73
2013.02.06 14:17:50.912,1.26324,1.26338,1.28,1.13
2013.02.06 14:17:51.804,1.26319,1.26333,1.92,2.48
2013.02.06 14:17:52.613,1.26319,1.26333,1.69,2.48
2013.02.06 14:17:53.103,1.26317,1.2633,3.04,1.13
2013.02.06 14:17:53.282,1.26315,1.26329,1.88,1.65
2013.02.06 14:17:53.879,1.26313,1.26328,1.69,2.25
2013.02.06 14:17:54.272,1.26313,1.26328,1.47,2.25
2013.02.06 14:17:54.820,1.26315,1.2633,2.40,2.85
2013.02.06 14:17:55.123,1.26317,1.26326,1.50,1.13
2013.02.06 14:17:55.243,1.26315,1.26325,1.50,1.35
2013.02.06 14:17:55.544,1.26318,1.26326,1.50,1.35
2013.02.06 14:17:55.663,1.26319,1.2633,1.50,1.50
2013.02.06 14:17:56.142,1.26324,1.26331,1.50,1.35
2013.02.06 14:17:56.743,1.2632,1.26334,1.50,1.35
2013.02.06 14:18:01.124,1.26313,1.26327,1.65,1.13
2013.02.06 14:18:01.303,1.26315,1.26329,1.47,1.13
2013.02.06 14:18:01.662,1.26313,1.26327,1.47,1.13
2013.02.06 14:18:03.814,1.26312,1.26327,2.97,1.13
2013.02.06 14:18:04.352,1.26313,1.26327,1.47,1.13
2013.02.06 14:18:05.122,1.26312,1.26327,3.72,1.13
2013.02.06 14:18:05.632,1.26312,1.26322,2.22,1.50
2013.02.06 14:18:05.752,1.26306,1.26321,3.57,1.13
2013.02.06 14:18:05.932,1.26306,1.2632,1.09,1.13
2013.02.06 14:18:06.452,1.26306,1.2632,1.47,1.13
2013.02.06 14:18:07.488,1.26306,1.2632,1.47,1.13
2013.02.06 14:18:07.982,1.26306,1.2632,1.47,1.13
2013.02.06 14:18:08.914,1.26306,1.26321,2.22,2.85
2013.02.06 14:18:10.553,1.26306,1.2632,1.47,1.13
2013.02.06 14:18:11.004,1.26305,1.2632,3.42,1.73
2013.02.06 14:18:11.312,1.26301,1.26316,1.65,2.10
2013.02.06 14:18:11.492,1.26301,1.26316,1.65,2.10
2013.02.06 14:18:11.793,1.263,1.26315,1.35,2.40
2013.02.06 14:18:14.743,1.26298,1.26315,1.35,3.38
2013.02.06 14:18:16.123,1.26298,1.26314,1.13,1.13
2013.02.06 14:18:16.921,1.26298,1.26312,1.88,1.13
2013.02.06 14:18:17.102,1.26298,1.2631,1.50,1.35
2013.02.06 14:18:17.762,1.26295,1.26309,3.19,1.13
2013.02.06 14:18:18.644,1.26297,1.2631,1.32,1.20
2013.02.06 14:18:19.200,1.26297,1.2631,1.32,2.10
2013.02.06 14:18:23.944,1.26301,1.26315,1.32,3.00
2013.02.06 14:18:24.134,1.26305,1.26315,1.32,1.13
2013.02.06 14:18:24.672,1.26304,1.26318,1.32,1.35
2013.02.06 14:18:25.252,1.26305,1.26319,2.25,1.35
2013.02.06 14:18:25.872,1.26305,1.26318,1.50,1.35
2013.02.06 14:18:26.412,1.26305,1.26319,1.50,1.35
2013.02.06 14:18:26.712,1.26304,1.2632,2.63,3.04
2013.02.06 14:18:27.073,1.26313,1.26325,1.88,3.00
2013.02.06 14:18:27.433,1.26321,1.26333,1.50,1.88
2013.02.06 14:18:27.806,1.26322,1.26332,1.50,1.13
2013.02.06 14:18:28.434,1.26322,1.26332,1.50,1.13
2013.02.06 14:18:28.612,1.26322,1.26336,1.50,1.17
2013.02.06 14:18:28.823,1.2632,1.26332,2.40,1.13
2013.02.06 14:18:28.906,1.26322,1.26332,1.50,1.13
2013.02.06 14:18:29.093,1.26318,1.26332,3.15,1.88
2013.02.06 14:18:29.212,1.26318,1.2633,1.65,1.13
2013.02.06 14:18:29.779,1.26317,1.26328,1.50,1.35
2013.02.06 14:18:29.847,1.26315,1.26328,3.15,1.13
2013.02.06 14:18:31.872,1.26317,1.2633,1.50,2.85
2013.02.06 14:18:34.294,1.26321,1.26333,1.50,1.35
2013.02.06 14:18:34.788,1.26317,1.26331,3.75,1.35
2013.02.06 14:18:35.532,1.26319,1.26331,1.50,1.35
2013.02.06 14:18:36.063,1.2632,1.26334,2.25,1.35
2013.02.06 14:18:36.653,1.2632,1.26335,3.00,1.35
2013.02.06 14:18:36.894,1.26322,1.26336,2.25,1.65
2013.02.06 14:18:37.133,1.26325,1.26336,1.50,1.35
2013.02.06 14:18:37.492,1.26324,1.26338,2.07,2.10
2013.02.06 14:18:38.552,1.26325,1.2634,1.50,2.70
2013.02.06 14:18:38.974,1.26329,1.26341,1.50,1.35
2013.02.06 14:18:39.223,1.26329,1.26341,2.25,2.10
2013.02.06 14:18:39.782,1.26328,1.26341,1.65,2.85
2013.02.06 14:18:41.833,1.26328,1.26342,1.65,1.35
2013.02.06 14:18:42.014,1.26328,1.26342,1.65,1.35
2013.02.06 14:18:42.552,1.26327,1.2634,1.65,1.35
2013.02.06 14:18:43.112,1.26327,1.2634,1.65,1.35
2013.02.06 14:18:43.742,1.26327,1.2634,1.65,1.35
2013.02.06 14:18:44.095,1.26327,1.26334,1.65,1.50
2013.02.06 14:18:44.273,1.26323,1.26332,1.13,1.13
2013.02.06 14:18:44.334,1.26318,1.2633,3.00,1.35
2013.02.06 14:18:44.513,1.26317,1.26322,2.07,1.50
2013.02.06 14:18:44.934,1.26305,1.26316,3.94,1.50
2013.02.06 14:18:45.054,1.26305,1.26315,2.25,1.88
2013.02.06 14:18:45.533,1.26305,1.26317,1.50,1.13
2013.02.06 14:18:46.083,1.26305,1.26321,3.00,2.85
2013.02.06 14:18:46.145,1.26305,1.26321,3.38,2.85
2013.02.06 14:18:46.204,1.26305,1.26321,3.38,2.63
2013.02.06 14:18:46.442,1.26305,1.26321,3.00,1.88
2013.02.06 14:18:46.774,1.26306,1.26321,1.47,1.13
2013.02.06 14:18:46.953,1.26311,1.26325,2.25,1.69
2013.02.06 14:18:47.012,1.26311,1.26325,2.40,1.13
2013.02.06 14:18:48.153,1.26311,1.26326,2.63,2.25
2013.02.06 14:18:48.276,1.26314,1.26327,1.50,1.88
2013.02.06 14:18:48.462,1.26314,1.26327,1.50,2.10
2013.02.06 14:18:49.448,1.26314,1.26328,1.65,1.88
2013.02.06 14:18:50.462,1.26314,1.26328,1.65,1.88
2013.02.06 14:18:50.702,1.26314,1.26328,1.65,2.63
2013.02.06 14:18:51.373,1.26314,1.26325,1.50,1.13
2013.02.06 14:18:51.612,1.26311,1.26326,4.13,1.28
2013.02.06 14:18:51.672,1.26314,1.26326,2.25,1.13
2013.02.06 14:18:51.973,1.26316,1.26329,1.65,1.65
2013.02.06 14:18:53.003,1.26316,1.26328,1.50,1.65
2013.02.06 14:18:53.063,1.26316,1.26328,1.50,1.88
2013.02.06 14:18:53.633,1.26314,1.26327,2.25,1.88
2013.02.06 14:18:55.542,1.26315,1.26329,1.13,1.88
2013.02.06 14:18:55.603,1.26315,1.26329,2.63,1.65
2013.02.06 14:18:55.843,1.26318,1.26332,1.88,1.50
2013.02.06 14:18:56.144,1.26324,1.26334,2.22,1.09
2013.02.06 14:18:56.205,1.26324,1.26335,1.65,1.84
2013.02.06 14:18:56.323,1.26324,1.26336,1.65,1.50
2013.02.06 14:18:56.563,1.26324,1.2634,2.40,1.65
2013.02.06 14:18:57.103,1.26325,1.2634,1.50,1.65
2013.02.06 14:18:59.892,1.26324,1.26338,1.13,1.13
2013.02.06 14:19:00.254,1.26323,1.26337,1.13,2.29
2013.02.06 14:19:00.832,1.26323,1.26334,1.13,1.32
2013.02.06 14:19:01.134,1.26317,1.26332,1.35,2.48
2013.02.06 14:19:01.312,1.26317,1.26331,1.13,1.13
2013.02.06 14:19:01.552,1.26317,1.26331,1.13,1.13
2013.02.06 14:19:01.853,1.26315,1.2633,1.13,1.88
2013.02.06 14:19:02.272,1.26314,1.26329,3.15,1.13
2013.02.06 14:19:02.752,1.26312,1.26323,1.65,1.50
2013.02.06 14:19:03.243,1.26312,1.26323,1.80,1.50
2013.02.06 14:19:03.545,1.26319,1.26332,1.35,1.88
2013.02.06 14:19:04.141,1.26325,1.26338,1.50,2.63
2013.02.06 14:19:05.083,1.26324,1.26338,1.13,1.54
2013.02.06 14:19:05.623,1.2632,1.26333,1.50,1.69
2013.02.06 14:19:05.682,1.2632,1.26333,1.50,1.69
2013.02.06 14:19:08.650,1.26319,1.2633,3.00,1.17
2013.02.06 14:19:08.952,1.2632,1.26329,1.13,1.73
2013.02.06 14:19:09.012,1.26314,1.26329,2.63,1.50
2013.02.06 14:19:09.072,1.26314,1.26329,2.44,1.50
2013.02.06 14:19:09.432,1.26315,1.26331,3.94,1.73
2013.02.06 14:19:09.492,1.26315,1.26331,3.94,1.88
2013.02.06 14:19:09.553,1.26315,1.2633,3.38,1.13
2013.02.06 14:19:10.333,1.26314,1.26323,1.13,1.50
2013.02.06 14:19:10.573,1.26311,1.26323,2.63,1.50
2013.02.06 14:19:11.113,1.26308,1.26322,1.13,2.25
2013.02.06 14:19:11.644,1.26308,1.26322,1.13,2.25
2013.02.06 14:19:12.532,1.26309,1.26324,2.40,1.88
2013.02.06 14:19:17.353,1.26309,1.26322,3.00,1.13
2013.02.06 14:19:17.712,1.26309,1.26322,2.25,1.13
2013.02.06 14:19:17.838,1.26308,1.26321,1.65,2.48
2013.02.06 14:19:18.143,1.26301,1.26313,1.50,1.13
2013.02.06 14:19:18.203,1.26301,1.26312,1.50,1.13
2013.02.06 14:19:18.323,1.263,1.26312,2.25,1.13
2013.02.06 14:19:18.383,1.263,1.26312,1.50,1.13
2013.02.06 14:19:18.922,1.26298,1.26312,3.15,2.63
2013.02.06 14:19:20.242,1.26299,1.26312,1.50,2.63
2013.02.06 14:19:20.902,1.26298,1.26312,1.65,2.63
2013.02.06 14:19:21.142,1.26301,1.26312,1.50,1.13
2013.02.06 14:19:22.043,1.26298,1.26312,3.15,1.13
2013.02.06 14:19:22.628,1.26296,1.26307,1.50,1.20
2013.02.06 14:19:22.932,1.26291,1.26303,1.50,1.13
2013.02.06 14:19:23.512,1.26294,1.26303,1.50,1.13
2013.02.06 14:19:23.693,1.26294,1.26307,3.72,1.13
2013.02.06 14:19:23.752,1.26294,1.26308,3.72,1.65
2013.02.06 14:19:23.876,1.26294,1.26308,4.17,1.50
2013.02.06 14:19:24.316,1.26293,1.26307,4.73,1.69
2013.02.06 14:19:24.443,1.26291,1.26304,1.50,3.15
2013.02.06 14:19:24.564,1.26291,1.26304,1.28,3.15
2013.02.06 14:19:24.744,1.26289,1.26303,1.13,1.88
2013.02.06 14:19:25.422,1.26289,1.26303,1.13,1.88
2013.02.06 14:19:26.102,1.26289,1.26303,1.13,1.73
2013.02.06 14:19:31.212,1.26286,1.26299,1.35,3.23
2013.02.06 14:19:31.273,1.26285,1.26298,2.22,1.73
2013.02.06 14:19:32.094,1.26282,1.26298,1.69,1.50
2013.02.06 14:19:36.232,1.26282,1.26295,2.07,1.35
2013.02.06 14:19:36.419,1.2628,1.26292,3.00,1.13
2013.02.06 14:19:36.663,1.26275,1.26291,1.13,2.48
2013.02.06 14:19:37.169,1.26275,1.26291,1.13,3.08
2013.02.06 14:19:37.797,1.2628,1.26293,1.13,3.23
2013.02.06 14:19:37.874,1.2628,1.2629,1.35,1.50
2013.02.06 14:19:38.432,1.26277,1.26289,1.84,1.50
2013.02.06 14:19:38.612,1.26277,1.26289,1.35,1.50
2013.02.06 14:19:39.872,1.26278,1.26292,1.69,1.73
2013.02.06 14:19:39.933,1.26278,1.26292,1.69,1.88
2013.02.06 14:19:40.113,1.26278,1.26289,1.13,1.50
2013.02.06 14:19:40.423,1.26278,1.26289,1.13,2.48
2013.02.06 14:19:40.843,1.26278,1.2629,1.13,1.73
2013.02.06 14:19:40.964,1.26279,1.26289,1.65,1.50
2013.02.06 14:19:41.023,1.2628,1.26294,1.50,1.35
2013.02.06 14:19:41.083,1.26282,1.26295,1.13,3.23
2013.02.06 14:19:41.622,1.26282,1.26293,1.13,1.73
2013.02.06 14:19:41.682,1.26282,1.2629,1.13,1.50
2013.02.06 14:19:42.973,1.2628,1.26288,1.73,1.50
