2013.02.14 17:11:19.773,1.24188,1.24204,2.63,3.75
2013.02.14 17:11:20.324,1.24188,1.24204,2.63,3.75
2013.02.14 17:11:21.000,1.24188,1.24204,2.63,3.75
2013.02.14 17:11:23.005,1.24188,1.24204,2.25,3.00
2013.02.14 17:11:23.365,1.2419,1.24206,2.25,1.50
2013.02.14 17:11:23.724,1.24193,1.24208,1.50,3.15
2013.02.14 17:11:24.039,1.24199,1.24215,1.50,2.40
2013.02.14 17:11:24.875,1.24199,1.24215,2.25,2.40
2013.02.14 17:11:30.504,1.24204,1.24218,1.50,1.65
2013.02.14 17:11:30.685,1.24204,1.24222,2.25,3.53
2013.02.14 17:11:30.936,1.24207,1.24222,1.50,1.13
2013.02.14 17:11:37.607,1.24207,1.24222,1.50,1.13
2013.02.14 17:11:38.154,1.24205,1.24221,2.25,3.15
2013.02.14 17:11:38.214,1.24205,1.24221,2.25,2.40
2013.02.14 17:11:38.724,1.24207,1.24222,1.50,1.65
2013.02.14 17:11:41.294,1.24207,1.24223,2.25,3.00
2013.02.14 17:11:41.354,1.24209,1.24223,1.50,1.50
2013.02.14 17:11:43.621,1.24206,1.24223,5.40,1.50
2013.02.14 17:11:44.191,1.24205,1.24222,1.65,3.00
2013.02.14 17:11:44.335,1.24206,1.24222,1.50,2.25
2013.02.14 17:11:44.914,1.24207,1.24223,2.25,2.25
2013.02.14 17:11:45.274,1.24207,1.24223,1.50,2.25
2013.02.14 17:11:49.156,1.24207,1.24223,2.25,2.25
2013.02.14 17:12:00.464,1.24208,1.24223,1.13,1.50
2013.02.14 17:12:00.766,1.24215,1.24228,2.25,1.50
2013.02.14 17:12:01.494,1.24211,1.24228,3.15,1.50
2013.02.14 17:12:02.194,1.24211,1.24223,2.40,1.32
2013.02.14 17:12:02.737,1.24211,1.24227,3.15,3.00
2013.02.14 17:12:02.855,1.24212,1.24226,1.50,2.25
2013.02.14 17:12:02.976,1.24214,1.24229,1.50,1.50
2013.02.14 17:12:03.686,1.24214,1.24228,1.50,1.50
2013.02.14 17:12:03.811,1.24211,1.24226,2.40,1.50
2013.02.14 17:12:04.355,1.24211,1.24226,2.40,1.50
2013.02.14 17:12:04.974,1.24211,1.24226,2.40,1.50
2013.02.14 17:12:08.774,1.24211,1.24225,2.40,1.50
2013.02.14 17:12:09.324,1.24211,1.24224,2.40,1.50
2013.02.14 17:12:10.274,1.24213,1.24226,1.50,1.50
2013.02.14 17:12:10.334,1.24213,1.24228,1.50,1.50
2013.02.14 17:12:14.584,1.24213,1.24228,1.50,1.88
2013.02.14 17:12:16.878,1.24213,1.24227,1.50,1.50
2013.02.14 17:12:17.184,1.24209,1.24218,2.40,1.32
2013.02.14 17:12:17.244,1.24207,1.24218,1.65,1.32
2013.02.14 17:12:17.425,1.24203,1.24216,2.25,2.25
2013.02.14 17:12:17.485,1.242,1.24213,3.00,2.25
2013.02.14 17:12:17.664,1.24197,1.24213,2.40,3.00
2013.02.14 17:12:17.724,1.24198,1.24212,1.50,1.50
2013.02.14 17:12:18.027,1.24189,1.24204,2.25,1.32
2013.02.14 17:12:18.086,1.24188,1.24204,3.00,1.32
2013.02.14 17:12:18.624,1.24186,1.24201,1.65,1.50
2013.02.14 17:12:18.684,1.2419,1.24201,1.50,1.50
2013.02.14 17:12:24.315,1.2419,1.24203,1.50,1.50
2013.02.14 17:12:24.615,1.2419,1.24206,2.63,2.25
2013.02.14 17:12:24.735,1.24193,1.24209,1.50,2.63
2013.02.14 17:12:24.854,1.24195,1.24209,1.50,1.88
2013.02.14 17:12:26.664,1.24195,1.24212,2.25,2.40
2013.02.14 17:12:26.784,1.24195,1.24213,2.25,3.98
2013.02.14 17:12:27.565,1.24195,1.24213,3.38,1.50
2013.02.14 17:12:27.686,1.24198,1.24216,2.25,3.00
2013.02.14 17:12:28.044,1.24199,1.24216,2.25,1.50
2013.02.14 17:12:28.612,1.242,1.24218,2.25,3.00
2013.02.14 17:12:29.264,1.242,1.24217,1.50,2.40
2013.02.14 17:12:29.326,1.24198,1.24214,2.25,1.50
2013.02.14 17:12:32.814,1.24198,1.24214,2.25,2.25
2013.02.14 17:12:35.265,1.24198,1.24213,1.50,1.88
2013.02.14 17:12:35.505,1.2419,1.24205,1.65,1.50
2013.02.14 17:12:35.564,1.24191,1.24207,2.40,1.50
2013.02.14 17:12:35.625,1.24192,1.24209,2.25,3.00
2013.02.14 17:12:35.744,1.24192,1.2421,2.25,3.90
2013.02.14 17:12:35.805,1.24192,1.24207,2.25,1.50
2013.02.14 17:12:35.924,1.24192,1.24209,2.25,2.25
2013.02.14 17:12:36.055,1.24193,1.24209,2.25,2.25
2013.02.14 17:12:36.115,1.24193,1.24209,2.25,3.38
2013.02.14 17:12:36.235,1.24193,1.24207,2.25,1.50
2013.02.14 17:12:36.414,1.2419,1.24208,4.65,3.00
2013.02.14 17:12:36.475,1.2419,1.24207,3.15,1.50
2013.02.14 17:12:36.895,1.2419,1.24207,2.40,4.50
2013.02.14 17:12:37.015,1.24194,1.24208,1.50,1.50
2013.02.14 17:12:37.544,1.24195,1.2421,2.25,1.65
2013.02.14 17:12:41.064,1.24195,1.2421,1.50,1.50
2013.02.14 17:12:46.704,1.24194,1.24209,1.50,2.25
2013.02.14 17:12:47.214,1.24193,1.24209,3.00,2.25
2013.02.14 17:12:47.689,1.24194,1.24209,1.50,1.50
2013.02.14 17:12:48.117,1.24195,1.24211,2.40,3.00
2013.02.14 17:12:49.084,1.24195,1.24211,2.40,3.00
2013.02.14 17:12:49.524,1.24195,1.24209,2.25,1.13
2013.02.14 17:12:49.704,1.2419,1.24202,1.50,1.50
2013.02.14 17:12:49.825,1.24189,1.24202,2.25,1.50
2013.02.14 17:12:50.245,1.24186,1.24202,3.15,1.50
2013.02.14 17:12:50.801,1.24186,1.24202,3.15,1.50
2013.02.14 17:12:52.274,1.24186,1.24202,3.15,1.50
2013.02.14 17:12:54.965,1.24186,1.242,2.40,1.50
2013.02.14 17:12:55.145,1.24183,1.24198,1.88,3.00
2013.02.14 17:12:55.799,1.24182,1.24195,2.25,1.50
2013.02.14 17:12:56.965,1.24182,1.24197,2.25,1.50
2013.02.14 17:12:57.024,1.24182,1.24197,3.00,1.50
2013.02.14 17:12:57.085,1.24182,1.24197,3.00,1.50
2013.02.14 17:12:57.574,1.24182,1.24198,3.00,2.40
2013.02.14 17:13:00.315,1.24183,1.24198,1.50,1.65
2013.02.14 17:13:01.996,1.24182,1.24198,2.25,1.65
2013.02.14 17:13:02.534,1.24179,1.24197,3.00,3.15
2013.02.14 17:13:02.654,1.24179,1.24195,1.50,1.50
2013.02.14 17:13:03.195,1.2418,1.24196,2.25,1.50
2013.02.14 17:13:04.677,1.2418,1.24196,1.50,3.00
2013.02.14 17:13:05.204,1.24181,1.24197,1.50,1.50
2013.02.14 17:13:07.495,1.24178,1.24196,2.40,3.75
2013.02.14 17:13:14.725,1.24178,1.24193,1.50,1.65
2013.02.14 17:13:14.964,1.24173,1.24191,2.40,1.50
2013.02.14 17:13:15.504,1.24176,1.24192,2.25,2.40
2013.02.14 17:13:21.480,1.24174,1.24191,2.40,1.50
2013.02.14 17:13:22.275,1.24175,1.24193,2.40,3.15
2013.02.14 17:13:22.814,1.24177,1.24195,1.65,3.00
2013.02.14 17:13:23.685,1.24177,1.24195,2.40,1.50
2013.02.14 17:13:23.985,1.24178,1.24197,3.75,1.50
2013.02.14 17:13:24.525,1.2418,1.24197,1.65,1.50
2013.02.14 17:13:24.765,1.24178,1.24195,2.03,2.25
2013.02.14 17:13:25.916,1.24179,1.24197,1.65,1.50
2013.02.14 17:13:27.014,1.24181,1.24197,1.50,1.50
2013.02.14 17:13:27.136,1.24184,1.24201,2.25,1.13
2013.02.14 17:13:27.197,1.24184,1.24202,2.25,2.40
2013.02.14 17:13:27.615,1.24188,1.24203,1.50,1.50
2013.02.14 17:13:28.174,1.24188,1.24203,1.50,1.50
2013.02.14 17:13:28.357,1.24188,1.24205,2.25,2.25
2013.02.14 17:13:29.725,1.24191,1.24205,2.25,1.50
2013.02.14 17:13:30.027,1.24201,1.24207,1.50,3.00
2013.02.14 17:13:30.084,1.242,1.2421,1.65,1.50
2013.02.14 17:13:30.208,1.24202,1.24216,1.50,1.50
2013.02.14 17:13:30.325,1.24203,1.2422,3.75,1.65
2013.02.14 17:13:30.386,1.24203,1.2422,4.73,2.40
2013.02.14 17:13:30.625,1.24203,1.24218,3.15,1.50
2013.02.14 17:13:30.747,1.24203,1.24216,2.25,1.50
2013.02.14 17:13:31.075,1.24203,1.24214,1.50,1.50
2013.02.14 17:13:31.314,1.24206,1.24217,1.50,1.65
2013.02.14 17:13:31.735,1.24202,1.24215,1.50,1.50
2013.02.14 17:13:32.424,1.24199,1.24214,1.65,1.50
2013.02.14 17:13:32.737,1.24199,1.24212,1.65,1.50
2013.02.14 17:13:32.795,1.24199,1.24214,1.65,1.50
2013.02.14 17:13:32.916,1.24198,1.2421,2.25,1.65
2013.02.14 17:13:32.975,1.24198,1.2421,3.00,1.65
2013.02.14 17:13:33.516,1.24198,1.24207,1.50,1.50
2013.02.14 17:13:33.574,1.24198,1.24209,1.50,1.50
2013.02.14 17:13:33.635,1.24198,1.24212,1.50,1.50
2013.02.14 17:13:34.055,1.24198,1.24212,1.50,1.50
2013.02.14 17:13:34.175,1.24198,1.24214,1.88,1.50
2013.02.14 17:13:34.355,1.24198,1.24212,1.88,1.50
2013.02.14 17:13:34.696,1.24199,1.24212,1.50,1.50
2013.02.14 17:13:39.057,1.24199,1.24215,1.50,1.65
2013.02.14 17:13:40.047,1.24198,1.24211,1.50,1.50
2013.02.14 17:13:40.224,1.24198,1.24211,1.50,1.65
2013.02.14 17:13:40.404,1.24198,1.24208,1.50,1.50
2013.02.14 17:13:40.949,1.24196,1.24208,1.50,1.50
2013.02.14 17:13:42.264,1.24194,1.24208,1.50,1.50
2013.02.14 17:13:42.795,1.24194,1.2421,3.00,2.40
2013.02.14 17:13:44.834,1.24194,1.2421,2.25,2.40
2013.02.14 17:13:45.260,1.24191,1.24207,2.25,3.38
2013.02.14 17:13:45.445,1.24188,1.24206,2.85,2.40
2013.02.14 17:13:48.645,1.24191,1.24206,1.50,4.88
2013.02.14 17:13:49.194,1.24191,1.24207,3.00,2.63
2013.02.14 17:13:51.365,1.24191,1.24207,2.25,2.25
2013.02.14 17:13:54.474,1.24192,1.24206,1.50,2.25
2013.02.14 17:13:55.715,1.24194,1.24206,1.65,1.50
2013.02.14 17:13:55.835,1.24196,1.24209,1.73,2.25
2013.02.14 17:13:56.265,1.24192,1.24207,1.50,2.25
2013.02.14 17:13:56.324,1.24191,1.24206,3.75,1.50
2013.02.14 17:13:56.874,1.24191,1.24207,2.25,2.25
2013.02.14 17:14:01.264,1.24191,1.24207,1.50,2.25
2013.02.14 17:14:01.445,1.24189,1.24205,3.75,1.50
2013.02.14 17:14:01.868,1.24186,1.24204,2.25,2.40
2013.02.14 17:14:02.236,1.24186,1.24204,2.40,3.00
2013.02.14 17:14:02.774,1.24188,1.24205,2.40,1.13
2013.02.14 17:14:03.505,1.24188,1.24204,2.40,1.13
2013.02.14 17:14:04.406,1.24188,1.24204,2.25,1.28
2013.02.14 17:14:04.467,1.24187,1.24203,1.50,2.40
2013.02.14 17:14:04.525,1.24187,1.24203,1.50,2.40
2013.02.14 17:14:05.146,1.24185,1.24201,2.25,1.65
2013.02.14 17:14:05.823,1.24187,1.24203,1.50,3.72
2013.02.14 17:14:13.767,1.24184,1.24202,3.38,2.40
2013.02.14 17:14:17.976,1.24181,1.24196,1.65,1.50
2013.02.14 17:14:18.335,1.2418,1.24196,4.65,1.50
2013.02.14 17:14:18.455,1.24182,1.24198,2.25,2.40
2013.02.14 17:14:19.865,1.24182,1.24198,3.15,2.25
2013.02.14 17:14:20.044,1.24186,1.242,1.50,2.63
2013.02.14 17:14:20.604,1.24183,1.242,2.63,1.88
2013.02.14 17:14:26.474,1.24184,1.24201,2.40,1.50
2013.02.14 17:14:27.564,1.24186,1.24202,2.25,1.50
2013.02.14 17:14:30.374,1.24187,1.24203,2.25,1.13
2013.02.14 17:14:31.295,1.2419,1.24203,1.50,1.13
2013.02.14 17:14:31.355,1.24193,1.24205,1.65,2.25
2013.02.14 17:14:31.417,1.24194,1.24205,1.65,1.50
2013.02.14 17:14:31.537,1.24195,1.24205,1.65,1.50
2013.02.14 17:14:31.715,1.24194,1.24208,1.65,1.50
2013.02.14 17:14:31.836,1.24195,1.2421,2.25,1.50
2013.02.14 17:14:32.075,1.24195,1.24212,2.25,2.03
2013.02.14 17:14:32.614,1.24196,1.24213,1.50,3.15
2013.02.14 17:14:33.494,1.24195,1.24213,3.15,3.15
2013.02.14 17:14:33.735,1.24195,1.24213,3.90,1.50
2013.02.14 17:14:34.254,1.24198,1.24214,2.25,1.50
2013.02.14 17:14:34.555,1.242,1.24216,2.25,2.25
2013.02.14 17:14:34.855,1.24197,1.24213,1.50,1.50
2013.02.14 17:14:35.455,1.24197,1.24213,1.50,1.50
2013.02.14 17:14:35.636,1.24197,1.24215,3.00,1.65
2013.02.14 17:14:35.756,1.24197,1.24212,1.50,1.50
2013.02.14 17:14:38.357,1.24198,1.24214,2.25,1.50
2013.02.14 17:14:39.236,1.24198,1.24214,2.25,1.50
2013.02.14 17:14:39.774,1.24198,1.24213,1.50,1.50
2013.02.14 17:14:40.485,1.24196,1.24212,3.00,1.50
2013.02.14 17:14:40.561,1.24196,1.24212,2.10,3.15
2013.02.14 17:14:41.096,1.24196,1.24212,2.10,2.40
2013.02.14 17:14:41.386,1.24197,1.24212,1.35,1.50
2013.02.14 17:14:42.112,1.24198,1.24214,1.50,3.53
2013.02.14 17:14:42.694,1.24198,1.24214,2.25,2.78
2013.02.14 17:14:43.174,1.24198,1.24214,2.25,2.03
2013.02.14 17:14:43.796,1.242,1.24216,2.25,1.13
2013.02.14 17:14:47.166,1.24199,1.24215,2.25,1.88
2013.02.14 17:14:47.654,1.24199,1.24215,2.25,1.50
2013.02.14 17:14:48.194,1.24199,1.24215,2.25,1.50
2013.02.14 17:14:49.565,1.24199,1.24215,2.25,1.50
2013.02.14 17:14:50.046,1.24199,1.24215,2.25,1.50
2013.02.14 17:14:50.555,1.24197,1.24214,1.50,1.50
2013.02.14 17:14:55.304,1.24198,1.24216,2.40,3.75
2013.02.14 17:15:03.018,1.24198,1.24216,2.40,1.88
2013.02.14 17:15:03.325,1.24198,1.24216,2.25,4.28
2013.02.14 17:15:03.566,1.24198,1.24215,2.25,2.78
2013.02.14 17:15:03.865,1.24197,1.24213,1.50,2.40
2013.02.14 17:15:03.925,1.24195,1.24211,1.50,2.63
2013.02.14 17:15:04.047,1.24195,1.24211,3.00,3.00
2013.02.14 17:15:04.105,1.24193,1.24209,3.38,1.65
2013.02.14 17:15:04.465,1.24198,1.24211,3.00,1.50
2013.02.14 17:15:04.525,1.24199,1.24215,2.25,1.65
2013.02.14 17:15:04.825,1.242,1.24216,1.13,1.13
2013.02.14 17:15:05.185,1.24205,1.24221,3.38,2.25
2013.02.14 17:15:05.495,1.24205,1.24221,2.63,3.53
2013.02.14 17:15:05.674,1.24205,1.24221,2.63,2.25
2013.02.14 17:15:05.734,1.24205,1.24221,2.63,2.25
2013.02.14 17:15:05.855,1.24206,1.24221,1.50,1.50
2013.02.14 17:15:06.094,1.24206,1.24221,1.88,1.50
2013.02.14 17:15:06.155,1.24208,1.24224,1.65,1.50
2013.02.14 17:15:06.275,1.24211,1.24226,2.40,1.50
2013.02.14 17:15:06.336,1.24211,1.24226,2.40,1.50
2013.02.14 17:15:06.515,1.24215,1.24228,1.50,1.65
2013.02.14 17:15:07.875,1.24212,1.2423,2.40,2.40
2013.02.14 17:15:08.056,1.24215,1.24231,1.50,1.88
2013.02.14 17:15:08.175,1.24215,1.24231,2.40,1.50
2013.02.14 17:15:08.714,1.24215,1.2423,1.65,1.50
2013.02.14 17:15:08.835,1.24211,1.24227,1.50,2.25
2013.02.14 17:15:08.954,1.24209,1.24224,1.13,1.50
2013.02.14 17:15:09.256,1.24208,1.24222,1.28,1.50
2013.02.14 17:15:09.315,1.24208,1.24224,2.78,1.50
2013.02.14 17:15:09.912,1.24208,1.24224,2.78,1.50
2013.02.14 17:15:11.536,1.24205,1.24221,3.90,1.65
2013.02.14 17:15:12.806,1.24207,1.24223,2.25,2.63
2013.02.14 17:15:12.872,1.24207,1.24222,1.50,1.13
2013.02.14 17:15:13.055,1.24204,1.2422,2.25,2.40
2013.02.14 17:15:13.572,1.24206,1.24222,1.50,1.88
2013.02.14 17:15:15.487,1.242,1.24211,2.25,1.50
2013.02.14 17:15:15.557,1.24196,1.24214,3.15,1.65
2013.02.14 17:15:16.346,1.242,1.24214,1.65,1.50
2013.02.14 17:15:16.406,1.242,1.24214,2.25,1.50
2013.02.14 17:15:16.464,1.242,1.24214,2.25,2.25
2013.02.14 17:15:16.766,1.242,1.2421,1.50,1.50
2013.02.14 17:15:16.945,1.24198,1.24213,1.50,1.28
2013.02.14 17:15:17.484,1.24198,1.24214,2.40,1.50
2013.02.14 17:15:19.724,1.24197,1.24211,1.28,1.50
2013.02.14 17:15:20.354,1.24195,1.2421,1.88,1.50
2013.02.14 17:15:20.534,1.24193,1.24209,2.40,2.40
2013.02.14 17:15:20.594,1.24192,1.24209,4.65,3.15
2013.02.14 17:15:20.895,1.24187,1.24204,2.40,1.65
2013.02.14 17:15:21.255,1.24187,1.24205,2.40,2.40
2013.02.14 17:15:22.805,1.24187,1.24205,2.40,3.15
2013.02.14 17:15:23.045,1.24187,1.24203,2.40,1.50
2013.02.14 17:15:23.366,1.24187,1.24202,2.25,1.65
2013.02.14 17:15:27.894,1.24187,1.24202,2.25,1.65
2013.02.14 17:15:28.196,1.24181,1.24197,2.40,2.25
2013.02.14 17:15:29.104,1.24181,1.24197,2.55,2.25
2013.02.14 17:15:30.235,1.24184,1.24197,1.50,2.25
2013.02.14 17:15:30.553,1.24191,1.24206,2.25,2.03
2013.02.14 17:15:33.604,1.24188,1.24205,1.65,1.65
2013.02.14 17:15:34.545,1.24187,1.24204,2.63,1.88
2013.02.14 17:15:34.605,1.24187,1.24202,1.50,1.65
2013.02.14 17:15:34.725,1.24184,1.24201,2.40,2.25
2013.02.14 17:15:36.051,1.24183,1.24199,2.40,3.38
2013.02.14 17:15:36.355,1.24183,1.24194,1.50,1.50
2013.02.14 17:15:36.538,1.2419,1.24199,1.13,1.50
2013.02.14 17:15:36.607,1.2419,1.24199,1.88,1.50
2013.02.14 17:15:36.916,1.24196,1.24203,1.50,1.50
2013.02.14 17:15:37.366,1.24194,1.24208,1.35,1.95
2013.02.14 17:15:37.425,1.24191,1.24206,1.28,2.93
2013.02.14 17:15:37.545,1.24196,1.24209,1.65,2.25
2013.02.14 17:15:38.085,1.24194,1.24205,1.13,1.50
2013.02.14 17:15:38.400,1.24191,1.24205,2.03,1.50
2013.02.14 17:15:38.595,1.24191,1.24205,1.50,1.65
2013.02.14 17:15:41.895,1.24189,1.24205,1.50,2.40
2013.02.14 17:15:42.315,1.24189,1.24201,1.50,1.13
2013.02.14 17:15:42.375,1.24185,1.242,1.50,1.65
2013.02.14 17:15:42.855,1.24185,1.24198,1.50,1.65
2013.02.14 17:15:42.915,1.24183,1.24198,1.50,1.65
2013.02.14 17:15:43.276,1.24185,1.24195,1.50,1.50
2013.02.14 17:15:43.336,1.24185,1.24198,1.50,2.03
2013.02.14 17:15:43.636,1.24185,1.24198,1.50,1.50
2013.02.14 17:15:43.937,1.24189,1.24201,1.50,1.50
2013.02.14 17:15:44.185,1.24189,1.24205,2.40,5.03
2013.02.14 17:15:44.873,1.24189,1.24204,2.40,1.13
2013.02.14 17:15:45.967,1.24189,1.24205,1.65,3.53
2013.02.14 17:15:47.886,1.2419,1.24206,2.25,1.65
2013.02.14 17:15:48.005,1.2419,1.24208,3.15,3.53
2013.02.14 17:15:48.125,1.24193,1.24208,1.50,1.28
2013.02.14 17:15:48.666,1.2419,1.24207,3.15,2.25
2013.02.14 17:15:49.024,1.24188,1.24204,2.40,1.50
2013.02.14 17:15:49.085,1.24187,1.24203,1.65,2.25
2013.02.14 17:15:50.075,1.24185,1.24203,2.63,1.50
2013.02.14 17:15:50.134,1.24185,1.24203,2.63,1.50
2013.02.14 17:15:50.196,1.24193,1.24205,2.40,1.88
2013.02.14 17:15:50.255,1.24194,1.24208,1.65,1.13
2013.02.14 17:15:50.377,1.24197,1.24209,1.50,1.88
2013.02.14 17:15:50.674,1.24197,1.24212,1.50,3.15
2013.02.14 17:15:50.915,1.242,1.24215,1.65,1.88
2013.02.14 17:15:52.445,1.24203,1.24217,1.50,2.78
2013.02.14 17:15:52.685,1.242,1.24217,1.65,2.40
2013.02.14 17:15:52.865,1.242,1.24217,1.65,2.40
2013.02.14 17:15:53.225,1.24199,1.24214,2.40,1.50
2013.02.14 17:15:53.286,1.24199,1.24217,3.90,2.78
2013.02.14 17:15:53.585,1.242,1.24216,2.40,1.28
2013.02.14 17:15:54.264,1.24202,1.24216,1.50,1.28
2013.02.14 17:15:56.565,1.24203,1.24218,1.65,2.25
2013.02.14 17:15:56.625,1.24202,1.24217,3.15,3.00
2013.02.14 17:15:56.685,1.24203,1.24216,1.50,1.50
2013.02.14 17:15:57.045,1.24194,1.24209,2.25,2.40
2013.02.14 17:15:57.345,1.24194,1.24209,2.25,2.40
2013.02.14 17:15:57.585,1.24193,1.24209,2.25,3.15
2013.02.14 17:15:57.887,1.24195,1.2421,1.50,1.13
2013.02.14 17:15:57.947,1.24195,1.24211,2.40,1.50
2013.02.14 17:15:58.545,1.24198,1.24213,1.50,1.28
2013.02.14 17:15:59.375,1.24198,1.24213,1.65,1.13
2013.02.14 17:15:59.448,1.24199,1.24214,2.40,1.50
2013.02.14 17:15:59.516,1.242,1.24217,3.00,1.28
2013.02.14 17:16:04.455,1.24201,1.24218,1.65,1.50
2013.02.14 17:16:04.515,1.24202,1.24218,2.40,1.50
2013.02.14 17:16:05.073,1.24202,1.24219,2.40,1.65
2013.02.14 17:16:06.665,1.24204,1.24219,1.50,2.40
2013.02.14 17:16:07.358,1.24204,1.24218,1.50,2.25
2013.02.14 17:16:08.102,1.24204,1.24218,1.50,1.50
2013.02.14 17:16:11.196,1.24205,1.24218,1.65,1.50
2013.02.14 17:16:11.555,1.24205,1.24219,1.50,3.75
2013.02.14 17:16:11.736,1.24204,1.24219,1.65,3.75
2013.02.14 17:16:12.344,1.24204,1.24219,1.65,1.50
2013.02.14 17:16:12.527,1.24202,1.24219,1.50,2.40
2013.02.14 17:16:12.705,1.24201,1.24215,1.50,1.50
2013.02.14 17:16:13.005,1.24201,1.24217,3.00,1.50
2013.02.14 17:16:16.515,1.24202,1.24217,1.65,1.50
2013.02.14 17:16:16.874,1.24204,1.24221,3.00,3.15
2013.02.14 17:16:18.275,1.24204,1.2422,3.00,1.65
2013.02.14 17:16:22.544,1.24204,1.2422,1.50,1.65
2013.02.14 17:16:23.024,1.24205,1.2422,1.50,1.65
2013.02.14 17:16:23.565,1.24206,1.2422,1.50,1.65
2013.02.14 17:16:26.105,1.24208,1.24223,3.00,1.50
2013.02.14 17:16:26.464,1.24216,1.24229,1.50,2.40
2013.02.14 17:16:26.524,1.24216,1.24229,1.50,1.65
2013.02.14 17:16:27.064,1.24214,1.24228,2.25,1.50
2013.02.14 17:16:28.365,1.24214,1.2423,1.50,2.03
2013.02.14 17:16:29.164,1.24215,1.2423,2.40,1.88
2013.02.14 17:16:31.494,1.24213,1.2423,2.40,1.65
2013.02.14 17:16:32.507,1.24213,1.2423,2.40,1.65
2013.02.14 17:16:35.135,1.24215,1.24231,2.25,2.40
2013.02.14 17:16:39.085,1.24216,1.24233,2.25,1.50
2013.02.14 17:16:41.315,1.24215,1.24232,2.25,1.88
2013.02.14 17:16:41.702,1.24216,1.24232,1.65,1.50
2013.02.14 17:16:42.584,1.24216,1.24232,3.15,1.50
2013.02.14 17:16:44.250,1.24216,1.24225,1.50,1.50
2013.02.14 17:16:44.494,1.24209,1.24223,2.25,1.50
2013.02.14 17:16:46.936,1.24211,1.24225,1.50,1.50
2013.02.14 17:16:46.995,1.24211,1.24228,2.40,1.50
2013.02.14 17:16:51.816,1.24215,1.24229,1.50,1.50
2013.02.14 17:16:52.386,1.24216,1.24232,2.25,3.53
2013.02.14 17:16:53.052,1.24216,1.24232,1.50,5.78
2013.02.14 17:16:53.565,1.24212,1.2423,2.40,3.53
2013.02.14 17:16:53.927,1.24209,1.24221,3.00,1.50
2013.02.14 17:16:53.985,1.24209,1.24221,1.50,1.50
2013.02.14 17:16:54.526,1.24205,1.24221,2.40,1.50
2013.02.14 17:16:57.576,1.24205,1.24221,2.25,2.40
2013.02.14 17:16:57.696,1.24202,1.24217,1.50,2.40
2013.02.14 17:16:57.995,1.24198,1.24215,3.15,1.13
2013.02.14 17:16:58.434,1.24197,1.24214,1.50,2.63
2013.02.14 17:16:59.834,1.24195,1.24211,2.40,1.65
2013.02.14 17:17:00.282,1.24194,1.24209,1.65,1.50
2013.02.14 17:17:01.451,1.24194,1.24212,3.15,2.40
2013.02.14 17:17:01.586,1.24194,1.24212,3.15,1.65
2013.02.14 17:17:02.245,1.24196,1.24212,2.25,2.78
2013.02.14 17:17:02.851,1.24194,1.24212,3.15,3.15
2013.02.14 17:17:05.435,1.24194,1.24211,2.25,1.88
2013.02.14 17:17:06.036,1.24193,1.24208,1.50,1.28
2013.02.14 17:17:06.974,1.24192,1.24208,1.50,2.40
2013.02.14 17:17:07.525,1.24189,1.24205,3.00,1.50
2013.02.14 17:17:07.585,1.24191,1.24208,2.25,2.03
2013.02.14 17:17:08.204,1.2419,1.24206,2.25,1.50
2013.02.14 17:17:12.377,1.2419,1.24206,1.50,2.40
2013.02.14 17:17:13.524,1.2419,1.24207,1.50,1.88
2013.02.14 17:17:14.527,1.24193,1.24207,1.50,1.50
2013.02.14 17:17:15.064,1.24195,1.24211,2.25,1.50
2013.02.14 17:17:17.660,1.24192,1.24208,3.00,1.65
2013.02.14 17:17:17.786,1.24192,1.24208,1.50,2.40
2013.02.14 17:17:19.190,1.24192,1.24206,1.50,1.13
2013.02.14 17:17:19.263,1.24189,1.24203,1.65,1.50
2013.02.14 17:17:19.880,1.24187,1.24203,2.25,2.40
2013.02.14 17:17:20.365,1.24184,1.24202,3.15,3.15
2013.02.14 17:17:20.664,1.24184,1.24202,2.40,2.40
2013.02.14 17:17:21.206,1.24187,1.24203,1.50,2.40
2013.02.14 17:17:23.807,1.24184,1.242,2.40,1.50
2013.02.14 17:17:26.814,1.24186,1.24204,2.40,5.78
2013.02.14 17:17:30.355,1.24185,1.24201,2.40,1.50
2013.02.14 17:17:32.914,1.24183,1.242,2.63,1.50
2013.02.14 17:17:33.684,1.24184,1.24201,2.25,1.88
2013.02.14 17:17:33.995,1.24184,1.24201,2.48,2.25
2013.02.14 17:17:34.055,1.24184,1.242,2.48,1.65
2013.02.14 17:17:34.356,1.24185,1.24201,2.25,2.63
2013.02.14 17:17:35.044,1.24185,1.24201,3.00,2.40
2013.02.14 17:17:35.704,1.24186,1.24202,2.25,3.90
2013.02.14 17:17:36.146,1.24186,1.24202,2.25,4.13
2013.02.14 17:17:37.344,1.24184,1.24199,1.88,1.50
2013.02.14 17:17:37.975,1.24185,1.24201,2.63,2.25
2013.02.14 17:17:38.551,1.24186,1.24202,2.40,1.13
2013.02.14 17:17:39.034,1.24185,1.24199,1.13,1.50
2013.02.14 17:17:41.151,1.24184,1.24199,2.48,2.25
2013.02.14 17:17:41.655,1.24184,1.24199,1.73,2.25
2013.02.14 17:17:44.246,1.24183,1.24199,2.63,2.25
2013.02.14 17:17:44.305,1.24183,1.24199,2.25,3.90
