2013.02.21 20:06:35.340,1.22702,1.22718,2.25,3.98
2013.02.21 20:06:35.701,1.22704,1.2272,2.25,3.00
2013.02.21 20:06:36.249,1.22704,1.2272,2.48,3.00
2013.02.21 20:06:36.871,1.22702,1.22715,1.73,2.85
2013.02.21 20:06:36.990,1.22701,1.22715,2.25,2.85
2013.02.21 20:06:37.541,1.22706,1.22715,1.50,1.35
2013.02.21 20:06:37.719,1.22706,1.22721,2.25,2.10
2013.02.21 20:06:37.900,1.22707,1.22721,1.73,1.35
2013.02.21 20:06:40.310,1.22706,1.22721,1.73,2.10
2013.02.21 20:06:40.430,1.22703,1.22717,2.10,2.10
2013.02.21 20:06:41.089,1.22702,1.22717,1.73,4.35
2013.02.21 20:06:41.150,1.22702,1.22715,1.50,1.88
2013.02.21 20:06:41.605,1.22698,1.22711,1.50,1.50
2013.02.21 20:06:41.670,1.22698,1.22711,1.50,1.50
2013.02.21 20:06:42.760,1.22697,1.22711,1.13,3.00
2013.02.21 20:06:43.341,1.22696,1.22711,1.13,3.75
2013.02.21 20:06:45.639,1.22696,1.22711,1.13,1.13
2013.02.21 20:06:46.180,1.22696,1.2271,1.13,1.50
2013.02.21 20:06:46.719,1.22696,1.22712,1.13,2.10
2013.02.21 20:06:47.460,1.22696,1.22709,1.13,1.50
2013.02.21 20:06:47.581,1.22696,1.22711,1.13,1.88
2013.02.21 20:06:48.010,1.22699,1.22712,1.50,1.35
2013.02.21 20:06:48.311,1.22701,1.22713,1.50,1.88
2013.02.21 20:06:48.840,1.22699,1.22713,1.73,1.13
2013.02.21 20:06:49.379,1.22699,1.22713,1.73,1.13
2013.02.21 20:06:49.439,1.22698,1.22713,3.79,1.13
2013.02.21 20:06:53.299,1.22698,1.22714,3.75,3.98
2013.02.21 20:06:54.031,1.22698,1.22713,2.25,1.50
2013.02.21 20:06:56.239,1.22699,1.22713,1.50,2.25
2013.02.21 20:06:58.640,1.22699,1.22713,2.25,2.25
2013.02.21 20:07:00.591,1.22699,1.22711,2.25,1.13
2013.02.21 20:07:01.319,1.22697,1.22711,2.48,1.13
2013.02.21 20:07:02.082,1.22697,1.2271,2.25,1.13
2013.02.21 20:07:02.200,1.22695,1.2271,2.25,1.13
2013.02.21 20:07:04.149,1.22692,1.22707,2.48,1.50
2013.02.21 20:07:04.389,1.22689,1.22703,2.10,1.50
2013.02.21 20:07:04.939,1.22689,1.22706,1.35,3.38
2013.02.21 20:07:07.376,1.22689,1.22706,1.35,3.38
2013.02.21 20:07:07.619,1.22688,1.22702,1.58,1.50
2013.02.21 20:07:08.147,1.22687,1.22702,1.20,1.50
2013.02.21 20:07:08.692,1.22687,1.22702,1.20,1.50
2013.02.21 20:07:10.660,1.22688,1.22703,2.48,2.25
2013.02.21 20:07:10.720,1.2269,1.22706,2.85,3.60
2013.02.21 20:07:11.080,1.22692,1.22707,1.73,1.50
2013.02.21 20:07:12.120,1.22692,1.22704,1.73,1.50
2013.02.21 20:07:12.184,1.22688,1.22704,2.10,2.25
2013.02.21 20:07:12.741,1.22686,1.22704,3.98,2.25
2013.02.21 20:07:13.850,1.22687,1.22703,2.48,2.25
2013.02.21 20:07:14.359,1.22686,1.22701,2.48,1.50
2013.02.21 20:07:15.086,1.22686,1.22704,3.60,3.75
2013.02.21 20:07:15.740,1.22687,1.22704,1.73,3.75
2013.02.21 20:07:18.369,1.2269,1.22706,3.42,1.88
2013.02.21 20:07:18.679,1.22695,1.22709,2.10,1.50
2013.02.21 20:07:19.040,1.22693,1.22705,1.35,1.50
2013.02.21 20:07:19.340,1.22691,1.22706,1.35,1.50
2013.02.21 20:07:19.400,1.22689,1.22704,3.23,2.25
2013.02.21 20:07:19.889,1.22688,1.22704,3.98,3.00
2013.02.21 20:07:20.069,1.22689,1.22704,1.73,2.25
2013.02.21 20:07:20.251,1.22688,1.22704,3.98,3.00
2013.02.21 20:07:24.509,1.2269,1.22706,2.48,3.38
2013.02.21 20:07:24.631,1.2269,1.22706,2.48,3.38
2013.02.21 20:07:28.279,1.2269,1.22704,1.73,1.50
2013.02.21 20:07:28.339,1.22688,1.22703,1.73,1.50
2013.02.21 20:07:28.839,1.2269,1.22705,1.73,1.88
2013.02.21 20:07:29.389,1.22688,1.22704,3.23,1.50
2013.02.21 20:07:29.571,1.2269,1.22704,1.35,1.50
2013.02.21 20:07:29.812,1.22693,1.22708,1.73,1.13
2013.02.21 20:07:29.880,1.22693,1.22708,1.50,1.13
2013.02.21 20:07:30.000,1.2269,1.22705,2.48,2.25
2013.02.21 20:07:30.539,1.22688,1.22703,1.35,3.00
2013.02.21 20:07:31.082,1.22687,1.22701,2.48,2.25
2013.02.21 20:07:31.700,1.22688,1.22702,1.35,1.50
2013.02.21 20:07:31.820,1.2269,1.22704,2.48,1.88
2013.02.21 20:07:32.001,1.22693,1.22707,2.48,1.50
2013.02.21 20:07:32.560,1.22691,1.22709,2.63,2.25
2013.02.21 20:07:34.640,1.2269,1.22705,1.88,1.50
2013.02.21 20:07:34.880,1.22695,1.22708,1.35,2.25
2013.02.21 20:07:35.299,1.22697,1.22713,2.48,3.75
2013.02.21 20:07:36.960,1.22697,1.22713,1.73,1.13
2013.02.21 20:07:38.460,1.22699,1.22714,1.35,1.50
2013.02.21 20:07:38.520,1.227,1.22716,2.48,1.50
2013.02.21 20:07:38.700,1.22701,1.22718,1.35,3.00
2013.02.21 20:07:39.251,1.22701,1.22718,2.85,2.25
2013.02.21 20:07:39.809,1.22701,1.22718,2.48,2.25
2013.02.21 20:07:41.249,1.2271,1.22718,1.13,1.50
2013.02.21 20:07:41.489,1.22707,1.22721,1.73,1.50
2013.02.21 20:07:42.701,1.22705,1.22719,1.35,1.50
2013.02.21 20:07:42.763,1.22705,1.22722,2.85,1.50
2013.02.21 20:07:42.879,1.22705,1.22722,2.85,1.50
2013.02.21 20:07:43.419,1.22705,1.22722,3.60,1.50
2013.02.21 20:07:43.562,1.22705,1.22723,3.60,2.25
2013.02.21 20:07:47.331,1.22712,1.22726,1.50,2.25
2013.02.21 20:07:47.392,1.22717,1.22728,1.13,3.00
2013.02.21 20:07:47.752,1.22725,1.22735,1.35,3.00
2013.02.21 20:07:47.930,1.22727,1.22734,1.73,2.25
2013.02.21 20:07:47.990,1.22725,1.22736,2.10,1.50
2013.02.21 20:07:48.471,1.22725,1.22737,1.13,2.25
2013.02.21 20:07:48.592,1.22725,1.22737,1.13,2.25
2013.02.21 20:07:48.771,1.22725,1.22739,1.13,1.13
2013.02.21 20:07:49.013,1.22723,1.22739,2.25,1.13
2013.02.21 20:07:50.271,1.22722,1.22739,1.50,2.63
2013.02.21 20:07:50.509,1.22722,1.22737,1.50,1.50
2013.02.21 20:07:50.810,1.22719,1.22733,2.48,1.50
2013.02.21 20:07:52.641,1.22719,1.22733,2.48,1.50
2013.02.21 20:07:53.250,1.22717,1.22732,2.10,1.50
2013.02.21 20:07:53.430,1.22715,1.22729,1.73,1.50
2013.02.21 20:07:53.612,1.22713,1.22729,2.48,2.25
2013.02.21 20:07:53.730,1.22712,1.22727,1.73,1.50
2013.02.21 20:07:54.430,1.22711,1.22727,3.23,2.25
2013.02.21 20:07:55.096,1.22711,1.22727,3.23,1.50
2013.02.21 20:07:56.361,1.22711,1.22726,2.85,1.13
2013.02.21 20:07:56.480,1.22709,1.22722,1.73,2.25
2013.02.21 20:07:56.720,1.22705,1.2272,1.35,1.13
2013.02.21 20:07:57.019,1.22703,1.2272,1.73,2.63
2013.02.21 20:08:06.190,1.22705,1.22721,2.85,3.38
2013.02.21 20:08:07.890,1.22703,1.22717,1.35,1.50
2013.02.21 20:08:07.950,1.22703,1.22717,1.35,1.50
2013.02.21 20:08:08.350,1.22702,1.22715,2.10,1.50
2013.02.21 20:08:08.412,1.22702,1.22714,1.50,2.63
2013.02.21 20:08:08.471,1.22698,1.22713,1.73,2.25
2013.02.21 20:08:08.683,1.22696,1.22712,3.38,1.50
2013.02.21 20:08:08.871,1.227,1.22713,1.50,1.50
2013.02.21 20:08:08.990,1.227,1.22714,1.50,1.50
2013.02.21 20:08:09.500,1.227,1.22716,2.25,1.88
2013.02.21 20:08:09.850,1.227,1.22716,3.00,1.13
2013.02.21 20:08:10.910,1.227,1.22716,3.00,1.13
2013.02.21 20:08:11.089,1.22701,1.22718,1.13,3.38
2013.02.21 20:08:11.652,1.22704,1.22718,1.50,1.88
2013.02.21 20:08:12.580,1.22704,1.22718,1.73,1.50
2013.02.21 20:08:15.970,1.22702,1.22718,1.73,5.25
2013.02.21 20:08:16.330,1.22698,1.22713,4.35,1.50
2013.02.21 20:08:16.690,1.22698,1.22713,3.60,1.50
2013.02.21 20:08:17.049,1.22699,1.22714,1.73,2.25
2013.02.21 20:08:20.370,1.22702,1.22715,2.10,1.50
2013.02.21 20:08:20.918,1.22704,1.22717,1.73,1.50
2013.02.21 20:08:32.689,1.22704,1.22717,1.73,1.50
2013.02.21 20:08:33.674,1.22704,1.22717,1.73,1.50
2013.02.21 20:08:34.231,1.22701,1.22717,2.48,1.50
2013.02.21 20:08:34.590,1.22695,1.2271,3.00,1.13
2013.02.21 20:08:36.210,1.22694,1.22708,1.73,1.50
2013.02.21 20:08:36.570,1.2269,1.22703,1.50,2.25
2013.02.21 20:08:36.630,1.22686,1.22703,3.23,2.25
2013.02.21 20:08:39.819,1.22686,1.22702,3.23,1.13
2013.02.21 20:08:41.360,1.22686,1.22699,1.73,1.50
2013.02.21 20:08:44.640,1.22686,1.22701,1.73,2.25
2013.02.21 20:08:45.154,1.22686,1.22702,1.73,2.25
2013.02.21 20:08:45.936,1.22688,1.22702,3.08,2.25
2013.02.21 20:08:46.001,1.22691,1.22704,3.75,2.63
2013.02.21 20:08:46.360,1.22687,1.22702,3.23,2.25
2013.02.21 20:08:47.782,1.22691,1.22702,1.50,2.25
2013.02.21 20:08:48.350,1.22692,1.22706,2.10,1.50
2013.02.21 20:08:49.540,1.22691,1.22703,1.50,1.50
2013.02.21 20:08:49.600,1.22689,1.22703,1.73,1.50
2013.02.21 20:08:49.660,1.22689,1.22703,1.73,1.50
2013.02.21 20:09:04.019,1.22686,1.22703,3.23,1.50
2013.02.21 20:09:04.670,1.22686,1.22702,3.23,1.13
2013.02.21 20:09:06.197,1.22689,1.22704,1.13,2.25
2013.02.21 20:09:06.500,1.22694,1.22707,1.50,2.25
2013.02.21 20:09:07.563,1.22694,1.22709,2.25,3.00
2013.02.21 20:09:08.271,1.22695,1.22709,1.50,2.25
2013.02.21 20:09:08.800,1.22695,1.2271,1.50,1.50
2013.02.21 20:09:10.889,1.22694,1.2271,3.00,3.00
2013.02.21 20:09:13.510,1.22702,1.2271,1.13,3.00
2013.02.21 20:09:13.570,1.22702,1.22712,3.38,1.50
2013.02.21 20:09:13.633,1.22704,1.22717,2.10,1.50
2013.02.21 20:09:13.750,1.22704,1.2272,2.85,2.25
2013.02.21 20:09:14.330,1.22704,1.2272,2.85,2.25
2013.02.21 20:09:15.579,1.22707,1.2272,1.35,2.25
2013.02.21 20:09:16.100,1.2271,1.22723,1.54,1.50
2013.02.21 20:09:16.160,1.2271,1.22725,2.82,1.50
2013.02.21 20:09:16.220,1.22713,1.22728,1.32,2.63
2013.02.21 20:09:16.601,1.22715,1.2273,1.50,2.85
2013.02.21 20:09:17.220,1.22714,1.22728,1.50,1.13
2013.02.21 20:09:17.750,1.22715,1.2273,1.50,1.35
2013.02.21 20:09:18.013,1.22715,1.22724,1.50,1.50
2013.02.21 20:09:18.201,1.22708,1.22721,2.25,1.50
2013.02.21 20:09:18.260,1.22708,1.22719,2.25,1.50
2013.02.21 20:09:18.440,1.22705,1.22719,3.23,1.50
2013.02.21 20:09:18.982,1.22704,1.22719,2.29,1.50
2013.02.21 20:09:21.290,1.22705,1.22719,1.73,1.50
2013.02.21 20:09:21.471,1.22707,1.22722,2.63,1.50
2013.02.21 20:09:21.590,1.22707,1.22719,2.63,1.50
2013.02.21 20:09:21.710,1.22707,1.22722,2.63,3.00
2013.02.21 20:09:22.496,1.22707,1.22722,2.25,1.50
2013.02.21 20:09:23.078,1.22707,1.22724,2.25,3.00
2013.02.21 20:09:25.170,1.22708,1.22724,1.13,3.00
2013.02.21 20:09:25.795,1.2271,1.22724,1.50,1.50
2013.02.21 20:09:27.059,1.22707,1.22724,3.75,1.50
2013.02.21 20:09:28.401,1.22708,1.22725,1.50,3.38
2013.02.21 20:09:29.532,1.22707,1.22722,1.50,3.00
2013.02.21 20:09:31.349,1.22706,1.22722,3.00,3.00
2013.02.21 20:09:32.159,1.22706,1.22722,3.00,3.00
2013.02.21 20:09:34.851,1.22706,1.2272,2.25,1.50
2013.02.21 20:09:34.982,1.227,1.22715,3.23,1.50
2013.02.21 20:09:35.043,1.227,1.22717,2.25,1.35
2013.02.21 20:09:35.112,1.22707,1.22718,1.50,2.48
2013.02.21 20:09:35.173,1.22713,1.22719,1.73,2.25
2013.02.21 20:09:35.481,1.22714,1.22722,1.73,3.00
2013.02.21 20:09:35.661,1.22716,1.22728,1.73,2.25
2013.02.21 20:09:35.725,1.22716,1.22727,1.73,1.50
2013.02.21 20:09:35.853,1.22714,1.2273,1.73,2.25
2013.02.21 20:09:36.369,1.22718,1.22732,2.25,1.50
2013.02.21 20:09:36.620,1.22718,1.2273,1.50,1.50
2013.02.21 20:09:37.069,1.22717,1.22732,1.50,1.50
2013.02.21 20:09:37.631,1.22717,1.2273,1.73,1.50
2013.02.21 20:09:37.991,1.22717,1.22732,1.73,2.25
2013.02.21 20:09:39.159,1.22716,1.22731,1.73,1.50
2013.02.21 20:09:39.280,1.22716,1.2273,1.73,2.25
2013.02.21 20:09:49.153,1.22715,1.22731,4.35,2.25
2013.02.21 20:09:49.704,1.22718,1.22733,2.48,1.35
2013.02.21 20:09:49.834,1.22719,1.22735,2.48,4.88
2013.02.21 20:09:50.020,1.22719,1.22733,1.73,1.50
2013.02.21 20:09:51.231,1.22719,1.22735,2.48,2.63
2013.02.21 20:09:51.590,1.22721,1.22736,2.48,1.13
2013.02.21 20:09:51.772,1.22719,1.22734,1.35,2.25
2013.02.21 20:09:51.830,1.22719,1.22734,1.35,2.25
2013.02.21 20:09:52.132,1.2272,1.22736,1.73,3.00
2013.02.21 20:09:52.250,1.22717,1.22732,2.85,2.25
2013.02.21 20:09:59.961,1.22717,1.22732,2.40,1.50
2013.02.21 20:10:00.501,1.22715,1.22729,2.10,1.50
2013.02.21 20:10:01.341,1.22713,1.22725,2.10,2.25
2013.02.21 20:10:01.419,1.22708,1.22722,1.50,1.88
2013.02.21 20:10:01.921,1.22708,1.22722,1.50,1.88
2013.02.21 20:10:01.986,1.22707,1.22722,1.73,1.88
2013.02.21 20:10:02.530,1.22708,1.22723,2.25,1.50
2013.02.21 20:10:03.665,1.22707,1.22723,1.50,1.50
2013.02.21 20:10:05.085,1.22706,1.22723,2.85,1.50
2013.02.21 20:10:05.450,1.22705,1.22722,1.35,2.63
2013.02.21 20:10:07.800,1.22707,1.22719,1.50,1.50
2013.02.21 20:10:08.560,1.22707,1.22718,1.50,1.50
2013.02.21 20:10:08.620,1.22704,1.22714,1.73,1.50
2013.02.21 20:10:08.740,1.22702,1.22714,2.48,1.50
2013.02.21 20:10:09.101,1.22699,1.22714,3.23,1.50
2013.02.21 20:10:09.770,1.22699,1.22713,2.25,1.13
2013.02.21 20:10:09.830,1.22699,1.22711,1.50,1.50
2013.02.21 20:10:09.950,1.22696,1.22709,3.75,1.13
2013.02.21 20:10:10.760,1.22695,1.2271,2.25,1.13
2013.02.21 20:10:10.820,1.22698,1.22711,1.50,2.25
2013.02.21 20:10:10.880,1.22698,1.22711,1.50,1.50
2013.02.21 20:10:11.410,1.22699,1.22713,1.73,1.50
2013.02.21 20:10:12.052,1.22699,1.22713,1.73,1.50
2013.02.21 20:10:12.730,1.22699,1.22715,1.73,1.50
2013.02.21 20:10:14.759,1.22699,1.22715,2.10,1.50
2013.02.21 20:10:17.060,1.227,1.22719,2.38,3.38
2013.02.21 20:10:17.180,1.22711,1.22718,1.50,1.50
2013.02.21 20:10:17.240,1.22701,1.22717,2.48,1.50
2013.02.21 20:10:17.780,1.22701,1.22715,2.48,1.50
2013.02.21 20:10:19.690,1.22703,1.22719,1.63,2.25
2013.02.21 20:10:19.810,1.22704,1.22716,1.73,1.50
2013.02.21 20:10:19.874,1.22707,1.22716,1.50,1.50
2013.02.21 20:10:20.001,1.22702,1.22716,1.73,1.50
2013.02.21 20:10:20.241,1.22704,1.22719,1.73,2.63
2013.02.21 20:10:20.360,1.22707,1.22719,1.50,2.63
2013.02.21 20:10:20.659,1.22705,1.22719,1.50,1.88
2013.02.21 20:10:23.308,1.22705,1.22719,1.73,1.88
2013.02.21 20:10:23.430,1.22706,1.22719,1.50,1.88
2013.02.21 20:10:23.490,1.22709,1.22719,1.50,1.88
2013.02.21 20:10:23.610,1.22704,1.22719,1.50,1.88
2013.02.21 20:10:24.510,1.22706,1.22719,1.50,1.50
2013.02.21 20:10:25.272,1.22703,1.22717,1.73,1.50
2013.02.21 20:10:29.432,1.22704,1.22718,1.13,1.13
2013.02.21 20:10:29.493,1.22704,1.22719,1.88,2.25
2013.02.21 20:10:29.622,1.22708,1.22721,1.50,1.13
2013.02.21 20:10:30.180,1.22708,1.22721,2.25,1.13
2013.02.21 20:10:32.481,1.22706,1.22721,1.50,1.88
2013.02.21 20:10:33.000,1.22702,1.2272,3.23,3.00
2013.02.21 20:10:33.270,1.22702,1.2272,3.23,3.00
2013.02.21 20:10:34.220,1.22702,1.22719,1.73,1.88
2013.02.21 20:10:35.093,1.22702,1.22717,1.73,1.50
2013.02.21 20:10:41.101,1.22702,1.22719,1.73,2.25
2013.02.21 20:10:41.639,1.22704,1.22719,1.73,1.13
2013.02.21 20:10:45.719,1.22701,1.22716,2.48,1.50
2013.02.21 20:10:46.039,1.22702,1.22718,2.10,3.00
2013.02.21 20:10:48.080,1.22705,1.22721,1.73,3.38
2013.02.21 20:10:48.260,1.22706,1.22721,2.10,1.50
2013.02.21 20:10:48.499,1.22706,1.22722,3.60,1.50
2013.02.21 20:10:51.151,1.22711,1.22725,1.50,2.25
2013.02.21 20:10:51.660,1.22709,1.22725,2.48,2.25
2013.02.21 20:11:03.265,1.22712,1.22725,2.25,2.25
2013.02.21 20:11:03.405,1.22715,1.22728,1.50,1.50
2013.02.21 20:11:03.891,1.22715,1.22729,2.48,1.50
2013.02.21 20:11:03.951,1.22715,1.22731,2.48,3.38
2013.02.21 20:11:04.430,1.22715,1.22731,2.48,2.63
2013.02.21 20:11:05.111,1.22715,1.22729,3.23,1.13
2013.02.21 20:11:05.470,1.22712,1.22728,1.13,3.38
2013.02.21 20:11:06.480,1.22712,1.22728,3.38,1.88
2013.02.21 20:11:06.660,1.22714,1.2273,1.73,1.50
2013.02.21 20:11:07.470,1.22714,1.2273,2.48,1.50
2013.02.21 20:11:07.890,1.22712,1.22727,3.23,1.50
2013.02.21 20:11:08.429,1.22712,1.22727,3.23,1.50
2013.02.21 20:11:08.950,1.22711,1.22727,4.35,3.00
2013.02.21 20:11:13.239,1.22716,1.22729,1.50,1.50
2013.02.21 20:11:13.720,1.22713,1.22726,2.48,1.13
2013.02.21 20:11:13.911,1.22711,1.22724,1.50,1.50
2013.02.21 20:11:14.270,1.22708,1.22724,2.63,1.50
2013.02.21 20:11:16.150,1.22708,1.22724,1.88,1.50
2013.02.21 20:11:16.950,1.22706,1.22722,4.73,1.13
2013.02.21 20:11:17.270,1.22705,1.22721,2.48,2.25
2013.02.21 20:11:17.830,1.22705,1.22721,2.48,2.25
2013.02.21 20:11:18.190,1.22705,1.2272,2.48,1.13
2013.02.21 20:11:18.741,1.22711,1.22721,1.73,1.50
2013.02.21 20:11:18.800,1.22711,1.22724,1.73,1.50
2013.02.21 20:11:19.220,1.22711,1.22725,1.73,1.88
2013.02.21 20:11:22.531,1.2271,1.22724,1.73,1.50
2013.02.21 20:11:22.651,1.22706,1.22723,3.60,1.50
2013.02.21 20:11:22.711,1.22706,1.22724,3.38,2.25
2013.02.21 20:11:22.831,1.2271,1.22726,1.50,3.75
2013.02.21 20:11:22.891,1.22707,1.22723,2.25,2.25
2013.02.21 20:11:22.950,1.22707,1.22722,1.50,1.13
2013.02.21 20:11:23.130,1.22705,1.22721,3.75,2.25
2013.02.21 20:11:23.679,1.22706,1.22722,1.50,2.63
2013.02.21 20:11:25.306,1.22705,1.22721,2.25,2.25
2013.02.21 20:11:25.860,1.22706,1.22722,1.88,1.88
2013.02.21 20:11:26.219,1.22711,1.22725,1.73,1.13
2013.02.21 20:11:26.341,1.22711,1.22725,1.73,1.13
2013.02.21 20:11:26.905,1.2271,1.22724,1.73,1.50
2013.02.21 20:11:28.230,1.2271,1.22725,3.23,1.13
2013.02.21 20:11:33.739,1.22709,1.22724,1.73,1.50
2013.02.21 20:11:34.294,1.22712,1.22725,1.73,1.50
2013.02.21 20:11:43.730,1.22711,1.22727,1.35,2.63
2013.02.21 20:11:43.850,1.22711,1.22727,1.35,2.25
2013.02.21 20:11:44.481,1.22709,1.22727,5.10,2.63
2013.02.21 20:11:45.029,1.22709,1.22726,5.10,1.50
2013.02.21 20:11:45.711,1.22713,1.22726,1.50,1.50
2013.02.21 20:11:46.130,1.22715,1.22727,1.50,1.13
2013.02.21 20:11:46.693,1.22713,1.22727,1.73,1.13
2013.02.21 20:11:46.759,1.22713,1.22727,1.73,1.13
2013.02.21 20:11:51.190,1.22713,1.22729,3.23,2.25
2013.02.21 20:11:55.699,1.22713,1.22728,1.50,2.25
2013.02.21 20:11:56.306,1.22713,1.22728,1.73,2.25
2013.02.21 20:11:58.460,1.22713,1.22728,1.50,2.25
2013.02.21 20:11:58.579,1.22713,1.22728,1.73,2.25
2013.02.21 20:12:03.902,1.22715,1.22729,1.73,1.50
2013.02.21 20:12:04.321,1.22721,1.22733,2.25,1.50
2013.02.21 20:12:05.440,1.22722,1.22735,2.25,1.13
2013.02.21 20:12:06.381,1.22722,1.22735,2.25,1.50
2013.02.21 20:12:06.801,1.22717,1.2273,3.23,1.13
2013.02.21 20:12:07.041,1.22712,1.22725,2.48,1.50
2013.02.21 20:12:07.774,1.22712,1.22728,1.73,3.00
2013.02.21 20:12:11.689,1.22711,1.22726,1.13,3.38
2013.02.21 20:12:12.290,1.22711,1.22726,3.00,3.00
2013.02.21 20:12:12.472,1.22711,1.22726,3.00,2.63
2013.02.21 20:12:13.010,1.22709,1.22726,1.73,3.38
2013.02.21 20:12:13.370,1.22707,1.22723,1.73,1.13
2013.02.21 20:12:13.730,1.22712,1.22724,2.48,1.50
2013.02.21 20:12:13.850,1.22712,1.22728,2.48,2.25
2013.02.21 20:12:14.092,1.22711,1.22726,1.73,1.50
2013.02.21 20:12:14.451,1.2271,1.22722,1.73,1.50
2013.02.21 20:12:14.791,1.2271,1.2272,1.73,1.50
2013.02.21 20:12:15.031,1.22708,1.22723,2.48,3.00
2013.02.21 20:12:15.151,1.2271,1.22725,2.48,3.00
2013.02.21 20:12:15.271,1.2271,1.22726,3.23,1.50
2013.02.21 20:12:15.391,1.22714,1.2273,1.73,3.38
2013.02.21 20:12:15.510,1.22714,1.2273,1.73,3.38
2013.02.21 20:12:15.631,1.22714,1.22729,1.73,1.88
2013.02.21 20:12:16.240,1.22715,1.22729,1.73,2.63
2013.02.21 20:12:20.790,1.22713,1.22729,3.98,3.00
2013.02.21 20:12:20.850,1.22713,1.22726,2.48,1.50
2013.02.21 20:12:21.209,1.22711,1.22724,1.13,1.50
2013.02.21 20:12:21.270,1.22711,1.22726,1.13,1.50
2013.02.21 20:12:23.711,1.2271,1.22726,3.75,1.50
2013.02.21 20:12:24.254,1.2271,1.22726,2.25,1.50
2013.02.21 20:12:24.550,1.22712,1.22728,1.50,2.63
2013.02.21 20:12:25.107,1.22712,1.22728,1.50,1.88
2013.02.21 20:12:29.031,1.22714,1.22728,3.38,1.50
2013.02.21 20:12:29.665,1.22728,1.22743,4.55,2.07
2013.02.21 20:12:29.980,1.22736,1.22745,1.50,1.50
2013.02.21 20:12:30.281,1.22736,1.2275,1.50,1.50
2013.02.21 20:12:31.921,1.22739,1.22758,1.50,2.63
2013.02.21 20:12:33.536,1.2274,1.22754,1.50,2.25
2013.02.21 20:12:33.840,1.22746,1.2276,1.35,1.50
2013.02.21 20:12:33.960,1.22747,1.22762,2.48,1.50
2013.02.21 20:12:34.500,1.22747,1.22761,1.73,1.88
2013.02.21 20:12:35.040,1.22747,1.22758,1.73,1.50
2013.02.21 20:12:35.100,1.22747,1.22761,1.73,1.88
2013.02.21 20:12:35.411,1.2275,1.22765,2.25,1.73
2013.02.21 20:12:35.531,1.22754,1.22767,1.50,3.08
2013.02.21 20:12:35.591,1.22754,1.22767,1.50,2.25
2013.02.21 20:12:36.742,1.22757,1.22768,1.50,2.25
2013.02.21 20:12:37.100,1.2276,1.22768,1.50,2.25
2013.02.21 20:12:37.440,1.22753,1.22768,1.50,2.25
2013.02.21 20:12:37.976,1.2275,1.22768,2.48,3.75
2013.02.21 20:12:39.332,1.22757,1.22768,1.50,2.25
2013.02.21 20:12:39.667,1.22759,1.22769,1.50,1.73
2013.02.21 20:12:40.120,1.22761,1.22769,1.50,1.13
2013.02.21 20:12:40.330,1.22759,1.22769,1.50,1.13
2013.02.21 20:12:40.451,1.22757,1.22763,1.50,1.50
2013.02.21 20:12:40.572,1.22754,1.22762,1.50,1.50
2013.02.21 20:12:40.752,1.2275,1.22761,3.00,1.13
2013.02.21 20:12:40.871,1.22752,1.22761,1.50,1.13
2013.02.21 20:12:41.233,1.22759,1.22764,1.50,1.13
2013.02.21 20:12:41.422,1.2276,1.22771,2.48,1.50
2013.02.21 20:12:41.601,1.2276,1.22773,2.48,1.50
2013.02.21 20:12:41.782,1.2276,1.22777,3.00,1.50
2013.02.21 20:12:41.901,1.2276,1.22777,3.00,1.50
2013.02.21 20:12:42.081,1.22765,1.2278,1.50,1.88
2013.02.21 20:12:42.141,1.22766,1.22781,3.00,1.50
2013.02.21 20:12:43.691,1.22766,1.22778,1.50,1.50
2013.02.21 20:12:44.011,1.2277,1.22782,1.50,3.23
2013.02.21 20:12:44.351,1.2277,1.22784,1.50,3.23
2013.02.21 20:12:44.410,1.2277,1.22784,1.50,3.00
2013.02.21 20:12:44.651,1.22772,1.22784,1.50,1.13
2013.02.21 20:12:45.300,1.22772,1.22784,1.50,2.10
2013.02.21 20:12:45.741,1.2277,1.22779,1.50,2.48
2013.02.21 20:12:45.802,1.22767,1.22777,1.50,1.73
2013.02.21 20:12:45.860,1.22767,1.22781,1.50,1.88
2013.02.21 20:12:46.770,1.22768,1.22783,2.25,1.73
2013.02.21 20:12:48.511,1.22768,1.22785,2.25,3.23
2013.02.21 20:12:48.750,1.22767,1.22783,1.73,1.50
2013.02.21 20:12:48.870,1.22766,1.2278,1.50,1.13
2013.02.21 20:12:49.362,1.22762,1.22778,2.85,1.88
2013.02.21 20:12:49.721,1.22756,1.22768,1.73,1.50
2013.02.21 20:12:49.842,1.22758,1.2277,1.50,1.50
2013.02.21 20:12:50.020,1.2276,1.22772,1.50,1.88
2013.02.21 20:12:50.214,1.22756,1.22771,1.50,2.25
2013.02.21 20:12:50.283,1.22756,1.22769,1.50,1.50
2013.02.21 20:12:50.353,1.22755,1.22769,1.65,1.50
2013.02.21 20:12:51.263,1.22755,1.22769,2.48,1.50
2013.02.21 20:12:51.325,1.22755,1.22773,3.98,2.25
2013.02.21 20:12:52.811,1.2276,1.22772,1.73,1.50
2013.02.21 20:12:53.441,1.22758,1.22772,3.60,1.50
2013.02.21 20:12:55.030,1.2276,1.22774,1.35,1.50
2013.02.21 20:12:55.751,1.2276,1.22775,1.35,2.25
2013.02.21 20:12:57.360,1.22759,1.22774,2.48,1.50
