2013.02.04 07:12:21.344,1.26243,1.26258,1.50,2.10
2013.02.04 07:12:21.703,1.26238,1.26253,1.50,1.35
2013.02.04 07:12:21.764,1.26238,1.26254,2.10,1.73
2013.02.04 07:12:22.124,1.26239,1.26254,1.54,1.73
2013.02.04 07:12:22.185,1.26239,1.26254,1.17,1.73
2013.02.04 07:12:22.604,1.2624,1.26256,1.13,1.35
2013.02.04 07:12:23.180,1.26238,1.26256,5.10,2.10
2013.02.04 07:12:23.517,1.26236,1.26252,1.88,1.73
2013.02.04 07:12:23.883,1.26236,1.26252,1.13,1.73
2013.02.04 07:12:24.184,1.2624,1.26254,1.13,1.35
2013.02.04 07:12:27.733,1.26239,1.26254,1.50,1.35
2013.02.04 07:12:30.224,1.26239,1.26254,1.50,1.35
2013.02.04 07:12:30.584,1.26235,1.26247,1.50,1.35
2013.02.04 07:12:30.944,1.26231,1.26247,1.13,2.10
2013.02.04 07:12:31.663,1.26232,1.26247,1.50,1.35
2013.02.04 07:12:32.203,1.26234,1.26247,1.50,1.35
2013.02.04 07:12:32.263,1.26234,1.26247,1.50,1.35
2013.02.04 07:12:32.324,1.26232,1.26247,1.50,1.35
2013.02.04 07:12:32.863,1.26232,1.26247,1.50,1.35
2013.02.04 07:12:34.003,1.26232,1.26247,1.50,1.35
2013.02.04 07:12:34.983,1.26229,1.26244,1.50,1.35
2013.02.04 07:12:35.342,1.26229,1.26244,1.50,1.35
2013.02.04 07:12:35.703,1.2623,1.26248,2.10,1.35
2013.02.04 07:12:35.763,1.26228,1.26242,1.73,1.35
2013.02.04 07:12:36.063,1.26231,1.26244,1.13,1.35
2013.02.04 07:12:36.243,1.26231,1.26244,1.13,1.35
2013.02.04 07:12:36.683,1.26231,1.26244,1.13,1.35
2013.02.04 07:12:38.893,1.26231,1.26247,1.13,3.23
2013.02.04 07:12:39.253,1.26228,1.26246,1.35,1.35
2013.02.04 07:12:39.373,1.26227,1.26243,2.85,1.73
2013.02.04 07:12:39.613,1.26228,1.26243,1.35,1.73
2013.02.04 07:12:40.243,1.26227,1.26243,2.85,1.73
2013.02.04 07:12:40.453,1.26227,1.26239,1.88,1.50
2013.02.04 07:12:40.513,1.26226,1.26238,1.50,1.13
2013.02.04 07:12:40.633,1.26221,1.26236,2.63,1.13
2013.02.04 07:12:40.754,1.26223,1.26238,1.50,1.35
2013.02.04 07:12:41.353,1.26224,1.26239,1.13,1.50
2013.02.04 07:12:41.864,1.26227,1.26239,1.13,1.50
2013.02.04 07:12:42.223,1.26229,1.26245,2.10,1.35
2013.02.04 07:12:42.801,1.26231,1.26245,1.50,1.35
2013.02.04 07:12:42.983,1.26229,1.26245,1.35,2.10
2013.02.04 07:12:43.103,1.26229,1.26245,1.35,2.10
2013.02.04 07:12:43.225,1.26228,1.26243,1.50,1.35
2013.02.04 07:12:43.645,1.26229,1.26242,1.50,1.50
2013.02.04 07:12:44.193,1.26227,1.26242,1.88,1.50
2013.02.04 07:12:45.693,1.26227,1.26242,1.88,1.50
2013.02.04 07:12:47.223,1.26227,1.26242,1.50,1.88
2013.02.04 07:12:48.943,1.26228,1.26242,1.50,1.35
2013.02.04 07:12:49.244,1.26243,1.26255,1.50,1.73
2013.02.04 07:12:49.723,1.26238,1.26254,3.38,1.50
2013.02.04 07:12:49.973,1.26238,1.26256,2.63,2.10
2013.02.04 07:12:50.213,1.26239,1.26256,2.25,2.10
2013.02.04 07:12:50.274,1.2625,1.26256,1.35,1.50
2013.02.04 07:12:50.334,1.2625,1.26261,1.35,1.13
2013.02.04 07:12:50.394,1.26249,1.26262,2.10,1.50
2013.02.04 07:12:50.513,1.26249,1.26263,1.50,1.35
2013.02.04 07:12:50.933,1.26248,1.26262,2.10,1.35
2013.02.04 07:12:51.054,1.26248,1.26262,1.73,1.73
2013.02.04 07:12:51.294,1.26246,1.26259,2.25,1.73
2013.02.04 07:12:51.535,1.26244,1.26258,1.13,1.50
2013.02.04 07:12:51.593,1.26244,1.26258,1.13,1.73
2013.02.04 07:12:51.894,1.26242,1.26253,1.32,1.13
2013.02.04 07:12:52.196,1.26254,1.26266,4.13,1.06
2013.02.04 07:12:52.555,1.26259,1.26267,1.50,1.54
2013.02.04 07:12:52.855,1.26261,1.26277,1.35,1.73
2013.02.04 07:12:52.914,1.2626,1.26276,1.13,1.35
2013.02.04 07:12:52.974,1.2626,1.26276,1.13,2.10
2013.02.04 07:12:53.034,1.2626,1.26276,1.13,2.10
2013.02.04 07:12:53.572,1.2626,1.26276,2.63,1.35
2013.02.04 07:12:53.824,1.2626,1.26276,2.63,2.10
2013.02.04 07:12:54.634,1.26271,1.26278,1.13,1.73
2013.02.04 07:12:54.995,1.26281,1.26293,1.50,2.48
2013.02.04 07:12:55.054,1.26281,1.26296,1.50,2.10
2013.02.04 07:12:55.593,1.26282,1.26296,1.50,2.85
2013.02.04 07:12:55.893,1.26283,1.26296,1.50,1.35
2013.02.04 07:12:56.715,1.26285,1.263,1.50,1.88
2013.02.04 07:12:56.783,1.26285,1.263,1.50,2.10
2013.02.04 07:12:56.903,1.26285,1.263,2.25,2.85
2013.02.04 07:12:57.443,1.26289,1.263,2.25,1.50
2013.02.04 07:12:57.624,1.26283,1.26296,1.13,2.48
2013.02.04 07:12:57.683,1.26283,1.26293,1.13,1.32
2013.02.04 07:12:57.923,1.26277,1.2629,1.50,1.54
2013.02.04 07:12:58.473,1.26276,1.26289,3.00,1.73
2013.02.04 07:12:58.713,1.26272,1.26288,1.13,1.35
2013.02.04 07:12:59.304,1.26277,1.26288,1.50,1.35
2013.02.04 07:12:59.484,1.26281,1.26296,1.88,1.73
2013.02.04 07:12:59.604,1.26281,1.26299,1.88,2.10
2013.02.04 07:13:00.023,1.2628,1.26296,1.50,1.35
2013.02.04 07:13:00.584,1.26279,1.26296,2.25,2.10
2013.02.04 07:13:00.983,1.26281,1.26295,1.73,1.50
2013.02.04 07:13:01.463,1.26285,1.26299,1.35,1.73
2013.02.04 07:13:01.703,1.26284,1.26298,1.73,1.35
2013.02.04 07:13:02.023,1.26283,1.26298,1.50,2.10
2013.02.04 07:13:02.583,1.26285,1.26299,1.88,1.73
2013.02.04 07:13:03.084,1.26285,1.263,1.13,1.54
2013.02.04 07:13:03.203,1.26285,1.26299,1.13,2.29
2013.02.04 07:13:03.324,1.26282,1.26298,1.73,2.07
2013.02.04 07:13:03.383,1.26282,1.26298,1.50,1.32
2013.02.04 07:13:03.903,1.26286,1.26298,3.00,1.10
2013.02.04 07:13:03.964,1.26286,1.26298,3.23,1.10
2013.02.04 07:13:04.085,1.26289,1.26303,1.73,1.50
2013.02.04 07:13:04.573,1.26289,1.26306,2.10,3.72
2013.02.04 07:13:04.645,1.26289,1.26305,1.88,1.35
2013.02.04 07:13:05.473,1.26289,1.26305,2.63,1.73
2013.02.04 07:13:05.803,1.26289,1.26305,1.88,2.48
2013.02.04 07:13:06.433,1.26291,1.26305,1.50,1.73
2013.02.04 07:13:06.614,1.26293,1.26306,1.88,1.50
2013.02.04 07:13:06.674,1.26296,1.26308,1.50,1.50
2013.02.04 07:13:07.193,1.26296,1.26308,1.50,1.50
2013.02.04 07:13:07.523,1.26296,1.26308,1.50,1.73
2013.02.04 07:13:07.583,1.26296,1.26308,1.50,1.73
2013.02.04 07:13:07.703,1.26296,1.26308,1.50,1.73
2013.02.04 07:13:07.823,1.26296,1.26309,1.50,2.10
2013.02.04 07:13:08.633,1.26294,1.26308,1.50,1.73
2013.02.04 07:13:09.144,1.26296,1.26309,1.50,1.35
2013.02.04 07:13:09.265,1.26297,1.26309,1.50,1.35
2013.02.04 07:13:09.387,1.26299,1.26312,1.88,1.73
2013.02.04 07:13:09.456,1.263,1.26315,1.50,1.50
2013.02.04 07:13:09.514,1.263,1.26316,1.50,2.25
2013.02.04 07:13:09.635,1.26301,1.26317,1.13,1.50
2013.02.04 07:13:09.755,1.26304,1.26318,1.50,1.50
2013.02.04 07:13:10.113,1.26303,1.26319,2.25,1.50
2013.02.04 07:13:10.413,1.26301,1.26317,4.50,1.73
2013.02.04 07:13:11.073,1.26301,1.26315,2.25,1.13
2013.02.04 07:13:11.433,1.26303,1.26315,2.25,1.50
2013.02.04 07:13:11.673,1.26303,1.26318,1.13,1.73
2013.02.04 07:13:12.213,1.26303,1.26318,1.13,1.73
2013.02.04 07:13:12.574,1.26299,1.26315,4.50,1.73
2013.02.04 07:13:12.994,1.26299,1.26313,2.25,1.50
2013.02.04 07:13:13.302,1.26298,1.26311,1.13,1.50
2013.02.04 07:13:13.924,1.26298,1.26308,1.13,1.50
2013.02.04 07:13:15.193,1.26296,1.26308,2.25,1.50
2013.02.04 07:13:15.314,1.26293,1.26306,1.88,1.50
2013.02.04 07:13:15.435,1.26293,1.26306,1.13,1.50
2013.02.04 07:13:15.795,1.26289,1.26297,1.13,1.73
2013.02.04 07:13:15.854,1.26281,1.26296,1.88,1.73
2013.02.04 07:13:16.033,1.26281,1.26296,1.13,1.73
2013.02.04 07:13:16.703,1.26281,1.26292,1.13,1.50
2013.02.04 07:13:20.403,1.26276,1.26292,1.35,1.50
2013.02.04 07:13:20.464,1.26275,1.26292,1.13,1.73
2013.02.04 07:13:20.523,1.26273,1.2629,1.88,1.73
2013.02.04 07:13:20.763,1.26275,1.2629,1.50,1.73
2013.02.04 07:13:21.244,1.26276,1.26292,1.35,1.73
2013.02.04 07:13:21.483,1.26281,1.26292,1.13,1.50
2013.02.04 07:13:22.013,1.26281,1.26294,1.13,1.50
2013.02.04 07:13:22.464,1.26281,1.26294,1.13,1.50
2013.02.04 07:13:22.913,1.26279,1.26294,1.50,1.50
2013.02.04 07:13:22.974,1.26279,1.26292,1.50,1.50
2013.02.04 07:13:23.443,1.26279,1.26291,1.50,1.50
2013.02.04 07:13:23.624,1.26279,1.26294,1.50,1.50
2013.02.04 07:13:23.984,1.26278,1.26294,1.13,1.50
2013.02.04 07:13:25.663,1.26278,1.26294,1.13,1.50
2013.02.04 07:13:26.524,1.26276,1.26291,3.04,1.50
2013.02.04 07:13:26.584,1.26276,1.26291,2.48,2.25
2013.02.04 07:13:26.823,1.26271,1.26287,4.13,2.85
2013.02.04 07:13:27.291,1.2627,1.26287,1.88,2.85
2013.02.04 07:13:27.643,1.2627,1.26286,1.13,1.73
2013.02.04 07:13:28.673,1.2627,1.26285,1.13,1.73
2013.02.04 07:13:29.063,1.2627,1.26285,1.13,2.10
2013.02.04 07:13:29.716,1.26264,1.26279,1.50,2.10
2013.02.04 07:13:29.793,1.26262,1.26278,1.50,1.73
2013.02.04 07:13:29.867,1.26262,1.26278,1.50,1.73
2013.02.04 07:13:30.414,1.26261,1.26276,1.13,1.50
2013.02.04 07:13:30.844,1.26261,1.26276,1.13,1.50
2013.02.04 07:13:35.714,1.26261,1.26279,1.13,2.85
2013.02.04 07:13:36.253,1.26264,1.26281,1.50,2.48
2013.02.04 07:13:40.173,1.26263,1.26279,2.48,1.35
2013.02.04 07:13:40.474,1.26259,1.26278,2.10,2.29
2013.02.04 07:13:40.954,1.26259,1.26276,2.63,1.73
2013.02.04 07:13:41.013,1.26259,1.26276,1.88,1.73
2013.02.04 07:13:41.373,1.26261,1.26277,1.50,1.50
2013.02.04 07:13:41.574,1.26261,1.26278,2.25,1.88
2013.02.04 07:13:42.126,1.26263,1.26278,1.50,1.88
2013.02.04 07:13:44.323,1.26261,1.26278,2.25,1.88
2013.02.04 07:13:45.994,1.26262,1.26277,1.13,1.50
2013.02.04 07:13:48.141,1.26262,1.26278,1.13,1.50
2013.02.04 07:13:49.534,1.26263,1.26278,1.50,1.50
2013.02.04 07:13:49.834,1.26265,1.26282,1.50,2.10
2013.02.04 07:13:50.073,1.26266,1.26282,1.13,2.85
2013.02.04 07:13:50.134,1.26267,1.26282,1.50,1.35
2013.02.04 07:13:50.373,1.26269,1.26286,1.73,1.73
2013.02.04 07:13:50.613,1.2627,1.26286,2.48,1.73
2013.02.04 07:13:50.673,1.2627,1.26287,2.48,2.85
2013.02.04 07:13:50.794,1.2627,1.26287,3.23,2.10
2013.02.04 07:13:50.853,1.2627,1.26287,3.00,2.10
2013.02.04 07:13:51.394,1.2627,1.26284,1.50,1.35
2013.02.04 07:13:52.523,1.26265,1.26281,1.50,1.73
2013.02.04 07:13:52.774,1.26267,1.26283,1.50,1.35
2013.02.04 07:13:52.835,1.26267,1.26283,1.73,1.13
2013.02.04 07:13:52.894,1.26267,1.26283,1.73,1.35
2013.02.04 07:13:53.204,1.26273,1.26285,2.25,2.48
2013.02.04 07:13:53.745,1.26273,1.2629,1.50,3.10
2013.02.04 07:13:54.044,1.26279,1.26292,1.13,1.73
2013.02.04 07:13:54.164,1.26279,1.26295,1.13,2.25
2013.02.04 07:13:54.283,1.26278,1.26295,1.50,2.25
2013.02.04 07:13:54.464,1.26278,1.26294,1.50,1.50
2013.02.04 07:13:54.883,1.26281,1.26296,1.13,1.50
2013.02.04 07:13:55.585,1.2628,1.26296,2.25,2.25
2013.02.04 07:13:56.118,1.26281,1.26296,1.13,2.25
2013.02.04 07:13:57.299,1.26282,1.26296,1.13,1.50
2013.02.04 07:13:58.465,1.26285,1.26301,1.50,1.13
2013.02.04 07:13:58.584,1.26285,1.26302,1.88,1.50
2013.02.04 07:13:58.765,1.26285,1.26302,1.88,1.50
2013.02.04 07:13:58.825,1.26287,1.26303,1.50,1.50
2013.02.04 07:13:59.006,1.26293,1.26306,1.13,1.73
2013.02.04 07:13:59.258,1.26295,1.26309,1.13,1.50
2013.02.04 07:13:59.326,1.26292,1.26309,2.10,1.13
2013.02.04 07:13:59.683,1.26297,1.26312,1.13,1.73
2013.02.04 07:13:59.744,1.26297,1.26312,1.13,1.73
2013.02.04 07:13:59.983,1.26297,1.26314,1.35,1.73
2013.02.04 07:14:00.503,1.26297,1.26315,1.35,1.73
2013.02.04 07:14:00.623,1.26297,1.26314,1.35,1.73
2013.02.04 07:14:01.163,1.26297,1.26314,2.10,2.25
2013.02.04 07:14:01.283,1.26297,1.26313,1.13,1.50
2013.02.04 07:14:03.995,1.26297,1.26313,1.13,1.73
2013.02.04 07:14:04.114,1.26292,1.26305,1.13,1.35
2013.02.04 07:14:04.174,1.26289,1.26305,2.25,1.35
2013.02.04 07:14:04.233,1.26289,1.26304,2.25,1.50
2013.02.04 07:14:04.294,1.26289,1.26301,1.50,1.13
2013.02.04 07:14:04.833,1.26285,1.263,1.50,1.13
2013.02.04 07:14:05.293,1.26283,1.263,1.50,1.13
2013.02.04 07:14:05.353,1.26283,1.26299,1.50,1.73
2013.02.04 07:14:05.533,1.26282,1.26297,3.00,1.35
2013.02.04 07:14:05.654,1.26281,1.26295,1.50,1.35
2013.02.04 07:14:06.014,1.26278,1.26289,1.50,1.13
2013.02.04 07:14:06.194,1.26277,1.26288,3.00,1.13
2013.02.04 07:14:06.374,1.26276,1.26291,1.88,1.73
2013.02.04 07:14:06.434,1.26278,1.26292,1.50,1.35
2013.02.04 07:14:07.183,1.2628,1.26292,1.50,1.35
2013.02.04 07:14:07.423,1.26274,1.26292,2.48,1.35
2013.02.04 07:14:07.783,1.26275,1.26292,3.98,2.10
2013.02.04 07:14:07.964,1.26276,1.26292,1.73,2.10
2013.02.04 07:14:08.084,1.26276,1.26292,1.50,1.35
2013.02.04 07:14:08.834,1.26276,1.26292,3.00,1.13
2013.02.04 07:14:09.522,1.26278,1.26294,2.25,1.50
2013.02.04 07:14:14.544,1.2628,1.26295,1.50,1.13
2013.02.04 07:14:15.483,1.26278,1.26294,1.50,1.13
2013.02.04 07:14:15.724,1.26276,1.26292,2.25,2.10
2013.02.04 07:14:15.963,1.26275,1.26292,2.10,2.10
2013.02.04 07:14:16.143,1.26274,1.2629,2.25,1.13
2013.02.04 07:14:16.624,1.26271,1.26289,3.00,1.50
2013.02.04 07:14:16.863,1.26272,1.26289,3.00,1.50
2013.02.04 07:14:19.064,1.26274,1.26291,2.25,1.73
2013.02.04 07:14:19.244,1.26276,1.26291,2.25,2.48
2013.02.04 07:14:19.303,1.26276,1.26291,1.50,2.48
2013.02.04 07:14:19.813,1.26273,1.2629,3.23,1.73
2013.02.04 07:14:19.935,1.26273,1.26289,2.25,1.35
2013.02.04 07:14:20.054,1.26272,1.26285,1.50,1.35
2013.02.04 07:14:20.233,1.26271,1.26286,1.35,1.35
2013.02.04 07:14:22.114,1.2627,1.26286,1.73,1.35
2013.02.04 07:14:25.463,1.26271,1.26288,2.25,1.13
2013.02.04 07:14:25.523,1.26274,1.2629,1.50,1.35
2013.02.04 07:14:25.883,1.26278,1.26291,1.32,1.35
2013.02.04 07:14:25.943,1.26278,1.26291,1.54,1.13
2013.02.04 07:14:26.484,1.26279,1.26294,2.25,2.10
2013.02.04 07:14:27.113,1.2628,1.26293,1.50,1.35
2013.02.04 07:14:27.669,1.2628,1.26293,1.50,1.35
2013.02.04 07:14:27.954,1.26281,1.26295,2.25,2.48
2013.02.04 07:14:28.313,1.2629,1.263,1.50,1.35
2013.02.04 07:14:28.634,1.26288,1.26303,1.50,1.50
2013.02.04 07:14:29.637,1.26285,1.26305,2.25,1.88
2013.02.04 07:14:30.654,1.26287,1.26304,2.07,1.13
2013.02.04 07:14:30.774,1.26292,1.26305,1.32,1.13
2013.02.04 07:14:31.014,1.26296,1.26308,1.13,1.88
2013.02.04 07:14:31.073,1.26296,1.26308,1.13,1.13
2013.02.04 07:14:31.133,1.26297,1.26311,1.13,1.50
2013.02.04 07:14:31.193,1.263,1.26313,1.69,2.25
2013.02.04 07:14:31.254,1.263,1.26313,1.69,2.25
2013.02.04 07:14:31.564,1.26303,1.26317,1.13,1.50
2013.02.04 07:14:31.624,1.26303,1.26317,1.13,1.50
2013.02.04 07:14:32.507,1.26303,1.26317,1.69,1.50
2013.02.04 07:14:33.015,1.26303,1.26319,1.13,2.05
2013.02.04 07:14:33.505,1.26303,1.26321,1.13,1.45
2013.02.04 07:14:33.994,1.26302,1.26321,1.35,3.93
2013.02.04 07:14:34.053,1.263,1.26321,2.10,5.61
2013.02.04 07:14:34.173,1.26298,1.26317,1.88,1.86
2013.02.04 07:14:34.353,1.26296,1.26313,2.25,1.50
2013.02.04 07:14:34.594,1.26296,1.2631,1.50,1.13
2013.02.04 07:14:34.654,1.26291,1.26312,1.13,3.00
2013.02.04 07:14:35.193,1.26288,1.26309,1.88,3.00
2013.02.04 07:14:35.253,1.26293,1.26309,1.50,1.69
2013.02.04 07:14:35.373,1.26294,1.2631,1.73,1.50
2013.02.04 07:14:35.434,1.26296,1.2631,1.35,1.50
2013.02.04 07:14:35.553,1.26296,1.2631,1.35,1.50
2013.02.04 07:14:36.171,1.26297,1.26312,1.35,1.73
2013.02.04 07:14:36.774,1.263,1.26314,2.10,1.50
2013.02.04 07:14:36.833,1.263,1.26314,1.35,1.50
2013.02.04 07:14:36.894,1.26298,1.26314,3.38,1.73
2013.02.04 07:14:37.193,1.26299,1.26314,1.35,1.73
2013.02.04 07:14:37.382,1.263,1.26314,1.13,1.73
2013.02.04 07:14:37.623,1.26299,1.26318,1.88,3.55
2013.02.04 07:14:38.157,1.26297,1.26316,1.35,1.32
2013.02.04 07:14:38.493,1.26298,1.26316,1.73,1.32
2013.02.04 07:14:38.794,1.26302,1.26316,1.13,2.48
2013.02.04 07:14:39.283,1.26302,1.26316,1.35,1.73
2013.02.04 07:14:39.893,1.26302,1.26316,1.73,1.73
2013.02.04 07:14:40.494,1.26302,1.26316,1.73,1.50
2013.02.04 07:14:40.614,1.26301,1.26313,1.73,1.13
2013.02.04 07:14:41.093,1.26297,1.26312,1.73,2.05
2013.02.04 07:14:42.473,1.26298,1.26313,2.10,2.48
2013.02.04 07:14:42.534,1.26298,1.26314,2.10,2.48
2013.02.04 07:14:42.594,1.26298,1.26314,2.85,1.50
2013.02.04 07:14:42.653,1.26301,1.26317,1.73,3.60
2013.02.04 07:14:42.833,1.26301,1.26316,1.73,1.35
2013.02.04 07:14:43.253,1.26303,1.26316,1.35,1.13
2013.02.04 07:14:43.494,1.26304,1.26318,1.13,1.35
2013.02.04 07:14:44.895,1.26301,1.26315,1.50,2.10
2013.02.04 07:14:44.963,1.263,1.26314,1.50,1.35
2013.02.04 07:14:45.144,1.26296,1.2631,1.50,1.73
2013.02.04 07:14:45.383,1.26296,1.26307,1.50,1.35
2013.02.04 07:14:45.443,1.26293,1.26307,1.73,1.35
2013.02.04 07:14:45.504,1.26291,1.26307,2.25,1.35
2013.02.04 07:14:46.013,1.26291,1.26306,1.50,1.73
2013.02.04 07:14:50.903,1.2629,1.26306,1.13,1.73
2013.02.04 07:14:59.299,1.2629,1.26306,2.85,1.73
2013.02.04 07:14:59.494,1.26291,1.2631,1.13,1.73
2013.02.04 07:14:59.853,1.26293,1.26312,1.50,2.48
2013.02.04 07:15:00.343,1.26295,1.26309,1.50,1.35
2013.02.04 07:15:00.944,1.26292,1.26307,1.13,1.73
2013.02.04 07:15:01.018,1.2629,1.26304,3.38,1.73
2013.02.04 07:15:01.324,1.2629,1.26304,1.13,1.73
2013.02.04 07:15:01.844,1.2629,1.26304,1.50,1.73
2013.02.04 07:15:03.354,1.2629,1.26305,3.00,1.73
2013.02.04 07:15:03.546,1.26291,1.26306,1.50,1.73
2013.02.04 07:15:03.724,1.26291,1.26309,1.50,1.73
2013.02.04 07:15:06.043,1.26292,1.26312,2.25,1.92
2013.02.04 07:15:10.143,1.26294,1.26312,2.48,2.29
2013.02.04 07:15:10.994,1.26294,1.26312,1.50,1.73
2013.02.04 07:15:12.643,1.26298,1.26313,1.50,1.30
2013.02.04 07:15:13.003,1.26298,1.26314,1.65,2.48
2013.02.04 07:15:13.064,1.26298,1.26314,1.65,3.23
2013.02.04 07:15:13.123,1.26298,1.26314,1.50,2.48
2013.02.04 07:15:13.304,1.26296,1.26313,2.25,1.73
2013.02.04 07:15:13.604,1.26298,1.26313,1.13,1.73
2013.02.04 07:15:13.725,1.26298,1.26314,1.65,2.48
2013.02.04 07:15:13.845,1.26297,1.26313,2.67,1.73
2013.02.04 07:15:14.084,1.26296,1.26312,1.88,1.73
2013.02.04 07:15:14.144,1.26296,1.26312,1.88,1.73
2013.02.04 07:15:14.695,1.26294,1.26312,1.65,1.73
2013.02.04 07:15:15.055,1.26294,1.26312,1.65,1.73
2013.02.04 07:15:15.653,1.26295,1.26313,1.65,1.73
2013.02.04 07:15:16.204,1.26295,1.26313,1.65,1.65
2013.02.04 07:15:16.814,1.26298,1.26314,1.13,3.15
2013.02.04 07:15:17.296,1.26296,1.26314,1.50,2.80
2013.02.04 07:15:19.830,1.26296,1.26313,1.50,1.73
2013.02.04 07:15:20.645,1.26296,1.26313,1.65,2.10
2013.02.04 07:15:21.184,1.263,1.26314,1.50,1.35
2013.02.04 07:15:21.305,1.263,1.26315,1.50,1.73
2013.02.04 07:15:21.604,1.263,1.26315,1.50,1.73
2013.02.04 07:15:23.944,1.26298,1.26315,1.50,1.73
2013.02.04 07:15:24.244,1.26298,1.26315,1.88,2.48
2013.02.04 07:15:24.755,1.26297,1.26315,1.65,2.48
2013.02.04 07:15:24.933,1.26298,1.26313,1.50,1.73
2013.02.04 07:15:26.124,1.26297,1.26313,1.50,2.48
2013.02.04 07:15:26.664,1.26295,1.26312,1.65,1.73
2013.02.04 07:15:26.784,1.26293,1.26308,2.63,1.73
2013.02.04 07:15:27.024,1.26293,1.26308,1.73,1.73
2013.02.04 07:15:27.384,1.26295,1.26309,1.50,1.73
2013.02.04 07:15:27.955,1.26296,1.26312,1.50,1.73
2013.02.04 07:15:29.195,1.26294,1.26312,1.65,2.48
2013.02.04 07:15:29.315,1.26294,1.26309,1.88,1.73
2013.02.04 07:15:29.675,1.26294,1.26309,1.88,1.73
2013.02.04 07:15:30.337,1.26293,1.26309,1.92,1.73
2013.02.04 07:15:30.413,1.26297,1.26312,1.50,2.48
2013.02.04 07:15:30.914,1.26297,1.26312,2.25,1.73
2013.02.04 07:15:33.233,1.26296,1.26312,1.50,1.73
2013.02.04 07:15:35.393,1.26295,1.2631,1.65,1.73
2013.02.04 07:15:35.895,1.26294,1.26309,1.13,1.73
2013.02.04 07:15:40.273,1.26294,1.26309,1.13,1.73
2013.02.04 07:15:41.213,1.26293,1.26309,1.13,1.73
2013.02.04 07:15:42.192,1.26292,1.26309,3.23,1.73
2013.02.04 07:15:44.204,1.26292,1.26307,1.50,1.73
2013.02.04 07:15:44.323,1.26291,1.26304,2.63,1.13
2013.02.04 07:15:44.384,1.26289,1.26304,2.67,1.13
2013.02.04 07:15:45.201,1.26287,1.26301,3.57,2.48
2013.02.04 07:15:45.271,1.26275,1.26291,1.50,1.28
2013.02.04 07:15:45.338,1.26275,1.26287,1.50,1.13
2013.02.04 07:15:45.464,1.2627,1.26284,1.13,1.50
2013.02.04 07:15:45.584,1.26269,1.26284,1.50,1.50
2013.02.04 07:15:45.704,1.26269,1.26284,1.50,1.50
2013.02.04 07:15:46.564,1.26267,1.2628,1.88,1.50
2013.02.04 07:15:47.634,1.26267,1.2628,1.13,1.50
2013.02.04 07:15:47.814,1.26267,1.26281,1.88,1.50
2013.02.04 07:15:48.587,1.26266,1.2628,3.98,1.50
2013.02.04 07:15:48.706,1.26263,1.26276,2.07,1.50
2013.02.04 07:15:48.883,1.26263,1.26275,1.32,1.50
2013.02.04 07:15:49.424,1.26261,1.26278,1.65,1.73
2013.02.04 07:15:49.545,1.26265,1.26279,1.50,1.73
2013.02.04 07:15:49.605,1.26265,1.26281,1.50,1.73
2013.02.04 07:15:50.024,1.26268,1.26284,2.40,1.50
2013.02.04 07:15:50.204,1.26268,1.26285,2.40,1.13
2013.02.04 07:15:50.564,1.26271,1.26287,1.73,1.73
2013.02.04 07:15:50.865,1.26273,1.2629,2.40,3.00
2013.02.04 07:15:50.925,1.26273,1.2629,2.40,1.50
2013.02.04 07:15:51.104,1.26274,1.26291,3.15,2.10
2013.02.04 07:15:51.644,1.26275,1.26292,1.50,1.50
2013.02.04 07:15:51.824,1.26275,1.26292,1.50,1.88
2013.02.04 07:15:53.154,1.26272,1.26289,1.65,1.50
2013.02.04 07:15:53.456,1.26277,1.26289,1.50,1.13
2013.02.04 07:15:53.765,1.26277,1.26294,1.28,1.73
2013.02.04 07:15:54.004,1.26277,1.26294,1.28,1.73
2013.02.04 07:15:54.184,1.26278,1.26295,1.65,1.65
2013.02.04 07:15:54.244,1.26278,1.26293,1.65,1.50
2013.02.04 07:15:55.144,1.26278,1.26296,1.50,2.10
2013.02.04 07:15:55.220,1.26281,1.26299,1.50,1.50
2013.02.04 07:15:55.346,1.26281,1.26299,1.50,1.50
2013.02.04 07:15:55.644,1.26286,1.263,1.50,1.13
2013.02.04 07:15:56.016,1.26284,1.26301,1.50,1.35
2013.02.04 07:15:56.384,1.26287,1.26304,1.50,1.50
2013.02.04 07:15:56.565,1.26287,1.26305,1.50,1.73
2013.02.04 07:15:57.044,1.26285,1.263,1.13,1.13
2013.02.04 07:15:57.584,1.26285,1.26301,1.88,1.13
2013.02.04 07:15:57.764,1.26285,1.263,1.13,1.13
2013.02.04 07:15:58.413,1.26282,1.263,2.25,1.88
2013.02.04 07:15:58.717,1.26282,1.26299,2.25,1.50
2013.02.04 07:15:58.905,1.26284,1.26301,1.50,1.13
2013.02.04 07:15:59.386,1.26286,1.26301,2.25,1.73
2013.02.04 07:15:59.444,1.26288,1.26303,1.50,1.50
2013.02.04 07:15:59.564,1.26287,1.263,2.25,1.50
2013.02.04 07:15:59.625,1.26285,1.263,1.50,1.50
2013.02.04 07:16:00.045,1.26285,1.26301,2.25,1.73
2013.02.04 07:16:01.254,1.26286,1.26301,1.50,1.35
2013.02.04 07:16:02.414,1.26286,1.26301,1.50,1.13
2013.02.04 07:16:02.478,1.26286,1.26301,1.50,1.13
2013.02.04 07:16:02.604,1.26284,1.263,1.50,1.65
