2013.02.12 01:07:12.376,1.26459,1.26476,1.50,1.50
2013.02.12 01:07:13.606,1.26459,1.26476,1.50,1.50
2013.02.12 01:07:13.786,1.26459,1.26473,1.50,1.50
2013.02.12 01:07:14.147,1.26455,1.26472,1.32,1.50
2013.02.12 01:07:14.266,1.26455,1.26469,1.13,1.50
2013.02.12 01:07:14.638,1.26452,1.26465,1.50,1.50
2013.02.12 01:07:15.126,1.26451,1.26468,1.50,3.00
2013.02.12 01:07:15.246,1.26454,1.2647,1.13,2.25
2013.02.12 01:07:15.306,1.26457,1.26473,1.13,1.50
2013.02.12 01:07:15.667,1.26458,1.26477,3.19,2.25
2013.02.12 01:07:15.846,1.26459,1.26477,1.13,1.50
2013.02.12 01:07:16.385,1.26459,1.26476,1.13,1.50
2013.02.12 01:07:16.626,1.26456,1.26474,1.50,1.50
2013.02.12 01:07:16.746,1.26455,1.26468,1.13,1.50
2013.02.12 01:07:17.176,1.26455,1.26469,1.13,1.50
2013.02.12 01:07:17.767,1.26455,1.26469,1.13,1.50
2013.02.12 01:07:17.887,1.26454,1.26468,1.50,2.10
2013.02.12 01:07:17.946,1.26448,1.26468,3.75,2.48
2013.02.12 01:07:19.136,1.26454,1.26468,1.50,2.25
2013.02.12 01:07:19.436,1.26453,1.2647,1.50,1.50
2013.02.12 01:07:19.616,1.26454,1.26471,2.44,1.50
2013.02.12 01:07:20.155,1.26453,1.2647,1.50,1.50
2013.02.12 01:07:20.215,1.26453,1.2647,1.50,1.50
2013.02.12 01:07:21.076,1.26453,1.2647,1.50,2.25
2013.02.12 01:07:21.255,1.26449,1.26465,3.60,1.50
2013.02.12 01:07:21.315,1.26449,1.26465,1.50,1.50
2013.02.12 01:07:23.136,1.2645,1.26467,1.35,1.88
2013.02.12 01:07:23.616,1.26448,1.26466,1.13,1.50
2013.02.12 01:07:23.736,1.26455,1.26475,2.25,2.48
2013.02.12 01:07:23.859,1.26454,1.26473,1.50,3.00
2013.02.12 01:07:23.916,1.26454,1.26467,1.50,1.50
2013.02.12 01:07:24.216,1.2645,1.26464,1.13,1.50
2013.02.12 01:07:24.276,1.26449,1.26462,1.13,1.50
2013.02.12 01:07:24.786,1.26445,1.26462,1.13,1.50
2013.02.12 01:07:25.747,1.26449,1.26465,2.25,2.25
2013.02.12 01:07:25.807,1.26454,1.2647,1.50,4.13
2013.02.12 01:07:26.406,1.26454,1.26467,1.50,1.50
2013.02.12 01:07:26.765,1.26453,1.26471,1.50,1.50
2013.02.12 01:07:26.825,1.26453,1.26471,1.50,1.50
2013.02.12 01:07:27.266,1.26453,1.26469,1.50,1.50
2013.02.12 01:07:27.327,1.26453,1.26466,1.50,1.50
2013.02.12 01:07:27.867,1.26453,1.26466,1.50,1.88
2013.02.12 01:07:28.493,1.26448,1.26466,2.25,1.88
2013.02.12 01:07:29.376,1.26448,1.26461,2.25,2.48
2013.02.12 01:07:29.496,1.26442,1.26457,1.32,1.50
2013.02.12 01:07:29.617,1.2644,1.26455,1.88,1.50
2013.02.12 01:07:29.677,1.26438,1.26455,1.32,1.50
2013.02.12 01:07:29.856,1.26438,1.26453,1.32,1.50
2013.02.12 01:07:30.216,1.26433,1.26451,2.82,2.25
2013.02.12 01:07:30.706,1.26433,1.26451,2.82,2.25
2013.02.12 01:07:31.066,1.26436,1.26454,2.63,1.50
2013.02.12 01:07:31.186,1.26438,1.26458,2.25,3.00
2013.02.12 01:07:31.726,1.26438,1.26458,2.25,2.25
2013.02.12 01:07:32.336,1.26438,1.26454,2.25,1.50
2013.02.12 01:07:32.399,1.26436,1.26447,1.32,1.50
2013.02.12 01:07:32.517,1.26435,1.26449,1.50,1.50
2013.02.12 01:07:32.581,1.26435,1.26452,1.50,1.50
2013.02.12 01:07:33.085,1.26436,1.26452,1.50,1.50
2013.02.12 01:07:33.786,1.26433,1.2645,1.32,1.50
2013.02.12 01:07:33.966,1.26433,1.2645,1.32,1.50
2013.02.12 01:07:34.026,1.26436,1.26454,2.25,3.98
2013.02.12 01:07:34.146,1.26433,1.26449,1.32,1.50
2013.02.12 01:07:35.447,1.26436,1.26449,1.32,1.50
2013.02.12 01:07:35.506,1.26439,1.26455,1.13,1.50
2013.02.12 01:07:36.046,1.26439,1.26456,1.13,1.50
2013.02.12 01:07:36.346,1.26442,1.26459,1.13,2.25
2013.02.12 01:07:36.905,1.26442,1.26459,1.13,1.50
2013.02.12 01:07:37.414,1.26442,1.26459,1.13,1.50
2013.02.12 01:07:38.685,1.26439,1.26459,2.25,1.50
2013.02.12 01:07:41.446,1.26441,1.26459,1.13,1.50
2013.02.12 01:07:41.506,1.26441,1.26461,2.63,1.50
2013.02.12 01:07:41.866,1.26441,1.26459,2.25,1.50
2013.02.12 01:07:42.427,1.26439,1.26458,1.13,1.50
2013.02.12 01:07:43.925,1.26441,1.26459,2.25,2.25
2013.02.12 01:07:44.647,1.26443,1.26461,2.63,1.50
2013.02.12 01:07:44.766,1.26447,1.26464,2.25,1.13
2013.02.12 01:07:45.306,1.26449,1.26465,2.25,1.13
2013.02.12 01:07:46.927,1.26446,1.26466,2.82,2.10
2013.02.12 01:07:49.067,1.26446,1.26466,2.82,2.10
2013.02.12 01:07:52.346,1.26446,1.26465,2.25,1.13
2013.02.12 01:07:52.647,1.26444,1.26459,1.35,1.50
2013.02.12 01:07:52.767,1.26442,1.26459,1.35,1.50
2013.02.12 01:07:52.947,1.26444,1.26459,1.35,1.50
2013.02.12 01:07:53.247,1.26444,1.26463,1.35,3.75
2013.02.12 01:07:53.307,1.26444,1.26461,1.35,1.73
2013.02.12 01:07:54.287,1.26444,1.26458,1.35,1.88
2013.02.12 01:07:55.026,1.26444,1.26458,1.35,1.88
2013.02.12 01:07:55.426,1.26444,1.26456,1.35,1.50
2013.02.12 01:07:55.547,1.26437,1.26454,1.50,1.50
2013.02.12 01:07:55.667,1.26435,1.26452,1.92,1.13
2013.02.12 01:07:55.968,1.26434,1.26446,1.50,1.50
2013.02.12 01:07:56.496,1.26429,1.26448,2.10,2.25
2013.02.12 01:07:56.788,1.26428,1.26448,3.60,1.50
2013.02.12 01:07:57.637,1.26428,1.26448,3.60,1.50
2013.02.12 01:07:57.697,1.26428,1.26448,3.60,2.25
2013.02.12 01:07:58.057,1.26425,1.26445,3.00,1.88
2013.02.12 01:07:58.238,1.26425,1.26437,1.50,1.88
2013.02.12 01:07:58.358,1.26418,1.26435,1.50,3.00
2013.02.12 01:07:58.538,1.26415,1.26433,4.32,1.50
2013.02.12 01:07:58.717,1.26415,1.26433,2.82,1.50
2013.02.12 01:07:58.776,1.26417,1.26435,2.44,1.50
2013.02.12 01:08:00.136,1.26417,1.26429,1.50,1.13
2013.02.12 01:08:00.437,1.26418,1.26428,1.32,1.50
2013.02.12 01:08:00.497,1.2642,1.2643,2.25,1.73
2013.02.12 01:08:00.557,1.2642,1.26438,1.50,2.48
2013.02.12 01:08:00.617,1.26422,1.26439,1.50,1.50
2013.02.12 01:08:00.796,1.26422,1.26441,1.50,3.38
2013.02.12 01:08:00.916,1.26422,1.26441,2.25,1.88
2013.02.12 01:08:01.036,1.26421,1.26439,2.25,1.50
2013.02.12 01:08:02.097,1.26421,1.26439,1.13,1.50
2013.02.12 01:08:02.606,1.26421,1.26441,2.25,2.25
2013.02.12 01:08:04.166,1.26421,1.2644,2.25,1.50
2013.02.12 01:08:05.947,1.26421,1.26439,1.50,1.35
2013.02.12 01:08:07.336,1.26423,1.26443,2.25,2.85
2013.02.12 01:08:08.486,1.26422,1.2644,2.25,2.10
2013.02.12 01:08:08.847,1.26416,1.26428,1.92,1.50
2013.02.12 01:08:08.906,1.26416,1.26431,3.42,1.50
2013.02.12 01:08:08.968,1.26416,1.26434,3.42,1.50
2013.02.12 01:08:09.086,1.26416,1.26434,3.42,1.50
2013.02.12 01:08:09.397,1.26417,1.26437,2.44,1.88
2013.02.12 01:08:09.777,1.26419,1.26439,2.25,3.23
2013.02.12 01:08:10.026,1.26416,1.26435,2.10,1.50
2013.02.12 01:08:10.337,1.26419,1.26437,2.25,1.50
2013.02.12 01:08:10.398,1.26419,1.26437,2.25,1.50
2013.02.12 01:08:12.246,1.26418,1.26436,1.13,1.50
2013.02.12 01:08:12.656,1.26418,1.26438,2.63,1.50
2013.02.12 01:08:13.273,1.26421,1.26439,2.25,1.88
2013.02.12 01:08:14.046,1.26419,1.26438,2.63,1.50
2013.02.12 01:08:15.836,1.2642,1.2644,2.25,3.00
2013.02.12 01:08:17.066,1.2642,1.2644,2.25,1.50
2013.02.12 01:08:17.606,1.2642,1.2644,2.25,1.50
2013.02.12 01:08:19.105,1.2642,1.2644,2.25,3.00
2013.02.12 01:08:19.596,1.26416,1.26436,3.04,2.63
2013.02.12 01:08:19.957,1.26411,1.26429,2.25,1.50
2013.02.12 01:08:20.196,1.26415,1.26431,1.50,1.50
2013.02.12 01:08:23.436,1.26413,1.2643,1.50,1.88
2013.02.12 01:08:23.975,1.26412,1.2643,1.50,1.88
2013.02.12 01:08:24.366,1.26414,1.26431,1.50,1.50
2013.02.12 01:08:24.905,1.26413,1.26431,1.50,3.00
2013.02.12 01:08:25.446,1.26413,1.26431,1.50,1.50
2013.02.12 01:08:25.747,1.26419,1.26436,1.50,1.88
2013.02.12 01:08:25.806,1.26416,1.26436,3.75,3.38
2013.02.12 01:08:25.927,1.2642,1.26436,1.50,1.88
2013.02.12 01:08:26.046,1.26418,1.26436,1.50,3.38
2013.02.12 01:08:26.107,1.26416,1.26432,2.25,1.50
2013.02.12 01:08:26.225,1.26415,1.26434,1.50,1.50
2013.02.12 01:08:26.586,1.26419,1.26436,1.50,1.88
2013.02.12 01:08:26.946,1.2642,1.26435,1.50,1.13
2013.02.12 01:08:27.435,1.26422,1.26436,1.50,1.13
2013.02.12 01:08:28.206,1.26419,1.26437,1.50,1.50
2013.02.12 01:08:30.276,1.26419,1.26437,1.50,1.50
2013.02.12 01:08:30.396,1.26419,1.26437,1.50,2.10
2013.02.12 01:08:30.954,1.2642,1.26436,1.50,1.13
2013.02.12 01:08:31.726,1.26418,1.26435,2.85,1.13
2013.02.12 01:08:32.339,1.26418,1.26436,2.85,1.88
2013.02.12 01:08:32.456,1.26421,1.26437,1.50,2.10
2013.02.12 01:08:32.756,1.26421,1.26438,2.25,1.88
2013.02.12 01:08:32.818,1.26421,1.26438,2.25,2.25
2013.02.12 01:08:35.786,1.26418,1.26436,2.25,1.88
2013.02.12 01:08:36.026,1.2642,1.26437,2.25,1.13
2013.02.12 01:08:36.276,1.26422,1.26437,1.50,1.13
2013.02.12 01:08:37.797,1.26422,1.26437,1.50,1.13
2013.02.12 01:08:37.916,1.2642,1.26437,2.25,2.63
2013.02.12 01:08:39.486,1.26417,1.26437,2.63,1.88
2013.02.12 01:08:39.606,1.26421,1.26438,1.13,2.25
2013.02.12 01:08:40.874,1.2642,1.26438,1.88,2.25
2013.02.12 01:08:43.836,1.26421,1.26438,1.13,1.50
2013.02.12 01:08:48.076,1.26421,1.26439,2.63,1.50
2013.02.12 01:08:50.306,1.26421,1.2644,2.63,1.50
2013.02.12 01:08:52.187,1.2642,1.26438,1.88,1.50
2013.02.12 01:08:52.698,1.26419,1.26437,1.13,1.50
2013.02.12 01:08:54.666,1.26418,1.26437,1.50,2.25
2013.02.12 01:09:07.406,1.26418,1.26436,2.63,1.50
2013.02.12 01:09:07.957,1.26418,1.26436,2.63,2.25
2013.02.12 01:09:08.136,1.26418,1.26433,1.13,1.50
2013.02.12 01:09:08.196,1.26415,1.26433,1.88,2.25
2013.02.12 01:09:08.437,1.26417,1.26436,1.50,1.13
2013.02.12 01:09:08.617,1.26417,1.26436,2.25,1.13
2013.02.12 01:09:08.916,1.2642,1.26436,1.50,1.13
2013.02.12 01:09:09.276,1.2642,1.26436,1.50,1.13
2013.02.12 01:09:09.767,1.26415,1.26435,3.23,2.25
2013.02.12 01:09:10.306,1.26417,1.26433,1.50,1.13
2013.02.12 01:09:10.666,1.26417,1.26433,1.50,1.88
2013.02.12 01:09:13.306,1.26411,1.26428,3.42,1.13
2013.02.12 01:09:13.426,1.26411,1.26429,3.23,2.48
2013.02.12 01:09:13.546,1.26412,1.26426,1.32,1.88
2013.02.12 01:09:13.726,1.26408,1.26424,2.63,1.13
2013.02.12 01:09:13.846,1.26404,1.26422,2.25,1.13
2013.02.12 01:09:14.327,1.264,1.26418,4.73,1.88
2013.02.12 01:09:14.447,1.264,1.26418,2.25,1.88
2013.02.12 01:09:14.506,1.26398,1.26416,2.25,1.50
2013.02.12 01:09:16.696,1.26398,1.26416,2.25,1.50
2013.02.12 01:09:18.438,1.26398,1.26414,2.25,2.25
2013.02.12 01:09:19.008,1.26398,1.26411,2.25,1.13
2013.02.12 01:09:20.660,1.26403,1.26412,1.50,1.13
2013.02.12 01:09:20.727,1.26403,1.26417,1.50,1.13
2013.02.12 01:09:20.788,1.264,1.26418,1.50,1.88
2013.02.12 01:09:20.847,1.26401,1.26418,1.50,2.10
2013.02.12 01:09:20.967,1.26402,1.26418,1.50,1.13
2013.02.12 01:09:21.206,1.264,1.26418,2.85,2.25
2013.02.12 01:09:21.747,1.26403,1.26419,1.50,1.50
2013.02.12 01:09:22.106,1.26403,1.26421,1.50,2.25
2013.02.12 01:09:24.077,1.26403,1.26421,3.00,1.50
2013.02.12 01:09:24.139,1.26406,1.26423,1.50,1.50
2013.02.12 01:09:24.376,1.26403,1.26423,1.50,2.25
2013.02.12 01:09:26.258,1.26401,1.26421,3.75,1.50
2013.02.12 01:09:26.616,1.264,1.26418,2.25,1.50
2013.02.12 01:09:27.756,1.264,1.26418,2.25,1.50
2013.02.12 01:09:28.297,1.264,1.26418,2.25,1.88
2013.02.12 01:09:30.196,1.264,1.26418,1.50,1.88
2013.02.12 01:09:30.957,1.264,1.26418,1.50,1.50
2013.02.12 01:09:32.509,1.26404,1.26418,1.50,1.50
2013.02.12 01:09:32.816,1.26407,1.2642,1.50,1.50
2013.02.12 01:09:32.996,1.26407,1.26423,1.88,1.13
2013.02.12 01:09:33.236,1.26408,1.26428,2.63,2.63
2013.02.12 01:09:34.106,1.26408,1.26427,1.88,1.13
2013.02.12 01:09:34.286,1.26407,1.26424,2.63,1.50
2013.02.12 01:09:34.646,1.26402,1.26416,2.25,1.50
2013.02.12 01:09:35.006,1.26402,1.26418,2.25,1.50
2013.02.12 01:09:35.486,1.26402,1.26421,2.25,3.00
2013.02.12 01:09:38.077,1.26407,1.26424,1.88,1.13
2013.02.12 01:09:38.376,1.26409,1.26427,2.25,1.88
2013.02.12 01:09:39.996,1.26409,1.26427,2.25,1.88
2013.02.12 01:09:41.586,1.26411,1.26428,1.13,1.88
2013.02.12 01:09:43.776,1.26412,1.26429,1.13,1.88
2013.02.12 01:09:44.136,1.26416,1.26434,2.25,3.75
2013.02.12 01:09:54.508,1.26415,1.2643,1.50,1.88
2013.02.12 01:09:54.626,1.26415,1.2643,1.50,1.88
2013.02.12 01:09:55.837,1.26411,1.26429,1.50,1.88
2013.02.12 01:09:56.017,1.26411,1.26423,1.50,1.50
2013.02.12 01:09:56.316,1.26408,1.26425,1.50,1.50
2013.02.12 01:09:56.436,1.26407,1.26425,3.00,1.50
2013.02.12 01:09:57.186,1.2641,1.26425,2.25,1.50
2013.02.12 01:09:57.263,1.26408,1.26425,1.50,1.50
2013.02.12 01:09:58.266,1.26407,1.26425,2.25,1.50
2013.02.12 01:09:58.566,1.26406,1.26423,1.13,1.50
2013.02.12 01:09:59.978,1.26405,1.26423,2.25,1.50
2013.02.12 01:10:00.536,1.26405,1.26423,2.25,1.88
2013.02.12 01:10:04.167,1.26408,1.26427,1.50,1.73
2013.02.12 01:10:04.466,1.26408,1.26428,2.25,2.25
2013.02.12 01:10:04.776,1.26407,1.26425,2.25,1.50
2013.02.12 01:10:06.296,1.26409,1.26427,3.00,1.50
2013.02.12 01:10:06.836,1.26409,1.26427,1.50,1.50
2013.02.12 01:10:07.710,1.26409,1.26427,1.50,1.88
2013.02.12 01:10:08.296,1.26409,1.26427,1.50,1.88
2013.02.12 01:10:08.836,1.26407,1.26427,2.25,1.88
2013.02.12 01:10:13.406,1.26406,1.26423,1.88,1.50
2013.02.12 01:10:14.106,1.26407,1.26425,2.25,1.50
2013.02.12 01:10:16.816,1.26409,1.26429,2.25,2.63
2013.02.12 01:10:17.972,1.26408,1.26426,3.75,1.50
2013.02.12 01:10:18.518,1.26407,1.26427,2.25,1.88
2013.02.12 01:10:19.766,1.26407,1.26427,2.25,1.88
2013.02.12 01:10:20.432,1.26407,1.26426,2.25,1.50
2013.02.12 01:10:20.496,1.26406,1.26424,3.00,1.50
2013.02.12 01:10:20.557,1.26407,1.26427,2.25,1.88
2013.02.12 01:10:20.880,1.26412,1.2643,1.50,3.00
2013.02.12 01:10:21.186,1.26413,1.26433,2.25,1.88
2013.02.12 01:10:21.247,1.26413,1.26433,2.25,1.88
2013.02.12 01:10:21.486,1.26417,1.26435,2.25,2.25
2013.02.12 01:10:27.146,1.26416,1.26434,2.25,1.50
2013.02.12 01:10:29.746,1.26417,1.26433,2.25,1.50
2013.02.12 01:10:30.046,1.26417,1.26433,2.25,1.88
2013.02.12 01:10:30.585,1.26419,1.26435,1.50,1.88
2013.02.12 01:10:31.075,1.26416,1.26434,2.25,1.88
2013.02.12 01:10:31.261,1.26418,1.26436,1.50,1.88
2013.02.12 01:10:31.506,1.2642,1.26438,1.50,3.38
2013.02.12 01:10:31.865,1.2642,1.26438,1.50,2.63
2013.02.12 01:10:32.166,1.26419,1.26435,2.25,1.50
2013.02.12 01:10:32.526,1.26416,1.26432,1.13,1.50
2013.02.12 01:10:32.587,1.26416,1.26432,1.13,1.88
2013.02.12 01:10:33.125,1.26414,1.26432,2.25,1.88
2013.02.12 01:10:33.245,1.26414,1.26432,2.25,1.88
2013.02.12 01:10:35.155,1.26414,1.26432,2.25,1.88
2013.02.12 01:10:35.277,1.26414,1.26432,2.25,1.88
2013.02.12 01:10:36.606,1.26416,1.26434,4.88,1.50
2013.02.12 01:10:36.726,1.26419,1.26436,1.50,1.88
2013.02.12 01:10:37.209,1.26418,1.26433,1.50,1.50
2013.02.12 01:10:37.576,1.26418,1.26433,1.50,1.88
2013.02.12 01:10:37.696,1.26418,1.26433,1.50,1.88
2013.02.12 01:10:38.206,1.26418,1.26432,1.13,1.50
2013.02.12 01:10:38.766,1.26418,1.26432,1.13,1.50
2013.02.12 01:10:39.546,1.26416,1.26432,3.00,1.50
2013.02.12 01:10:39.786,1.26416,1.26432,2.25,1.50
2013.02.12 01:10:39.846,1.26416,1.26432,3.00,1.50
2013.02.12 01:10:40.946,1.26416,1.26426,2.25,1.50
2013.02.12 01:10:41.007,1.2641,1.26424,1.13,1.50
2013.02.12 01:10:41.366,1.26409,1.26421,1.88,1.50
2013.02.12 01:10:41.425,1.26409,1.26421,1.13,1.50
2013.02.12 01:10:42.165,1.26406,1.26422,2.63,2.25
2013.02.12 01:10:42.347,1.26409,1.26424,1.13,1.50
2013.02.12 01:10:44.238,1.26409,1.26424,1.13,1.50
2013.02.12 01:10:44.297,1.26411,1.26427,2.25,1.88
2013.02.12 01:10:44.416,1.26413,1.26429,3.75,1.13
2013.02.12 01:10:44.476,1.26416,1.26433,1.13,2.25
2013.02.12 01:10:45.015,1.26419,1.26433,1.13,1.50
2013.02.12 01:10:45.596,1.26419,1.2643,1.13,1.50
2013.02.12 01:10:45.657,1.26415,1.2643,1.88,2.25
2013.02.12 01:10:45.956,1.26412,1.26424,1.50,1.50
2013.02.12 01:10:46.016,1.26408,1.26422,1.13,1.50
2013.02.12 01:10:46.136,1.26408,1.26419,1.13,1.50
2013.02.12 01:10:46.667,1.26407,1.26419,1.13,1.50
2013.02.12 01:10:48.606,1.26407,1.26423,2.63,1.50
2013.02.12 01:10:49.145,1.26407,1.26423,2.25,1.50
2013.02.12 01:10:49.386,1.26407,1.26423,2.25,1.50
2013.02.12 01:10:49.566,1.26408,1.26426,2.25,1.50
2013.02.12 01:10:50.058,1.26406,1.26422,2.25,1.50
2013.02.12 01:10:50.185,1.26407,1.26425,2.25,1.50
2013.02.12 01:10:51.406,1.26406,1.26422,2.25,1.50
2013.02.12 01:10:51.916,1.26406,1.26422,2.25,1.50
2013.02.12 01:10:55.447,1.26407,1.26425,2.25,1.50
2013.02.12 01:11:05.427,1.26408,1.26425,1.13,1.88
2013.02.12 01:11:05.665,1.26411,1.26427,2.25,1.88
2013.02.12 01:11:06.025,1.26412,1.2643,2.63,1.88
2013.02.12 01:11:06.205,1.26412,1.2643,2.63,1.88
2013.02.12 01:11:06.548,1.26427,1.26445,9.83,1.50
2013.02.12 01:11:06.621,1.26439,1.26451,1.13,1.50
2013.02.12 01:11:06.690,1.26439,1.26451,2.48,1.50
2013.02.12 01:11:06.747,1.26439,1.26457,3.23,1.88
2013.02.12 01:11:07.167,1.26443,1.26455,1.50,1.50
2013.02.12 01:11:07.527,1.26447,1.26459,1.50,1.13
2013.02.12 01:11:07.828,1.26446,1.26463,1.88,2.25
2013.02.12 01:11:07.946,1.26444,1.26461,1.50,1.50
2013.02.12 01:11:08.246,1.26444,1.26461,1.88,1.50
2013.02.12 01:11:08.306,1.26444,1.26461,1.50,1.50
2013.02.12 01:11:08.427,1.26443,1.2646,1.88,1.50
2013.02.12 01:11:08.613,1.26439,1.26451,1.50,1.50
2013.02.12 01:11:08.682,1.26437,1.2645,1.13,1.50
2013.02.12 01:11:08.879,1.26435,1.26452,2.25,2.25
2013.02.12 01:11:09.416,1.26436,1.26453,1.50,1.13
2013.02.12 01:11:09.957,1.26435,1.26451,1.50,2.25
2013.02.12 01:11:10.077,1.26433,1.26449,1.50,1.50
2013.02.12 01:11:10.479,1.26433,1.26449,1.50,4.50
2013.02.12 01:11:11.081,1.2643,1.26439,1.50,1.13
2013.02.12 01:11:11.157,1.2642,1.26436,2.25,1.50
2013.02.12 01:11:11.218,1.2642,1.26436,2.25,2.25
2013.02.12 01:11:11.459,1.2642,1.26436,1.50,2.25
2013.02.12 01:11:11.518,1.26418,1.26434,1.50,2.25
2013.02.12 01:11:12.056,1.26416,1.26432,1.50,2.25
2013.02.12 01:11:13.748,1.26416,1.26432,1.50,2.25
2013.02.12 01:11:14.108,1.26426,1.26441,2.48,1.50
2013.02.12 01:11:14.466,1.26442,1.26456,7.35,1.50
2013.02.12 01:11:14.767,1.26453,1.2646,1.88,1.58
2013.02.12 01:11:15.068,1.26453,1.26462,2.25,1.58
2013.02.12 01:11:15.367,1.26454,1.26459,1.13,1.58
2013.02.12 01:11:15.486,1.26449,1.26459,1.88,1.50
2013.02.12 01:11:15.548,1.26453,1.26472,1.88,2.33
2013.02.12 01:11:15.786,1.26453,1.26474,3.00,2.25
2013.02.12 01:11:17.336,1.26453,1.26474,1.88,4.50
2013.02.12 01:11:17.637,1.26448,1.26469,1.88,2.25
2013.02.12 01:11:17.696,1.26446,1.26467,1.88,2.63
2013.02.12 01:11:18.056,1.26445,1.26463,1.13,1.73
2013.02.12 01:11:18.236,1.26441,1.26458,1.50,1.50
2013.02.12 01:11:18.416,1.2644,1.26457,2.25,1.88
2013.02.12 01:11:18.595,1.26438,1.26454,1.50,1.50
2013.02.12 01:11:18.956,1.26435,1.26453,2.25,1.50
2013.02.12 01:11:19.510,1.26432,1.2645,2.25,1.50
2013.02.12 01:11:19.819,1.26432,1.2645,1.50,2.25
2013.02.12 01:11:20.296,1.26434,1.2645,1.50,2.25
2013.02.12 01:11:20.846,1.26431,1.26448,1.50,1.50
2013.02.12 01:11:21.096,1.26433,1.26448,1.50,1.50
2013.02.12 01:11:21.455,1.26436,1.26451,1.50,1.50
2013.02.12 01:11:22.115,1.26434,1.2645,1.50,2.25
2013.02.12 01:11:26.695,1.26434,1.2645,1.50,2.25
2013.02.12 01:11:27.096,1.26434,1.2645,1.50,2.25
2013.02.12 01:11:27.156,1.26431,1.26449,2.63,2.25
2013.02.12 01:11:28.157,1.26431,1.26449,1.88,2.25
2013.02.12 01:11:28.218,1.2643,1.26448,1.13,2.25
2013.02.12 01:11:30.546,1.26426,1.26444,1.17,2.25
2013.02.12 01:11:30.846,1.26425,1.26443,1.73,2.25
2013.02.12 01:11:31.345,1.26425,1.26445,1.13,3.75
2013.02.12 01:11:32.296,1.26424,1.26445,1.13,3.19
2013.02.12 01:11:32.843,1.26423,1.26444,1.13,1.69
2013.02.12 01:11:33.467,1.26423,1.26444,1.13,1.69
2013.02.12 01:11:34.547,1.26422,1.26439,2.25,1.32
2013.02.12 01:11:34.906,1.26418,1.26439,1.13,3.19
2013.02.12 01:11:35.026,1.26418,1.26439,1.13,3.19
2013.02.12 01:11:35.346,1.26417,1.26433,1.88,1.50
2013.02.12 01:11:35.600,1.26419,1.26437,1.50,2.44
2013.02.12 01:11:36.536,1.26417,1.26435,2.63,2.25
2013.02.12 01:11:37.076,1.26417,1.26435,1.50,2.25
2013.02.12 01:11:37.266,1.26421,1.26436,1.50,1.13
2013.02.12 01:11:37.464,1.26418,1.26436,1.50,2.63
2013.02.12 01:11:37.587,1.2642,1.26438,2.25,2.25
2013.02.12 01:11:37.946,1.26423,1.2644,2.25,2.25
2013.02.12 01:11:38.247,1.26427,1.26443,1.50,1.50
2013.02.12 01:11:38.306,1.26429,1.26445,1.50,1.88
2013.02.12 01:11:38.606,1.26424,1.26442,2.25,2.25
2013.02.12 01:11:39.166,1.26424,1.26442,2.25,2.25
2013.02.12 01:11:41.307,1.26422,1.26438,1.50,1.50
2013.02.12 01:11:41.606,1.26419,1.26435,2.10,1.50
2013.02.12 01:11:42.446,1.26419,1.26435,1.50,1.50
2013.02.12 01:11:42.516,1.26417,1.26433,2.48,1.50
2013.02.12 01:11:43.076,1.26417,1.26433,2.48,2.25
2013.02.12 01:11:43.616,1.26417,1.26433,2.10,2.25
2013.02.12 01:11:44.756,1.26419,1.26435,1.50,2.44
2013.02.12 01:11:44.946,1.26419,1.26435,1.50,2.63
2013.02.12 01:11:45.576,1.26419,1.26435,2.25,3.00
2013.02.12 01:11:46.776,1.26421,1.26437,1.88,1.50
2013.02.12 01:11:48.276,1.26421,1.26437,2.48,1.50
2013.02.12 01:11:53.296,1.26421,1.26431,2.10,1.50
2013.02.12 01:11:57.070,1.2642,1.26429,2.29,1.50
2013.02.12 01:11:57.196,1.26415,1.26428,1.50,3.00
2013.02.12 01:11:57.256,1.26412,1.26428,2.10,3.00
2013.02.12 01:11:57.376,1.26412,1.26427,2.10,1.50
2013.02.12 01:11:57.557,1.26411,1.26427,1.35,3.00
2013.02.12 01:11:57.618,1.26412,1.26426,2.10,1.50
2013.02.12 01:11:57.986,1.26411,1.26425,2.10,1.50
2013.02.12 01:11:58.046,1.26409,1.26425,2.48,1.50
2013.02.12 01:11:58.845,1.26411,1.26428,1.50,3.75
2013.02.12 01:11:59.396,1.2641,1.26426,1.88,2.25
2013.02.12 01:12:00.008,1.2641,1.26426,1.88,2.25
2013.02.12 01:12:01.027,1.2641,1.26426,1.50,2.25
2013.02.12 01:12:01.093,1.26408,1.2642,3.00,1.50
2013.02.12 01:12:01.216,1.26406,1.26422,1.50,2.25
2013.02.12 01:12:01.756,1.26404,1.26422,1.88,3.00
2013.02.12 01:12:02.707,1.26404,1.26421,2.25,1.50
2013.02.12 01:12:04.746,1.26404,1.26421,2.25,1.50
2013.02.12 01:12:04.985,1.26408,1.26422,1.50,1.50
2013.02.12 01:12:05.226,1.26408,1.26422,1.50,1.50
2013.02.12 01:12:05.465,1.26411,1.26423,1.50,1.50
2013.02.12 01:12:06.000,1.26408,1.26423,1.50,1.50
2013.02.12 01:12:06.306,1.26405,1.26422,2.63,2.25
2013.02.12 01:12:08.575,1.26404,1.26422,2.25,3.38
2013.02.12 01:12:12.815,1.26404,1.26422,2.25,3.38
