2013.02.22 10:06:45.406,1.23072,1.23085,1.50,1.35
2013.02.22 10:06:45.984,1.23072,1.23082,1.50,2.10
2013.02.22 10:06:46.177,1.23068,1.2308,3.19,2.48
2013.02.22 10:06:46.235,1.23068,1.23081,1.73,1.35
2013.02.22 10:06:46.414,1.23068,1.23082,2.25,2.48
2013.02.22 10:06:46.474,1.23068,1.23081,2.25,3.08
2013.02.22 10:06:47.914,1.23069,1.23081,2.48,2.85
2013.02.22 10:06:47.975,1.23069,1.23084,2.48,1.73
2013.02.22 10:06:48.095,1.23071,1.23085,2.25,2.48
2013.02.22 10:06:48.396,1.23074,1.23086,2.48,2.10
2013.02.22 10:06:48.936,1.23073,1.23085,1.73,1.50
2013.02.22 10:06:49.604,1.23074,1.23085,1.50,1.50
2013.02.22 10:06:50.277,1.23073,1.23086,1.73,2.29
2013.02.22 10:06:50.644,1.23072,1.23086,1.50,3.83
2013.02.22 10:06:50.710,1.23072,1.23086,1.50,4.58
2013.02.22 10:06:51.334,1.23072,1.23082,1.50,2.10
2013.02.22 10:06:51.885,1.23069,1.23082,1.88,2.10
2013.02.22 10:06:52.434,1.2307,1.23082,1.73,2.10
2013.02.22 10:06:52.794,1.23071,1.23082,3.23,2.10
2013.02.22 10:06:53.131,1.23071,1.23084,3.23,2.10
2013.02.22 10:06:53.326,1.23073,1.23084,1.50,1.35
2013.02.22 10:06:53.685,1.2308,1.23087,1.65,1.73
2013.02.22 10:06:54.044,1.23083,1.23095,1.73,1.35
2013.02.22 10:06:54.225,1.23083,1.23095,1.73,1.35
2013.02.22 10:06:54.405,1.23085,1.23099,1.13,1.35
2013.02.22 10:06:54.464,1.23085,1.23099,1.88,1.35
2013.02.22 10:06:57.974,1.23087,1.23098,1.50,3.94
2013.02.22 10:06:58.345,1.23089,1.23095,1.50,1.50
2013.02.22 10:06:58.405,1.23084,1.23095,1.73,1.50
2013.02.22 10:06:58.464,1.23084,1.23094,2.48,5.44
2013.02.22 10:06:58.524,1.23084,1.23092,1.50,1.35
2013.02.22 10:06:58.645,1.23084,1.23088,1.50,1.35
2013.02.22 10:06:58.766,1.23075,1.23087,1.73,2.25
2013.02.22 10:06:58.884,1.23075,1.23087,1.50,3.94
2013.02.22 10:06:59.004,1.23071,1.23084,3.15,2.25
2013.02.22 10:06:59.905,1.23071,1.23087,3.00,4.17
2013.02.22 10:07:00.025,1.23075,1.23087,1.65,3.23
2013.02.22 10:07:00.384,1.23077,1.23091,1.50,2.10
2013.02.22 10:07:00.504,1.23077,1.23092,1.50,1.58
2013.02.22 10:07:00.995,1.23078,1.23093,1.50,1.92
2013.02.22 10:07:01.354,1.23081,1.23096,1.88,3.00
2013.02.22 10:07:01.414,1.23081,1.23096,1.88,2.25
2013.02.22 10:07:01.474,1.23081,1.23096,1.88,2.25
2013.02.22 10:07:01.594,1.23081,1.23096,3.38,1.50
2013.02.22 10:07:03.264,1.23081,1.23097,3.38,3.23
2013.02.22 10:07:03.324,1.23081,1.23097,2.63,3.23
2013.02.22 10:07:03.704,1.23081,1.23095,1.13,2.44
2013.02.22 10:07:04.005,1.2308,1.23091,1.73,1.50
2013.02.22 10:07:04.245,1.2308,1.23094,1.73,3.75
2013.02.22 10:07:04.904,1.23083,1.23094,1.50,1.50
2013.02.22 10:07:06.044,1.23082,1.23095,3.38,1.50
2013.02.22 10:07:06.229,1.23085,1.23098,1.13,3.00
2013.02.22 10:07:07.964,1.23085,1.23098,1.13,3.94
2013.02.22 10:07:08.085,1.23087,1.231,1.50,1.73
2013.02.22 10:07:08.445,1.23092,1.23104,1.50,3.00
2013.02.22 10:07:08.506,1.23092,1.23103,1.50,2.25
2013.02.22 10:07:08.624,1.23093,1.23103,1.50,2.25
2013.02.22 10:07:09.202,1.23091,1.23105,1.73,2.25
2013.02.22 10:07:09.754,1.2309,1.23102,1.13,1.50
2013.02.22 10:07:10.315,1.23089,1.23102,1.13,1.50
2013.02.22 10:07:10.487,1.23088,1.23102,1.13,2.25
2013.02.22 10:07:10.915,1.23088,1.23096,1.73,1.50
2013.02.22 10:07:11.034,1.23082,1.23096,2.63,1.50
2013.02.22 10:07:11.167,1.23083,1.23098,1.50,2.10
2013.02.22 10:07:11.714,1.23082,1.23097,1.13,2.25
2013.02.22 10:07:11.774,1.23082,1.23097,1.88,2.25
2013.02.22 10:07:11.894,1.23084,1.23097,1.50,2.25
2013.02.22 10:07:12.594,1.23081,1.23093,3.00,1.35
2013.02.22 10:07:13.834,1.23078,1.23091,3.23,2.85
2013.02.22 10:07:14.194,1.23078,1.23091,2.63,2.85
2013.02.22 10:07:14.376,1.23083,1.23093,1.50,3.23
2013.02.22 10:07:14.437,1.23083,1.2309,1.73,1.50
2013.02.22 10:07:14.496,1.23083,1.2309,2.48,1.50
2013.02.22 10:07:14.557,1.23084,1.23095,1.50,1.50
2013.02.22 10:07:19.664,1.23085,1.23095,3.00,2.10
2013.02.22 10:07:19.904,1.23089,1.23103,1.73,2.10
2013.02.22 10:07:20.084,1.2309,1.23104,1.13,1.35
2013.02.22 10:07:20.144,1.23094,1.23105,1.50,2.85
2013.02.22 10:07:20.707,1.23094,1.23104,1.50,1.35
2013.02.22 10:07:20.945,1.231,1.23112,1.50,1.88
2013.02.22 10:07:21.004,1.231,1.23113,1.50,1.50
2013.02.22 10:07:21.554,1.23101,1.23111,1.50,1.50
2013.02.22 10:07:21.854,1.23099,1.2311,1.88,2.10
2013.02.22 10:07:22.155,1.23095,1.23106,1.13,4.35
2013.02.22 10:07:22.576,1.23094,1.23105,1.13,2.10
2013.02.22 10:07:22.695,1.23094,1.23105,1.13,2.10
2013.02.22 10:07:22.754,1.23096,1.23105,1.13,1.50
2013.02.22 10:07:22.934,1.23096,1.23107,1.13,1.50
2013.02.22 10:07:23.475,1.23098,1.23109,1.13,1.35
2013.02.22 10:07:24.014,1.23097,1.23107,1.13,1.50
2013.02.22 10:07:24.544,1.23097,1.23106,1.13,1.50
2013.02.22 10:07:24.857,1.23099,1.23106,1.65,1.50
2013.02.22 10:07:24.916,1.23099,1.23111,1.88,2.85
2013.02.22 10:07:25.034,1.23104,1.23111,1.50,2.25
2013.02.22 10:07:25.275,1.23104,1.23116,1.73,3.60
2013.02.22 10:07:25.335,1.23105,1.23116,1.50,3.60
2013.02.22 10:07:25.708,1.23105,1.23116,1.50,2.25
2013.02.22 10:07:26.284,1.23105,1.23118,2.25,3.00
2013.02.22 10:07:26.464,1.23108,1.23117,1.50,1.65
2013.02.22 10:07:26.715,1.23112,1.2312,2.25,2.48
2013.02.22 10:07:26.777,1.23112,1.23122,1.50,1.13
2013.02.22 10:07:26.834,1.23112,1.23122,1.50,1.13
2013.02.22 10:07:26.895,1.23109,1.23123,1.50,2.40
2013.02.22 10:07:27.015,1.23109,1.23121,1.73,1.13
2013.02.22 10:07:27.314,1.23109,1.23122,1.50,2.85
2013.02.22 10:07:27.436,1.23111,1.23122,1.50,2.63
2013.02.22 10:07:27.795,1.23114,1.23125,1.50,1.13
2013.02.22 10:07:29.638,1.2311,1.23124,1.73,1.13
2013.02.22 10:07:29.706,1.23109,1.23124,2.10,1.13
2013.02.22 10:07:30.245,1.23108,1.23122,1.50,2.10
2013.02.22 10:07:30.604,1.23107,1.23115,1.50,1.35
2013.02.22 10:07:31.798,1.23105,1.23116,1.50,2.67
2013.02.22 10:07:31.925,1.23108,1.23118,1.50,1.50
2013.02.22 10:07:31.984,1.23108,1.23118,1.50,1.88
2013.02.22 10:07:32.164,1.23108,1.23118,1.50,1.50
2013.02.22 10:07:32.705,1.23106,1.23118,2.48,1.88
2013.02.22 10:07:32.825,1.23106,1.23118,1.73,1.88
2013.02.22 10:07:32.885,1.23103,1.23116,2.48,1.32
2013.02.22 10:07:33.065,1.23104,1.23113,1.50,1.13
2013.02.22 10:07:33.835,1.23102,1.23116,1.50,2.07
2013.02.22 10:07:34.394,1.23106,1.23116,1.50,1.65
2013.02.22 10:07:36.147,1.23111,1.23121,3.75,2.63
2013.02.22 10:07:36.289,1.23115,1.23121,2.25,1.80
2013.02.22 10:07:36.417,1.23119,1.23128,2.25,2.70
2013.02.22 10:07:36.537,1.2312,1.23128,1.50,1.73
2013.02.22 10:07:36.606,1.23118,1.23128,1.50,1.88
2013.02.22 10:07:36.725,1.23116,1.23127,1.73,1.13
2013.02.22 10:07:36.846,1.23115,1.23126,1.50,1.13
2013.02.22 10:07:37.026,1.23111,1.23126,1.73,1.35
2013.02.22 10:07:37.267,1.23118,1.2313,1.50,1.50
2013.02.22 10:07:37.385,1.23118,1.23132,1.50,1.65
2013.02.22 10:07:37.504,1.23118,1.2313,1.50,1.50
2013.02.22 10:07:38.976,1.2312,1.23132,1.50,1.50
2013.02.22 10:07:39.036,1.2312,1.23135,1.73,3.15
2013.02.22 10:07:40.094,1.23121,1.23135,1.73,3.15
2013.02.22 10:07:40.516,1.23119,1.23133,1.73,2.25
2013.02.22 10:07:41.034,1.23115,1.23131,4.17,1.13
2013.02.22 10:07:41.394,1.23114,1.23127,1.50,3.23
2013.02.22 10:07:41.897,1.23114,1.23126,1.50,1.13
2013.02.22 10:07:41.954,1.23114,1.23126,1.50,1.13
2013.02.22 10:07:45.375,1.23112,1.23124,3.00,2.10
2013.02.22 10:07:45.435,1.2311,1.23123,1.35,1.35
2013.02.22 10:07:45.743,1.23114,1.2312,1.50,1.50
2013.02.22 10:07:45.865,1.2311,1.23125,2.48,1.88
2013.02.22 10:07:46.384,1.23114,1.23125,1.50,1.88
2013.02.22 10:07:46.444,1.23115,1.23126,1.50,2.85
2013.02.22 10:07:46.505,1.23117,1.23126,1.50,2.48
2013.02.22 10:07:46.626,1.23117,1.23126,1.50,2.25
2013.02.22 10:07:46.747,1.23117,1.23126,1.50,2.25
2013.02.22 10:07:46.864,1.23117,1.23126,1.50,2.25
2013.02.22 10:07:47.225,1.23117,1.23129,2.40,1.50
2013.02.22 10:07:47.345,1.23122,1.23134,2.48,2.25
2013.02.22 10:07:47.405,1.23127,1.23136,1.73,1.50
2013.02.22 10:07:47.765,1.23127,1.23141,1.88,4.50
2013.02.22 10:07:48.184,1.23129,1.2314,1.73,1.50
2013.02.22 10:07:48.564,1.23129,1.2314,1.73,1.50
2013.02.22 10:07:49.194,1.23127,1.23137,1.73,1.50
2013.02.22 10:07:49.255,1.23125,1.23135,2.48,1.50
2013.02.22 10:07:49.495,1.23124,1.23135,1.50,1.73
2013.02.22 10:07:50.024,1.23124,1.23135,1.50,2.48
2013.02.22 10:07:50.085,1.23122,1.23135,1.50,3.23
2013.02.22 10:07:50.324,1.23122,1.23133,2.25,2.10
2013.02.22 10:07:50.565,1.23119,1.23132,1.73,2.25
2013.02.22 10:07:50.625,1.23116,1.23129,3.60,1.50
2013.02.22 10:07:50.759,1.23112,1.23125,3.98,1.35
2013.02.22 10:07:50.946,1.23112,1.23125,3.23,2.10
2013.02.22 10:07:51.127,1.23113,1.23125,1.50,1.35
2013.02.22 10:07:51.196,1.23113,1.23127,1.73,2.25
2013.02.22 10:07:51.255,1.23115,1.23127,1.73,2.25
2013.02.22 10:07:51.435,1.23118,1.23129,1.50,2.10
2013.02.22 10:07:51.788,1.2312,1.23133,1.50,2.48
2013.02.22 10:07:52.215,1.23122,1.23133,1.73,2.25
2013.02.22 10:07:52.275,1.23122,1.23131,1.50,1.13
2013.02.22 10:07:52.395,1.23118,1.23128,1.50,2.10
2013.02.22 10:07:52.456,1.23119,1.23128,3.00,2.10
2013.02.22 10:07:52.516,1.23119,1.23131,3.00,1.50
2013.02.22 10:07:52.574,1.23117,1.23132,1.73,3.90
2013.02.22 10:07:52.635,1.23117,1.23132,2.25,6.23
2013.02.22 10:07:53.174,1.23118,1.23132,1.50,6.23
2013.02.22 10:07:53.715,1.23117,1.23129,1.50,1.35
2013.02.22 10:07:56.833,1.23118,1.23129,1.50,1.50
2013.02.22 10:07:57.134,1.23119,1.23133,1.50,3.23
2013.02.22 10:07:57.434,1.23119,1.2313,1.50,1.73
2013.02.22 10:07:57.935,1.23118,1.2313,1.50,2.63
2013.02.22 10:07:58.745,1.2312,1.23132,3.00,1.73
2013.02.22 10:07:58.924,1.23123,1.23135,1.50,1.73
2013.02.22 10:08:00.365,1.23125,1.23135,2.25,1.13
2013.02.22 10:08:00.664,1.23126,1.23136,3.00,1.50
2013.02.22 10:08:01.205,1.23126,1.23136,1.50,1.65
2013.02.22 10:08:01.754,1.23126,1.23136,2.25,1.50
2013.02.22 10:08:02.356,1.23129,1.23138,1.50,1.50
2013.02.22 10:08:02.416,1.23129,1.2314,1.50,1.73
2013.02.22 10:08:02.476,1.23132,1.23141,1.50,2.33
2013.02.22 10:08:02.536,1.23133,1.23142,2.48,1.50
2013.02.22 10:08:02.714,1.23133,1.23145,2.48,1.50
2013.02.22 10:08:03.014,1.23134,1.23145,1.65,1.50
2013.02.22 10:08:03.195,1.23135,1.23148,1.13,2.25
2013.02.22 10:08:03.675,1.23133,1.23146,1.65,2.25
2013.02.22 10:08:03.795,1.23133,1.23145,1.50,2.25
2013.02.22 10:08:04.095,1.23133,1.23145,1.50,2.25
2013.02.22 10:08:04.606,1.23133,1.23146,1.73,2.25
2013.02.22 10:08:05.105,1.23133,1.23148,1.73,2.40
2013.02.22 10:08:05.225,1.23135,1.23151,1.92,1.50
2013.02.22 10:08:05.285,1.23135,1.23149,1.73,1.13
2013.02.22 10:08:05.646,1.23142,1.2315,1.13,1.13
2013.02.22 10:08:06.005,1.23141,1.23153,1.73,3.00
2013.02.22 10:08:06.124,1.23143,1.23155,1.17,3.75
2013.02.22 10:08:06.664,1.23145,1.23155,1.73,3.00
2013.02.22 10:08:07.055,1.23141,1.23153,1.69,1.88
2013.02.22 10:08:07.175,1.23137,1.23148,1.50,2.25
2013.02.22 10:08:07.234,1.23138,1.23145,1.50,1.50
2013.02.22 10:08:07.295,1.23136,1.23145,1.50,1.50
2013.02.22 10:08:07.415,1.23132,1.23143,2.63,4.50
2013.02.22 10:08:07.476,1.23132,1.23143,1.88,6.00
2013.02.22 10:08:07.774,1.2313,1.23139,1.50,1.88
2013.02.22 10:08:07.954,1.23128,1.23139,1.50,3.57
2013.02.22 10:08:08.135,1.23127,1.23138,1.50,1.50
2013.02.22 10:08:09.064,1.23125,1.23138,1.50,2.48
2013.02.22 10:08:09.515,1.23124,1.23136,1.17,1.65
2013.02.22 10:08:10.274,1.2312,1.23129,1.17,1.50
2013.02.22 10:08:10.351,1.23115,1.23129,1.88,2.25
2013.02.22 10:08:10.485,1.23115,1.23126,1.88,1.50
2013.02.22 10:08:10.844,1.23115,1.23124,1.13,1.50
2013.02.22 10:08:10.907,1.23115,1.23124,1.13,1.50
2013.02.22 10:08:11.705,1.23113,1.23127,1.65,4.50
2013.02.22 10:08:12.260,1.23113,1.23124,1.65,2.25
2013.02.22 10:08:12.414,1.23113,1.23124,1.65,2.25
2013.02.22 10:08:12.965,1.23115,1.23127,1.65,2.25
2013.02.22 10:08:13.025,1.23116,1.23127,1.50,2.25
2013.02.22 10:08:13.454,1.23116,1.23127,1.50,2.25
2013.02.22 10:08:15.654,1.23116,1.23127,1.50,3.75
2013.02.22 10:08:19.674,1.23116,1.23127,1.65,3.00
2013.02.22 10:08:19.735,1.23116,1.2313,1.65,1.50
2013.02.22 10:08:20.474,1.23116,1.23131,1.88,3.00
2013.02.22 10:08:22.434,1.23116,1.2313,1.13,1.50
2013.02.22 10:08:22.944,1.23115,1.2313,1.88,1.50
2013.02.22 10:08:23.254,1.23114,1.23121,1.73,1.65
2013.02.22 10:08:23.374,1.2311,1.23119,1.13,2.25
2013.02.22 10:08:23.435,1.23109,1.23119,1.50,1.65
2013.02.22 10:08:23.496,1.23105,1.23116,3.75,1.50
2013.02.22 10:08:23.616,1.23103,1.23115,1.73,1.50
2013.02.22 10:08:23.676,1.23101,1.23115,1.73,1.50
2013.02.22 10:08:23.735,1.23101,1.23115,1.73,1.50
2013.02.22 10:08:24.394,1.23099,1.23112,4.13,1.50
2013.02.22 10:08:24.635,1.23102,1.23115,1.73,1.50
2013.02.22 10:08:27.330,1.231,1.23113,1.73,1.50
2013.02.22 10:08:27.403,1.23095,1.23108,1.73,3.00
2013.02.22 10:08:27.535,1.23095,1.23108,1.73,3.00
2013.02.22 10:08:28.044,1.23097,1.23108,1.50,3.00
2013.02.22 10:08:28.285,1.23097,1.23108,1.50,3.00
2013.02.22 10:08:28.407,1.23098,1.23112,1.13,3.00
2013.02.22 10:08:28.528,1.23098,1.23112,1.88,2.25
2013.02.22 10:08:28.587,1.23101,1.23116,1.13,3.75
2013.02.22 10:08:28.645,1.23102,1.23116,1.13,2.25
2013.02.22 10:08:28.705,1.23103,1.23116,1.73,2.25
2013.02.22 10:08:28.765,1.23107,1.23119,1.50,1.88
2013.02.22 10:08:28.946,1.23108,1.23121,1.13,1.50
2013.02.22 10:08:29.484,1.2311,1.23122,1.50,1.50
2013.02.22 10:08:29.794,1.23112,1.23124,1.50,1.50
2013.02.22 10:08:30.484,1.23112,1.23124,1.50,1.50
2013.02.22 10:08:31.285,1.2311,1.23124,1.50,3.00
2013.02.22 10:08:31.704,1.2311,1.23124,1.65,1.73
2013.02.22 10:08:32.564,1.23112,1.23125,1.50,1.73
2013.02.22 10:08:33.534,1.23114,1.23125,1.13,1.73
2013.02.22 10:08:33.834,1.23117,1.23131,1.88,2.25
2013.02.22 10:08:34.335,1.2312,1.23132,1.13,3.00
2013.02.22 10:08:35.356,1.2312,1.23132,1.35,3.00
2013.02.22 10:08:38.845,1.23118,1.23132,2.85,3.00
2013.02.22 10:08:39.025,1.23123,1.23132,1.35,1.50
2013.02.22 10:08:39.147,1.23123,1.23134,1.35,2.25
2013.02.22 10:08:39.625,1.23124,1.23138,1.13,3.83
2013.02.22 10:08:39.865,1.23124,1.23134,1.13,1.50
2013.02.22 10:08:40.404,1.2312,1.23134,1.35,2.25
2013.02.22 10:08:40.765,1.23118,1.23132,2.10,1.50
2013.02.22 10:08:43.284,1.23117,1.23129,1.35,2.25
2013.02.22 10:08:43.405,1.23115,1.23123,2.25,1.35
2013.02.22 10:08:43.524,1.23109,1.23123,3.15,3.08
2013.02.22 10:08:43.704,1.23103,1.23115,1.13,1.35
2013.02.22 10:08:44.285,1.23105,1.23116,1.50,1.35
2013.02.22 10:08:44.853,1.23105,1.23118,2.25,2.33
2013.02.22 10:08:45.854,1.23106,1.23119,1.50,1.58
2013.02.22 10:08:46.366,1.23106,1.23119,1.73,1.35
2013.02.22 10:08:46.845,1.23105,1.23116,2.25,1.13
2013.02.22 10:08:46.965,1.23103,1.23115,3.00,2.25
2013.02.22 10:08:47.626,1.23103,1.23115,2.25,2.48
2013.02.22 10:08:48.320,1.23103,1.23115,1.50,2.48
2013.02.22 10:08:48.446,1.23098,1.23114,2.48,1.88
2013.02.22 10:08:48.505,1.23098,1.23113,2.48,1.50
2013.02.22 10:08:48.685,1.23095,1.23109,1.73,1.50
2013.02.22 10:08:48.804,1.23094,1.2311,1.73,1.50
2013.02.22 10:08:49.045,1.23094,1.2311,2.48,3.75
2013.02.22 10:08:50.344,1.23096,1.23109,1.50,1.65
2013.02.22 10:08:50.524,1.23094,1.23108,2.48,1.13
2013.02.22 10:08:51.064,1.23091,1.23108,3.23,1.35
2013.02.22 10:08:51.914,1.23093,1.23105,1.50,1.13
2013.02.22 10:08:52.219,1.23081,1.23092,1.50,3.23
2013.02.22 10:08:52.291,1.23079,1.23088,1.50,1.35
2013.02.22 10:08:52.358,1.23073,1.23084,2.48,1.35
2013.02.22 10:08:52.475,1.23073,1.23084,2.48,1.35
2013.02.22 10:08:52.715,1.23073,1.23084,2.25,1.50
2013.02.22 10:08:54.116,1.23073,1.23087,2.25,1.73
2013.02.22 10:08:54.638,1.23071,1.23087,3.23,1.50
2013.02.22 10:08:55.006,1.23074,1.23087,2.48,1.35
2013.02.22 10:08:55.066,1.23076,1.23088,1.50,3.00
2013.02.22 10:08:55.126,1.23077,1.2309,1.50,1.13
2013.02.22 10:08:55.245,1.2308,1.23093,1.50,1.73
2013.02.22 10:08:55.306,1.23085,1.23094,1.50,1.73
2013.02.22 10:08:57.695,1.2308,1.23092,1.73,1.35
2013.02.22 10:08:58.234,1.23078,1.23092,2.48,1.35
2013.02.22 10:08:58.735,1.23078,1.23092,2.48,1.35
2013.02.22 10:08:59.305,1.23081,1.23094,2.25,3.75
2013.02.22 10:09:00.594,1.23078,1.23092,3.23,1.50
2013.02.22 10:09:00.655,1.23078,1.23092,3.00,2.25
2013.02.22 10:09:01.015,1.23081,1.23096,2.25,1.13
2013.02.22 10:09:03.154,1.23081,1.23096,2.25,1.13
2013.02.22 10:09:04.955,1.23081,1.23097,2.48,2.63
2013.02.22 10:09:05.014,1.23081,1.23097,2.48,2.63
2013.02.22 10:09:05.704,1.23082,1.23097,2.25,1.50
2013.02.22 10:09:09.965,1.23082,1.23095,2.25,2.25
2013.02.22 10:09:12.864,1.2308,1.23097,3.00,2.70
2013.02.22 10:09:18.844,1.23084,1.23097,1.73,1.35
2013.02.22 10:09:21.454,1.23085,1.23099,1.73,3.00
2013.02.22 10:09:21.755,1.23094,1.23104,1.50,1.50
2013.02.22 10:09:21.995,1.23096,1.23104,1.50,1.50
2013.02.22 10:09:22.474,1.23094,1.23106,1.50,2.48
2013.02.22 10:09:22.595,1.23094,1.23105,1.50,1.50
2013.02.22 10:09:22.654,1.23092,1.23105,2.25,2.40
2013.02.22 10:09:22.954,1.23087,1.23103,2.48,1.35
2013.02.22 10:09:23.274,1.23091,1.23103,1.50,1.35
2013.02.22 10:09:23.528,1.23093,1.23105,1.50,2.40
2013.02.22 10:09:23.594,1.23093,1.23105,1.50,2.40
2013.02.22 10:09:24.104,1.23093,1.23105,1.50,1.65
2013.02.22 10:09:25.415,1.23098,1.23108,3.75,1.50
2013.02.22 10:09:25.535,1.23096,1.23107,1.50,1.50
2013.02.22 10:09:25.655,1.231,1.23109,2.25,1.50
2013.02.22 10:09:25.774,1.231,1.23112,3.23,2.25
2013.02.22 10:09:26.734,1.231,1.23113,1.73,1.50
2013.02.22 10:09:27.156,1.23104,1.23114,2.25,1.73
2013.02.22 10:09:27.274,1.23104,1.23115,1.50,1.73
2013.02.22 10:09:27.695,1.23102,1.23115,1.65,1.50
2013.02.22 10:09:30.674,1.23101,1.23114,1.65,1.58
2013.02.22 10:09:30.734,1.23101,1.23114,1.65,1.58
2013.02.22 10:09:31.274,1.23101,1.23114,2.40,1.58
2013.02.22 10:09:31.934,1.23101,1.23115,2.40,1.50
2013.02.22 10:09:32.114,1.23104,1.23115,1.50,1.50
2013.02.22 10:09:32.674,1.23105,1.23115,1.65,1.50
2013.02.22 10:09:33.215,1.23107,1.23118,1.50,1.50
2013.02.22 10:09:33.724,1.23107,1.23119,1.50,1.73
2013.02.22 10:09:33.905,1.23109,1.23122,1.50,3.98
2013.02.22 10:09:34.145,1.23109,1.23118,1.50,1.50
2013.02.22 10:09:34.204,1.23109,1.23118,1.50,1.50
2013.02.22 10:09:34.324,1.23107,1.23118,1.50,1.50
2013.02.22 10:09:34.505,1.23107,1.23121,1.50,3.23
2013.02.22 10:09:34.924,1.23107,1.23116,1.50,1.73
2013.02.22 10:09:35.964,1.23106,1.23116,1.50,1.73
2013.02.22 10:09:37.967,1.23104,1.23116,1.50,1.73
2013.02.22 10:09:38.085,1.231,1.23114,1.73,1.35
2013.02.22 10:09:38.264,1.231,1.23113,1.50,1.50
2013.02.22 10:09:38.765,1.23099,1.23113,1.73,3.00
2013.02.22 10:09:39.514,1.231,1.23113,2.25,1.50
2013.02.22 10:09:40.786,1.23099,1.23113,2.48,2.10
2013.02.22 10:09:41.276,1.23094,1.23111,3.38,2.85
2013.02.22 10:09:41.634,1.23093,1.23106,1.13,1.50
2013.02.22 10:09:42.114,1.23088,1.23103,2.63,1.50
2013.02.22 10:09:42.354,1.23088,1.23101,1.65,2.85
2013.02.22 10:09:42.415,1.23085,1.231,1.13,1.35
2013.02.22 10:09:42.535,1.23084,1.23099,2.48,1.35
2013.02.22 10:09:43.074,1.23084,1.23099,2.48,1.35
2013.02.22 10:09:43.565,1.23085,1.23099,1.13,1.35
2013.02.22 10:09:43.925,1.23087,1.23103,1.13,1.35
2013.02.22 10:09:44.165,1.23092,1.23104,2.25,1.35
2013.02.22 10:09:45.287,1.23092,1.23104,1.73,1.35
2013.02.22 10:09:47.504,1.2309,1.23104,3.23,1.50
2013.02.22 10:09:48.446,1.2309,1.23105,3.23,2.10
2013.02.22 10:09:48.566,1.23088,1.23102,1.13,2.25
2013.02.22 10:09:49.476,1.23088,1.23104,3.38,1.50
2013.02.22 10:09:50.105,1.23088,1.23103,1.73,1.50
2013.02.22 10:09:50.164,1.23085,1.23101,1.88,1.35
2013.02.22 10:09:50.225,1.23085,1.231,1.50,2.63
2013.02.22 10:09:50.525,1.23082,1.23097,2.63,1.35
2013.02.22 10:09:51.394,1.23083,1.23097,1.73,4.35
2013.02.22 10:09:51.896,1.23083,1.23095,1.73,2.25
2013.02.22 10:09:52.795,1.23083,1.23095,1.73,1.50
2013.02.22 10:09:53.035,1.23083,1.23098,3.23,4.35
2013.02.22 10:09:53.213,1.23084,1.23098,1.73,2.85
2013.02.22 10:09:53.764,1.23084,1.23098,1.73,4.35
2013.02.22 10:09:54.005,1.23085,1.23101,1.73,3.38
2013.02.22 10:09:54.304,1.23087,1.23102,3.15,1.50
2013.02.22 10:09:54.425,1.23088,1.23105,3.00,1.50
2013.02.22 10:09:55.895,1.2309,1.23106,1.65,2.25
2013.02.22 10:09:56.254,1.23092,1.23109,2.48,3.00
2013.02.22 10:09:56.315,1.23092,1.23108,2.25,2.25
2013.02.22 10:09:56.555,1.23088,1.23104,1.50,1.50
2013.02.22 10:09:56.674,1.23088,1.23104,1.50,1.50
2013.02.22 10:09:57.334,1.23091,1.23106,2.25,1.50
2013.02.22 10:09:57.884,1.23091,1.23107,2.25,4.50
2013.02.22 10:09:58.264,1.23089,1.23105,2.25,2.40
2013.02.22 10:09:58.458,1.23089,1.23105,2.48,2.25
2013.02.22 10:09:59.424,1.23089,1.23105,3.23,2.40
2013.02.22 10:09:59.485,1.23089,1.23105,3.00,2.40
2013.02.22 10:09:59.925,1.23087,1.23104,3.98,1.50
2013.02.22 10:10:00.044,1.23089,1.23105,2.48,1.50
2013.02.22 10:10:00.635,1.23088,1.23103,2.25,1.50
2013.02.22 10:10:00.754,1.23089,1.23105,2.48,1.50
2013.02.22 10:10:01.294,1.2309,1.23106,2.48,1.50
2013.02.22 10:10:03.315,1.23089,1.23105,1.50,1.65
2013.02.22 10:10:03.675,1.2309,1.23105,1.13,1.50
2013.02.22 10:10:03.977,1.23094,1.23105,1.73,1.50
2013.02.22 10:10:04.046,1.23091,1.23107,4.73,1.50
2013.02.22 10:10:04.286,1.23091,1.23106,1.73,1.50
2013.02.22 10:10:05.124,1.23092,1.23108,2.48,5.25
2013.02.22 10:10:05.184,1.23092,1.23108,2.48,2.25
2013.02.22 10:10:07.325,1.23093,1.2311,1.73,1.65
2013.02.22 10:10:07.455,1.23093,1.2311,1.73,1.65
2013.02.22 10:10:09.666,1.23093,1.2311,1.73,2.40
2013.02.22 10:10:11.504,1.23093,1.2311,1.73,4.50
2013.02.22 10:10:11.805,1.23098,1.2311,2.48,1.65
2013.02.22 10:10:14.029,1.23097,1.23113,2.48,3.15
2013.02.22 10:10:14.097,1.23098,1.23113,2.48,1.88
2013.02.22 10:10:14.216,1.23102,1.23116,1.73,3.60
2013.02.22 10:10:14.335,1.23103,1.23117,3.23,2.40
2013.02.22 10:10:14.514,1.23108,1.23119,1.50,1.50
2013.02.22 10:10:14.636,1.23108,1.23123,1.50,1.88
2013.02.22 10:10:14.757,1.23109,1.23125,1.50,3.75
